   2635949.5399   1097055.4995        -1.8324        44.9957       -23.7095        54.2322       677.8832        33.7078        15.5233       247.4631        -0.1306        -0.4614        -0.8775      -228.7172         0.3374
   2635885.0740   1096621.2383        -6.7823        41.4290       -27.1398        41.0119       712.8856       -37.2175        10.6534       221.7272         0.2604        -0.4970        -0.8278      -198.5244         0.2785
   2636009.1113   1096186.0761         6.0114        34.0216       -19.7628        57.6328       674.9825        14.5780        59.1050       268.4016        -0.1007        -0.4868        -0.8677      -263.1294         0.3898
   2636151.4139   1096198.6965         6.6909        29.7926        -9.4706        56.4302       520.9146       -50.3695        33.3302       238.4401         0.1699        -0.3289        -0.9289      -241.0202         0.4627
   2635768.6332   1097349.4159         5.7972        37.7790       -28.9206        73.1465      1058.1840        89.6861       163.9424       482.7321        -0.2175        -0.5717        -0.7911      -495.1199         0.4679
   2635670.3049   1096823.3864         3.9496        30.1268       -18.9725        25.5618       628.7443        30.5584       -22.5025        95.9503        -0.4860        -0.4183        -0.7674       -79.0691         0.1258
   2636157.8514   1097107.0445       -13.6338        44.3422       -24.2128        52.9376       747.1653       -51.9564        15.0940       309.7312         0.2828        -0.3957        -0.8737      -291.2902         0.3899
   2635894.9573   1096016.9031         8.3568        26.4870       -27.1900        32.3849       858.5411         5.3838         8.4260       152.4712        -0.2360        -0.6615        -0.7118      -115.3766         0.1344
   2636162.0582   1096715.6149         0.4443        40.0065       -36.6002        50.1825       904.8694        17.7501        21.1436       237.3807        -0.0936        -0.6670        -0.7391      -191.2223         0.2113
   2635998.8451   1097517.5939        -3.8113        47.2494        -7.7882        98.8887      1012.2361      -202.9233       -22.5584       863.5346         0.2430        -0.1367        -0.9603      -875.5165         0.8649
   2636344.1557   1097185.1284       -14.5080        44.8483       -23.1360        51.2871       760.7965         4.8219        20.6060       307.7815         0.0992        -0.4283        -0.8982      -284.7893         0.3743
   2635594.3118   1096010.7334       -19.9524        23.0540       -11.3274        61.0436      1047.1601      -141.3472       -26.5702       487.0931         0.4069        -0.0918        -0.9088      -497.7681         0.4754
   2635907.0081   1095858.9473        11.7837         6.8616       -10.0053        33.3060       767.6422        76.9490        17.3374       160.3529        -0.5631        -0.1432        -0.8139      -176.3204         0.2297
   2635630.7612   1096313.6140        10.6420        17.1906       -13.0992        10.0479      1281.0956        91.1280       -36.2092       198.2859        -0.5242        -0.1986        -0.8281      -204.7858         0.1599
   2635532.3215   1096067.6408       -22.3607        27.1567        -6.9318        65.9659       674.9940       -45.9055       -38.2528       372.6985         0.2456        -0.0437        -0.9684      -370.5183         0.5489
   2636058.4307   1097293.1050        -9.7123        42.9077       -18.5635        82.7570       764.2457        -7.9468       111.5414       543.5887         0.0553        -0.3855        -0.9211      -544.1157         0.7120
   2636099.5082   1095979.9796         1.2442        21.4357       -23.6012        26.5455      1378.8126        11.8157       -68.3547       101.9346        -0.4459        -0.6111        -0.6540       -30.1686         0.0219
   2635852.0375   1096702.9098        -4.8834        42.4368       -20.4312        46.4531       625.5762       -25.2648        14.2366       240.9126         0.1498        -0.4124        -0.8986      -226.1405         0.3615
   2636098.4686   1096489.6723        -5.6350        40.3205        -0.4722        65.7389       643.4128       -36.7113       -79.7373       386.6080         0.1216         0.0048        -0.9926      -388.5847         0.6039
   2635835.9792   1097389.7354         3.3046        35.2823       -25.6116        95.5072       978.3920        80.7862       305.6111       650.4811        -0.1313        -0.5768        -0.8063      -711.3503         0.7271
   2636285.5040   1097014.5366       -15.8767        46.2568       -10.4091        58.5227       691.9281         1.3237       -26.7039       377.0009         0.0854        -0.1888        -0.9783      -363.6676         0.5256
   2635965.4173   1096171.8660         6.2658        35.0551       -19.6750        54.6273       976.5960        13.4035        87.3650       405.8449        -0.0793        -0.4770        -0.8753      -397.9807         0.4075
   2635727.9360   1096729.5910         2.5467        36.1548       -16.9007        36.7267       869.9184        76.2673        11.7668       283.7110        -0.3044        -0.3906        -0.8688      -274.2900         0.3153
   2635768.3282   1095847.0213       -16.2454        -0.3858        -4.7277        29.3868       824.1156       -12.2311       -27.5381       194.3977         0.2783         0.1569        -0.9476      -191.9341         0.2329
   2636284.0891   1096616.5785         7.9560        35.4953       -27.0210        40.2028       866.9492        17.3220        12.7272       218.0130        -0.2025        -0.5610        -0.8027      -185.6468         0.2141
   2635924.9335   1097362.1859        -1.9477        40.5611       -20.5968        97.6774       641.8673        17.7172       145.1457       478.2525        -0.0280        -0.4530        -0.8911      -492.4026         0.7671
   2636134.4420   1096889.2338        -6.0627        41.9283       -23.5579        46.0717       795.2669        18.9487        36.7072       298.6224        -0.0157        -0.4933        -0.8697      -278.1274         0.3497
   2636169.1821   1097057.9711       -13.9164        44.8252       -20.9237        54.2440       880.5544       -52.3795        -1.1743       365.9786         0.2582        -0.3386        -0.9048      -344.2652         0.3910
   2635820.6713   1096870.6167        -1.0422        43.6520       -17.5000        57.3471       898.5045       -19.0222        18.9801       388.7185         0.0601        -0.3692        -0.9274      -368.6512         0.4103
   2636331.8399   1097130.1373       -15.4173        46.1274       -16.3971        51.2189       523.3845         2.7488         2.6279       257.3803         0.0863        -0.3071        -0.9478      -244.5030         0.4672
   2636273.1127   1096547.0671         7.1671        35.0637        -9.9988        39.9493       546.4226        -8.7871         2.7767       231.2154        -0.0115        -0.2709        -0.9626      -223.2072         0.4085
   2636168.7817   1096684.6297         1.4023        42.2565       -28.6186        41.7289       995.5138        18.8631        70.3379       377.1147        -0.0687        -0.5596        -0.8259      -352.1180         0.3537
   2635758.2287   1096314.1895         9.7043        31.9977       -14.0147        48.7898       759.0180       112.6101         5.1953       302.6610        -0.4286        -0.2474        -0.8690      -312.5512         0.4118
   2636472.6760   1097133.9664       -16.4404        41.9319       -13.1480        47.4520       547.0406       -14.5527       -18.3923       234.0829         0.1829        -0.2272        -0.9565      -222.3869         0.4065
   2635953.8749   1096567.3135        -8.2360        45.1163       -15.7452        46.5862       699.6877       -32.6096       -12.8446       292.4918         0.1780        -0.2910        -0.9400      -277.0192         0.3959
   2636519.2536   1096667.4679         4.0461        27.7742       -13.6775        47.1150       814.3031        20.4269        56.7151       293.2453        -0.1029        -0.4265        -0.8986      -289.8036         0.3559
   2636117.3835   1096011.4352        13.4577        21.6679       -19.2494        31.4804       682.2413        47.2345        16.6819       155.6977        -0.4907        -0.3685        -0.7896      -152.2615         0.2232
   2636373.4661   1097115.9757       -15.5770        45.9450       -13.2845        53.2853       787.9196        22.2118       -13.4762       376.7046         0.0409        -0.2634        -0.9638      -358.6211         0.4551
   2635855.3671   1096214.6614         7.4382        34.6142       -16.7096        58.6892       635.9671        10.5899        64.4730       313.5407        -0.0818        -0.4208        -0.9034      -311.2637         0.4894
   2635744.6305   1097170.8172         2.1266        44.3506       -17.8041        50.3078       690.8231        -3.7761        15.6463       304.5019        -0.0008        -0.3701        -0.9290      -288.6684         0.4179
   2636438.3614   1096726.4221        -2.1707        35.3519       -19.7983        50.5789       598.7312        15.2687        45.9676       229.7523        -0.0501        -0.4887        -0.8710      -223.3500         0.3730
   2636126.8582   1096933.3276        -7.6243        42.9334       -22.2030        49.5148       608.6856         2.6305        21.3557       237.4894         0.0521        -0.4516        -0.8907      -221.0418         0.3631
   2635908.3054   1096180.5654         6.6350        35.2278       -18.3706        54.1201       912.1585         1.6719        86.7771       408.4731        -0.0500        -0.4551        -0.8890      -402.7257         0.4415
   2635903.7549   1095901.9877         6.5791        15.2610       -21.1458        22.7474       900.6275         0.8770        -1.8720        88.0718        -0.3551        -0.7033        -0.6158       -53.2335         0.0591
   2635571.7158   1095983.8216       -19.8048        23.4155       -11.5675        65.5473       769.4331       -71.7227        27.2937       392.3114         0.2929        -0.2057        -0.9338      -392.9470         0.5107
   2635828.9102   1096738.5702        -3.3207        43.1460       -16.0150        46.3649       567.1601        -8.2532         2.1109       233.0878         0.0633        -0.3421        -0.9375      -219.7671         0.3875
   2636156.2799   1096248.3360         5.0536        30.8509        -8.6033        58.3248       538.4043       -88.7967        36.7913       277.2974         0.2803        -0.2995        -0.9120      -288.8024         0.5364
   2635338.0315   1096021.4625       -24.4680        24.6742       -12.5008        43.9227       508.0518        14.9941        23.6538       183.8589         0.1274        -0.3422        -0.9310      -177.3501         0.3491
   2635666.6848   1096992.8099        -1.4349        39.9134       -16.9865        52.7486       603.5346        46.6649        20.6924       244.8909        -0.1855        -0.3904        -0.9018      -237.5719         0.3936
   2635853.6100   1095992.9905         7.8471        21.0679       -27.6971        26.9274       982.4695        15.8593        10.4514       146.7274        -0.3669        -0.6866        -0.6277      -105.0923         0.1070
   2635729.6389   1096891.3495         1.3587        41.0607       -16.6661        58.3542       745.7623        47.5629        35.1773       354.2439        -0.1492        -0.3699        -0.9170      -344.9529         0.4626
   2636209.7895   1097150.4693       -14.7371        43.2823       -26.9590        50.2249       766.9118       -40.8407         3.6270       268.2652         0.3092        -0.4239        -0.8513      -242.5457         0.3163
   2635745.7554   1096582.6402         2.9398        35.8105       -24.9937        43.9346       922.7085        47.5349        46.9012       284.0001        -0.2162        -0.5443        -0.8105      -265.9987         0.2883
   2635966.8189   1097377.4863        -4.4533        42.9217       -16.2684       101.2337       683.4806       -53.6999       110.2672       574.2219         0.1058        -0.3451        -0.9326      -579.2496         0.8475
   2635960.4845   1097407.2653        -3.9284        43.9832       -13.7476       106.4778       795.1232       -93.8377       100.4603       718.7861         0.1440        -0.2818        -0.9486      -723.6672         0.9101
   2635329.9128   1095979.5061       -21.7635        20.9757       -16.6869        23.5214       696.1554        42.1079       -11.4833        79.2219         0.1043        -0.5560        -0.8246       -54.5470         0.0784
   2635670.9625   1096703.9391         3.6036        23.7157       -22.3792        32.2039       745.1698        37.2024         9.4294       122.2875        -0.4371        -0.5813        -0.6864      -105.6756         0.1418
   2636383.7726   1096999.3876       -16.6247        44.5656        -9.1361        62.7492       672.5500        18.8618       -21.9346       375.8894         0.0393        -0.1867        -0.9816      -364.1427         0.5414
   2636232.9914   1097114.2804       -15.8390        44.8635       -22.5285        53.9873       700.8653       -32.2671        -6.9466       267.5304         0.2654        -0.3555        -0.8962      -245.8559         0.3508
   2635675.1975   1097149.0470         1.2276        40.9592       -15.8456        48.5452       710.3629       -22.1399         9.1479       281.2877         0.0719        -0.3598        -0.9303      -266.5564         0.3752
   2636385.0849   1096909.7043       -14.6549        42.8810        -9.5790        68.6459       637.1080         5.2906        -2.3805       409.6501         0.0571        -0.1994        -0.9783      -399.9683         0.6278
   2635630.1787   1096730.9085         2.6180        11.2248       -21.0103        23.8886      1053.9300       -77.9746      -106.6228        16.4080        -0.5657        -0.5523        -0.6124        92.9468        -0.0882
   2635944.2629   1096482.6665        -2.4378        43.6881        -9.8415        54.1933       592.1957        26.7945       -15.0848       289.2844        -0.0794        -0.2252        -0.9711      -279.6474         0.4722
   2635894.7776   1097138.9610        -0.1488        41.9339       -27.1276        51.3015       632.5738        47.2952        14.6529       196.4039        -0.2635        -0.5259        -0.8087      -179.0043         0.2830
   2636049.1612   1096067.8174         8.0187        29.5590       -23.2604        33.7019       929.6993        -4.7999        18.8717       198.8141        -0.1023        -0.5960        -0.7965      -169.1070         0.1819
   2635875.7836   1096144.1663         7.8116        32.4266       -20.9914        42.3469       734.8072         6.8475        44.4898       234.5195        -0.1054        -0.5194        -0.8480      -222.7087         0.3031
   2636147.1558   1096079.1854         9.6034        22.7059       -12.6892        31.9213       744.4443        28.6994         6.9002       169.8785        -0.3154        -0.3594        -0.8783      -160.7304         0.2159
   2635727.2138   1096232.5771         8.7232        22.6787       -22.1482        30.5015       888.2660        46.7633       -14.0458       133.3825        -0.6218        -0.4056        -0.6700      -112.7434         0.1269
   2636095.9156   1097113.0892       -10.2030        44.0219       -24.8937        56.9311       730.8031       -34.6248        37.1497       314.0562         0.1897        -0.4513        -0.8720      -297.1865         0.4067
   2635719.9110   1097134.9879         0.6682        43.8636       -13.9995        49.5763       622.3308       -10.1231         4.3314       296.0738         0.0318        -0.3054        -0.9517      -283.4158         0.4554
   2636396.6581   1096502.9370        17.0665        15.3897       -14.1560        27.0278       640.7195        17.9596        -9.8371       108.1492        -0.5101        -0.2002        -0.8365       -97.6602         0.1524
   2636515.6825   1096697.3342        -0.2787        29.8725       -13.8861        48.1383       947.9083        25.6089        75.0529       383.2058        -0.0649        -0.4208        -0.9048      -379.9841         0.4009
   2636513.3395   1096613.7832        11.0189        24.2103       -13.4706        39.7354       766.0382        29.6643        29.8187       228.6411        -0.2487        -0.3810        -0.8905      -222.3420         0.2902
   2635750.8763   1096511.4632         2.2615        35.8396       -19.7409        46.0350       618.2407        13.2059        25.5579       205.2389        -0.0905        -0.4756        -0.8750      -192.9297         0.3121
   2636510.9886   1096781.5556        -9.9071        34.4394       -12.2324        60.9733       912.9427        16.5839        64.8180       489.8187         0.0199        -0.3336        -0.9425      -482.9460         0.5290
   2636448.2436   1097048.5154       -17.1444        43.0021        -9.5566        59.8118       623.6783         8.5201       -21.2391       326.0659         0.0736        -0.1877        -0.9795      -314.7574         0.5047
   2636064.8374   1096883.3765        -5.4330        41.3665       -27.4176        44.5667       713.9146        13.6177        21.1909       223.9393        -0.0099        -0.5531        -0.8331      -198.4108         0.2779
   2636285.0182   1097120.5790       -16.1990        46.1188       -18.9004        55.8867       844.4217       -27.3526         5.2039       403.6419         0.1821        -0.3204        -0.9296      -381.8836         0.4522
   2636120.8170   1096138.9059         7.8780        28.5532       -14.5567        42.5653       546.5615        -3.0915        36.2551       191.6559        -0.0538        -0.4442        -0.8943      -187.3377         0.3428
   2635782.3028   1096664.7739         0.0022        36.5717       -23.2561        40.8231       478.6212        11.5921        11.5769       134.7456        -0.0884        -0.5281        -0.8446      -120.9426         0.2527
   2635930.6920   1096378.8985         2.7476        41.5847        -7.1316        70.9855       518.9312        37.0790       -12.7757       329.9879        -0.1274        -0.1599        -0.9789      -325.7002         0.6276
   2636504.0204   1097104.9267       -17.7578        40.6145       -10.2801        48.2160       589.6987       -22.7917       -37.3674       247.4249         0.2258        -0.1449        -0.9633      -238.0877         0.4037
   2636050.4520   1097506.8631        -7.8167        47.2310        -8.6916        91.3338       903.8520      -173.3680       -42.0396       665.4237         0.2894        -0.1238        -0.9492      -676.5626         0.7485
   2636246.5383   1096406.5995        -0.7134        29.3654        -7.4034        54.2058       586.9538       -91.4704        -0.6667       222.1416         0.3931        -0.2138        -0.8943      -234.4746         0.3995
   2636044.1831   1095916.0729         3.8901        23.2648       -17.3792        25.9036       768.9511        -5.9946         3.6489       116.0288        -0.0363        -0.5887        -0.8076       -95.6316         0.1244
   2636196.7262   1096686.1537         4.0095        39.5185       -31.0204        41.1741       768.7493        38.3125        47.4446       253.6076        -0.1970        -0.5899        -0.7831      -234.1351         0.3046
   2636362.7507   1097042.2650       -16.4177        45.5715        -9.0798        57.9480       609.9048        21.5711       -24.1225       329.7119         0.0264        -0.1866        -0.9821      -318.7333         0.5226
   2636481.3845   1096701.1499         0.0316        32.2276       -16.5160        48.9667       646.1164        19.5105        48.9318       248.1458        -0.0816        -0.4541        -0.8872      -243.9665         0.3776
   2635793.1501   1097366.6866         4.3110        35.2069       -29.3016        82.7175      1095.0425       128.9306       242.3017       547.1469        -0.2403        -0.6031        -0.7606      -593.2806         0.5418
   2636335.8256   1097087.1605       -16.0162        46.4493       -12.4835        53.4223       664.9394        13.0383       -17.5927       328.0613         0.0591        -0.2381        -0.9694      -313.0784         0.4708
   2635971.9013   1096322.2755         3.4126        38.9851       -11.2719        76.1125       851.2548        51.8095        40.8202       532.1462        -0.1157        -0.2633        -0.9578      -526.4087         0.6184
   2635721.8594   1096597.8025         4.7320        34.1296       -22.7211        39.1120       735.5339        74.3424        35.9474       233.9488        -0.3706        -0.4748        -0.7983      -231.3750         0.3146
   2636251.2376   1096820.7003        -6.3759        41.6660       -18.5105        51.1267       911.8031        53.6454        50.1895       407.9067        -0.0917        -0.4184        -0.9036      -394.5068         0.4327
   2635996.2427   1097247.8200        -5.5728        44.1290       -19.9025        74.2241       533.9698        18.2322        64.0333       327.6669        -0.0286        -0.4123        -0.9106      -325.2944         0.6092
   2636150.6731   1096824.2724        -3.3333        39.7326       -27.2423        35.9757       979.3487        55.3427        29.2755       287.7408        -0.1739        -0.5682        -0.8043      -257.6848         0.2631
   2636002.8571   1096651.2998        -7.5988        39.8434       -29.7650        46.3492       710.7790       -23.5355       -17.2492       164.3778         0.3094        -0.5293        -0.7900      -128.0129         0.1801
   2635698.4869   1096371.1917         7.3221        26.0077       -19.2939        36.2383      1074.6111        52.3143       -36.4289       153.2225        -0.5793        -0.3684        -0.7272      -128.3017         0.1194
   2635947.4425   1097449.5686        -2.5069        45.1247       -10.0619       108.3828       626.7880      -103.5831        42.2164       614.8075         0.1751        -0.2057        -0.9628      -618.7691         0.9872
   2635933.1620   1095870.9758        10.1154        13.2348       -12.4545        26.9671       809.5016        12.7451         7.7268        96.3379        -0.4391        -0.4116        -0.7986       -85.7143         0.1059
   2635774.9024   1097010.3358        -0.2080        46.2982       -14.1894        56.1104       575.1403       -10.1246        -2.5877       276.4838         0.0395        -0.2918        -0.9557      -263.8686         0.4588
   2636355.2896   1096987.6755       -16.1343        44.8132        -8.7672        61.4015       763.6234        13.2399       -29.6090       436.7337         0.0558        -0.1714        -0.9836      -423.7618         0.5549
   2635741.5310   1097117.5355         0.2174        44.7583       -13.7893        49.8462       792.9728        -7.8369        -5.4416       360.6822         0.0207        -0.2951        -0.9552      -343.0897         0.4327
   2635913.9562   1097384.1990        -0.9454        40.7832       -19.0586       100.5491       706.0276         1.0399       164.7498       577.7076         0.0019        -0.4234        -0.9059      -593.1235         0.8401
   2635930.3133   1097407.4465        -1.8084        42.5990       -15.2808       108.0650       730.1624       -57.6349       130.4156       664.0845         0.0920        -0.3322        -0.9387      -672.0065         0.9204
   2636012.9102   1096891.8055        -5.0139        42.7983       -25.1261        41.9251       665.5553        -0.3171         8.6750       212.2594         0.0555        -0.5002        -0.8641      -187.7804         0.2821
   2635847.0955   1096015.6754         8.0147        22.1241       -28.0537        31.7268       950.9894        21.4133        19.9478       157.9147        -0.3612        -0.6790        -0.6392      -122.2103         0.1285
   2636174.6256   1096043.5028         9.5746        15.8127        -9.9179        25.1543       705.2892        17.8682        11.4578       134.3537        -0.3128        -0.3636        -0.8775      -127.6482         0.1810
   2635979.0573   1095877.7060         6.3678        17.6543       -17.4420        18.9052       995.1758         2.7550        -7.1336       102.6581        -0.3062        -0.6083        -0.7323       -71.6790         0.0720
   2635673.9042   1096007.1263       -17.1652        17.5194       -13.0400        32.4544       955.1978       -77.3601       -40.6240       215.4842         0.5767        -0.0463        -0.8156      -218.4913         0.2287
   2636044.5915   1096863.8321        -5.5726        41.7883       -27.2374        47.1279       798.0675         0.0527        29.1619       265.7812         0.0515        -0.5410        -0.8395      -238.8880         0.2993
   2635817.1411   1095862.2597       -11.8442        -2.8842        -5.0824        23.1828       679.4536       -35.4629       -13.1103       153.6534         0.3733         0.1034        -0.9219      -156.2512         0.2300
   2635493.1151   1095883.5461       -17.4226        21.9460       -10.4596        43.1934       717.1189        56.2055        70.7887       236.5756        -0.0775        -0.4778        -0.8751      -245.1936         0.3419
   2635902.8981   1097466.6694         1.3269        43.8368        -7.9699       110.8947       904.2572      -167.3789        57.6836       966.7501         0.1687        -0.1789        -0.9693      -975.6182         1.0789
   2636094.8566   1096407.8169        -2.3209        38.4568        -2.9493        79.6631       622.3894       -27.1135       -39.8614       444.2665         0.0683        -0.0691        -0.9953      -441.2613         0.7090
   2635839.5134   1096308.0467         6.7645        37.3387       -10.7977        67.9821       576.8684        32.5104        19.4636       337.4890        -0.1340        -0.2528        -0.9582      -332.6529         0.5767
   2636187.5223   1096100.4942         6.0710        23.4807        -7.6671        22.3049       544.0853        19.1460       -12.0323       116.1087        -0.2564        -0.2393        -0.9365      -110.7630         0.2036
   2635554.5405   1096189.4992       -17.8394        27.2997        -8.4388        39.4828       355.9386       -16.2259       -17.2003       122.4480         0.2956        -0.1008        -0.9500      -119.3853         0.3354
   2635594.2872   1096223.7065       -12.1789        23.9743       -10.4503        25.7732       915.2672       -35.0135       -19.5405       207.9884         0.3139        -0.2400        -0.9186      -197.3667         0.2156
   2636133.2395   1096989.8961       -10.2119        44.3232       -19.7543        50.2427       561.0703       -17.4509        10.2693       241.7018         0.1535        -0.3712        -0.9158      -227.8384         0.4061
   2636002.7272   1097004.9511        -3.2852        45.5537       -20.2226        54.9749       609.6941        29.6393        21.1449       268.5293        -0.0921        -0.4098        -0.9075      -255.0890         0.4184
   2636132.1477   1096057.8330        11.8054        21.3688       -15.6748        29.0327       736.4987        36.4674        24.4738       177.6660        -0.3609        -0.4110        -0.8372      -171.9558         0.2335
   2636028.3317   1095865.0248         5.2000        17.5822       -13.4029        22.9862       685.7600        -7.1571        11.9424        90.5360        -0.0527        -0.5929        -0.8035       -79.4509         0.1159
   2635974.0081   1095909.5161         6.4440        21.9776       -21.5680        29.1475       920.1936         9.7964         5.1750       131.9727        -0.2655        -0.6324        -0.7277      -101.9095         0.1107
   2636010.0153   1095951.5248         6.2273        28.1101       -19.2827        30.1343       616.0851        -5.1023        24.3495       149.2134        -0.0464        -0.5565        -0.8295      -137.0902         0.2225
   2635559.2615   1095896.7478       -18.3047        20.4876       -14.1423        45.6193       836.0881         6.3984        77.1739       272.5081         0.1430        -0.4709        -0.8705      -272.6463         0.3261
   2635939.7224   1096355.6854         3.1593        40.7233        -8.5279        75.8128       581.0469        40.4130         0.6253       373.5939        -0.1247        -0.1939        -0.9731      -368.6932         0.6345
   2635808.9635   1097267.8880         3.7594        41.3490       -24.7504        59.7786       797.3413        67.5032        59.8029       336.3804        -0.2338        -0.4838        -0.8434      -328.4080         0.4119
   2635766.2180   1096466.2538         3.2127        38.3367       -13.3102        42.3449       627.4422        13.2517         9.6049       262.9914        -0.0780        -0.3190        -0.9445      -252.5011         0.4024
   2635986.2594   1096894.8410        -4.4578        43.5627       -22.8923        42.5485       638.3423        -4.9240        11.0322       225.9857         0.0651        -0.4600        -0.8855      -205.5163         0.3220
   2636143.5560   1096488.6668        -5.0889        38.4277         0.3687        66.7712       789.1767       -71.9512      -106.7588       482.4589         0.1719         0.0317        -0.9846      -490.7878         0.6219
   2635718.8340   1096071.0641         4.0463        17.8965       -17.5741        22.6669       767.4868        24.5318        -2.5066        86.8363        -0.4512        -0.5676        -0.6887       -69.4483         0.0905
   2636023.5243   1096618.8769       -10.1985        44.7617       -20.1738        46.2412       535.8696       -37.2556        -2.8733       211.5275         0.2671        -0.3439        -0.9002      -199.3847         0.3721
   2635557.0212   1096261.9981       -12.1973        27.5821       -11.4981        33.1709       876.5783       -21.4423        -6.5589       243.9244         0.2310        -0.2823        -0.9311      -230.2195         0.2626
   2635630.0299   1096102.1131       -17.4978        22.0044       -10.4957        34.8052       605.8985       -58.7702       -33.9516       180.3015         0.4859        -0.0287        -0.8735      -185.0837         0.3055
   2636554.2858   1096757.4400        -9.0452        30.2893       -11.7324        60.5982       736.7365         3.8968        58.7373       361.6363         0.0433        -0.3478        -0.9366      -358.9534         0.4872
   2635945.6168   1096795.1850        -6.2717        44.0986       -16.6867        46.8774       739.8359       -36.4939        14.8220       354.7528         0.1473        -0.3301        -0.9324      -341.0322         0.4610
   2636276.8720   1097252.0818       -15.1047        42.5468       -27.8081        59.0227       601.8762       -28.7661        39.8311       258.9125         0.2260        -0.4755        -0.8502      -245.5641         0.4080
   2635887.2011   1096664.3856        -6.5457        40.3714       -27.8873        50.2119       573.6525       -35.1417        13.9127       179.4803         0.2841        -0.5139        -0.8095      -162.4170         0.2831
   2635970.0823   1097507.5950        -2.0498        46.8654        -7.4714       105.0521       665.0106      -119.3564        -4.0818       610.4662         0.1995        -0.1427        -0.9695      -615.0462         0.9249
   2636139.5960   1096534.5330        -5.7797        39.7008        -0.2408        58.9559       605.5150       -46.9441       -78.4259       345.7607         0.1632         0.0179        -0.9864      -350.1354         0.5782
   2635932.3960   1096270.9219         5.0214        37.5273       -15.6945        69.2057       619.0930        26.7333        46.2937       317.7648        -0.1137        -0.3719        -0.9213      -313.0103         0.5056
   2636119.2636   1097155.7282       -11.2120        42.6846       -26.6462        58.6644       695.7413       -45.0042        35.9398       284.5315         0.2535        -0.4627        -0.8495      -269.7500         0.3877
   2636194.5693   1096277.0494         4.3452        28.7280        -6.0598        51.6035       412.5010       -69.6886         9.9864       176.5983         0.3438        -0.2421        -0.9073      -186.6028         0.4524
   2636049.4673   1096731.5116        -6.7428        39.9835       -30.7105        32.9388       896.8132       -38.0517       -18.1304       211.4014         0.3397        -0.5380        -0.7715      -166.2643         0.1854
   2635801.8762   1095909.9996        -4.4807        11.5747        -2.3382        27.3343       534.5622        -0.1626        15.9724       185.8238         0.0660        -0.1533        -0.9860      -185.6759         0.3473
   2636429.6152   1097029.3628       -17.0268        43.5051        -9.6720        63.0113       590.1528        15.6896       -16.6883       313.5968         0.0473        -0.1988        -0.9789      -302.9172         0.5133
   2636051.6547   1096626.1930        -9.5624        44.9073       -20.7539        47.2475       714.1015       -37.4736       -14.4821       245.6962         0.2559        -0.3578        -0.8980      -225.0558         0.3152
   2636054.3221   1096655.3004        -8.1222        43.0559       -26.9656        48.9792       956.5620       -49.7958         2.1636       299.2561         0.2726        -0.4733        -0.8377      -265.2796         0.2773
   2635700.3911   1097191.0670         2.8150        41.9260       -18.5914        50.5846       733.6224       -29.3635        23.5794       298.1495         0.0810        -0.4094        -0.9087      -282.9744         0.3857
   2635981.7094   1096526.1400        -6.8024        44.1871        -8.6602        56.5952       521.5264       -14.6818       -26.4524       252.3739         0.1044        -0.1731        -0.9794      -244.1206         0.4681
   2636028.2973   1097036.8440        -4.6911        45.1240       -22.0024        51.2637       699.4987        31.5929        33.4241       304.4052        -0.0760        -0.4420        -0.8938      -289.2502         0.4135
   2636089.4281   1097305.8325       -11.1439        42.2804       -18.3042        88.2464       913.5927       -47.0776       125.5667       655.3824         0.1161        -0.3641        -0.9241      -656.8217         0.7189
   2636543.3044   1096583.2255        10.0409        20.5811       -10.0478        15.0091       643.3443         4.8638        -7.7570       107.5907        -0.2514        -0.3129        -0.9159       -97.3412         0.1513
   2635913.4135   1096909.6259        -2.4682        44.8899       -18.7548        49.2503       519.0744        -0.4131         2.1748       202.3580         0.0227        -0.3847        -0.9227      -187.5704         0.3614
   2636212.9208   1096599.5191         3.5675        41.0623       -15.8871        43.8187       626.8422         0.8489         1.9242       235.1344        -0.0333        -0.3568        -0.9336      -220.2328         0.3513
   2635583.4902   1096329.9970        -4.8588        25.1857       -11.5536        22.6546       640.4465        -4.6940         2.4890       137.4718         0.1149        -0.3948        -0.9115      -126.8331         0.1980
   2636016.4705   1096010.4221         7.1397        29.7648       -23.4031        35.3195       875.1884        -8.5800        28.9278       200.1254        -0.0587        -0.6078        -0.7919      -175.5621         0.2006
   2635433.5183   1096076.1607       -24.8216        28.8008        -3.7056        60.5139       605.3505        32.9556       -18.2114       353.1911         0.0360        -0.0970        -0.9946      -348.3441         0.5754
   2635772.1144   1096901.6208         0.5580        43.5124       -15.8754        60.8092       779.3500         0.6792        22.0858       376.3133        -0.0044        -0.3398        -0.9405      -361.4204         0.4637
   2636071.8874   1097488.7201       -10.0318        47.5148        -7.2092        88.2149       587.5494       -99.0753       -43.0283       442.9889         0.2620        -0.0893        -0.9609      -447.7986         0.7621
   2635740.6375   1095945.0022       -15.7902        10.4416        -9.7976        25.8978       579.7538       -44.2596       -18.1091       131.3346         0.5176        -0.0120        -0.8556      -135.0538         0.2330
   2635907.6965   1097119.3629        -0.7916        42.1230       -27.0708        57.3295       730.3264        53.1142        24.1909       238.9222        -0.2336        -0.5293        -0.8157      -220.0867         0.3014
   2636000.6400   1096982.1546        -3.4054        45.5001       -20.0652        51.0268       505.4081        21.1953        12.7790       213.0396        -0.0797        -0.4063        -0.9102      -200.7988         0.3973
