   2635603.7672   1095828.9447       -16.6386         8.0743        -5.9889        27.0620       635.5164         3.6029        29.3741       149.9176         0.1869        -0.2982        -0.9360      -148.4139         0.2335
   2636081.4389   1096834.8503        -5.4990        38.6331       -29.7143        35.2189       811.6309        13.1954         0.5657       194.6161        -0.0036        -0.6099        -0.7925      -154.6230         0.1905
   2635627.8218   1096028.4795       -19.6209        20.7211       -11.8511        46.5223       825.1150      -105.4705       -38.8803       306.6222         0.4870        -0.0388        -0.8725      -317.3946         0.3847
   2636085.7601   1096990.7771        -8.1267        42.0413       -19.7710        45.3389       734.3196         7.2647        22.2992       292.5918         0.0439        -0.4174        -0.9077      -274.5630         0.3739
   2636109.6295   1097057.8090       -10.5601        42.7023       -20.8226        52.1568       601.5902       -18.6988        13.9825       243.3227         0.1669        -0.3981        -0.9020      -228.1698         0.3793
   2635962.0030   1096837.6669        -6.1129        41.3804       -20.3582        42.4350       614.4210        -6.1358        -5.8403       186.1945         0.1037        -0.4265        -0.8985      -165.4444         0.2693
   2635676.5504   1096844.2285         1.5977        29.3106       -16.6767        34.3269       600.1949        38.5677        -8.2641       110.6479        -0.4131        -0.4339        -0.8006      -100.9371         0.1682
   2635858.0079   1096476.9902        -0.9523        39.1084       -13.7441        41.9719       514.6578        24.0150         2.9809       199.5328        -0.1172        -0.3356        -0.9347      -190.3170         0.3698
   2636108.6501   1097203.8291       -10.2476        39.4177       -24.2924        56.5424       561.3291       -33.0526        43.6537       240.8181         0.2174        -0.4713        -0.8548      -233.6018         0.4162
   2636151.7673   1096029.6740        12.9983        12.8340       -14.1644        24.9966       775.4112        16.9106         5.5073       109.5309        -0.4784        -0.3816        -0.7909       -96.8186         0.1249
   2635800.4063   1096703.1970        -3.4020        38.0909       -14.5764        42.4138       824.3194        -6.9971        20.5508       339.7121         0.0483        -0.3500        -0.9355      -325.3373         0.3947
   2636189.3331   1096469.0142        -5.8447        35.5039        -1.8312        65.9475       757.6156       -97.3396       -76.3431       441.7203         0.2466        -0.0116        -0.9690      -451.1629         0.5955
   2635906.6132   1096811.1134        -5.5423        42.3913       -15.7086        45.3553       521.4365       -13.9833         3.9475       222.1093         0.1080        -0.3297        -0.9379      -211.1256         0.4049
   2636512.8490   1096859.9308       -15.0051        35.7805       -10.8925        68.6551       721.2981        -5.3196        27.0888       418.1807         0.0912        -0.2545        -0.9628      -409.9907         0.5684
   2636022.2667   1097360.9318        -7.4515        42.9730       -14.6527        92.9307       422.7220       -34.1027        42.2163       324.4678         0.1334        -0.2989        -0.9449      -323.7639         0.7659
   2635793.2291   1096143.3232         7.2875        22.2907       -22.6846        22.8815       709.4986        19.2946         3.3445       109.0544        -0.4013        -0.5861        -0.7039       -86.4634         0.1219
   2635999.0698   1096227.7182         3.3020        33.0869       -16.6795        59.2558       681.6837        27.0920        64.4102       302.7088        -0.1108        -0.4374        -0.8924      -301.3202         0.4420
   2635700.1283   1096879.6753         1.0833        33.8048       -15.8020        34.7030       797.0208        54.1246         7.9759       230.8632        -0.2533        -0.4013        -0.8802      -220.1223         0.2762
   2636098.7578   1096965.5536        -8.1882        41.5713       -20.8282        48.5430       627.3223         2.3043        19.4692       239.3740         0.0589        -0.4369        -0.8976      -223.2232         0.3558
   2636406.7393   1097035.4307       -15.5788        42.0676        -8.8236        55.5804       565.2746        19.1240       -18.8993       278.2865         0.0271        -0.1957        -0.9803      -268.5832         0.4751
   2636275.6383   1096841.5913        -8.7236        40.2256       -15.1096        53.9609       634.9200        36.5299        32.6564       307.9504        -0.0669        -0.3639        -0.9290      -300.4276         0.4732
   2636315.4765   1097221.0101       -12.9708        40.1941       -25.7920        49.7113       680.2836        -7.6788        21.7250       231.4667         0.1633        -0.4950        -0.8534      -209.5413         0.3080
   2635521.0374   1096228.2174       -17.7007        28.5547        -9.5049        40.1148       705.4014       -15.6941       -11.0693       267.3268         0.2044        -0.1923        -0.9598      -257.6592         0.3653
   2636447.7640   1096457.5432         6.3829         3.0493        -2.2063        10.0000       420.2836         2.3827        -6.9389        34.6444        -0.3405         0.0453        -0.9391       -33.6619         0.0801
   2635871.8004   1097143.6934         0.8179        40.6156       -23.8414        44.4463       835.0322        56.8401        22.2097       272.3842        -0.2366        -0.4912        -0.8383      -252.7004         0.3026
   2635617.7997   1096143.4945       -16.3435        21.8790       -10.2078        33.6185       607.6211       -46.1826       -25.3924       169.4406         0.4427        -0.0848        -0.8927      -169.5436         0.2790
   2635829.3005   1095976.0175         6.3598        16.4614       -22.5455        22.4223      1193.8626        13.5484        -2.1002       132.3643        -0.4186        -0.6739        -0.6088       -84.8342         0.0711
   2636055.8814   1097147.4057        -8.1251        40.4660       -24.1692        51.4650       763.5043       -20.7083        45.0533       299.2718         0.1361        -0.4880        -0.8622      -282.8262         0.3704
   2636265.0770   1097365.8577       -11.8798        37.0004       -23.1996        67.5562       586.5476       -51.6095        41.0251       247.9539         0.2978        -0.4352        -0.8497      -243.8997         0.4158
   2635716.0869   1096807.1061         0.7480        33.0912       -13.7569        38.7250       543.8075        46.9673         8.8056       175.3028        -0.2760        -0.3605        -0.8910      -172.3281         0.3169
   2635961.1987   1096973.6197        -2.6316        44.2567       -17.9068        47.8872       545.4683        13.4805         6.8534       223.4034        -0.0432        -0.3770        -0.9252      -209.8608         0.3847
   2636208.9454   1096210.2791         6.1295        27.5783        -2.4951        43.0570       427.4566        -8.6354       -15.8348       214.3954         0.0069        -0.0886        -0.9960      -212.2024         0.4964
   2635494.8773   1096402.1684       -15.3485        26.7670       -15.9877        30.0853       621.8486        -8.4940        -8.6002       133.9285         0.3108        -0.3504        -0.8835      -117.9546         0.1897
   2635913.1925   1095934.5575         6.3779        17.6452       -22.1697        19.1938       563.5067         1.2480        -6.3786        59.4487        -0.3499        -0.6823        -0.6419       -34.2426         0.0608
   2635450.8484   1096096.1669       -24.6627        27.6476        -2.9299        58.6593       509.9378        19.9986       -26.4121       303.6180         0.0582        -0.0542        -0.9968      -300.0591         0.5884
   2636006.0052   1097285.5465        -6.5219        41.1975       -19.3839        77.5585       552.7318        10.1759        73.2810       333.1353         0.0024        -0.4254        -0.9050      -332.6360         0.6018
   2635985.9982   1097078.1214        -3.5064        39.6395       -26.7393        50.7512       734.1743        25.0952        15.8428       208.9927        -0.0935        -0.5625        -0.8215      -182.9503         0.2492
   2635835.7132   1097261.2426         2.9915        39.1681       -23.2784        55.5903       719.3727        67.6852        51.9799       289.6141        -0.2595        -0.4785        -0.8389      -285.3845         0.3967
   2636255.3985   1096305.3007         9.2306        14.6239        -0.1254        35.4089       464.5624       -21.2310       -14.3071       159.7740         0.0503        -0.0457        -0.9977      -159.8187         0.3440
   2635591.7603   1096732.2006         1.4063        13.1267       -19.6266        10.0000      1123.8551       -65.2664      -133.9804        -7.0333        -0.3221        -0.6622        -0.6766       114.5014        -0.1019
   2636088.0696   1097388.4253       -10.6144        44.2096        -9.5759        90.8261       658.8520       -46.5490        12.3986       553.2657         0.1239        -0.1817        -0.9755      -547.7435         0.8314
   2635668.2605   1097198.9476         2.7556        38.3753       -17.7137        52.8436       861.4072       -44.4946        32.7513       325.6191         0.1201        -0.4240        -0.8977      -311.5261         0.3616
   2636378.9994   1096645.8466         8.1428        29.9272       -25.4690        35.0861       967.8242        12.1359        30.3827       222.2546        -0.1819        -0.6062        -0.7742      -192.6963         0.1991
   2636004.4389   1097054.8107        -3.8111        42.1725       -23.5015        54.2010       735.8906        30.5009        29.1908       266.7896        -0.0877        -0.4908        -0.8668      -248.2616         0.3374
   2635477.9197   1096379.6276       -16.4178        27.9852       -17.6660        28.2990       688.2133        -8.4517        -2.2595       163.7057         0.2915        -0.3817        -0.8771      -145.1921         0.2110
   2636163.1146   1096312.2724        -1.4276        31.3398       -10.1250        69.8762       526.1224       -78.2739        26.9439       263.8985         0.3025        -0.2830        -0.9102      -271.4964         0.5160
   2635945.9042   1097315.0254        -3.1522        39.3481       -21.2940        80.8674       610.9325        22.3700       104.6145       363.4672        -0.0441        -0.4774        -0.8776      -369.8969         0.6055
   2636217.8472   1096650.9747         4.7935        38.9813       -25.0992        38.5825       487.9395        21.1850        22.3191       164.7991        -0.1825        -0.5142        -0.8380      -153.4478         0.3145
   2635967.4812   1096680.1388        -8.3524        36.0686       -32.6768        34.6042      1053.1434       -34.8531        27.7549       275.7502         0.2549        -0.6149        -0.7463      -231.7429         0.2200
   2635948.5781   1096697.5818        -7.6402        36.2849       -30.8989        27.7315       719.6406        -8.5539         0.0005       164.5978         0.1937        -0.6117        -0.7670      -127.9038         0.1777
   2636246.0805   1096879.7271        -9.5722        41.4879       -14.5838        54.1881       621.2003        26.7474        13.5278       280.5055        -0.0341        -0.3374        -0.9408      -269.3613         0.4336
   2635922.8455   1096776.6232        -6.5048        41.7945       -15.4052        44.3835       641.6143       -22.5061         8.4585       286.3253         0.1258        -0.3214        -0.9385      -274.2762         0.4275
   2636449.1694   1096922.9031       -15.5603        39.5576        -9.9435        63.9604       690.9334         6.5828         0.1630       387.5256         0.0686        -0.2197        -0.9731      -376.7017         0.5452
   2636353.7996   1096883.3979       -12.6370        40.9278       -10.7218        65.3863       407.4548         9.5657         8.2755       242.6774         0.0241        -0.2464        -0.9689      -236.9329         0.5815
   2636014.6713   1096460.7172        -5.4236        40.3978        -4.3289        61.7757       546.4827         2.8695       -35.2657       303.1567         0.0198        -0.1061        -0.9942      -297.5868         0.5445
   2636230.9286   1096529.3529        -0.3605        35.4028        -3.8780        49.9971       628.5255       -42.6470       -33.5784       319.5963         0.1380        -0.1066        -0.9847      -317.0038         0.5044
   2636485.3134   1096767.5228        -8.6644        33.4632       -13.8189        59.0432       530.0747        12.5182        43.6138       257.2692         0.0039        -0.3810        -0.9246      -254.4325         0.4800
   2636052.6235   1097412.7436        -8.9310        44.8829        -9.9700        95.4825       590.5015       -66.7248         5.0074       471.3843         0.1778        -0.1767        -0.9681      -469.0802         0.7944
   2635600.6696   1096064.2078       -20.2859        22.7055       -10.7327        51.7654       476.4008       -52.8451       -30.0775       174.8688         0.4547        -0.0133        -0.8906      -179.3590         0.3765
   2636260.8302   1096731.5437         0.5868        31.3649       -30.9119        30.2812       841.8425        23.9395         5.9215       165.0460        -0.2000        -0.6831        -0.7024      -124.7582         0.1482
   2636248.0462   1097429.4899       -13.6065        38.2931       -10.7154        82.3481       697.4913       -97.1059         6.7445       492.5465         0.2556        -0.1854        -0.9488      -493.4193         0.7074
   2636451.7094   1096831.2404       -12.3014        36.5995       -13.3685        65.0936       461.2363        -6.4220        24.0506       244.5983         0.0968        -0.3155        -0.9440      -239.1044         0.5184
   2635877.2654   1097047.8069        -0.9869        43.5281       -16.6297        45.4041       651.8891        21.1594         6.4393       271.4420        -0.0736        -0.3559        -0.9316      -256.7310         0.3938
   2636259.2752   1096622.8348         6.2594        36.2891       -25.0823        38.8132       633.5814        12.9087         2.3583       156.4245        -0.1838        -0.5345        -0.8249      -132.6749         0.2094
   2635876.0791   1097362.2799         0.7188        36.8906       -23.8893        87.9641       468.4350        35.6251       109.7767       284.4988        -0.1213        -0.5376        -0.8344      -300.7332         0.6420
   2635640.2276   1096866.0512         5.1397        22.8742       -11.8423        15.1738       784.7754        38.0836        37.7472       228.7125        -0.2271        -0.3990        -0.8884      -226.8939         0.2891
   2636057.9659   1096488.0230        -7.5444        40.0539        -1.9451        62.3285       475.1668       -11.6416       -47.9565       279.1424         0.0790        -0.0347        -0.9963      -277.3576         0.5837
   2636510.6066   1096739.8861        -6.8978        30.9804       -13.4810        54.4015       517.0316        15.6793        40.9372       222.7810        -0.0221        -0.4020        -0.9154      -220.7318         0.4269
   2636057.8041   1097065.2068        -7.0250        42.6131       -22.1326        49.7949       477.5945         6.5802        23.2664       194.9344         0.0215        -0.4594        -0.8880      -183.6468         0.3845
   2635749.7573   1095920.8375       -16.5164         6.6355        -8.6697        23.2045       685.5752       -32.6786       -22.4396       136.0165         0.4826         0.0456        -0.8746      -135.7595         0.1980
   2635728.6950   1095903.4288       -17.2236         7.8156        -9.0167        29.1113       737.5251       -23.9035       -14.4856       140.9455         0.4618        -0.0162        -0.8868      -135.8006         0.1841
   2635988.0129   1096792.1982        -8.1443        41.3739       -20.1587        40.8592       582.7103       -36.1985        10.9348       226.7155         0.2335        -0.3880        -0.8916      -214.8302         0.3687
   2635498.0724   1096309.5544       -16.1345        28.8258       -17.9233        37.3846       843.5287       -11.3053        -2.3891       203.8383         0.2842        -0.3851        -0.8780      -181.2698         0.2149
   2636279.2478   1097170.5738       -14.4124        41.6909       -24.0723        55.0611       559.8547       -15.9725         4.7539       194.1464         0.2283        -0.4259        -0.8755      -175.6436         0.3137
   2636014.7396   1096570.1923       -11.7637        43.0305        -9.5413        51.9318       638.5743       -42.6710       -37.0394       300.7333         0.2196        -0.1505        -0.9639      -293.6806         0.4599
   2635390.2563   1096164.5740       -27.0441        29.7986       -12.8301        55.0765       506.8906        -9.9559        -5.4273       219.8471         0.2420        -0.1894        -0.9516      -210.5923         0.4155
   2636265.7447   1097068.3981       -15.5311        44.4456       -14.7241        56.4640       585.6704       -15.4739        -7.8508       282.4610         0.1586        -0.2608        -0.9523      -269.3885         0.4600
   2636110.4158   1096769.0454        -3.6012        40.2614       -33.9519        46.8378       608.2672        10.8872        25.9766       177.6471        -0.0217        -0.6466        -0.7626      -152.4974         0.2507
   2636011.5808   1097162.8741        -5.6644        40.0500       -21.5328        55.7837       388.5864        -2.1276        30.2464       170.7597         0.0521        -0.4674        -0.8825      -164.9460         0.4245
   2636227.4878   1096921.1375       -11.0024        42.5319       -14.4200        54.7734       473.4733         8.8519         4.9068       218.2273         0.0331        -0.3123        -0.9494      -208.4243         0.4402
   2636337.4409   1096594.2422        10.6525        30.2017       -24.2318        33.8728       793.6963        12.9907        20.9497       189.5362        -0.2294        -0.5571        -0.7982      -165.9304         0.2091
   2635649.2534   1096463.3448         4.7565        15.2950        -9.1589        10.0000       787.5280        37.8299        -2.4340       105.8983        -0.4692        -0.3379        -0.8159      -103.3272         0.1312
   2636218.0954   1096484.8559        -3.9129        34.7592        -2.1422        57.2130       639.3670       -83.9301       -55.2848       357.6476         0.2483        -0.0306        -0.9682      -365.4201         0.5715
   2636199.9024   1097240.8986       -12.9479        38.8883       -26.5434        50.7356       794.5278       -64.2630        42.7075       308.0973         0.3215        -0.4581        -0.8287      -295.5490         0.3720
   2636213.9650   1096790.8080        -2.8776        36.1798       -24.2365        40.0335       546.3007        30.8166        28.7495       168.3840        -0.1629        -0.5516        -0.8180      -158.6246         0.2904
   2635931.7689   1096421.9470        -0.8199        40.1937        -5.8888        59.1975       670.5087        47.6919       -28.2653       364.2126        -0.1276        -0.1444        -0.9813      -359.3881         0.5360
   2635879.5593   1097246.8148         0.9419        39.6344       -21.5023        56.2666       785.5572        82.0557        67.4545       351.1299        -0.2392        -0.4598        -0.8552      -350.9331         0.4467
   2635819.5830   1096625.0959        -4.4946        34.2151       -26.7339        37.5735       628.0093         1.6664        21.0103       160.7651         0.0547        -0.6089        -0.7913      -139.9233         0.2228
   2635985.1482   1096459.9999        -4.4998        40.6931        -6.0094        59.8517       753.1738        22.7631       -36.1622       380.6706        -0.0275        -0.1461        -0.9889      -371.7845         0.4936
   2636278.3789   1096371.1598         0.8149        20.5227        -1.9821        45.0894       519.0300       -48.6507        -9.9892       215.4501         0.2011        -0.0917        -0.9753      -218.9894         0.4219
   2636034.4546   1096693.6392        -7.9182        39.7540       -33.5084        44.2395       563.5323       -22.1138        -9.5696       132.9393         0.3441        -0.5632        -0.7513      -102.0942         0.1812
   2636198.1194   1096428.9033        -5.2826        34.3000        -5.3760        67.6031       587.9208       -94.3250       -28.0161       316.8202         0.3137        -0.0942        -0.9448      -326.2954         0.5550
   2635604.0700   1096369.5443        -2.0670        19.5516        -9.0112        24.1067       564.6004         4.0992        20.8916       132.3381        -0.0168        -0.4185        -0.9080      -128.9813         0.2284
   2635716.7633   1096195.1320         7.7933        15.3014       -18.7284        15.1308       552.0176        37.9025        10.0752        81.3113        -0.6347        -0.4462        -0.6309       -79.8547         0.1447
   2636442.3548   1096521.6650        16.3274        15.9765        -9.2740        24.2247       666.7287        31.1329       -12.9814       162.1754        -0.3976        -0.1150        -0.9103      -158.5171         0.2378
   2635666.9438   1095891.2319       -18.3465        13.4924       -10.7930        35.3357       798.0123       -28.6749        32.4814       228.4230         0.3262        -0.2876        -0.9005      -224.3877         0.2812
   2635795.4905   1096119.9921         7.0543        21.0442       -23.1915        24.5612       881.5500        21.2721         1.2863       124.5773        -0.4278        -0.6020        -0.6742       -93.8697         0.1065
   2636047.4095   1096380.1464        -2.8092        37.7110        -4.6219        74.4928       736.3602        11.9675       -21.3591       510.7390        -0.0112        -0.1197        -0.9927      -504.6122         0.6853
   2635805.0157   1096497.8667        -1.4270        35.7382       -19.0552        45.9459       628.2359         8.2802        14.6868       189.0550        -0.0322        -0.4735        -0.8802      -173.6315         0.2764
   2635455.4453   1095862.3185       -16.4511        15.7100        -2.4553        26.0239       527.7091        51.4067        25.9988       165.6247        -0.1435        -0.3004        -0.9430      -171.3634         0.3247
   2635974.5998   1096736.5564        -8.4847        39.1077       -24.9494        31.9374       755.5023       -43.8343        11.5308       235.0845         0.2964        -0.4722        -0.8302      -213.5965         0.2827
   2635382.9843   1095924.4486       -17.8718        21.4125        -8.2162        18.8752       439.6767        34.4702        12.8036        94.5572        -0.1276        -0.4185        -0.8992       -94.7822         0.2156
   2635793.8076   1096973.0306        -1.9616        42.1584       -12.2559        49.5067       517.5913        -6.9386        -4.2273       231.1845         0.0450        -0.2771        -0.9598      -221.0257         0.4270
   2636454.6066   1096740.8292        -5.5831        33.1854       -17.0324        50.1014       553.5890        13.2021        39.6118       211.2000        -0.0199        -0.4599        -0.8878      -205.9735         0.3721
   2635937.3950   1097079.3870        -2.1210        40.4049       -24.9916        48.9618       626.0061        29.2275         0.6722       168.5480        -0.1709        -0.5217        -0.8358      -146.2260         0.2336
   2635551.0772   1096575.8297        -7.8293        23.5647        -9.0441        27.6623       413.6663         2.5042        12.5133       125.2926         0.0576        -0.3419        -0.9380      -121.6542         0.2941
   2635451.6916   1095933.4450       -18.5868        23.5151       -11.0567        45.3856       788.2437        62.3075        74.2290       271.4967        -0.0697        -0.4717        -0.8790      -278.0028         0.3527
   2636179.2863   1097407.0417       -12.6511        39.6240        -9.2776        89.8227       584.5898       -25.1212        18.4355       457.1073         0.1059        -0.1957        -0.9749      -451.9130         0.7730
   2635650.8160   1095930.3917       -18.3757        16.4370       -12.8293        42.2439       584.1111       -49.5121        10.8257       190.3389         0.4255        -0.2114        -0.8799      -190.8381         0.3267
   2635615.6835   1095870.0108       -17.6126        15.3322       -12.8916        32.7756       608.4489         4.4726        33.6636       132.8560         0.2146        -0.4722        -0.8549      -128.5226         0.2112
   2635853.8586   1096817.1507        -3.9691        40.9937       -15.6404        46.3619       577.6660        -6.7582         0.0686       217.1293         0.0674        -0.3496        -0.9345      -203.3821         0.3521
   2636223.9315   1096945.1728       -11.9301        43.0809       -14.0123        53.1017       567.7740         1.0781         0.3708       266.9754         0.0728        -0.2872        -0.9551      -255.0191         0.4492
   2636273.7194   1096753.7711        -2.5233        32.7922       -27.7509        38.6304       640.2994        15.0264        -6.3664       119.5934        -0.1238        -0.6457        -0.7534       -87.8564         0.1372
   2635571.4929   1096034.4319       -21.1512        23.8737        -9.7710        61.4876       663.1057       -74.5276       -27.3514       320.1592         0.3547        -0.0627        -0.9329      -323.3919         0.4877
   2635999.0635   1097201.2973        -5.4192        41.7409       -17.6272        63.4457       554.4092        12.7106        57.8283       329.3785        -0.0109        -0.3902        -0.9207      -325.9502         0.5879
   2635430.3533   1096146.4435       -25.3995        28.8322        -6.5858        56.2204       686.0933         0.6010       -25.2527       363.0215         0.1470        -0.0972        -0.9844      -354.7988         0.5171
   2636005.7195   1096078.4859         6.3264        29.7007       -21.4810        32.5739       714.5798        -5.5444        31.0783       179.3974        -0.0491        -0.5796        -0.8134      -163.6669         0.2290
   2636287.9625   1096330.6920         8.0032         9.7419         0.7129        25.6005       381.7145        -1.6594       -23.5837        82.8133        -0.0902         0.1200        -0.9887       -84.5561         0.2215
   2635931.3563   1096204.8309         4.4340        33.3837       -16.6562        55.9311       670.4257        11.9785        57.2287       287.9902        -0.0751        -0.4372        -0.8962      -284.0269         0.4237
   2636111.6435   1097425.6371       -11.2770        44.2045        -5.8271        88.8370       565.1352       -33.6901       -27.1847       473.6307         0.1112        -0.1036        -0.9884      -469.0546         0.8300
   2636062.9089   1097369.3864        -9.6619        43.9675       -11.8305        91.4332       717.5292       -51.5301        41.1645       588.3317         0.1229        -0.2320        -0.9649      -583.5781         0.8133
   2635908.8294   1096378.4054         1.3614        38.5308        -6.6663        67.0093       439.2974        32.8448        -9.6872       253.1619        -0.1379        -0.1642        -0.9767      -250.2113         0.5696
   2635956.0259   1096203.9980         4.1378        33.1234       -17.3928        57.1828       800.5427        20.1237        62.3223       318.8360        -0.0955        -0.4519        -0.8869      -312.8704         0.3908
   2636210.1219   1096509.6843        -3.6280        35.6953        -1.9953        56.5722       577.8350       -55.6350       -51.3016       305.7247         0.2009        -0.0330        -0.9791      -308.8046         0.5344
   2635718.5845   1097204.4997         2.9049        40.6697       -18.4748        53.9052       532.2915       -16.9332        24.1116       223.5101         0.0578        -0.4160        -0.9075      -213.8524         0.4018
   2636184.8274   1096728.8762         0.4311        33.0073       -36.7029        41.7897      1014.6671        14.0229       -49.1183       156.9407        -0.2103        -0.7249        -0.6560       -70.2881         0.0693
   2636172.5211   1097009.8895       -13.1647        43.5100       -17.6655        53.2169       561.7342       -24.9044         1.1542       247.3191         0.1998        -0.3167        -0.9272      -234.6624         0.4177
   2636475.0046   1096885.4175       -15.0481        37.6464       -11.5086        66.5599       635.6204        -5.3063        13.2011       343.7844         0.1009        -0.2533        -0.9621      -334.6404         0.5265
   2636521.1149   1096830.3519       -13.6962        34.3944       -10.3415        66.4963       551.5213        -0.0041        28.7659       332.9253         0.0696        -0.2614        -0.9627      -328.0313         0.5948
   2635380.8745   1096125.9580       -27.5612        28.0620       -10.6926        55.1005       493.1269         0.2650        -3.8115       218.7748         0.1892        -0.1782        -0.9656      -210.5280         0.4269
   2636188.3152   1096756.0962        -0.5762        31.4094       -33.7127        33.6958      1030.2443        39.8929        15.8141       210.2464        -0.2347        -0.7128        -0.6609      -159.5949         0.1549
   2635664.1960   1096125.6697        -5.6560        18.3493        -9.0003        17.6282       684.1926        27.5274        13.7384       109.5692        -0.0478        -0.4189        -0.9068      -106.4253         0.1555
   2636053.6337   1097112.0572        -7.4314        41.0070       -24.6987        48.7164       688.3052        -6.1632        33.5577       253.3625         0.0925        -0.5013        -0.8603      -235.3658         0.3419
   2635898.3348   1096148.7478         5.8648        31.1359       -17.9903        40.4801       661.1902         2.1644        52.4447       238.2508        -0.0598        -0.4918        -0.8687      -232.8793         0.3522
   2635680.2002   1096087.1905        -7.2079        17.8482        -3.2679        18.6605       578.7898         8.4594         2.7720       206.1420         0.0196        -0.1590        -0.9871      -203.7540         0.3520
   2636546.8387   1096705.2232        -4.3136        27.3201       -11.6067        53.3532       664.0083        12.1170        54.6308       278.7724        -0.0104        -0.3930        -0.9195      -277.9211         0.4186
   2635357.8574   1096018.1620       -23.3221        25.0789       -10.3580        43.9742       484.8017        13.5822        21.7367       202.5609         0.1041        -0.3012        -0.9479      -197.1358         0.4066
   2636041.5355   1097214.3117        -7.8459        41.0842       -19.8361        66.4997       387.7723        -3.4366        42.3093       214.7057         0.0598        -0.4250        -0.9032      -212.1127         0.5470
   2635973.4573   1096621.2355       -11.4345        42.4837       -26.1147        62.3810       587.0092       -24.4190        -7.0715       173.0561         0.2924        -0.4348        -0.8517      -151.4632         0.2580
   2635596.1057   1096513.0832         3.2692        16.3719        -5.6662        10.0000       714.5596        56.4504       -22.2684        85.7581        -0.5803        -0.1582        -0.7989       -97.7454         0.1368
   2636055.9470   1096422.6701        -4.8729        38.8683        -2.7174        69.0235       574.0940         1.4799       -41.6827       377.9904         0.0173        -0.0685        -0.9975      -374.1645         0.6517
   2635870.4740   1096031.6981         7.3206        22.6032       -24.8227        24.4826       949.6756         7.1145         0.2610       137.0954        -0.2850        -0.6646        -0.6907       -96.8918         0.1020
   2635873.4293   1096445.8340         0.3154        40.0008        -5.5928        52.2009       512.4114        51.4420       -17.3387       325.4926        -0.1609        -0.1421        -0.9767      -323.7181         0.6318
   2636085.0946   1095914.1614         1.0511        17.0407       -13.3885        15.6773       587.9165        -0.6608        -9.2258        49.8329        -0.0471        -0.6126        -0.7890       -33.6339         0.0572
   2636307.6959   1096544.6287        10.1217        31.2517       -13.0903        33.4370       496.9265         4.5162         2.0021       151.7286        -0.1380        -0.3414        -0.9297      -142.3710         0.2865
   2635931.1540   1097487.0911         0.2221        45.0093        -6.8370       101.6123       533.5404       -87.8761         4.7933       511.7857         0.1704        -0.1498        -0.9739      -514.1282         0.9636
   2635977.3450   1095995.3884         6.6848        27.5946       -20.5341        27.1685       610.9536        -2.8259        32.6157       152.4175        -0.0654        -0.5860        -0.8076      -142.0285         0.2325
   2635858.5270   1097348.1727         1.1727        36.2647       -25.7748        79.0950       698.1245        71.0852       146.0865       369.9887        -0.1842        -0.5647        -0.8045      -393.2413         0.5633
   2636341.1517   1097007.2474       -15.1423        43.3386        -8.0848        59.7089       437.3156         7.6084       -17.5802       244.0617         0.0517        -0.1653        -0.9849      -237.0714         0.5421
   2636057.5449   1096465.8413        -6.6238        39.6550        -2.5246        64.9990       455.6173        -5.6827       -40.2244       262.2415         0.0582        -0.0526        -0.9969      -259.6497         0.5699
   2635819.8872   1096665.6425        -4.4488        36.1159       -21.5490        38.3124       549.3688        -7.7515        11.1842       157.3986         0.1138        -0.4971        -0.8602      -141.8333         0.2582
   2635707.6052   1096320.5352         6.8136        21.4998       -14.5135        22.2872       593.3604        39.5534       -13.5363        85.5612        -0.6237        -0.2916        -0.7252       -82.7738         0.1395
   2636450.4820   1097122.9765       -15.1706        40.6372       -11.5250        44.1332       626.9560         0.8713       -24.6078       239.9703         0.1221        -0.2291        -0.9657      -225.9981         0.3605
   2636423.3137   1096466.7430        10.1631         5.0907        -6.8396        12.0639       704.7849         7.5327       -14.0007        56.8395        -0.5730         0.0541        -0.8178       -51.5564         0.0732
   2636209.4304   1097449.7901       -13.8672        38.9973        -2.2501        86.0732       519.6374       -28.1597       -52.8005       455.1611         0.1115        -0.0199        -0.9936      -454.3182         0.8743
   2636014.9452   1097239.0043        -6.7210        41.7964       -18.5488        68.9303       494.4670        11.2310        57.7890       296.8691        -0.0065        -0.4060        -0.9138      -294.8277         0.5963
   2636481.5858   1097088.7299       -16.6590        39.0963        -8.9115        44.8987       625.8771       -11.7480       -33.9721       269.9051         0.1660        -0.1518        -0.9744      -259.7784         0.4151
   2635930.6298   1097040.7904        -1.6614        43.5712       -18.2075        46.6713       485.3502        26.2035        26.4620       239.5006        -0.1042        -0.3895        -0.9151      -232.2089         0.4784
   2636031.4626   1096911.6359        -5.4685        40.6632       -24.2271        46.3487       718.6214        11.6210        12.0212       219.5450         0.0015        -0.5118        -0.8591      -194.7505         0.2710
   2636375.6159   1097066.0711       -15.0211        43.4303        -9.2524        55.0522       610.9677        21.3747       -21.3584       300.3863         0.0213        -0.2004        -0.9795      -289.4882         0.4738
   2635505.3976   1095844.9540       -17.5523        15.8530        -6.8149        40.6597       556.0015        20.1045        41.9662       192.6326         0.0483        -0.3474        -0.9365      -194.0016         0.3489
   2635648.7350   1096198.4565        -2.2961        13.2706       -17.3753        10.0000      1015.6865         2.2455       -39.6084        45.1944        -0.1900        -0.6589        -0.7278        -7.2212         0.0071
