   2635563.3826   1096734.9868         2.3752        19.9119       -13.2750        20.7382         0.0265         0.2213        -0.0976        -0.5239        -0.8462        -0.2721        -0.7553         0.6446
   2634757.5307   1096644.0206        10.3949        23.8484       -13.7831        41.9683        -0.1089         0.3299        -0.5881        -0.1919        -0.7857        -0.2279        -0.1876         0.0871
   2635464.9090   1096830.9145        -4.5571        10.0158       -12.7745        10.0000        -0.0016        -0.0275         0.5699        -0.5468        -0.6133         0.9333        -1.1009         2.0831
   2635451.0929   1097463.6161        24.7418        40.4107       -24.2294        71.5015        -0.1153         0.5078        -0.2801        -0.3801        -0.8815        -0.1616        -0.2149         0.0723
   2635374.2844   1097131.1418        15.9781        34.3493        -4.6115        76.9949         0.0870         0.6980         0.2565        -0.1439        -0.9558        -0.0654        -0.1285         0.0208
   2635233.7748   1096424.3213       -21.9502        33.6820       -27.9979        29.2239         0.0177         0.1601         0.3250        -0.5271        -0.7852         0.5508        -0.8168         0.9704
   2635323.9138   1096647.7313       -12.3547        26.3659       -22.9794        15.8492         0.0103         0.0820         0.4241        -0.5265        -0.7369         0.6341        -0.9900         1.3821
   2634865.7729   1097000.1237        13.2943        28.9599       -14.6868        51.8508        -0.0967         0.3678        -0.6368        -0.0804        -0.7668        -0.3801        -0.1829         0.1779
   2634967.0120   1096703.8194        10.3482        45.8144        -9.5749        70.0714        -0.0462         0.6108         0.0906        -0.2880        -0.9533         0.0399        -0.2291         0.0541
   2635553.0057   1097576.8872        29.2924        43.8440       -12.3883       102.2471        -0.0983         0.9323        -0.3395         0.0259        -0.9402        -0.1984        -0.0763         0.0452
   2635300.2038   1097580.0823        28.5479        40.7118       -19.0668        97.8826        -0.1802         0.7562        -0.0560        -0.3574        -0.9323        -0.0119        -0.1289         0.0168
   2635508.5688   1097632.7829        32.7453        47.0725       -12.0441        88.0607         0.0790         0.8484        -0.2518         0.0092        -0.9677        -0.2026        -0.1947         0.0789
   2634801.7626   1096497.8235         2.4460        30.2870       -16.1582        46.8148        -0.0510         0.3420        -0.3417        -0.4412        -0.8298        -0.1614        -0.4172         0.2001
   2635045.5545   1097267.7119        13.9053        36.3403        -5.3657        52.8426        -0.0361         0.5358        -0.3730        -0.0254        -0.9275        -0.1796        -0.1622         0.0586
   2634858.8210   1097148.5884         7.4854        16.4866        -7.0133        19.8188        -0.0348         0.1388        -0.6901         0.1374        -0.7106        -0.5740         0.0923         0.3380
   2635073.1068   1097370.7202         7.9903        33.3800       -10.9417        57.2348        -0.0554         0.4711        -0.2269        -0.3117        -0.9227        -0.1442        -0.2439         0.0803
   2635069.4969   1097661.2374        20.5698        17.7425       -10.2372        49.9670        -0.1419         0.3896        -0.5737         0.2949        -0.7641        -0.3149         0.1085         0.1109
   2635077.8725   1096918.8358        19.2601        41.7226       -14.6860        79.1999        -0.0358         0.6517        -0.1634        -0.2999        -0.9399        -0.1940        -0.2201         0.0861
   2634862.5983   1096628.0393         9.2640        36.7701       -10.3049        67.0028        -0.0341         0.5754        -0.1368        -0.2959        -0.9454        -0.1382        -0.2419         0.0776
   2635186.2247   1096819.3574        12.0616        39.3785       -18.7149        53.5697        -0.0102         0.3600        -0.0044        -0.4735        -0.8808        -0.0967        -0.4826         0.2422
   2635515.4049   1097610.2918        31.6528        44.8318       -12.4425        93.7428         0.0411         0.8316        -0.2985         0.0270        -0.9540        -0.2662        -0.1573         0.0956
   2635321.8644   1096909.5745         7.5503        31.8988       -11.1625        50.5115        -0.0578         0.4322         0.1906        -0.3903        -0.9007        -0.0115        -0.2699         0.0730
   2635311.2851   1096842.4052         6.3123        27.9175       -13.7676        40.9513        -0.0879         0.3839         0.1729        -0.4427        -0.8799        -0.0162        -0.2202         0.0487
   2635295.1414   1096940.0693         9.6285        34.4513       -12.1702        59.1425        -0.0795         0.4890         0.1597        -0.4144        -0.8960        -0.0180        -0.2611         0.0685
   2635288.6352   1097687.5659        31.6341        43.4444       -15.9617       105.5396        -0.0303         1.0562        -0.0965        -0.1920        -0.9766        -0.0061        -0.1700         0.0289
   2635008.9857   1096768.2690        14.9577        46.6511       -11.5707        69.3433        -0.0438         0.5934         0.0519        -0.3219        -0.9453        -0.0197        -0.2539         0.0648
   2635463.1646   1096629.6004       -14.5956        23.9750       -20.4403        29.5165         0.0070         0.1819         0.5051        -0.3639        -0.7826         0.5837        -0.6132         0.7167
   2635383.8653   1097882.9736        37.6756        43.8541       -10.6024       120.3399         0.1859         1.1534         0.0119        -0.0447        -0.9989        -0.1067        -0.1637         0.0382
   2635163.6498   1096087.2109       -29.6814        22.9894       -20.8847        36.3200         0.0019         0.2925         0.1867        -0.4092        -0.8931         0.3144        -0.0814         0.1055
   2635330.4015   1096812.9076         3.5245        22.0441       -16.1621        27.2998        -0.0502         0.1385         0.2957        -0.5857        -0.7547         0.1207        -0.3328         0.1253
   2634985.1075   1096803.4085        18.0279        45.3565       -10.5631        73.6893        -0.0150         0.6498        -0.0910        -0.2448        -0.9653        -0.1294        -0.2018         0.0575
   2635136.5282   1097326.8017        10.4406        40.7469        -6.1210        63.2725         0.0555         0.5095         0.0133        -0.1958        -0.9806         0.1625        -0.2381         0.0831
   2634939.9204   1096940.1172        17.3267        40.8805       -14.3194        69.8109        -0.0176         0.5620        -0.2587        -0.2556        -0.9315        -0.1534        -0.2983         0.1125
   2634723.8925   1096483.8824        -5.2406        10.4138       -12.2465        25.5211         0.0448         0.3325        -0.2640        -0.3434        -0.9013        -0.5380        -0.1621         0.3157
   2635035.9210   1097155.4735        18.9292        36.4409        -3.2567        73.7499         0.0352         0.6386        -0.1646        -0.0885        -0.9824        -0.1304        -0.1864         0.0517
   2635445.5348   1097383.9429        23.3000        41.8015       -21.0489        57.9548        -0.0366         0.4594        -0.2624        -0.3344        -0.9052        -0.2108        -0.3095         0.1402
   2635283.5604   1097402.7496        18.8130        45.9972       -14.6289        69.2634        -0.0085         0.5858         0.0183        -0.2588        -0.9657         0.0275        -0.2514         0.0640
   2635223.5564   1096332.4878       -25.5197        37.1748       -28.3597        44.2191        -0.0052         0.2381         0.3101        -0.4561        -0.8342         0.3834        -0.4990         0.3960
   2635326.0154   1097624.0178        30.0040        41.9846       -17.6376       104.4848        -0.0113         0.9701        -0.0116        -0.2080        -0.9781        -0.0578        -0.1857         0.0378
   2635601.2872   1097277.9420        12.5599        42.7326       -13.5189        56.8714        -0.0136         0.5372         0.0241        -0.3342        -0.9422         0.0081        -0.3268         0.1068
   2634712.9547   1096722.9923        11.6039        14.3556       -11.8622        25.7716        -0.0405         0.1186        -0.7431         0.1006        -0.6615        -0.5422         0.0456         0.2961
   2635674.5907   1097349.0842        13.6478        47.3130       -21.3570        67.4586        -0.0939         0.5751         0.0054        -0.4571        -0.8894         0.0537        -0.3103         0.0991
   2634941.3401   1097150.1178        16.9960        25.4892        -3.7791        55.7270        -0.1447         0.5558        -0.4933         0.1532        -0.8563        -0.2519        -0.0135         0.0636
   2635091.2175   1097746.5469        19.3229        17.0982       -14.8685        30.7615        -0.0484         0.1567        -0.7226         0.2644        -0.6388        -0.5939         0.0432         0.3545
   2635446.2841   1096934.3664        -0.2232        16.8715        -9.8853        10.7181        -0.0082         0.0329         0.5939        -0.4208        -0.6857         0.3244        -0.4745         0.3305
   2635086.7217   1097015.1302        18.7992        40.0142       -10.7544        83.5512        -0.0045         0.7057        -0.2043        -0.1971        -0.9589        -0.1708        -0.2285         0.0814
   2634883.5395   1096580.8731         5.9630        37.9639       -12.5922        59.7259        -0.0135         0.5500        -0.0403        -0.3694        -0.9284        -0.1564        -0.3093         0.1201
   2635231.1083   1096985.2180        14.2655        37.1325       -12.3314        79.7066        -0.1219         0.6455         0.0710        -0.3885        -0.9187         0.0098        -0.2155         0.0466
   2635647.2720   1097271.3853         9.9540        44.0501       -16.5125        56.9624        -0.0356         0.4735         0.0960        -0.3737        -0.9226         0.0839        -0.3215         0.1104
   2635538.0339   1097014.1744         1.9977        12.7184       -18.0697        33.0810         0.0100         0.0787        -0.3117        -0.6718        -0.6720         0.1369        -1.2361         1.5468
   2635233.8310   1097472.9503        20.4859        41.5256       -14.6236        73.3017        -0.0567         0.6021         0.0668        -0.3508        -0.9341         0.0645        -0.2697         0.0769
   2635020.3877   1096525.9632        -9.6808        44.8343       -19.3751        56.4308         0.0036         0.4071         0.0448        -0.4249        -0.9041         0.0550        -0.4804         0.2338
   2635672.8304   1097441.3724        18.4744        45.6069       -24.8653        98.3531        -0.2460         0.6963        -0.1425        -0.5227        -0.8405        -0.0199        -0.2052         0.0425
   2635041.8520   1096585.3973        -8.0069        47.5327       -14.3831        57.4887         0.0140         0.5114         0.1745        -0.2878        -0.9417         0.1682        -0.3486         0.1498
   2635364.0101   1097600.9244        29.4442        41.6955       -18.7762       100.5313         0.0055         0.9522        -0.0156        -0.1895        -0.9818        -0.1082        -0.1125         0.0244
   2635177.1486   1096244.2862       -28.1265        36.3885       -27.3936        44.7855         0.0013         0.2835         0.3274        -0.4016        -0.8553         0.4331        -0.4275         0.3704
   2635040.1147   1097470.3937        11.0855        22.8147        -9.3043        66.4037        -0.1584         0.6112        -0.4294        -0.1265        -0.8942        -0.1594        -0.0990         0.0352
   2634882.9675   1096547.7693         3.3816        37.6302       -15.2763        55.2536        -0.0540         0.4587        -0.0065        -0.4469        -0.8946        -0.1116        -0.3154         0.1119
   2635252.5690   1097651.8327        29.8296        40.0467       -14.2085       102.7188         0.0092         0.9862        -0.1202        -0.1540        -0.9807        -0.0217        -0.1790         0.0325
   2635163.1812   1097484.1788        17.8723        35.8537        -9.2394        79.3018        -0.1407         0.6904         0.1109        -0.3152        -0.9425         0.0290        -0.1306         0.0179
   2634821.3758   1096681.3260        13.7389        32.5107        -9.9145        68.0567        -0.0755         0.5483        -0.3378        -0.1886        -0.9221        -0.2187        -0.1473         0.0695
   2635532.8677   1097246.3542        16.5472        35.9839       -14.1393        56.4203        -0.0061         0.5484        -0.2470        -0.2259        -0.9423        -0.2843        -0.1819         0.1139
   2635051.8466   1097045.6766        18.6100        39.3022        -9.4726        80.8529        -0.0120         0.6820        -0.1418        -0.2053        -0.9684        -0.0775        -0.2168         0.0530
   2635178.3858   1097033.0797        17.2668        38.7852        -9.5358        89.1427        -0.1076         0.7707        -0.1285        -0.2373        -0.9629        -0.0846        -0.0937         0.0159
   2635434.0066   1097180.3507        20.2248        34.7339        -7.3978        57.2708         0.1282         0.5656         0.0781        -0.1442        -0.9865        -0.2088        -0.1227         0.0587
   2635054.6118   1096365.2467       -11.7987        38.7830       -21.0544        47.4557        -0.0650         0.3896         0.2439        -0.3836        -0.8907         0.1293        -0.2814         0.0959
   2635043.8672   1096078.3565       -21.7929        22.2669       -18.4832        24.7679        -0.0322         0.2542         0.1030        -0.3631        -0.9260         0.0998        -0.2442         0.0696
   2635159.3371   1097433.6180        13.7043        37.8113        -9.2112        69.5765        -0.0954         0.6089         0.1251        -0.3143        -0.9410         0.0704        -0.1765         0.0361
   2635299.8582   1096269.0783       -25.6060        34.4574       -24.1261        43.0906         0.0005         0.3355         0.2668        -0.3593        -0.8943         0.1883        -0.4499         0.2378
   2635122.1306   1097057.9900        18.3185        39.4601        -8.5948        85.7727        -0.0519         0.7248        -0.2165        -0.1587        -0.9633        -0.1385        -0.1429         0.0396
   2635768.1613   1097434.7762        11.2953        45.2206       -27.1223       117.5872        -0.3190         0.8095        -0.2578        -0.5466        -0.7968        -0.0842        -0.2310         0.0605
   2635085.0656   1097409.7999         9.4746        31.1383        -9.7207        65.2536        -0.1394         0.5611        -0.1187        -0.3249        -0.9383        -0.0425        -0.0921         0.0103
   2635385.3747   1096223.4019       -27.6754        34.1690       -20.2883        39.3352         0.0361         0.2918         0.2794        -0.3072        -0.9097         0.3029        -0.5237         0.3660
   2634850.4568   1096581.5267         7.0838        35.3401       -12.8946        62.8701        -0.0311         0.5514        -0.1329        -0.3457        -0.9289        -0.1326        -0.3069         0.1118
   2635597.8325   1097660.2399        30.4060        55.2896        -9.7394        94.8501         0.1061         0.8971        -0.2581         0.0122        -0.9660        -0.0291        -0.1576         0.0257
   2635308.4981   1097885.8224        28.8914        38.3974       -12.7832       119.0818         0.1119         1.1125        -0.2742         0.0857        -0.9579        -0.0603        -0.1312         0.0208
   2635017.2252   1096740.3872        11.6790        47.2786       -12.4449        65.2028        -0.0261         0.5563         0.1157        -0.3393        -0.9335         0.0360        -0.3202         0.1038
   2635197.3119   1097526.4028        23.2895        37.2224       -11.3574        84.8364        -0.1264         0.7436         0.0563        -0.3058        -0.9504        -0.0089        -0.1364         0.0187
   2635203.6111   1096082.6673       -30.4222        23.5874       -18.7530        35.6383        -0.0175         0.3066         0.1611        -0.3532        -0.9216         0.2158        -0.0760         0.0523
   2634748.9379   1096664.4881        12.1511        21.3659       -13.3454        40.9053        -0.1016         0.3127        -0.6321        -0.1059        -0.7677        -0.3594         0.0275         0.1299
   2635297.0660   1096077.7120       -31.2605        25.5465       -18.8612        44.5928        -0.0029         0.3406         0.2672        -0.2319        -0.9353         0.2906        -0.2255         0.1353
   2635246.7051   1096494.8138       -25.0607        32.8736       -23.4672        42.9925        -0.0009         0.3176         0.4884        -0.2484        -0.8365         0.6149        -0.1319         0.3955
   2635302.8716   1097323.7848        17.4609        46.9118        -7.5238        74.0796         0.0891         0.6897         0.0570        -0.0445        -0.9974        -0.0216        -0.1668         0.0283
   2635483.7546   1097596.1175        31.2785        42.6812       -14.8881        92.0100         0.0282         0.8165        -0.2407        -0.0404        -0.9698        -0.2456        -0.1272         0.0765
   2635667.1709   1097308.5502        11.8098        46.3926       -18.9702        61.7972        -0.0750         0.4781         0.0484        -0.4192        -0.9066         0.0700        -0.2726         0.0792
   2635447.5851   1096333.5095       -19.0588        30.3845       -20.7323        31.2057         0.0213         0.2308         0.2437        -0.4161        -0.8761         0.2988        -0.6069         0.4576
   2634962.8713   1097512.1630         5.2254        14.9937       -11.3194        26.9106        -0.0166         0.1225        -0.6026        -0.1548        -0.7829        -0.5345        -0.2343         0.3406
   2635221.4674   1097871.7812        25.5231        30.7886       -16.4485        74.9320        -0.2033         0.6015        -0.6878         0.1542        -0.7093        -0.2084        -0.1204         0.0579
   2634953.8695   1096525.3727        -6.1981        43.1488       -21.4061        53.7698        -0.0211         0.3752         0.0628        -0.4964        -0.8658         0.1081        -0.4912         0.2529
   2635151.4190   1096169.6160       -28.9509        32.4508       -24.0543        43.5936         0.0100         0.3246         0.3195        -0.3316        -0.8877         0.3309        -0.4444         0.3070
   2634878.0655   1096905.5562        16.1947        37.7263       -13.6016        63.2890        -0.0408         0.4451        -0.4318        -0.1558        -0.8884        -0.2345        -0.2570         0.1211
   2635123.9962   1096362.8695       -20.5654        36.0303       -32.1875        42.6892         0.0078         0.1800         0.4342        -0.4865        -0.7582         0.6731        -0.6504         0.8762
   2635214.0901   1096403.3061       -22.1959        35.0319       -29.4115        36.7536         0.0261         0.2092         0.3469        -0.5145        -0.7842         0.5195        -0.8741         1.0338
   2635265.7398   1097508.4500        24.6243        41.3334       -17.3580        79.6473        -0.1259         0.6396         0.0135        -0.3823        -0.9239        -0.0074        -0.1957         0.0384
   2635478.1909   1097153.3568        18.1274        30.1751       -12.3197        47.3307         0.0125         0.3971        -0.0666        -0.3215        -0.9446        -0.2360        -0.1727         0.0855
   2634900.1722   1096247.2528       -22.0818        22.2457       -31.3987        49.3814         0.0021         0.4520        -0.2205        -0.4323        -0.8743        -0.2936        -0.4761         0.3129
   2635411.8213   1097614.8324        31.0659        43.4776       -16.5142        96.2826         0.0701         0.9797        -0.0185        -0.1099        -0.9938        -0.1142        -0.1207         0.0276
   2635734.1392   1097573.1472        22.4306        52.8601        -7.3742       126.5150         0.1430         1.1584        -0.1493         0.0368        -0.9881        -0.1083        -0.1503         0.0343
   2635052.8700   1097445.1622        10.4833        25.4645        -9.8797        67.9655        -0.1459         0.5557        -0.3256        -0.2492        -0.9121        -0.0581        -0.1062         0.0147
   2635275.8735   1096977.2732        11.7947        35.4899       -12.2296        73.3347        -0.1005         0.5563         0.1449        -0.4152        -0.8981        -0.0339        -0.2242         0.0514
   2635458.7149   1097090.5537        13.5840        28.6195       -10.2541        38.5722        -0.0446         0.2880         0.2588        -0.3909        -0.8833        -0.0397        -0.1909         0.0380
   2635368.6752   1096656.6158       -13.9878        26.4088       -20.6765        27.8654         0.0246         0.1745         0.3955        -0.4748        -0.7862         0.5563        -0.8761         1.0770
   2635193.9798   1096418.9492       -19.9151        34.2797       -30.6715        33.8085         0.0097         0.1530         0.3900        -0.5356        -0.7491         0.4679        -0.8785         0.9906
   2635063.4200   1096797.9742        15.2784        46.1508       -15.7060        65.5137        -0.0467         0.5216         0.0995        -0.4108        -0.9063        -0.0415        -0.3293         0.1101
   2635113.6299   1096501.3281       -13.9857        40.7608       -20.7555        52.9236        -0.0280         0.4058         0.2562        -0.3768        -0.8902         0.2884        -0.3072         0.1776
   2634891.5907   1096751.1234        15.7654        40.0817        -6.3561        73.0126         0.0244         0.6933        -0.1383        -0.1230        -0.9827        -0.1186        -0.1832         0.0476
   2634879.2509   1096826.2052        18.1245        39.4205        -7.8768        67.0728        -0.0414         0.6325        -0.2894        -0.0627        -0.9551        -0.2172        -0.0894         0.0552
   2635368.4160   1097694.0985        32.8710        47.8135       -17.4328       105.9228        -0.1040         0.8664         0.0135        -0.3376        -0.9412        -0.0849        -0.1585         0.0323
   2634999.1837   1096530.2695        -8.6550        44.3922       -20.2202        56.1396        -0.0056         0.3754         0.0383        -0.4514        -0.8915         0.0544        -0.4862         0.2394
   2634709.7072   1096600.4319        10.6602        17.0961       -15.0539        39.6021        -0.0080         0.1576        -0.6722        -0.2442        -0.6989        -0.7317        -0.5097         0.7952
   2634828.4881   1097035.9789         9.1324        21.8386       -12.0918        18.9384        -0.0354         0.1425        -0.7460         0.0194        -0.6657        -0.6271        -0.1425         0.4136
   2635515.8504   1096472.5997       -15.2599        25.2039       -15.0554        29.7006        -0.0212         0.2402         0.3162        -0.2488        -0.9155         0.2415        -0.2328         0.1125
   2635567.0178   1096901.2937         7.7185        12.0245       -20.4165        10.0000        -0.0026         0.0775        -0.2038        -0.6416        -0.7394         0.0870        -0.7701         0.6007
   2635568.6761   1097040.3141         2.8891        21.1369        -8.5184        10.0000         0.0784         0.1687         0.0764        -0.3542        -0.9320        -0.4800        -0.8751         0.9962
   2635177.8644   1097576.2047        25.6599        34.8092        -9.8699        92.6441        -0.0694         0.8336        -0.1017        -0.1775        -0.9788        -0.0488        -0.1119         0.0149
   2635356.6328   1097660.5138        31.8815        45.6618       -16.6989       104.3975        -0.0387         0.9495         0.0096        -0.2434        -0.9699        -0.0837        -0.1498         0.0295
   2635162.8629   1097718.4893        26.2856        30.5332       -14.9270        79.5959        -0.1075         0.6837        -0.5127         0.0733        -0.8554        -0.1468        -0.1335         0.0394
   2634918.8174   1096391.8833        -9.7284        41.7052       -15.2523        55.2320         0.0695         0.5775        -0.0982        -0.2843        -0.9537         0.1752        -0.2815         0.1099
   2635159.6352   1096590.0620        -8.5895        42.1911       -20.8374        49.3045         0.0037         0.3715         0.2829        -0.3733        -0.8835         0.1324        -0.4866         0.2543
   2635353.1925   1096821.0987         0.5223        19.4778       -15.8208        23.6401        -0.0298         0.1365         0.3717        -0.5678        -0.7345         0.3674        -0.4422         0.3306
   2635002.7404   1097395.0161         6.0617        23.6257       -14.3274        40.0474        -0.0647         0.2134        -0.5580        -0.3345        -0.7594        -0.2214        -0.2941         0.1355
   2634721.3364   1096664.1407        11.1040        17.6260       -14.0028        30.0298        -0.0441         0.1870        -0.7111        -0.0832        -0.6982        -0.6240        -0.0328         0.3904
   2635640.8453   1097190.0484         3.5149        38.7580       -17.7308        47.6614        -0.0479         0.3072         0.1447        -0.4385        -0.8870         0.2006        -0.1774         0.0717
   2635361.3577   1096889.0240         4.4439        25.9605       -11.1068        35.8614        -0.0434         0.2865         0.3064        -0.4120        -0.8581         0.1253        -0.3607         0.1458
   2635076.7524   1096360.5188       -14.8339        37.3038       -25.4042        44.6499        -0.0393         0.2951         0.3644        -0.4218        -0.8302         0.3453        -0.3493         0.2413
   2635429.0887   1097575.8827        29.4471        40.8776       -18.8416        94.6824         0.0297         0.9129        -0.0831        -0.1570        -0.9841        -0.1582        -0.1159         0.0385
   2635578.4660   1097515.6841        24.6973        42.6578       -17.8118       107.0465        -0.2290         0.9313        -0.2873        -0.2079        -0.9350        -0.0874        -0.0728         0.0129
   2635004.3136   1096489.7655        -8.8913        45.7189       -19.7438        53.9696        -0.0195         0.3221        -0.0124        -0.4596        -0.8880         0.0170        -0.4420         0.1956
   2635311.0505   1097089.3713        14.2998        35.5464        -5.8219        90.1558        -0.1091         0.8050         0.2044        -0.1986        -0.9585        -0.0041        -0.0454         0.0021
   2635431.7034   1097777.8497        36.3402        47.3001       -18.8594       112.2614         0.1476         1.0383         0.0541        -0.2885        -0.9560        -0.2343        -0.1924         0.0919
   2635261.6330   1097014.5404        13.6305        36.0854       -10.7847        85.2923        -0.1107         0.6816         0.1083        -0.3642        -0.9250        -0.0343        -0.1836         0.0349
   2635119.0278   1096948.7293        18.7915        40.0977       -13.5859        81.9250         0.0121         0.6965        -0.1451        -0.2962        -0.9440        -0.2674        -0.1773         0.1029
   2635119.8289   1097550.8769        20.6991        29.0282        -6.5780        87.4883        -0.1038         0.8386        -0.1980        -0.0292        -0.9798        -0.0558        -0.0315         0.0041
   2634867.9901   1096954.6870        14.2640        33.0186       -15.2832        57.3778        -0.0757         0.4285        -0.5497        -0.1346        -0.8244        -0.3100        -0.2442         0.1557
   2635132.4264   1097157.2547        15.9693        39.8340        -3.9112        80.7629         0.0919         0.7031        -0.1374        -0.0812        -0.9872         0.0403        -0.1800         0.0340
   2634925.5278   1096708.1445        12.6539        42.6274        -7.6516        72.8867        -0.0240         0.6579        -0.0082        -0.2319        -0.9727        -0.0785        -0.1620         0.0324
   2635485.5107   1097311.6728        21.6578        40.4512       -18.1731        58.4634        -0.0262         0.4065        -0.3484        -0.2471        -0.9042        -0.3368        -0.2058         0.1558
   2635272.0467   1097949.6783        24.9075        31.8265        -9.2656        83.9843        -0.1226         0.7216        -0.5596         0.2841        -0.7785        -0.0956        -0.0748         0.0147
   2635088.2885   1096139.6043       -25.0094        29.3248       -23.3179        43.1982        -0.0257         0.3025         0.2297        -0.4349        -0.8707         0.2795        -0.3498         0.2005
   2635232.2511   1096567.3376       -16.6476        35.1823       -25.6523        39.5864         0.0123         0.2027         0.4409        -0.4375        -0.7837         0.3878        -0.7618         0.7307
   2635327.3020   1096995.4190        10.3810        33.4242       -10.1406        63.9140        -0.1066         0.5094         0.2429        -0.3805        -0.8923        -0.0023        -0.1844         0.0340
   2635593.6919   1096901.9512         5.2620         8.3962       -24.8761        84.3866        -0.0066        -0.0987        -0.5431        -0.5429        -0.6406        -1.1200        -0.7623         1.8355
   2634988.0102   1096151.4317       -26.1948        29.3148       -25.2347        42.7810        -0.0534         0.3502        -0.0648        -0.5527        -0.8309        -0.1354        -0.4362         0.2086
   2635378.8693   1096102.3789       -32.1713        31.8491       -14.3825        53.3151         0.0787         0.4408         0.1488        -0.1687        -0.9744         0.3720        -0.1695         0.1671
   2635367.3014   1097169.8236        17.4461        36.9166        -3.4977        79.7080         0.1504         0.7643         0.2203        -0.0552        -0.9739        -0.0588        -0.0591         0.0070
   2634996.8801   1097206.8643        18.1629        31.8768        -2.2006        57.1759        -0.0393         0.5707        -0.4419         0.1344        -0.8869        -0.2618        -0.1336         0.0864
   2634842.4803   1096644.5941        10.8567        35.0867       -10.0867        65.4614        -0.0458         0.5933        -0.2072        -0.2610        -0.9428        -0.1677        -0.2098         0.0722
   2635179.8980   1096321.5448       -26.1860        37.9389       -29.3453        47.7240         0.0248         0.3208         0.3608        -0.4362        -0.8244         0.5047        -0.6297         0.6512
   2635637.3370   1097027.6586        -2.4364        31.3766       -15.4164        29.7780         0.0264         0.1763        -0.1858        -0.4362        -0.8805         0.2603        -0.4356         0.2575
   2635428.7440   1097475.6445        25.1172        40.7630       -23.6629        69.9997        -0.1261         0.5316        -0.2057        -0.4039        -0.8913        -0.1236        -0.1981         0.0545
   2634858.3872   1096705.1974        14.1768        36.3997        -8.3861        74.3720        -0.0437         0.6332        -0.1957        -0.1917        -0.9617        -0.1470        -0.1520         0.0447
   2635206.4560   1097848.1936        26.4126        29.0455       -17.4848        72.8142        -0.1716         0.5349        -0.6914         0.1262        -0.7114        -0.2826        -0.1417         0.1000
   2635295.3467   1096772.0802         4.5043        25.4399       -16.2897        23.0627        -0.0188         0.1580         0.3187        -0.5601        -0.7647         0.1262        -0.6058         0.3830
   2635039.1661   1097596.1842        15.8662        17.6861        -8.2148        54.7992        -0.1621         0.4565        -0.5624         0.2454        -0.7897        -0.2857         0.0587         0.0851
   2635526.3972   1097574.2736        29.6295        42.1542       -14.5466        98.4777        -0.0643         0.8365        -0.3639        -0.0113        -0.9314        -0.2763        -0.0881         0.0841
   2635337.8277   1097159.7889        16.2748        37.3011        -2.9991        87.6418         0.0659         0.8255         0.1993        -0.0555        -0.9784        -0.0221        -0.0774         0.0065
   2635680.8628   1097294.0895        10.3544        45.8725       -19.6212        57.5937        -0.0677         0.4645         0.0399        -0.4164        -0.9083         0.0721        -0.2788         0.0829
   2634983.2245   1097240.3897        16.9147        28.9598        -4.3114        44.2760        -0.0967         0.4257        -0.5630         0.1795        -0.8067        -0.4036         0.0190         0.1632
   2635476.0927   1096533.8931       -18.7638        26.0439       -17.1950        31.4586         0.0046         0.2372         0.3844        -0.2622        -0.8851         0.4101        -0.3616         0.2989
   2635232.7834   1097740.4210        30.1932        38.5268       -16.7737        99.4781        -0.1604         0.7640        -0.3591        -0.1735        -0.9170        -0.1272        -0.1257         0.0320
   2634796.3313   1096837.7365        14.0755        26.3059       -10.0683        36.8308        -0.0794         0.2730        -0.6646         0.1201        -0.7375        -0.4062        -0.0911         0.1733
   2635292.6849   1097279.3515        16.0848        44.4808        -3.5888        81.3187         0.1370         0.8080         0.0720         0.0509        -0.9961         0.0074        -0.1246         0.0156
   2635105.3394   1097394.0230         9.5170        34.7547        -9.0435        62.3997        -0.0580         0.5606        -0.0381        -0.3110        -0.9497         0.0700        -0.1576         0.0297
   2635183.7582   1097215.5490        14.2727        41.3707        -2.2762        82.3040         0.1114         0.7351        -0.0855        -0.0181        -0.9962         0.0564        -0.1214         0.0179
   2634840.3226   1096830.4934        16.7382        34.4792        -8.7146        58.3206        -0.1117         0.5632        -0.4424         0.0298        -0.8963        -0.1578        -0.0931         0.0336
   2635274.7352   1096252.0691       -27.3083        35.3222       -24.5020        44.7034        -0.0329         0.3542         0.2649        -0.3477        -0.8994         0.1842        -0.3225         0.1380
   2634924.4003   1096588.1512         2.2135        41.8655       -12.9377        57.9218        -0.0390         0.5253         0.0441        -0.3844        -0.9221         0.0948        -0.3142         0.1077
   2635343.0208   1097094.1136        14.2352        34.4497        -5.7100        82.8396        -0.1352         0.7419         0.2610        -0.2103        -0.9422         0.0034        -0.0482         0.0023
   2635093.4384   1096880.1052        18.7348        42.2945       -16.5698        71.1788        -0.0172         0.5762        -0.0706        -0.3906        -0.9179        -0.1947        -0.3110         0.1346
   2635404.1523   1096980.6273         6.6847        27.3743        -9.0502        39.3713        -0.0837         0.3409         0.3677        -0.3711        -0.8527         0.0998        -0.2475         0.0712
   2635313.0241   1097820.1924        30.6715        41.4717       -19.2682       133.7680         0.0475         1.1177        -0.2116        -0.1378        -0.9676        -0.0511        -0.2265         0.0539
   2635044.7085   1096429.3495        -9.0147        44.5001       -17.4352        51.2159         0.0152         0.4469         0.0620        -0.3771        -0.9241         0.0322        -0.4510         0.2045
