   2637583.8538   1097920.3780         7.8657         5.1090        -6.1424        29.5619       656.9028        43.9606        -1.5138        94.3555        -0.4987        -0.1394        -0.8555      -102.4329         0.1559
   2636455.4732   1098467.0538         9.7768        23.7381        -4.1378       133.0669       893.2071      -582.3859       306.8501       819.9809         0.5298        -0.3503        -0.7724     -1049.3907         1.1749
   2636898.2329   1098769.4303        -5.1559        26.7713       -13.9519        30.2704       988.8208      -425.8421       -12.4797       317.9781         0.6594        -0.1745        -0.7313      -511.1504         0.5169
   2636947.7549   1098076.8191        14.1672        27.8363        -7.4430        59.8641       492.8365        13.1041        10.6612       269.4809        -0.1263        -0.1966        -0.9723      -265.7693         0.5393
   2637437.1443   1098047.6694        13.6402        27.4054        -8.3949        85.0408       485.3159        -9.1252        59.4763       354.3835        -0.0272        -0.2817        -0.9591      -356.3992         0.7344
   2636843.1486   1098255.4156        16.4937        12.4135        -5.3639        58.7059       440.4584        22.6098        20.7011       227.3190        -0.2099        -0.1535        -0.9656      -227.4233         0.5163
   2637987.4301   1098326.3567        -5.1074         5.6883        -2.3208        26.4876       627.4410        -6.2783        20.6386       116.3467         0.1430        -0.2625        -0.9543      -117.3420         0.1870
   2637686.7772   1098620.0618        17.2274        30.4440       -13.2704        45.9747       472.2002        20.9245         9.0496       197.7031        -0.2348        -0.2731        -0.9329      -191.8181         0.4062
   2637613.9684   1098099.5213        10.8623        25.0268        -3.3695        65.0210       495.1872       -34.6954         9.2513       289.1816         0.0649        -0.1602        -0.9850      -288.5652         0.5827
   2637015.5939   1098674.1323        36.4274        13.0709        -3.8217        66.5645       604.8558       -11.3427       -73.5461       344.4384        -0.1419         0.1122        -0.9835      -345.3988         0.5710
   2638116.3860   1098181.9221         0.1717         1.5713        -1.0693        35.9200       593.3540        32.4685        47.6811        81.3474        -0.2932        -0.4238        -0.8570       -99.4407         0.1676
   2637539.0276   1098720.9048        25.2400        21.4160       -39.9475        36.5093       995.1663      -206.9119      -172.3890       -47.3208        -0.4861        -0.4139        -0.7696       208.3617        -0.2094
   2637265.7214   1098994.0255        34.0854        31.6755       -16.2061        73.9334       535.2814       -43.4128        77.2664       300.4061        -0.0370        -0.4244        -0.9047      -302.9677         0.5660
   2636694.0368   1098172.6438        -3.6046        15.6827       -13.3875        44.2821       708.7171       -67.6632        24.7633       112.1768         0.4262        -0.4236        -0.7993      -128.9914         0.1820
   2636666.5512   1098278.9774        -8.5819        22.3894         0.0000        84.9594       432.1204        10.8927       -28.9091       359.6344         0.0000         0.0000        -1.0000      -359.6344         0.8323
   2636345.5785   1098327.0720         9.7694        31.8016       -11.3151       127.0107       611.9882      -203.7706       195.3837       571.1628         0.2936        -0.4021        -0.8672      -633.7292         1.0355
   2636890.9208   1098721.4667        -1.8635        23.5931       -18.4548        56.5245      1256.9338       -89.5467        70.5426       265.3297         0.2671        -0.4460        -0.8542      -282.0355         0.2244
   2637417.8606   1098245.6431        16.6912        30.8682        -5.5742        62.3362       423.4787       -25.7561        -4.9814       183.4161         0.0255        -0.1908        -0.9813      -179.6945         0.4243
   2636409.7152   1098425.9800        11.3606        22.1903        -8.0457       145.0213       733.1474      -425.6484       392.5152       669.5666         0.4534        -0.5013        -0.7369      -883.2082         1.2047
   2637820.1329   1098426.1340         3.0550        19.8414       -20.6708        20.3850       448.1680        -7.5742       -50.7941         0.6880        -0.0732        -0.7007        -0.7097        35.6581        -0.0796
   2636633.2526   1098433.9513        -0.2644        24.6943        -9.7188        51.2803       594.5932      -145.8452        32.3580       214.8322         0.5670        -0.2969        -0.7683      -257.3649         0.4328
   2637505.5579   1098198.5862        15.6471        29.7485        -1.9237        63.5323       367.7812       -20.5161       -18.3825       198.3261         0.0167        -0.0721        -0.9973      -196.8015         0.5351
   2636656.8470   1098039.8295        -3.5798        11.3326        -1.5942        10.0000       760.9039       -40.0934       -21.5476       174.6195         0.0822        -0.0440        -0.9956      -176.2063         0.2316
   2636521.8176   1098405.9564         3.3302        29.1404        -9.0023        97.2535       649.6924      -221.7544       103.2378       455.2508         0.4193        -0.3105        -0.8531      -513.4090         0.7902
   2636732.8908   1098196.3302         4.2032        15.7254        -3.4413        43.1358       650.7548        61.5056        24.5014       345.3037        -0.1446        -0.1059        -0.9838      -351.2013         0.5397
   2636775.1184   1098563.1387        -1.7933        19.6027        -8.2248        18.2739       494.5465       -10.2775       -21.7110        32.9761         0.4872        -0.2964        -0.8214       -25.6588         0.0519
   2637218.8810   1098832.6988        25.4275        34.2156       -11.0422        78.6379       471.2418       -33.0401        54.5538       341.2053        -0.0124        -0.3026        -0.9530      -341.2780         0.7242
   2636776.6170   1098198.8615         6.6542        11.0260        -7.9746        65.2335       473.3689         9.0910        46.1982       113.7428        -0.1314        -0.4341        -0.8912      -122.6194         0.2590
   2636798.9566   1098202.0627        11.5320        12.8127        -4.2036        63.1562       610.8469        16.7285        34.6864       287.3210        -0.0943        -0.1750        -0.9800      -289.2347         0.4735
   2636763.6055   1098543.6246        -2.6945        20.5598        -6.3225        16.8064       687.0149       -24.7051       -28.4147        72.5931         0.4100        -0.1711        -0.8959       -70.3008         0.1023
   2637702.3266   1097966.8119         2.9891         7.7226        -0.2876        14.3963       441.9439       -31.5819         3.1527        74.2640         0.3367        -0.1582        -0.9282       -80.0665         0.1812
   2637288.7106   1098266.1859        16.9309        31.8164        -4.1398        72.5302       606.7636       -27.0522       -13.2808       364.2587        -0.0096        -0.1216        -0.9925      -359.6650         0.5928
   2636673.5699   1098547.9296         0.6240        25.2539        -6.7223        46.1022       427.8298       -75.3181        16.5808       185.4961         0.3765        -0.2454        -0.8933      -198.1342         0.4631
   2637286.9207   1098545.0606        19.7189        28.5812        -6.5501        92.3763       536.0794       -22.7011        34.0030       387.3166        -0.0249        -0.2100        -0.9774      -385.1311         0.7184
   2637353.7556   1098015.0601        13.5865        28.0981       -14.7840        73.9891       510.9299         9.8409        74.1559       273.5581        -0.1098        -0.4191        -0.9013      -278.7100         0.5455
   2636414.6009   1098198.5346         2.0947        31.9248       -11.3314        92.4106       842.9517      -190.4077       133.7377       597.8171         0.2891        -0.3357        -0.8965      -635.8896         0.7544
   2637721.0069   1098626.4917        15.6267        31.7311       -10.9278        50.8230       547.0963        14.3737        12.0198       261.6134        -0.1568        -0.2510        -0.9552      -255.1675         0.4664
   2637818.7908   1098109.1957         1.6814        13.4218        -6.0886        25.0478       563.9951       -24.3673        24.8453       109.4337         0.1912        -0.4253        -0.8846      -112.0322         0.1986
   2636942.2299   1098327.9224        21.3367         4.6201       -12.3682        27.7827       732.4492         1.0859         7.6895       118.2156        -0.4451        -0.2013        -0.8726      -105.1807         0.1436
   2637689.3039   1098510.1048        19.9079        27.6245       -21.7343        42.9018       754.5442        21.3601        38.5694       237.8476        -0.2973        -0.4494        -0.8424      -224.0477         0.2969
   2637749.6905   1098016.1545         2.8501        10.2222        -3.3067        22.8935       470.9798       -12.6454        12.9581        81.4099         0.1046        -0.3354        -0.9362       -81.8883         0.1739
   2636712.9121   1098165.2244         2.3788        15.6023        -3.6972        45.8873       417.5456        31.1991        23.5931       210.1659        -0.1237        -0.1765        -0.9765      -213.2498         0.5107
   2637054.4926   1098287.6667        17.8782        26.1533        -4.9760        66.8888       513.3742        41.8032       -28.4941       318.5811        -0.2176        -0.0369        -0.9753      -318.7721         0.6209
   2637052.9684   1098312.0018        17.7618        25.1247        -5.9920        63.2301       561.5313        67.3493       -30.8481       347.0943        -0.2803        -0.0311        -0.9594      -350.9224         0.6249
   2637740.1280   1098237.6002         7.7242        24.0224        -5.7956        42.4961       448.3107       -10.3692        11.0508       187.4650        -0.0004        -0.2320        -0.9727      -184.9091         0.4125
   2637236.7464   1097993.7025        13.9455        31.7996       -13.0606        62.1760       611.5724        22.7502        52.7381       344.9572        -0.1398        -0.3213        -0.9366      -343.2105         0.5612
   2637618.8589   1098413.9238        20.4286        28.5958       -13.3699        42.3040       592.8754         5.7161         5.2480       208.3491        -0.2120        -0.2844        -0.9350      -197.5055         0.3331
   2637030.0190   1098320.1871        17.4187        23.5120        -7.4158        52.3965       492.4050        82.4639       -53.6772       204.5818        -0.4722         0.0782        -0.8780      -222.7653         0.4524
   2636954.3830   1098362.8491        26.8605         6.8907       -12.9288        48.6911       467.0305        16.5641        14.2177       141.9938        -0.3751        -0.1610        -0.9129      -138.1292         0.2958
   2636869.4958   1098385.3310        11.2840         8.7238        -0.0000        74.6352       487.3940       -18.8551       -15.7895       417.0404         0.0000         0.0000        -1.0000      -417.0404         0.8557
   2637497.6223   1098061.3409        13.0328        26.4246        -5.9395        82.3494       442.9507       -32.4619        35.3909       287.8782         0.0515        -0.2402        -0.9693      -289.2287         0.6530
   2636971.8569   1098183.6614        16.2613        24.5678        -9.1545        60.2191       570.0796        53.0406         5.9476       288.1391        -0.2815        -0.1651        -0.9453      -288.2775         0.5057
   2637257.9459   1098834.8652        25.6055        35.7925        -8.4823        75.5726       622.2186       -81.2290        55.5401       431.0410         0.0774        -0.2809        -0.9566      -434.2270         0.6979
   2636494.4275   1098231.1416        -0.9373        29.3030        -9.1346        73.5172       666.7480      -191.4860        47.3578       378.0192         0.4590        -0.2495        -0.8527      -422.0407         0.6330
   2636572.6777   1098062.3372        -7.1747        19.8991       -10.8170        16.8169       747.5691        -2.7057        -1.5302       114.3472         0.1822        -0.3885        -0.9033      -103.1848         0.1380
   2637898.5693   1098166.8530        -1.5535        10.5695        -5.2810        25.1752       666.2044       -22.3870        19.2861        98.1190         0.2542        -0.4015        -0.8799       -99.7670         0.1498
   2637111.8909   1098717.7431        23.2725        24.0434       -12.7409        45.9238       867.6269        83.4168       -68.5290       296.0025        -0.4724         0.0412        -0.8804      -302.8360         0.3490
   2636700.1189   1098250.7676        -7.7405        18.1698        -6.0632        88.5023       664.5414      -108.6403        43.6598       411.6069         0.1950        -0.1534        -0.9687      -426.6176         0.6420
   2637402.5724   1098290.1969        17.2841        30.6712        -6.3986        61.7866       428.4473       -26.9348         8.2590       224.1369         0.0211        -0.2151        -0.9764      -221.1847         0.5162
   2637721.0760   1098535.2789        17.9692        29.0624       -18.7461        46.3802       725.3719        15.7454        46.9063       263.7567        -0.2172        -0.4332        -0.8747      -254.4510         0.3508
   2636887.1450   1098638.7966         2.7635        18.2784        -2.2980        38.4580       564.7049       -15.4849         5.8828       279.9496         0.0181        -0.1264        -0.9918      -278.6818         0.4935
   2636369.1131   1098365.4456        11.0313        25.4317       -12.5494       134.3109       783.0973      -290.6991       366.9359       661.2698         0.3267        -0.5269        -0.7847      -807.1627         1.0307
   2637025.4963   1098137.9364        15.2499        27.7798       -12.0252        63.9100       661.1105        49.1193        44.2930       353.7701        -0.2276        -0.2782        -0.9331      -353.6248         0.5349
   2636796.9366   1098698.5773        -0.5908        23.3066        -8.2699        20.7505       663.4282      -117.2775        -4.0635       143.9834         0.6394        -0.2091        -0.7399      -180.6702         0.2723
   2636668.0908   1098019.2219         3.3111        12.9056        -1.0086        10.0000       490.9127        13.5458       -18.4956        80.0660        -0.2198        -0.0131        -0.9754       -80.8366         0.1647
   2637224.4585   1098274.5626        17.2586        30.9960        -1.4729        77.0863       546.2127       -17.5182       -35.8367       442.4039        -0.0239        -0.0331        -0.9992      -440.4309         0.8063
   2637455.5188   1098377.6153        19.9903        31.3794        -4.9538        61.4002       539.0447       -30.9512        -6.4182       294.3672        -0.0051        -0.1543        -0.9880      -289.6889         0.5374
   2637650.6182   1098489.1585        22.2605        26.8004       -21.8779        39.7787       533.2130        15.1188        14.2949       156.1845        -0.3507        -0.4000        -0.8468      -143.2747         0.2687
   2637709.6845   1098439.4151        17.4377        28.2865       -17.9544        37.3381       785.8407        -0.5736        25.0706       225.9342        -0.1883        -0.4378        -0.8791      -209.4890         0.2666
   2637767.5636   1098349.4914         5.3984        26.0952        -8.0550        33.5655       478.3215       -15.7973         2.2050       135.2270         0.0652        -0.3031        -0.9507      -130.2640         0.2723
   2637362.0397   1098300.9516        17.3338        30.6048        -6.7621        67.1826       728.5920       -34.9530        17.1464       402.7266        -0.0063        -0.2116        -0.9773      -397.0044         0.5449
   2637165.6394   1098553.7851        20.6850        28.0319        -6.3875        89.5585       656.9174        35.2900         3.5226       516.3006        -0.1504        -0.1116        -0.9823      -512.8615         0.7807
   2637862.6502   1098355.4441        -4.4186        13.7501        -3.4664        26.3575       906.0456       -38.9145       -14.2716       164.1533         0.3088        -0.1391        -0.9409      -164.4842         0.1815
   2637006.8759   1098768.9833        20.1891        28.2106       -25.7180        38.1005       741.8651         3.1629        -9.1679       150.7773        -0.3926        -0.4461        -0.8043      -118.4197         0.1596
   2637210.7029   1098730.6951        23.2248        30.4594        -8.5198        72.8832       538.5884        24.2384        -0.7357       355.1493        -0.1798        -0.1295        -0.9751      -350.5833         0.6509
   2636852.5445   1098692.0932        -1.3485        15.3554       -10.9018        35.4527       852.2734        -7.6325        26.5342       126.4570         0.0690        -0.4802        -0.8744      -123.8457         0.1453
   2637649.8300   1098187.4783        12.0441        25.5871        -6.3468        52.3370       620.0305        14.4350        -3.1880       261.2072        -0.1425        -0.1757        -0.9741      -255.9340         0.4128
   2637468.6187   1097916.3263        11.9529        20.0374       -13.8388        32.1612       521.5494       -22.3320         7.9187        75.2297         0.0460        -0.5863        -0.8088       -66.5142         0.1275
   2637178.4131   1098512.2060        20.5190        28.9892        -4.8358        87.8212       562.5915        -5.3635        12.8118       499.8059        -0.0563        -0.1242        -0.9907      -496.4234         0.8824
   2637879.8915   1098384.1990        -6.9594         6.7665        -3.2653        23.3957       713.6439       -22.7112        18.4341       156.5906         0.2330        -0.2124        -0.9490      -157.8116         0.2211
   2637051.5734   1098147.1690        15.0559        27.9552       -12.8030        68.9128       669.5312        58.8543        53.7839       370.2730        -0.2387        -0.2955        -0.9250      -372.4586         0.5563
   2637688.5614   1098598.5570        17.5867        30.0800       -15.2657        44.7515       438.6000        15.5561        11.3028       165.1523        -0.2427        -0.3187        -0.9163      -158.7015         0.3618
   2636774.4682   1098524.0627        -4.3559        20.4059         2.1009        25.7048       572.2190       -54.5355       -73.8435       238.3427         0.2400         0.1445        -0.9600      -252.5588         0.4414
   2637432.1887   1097890.5165        12.2281        22.6952       -13.2914        30.2967       553.8389       -32.1410        28.3007       122.8633         0.0954        -0.5404        -0.8360      -121.0727         0.2186
   2636226.1742   1098283.6974        10.7011        33.9082        -8.7971       156.5930       580.2422      -101.1954       158.9610       755.2019         0.1013        -0.2803        -0.9545      -775.6842         1.3368
   2637388.7453   1098925.2116        32.9839        32.0172        -6.9250        50.0683       610.5117       -80.7196        37.2893       359.1604         0.0562        -0.2665        -0.9622      -360.0600         0.5898
   2636514.6839   1098492.8196         6.7067        26.6540        -3.5358       104.0480       630.4480      -304.0252        84.7715       471.8459         0.5137        -0.2385        -0.8242      -565.2687         0.8966
   2637475.9451   1098156.4386        15.1033        29.9482         0.7809        73.8382       481.5483       -32.2450       -47.1444       350.7925         0.0286         0.0095        -0.9995      -352.0033         0.7310
   2636443.6255   1098121.8643        -1.6372        30.2972       -12.6984        72.4410       689.8967      -111.3043        90.7025       406.8604         0.2686        -0.3586        -0.8940      -426.1589         0.6177
   2636410.9612   1098333.7187         6.3600        32.4592        -9.4341       109.7349       635.3522      -191.2133       137.2858       579.4318         0.2873        -0.3225        -0.9019      -621.8097         0.9787
   2637431.9130   1098927.0191        33.6277        26.4963       -14.1266        37.3899       667.0097        -9.7810       -22.6257       217.3135        -0.2719        -0.1594        -0.9490      -199.9721         0.2998
   2637815.6172   1098253.3072         0.3030        19.5301        -4.3047        39.1260       706.4227       -39.9662        11.8137       247.6827         0.1551        -0.2137        -0.9645      -247.6162         0.3505
   2637231.9790   1098096.3138        13.8309        29.6342       -14.7163        80.3782       629.3896        25.5310        84.8520       359.8039        -0.1407        -0.3848        -0.9122      -364.4603         0.5791
   2638063.1571   1098269.4873        -2.4761         1.5798         0.5024        33.5088       615.6690        92.6186        74.9570       191.0635        -0.3386        -0.3336        -0.8798      -224.4661         0.3646
   2636737.6759   1098629.7635         2.0003        24.5020       -10.7424        46.4913       689.6596      -120.9120        48.1316       225.0905         0.4578        -0.3894        -0.7992      -253.9950         0.3683
   2636266.8898   1098168.4902         6.3359        34.8245        -8.9341       133.9167       764.7784      -214.2751       169.4434       850.4163         0.2203        -0.2801        -0.9343      -889.2531         1.1628
   2637114.5569   1098932.4227        31.4261        36.3261       -21.5888        96.6793       497.4142        -3.8876        87.6820       333.1606        -0.1263        -0.4227        -0.8974      -335.5580         0.6746
   2636565.3072   1098099.4101        -7.0616        22.5346        -5.5540        27.4111       509.1529       -46.6914         7.5853       252.1945         0.1955        -0.1505        -0.9691      -254.6669         0.5002
   2636797.7608   1098524.3396        -4.4110        22.3060         2.2918        25.0569       678.1620       -33.5797       -72.3832       189.2283         0.2065         0.1358        -0.9690      -200.1220         0.2951
   2636833.9222   1098358.0186         5.8293        12.2617        -0.0000        74.3732       491.1969        -7.6646       -19.2747       357.0213         0.0000         0.0000        -1.0000      -357.0213         0.7268
   2637363.3032   1098256.3041        16.8319        31.1516        -5.7275        68.3670       565.9062       -31.2244        -3.0205       273.5972         0.0097        -0.1871        -0.9823      -268.4922         0.4744
   2637328.1451   1098280.4588        16.9121        30.9977        -6.3713        69.1823       492.4133       -19.4972         1.2986       253.2539        -0.0220        -0.1902        -0.9815      -248.3887         0.5044
   2637455.3469   1098860.8325        28.7865        24.7678       -21.7026        49.1306       607.8707        51.5357         1.7711       230.7664        -0.4683        -0.2117        -0.8578      -222.4705         0.3660
   2637546.0551   1098218.2088        15.3998        29.2112        -2.4899        55.3499       421.1391       -19.1026       -16.8982       239.7396         0.0007        -0.0862        -0.9963      -237.4027         0.5637
   2637884.0561   1098111.3251        -1.1246         9.9579        -4.4684        20.6181       578.0363       -11.2956        20.6971        95.7964         0.1396        -0.3899        -0.9102       -96.8422         0.1675
   2637849.1790   1098045.1205        -0.8757         7.1439        -3.4751        10.0000       436.9671        -1.0483         4.1278        31.6385         0.0662        -0.4321        -0.8994       -30.3088         0.0694
   2637028.6769   1098781.9183        19.6655        26.8783       -30.0269        43.8797       577.8275        13.2649        17.1305       139.6175        -0.4019        -0.5342        -0.7437      -118.3186         0.2048
   2636496.7978   1098172.7668        -2.5660        29.0428        -8.9218        66.2607       571.1373      -136.6559        31.2735       319.1825         0.4109        -0.2312        -0.8819      -344.8603         0.6038
   2637703.2604   1098008.8817         4.3971        13.7454        -4.9333        27.5711       601.2826       -48.9205        31.9590       128.8505         0.3000        -0.4029        -0.8647      -138.9665         0.2311
   2637850.5305   1098280.9506        -2.6080        16.8801        -3.2485        37.3340       565.0267       -38.2350        -0.4588       185.4398         0.2290        -0.1475        -0.9622      -187.1145         0.3312
   2637667.4584   1098686.9040        17.1077        29.5354       -14.0219        43.3816       563.0565        20.5130        14.0518       218.6078        -0.2337        -0.3016        -0.9243      -211.1020         0.3749
   2636751.8738   1097991.4783        11.5364        21.6214        -4.5443        37.3224       740.8472        89.2486       -72.2165       185.2265        -0.5460         0.1191        -0.8293      -210.9340         0.2847
   2636630.2275   1098207.9651        -9.5838        21.1863        -2.8975        71.3458       644.2765        22.7043        12.9087       378.2189        -0.0094        -0.1281        -0.9917      -376.9542         0.5851
   2637007.8382   1098156.6467        15.8895        27.0985       -10.5814        65.8104       751.1108        67.0067        30.7428       412.0974        -0.2500        -0.2252        -0.9417      -411.7453         0.5482
   2637583.5955   1098620.8862        23.9572        24.1328       -26.8143        38.6216       686.6481        20.1133       -23.3185       139.4635        -0.6078        -0.2372        -0.7579      -112.3859         0.1637
   2638127.9206   1098222.8362         0.0572         1.3901        -0.0304        61.0825       235.7440        19.0252         1.6191       155.4184        -0.1296        -0.0156        -0.9914      -156.5794         0.6642
   2637335.8785   1097866.8758        11.3872        25.8179       -16.8242        39.5216       437.1074       -15.1118        23.2905       109.3161         0.0021        -0.5466        -0.8374      -104.3018         0.2386
   2637807.1954   1098337.7836         0.3913        22.3052        -5.1619        34.9655       658.8150       -43.2609        -2.2774       186.7244         0.2252        -0.2237        -0.9483      -186.3026         0.2828
   2636875.4546   1098360.9517        14.4054         7.0631        -0.0000        60.9498       582.8687       -26.9770       -13.0489       444.7029         0.0000         0.0000        -1.0000      -444.7029         0.7630
   2637300.1348   1098837.1909        26.8505        35.7646        -9.3048        68.5678       627.9290       -68.9466        38.8252       372.4293         0.0510        -0.2861        -0.9568      -370.9808         0.5908
   2636890.9720   1098677.4967         2.4545        25.0127       -12.2711        32.0219       551.6633       -34.7712        48.5261       188.6998         0.0921        -0.3343        -0.9379      -196.4155         0.3560
   2636633.2861   1098132.2957        -8.5142        17.1411        -2.9329        66.4963       615.0561       -13.6311        29.8456       453.0067         0.0676        -0.1368        -0.9883      -452.7055         0.7360
   2637879.1393   1098208.7666        -2.0119        13.2272        -5.0605        33.9956       761.0943       -44.9312        35.4896       202.3911         0.2372        -0.3159        -0.9187      -207.7988         0.2730
   2637942.1698   1098329.5284        -4.9821         7.4014        -1.7721        28.6173       496.2637        -4.8592         5.6109       107.6851         0.1161        -0.1534        -0.9813      -107.0984         0.2158
   2637732.9522   1098200.2647         8.0990        22.7383        -7.2287        44.7992       471.8636       -12.7302        19.7604       172.4639         0.0089        -0.3055        -0.9522      -170.3620         0.3610
   2637595.8876   1098347.9119        17.8391        29.5483        -9.8244        41.2255       679.9088        -8.8380        -0.8562       248.7054        -0.1187        -0.2494        -0.9611      -237.7660         0.3497
   2637742.6379   1098383.2503        10.8256        28.3983       -11.6458        30.2676       471.7544        -8.8244         9.2664       141.7997        -0.0454        -0.3691        -0.9283      -134.6521         0.2854
   2637365.8013   1097823.8553        10.9398        20.8961        -7.2786        23.6414       618.8849       -24.1782        33.8265       219.1970         0.0163        -0.3100        -0.9506      -219.2509         0.3543
   2636414.9150   1098401.1527        10.3347        24.3823       -10.3378       131.7151       718.6187      -322.8691       319.3617       598.6953         0.3999        -0.4945        -0.7717      -749.0629         1.0424
   2637941.0514   1098074.3088        -1.8540         6.1809        -3.2931        10.0000       746.1757        10.7384        32.1705        88.7921        -0.0479        -0.4369        -0.8982       -94.3252         0.1264
   2637810.5186   1098047.4534         0.4984         9.3871        -5.3528        12.4257       645.5769        -7.0577        12.0705        61.2353         0.0961        -0.4941        -0.8641       -59.5536         0.0922
   2637913.1545   1098297.2817        -4.6814        10.7219        -2.0709        26.1210       731.5667       -38.8288       -11.8382       173.5395         0.2888        -0.0519        -0.9560      -176.5005         0.2413
   2636908.6339   1098030.7965        13.2786        28.0731        -6.6619        59.4503       343.5983         5.8015         4.6816       187.1642        -0.1055        -0.1826        -0.9775      -184.4231         0.5367
   2637573.7608   1098100.2272        11.9673        26.2084        -1.5700        71.3244       436.9364       -32.3478        -8.7647       302.3229         0.0559        -0.0841        -0.9949      -301.8500         0.6908
   2636612.1559   1098284.7747        -7.2978        21.4473        -5.5179        58.5431       611.3337       -16.9218        -0.6092       208.1341         0.1459        -0.1734        -0.9740      -205.0809         0.3355
   2636729.1897   1098566.2321        -0.2741        22.5919        -9.8496        33.7911       721.7772       -75.1242        12.7484       165.2356         0.4368        -0.3550        -0.8266      -173.9165         0.2410
   2637056.3183   1098355.2104        17.8347        22.9963       -11.4006        58.8266       664.6804        91.0346        -3.8505       305.8562        -0.4103        -0.1360        -0.9018      -312.6387         0.4704
   2636733.9394   1098468.0534        -4.9965        22.5853        -4.2033        25.6151       723.1579       -30.1035       -33.3086       140.7501         0.2491        -0.1005        -0.9632      -139.7289         0.1932
   2637234.2195   1098466.8842        20.1616        30.0920        -6.3343        83.2234       484.0299       -25.8531        30.0646       369.9746        -0.0090        -0.1997        -0.9798      -368.2787         0.7609
   2637517.1566   1098531.7592        26.5525        30.6659       -11.2966        56.9490       454.5400         4.4157         2.9572       231.8540        -0.1842        -0.1999        -0.9623      -224.5284         0.4940
   2637324.3731   1097900.6597        11.8601        27.9960       -16.4588        50.9544       722.7420       -30.5544        68.7894       252.2424         0.0177        -0.5140        -0.8576      -252.2271         0.3490
   2638083.7582   1098236.7132        -1.1984         1.3246        -0.0687        34.4687       650.8419        84.3845        79.7301       152.6156        -0.3352        -0.3538        -0.8732      -189.7582         0.2916
   2637544.1232   1098648.7769        27.8826        25.7630       -29.6192        39.8516       986.2245      -136.2541      -118.6133       -20.3491        -0.4303        -0.3193        -0.8443       113.6884        -0.1153
   2637760.2624   1098394.0203        10.4054        27.7816       -11.7522        29.1141       462.2840       -20.5817        11.0933       127.4867         0.0445        -0.4017        -0.9147      -121.9835         0.2639
   2637614.4073   1098726.1391        18.1004        24.0605       -22.2675        34.2101       521.3270        22.0588         3.8368       122.1047        -0.4707        -0.3791        -0.7967      -109.1187         0.2093
   2637560.9360   1098145.1143        13.4326        27.8481        -0.4227        64.4879       479.6373       -20.1259       -34.9591       311.2106         0.0024        -0.0165        -0.9999      -310.6394         0.6477
   2637127.2626   1097968.2196        13.6756        33.6581        -7.3568        64.4771       345.1910         0.3041         2.7046       206.2532        -0.0703        -0.1842        -0.9804      -202.7261         0.5873
   2637664.8557   1098302.5789        14.2530        28.0376        -8.7030        44.4145       691.8887        19.1296        -7.0150       262.3793        -0.1908        -0.2004        -0.9610      -254.3811         0.3677
   2636966.2804   1098219.4145        16.8694        22.8951        -7.8535        59.5298       433.4890        60.4814       -15.5607       227.4662        -0.3510        -0.0636        -0.9342      -232.7423         0.5369
   2637087.4271   1098811.9414        24.1659        30.2223       -32.1191        60.5477       644.7726        50.1932        64.9047       249.7080        -0.3965        -0.4998        -0.7701      -244.6327         0.3794
   2637288.7931   1098379.7345        18.7862        30.3921        -6.9626        75.3364       552.5250        -7.2251        15.2600       362.3520        -0.0662        -0.1832        -0.9809      -357.7310         0.6474
   2637277.3945   1098306.2260        17.3585        30.9760        -6.4495        73.5952       320.3952        -5.3191        -1.6685       171.5591        -0.0682        -0.1679        -0.9834      -168.0761         0.5246
   2636635.3428   1098082.5124        -3.1793         8.4853       -16.8133        48.0203      1179.5013        51.5487      -124.7268         3.8869         0.3366        -0.7722        -0.5389       111.5733        -0.0946
   2637175.2601   1098674.3157        23.1722        27.6487        -4.7741        73.9429       841.1559       129.8621      -135.9299       542.3506        -0.3219         0.1114        -0.9402      -566.8606         0.6739
   2637216.3578   1098689.4916        23.4438        29.5430        -2.3563        77.6347       561.6721        26.0146       -66.9030       438.4171        -0.1505         0.0366        -0.9879      -439.4920         0.7825
   2637199.5078   1098708.7483        23.3650        29.2613        -7.3712        72.7963       543.0747        49.6820       -35.3817       338.0989        -0.2497        -0.0327        -0.9678      -338.4524         0.6232
   2637764.0963   1098622.9881        14.4319        32.1402        -9.8931        56.5965       521.4962         7.2924        12.5300       263.3917        -0.1154        -0.2421        -0.9634      -257.6192         0.4940
   2637153.0434   1098842.3018        25.6104        30.5153       -24.4704        75.4471       748.2928        84.8120        78.0542       387.0981        -0.3606        -0.3726        -0.8551      -390.6626         0.5221
   2636809.4961   1098177.8567        11.7973        12.4681        -8.1678        55.6367       722.0388        33.1614        -8.0762       130.2808        -0.4293        -0.1483        -0.8909      -129.1083         0.1788
   2637311.1872   1098119.2889        14.1595        31.6281        -4.9951        91.3734       326.4054        -8.6566         8.8950       271.9969        -0.0192        -0.1463        -0.9890      -270.1531         0.8277
   2636388.9689   1098187.8465         2.9134        32.5562       -11.7798        97.0548       598.2591      -134.4425       105.5662       442.0743         0.2740        -0.3475        -0.8968      -469.9536         0.7855
   2637216.6465   1098076.4568        13.9390        29.1849       -16.4878        73.0777       632.8613        26.7698        80.3852       316.4994        -0.1659        -0.4238        -0.8904      -320.3293         0.5062
   2637223.7455   1098644.8385        22.1597        29.1256        -1.3910        85.0410       469.5831        11.2946       -55.9288       367.7801        -0.1119         0.0409        -0.9929      -368.7138         0.7852
