   2636259.2752   1096622.8348         8.8043        38.4367       -25.7074        32.8686         0.0218         0.1553        -0.1838        -0.5345        -0.8249        -0.2381        -0.8819         0.8345
   2635876.0791   1097362.2799        -2.4267        48.1427       -23.6178        95.1165        -0.2484         0.7038        -0.1213        -0.5376        -0.8344        -0.0055        -0.2150         0.0463
   2635640.2276   1096866.0512         6.3298        19.5268       -12.6060        10.0000         0.0959         0.3054        -0.2271        -0.3990        -0.8884        -0.8057        -0.4511         0.8527
   2636057.9659   1096488.0230        -7.8505        47.4484        -5.7166        64.9083         0.0906         0.6101         0.0790        -0.0347        -0.9963         0.1712        -0.1606         0.0551
   2636510.6066   1096739.8861        -6.7699        32.9481       -15.5214        51.2890        -0.0043         0.4043        -0.0221        -0.4020        -0.9154         0.0965        -0.3967         0.1667
   2636057.8041   1097065.2068       -10.0313        49.4285       -21.4373        47.6847        -0.0040         0.3897         0.0215        -0.4594        -0.8880         0.0392        -0.5032         0.2547
   2635749.7573   1095920.8375       -15.0049         6.9063       -10.5051        18.9168         0.0083         0.1609         0.4826         0.0456        -0.8746         0.6216         0.0035         0.3864
   2635728.6950   1095903.4288       -17.7869         6.9301       -11.5475        24.6528        -0.0197         0.1460         0.4618        -0.0162        -0.8868         0.3445        -0.0728         0.1239
   2635988.0129   1096792.1982        -4.9671        38.8433       -20.6614        39.8019        -0.0469         0.3556         0.2335        -0.3880        -0.8916         0.1367        -0.3184         0.1201
   2635498.0724   1096309.5544       -16.3100        29.9695       -19.7740        34.3952        -0.0009         0.2090         0.2842        -0.3851        -0.8780         0.2426        -0.4738         0.2833
   2636279.2478   1097170.5738       -19.5149        52.1018       -27.7881        55.1597         0.0132         0.3405         0.2283        -0.4259        -0.8755         0.4056        -0.4170         0.3384
   2636014.7396   1096570.1923       -13.0481        53.1810       -13.3774        53.0615         0.0518         0.4640         0.2196        -0.1505        -0.9639         0.2569        -0.2955         0.1533
   2635390.2563   1096164.5740       -31.0779        34.4399       -17.4355        52.5638         0.0591         0.3826         0.2420        -0.1894        -0.9516         0.3457        -0.3629         0.2512
   2636265.7447   1097068.3981       -21.5552        52.4944       -17.9059        53.2777         0.0406         0.4425         0.1586        -0.2608        -0.9523         0.1246        -0.3964         0.1727
   2636110.4158   1096769.0454        -1.4470        42.2115       -34.8074        45.1665         0.0205         0.2288        -0.0217        -0.6466        -0.7626        -0.1451        -1.0002         1.0214
   2636011.5808   1097162.8741        -7.5926        46.0229       -22.1060        56.2766        -0.0820         0.4432         0.0521        -0.4674        -0.8825         0.1364        -0.2323         0.0726
   2636227.4878   1096921.1375       -16.4112        44.4033       -15.8766        53.1557         0.0354         0.4210         0.0331        -0.3123        -0.9494         0.1755        -0.3678         0.1661
   2636337.4409   1096594.2422        12.1580        32.8198       -26.9215        33.2459         0.0069         0.1861        -0.2294        -0.5571        -0.7982        -0.3495        -0.7348         0.6621
   2635649.2534   1096463.3448         5.0000        16.1825        -9.9741        10.0000         0.0158         0.1373        -0.4692        -0.3379        -0.8159        -0.7024        -0.5582         0.8050
   2636218.0954   1096484.8559         2.1872        39.1039       -11.1765        58.6383         0.0442         0.5835         0.2483        -0.0306        -0.9682         0.0433        -0.1685         0.0303
   2636199.9024   1097240.8986       -16.8003        45.9383       -29.6328        52.5137        -0.0432         0.3869         0.3215        -0.4581        -0.8287         0.2973        -0.4304         0.2737
   2636213.9650   1096790.8080        -4.2821        32.0945       -25.3233        35.9441        -0.0566         0.2707        -0.1629        -0.5516        -0.8180        -0.0021        -0.3998         0.1599
   2635931.7689   1096421.9470        -0.3691        45.1575        -7.4006        61.5558         0.1244         0.5527        -0.1276        -0.1444        -0.9813        -0.0611        -0.4083         0.1705
   2635879.5593   1097246.8148         0.0559        45.6004       -22.3147        60.9705        -0.1289         0.4840        -0.2392        -0.4598        -0.8552        -0.0821        -0.2614         0.0750
   2635819.5830   1096625.0959        -3.1888        36.2292       -24.4632        25.9425         0.0013         0.1808         0.0547        -0.6089        -0.7913         0.1181        -0.7735         0.6122
   2635985.1482   1096459.9999        -5.4151        47.6594        -6.8769        62.1121         0.0816         0.5169        -0.0275        -0.1461        -0.9889         0.0962        -0.2813         0.0884
   2636278.3789   1096371.1598         4.5916        22.3996       -12.2990        40.2152         0.1205         0.4892         0.2011        -0.0917        -0.9753         0.3448        -0.3523         0.2430
   2636034.4546   1096693.6392        -8.7908        42.0486       -32.2866        32.4528         0.0237         0.1216         0.3441        -0.5632        -0.7513         0.9290        -0.8540         1.5924
   2636198.1194   1096428.9033         0.1938        36.0562       -10.2988        69.0541        -0.0493         0.5637         0.3137        -0.0942        -0.9448         0.1142        -0.1484         0.0351
   2635604.0700   1096369.5443         0.0011        20.3648       -14.4250        22.5530         0.0399         0.2100        -0.0168        -0.4185        -0.9080        -0.2817        -0.6189         0.4623
   2635716.7633   1096195.1320         8.7156        13.8962       -20.7342        20.9878        -0.0294         0.1864        -0.6347        -0.4462        -0.6309        -0.7659        -0.4566         0.7951
   2636442.3548   1096521.6650        15.8753        20.8989       -13.4190        29.1361        -0.0516         0.3021        -0.3976        -0.1150        -0.9103        -0.2235        -0.1168         0.0636
   2635666.9438   1095891.2319       -19.8439        12.4499       -13.0421        32.6130        -0.0427         0.2611         0.3262        -0.2876        -0.9005         0.2055        -0.2080         0.0855
   2635795.4905   1096119.9921         6.9092        19.0082       -23.0827        25.5219        -0.0022         0.1095        -0.4278        -0.6020        -0.6742        -0.5105        -0.9122         1.0927
   2636047.4095   1096380.1464        -1.3338        40.3993        -7.5073        77.6577         0.0550         0.7144        -0.0112        -0.1197        -0.9927         0.0469        -0.1874         0.0373
   2635805.0157   1096497.8667        -1.1725        43.8418       -18.6447        40.5065        -0.0200         0.2468        -0.0322        -0.4735        -0.8802         0.0295        -0.4329         0.1883
   2635455.4453   1095862.3185       -16.7499        15.3881       -12.0614        26.7435         0.0154         0.3334        -0.1435        -0.3004        -0.9430         0.0814        -0.0537         0.0095
   2635974.5998   1096736.5564        -5.7062        32.9901       -23.4266        32.3502        -0.0597         0.2578         0.2964        -0.4722        -0.8302         0.1117        -0.3381         0.1268
   2635382.9843   1095924.4486       -19.0708        23.2588        -9.4137        13.8911         0.0752         0.1880        -0.1276        -0.4185        -0.8992         0.2634         0.0310         0.0703
   2635793.8076   1096973.0306        -1.1058        43.6637       -13.4294        47.5509         0.0102         0.4054         0.0450        -0.2771        -0.9598         0.0751        -0.3102         0.1018
   2636454.6066   1096740.8292        -6.1861        34.8378       -18.2645        45.3089        -0.0258         0.3395        -0.0199        -0.4599        -0.8878         0.0384        -0.4192         0.1772
   2635937.3950   1097079.3870         0.2476        47.3829       -24.2177        49.2188        -0.0182         0.2351        -0.1709        -0.5217        -0.8358        -0.1909        -0.5162         0.3029
   2635551.0772   1096575.8297        -8.7170        23.1565       -14.0523        27.1142        -0.0062         0.2673         0.0576        -0.3419        -0.9380        -0.0455        -0.3233         0.1066
   2635451.6916   1095933.4450       -19.1888        22.9355       -13.8303        50.1598        -0.0105         0.3735        -0.0697        -0.4717        -0.8790         0.1738        -0.3839         0.1776
   2636179.2863   1097407.0417       -15.8433        46.2100       -14.7016        98.5861        -0.0476         0.8534         0.1059        -0.1957        -0.9749         0.1162        -0.1071         0.0250
   2635650.8160   1095930.3917       -19.5246        15.2472       -15.0201        40.9488        -0.0611         0.3137         0.4255        -0.2114        -0.8799         0.2422        -0.1781         0.0904
   2635615.6835   1095870.0108       -19.4096        13.8303       -14.6469        33.2057        -0.0407         0.2103         0.2146        -0.4722        -0.8549         0.1924        -0.3048         0.1299
   2635853.8586   1096817.1507        -2.8869        42.2081       -15.3112        43.2953        -0.0081         0.3393         0.0674        -0.3496        -0.9345         0.1128        -0.3318         0.1228
   2636223.9315   1096945.1728       -17.7900        45.7945       -15.9219        51.8248        -0.0018         0.4325         0.0728        -0.2872        -0.9551         0.1507        -0.2506         0.0855
   2636273.7194   1096753.7711        -2.9394        31.9239       -27.9514        39.5507        -0.0175         0.1301        -0.1238        -0.6457        -0.7534         0.0522        -0.6269         0.3958
   2635571.4929   1096034.4319       -20.3800        23.5154       -12.7230        61.0739        -0.0310         0.4885         0.3547        -0.0627        -0.9329         0.1961        -0.1712         0.0678
   2635999.0635   1097201.2973        -5.7483        47.4534       -19.0109        63.9957        -0.1016         0.6009        -0.0109        -0.3902        -0.9207         0.0014        -0.2351         0.0553
   2635430.3533   1096146.4435       -29.4158        34.5855       -14.0236        57.3199         0.0619         0.5057         0.1470        -0.0972        -0.9844         0.2348        -0.1992         0.0948
   2636005.7195   1096078.4859         6.0553        27.3723       -21.5801        28.6722        -0.0133         0.1998        -0.0491        -0.5796        -0.8134        -0.1098        -0.6058         0.3790
   2636287.9625   1096330.6920         8.6995        14.4706       -17.2452        59.6048         0.1442         0.5083        -0.0902         0.1200        -0.9887         0.1804        -0.0284         0.0334
   2635931.3563   1096204.8309         5.9838        32.9917       -17.8368        55.0539        -0.0793         0.4239        -0.0751        -0.4372        -0.8962        -0.0718        -0.2667         0.0763
   2636111.6435   1097425.6371       -16.5559        49.6920        -9.3326        98.7466         0.0993         0.9021         0.1112        -0.1036        -0.9884         0.0724        -0.2371         0.0615
   2636062.9089   1097369.3864       -14.1442        49.2091       -14.2901        99.7190        -0.1070         0.8640         0.1229        -0.2320        -0.9649         0.0851        -0.1092         0.0192
   2635908.8294   1096378.4054         2.4953        40.9953        -9.6675        71.4778         0.0508         0.5951        -0.1379        -0.1642        -0.9767        -0.0249        -0.2698         0.0734
   2635956.0259   1096203.9980         5.8029        33.0726       -18.3867        56.1510        -0.0806         0.4023        -0.0955        -0.4519        -0.8869        -0.0752        -0.2749         0.0812
   2636210.1219   1096509.6843         2.2357        42.0554       -11.7818        57.4139         0.0728         0.5457         0.2009        -0.0330        -0.9791         0.0318        -0.2018         0.0417
   2635718.5845   1097204.4997         3.2853        44.4176       -20.7977        51.0999        -0.0333         0.3756         0.0578        -0.4160        -0.9075         0.1117        -0.3329         0.1233
   2636184.8274   1096728.8762         1.8868        34.8252       -35.3062        26.0266         0.0080         0.0611        -0.2103        -0.7249        -0.6560        -0.5543        -1.4033         2.2764
   2636172.5211   1097009.8895       -18.3727        47.5679       -19.8214        54.1796         0.0062         0.4246         0.1998        -0.3167        -0.9272         0.2406        -0.3450         0.1769
   2636475.0046   1096885.4175       -18.3612        40.3371       -13.1058        66.1347        -0.0455         0.5322         0.1009        -0.2533        -0.9621         0.1061        -0.1521         0.0344
   2636521.1149   1096830.3519       -16.3109        36.6122       -12.1276        61.4543         0.0149         0.5509         0.0696        -0.2614        -0.9627         0.1501        -0.2607         0.0905
   2635380.8745   1096125.9580       -32.1529        32.9718       -15.6463        53.1428         0.0746         0.4096         0.1892        -0.1782        -0.9656         0.3906        -0.2704         0.2257
   2636188.3152   1096756.0962         0.9883        30.5212       -32.8478        29.0735        -0.0013         0.1229        -0.2347        -0.7128        -0.6609        -0.4659        -1.0009         1.2188
   2635664.1960   1096125.6697        -9.8534        17.8967       -11.4197        13.3947         0.0717         0.1494        -0.0478        -0.4189        -0.9068        -0.7728        -0.9622         1.5230
   2636053.6337   1097112.0572       -12.1129        49.1277       -24.8270        52.3269        -0.0194         0.3576         0.0925        -0.5013        -0.8603         0.1930        -0.4712         0.2593
   2635898.3348   1096148.7478         5.9474        29.5927       -19.3492        41.8301        -0.0625         0.3515        -0.0598        -0.4918        -0.8687        -0.0722        -0.3438         0.1234
   2635680.2002   1096087.1905       -11.8656        17.9417        -8.4637        16.6049         0.2430         0.3703         0.0196        -0.1590        -0.9871        -0.8456        -0.5883         1.0611
   2636546.8387   1096705.2232        -2.6664        29.7384       -15.7359        56.0354        -0.0708         0.4211        -0.0104        -0.3930        -0.9195         0.0056        -0.2390         0.0572
   2635357.8574   1096018.1620       -27.6916        23.9031       -15.2495        45.0916         0.0102         0.4171         0.1041        -0.3012        -0.9479         0.2418        -0.2018         0.0992
   2636041.5355   1097214.3117        -7.5990        48.0617       -20.2535        66.6170        -0.0824         0.5520         0.0598        -0.4250        -0.9032         0.0488        -0.2985         0.0915
   2635973.4573   1096621.2355       -12.5131        49.9739       -23.2088        38.8274         0.0343         0.0881         0.2924        -0.4348        -0.8517         0.6987        -1.2140         1.9619
   2635596.1057   1096513.0832         1.2198        17.9091        -6.9878        10.0000         0.0255         0.1377        -0.5803        -0.1582        -0.7989        -1.0127        -0.4051         1.1896
   2636055.9470   1096422.6701        -3.7709        43.2179        -5.6043        74.1728         0.0951         0.6840         0.0173        -0.0685        -0.9975         0.0987        -0.1868         0.0447
   2635870.4740   1096031.6981         5.4111        19.0022       -22.6041        17.8456        -0.0071         0.0760        -0.2850        -0.6646        -0.6907        -0.2541        -0.8240         0.7436
   2635873.4293   1096445.8340        -0.3776        46.7363        -9.1865        51.3967         0.0940         0.6624        -0.1609        -0.1421        -0.9767        -0.1030        -0.3261         0.1169
   2636085.0946   1095914.1614         0.3673        14.4507       -12.1264        12.3600         0.0007         0.0436        -0.0471        -0.6126        -0.7890        -0.2545        -0.7383         0.6099
   2636307.6959   1096544.6287        12.8022        36.2888       -20.5550        37.5061         0.0003         0.3196        -0.1380        -0.3414        -0.9297        -0.2363        -0.2991         0.1453
   2635931.1540   1097487.0911        -4.0996        56.6097        -6.2743       111.0370        -0.0103         1.0443         0.1704        -0.1498        -0.9739         0.0971        -0.1834         0.0431
   2635977.3450   1095995.3884         4.3876        25.5960       -20.4603        25.9687        -0.0229         0.2125        -0.0654        -0.5860        -0.8076        -0.0815        -0.5699         0.3314
   2635858.5270   1097348.1727         0.0596        47.6514       -24.9363        84.8668        -0.2365         0.6166        -0.1842        -0.5647        -0.8045        -0.0746        -0.2357         0.0611
   2636341.1517   1097007.2474       -19.9529        49.9188       -12.6093        64.6970         0.0566         0.5632         0.0517        -0.1653        -0.9849         0.1202        -0.2531         0.0785
   2636057.5449   1096465.8413        -6.4559        45.9429        -5.3925        69.4664         0.1026         0.6003         0.0582        -0.0526        -0.9969         0.1533        -0.2026         0.0646
   2635819.8872   1096665.6425        -2.7088        35.2119       -20.2808        36.0096        -0.0427         0.2399         0.1138        -0.4971        -0.8602         0.1939        -0.2617         0.1061
   2635707.6052   1096320.5352         8.2583        20.7357       -17.7051        32.1384        -0.0520         0.1883        -0.6237        -0.2916        -0.7252        -0.4198        -0.2883         0.2593
   2636450.4820   1097122.9765       -19.4680        50.9651       -14.1850        51.1436         0.0426         0.4229         0.1221        -0.2291        -0.9657         0.0499        -0.3599         0.1320
   2636423.3137   1096466.7430        10.0632         4.4698       -13.4277        26.8305        -0.0784         0.2299        -0.5730         0.0541        -0.8178        -0.2646        -0.0132         0.0702
   2636209.4304   1097449.7901       -17.4334        47.7878        -9.9881        96.4342         0.1188         0.9603         0.1115        -0.0199        -0.9936         0.0856        -0.1745         0.0378
   2636014.9452   1097239.0043        -6.3840        49.0035       -18.6977        72.3189        -0.1213         0.6031        -0.0065        -0.4060        -0.9138        -0.0569        -0.1960         0.0417
   2636481.5858   1097088.7299       -21.2509        47.4240       -11.1840        51.1771         0.0467         0.4666         0.1660        -0.1518        -0.9744         0.0682        -0.2900         0.0887
   2635930.6298   1097040.7904        -0.1259        47.1112       -19.4628        43.6029        -0.0229         0.4693        -0.1042        -0.3895        -0.9151        -0.1092        -0.3675         0.1470
   2636031.4626   1096911.6359        -3.6555        39.1746       -23.3167        42.3771        -0.0013         0.2380         0.0015        -0.5118        -0.8591         0.0696        -0.5802         0.3415
   2636375.6159   1097066.0711       -20.1339        51.6568       -12.7297        57.3942         0.0717         0.4905         0.0213        -0.2004        -0.9795         0.0742        -0.3558         0.1321
   2635505.3976   1095844.9540       -17.6129        13.0986       -13.6301        29.1022        -0.0191         0.2527         0.0483        -0.3474        -0.9365         0.0604        -0.0157         0.0039
   2635648.7350   1096198.4565        -2.3169        13.8873       -19.5400        10.0000         0.0019         0.0246        -0.1900        -0.6589        -0.7278        -0.6970        -0.6440         0.9007
   2636226.7466   1096810.0508        -6.8585        34.3585       -21.9764        46.0185        -0.0883         0.4033        -0.1113        -0.4638        -0.8789         0.0129        -0.2629         0.0693
   2635963.9450   1097292.3216        -6.1664        49.4717       -19.8034        79.5902        -0.1066         0.5933        -0.0313        -0.4696        -0.8823        -0.0021        -0.3187         0.1016
   2636305.7289   1096728.9477        -0.1845        33.0201       -27.5636        35.5177        -0.0137         0.2152        -0.1522        -0.6249        -0.7657        -0.1524        -0.7204         0.5422
   2636105.5171   1096184.4487         2.4937        31.1627       -16.7193        57.7992        -0.0772         0.4218        -0.0245        -0.4248        -0.9050        -0.0099        -0.2608         0.0681
   2635881.9032   1096588.2533        -9.9498        42.3826       -24.9163        34.4975         0.0251         0.2410         0.2016        -0.5030        -0.8404         0.4952        -0.5878         0.5907
   2636082.7722   1097330.8936       -13.0432        48.2209       -16.5207        88.5845        -0.1363         0.8223         0.1009        -0.2927        -0.9509         0.0650        -0.0397         0.0058
   2635760.8487   1096707.8618        -0.5022        33.2065       -15.5865        38.3453        -0.0272         0.4040        -0.1577        -0.3684        -0.9162         0.0079        -0.3206         0.1029
   2636193.3298   1096553.4098         2.0706        47.0418       -14.7825        53.8253         0.0889         0.4964         0.1279        -0.1095        -0.9857         0.0355        -0.3136         0.0996
   2635843.8104   1096633.2027        -6.5342        38.0956       -24.5468        31.2700         0.0029         0.1920         0.1793        -0.5635        -0.8064         0.3902        -0.6206         0.5374
   2636322.8032   1097059.4009       -20.9207        52.5773       -13.9713        55.2830         0.0639         0.4859         0.0744        -0.2013        -0.9767         0.1332        -0.3375         0.1317
   2635695.0450   1096753.7515         3.3420        26.2497       -14.2233        22.0727        -0.0335         0.1525        -0.4526        -0.3940        -0.8000        -0.2602        -0.3474         0.1884
   2636351.7341   1096744.6736        -4.0355        35.1548       -24.0491        39.4110        -0.0686         0.2815        -0.0705        -0.5596        -0.8258        -0.0023        -0.3639         0.1325
   2635873.9109   1096967.8890        -0.4624        45.2014       -16.3589        52.0406         0.0306         0.4274        -0.0019        -0.3077        -0.9515         0.0257        -0.4030         0.1631
   2635863.5282   1096937.0105        -0.9946        44.0415       -16.5440        49.7345        -0.0064         0.4372         0.0290        -0.3073        -0.9512         0.1021        -0.2797         0.0887
   2635927.1922   1095977.7859         4.0427        19.6637       -20.7391        19.3200        -0.0034         0.0738        -0.2271        -0.6373        -0.7364        -0.1613        -0.8130         0.6869
   2635970.6631   1097103.9148        -2.2733        46.5395       -27.9881        54.5287         0.0080         0.2820        -0.1294        -0.5860        -0.7999        -0.2088        -0.7664         0.6310
   2636240.9307   1097242.9412       -17.9365        46.6234       -31.2114        56.1637        -0.0327         0.3486         0.2988        -0.4665        -0.8325         0.3662        -0.3754         0.2751
   2635580.5214   1095860.4610       -18.4849        14.2131       -15.0883        34.8640        -0.0461         0.2250         0.1873        -0.4747        -0.8600         0.1694        -0.2892         0.1123
   2636407.3351   1096658.5552         6.2238        30.9267       -25.0113        37.6207        -0.0156         0.1943        -0.1591        -0.5822        -0.7974        -0.1490        -0.6191         0.4056
   2636119.0468   1096790.0045        -1.5559        38.8820       -34.2064        35.5195         0.0175         0.1134        -0.1194        -0.6760        -0.7272        -0.5379        -1.1263         1.5579
   2636181.3531   1096937.7978       -15.6039        43.7267       -18.6424        48.4922        -0.0147         0.3747         0.0974        -0.3610        -0.9275         0.1947        -0.2693         0.1104
   2636474.7955   1096916.7956       -19.0864        41.3364       -12.8770        68.4481         0.0044         0.5408         0.0811        -0.2407        -0.9672         0.1301        -0.2331         0.0712
   2635849.5378   1097034.9197        -0.1769        46.5541       -16.6813        45.5215         0.0059         0.3880        -0.0211        -0.3222        -0.9464        -0.0200        -0.3577         0.1284
   2636204.6051   1097270.7488       -16.9588        45.7953       -28.8744        58.4419        -0.0868         0.4207         0.3223        -0.4505        -0.8325         0.2669        -0.2899         0.1553
   2635900.7135   1097003.5967        -0.0162        46.2291       -17.2938        51.3277         0.0144         0.3736        -0.0636        -0.3432        -0.9371        -0.0808        -0.4091         0.1739
   2636185.7736   1096311.6021         1.3316        32.7745       -11.3402        61.6902        -0.0782         0.4476         0.3842        -0.2800        -0.8798         0.0670        -0.2186         0.0523
   2635717.7107   1096301.6705         8.2252        21.2371       -18.2032        32.5629        -0.0453         0.1622        -0.6067        -0.3125        -0.7310        -0.4141        -0.2800         0.2499
   2635768.1613   1097434.7762        11.2953        45.2206       -27.1223       117.5872        -0.3190         0.8095        -0.2578        -0.5466        -0.7968        -0.0842        -0.2310         0.0605
   2635988.5282   1096144.9841         5.8863        30.8781       -19.5343        39.9587        -0.0569         0.3265        -0.0771        -0.4996        -0.8628        -0.0067        -0.3655         0.1336
   2635695.3604   1097133.8969        -0.9174        41.6844       -15.3870        43.7340        -0.0112         0.3874         0.0426        -0.3141        -0.9484         0.1148        -0.2667         0.0843
   2635799.9904   1097225.8846         4.2903        44.6531       -23.5709        50.9097        -0.0018         0.3131        -0.2042        -0.4720        -0.8576        -0.2261        -0.5467         0.3500
   2635791.5008   1096284.3715         6.6799        29.8117       -14.6772        55.6919        -0.0819         0.4368        -0.3047        -0.3039        -0.9027        -0.1233        -0.2135         0.0608
   2635936.0518   1096905.3617        -2.0839        42.5058       -19.7851        47.5164        -0.0010         0.3334         0.0263        -0.4052        -0.9139        -0.1260        -0.3895         0.1676
   2635927.6445   1096732.3307        -2.9939        34.2333       -22.5839        38.6695        -0.0386         0.2734         0.1470        -0.4759        -0.8671         0.1218        -0.3800         0.1593
   2636140.3414   1097122.0293       -16.3850        49.9001       -25.9466        54.8212         0.0349         0.3485         0.2756        -0.4272        -0.8611         0.3291        -0.6528         0.5345
   2635392.9020   1096053.3889       -29.7078        28.3029       -12.2563        55.0146         0.0374         0.5128         0.0361        -0.1864        -0.9818         0.1762        -0.1166         0.0446
   2635881.8036   1095992.3251         4.9567        15.9184       -20.0442        11.3078        -0.0024         0.0449        -0.3129        -0.6771        -0.6660        -0.4402        -0.9058         1.0142
   2636383.9320   1097023.4000       -19.9405        49.6521       -12.0958        62.0129         0.0769         0.5240         0.0268        -0.1921        -0.9810         0.0343        -0.3547         0.1270
   2636158.7422   1096124.2786         3.0512        27.7776       -14.1450        48.4243        -0.0390         0.4211        -0.1398        -0.3185        -0.9376         0.0101        -0.2312         0.0536
   2636441.7811   1097071.8235       -20.4707        49.2394       -11.7847        57.9142         0.0669         0.5087         0.0721        -0.1807        -0.9809         0.0467        -0.3308         0.1116
   2636010.4590   1097120.0407        -8.4722        46.8502       -26.1505        49.1553        -0.0046         0.3609         0.0345        -0.5390        -0.8416         0.1216        -0.6062         0.3822
   2635761.2738   1096289.4102         7.1239        26.9730       -16.0328        48.6067        -0.1322         0.4013        -0.4184        -0.2981        -0.8580        -0.1199        -0.1448         0.0353
   2635551.8320   1095825.3316       -18.9765        10.2525       -13.3487        21.1992        -0.0083         0.2018         0.1445        -0.3633        -0.9204         0.1762        -0.0317         0.0320
   2635902.8311   1097175.4975         0.9011        43.4234       -24.6694        50.5492        -0.0107         0.3781        -0.2889        -0.4832        -0.8265        -0.1935        -0.5931         0.3892
   2635821.3992   1096057.6546         6.6095        16.1476       -23.1722        23.4653        -0.0132         0.0681        -0.3734        -0.6600        -0.6519        -0.4925        -0.5918         0.5928
   2635596.8343   1096622.0262         2.6609        13.9412       -13.5478        10.0000         0.0016         0.0204        -0.4511        -0.4964        -0.7417        -0.8799        -0.4707         0.9958
   2635643.7702   1096059.7485       -16.7327        19.2807       -15.7936        46.8742        -0.0569         0.4037         0.4844        -0.0237        -0.8745         0.3188         0.1179         0.1156
   2635716.2778   1096018.1249       -14.7916        13.3368       -11.0171        16.4687         0.1030         0.2413         0.1338        -0.3390        -0.9312        -0.4387        -0.7016         0.6847
   2635633.9997   1096692.3646         3.8260        11.8793       -13.7174        10.0000        -0.0000         0.0003        -0.8680        -0.2127        -0.4487        -1.3867        -0.9458         2.8174
   2636449.1810   1096575.3589        14.8942        26.0361       -19.5117        36.3308        -0.0126         0.2464        -0.3197        -0.3602        -0.8764        -0.3347        -0.3502         0.2347
   2636174.4594   1096442.4003        -0.8882        38.3230        -8.5572        71.6950        -0.0187         0.6339         0.2479        -0.0425        -0.9679         0.1333        -0.1274         0.0340
   2635725.4481   1097156.6069         0.9852        44.5263       -17.4051        45.6246        -0.0223         0.4132         0.0292        -0.3395        -0.9402         0.0746        -0.2880         0.0885
   2635771.3089   1096112.7865         7.4543        14.9360       -22.2609        27.3838        -0.0079         0.0787        -0.5327        -0.5815        -0.6149        -0.6535        -0.8151         1.0914
   2636340.7939   1096430.1843         3.8770        23.8598        -8.0263        19.9640         0.0670         0.2053        -0.0914        -0.2929        -0.9518        -0.5311        -0.4308         0.4676
   2636477.5377   1096505.3936        16.4827        19.6642       -12.3731        44.5811         0.0245         0.3438        -0.2752        -0.1220        -0.9536        -0.1088        -0.2812         0.0909
   2635895.5173   1096251.7434         5.9816        33.8897       -15.8789        62.7150        -0.0746         0.4821        -0.0698        -0.3811        -0.9219        -0.0062        -0.2424         0.0588
   2635904.2537   1096791.1469        -3.7514        41.3319       -15.2200        42.4359        -0.0207         0.4508         0.1067        -0.3087        -0.9451         0.0414        -0.2860         0.0835
   2635515.8504   1096472.5997       -15.2599        25.2039       -15.0554        29.7006        -0.0212         0.2402         0.3162        -0.2488        -0.9155         0.2415        -0.2328         0.1125
   2635910.1091   1097340.5277        -4.6586        48.8458       -22.0136        90.7796        -0.2396         0.7020        -0.1090        -0.4989        -0.8598        -0.0054        -0.1803         0.0325
   2635681.2869   1096287.4862        11.9828        16.8635       -17.0333        15.0721        -0.0007        -0.0053        -0.5511        -0.3344        -0.7646        -0.9918        -0.5188         1.2528
   2635698.2904   1096785.1627         2.7900        29.3626       -13.4900        27.7046        -0.0419         0.2232        -0.3859        -0.3535        -0.8522        -0.1758        -0.3047         0.1237
   2636091.7408   1097132.8406       -13.5046        49.3725       -25.3112        53.4507        -0.0171         0.3724         0.1944        -0.4665        -0.8629         0.1391        -0.5022         0.2716
   2635786.8741   1095949.1389       -11.1246         8.3922        -7.6178        10.0000         0.0481         0.1755        -0.1084        -0.4683        -0.8769        -0.3659        -0.9085         0.9592
   2635815.7896   1097104.3502         1.3953        46.4973       -18.6406        48.0909        -0.0094         0.4325        -0.0433        -0.3513        -0.9353        -0.0507        -0.3500         0.1251
   2635421.0061   1095888.3659       -16.2612        19.2686       -11.7095        21.1665         0.0319         0.1342        -0.0040        -0.4855        -0.8742         0.5197        -0.4740         0.4947
   2635495.6775   1096216.9607       -21.0205        33.9463       -14.8402        45.8687         0.0604         0.3347         0.1949        -0.1948        -0.9613         0.2212        -0.4279         0.2320
   2635448.4945   1095893.5807       -16.7470        20.5317       -14.0258        40.0715        -0.0100         0.2453        -0.1313        -0.5450        -0.8281         0.2163        -0.2229         0.0965
   2636108.7314   1096889.1299        -7.6798        37.9036       -23.2745        35.0283        -0.0283         0.2780        -0.0263        -0.5228        -0.8520        -0.0008        -0.4810         0.2314
   2636073.7876   1095963.3129         2.9231        22.0607       -17.0046        17.8583        -0.0040         0.1172        -0.1117        -0.5986        -0.7932        -0.3568        -0.5535         0.4337
   2636389.9242   1096951.0690       -18.8127        46.7607       -12.5844        69.0874        -0.0079         0.5804         0.0577        -0.1949        -0.9791         0.0442        -0.1880         0.0373
   2635629.3177   1096801.3855         7.6521        12.8558       -17.8891        10.0000         0.0227         0.0783        -0.4122        -0.5870        -0.6968        -1.5512        -0.5943         2.7593
   2635977.8033   1096915.1721        -2.2374        41.3854       -20.4726        39.7767         0.0183         0.2828         0.0301        -0.4380        -0.8985        -0.0868        -0.5520         0.3122
   2635660.6255   1097042.8425        -2.8070        34.2561       -15.0912        33.1226         0.0011         0.2430        -0.1142        -0.3895        -0.9139         0.0882        -0.3823         0.1540
