   2638173.8712   1100028.8643        13.3820        -3.2228        -1.6578        35.3479       656.6573        -1.1986        -2.8633       225.8615        -0.1148         0.0390        -0.9926      -224.1703         0.3414
   2639086.3895   1099753.6032         6.9242         4.3619         0.0138        10.0000       657.4968       -15.4387        -8.3784        61.5378         0.0112        -0.0165        -0.9998       -61.5606         0.0936
   2638412.9491   1099747.9194        28.5018         1.9058       -12.3837        70.1944       614.2287        36.4239      -112.7194       211.0747        -0.3797         0.4644        -0.8001      -235.0600         0.3827
   2638916.4320   1100021.1239         3.3580         1.1203         0.0000        10.0000       686.5997        -7.1979        -2.2063        84.5972         0.0000         0.0000        -1.0000       -84.5972         0.1232
   2638525.3327   1099515.4354        31.6859         5.9495         1.9356       176.1983       797.7409      -188.1432       170.8733      1275.4721         0.0884        -0.1387        -0.9864     -1298.4336         1.6276
   2638746.0501   1099259.6375        26.5442        10.9269        -2.5930        70.1365       625.8217      -100.0014       180.8589       340.5049         0.1270        -0.5089        -0.8514      -394.6481         0.6306
   2638304.2661   1099628.0978        29.1470        -4.8849        -1.6008       127.3474      1082.3686      -186.5964      -870.0172      1033.8984         0.0672         0.6505        -0.7565     -1360.6603         1.2571
   2638448.0459   1099342.7303        22.4663         1.2056       -10.9531       154.7821       599.2408       203.2586       187.6209       542.2488        -0.4057        -0.3187        -0.8567      -606.7717         1.0126
   2639615.4380   1100018.1675         0.0736         0.0997         0.0000        10.0000       532.3277        -0.1180        -0.1598        47.8928         0.0000         0.0000        -1.0000       -47.8928         0.0900
   2638965.7131   1099644.1095        38.6416        18.7841        -6.3021        55.1735       771.4442       -35.7181       -18.0928       414.2615        -0.1308        -0.0609        -0.9895      -404.1507         0.5239
   2639505.8318   1100092.0322         0.0729         0.0832         0.0000        10.0000       661.9637        -0.1443        -0.1641        59.5353         0.0000         0.0000        -1.0000       -59.5353         0.0899
   2638928.5721   1100147.8420         1.5880         0.6388         0.0000        10.0000       311.0159        -1.4515        -0.5449        30.3565         0.0000         0.0000        -1.0000       -30.3565         0.0976
   2639786.1550   1100082.9504         0.0080         0.0178         0.0000        10.0000       408.2468        -0.0093        -0.0238        36.7964         0.0000         0.0000        -1.0000       -36.7964         0.0901
   2638410.8010   1099087.5866         8.7282         6.9573         1.3315        30.7595       502.1209       -94.1933        57.5770       175.4233         0.3919        -0.3268        -0.8600      -206.5964         0.4114
   2638655.7607   1099423.3884        34.2923        11.0140         6.3654       135.9312       823.9940      -317.8248        97.3893      1025.3782         0.2181        -0.1165        -0.9690     -1074.2001         1.3037
   2638830.9419   1099588.2490        38.8818        15.0345         3.5426        96.8426       739.0821      -159.6715       -14.3440       712.5016         0.0991        -0.0204        -0.9949      -724.3801         0.9801
   2638904.3876   1099780.3314        18.8897        13.4154        -9.4810        42.5681       483.4693        32.6819       -42.7308       101.3094        -0.4506         0.1682        -0.8767      -110.7348         0.2290
   2639017.2235   1099765.1585        20.5409        16.5564        -0.1964        18.1449       649.8699       -36.3854       -32.8320       135.1107        -0.0194         0.0132        -0.9997      -134.7995         0.2074
   2638624.7306   1099885.4417        17.6463        12.5105        -1.6016        25.3751       508.4689       -18.3075       -18.5677       100.5099        -0.0878        -0.0046        -0.9961       -98.4262         0.1936
   2638696.2419   1099982.9014         3.8273         2.4567        -0.0530        10.0000       644.4537        -6.2989        -5.8520        59.3276        -0.0183         0.0125        -0.9998       -59.2710         0.0920
   2638279.1755   1099608.2061        27.1766        -3.8174        -2.7822       147.2553       957.0645      -101.2380      -865.6146       988.1707         0.0172         0.6665        -0.7453     -1315.1644         1.3742
   2638637.3864   1099088.5249        -0.3757         3.5863        -2.0743        10.0000       622.9464         6.2144        15.3572        39.4229        -0.1243        -0.5105        -0.8508       -42.1548         0.0677
   2639006.9340   1099916.7146         4.2144         2.8084         0.0000        10.0000       692.6271        -9.2350        -5.9436        61.7951         0.0000         0.0000        -1.0000       -61.7951         0.0892
   2638376.0310   1099532.9309        30.5611         0.9700        -0.3540       177.2593       548.9037       -29.1306      -332.9225       884.8098        -0.0146         0.3541        -0.9351      -944.8440         1.7213
   2639495.0489   1099706.1049         0.4813         0.4092         0.0000        10.0000       465.7866        -0.6647        -0.5737        47.2716         0.0000         0.0000        -1.0000       -47.2716         0.1015
   2639036.4331   1100138.9022         1.3313        -0.4605         0.0000        10.0000       463.7956        -1.7198         0.6440        59.2535         0.0000         0.0000        -1.0000       -59.2535         0.1278
   2638992.3027   1099514.6993        37.3843        15.1811        -6.1024        56.5317       514.0240       -27.6262        -4.7296       238.3210        -0.1260        -0.0768        -0.9891      -231.8711         0.4511
   2639000.2731   1100083.2054         2.2006        -0.2818        -1.4357        10.0000       588.3504        19.8885       -11.1208        40.9017        -0.3351         0.1708        -0.9266       -46.4626         0.0790
   2638106.0103   1099955.8839        16.9998        -4.2045        -3.1129        40.3683       566.3218        -8.9527       -45.3949       184.7144        -0.1075         0.2753        -0.9553      -187.9979         0.3320
   2639497.0794   1099759.4596         0.3864         0.4136        -0.0462        10.0000       859.8597        -1.8341         7.7644        72.0670         0.0111        -0.1209        -0.9926       -72.4930         0.0843
   2639050.4688   1099557.7079        36.3810        15.8717        -0.7100        41.8805       470.0353       -51.1064       -11.9456       200.8386         0.0020        -0.0557        -0.9984      -199.9607         0.4254
   2639470.9819   1100176.6818         0.0463         0.0329         0.0000        10.0000       572.1025        -0.0779        -0.0552        51.5918         0.0000         0.0000        -1.0000       -51.5918         0.0902
   2638089.4991   1099638.4193        31.5352        -7.1581       -15.3339       107.5224       570.7968       109.6372      -146.0824       437.3417        -0.3476         0.3386        -0.8744      -469.9738         0.8234
   2639681.6490   1099874.5334         0.1198         0.1501        -0.0035        10.0000       656.8553        -0.8952         1.6193        58.9612         0.0105        -0.0314        -0.9995       -58.9892         0.0898
   2638336.6293   1099560.9440        26.7468        -3.6063         3.2317       170.2305       683.5129      -269.2506      -663.5694      1015.6300         0.1724         0.5346        -0.8273     -1241.4252         1.8162
   2638407.2110   1099281.1107        26.6007         6.6448        -0.0705       120.2746       733.4871      -145.1178       348.5624       763.7299         0.0956        -0.4262        -0.8996      -849.4532         1.1581
   2638565.3275   1099585.0018        30.8683         4.3170         4.1735       168.8156       674.3154      -131.8593      -455.6991       964.2042         0.0649         0.4136        -0.9081     -1072.6721         1.5908
   2638192.6086   1099640.3069        30.3211        -4.6953        -9.0517       119.1358       788.0543        52.8681      -449.3513       676.6913        -0.1541         0.5673        -0.8089      -810.4837         1.0285
   2638183.2452   1099736.9128        31.2538        -8.0261        -6.4159        79.4498       761.9287       -46.3196      -225.3382       439.8464        -0.0528         0.4974        -0.8659      -490.5074         0.6438
   2639369.3621   1100114.1220         0.0804         0.0849        -0.0000        10.0000       437.3699         0.5003        -0.6633        39.4576        -0.0135         0.0120        -0.9998       -39.4659         0.0902
   2638815.6803   1099236.9738        20.2556        11.0253        -1.3421        39.8291       808.8939      -125.2557       141.3137       234.0076         0.2498        -0.5716        -0.7816      -294.9594         0.3646
   2638198.6293   1099219.2900        23.3637         4.7389       -10.9493       101.6222       901.5738        72.2844       487.1966       534.7079        -0.1868        -0.6910        -0.6983      -723.5435         0.8025
   2639444.9148   1099908.2533         0.2611         0.2664         0.0000        10.0000       550.0142        -0.4304        -0.4387        49.5170         0.0000         0.0000        -1.0000       -49.5170         0.0900
   2638853.9603   1099296.6405        24.9554        14.7995         0.9578        46.3352       894.8223      -243.9014       233.9020       396.8695         0.3481        -0.5316        -0.7721      -515.6888         0.5763
   2638442.3955   1099829.1456        23.6887         1.4788       -13.5565        27.0614       610.0925        -3.4509       -11.3079        90.3633        -0.4629         0.1258        -0.8775       -79.1152         0.1297
   2638913.8738   1100072.8590         2.7661         0.6778         0.0000        10.0000       546.3385        -4.5533        -1.1191        37.1239         0.0000         0.0000        -1.0000       -37.1239         0.0680
   2639333.2226   1099642.0050         0.7360         0.6811         0.0221        10.0000       704.9201        -6.5434         1.8167        64.7432         0.0807        -0.0504        -0.9955       -65.0691         0.0923
   2639310.0816   1099629.1516         0.8909         0.7146        -0.0390        10.0000       744.2643        -6.3177         7.0947        62.1828         0.0654        -0.1322        -0.9891       -62.8538         0.0845
   2638946.4409   1099951.3940         4.5514         1.7207        -2.3111        10.0000       954.8974        35.8452       -39.5219        77.2916        -0.4990         0.2847        -0.8185       -92.4025         0.0968
   2638765.8013   1100041.2119         4.2104         1.1290        -0.1037        10.0000       451.7976        -4.7187        -2.3253        28.4143        -0.0311         0.0237        -0.9992       -28.3010         0.0626
   2638917.0811   1099498.5797        39.1650        15.3834        -5.1468        66.1596       739.0850       -23.4394       -52.5369       438.0118        -0.1457         0.0460        -0.9883      -431.8703         0.5843
   2639409.5231   1099970.7608         0.2220         0.2185         0.0000        10.0000       632.9950        -0.4213        -0.4140        56.9800         0.0000         0.0000        -1.0000       -56.9800         0.0900
   2638375.2812   1099914.4618        13.4751        -2.0516        -5.3876        27.9698       747.8921        25.1413        -2.4512       148.1500        -0.2644         0.0347        -0.9638      -149.5172         0.1999
   2638526.4022   1099489.4200        31.9921         6.3300         2.8575       173.9018       669.0773      -176.2432        59.8249      1092.1725         0.1019        -0.0676        -0.9925     -1105.9821         1.6530
   2638855.8553   1099889.3611        10.1408         9.3926         0.0000        10.0000       627.7125       -19.0883       -17.1992        62.7769         0.0000         0.0000        -1.0000       -62.7769         0.1000
   2639563.6704   1099791.1192         0.2894         0.3033         0.0000        10.0000       538.1237        -0.4650        -0.4907        51.5491         0.0000         0.0000        -1.0000       -51.5491         0.0958
   2638804.9545   1099505.5608        41.3174        14.6942         1.2189        92.2390       643.2475      -114.3115        22.4312       572.3924         0.0664        -0.0975        -0.9930      -578.1755         0.8988
   2638689.7750   1099424.5990        35.7001        11.9847         5.9271       121.2574       704.5687      -242.1605        59.5781       821.2124         0.1948        -0.0992        -0.9758      -854.4319         1.2127
   2638592.5500   1099775.4141        30.4625        11.0501        -3.6186        74.3048       524.1700         9.7674       -88.2138       275.2417        -0.2065         0.2494        -0.9461      -284.4337         0.5426
   2639337.5450   1099868.7432         0.4878         0.3920         0.0000        10.0000       512.3180        -0.7465        -0.6017        46.1987         0.0000         0.0000        -1.0000       -46.1987         0.0902
   2639163.6921   1099933.4905         1.0816         0.4124        -0.0204        10.0000       560.7427        -0.6865        -1.2230        50.5068        -0.0236         0.0087        -0.9997       -50.4852         0.0900
   2638367.7750   1099972.1884         9.9520        -1.6499        -1.5785        22.5140       616.9872        -3.7942       -27.0630       126.1213        -0.1136         0.2354        -0.9652      -127.6762         0.2069
   2638676.9353   1099082.9824        -1.1093         2.0964        -1.1422        10.0000       551.0038        -0.2055        11.9164        32.1775         0.0576        -0.4406        -0.8958       -34.0884         0.0619
   2639279.7978   1099726.8708         0.9679         0.7796        -0.0139        10.0000       531.1556        -1.5302        -0.4483        47.2298        -0.0007        -0.0188        -0.9998       -47.2121         0.0889
   2639522.9450   1099779.2445         0.3452         0.3605         0.0000        10.0000       617.4161        -0.6391        -0.6692        62.5686         0.0000         0.0000        -1.0000       -62.5686         0.1013
   2638715.1780   1099374.2433        34.1957        12.5277         2.9167       112.2947       529.3535      -125.4245        47.4743       540.8476         0.1269        -0.1192        -0.9847      -554.1623         1.0469
   2638650.3513   1099477.7905        35.2558        10.3517         7.0530       140.2104       656.4716      -276.9052        95.3783       853.2078         0.2306        -0.1289        -0.9645      -899.0415         1.3695
   2639023.0845   1100087.2811         1.8983        -0.3536         0.0000        10.0000       606.4485        -3.3060         0.5714        75.4088         0.0000         0.0000        -1.0000       -75.4088         0.1243
   2639089.2297   1099633.2833        23.6511        10.9999         0.0000        10.0000       459.5132       -31.6727       -14.8849        73.9699        -0.0000         0.0000        -1.0000       -73.9699         0.1610
   2638714.7204   1099094.1770        -1.8774         1.9350        -1.4448        10.0000       950.9292        80.0848       117.5247        68.9523        -0.3832        -0.7517        -0.5367      -156.0445         0.1641
   2638471.4855   1099185.9890        21.7262         7.7521        -4.6686        54.8318       608.4552       -43.7147       149.5740       260.0058         0.0266        -0.5461        -0.8373      -300.5449         0.4939
   2638835.2981   1099816.4940        22.0511        17.9735        -0.1164        32.3763       722.8761       -46.7062       -37.1145       186.2363        -0.0022        -0.0047        -1.0000      -185.9548         0.2572
   2639547.6376   1100058.3624         0.0781         0.0960         0.0000        10.0000       664.8934        -0.1559        -0.1917        59.7992         0.0000         0.0000        -1.0000       -59.7992         0.0899
   2638834.2106   1099634.2821        39.3755        15.4572         3.3246        82.1130       666.7849       -73.6472      -175.1799       604.2109        -0.0137         0.2312        -0.9728      -627.2752         0.9407
   2638605.3898   1099511.3497        33.9357         7.7238         4.5364       160.0703       705.4922      -242.3507       144.9140       992.9811         0.1658        -0.1583        -0.9734     -1029.6592         1.4595
   2638746.8618   1099899.1617         7.9701         6.4895        -0.1478        10.0000       517.7701       -10.4625       -11.6148        82.5917        -0.0343         0.0186        -0.9992       -82.3861         0.1591
   2638422.4365   1099328.2444        26.9953         2.4664        -7.7041       138.7510       798.4479       103.8928       316.7415       705.6656        -0.2113        -0.4129        -0.8859      -777.9001         0.9743
   2639003.8823   1099842.7367         9.3577         7.8698         0.0000        10.0000       508.2633       -14.7563       -12.2762        58.1311         0.0000         0.0000        -1.0000       -58.1311         0.1144
   2638715.3831   1100025.4683         4.0309         1.3388        -0.1358        10.0000       518.7371        -4.7368        -2.3741        43.4369        -0.0310         0.0053        -0.9995       -43.2811         0.0834
   2638174.7946   1099273.6070        24.2163         2.5940        -9.1074       137.5055       658.1813       123.1467       464.2215       606.6272        -0.2228        -0.5954        -0.7719      -772.1007         1.1731
   2639393.6306   1100074.3319         0.1115         0.1209         0.0000        10.0000       595.2513        -0.2005        -0.2170        53.5880         0.0000         0.0000        -1.0000       -53.5880         0.0900
   2639103.5185   1099692.7806         9.1270         5.2047        -0.3747        10.0000       676.2718       -18.8656        -9.6004        51.2640        -0.0231        -0.0345        -0.9991       -50.4531         0.0746
   2639289.2559   1100194.6469         0.0289         0.0301         0.0000        10.0000       431.1636        -0.0389        -0.0393        38.7670         0.0000         0.0000        -1.0000       -38.7670         0.0899
   2639398.3251   1099698.7347         0.5598         0.6001        -0.0407        10.0000       528.8091        -5.9799         7.0809        48.2516         0.0792        -0.1624        -0.9835       -49.0809         0.0928
   2638788.7719   1099907.8100         6.9999         7.2002        -6.4657        18.2790      1314.6080        63.8374       -44.3237       105.5470        -0.6004         0.1278        -0.7894      -127.3138         0.0968
   2639018.9525   1099476.9497        33.0792        14.3884        -3.3442        50.5442       628.2606       -54.1024        19.9764       285.1261        -0.0310        -0.1604        -0.9866      -282.8238         0.4502
   2638322.3428   1099797.7550        23.9568        -5.0539        -3.1167        42.4719       652.4218       -34.3887       -88.0466       260.6001        -0.0440         0.3536        -0.9344      -273.1130         0.4186
   2638793.1584   1099832.8396        20.3633        13.5864        -0.4063        37.2998       527.8931       -27.4098       -20.0546       304.8152        -0.0172        -0.0057        -0.9998      -304.1801         0.5762
   2639573.1464   1099904.2029         0.1573         0.2052         0.0000        10.0000       363.7633        -0.1721        -0.2242        33.0180         0.0000         0.0000        -1.0000       -33.0180         0.0908
   2639031.2107   1099594.5364        37.4366        16.9278        -2.3165        39.5124       727.7764       -68.9016       -21.7573       309.3738        -0.0440        -0.0428        -0.9981      -304.8259         0.4188
   2638092.5595   1100007.8610        14.6093        -3.4388        -1.9038        25.7624       630.3086       -13.5852        -3.3915       129.6267        -0.1072         0.0693        -0.9918      -127.3443         0.2020
   2638221.9483   1099844.9850        21.1303        -6.2368         1.7298        39.2970       601.2106       -64.7938        -8.7737       248.9364         0.1028         0.0773        -0.9917      -254.2093         0.4228
   2639015.0559   1099372.8740        25.3572        12.3438        -1.4712        21.2511       586.6748       -71.8060        44.1961        86.9121         0.2348        -0.6045        -0.7612      -109.7342         0.1870
   2638280.4946   1099577.8856        25.4716        -3.3249        -1.7408       173.0585       900.7299      -101.0661      -851.4224      1185.8916         0.0164         0.5901        -0.8072     -1461.2896         1.6223
   2638391.3236   1099415.8554        31.0609         2.8308        -3.6871       169.1428       676.6840        25.3617       237.9829       937.5774        -0.0941        -0.2496        -0.9638      -965.3923         1.4267
   2638278.1951   1100004.7192        12.4911        -1.5738         0.0000        34.3539       654.6127       -24.3888         3.2398       204.3024         0.0000         0.0000        -1.0000      -204.3024         0.3121
   2639278.6844   1099998.3965         0.3390         0.2532         0.0000        10.0000       608.1331        -0.6242        -0.4615        54.9127         0.0000         0.0000        -1.0000       -54.9127         0.0903
   2638305.9535   1099125.1243        16.6585         6.8257       -10.7742        37.6200      1183.6065       -41.1296        62.8129       121.6183        -0.1568        -0.6998        -0.6970      -122.2674         0.1033
   2639024.3699   1099719.7041        27.0510        18.2761        -0.4524        23.9709       696.6446       -55.4918       -31.5557       179.9660         0.0037        -0.0295        -0.9996      -179.1575         0.2572
   2638358.4089   1099196.2922        22.1677         6.4470        -2.9252        93.3640       664.6503       -90.1447       325.2762       402.4219         0.0879        -0.6462        -0.7581      -523.1909         0.7872
   2639718.2227   1100126.5499         0.0124         0.0074         0.0000        10.0000       340.7260        -0.0127        -0.0079        30.8097         0.0000         0.0000        -1.0000       -30.8097         0.0904
   2638923.7387   1099319.0397        26.8599        13.6935        -6.6465        42.5681       694.2213       -48.1780        49.5320       199.8803        -0.0550        -0.3669        -0.9287      -201.1412         0.2897
   2638757.9838   1099800.7681        23.6416        13.1049       -10.3500        39.1090       541.3845        10.3910        -8.6391       143.8155        -0.3606        -0.1057        -0.9267      -136.1119         0.2514
   2638210.9649   1099574.8859        25.3455        -1.0801        -9.7570       166.8854       791.0197       256.0780      -552.3773       906.7867        -0.2889         0.5105        -0.8099     -1090.3680         1.3784
   2638702.2320   1099543.7075        37.5170        10.6829         4.9221       134.7232       557.1978      -189.3681       126.8969       642.5223         0.1860        -0.2097        -0.9599      -678.5995         1.2179
   2638626.5635   1099264.2811        28.0330         9.2418        -3.9127       100.1341       880.8954      -130.0997       401.7512       611.7296         0.0825        -0.5608        -0.8239      -739.9980         0.8401
   2638702.3297   1099912.0775         9.1659         7.6724        -0.3167        10.0000       345.0317        -8.1904        -8.6993        38.0180        -0.0461         0.0137        -0.9988       -37.7161         0.1093
   2638705.1889   1099518.6963        38.7541        11.6659         4.6948       126.6034       562.9516      -180.0865       114.4087       608.8654         0.1804        -0.2121        -0.9604      -641.5414         1.1396
   2638289.4320   1099764.5681        27.3095        -6.7599        -2.6127        55.9546       622.0275       -64.8767      -159.2969       302.9301         0.0406         0.4977        -0.8664      -344.3741         0.5536
   2638410.4597   1099970.5704         6.4791        -1.7620        -5.9024        10.0000       700.4118         0.7893        -6.3084        30.1525        -0.4212         0.3818        -0.8227       -27.5477         0.0393
   2638226.4288   1099616.6729        27.7886        -2.5862        -7.8347       139.2583       507.1019        51.2367      -371.5544       468.2704        -0.1598         0.6271        -0.7624      -598.1847         1.1796
   2639295.7562   1099577.5381         1.2799         0.4274        -0.0397        10.0000       356.1069        -2.1477         4.0009        23.5287         0.0251        -0.1769        -0.9839       -23.9118         0.0671
   2638879.7288   1099532.8125        41.4122        15.8689        -4.8271        72.4150       566.5465       -41.7297        -7.5229       314.7240        -0.0895        -0.0682        -0.9936      -308.4773         0.5445
   2638802.1211   1099666.7046        38.4446        15.6947         3.6115        72.9143       613.7502       -70.1434      -142.3887       480.5753        -0.0012         0.2242        -0.9745      -500.1792         0.8150
   2639269.4343   1100041.3023         0.2079         0.1966         0.0007        10.0000       472.2507         0.3625        -1.1201        41.8691        -0.0174         0.0205        -0.9996       -41.8832         0.0887
   2639036.5526   1099691.1640        28.8380        17.2767        -1.0784        20.4041       649.4384       -53.0896       -26.2668       148.8403        -0.0081        -0.0459        -0.9989      -147.0438         0.2264
   2638359.8600   1099455.4601        31.4002         2.1695         0.0426       177.6317       791.5516       -93.2176       248.8503      1319.1458         0.0171        -0.1890        -0.9818     -1343.8003         1.6977
   2639406.6212   1099639.3651         0.6696         0.5901        -0.0773        10.0000       584.6385        -2.2413         5.9418        43.8571         0.0216        -0.1830        -0.9829       -44.2418         0.0757
   2639466.8087   1100034.2896         0.1212         0.1370         0.0000        10.0000       579.4896        -0.2130        -0.2399        52.1556         0.0000         0.0000        -1.0000       -52.1556         0.0900
   2638088.9774   1100049.1922        13.4123        -2.9710        -0.5815        31.0343       548.2774       -12.8945         2.7153       230.7049        -0.0394         0.0120        -0.9992      -229.9686         0.4194
   2638498.0665   1099631.3431        31.4066         4.8178        -2.9255       139.4157       803.8871        86.5284      -599.1563       776.4254        -0.1652         0.5983        -0.7840      -981.5299         1.2210
   2639619.2883   1099974.5470         0.0854         0.1281         0.0000        10.0000       560.7836        -0.1444        -0.2153        50.4502         0.0000         0.0000        -1.0000       -50.4502         0.0900
   2639474.0779   1099846.8164         0.3018         0.3293        -0.0089        10.0000       467.7799        -0.2902         0.5499        42.0437        -0.0032        -0.0248        -0.9997       -42.0433         0.0899
   2638986.5813   1100066.8820         2.0786        -0.1198        -2.0342        10.0000       794.5349        19.4669        -8.1438        29.7922        -0.5243         0.1886        -0.8304       -36.4814         0.0459
   2638643.3277   1099448.5715        34.4439        10.4375         6.8490       140.7400       552.5851      -229.7402        72.8950       719.0170         0.2282        -0.1190        -0.9663      -755.8987         1.3679
   2638706.0487   1099225.2428        24.5212         8.7949        -4.6212        59.7233       909.3663      -103.6816       262.5620       356.8146         0.0856        -0.6320        -0.7702      -449.6422         0.4945
   2638429.0902   1099661.9702        32.0137         3.2014        -8.5756       109.2748       636.9579        80.8138      -240.7411       458.1124        -0.2738         0.4537        -0.8480      -519.8504         0.8161
   2638470.0073   1099608.0953        29.4029         5.2206        -4.8484       152.1687       752.6577       152.3399      -582.1401       727.6468        -0.2316         0.6065        -0.7606      -941.8032         1.2513
   2638280.0060   1099120.6004        16.8295        10.9597        -7.5949        38.7778       828.6284       -74.1518       141.1951       189.5164         0.1306        -0.6869        -0.7149      -242.1595         0.2922
   2639029.6499   1099951.9061         2.6069         1.2319         0.0000        10.0000       357.0102        -2.8172        -1.3300        31.7069         0.0000         0.0000        -1.0000       -31.7069         0.0888
   2639249.5275   1099998.6313         0.4031         0.2612        -0.0063        10.0000       618.4396         0.3966        -0.8985        55.4865        -0.0204         0.0072        -0.9998       -55.4881         0.0897
   2638751.9245   1099219.2647        21.6916         8.5906        -3.8547        47.9154       629.0279       -66.9445       129.0421       182.6094         0.1153        -0.6321        -0.7663      -229.2125         0.3644
   2638559.1905   1099394.2127        28.7864         7.7688         4.1870       164.2029       490.5080      -174.5549        73.8151       743.2367         0.1728        -0.1140        -0.9783      -765.7126         1.5611
   2639283.0014   1100144.6651         0.0432         0.0734         0.0000        10.0000       603.6920        -0.0801        -0.1334        54.5321         0.0000         0.0000        -1.0000       -54.5321         0.0903
   2639485.7656   1099895.3248         0.2353         0.2578         0.0000        10.0000       627.8896        -0.4468        -0.4884        56.3337         0.0000         0.0000        -1.0000       -56.3337         0.0897
   2639561.1021   1099976.6943         0.1138         0.1500         0.0000        10.0000       556.1785        -0.1902        -0.2498        50.0334         0.0000         0.0000        -1.0000       -50.0334         0.0900
   2639404.1202   1099729.0222         0.5076         0.5610         0.0069        10.0000       633.4320        -6.2874         2.9664        64.0147         0.0756        -0.0608        -0.9953       -64.3685         0.1016
   2638422.1283   1099126.3694        15.8850         6.8858        -4.7660        34.9684       746.1631       -42.5220        42.6752        70.1202         0.0877        -0.6956        -0.7130       -83.4139         0.1118
   2638799.7952   1100021.8862         4.8156         0.9081        -2.8467        10.0000       863.7815         3.6174       -13.1787        28.6593        -0.3392         0.2257        -0.9132       -30.3741         0.0352
   2638330.3749   1099698.9230        31.2619        -4.6646        -5.1754        84.2597       748.5610       -36.9437      -321.1572       509.4344        -0.0546         0.5529        -0.8315      -599.1244         0.8004
   2639611.7530   1100195.2553         0.0059         0.0072         0.0000        10.0000       481.2679        -0.0089        -0.0104        43.8205         0.0000         0.0000        -1.0000       -43.8205         0.0911
   2639333.8733   1099911.7657         0.4245         0.3301         0.0000        10.0000       572.8384        -0.7295        -0.5676        51.5051         0.0000         0.0000        -1.0000       -51.5051         0.0899
   2638624.5160   1099291.7070        28.7271        10.3161        -0.9351       118.2356       660.6191      -147.5883       288.9941       625.4084         0.1288        -0.4436        -0.8869      -701.8935         1.0625
   2638238.8758   1099386.2438        28.6966         2.1017        -0.2267       173.1303       575.0249       -48.5747        88.1621       960.8410         0.0012        -0.0948        -0.9955      -964.9270         1.6781
   2639640.4358   1100098.9587         0.0368         0.0408         0.0000        10.0000       699.2001        -0.0761        -0.0837        63.0585         0.0000         0.0000        -1.0000       -63.0585         0.0902
   2639571.3325   1100067.6795         0.0670         0.0830         0.0000        10.0000       461.9891        -0.0921        -0.1137        41.5788         0.0000         0.0000        -1.0000       -41.5788         0.0900
   2638481.7850   1099588.0539        28.8745         4.6408        -2.7433       169.9744       537.9717        86.9001      -454.5432       656.0566        -0.1744         0.5586        -0.8109      -801.0540         1.4890
   2638146.2780   1099994.4889        14.4127        -3.6064        -1.6704        29.5357       570.4233        -6.4327       -12.6618       202.7144        -0.0905         0.0780        -0.9928      -201.6678         0.3535
   2638559.0569   1099089.9482         4.7707         5.2795        -2.7931        10.0000       567.2231       -13.1136        23.6636        58.1352         0.0542        -0.4870        -0.8717       -62.9127         0.1109
   2638171.2952   1099433.3838        28.5560         0.2442        -5.1867       170.8926       516.6147       106.7294       -70.3035       835.7080        -0.1838         0.0880        -0.9790      -843.9749         1.6337
   2638287.8728   1099827.7283        20.9007        -5.3472         0.4508        35.2909       478.1391       -38.7515       -14.0331       151.5157         0.0580         0.1493        -0.9871      -153.9025         0.3219
   2638385.4978   1099579.1682        31.6677         2.2589        -4.9726       149.1073       679.3536        73.8950      -486.9182       665.8843        -0.1620         0.5834        -0.7959      -825.9928         1.2159
   2638212.1985   1100019.8478        12.8969        -3.2368        -2.0513        37.2681       533.3855        -5.6154         3.0436       102.1273        -0.1408         0.0205        -0.9898      -100.2351         0.1879
   2638920.1551   1099747.2787        24.2082        16.2661        -3.6760        40.9570       483.1110       -20.3937        16.7583       271.0429        -0.0564        -0.1564        -0.9861      -268.7402         0.5563
   2638604.8779   1099209.4656        24.5592         8.0588        -6.0884        60.1048       640.4339       -62.8908       208.2754       243.0720         0.0494        -0.6934        -0.7189      -322.2613         0.5032
   2638358.6924   1099571.7529        30.1149        -2.2878         1.1750       156.5899       725.8199      -155.5513      -682.1511       984.1871         0.0702         0.5687        -0.8196     -1205.4426         1.6608
   2638100.9050   1099737.3437        33.2249        -8.9611       -10.3103        81.9203       616.3496        12.0121      -155.1952       404.5482        -0.1695         0.4024        -0.8997      -428.4353         0.6951
   2638874.4923   1099934.5077         5.6183         3.3954         0.0000        10.0000       622.3783       -10.4475        -6.4965        47.0148         0.0000         0.0000        -1.0000       -47.0148         0.0755
   2639355.8998   1099604.8863         0.7863         0.6436        -0.0819        10.0000       467.1919        -2.2518         3.8031        25.9694         0.0458        -0.1644        -0.9853       -26.3168         0.0563
   2639228.1775   1099900.2171         0.8176         0.4435         0.0000        10.0000       549.0614        -1.3445        -0.7288        49.5171         0.0000         0.0000        -1.0000       -49.5171         0.0902
   2639401.7298   1100025.1674         0.1608         0.1674         0.0000        10.0000       610.4872        -0.2934        -0.3051        54.9175         0.0000         0.0000        -1.0000       -54.9175         0.0900
   2639011.1931   1099658.7440        36.0793        19.1910        -1.4630        40.2483       587.7095       -54.6600       -30.2410       244.3846        -0.0288        -0.0194        -0.9994      -242.0761         0.4119
   2639425.0569   1100012.8421         0.1612         0.1706         0.0000        10.0000       572.4429        -0.2797        -0.2947        51.5456         0.0000         0.0000        -1.0000       -51.5456         0.0900
   2639087.3556   1099497.0634        27.5333        15.2257        -1.4963        22.7297       523.3070       -44.0907        -4.2721       154.7137         0.0154        -0.1237        -0.9922      -153.6575         0.2936
