   2635744.6305   1097170.8172         2.7827        52.9222       -21.1102        48.5509         0.0082         0.4065        -0.0008        -0.3701        -0.9290        -0.0687        -0.4109         0.1735
   2636438.3614   1096726.4221        -3.8299        40.8607       -24.3238        54.7250        -0.0553         0.4065        -0.0501        -0.4887        -0.8710        -0.0354        -0.3944         0.1568
   2636126.8582   1096933.3276       -12.2559        50.6923       -25.9519        52.9235        -0.0044         0.3796         0.0521        -0.4516        -0.8907         0.0526        -0.4930         0.2458
   2635908.3054   1096180.5654         5.9473        36.3026       -20.8479        54.8185        -0.0706         0.4412        -0.0500        -0.4551        -0.8890        -0.0524        -0.3207         0.1056
   2635903.7549   1095901.9877         6.6019        13.5226       -21.9292        21.8174         0.0013         0.0364        -0.3551        -0.7033        -0.6158        -0.8742        -1.0133         1.7910
   2635571.7158   1095983.8216       -23.1315        25.9817       -17.4633        70.3615        -0.0716         0.5447         0.2929        -0.2057        -0.9338         0.1434        -0.1737         0.0507
   2635828.9102   1096738.5702        -3.8431        52.3030       -18.0309        48.2522        -0.0324         0.3946         0.0633        -0.3421        -0.9375         0.1387        -0.2098         0.0632
   2636156.2799   1096248.3360        -0.5301        41.6148       -23.7061        90.7864        -0.1381         0.7155         0.2803        -0.2995        -0.9120         0.1674        -0.1605         0.0538
   2635338.0315   1096021.4625       -32.7853        25.7790       -19.5524        47.2643         0.0180         0.3692         0.1274        -0.3422        -0.9310         0.2877        -0.3025         0.1742
   2635666.6848   1096992.8099        -2.4819        40.2254       -18.4368        43.7911        -0.1079         0.3440        -0.1855        -0.3904        -0.9018        -0.0711        -0.0680         0.0097
   2635853.6100   1095992.9905         7.0646        20.0012       -27.7880        24.6803        -0.0007         0.0957        -0.3669        -0.6866        -0.6277        -0.5856        -1.0718         1.4917
   2635729.6389   1096891.3495        -4.5808        45.6037       -18.0120        43.7432         0.0852         0.3484        -0.1492        -0.3699        -0.9170         0.2837        -0.5069         0.3375
   2636209.7895   1097150.4693       -19.9614        57.4773       -32.2287        60.8662        -0.0539         0.3851         0.3092        -0.4239        -0.8513         0.2699        -0.3430         0.1905
   2635745.7554   1096582.6402         3.9297        48.0334       -29.4332        51.4672         0.0027         0.3308        -0.2162        -0.5443        -0.8105        -0.1128        -0.7085         0.5148
   2635966.8189   1097377.4863       -10.0521        59.7788       -21.3095       112.0349        -0.0780         0.9357         0.1058        -0.3451        -0.9326         0.0134        -0.2817         0.0795
   2635960.4845   1097407.2653        -9.8638        60.6503       -18.3794       115.3946        -0.0102         0.9934         0.1440        -0.2818        -0.9486         0.0051        -0.2883         0.0832
   2635329.9128   1095979.5061       -26.4492        25.4424       -19.8158        26.4130         0.0076         0.0963         0.1043        -0.5560        -0.8246         0.3741        -0.0909         0.1482
   2635670.9625   1096703.9391         0.3255        27.8771       -25.5384        47.4613         0.0123         0.1524        -0.4371        -0.5813        -0.6864        -0.3875        -1.1260         1.4181
   2636383.7726   1096999.3876       -20.0703        53.9222       -12.6870        66.4098         0.0531         0.5597         0.0393        -0.1867        -0.9816         0.0028        -0.2913         0.0849
   2636232.9914   1097114.2804       -21.7874        59.2392       -27.4622        59.7877        -0.0101         0.4202         0.2654        -0.3555        -0.8962         0.3019        -0.3527         0.2156
   2635675.1975   1097149.0470         0.3947        48.5664       -19.2172        49.7513        -0.0399         0.4069         0.0719        -0.3598        -0.9303         0.1293        -0.2332         0.0711
   2636385.0849   1096909.7043       -18.1660        49.9863       -14.0535        72.5026         0.0128         0.6562         0.0571        -0.1994        -0.9783         0.0632        -0.2238         0.0541
   2635630.1787   1096730.9085         1.7203        12.6190       -20.8539        19.2982        -0.0137        -0.0688        -0.5657        -0.5523        -0.6124        -1.7404        -0.8425         3.7389
   2635944.2629   1096482.6665        -7.6898        59.3273       -11.9089        52.7056         0.0048         0.4945        -0.0794        -0.2252        -0.9711        -0.0477        -0.2489         0.0642
   2635894.7776   1097138.9610         1.8454        52.9371       -29.8866        49.7118         0.0123         0.2788        -0.2635        -0.5259        -0.8087        -0.1741        -0.7558         0.6015
   2636049.1612   1096067.8174         8.7987        31.1907       -27.2584        41.0460        -0.0097         0.2115        -0.1023        -0.5960        -0.7965        -0.1863        -0.6595         0.4697
   2635875.7836   1096144.1663         6.1010        32.4956       -23.4639        44.2431        -0.0598         0.3217        -0.1054        -0.5194        -0.8480         0.0181        -0.3714         0.1383
   2636147.1558   1096079.1854         7.2789        26.9831       -21.5650        49.5972        -0.0709         0.3026        -0.3154        -0.3594        -0.8783        -0.1941        -0.0726         0.0430
   2635727.2138   1096232.5771         9.3395        20.9222       -22.9095        30.5653        -0.0132         0.1262        -0.6218        -0.4056        -0.6700        -0.7295        -0.5231         0.8059
   2636095.9156   1097113.0892       -16.4861        58.0723       -28.2019        59.9654        -0.0220         0.4317         0.1897        -0.4513        -0.8720         0.2914        -0.3791         0.2286
   2635719.9110   1097134.9879         0.2723        51.3917       -18.2957        50.2004        -0.0166         0.4629         0.0318        -0.3054        -0.9517         0.0509        -0.2780         0.0799
   2636396.6581   1096502.9370        16.6112        22.8351       -19.5490        25.1978         0.0060         0.1495        -0.5101        -0.2002        -0.8365        -0.5797         0.1352         0.3543
   2636515.6825   1096697.3342        -1.2512        35.7853       -17.9549        50.3156        -0.0654         0.4193        -0.0649        -0.4208        -0.9048        -0.0767        -0.2775         0.0829
   2636513.3395   1096613.7832        11.5131        30.7623       -19.5619        46.4151         0.0219         0.3184        -0.2487        -0.3810        -0.8905        -0.4489        -0.3584         0.3300
   2635750.8763   1096511.4632         1.7563        47.4066       -23.6554        44.6168        -0.0330         0.3569        -0.0905        -0.4756        -0.8750         0.0781        -0.3912         0.1592
   2636510.9886   1096781.5556       -12.9023        40.6096       -16.8716        65.7115        -0.0543         0.5725         0.0199        -0.3336        -0.9425         0.0625        -0.2359         0.0596
   2636448.2436   1097048.5154       -20.7744        51.9511       -11.2361        57.4418         0.0485         0.4902         0.0736        -0.1877        -0.9795         0.0283        -0.3019         0.0920
   2636064.8374   1096883.3765        -5.9368        48.0210       -31.5401        43.0627        -0.0216         0.2802        -0.0099        -0.5531        -0.8331         0.0535        -0.5513         0.3068
   2636285.0182   1097120.5790       -22.1185        59.9489       -24.3728        57.1399        -0.0021         0.4912         0.1821        -0.3204        -0.9296         0.1798        -0.3474         0.1530
   2636120.8170   1096138.9059         3.5922        33.6627       -22.6686        58.2163         0.2063         0.4810        -0.0538        -0.4442        -0.8943         0.5693        -0.0964         0.3334
   2635782.3028   1096664.7739         0.8899        46.1752       -28.0021        48.5852         0.0534         0.3019        -0.0884        -0.5281        -0.8446        -0.4367        -0.7542         0.7595
   2635930.6920   1096378.8985        -0.5417        48.9944        -9.8249        71.3253         0.0581         0.6304        -0.1274        -0.1599        -0.9789        -0.1117        -0.2767         0.0891
   2636504.0204   1097104.9267       -22.0845        48.7129       -10.9170        49.1560         0.0496         0.4021         0.2258        -0.1449        -0.9633         0.1704        -0.3363         0.1421
   2636050.4520   1097506.8631       -12.4955        66.1724        -5.2962        93.0137         0.0630         0.7773         0.2894        -0.1238        -0.9492         0.1378        -0.3049         0.1119
   2636246.5383   1096406.5995         1.2528        41.1486       -22.9700        72.4243        -0.0470         0.5210         0.3931        -0.2138        -0.8943         0.1740        -0.2794         0.1083
   2636044.1831   1095916.0729         3.1089        22.8153       -19.8133        27.9179        -0.0062         0.1382        -0.0363        -0.5887        -0.8076        -0.1844        -0.6183         0.4162
   2636196.7262   1096686.1537         4.7585        55.0053       -41.7322        47.1464        -0.0219         0.3264        -0.1970        -0.5899        -0.7831        -0.2557        -0.6393         0.4742
   2636362.7507   1097042.2650       -20.6018        56.3053       -13.1229        59.4530         0.0581         0.5361         0.0264        -0.1866        -0.9821         0.0137        -0.3061         0.0939
   2636481.3845   1096701.1499        -0.8377        37.9899       -21.5594        51.8530        -0.0543         0.4054        -0.0816        -0.4541        -0.8872        -0.1215        -0.3306         0.1241
   2635793.1501   1097366.6866         6.4846        55.6349       -33.8430        95.0737        -0.2597         0.6101        -0.2403        -0.6031        -0.7606        -0.0443        -0.2537         0.0663
   2636335.8256   1097087.1605       -21.6243        59.0744       -16.9585        56.3119         0.0141         0.4932         0.0591        -0.2381        -0.9694         0.0643        -0.2762         0.0804
   2635971.9013   1096322.2755        -0.3758        44.3058       -13.5586        74.3029        -0.0102         0.6160        -0.1157        -0.2633        -0.9578         0.0451        -0.2233         0.0519
   2635721.8594   1096597.8025         7.1040        44.9626       -26.3234        45.8789        -0.0396         0.3526        -0.3706        -0.4748        -0.7983        -0.1700        -0.5218         0.3012
   2636251.2376   1096820.7003        -8.0585        44.7377       -22.9890        53.2461        -0.0803         0.4529        -0.0917        -0.4184        -0.9036        -0.0044        -0.2619         0.0686
   2635996.2427   1097247.8200        -7.3111        58.0121       -22.2684        80.9441        -0.1306         0.6772        -0.0286        -0.4123        -0.9106        -0.0358        -0.2320         0.0551
   2636150.6731   1096824.2724        -4.4010        47.3663       -35.8288        49.2309         0.0320         0.3171        -0.1739        -0.5682        -0.8043        -0.1066        -0.8894         0.8025
   2636002.8571   1096651.2998       -14.3765        69.9444       -42.4194        76.7992        -0.0809         0.2879         0.3094        -0.5293        -0.7900         0.2678        -0.2444         0.1314
   2635698.4869   1096371.1917         6.9298        26.5795       -18.6017        26.0439        -0.0214         0.1047        -0.5793        -0.3684        -0.7272        -0.5033        -0.3510         0.3765
   2635947.4425   1097449.5686        -6.9745        63.1865       -13.1976       113.7528         0.0418         1.0602         0.1751        -0.2057        -0.9628        -0.0177        -0.2413         0.0585
   2635933.1620   1095870.9758         9.9165         7.7258       -12.6103        21.2105         0.0218         0.0741        -0.4391        -0.4116        -0.7986        -0.9479        -1.0051         1.9087
   2635774.9024   1097010.3358        -3.0607        52.3910       -16.9834        54.1464         0.0100         0.4339         0.0395        -0.2918        -0.9557         0.0535        -0.3291         0.1112
   2636355.2896   1096987.6755       -19.9404        54.5138       -13.1283        67.0374         0.0538         0.5885         0.0558        -0.1714        -0.9836         0.0847        -0.2667         0.0783
   2635741.5310   1097117.5355        -0.0452        52.0523       -18.1544        52.2786         0.0070         0.4440         0.0207        -0.2951        -0.9552         0.0338        -0.3253         0.1070
   2635913.9562   1097384.1990        -6.4031        59.0930       -26.1999       116.3982        -0.1621         0.9355         0.0019        -0.4234        -0.9059        -0.0330        -0.2636         0.0706
   2635930.3133   1097407.4465        -7.8007        59.9522       -21.5767       119.7475        -0.0477         1.0100         0.0920        -0.3322        -0.9387        -0.0348        -0.2850         0.0824
   2636012.9102   1096891.8055        -4.2396        50.5770       -28.7062        43.1630        -0.0137         0.2840         0.0555        -0.5002        -0.8642         0.0267        -0.5179         0.2690
   2635847.0955   1096015.6754         7.2916        20.5192       -28.1641        29.0081        -0.0005         0.1191        -0.3612        -0.6790        -0.6392        -0.5250        -1.0698         1.4202
   2636174.6256   1096043.5028        11.3182        16.0145       -13.5091        24.3572         0.0829         0.1777        -0.3128        -0.3636        -0.8775        -1.1799        -0.0019         1.3921
   2635979.0573   1095877.7060         6.5449        16.4298       -18.7976        15.5721        -0.0116         0.0647        -0.3062        -0.6083        -0.7323        -0.2811        -0.5732         0.4076
   2635673.9042   1096007.1263       -18.0128        22.7243       -19.7181        43.5966        -0.0424         0.3109         0.5767        -0.0463        -0.8156         0.4241        -0.2107         0.2243
   2636044.5915   1096863.8321        -4.2739        49.1878       -31.5413        43.0137        -0.0156         0.2845         0.0515        -0.5410        -0.8395         0.0407        -0.5705         0.3271
   2635817.1411   1095862.2597        -7.2807         3.4467       -14.5393        24.9052         0.0284         0.2488         0.3733         0.1034        -0.9219         0.4027         0.3338         0.2736
   2635493.1151   1095883.5461       -20.9641        21.2141       -14.5807        44.2076        -0.0180         0.3511        -0.0775        -0.4778        -0.8751         0.0156        -0.4777         0.2285
   2635902.8981   1097466.6694        -2.3715        62.3395       -13.9073       124.8494         0.1083         1.1580         0.1687        -0.1789        -0.9693        -0.0435        -0.2474         0.0631
   2636094.8566   1096407.8169        -6.9125        49.8170        -6.7276        80.6134         0.0946         0.7410         0.0683        -0.0691        -0.9953         0.1198        -0.1924         0.0514
   2635839.5134   1096308.0467         5.3617        39.9623       -14.1723        69.6712        -0.0087         0.5844        -0.1340        -0.2528        -0.9582        -0.0341        -0.2615         0.0695
   2636187.5223   1096100.4942         9.8977        26.4322        -8.0400        23.3666         0.1289         0.2365        -0.2564        -0.2393        -0.9365        -1.1766        -0.0211         1.3849
   2635554.5405   1096189.4992       -19.2828        36.3842       -17.9014        49.5534         0.0457         0.4196         0.2956        -0.1008        -0.9500         0.2417        -0.3150         0.1577
   2635594.2872   1096223.7065        -8.6507        32.7667       -26.3087        41.6988         0.0366         0.3138         0.3139        -0.2400        -0.9186         0.0161        -0.4113         0.1695
   2636133.2395   1096989.8961       -15.4064        54.2367       -22.9171        52.0063        -0.0082         0.4157         0.1535        -0.3712        -0.9158         0.1850        -0.3706         0.1715
   2636002.7272   1097004.9511        -3.5938        55.3424       -22.8343        52.1449        -0.0446         0.4136        -0.0921        -0.4098        -0.9075        -0.0377        -0.3327         0.1121
   2636132.1477   1096057.8330        11.1108        24.2338       -22.6414        32.4429        -0.0743         0.2679        -0.3609        -0.4110        -0.8372        -0.2193        -0.2121         0.0931
   2636028.3317   1095865.0248         5.1829        16.6999       -15.6005        19.5780        -0.0087         0.1075        -0.0527        -0.5929        -0.8035         0.0596        -0.6068         0.3717
   2635974.0081   1095909.5161         4.8305        20.5835       -22.8271        26.6920        -0.0145         0.1017        -0.2655        -0.6324        -0.7277        -0.2123        -0.6661         0.4887
   2636010.0153   1095951.5248         4.6729        28.1248       -21.8423        30.4813        -0.0092         0.2241        -0.0464        -0.5565        -0.8295        -0.0580        -0.6127         0.3787
   2635559.2615   1095896.7478       -21.3915        21.9457       -17.8644        49.9880        -0.0720         0.3564         0.1430        -0.4709        -0.8705         0.1806        -0.2086         0.0761
   2635939.7224   1096355.6854         0.1052        46.8999       -11.1488        73.1500        -0.0091         0.6330        -0.1247        -0.1939        -0.9731        -0.1154        -0.1893         0.0492
   2635808.9635   1097267.8880         4.6017        52.7758       -29.2034        65.1013        -0.1011         0.4776        -0.2338        -0.4838        -0.8434        -0.0788        -0.3457         0.1257
   2635766.2180   1096466.2538         0.4747        48.6412       -16.4988        44.6191         0.0436         0.4203        -0.0780        -0.3190        -0.9445         0.1199        -0.4016         0.1757
   2635986.2594   1096894.8410        -3.9074        51.7672       -26.9756        44.1296        -0.0013         0.3324         0.0651        -0.4600        -0.8855        -0.0399        -0.5054         0.2570
   2636143.5560   1096488.6668        -6.5775        54.2974        -7.5044        70.7347         0.0731         0.6616         0.1719         0.0317        -0.9846         0.1547        -0.1519         0.0470
   2635718.8340   1096071.0641        -0.3586        21.8211       -21.5600        29.6864         0.0045         0.1296        -0.4512        -0.5676        -0.6887        -0.7528        -0.8389         1.2704
   2636023.5243   1096618.8769       -15.5202        69.1584       -30.9367        53.2104        -0.0515         0.4682         0.2671        -0.3439        -0.9002         0.2769        -0.1538         0.1004
   2635557.0212   1096261.9981       -12.7000        36.5122       -19.9066        36.8698         0.0287         0.2801         0.2310        -0.2823        -0.9311         0.1884        -0.4604         0.2475
   2635630.0299   1096102.1131       -17.9518        27.5532       -16.2752        40.2362        -0.0460         0.3526         0.4859        -0.0287        -0.8736         0.1026        -0.1535         0.0341
   2636554.2858   1096757.4400       -11.2052        36.3135       -15.7804        64.3474        -0.0869         0.5229         0.0433        -0.3478        -0.9366         0.0608        -0.1754         0.0345
   2635945.6168   1096795.1850        -6.1446        54.0578       -20.4516        43.7874        -0.0219         0.4501         0.1473        -0.3301        -0.9324         0.1226        -0.3090         0.1105
   2636276.8720   1097252.0818       -17.1454        52.5399       -34.0379        62.2588        -0.0437         0.4481         0.2260        -0.4755        -0.8502         0.2042        -0.4470         0.2415
   2635887.2011   1096664.3856       -12.8838        57.5397       -36.9805        58.5246         0.0405         0.3225         0.2841        -0.5139        -0.8095         0.5590        -0.7438         0.8657
   2635970.0823   1097507.5950        -3.7077        67.9940        -5.3987       108.2993         0.0679         0.9694         0.1995        -0.1427        -0.9695         0.0070        -0.2275         0.0518
   2636139.5960   1096534.5330        -6.5655        58.9786       -10.4701        60.5403         0.0996         0.5912         0.1632         0.0179        -0.9864         0.1295        -0.2105         0.0611
   2635932.3960   1096270.9219         4.1850        40.6239       -17.6325        67.2117        -0.0244         0.5058        -0.1137        -0.3719        -0.9213        -0.1734        -0.3122         0.1275
   2636119.2636   1097155.7282       -16.7390        57.0236       -31.7797        66.3265        -0.0467         0.4427         0.2535        -0.4627        -0.8495         0.2664        -0.4006         0.2314
   2636194.5693   1096277.0494        -1.3706        42.2296       -21.9637        80.4802         0.2551         0.6146         0.3438        -0.2421        -0.9073        -0.2971        -0.4115         0.2576
   2636049.4673   1096731.5116        -7.8921        55.3360       -42.1803        42.5192         0.0309         0.2592         0.3397        -0.5380        -0.7715         0.3735        -0.9612         1.0634
   2635801.8762   1095909.9996        -5.2534        11.9252       -26.6514        35.6444         0.0574         0.3982         0.0660        -0.1533        -0.9860         0.0321        -0.3131         0.0990
   2636429.6152   1097029.3628       -20.4697        52.6386       -11.6230        60.2691         0.0558         0.5008         0.0473        -0.1988        -0.9789         0.0289        -0.3250         0.1065
   2636051.6547   1096626.1930       -14.2153        68.2313       -31.4483        50.4924        -0.0596         0.4029         0.2559        -0.3578        -0.8980         0.1397        -0.2784         0.0970
   2636054.3221   1096655.3004       -13.0437        66.1121       -39.8895        55.1930        -0.0291         0.3720         0.2726        -0.4733        -0.8377         0.0680        -0.4951         0.2497
   2635700.3911   1097191.0670         3.0422        50.6870       -22.4372        54.9561        -0.0366         0.4001         0.0810        -0.4094        -0.9087         0.0221        -0.3479         0.1216
   2635981.7094   1096526.1400       -13.4262        60.7196       -13.0208        57.1353         0.0887         0.4778         0.1044        -0.1731        -0.9794         0.2167        -0.3497         0.1692
   2636028.2973   1097036.8440        -5.9041        57.0529       -23.7978        53.3232         0.0095         0.4149        -0.0760        -0.4420        -0.8938        -0.1597        -0.5012         0.2767
   2636089.4281   1097305.8325       -12.2236        56.6286       -22.3865        92.6404        -0.1286         0.7701         0.1161        -0.3641        -0.9241         0.1222        -0.1685         0.0433
   2636543.3044   1096583.2255        14.1430        24.5585       -10.7537        13.4554         0.0720         0.1550        -0.2514        -0.3129        -0.9159        -1.0496        -0.1554         1.1257
   2635913.4135   1096909.6259        -3.2596        53.7441       -23.6264        57.1738        -0.0093         0.4036         0.0227        -0.3847        -0.9227         0.0513        -0.3863         0.1518
   2636212.9208   1096599.5191         5.3152        57.4432       -27.0315        46.1311         0.0221         0.3731        -0.0333        -0.3568        -0.9336        -0.1248        -0.4287         0.1994
   2635583.4902   1096329.9970        -4.5626        29.8134       -18.0978        26.3787         0.0277         0.2389         0.1149        -0.3948        -0.9115         0.0343        -0.5866         0.3452
   2636016.4705   1096010.4221         7.4411        32.1155       -25.4968        32.4201        -0.0092         0.1960        -0.0587        -0.6078        -0.7919        -0.1649        -0.6711         0.4776
   2635433.5183   1096076.1607       -32.8302        34.6794       -12.3917        65.6611         0.1181         0.6100         0.0360        -0.0970        -0.9946         0.2287        -0.1811         0.0851
   2635772.1144   1096901.6208        -4.5479        49.2669       -19.1594        54.6844         0.0076         0.4187        -0.0044        -0.3398        -0.9405         0.0784        -0.3645         0.1390
   2636071.8874   1097488.7201       -14.7831        64.2152        -4.9994        91.0604         0.0614         0.7900         0.2620        -0.0893        -0.9609         0.1524        -0.2610         0.0914
   2635740.6375   1095945.0022       -11.7082        17.9358       -24.6805        47.3521        -0.0161         0.3361         0.5176        -0.0120        -0.8556         0.5223        -0.1044         0.2837
   2635907.6965   1097119.3629         1.8757        54.8034       -30.1902        58.9513         0.0125         0.2994        -0.2336        -0.5293        -0.8157        -0.2507        -0.7293         0.5948
   2636000.6400   1096982.1546        -3.2923        53.9949       -22.9935        49.1409        -0.0010         0.3895        -0.0797        -0.4063        -0.9102        -0.0674        -0.4464         0.2038
   2636084.7698   1096305.9902        -2.1421        43.1752       -17.0978        92.2693         0.0546         0.7193         0.0470        -0.2868        -0.9568         0.2224        -0.2633         0.1188
   2635736.0049   1096973.9383        -3.7766        48.4997       -16.0625        50.4058         0.0193         0.4180        -0.0387        -0.3071        -0.9509         0.1611        -0.2560         0.0915
   2635544.8126   1096305.8093       -13.6916        34.8324       -21.7608        37.3223         0.0118         0.2334         0.2220        -0.3612        -0.9057         0.1994        -0.4856         0.2755
   2636328.0977   1096501.6375        14.4014        36.9753       -21.3795        35.7260         0.0417         0.2754        -0.1520        -0.3207        -0.9349        -0.4055        -0.3372         0.2781
   2635916.5443   1096230.8905         5.3993        38.6873       -19.1417        62.8352        -0.0448         0.4787        -0.0752        -0.4117        -0.9082        -0.1089        -0.3298         0.1206
   2635405.5238   1096089.8073       -36.0688        36.2957       -13.4126        56.8189         0.0803         0.5508         0.0715        -0.1244        -0.9897         0.2356        -0.1562         0.0799
   2635693.6648   1096630.6897         7.7686        38.3635       -23.8926        33.8128        -0.0255         0.2676        -0.5796        -0.4134        -0.7022        -0.3677        -0.6523         0.5607
   2636066.1915   1096400.9770        -6.9345        50.2402        -6.5610        78.8698         0.0883         0.7338         0.0212        -0.0857        -0.9961         0.0795        -0.1957         0.0446
   2636231.9352   1096335.4055        -2.3345        41.8369       -21.2810        69.6796         0.1037         0.5826         0.3759        -0.1964        -0.9056         0.0594         0.1445         0.0244
   2636204.6886   1096374.8186        -1.0832        42.9326       -20.2214        79.0383        -0.0624         0.6301         0.4022        -0.1872        -0.8962         0.2124        -0.2546         0.1099
   2636063.2399   1097338.5714       -12.6098        57.9008       -18.6947        96.7957        -0.1114         0.9086         0.0842        -0.2773        -0.9571         0.0647        -0.1588         0.0294
   2635902.1572   1096538.5160       -10.2384        59.5792       -26.4235        50.9621        -0.0111         0.3434         0.0821        -0.4401        -0.8942        -0.0322        -0.4436         0.1978
   2635706.1115   1095924.2912       -21.4987        14.8824       -17.3981        38.1870        -0.0372         0.2873         0.4840        -0.0583        -0.8731         0.3968        -0.0293         0.1583
   2635550.4241   1096114.3863       -23.4227        33.2087       -15.3084        63.9042        -0.0122         0.5267         0.3061        -0.0182        -0.9518         0.1691        -0.1518         0.0516
   2635855.6513   1097279.9152         0.8213        55.1769       -29.2825        76.9943        -0.1470         0.6166        -0.2484        -0.4785        -0.8422        -0.0887        -0.3165         0.1080
   2636252.3382   1097208.1758       -18.5454        55.5319       -35.0886        64.2556        -0.0317         0.3810         0.2876        -0.4721        -0.8333         0.2106        -0.4999         0.2942
   2635895.1183   1096483.8135        -5.1649        59.5170       -16.8267        53.7870         0.0639         0.4517        -0.1348        -0.3047        -0.9429        -0.0368        -0.4994         0.2507
   2635761.6752   1097290.2791         7.8348        52.7836       -27.8063        60.8952        -0.0913         0.4800        -0.1301        -0.4809        -0.8671        -0.0578        -0.3354         0.1158
   2636072.7870   1096219.9256         0.6829        39.7401       -20.8560        71.2053         0.0273         0.5800        -0.0227        -0.4188        -0.9078         0.2432        -0.1679         0.0873
   2635465.5176   1096266.1452       -24.8079        40.1506       -23.3673        40.8254         0.0201         0.3021         0.2396        -0.3501        -0.9056         0.2836        -0.4727         0.3039
   2635562.4806   1095931.1546       -22.2464        24.0230       -18.5250        62.4769        -0.0841         0.4591         0.1658        -0.3968        -0.9028         0.1655        -0.1473         0.0491
   2635816.0375   1097341.7016         3.6307        55.9680       -32.8475        87.0717        -0.2023         0.5714        -0.2321        -0.5848        -0.7772        -0.0393        -0.3054         0.0948
   2635887.1719   1097424.7938        -3.7866        59.2442       -23.9948       126.1612        -0.0492         1.0432         0.0896        -0.3712        -0.9242        -0.0534        -0.3223         0.1068
   2635966.0873   1096397.7313        -3.4195        51.1182        -7.9707        70.4745         0.0967         0.6451        -0.1000        -0.1385        -0.9853         0.0290        -0.2866         0.0830
   2635703.3325   1096401.4993         4.2250        28.7371       -18.8268        35.2454        -0.0301         0.1745        -0.5006        -0.3895        -0.7730        -0.2759        -0.4401         0.2698
   2635936.9959   1095935.9471         5.9048        20.4636       -25.4945        20.2336        -0.0122         0.0881        -0.2939        -0.6666        -0.6850        -0.3363        -0.7305         0.6467
   2635563.2148   1096871.7696         2.0379        27.2517       -14.7300        17.9717         0.0909         0.3260         0.1347        -0.3921        -0.9100         0.1489        -0.8396         0.7270
   2635977.9487   1096067.3418         7.4687        32.3298       -26.2993        35.4618         0.0061         0.1698        -0.0538        -0.6014        -0.7972        -0.0401        -0.8140         0.6641
   2636166.0420   1096355.4610        -1.9940        43.7777       -17.9437        89.8904        -0.0086         0.7058         0.2954        -0.1895        -0.9364         0.1862        -0.2738         0.1096
   2635562.9847   1096349.0046        -9.9292        31.2352       -19.0142        26.1538        -0.0080         0.2085         0.2100        -0.3819        -0.9000         0.1903        -0.3937         0.1912
   2635992.8815   1097467.2955        -9.6864        64.5743        -8.7645       106.8592         0.0457         0.9363         0.2296        -0.1716        -0.9580         0.0663        -0.2754         0.0802
   2636556.9957   1096608.9889        11.3941        25.2623        -9.1515        26.3423         0.1215         0.2445        -0.2505        -0.2797        -0.9268        -0.8300         0.2736         0.7638
   2635925.3767   1096852.7842        -4.3535        55.1107       -23.1107        54.5922        -0.0234         0.3454         0.0667        -0.4069        -0.9110         0.1420        -0.3309         0.1297
   2635633.5062   1096960.1879         4.5794        29.5678       -18.2950        18.1474        -0.0004         0.1348        -0.3365        -0.4413        -0.8319        -0.4841        -0.0920         0.2428
   2635648.2113   1096354.0782         4.6204        19.9728       -22.5855        42.3965         0.0015        -0.0639        -0.6328        -0.4414        -0.6362        -0.9281        -0.6885         1.3354
   2635804.1457   1096729.8313        -3.7038        51.3944       -15.6774        43.8568         0.0028         0.4227         0.0533        -0.3171        -0.9469         0.1979        -0.2140         0.0849
   2635603.7672   1095828.9447       -23.2161        10.4506       -20.0447        31.3595         0.0690         0.2755         0.1869        -0.2982        -0.9360         0.0374         0.0708         0.0064
   2636081.4389   1096834.8503        -4.7658        47.7686       -35.7058        34.2098        -0.0016         0.1953        -0.0036        -0.6099        -0.7925        -0.0436        -0.7546         0.5714
   2635627.8218   1096028.4795       -21.1019        24.4011       -16.9832        51.4262        -0.0204         0.4228         0.4870        -0.0388        -0.8725         0.2330        -0.2585         0.1211
   2636085.7601   1096990.7771       -11.0586        53.5349       -23.3444        50.7893         0.0098         0.4131         0.0439        -0.4174        -0.9077         0.0941        -0.4805         0.2398
   2636109.6295   1097057.8090       -16.1072        57.7091       -24.4235        54.8289        -0.0010         0.4267         0.1669        -0.3981        -0.9020         0.2760        -0.3697         0.2129
   2635962.0030   1096837.6669        -4.6401        54.1373       -24.2110        48.1057        -0.0279         0.3062         0.1037        -0.4265        -0.8985        -0.0220        -0.3582         0.1288
   2635676.5504   1096844.2285         1.5214        32.9617       -16.5787        30.3861        -0.0057         0.1880        -0.4131        -0.4339        -0.8006        -0.1246        -0.5809         0.3529
   2635858.0079   1096476.9902        -2.7419        57.8973       -17.4913        51.7071         0.0980         0.4240        -0.1172        -0.3356        -0.9347        -0.0898        -0.6643         0.4494
   2636108.6501   1097203.8291       -15.0759        55.9583       -30.9057        71.6409        -0.0380         0.5175         0.2174        -0.4713        -0.8548         0.2922        -0.4056         0.2499
   2636151.7673   1096029.6740        12.2231        17.6220       -21.1944        25.7016        -0.0029         0.1211        -0.4784        -0.3816        -0.7909        -0.5850        -0.0189         0.3426
   2635800.4063   1096703.1970        -4.3589        49.5583       -17.2593        42.8138         0.0090         0.4077         0.0483        -0.3500        -0.9355         0.1467        -0.3630         0.1533
   2636189.3331   1096469.0142        -2.3533        49.6661       -11.2193        71.4264         0.0843         0.6457         0.2466        -0.0116        -0.9690         0.1232        -0.2372         0.0714
