   2635416.8988   1097743.0994        25.5996        33.8918       -13.2178       103.6223       531.5316       -70.0204       119.3183       410.0908         0.0678        -0.4075        -0.9107      -426.8364         0.8030
   2634907.9381   1097002.9526        14.0944        29.5743       -14.1019        64.7290       619.0818       105.8911         5.0261       284.0032        -0.4534        -0.1979        -0.8691      -295.8233         0.4778
   2634656.6850   1096665.3142         7.3923        11.0285        -7.0262        24.4133       447.3108        20.0230         3.1968        68.3582        -0.4235        -0.2875        -0.8591       -68.1229         0.1523
   2635503.0592   1096823.2242        -5.6111        15.4060       -13.9340        16.1615       869.9891        -7.3311       -21.1152        66.3119         0.5195        -0.4617        -0.7190       -41.7396         0.0480
   2635240.9505   1097909.6605        18.7915        28.4890       -10.8827        70.3127       680.8282       186.3229      -117.6966       254.0533        -0.6780         0.1831        -0.7119      -328.7314         0.4828
   2635012.1704   1097061.6542        15.1586        33.6092        -8.9182        75.2420       568.0659        21.0242        20.5110       385.8842        -0.1211        -0.2063        -0.9710      -381.4541         0.6715
   2635199.6446   1096490.6711       -19.2438        36.5460       -24.6449        44.6414       749.6762       -82.1243         2.0900       278.4597         0.4655        -0.3133        -0.8278      -269.3772         0.3593
   2635214.9315   1096355.7757       -22.1925        35.6960       -29.7146        46.8003       746.5099       -20.6220        25.2216       245.1628         0.3212        -0.4801        -0.8163      -218.8539         0.2932
   2635182.8962   1097889.9412        18.9680        20.8844       -13.9306        23.8494       712.9221       -13.8961       -53.9206        52.6036        -0.7074         0.2195        -0.6719       -37.3493         0.0524
   2635691.0555   1097504.9298        13.8564        37.3723       -14.0856       115.6699       544.6317        79.5847        73.8958       481.4357        -0.2114        -0.2753        -0.9378      -488.6704         0.8972
   2635392.4087   1096754.1636        -6.6614        20.1857       -23.0768        29.9786      1329.4819       -23.1126       -10.4583       167.4380         0.4216        -0.6159        -0.6655      -114.7343         0.0863
   2635021.8503   1096928.7242        14.6202        37.0991       -12.8742        74.6787       858.3865        67.6817        40.1921       542.7184        -0.1950        -0.2516        -0.9480      -537.7933         0.6265
   2635051.6379   1096389.3342       -14.0457        42.2157       -18.5201        52.3811       541.7889       -25.3127        26.8654       284.2337         0.1794        -0.3481        -0.9201      -275.4252         0.5084
   2635555.5717   1096963.1440        -0.0528         7.7549       -18.1429        10.0000      1446.3594         6.4841       -15.3114        73.3696        -0.1134        -0.6970        -0.7080       -42.0079         0.0290
   2634772.3199   1096877.2694        11.7695        20.0835        -8.3125        13.7700       520.5177        10.9726       -36.3672        42.8351        -0.6748         0.0983        -0.7314       -42.3075         0.0813
   2635286.8284   1097471.0356        16.5668        34.3809       -13.3203        69.1299       676.9694       -30.8229        71.4931       394.4827        -0.0086        -0.3604        -0.9328      -393.4599         0.5812
   2634972.9852   1096314.2246       -10.9310        41.9221       -20.6273        58.2619       800.8347        30.5691        46.8721       347.1160        -0.0161        -0.4421        -0.8968      -332.5089         0.4152
   2635099.7025   1096932.0719        12.9496        36.5607       -14.1974        75.9418       613.1943        38.1234        52.9467       392.2507        -0.1606        -0.3055        -0.9386      -390.4492         0.6367
   2635373.3926   1097363.0087        16.3123        35.7583        -9.7746        58.5159       628.1730       -16.0349        13.2869       336.9819        -0.0469        -0.2446        -0.9685      -328.8652         0.5235
   2635110.3821   1096270.0290       -21.1983        34.8325       -30.3934        46.8885       832.0033       -39.7285         4.6679       245.1540         0.4317        -0.4286        -0.7937      -213.7275         0.2569
   2635701.4346   1097402.5636         8.9761        35.3034       -26.4729        82.8404       799.2734        45.6775       145.1696       392.1963        -0.1594        -0.5636        -0.8105      -406.9835         0.5092
   2635086.0936   1097533.4634        15.2167        23.6458        -4.5235        77.7555       510.2682        90.7089       -39.9528       370.2945        -0.2984         0.0085        -0.9544      -380.8184         0.7463
   2635517.7402   1096618.1740       -12.2072        24.7463       -13.5932        27.6048       898.0415       -25.5274        16.1318       238.4545         0.2652        -0.3627        -0.8934      -225.6477         0.2513
   2635026.8619   1096159.0717       -20.2707        32.7210       -21.4216        47.3630       574.0871        23.2618        43.1778       200.2990         0.0641        -0.5196        -0.8520      -191.6006         0.3337
   2635299.8501   1096915.8979         6.9535        33.5551       -13.9841        57.7959       583.4155       -52.7009        53.9814       274.8112         0.1473        -0.4058        -0.9020      -277.5521         0.4757
   2635480.0316   1096956.1046        -1.9463        16.9898        -9.2701        20.3989       753.1985       -45.0511        14.9797       131.1297         0.3367        -0.3935        -0.8554      -133.2383         0.1769
   2635520.2325   1097347.8479        15.4405        33.5593       -18.4756        57.4905       739.3613        84.5656        26.1541       323.0361        -0.3688        -0.3110        -0.8759      -322.2826         0.4359
   2635303.4653   1096149.5570       -29.4686        29.1647       -16.3045        45.0305       730.6121       -10.2937         5.3620       294.2235         0.2700        -0.2501        -0.9298      -277.6879         0.3801
   2634970.3605   1097104.1073        15.1976        29.9517        -6.7579        70.4048       561.7464        78.6979       -23.7371       363.8218        -0.2853        -0.0738        -0.9556      -368.3675         0.6558
   2635370.1942   1097441.5871        18.4592        35.0342       -17.4163        58.7166       644.5561        -0.7221        46.2194       299.3783        -0.1185        -0.3903        -0.9130      -291.2953         0.4519
   2635037.8630   1096778.3789         9.1409        38.8173       -14.5296        63.3765       739.4416       -55.4228        62.4956       406.9913         0.0915        -0.3671        -0.9257      -404.7563         0.5474
   2635105.1274   1097297.1545        11.9690        32.2018        -6.0801        58.0197       490.3467         9.0985       -10.8492       254.1532        -0.1029        -0.1449        -0.9841      -249.4697         0.5088
   2634708.4759   1096684.5768        11.5447        18.1550       -12.6027        25.6366       912.7192        73.5267       -50.8768       124.9450        -0.7481         0.0166        -0.6634      -138.7347         0.1520
   2634999.2381   1096667.9525         3.5823        39.1397       -13.6996        57.4140       596.7427       -56.1290        27.0719       289.3991         0.1735        -0.3389        -0.9247      -286.5149         0.4801
   2635485.4442   1096842.4141        -6.4398        13.8931       -13.6979        11.9763       883.6837       -52.1937         0.3091       108.1943         0.6287        -0.3752        -0.6811      -106.6259         0.1207
   2634999.1702   1097485.6572         9.5901        19.3410       -10.1669        47.3595       945.1875       152.6754       -46.1263       213.1235        -0.6822        -0.0305        -0.7305      -258.4414         0.2734
   2635551.0772   1096575.8297        -7.8539        23.2671        -8.9373        28.7243       413.6663         2.7723        10.9146       119.5793         0.0576        -0.3419        -0.9380      -115.7332         0.2798
   2635268.0390   1097289.0103        11.8858        35.3586         1.9207        74.6836       570.8721       -20.4264       -84.1331       429.5433         0.0036         0.0547        -0.9985      -433.5724         0.7595
   2635269.0625   1096212.2722       -28.2030        33.2516       -21.2885        49.5995       638.5850        -6.6124        16.1421       245.3533         0.2660        -0.3495        -0.8984      -227.8179         0.3568
   2635173.4336   1096176.8898       -27.2957        32.0846       -20.9508        49.8868       559.5111       -19.4375        15.2427       225.7819         0.3068        -0.3252        -0.8945      -212.8846         0.3805
   2635124.4209   1097704.0710        20.3719        22.0606       -10.5752        59.1784       865.1957       176.8952      -124.0649       328.5364        -0.5922         0.1715        -0.7873      -384.7024         0.4446
   2635036.5352   1097132.5126        14.8727        33.1941        -6.0499        70.6468       572.5434        24.8429       -12.6253       377.5511        -0.1359        -0.1178        -0.9837      -373.2852         0.6520
   2635105.5894   1097589.0581        17.3291        23.3108        -4.2486        74.0796       618.2279       127.6573       -88.3627       411.8996        -0.3629         0.0997        -0.9265      -436.7552         0.7065
   2635379.3742   1096861.2551        -0.3211        26.5528       -16.4873        37.0876       860.9083       -82.5537        32.1251       205.5889         0.3952        -0.4788        -0.7839      -209.1769         0.2430
   2635412.5993   1097245.7868        14.4150        33.7900        -2.5270        58.8994       342.5225       -23.0483       -16.0217       205.2732         0.0359        -0.0919        -0.9951      -203.6267         0.5945
   2634969.7591   1097048.7473        14.9537        31.4564       -10.7041        72.6487       620.9577        50.8655        27.5754       383.2412        -0.2048        -0.2287        -0.9517      -381.4606         0.6143
   2635377.3732   1097415.6354        17.9304        35.2484       -15.7701        57.6591       786.7965         1.7949        44.7029       372.8440        -0.1167        -0.3534        -0.9282      -362.0696         0.4602
   2635667.8958   1097610.7775        20.6082        39.6528        -1.3642       104.9741       509.7889        45.9995       -84.0842       498.3472        -0.1579         0.0455        -0.9864      -502.6591         0.9860
   2635017.6447   1096881.1947        13.7074        37.8064       -12.6027        73.9963       646.9155        39.6306        34.5107       419.8494        -0.1619        -0.2581        -0.9525      -415.2153         0.6418
   2635591.3211   1096973.4592        -1.8434        10.0611       -18.1002        30.4645      1279.2233       -20.7880      -111.7481        22.5160         0.0489        -0.7083        -0.7042        62.2743        -0.0487
   2634984.5025   1096342.1184       -10.8800        42.5145       -17.1228        56.1678       730.4091        16.0348        30.2246       349.0585         0.0211        -0.3638        -0.9312      -335.7122         0.4596
   2635105.9896   1096541.7467       -13.4557        43.8646       -16.8648        58.9036       655.3497       -65.3724        15.2416       370.3177         0.2507        -0.2801        -0.9267      -363.8142         0.5551
   2634952.8894   1096248.2275       -12.9120        38.8520       -26.1426        70.7373       608.9267        33.4921        64.0344       243.2490        -0.0443        -0.5643        -0.8244      -238.1507         0.3911
   2635352.2392   1097402.3398        16.8091        35.5126       -12.7080        63.0431       631.8108       -15.1702        30.7434       320.2217        -0.0514        -0.3122        -0.9486      -312.5906         0.4948
   2634842.9540   1096341.9548       -11.7982        31.4055       -17.3428        27.4850       593.4542        46.7682        -0.8398       110.8541        -0.2134        -0.5381        -0.8154       -99.9216         0.1684
   2635059.8320   1097223.7734        13.7761        32.0163        -4.4721        64.0082       632.2239        62.6774       -48.9647       365.1709        -0.2413        -0.0334        -0.9699      -367.6586         0.5815
   2635204.1365   1097922.6897        15.5807        25.1442       -10.8747        23.5656       638.8672        54.6310       -64.3744       102.5962        -0.6473         0.0596        -0.7599      -117.1642         0.1834
   2635383.5552   1096362.5257       -20.6488        30.9238       -24.4556        40.1678       629.7739        -3.8949         1.9075       159.0158         0.3172        -0.4478        -0.8360      -135.0260         0.2144
   2635399.4482   1097025.5279         8.1029        30.7260        -8.9236        49.3272       598.5399       -98.8719        30.9281       234.5069         0.3377        -0.3444        -0.8760      -249.4680         0.4168
   2635121.3735   1097084.8734        13.6228        36.5233        -7.8314        83.6094       559.4531        61.6318        -9.5548       401.0693        -0.2109        -0.1296        -0.9689      -400.3445         0.7156
   2634963.5476   1096466.8373        -8.4770        41.6051       -20.2549        59.0801       568.1323        13.5920        12.8476       206.2112         0.0024        -0.4335        -0.9011      -191.3630         0.3368
   2635463.6445   1096676.1649       -12.4164        22.9827       -20.9667        25.9646       787.1891       -30.2556        -1.1574       142.9927         0.4848        -0.4343        -0.7592      -122.7268         0.1559
   2634782.8611   1096422.8435        -4.0742        26.7962       -10.1302        35.9980       551.4514        69.3455        23.1540       164.0439        -0.3409        -0.3821        -0.8589      -173.3917         0.3144
   2635380.8745   1096125.9580       -27.9070        28.5232       -10.8470        51.9151       493.1269         1.7816        -5.4443       213.8294         0.1892        -0.1782        -0.9656      -205.1747         0.4161
   2635563.3826   1096734.9868        -0.1118        20.5157       -12.7394        26.5638       697.4613        17.6934        51.4040       177.1757        -0.0976        -0.5239        -0.8462      -178.5775         0.2560
   2634757.5307   1096644.0206        11.1654        25.5863       -14.5931        47.3278       704.3232       113.8416        -8.5987       215.3025        -0.5881        -0.1919        -0.7857      -234.4608         0.3329
   2635464.9090   1096830.9145        -5.0739        14.3081       -18.0144        15.2187       763.6772        28.9273       -50.6785        21.9822         0.5699        -0.5468        -0.6133        30.7149        -0.0402
   2635451.0929   1097463.6161        19.7046        34.4730       -21.1337        67.2958       597.5411        44.5378        46.0480       287.8973        -0.2801        -0.3801        -0.8815      -283.7618         0.4749
   2635374.2844   1097131.1418        11.1882        33.4885        -2.1949        73.8120       591.1132      -121.5458        -0.7147       379.1555         0.2565        -0.1439        -0.9558      -393.4597         0.6656
   2635233.7748   1096424.3213       -19.7316        34.5514       -31.0693        41.0345       827.2908        -4.0361         0.9120       205.1995         0.3250        -0.5271        -0.7852      -162.9195         0.1969
   2635323.9138   1096647.7313       -12.1219        28.7153       -27.6024        33.5090       599.7121        -8.9189       -13.5448       102.3235         0.4241        -0.5265        -0.7369       -72.0497         0.1201
   2634865.7729   1097000.1237        13.1828        27.3032       -13.8879        50.2866       446.0055        85.2758       -23.6265       141.0165        -0.6368        -0.0804        -0.7668      -160.5364         0.3599
   2634967.0120   1096703.8194         7.9579        37.4995       -10.6773        65.8084       497.8892       -38.7362        27.3712       289.1871         0.0906        -0.2880        -0.9533      -287.0856         0.5766
   2635553.0057   1097576.8872        22.5314        36.1448        -7.2488        94.3939       738.2349       165.3954       -94.9081       611.3049        -0.3395         0.0259        -0.9402      -633.3841         0.8580
   2635300.2038   1097580.0823        19.5470        32.3933       -13.5040        89.5185       479.4700        -9.8672        72.3951       331.2021        -0.0560        -0.3574        -0.9323      -334.0926         0.6968
   2635508.5688   1097632.7829        27.2536        36.9938        -6.7035        81.5882       443.5675        50.5953       -51.9113       347.4823        -0.2518         0.0092        -0.9677      -349.4898         0.7879
   2634801.7626   1096497.8235         3.2871        28.5543       -16.7321        50.7248       719.4576        87.7574        54.6198       251.9735        -0.3418        -0.4412        -0.8298      -263.1779         0.3658
   2635045.5545   1097267.7119        13.0831        30.2611        -6.0381        50.9546       521.0919        82.0402       -41.1612       261.8539        -0.3730        -0.0254        -0.9275      -272.4200         0.5228
   2634858.8210   1097148.5884         9.5903        16.4271        -6.3499        17.1616       612.8221        36.9332       -41.7503        64.4342        -0.6901         0.1374        -0.7105       -77.0087         0.1257
   2635073.1068   1097370.7202         9.9188        27.0966       -11.5649        58.9223       636.9033        48.5448        41.1715       298.1739        -0.2269        -0.3117        -0.9227      -298.9717         0.4694
   2635069.4969   1097661.2374        18.4148        17.3210        -7.1610        46.1447       837.2654       122.2148      -129.6891       240.0527        -0.5737         0.2949        -0.7641      -291.7920         0.3485
   2635077.8725   1096918.8358        13.2997        37.0134       -14.1562        76.2851       531.1280        33.3663        42.0248       338.0029        -0.1634        -0.2999        -0.9399      -335.7377         0.6321
   2634862.5983   1096628.0393         9.2528        33.8571       -11.9662        65.5988       574.1358        27.3808        36.8520       323.4900        -0.1368        -0.2959        -0.9454      -320.4676         0.5582
   2635186.2247   1096819.3574         8.1100        37.1217       -20.1344        55.8174       513.9797       -12.3508        30.6665       192.8563        -0.0044        -0.4735        -0.8808      -184.3284         0.3586
   2635515.4049   1097610.2918        25.8467        36.3438        -7.0902        87.0627       416.3499        63.0384       -54.1397       312.2981        -0.2985         0.0270        -0.9540      -318.2200         0.7643
   2635321.8644   1096909.5745         5.5695        32.8279       -13.0766        55.9467       529.3756       -54.6390        42.7161       239.3519         0.1906        -0.3903        -0.9007      -242.6811         0.4584
   2635311.2851   1096842.4052         2.8981        31.6454       -15.3901        42.7538       356.7967       -29.7180        33.2576       149.5461         0.1729        -0.4427        -0.8799      -151.4386         0.4244
   2635295.1414   1096940.0693         8.2229        33.6368       -14.1018        61.0801       572.0442       -59.0234        59.1306       276.5785         0.1597        -0.4144        -0.8960      -281.7341         0.4925
   2635288.6352   1097687.5659        23.5745        32.2588        -8.7050        95.0470       376.1475        10.1206        36.0535       378.3190        -0.0965        -0.1920        -0.9766      -377.3809         1.0033
   2635008.9857   1096768.2690         9.4357        38.4586       -12.4745        65.7352       665.3638       -37.3986        44.2901       383.7574         0.0519        -0.3219        -0.9453      -378.9815         0.5696
   2635463.1646   1096629.6004       -15.0361        24.4172       -20.9582        26.3108       797.7068       -33.5665        -8.5107       157.6352         0.5051        -0.3639        -0.7826      -137.2197         0.1720
   2635383.8653   1097882.9736        25.9476        33.1641        -1.2466       112.9335       739.9110       -65.6853       -36.7058       807.6975         0.0119        -0.0447        -0.9989      -805.9689         1.0893
   2635163.6498   1096087.2109       -25.8984        21.2486       -15.1800        33.1756       583.5201        15.9341        25.6152       164.6064         0.1867        -0.4092        -0.8931      -154.5196         0.2648
   2635330.4015   1096812.9076         1.2631        26.9366       -20.5758        35.3575       655.5230       -35.8776        14.4889       126.3130         0.2957        -0.5857        -0.7547      -114.4178         0.1745
   2634985.1075   1096803.4085        11.8151        37.8503       -10.6985        70.2943       572.3030        12.7042        22.7984       364.7645        -0.0910        -0.2448        -0.9653      -358.8426         0.6270
   2635136.5282   1097326.8017        11.1773        32.5581        -6.3740        59.9462       619.0160       -25.1491        -0.6434       309.5174         0.0133        -0.1958        -0.9806      -303.7049         0.4906
   2634939.9204   1096940.1172        15.0732        33.5810       -13.3929        67.1944       709.6850        66.6709        26.9477       386.2543        -0.2587        -0.2556        -0.9315      -383.9471         0.5410
   2634723.8925   1096483.8824        -0.1055        17.7609        -6.9248        22.5793       495.1176        40.1656        22.8314       134.5391        -0.2640        -0.3434        -0.9013      -139.7073         0.2822
   2635035.9210   1097155.4735        14.7367        32.5096        -5.4310        70.2621       463.0754        26.0797       -18.9498       291.2048        -0.1646        -0.0885        -0.9824      -288.6895         0.6234
   2635445.5348   1097383.9429        17.9607        34.5041       -17.8758        56.7899       880.6095        54.0306        37.9909       397.8906        -0.2624        -0.3344        -0.9052      -387.0408         0.4395
   2635283.5604   1097402.7496        13.7522        35.2365        -9.1456        66.5573       494.5326       -25.5013        19.2621       281.3039         0.0183        -0.2588        -0.9657      -277.1208         0.5604
   2635223.5564   1096332.4878       -23.5637        35.7944       -28.3709        42.2817       660.5813        -1.4764        -0.4265       185.3350         0.3101        -0.4561        -0.8342      -154.8648         0.2344
   2635326.0154   1097624.0178        21.8060        33.5966        -7.4106        98.0629       383.2161       -21.0587        33.9055       349.5964        -0.0116        -0.2080        -0.9781      -348.7318         0.9100
   2635601.2872   1097277.9420         8.8465        37.0691       -12.8637        56.9325       488.0908       -18.8822        30.0875       256.7752         0.0241        -0.3342        -0.9422      -252.4441         0.5172
   2634712.9547   1096722.9923        11.9142        16.8840       -10.7837        22.7369       636.9285        29.8255       -39.2326        66.7620        -0.7431         0.1006        -0.6615       -70.2773         0.1103
   2635674.5907   1097349.0842         8.6331        39.2155       -20.1692        65.1566       981.4287       -28.3608       136.0781       546.7681         0.0054        -0.4571        -0.8894      -548.6530         0.5590
   2634941.3401   1097150.1178        15.5541        26.3013        -4.2652        55.6485       453.7977        98.2401       -72.1396       217.7512        -0.4933         0.1532        -0.8562      -245.9667         0.5420
   2635091.2175   1097746.5469        16.7146        16.4300       -12.1761        23.4129       713.6381        32.2562       -59.3038        85.5404        -0.7226         0.2644        -0.6387       -93.6250         0.1312
   2635446.2841   1096934.3664         0.6343        20.7606       -12.2826        18.6490       738.6974       -13.5694       -37.7523        41.1818         0.5939        -0.4208        -0.6857       -20.4095         0.0276
   2635086.7217   1097015.1302        14.3630        36.8125       -10.6009        81.3099       746.6431        73.6748        19.0280       518.9378        -0.2043        -0.1971        -0.9589      -516.3931         0.6916
   2634883.5395   1096580.8731         5.6825        35.2707       -14.2435        62.0466       431.3628         2.2802        40.0919       234.4354        -0.0403        -0.3694        -0.9284      -232.5504         0.5391
   2635231.1083   1096985.2180        10.9904        34.7051       -13.8383        79.7937       613.5434       -48.5630        90.1443       388.7978         0.0710        -0.3885        -0.9187      -395.6579         0.6449
   2635647.2720   1097271.3853         6.0753        39.3168       -15.1645        60.7435       737.7063       -48.4572        46.2655       363.8839         0.0960        -0.3737        -0.9226      -357.6532         0.4848
   2635538.0339   1097014.1744         1.2106        14.0235       -15.0383        11.9768       851.3344         2.3959       -25.3603        48.7508        -0.3117        -0.6718        -0.6720       -16.4682         0.0193
   2635233.8310   1097472.9503        14.6575        32.6161       -11.1726        70.9353       682.0765       -55.8724        69.5149       386.7815         0.0668        -0.3508        -0.9341      -389.3990         0.5709
   2635020.3877   1096525.9632        -8.3945        42.4168       -20.2402        62.8015       450.7308         2.0193        23.9772       201.6794         0.0448        -0.4249        -0.9041      -192.4403         0.4270
   2635672.8304   1097441.3724        11.5712        35.0117       -23.7681        93.9655       588.4657        35.3234       136.8632       361.4730        -0.1425        -0.5227        -0.8405      -380.3996         0.6464
   2635041.8520   1096585.3973        -7.6063        44.3607       -14.9698        58.0583       768.6000       -50.5555         8.4714       396.0115         0.1745        -0.2878        -0.9417      -384.1666         0.4998
   2635364.0101   1097600.9244        22.0222        34.4501        -7.1751        94.5099       427.4098       -21.3038        29.8473       386.4587        -0.0156        -0.1895        -0.9818      -384.7324         0.9001
   2635177.1486   1096244.2862       -25.6723        35.3325       -26.3930        46.0488       570.7857       -10.8338         6.8038       188.3485         0.3274        -0.4016        -0.8553      -167.3779         0.2932
   2635040.1147   1097470.3937        11.5694        22.6853        -8.6966        64.6650       593.0277       132.8014         3.7500       334.3158        -0.4294        -0.1265        -0.8942      -356.4478         0.6011
   2634882.9675   1096547.7693         3.2087        34.6193       -17.3549        60.0360       417.3641        -2.7409        42.5458       193.4153        -0.0065        -0.4469        -0.8946      -192.0196         0.4601
   2635252.5690   1097651.8327        21.4221        30.2709        -7.3101        98.0488       628.4518        30.2279        30.5792       584.1413        -0.1202        -0.1540        -0.9807      -581.2282         0.9249
   2635163.1812   1097484.1788        13.7593        28.3291        -7.8652        75.3497       546.7394       -62.1866        66.0788       349.5709         0.1109        -0.3152        -0.9425      -357.2039         0.6533
   2634821.3758   1096681.3260        12.5008        30.6837       -10.8831        63.5419       470.7803        65.6132         4.1388       244.7084        -0.3378        -0.1886        -0.9221      -248.5982         0.5281
   2635532.8677   1097246.3542        11.9579        32.5372       -10.9354        49.0073       350.6257        31.9853         6.4141       181.3164        -0.2470        -0.2259        -0.9423      -180.2070         0.5140
   2635051.8466   1097045.6766        14.8761        35.6962        -9.7474        77.4329       334.7172        16.3507         9.5423       223.6882        -0.1418        -0.2053        -0.9684      -220.8897         0.6599
   2635178.3858   1097033.0797        12.2609        35.7907       -10.4160        88.6036       535.2109        33.8736        39.3845       412.2909        -0.1285        -0.2373        -0.9629      -410.6960         0.7674
   2635434.0066   1097180.3507        12.6132        32.5315        -3.8862        53.8760       498.2735       -37.7287       -10.2096       265.5891         0.0781        -0.1442        -0.9865      -263.4686         0.5288
   2635054.6118   1096365.2467       -14.6069        40.3032       -21.3718        50.1759       701.8519       -40.5626        28.6022       308.0586         0.2439        -0.3836        -0.8907      -295.2581         0.4207
   2635043.8672   1096078.3565       -22.2702        22.8403       -12.1718        19.7018       249.2252        12.2211         2.8364        54.4003         0.1030        -0.3631        -0.9260       -50.1470         0.2012
   2635159.3371   1097433.6180        11.9005        29.9653        -8.4234        66.5148       411.9966       -44.8821        38.4772       236.4565         0.1251        -0.3143        -0.9410      -240.2235         0.5831
   2635299.8582   1096269.0783       -26.4952        35.2156       -22.0448        52.8611       720.9695       -17.3444        24.6996       298.6114         0.2668        -0.3593        -0.8943      -280.5455         0.3891
   2635122.1306   1097057.9900        13.5443        36.5381        -9.1142        84.4215       592.4895        67.6973         2.9893       425.0949        -0.2165        -0.1587        -0.9633      -424.6246         0.7167
   2635768.1613   1097434.7762         6.0114        32.4629       -24.0844       111.5767       620.4826       110.0116       194.0996       418.5688        -0.2578        -0.5466        -0.7968      -467.9434         0.7542
   2635085.0656   1097409.7999        10.5632        26.3077       -10.4175        67.0613       500.5507        16.8897        50.6297       276.6450        -0.1187        -0.3249        -0.9382      -278.0190         0.5554
   2635385.3747   1096223.4019       -25.8842        32.1506       -18.7447        40.0365       713.3468       -12.2440         4.3953       257.9989         0.2794        -0.3072        -0.9097      -239.4792         0.3357
   2634850.4568   1096581.5267         7.5438        33.7567       -13.7176        62.8266       391.2352        19.7122        35.2290       215.8736        -0.1329        -0.3457        -0.9289      -215.3197         0.5504
   2635597.8325   1097660.2399        25.0443        39.4216        -6.2105        84.4316       623.3566        81.3357       -79.4715       488.8220        -0.2581         0.0122        -0.9660      -494.1801         0.7928
   2635308.4981   1097885.8224        23.1585        30.0141        -3.9297       110.9119       433.6488        94.2261       -77.8122       441.4100        -0.2742         0.0857        -0.9578      -455.3073         1.0499
   2635017.2252   1096740.3872         7.7723        38.8410       -13.1634        60.9602       844.5658       -72.9524        53.5637       450.4141         0.1157        -0.3393        -0.9335      -447.0892         0.5294
   2635197.3119   1097526.4028        16.0024        29.5138        -8.5779        80.9375       672.0569       -59.7441        85.1505       463.8455         0.0563        -0.3058        -0.9504      -470.2526         0.6997
   2635203.6111   1096082.6673       -27.7366        21.5068       -13.1004        33.1959       508.9962        20.0055        15.9544       146.9073         0.1611        -0.3532        -0.9216      -137.7972         0.2707
   2634748.9379   1096664.4881        12.1239        24.3992       -13.3461        45.0446       695.8234       111.7696       -28.1540       192.8850        -0.6321        -0.1059        -0.7677      -215.7333         0.3100
   2635297.0660   1096077.7120       -28.5858        23.8338       -14.0795        43.6270       499.0527        -1.7672         2.6388       176.4661         0.2672        -0.2319        -0.9353      -166.1407         0.3329
   2635246.7051   1096494.8138       -22.5878        35.1255       -23.6043        44.4650       803.6171       -84.2286       -14.8617       293.1157         0.4884        -0.2484        -0.8365      -282.6475         0.3517
   2635302.8716   1097323.7848        12.6979        35.6981        -1.0270        69.5764       621.4346       -46.1849       -46.7521       406.9410         0.0570        -0.0445        -0.9974      -406.4280         0.6540
   2635483.7546   1097596.1175        26.1444        36.5629        -8.0582        84.3548       492.3615        51.0526       -38.6237       372.5757        -0.2407        -0.0404        -0.9698      -372.0351         0.7556
   2635667.1709   1097308.5502         7.1470        39.5726       -17.9483        63.3673       442.4966       -19.9922        36.2787       215.1445         0.0484        -0.4192        -0.9066      -211.2251         0.4773
   2635447.5851   1096333.5095       -18.5044        29.9524       -19.3782        25.5199       586.8265         4.5116        -4.8894       134.9187         0.2437        -0.4161        -0.8761      -115.0627         0.1961
   2634962.8713   1097512.1630         8.5217        14.9594        -9.6348        25.0366       545.8446        27.6091       -15.5341        63.7797        -0.6026        -0.1548        -0.7829       -64.1645         0.1176
   2635221.4674   1097871.7812        19.9854        27.9295       -13.2249        68.1273       974.4414       305.6509      -163.4161       414.5591        -0.6878         0.1542        -0.7093      -529.4858         0.5434
   2634953.8695   1096525.3727        -3.4863        38.0299       -22.0731        58.6871       914.0287       -12.0208        75.6670       374.1266         0.0628        -0.4964        -0.8658      -362.2378         0.3963
   2635151.4190   1096169.6160       -26.5626        31.4208       -21.3121        51.0675       697.7707       -26.0920        19.3733       271.1572         0.3195        -0.3316        -0.8877      -255.4606         0.3661
   2634878.0655   1096905.5562        14.3912        30.5819       -12.4020        60.4560       608.4613        85.7227       -14.8660       254.1601        -0.4318        -0.1558        -0.8884      -260.4951         0.4281
   2635123.9962   1096362.8695       -17.5464        35.6211       -32.9144        51.5817       462.2797       -20.3315         0.4142       123.1992         0.4342        -0.4865        -0.7582      -102.4339         0.2216
   2635214.0901   1096403.3061       -20.0776        34.9808       -31.6001        44.9118      1003.4499       -31.0616        30.2481       302.1664         0.3469        -0.5145        -0.7842      -263.2911         0.2624
   2635265.7398   1097508.4500        16.9763        32.9635       -13.3768        76.5522       610.0544       -36.1179        80.7707       365.3517         0.0135        -0.3823        -0.9239      -368.9290         0.6047
   2635478.1909   1097153.3568        10.8960        29.5006       -10.5908        43.8455       529.5406        -3.6332        17.2658       209.2805        -0.0666        -0.3215        -0.9446      -202.9886         0.3833
   2634900.1722   1096247.2528       -13.6328        35.0655       -13.9026        58.9514       562.4208        90.6609        66.1891       282.2584        -0.2205        -0.4323        -0.8743      -295.3963         0.5252
   2635411.8213   1097614.8324        24.9417        36.0294        -4.4486        91.4342       643.6745       -36.4079        -4.3277       603.7742        -0.0185        -0.1099        -0.9938      -598.8636         0.9304
   2635734.1392   1097573.1472        16.1972        40.8312        -1.1142       115.2649       470.0447        53.8110       -74.2599       500.7846        -0.1493         0.0368        -0.9881      -505.5924         1.0756
   2635052.8700   1097445.1622        10.5710        23.6085       -10.3410        66.2255       509.0670        74.3384        34.0275       268.1719        -0.3256        -0.2492        -0.9121      -277.2772         0.5447
