   2636308.2857   1097310.5001       -13.9031        41.5135       -23.3735        63.2796      1240.3901       -54.5815       114.8731       627.7362         0.1720        -0.4373        -0.8827      -613.7274         0.4948
   2635864.2278   1097471.6972         4.7343        41.3769        -7.8876       111.3467      1068.7849      -166.9894        94.8753      1130.2767         0.1338        -0.1944        -0.9718     -1139.1379         1.0658
   2637131.9961   1097822.6158         8.2597        28.1490       -10.8050        46.7204       863.1716       -33.8916        49.5961       337.2808         0.0377        -0.3667        -0.9296      -332.9931         0.3858
   2637173.6191   1097493.0081         5.8246        23.9938       -11.2618        24.0014       928.9855        32.2200       -17.3353       161.8694        -0.3254        -0.3339        -0.8847      -147.8928         0.1592
   2636889.2203   1097364.3711         3.9917        31.4491       -14.3343        35.2256       846.1320         4.7995        11.4856       240.1088        -0.0660        -0.4077        -0.9107      -223.6732         0.2643
   2636559.2842   1096867.9119       -15.9806        33.6576        -9.7160        65.3778       875.6173       -14.6495        28.4163       522.0178         0.1095        -0.2273        -0.9677      -513.1944         0.5861
   2636416.1016   1097503.7895       -12.9111        38.7110        -3.4299        82.3895       843.9470         5.3288       -43.0752       736.2648         0.0402        -0.0758        -0.9963      -730.0720         0.8651
   2636105.5056   1098041.0721         6.0174        33.4270        -3.8145       152.0861       879.7483      -466.5392       127.1116      1183.8458         0.3548        -0.1685        -0.9196     -1275.6483         1.4500
   2636492.9545   1097941.9195        -6.7105        26.5995       -11.0966        35.5895      1062.6400       -50.0139       -11.7499       251.4520         0.2944        -0.3007        -0.9072      -239.2954         0.2252
   2636872.2187   1097546.4337         0.5634        32.1064       -15.7100        34.3815       867.7476        -5.9361        17.2439       246.3962         0.0188        -0.4393        -0.8982      -228.9875         0.2639
   2636897.4854   1097099.3342        10.4573        21.5388        -7.9570        32.5254       943.5859        38.3048        -0.6692       274.9037        -0.2516        -0.2265        -0.9410      -268.1599         0.2842
   2636066.0480   1097882.2883         5.9857        30.1614       -16.4848       122.7721      1530.7464      -596.7654       651.8453      1314.6602         0.3627        -0.5030        -0.7845     -1575.6762         1.0294
   2636904.4103   1097957.3378        10.0788        26.6074        -6.3087        52.1269       932.7488       -11.2565         5.2363       380.0349        -0.0447        -0.2147        -0.9756      -371.4023         0.3982
   2637188.4108   1097161.5495         8.5516        14.0191        -3.0967        23.1016       937.4699        16.2238       -23.3230       193.3442        -0.2119        -0.0846        -0.9736      -189.7079         0.2024
   2636861.8183   1097707.5811         4.7602        28.5360       -13.4827        41.7259       970.1313       -29.3243        53.8046       323.3713         0.0501        -0.4344        -0.8993      -315.6551         0.3254
   2637245.9751   1097587.9431         5.3815        23.1906        -9.4685        25.9641       965.5964        42.8020        -7.8517       205.9918        -0.2902        -0.2940        -0.9107      -197.7046         0.2047
   2636580.8141   1097852.9884        -7.7255        13.9417        -7.1683        21.3641      1292.0249       -34.6272       -28.7825       147.7048         0.4172        -0.2112        -0.8840      -138.9318         0.1075
   2636933.9795   1097375.6358         4.9025        30.0799       -13.0639        34.0737       773.7329        -0.8327        14.9006       229.2676        -0.0497        -0.3900        -0.9195      -216.5739         0.2799
   2637041.1537   1097536.1143         3.7622        28.4833       -14.2678        30.1107       890.1895       -18.5554        15.4712       218.1735         0.0416        -0.4523        -0.8909      -202.1356         0.2271
   2636525.8857   1097882.2337        -8.0119        25.2245       -10.3603        16.2942      1155.2386        -8.3241       -55.1249       133.9671         0.3285        -0.2556        -0.9093      -110.4577         0.0956
   2636479.1139   1097361.4280       -10.9645        37.1485       -17.6584        67.6857       911.5775       -38.8943        85.9193       484.7091         0.1395        -0.3923        -0.9092      -479.8353         0.5264
   2636940.5370   1097534.0275         2.2435        31.5008       -14.9163        33.0765       900.8333        -1.9369        12.5381       246.1238        -0.0171        -0.4282        -0.9035      -227.7121         0.2528
   2636235.0811   1097542.4699       -15.4891        41.8856        -3.2857        64.8746       818.8501        29.7925       -61.0731       572.4355         0.0170        -0.0777        -0.9968      -565.3677         0.6904
   2636173.2072   1097677.3446       -11.6328        39.4931       -15.7517        63.2006       812.9030       -29.9071        28.4040       394.0620         0.1542        -0.3280        -0.9320      -381.2027         0.4689
   2636297.8596   1097588.5761       -14.8468        39.3998       -10.9769        68.7686      1029.1865        -8.7058        10.6733       584.5197         0.0961        -0.2329        -0.9677      -568.9902         0.5529
   2636210.5181   1097818.8002       -11.3931        40.0783       -10.0720        65.8448       738.0317       -71.8221       -23.7769       385.6381         0.2482        -0.1645        -0.9546      -382.0562         0.5177
   2636899.0496   1096898.7925         8.8560        15.4542       -10.0422        22.5762      1182.7841        39.6445         7.8565       194.2756        -0.3824        -0.3391        -0.8595      -184.8064         0.1562
   2637210.0556   1097206.2000         7.5757        13.7220        -2.5495        25.1592       754.5606        12.1401       -20.2755       146.9209        -0.1935        -0.0725        -0.9784      -144.6293         0.1917
   2636374.0223   1097863.7008       -11.7001        35.8722        -2.6691        58.4186       754.4404       -16.6732       -66.9700       380.4978         0.1151        -0.0349        -0.9927      -377.3180         0.5001
   2636697.9197   1098006.7259         4.8441        12.1430        -3.7995        10.0000      1424.6904        43.9396       -43.7802       124.6388        -0.4741        -0.0295        -0.8800      -129.2219         0.0907
   2636840.8734   1097581.9534         0.0214        31.2862       -15.1962        36.4232       918.1234        -8.3213        18.5117       256.9516         0.0342        -0.4365        -0.8991      -239.3784         0.2607
   2636424.8703   1097772.5112       -12.5737        35.2443        -1.4213        78.0638       839.3292       -40.4930       -88.8337       636.0508         0.1123        -0.0017        -0.9937      -636.4212         0.7582
   2635807.5297   1097520.0629        10.1071        40.3752        -2.9094       121.4440       787.1719       -32.0070       -27.9033       913.6491         0.0160        -0.0622        -0.9979      -910.5424         1.1567
   2635855.4414   1097438.3380         4.6369        38.6257       -15.5141       109.1243      1082.2619       -59.0972       262.8561      1002.9152         0.0451        -0.3765        -0.9253     -1029.6458         0.9514
   2637155.9519   1097212.5071         9.9763        15.5266        -3.5526        31.2141      1110.3984        16.3595       -20.3452       286.5725        -0.1753        -0.1114        -0.9782      -280.9275         0.2530
   2635902.1405   1097956.9044         8.9672        31.9114        -8.1528       174.0315       789.1402        67.8445       217.5734      1263.9968        -0.0680        -0.2265        -0.9716     -1282.0363         1.6246
   2636303.7786   1097495.5813       -15.8488        41.6523        -7.5780        73.7400       754.9897       -50.0819       -38.4894       503.3564         0.1735        -0.1091        -0.9788      -497.1614         0.6585
   2636862.9893   1097195.9974         3.5413        29.7948       -11.5070        41.0087       870.5939       -46.4999        22.8182       277.4312         0.1339        -0.3718        -0.9186      -269.5625         0.3096
   2636625.4972   1097810.9779         0.5384        15.5287         2.5949        36.1206       756.4999        31.0352       -79.6706       248.5149        -0.0853         0.1623        -0.9831      -259.8784         0.3435
   2636391.9550   1097474.7970       -13.0664        39.1681        -6.6357        84.5817      1066.9621        39.4642        15.8519       861.1602         0.0042        -0.1641        -0.9864      -851.9169         0.7985
   2636578.3659   1096918.2698       -17.7881        33.3150       -10.7141        64.7396       959.7300       -29.7929        18.6004       520.4013         0.1582        -0.2247        -0.9615      -509.2540         0.5306
   2636191.2045   1098101.8117         6.1123        33.0346        -6.1306       126.7997      1117.5169      -450.7531       190.6539      1214.4578         0.3299        -0.2309        -0.9153     -1304.3648         1.1672
   2636923.1869   1097841.7023         9.5760        28.5195        -6.7396        52.8564      1035.0164         6.7469        21.3078       537.1546        -0.0688        -0.2028        -0.9768      -529.4796         0.5116
   2636810.8239   1097255.0424         1.7099        33.8012        -7.8561        48.1096       893.2125         6.6658       -10.0308       368.4355        -0.0310        -0.2266        -0.9735      -356.6000         0.3992
   2636527.4941   1097556.2453        -9.6258        33.7210       -14.4033        62.9958       790.2519       -50.0466        46.8061       378.7834         0.1964        -0.3374        -0.9206      -374.3468         0.4737
   2636472.2325   1097423.8235        -9.9614        35.7616       -16.5031        78.1673      1004.7309      -101.8453        80.7553       537.4843         0.2433        -0.3504        -0.9044      -539.1991         0.5367
   2636618.8396   1097747.5477        -4.5360        23.1905         6.5155        17.8633       618.9173       -31.4291      -105.2994       181.4402         0.1752         0.2828        -0.9430      -206.3934         0.3335
   2636386.9298   1097893.3647       -10.5371        34.0115        -3.4550        50.6925       974.5056        -9.8604       -67.5607       447.9820         0.0890        -0.0724        -0.9934      -441.0059         0.4525
   2636703.2819   1097295.6701        -4.8836        30.9994       -12.0723        28.1436       831.5297         0.3030        -4.3424       221.8352         0.0627        -0.3558        -0.9325      -205.2912         0.2469
   2636994.0404   1097115.7741        13.5132        15.8808        -9.1171        26.8230       756.0424        22.8266        -4.1036       155.4990        -0.3595        -0.2153        -0.9080      -148.5117         0.1964
   2636914.2615   1097712.1932         5.4806        28.0392       -15.3789        38.9195      1126.7347       -22.6100        49.9998       314.0899         0.0156        -0.4787        -0.8779      -300.0130         0.2663
   2637058.0255   1097363.8854         8.7562        24.1733        -7.7228        34.3559      1047.4434        24.1747        -8.6239       293.3693        -0.1808        -0.2354        -0.9549      -282.4886         0.2697
   2636317.5271   1097540.4517       -15.1735        40.8742       -10.1170        71.9202       771.5542       -13.2376       -21.2996       391.6403         0.1280        -0.1928        -0.9729      -378.5974         0.4907
   2636888.1993   1097610.9100         2.3100        31.0416       -13.7591        36.1922      1345.7208       -26.1391        20.6683       381.6571         0.0472        -0.4081        -0.9117      -357.6322         0.2658
   2636449.3275   1097377.1109       -11.2810        37.8342       -19.0330        72.3577      1010.0920       -22.2091       100.1217       516.8062         0.1104        -0.4209        -0.9004      -509.9096         0.5048
   2637200.0069   1097765.7288         6.5396        26.0137       -10.1757        31.2946       854.8552       -69.0730        15.4477       201.6705         0.2653        -0.4038        -0.8755      -201.1333         0.2353
   2636245.7148   1098143.6006         5.3217        32.6539        -8.2525       122.0208       872.0081      -184.9485       166.6150       908.4853         0.1833        -0.2691        -0.9455      -937.7160         1.0754
   2635928.1589   1097670.3947         8.6833        45.9126        -9.8353        86.3330       983.4414       -48.1241        27.8467       766.6812         0.0335        -0.2139        -0.9763      -756.0594         0.7688
   2636423.4455   1097585.4899       -12.5919        38.5048       -10.1844        74.2066      1020.7223        -5.9996        37.6817       674.7529         0.0677        -0.2331        -0.9701      -663.7650         0.6503
   2635851.0472   1097953.8649         9.4657        30.6274       -13.1348       165.6222      1136.3991       367.1724       416.2120      1546.1780        -0.2385        -0.3123        -0.9196     -1639.3541         1.4426
   2637209.7312   1097388.0318         4.4759        21.6186        -8.3942        26.2304      1015.7982        46.1069       -10.6712       198.4348        -0.2924        -0.2846        -0.9130      -191.6109         0.1886
   2636338.5469   1098152.9934         2.7940        31.3352       -10.4854        96.0691       989.8306      -276.0378       176.9959       766.1228         0.3236        -0.3268        -0.8880      -827.4635         0.8360
   2636866.1514   1097849.1847         9.7633        27.7090        -7.3384        55.3990       768.3800         8.5998        20.6205       377.1152        -0.0827        -0.2245        -0.9710      -371.5067         0.4835
   2637113.2829   1097513.6582         5.5070        26.1481       -11.0794        26.7507       928.3801        -1.5310         2.6039       215.3766        -0.0636        -0.3778        -0.9237      -199.8266         0.2152
   2637033.8125   1097092.2517        13.3056        14.0060        -8.2710        25.0857       599.7066        20.9041        -0.6739       128.3639        -0.3595        -0.1973        -0.9120      -124.4552         0.2075
   2636899.1324   1097046.4270        10.7301        19.6201        -7.4105        30.9001      1067.5476        37.7109        -5.9008       278.4607        -0.2614        -0.2136        -0.9413      -270.7115         0.2536
   2636736.4410   1096704.1634       -11.5604         2.0271        -3.9844        25.3174       648.0659       -24.6573        -1.8598       145.0297         0.2921         0.0132        -0.9563      -145.9176         0.2252
   2636830.6974   1097877.4837        10.0109        26.6219        -6.1614        53.2305       919.4942        29.2240         3.7637       441.4531        -0.1293        -0.1779        -0.9755      -435.0915         0.4732
   2637058.3671   1097211.6398        12.4927        17.4570        -6.2008        30.9472       786.8140        26.5617       -15.0656       201.1879        -0.2842        -0.1323        -0.9496      -196.6037         0.2499
   2636544.7303   1096963.6198       -18.2029        35.3510        -9.2596        66.7040       850.4950       -17.4661        -4.7889       475.5446         0.1372        -0.1827        -0.9735      -464.4847         0.5461
   2636095.1298   1098107.8893         7.5228        32.7532        -3.1339       165.6424       923.5609      -480.6835       134.2019      1258.0606         0.3404        -0.1664        -0.9254     -1350.2145         1.4620
   2636380.8745   1097726.7120       -13.4339        37.6273        -8.4379        81.5758       854.5605        15.8957        25.1812       592.5523         0.0316        -0.2120        -0.9768      -583.6227         0.6830
   2636175.3880   1097907.5242         2.0580        30.4762       -16.7495        77.1500      1305.8496      -454.7480       208.7554       608.6226         0.5685        -0.4300        -0.7013      -775.1491         0.5936
   2636532.6091   1097708.0594        -7.0767        31.7626        -6.3926        71.4082       986.8283      -154.8724       -24.4548       557.3108         0.3021        -0.1348        -0.9437      -569.4194         0.5770
   2636755.3416   1097902.3543         9.0574        22.5206        -5.0171        40.7281       779.3104        83.8090       -32.4241       289.0721        -0.3557        -0.0669        -0.9322      -297.1148         0.3813
   2636945.5979   1097206.8457        12.2420        21.8757        -9.9006        30.4639       901.5049        32.6427        -5.9610       224.8301        -0.3032        -0.2483        -0.9200      -215.2605         0.2388
   2636691.1472   1096737.7610       -12.5109        15.2748       -10.8090        34.8984      1277.6764       -87.1721        32.1239       321.4791         0.4153        -0.2749        -0.8672      -323.8075         0.2534
   2636743.6818   1097617.4502        -2.2195        29.0715       -13.6652        42.3265       738.6637       -31.6371        34.3764       246.2299         0.1522        -0.4104        -0.8991      -240.3105         0.3253
   2635812.9968   1097885.4508         7.9589        28.1142       -24.1476       123.5629      1197.6562       416.7786       523.4595       960.7893        -0.3844        -0.5388        -0.7496     -1162.4823         0.9706
   2637142.5001   1097303.0882         8.9481        19.8197        -5.2825        31.9332       949.9996        21.6221       -13.6500       255.0069        -0.1892        -0.1740        -0.9664      -248.1534         0.2612
   2636541.0502   1097973.4418        -5.5073        20.7411        -8.1100        10.0000      1016.9257       -23.7187       -32.6997       131.8010         0.3350        -0.2431        -0.9103      -119.9761         0.1180
   2636491.3849   1097885.7044        -8.9547        28.0839        -9.1323        38.4243      1123.7738       -78.3022       -50.0169       272.3643         0.3982        -0.1646        -0.9024      -268.7273         0.2391
   2636756.6962   1096876.6796       -17.7024        24.0789       -20.3059        46.5689       819.6580       -73.5658         7.5999       230.1248         0.5194        -0.2979        -0.8009      -224.7880         0.2742
   2635810.0011   1097648.6751        15.8844        45.8825        -2.0530        97.0793       666.5497        48.7611       -93.2921       590.6791        -0.1366         0.0013        -0.9906      -591.9269         0.8880
   2636565.8034   1097708.8730        -6.8371        30.8961        -2.4425        58.8829      1089.5264      -198.2774      -104.5163       569.0615         0.3575        -0.0100        -0.9338      -601.2594         0.5519
   2636446.5229   1097798.9231       -12.4413        33.6516        -0.1448        68.0940       822.7800       -80.8699      -121.6239       563.6956         0.1956         0.0670        -0.9784      -575.4822         0.6994
   2636827.7867   1097785.7586         6.8987        27.3490       -12.0193        51.2414       810.9245        13.9656        53.5784       319.3907        -0.0972        -0.3840        -0.9182      -315.1989         0.3887
   2637195.3678   1097542.0260         5.2819        23.2389       -12.1323        20.4455       953.1555        48.0270        -3.7911       182.0959        -0.3641        -0.3659        -0.8565      -172.0641         0.1805
   2636396.6466   1097177.1912       -12.9951        42.0632       -17.8703        45.2125       987.1847         4.3338        17.3963       411.3279         0.0885        -0.3644        -0.9270      -387.2674         0.3923
   2636889.1275   1096833.6069         8.7300         8.7761        -8.6240        10.0000      1186.7702        22.7346       -11.7891       104.8548        -0.5295        -0.2492        -0.8109       -94.1286         0.0793
   2636635.6629   1097379.2311        -9.9204        23.2098       -17.6710        20.9345      1030.9731       -32.1458       -28.1593       149.1892         0.5159        -0.3657        -0.7746      -121.8543         0.1182
   2636676.0836   1097003.6984       -19.5739        30.5650       -12.3622        59.0487       754.6412       -76.3023       -24.8057       328.4790         0.3686        -0.1347        -0.9198      -326.9091         0.4332
   2636672.2600   1097886.0911         4.7409        13.8434        -4.9664        10.0000      1004.1993        26.5984       -36.6209        72.5596        -0.5654        -0.0926        -0.8196       -71.1164         0.0708
   2635975.3607   1098005.2833         8.6799        32.3657        -7.4620       178.1144      1017.3464      -230.5855       310.3130      1556.9468         0.1254        -0.2521        -0.9595     -1601.1044         1.5738
   2635968.7143   1098040.8676         9.0338        30.3049        -8.3297       186.7974       949.8231      -211.6868       363.7476      1460.1907         0.1210        -0.2973        -0.9471     -1516.6842         1.5968
   2637138.6699   1097537.3404         5.3577        24.8945       -12.0955        19.0499      1064.6361        18.0222        -9.2327       199.1736        -0.1944        -0.3928        -0.8988      -178.9013         0.1680
   2636046.6434   1098073.6012         8.1830        31.5205        -5.2294       176.4127       772.9086      -335.3621       191.2997      1110.6330         0.2712        -0.2256        -0.9357     -1173.3389         1.5181
   2636639.3691   1096892.7202       -18.3180        29.8451       -11.8151        59.6826       915.6993       -76.7344        12.8526       468.7450         0.2719        -0.2034        -0.9406      -464.3711         0.5071
   2636777.6757   1096774.0821       -14.9501        10.9972       -12.4011        15.2263       827.1849       -23.7829        -6.3907       118.7990         0.5211        -0.1415        -0.8417      -111.4784         0.1348
   2635833.6372   1097737.2811        14.4527        43.5377       -15.1503        83.5282       758.2885       104.8807        33.1529       543.4502        -0.2516        -0.2383        -0.9380      -544.0662         0.7175
   2635961.4869   1097945.6365         7.4177        32.6271        -5.7401       170.7729       681.4915      -119.2696       152.6971      1124.2470         0.0883        -0.1922        -0.9774     -1138.6929         1.6709
   2636532.9615   1097605.4538        -8.4541        33.0845       -13.0072        67.2938       774.0043       -29.3875        62.9921       417.8867         0.1179        -0.3365        -0.9343      -415.0813         0.5363
   2637263.8564   1097673.6269         4.8668        22.7572        -0.4270        16.1527       827.4147       -12.9880       -54.3704       111.7938         0.0110        -0.0291        -0.9995      -110.3026         0.1333
   2636561.3600   1097012.5908       -19.5864        35.3790        -7.3784        60.0392       791.3604       -23.9005       -34.7068       440.3107         0.1624        -0.1156        -0.9799      -431.3471         0.5451
   2636019.4872   1097659.0659         0.6610        44.3606       -12.0758        76.2757      1036.2410      -123.9514        40.3880       684.6387         0.1769        -0.2609        -0.9490      -682.2047         0.6583
   2637066.5089   1097903.5480         9.6774        29.3053        -5.6676        64.6007       851.9891       -15.9064        13.5496       486.6764        -0.0169        -0.1817        -0.9832      -480.7006         0.5642
   2636432.7047   1097727.1210       -11.5125        35.0573        -7.2048        83.1788       569.9399         4.3232        16.1682       406.9121         0.0370        -0.1862        -0.9818      -402.3596         0.7060
   2636757.6824   1096925.4289       -17.6864        26.6308       -18.0478        50.6291       942.2201       -90.9593        27.9242       339.0446         0.4101        -0.3046        -0.8597      -337.2743         0.3580
   2636373.9982   1097654.8987       -13.6968        38.1879       -13.6241        78.5769       871.4454         6.8322        63.4346       522.7016         0.0551        -0.3181        -0.9465      -514.5176         0.5904
   2635772.0738   1097463.0249         8.4581        35.5221       -18.1980       119.5737      1114.3637       198.5510       294.9251       973.7815        -0.2129        -0.4029        -0.8901     -1027.8930         0.9224
   2637053.8538   1097965.2864        10.9421        29.2231        -3.8814        61.1952       761.7910        -3.8470       -14.9325       457.9891        -0.0457        -0.1148        -0.9923      -452.5862         0.5941
   2636359.8025   1097527.2035       -14.9818        41.4507        -7.3780        74.8062       868.0690        -9.8890       -16.7150       626.6132         0.0783        -0.1468        -0.9861      -616.1941         0.7098
   2636785.2309   1097367.5053        -0.3408        32.4407       -16.0989        34.1919       864.8568        12.0019         9.6918       230.0578        -0.0516        -0.4448        -0.8941      -210.6363         0.2436
   2636331.6701   1097758.0983       -14.2673        39.2116        -6.2789        75.9337       706.8528         9.5143       -17.7439       466.7935         0.0447        -0.1405        -0.9891      -458.7752         0.6490
   2637133.1259   1097024.2454         7.6538        11.2860        -4.2956        21.6512       937.0977        51.8147       -14.8923       187.4697        -0.3855        -0.0897        -0.9183      -190.7994         0.2036
   2636336.3635   1097697.7276       -14.7267        38.9798       -12.0790        75.4453       994.8707        13.8594        46.9570       598.2095         0.0511        -0.2770        -0.9595      -586.2890         0.5893
   2636876.6308   1097649.6056         3.1473        30.1502       -13.3304        35.0464       987.0721       -26.7802        22.6324       288.4924         0.0651        -0.4101        -0.9097      -273.4688         0.2771
   2635822.9464   1097490.8521         8.0095        40.0914        -6.5649       118.0374       844.3439       -54.7116        58.8953       953.1096         0.0440        -0.1668        -0.9850      -951.0504         1.1264
   2636493.1467   1097998.2717        -6.1842        25.8322        -9.8285        40.4511       855.3053       -52.3850        27.6502       314.7247         0.2179        -0.3024        -0.9279      -311.8245         0.3646
   2636493.2547   1097826.7250       -11.3259        29.6472        -1.1387        50.2147       913.5498      -123.3259      -124.7121       403.7909         0.3577         0.1057        -0.9278      -431.9487         0.4728
   2637083.6241   1097561.1950         4.0085        26.8498       -14.2829        29.5965       858.3895       -20.4818        14.8234       191.7685         0.0581        -0.4750        -0.8781      -176.6156         0.2058
   2636658.6681   1097117.3534       -18.8233        31.4378        -4.8302        57.0000       915.0764       -17.3174       -55.3317       480.7158         0.1519        -0.0736        -0.9857      -472.3773         0.5162
   2636625.7860   1097118.3011       -20.0204        32.1952        -2.8361        53.1216       851.6173       -14.0916       -85.1844       432.0613         0.1508         0.0088        -0.9885      -429.9781         0.5049
   2636963.9402   1097743.7973         6.7030        26.7805       -17.0854        38.7913      1236.5990       -14.0381        80.6169       349.6582        -0.0323        -0.5319        -0.8462      -338.2994         0.2736
   2636165.7580   1097562.2060       -12.6335        43.4384        -8.1582        59.5177       509.4364       -18.1817       -36.0078       228.7571         0.1650        -0.1354        -0.9770      -221.6107         0.4350
   2635885.7877   1097557.3541         7.3460        45.8886        -2.9152       104.3804       887.3407      -119.6078       -51.5576       860.8639         0.1173        -0.0832        -0.9896      -861.6533         0.9711
   2636356.7374   1098097.1075         0.8025        28.9228       -14.1940        71.0398       968.8756      -172.2204       157.4175       523.5827         0.3027        -0.4225        -0.8543      -565.9447         0.5841
   2636392.5477   1097945.9307        -7.9544        31.7065        -5.4545        44.2954       862.7042         4.5661       -17.2755       416.2316         0.0383        -0.1607        -0.9863      -407.5586         0.4724
   2636641.7152   1097669.2108        -4.2252        30.7709        -3.7461        54.9836       780.7347       -24.6190       -29.4418       393.9137         0.0889        -0.1006        -0.9910      -389.5744         0.4990
   2636981.6404   1096968.9405        13.1589        12.0958        -8.6083        23.8450      1038.8263        29.6736         2.0499       190.7286        -0.3858        -0.2187        -0.8963      -182.8464         0.1760
   2635838.2658   1097702.0040        14.8752        45.2984        -9.2193        88.0033       846.5875        88.7466       -26.0406       664.3199        -0.1904        -0.1423        -0.9713      -658.4687         0.7778
   2636712.6088   1097422.2699        -6.0956        28.2145       -18.7824        27.0317       886.8635        -3.3783         4.3453       174.9031         0.1257        -0.5306        -0.8382      -149.3412         0.1684
   2636122.5727   1097869.6082         3.2143        30.5864       -18.6374        88.7096      1187.3820      -412.9889       297.4782       663.8340         0.4806        -0.4940        -0.7246      -826.4287         0.6960
   2636351.0042   1097276.9115       -12.6716        40.0345       -24.2457        58.7943       774.0617       -13.0265        57.9697       327.7594         0.1358        -0.4820        -0.8656      -313.4099         0.4049
   2636543.8808   1098029.8029        -5.3665        20.2070        -9.9856        13.6915       963.3426       -46.1732       -20.3634       136.2420         0.4866        -0.2830        -0.8265      -129.3085         0.1342
   2636743.1242   1097212.2993        -6.3491        33.3115        -1.7189        56.9636       829.2079         9.4321       -61.3263       436.5735         0.0153        -0.0430        -0.9990      -433.3329         0.5226
   2636567.4691   1096635.1011         9.2194        15.1924        -4.5533        34.0590       750.2716         9.7961        17.3238       246.0017        -0.1079        -0.2052        -0.9727      -243.9087         0.3251
   2636603.4613   1096739.1589        -8.5471        24.2645       -10.7556        50.5282       579.9223       -29.4294        37.8766       233.3361         0.1856        -0.3408        -0.9216      -233.4213         0.4025
   2635756.5533   1097675.5265        19.6626        45.2844        -2.3766        93.4386      1008.9770        70.2805      -149.1898       842.7529        -0.1503         0.0178        -0.9885      -846.2697         0.8387
   2636237.0723   1098028.2896         4.6946        27.9624       -16.6511        78.0938      1268.3330      -270.1421       252.8724       596.5943         0.3683        -0.5179        -0.7721      -691.0838         0.5449
   2636773.3314   1097964.6595         9.0439        21.2506        -3.8803        37.9278       998.2575       106.0464       -68.2813       292.4041        -0.4236         0.0162        -0.9057      -310.8605         0.3114
   2636221.2011   1097994.4861         3.9810        30.2855       -15.1327        67.8655      1469.0196      -428.0621       227.5209       679.0208         0.5057        -0.4343        -0.7454      -821.4437         0.5592
   2636505.4041   1097132.9818       -16.0462        37.2767       -12.2971        34.6335      1156.3937       -31.5149       -69.5555       334.6743         0.2706        -0.1896        -0.9438      -311.2098         0.2691
   2635931.2881   1097705.8706         8.5700        42.8698       -15.1741        86.1067       966.7878       -14.2677       102.3607       689.0712        -0.0118        -0.3295        -0.9441      -684.1064         0.7076
   2636056.2436   1097606.5997        -3.8325        43.9198       -12.3514        69.5856       723.8137      -107.9913         5.7684       422.0394         0.2730        -0.2377        -0.9322      -424.2698         0.5862
   2635961.4907   1097716.5369         6.5345        41.2921       -17.0124        84.2721       803.6424       -46.1660       115.0394       549.6962         0.0566        -0.3881        -0.9199      -552.9138         0.6880
   2636447.3599   1097970.8969        -7.1198        28.8431        -8.6706        44.8856       884.7379       -21.1454        15.4208       361.9405         0.1121        -0.2592        -0.9593      -353.5749         0.3996
   2636189.5047   1098134.2630         6.8748        33.6556        -5.9481       133.4491       900.2360      -344.9211       149.7566       998.0573         0.3147        -0.2232        -0.9226     -1062.7594         1.1805
   2637173.0103   1097894.9494         9.5235        29.1401        -9.1070        54.4694      1003.5694       -16.5645        38.1513       440.7615        -0.0310        -0.2900        -0.9565      -432.1485         0.4306
   2636977.0452   1097060.2262        13.7030        14.8639        -8.7875        27.6920       765.6892        24.0214        -3.9876       157.9350        -0.3653        -0.2008        -0.9090      -151.5303         0.1979
   2637071.0189   1097441.0442         6.5657        26.2938        -9.6225        30.3233       929.1512         7.8684         2.1862       251.4951        -0.1079        -0.3183        -0.9418      -238.4084         0.2566
   2636663.6111   1096958.4301       -19.4072        30.2026       -12.4583        56.6375       862.1895       -85.0678       -19.9445       384.0378         0.3540        -0.1514        -0.9229      -381.5307         0.4425
   2637104.3413   1097396.7011         8.0069        24.2943        -7.1661        32.9780       817.5406        19.9985        -9.7424       231.3061        -0.1771        -0.2228        -0.9586      -223.1092         0.2729
   2636798.4360   1097107.3230        -7.3764        29.9010       -11.4435        60.9871       938.5410       -87.7878        45.7141       440.0384         0.2384        -0.2933        -0.9258      -441.7337         0.4707
   2636713.9400   1096972.3776       -19.5017        29.1776       -13.7180        54.4233       815.6889       -93.7118        -9.9964       364.4110         0.3878        -0.1633        -0.9072      -365.2937         0.4478
   2635864.3690   1097860.7682         6.9296        28.2005       -23.3874       131.5738       850.7300       252.1269       422.4147       735.8424        -0.3090        -0.5640        -0.7658      -879.6442         1.0340
   2636991.6719   1097229.8777        12.6560        20.3547        -8.2611        28.8457       684.8585        21.4201        -9.1896       170.3743        -0.2880        -0.1995        -0.9366      -163.9111         0.2393
   2636550.2745   1096931.6137       -17.4912        34.5843       -10.7900        65.7873       915.5874       -17.1996        13.6493       483.5168         0.1380        -0.2307        -0.9632      -471.2339         0.5147
   2636737.9062   1097724.5920         2.8020        27.3910        -6.6781        46.8230       723.1932        12.3535         3.8864       281.6169        -0.0638        -0.2328        -0.9704      -274.9847         0.3802
   2636248.1827   1097967.6755         0.1158        30.2301       -17.2295        52.7580      1233.7782      -217.1191       104.9828       442.6636         0.4365        -0.4449        -0.7820      -487.6453         0.3952
   2636677.1593   1097742.8463         3.1100        25.1789         4.1510        26.7261       937.5542        98.8610      -137.7968       321.4347        -0.3003         0.1910        -0.9345      -356.3988         0.3801
   2635914.8358   1097862.8202         6.8935        28.6158       -20.2639       144.7929      1025.8012       159.4948       572.6957      1057.3289        -0.1514        -0.5456        -0.8242     -1208.1168         1.1777
