   2635647.7818   1098491.7535        19.5984        19.5611         3.1806       130.8404         0.0176         1.2405        -0.0895         0.1839        -0.9789        -0.0453        -0.0138         0.0022
   2636071.9392   1098176.2302        15.7164        42.8656         0.2884       168.1249         0.2263         1.6765         0.1717         0.0265        -0.9848         0.0075        -0.1217         0.0149
   2635864.1890   1098533.2081        26.8344        30.5678         3.4137       131.6684        -0.0459         1.1437        -0.2434         0.1149        -0.9631        -0.1365        -0.0553         0.0217
   2635583.7013   1098907.4536        12.4733        -0.6637        -5.2323        23.2751        -0.0317         0.1859        -0.3688         0.2529        -0.8944        -0.2683         0.1098         0.0841
   2635184.6489   1098854.7538        10.1537        -1.1655        -4.6361        10.0000         0.0030         0.0353        -0.3871        -0.0463        -0.9209        -0.4169         0.1955         0.2120
   2635547.3244   1099020.5244         9.9158         0.5677        -5.1940        10.0000         0.0254         0.0741        -0.4519         0.1204        -0.8839        -0.5762         0.7597         0.9091
   2635184.4517   1098954.6434        10.7572        -0.6782        -8.3529        16.7526        -0.0094         0.0957        -0.5816         0.2145        -0.7847        -0.6204         0.1177         0.3988
   2635902.0724   1098226.1275        17.7101        41.4763         4.4691       197.2768         0.2882         1.8875         0.0633         0.0597        -0.9962        -0.0131        -0.0838         0.0072
   2635700.4685   1098928.2220        13.8879        -0.9853        -4.2742        35.1834        -0.0649         0.2548        -0.3679         0.2560        -0.8939        -0.1842         0.0847         0.0411
   2635222.0294   1098916.0552        11.5014        -1.1402        -5.5449        21.6013         0.0150         0.1806        -0.4373        -0.1859        -0.8799        -0.6262        -0.0794         0.3984
   2635530.9916   1098979.8884        10.9128        -1.6485        -4.9966        11.5348        -0.0044         0.0793        -0.3666         0.2707        -0.8901        -0.3878         0.2049         0.1924
   2635088.3494   1098410.9487        25.5000        14.4171       -14.2594        32.9123        -0.0266         0.2570        -0.3480        -0.2654        -0.8991        -0.3139        -0.1752         0.1292
   2635493.7039   1098112.3523        34.0014        42.3144       -20.1171        74.4319        -0.0270         0.4215        -0.3232        -0.3349        -0.8851        -0.1860        -0.3789         0.1782
   2635756.8310   1098355.7043        20.9732        29.9830         6.0769       175.3601        -0.2169         1.6213        -0.2085         0.2089        -0.9555        -0.0689        -0.0027         0.0048
   2635243.3517   1098847.3930        11.3720        -3.8402        -1.2541        10.0000         0.0389         0.2294        -0.0286        -0.0754        -0.9967        -0.2062        -0.1175         0.0563
   2635819.6648   1098257.0418        18.7186        37.2330         4.8796       191.9900         0.0475         1.6803        -0.1200        -0.0478        -0.9916         0.0056        -0.0662         0.0044
   2635448.6819   1098566.6079        31.6105        -0.6075       -16.3687        39.9266         0.0036         0.2479        -0.5618         0.2423        -0.7910        -0.6424         0.4455         0.6111
   2636157.1494   1098250.4530        16.1887        43.9999        -2.7942       148.1781         0.0916         1.3958         0.1300        -0.1213        -0.9841        -0.0048        -0.1876         0.0352
   2635754.6683   1098922.4128        14.6077        -1.0660        -4.5120        49.1331        -0.1339         0.4323        -0.3734         0.3881        -0.8426        -0.1989         0.1584         0.0647
   2635201.0690   1098170.5997        11.0407        13.4272        -8.8434        10.0000         0.0054         0.0871        -0.1300        -0.5295        -0.8383        -0.2920        -0.6728         0.5378
   2634959.5544   1098226.7662        16.9585        22.1701       -16.1864        33.8177        -0.0060         0.2269        -0.3502        -0.3263        -0.8780        -0.3955        -0.3224         0.2604
   2635865.8205   1098747.0747        22.5704        13.9994        -2.4225       122.9231        -0.3500         1.0409        -0.4766        -0.0107        -0.8790        -0.0836        -0.0464         0.0091
   2635325.5945   1097976.8912        25.7471        33.8488        -5.5688        89.3383         0.0575         0.7587        -0.3688         0.2138        -0.9046        -0.0611        -0.0928         0.0124
   2635308.3302   1098384.5919        30.5748        -0.2584       -17.4850        36.9038        -0.0177         0.1924        -0.5379        -0.0616        -0.8407        -0.5118         0.0257         0.2626
   2635377.7922   1098356.4573        24.3653         2.2421       -17.2305        31.9650        -0.0115         0.2389        -0.6792         0.0407        -0.7328        -0.7925         0.2211         0.6770
   2635152.2532   1098286.7736        21.2736        14.5349       -13.8558        22.0085         0.0111         0.1548        -0.3428        -0.3486        -0.8723        -0.5000        -0.4254         0.4310
   2635740.5750   1098471.1636        22.7999        25.5319         5.5472       140.1013         0.2233         1.3467        -0.0567         0.2290        -0.9718        -0.0556        -0.0439         0.0050
   2635664.2980   1097991.1263        36.4321        46.3939       -12.7211       104.5979        -0.3015         0.9156        -0.5055        -0.2552        -0.8242        -0.2328        -0.1394         0.0736
   2635240.1361   1098726.9310        20.1652        -3.2791        -6.7916        22.7772        -0.0218         0.2028        -0.2388         0.4662        -0.8518        -0.2013         0.0191         0.0409
   2634915.4445   1098031.7935         8.4372        21.5866       -20.2449        26.9607        -0.0047         0.1480        -0.3405        -0.4861        -0.8048        -0.4737        -0.4878         0.4623
   2635644.8948   1098120.4187        24.0743        38.5747       -15.7243       124.2421        -0.4846         0.9754        -0.6206        -0.2972        -0.7257        -0.1921        -0.1325         0.0545
   2635774.7735   1098268.4442        18.9331        34.1983         4.2577       185.1735        -0.0781         1.6199        -0.1694        -0.0559        -0.9840        -0.0275        -0.0648         0.0050
   2636080.1933   1098317.9943        21.5061        44.9667         0.5320       162.5963         0.0075         1.4223         0.1214        -0.2248        -0.9668        -0.0535        -0.1870         0.0378
   2635409.8257   1098712.2501        25.8578         0.1288        -7.6568        33.5544        -0.0043         0.2727        -0.2784         0.1555        -0.9478        -0.2809         0.0081         0.0790
   2635706.4512   1098998.1010         9.5563        -3.1329        -2.4190        22.9335        -0.0488         0.2074        -0.0774         0.5172        -0.8524        -0.1382         0.2539         0.0836
   2635784.8782   1099016.4901        11.0486       -10.0786        -3.5050        20.3980         0.0361         0.2165        -0.2103         0.1849        -0.9600        -0.1181         0.4179         0.1886
   2635657.8305   1098097.8051        24.7664        40.3058       -14.5564       129.2540        -0.5219         1.0488        -0.6234        -0.2633        -0.7362        -0.1532        -0.1224         0.0385
   2635798.2812   1098579.1036        25.4490        24.4392         2.4577       118.2203         0.0153         1.0438        -0.1697         0.0816        -0.9821        -0.1015        -0.0622         0.0142
   2635050.5544   1098636.1296        19.7667         3.4163        -3.0017        18.7918        -0.0178         0.1984        -0.2276         0.4514        -0.8628        -0.1765         0.0062         0.0312
   2635675.3021   1097667.9099        25.3881        57.7232        -4.1479        93.7354         0.1014         0.9256        -0.1366         0.0533        -0.9892        -0.0783        -0.1193         0.0204
   2635160.0147   1098734.9225        14.9345        -4.0928        -5.2587        36.8735         0.2450         0.4339        -0.1836        -0.0536        -0.9815        -0.6966         0.5396         0.7764
   2635842.6915   1099101.0495        13.6373       -11.9623       -13.9021        83.8155         0.2997         0.5385        -0.4743        -0.0201        -0.8801        -0.2218         0.9620         0.9747
   2635367.1988   1098694.5891        27.1583         0.2651        -8.0557        38.1220         0.0154         0.2949        -0.2640         0.1856        -0.9465        -0.3493         0.0237         0.1226
   2635002.4853   1098694.1593         8.8235         2.8649        -1.1940        25.5789         0.1704         0.2516        -0.0510        -0.0291        -0.9983        -0.4258         0.8145         0.8446
   2635102.3811   1098388.3375        25.2406        14.3972       -14.3486        31.7324        -0.0251         0.2499        -0.3448        -0.2801        -0.8959        -0.3166        -0.1957         0.1385
   2635739.4488   1098193.9346        17.1656        34.8310        -1.7960       180.1864        -0.1106         1.7199        -0.2115        -0.0701        -0.9749        -0.0204        -0.0646         0.0046
   2635756.9414   1099108.6094         5.7261         5.1505       -26.3754        54.9341         0.2765         0.5691        -0.3687         0.2455        -0.8966        -0.0445         1.0920         1.1944
   2635638.9292   1098023.0525        36.8991        45.4693       -15.6469        99.1395        -0.2052         0.7996        -0.5801        -0.1980        -0.7901        -0.4091        -0.0809         0.1739
   2635878.2493   1098945.0157        16.1140        -0.2561        -1.3203        70.0864        -0.2673         0.5788        -0.2832         0.6583        -0.6974        -0.1765         0.1393         0.0505
   2635671.2518   1098506.4145        20.7466        20.2981         4.0448       129.5610        -0.0192         1.2219        -0.0767         0.2146        -0.9737        -0.0244        -0.0041         0.0006
   2635153.7851   1098108.0120        11.1271        13.7715        -8.7621        15.8864        -0.0001         0.1519        -0.1731        -0.4215        -0.8902        -0.1571        -0.4846         0.2595
   2636225.6401   1098309.6147        14.1511        44.4256        -4.8507       147.0870        -0.1561         1.2061         0.0720        -0.3463        -0.9354        -0.0150        -0.2220         0.0495
   2635413.0479   1098123.0752        26.5155        37.6326       -16.7886        71.1280        -0.0301         0.4604        -0.1968        -0.2824        -0.9389        -0.0823        -0.2646         0.0768
   2635008.7656   1098228.7542        18.3621        20.9689       -14.2191        33.6961         0.0009         0.2277        -0.3245        -0.2951        -0.8987        -0.3813        -0.3118         0.2426
   2635931.2557   1098350.7664        24.5112        41.3275         6.9956       180.2588         0.2734         1.6651         0.0152         0.0299        -0.9994        -0.0350        -0.1282         0.0177
   2635611.6776   1098090.7712        32.0384        43.2695       -20.7130        99.5630        -0.2193         0.7317        -0.6284        -0.2578        -0.7339        -0.4157        -0.2191         0.2208
   2635253.9454   1098953.3887        11.6460        -2.0492        -6.0774        26.1650        -0.0047         0.2283        -0.4077         0.0847        -0.9092        -0.4097         0.1329         0.1855
   2635242.2027   1098667.1817        26.5715         1.1628        -6.2263        47.0974         0.0079         0.4843        -0.1572         0.2229        -0.9621        -0.1907         0.0087         0.0364
   2635594.2189   1097742.4485        26.2564        52.3329       -15.5003        78.2928        -0.0659         0.5659        -0.1024        -0.3589        -0.9277        -0.0330        -0.2657         0.0717
   2635346.9556   1098501.5365        36.7134        -2.6819       -13.6693        45.1104         0.0120         0.4012        -0.3745         0.0470        -0.9260        -0.4393         0.0557         0.1961
   2635647.8033   1097845.8650        33.4592        54.4399       -13.0620        84.4591        -0.0600         0.8099         0.0591        -0.3973        -0.9158        -0.0611        -0.3233         0.1083
   2635333.4511   1098825.4653        12.9035        -4.8846        -8.3762        10.0000         0.0183         0.2450        -0.1880         0.5710        -0.7991        -0.5560         0.2340         0.3639
   2635908.0994   1098760.2231        21.4470        12.4565        -1.2847       142.1651        -0.4412         1.2167        -0.4583         0.0372        -0.8880        -0.0865        -0.0171         0.0078
   2635687.1439   1097943.6576        36.1369        48.5953       -13.2827       101.1327        -0.2435         0.8698        -0.3485        -0.4036        -0.8460        -0.1839        -0.2191         0.0818
   2634934.1981   1098081.6507        11.3151        22.0838       -20.7192        28.0600        -0.0008         0.1704        -0.3673        -0.5012        -0.7835        -0.5032        -0.6014         0.6149
   2635707.0518   1098239.8690        18.1154        31.0880        -0.7394       176.0235        -0.1369         1.6640        -0.1709        -0.0601        -0.9835        -0.0336        -0.0519         0.0038
   2635705.3360   1098264.0924        18.4937        30.0065         0.5376       175.7270        -0.0687         1.6837        -0.1709        -0.0134        -0.9852        -0.0288        -0.0496         0.0033
   2635912.1723   1098702.3174        23.4686        17.7628        -1.5906       144.8102        -0.4597         1.2153        -0.4864        -0.0526        -0.8721        -0.0952        -0.0391         0.0106
   2635519.8387   1098722.4825        21.4367         3.2968       -12.6788        32.4457        -0.0157         0.2167        -0.6054         0.1600        -0.7797        -0.6741         0.1424         0.4746
   2635466.3030   1097716.5951        31.5531        46.7735       -15.6037        82.8259         0.0316         0.6535        -0.0171        -0.3514        -0.9361        -0.2347        -0.2397         0.1125
   2635612.6211   1098838.8782        15.0002         1.2911        -3.2983        38.7218        -0.0497         0.3358        -0.2554         0.2077        -0.9443        -0.1289         0.1349         0.0348
   2635207.9686   1098282.8018        21.2523        10.7640       -13.0144        19.3122        -0.0031         0.1356        -0.3673        -0.3524        -0.8608        -0.4499        -0.3264         0.3090
   2636168.3443   1098303.1477        17.2052        45.0392        -3.3767       146.7045        -0.0893         1.2510         0.0609        -0.2817        -0.9576        -0.0223        -0.2084         0.0439
   2635676.6439   1098775.2540        20.2154         6.7292        -2.4200        63.3052        -0.1754         0.5488        -0.3394         0.3691        -0.8652        -0.1461         0.0677         0.0259
   2635033.3876   1098203.6776        17.8894        20.0366       -13.5742        30.7091         0.0041         0.2413        -0.3120        -0.3048        -0.8999        -0.4178        -0.2670         0.2458
   2635442.4959   1098680.1138        28.3695        -0.0496        -8.8096        33.1727         0.0049         0.2903        -0.3293         0.0995        -0.9390        -0.3773         0.0654         0.1466
   2635932.0850   1098557.5393        27.4067        31.4624         1.5942       142.9951        -0.3141         1.1792        -0.4221        -0.0482        -0.9053        -0.1618        -0.0408         0.0279
   2635275.9584   1098425.7361        33.2893         1.8518       -13.6980        41.1988         0.0374         0.3378        -0.3714        -0.0990        -0.9232        -0.5158         0.0673         0.2706
   2635555.8016   1098973.8746        10.8813        -1.2660        -4.6914        15.1671        -0.0104         0.1149        -0.3530         0.2460        -0.9027        -0.3200         0.1807         0.1351
   2636034.9259   1098516.0274        26.6806        35.5684         2.7585       177.1153        -0.5202         1.4820        -0.4121        -0.2559        -0.8745        -0.0918        -0.0957         0.0176
   2635336.7834   1097919.5880        28.8557        36.7129        -6.4403       105.2114         0.1529         1.0011        -0.1808         0.0922        -0.9792        -0.0678        -0.1386         0.0238
   2635734.5192   1098232.8389        17.9204        32.9522         0.5119       179.4340        -0.1358         1.6821        -0.1637        -0.0545        -0.9850        -0.0308        -0.0465         0.0031
   2635118.7338   1098855.7750         7.9996        -0.3481        -5.6683        10.0000        -0.0006         0.0455        -0.5374        -0.1005        -0.8374        -0.5146         0.1827         0.2982
   2635890.9015   1098158.1832        15.2269        41.1334         1.3641       208.0173         0.1036         1.9227        -0.0441        -0.0109        -0.9990        -0.0031        -0.0669         0.0045
   2634974.4843   1098166.4961        15.0971        20.7218       -17.4447        30.4491        -0.0083         0.2044        -0.3679        -0.3868        -0.8456        -0.4388        -0.3669         0.3271
   2634799.2541   1098503.9832         2.7210        13.0866        -8.0625        34.2257         0.0122         0.2820        -0.0607        -0.2248        -0.9725        -0.1806        -0.1748         0.0632
   2635757.1371   1099051.5052         7.8895        -7.4860        -5.0469        30.1804         0.0484         0.1918        -0.3394         0.1485        -0.9288        -0.0507         0.4976         0.2502
   2635291.4593   1098279.2575        19.3334         1.1231       -17.3386        13.3514        -0.0047         0.0849        -0.6618        -0.2194        -0.7169        -0.8357        -0.0453         0.7004
   2635818.5122   1098854.9470        18.4273         4.6550        -3.5005        93.7511        -0.3052         0.8345        -0.4411         0.2460        -0.8631        -0.1408         0.0628         0.0238
   2635459.3963   1098315.9025        22.1782        18.1786       -10.8297        76.2052        -0.2302         0.6645        -0.5357        -0.0257        -0.8440        -0.1907        -0.0562         0.0395
   2635064.0010   1098410.0458        24.6338        15.4433       -14.3399        33.1095        -0.0313         0.2386        -0.3576        -0.2654        -0.8954        -0.2862        -0.1869         0.1169
   2635952.9832   1098406.1632        26.9425        40.8811         6.1225       169.8822         0.3218         1.6657        -0.0342         0.0836        -0.9959        -0.0692        -0.1216         0.0196
   2634969.1069   1098628.8069        13.7147         4.2375        -3.6658        12.5339         0.0116         0.1504        -0.2636         0.0471        -0.9635        -0.3577        -0.0070         0.1280
   2635841.4006   1098848.1393        18.8705         5.3490        -2.8939       102.6455        -0.3475         0.9202        -0.4347         0.2252        -0.8719        -0.1066         0.0635         0.0154
   2635298.8607   1098917.5139        12.9707        -3.1101        -2.2161        10.8086         0.0207         0.1187        -0.2355        -0.2232        -0.9459        -0.4084         0.0577         0.1702
   2635555.7045   1097817.1856        36.1411        43.6756       -16.7270        94.6486        -0.0672         0.7588        -0.1883        -0.3145        -0.9304        -0.2143        -0.1395         0.0654
   2635798.2194   1098326.5940        21.1087        33.8850         7.1242       185.3943         0.1166         1.7249        -0.1262         0.1025        -0.9867        -0.0405        -0.0517         0.0043
   2635497.2569   1097825.0753        39.4089        41.3578       -15.4282        95.5286        -0.0245         0.6931        -0.2154        -0.2440        -0.9456        -0.2484        -0.1464         0.0831
   2636066.5557   1098361.1351        24.1977        44.3669         1.3350       166.9481         0.0237         1.5068        -0.0093        -0.1851        -0.9827        -0.0863        -0.1670         0.0354
   2635127.0232   1098542.8099        28.1377         7.7737       -10.9286        50.2040        -0.0404         0.4006        -0.3053        -0.2104        -0.9287        -0.2512        -0.1310         0.0803
   2635939.8009   1098323.7065        23.1482        42.1235         6.3374       183.0651         0.2263         1.6686         0.0650        -0.0112        -0.9978        -0.0375        -0.1232         0.0166
   2635563.1020   1098708.3471        17.9391         5.8727        -9.6150        55.0349        -0.1272         0.3560        -0.5859         0.2497        -0.7709        -0.2269        -0.0334         0.0526
   2635752.8223   1098452.0246        22.8840        26.8839         5.9800       145.9426         0.0934         1.3860        -0.0869         0.2501        -0.9643        -0.0625        -0.0226         0.0044
   2636186.7843   1098224.5898        14.2200        42.6041        -4.2103       145.5005         0.0151         1.3117         0.1471        -0.1724        -0.9740         0.0060        -0.1936         0.0375
   2635379.6882   1098223.6027        19.0541        19.3180       -15.5739        46.2766        -0.1341         0.3748        -0.6606         0.0059        -0.7507        -0.2908        -0.1175         0.0984
   2635580.6054   1098238.1163        22.3817        25.9492       -10.8902       125.0412        -0.3981         1.0593        -0.5756        -0.2078        -0.7909        -0.1290        -0.1459         0.0379
   2635638.3474   1097946.6305        41.8556        47.5197       -12.0833        94.7445        -0.0324         0.8546        -0.3710        -0.2014        -0.9065        -0.3748        -0.1897         0.1765
   2634983.2470   1098378.0061        20.9567        19.3939       -13.5835        29.3550         0.0172         0.2246        -0.3337        -0.2692        -0.9034        -0.3782        -0.4209         0.3202
   2634863.7885   1098160.1389         0.8602        26.9736       -24.9877        36.6175        -0.0092         0.2578        -0.3272        -0.4399        -0.8363        -0.3824        -0.4688         0.3660
   2635078.0709   1098454.8149        25.6993        13.4064       -14.2005        38.3824        -0.0259         0.2914        -0.3470        -0.2669        -0.8991        -0.3297        -0.1796         0.1409
   2634874.4090   1098032.7470        -3.1140        23.8358       -24.1157        29.3896         0.0144         0.2177        -0.2984        -0.4848        -0.8221        -0.5290        -0.5761         0.6117
   2635362.5627   1099084.0513         6.2932        -6.0983        -2.7775        20.7004         0.1058         0.1772        -0.0373         0.1617        -0.9861        -0.2046         1.0226         1.0877
   2634924.0615   1098277.7352        16.2501        22.5906       -15.9502        31.3427         0.0076         0.2237        -0.3275        -0.3362        -0.8830        -0.3644        -0.4432         0.3293
   2635560.4140   1098729.6488        17.8291         4.7211        -9.4477        45.5363        -0.1173         0.3195        -0.5731         0.2384        -0.7840        -0.2427        -0.0051         0.0589
   2635779.6130   1097766.1801        25.8839        64.7597       -15.6878        83.0763         0.0180         0.6131        -0.2682        -0.2496        -0.9305        -0.2840        -0.3180         0.1818
   2635737.5281   1098550.5193        23.5418        22.5142         3.9720       119.3074         0.0807         1.0917        -0.1076         0.1708        -0.9794        -0.0677        -0.0411         0.0063
   2636073.1743   1098245.7951        18.2887        44.4171         0.8303       160.7735         0.0496         1.4054         0.1466        -0.1236        -0.9814        -0.0162        -0.1439         0.0210
   2635280.3256   1098009.3951        20.6031        27.4540        -6.7932        44.2973         0.0328         0.3489        -0.6564         0.3745        -0.6549        -0.1080        -0.1700         0.0405
   2635733.1156   1097947.9355        27.6489        47.0176       -13.5784       118.1076        -0.3922         0.9943        -0.3573        -0.4694        -0.8075        -0.0718        -0.1890         0.0409
   2635404.3419   1098747.2810        22.3090        -0.1269        -8.0866        24.6671         0.0052         0.1637        -0.3293         0.2442        -0.9121        -0.2631        -0.0980         0.0788
   2635943.1223   1098826.3256        19.1259         8.1043         1.1724       144.8626        -0.3022         1.2989        -0.3228         0.2436        -0.9146        -0.0709        -0.0067         0.0051
   2635855.8451   1098463.7770        26.2438        33.2872         6.6919       149.5331        -0.0751         1.4294        -0.2084         0.2690        -0.9403        -0.1245        -0.0166         0.0158
   2636092.2788   1098401.2471        24.7363        43.2546         0.3991       170.1034        -0.2875         1.4235        -0.1637        -0.3245        -0.9316        -0.0726        -0.1538         0.0289
   2636231.9460   1098209.8428        11.5957        40.9564        -6.2438       137.3097        -0.1204         1.0814         0.1791        -0.2916        -0.9396        -0.0288        -0.1444         0.0217
   2635472.3381   1098787.0378        18.5471         0.8655        -8.6740        18.3834        -0.0064         0.1324        -0.4530         0.1361        -0.8811        -0.3260        -0.1385         0.1255
   2636043.7392   1098238.6527        18.3776        44.3354         2.0414       166.1609         0.0752         1.4653         0.1711        -0.1028        -0.9799        -0.0175        -0.1329         0.0180
   2634899.0883   1098527.8194        17.1899        11.9154        -8.5011        27.8128         0.0098         0.2202        -0.3460        -0.1263        -0.9297        -0.3590        -0.2469         0.1898
   2635394.2637   1097999.6473        31.7180        38.1542        -4.9111        94.5806         0.1995         0.9316        -0.1302         0.2082        -0.9694        -0.0635        -0.0972         0.0135
   2635339.6974   1098693.3814        27.6547         0.1467        -8.1993        37.2076        -0.0031         0.2599        -0.2766         0.2259        -0.9341        -0.2930         0.0128         0.0860
   2635762.0991   1098825.9208        19.1035         6.9443        -5.0545        79.1339        -0.2061         0.6347        -0.4913         0.1760        -0.8530        -0.2116         0.0422         0.0466
   2635701.3945   1097897.4816        34.5896        53.1507       -17.0226        90.8533        -0.1606         0.6976        -0.2034        -0.5363        -0.8191        -0.1421        -0.3715         0.1582
   2635311.0548   1098873.6855        12.3885        -3.4649        -3.8520        10.0000         0.0175         0.0966        -0.2967        -0.0123        -0.9549        -0.4392        -0.2249         0.2435
   2634859.7357   1098387.3137        12.1620        19.8066       -10.5577        28.1713         0.0093         0.2114        -0.3016        -0.2279        -0.9258        -0.3119        -0.3311         0.2069
   2635557.8139   1098840.4992        14.2475         0.4423        -7.4446        29.3955        -0.0389         0.1833        -0.4921         0.1688        -0.8540        -0.3301         0.1028         0.1195
   2635318.3415   1098943.2807        13.2394        -3.4964        -3.2452        14.9917         0.0284         0.1881        -0.2992        -0.1358        -0.9445        -0.4309         0.1121         0.1982
   2635411.1946   1097917.7865        37.4842        40.4257        -7.0131       105.5968         0.0538         0.8902        -0.0435        -0.0887        -0.9951        -0.1190        -0.0924         0.0227
   2635118.6743   1098074.9768        12.3956        11.9868       -11.3362        15.5542         0.0051         0.1408        -0.2497        -0.4730        -0.8449        -0.4494        -0.4874         0.4396
   2635815.3494   1098472.9183        25.1801        30.3569         6.2195       142.4039         0.0207         1.3103        -0.1846         0.2617        -0.9473        -0.1153        -0.0359         0.0146
   2635573.9273   1097976.7160        44.2091        44.7149       -11.2332        95.5235         0.0413         0.7958        -0.4027         0.0541        -0.9137        -0.4942        -0.0476         0.2465
   2635435.6034   1098404.5194        23.2953         9.7380       -10.5612        52.9531        -0.1598         0.4671        -0.6308         0.1188        -0.7668        -0.3438        -0.0136         0.1184
   2635092.2583   1098346.3768        23.1997        16.1321       -15.0006        22.8085        -0.0016         0.1781        -0.3482        -0.3312        -0.8770        -0.4456        -0.2783         0.2760
   2635068.3802   1098333.8397        22.4428        18.2661       -15.4325        29.4396         0.0269         0.1920        -0.3438        -0.3384        -0.8759        -0.5614        -0.4969         0.5621
   2635173.7070   1098304.7919        22.5195        12.6608       -13.5923        21.6623         0.0028         0.1583        -0.3494        -0.3386        -0.8737        -0.4778        -0.3106         0.3247
   2635739.1971   1097772.3319        26.5645        63.1287       -14.7896        81.6106         0.0509         0.6460        -0.1771        -0.2336        -0.9561        -0.1655        -0.3512         0.1508
   2635252.2153   1098473.8174        34.1767         3.0228       -11.6619        50.7642        -0.0014         0.4199        -0.2589        -0.1594        -0.9527        -0.2914        -0.0702         0.0898
   2634994.1607   1098121.9112        13.8381        19.2613       -18.4774        28.8208         0.0135         0.1815        -0.3622        -0.4649        -0.8078        -0.4907        -0.6932         0.7214
   2634872.7546   1098281.0326         7.0359        22.0868       -16.7671        35.0056         0.0252         0.2449        -0.2758        -0.3770        -0.8842        -0.4273        -0.5122         0.4450
   2635130.7524   1098356.6562        24.5627        13.7527       -14.2357        27.7954        -0.0062         0.2107        -0.3406        -0.3100        -0.8876        -0.4172        -0.1577         0.1989
   2635147.2336   1098336.9464        23.9628        13.3788       -14.0055        22.1397        -0.0114         0.1910        -0.3400        -0.3228        -0.8833        -0.3780        -0.2373         0.1992
   2635148.8862   1098670.9203        20.9156         0.6880       -10.8996        28.5320        -0.0924         0.2451        -0.4269         0.5022        -0.7520        -0.2408         0.0982         0.0676
   2635472.6823   1098646.6574        29.0843         0.7848       -13.2042        36.8839        -0.0078         0.2685        -0.5089         0.1495        -0.8477        -0.5735         0.0722         0.3341
   2634854.1753   1098319.6168         7.4101        20.4921       -14.3884        35.5762         0.0248         0.2319        -0.2442        -0.3085        -0.9193        -0.2886        -0.4771         0.3109
   2635558.2677   1098538.3383        17.9203        13.4856        -3.6364       107.2576        -0.3917         0.9517        -0.4974         0.2492        -0.8310        -0.1104         0.0039         0.0122
   2635352.0512   1098621.7527        32.6734        -0.6493        -7.0724        41.5976        -0.0007         0.3549        -0.2174         0.0257        -0.9758        -0.2213         0.0126         0.0491
   2635605.5797   1098306.3010        19.4286        23.2220        -5.0857       142.2208        -0.5417         1.2417        -0.4941         0.0222        -0.8691        -0.0444        -0.0103         0.0021
   2635342.5584   1098741.7571        22.1807        -0.9611        -8.8228        14.8709         0.0011         0.1060        -0.3627         0.3296        -0.8717        -0.3060        -0.0819         0.1003
   2635357.0230   1098913.5436        11.4232        -3.4783        -5.3634        19.2006         0.0030         0.0822        -0.3988        -0.1543        -0.9040        -0.4672         0.0402         0.2198
   2635551.6697   1098399.2871        18.6194        18.7016        -6.3651       123.4492        -0.2124         1.0191        -0.4582        -0.0590        -0.8869        -0.0382        -0.0673         0.0060
   2635269.2348   1098366.4375        29.3305         3.1783       -15.1262        32.1967         0.0019         0.2615        -0.4436        -0.1856        -0.8768        -0.5332        -0.0643         0.2884
   2635225.5283   1098487.7196        33.0117         4.7406       -11.0874        50.3857        -0.0329         0.4078        -0.2399        -0.2097        -0.9479        -0.2110        -0.1164         0.0581
   2635094.0068   1098299.7544        21.6733        17.6946       -14.9322        27.8603         0.0271         0.1698        -0.3506        -0.3342        -0.8749        -0.6029        -0.5015         0.6150
   2635193.6738   1098877.2994        10.7219        -0.8610        -4.6788        15.2146         0.0077         0.1226        -0.3854        -0.1722        -0.9066        -0.3659         0.1504         0.1565
   2635832.2933   1098786.6963        21.2973        10.5211        -3.0032       107.0768        -0.3009         0.9092        -0.4547         0.0425        -0.8896        -0.1348        -0.0025         0.0182
   2635451.9085   1098129.8734        29.5218        38.2111       -18.4036        67.1752        -0.0117         0.4494        -0.2659        -0.3600        -0.8943        -0.3414        -0.3050         0.2096
   2635237.5011   1098511.9033        33.6344         3.3928        -9.3591        52.7220        -0.0073         0.4657        -0.1952        -0.1880        -0.9626        -0.2187        -0.1388         0.0671
   2635601.7055   1098463.9726        17.9110        18.4766        -0.4149       133.3615         0.0329         1.3095        -0.1420         0.0984        -0.9850        -0.0222        -0.0283         0.0013
   2635944.3058   1098780.2701        20.2420        10.6905         0.5618       154.0891        -0.4705         1.3443        -0.3921         0.1272        -0.9111        -0.0621         0.0109         0.0040
   2635222.7725   1098303.5720        23.1752         9.0044       -13.6890        20.7094        -0.0111         0.1406        -0.3929        -0.3297        -0.8584        -0.4225        -0.2393         0.2358
   2635864.0393   1098865.6229        18.2136         4.3514        -2.2753       108.7635        -0.3948         0.9615        -0.4028         0.3253        -0.8556        -0.0804         0.0846         0.0136
   2635787.4972   1098108.5710        15.6143        39.3995        -4.8974       186.0230        -0.2802         1.6804        -0.2028        -0.2123        -0.9559        -0.0057        -0.0647         0.0042
   2634895.6248   1098130.2729         9.5218        25.4621       -21.6549        29.5082         0.0043         0.1623        -0.3557        -0.4684        -0.8087        -0.4552        -0.6190         0.5903
   2636100.2721   1098302.2445        20.0839        45.0391        -0.4571       158.1026        -0.0394         1.3688         0.1541        -0.2353        -0.9596        -0.0370        -0.1713         0.0307
   2635751.8240   1098302.3407        19.7167        31.4527         4.7005       180.6961        -0.2012         1.6118        -0.2040         0.0185        -0.9788        -0.0566        -0.0214         0.0037
