   2637695.6414   1098735.5525        12.3569        26.5995       -12.2605        39.7987       729.7048        10.4460        29.1964       254.4598        -0.1514        -0.3533        -0.9232      -246.8089         0.3382
   2636691.4288   1098495.6600        -2.0647        21.3306        -6.8817        26.2948       733.0168       -94.8169        -0.8811       187.1813         0.4777        -0.2296        -0.8480      -203.8199         0.2781
   2637211.3801   1098480.7348        17.2424        26.3516        -4.4054        78.2770       781.8812       -46.9025        45.1274       623.9859         0.0083        -0.1709        -0.9852      -622.8844         0.7966
   2637226.3656   1098935.4401        28.8095        34.8276       -11.7609        76.7731       543.6426       -44.2519        60.7822       373.0064        -0.0083        -0.3170        -0.9484      -372.6548         0.6855
   2637216.4771   1098807.1096        21.5087        30.5467       -11.7671        74.1046       594.6178       -18.4336        62.1125       359.9789        -0.0595        -0.3264        -0.9433      -358.7622         0.6033
   2636909.6367   1098388.4090        27.6325         5.6021       -23.3914        72.6178       817.9294         7.3510        30.7493       138.1752        -0.4463        -0.2378        -0.8627      -129.7966         0.1587
   2637254.6777   1098235.7476        13.5231        27.9214        -0.2877        70.1170       878.3626       -58.4297       -55.9486       640.0800         0.0330        -0.0313        -0.9990      -639.5933         0.7282
   2637383.9397   1097947.3574        10.2837        23.7527       -13.9616        47.9320       825.7240       -18.8445        93.3121       297.6059        -0.0236        -0.4992        -0.8661      -303.9090         0.3681
   2636610.9498   1098500.9715         1.2703        25.3795        -3.1608        60.1571       586.3735      -158.2040         1.3390       310.8443         0.4515        -0.1322        -0.8825      -345.9036         0.5899
   2637384.6335   1098844.6885        25.4173        29.5295       -10.6248        38.9675       717.0069       -32.4446         7.3005       272.0981        -0.0828        -0.2705        -0.9592      -260.2729         0.3630
   2637614.1255   1098070.8552         8.2318        20.9181        -4.7467        57.3532       689.0528       -50.4603        42.7578       330.0982         0.0989        -0.2495        -0.9633      -333.6442         0.4842
   2637241.3894   1097850.0778         8.6085        26.7839       -12.9683        43.3905       793.4722       -54.3345        58.8623       261.8651         0.1283        -0.4640        -0.8765      -263.8099         0.3325
   2637479.9383   1098910.2445        26.4703        16.1724       -18.0113        35.0481       702.8852        82.2216       -32.7520       241.0288        -0.5588        -0.0094        -0.8292      -245.5080         0.3493
   2637508.5035   1098913.1921        22.2598        14.2756       -22.8799        42.7104      1280.9954       -17.4751       -34.2485       162.3785        -0.6173        -0.1659        -0.7690      -108.4015         0.0846
   2637359.5853   1098866.2441        26.3818        30.7330        -8.8781        51.6340       669.3207       -47.1386        20.0788       317.1446        -0.0190        -0.2631        -0.9646      -310.2945         0.4636
   2637297.6149   1098014.8973        11.5260        26.4639       -13.7612        63.4001       861.8326        29.6328        87.9668       386.0226        -0.1519        -0.4037        -0.9022      -388.2787         0.4505
   2637690.8339   1098052.9311         4.9270        16.7098        -5.9208        39.3539       601.6456       -52.2544        42.2015       177.6435         0.2274        -0.3819        -0.8958      -187.1321         0.3110
   2637228.4898   1097896.0466         9.7028        28.3473       -11.4594        52.4074       672.8971       -20.0566        47.8308       282.5340        -0.0016        -0.3725        -0.9280      -279.9837         0.4161
   2637355.6238   1097961.0611        10.5110        24.9724       -13.8673        54.3615       827.5239       -10.2666        90.6783       320.8589        -0.0493        -0.4694        -0.8816      -324.9331         0.3927
   2636268.9803   1098237.3709         7.1820        32.9434        -7.0496       134.5411       667.2704      -199.2950       137.2050       774.8238         0.2272        -0.2525        -0.9406      -808.6793         1.2119
   2637341.6091   1098821.8313        23.6810        31.3664        -9.6814        51.8453       763.5868       -50.6628        21.3183       332.5265        -0.0115        -0.2869        -0.9579      -324.0589         0.4244
   2637381.3788   1098590.5118        19.3678        28.1108         3.0008        69.8222       925.6241      -139.0423       -88.3414       639.4289         0.1293         0.0185        -0.9914      -653.5622         0.7061
   2636732.9811   1098284.2461        -5.6486        16.2532       -11.4646        85.1449       599.1808       -94.5688        49.4294       180.5937         0.4292        -0.3400        -0.8368      -208.5098         0.3480
   2637611.7470   1098592.7525        17.1508        21.3702       -20.2194        29.9636       562.5870        20.6557        -9.9904       104.5566        -0.5519        -0.2920        -0.7812       -90.1564         0.1603
   2636658.7488   1098431.7093        -0.8312        20.3462        -8.9179        17.9738      1035.6766       -96.0021       -14.2484       152.6266         0.6005        -0.2881        -0.7459      -167.3922         0.1616
   2636881.4398   1098282.7651        17.9911         6.1874        -2.4466        55.2589       642.9105         4.8268       -11.0288       291.5151        -0.1412         0.0013        -0.9900      -289.2909         0.4500
   2637385.6972   1098434.5076        18.4768        27.5114        -4.2962        63.8531       828.4115       -63.3959        16.6428       479.1091         0.0388        -0.1800        -0.9829      -476.3752         0.5750
   2637264.1778   1098467.6946        17.5188        27.0671        -6.8367        74.5136       670.8445       -20.8554        38.7853       418.5032        -0.0330        -0.2218        -0.9745      -415.7574         0.6198
   2636540.7555   1098330.8196         1.5179        24.4308       -12.2908        64.7692       909.3027      -175.8316        89.6492       322.0440         0.4644        -0.4178        -0.7809      -370.5899         0.4076
   2637441.0924   1098560.8805        21.3817        27.8327        -2.1141        60.4842       758.6550       -63.0184       -20.0780       428.0628         0.0287        -0.1001        -0.9946      -425.5341         0.5609
   2637801.9558   1098492.5010        13.6428        23.0111       -16.2630        38.5909       648.0521       -20.4673        43.7144       161.6974        -0.0375        -0.5618        -0.8264      -157.4224         0.2429
   2636704.6100   1098098.2789         3.3762        12.9529        -1.0158        30.8668       666.8482        18.1463        -8.3219       323.6683        -0.0785        -0.0673        -0.9946      -322.7983         0.4841
   2637623.5944   1098708.2164        14.6797        21.5456       -17.0754        31.0810       547.2901        24.2761         0.1437       115.1102        -0.4568        -0.3394        -0.8223      -105.7904         0.1933
   2636410.8923   1098231.7447         2.6381        29.4352        -9.9444        93.7083       756.5743      -180.7982       122.5851       537.0982         0.3050        -0.3284        -0.8939      -575.5308         0.7607
   2637042.8844   1098201.4865        14.0898        25.4720        -7.7408        66.6690       627.8700        61.5105         1.3720       336.8735        -0.2611        -0.1454        -0.9543      -337.7374         0.5379
   2637725.3423   1098745.8461        11.4047        27.8783       -11.8422        43.8520       758.7032         5.9646        32.3592       283.1353        -0.1175        -0.3475        -0.9303      -275.3415         0.3629
   2636432.0707   1098319.1542         3.9328        30.2134        -7.4006        97.6725       843.0179      -218.1358       130.6670       750.5930         0.2633        -0.2627        -0.9283      -788.5028         0.9353
   2637322.7458   1098406.6731        17.2602        27.3222        -5.0611        67.1036       686.2964       -26.0249        19.5146       451.8320        -0.0218        -0.1688        -0.9854      -447.9659         0.6527
   2637753.3508   1098187.0459         5.8096        20.0098        -6.8590        37.7965       794.0298       -31.1451        36.8384       247.2593         0.0682        -0.3401        -0.9379      -246.5626         0.3105
   2636272.0489   1098287.7454         8.9003        32.4214        -7.8887       136.4711       628.9812      -204.1591       167.2802       740.6900         0.2389        -0.2885        -0.9272      -783.7979         1.2461
   2637410.1712   1098938.5755        30.0287        25.8746        -8.9398        35.0237       646.6120       -46.6636         1.1528       198.5628        -0.0604        -0.2654        -0.9623      -188.5568         0.2916
   2637509.1993   1099033.6330        15.4353         7.6371       -20.2398        20.1152      1042.9916       -67.2876       -31.0962        39.8864        -0.5401        -0.2355        -0.8080        11.4337        -0.0110
   2637389.0255   1098761.2596        23.0391        29.2319        -9.2884        49.1123       404.1222       -13.7214         3.1512       167.6095        -0.0875        -0.2372        -0.9675      -161.7119         0.4002
   2637459.4875   1098092.7001        11.5365        26.2383        -1.0222        76.7290       481.5688       -27.9675       -18.6176       366.6726         0.0313        -0.0490        -0.9983      -366.0159         0.7600
   2637321.0760   1098945.6999        29.0502        30.6239       -13.0815        65.2536       976.7448       -95.7468        74.7220       399.0101         0.0294        -0.4095        -0.9119      -397.2471         0.4067
   2638070.2165   1098098.3315        -0.8509         3.0193        -3.3148        19.5436      1161.4719         0.5833        30.4595        46.9510         0.0041        -0.6270        -0.7790       -55.6706         0.0479
   2637578.8937   1098862.9095        22.7536        19.0920       -17.5241        45.5413       713.6019        77.9086        13.9540       261.6314        -0.4839        -0.2062        -0.8505      -263.0868         0.3687
   2637982.0053   1098088.7203        -1.3506         5.4210        -5.3510        18.5424       856.5909         1.6271        -9.4511        15.4195         0.1653        -0.6544        -0.7379        -4.9237         0.0057
   2637969.6686   1098272.8522        -1.8820         5.5556        -1.3231        15.2311       546.8181        -4.2904         0.9836        55.5283         0.1338        -0.1841        -0.9738       -54.8262         0.1003
   2636888.1203   1098527.6990        23.9621        13.7487       -18.4786        50.3771      1220.6137       190.9980      -116.6225       345.4438        -0.5695         0.1526        -0.8077      -405.5892         0.3323
   2637203.4102   1098286.7003        14.6127        27.0763        -1.6836        67.4303       618.6731        -7.5436       -34.3323       429.5811        -0.0454        -0.0349        -0.9984      -427.3349         0.6907
   2636663.4938   1098618.9015         4.2830        23.1408       -11.0051        55.7176       650.4888      -101.3509        84.1448       256.6173         0.3264        -0.4569        -0.8274      -283.8677         0.4364
   2637513.6439   1098879.4297        25.1486        16.2905       -21.5491        45.0715      1027.7862       101.3746       -38.5634       282.9989        -0.6318        -0.0453        -0.7738      -281.2883         0.2737
   2637147.1627   1097975.0977        11.6577        29.8209        -7.7901        55.9813       541.9339         8.2967         7.5603       267.3821        -0.1008        -0.2106        -0.9724      -262.4225         0.4842
   2637915.0326   1098141.6598        -0.6068         9.3447        -3.4746        12.5823       671.6700        -4.6269         3.2964        67.7381         0.0705        -0.3466        -0.9354       -64.8289         0.0965
   2637517.7994   1098362.1823        16.2350        27.0082        -5.6334        45.5651       425.8342       -22.7551         1.8281       175.3399         0.0130        -0.2100        -0.9776      -172.0956         0.4041
   2637834.3875   1098063.1062        -0.3033         9.8980        -5.1302        16.0318       723.3958        -9.1717        16.7165        85.2244         0.1141        -0.4541        -0.8836       -83.9424         0.1160
   2637829.1497   1098176.5236         1.8339        15.1927        -6.3030        26.5684       823.1741       -34.7711        32.1399       173.9218         0.1727        -0.3947        -0.9024      -175.6414         0.2134
   2637554.6342   1098506.9886        22.0720        25.2855       -12.9747        51.4200       489.6651        15.5559        12.4509       196.6737        -0.2480        -0.2572        -0.9340      -190.7505         0.3896
   2637632.7624   1098237.6028        11.5212        23.8878        -6.4942        40.6832       728.4910        27.3028       -12.4794       253.8960        -0.2107        -0.1603        -0.9643      -248.5859         0.3412
   2637708.2849   1098668.7868        12.0094        28.1036       -10.0694        45.2416       699.1192        18.8158        10.4889       267.3975        -0.1691        -0.2688        -0.9482      -259.5569         0.3713
   2637221.8940   1098509.2347        17.5775        26.5213        -6.6761        78.4999       698.6724       -12.4779        34.8205       434.9498        -0.0541        -0.2064        -0.9770      -431.4483         0.6175
   2637553.7920   1098103.8060        10.0945        24.0651        -0.8321        66.0285       470.8411       -29.2920       -17.0234       309.1324         0.0480        -0.0557        -0.9973      -308.7539         0.6557
   2636319.0575   1098364.8699        11.1783        22.3818       -12.4197       147.2436      1113.3968      -365.9862       649.9280      1051.4996         0.2604        -0.5604        -0.7862     -1286.2306         1.1552
   2636808.9110   1098580.7048        -1.8743        17.3574        -3.2159        11.0063       544.9081       -15.9710       -19.9739        64.2145         0.3133        -0.1508        -0.9376       -62.2003         0.1141
   2636347.2187   1098379.0626        11.1977        21.3780       -11.6792       144.0430       862.5986      -331.4504       507.6342       770.9423         0.3097        -0.5751        -0.7572      -978.3434         1.1342
   2636910.8582   1098318.1253        22.7133         2.6588        -4.6637        22.2462       740.2863        -9.8411       -20.1872       185.8764        -0.2115         0.0530        -0.9759      -180.3930         0.2437
   2637928.0374   1098370.9836        -3.3679         3.1175        -2.1787        10.0000       589.4090        -1.9171         3.2524        29.0518         0.2326        -0.2536        -0.9389       -28.5485         0.0484
   2636427.8542   1098449.9718        10.1772        21.3893        -5.1776       140.4767      1099.5813      -704.3849       489.9465      1013.5632         0.5044        -0.4265        -0.7508     -1325.2241         1.2052
   2637361.1173   1098454.5134        18.4230        27.1811        -5.4023        71.1167       660.8448       -47.8410        27.2125       379.9155         0.0317        -0.2151        -0.9761      -378.1941         0.5723
   2637328.4574   1098540.7770        17.9368        26.9126        -2.9499        82.3773       599.6072       -61.7093        17.4668       426.5765         0.0692        -0.1554        -0.9854      -427.3436         0.7127
   2637606.7442   1098814.5835        19.9969        20.6990       -17.2884        46.5773       566.0934        37.7820        39.4362       201.6246        -0.3564        -0.3730        -0.8567      -200.8983         0.3549
   2637687.5752   1098339.4499        11.9015        24.9952        -8.0258        31.0190       630.8978         5.3617        -3.0925       194.1572        -0.1486        -0.2384        -0.9597      -186.3979         0.2954
   2637387.9105   1097791.4135         9.5021        12.9790        -4.3141        21.4872       480.0559        -3.2461        -2.4925        77.6737        -0.1004        -0.1860        -0.9774       -75.1294         0.1565
   2636822.2483   1097993.1198        10.0500        23.5697        -4.8768        45.4676       744.9542        64.0659       -28.5619       304.7232        -0.2765        -0.0818        -0.9575      -307.1589         0.4123
   2637209.9579   1098036.2871        12.0397        27.2507       -13.6663        57.6153       799.9680        25.5903        55.5305       321.4752        -0.1714        -0.3832        -0.9076      -317.4433         0.3968
   2637256.4810   1098128.4022        12.4787        28.4659        -7.3061        77.4685       712.9231        -0.2238        47.9493       483.8656        -0.0608        -0.2357        -0.9699      -480.6007         0.6741
   2637837.5715   1098205.4674         1.3541        15.4898        -5.5605        30.7378       547.1600       -23.5840        16.4715       120.5930         0.1770        -0.3452        -0.9217      -121.0098         0.2212
   2637522.0478   1098987.8430        14.3487         8.4340       -20.5031        47.2333       943.9967         5.4643       -45.7961        82.0572        -0.7127         0.2245        -0.6646       -68.7113         0.0728
   2637391.0688   1097990.1180        10.9868        23.9472       -13.8700        59.2702       674.8388        -1.6828        87.4380       279.0665        -0.0702        -0.4769        -0.8761      -286.0845         0.4239
   2636785.1764   1098058.2306         8.6360        17.7754        -3.0606        19.0285       682.3511        58.9763       -55.4891       110.8181        -0.5870         0.1460        -0.7963      -130.9651         0.1919
   2637071.1797   1098082.0146        11.8892        26.1387       -13.5173        51.1169       699.5945         4.4034        57.7458       271.5674        -0.1079        -0.4164        -0.9028      -269.6802         0.3855
   2637104.8865   1098398.4745        15.5937        22.0244       -10.2113        71.6789       781.3409        52.9956        71.8148       427.0081        -0.2053        -0.2886        -0.9352      -430.9331         0.5515
   2637474.3638   1097936.1250         9.6529        18.9710       -12.2095        29.9456       543.3692       -22.5996        40.6176       125.5535         0.0503        -0.5604        -0.8267      -127.6916         0.2350
   2636802.3336   1098469.3880        -4.8041        22.0188        -0.3537        68.4317       830.3863       -55.3146       -58.3811       461.2130         0.1181        -0.0006        -0.9930      -464.4834         0.5594
   2637047.1247   1098065.8215        11.9037        26.7465       -11.1991        53.1601       705.2301        -4.2093        46.5344       292.2217        -0.0713        -0.3549        -0.9322      -288.6181         0.4093
   2637404.9242   1098009.9189        11.1278        23.9132       -12.8309        68.1351       644.7697         0.0304        91.0470       299.4580        -0.0709        -0.4479        -0.8913      -307.6813         0.4772
   2636975.9474   1098566.8735        36.4038         6.1880        -3.9087        70.9504       601.1664       -30.7620        18.8189       353.1555        -0.0754        -0.0676        -0.9949      -350.2951         0.5827
   2636438.8787   1098397.4179         7.9784        24.8905        -9.7672       114.0785       694.2595      -241.4499       221.6405       533.6579         0.3635        -0.4402        -0.8210      -623.4796         0.8980
   2637337.8716   1098371.0087        16.3643        27.1991        -4.5723        65.3321       527.0030       -24.3373        12.0368       341.0285        -0.0065        -0.1640        -0.9864      -338.2212         0.6418
   2637072.9822   1098555.7723        16.7705        19.9800       -12.2367        48.7412       668.9747        98.6466       -49.1792       190.0325        -0.6287         0.0460        -0.7762      -211.8002         0.3166
   2637939.0108   1098178.6245        -0.7873         8.2976        -2.4609        15.2716       734.4352        -5.7282        10.6033       105.8767         0.0642        -0.2683        -0.9612      -104.9813         0.1429
   2637467.5144   1098423.8144        18.6963        27.4931        -3.4652        53.3311       665.4045       -34.5199       -16.2111       327.5817        -0.0075        -0.1194        -0.9928      -323.0321         0.4855
   2637352.0415   1098099.1303        12.1066        27.9826        -5.2468        79.7858       785.2298        -7.4011        24.9965       545.4388        -0.0381        -0.1649        -0.9856      -541.4090         0.6895
   2637121.5622   1098541.2754        17.9036        23.1127        -7.0680        72.6303       698.6733        97.8106       -27.7434       424.8565        -0.3105        -0.0480        -0.9494      -432.3842         0.6189
   2636404.8558   1098112.7859        -0.8168        28.7101       -13.0816        70.0826       665.1484       -86.7170        96.0435       368.3546         0.2297        -0.3969        -0.8887      -385.3818         0.5794
   2637365.7177   1098034.4583        11.5834        25.8087       -11.9085        71.3807       617.1740        12.6181        80.3188       332.5450        -0.1013        -0.3806        -0.9192      -337.5148         0.5469
   2636608.4652   1098399.2398         0.7338        22.5037       -11.3877        42.6508       939.8173      -125.3687        48.3875       244.2599         0.4497        -0.4156        -0.7906      -269.5981         0.2869
   2637227.4342   1098562.4146        17.5038        25.6247        -6.4444        85.6556       593.2131        13.9054        16.7800       382.6130        -0.1176        -0.1654        -0.9792      -379.0612         0.6390
   2636952.4771   1098248.4773        14.1484        19.1091        -5.3765        39.1336       900.9137       116.1033       -84.6724       298.0651        -0.4643         0.0900        -0.8811      -324.1494         0.3598
   2637032.7262   1098251.5670        14.6302        24.1455        -5.1144        61.9575       578.1123        46.9001       -25.1595       294.0818        -0.2440        -0.0542        -0.9683      -294.8270         0.5100
   2637703.1388   1098134.8286         6.8979        20.5255        -6.2843        43.1225       719.7308       -28.7456        38.9843       270.1756         0.0513        -0.3092        -0.9496      -270.0918         0.3753
   2636830.3477   1098625.6135        -2.3107        16.4806        -3.6710        12.0993       727.0823       -10.6416       -26.8843        62.9986         0.2587        -0.1690        -0.9511       -58.1263         0.0799
   2637711.9157   1098352.9081        10.6244        25.0025        -8.7036        32.1669       532.8872        -0.8088         0.1664       148.7230        -0.1168        -0.2802        -0.9528      -141.6553         0.2658
   2636687.3740   1098389.3850       -11.8461        24.7545        -0.4021        36.5366       781.5105       -30.2550       -78.0213       306.0342         0.1800         0.0674        -0.9814      -311.0314         0.3980
   2637641.3020   1098399.6916        16.0094        24.5708       -11.8353        30.8965       589.5614         2.6649         2.5268       158.4003        -0.2079        -0.3099        -0.9278      -148.2951         0.2515
   2637801.3950   1098179.1471         3.2384        17.1366        -6.6646        31.2532       550.3079       -26.1195        22.6499       131.3542         0.1574        -0.3835        -0.9100      -132.3335         0.2405
   2637091.1494   1098375.7284        15.4141        21.8281       -10.2809        63.8781       637.3933        43.6505        41.9937       306.8961        -0.2395        -0.2692        -0.9328      -308.0401         0.4833
   2637513.9846   1098494.4274        21.3834        26.2055        -7.0043        49.1311       532.9206        -6.8792         0.0962       252.0029        -0.1134        -0.1722        -0.9785      -245.8259         0.4613
   2636225.6401   1098309.6147        10.2920        29.6996       -10.3805       151.6592       681.1851       -82.1559       236.2309       809.6439         0.0720        -0.3463        -0.9354      -845.0265         1.2405
   2637785.7149   1098057.9503         1.0098        11.8145        -7.1381        20.5499       789.5080       -15.9696        14.8573        83.6371         0.1622        -0.5203        -0.8385       -80.4464         0.1019
   2636850.8828   1098778.0281        -0.8441        25.5357        -6.7872        53.8486       746.5668        11.1174        65.6525       480.9156         0.0048        -0.2633        -0.9647      -481.1722         0.6445
   2637136.3170   1098050.2229        12.0497        27.0533       -13.2767        52.0783       608.6148        11.0876        34.4938       225.3623        -0.1473        -0.3775        -0.9142      -220.6837         0.3626
   2637394.0859   1098033.5038        11.5186        25.4605       -10.7670        72.3512       739.6297        11.7242       103.0463       440.4409        -0.0857        -0.3628        -0.9279      -447.0856         0.6045
   2637633.5200   1098536.0131        18.3558        22.3804       -20.8944        30.6754       823.4484        21.2039        15.8966       185.9655        -0.3984        -0.4301        -0.8101      -165.9313         0.2015
   2636297.8879   1098202.2070         5.7521        32.6299        -8.6411       122.5221       654.3100      -196.8093       136.6569       651.1148         0.2672        -0.2887        -0.9194      -690.6634         1.0556
   2637383.5368   1098176.5445        12.9139        27.8290         0.2809        68.5854       702.5887       -49.8179       -53.3584       514.4603         0.0441        -0.0123        -0.9990      -515.4591         0.7337
   2637515.1347   1098717.8801        18.9150        20.5461       -10.0362        41.6208       495.9538        54.0732        66.5883       380.3433        -0.2132        -0.2575        -0.9424      -387.1329         0.7806
   2637747.3192   1098566.8131        13.3535        28.0670       -12.5930        48.4584       536.7763        13.4819        31.6210       228.4986        -0.1530        -0.3450        -0.9261      -224.5733         0.4184
   2636380.5863   1098299.5048         5.1298        31.6047        -5.6838       109.2700       714.4124      -223.1258       104.9816       779.9259         0.2607        -0.2146        -0.9413      -814.8138         1.1405
   2636824.4981   1098771.4108         1.5326        27.8388       -12.6761        50.8394       672.6628        15.5908        75.0630       310.0563        -0.0502        -0.4029        -0.9139      -314.3771         0.4674
   2637090.5732   1098461.5458        16.4822        21.8603        -8.1269        70.2581       754.4120       158.8742       -28.3452       473.2491        -0.3974        -0.0466        -0.9164      -495.5294         0.6568
   2637768.5628   1098098.5897         3.2954        15.8423        -7.2552        30.5241       612.0759       -31.6120        34.9923       141.5888         0.1754        -0.4407        -0.8803      -145.6133         0.2379
   2637439.2764   1098769.6768        23.7931        26.4034       -13.2825        39.4434       523.2257       -10.5861        -1.1079       148.1130        -0.1973        -0.2976        -0.9341      -135.9312         0.2598
   2637895.7276   1098249.8694        -1.0266        12.1899        -2.4825        26.3913       496.4796       -32.3138         0.8056       110.2259         0.2973        -0.1677        -0.9399      -113.3484         0.2283
   2637718.1398   1098159.1861         6.9668        20.7599        -6.5262        43.2755       658.6521       -22.1313        33.6914       241.7069         0.0375        -0.3120        -0.9493      -240.8053         0.3656
   2637036.6629   1098529.1484        16.6588        15.8538       -13.2934        24.7731       844.8489        51.0122       -45.1157       145.7874        -0.6425         0.0339        -0.7656      -145.9115         0.1727
   2637548.3117   1097938.4642         8.2960        12.6137        -6.0486        22.8085       579.2305         7.0145        20.2411       127.7732        -0.1732        -0.3278        -0.9287      -126.5179         0.2184
   2636649.9529   1098189.6721        -9.1490        17.1834        -1.6150        77.5795       732.3756        21.6570        15.4838       574.2953        -0.0008        -0.0919        -0.9958      -573.3058         0.7828
   2637100.4375   1098346.4494        15.2709        23.0218        -8.0380        61.3814       642.7314        15.1992        30.5967       315.0011        -0.1428        -0.2397        -0.9603      -311.9942         0.4854
   2637299.2778   1097919.2090         9.9839        26.5562       -13.3073        50.5477       813.7105       -25.0841        70.2575       301.0236         0.0022        -0.4510        -0.8925      -300.4083         0.3692
   2637008.2218   1098281.9765        14.7189        21.8244        -3.0611        47.2161       653.1288       102.8449       -90.0759       299.8601        -0.3938         0.1318        -0.9097      -325.1572         0.4978
   2637937.9266   1098149.3759        -0.6245         8.2741        -1.9250        21.0692       670.5331        15.9472         7.7609       104.3604        -0.1386        -0.2424        -0.9602      -104.3017         0.1556
   2637791.9623   1098289.2326         3.2246        20.8595        -3.4604        32.6879       482.8312       -24.7619        -1.8226       155.9173         0.1294        -0.1816        -0.9748      -154.8656         0.3207
   2636413.7046   1098157.2183        -0.2822        29.7705       -10.2513        78.5032       523.5574       -96.5938        71.3465       361.8032         0.2581        -0.3111        -0.9146      -378.0509         0.7221
   2637128.6283   1098255.4284        15.0698        26.2438        -1.0214        71.9788       771.4201        24.5944       -73.2448       557.7400        -0.1058         0.0226        -0.9941      -558.7229         0.7243
   2637446.9883   1098694.0795        23.7002        27.4806        -6.5788        45.8934       542.5809       -14.5182       -14.4542       225.7396        -0.1104        -0.1395        -0.9841      -218.5213         0.4027
   2637922.5372   1098221.9717        -0.9616         9.8569        -2.8428        20.1705       546.1131       -21.4137         5.0434        86.0690         0.2650        -0.2369        -0.9347       -87.3172         0.1599
   2636348.3711   1098202.2823         4.3952        31.4590       -10.1148       106.1340       693.1802      -183.2772       135.4371       569.8253         0.2859        -0.3310        -0.8993      -609.6589         0.8795
   2637354.8103   1099002.8407        29.8758        26.2838       -10.3995        53.8899       569.0709       -72.7403        64.0955       230.4942         0.0897        -0.4514        -0.8878      -240.0891         0.4219
   2637201.2402   1097933.2978        10.7182        29.4234        -9.2823        57.5485       606.5824         4.5378        25.3166       294.3837        -0.0826        -0.2729        -0.9585      -289.4477         0.4772
   2637694.8532   1098416.5548        14.2712        24.9637       -13.9948        30.1564       710.8809         1.8056        11.5841       178.3267        -0.1921        -0.3933        -0.8991      -165.2392         0.2324
   2636481.1753   1098106.0309        -3.8225        26.3958       -11.9648        58.1170       765.0490       -99.4264        59.8200       326.7742         0.3162        -0.3541        -0.8801      -340.2276         0.4447
   2637634.0095   1098372.9416        15.2679        25.0026       -10.1555        32.2463       596.8122         1.5303        -1.1717       168.6706        -0.1800        -0.2744        -0.9446      -159.2842         0.2669
   2637441.3455   1097855.5106         9.6757        16.3096       -10.9027        26.3568       529.0160        -5.4332         0.8669        64.9263        -0.1867        -0.4495        -0.8736       -56.0926         0.1060
   2637699.6472   1098710.4334        11.9620        27.0404       -11.4842        41.8884       548.0160        10.2128        14.7863       189.6360        -0.1621        -0.3237        -0.9322      -183.2144         0.3343
   2637345.8668   1098618.9507        18.7213        27.8458         5.0159        72.4025       684.2798      -107.1733      -102.1480       494.6791         0.1363         0.0870        -0.9868      -511.6673         0.7477
   2637939.2859   1098014.7402        -1.1592         1.4717         0.0206        10.0000       664.4315         4.5880        -1.7771        57.3673        -0.0403        -0.0142        -0.9991       -57.4747         0.0865
   2636779.1179   1098446.6554        -5.2484        22.4187        -0.2895        72.0498      1010.2380        21.7810       -56.7381       649.0083        -0.0075        -0.0138        -0.9999      -648.3089         0.6417
   2636274.0204   1098315.0342        10.1003        30.1797       -10.4014       140.5362       785.0748      -236.4191       286.1462       851.3257         0.2302        -0.3814        -0.8953      -925.7407         1.1792
   2637006.7985   1098743.4446        22.7811        24.9175       -14.5451        28.4734       547.2618        -6.2765       -20.3461       104.3771        -0.3394        -0.2162        -0.9154       -89.0212         0.1627
   2636864.1127   1098654.0094        -0.5372        15.1395        -0.9002        24.9779       553.4605        -2.6319       -15.3472       208.2424         0.0142        -0.0580        -0.9982      -207.0170         0.3740
   2637124.3003   1098837.0465        22.4916        27.9310       -27.3362        63.0778       976.3484        86.8176        76.8475       366.7340        -0.4145        -0.4365        -0.7986      -362.3867         0.3712
   2636961.6155   1097999.7461        11.2874        27.5194        -7.1380        55.0828       486.7656        -6.1276        10.9660       223.8003        -0.0467        -0.2326        -0.9714      -219.6736         0.4513
   2636790.2713   1098356.2595        -3.0196        16.3323        -3.4262        78.3331       363.7712       -45.9891        17.4145       212.0893         0.2308        -0.1542        -0.9607      -217.0552         0.5967
   2636916.3571   1098463.9036        28.9257        10.6011        -1.1116       103.1789       645.3905       -47.1776        22.1309       613.9323        -0.0114        -0.0643        -0.9979      -613.5061         0.9506
   2636869.1299   1098676.9866         1.7341        19.9812       -15.2285        23.7761       692.1542        -7.4660        -0.1884        73.7339         0.0758        -0.4707        -0.8790       -65.2920         0.0943
   2637600.0972   1098272.9000        12.7652        24.6809        -7.7935        39.1282       580.5434        -1.2405       -15.9657       133.6625        -0.1702        -0.2148        -0.9617      -124.9018         0.2151
   2637202.9114   1098527.4374        17.6182        26.1008        -6.4611        80.5496       627.5552        -3.0932        28.7468       407.5585        -0.0714        -0.1899        -0.9792      -404.3236         0.6443
   2637606.5250   1098321.6225        13.9403        25.2047        -8.5955        38.0284       786.1612         2.8771        -1.0111       249.2991        -0.1488        -0.2441        -0.9583      -239.0786         0.3041
   2637465.7672   1098817.3543        20.7983        21.3002       -21.4188        40.7000       649.9242        36.3988        80.7732       239.6240        -0.3325        -0.4890        -0.8064      -244.8394         0.3767
   2636663.5411   1098464.9693         0.2526        20.7052        -9.9999        33.4435       938.8933       -89.9934         3.3384       153.2743         0.5365        -0.3609        -0.7628      -166.4108         0.1772
   2636685.5377   1098472.5058        -0.8971        19.7533       -10.6684        25.2649       613.0333       -16.5252       -17.9465        54.7898         0.4154        -0.3952        -0.8193       -44.6617         0.0729
