   2638088.9774   1100049.1922         5.4173        -1.7722        -0.2411        19.7774       548.2774        -3.6751         1.5460       131.9857        -0.0394         0.0120        -0.9992      -131.7104         0.2402
   2638498.0665   1099631.3431        21.3668         2.6861        -2.4420       103.7262       803.8871        63.2836      -422.7319       550.9618        -0.1652         0.5983        -0.7840      -695.3593         0.8650
   2639619.2883   1099974.5470         0.0635         0.0978         0.0000        10.0000       560.7836        -0.1073        -0.1643        50.4485         0.0000         0.0000        -1.0000       -50.4485         0.0900
   2639474.0779   1099846.8164         0.2124         0.2361        -0.0064        10.0000       467.7799        -0.1644         0.6801        42.0201        -0.0032        -0.0248        -0.9997       -42.0233         0.0898
   2638986.5813   1100066.8820         1.7665        -0.4601        -1.8416        10.0000       794.5349        18.5359        -6.6715        27.5884        -0.5243         0.1886        -0.8304       -33.8856         0.0426
   2638643.3277   1099448.5715        23.7175         6.0217         4.8601       103.9321       552.5851      -167.4044        56.9899       534.1453         0.2282        -0.1190        -0.9663      -561.1365         1.0155
   2638706.0487   1099225.2428        11.9002         5.2588        -3.0654        22.8229       909.3663       -47.3088       103.0786       149.5450         0.0856        -0.6320        -0.7702      -184.3786         0.2028
   2638429.0902   1099661.9702        20.3318         1.1736        -5.9028        69.9087       636.9579        53.8408      -155.3476       299.5075        -0.2738         0.4537        -0.8480      -339.2182         0.5326
   2638470.0073   1099608.0953        20.4209         2.8555        -3.9802       113.9497       752.6577       111.0627      -415.7138       523.1062        -0.2316         0.6065        -0.7606      -675.7306         0.8978
   2638280.0060   1099120.6004         5.5768         8.2582        -7.0780        13.7560       828.6284       -20.2027         9.6574        47.7975         0.1306        -0.6869        -0.7149       -43.4430         0.0524
   2639029.6499   1099951.9061         1.5019        -0.0487         0.0000        10.0000       357.0102        -1.6181         0.0596        31.1413         0.0000         0.0000        -1.0000       -31.1413         0.0872
   2639249.5275   1099998.6313         0.2669         0.1531        -0.0043        10.0000       618.4396         0.6459        -0.6989        55.4353        -0.0204         0.0072        -0.9998       -55.4405         0.0896
   2638751.9245   1099219.2647         8.5750         5.5749        -3.3245        23.0645       629.0279       -26.5342        45.7930        74.1920         0.1153        -0.6321        -0.7663       -88.8555         0.1413
   2638559.1905   1099394.2127        21.1276         4.8357         3.1716       125.3902       490.5080      -133.6279        59.0488       576.9199         0.1728        -0.1140        -0.9783      -594.2436         1.2115
   2639283.0014   1100144.6651         0.0272         0.0461         0.0000        10.0000       603.6920        -0.0506        -0.0839        54.4980         0.0000         0.0000        -1.0000       -54.4980         0.0903
   2639485.7656   1099895.3248         0.1684         0.1878         0.0000        10.0000       627.8896        -0.3194        -0.3553        56.3376         0.0000         0.0000        -1.0000       -56.3376         0.0897
   2639561.1021   1099976.6943         0.0836         0.1132         0.0000        10.0000       556.1785        -0.1396        -0.1886        50.0315         0.0000         0.0000        -1.0000       -50.0315         0.0900
   2639404.1202   1099729.0222         0.3191         0.3642         0.0036        10.0000       633.4320        -5.9276         3.3385        64.0325         0.0756        -0.0608        -0.9953       -64.3815         0.1016
   2638422.1283   1099126.3694         5.7342         5.1220        -4.2924        14.9868       746.1631       -14.6867         2.7036        23.8340         0.0877        -0.6956        -0.7130       -20.1635         0.0270
   2638799.7952   1100021.8862         3.7619         0.0545        -2.5209        10.0000       863.7815        15.9878       -17.2923        42.3515        -0.3392         0.2257        -0.9132       -48.0027         0.0556
   2638330.3749   1099698.9230        18.9168        -3.5147        -3.5924        38.6363       748.5610       -27.2085      -143.7623       235.9869        -0.0546         0.5529        -0.8315      -274.2142         0.3663
   2639611.7530   1100195.2553         0.0038         0.0061         0.0000        10.0000       481.2679        -0.0057        -0.0088        43.7737         0.0000         0.0000        -1.0000       -43.7737         0.0910
   2639333.8733   1099911.7657         0.2858         0.2158         0.0000        10.0000       572.8384        -0.4905        -0.3706        51.4984         0.0000         0.0000        -1.0000       -51.4984         0.0899
   2638624.5160   1099291.7070        19.4561         6.1149        -0.2007        73.5068       660.6191       -95.6975       183.4788       394.6328         0.1288        -0.4436        -0.8869      -443.7241         0.6717
   2638238.8758   1099386.2438        20.6952        -3.1594         0.2829       139.4221       575.0249       -34.9874        78.9958       769.5024         0.0012        -0.0948        -0.9955      -773.5654         1.3453
   2639640.4358   1100098.9587         0.0270         0.0315         0.0000        10.0000       699.2001        -0.0557        -0.0646        63.0439         0.0000         0.0000        -1.0000       -63.0439         0.0902
   2639571.3325   1100067.6795         0.0488         0.0631         0.0000        10.0000       461.9891        -0.0671        -0.0864        41.5760         0.0000         0.0000        -1.0000       -41.5760         0.0900
   2638481.7850   1099588.0539        20.6061         2.6261        -2.4283       128.8403       537.9717        68.1498      -343.5060       498.4410        -0.1744         0.5586        -0.8109      -607.9494         1.1301
   2638146.2780   1099994.4889         5.1549        -2.2711        -0.6904        10.0000       570.4233        -3.2576        -1.7829        61.8323        -0.0905         0.0780        -0.9928       -61.2336         0.1073
   2638559.0569   1099089.9482         0.6054         4.0983        -2.3908        10.0000       567.2231        -4.7866        21.1127        49.9996         0.0542        -0.4870        -0.8717       -54.1271         0.0954
   2638171.2952   1099433.3838        20.6934        -5.0051        -4.1962       140.8640       516.6147        88.6979       -48.1492       668.5813        -0.1838         0.0880        -0.9790      -675.0918         1.3068
   2638287.8728   1099827.7283         6.7157        -3.9970        -0.1787        10.0000       478.1391       -12.3927        -0.7819        46.1918         0.0580         0.1493        -0.9871       -46.4311         0.0971
   2638385.4978   1099579.1682        21.2717         0.5152        -4.0773       108.7062       679.3536        52.1245      -334.3657       461.5765        -0.1620         0.5834        -0.7959      -570.8657         0.8403
   2638212.1985   1100019.8478         4.8872        -2.0005        -0.7940        23.6348       533.3855         4.0542         1.3764        78.5285        -0.1408         0.0205        -0.9898       -78.2721         0.1467
   2638920.1551   1099747.2787         6.1070         3.2386        -0.7983        10.0000       483.1110        -4.3145         7.8333        84.0239        -0.0564        -0.1564        -0.9861       -83.8359         0.1735
   2638604.8779   1099209.4656        12.8757         5.4340        -4.3606        28.5553       640.4339       -31.1458        82.8364       104.8598         0.0494        -0.6934        -0.7189      -134.3579         0.2098
   2638358.6924   1099571.7529        21.0092        -2.7491         0.0168       114.8528       725.8199      -116.3765      -532.6179       773.4085         0.0702         0.5687        -0.8196      -944.9110         1.3019
   2638100.9050   1099737.3437        21.9695        -8.8596        -8.1243        48.9050       616.3496         3.3195       -86.4389       245.7694        -0.1695         0.4024        -0.8997      -256.4506         0.4161
   2638874.4923   1099934.5077         3.5508         0.2739         0.0000        10.0000       622.3783        -6.5000        -0.4955        46.3251         0.0000         0.0000        -1.0000       -46.3251         0.0744
   2639355.8998   1099604.8863         0.4249         0.3789        -0.0499        10.0000       467.1919        -1.9471         5.0132        30.5939         0.0458        -0.1644        -0.9853       -31.0584         0.0665
   2639228.1775   1099900.2171         0.5128         0.2232         0.0000        10.0000       549.0614        -0.8427        -0.3659        49.4272         0.0000         0.0000        -1.0000       -49.4272         0.0900
   2639401.7298   1100025.1674         0.1125         0.1187         0.0000        10.0000       610.4872        -0.2051        -0.2159        54.9156         0.0000         0.0000        -1.0000       -54.9156         0.0900
   2639011.1931   1099658.7440         6.4918         3.9830        -0.2702        10.0000       587.7095        -9.4113        -6.1573        59.4289        -0.0288        -0.0194        -0.9994       -59.0025         0.1004
   2639425.0569   1100012.8421         0.1138         0.1226         0.0000        10.0000       572.4429        -0.1974        -0.2116        51.5333         0.0000         0.0000        -1.0000       -51.5333         0.0900
   2639087.3556   1099497.0634         2.9375         4.7273        -0.5537        10.0000       523.3070        -5.5184        -0.6108        54.3549         0.0154        -0.1237        -0.9922       -53.9404         0.1031
   2638415.9189   1099378.9513        20.5619         0.7080        -3.4772       123.1898       361.2040        28.0468       112.5793       323.6425        -0.1448        -0.3319        -0.9321      -343.1042         0.9499
   2639436.5346   1099837.3384         0.2443         0.2591        -0.0036        10.0000       590.4936        -0.8252         0.6682        54.0553         0.0072        -0.0217        -0.9997       -54.0616         0.0916
   2639006.0158   1099576.9173        13.1062         4.5292        -2.0761        14.5039       807.8301       -16.2809        -3.7200       115.3482        -0.1326        -0.0640        -0.9891      -111.6926         0.1383
   2638186.6539   1099503.1598        20.3586        -4.9517        -7.8768       143.5183       502.4618       183.0978       -10.7468       575.8603        -0.3506         0.0265        -0.9361      -603.5706         1.2012
   2638195.1934   1099477.0022        20.8620        -4.9201        -6.0022       144.7857       480.9664       134.7567        14.2618       575.6913        -0.2807        -0.0131        -0.9597      -590.5081         1.2278
   2638479.5874   1099886.4824         7.1198        -6.9927        -7.4216        49.8348       794.9506        36.8977        -6.5077        88.4508        -0.4943         0.1616        -0.8541       -94.8394         0.1193
   2638244.4791   1099295.2025        17.6399        -2.1756        -1.1190       121.3162       704.0683        40.2661       275.6120       697.5129        -0.1037        -0.3537        -0.9296      -750.0628         1.0653
   2638236.1518   1099655.8702        21.5487        -5.0965        -6.0446        77.6772       660.8617       -11.9776      -236.7031       328.3806        -0.0751         0.6058        -0.7920      -402.5942         0.6092
   2638692.9090   1099771.4791        14.8531         5.6336         0.7289        18.8311       464.2089       -18.5244       -23.2185        79.9948        -0.0245         0.1879        -0.9819       -82.4541         0.1776
   2638328.4156   1099914.4700         5.0169        -3.2884         0.2846        15.8308       653.0120       -15.8247         7.1164       113.8647         0.0526        -0.0059        -0.9986      -114.5791         0.1755
   2638301.8547   1099541.0369        19.3963        -3.8037         0.1512       151.6022       388.5884       -68.5663      -208.0638       548.3552         0.0782         0.3545        -0.9318      -590.0671         1.5185
   2638899.1036   1099449.8998        21.1542         7.6588        -2.9718        32.4951       504.7291       -11.3044       -11.9572       150.1950        -0.1394         0.0033        -0.9902      -147.1924         0.2916
   2638917.1599   1100100.2573         2.0238         0.1554         0.0000        10.0000       690.3082        -4.1953        -0.3480        48.6744         0.0000         0.0000        -1.0000       -48.6744         0.0705
   2638065.5811   1099676.0449        23.6658        -9.9384       -11.7656        62.2261       876.5343        59.6634      -116.2718       396.2982        -0.2961         0.3464        -0.8901      -410.6974         0.4685
   2638070.1863   1099705.1758        23.5651        -9.8069       -10.5778        57.2213       794.8888        37.7138      -102.9308       351.1638        -0.2580         0.3474        -0.9015      -362.0689         0.4555
   2639022.1953   1100046.1044         1.5166        -0.3179         0.0000        10.0000       506.1426        -2.3495         0.5448        45.4984         0.0000         0.0000        -1.0000       -45.4984         0.0899
   2638287.6542   1099695.7050        19.8005        -5.3658        -2.9050        48.7981       521.0855       -37.7456      -127.0691       207.7026         0.0283         0.5544        -0.8318      -244.2746         0.4688
   2638268.0667   1099976.1602         4.4606        -2.0753        -0.0332        10.0000       665.0288        -8.9028         3.2103        65.4648        -0.0003         0.0148        -0.9999       -65.4076         0.0984
   2639208.2631   1099980.2326         0.4128         0.1333        -0.0042        10.0000       590.4836         0.1131        -1.1729        52.6764        -0.0153         0.0168        -0.9997       -52.6843         0.0892
   2638109.2490   1099494.6896        19.9713        -6.3124       -11.6804       116.7545       719.7802       246.6087      -153.8482       611.2315        -0.4292         0.2485        -0.8683      -674.8374         0.9376
   2638404.2117   1099629.1013        20.4202         1.0535        -5.8949        82.0867       559.3103        36.1064      -146.9611       227.6090        -0.2590         0.5344        -0.8045      -271.0135         0.4845
   2638715.8986   1099567.6030        24.3918         6.6201         3.4131        93.9242       667.6852      -132.9822         7.7401       553.4496         0.1496        -0.0295        -0.9883      -567.1029         0.8494
   2639274.1394   1100115.5101         0.0377         0.0630         0.0000        10.0000       622.0244        -0.0697        -0.1144        55.9589         0.0000         0.0000        -1.0000       -55.9589         0.0900
   2638423.2042   1099531.3838        20.5757         1.8709        -4.5912       142.0733       318.4872        57.6653       -61.3863       326.8386        -0.2272         0.1802        -0.9570      -336.9574         1.0580
   2638427.3413   1099238.4987        15.5466         3.6961        -0.5458        51.0660       546.5799       -49.0572       126.0754       220.9539         0.1104        -0.5032        -0.8571      -258.2339         0.4725
   2639529.0254   1100132.1630         0.0351         0.0401         0.0000        10.0000       594.1957        -0.0630        -0.0716        53.4426         0.0000         0.0000        -1.0000       -53.4426         0.0899
   2638607.0091   1099650.6865        23.3263         4.0542         2.4982        83.3650       609.7136       -45.9715      -250.2038       422.2468         0.0074         0.4913        -0.8709      -491.0239         0.8053
   2639387.5239   1099627.5011         0.3979         0.3710        -0.0318        10.0000       460.0132        -3.2984         5.8189        39.5081         0.0433        -0.1668        -0.9850       -40.0304         0.0870
   2638855.0381   1099775.4349         6.2747         3.1621        -0.0876        10.0000       641.2029       -12.4934        -4.5161        85.2686        -0.0025        -0.0212        -0.9998       -85.1219         0.1328
   2638120.9497   1099657.8441        22.7232        -8.1213       -10.2733        70.8777       439.0606        39.6407      -104.2700       258.2746        -0.2497         0.4119        -0.8763      -279.1860         0.6359
   2639254.4375   1099861.1082         0.4874         0.2781         0.0000        10.0000       407.5161        -0.5981        -0.3410        36.6862         0.0000         0.0000        -1.0000       -36.6862         0.0900
   2639115.5255   1099858.2680         1.0374         0.2923        -0.0059        10.0000       720.0317        -1.6518        -1.4019        65.3548        -0.0086         0.0117        -0.9999       -65.3502         0.0908
   2638522.1301   1099736.5418        18.9707         2.7790        -2.3050        40.6572       721.3663         7.6766      -118.2142       269.6661        -0.1645         0.3886        -0.9066      -291.6821         0.4043
   2638937.0339   1099636.5726        18.1758         8.5118        -3.7174        21.6609       633.3380       -11.8238        -8.1942       130.4376        -0.1724        -0.0607        -0.9832      -125.7055         0.1985
   2638913.4968   1099406.6845        18.8261         7.4479        -3.5214        27.4471       372.7524       -14.3620        18.1927        95.2401        -0.0704        -0.2771        -0.9582       -95.2937         0.2556
   2638428.2459   1099873.4538         9.3261        -6.1442        -1.4773        40.4968       338.7803        25.1493         1.1875       245.3996        -0.1461         0.0170        -0.9891      -246.3848         0.7273
   2639187.3738   1099703.3676         0.9101         0.7328         0.0000        10.0000       341.7648        -0.9380        -0.7533        30.9419         0.0000         0.0000        -1.0000       -30.9419         0.0905
   2639070.8617   1099731.2111         1.8505         1.2254        -0.0292        10.0000       566.2057        -3.0506        -1.0502        50.6874        -0.0022        -0.0213        -0.9998       -50.6467         0.0894
   2639065.1201   1099621.9205         3.7724         2.4239         0.0000        10.0000       531.2992        -6.1487        -3.8927        47.9226         0.0000         0.0000        -1.0000       -47.9226         0.0902
   2638120.9347   1099918.1298         5.9510        -3.0123        -1.5856        10.2936       571.7203        -1.6062        -5.3549        56.1985        -0.1582         0.1938        -0.9682       -55.1952         0.0965
   2638408.9306   1099488.0548        21.8843         0.7709        -2.9237       146.7274       647.3781        57.4157        75.2161       773.2908        -0.1296        -0.1006        -0.9864      -777.8199         1.2015
   2638234.2431   1099773.7200        14.5922        -6.6699        -2.4393        21.9680       748.1734       -42.5553       -56.5614       142.0661         0.0644         0.4560        -0.8877      -154.6390         0.2067
   2639085.8004   1099584.8321         3.2304         2.5743        -0.1859        10.0000       692.4038        -6.3931        -1.7562        57.9040        -0.0060        -0.0654        -0.9978       -57.6257         0.0832
   2639655.7253   1099955.2729         0.0519         0.0943         0.0000        10.0000       436.4182        -0.0680        -0.1220        39.4556         0.0000         0.0000        -1.0000       -39.4556         0.0904
   2638955.0599   1100086.8154         1.9169         0.1217         0.0000        10.0000       399.0765        -2.5002        -0.0499        75.8191         0.0000         0.0000        -1.0000       -75.8191         0.1900
   2639564.9394   1099851.2934         0.1583         0.1932        -0.0055        10.0000       569.7774        -0.6297         1.4078        50.5128         0.0076        -0.0345        -0.9994       -50.5346         0.0887
   2639401.3805   1100183.2845         0.0315         0.0180        -0.0004        10.0000       650.9562         1.0243        -0.6453        58.2534        -0.0175         0.0099        -0.9998       -58.2660         0.0895
   2638910.3860   1099604.4650        21.5685         8.4471        -3.5680        32.3249       681.1671       -20.2588        -0.7899       189.3327        -0.1261        -0.0884        -0.9881      -184.4483         0.2708
   2638837.2030   1099203.0710         5.1998         5.5671        -2.1612        10.0000       424.1348       -14.9988        15.1051        40.9548         0.1847        -0.4470        -0.8752       -45.3684         0.1070
   2638630.6366   1099651.5868        23.5472         4.8709         2.7226        78.9847       639.0688       -48.9386      -217.7516       402.4280         0.0081         0.4552        -0.8903      -457.8210         0.7164
   2639343.7415   1099763.0972         0.3731         0.3572        -0.0035        10.0000       467.7313        -1.0710         0.4710        41.3862         0.0140        -0.0252        -0.9996       -41.3958         0.0885
   2639470.6327   1100215.0687         0.0248         0.0115        -0.0003        10.0000       335.2883         0.5442        -0.4128        30.2262        -0.0193         0.0122        -0.9997       -30.2339         0.0902
   2638323.6668   1099272.0154        16.5361         0.9557         3.1454       105.9334       521.9065      -130.1629       212.6662       478.7344         0.1964        -0.3956        -0.8972      -539.2045         1.0331
   2639236.2109   1099659.2105         0.7276         0.6532         0.0000        10.0000       665.1937        -1.4726        -1.3237        62.6998        -0.0000         0.0000        -1.0000       -62.6998         0.0943
   2639155.4586   1099844.0209         0.8478         0.3333         0.0000        10.0000       470.9626        -1.1940        -0.4678        42.2260         0.0000         0.0000        -1.0000       -42.2260         0.0897
   2639069.6976   1099401.1641         6.0791         4.6125        -3.7543        10.0000       545.4545        -8.3445        13.4945        34.6271        -0.0499        -0.5927        -0.8039       -35.4186         0.0649
   2639374.5535   1100219.2200         0.0259         0.0076         0.0000        10.0000       428.2443        -0.0339        -0.0098        38.5511         0.0000         0.0000        -1.0000       -38.5511         0.0900
   2638771.7226   1099836.2466         5.6705         1.4351        -3.7675        16.6302       612.2152        12.5800       -18.0600        35.1353        -0.4491         0.2346        -0.8622       -40.1780         0.0656
   2639706.4617   1099889.8226         0.0307         0.0881        -0.0022        10.0000       368.6163        -0.4124         0.8620        33.4043         0.0096        -0.0279        -0.9996       -33.4177         0.0907
   2639322.7794   1099937.7634         0.2701         0.1973         0.0000        10.0000       477.3321        -0.3922        -0.2835        43.0197         0.0000         0.0000        -1.0000       -43.0197         0.0901
   2638645.4798   1099773.6048        16.2627         5.1164         0.9940        25.6810       537.5135       -23.6181       -43.0910       137.7566        -0.0173         0.2425        -0.9700      -143.6651         0.2673
   2638401.7778   1099246.5377        15.4564         3.8350         3.1114        63.2239       492.4495      -130.6212       160.7820       326.6530         0.2784        -0.4321        -0.8578      -386.0338         0.7839
   2638669.8785   1100013.4921         2.2200         1.0682         0.0000        10.0000       344.8097        -2.3185        -1.1095        30.7366         0.0000         0.0000        -1.0000       -30.7366         0.0891
   2638577.8212   1099473.1593        23.3687         4.6989         3.2839       126.9210       504.9342      -128.8667        48.0749       581.2250         0.1568        -0.0926        -0.9833      -596.1632         1.1807
   2638388.8973   1099607.1975        21.1800         0.3947        -4.6447        91.7869       872.0198        50.8774      -336.1919       465.3616        -0.1860         0.5837        -0.7904      -573.5119         0.6577
   2639357.2670   1099716.3968         0.3683         0.3906         0.0000        10.0000       390.4105        -0.4319        -0.4565        40.5676         0.0000         0.0000        -1.0000       -40.5676         0.1039
   2638821.6894   1099792.0371         6.7026         2.6324        -0.1151        10.0000       478.7883        -9.3377        -2.1110        57.5884        -0.0063        -0.0292        -0.9996       -57.4428         0.1200
   2638949.9098   1099851.7064         3.5720         0.3309        -0.2946        10.0000       876.0645         0.1258        -5.7452       109.5258        -0.0731         0.0390        -0.9966      -109.3825         0.1249
   2639225.1306   1100100.5852         0.0291         0.0684         0.0000        10.0000       440.4054        -0.0455        -0.0934        39.7165         0.0000         0.0000        -1.0000       -39.7165         0.0902
   2638801.6827   1099950.7247         3.3202         0.2069        -3.5138        10.0000       911.6777        14.2539        -0.5381        29.8888        -0.5328        -0.0042        -0.8462       -32.8848         0.0361
   2638900.5828   1099736.0102         6.0204         2.8031        -4.7915        10.0000       577.1280         8.7983         6.3537        40.8799        -0.4336        -0.3034        -0.8485       -40.4287         0.0701
   2639423.4785   1100105.2526         0.0569         0.0621         0.0000        10.0000       445.3207        -0.0767        -0.0834        40.0765         0.0000         0.0000        -1.0000       -40.0765         0.0900
   2639298.9544   1099760.9462         0.4532         0.3934        -0.0031        10.0000       614.4953        -1.4263         0.4034        55.8683         0.0098        -0.0185        -0.9998       -55.8775         0.0909
   2639427.6388   1099862.8896         0.2323         0.2360         0.0000        10.0000       726.4334        -0.5074        -0.5145        65.5571         0.0000         0.0000        -1.0000       -65.5571         0.0902
   2638489.2056   1099845.7398        12.9762        -3.7850        -2.2773        25.6805       492.5517        14.0478        25.0017       156.1103        -0.1857        -0.1089        -0.9766      -157.7817         0.3203
   2638588.9404   1099572.8555        22.3570         3.1054         4.2195       128.5727       820.2337      -206.1528      -258.9149       973.7744         0.1473         0.2338        -0.9611     -1026.7569         1.2518
   2638340.6773   1099470.5347        21.4345        -1.4970         1.5715       148.3380       422.8690       -64.5105       126.6084       625.4374         0.0579        -0.1959        -0.9789      -640.7872         1.5153
   2639430.6019   1100052.8683         0.0845         0.0949         0.0000        10.0000       470.0859        -0.1191        -0.1336        42.3048         0.0000         0.0000        -1.0000       -42.3048         0.0900
   2639023.6929   1099808.0099         2.0802         0.7418        -0.0497        10.0000       483.4125        -1.8840        -1.4818        41.3852        -0.0287         0.0104        -0.9995       -41.3271         0.0855
   2638213.3931   1099138.5281         4.4408        10.5504        -8.1513        13.1150       842.2495         3.3552         6.1735        65.3148        -0.3047        -0.4748        -0.8256       -57.8806         0.0687
   2639711.9843   1100087.7620         0.0188         0.0192         0.0000        10.0000       555.4786        -0.0312        -0.0323        49.9322         0.0000         0.0000        -1.0000       -49.9322         0.0899
   2638904.9694   1099698.7446        11.3326         6.6160        -4.8321        10.0000       609.3786        -7.3453       -12.2484        40.7152        -0.3946         0.0004        -0.9188       -34.5170         0.0566
   2638719.3567   1099656.0735        23.6107         6.7478         2.6310        58.7009       406.2632       -26.6548      -109.8959       239.4676        -0.0076         0.3876        -0.9218      -263.1317         0.6477
   2638175.2601   1099843.0069         9.5789        -4.3466        -0.5240        16.9858       602.6844       -14.4214         3.3367        91.7058        -0.0309         0.0489        -0.9983       -90.9439         0.1509
   2639589.1098   1099943.8113         0.0853         0.1235         0.0000        10.0000       652.6111        -0.1684        -0.2430        58.7239         0.0000         0.0000        -1.0000       -58.7239         0.0900
   2639277.4444   1099750.2474         0.5104         0.4298        -0.0140        10.0000       607.1190        -0.7794         0.7997        54.2855        -0.0017        -0.0281        -0.9996       -54.2852         0.0894
   2639151.5418   1099570.3893         1.7585         1.8449        -0.1081        10.0000       648.8807        -6.6398         2.4414        51.5976         0.0748        -0.1252        -0.9893       -51.8484         0.0799
   2638828.0669   1099674.3039        21.3157         8.7444         0.4309        32.7689       523.7454       -25.2027       -38.9516       127.4183        -0.0598         0.1945        -0.9791      -130.8224         0.2498
   2638077.8184   1099843.1180        14.4207        -5.1014        -4.2335        20.0003       478.5660        -4.4109        -5.9846        78.3872        -0.2191         0.1760        -0.9597       -75.3161         0.1574
   2638276.8074   1099405.1496        21.2142        -2.7039         0.4806       139.1934       503.2573       -33.4445       107.6546       643.7100         0.0034        -0.1570        -0.9876      -652.7394         1.2970
   2639183.8589   1099800.8020         0.7773         0.4467         0.0000        10.0000       484.7262        -1.1388        -0.6498        44.0301         0.0000         0.0000        -1.0000       -44.0301         0.0908
   2639036.2838   1099544.1732         7.6587         3.4659        -0.7083        10.0000       451.8919        -8.3310        -0.3766        49.0568        -0.0418        -0.0892        -0.9951       -48.4367         0.1072
   2638564.8477   1099353.5610        19.9710         5.5542         2.8097       116.2066       617.7472      -178.2884       154.8484       671.5203         0.1972        -0.2322        -0.9525      -710.7181         1.1505
   2638757.1700   1099482.8672        24.8764         7.3183         1.8688        65.1354       641.6233       -86.1936        19.7003       376.1501         0.1006        -0.0885        -0.9910      -383.1711         0.5972
   2639142.0250   1099716.2303         1.1838         0.8851         0.0114        10.0000       423.3080        -2.4117        -0.4679        41.2232         0.0213        -0.0158        -0.9996       -41.2528         0.0975
   2638527.0280   1099121.5151         2.8863         6.3995        -5.9483        11.5666       755.7113        -9.3451         6.6979        33.6176         0.0886        -0.6997        -0.7089       -29.3472         0.0388
   2639547.7275   1100143.8954         0.0288         0.0330         0.0000        10.0000       409.1191        -0.0355        -0.0406        36.8171         0.0000         0.0000        -1.0000       -36.8171         0.0900
   2638310.7688   1099495.1712        20.3928        -2.9551         0.5144       158.2261       499.0253       -33.0184       117.5333       746.9060         0.0072        -0.1522        -0.9883      -756.3119         1.5156
   2638538.6769   1099383.5196        20.4053         4.4058         2.1187       129.5079       570.7663      -124.5849        78.5806       681.3427         0.1332        -0.1258        -0.9831      -696.2891         1.2199
   2638541.3953   1099359.2353        19.5177         4.8819         2.1437       124.0514       579.3174      -143.5200       136.1176       665.3495         0.1597        -0.2068        -0.9653      -693.3039         1.1968
   2639615.4164   1099932.3618         0.0774         0.1211         0.0000        10.0000       633.0551        -0.1461        -0.2289        56.8232         0.0000         0.0000        -1.0000       -56.8232         0.0898
   2638625.3095   1099408.5851        22.8047         5.9690         4.5924       105.5018       722.6007      -220.3875        83.6272       714.4948         0.2283        -0.1283        -0.9651      -750.6007         1.0387
   2638824.5722   1099743.2322         9.6579         5.0339        -0.7932        10.0000       459.1882       -11.7806        -5.0643        37.9885        -0.0528        -0.0537        -0.9972       -36.9862         0.0805
   2638677.8182   1099197.9464         9.5400         3.9703        -3.9693        13.5838       687.9242       -20.9947        24.8783        39.3844         0.0213        -0.7318        -0.6812       -45.4806         0.0661
   2638671.9947   1099975.6323         2.1177         1.2294         0.0000        10.0000       570.8255        -3.7632        -2.1681        52.2781         0.0000         0.0000        -1.0000       -52.2781         0.0916
   2638256.5914   1099207.0572        13.6634         0.1069        -3.5809        57.5308       829.5930        31.0029       272.3138       264.8025        -0.1714        -0.7176        -0.6750      -379.4788         0.4574
   2638640.5626   1099675.5384        22.8593         5.4604         1.9722        64.2844       624.5767       -39.5532      -139.2376       317.8296        -0.0080         0.3723        -0.9281      -346.4929         0.5548
   2639567.7433   1100188.8851         0.0146         0.0152         0.0000        10.0000       606.7860        -0.0272        -0.0279        54.6136         0.0000         0.0000        -1.0000       -54.6136         0.0900
   2638967.5687   1100141.5883         1.4975        -0.0435         0.0000        10.0000       582.0670        -2.7940         0.0719        73.1600         0.0000         0.0000        -1.0000       -73.1600         0.1257
   2638533.2446   1099841.4535        11.4949         0.1547        -1.2778        12.8456       307.9594        -5.6129         1.1179        46.3086        -0.1091        -0.0262        -0.9937       -45.4332         0.1475
   2639503.6586   1099877.4391         0.1712         0.1963         0.0000        10.0000       566.0353        -0.2918        -0.3348        51.0123         0.0000         0.0000        -1.0000       -51.0123         0.0901
   2639217.0109   1100074.6552         0.0642         0.0864         0.0000        10.0000       604.3931        -0.1266        -0.1547        54.4972         0.0000         0.0000        -1.0000       -54.4972         0.0902
   2639283.8855   1100229.2634         0.0161         0.0033         0.0000        10.0000       118.8496        -0.0060        -0.0010        11.5125         0.0000         0.0000        -1.0000       -11.5125         0.0969
   2638622.3274   1099446.6615        23.4478         5.7036         4.7209       111.3892       384.5141      -120.4566        40.8974       401.3482         0.2233        -0.1136        -0.9681      -420.0923         1.0925
   2639048.8554   1099392.3359         6.4509         4.9052        -2.2513        10.0000       610.6959       -19.4110        13.0890        31.1850         0.1873        -0.6198        -0.7621       -35.5132         0.0582
   2638087.3006   1099514.4561        20.2587        -6.9106       -13.3144       101.6602       711.3332       217.6534      -148.2704       509.8654        -0.4547         0.2862        -0.8434      -571.4237         0.8033
   2638520.1419   1099557.6679        21.4629         2.8132         0.2064       141.5026       383.6051       -22.8418       -52.4802       471.7200        -0.0003         0.1007        -0.9949      -474.6005         1.2372
   2638525.9388   1099579.9911        21.4365         2.4655         0.8379       135.0010       472.5499       -22.1019      -259.8240       539.0840        -0.0097         0.4082        -0.9128      -597.9445         1.2654
   2639134.1034   1099833.8100         0.9704         0.3799         0.0000        10.0000       640.2435        -1.8681        -0.7300        57.6059         0.0000         0.0000        -1.0000       -57.6059         0.0900
