   2638649.8531   1099523.3491        36.7549         9.6363         3.3899       132.5510         0.3146         1.2369         0.2176        -0.1850        -0.9584        -0.1094        -0.0379         0.0134
   2638604.5312   1099601.9167        33.7365         9.2405         1.4369       135.8541         0.2623         1.3329         0.1002         0.4728        -0.8754        -0.1185         0.0015         0.0141
   2638222.0735   1099871.1913        12.7586        -4.3648         1.0633        16.9141         0.0316         0.1524         0.0779         0.1405        -0.9870        -0.0224        -0.0419         0.0023
   2639621.8621   1100143.3663         0.0167         0.0191         0.0091        10.0000         0.0423         0.0908        -0.0000        -0.0000        -1.0000        -0.5263         0.0287         0.2778
   2638580.9559   1099201.0081        16.7926         7.5839        -3.9194        39.1855        -0.1436         0.3623         0.0659        -0.6769        -0.7331        -0.0619        -0.3149         0.1030
   2638354.7095   1099340.1691        31.0942         4.4210         2.1095       134.8021         0.4491         1.4059         0.1804        -0.2204        -0.9586        -0.0189         0.0448         0.0024
   2638242.8150   1099825.2861        16.3820        -7.2844         0.7601        25.0633         0.0735         0.2612         0.1214         0.1351        -0.9834        -0.0233        -0.1292         0.0172
   2638543.6707   1099885.1354        10.9286         4.6689        -0.9920        20.0377         0.0346         0.1693        -0.0881        -0.0383        -0.9954        -0.2921        -0.1079         0.0970
   2639199.6134   1099750.4237         1.1790         0.8950         0.1092        10.0000         0.0258         0.0906         0.0081        -0.0279        -0.9996        -0.2736        -0.1256         0.0906
   2639109.6320   1099540.4830        11.3139         6.3797         3.7400        10.0000         0.0603         0.0949         0.0503        -0.0966        -0.9940        -0.7667        -0.1720         0.6175
   2638594.4935   1099823.9602        18.7647         8.4609        -2.0648        34.8751         0.1315         0.2229        -0.2347         0.2462        -0.9404         0.0030        -0.4159         0.1729
   2638271.3982   1099746.0097        23.8621        -7.9963        -3.3918        52.1036        -0.1215         0.4377         0.0568         0.5421        -0.8384        -0.0944         0.1606         0.0347
   2638959.5666   1099911.7606         3.4982         1.0654        -1.4340        10.0000         0.0043         0.0784        -0.3333        -0.0670        -0.9404        -0.4144        -0.0937         0.1805
   2638453.9395   1099805.5141        19.1424         1.7119        -8.0627        15.3555         0.0010         0.1024        -0.4853         0.2478        -0.8385        -0.4179        -0.1600         0.2003
   2639046.8723   1099736.0420         7.2241         5.1474         2.0491        10.0000         0.0551         0.0932         0.0044        -0.0257        -0.9997        -0.6720        -0.3167         0.5519
   2639666.9948   1100021.6746         0.0505         0.0648         0.0072        10.0000         0.0430         0.0898        -0.0000         0.0000        -1.0000        -0.2992        -0.4549         0.2964
   2638355.3131   1099681.7570        29.5368        -1.5806        -5.5492        70.7676        -0.1525         0.6016        -0.1228         0.5170        -0.8472        -0.1488         0.1200         0.0365
   2638198.3200   1099832.2385        17.1619        -6.8364         0.0654        30.2238         0.0710         0.2970         0.0304         0.0665        -0.9973        -0.0817        -0.1489         0.0289
   2638149.9554   1099949.2472        10.7622        -3.6618        -1.8621        26.1419         0.0011         0.2146        -0.0555         0.3058        -0.9505        -0.1374         0.0351         0.0201
   2639128.5839   1099650.9992         3.8562         2.5648         0.6774        10.0000         0.0358         0.0913         0.0000         0.0000        -1.0000        -0.2721        -0.3279         0.1815
   2638844.1795   1099657.9529        38.2580        15.6165        -2.6188        66.0031         0.1144         0.5278        -0.1084         0.2098        -0.9717        -0.1707        -0.1108         0.0414
   2639047.1838   1099907.2689         1.8678         0.6492         0.2197        10.0000         0.0485         0.0900        -0.0000        -0.0000        -1.0000        -0.6248         0.1380         0.4094
   2639581.8016   1100165.2918         0.0208         0.0237         0.0064        10.0000         0.0122         0.0901         0.0000         0.0000        -1.0000        -0.1359        -0.0118         0.0186
   2639639.6832   1099832.8366         0.1747         0.1994         0.0053        10.0000         0.0500         0.0937        -0.0026        -0.0250        -0.9997        -0.2834        -0.6014         0.4421
   2638150.1104   1099493.2652        30.9121        -4.7494        -7.6970       150.8897        -0.3056         1.2486        -0.3798         0.1313        -0.9157        -0.0564         0.0757         0.0089
   2638270.7036   1099095.9941         7.2211        15.7654        -2.4771        13.7493         0.0335         0.1477         0.2498        -0.3302        -0.9103        -0.0102        -0.6561         0.4305
   2638738.7080   1099411.7004        36.8531        10.1457         1.3420        89.9320         0.1864         0.8130         0.0942        -0.0844        -0.9920        -0.1303         0.0119         0.0171
   2638141.3864   1099335.3928        26.2946         0.2121        -3.3996       145.4978         0.3716         1.2946        -0.2667        -0.2807        -0.9220        -0.0315         0.1024         0.0115
   2638567.5564   1099895.6778         9.9106         4.6637        -0.2005        13.7046         0.0223         0.1348        -0.0792        -0.0154        -0.9967        -0.2423        -0.0675         0.0633
   2639128.2461   1099570.3822         6.2987         4.5426         1.1121        10.0000         0.0645         0.0960         0.0988        -0.1473        -0.9841        -0.7955        -0.4109         0.8017
   2638872.8515   1099256.6642         9.1331        10.0633        -2.2672        12.6630        -0.0094         0.0702         0.1903        -0.4614        -0.8665         0.2314        -0.3177         0.1545
   2638309.1965   1099343.6156        29.1653         2.9653         2.6498       145.4806         0.3897         1.4806         0.1523        -0.0879        -0.9844        -0.0506         0.1147         0.0157
   2639265.6867   1100189.4254         0.0181         0.0385         0.0041        10.0000         0.0381         0.0904        -0.0000         0.0000        -1.0000        -0.4565        -0.0868         0.2159
   2638669.0943   1099280.3799        25.5126         6.1385        -1.0931        80.3093         0.1359         0.7067         0.1241        -0.4657        -0.8762        -0.1190        -0.0089         0.0142
   2638615.1822   1099864.8017        12.6431         7.9756        -0.2377        13.5063         0.0374         0.1317        -0.1064         0.0300        -0.9939        -0.0707        -0.2856         0.0865
   2639463.3546   1100076.8982         0.0788         0.0905         0.0091        10.0000         0.0531         0.0899        -0.0000         0.0000        -1.0000        -0.4004        -0.6129         0.5360
   2639478.1442   1100058.1215         0.0859         0.1008         0.0096        10.0000         0.0496         0.0900         0.0000         0.0000        -1.0000        -0.5536        -0.3609         0.4368
   2638992.7857   1099490.6447        30.2447        12.0217        -1.4060        38.1157         0.0436         0.3557        -0.0863        -0.0650        -0.9941        -0.2118         0.0032         0.0449
   2638754.2057   1099386.7799        35.3100        10.0923         0.3928        86.7420         0.1520         0.7609         0.0735        -0.1061        -0.9916        -0.1636        -0.0677         0.0314
   2639017.8282   1099999.3736         1.8372        -0.0043         0.2488        10.0000         0.0383         0.0728         0.0000        -0.0000        -1.0000        -0.5653        -0.2534         0.3838
   2638266.2979   1099317.6206        26.4048         1.8228         2.0641       146.3064         0.3410         1.4181         0.0174        -0.1526        -0.9881        -0.0318         0.0877         0.0087
   2638282.2514   1099718.8625        25.7597        -7.3788        -3.5149        60.9485        -0.1304         0.5441         0.0389         0.5597        -0.8278        -0.1311         0.2297         0.0699
   2638851.2424   1099466.2986        37.5481        10.9149        -2.5421        60.8611         0.1410         0.5259        -0.1046         0.0416        -0.9936        -0.3612        -0.1085         0.1422
   2638178.9422   1099356.3779        26.9790        -0.0429        -2.0833       155.8471         0.1516         1.4852        -0.1158        -0.1316        -0.9845        -0.0266         0.0435         0.0026
   2638317.4000   1099380.9150        31.1248         2.5364         1.5849       149.3133        -0.0135         1.4105         0.0698        -0.2041        -0.9765        -0.0483        -0.0371         0.0037
   2638876.3255   1099735.6695        27.0533        16.1133       -11.8418        21.5983        -0.0110        -0.0661        -0.4798        -0.0681        -0.8748        -0.4709        -0.4767         0.4490
   2638649.3269   1099300.3756        27.5274         6.0294        -0.5651        95.5766         0.2651         0.8911         0.1427        -0.3800        -0.9139        -0.1104         0.0165         0.0125
   2639632.1065   1099953.9256         0.0731         0.1218         0.0116        10.0000         0.0417         0.0901         0.0000        -0.0000        -1.0000        -0.5213        -0.0199         0.2722
   2639063.0958   1100107.2728         0.8153        -0.5291         0.1793        10.0000         0.0384         0.0853         0.0000         0.0000        -1.0000        -0.4479        -0.2329         0.2548
   2639059.1286   1100066.1776         0.9599        -0.3276         0.1550        10.0000         0.0295         0.0919         0.0000        -0.0000        -1.0000        -0.3208        -0.1099         0.1150
   2638137.1209   1099365.5486        27.1517        -0.5980        -3.9352       152.1818        -0.1753         1.3609        -0.2534        -0.1403        -0.9571        -0.0336         0.0166         0.0014
   2638929.6152   1099913.4307         4.9459         1.5893        -3.5089        10.0000        -0.0016         0.0096        -0.5604        -0.0298        -0.8277        -0.0472        -0.1019         0.0126
   2639237.4764   1099629.0980         1.3148         1.0894        -0.0006        10.0000         0.0380         0.0902         0.0483        -0.1733        -0.9837        -0.4474        -0.3273         0.3073
   2639013.9637   1099452.6672        25.7293        10.4673         1.8734        28.8588         0.0578         0.2947         0.0364        -0.2303        -0.9724        -0.1742        -0.0051         0.0304
   2638228.6659   1099340.8380        27.0248         0.6550         0.2391       153.4413         0.4356         1.4691        -0.0233        -0.1242        -0.9920        -0.0465         0.1827         0.0356
   2639062.0308   1099776.6092         3.5261         2.5325         0.6882        10.0000         0.0394         0.0949        -0.0000         0.0000        -1.0000        -0.4018        -0.2156         0.2079
   2638259.4768   1099485.9949        31.3881        -1.8913        -1.9095       174.3612        -0.0158         1.5253        -0.1650        -0.1797        -0.9698        -0.0767         0.0293         0.0067
   2638782.5931   1099588.1232        38.8898        12.2980         1.2393        94.5308         0.2053         0.8792         0.0807         0.0646        -0.9946        -0.1342        -0.0413         0.0197
   2638708.4385   1099676.3077        35.0896        13.4549         0.3883        77.8295         0.2160         0.7264        -0.0197         0.3477        -0.9374        -0.3389        -0.0152         0.1151
   2638869.5336   1099375.8540        32.0273        12.0266        -1.9591        52.1104         0.1381         0.4644         0.0015        -0.3667        -0.9304        -0.3265         0.0067         0.1067
   2638452.6250   1099557.2586        33.6250         4.3291        -4.0964       164.1049        -0.2163         1.2426        -0.2518         0.3059        -0.9182        -0.0697        -0.0030         0.0049
   2639736.6724   1100019.5098         0.0337         0.0426         0.0055        10.0000         0.0453         0.0901         0.0000         0.0000        -1.0000        -0.5034        -0.2912         0.3382
   2638945.9686   1099495.5130        33.4820        12.4684        -2.5735        43.4712         0.0655         0.4301        -0.1232         0.0198        -0.9922        -0.2838         0.0248         0.0812
   2638716.6420   1099636.4346        36.7779        12.8423         1.9830        91.6000         0.2837         0.9283         0.0137         0.4027        -0.9152        -0.3340        -0.0024         0.1116
   2638131.9111   1099452.6709        30.3644        -3.9848        -6.1077       145.2547        -0.1780         1.2965        -0.3106         0.1900        -0.9314        -0.0329         0.1279         0.0174
   2638608.2774   1099123.7128         1.5807         4.3722        -3.9228        10.7765         0.0019         0.0778         0.1226        -0.6026        -0.7885        -0.1039        -0.7698         0.6034
   2638938.6583   1099806.4914         8.6498         7.8646         1.2477        10.0000         0.0358         0.1312        -0.0628        -0.0440        -0.9971        -0.1341        -0.3286         0.1260
   2639402.2761   1099914.1815         0.2575         0.2458         0.0206        10.0000         0.0513         0.0900        -0.0000         0.0000        -1.0000        -0.6766        -0.1585         0.4829
   2639054.4536   1099981.1939         1.3694         0.0902         0.1571        10.0000         0.0561         0.0913         0.0000         0.0000        -1.0000        -0.5824        -0.5157         0.6051
   2638197.4724   1099401.7212        28.3084        -0.6087        -2.0014       161.4179         0.0140         1.5456        -0.0742        -0.0277        -0.9969        -0.0615        -0.0557         0.0069
   2638177.2070   1099693.0314        27.6432       -11.0947        -6.7273        80.7500        -0.1663         0.7022        -0.1073         0.4799        -0.8708        -0.1413         0.1876         0.0552
   2638329.8655   1099757.0116        23.6285        -5.0505        -5.0695        35.5602        -0.0824         0.3389        -0.0878         0.5107        -0.8553        -0.1400         0.2295         0.0723
   2638739.5647   1099995.3584         3.2395         1.1646        -0.0809        10.0000         0.0207         0.0675        -0.0344         0.0109        -0.9993        -0.3058        -0.1695         0.1223
   2638962.9540   1099764.6366        14.1086        12.4790         0.9514        21.3605         0.0630         0.1710        -0.1063         0.0043        -0.9943        -0.3081        -0.3627         0.2265
   2638166.7850   1099640.3351        29.7540       -11.1284        -8.0714       100.7164        -0.3464         0.8526        -0.1967         0.5202        -0.8311        -0.0893         0.1153         0.0213
   2639602.4293   1099788.9727         0.2228         0.2438         0.0094        10.0000         0.0469         0.1000         0.1625        -0.1361        -0.9773        -0.1327        -0.6734         0.4711
   2638809.3717   1099756.5190        21.4543        13.0228        -0.0981        22.6705         0.0144         0.2057        -0.0777        -0.0736        -0.9943        -0.0546        -0.1577         0.0278
   2638947.8417   1100159.5608         0.9261         0.1185        -0.0454        10.0000         0.0376         0.0787         0.0000        -0.0000        -1.0000        -0.4846        -0.2460         0.2953
   2638176.7945   1099948.8148        10.1451        -3.1716        -1.0582        22.1985         0.0168         0.1805        -0.0191         0.2695        -0.9628        -0.2272         0.1589         0.0769
   2638781.1814   1099965.0736         4.4225         1.2906        -3.8780        10.0000        -0.0009         0.0214        -0.5451         0.0985        -0.8325        -0.4219        -0.2160         0.2246
   2638173.1692   1099994.5098         8.6234        -2.6565        -1.2483        19.1276         0.0254         0.1498        -0.1343         0.0602        -0.9891        -0.1984         0.2418         0.0978
   2638880.7062   1099908.6645         4.8034         1.5957         0.1641        10.0000         0.0307         0.0768        -0.0000         0.0000        -1.0000        -0.3967        -0.1830         0.1908
   2638214.4732   1099296.6499        24.6907         1.8068        -0.3820       136.7875        -0.4569         1.2255        -0.1488        -0.4225        -0.8941        -0.0341        -0.0724         0.0064
   2638524.4639   1099690.4347        28.4128         6.1936        -3.8694        88.0820         0.2214         0.8140        -0.1205         0.4136        -0.9024        -0.1008        -0.0785         0.0163
   2638897.5702   1099327.1190        20.1882        11.7423        -4.4866        25.2929        -0.0022         0.1515        -0.0485        -0.5267        -0.8487        -0.0058        -0.6011         0.3614
   2638173.8712   1100028.8643         8.4518        -2.1253        -1.4023        29.7343         0.0676         0.2745        -0.1148         0.0390        -0.9926        -0.0967         0.3184         0.1107
   2639086.3895   1099753.6032         3.2188         2.2184         0.5719        10.0000         0.0417         0.0953         0.0112        -0.0165        -0.9998        -0.4461        -0.1799         0.2313
   2638412.9491   1099747.9194        23.8544         0.9876       -10.0269        52.4990        -0.0721         0.2640        -0.3797         0.4644        -0.8001        -0.2710         0.0975         0.0829
   2638916.4320   1100021.1239         3.4063         0.4481         0.0147        10.0000         0.0372         0.1238         0.0000        -0.0000        -1.0000        -0.1854        -0.2544         0.0991
   2638525.3327   1099515.4354        33.4066         6.3806        -1.0023       159.5716         0.1630         1.4788         0.0884        -0.1387        -0.9864        -0.0748        -0.0296         0.0065
   2638746.0501   1099259.6375        20.2412         7.5433        -1.1452        52.1671        -0.1328         0.4728         0.1270        -0.5089        -0.8514        -0.0597        -0.1162         0.0171
   2638304.2661   1099628.0978        31.0233        -4.6367        -2.2697       111.4925        -0.3499         1.0798         0.0672         0.6505        -0.7565        -0.0906         0.0959         0.0174
   2638448.0459   1099342.7303        32.1701         4.1387        -3.3874       137.1217        -0.2495         0.8631        -0.4057        -0.3187        -0.8567        -0.0556         0.0107         0.0032
   2639615.4380   1100018.1675         0.0645         0.0891         0.0087        10.0000         0.0474         0.0900         0.0000        -0.0000        -1.0000        -0.6149        -0.0799         0.3845
   2638965.7131   1099644.1095        31.7889        14.9038        -4.6586        42.5493         0.0614         0.3863        -0.1308        -0.0609        -0.9895        -0.2526        -0.1822         0.0970
   2639505.8318   1100092.0322         0.0626         0.0735         0.0081        10.0000         0.0163         0.0899        -0.0000         0.0000        -1.0000         0.0149        -0.1831         0.0338
   2638928.5721   1100147.8420         1.4372         0.5045        -0.0260        10.0000         0.0425         0.0961        -0.0000        -0.0000        -1.0000        -0.4809        -0.1058         0.2424
   2639786.1550   1100082.9504         0.0073         0.0152         0.0055        10.0000         0.0420         0.0901        -0.0000         0.0000        -1.0000        -0.5126        -0.1185         0.2768
   2638410.8010   1099087.5866         4.9501         2.0935        -2.1461        24.4325         0.1234         0.3146         0.3919        -0.3268        -0.8600        -0.0065        -1.0327         1.0665
   2638655.7607   1099423.3884        35.3960         8.4543         2.9732       118.6331         0.3256         1.1466         0.2181        -0.1165        -0.9690        -0.1361        -0.0722         0.0237
   2638830.9419   1099588.2490        39.5187        12.8290        -0.5576        81.6916         0.2103         0.8402         0.0991        -0.0204        -0.9949        -0.1566        -0.0134         0.0247
   2638904.3876   1099780.3314        14.2184        11.5542        -6.0170        25.7369         0.0514         0.1836        -0.4506         0.1682        -0.8767        -0.4419        -0.4243         0.3753
   2639017.2235   1099765.1585         7.6315         6.1861         2.6668        10.0000         0.0682         0.1034        -0.0194         0.0132        -0.9997        -0.8207        -0.3708         0.8110
   2638624.7306   1099885.4417         9.2439         6.6053         0.0738        10.0000         0.0146         0.1000        -0.0878        -0.0046        -0.9961        -0.1038        -0.1705         0.0399
   2638696.2419   1099982.9014         2.9665         1.4964        -0.0245        10.0000         0.0169         0.0930        -0.0183         0.0125        -0.9998        -0.1940        -0.0493         0.0401
   2638279.1755   1099608.2061        30.8467        -5.6124        -2.4147       130.3936        -0.4687         1.2043         0.0172         0.6665        -0.7453        -0.0747         0.0791         0.0118
   2638637.3864   1099088.5249        -1.3573         3.3665        -2.3424        10.0000         0.0097         0.0724        -0.1243        -0.5105        -0.8508        -0.1899        -0.7990         0.6744
   2639006.9340   1099916.7146         2.4702         0.7053         0.3313        10.0000         0.0288         0.0824         0.0000        -0.0000        -1.0000        -0.3709        -0.0360         0.1389
   2638376.0310   1099532.9309        34.8746         1.1736        -1.6824       158.5103         0.4457         1.5593        -0.0146         0.3541        -0.9351        -0.0795        -0.0574         0.0096
   2639495.0489   1099706.1049         0.4007         0.3447        -0.0107        10.0000         0.0611         0.1008        -0.0000         0.0000        -1.0000        -0.2454        -0.7201         0.5787
   2639036.4331   1100138.9022         0.8368        -0.4939         0.2210        10.0000         0.0484         0.1277        -0.0000         0.0000        -1.0000        -0.3553        -0.2040         0.1678
   2638992.3027   1099514.6993        31.0029        12.3270        -3.3402        40.2088         0.0320         0.3286        -0.1260        -0.0768        -0.9891        -0.1877         0.0610         0.0389
   2639000.2731   1100083.2054         1.9237        -0.3951        -1.1542        10.0000         0.0156         0.0775        -0.3351         0.1708        -0.9266        -0.3790        -0.2374         0.2000
   2638106.0103   1099955.8839        11.5880        -3.9050        -2.3194        25.3185         0.0108         0.2022        -0.1075         0.2753        -0.9553        -0.0972        -0.0228         0.0100
   2639497.0794   1099759.4596         0.3408         0.3532        -0.0263        10.0000         0.0298         0.0842         0.0111        -0.1209        -0.9926        -0.2972        -0.3850         0.2365
   2639050.4688   1099557.7079        29.5502        11.2089         0.2233        31.8752         0.1781         0.3122         0.0020        -0.0557        -0.9984        -0.6706        -0.2773         0.5266
   2639470.9819   1100176.6818         0.0392         0.0288         0.0064        10.0000         0.0316         0.0902         0.0000        -0.0000        -1.0000        -0.3199        -0.1948         0.1403
   2638089.4991   1099638.4193        34.8896       -13.0705       -11.5479        89.5666        -0.1623         0.7049        -0.3476         0.3386        -0.8744        -0.2212         0.1671         0.0769
   2639681.6490   1099874.5334         0.1068         0.1318         0.0092        10.0000         0.0512         0.0898         0.0105        -0.0314        -0.9995        -0.5678        -0.4254         0.5034
   2638336.6293   1099560.9440        33.8287        -1.3180        -0.8287       150.5206         0.3605         1.6586         0.1724         0.5346        -0.8273        -0.1084         0.0088         0.0118
   2638407.2110   1099281.1107        28.3870         5.8958         0.7237        99.8319        -0.2654         0.9738         0.0956        -0.4262        -0.8996        -0.0346        -0.0769         0.0071
   2638565.3275   1099585.0018        32.7996         7.8316         0.0358       153.7343         0.0505         1.4363         0.0649         0.4136        -0.9081        -0.0954         0.0282         0.0099
   2638192.6086   1099640.3069        29.1413       -10.2904        -6.9356       102.8842        -0.3832         0.8812        -0.1541         0.5673        -0.8089        -0.0806         0.1126         0.0192
   2638183.2452   1099736.9128        25.4078       -10.6148        -5.5552        63.7597        -0.1144         0.5016        -0.0528         0.4974        -0.8659        -0.1358         0.1775         0.0499
   2639369.3621   1100114.1220         0.0672         0.0725         0.0084        10.0000         0.0622         0.0902        -0.0135         0.0120        -0.9998        -0.8928        -0.3742         0.9371
   2638815.6803   1099236.9738        12.1055         6.9176        -1.0908        29.1884        -0.0725         0.2525         0.2498        -0.5716        -0.7816        -0.0316        -0.3088         0.0963
   2638198.6293   1099219.2900        19.3726         6.6441        -5.4985        81.8308        -0.3177         0.6538        -0.1868        -0.6910        -0.6983        -0.1067        -0.2737         0.0863
   2639444.9148   1099908.2533         0.2231         0.2328         0.0185        10.0000         0.0585         0.0900        -0.0000         0.0000        -1.0000        -0.7451        -0.4201         0.7317
   2638853.9603   1099296.6405        18.9040        12.0911         1.8063        31.6452        -0.1033         0.3784         0.3481        -0.5316        -0.7721        -0.0057        -0.3098         0.0960
   2638442.3955   1099829.1456        16.5180        -4.0761        -7.4993        10.0000         0.0037         0.0270        -0.4629         0.1258        -0.8775        -0.6487         0.3337         0.5322
   2638913.8738   1100072.8590         2.5377         0.3409         0.0214        10.0000         0.0242         0.0681        -0.0000         0.0000        -1.0000        -0.2954        -0.2385         0.1441
   2639333.2226   1099642.0050         0.5796         0.5525         0.0207        10.0000         0.0583         0.0932         0.0807        -0.0504        -0.9955        -0.5408        -0.5530         0.5983
   2639310.0816   1099629.1516         0.6601         0.5711        -0.0135        10.0000         0.0484         0.0842         0.0654        -0.1322        -0.9891        -0.5772        -0.5173         0.6007
   2638946.4409   1099951.3940         3.3334         0.1766        -1.9884        10.0000        -0.0037         0.0802        -0.4990         0.2847        -0.8185        -0.2278        -0.1444         0.0728
   2638765.8013   1100041.2119         3.3073         0.9170        -0.1362        10.0000         0.0187         0.0645        -0.0311         0.0236        -0.9992        -0.3041        -0.1164         0.1060
   2638917.0811   1099498.5797        35.8136        12.1425        -3.6288        51.4419         0.0905         0.4502        -0.1457         0.0460        -0.9883        -0.3579        -0.0299         0.1290
   2639409.5231   1099970.7608         0.1887         0.1899         0.0163        10.0000         0.0622         0.0900         0.0000        -0.0000        -1.0000        -0.9068        -0.3041         0.9147
   2638375.2812   1099914.4618        11.4374        -3.8895        -4.4277        19.3488        -0.0077         0.1799        -0.2644         0.0347        -0.9638        -0.1296        -0.0915         0.0252
   2638526.4022   1099489.4200        33.5283         6.2071        -0.8076       158.2361         0.2368         1.5024         0.1019        -0.0676        -0.9925        -0.0908        -0.0526         0.0110
   2638855.8553   1099889.3611         5.3163         2.6523         0.4010        10.0000         0.0353         0.0789         0.0000         0.0000        -1.0000        -0.4689        -0.1722         0.2495
   2639563.6704   1099791.1192         0.2482         0.2581         0.0148        10.0000         0.0524         0.0957        -0.0000        -0.0000        -1.0000        -0.4088        -0.5113         0.4286
   2638804.9545   1099505.5608        39.0885        10.8801         0.1629        76.4508         0.2832         0.7291         0.0664        -0.0975        -0.9930        -0.3670        -0.1110         0.1470
   2638689.7750   1099424.5990        36.5302         9.3038         2.7528       107.2493         0.3603         1.0550         0.1948        -0.0992        -0.9758        -0.1376         0.0232         0.0195
   2638592.5500   1099775.4141        23.6205         8.7666        -2.9930        51.7014         0.0182         0.3971        -0.2065         0.2494        -0.9461        -0.2702         0.0018         0.0730
   2639337.5450   1099868.7432         0.4019         0.3302         0.0318        10.0000         0.0615         0.0902        -0.0000         0.0000        -1.0000        -0.8583        -0.3629         0.8684
   2639163.6921   1099933.4905         0.8400         0.2485         0.0629        10.0000         0.0562         0.0899        -0.0236         0.0087        -0.9997        -0.7887        -0.2717         0.6958
   2638367.7750   1099972.1884         6.0535        -2.7185        -1.5456        18.1569         0.0097         0.1428        -0.1136         0.2354        -0.9652        -0.2559         0.1134         0.0783
   2638676.9353   1099082.9824        -1.3138         2.3463        -1.4947        10.0000         0.0040         0.0599         0.0576        -0.4406        -0.8958         0.0014        -0.5777         0.3337
   2639279.7978   1099726.8708         0.7330         0.6444         0.0504        10.0000         0.0578         0.0889        -0.0007        -0.0188        -0.9998        -0.8327        -0.2312         0.7469
   2639522.9450   1099779.2445         0.2935         0.2984         0.0145        10.0000         0.0533         0.1011         0.0000         0.0000        -1.0000        -0.2761        -0.5560         0.3854
   2638715.1780   1099374.2433        34.0692         9.2035         1.6780        92.5281         0.1150         0.8759         0.1269        -0.1192        -0.9847        -0.0912        -0.0912         0.0166
   2638650.3513   1099477.7905        36.5461         9.2568         3.4760       125.4457         0.4150         1.2215         0.2306        -0.1289        -0.9645        -0.1143         0.0010         0.0131
   2639023.0845   1100087.2811         1.3341        -0.3216         0.2262        10.0000         0.0597         0.1247        -0.0000        -0.0000        -1.0000        -0.5161        -0.1778         0.2980
   2639089.2297   1099633.2833         8.8697         4.7028         1.8367        10.0000         0.0531         0.0837        -0.0000         0.0000        -1.0000        -0.7092        -0.4133         0.6738
   2638714.7204   1099094.1770        -1.6845         1.9275        -1.6998        10.0000        -0.0543         0.1642        -0.3832        -0.7517        -0.5367         0.1402        -0.3518         0.1434
   2638471.4855   1099185.9890        17.3704         6.7570        -2.8343        35.0569        -0.1007         0.3173         0.0266        -0.5461        -0.8373        -0.0449        -0.2411         0.0601
   2638835.2981   1099816.4940        11.6352         9.9861         1.3970        12.9127         0.0542         0.1221        -0.0022        -0.0047        -1.0000        -0.3406        -0.3681         0.2515
   2639547.6376   1100058.3624         0.0677         0.0853         0.0085        10.0000         0.0148         0.0899        -0.0000        -0.0000        -1.0000        -0.0959        -0.1368         0.0279
   2638834.2106   1099634.2821        38.9749        14.7852        -1.0273        72.8359         0.1945         0.7975        -0.0137         0.2312        -0.9728        -0.0364        -0.0525         0.0041
   2638605.3898   1099511.3497        35.0596         8.5190         2.6456       144.1341         0.2429         1.3074         0.1658        -0.1583        -0.9734        -0.0743        -0.0234         0.0061
   2638746.8618   1099899.1617         6.5672         2.9286         0.1025        10.0000         0.0560         0.1712        -0.0343         0.0186        -0.9992        -0.1586        -0.3068         0.1193
   2638422.4365   1099328.2444        31.8701         4.6560        -1.6775       120.8785        -0.0089         0.8439        -0.2113        -0.4129        -0.8859        -0.0580         0.0200         0.0038
   2639003.8823   1099842.7367         3.5581         2.3766         0.6498        10.0000         0.0559         0.0909        -0.0000         0.0000        -1.0000        -0.7682        -0.1337         0.6080
   2638715.3831   1100025.4683         3.2376         0.9513        -0.1014        10.0000         0.0265         0.0816        -0.0310         0.0053        -0.9995        -0.3564        -0.1151         0.1403
   2638174.7946   1099273.6070        23.2691         3.5554        -2.7044       118.9491        -0.5157         1.0308        -0.2228        -0.5954        -0.7719        -0.0776        -0.1369         0.0248
   2639393.6306   1100074.3319         0.0941         0.1044         0.0104        10.0000         0.0629         0.0900        -0.0000         0.0000        -1.0000        -0.8422        -0.4972         0.9564
   2639103.5185   1099692.7806         4.2872         2.6969         0.5206        10.0000         0.0321         0.0789        -0.0231        -0.0345        -0.9991        -0.4707         0.0271         0.2223
   2639289.2559   1100194.6469         0.0234         0.0243         0.0060        10.0000         0.0411         0.0899         0.0000         0.0000        -1.0000        -0.4968        -0.1338         0.2647
   2639398.3251   1099698.7347         0.4521         0.4922        -0.0220        10.0000         0.0351         0.0916         0.0792        -0.1624        -0.9835        -0.2145        -0.5291         0.3259
   2638788.7719   1099907.8100         4.3683         2.3650        -4.0662        10.0000         0.0042         0.0543        -0.6004         0.1278        -0.7894        -0.1700        -0.2963         0.1167
   2639018.9525   1099476.9497        27.7872        10.9005         0.2467        34.3574         0.0635         0.3132        -0.0310        -0.1604        -0.9866        -0.2520        -0.0144         0.0637
   2638322.3428   1099797.7550        18.8717        -5.7612        -3.3316        24.5469        -0.0053         0.2323        -0.0440         0.3536        -0.9344        -0.1277         0.0402         0.0179
   2638793.1584   1099832.8396         9.9187         7.3348         0.3314        17.1653         0.0714         0.3042        -0.0172        -0.0057        -0.9998        -0.2262        -0.1288         0.0678
   2639573.1464   1099904.2029         0.1374         0.1812         0.0147        10.0000         0.0439         0.0908        -0.0000         0.0000        -1.0000        -0.5242        -0.1737         0.3050
   2639031.2107   1099594.5364        30.9754        13.2098        -1.0177        29.0189         0.1876         0.3142        -0.0440        -0.0428        -0.9981        -0.7333        -0.4125         0.7078
