   2637259.8946   1099437.1845        34.7020        22.5388        -9.3966        88.2259       616.4676       -18.9711        63.2393       434.9583        -0.1044        -0.2422        -0.9646      -432.8983         0.7022
   2637140.7943   1099567.5250        26.4759        18.1257        -9.5771        97.6942       801.7612       -17.2360       222.7144       656.5647        -0.0669        -0.3863        -0.9199      -688.8817         0.8592
   2636924.6790   1099303.0540        30.2877        18.1968         4.9311       131.3399       563.3800        37.4471      -361.9748       667.9989        -0.1175         0.4367        -0.8919      -758.2605         1.3459
   2637108.0744   1099274.5262        29.5950        19.6167         7.8338       142.7077       805.5990      -307.8417      -122.5164      1060.7012         0.2171         0.0666        -0.9739     -1107.9840         1.3754
   2637244.4863   1099325.2396        36.2616        22.0422         1.4163        87.1006       779.5705      -138.5238        -2.7872       624.1281         0.0875        -0.0765        -0.9932      -631.8047         0.8105
   2636837.0534   1099124.6207        30.9854        31.1078       -15.0934       124.5575       598.0223        82.2789        37.6621       495.1451        -0.2771        -0.1738        -0.9450      -497.2525         0.8315
   2636143.3286   1098753.6444        14.2114        13.0369         1.6478       199.3158       605.5135       260.9468      -457.4893       956.5501        -0.2626         0.3936        -0.8810     -1091.2886         1.8023
   2636577.7543   1099568.3682        15.6104        16.0569        -0.0068        63.5229       758.7922       110.7404      -178.2227       452.0242        -0.2918         0.2766        -0.9156      -495.4910         0.6530
   2636975.3767   1099458.4108        27.8917        22.1750       -12.7949        68.2694       561.0144        24.7851        -1.0679       240.6196        -0.3067        -0.1554        -0.9390      -233.3860         0.4160
   2636498.3142   1099106.2924        18.9635        26.8474         0.8363       127.6423       439.0758       113.3615      -147.0728       451.9919        -0.2798         0.2321        -0.9316      -486.9202         1.1090
   2637194.6296   1099467.7008        31.9034        24.1121        -9.5408        93.6334       656.1459       -18.5028        77.7334       482.3380        -0.0924        -0.2604        -0.9611      -482.0892         0.7347
   2636694.9328   1099518.4899        17.6541        18.7488         0.9951        85.2620       647.6042       -32.6854       -65.3833       513.6339        -0.0023         0.0572        -0.9984      -516.4560         0.7975
   2636072.2128   1098549.4661        11.2389        15.7276       -10.6897       200.1737       517.0918       380.7731       206.7865       775.3645        -0.4479        -0.2594        -0.8556      -887.6121         1.7165
   2636800.4394   1099478.4409        19.8972        20.4657         5.6867        81.4542       723.8419      -169.9276       -90.0010       592.9727         0.2047         0.0765        -0.9758      -620.3071         0.8570
   2636600.8101   1098695.8850         7.7610        20.6282       -12.0849       100.2612       789.5757       -15.0594       278.5658       589.6450        -0.0043        -0.5054        -0.8629      -649.5108         0.8226
   2636404.7256   1098813.0368        11.5964         9.4037       -10.0867       128.8145       704.5731       -14.9073       348.8809       374.9778        -0.0093        -0.7162        -0.6979      -511.4040         0.7258
   2637049.5044   1099803.2120        25.0445        10.2244        -7.2430        98.8911       634.0542       107.2006       -47.7571       509.1751        -0.2987         0.0517        -0.9529      -519.7055         0.8197
   2636211.6080   1099027.7137        15.9494        10.9653        -2.9233        44.3855       701.3997        40.7743       -65.7255       252.7888        -0.2824         0.1564        -0.9465      -261.0477         0.3722
   2636798.6530   1099684.3035        21.7000        15.5392        -3.1433        88.4560       711.5580        -0.9611        20.2752       583.8833        -0.0791        -0.0924        -0.9926      -581.3446         0.8170
   2636897.0885   1099275.3223        28.4136        18.0868         2.0814       143.8537       483.9901        49.0706      -245.9492       668.6487        -0.1311         0.3096        -0.9418      -712.3034         1.4717
   2636389.1135   1099243.3840         9.5129        20.9273        -7.1492        60.3914       826.8225        75.9300        35.1975       405.7897        -0.2344        -0.2096        -0.9493      -410.3823         0.4963
   2636956.0836   1099061.0863        33.8443        30.1547       -14.4945       129.4181       528.1151        23.4873       107.0669       522.9132        -0.1445        -0.2891        -0.9463      -529.1912         1.0020
   2637129.8880   1099259.1153        29.9643        19.9971         8.9516       135.0295       667.5459      -325.0232       -18.3364       819.6706         0.3037        -0.0191        -0.9526      -879.1577         1.3170
   2636472.5236   1099135.6513        18.1307        26.8195         1.1711       108.1047       774.8004       169.4699      -237.3584       732.6279        -0.2707         0.2236        -0.9363      -784.9370         1.0131
   2637053.9523   1099687.7052        25.6522        13.4748       -10.2183       101.7857       442.9834       108.1799       -25.5574       360.6778        -0.3771         0.0192        -0.9260      -375.2642         0.8471
   2636241.5212   1098715.5439        12.1938        11.8057         2.3643       219.7897       566.3421      -149.7765      -115.5406      1138.5948         0.1058         0.0817        -0.9910     -1153.6623         2.0370
   2636542.4837   1098606.8500         5.7235        22.5458         0.4396        83.7378       661.6684      -190.1417        -8.5648       477.8870         0.3470        -0.0643        -0.9357      -512.5663         0.7747
   2636855.6821   1099322.7826        27.9875        19.7935         3.1217       123.7349       621.6825        58.9473      -300.9088       673.1227        -0.1486         0.3622        -0.9202      -737.1396         1.1857
   2637511.3106   1099105.9904        19.1006         6.7303        -8.8827        27.0710       568.9405        -8.4466        13.8370        90.0775        -0.3067        -0.2939        -0.9053       -83.0232         0.1459
   2637453.9085   1099325.2889        39.7523        10.3088        -6.1492        53.6901       529.4989       -21.2329         3.2286       314.1759        -0.1381        -0.0617        -0.9885      -307.8297         0.5814
   2637224.6047   1098978.6214        28.7910        30.0413       -13.7686        70.8856       678.6444       -39.8532        77.2814       369.2637        -0.0515        -0.3759        -0.9252      -368.6507         0.5432
   2635944.3058   1098780.2701        17.2521        11.2760        -5.9586       154.0891       629.6308       301.7292      -125.5892       781.6076        -0.3921         0.1272        -0.9111      -846.3948         1.3443
   2636468.6280   1099383.8200        11.9497        19.1321        -1.9283        86.4686       558.3689        47.5717       -26.9648       472.4338        -0.1363        -0.0171        -0.9905      -473.9781         0.8489
   2637005.8096   1099996.6265         8.7032         1.8686        -3.5536        11.8052       404.3910         1.4597       -13.9304        28.8495        -0.4267         0.3340        -0.8404       -29.5222         0.0730
   2636474.6874   1099557.8550        12.0663        12.8505        -3.8717        31.2152       895.4463       101.3646      -109.7465       177.0580        -0.5913         0.3358        -0.7332      -226.6094         0.2531
   2636428.8786   1099225.6106        11.9780        24.3409        -5.5424        71.0462       460.1187         6.8878        12.7579       261.2818        -0.0875        -0.1887        -0.9781      -258.5764         0.5620
   2637381.6681   1099377.4119        39.7701        15.6444        -7.1551        65.7378       542.6266       -29.7885        26.8635       319.3318        -0.1103        -0.1667        -0.9798      -314.0832         0.5788
   2636413.4043   1099259.8740         9.6717        20.7390        -7.8137        68.9768       636.6820        20.1085        60.1050       328.0603        -0.1194        -0.3020        -0.9458      -330.8337         0.5196
   2636607.1669   1099069.2017        20.1225        26.0218         5.6941       162.9508       532.8979        51.7784      -273.4370       753.7766        -0.1020         0.2888        -0.9519      -801.7988         1.5046
   2636189.6550   1098597.3529        12.0466        14.8278        -1.2701       238.7056       611.6539       236.8998      -124.6102      1322.0400        -0.1900         0.0723        -0.9791     -1348.4544         2.2046
   2636825.6983   1098888.3691        21.1997        24.3223       -15.4162        90.9429       877.1407      -232.3607       312.0941       391.5867         0.3238        -0.6907        -0.6466      -543.9943         0.6202
   2636215.0052   1098495.4131        10.4988        14.5729        -7.5820       232.8758       708.8708       143.6881       538.2831      1340.2960        -0.0959        -0.3968        -0.9129     -1450.9024         2.0468
   2637055.1211   1099897.7578        23.0961         7.0508        -1.8250        85.8791       505.0808        33.6534      -138.2214       375.9529        -0.1701         0.3178        -0.9328      -400.3320         0.7926
   2636382.0788   1098933.4122        10.1591        11.7602        -6.1505       168.9709      1092.6264      1005.1886      -434.0421       982.1655        -0.6960         0.2774        -0.6623     -1470.4971         1.3458
   2636691.3419   1099028.7384        19.6883        25.8285         4.9775       171.0396       692.0099      -120.7945      -206.4267      1097.7865         0.0695         0.1382        -0.9880     -1121.4939         1.6206
   2637252.2994   1098970.0956        28.4204        29.9586       -13.3148        71.8754       756.9358       -59.0439        87.2535       390.4026        -0.0132        -0.3962        -0.9181      -392.2057         0.5181
   2636685.6828   1098629.0908         3.4410        21.5938       -11.3590        49.8505       671.1208       -81.5051        67.8424       212.1867         0.3187        -0.4771        -0.8190      -232.1286         0.3459
   2636516.4642   1099167.2989        19.4643        27.4503         3.7295       106.6625       722.3372        94.5318      -252.9436       706.4346        -0.1813         0.2616        -0.9480      -753.0081         1.0425
   2636338.7253   1099338.5763         8.6786        13.6832        -4.4787        16.4467       957.5977        77.6497       -74.1590       102.0632        -0.7058         0.2503        -0.6627      -141.0053         0.1472
   2636463.1697   1099335.1799        10.8031        20.1008        -5.2935        83.6273       513.2899       -30.8945        73.9256       377.8553         0.0401        -0.2760        -0.9603      -384.5032         0.7491
   2637022.2627   1099198.9010        30.9208        22.1197        -6.5931       152.7353       658.1597       -25.4311       148.9688       826.3818        -0.0439        -0.2295        -0.9723      -836.5816         1.2711
   2637189.4544   1099167.5103        36.0907        22.5066         6.1628        93.6376       668.9602      -203.5582        -9.3121       626.6211         0.2049        -0.0608        -0.9769      -653.2870         0.9766
   2636862.5391   1099047.9745        28.8828        25.8594         4.3129       145.0829       562.3834       -86.6712      -149.7514       883.0098         0.0397         0.1189        -0.9921      -897.2930         1.5955
   2636441.2596   1098751.9620        12.2493        17.3226        -4.7655        86.8590       713.6916       -23.3810        84.2113       454.3236        -0.0049        -0.2504        -0.9681      -460.8171         0.6457
   2636322.7870   1099282.2975         7.6669        15.5837        -3.8879        19.6038       737.7143       129.5620       -68.1118       163.3307        -0.6421         0.1565        -0.7505      -216.4283         0.2934
   2636416.0527   1098518.0648         9.7090        18.8642         0.9260       162.8778       658.4650      -581.8797       213.3023       794.6368         0.5590        -0.2534        -0.7895     -1006.6877         1.5288
   2636276.2290   1098963.2086        15.5467        15.8647        -7.8404        63.6873       554.0849        56.2810       -19.4503       187.7478        -0.4239        -0.0417        -0.9047      -192.9100         0.3482
   2636443.9063   1099442.3460        12.6431        16.3307         0.0716        63.0479       550.6542       135.1993      -148.8181       285.1046        -0.4476         0.3507        -0.8226      -347.2330         0.6306
   2636961.1281   1099284.0579        30.6294        20.1940         2.6096       142.7028       641.7110        73.5477      -347.0463       824.0163        -0.1497         0.3407        -0.9282      -894.0839         1.3933
   2636054.8903   1098871.2394        18.8122         9.1916         4.6405       136.3136       512.6975        -4.7463      -352.1110       564.6301        -0.0370         0.5075        -0.8609      -664.5854         1.2963
   2637024.9706   1099965.7169        17.4116         5.2523        -3.1777        38.9923       600.9009        29.3114      -125.7243       139.5352        -0.3224         0.6215        -0.7140      -187.2145         0.3116
   2636107.9884   1098377.1719        13.0777        25.5457       -10.4946       166.2976       799.9371        24.8981       337.3605      1065.0195        -0.0533        -0.3532        -0.9340     -1115.2411         1.3942
   2637202.7816   1099050.4807        32.2058        26.1580       -11.6998        77.7913       470.7293       -37.9737        71.8952       280.8827        -0.0263        -0.3794        -0.9249      -286.0537         0.6077
   2636155.9192   1098519.3530        10.4091        14.8518        -8.8602       228.1712       450.1243       307.4052       233.1201       814.0955        -0.3547        -0.2818        -0.8915      -900.4983         2.0006
   2636500.8015   1099575.6416        12.6853        13.9376        -3.0695        36.3582       693.2461        78.0677       -93.4937       142.6356        -0.5686         0.3573        -0.7410      -183.4810         0.2647
   2636565.6996   1099261.7653        18.2734        27.4402        -7.1139        85.9766       636.4392        30.6640         9.9387       420.8316        -0.1577        -0.1478        -0.9764      -417.1931         0.6555
   2635945.6710   1098642.0033        14.3784        14.7499       -10.7240       155.2351       660.4423       407.4053        69.6980       741.8015        -0.5123        -0.1173        -0.8507      -847.9823         1.2840
   2637121.3736   1099436.3663        31.6153        25.9848        -4.8297        94.4553       587.8181        -0.5066       -25.5621       476.5655        -0.1187        -0.0387        -0.9922      -471.7871         0.8026
   2636052.0093   1098737.5188        16.7801        12.8667        -0.2793       193.0402       602.6940       204.3504      -307.1729      1013.7821        -0.2191         0.2617        -0.9399     -1078.0642         1.7887
   2636884.9833   1098808.2936         4.0498        21.3485       -17.4383        64.7649      1103.7993       -35.5419        18.7749       156.5379        -0.0542        -0.4897        -0.8702      -143.4895         0.1300
   2637259.6191   1099288.3368        37.2703        20.5800         1.4072        83.8746       443.7132       -62.9923       -26.7684       346.1384         0.0366        -0.0018        -0.9993      -348.1631         0.7847
   2636293.5789   1098849.6253        12.2295         6.5354         9.5020       134.8657      1078.2228       -27.8325     -1492.2044       966.6348        -0.0132         0.8251        -0.5649     -1776.8330         1.6479
   2637219.4376   1099005.3270        29.8787        28.5399       -14.4534        74.1051       666.1243       -35.0106        84.2943       358.4270        -0.0704        -0.3921        -0.9172      -359.3465         0.5395
   2636249.8491   1098513.9332        10.7449        15.6919        -2.4514       234.6153       558.3718      -272.2128       330.8842      1175.7948         0.2035        -0.2869        -0.9361     -1250.9823         2.2404
   2636564.5245   1098904.8912        14.2491        22.6381        -2.6480       184.0484       717.7045      -167.1646       170.7783      1148.1178         0.1193        -0.1887        -0.9748     -1171.3095         1.6320
   2636114.0028   1098784.3598        16.3033        12.3136         3.0119       181.7205       590.8962       132.7812      -446.4903       856.7711        -0.1630         0.4351        -0.8855      -974.5869         1.6493
   2636247.9718   1099049.3999        16.3322        14.1628        -5.9199        51.2024       529.7697        80.6178       -54.6491       227.0877        -0.4378         0.1393        -0.8882      -244.6103         0.4617
   2637545.0356   1099262.6138        32.2037         3.8688       -10.1879        27.6067       695.4249       -21.7879         4.6876       168.3601        -0.2957        -0.0842        -0.9516      -154.1558         0.2217
   2636781.5715   1099076.7811        27.0821        26.2186         5.9437       140.5684       785.3049       -15.9791      -365.1215      1105.1479        -0.0415         0.2629        -0.9639     -1160.6154         1.4779
   2637423.9240   1099150.0630        32.2219        12.9803        -1.9908        42.9403       446.2513       -49.3072        26.8490       189.8029         0.0321        -0.2300        -0.9727      -192.3721         0.4311
   2637354.7142   1099376.5521        38.9919        17.2791        -7.5697        73.7326       642.2091       -33.8729        43.5106       401.2158        -0.1050        -0.1899        -0.9762      -396.3637         0.6172
   2637042.6506   1099258.7343        29.6823        20.8054        -0.6997       153.2396       479.3509        -5.2010       -62.2316       638.4227        -0.0567         0.0453        -0.9974      -639.2657         1.3336
   2637231.4836   1099396.4203        34.7414        23.5172        -3.4770        92.6698       507.7776       -49.9612        21.1562       419.6711        -0.0068        -0.1362        -0.9907      -418.2948         0.8238
   2636860.6715   1099546.0311        22.6005        19.2520        -7.9499        69.0224       479.2022       -12.0002        54.5588       268.9611        -0.0760        -0.3054        -0.9492      -271.0438         0.5656
   2637459.0128   1099118.6972        29.4819        11.7359        -4.3035        30.8016       682.1958       -59.7214        23.7528       134.3258         0.0147        -0.3532        -0.9354      -134.9201         0.1978
   2637375.0330   1099312.5318        39.5094        14.3819        -6.6908        60.3170       547.1699       -21.0416        -9.2623       299.5277        -0.1495        -0.0490        -0.9876      -292.2010         0.5340
   2636372.6449   1098415.4047        11.0816        19.5132        -9.2904       149.5766       542.1487      -267.7310       341.3393       501.0067         0.3791        -0.5632        -0.7342      -661.5917         1.2203
   2636667.1658   1099321.4204        17.0582        24.7487       -12.9096        95.6353       554.3708        72.0705        78.8393       384.7294        -0.2535        -0.3037        -0.9184      -395.5587         0.7135
   2636762.8441   1099740.4570        20.5768        13.8148        -3.8332        74.6854       540.9245        84.6552      -109.8759       324.8286        -0.3240         0.2365        -0.9160      -350.9633         0.6488
   2637304.0862   1099344.0340        37.8214        19.3500        -6.6131        74.7943       529.8567       -26.6290        14.5129       334.4418        -0.1024        -0.1359        -0.9854      -328.8101         0.6206
   2636797.6420   1098955.3358        22.3741        23.6395       -10.5793       154.2042       797.6475      -132.3805       386.3340       848.6697         0.0857        -0.4779        -0.8742      -937.9036         1.1758
   2635978.3128   1098687.7538        15.1647        13.7152        -8.2333       174.1342       621.6162       417.1621       -25.0619       836.5825        -0.4762         0.0012        -0.8793      -934.3207         1.5031
   2637188.6320   1099218.6025        33.8227        21.3626         9.9504       102.7963       700.2583      -310.4665        -4.0930       705.0353         0.3148        -0.0538        -0.9476      -765.6289         1.0934
   2636477.2078   1099235.2766        13.9564        26.0321        -4.6301        79.0194       478.9891         0.9301         3.2593       296.7922        -0.0756        -0.1275        -0.9890      -293.9998         0.6138
   2636019.4901   1098703.9634        15.6833        13.6333        -5.1144       189.9314       631.1732       382.2770      -137.3740       975.4886        -0.3901         0.1060        -0.9146     -1055.9192         1.6729
   2636126.9252   1098826.7939        16.6726        11.5386         4.0835       162.0290       580.3903        71.0984      -418.1485       709.1956        -0.1282         0.4823        -0.8666      -825.3588         1.4221
   2636766.7722   1098918.0208        19.5771        27.1760        -7.6553       143.7598       894.3216      -388.9018       431.4549       948.5650         0.2998        -0.4481        -0.8422     -1108.8292         1.2399
   2636918.0066   1099926.5427        17.1156         9.6305        -3.4165        15.6735       604.2790         6.6230       -57.6481        82.7871        -0.3858         0.3884        -0.8369       -94.2260         0.1559
   2636070.4930   1098973.3918        16.8593         8.2182         3.4505        67.6206       683.8761        19.4116      -250.3716       285.4132        -0.1376         0.6138        -0.7774      -378.2233         0.5531
   2636852.1015   1099744.7117        23.1131        13.9762        -2.4933        82.8160       612.8288         4.3401       -17.6808       484.7699        -0.0978        -0.0169        -0.9951      -482.5004         0.7873
   2636705.4602   1099753.6924        18.9757        10.9122        -4.7946        46.3784       839.6708       125.1078      -231.7197       228.8403        -0.5001         0.5880        -0.6358      -344.3005         0.4100
   2637081.6495   1098942.6401        27.3579        31.1607       -19.7954        83.6755       514.9074       -29.6686       120.1799       312.7914        -0.0456        -0.5130        -0.8572      -328.4149         0.6378
   2637223.5457   1099244.8190        36.0243        21.2633         7.0239        91.9606       520.0945      -156.2697       -18.7155       459.0981         0.2125        -0.0298        -0.9767      -481.0556         0.9249
   2637266.0387   1099253.6226        37.9106        19.8316        -0.6246        80.6118       557.0581       -62.3455       -24.2919       333.2587        -0.0006        -0.0266        -0.9996      -332.4578         0.5968
   2636734.6512   1099809.2835        16.0546        10.6045        -1.0173        18.9288       356.0246        27.9660       -66.6940       132.2197        -0.2426         0.3359        -0.9101      -149.5218         0.4200
   2636852.5959   1099607.3212        22.5124        17.3934        -6.0912        84.0800       535.7505       -11.8769        76.0276       397.2199        -0.0607        -0.2586        -0.9641      -401.8868         0.7501
   2635951.6732   1099084.8484        14.9983        -5.0032        -1.6286        72.2722       603.8762        14.6392         4.9254       406.6745        -0.1100         0.0075        -0.9939      -405.7674         0.6719
   2636015.1678   1098599.4497        12.6353        15.4098       -10.4474       185.7004       687.5791       518.5129       148.2077       945.4927        -0.5017        -0.1662        -0.8489     -1087.4233         1.5815
   2636353.3412   1099191.5190        10.3515        22.0320        -7.4219        51.8972       559.3348        67.1192       -18.9240       183.1561        -0.4289        -0.0973        -0.8981      -191.4368         0.3423
   2637023.4174   1099410.1914        32.0734        26.2861        -4.0520        84.5628       661.0039        69.5114      -139.7677       485.3444        -0.2627         0.1568        -0.9521      -502.2465         0.7598
   2636455.4732   1098467.0538         8.9303        22.3999        -4.1075       123.4941       893.2071      -535.3137       280.6128       754.7223         0.5298        -0.3503        -0.7724      -964.8551         1.0802
   2636519.0080   1099657.3941         8.0782         7.2609         0.8049        10.0000       429.8338         0.6194       -26.5359        46.5271        -0.1984         0.3326        -0.9220       -51.8455         0.1206
   2636898.2329   1098769.4303        -6.6863        25.8878       -16.1172        38.9028       988.8208      -448.3538        -6.4074       339.8114         0.6594        -0.1745        -0.7313      -543.0200         0.5492
   2636397.6697   1099551.3158         6.2807         4.3755        -4.0110        10.0000       525.9009        18.4359        -9.6373        48.1339        -0.5370         0.0454        -0.8424       -50.8838         0.0968
   2637217.9691   1099310.6627        34.7379        22.2170         6.9587        96.0722       561.7041      -171.0652       -30.5470       530.0323         0.2010        -0.0159        -0.9795      -553.0454         0.9846
   2637265.7214   1098994.0255        29.1070        27.8105       -14.1948        64.1166       535.2814       -36.8895        66.6717       261.0781        -0.0370        -0.4244        -0.9047      -263.1320         0.4916
   2636588.2809   1099148.1760        22.4698        27.9900         5.7845       124.3893       496.9647        50.4985      -224.2991       548.9013        -0.1417         0.3095        -0.9403      -592.7019         1.1926
   2636196.8237   1098315.6902        10.7281        29.5925       -11.4041       147.1791       873.6115        -5.0116       283.5122       986.5675        -0.0214        -0.3480        -0.9373     -1023.2175         1.1712
   2636583.5657   1099191.7860        22.1594        29.0638         2.2025       103.6457       723.1412        71.2747      -207.0527       695.5693        -0.1629         0.2003        -0.9661      -725.0683         1.0027
   2636526.9606   1099303.7911        14.4352        24.1864        -8.1078        80.5061       514.8007         0.9850        55.2872       329.8154        -0.0703        -0.2756        -0.9587      -331.4987         0.6439
   2636409.7152   1098425.9800        10.2772        21.0341        -7.9288       134.7854       733.1474      -391.9200       360.5543       618.2792         0.4534        -0.5013        -0.7369      -814.0964         1.1104
   2636531.7508   1099613.3591        12.8755        13.2914        -0.8864        29.4986       874.9078        65.2179      -116.9332       178.3877        -0.4360         0.3829        -0.8144      -218.4947         0.2497
   2636369.7007   1098828.1924        12.2394        10.5699        -5.2748       146.2399       525.4470       -70.2245       251.3696       422.2721         0.1298        -0.5031        -0.8544      -496.3789         0.9447
   2636519.3454   1099262.9393        15.4398        26.1891        -5.7333        82.1010       564.8440         7.5408        17.3495       382.5625        -0.0868        -0.1661        -0.9823      -379.3181         0.6715
   2636273.6328   1098509.0737        10.8530        15.9262        -2.5624       226.9836       632.6090      -355.5953       392.4613      1213.0921         0.2533        -0.3120        -0.9157     -1323.3421         2.0919
   2636618.2000   1099623.7447        14.9697        14.5629        -4.8364        57.0817       697.2081        84.0251       -64.2834       264.9617        -0.4057         0.1075        -0.9077      -281.4971         0.4037
   2637154.5312   1099492.0993        29.2673        23.2953       -11.1155        92.1429       637.9294       -11.1131        97.9074       438.1110        -0.1027        -0.3226        -0.9409      -442.6817         0.6939
   2636646.8188   1098637.3790         5.6969        21.9254       -11.5458        61.8508       650.0538      -105.6622       107.5364       260.7782         0.3180        -0.5069        -0.8012      -297.0500         0.4570
   2637067.5104   1099853.1049        24.9190         8.3561        -2.8059        95.9762       382.8448        33.5018       -79.0504       348.1422        -0.1739         0.1939        -0.9655      -357.2798         0.9332
   2636289.5062   1098767.7305        10.1299         8.2165         5.5523       210.0748       479.6744      -405.4262      -101.2765       837.2525         0.4064         0.0904        -0.9092      -935.1595         1.9496
   2637222.0033   1099456.4407        33.1735        23.6192        -9.6514        94.7508       514.4168       -15.7227        56.8557       363.6187        -0.0962        -0.2538        -0.9625      -362.8876         0.7054
   2636926.8723   1099090.7446        32.1154        28.1139       -17.2566       139.3161       541.0546        57.9044       111.5268       487.6990        -0.2234        -0.3144        -0.9226      -497.9658         0.9204
   2636459.2115   1098802.3969        10.5527        10.8872       -13.9337       126.7346       754.0213        93.6980       411.9486       462.0015        -0.1889        -0.6992        -0.6895      -624.2892         0.8279
   2636074.3137   1098573.6860        11.7801        15.3767        -9.2516       206.0536       660.4277       494.2318       205.0929      1068.8760        -0.4344        -0.2016        -0.8779     -1194.3742         1.8085
   2636570.4999   1099362.7369        14.9208        22.9686        -8.3358        87.2096       379.0552        27.5026        37.3194       263.8090        -0.1675        -0.2390        -0.9565      -265.8496         0.7013
   2637395.2085   1099268.9541        38.6898        12.6211        -5.1745        56.1403       460.6657       -21.4946       -17.8453       245.0924        -0.1336         0.0027        -0.9910      -240.0710         0.5211
   2636236.5600   1098684.8231        12.4279        12.7637         3.5961       224.0795       631.7527      -234.2957      -190.3133      1312.2311         0.1488         0.1233        -0.9811     -1345.8249         2.1303
   2637210.5010   1099534.1544        29.2682        20.2126       -10.7630        95.5449       527.7454        -9.5523       120.4452       402.8295        -0.0887        -0.3651        -0.9267      -416.4423         0.7891
   2636487.3136   1098739.5202         9.7769        17.8269       -10.5358        90.7686       467.7094        53.8154        78.2835       251.7462        -0.2559        -0.3829        -0.8877      -267.2066         0.5713
   2636420.1951   1099036.1769        18.9810        21.1256        -0.3230       122.5574       824.2085       361.1679      -405.8757       827.8839        -0.4116         0.3632        -0.8359      -988.0732         1.1988
   2636053.0238   1098479.6566        12.5754        20.2664       -10.9788       176.3231       829.2297       404.9187       275.7122      1130.0003        -0.3522        -0.2644        -0.8978     -1230.0236         1.4833
   2636638.8677   1098819.9174        12.6567        24.8626        -6.9741       155.1476       459.2298       -82.9884       169.8941       618.5416         0.0987        -0.3178        -0.9430      -645.4728         1.4056
   2636453.2382   1099068.2281        18.8254        25.2902        -1.0530       122.6264       586.6251       224.8568      -211.8278       583.0101        -0.3912         0.2529        -0.8849      -657.4250         1.1207
   2636589.6973   1099271.6942        18.6917        27.3054        -9.1083        82.5748       500.9627        32.6548        19.5749       319.7666        -0.1898        -0.1895        -0.9633      -317.9558         0.6347
   2636560.3591   1099656.1817        11.8997        10.5482        -2.7347        23.3232       765.5033        52.7766       -80.1736       131.5567        -0.4949         0.3510        -0.7949      -158.8357         0.2075
   2636431.8146   1098504.0056         9.7207        19.6990        -0.4322       149.2138       520.7146      -418.6874       180.0875       541.7826         0.5697        -0.2990        -0.7655      -707.1246         1.3580
   2636367.6049   1099304.0966         8.3051        18.3298        -6.9632        55.4787       628.7291       157.9595       -35.0004       217.9601        -0.6350        -0.0064        -0.7725      -268.4507         0.4270
   2635992.0124   1099002.2251        15.1648         2.8243        -0.8401        29.6381       553.4723        -9.5210       -59.7879       101.4849        -0.1270         0.4304        -0.8937      -115.2159         0.2082
   2637295.1372   1099061.8858        31.4883        23.7975        -9.9759        63.7031       521.9132       -34.7047        49.1716       268.0730        -0.0542        -0.3241        -0.9445      -267.2384         0.5120
   2636412.6777   1098614.8107         6.5090        16.2482        11.7819       157.1333       996.9402      -921.6259      -591.4012      1211.9591         0.5517         0.3249        -0.7682     -1631.5817         1.6366
   2636931.2672   1099130.8438        28.8644        22.8792       -18.1523       137.8790       691.4282       129.4279       196.3711       646.6360        -0.2750        -0.3580        -0.8923      -682.8898         0.9877
   2636299.2101   1098599.2854        10.5261        15.2724         6.2890       216.5905       515.5238      -389.4520      -193.8764      1028.4302         0.3343         0.1521        -0.9301     -1116.2388         2.1653
   2636415.3523   1099435.8939        11.7322        15.8189        -0.2997        51.4063       629.4895       158.4268      -158.8683       249.4812        -0.5378         0.3854        -0.7498      -333.4981         0.5298
   2636874.1564   1099707.1043        24.3283        15.1667        -3.5363        85.9447       543.0942         4.9618         5.7679       442.4556        -0.1051        -0.0695        -0.9920      -439.8543         0.8099
   2636889.6779   1099724.5984        24.4857        14.6390        -4.5131        83.9425       522.8663        20.6252         0.6300       404.4575        -0.1443        -0.0586        -0.9878      -402.5352         0.7699
   2636852.0624   1099789.3041        22.6293        12.6986        -3.0580        74.1273       514.0295        44.4444       -79.2776       343.0284        -0.2258         0.1713        -0.9590      -352.5783         0.6859
   2636402.7821   1098895.6954         8.7169         9.2966        -5.0474       199.7906       481.5166       400.0060       -38.7752       673.2827        -0.5132         0.0229        -0.8579      -783.8235         1.6278
   2636164.1675   1098650.6716        13.1575        14.3625        -0.3879       228.3305       396.7649       139.3653      -136.8449       823.9583        -0.1845         0.1409        -0.9727      -846.4436         2.1334
   2637049.8830   1099757.6814        25.2288        11.5009        -9.6185        98.7981       675.4256       144.4483       -36.6255       516.5004        -0.3647         0.0263        -0.9308      -534.3792         0.7912
   2637185.1752   1099493.0338        30.1959        22.8096       -11.4748        91.1805       665.8821       -12.3219       107.1456       452.4857        -0.1053        -0.3302        -0.9380      -458.5204         0.6886
   2637166.1141   1099423.9314        32.7558        25.3403        -2.4952        99.3852       425.0118       -32.9839        -6.1746       381.6252        -0.0236        -0.0695        -0.9973      -379.3896         0.8927
   2637023.0589   1099221.7852        30.2720        21.7513        -4.8868       155.7447       692.2829         8.8264        56.5207       906.9497        -0.0748        -0.1183        -0.9902      -905.3701         1.3078
   2637163.3375   1099356.3595        32.3724        22.4320         8.1497       111.1710       508.5171      -144.2419      -102.3787       552.3082         0.1670         0.1186        -0.9788      -576.8284         1.1343
