   2635761.4670   1097034.5396        -1.6561        39.0641       -12.3077        43.2965      1191.6324        -8.9061       -14.2470       443.0219         0.0356        -0.2987        -0.9537      -418.5601         0.3512
   2635753.0268   1097412.4837         6.5956        31.7024       -26.9563       102.5761       858.7488       134.2619       253.4671       500.3582        -0.2677        -0.5921        -0.7601      -566.3431         0.6595
   2636308.2857   1097310.5001       -15.8162        42.8943       -24.4359        68.5107      1240.3901       -54.1298       126.4759       664.4850         0.1720        -0.4373        -0.8827      -651.1620         0.5250
   2636361.0493   1096597.9655        11.2368        28.6003       -23.2895        37.5203       853.4784        15.5436        29.5462       206.2353        -0.2418        -0.5506        -0.7990      -184.8024         0.2165
   2635752.4913   1096446.9359         2.6050        33.7484       -10.0966        37.9041       690.6627        30.0807        -0.9336       258.0110        -0.1389        -0.2682        -0.9533      -249.8864         0.3618
   2635538.8416   1096430.2482       -12.2088        24.3364       -12.2486        28.8248      1031.9302       -28.3088        -5.2801       239.7739         0.2903        -0.3098        -0.9054      -223.6749         0.2168
   2636194.9119   1096658.5512         2.8279        36.8579       -22.4579        36.9105      1033.2788        26.4821        20.4830       295.0799        -0.1319        -0.5085        -0.8509      -264.9922         0.2565
   2635832.8407   1096393.3362         3.3893        37.8022        -6.6238        61.8976       860.7986        53.0746       -24.6460       463.0427        -0.1363        -0.1596        -0.9777      -456.0347         0.5298
   2635864.2278   1097471.6972         5.0729        40.5890        -7.6784       119.6328      1068.7849      -178.6117       113.2373      1206.5862         0.1338        -0.1944        -0.9718     -1218.4166         1.1400
   2635830.9061   1095947.7440         3.1659         9.2203       -10.9726        10.0000      1343.2942         7.0273       -10.4688        72.2983        -0.4036        -0.6372        -0.6565       -43.6317         0.0325
   2636406.3764   1096685.8402         1.5348        31.3842       -21.0361        37.1751      1021.6451        29.2269        60.0898       299.4612        -0.1212        -0.5537        -0.8239      -283.5295         0.2775
   2635784.4567   1097248.7416         3.8569        38.8386       -22.4430        50.9296      1064.7175        47.7714        50.1537       382.6925        -0.1685        -0.4813        -0.8602      -361.3856         0.3394
   2635998.0954   1097368.1241        -5.9861        41.6777       -15.2207       102.6006      1139.8392      -106.4977       159.3047       927.9493         0.1374        -0.3220        -0.9367      -935.1529         0.8204
   2636354.2099   1096909.0310       -14.5759        41.1640        -9.5638        71.8802       953.9602        17.7170         6.8389       599.4145         0.0404        -0.2122        -0.9764      -585.9985         0.6143
   2635430.4520   1095949.5171       -19.2115        24.1353       -10.3873        46.6131       796.4507        76.3379        84.3915       298.6763        -0.1069        -0.4615        -0.8807      -310.1417         0.3894
   2636559.2842   1096867.9119       -17.4245        33.1738        -9.7669        64.1288       875.6173       -10.7865        29.3384       520.8796         0.1095        -0.2273        -0.9677      -511.8794         0.5846
   2636112.8715   1096571.3401        -7.7059        40.8869        -3.7540        52.6481       735.3684       -43.9135       -67.4164       381.7970         0.1607        -0.0593        -0.9852      -379.2125         0.5157
   2636276.0797   1096420.8214         0.1284        28.1713        -7.3269        46.5481      1078.6365      -119.7727        12.9616       414.1856         0.2912        -0.2404        -0.9260      -421.5136         0.3908
   2636061.6310   1096297.9549         1.3244        34.8283       -11.0610        81.9423       971.6584        -0.4797        92.2012       642.5828        -0.0018        -0.3008        -0.9537      -640.5507         0.6592
   2635829.6228   1096348.5439         5.3639        36.0452        -7.2438        59.1431       636.8834        52.5097        -1.3365       395.8304        -0.1603        -0.1718        -0.9720      -392.9359         0.6170
   2635765.6390   1096266.9185         8.4752        27.4451       -15.5075        45.7253      1070.5972       118.1252        32.7767       342.0142        -0.4146        -0.3409        -0.8438      -348.7220         0.3257
   2636032.7885   1097152.9252        -7.1054        39.5570       -22.7736        55.7305      1086.3576       -19.1645        90.9664       468.6994         0.0931        -0.4848        -0.8696      -453.4895         0.4174
   2636087.8259   1096665.9510        -6.2935        40.5006       -24.9443        44.3790      1067.9586       -39.0243        22.3293       339.8326         0.1930        -0.4920        -0.8489      -307.0120         0.2875
   2635738.4659   1097088.3870        -1.4512        38.5250       -11.6444        43.3949       925.2895        -6.1441        -8.3709       358.8399         0.0292        -0.2883        -0.9571      -341.2082         0.3688
   2636175.2732   1096914.8270       -10.2745        39.0257       -17.7646        46.8670      1044.3431        16.9266        20.4070       377.8537         0.0453        -0.4036        -0.9138      -352.7613         0.3378
   2636250.6078   1096702.1800         3.2742        29.0293       -28.8596        36.1722      1478.5553        52.4373        35.1851       301.5673        -0.2611        -0.6657        -0.6990      -247.9160         0.1677
   2636212.1573   1096709.3006         2.5250        29.7026       -30.3713        39.9072      1452.4609        39.4348         2.1291       264.2217        -0.2506        -0.6810        -0.6881      -193.1431         0.1330
   2636538.2705   1096811.1402       -13.7791        32.3686        -9.9420        63.8125      1023.4979        11.7082        52.9891       568.6840         0.0546        -0.2719        -0.9608      -560.1464         0.5473
   2635856.1363   1096579.9815        -4.6686        35.4621       -24.2413        28.5312      1012.8855       -11.6249        22.3979       267.6845         0.1070        -0.5499        -0.8283      -235.2950         0.2323
   2635831.0217   1096602.8697        -2.6395        32.7424       -24.5074        27.3793      1163.9187        -2.6116        19.6060       266.4755         0.0513        -0.5975        -0.8002      -225.0926         0.1934
   2635851.4328   1096454.0634         0.2767        39.5259        -8.4338        52.2791       746.4822        44.3810       -12.1480       375.4662        -0.1266        -0.2070        -0.9701      -367.3514         0.4921
   2636398.6412   1096754.7315        -5.7074        33.8602       -19.4008        48.0244      1126.2953        30.3451        78.2567       398.5460        -0.0280        -0.4977        -0.8669      -385.3032         0.3421
   2635982.3536   1096433.1122        -2.3853        40.7086        -5.6565        63.4726       754.0862        32.6060       -33.7708       420.5976        -0.0638        -0.1388        -0.9883      -413.0545         0.5478
   2636478.0585   1096790.7349       -10.4678        33.9335       -13.4005        55.0032      1007.7413        11.9718        58.0419       462.2007         0.0415        -0.3558        -0.9336      -451.6768         0.4482
   2635622.9831   1096053.5779       -19.9938        20.3857       -11.5472        47.9069       786.9406       -89.3914       -43.8813       269.3055         0.4886        -0.0150        -0.8724      -277.9558         0.3532
   2635587.7989   1096279.1339        -6.6397        22.5039       -10.5450        20.0970       959.8794       -16.6014        -6.1084       174.5141         0.1968        -0.3662        -0.9095      -159.7456         0.1664
   2635695.9939   1096455.4493         3.1039        26.0821       -13.4221        22.9499      1164.5407        71.6410       -10.9917       220.1042        -0.4070        -0.3811        -0.8301      -207.6872         0.1783
   2635606.1821   1096574.0703         4.5008        13.3795       -10.5210        10.0000      1271.0122        43.5498       -28.0171       103.1454        -0.5241        -0.3531        -0.7750       -92.8703         0.0731
   2636242.9408   1097324.9446       -14.1155        38.5139       -26.2833        69.5311      1033.4537       -94.0703        85.6231       455.3927         0.3067        -0.4571        -0.8349      -448.1858         0.4337
   2635986.3241   1096842.0079        -5.2731        37.6922       -19.8272        39.2179       910.8583       -22.7277        12.6585       283.8889         0.1416        -0.4468        -0.8833      -259.6471         0.2851
   2636271.0806   1097040.0566       -16.6191        44.2590       -12.1053        54.9374       937.9116       -10.6298       -25.0372       476.4527         0.1267        -0.2184        -0.9676      -456.8942         0.4871
   2635734.7430   1096002.1079        -9.3663        12.9338        -8.0657        10.0000       876.5187        14.3100         7.3322        95.0458         0.0980        -0.4807        -0.8714       -84.9442         0.0969
   2636095.5436   1096003.7817         6.8376        21.4914       -20.2977        29.4135       954.9157        34.8973         8.0828       145.9246        -0.4324        -0.5281        -0.7308      -126.0018         0.1320
   2635869.9123   1096301.2154         4.5692        35.1568       -10.9041        64.7492      1043.4705        42.5991        48.1642       567.4173        -0.1027        -0.2815        -0.9541      -559.2776         0.5360
   2635855.4414   1097438.3380         4.8709        37.6696       -15.1137       118.8520      1082.2619       -63.1889       295.1093      1073.2043         0.0451        -0.3765        -0.9253     -1107.0135         1.0229
   2635716.1174   1096988.9848        -0.4091        36.5945       -12.7122        40.0836       887.6433        22.3005         0.4650       314.6653        -0.0725        -0.3275        -0.9421      -298.2071         0.3360
   2635673.9110   1096204.8748         7.3092        11.5094       -19.2442        21.1489      1488.1537        -6.6514       -34.2155       101.3403        -0.5499        -0.5562        -0.6231       -40.4539         0.0272
   2635698.7632   1096852.7270         2.1550        30.7758       -15.4553        36.3359       899.2895        62.2981        15.0444       245.9745        -0.2922        -0.4143        -0.8619      -236.4517         0.2629
   2635970.5214   1096236.1570         3.4802        33.1703       -16.1981        61.5742      1176.4997        54.0089       122.8613       562.1840        -0.1176        -0.4252        -0.8974      -563.1078         0.4786
   2635987.6826   1097427.9442        -5.2797        43.8356       -10.7969       106.3427       934.7644      -156.6245        61.5796       862.6390         0.1973        -0.2107        -0.9574      -869.7979         0.9305
   2636057.8136   1096192.3676         4.0681        31.0897       -16.4789        56.6164      1107.9701        17.4245       119.7476       482.3371        -0.0640        -0.4617        -0.8847      -483.1442         0.4361
   2636578.3659   1096918.2698       -19.0915        33.3142       -10.9294        67.5639       959.7300       -29.0540        22.7646       538.8829         0.1582        -0.2247        -0.9615      -527.8428         0.5500
   2635818.2449   1097053.0442        -1.1484        40.8698       -13.5586        47.0531      1022.9053        -1.5219         0.1940       420.0284         0.0116        -0.3150        -0.9490      -398.6876         0.3898
   2635796.1324   1097083.9667        -1.1294        40.2868       -13.2903        45.6293      1020.8722        -2.1256         2.1214       421.9095         0.0117        -0.3135        -0.9495      -401.3001         0.3931
   2635764.3707   1095949.5833       -11.7365         9.7975        -8.0763        18.3559       943.7430       -11.6058        34.9956       156.1136         0.3459        -0.2772        -0.8964      -153.6525         0.1628
   2636251.6387   1096760.6071        -2.8540        31.6552       -26.2587        33.5781      1225.6113        48.1586        46.5533       287.6949        -0.1437        -0.6343        -0.7597      -254.9936         0.2081
   2635643.4464   1096257.1492        10.6042        12.8547       -17.1537        39.2299      1829.2977        25.5351       -28.1863       169.6015        -0.5083        -0.4441        -0.7379      -125.6090         0.0687
   2636025.3946   1096752.4745        -7.9372        34.2157       -25.0591        32.1092      1006.0626       -43.6738       -12.3421       221.9075         0.3630        -0.4925        -0.7910      -185.3097         0.1842
   2635687.0217   1096569.0339         6.7420        26.9838       -17.3144        31.7547       903.8025        74.8061        -4.2019       187.9729        -0.5001        -0.3710        -0.7824      -182.9315         0.2024
   2636108.4229   1097372.1778       -12.3690        42.1613       -10.3249        96.0556       745.9233       -45.2312        41.3562       663.6758         0.1105        -0.2024        -0.9731      -659.1603         0.8837
   2636107.4879   1097336.4216       -11.9729        40.3999       -13.7733        88.1931       896.9479       -58.5054        99.6026       727.2769         0.1249        -0.2888        -0.9492      -726.4078         0.8099
   2635755.8095   1096850.4065         0.2834        34.6636       -15.0375        40.8057       970.7533        19.6181        14.4386       309.5757        -0.0703        -0.3963        -0.9154      -290.4957         0.2992
   2635753.1090   1096881.4994         0.4123        35.7178       -14.4594        43.1713       857.0538        15.6807        15.1580       301.4916        -0.0613        -0.3731        -0.9258      -285.7293         0.3334
   2636000.7964   1096811.8528        -6.5054        37.1174       -20.0641        41.2035       967.3608       -38.0983        12.5401       299.4923         0.2072        -0.4328        -0.8774      -276.0845         0.2854
   2636073.4087   1096959.8517        -7.5582        38.6407       -19.9156        46.9484      1075.2710        24.0416        39.3189       382.6627         0.0026        -0.4579        -0.8890      -358.1220         0.3331
   2636040.6558   1096961.1097        -6.0208        38.9998       -19.3033        43.2359       981.4701        30.9229        27.2124       339.8494        -0.0418        -0.4496        -0.8922      -316.7555         0.3227
   2636081.1108   1097056.9871        -9.7820        41.2608       -20.1658        48.9914       905.4205        -4.1238        42.1260       384.8271         0.0838        -0.4238        -0.9019      -365.2665         0.4034
   2635624.3925   1096464.7192         4.5829        13.8755       -12.3128        19.5185      1232.9354        -5.5340       -50.1724        52.3970        -0.5914        -0.3574        -0.7228       -16.6665         0.0135
   2635721.5594   1097311.0354         6.9975        38.9028       -20.6961        61.8466       860.7599         4.7411        95.0940       428.2819        -0.0551        -0.4619        -0.8852      -423.3075         0.4918
   2635618.6758   1096633.1923         5.7351        12.5606       -14.6563        30.0021      1403.9015         0.1846       -40.7261        79.9743        -0.6143        -0.3863        -0.6881       -39.4104         0.0281
   2636186.5283   1096603.3736         0.6527        39.9041       -12.7361        42.5163       876.0479        -1.2125       -12.8725       320.0389        -0.0010        -0.3065        -0.9519      -300.6918         0.3432
   2636168.4591   1096576.5103        -2.7737        39.8188        -6.3619        48.9753      1095.5418       -35.5101       -56.8356       503.6247         0.0922        -0.1507        -0.9843      -490.4112         0.4476
   2636248.8117   1096981.5143       -15.4173        42.9007       -11.6683        55.5151       625.8293         2.0334        -9.3946       319.0109         0.0854        -0.2327        -0.9688      -306.6920         0.4901
   2635797.7122   1096645.4301         0.4538        31.2771       -23.3873        27.5860      1132.3158         6.1915        26.7801       256.3264        -0.0211        -0.5922        -0.8055      -222.4603         0.1965
   2635675.3081   1096235.1155        10.1563        14.9625       -14.2456        11.4630      1300.3738        95.4173        71.7004       294.9497        -0.3923        -0.4400        -0.8078      -307.2337         0.2363
   2636531.6870   1096880.1795       -17.0517        34.4036       -10.8068        63.8877       874.6826        -4.3587        27.2380       479.4175         0.1040        -0.2499        -0.9627      -468.7810         0.5359
   2635868.5201   1096058.0185         6.8145        22.6900       -22.9996        29.6685      1146.3122        11.3162        11.2146       175.2722        -0.2485        -0.6489        -0.7191      -136.1311         0.1188
   2635935.5056   1096825.1985        -4.6135        38.9516       -16.3160        42.1179      1045.9830       -22.7832        11.1624       378.8910         0.1040        -0.3738        -0.9216      -355.7471         0.3401
   2635736.8384   1096207.0859         8.5288        19.7821       -21.3304        31.1739      1255.3531        53.3283        -5.1790       176.5713        -0.5839        -0.4668        -0.6642      -145.9962         0.1163
   2636544.7303   1096963.6198       -19.1394        35.5901        -9.4372        69.1033       850.4950       -17.7495        -1.7290       495.2944         0.1372        -0.1827        -0.9735      -484.3101         0.5694
   2636260.5076   1097232.6328       -15.5386        40.6514       -28.2662        52.7721       829.4703       -38.4873        35.6964       309.1733         0.2687        -0.4782        -0.8361      -285.9240         0.3447
   2635559.7360   1096550.5139        -5.3233        21.3250        -6.9767        24.3865      1126.5345        13.2585        11.6855       283.3871         0.0065        -0.3102        -0.9507      -272.9437         0.2423
   2635534.8850   1095893.2084       -17.4496        19.4773       -11.8707        46.7665       662.3200        20.8019        72.4810       226.2230         0.0579        -0.4826        -0.8739      -231.4769         0.3495
   2636067.8791   1095894.2226         1.0262        14.7980       -11.9519        11.2290      1300.3287        -4.6450        -3.0272       115.6207        -0.0188        -0.6274        -0.7785       -88.0238         0.0677
   2635855.2592   1095898.9520         0.7226         6.9065        -5.2064        15.3780       978.9942        18.4162        34.6609        92.8403        -0.2058        -0.5355        -0.8191       -98.3945         0.1005
   2636132.7394   1096110.7062         5.9038        27.0351       -13.5396        43.7740      1096.7720        31.8868        67.2329       376.1249        -0.1361        -0.4155        -0.8994      -370.5490         0.3379
   2635719.8059   1096760.1796         1.9447        30.5571       -13.3568        32.4101       905.8598        60.7509        -3.5826       226.5610        -0.3013        -0.3645        -0.8811      -216.6248         0.2391
   2636127.1140   1096842.2673        -4.6973        34.8833       -23.7812        28.2890       810.7709        32.8705        16.5341       202.3590        -0.1193        -0.5740        -0.8101      -177.3492         0.2187
   2635742.3444   1097202.8536         2.7262        39.1766       -18.2228        51.2272       993.2550        -6.0670        40.4346       393.1116        -0.0009        -0.4197        -0.9077      -373.7812         0.3763
   2636399.8418   1096527.4073        17.4338        19.5258       -13.7257        29.9003      1002.7434        52.1272        -4.2126       250.8569        -0.4342        -0.2276        -0.8716      -240.3174         0.2397
   2635521.6459   1096039.4723       -22.0034        26.1120        -7.0179        66.3972       983.3341       -39.0802       -15.5327       573.3443         0.1878        -0.1038        -0.9767      -565.7191         0.5753
   2636431.5615   1096752.9544        -6.2261        33.3225       -17.8508        48.2571       964.6790        21.6196        61.5217       345.3834        -0.0102        -0.4707        -0.8823      -333.8930         0.3461
   2635802.6230   1096554.8716        -0.3167        33.3896       -24.2554        45.4452       895.5611        22.7687        29.4444       228.0812        -0.1069        -0.5831        -0.8053      -203.2843         0.2270
   2636525.9831   1096911.7522       -17.6384        35.0406       -11.2883        71.0244       910.9394        -5.8310        24.6200       489.0204         0.1134        -0.2524        -0.9610      -476.8025         0.5234
   2635704.7397   1097286.1226         6.4340        39.0656       -18.7811        57.5664      1072.5026       -25.1631        80.2289       486.9156         0.0113        -0.4331        -0.9013      -473.8737         0.4418
   2636396.6466   1097177.1912       -14.4352        43.3448       -18.5146        51.3866       987.1847         4.2758        31.6395       459.0168         0.0885        -0.3644        -0.9270      -436.6715         0.4423
   2636076.1406   1097019.6908        -8.8072        40.5986       -18.7896        49.8777      1000.5313        13.6147        41.6124       416.1042         0.0336        -0.4124        -0.9104      -395.5171         0.3953
   2635663.2529   1096067.9253       -15.3955        17.4221        -9.0490        40.4992       878.0774       -81.1922       -21.6639       274.7897         0.4275        -0.0795        -0.9005      -280.4363         0.3194
   2636158.3222   1097332.6394       -13.3327        38.1001       -18.7360        83.3851       968.3618      -110.6271       126.2825       642.6102         0.2285        -0.3636        -0.9031      -651.5341         0.6728
   2635777.7809   1096403.7404         4.2633        34.7360        -8.6486        55.1823       980.9405        62.1226        -4.2987       455.1747        -0.1710        -0.2243        -0.9594      -446.3495         0.4550
   2636329.3094   1096452.8980         8.8020        23.9658       -10.0973        26.4773       894.7356       -11.2186        -5.2386       172.3330        -0.0713        -0.3630        -0.9291      -157.4098         0.1759
   2636018.8385   1097217.3762        -6.1316        40.8832       -18.2450        67.3559       764.9377         4.0976        80.9475       436.9615         0.0204        -0.4049        -0.9142      -432.1384         0.5649
   2635897.7626   1097318.6691        -0.4953        37.9134       -22.6447        80.4593       744.7900        80.8009       153.8124       448.0148        -0.1701        -0.5072        -0.8449      -470.2731         0.6314
   2635589.4461   1095881.3849       -17.7216        16.5927       -13.5207        38.1764      1046.7740         0.5121        79.0280       274.6411         0.2016        -0.4793        -0.8542      -272.3660         0.2602
   2636561.3600   1097012.5908       -20.4555        36.0625        -7.6025        61.2506       791.3604       -23.7342       -34.9956       452.3567         0.1624        -0.1156        -0.9799      -443.0910         0.5599
   2635646.9384   1096376.3933         5.6722        15.1086       -16.4650        28.8310      1177.1933        35.5382       -20.2813       106.5160        -0.5706        -0.4561        -0.6829       -83.7732         0.0712
   2635952.9337   1096074.5193         6.1169        27.9049       -20.9697        32.4009      1031.1042        -4.3766        28.4663       221.2886        -0.0735        -0.5891        -0.8047      -194.5217         0.1887
   2635744.5376   1096061.5203         5.9074        10.8454       -15.0931        12.7504      1531.2615         9.1652       -19.7077       104.3221        -0.5162        -0.5835        -0.6270       -58.6364         0.0383
   2635625.2378   1096822.6397         6.5736        12.3115       -18.5913        29.9486      1534.8591        36.8959        -7.4817       141.3018        -0.4787        -0.6095        -0.6319      -102.3882         0.0667
   2636065.9911   1096786.8065        -6.1621        35.6727       -27.4246        34.1733      1172.6238       -28.3307        17.8227       293.2764         0.1975        -0.5770        -0.7925      -248.3005         0.2117
   2636063.8241   1096533.9417        -8.6386        40.8037        -2.0592        59.6760       893.2001       -48.6540       -99.5875       507.0775         0.1430        -0.0182        -0.9896      -506.9232         0.5675
   2635990.5632   1097172.7779        -4.3227        39.9420       -19.2526        58.3877       882.4773        24.3694        90.8500       456.4226        -0.0224        -0.4374        -0.8990      -450.6069         0.5106
   2636296.6939   1096449.1494         4.0110        28.2481        -8.3057        38.1978       934.1178       -55.8913         9.0043       296.5694         0.1513        -0.2979        -0.9425      -290.6652         0.3112
   2635804.1465   1097403.9576         4.9219        32.4221       -25.5659       110.0279      1422.0987       191.8532       488.1438       944.7616        -0.1963        -0.5864        -0.7859     -1066.3774         0.7499
   2635871.6803   1096644.6427        -4.8709        34.4933       -23.4545        33.5705      1011.6979       -45.1823        13.7493       257.6732         0.2608        -0.5174        -0.8151      -228.9149         0.2263
   2635806.1282   1095933.9236        -1.4942         9.4872        -4.4661        14.8530       931.4389        50.0583        30.3835       119.0223        -0.3102        -0.4058        -0.8597      -130.1828         0.1398
   2635952.0087   1096730.1996        -5.0182        33.9063       -21.4043        37.8702       736.6204       -27.2815        19.4555       205.4139         0.2026        -0.5061        -0.8383      -187.5821         0.2547
   2636155.7175   1097242.0400       -12.6944        38.4309       -25.3676        59.7390       941.4186       -83.4688        82.0762       419.4647         0.2889        -0.4597        -0.8398      -414.1054         0.4399
   2636124.5265   1097227.9754       -11.5413        38.6685       -24.1295        60.7811      1073.7118       -83.3655       104.7226       502.5094         0.2416        -0.4611        -0.8538      -497.4822         0.4633
   2636477.7069   1097043.9012       -17.9398        40.2274        -9.4220        56.6139       787.1718        -2.3936       -28.8340       390.3324         0.1230        -0.1745        -0.9769      -376.5959         0.4784
   2635727.7762   1096355.0322         7.0866        27.6889       -14.8392        41.5722       954.9699       108.1362         3.9307       257.4342        -0.4855        -0.3162        -0.8151      -263.5670         0.2760
   2636067.1660   1096017.2733         6.1712        23.9375       -20.6608        27.3439      1125.3101         8.9550        20.3438       194.1435        -0.1853        -0.6149        -0.7665      -162.9874         0.1448
   2635818.2387   1096448.1065         1.0386        38.4069        -7.8302        50.9751      1106.8692        40.2256       -17.9559       563.7556        -0.0823        -0.1959        -0.9772      -550.6742         0.4975
   2635570.2467   1096437.6775        -6.2768        22.2014        -8.1705        23.5362      1015.8285        -7.3801         7.8139       250.9987         0.1082        -0.3159        -0.9426      -239.8565         0.2361
   2635612.1426   1096712.8843         2.2591         9.8120       -16.1265        10.0000      2204.2941         6.1848       -44.1193       116.6448        -0.5364        -0.5560        -0.6350       -52.8547         0.0240
   2635713.5277   1095952.3311       -17.0765        10.1324       -11.0067        24.7701      1032.3232       -52.7950       -27.1924       199.8143         0.5308        -0.0297        -0.8470      -196.4575         0.1903
   2636101.5673   1097252.9296       -10.6968        38.6269       -21.8823        67.6674       981.0064       -60.7474       117.0728       517.1418         0.1770        -0.4466        -0.8770      -516.5948         0.5266
   2636497.6029   1096927.1896       -17.3673        36.6130       -10.7792        70.2026       805.7485         2.6385        16.7628       446.7816         0.0890        -0.2407        -0.9665      -435.6216         0.5406
   2636288.7256   1096590.1613         8.0478        32.2149       -20.8776        33.3673       906.6712         8.9079        11.1028       219.8913        -0.1564        -0.5059        -0.8483      -193.5438         0.2135
   2636265.5488   1096571.4827         6.3384        34.9101       -15.3257        41.6037       813.4307        -2.3850         7.6020       251.9823        -0.0524        -0.3868        -0.9207      -234.8129         0.2887
   2635686.2593   1096978.0295         0.2408        34.4277       -13.7948        38.1955       824.4001        38.9105         4.8839       258.8510        -0.1621        -0.3674        -0.9158      -245.1675         0.2974
   2635541.8951   1095978.7713       -20.0386        23.7034       -10.4546        67.3477       850.4076       -19.0040        70.2338       456.8754         0.1568        -0.2820        -0.9465      -455.2254         0.5353
   2636214.7441   1097337.9177       -13.5619        36.8044       -24.0012        73.6900      1065.0783      -119.7020       122.5638       538.0083         0.2973        -0.4407        -0.8470      -545.2908         0.5120
   2636525.2085   1097052.7685       -19.1762        38.1264        -8.6115        55.1164       730.4307       -19.7197       -42.7148       336.7002         0.1894        -0.1267        -0.9737      -326.1618         0.4465
   2635980.8469   1096120.9306         5.3401        29.9676       -18.8212        37.9341       895.0511        -1.0829        39.6705       245.3900        -0.0591        -0.5227        -0.8505      -229.3684         0.2563
   2636351.0042   1097276.9115       -14.4819        41.6047       -25.4017        62.7221       774.0617       -13.0443        69.3475       357.6380         0.1358        -0.4820        -0.8656      -344.7586         0.4454
   2636186.0297   1096126.0840         5.1704        25.9571        -7.4085        55.8884       848.5336        83.5417        16.9400       379.2919        -0.2549        -0.2158        -0.9426      -382.4646         0.4507
   2635851.4044   1096877.5280        -2.4872        38.9349       -15.5178        45.2522       814.1149       -15.4342        10.0974       304.8018         0.0741        -0.3653        -0.9279      -287.6708         0.3534
   2635952.9076   1097269.8091        -3.0319        40.0064       -19.9690        77.1296       810.7946        40.3055       115.2716       468.9934        -0.0690        -0.4506        -0.8900      -472.1513         0.5823
   2636567.4691   1096635.1011         9.2455        17.9803        -5.1888        36.9910       750.2716        10.5666        13.3890       255.6204        -0.1079        -0.2052        -0.9727      -252.5407         0.3366
   2635636.5954   1095979.2101       -18.8484        17.9068       -12.9997        45.3887       992.9873      -108.2425       -11.3451       334.4173         0.4857        -0.1184        -0.8661      -340.8612         0.3433
   2635811.3623   1096842.7882        -1.5403        36.9933       -15.2484        41.0739       957.4516        -7.9416         4.8213       314.1014         0.0415        -0.3787        -0.9246      -292.5717         0.3056
   2635376.0704   1095946.0001       -19.0516        21.4724       -12.4465        24.9106      1036.8947        67.3942         8.7996       154.6609        -0.0731        -0.5383        -0.8396      -139.5116         0.1345
   2636247.6943   1097294.1059       -15.1908        40.4282       -26.4868        58.2700      1022.5913       -82.0983        74.2753       457.0022         0.2917        -0.4465        -0.8459      -443.6822         0.4339
   2635726.6434   1096831.6343         1.4013        32.4660       -14.6036        36.6180      1072.0728        54.4496        13.6518       314.7035        -0.1989        -0.3918        -0.8983      -298.8748         0.2788
   2635816.8836   1096786.0744        -1.8189        36.9440       -13.6299        41.0259      1044.5681        -4.2261        -5.2849       344.2473         0.0312        -0.3447        -0.9382      -321.2780         0.3076
   2635926.7367   1096607.7736        -8.3379        37.4945       -22.1245        48.0272      1006.7284       -54.1376         2.1699       291.7888         0.2909        -0.4388        -0.8502      -264.7730         0.2630
   2635634.8535   1096183.0840        -9.5682        16.2670        -6.4600        13.9045       590.3300       -25.2846         3.3687       160.1462         0.2456        -0.2274        -0.9423      -157.8867         0.2675
   2635719.5890   1096923.6679         1.3939        35.6301       -13.2010        42.2606       931.5364        43.4614        16.5312       355.4340        -0.1509        -0.3437        -0.9269      -341.6878         0.3668
   2636505.4041   1097132.9818       -16.9444        38.8333       -12.8783        39.1238      1156.3937       -37.5774       -68.5721       368.2426         0.2706        -0.1896        -0.9438      -344.7193         0.2981
   2635815.7856   1096292.9004         6.7237        32.6449       -11.3709        60.7026       943.8958        76.1577        41.4459       472.1680        -0.1996        -0.2854        -0.9374      -469.6336         0.4975
   2635608.4750   1096948.5688         4.8984        20.4760       -16.1717        16.0123      1688.6804        47.3143       -49.2856       155.3682        -0.3837        -0.4377        -0.8131      -122.9120         0.0728
   2636411.7100   1096956.0746       -16.3888        41.1647        -9.2734        68.7106       721.7840        14.0428        -6.3778       425.7034         0.0519        -0.1993        -0.9786      -414.5754         0.5744
   2635825.5066   1097217.1889         2.4931        38.7665       -22.4427        51.4045       790.5533        59.8435        29.5584       270.1474        -0.2523        -0.4717        -0.8449      -257.2870         0.3255
   2636421.4580   1097134.8337       -15.8864        43.2808       -13.7288        50.3751       722.3528         8.6502       -12.7901       314.3149         0.0876        -0.2698        -0.9589      -297.1983         0.4114
   2635918.1604   1096752.8254        -4.3862        37.2528       -16.4556        42.8084       672.2933       -18.9822        18.5901       252.6674         0.1199        -0.3887        -0.9135      -240.3206         0.3575
   2635745.6890   1096120.8642         7.7621        13.6585       -19.8949        13.7860      1650.1715        18.9561        -9.5506       159.3675        -0.5506        -0.5720        -0.6080      -101.8751         0.0617
   2636230.6508   1096999.7532       -15.6042        42.7751       -13.6487        56.7170       774.2954       -13.4253       -12.5436       360.5566         0.1409        -0.2532        -0.9571      -343.8070         0.4440
   2636092.2352   1096202.2590         4.2544        31.0802       -14.3249        62.4048       948.6037        -3.3961       108.0877       469.2444        -0.0171        -0.4158        -0.9093      -471.5624         0.4971
   2636297.4438   1096798.0971        -7.5178        36.4049       -19.3647        50.4348      1046.1735        43.1881        77.2052       412.0320        -0.0498        -0.4741        -0.8790      -400.9491         0.3833
   2635536.8868   1095843.9595       -16.7280        14.2749        -9.1708        29.5600      1026.1304        24.7601        60.8900       237.2482         0.1168        -0.4313        -0.8946      -235.6127         0.2296
   2636364.2194   1097165.8015       -14.7195        43.8740       -18.3626        52.2862       874.1377        11.6806        28.5249       412.7476         0.0689        -0.3657        -0.9282      -392.7272         0.4493
