   2635134.9732   1098243.4400        17.8688        14.9086       -11.6162        20.7424         0.0139         0.1480        -0.3256        -0.3343        -0.8844        -0.5452        -0.3277         0.4047
   2635168.0327   1098207.1820        14.8534        13.0751        -9.4421        13.3771         0.0081         0.1120        -0.2562        -0.4040        -0.8782        -0.4673        -0.4066         0.3837
   2635500.7225   1098301.9193        21.3527        18.9685       -10.2033        87.6340        -0.2511         0.7562        -0.5156        -0.0906        -0.8520        -0.2105        -0.0453         0.0464
   2635284.8832   1098447.4266        29.9012         1.2080       -11.1454        37.4074         0.0257         0.3229        -0.3525        -0.0785        -0.9325        -0.4641         0.0324         0.2164
   2634880.9181   1098489.5505        12.9646        12.5065        -7.6306        23.7556         0.0010         0.1908        -0.2915        -0.2035        -0.9347        -0.3101        -0.2299         0.1490
   2635620.6362   1097621.0169        25.3345        47.8841        -4.0730        91.8585         0.0866         0.8936        -0.2408         0.0813        -0.9672        -0.0620        -0.1232         0.0190
   2635637.5192   1097641.1611        24.7839        50.5807        -4.0490        90.6693         0.0846         0.8971        -0.2105         0.0770        -0.9746        -0.0615        -0.1146         0.0169
   2635664.7718   1098229.1474        16.0917        27.8720        -4.7864       161.8151        -0.3412         1.4258        -0.3158        -0.1905        -0.9295        -0.0325        -0.0670         0.0055
   2634821.6185   1098565.3785         6.0207         9.2376        -1.2945        19.2985         0.0408         0.2000        -0.1223         0.0406        -0.9917        -0.2944        -0.1142         0.0997
   2635353.6866   1099096.4145         3.4755        -0.9488        -5.1611        36.7901         0.2752         0.3821         0.0420         0.0141        -0.9990        -0.2689         1.0111         1.0945
   2635534.2410   1098255.4493        22.3314        21.8452       -11.1126        97.0502        -0.2372         0.8394        -0.5243        -0.1750        -0.8333        -0.2544        -0.1497         0.0871
   2634833.2582   1098626.7732         5.0167         2.5621        -2.1159        10.0000         0.0130         0.0964        -0.4290         0.1692        -0.8873        -0.6276         0.3162         0.4939
   2635730.5846   1098854.5784        12.8805         6.6766        -3.4485        47.3329        -0.1379         0.3772        -0.5032         0.2075        -0.8389        -0.1864         0.0310         0.0357
   2636021.1033   1098186.5857        14.8620        41.3546         1.6464       172.3421         0.2556         1.7611         0.2440         0.0615        -0.9678         0.0080        -0.1060         0.0113
   2635774.8843   1098373.9853        19.1893        29.9034         6.1478       167.8910        -0.0844         1.6236        -0.1722         0.2677        -0.9480        -0.0774        -0.0127         0.0062
   2635908.5773   1098538.9761        23.7024        31.9591         1.3770       133.4891        -0.1920         1.1384        -0.3471         0.0313        -0.9373        -0.1408        -0.0547         0.0228
   2635265.8601   1098854.5475         9.9804        -4.8484        -7.2326        10.0000        -0.0003         0.0354        -0.5286        -0.2154        -0.8211        -0.5279        -0.3973         0.4365
   2634984.6518   1098334.9484        18.9645        19.6253       -13.0260        29.0670         0.0070         0.2121        -0.3084        -0.3001        -0.9027        -0.3475        -0.3826         0.2671
   2635643.8266   1097742.6326        23.0860        53.9328       -12.0926        81.4702         0.0212         0.6638        -0.0344        -0.2356        -0.9712         0.0106        -0.2749         0.0757
   2635888.6066   1098495.3926        23.7404        33.2896         3.8344       138.1999        -0.0224         1.3400        -0.2321         0.2064        -0.9505        -0.1307        -0.0469         0.0193
   2634865.7214   1098565.7286         9.8282         7.8188        -3.4165        15.7561         0.0176         0.1266        -0.3306        -0.0193        -0.9436        -0.4123        -0.2394         0.2273
   2635800.9416   1098298.0415        17.7762        33.5465         5.3633       183.9374         0.0639         1.6339        -0.1315        -0.0032        -0.9913        -0.0169        -0.0713         0.0054
   2635110.6997   1098265.1879        18.8383        16.1822       -12.6680        26.4728         0.0156         0.1580        -0.3361        -0.3289        -0.8825        -0.5411        -0.3767         0.4348
   2635213.4320   1098805.4683         9.3835        -2.6696        -7.8223        10.0000         0.0005         0.0233        -0.3203         0.4818        -0.8156        -0.3861         0.6295         0.5454
   2636003.2802   1098111.6607        11.8067        40.0295        -1.0415       189.6286        -0.0593         1.7602         0.2693        -0.0831        -0.9595         0.0075        -0.0775         0.0061
   2635331.7115   1098287.7936        16.3102         0.3803       -16.9482        19.7937        -0.0169         0.1145        -0.7260        -0.0772        -0.6834        -0.7902        -0.0689         0.6292
   2635323.4790   1099078.3749         4.7603         0.1627        -4.7599        34.4772         0.3045         0.4244         0.1212         0.0577        -0.9909        -0.4320         0.9644         1.1167
   2635222.8784   1098352.8177        23.5934         6.9754       -12.1074        25.0487        -0.0068         0.1865        -0.3726        -0.2786        -0.8852        -0.4290        -0.1236         0.1993
   2635371.3264   1098792.9767        14.4995        -1.4497        -5.7843        10.0000         0.0762         0.1957        -0.3410        -0.0247        -0.9397        -0.6715         0.4670         0.6690
   2634927.5783   1098005.2927         7.9628        17.9540       -16.8219        21.6657         0.0029         0.1275        -0.3518        -0.4617        -0.8143        -0.5621        -0.4637         0.5309
   2634912.5875   1098301.1285        14.6277        20.9734       -14.2584        30.5933         0.0064         0.2132        -0.3104        -0.3270        -0.8926        -0.3580        -0.4081         0.2947
   2636055.4285   1098285.8985        18.6558        42.7386         0.8771       161.2853         0.0156         1.3453         0.1357        -0.1924        -0.9719        -0.0416        -0.1648         0.0289
   2635177.5085   1098778.5409        10.7367        -3.2191        -8.7179        40.3914         0.0297         0.1263        -0.1149         0.5209        -0.8458        -0.6724         0.3802         0.5966
   2635040.2285   1098677.7044         8.6253        -1.2746        -1.2144        10.0000         0.0144         0.0714        -0.1487         0.0659        -0.9867        -0.1644         0.3047         0.1199
   2635786.9361   1097882.5958        20.9300        48.4125       -21.6893       106.7361        -0.3326         0.7917        -0.3904        -0.5541        -0.7352        -0.1213        -0.2800         0.0931
   2635215.7950   1098530.3788        28.2242         4.1222        -7.1388        48.2052        -0.0077         0.4182        -0.1910        -0.1880        -0.9634        -0.2160        -0.1257         0.0625
   2635150.7189   1098710.5193        16.3267        -6.7570        -5.8878        13.2067         0.0364         0.1000        -0.3562         0.0590        -0.9325        -0.5732         0.5833         0.6688
   2635257.0808   1098241.2160        13.6739         7.3410       -12.3102        10.0000        -0.0012         0.0269        -0.4963        -0.4147        -0.7627        -0.6316        -0.4366         0.5895
   2634923.0821   1098233.6524        14.6984        22.3665       -16.5002        33.7273         0.0033         0.2092        -0.3525        -0.3478        -0.8688        -0.4235        -0.4119         0.3490
   2635360.5534   1098871.3360        11.0325        -2.5966        -5.7490        10.0000         0.0071         0.0797        -0.4580        -0.0934        -0.8840        -0.4019        -0.3915         0.3148
   2636203.6807   1098267.4063        13.3113        41.9195        -4.6808       139.5007        -0.0178         1.2059         0.0324        -0.2243        -0.9740        -0.0109        -0.2124         0.0452
   2635050.1038   1098368.1994        20.7759        16.5544       -13.7008        26.3671         0.0021         0.1817        -0.3513        -0.3061        -0.8848        -0.4136        -0.3494         0.2931
   2635925.2764   1098463.5450        24.5284        36.2379         4.3451       149.9371         0.1445         1.4993        -0.1712         0.1715        -0.9702        -0.1037        -0.0805         0.0172
   2635412.6187   1098098.3790        26.1395        36.9521       -11.4116        63.9576         0.0460         0.5665        -0.1633        -0.1199        -0.9793         0.0081        -0.1999         0.0400
   2635543.9477   1097954.6992        41.1694        39.5686        -9.0026        93.1041         0.0214         0.7963        -0.2961         0.0510        -0.9538        -0.3354        -0.0218         0.1129
   2635258.3648   1098804.2035         9.8781        -6.4721        -8.5101        34.3390        -0.0056         0.1350        -0.0332         0.6688        -0.7427         0.0560         0.8206         0.6765
   2634982.8744   1098078.6731        11.1235        17.8202       -17.7394        25.4624        -0.0008         0.1404        -0.3649        -0.5125        -0.7773        -0.5440        -0.5762         0.6279
   2635415.7140   1098448.2899        23.9464         2.6943       -14.0332        33.6278        -0.0295         0.2525        -0.6448         0.2097        -0.7350        -0.6948         0.2114         0.5274
   2635668.4216   1099037.7764         5.3801        -2.3615        -2.2941        10.0000         0.0175         0.0521        -0.2209         0.3919        -0.8931        -0.0911         0.9841         0.9767
   2635898.9797   1098585.6178        22.8583        28.7983        -0.5214       128.8644        -0.2536         1.0624        -0.3929        -0.0478        -0.9183        -0.1289        -0.0639         0.0207
   2634901.7624   1097932.8985         2.7414        10.8684       -14.3277        17.2652        -0.0172         0.1414        -0.3868        -0.3822        -0.8392        -0.3403        -0.3476         0.2367
   2635779.0452   1098618.8486        20.5412        22.1687         1.2486       104.5842        -0.0042         0.9660        -0.1728         0.0970        -0.9802        -0.1136        -0.0455         0.0150
   2635485.4373   1098400.7058        19.1253        15.0860        -9.2421        78.9844        -0.2151         0.6081        -0.6222        -0.0052        -0.7828        -0.1484        -0.1094         0.0340
   2635087.6757   1098743.8906         8.0521        -3.8811       -14.7805        42.3332         0.0170         0.0808        -0.3386         0.4144        -0.8447         0.0136         0.8027         0.6446
   2635578.6015   1098463.4585        15.1443        18.0103        -2.0779       122.6829         0.0160         1.0946        -0.2677         0.0648        -0.9613        -0.0289        -0.0633         0.0048
   2634928.5553   1098321.2595        16.0971        20.3140       -13.2817        29.8402         0.0046         0.2206        -0.3098        -0.2999        -0.9023        -0.3398        -0.3704         0.2527
   2636032.6361   1098270.7969        18.2308        42.5222         1.7840       164.6099         0.0421         1.3652         0.1397        -0.1612        -0.9770        -0.0407        -0.1472         0.0233
   2635254.3064   1098557.7196        29.7373         1.8218        -4.9059        47.3657         0.0303         0.4498        -0.1373        -0.0903        -0.9864        -0.2204        -0.0607         0.0523
   2635709.2237   1097695.6044        23.8843        57.9397        -4.8925        86.0023         0.1034         0.8457        -0.1128         0.0053        -0.9936        -0.1245        -0.1489         0.0377
   2635505.6586   1098329.2094        20.3188        18.3793        -9.6655        91.6711        -0.2888         0.7410        -0.5418        -0.0726        -0.8374        -0.1759        -0.0329         0.0320
   2635719.9195   1099069.7178         2.9608         1.4121        -6.8414        28.3141         0.2507         0.3747        -0.1972         0.0605        -0.9785        -0.6504         1.0722         1.5725
   2635031.0834   1098581.0175        18.9923         7.3947        -7.4469        30.3444        -0.0062         0.2490        -0.3752         0.0221        -0.9267        -0.2022        -0.1717         0.0704
   2635647.7818   1098491.7535        16.6428        20.2589         3.1967       124.7727         0.1435         1.1794        -0.0895         0.1839        -0.9789        -0.0296        -0.0333         0.0020
   2636071.9392   1098176.2302        14.3451        40.7949        -0.2149       164.2032         0.2164         1.6395         0.1717         0.0265        -0.9848         0.0016        -0.1104         0.0122
   2635864.1890   1098533.2081        23.0066        30.5306         2.4707       126.5035        -0.0508         1.1034        -0.2434         0.1149        -0.9631        -0.1220        -0.0546         0.0179
   2635583.7013   1098907.4536         8.6219        -0.6988        -3.3929        10.3505        -0.0151         0.0916        -0.3688         0.2529        -0.8944        -0.2313         0.1972         0.0924
   2635184.6489   1098854.7538         8.8705        -1.0464        -4.0523        10.0000         0.0002         0.0380        -0.3871        -0.0463        -0.9209        -0.3737         0.1168         0.1533
   2635547.3244   1099020.5244         8.5982         0.3111        -4.3458        10.0000         0.0325         0.0786        -0.4519         0.1204        -0.8839        -0.5547         0.9110         1.1376
   2635184.4517   1098954.6434         8.5653        -0.7137        -6.6609        10.0000        -0.0083         0.0588        -0.5816         0.2145        -0.7847        -0.5572         0.1560         0.3348
   2635902.0724   1098226.1275        15.8763        39.5125         3.7291       192.4269         0.2170         1.8450         0.0633         0.0597        -0.9962         0.0016        -0.0601         0.0036
   2635700.4685   1098928.2220         9.2514         0.6228        -2.6280        24.0770        -0.0414         0.1560        -0.3679         0.2560        -0.8939        -0.1733         0.0878         0.0377
   2635222.0294   1098916.0552         9.4458        -1.1693        -4.4429        14.1974         0.0023         0.1216        -0.4373        -0.1859        -0.8799        -0.5416        -0.1365         0.3120
   2635530.9916   1098979.8884         8.9713        -1.6285        -4.0700        10.0000         0.0007         0.0684        -0.3666         0.2707        -0.8901        -0.4236         0.3089         0.2749
   2635088.3494   1098410.9487        22.6521        13.7141       -12.9165        30.5185        -0.0174         0.2320        -0.3480        -0.2654        -0.8991        -0.3402        -0.1970         0.1546
   2635493.7039   1098112.3523        30.8297        38.9447       -18.2565        66.3345        -0.0352         0.3779        -0.3232        -0.3349        -0.8851        -0.2812        -0.3011         0.1697
   2635756.8310   1098355.7043        18.3927        29.1951         5.3439       170.3563        -0.2037         1.5755        -0.2085         0.2089        -0.9555        -0.0680        -0.0043         0.0046
   2635243.3517   1098847.3930        10.1581        -3.4326        -1.3245        10.0000         0.0331         0.2143        -0.0286        -0.0754        -0.9968        -0.1948        -0.0992         0.0478
   2635819.6648   1098257.0418        16.5812        35.5183         4.0378       187.7023         0.0519         1.6304        -0.1200        -0.0478        -0.9916         0.0101        -0.0578         0.0034
   2635448.6819   1098566.6079        26.4405         0.6224       -13.7746        30.0581         0.0005         0.1913        -0.5618         0.2423        -0.7910        -0.7034         0.3299         0.6037
   2636157.1494   1098250.4530        14.9148        42.0141        -3.1570       143.5983         0.1038         1.3580         0.1300        -0.1213        -0.9841        -0.0089        -0.1960         0.0385
   2635754.6683   1098922.4128        10.3607         2.0780        -1.7921        35.3866        -0.0711         0.3086        -0.3734         0.3881        -0.8426        -0.2706         0.0958         0.0824
   2635201.0690   1098170.5997        10.0557        12.4055        -8.3326        10.0000         0.0057         0.0860        -0.1300        -0.5295        -0.8383        -0.2851        -0.6834         0.5483
   2634959.5544   1098226.7662        16.0687        21.0626       -15.2846        33.1090         0.0002         0.2240        -0.3502        -0.3263        -0.8780        -0.4092        -0.3620         0.2985
   2635865.8205   1098747.0747        18.0950        15.8551        -2.5386       116.8426        -0.3517         0.9892        -0.4766        -0.0107        -0.8790        -0.0964        -0.0373         0.0107
   2635325.5945   1097976.8912        24.4311        31.9688        -4.7731        83.2858         0.1440         0.7108        -0.3688         0.2138        -0.9046        -0.0276        -0.1010         0.0110
   2635308.3302   1098384.5919        26.0408         0.3701       -15.2192        29.9963        -0.0069         0.1531        -0.5379        -0.0616        -0.8407        -0.5754         0.0147         0.3313
   2635377.7922   1098356.4573        21.3380         2.9852       -16.2309        34.8395        -0.0321         0.2187        -0.6792         0.0407        -0.7328        -0.6788         0.0847         0.4679
   2635152.2532   1098286.7736        19.0066        13.2050       -12.3063        18.6493         0.0079         0.1313        -0.3428        -0.3486        -0.8723        -0.5019        -0.3933         0.4066
   2635740.5750   1098471.1636        19.6325        25.7586         5.1279       134.4252         0.2394         1.2947        -0.0567         0.2290        -0.9718        -0.0520        -0.0490         0.0051
   2635664.2980   1097991.1263        33.6770        43.9430       -12.5346        99.9583        -0.2762         0.8731        -0.5055        -0.2552        -0.8242        -0.2509        -0.1398         0.0825
   2635240.1361   1098726.9310        17.5187        -3.3488        -6.0439        20.1349        -0.0230         0.1747        -0.2388         0.4662        -0.8518        -0.1968         0.0286         0.0395
   2634915.4445   1098031.7935         7.3402        20.5058       -18.5673        25.6446         0.0028         0.1328        -0.3405        -0.4861        -0.8048        -0.5362        -0.5370         0.5759
   2635644.8948   1098120.4187        21.3637        36.4821       -15.1135       119.1211        -0.4448         0.9283        -0.6206        -0.2972        -0.7257        -0.2136        -0.1426         0.0660
   2635774.7735   1098268.4442        16.6964        32.6975         3.5284       180.9098        -0.0540         1.5678        -0.1694        -0.0559        -0.9840        -0.0058        -0.0436         0.0019
   2636080.1933   1098317.9943        19.7577        42.9153        -0.1932       157.5269         0.0146         1.3777         0.1214        -0.2247        -0.9668        -0.0597        -0.1841         0.0375
   2635409.8257   1098712.2501        22.0888         0.1490        -6.3085        26.9940         0.0103         0.2163        -0.2784         0.1555        -0.9478        -0.3151        -0.0473         0.1015
   2635706.4512   1098998.1010         5.1614        -2.5997        -1.4883        10.0000        -0.0152         0.0868        -0.0774         0.5172        -0.8524        -0.0885         0.3813         0.1532
   2635784.8782   1099016.4901         7.8248       -12.1560        -3.2891        12.7186         0.0294         0.1248        -0.2103         0.1849        -0.9600        -0.1142         0.4996         0.2626
   2635657.8305   1098097.8051        22.1732        38.0514       -14.1370       122.4490        -0.4967         1.0035        -0.6234        -0.2633        -0.7362        -0.1869        -0.1158         0.0483
   2635798.2812   1098579.1036        21.2481        25.2103         2.0149       111.7672         0.0385         0.9924        -0.1697         0.0816        -0.9821        -0.0813        -0.0749         0.0122
   2635050.5544   1098636.1296        15.2696         2.4555        -2.2237        11.5868        -0.0237         0.1282        -0.2276         0.4514        -0.8628        -0.1795         0.0550         0.0353
   2635675.3021   1097667.9099        23.8697        54.6003        -3.9325        90.0890         0.0920         0.8887        -0.1366         0.0533        -0.9892        -0.0773        -0.1146         0.0191
   2635160.0147   1098734.9225        14.8119        -5.2175        -4.9540        32.6636         0.2543         0.4089        -0.1836        -0.0536        -0.9815        -0.7722         0.6478         1.0160
   2635842.6915   1099101.0495        15.3356       -14.0597       -16.6841        82.0582         0.3343         0.5224        -0.4743        -0.0201        -0.8801        -0.0226         1.0357         1.0731
   2635367.1988   1098694.5891        23.3773        -0.0199        -6.7199        31.6163         0.0041         0.2467        -0.2640         0.1856        -0.9465        -0.3041         0.0115         0.0926
   2635002.4853   1098694.1593         7.0548         1.7474        -1.0636        19.6354         0.1958         0.2543        -0.0510        -0.0291        -0.9983        -0.6165         1.0454         1.4730
   2635102.3811   1098388.3375        22.4489        13.5784       -12.9564        28.7139        -0.0152         0.2245        -0.3448        -0.2801        -0.8959        -0.3548        -0.2004         0.1661
   2635739.4488   1098193.9346        14.9260        33.1266        -1.9543       174.9941        -0.1052         1.6716        -0.2115        -0.0701        -0.9749        -0.0175        -0.0614         0.0041
   2635756.9414   1099108.6094         6.7752         6.5953       -29.9231        56.8266         0.2843         0.5688        -0.3687         0.2455        -0.8966        -0.3033         1.2252         1.5931
   2635638.9292   1098023.0525        33.7748        43.2088       -14.8870        94.2246        -0.2041         0.7562        -0.5801        -0.1980        -0.7901        -0.3864        -0.1278         0.1657
   2635878.2493   1098945.0157        12.7560         2.2023         2.1355        55.8907        -0.2656         0.4926        -0.2832         0.6583        -0.6974        -0.1236         0.1756         0.0461
   2635671.2518   1098506.4145        17.5799        21.0725         4.0115       122.2430         0.1305         1.1646        -0.0767         0.2146        -0.9737        -0.0400        -0.0291         0.0024
   2635153.7851   1098108.0120        10.4894        12.7433        -8.1034        12.1345         0.0098         0.1296        -0.1731        -0.4215        -0.8902        -0.2411        -0.5614         0.3733
   2636225.6401   1098309.6147        13.0857        42.4437        -5.2276       141.3467        -0.1275         1.1612         0.0720        -0.3463        -0.9354        -0.0182        -0.2420         0.0589
   2635413.0479   1098123.0752        24.3852        34.9707       -14.5473        64.3322        -0.0190         0.3897        -0.1968        -0.2824        -0.9389        -0.0238        -0.2635         0.0700
   2635008.7656   1098228.7542        17.2746        19.6597       -13.2533        32.2454         0.0040         0.2194        -0.3245        -0.2951        -0.8987        -0.4062        -0.3059         0.2585
   2635931.2557   1098350.7664        22.1672        39.4585         5.9099       176.1693         0.2754         1.6204         0.0152         0.0299        -0.9994        -0.0457        -0.1307         0.0192
   2635611.6776   1098090.7712        28.4573        40.3801       -19.4204        93.5351        -0.2283         0.6875        -0.6284        -0.2578        -0.7339        -0.3934        -0.1784         0.1866
   2635253.9454   1098953.3887         9.5599        -2.0930        -4.8298        18.4208         0.0085         0.1719        -0.4077         0.0847        -0.9092        -0.4976         0.1427         0.2680
   2635242.2027   1098667.1817        23.3707         0.8275        -5.0800        42.3304         0.0223         0.4380        -0.1572         0.2229        -0.9621        -0.2194         0.0017         0.0481
   2635594.2189   1097742.4485        24.0845        49.7192       -15.2426        75.5735        -0.0397         0.5319        -0.1024        -0.3589        -0.9277         0.0297        -0.2882         0.0840
   2635346.9556   1098501.5365        31.4163        -1.6735       -11.5368        37.7058         0.0151         0.3569        -0.3745         0.0470        -0.9260        -0.4550         0.0522         0.2097
   2635647.8033   1097845.8650        31.3222        51.3947       -12.6974        81.9980        -0.0315         0.7655         0.0591        -0.3973        -0.9158        -0.0901        -0.3439         0.1264
   2635333.4511   1098825.4653        11.5086        -4.5107        -7.6481        10.6935         0.0146         0.2432        -0.1880         0.5710        -0.7991        -0.5325         0.2191         0.3315
   2635908.0994   1098760.2231        17.1052        14.2713        -1.5018       135.5260        -0.4054         1.1651        -0.4583         0.0372        -0.8880        -0.0676        -0.0264         0.0053
   2635687.1439   1097943.6576        33.9012        45.9078       -13.1291        97.3584        -0.2103         0.8266        -0.3485        -0.4036        -0.8460        -0.2126        -0.2323         0.0991
   2634934.1981   1098081.6507        10.1536        20.8770       -19.2799        27.4070        -0.0052         0.1586        -0.3673        -0.5012        -0.7835        -0.4915        -0.5490         0.5429
   2635707.0518   1098239.8690        15.8485        29.6487        -0.9205       170.4353        -0.1322         1.6113        -0.1709        -0.0601        -0.9835        -0.0335        -0.0520         0.0038
   2635705.3360   1098264.0924        16.3032        28.6425         0.2070       170.0590        -0.1925         1.6313        -0.1709        -0.0134        -0.9852        -0.0382        -0.0183         0.0018
   2635912.1723   1098702.3174        19.0474        18.9562        -2.2335       138.7329        -0.4309         1.1713        -0.4864        -0.0526        -0.8721        -0.0898        -0.0456         0.0101
   2635519.8387   1098722.4825        15.6557         4.4349        -8.9990        19.2157        -0.0232         0.1443        -0.6054         0.1600        -0.7797        -0.5552         0.0713         0.3133
   2635466.3030   1097716.5951        30.0818        43.9678       -14.4642        74.9033         0.0513         0.6058        -0.0171        -0.3514        -0.9361        -0.2684        -0.2378         0.1286
   2635612.6211   1098838.8782        10.5752         3.0573        -1.4123        24.6041        -0.0373         0.2035        -0.2554         0.2077        -0.9443        -0.1246         0.0857         0.0229
   2635207.9686   1098282.8018        18.5065         9.5852       -11.4072        14.3806        -0.0004         0.1053        -0.3673        -0.3524        -0.8608        -0.4770        -0.3269         0.3344
   2636168.3443   1098303.1477        15.8249        43.0545        -3.8373       140.9512        -0.0672         1.2082         0.0609        -0.2817        -0.9576        -0.0190        -0.2275         0.0521
   2635676.6439   1098775.2540        15.5680         9.7928         0.0672        49.0914        -0.1659         0.4647        -0.3394         0.3691        -0.8652        -0.1066         0.0477         0.0136
   2635033.3876   1098203.6776        16.7840        18.6029       -12.6400        29.8453         0.0045         0.2324        -0.3120        -0.3048        -0.8999        -0.4110        -0.2894         0.2527
   2635442.4959   1098680.1138        24.0765         0.5401        -7.3961        26.3006         0.0206         0.2100        -0.3293         0.0995        -0.9390        -0.4685         0.1115         0.2319
   2635932.0850   1098557.5393        23.5831        31.3373         0.2390       138.9254        -0.3089         1.1416        -0.4221        -0.0482        -0.9053        -0.1434        -0.0535         0.0234
   2635275.9584   1098425.7361        28.8067         1.9843       -11.7097        35.2827         0.0157         0.2890        -0.3714        -0.0990        -0.9232        -0.4561         0.0352         0.2093
   2635555.8016   1098973.8746         8.4324        -1.4810        -3.5932        10.0000        -0.0013         0.0807        -0.3530         0.2460        -0.9027        -0.3877         0.2395         0.2076
   2636034.9259   1098516.0274        23.7159        34.3547         0.9328       173.4722        -0.5080         1.4382        -0.4121        -0.2559        -0.8745        -0.0966        -0.0936         0.0181
   2635336.7834   1097919.5880        27.5361        34.8859        -5.8169       100.6408         0.1476         0.9586        -0.1808         0.0922        -0.9792        -0.0591        -0.1345         0.0216
   2635734.5192   1098232.8389        15.6777        31.4667         0.2135       174.1158        -0.0860         1.6312        -0.1637        -0.0545        -0.9850        -0.0253        -0.0581         0.0040
   2635118.7338   1098855.7750         7.3090        -0.6252        -5.0807        10.0000        -0.0020         0.0479        -0.5374        -0.1005        -0.8374        -0.5151         0.1376         0.2843
   2635890.9015   1098158.1832        13.5040        39.1160         0.8272       202.7072         0.1249         1.8791        -0.0441        -0.0109        -0.9990         0.0068        -0.0732         0.0054
   2634974.4843   1098166.4961        14.2837        19.5376       -16.4359        29.6251        -0.0043         0.2026        -0.3679        -0.3868        -0.8456        -0.4785        -0.3488         0.3506
   2634799.2541   1098503.9832         2.1438        11.6865        -6.0671        29.8276         0.0285         0.2497        -0.0607        -0.2248        -0.9725        -0.2424        -0.2129         0.1041
   2635757.1371   1099051.5052         6.9541        -9.6231        -4.4847        23.2250         0.0397         0.1224        -0.3394         0.1485        -0.9288        -0.0954         0.6183         0.3914
   2635291.4593   1098279.2575        17.1694         1.3003       -15.6501        14.3329        -0.0028         0.0705        -0.6618        -0.2194        -0.7169        -0.8757        -0.1424         0.7871
   2635818.5122   1098854.9470        14.4368         8.2592        -1.2579        82.9422        -0.2002         0.7535        -0.4411         0.2460        -0.8631        -0.1136        -0.0283         0.0137
   2635459.3963   1098315.9025        20.7524        16.6720       -10.7397        70.6188        -0.2001         0.6221        -0.5357        -0.0257        -0.8440        -0.2184        -0.0631         0.0517
   2635064.0010   1098410.0458        21.9471        14.7231       -13.1055        29.3170        -0.0143         0.2163        -0.3576        -0.2654        -0.8954        -0.3536        -0.2180         0.1725
   2635952.9832   1098406.1632        24.3272        39.1221         4.9689       164.9349         0.3166         1.6258        -0.0342         0.0836        -0.9959        -0.0712        -0.1229         0.0202
   2634969.1069   1098628.8069        10.2513         2.7126        -2.7005        10.0000         0.0083         0.1123        -0.2636         0.0471        -0.9635        -0.3283         0.1306         0.1249
   2635841.4006   1098848.1393        14.8975         8.7659        -0.9093        94.0830        -0.2013         0.8490        -0.4347         0.2252        -0.8719        -0.0836        -0.0343         0.0082
   2635298.8607   1098917.5139        10.6880        -2.4530        -1.8890        10.0000         0.0089         0.0941        -0.2355        -0.2232        -0.9459        -0.3538         0.0013         0.1252
   2635555.7045   1097817.1856        33.9542        41.1840       -16.1001        89.2169        -0.0517         0.7219        -0.1883        -0.3145        -0.9304        -0.2288        -0.1636         0.0791
   2635798.2194   1098326.5940        18.6291        32.6303         6.2023       180.8088         0.1191         1.6764        -0.1262         0.1025        -0.9867        -0.0388        -0.0523         0.0042
   2635497.2569   1097825.0753        37.4963        38.8068       -14.4142        89.6039        -0.0183         0.6461        -0.2154        -0.2440        -0.9456        -0.2564        -0.1418         0.0858
   2636066.5557   1098361.1351        22.2700        42.3173         0.3915       161.4723         0.0289         1.4653        -0.0093        -0.1851        -0.9827        -0.0940        -0.1632         0.0355
   2635127.0232   1098542.8099        24.6880         7.5588        -9.7106        46.0413        -0.0307         0.3611        -0.3053        -0.2104        -0.9287        -0.2533        -0.1672         0.0921
   2635939.8009   1098323.7065        20.9592        40.1756         5.3014       179.1729         0.2327         1.6227         0.0650        -0.0112        -0.9978        -0.0452        -0.1256         0.0178
   2635563.1020   1098708.3471        13.5810         7.5456        -6.5826        42.8898        -0.1014         0.2816        -0.5859         0.2497        -0.7709        -0.2993         0.0298         0.0905
   2635752.8223   1098452.0246        19.8124        26.9048         5.4657       140.0330         0.2111         1.3381        -0.0869         0.2501        -0.9643        -0.0568        -0.0453         0.0053
   2636186.7843   1098224.5898        13.1246        40.6795        -4.4449       141.2452        -0.0067         1.2696         0.1471        -0.1724        -0.9740        -0.0042        -0.1677         0.0281
   2635379.6882   1098223.6027        17.6764        16.6240       -14.4521        40.2460        -0.1218         0.3215        -0.6606         0.0059        -0.7507        -0.3242        -0.0638         0.1092
   2635580.6054   1098238.1163        19.8861        23.7832       -10.1226       118.7993        -0.4709         1.0067        -0.5756        -0.2078        -0.7909        -0.0943        -0.0822         0.0156
   2635638.3474   1097946.6305        38.9991        45.0866       -11.7823        91.4661        -0.0399         0.8094        -0.3710        -0.2014        -0.9065        -0.3462        -0.2127         0.1651
   2634983.2470   1098378.0061        19.1812        18.2260       -12.4766        27.0605         0.0060         0.2042        -0.3337        -0.2692        -0.9034        -0.3746        -0.3460         0.2600
   2634863.7885   1098160.1389         1.3462        26.1351       -23.0237        32.3983        -0.0023         0.2479        -0.3272        -0.4399        -0.8363        -0.4210        -0.4828         0.4103
   2635078.0709   1098454.8149        22.8543        12.8931       -12.8000        33.7271        -0.0242         0.2606        -0.3470        -0.2669        -0.8991        -0.3114        -0.2105         0.1413
   2634874.4090   1098032.7470        -3.1016        22.8205       -23.0175        30.1117         0.0063         0.2104        -0.2984        -0.4848        -0.8221        -0.4652        -0.5633         0.5337
