   2637171.1601   1097849.8915        11.8209        31.3458       -12.7202        57.9612        -0.1040         0.4947         0.0325        -0.3369        -0.9410        -0.0330        -0.0984         0.0108
   2637148.2181   1097845.4674        11.2805        31.6991       -12.3086        57.7477        -0.1140         0.4982         0.0397        -0.3300        -0.9432         0.0037        -0.1069         0.0115
   2636611.5293   1097632.0046        -6.1132        32.6619       -13.2656        65.8546         0.0037         0.6000         0.1353        -0.2439        -0.9603         0.0171        -0.2685         0.0724
   2636681.6998   1097281.8746       -10.9335        39.3236       -16.3290        32.2879         0.0393         0.2308         0.1267        -0.3564        -0.9257         0.2894        -0.5494         0.3856
   2636903.1776   1097074.0922         7.4487        23.5776       -12.6188        34.5498         0.0014         0.2932        -0.2717        -0.2079        -0.9397        -0.3243        -0.1637         0.1320
   2637018.6340   1097182.1706        11.8902        21.3863        -9.3695        33.2262         0.0025         0.2650        -0.3276        -0.1827        -0.9270        -0.3737        -0.1808         0.1724
   2637238.9361   1097684.8091         4.0997        29.7920        -2.9531        25.3648         0.0404         0.2179         0.0763        -0.1154        -0.9904        -0.1368        -0.2057         0.0610
   2636824.4930   1097482.6986        -2.1338        34.9136       -20.7682        36.4032        -0.0157         0.2587         0.0077        -0.4838        -0.8751         0.0086        -0.4761         0.2267
   2635779.4082   1097518.5314        15.1892        52.0014       -10.1012       132.5367         0.0943         1.2340        -0.1033        -0.0752        -0.9918        -0.1683        -0.1213         0.0430
   2637055.1628   1097127.2756        11.5256        19.8495        -8.7808        34.2068        -0.0084         0.2515        -0.3386        -0.1953        -0.9204        -0.3394        -0.1833         0.1488
   2637192.2218   1097637.4575         3.7455        27.5312       -12.3372        35.5057         0.0199         0.3553        -0.2015        -0.2898        -0.9356        -0.1968        -0.3924         0.1927
   2636302.4424   1097870.2829       -18.1323        52.2367        -4.3698        67.3658         0.2320         0.7182         0.0852        -0.0098        -0.9963         0.1325        -0.3628         0.1492
   2636565.9459   1097393.0963       -11.9766        34.4307       -18.2142        46.5365        -0.0167         0.3970         0.4801        -0.1934        -0.8556         0.1138        -0.3269         0.1198
   2637057.7004   1097696.6342         6.2845        31.9438       -16.1126        36.0715        -0.0221         0.2661        -0.0858        -0.4454        -0.8912        -0.0602        -0.4034         0.1663
   2636527.5997   1097637.7753       -10.0771        39.4262       -15.9553        75.9605        -0.0662         0.5740         0.1329        -0.3228        -0.9371         0.0238        -0.2298         0.0534
   2636702.2119   1097753.3295         9.1131        32.4822        -2.2505        44.6449         0.1349         0.4953        -0.4105         0.0315        -0.9113         0.0302        -0.2018         0.0416
   2636498.0002   1097281.4112       -11.7460        40.8334       -29.3797        56.5725        -0.0873         0.4051         0.1408        -0.5063        -0.8508         0.0748        -0.3404         0.1215
   2636468.0885   1097248.8486       -12.4966        45.6836       -29.2264        52.4623        -0.0746         0.3439         0.1167        -0.5106        -0.8519         0.0306        -0.3387         0.1157
   2636575.4222   1098018.4457        -9.6808        18.2298        -9.0531        10.0000         0.0072         0.0341         0.2602        -0.3677        -0.8928         0.6644        -0.2838         0.5219
   2636363.4727   1097958.6944       -11.3923        48.1785       -10.7675        52.3698        -0.0293         0.6751         0.0610        -0.2298        -0.9713         0.0745        -0.1827         0.0389
   2636755.7803   1096791.9601       -16.0837        16.6363       -23.0880        33.5354        -0.0497         0.1760         0.6053        -0.2482        -0.7563         0.4301        -0.0722         0.1902
   2636214.1652   1097696.9281       -20.7618        52.6207       -15.6606        76.8882        -0.0253         0.6344         0.1104        -0.2514        -0.9616         0.1419        -0.1875         0.0553
   2636977.1393   1097505.7955         3.0017        32.8158       -18.0585        40.1387        -0.0005         0.2374        -0.0132        -0.4589        -0.8884        -0.0442        -0.5111         0.2631
   2636866.4095   1096857.8635         0.7558        16.3434       -19.3045        27.2395         0.0064         0.2041        -0.3235        -0.3781        -0.8674        -0.4217        -0.4487         0.3792
   2636866.5957   1096979.3716         1.1816        23.6482       -14.9351        28.5895         0.0079         0.2344        -0.2098        -0.2916        -0.9332        -0.2963        -0.2960         0.1754
   2636561.5414   1097316.7464       -10.3197        30.8363       -26.9482        49.5680        -0.0842         0.3523         0.4794        -0.3871        -0.7876         0.1062        -0.3207         0.1141
   2637087.0329   1097531.3691         4.3198        31.0525       -15.3726        28.1387         0.0108         0.2159         0.0469        -0.4413        -0.8962        -0.0531        -0.5462         0.3011
   2636931.0039   1097564.8183         2.1818        34.1115       -16.1797        35.6753        -0.0023         0.2703         0.0033        -0.4093        -0.9124        -0.0098        -0.4383         0.1922
   2636559.7246   1097369.6507       -11.8771        33.8482       -21.2394        52.4014        -0.0254         0.3900         0.4633        -0.2581        -0.8478         0.1080        -0.3529         0.1362
   2636355.5908   1097913.2357       -12.5292        49.6210        -5.0184        58.6218         0.1289         0.6132         0.0464        -0.0670        -0.9967         0.1004        -0.2818         0.0895
   2637092.1936   1097106.6222        10.8433        20.0382        -7.2448        33.5477        -0.0153         0.2713        -0.3243        -0.1694        -0.9307        -0.2967        -0.1427         0.1084
   2637277.7314   1097696.7219         5.1262        26.9945        -1.4511        14.5472         0.0606         0.1784         0.0227        -0.0848        -0.9961        -0.3333        -0.2057         0.1534
   2636675.4452   1097260.7806       -11.4280        41.1377       -12.5862        37.0537         0.0849         0.3083         0.1109        -0.2263        -0.9677         0.3832        -0.4355         0.3365
   2636897.4154   1097540.1461         1.0567        34.5496       -17.4963        34.2112         0.0109         0.2474         0.0112        -0.4367        -0.8995        -0.0200        -0.5399         0.2919
   2636940.4811   1097276.1909         8.7951        29.1287       -13.4052        29.1160         0.0045         0.2684        -0.1882        -0.2850        -0.9399        -0.1970        -0.3277         0.1462
   2637184.4717   1097382.3036         6.7570        28.7503        -8.0064        31.3549         0.0296         0.3411        -0.1734        -0.2327        -0.9570        -0.2933        -0.2647         0.1561
   2635966.9854   1097898.8539         7.7958        50.7154       -12.7031       169.2326        -0.3724         1.4626         0.0832        -0.3849        -0.9192        -0.0242        -0.1071         0.0121
   2636627.9360   1097327.6981       -11.5147        24.2565       -24.9290        22.2044        -0.0098         0.1473         0.6092        -0.3671        -0.7029         0.7840        -0.4076         0.7807
   2637187.2973   1097719.0791         4.7108        30.9615       -10.1142        38.2841         0.0080         0.3260         0.1816        -0.3394        -0.9230         0.0091        -0.4004         0.1604
   2636734.8471   1097540.7779        -5.6786        32.2596       -20.3965        38.3188        -0.0261         0.2903         0.1548        -0.4761        -0.8656         0.0998        -0.4505         0.2129
   2635936.3688   1097616.9276         9.8471        71.1063        -1.6107        98.5473         0.1011         0.8723         0.1073        -0.1546        -0.9821        -0.0394        -0.2580         0.0681
   2636793.4534   1096766.3280       -11.0574         3.5116       -16.1464        20.1905        -0.0142         0.2872         0.3682         0.0248        -0.9294         0.3384        -0.0144         0.1147
   2636469.6004   1097288.0175       -12.7618        44.0982       -28.9293        59.4650        -0.0636         0.4358         0.0926        -0.4891        -0.8673         0.0786        -0.3853         0.1546
   2636705.2709   1097916.9924         8.1872        17.6489        -6.0827        30.2189        -0.0606         0.2057        -0.5951         0.0209        -0.8034        -0.3466         0.0447         0.1221
   2636633.8608   1097403.7440       -10.5563        28.3292       -21.0113        29.9314         0.0024         0.1412         0.4653        -0.3495        -0.8132         0.5691        -0.4737         0.5482
   2637098.8632   1096993.3756         8.9032        17.5009        -5.1893        26.8791        -0.0279         0.2666        -0.4364        -0.1208        -0.8916        -0.3461        -0.1505         0.1424
   2636101.5441   1097892.5964        -1.2450        50.3647       -13.4682       120.6857        -0.4809         0.9474         0.4302        -0.5105        -0.7445         0.0549        -0.1455         0.0242
   2636820.1563   1096804.9165        -5.9167        11.8359       -22.0883        21.3110        -0.0389         0.2754         0.3268        -0.2846        -0.9012         0.2699        -0.1058         0.0840
   2636427.3820   1097273.1818       -14.5646        48.0400       -29.8063        60.5143        -0.0537         0.4221         0.0852        -0.4935        -0.8656         0.0350        -0.4157         0.1740
   2636788.7911   1097016.1796       -11.5532        30.3948       -22.1707        57.2611        -0.0254         0.4568         0.2415        -0.2953        -0.9244         0.0305        -0.2815         0.0802
   2637155.0893   1097409.0682         7.2406        29.6913        -9.4100        36.9360         0.0112         0.2944        -0.1855        -0.2475        -0.9510        -0.2447        -0.2731         0.1344
   2635815.1565   1097749.0832        25.7009        72.9784       -15.2299        94.5927        -0.0366         0.7209        -0.2829        -0.2547        -0.9247        -0.2244        -0.2679         0.1221
   2636747.8912   1097800.7765         9.5560        31.8913        -9.3554        54.5900        -0.0193         0.4800        -0.2532        -0.2170        -0.9428        -0.0206        -0.2106         0.0448
   2636608.5554   1097609.0482        -6.1926        32.5639       -16.9263        66.3451        -0.0613         0.5204         0.1354        -0.3408        -0.9303         0.0312        -0.2491         0.0630
   2636561.0782   1096684.5570         0.0335        27.2615       -12.7972        42.9602        -0.0642         0.3562         0.0148        -0.3895        -0.9209        -0.0562        -0.1940         0.0408
   2636185.9254   1097573.1659       -18.5214        60.3083        -9.1228        65.2072         0.0438         0.5250         0.0581        -0.1978        -0.9785         0.1438        -0.2568         0.0866
   2637072.8844   1097315.4262         9.2475        26.2524        -9.4281        36.5997        -0.0042         0.2895        -0.2153        -0.2180        -0.9519        -0.1944        -0.2349         0.0930
   2635768.6885   1097737.1460        27.1054        71.0001       -11.3653        91.0923         0.0592         0.8077        -0.2107        -0.1276        -0.9692        -0.2224        -0.2361         0.1052
   2636637.1742   1097531.6125        -7.0984        31.6106       -22.3674        42.8772        -0.0884         0.3120         0.1512        -0.5216        -0.8397         0.1015        -0.2755         0.0862
   2636916.4381   1097418.2053         2.5043        34.5663       -17.7950        36.7839        -0.0067         0.2737        -0.0161        -0.4288        -0.9032        -0.0060        -0.4451         0.1981
   2636895.0110   1097151.1020         6.3667        27.8150       -15.5525        35.8493        -0.0016         0.3219        -0.2461        -0.2455        -0.9376        -0.2544        -0.2616         0.1332
   2635774.9865   1097595.0471        21.4579        61.6225        -0.8774       118.0863         0.1990         1.1421        -0.1053         0.0828        -0.9910        -0.1499        -0.1355         0.0408
   2636593.8162   1097646.7288        -7.2505        33.3402       -11.3518        67.7915         0.0205         0.6415         0.1545        -0.1950        -0.9686         0.0237        -0.2484         0.0623
   2636658.4691   1096732.6263       -12.4479        18.5118       -13.3236        36.2952        -0.0443         0.2895         0.3341        -0.3261        -0.8844         0.2867        -0.1532         0.1056
   2636686.0536   1097935.1506         6.9369        14.7548        -4.4219        20.2303        -0.0109         0.1500        -0.4351        -0.0106        -0.9003        -0.3962        -0.0102         0.1571
   2636211.9884   1097627.4649       -18.8929        56.3944       -16.1046        69.5673         0.0018         0.5191         0.0149        -0.3373        -0.9413         0.1735        -0.2561         0.0957
   2636546.8387   1096705.2232        -2.7593        29.7801       -14.3023        49.5153        -0.0744         0.3962        -0.0104        -0.3930        -0.9195         0.0038        -0.2182         0.0476
   2636506.9408   1097501.5166        -9.5496        44.2285       -17.5149        68.9487        -0.0235         0.6169         0.3821        -0.1962        -0.9031         0.0218        -0.2145         0.0465
   2636630.7511   1097644.1591        -4.8698        32.0954       -10.9658        63.0055         0.0328         0.5818         0.1282        -0.2029        -0.9708        -0.0109        -0.2632         0.0694
   2635992.6674   1097549.3546        -4.9554        63.9627        -5.7633        98.3263         0.1032         0.8735         0.2263        -0.1343        -0.9648         0.0621        -0.3052         0.0970
   2636642.4500   1097554.0832        -6.6833        31.4127       -21.6615        52.5385        -0.0998         0.3275         0.1495        -0.5069        -0.8490         0.0965        -0.2292         0.0618
   2636252.7353   1097555.0675       -17.4673        57.4378        -9.2243        76.7263         0.0543         0.7232         0.0097        -0.1550        -0.9879         0.1285        -0.1618         0.0427
   2637178.7058   1097811.0907         9.7548        31.1854       -13.0204        47.5651        -0.0615         0.3920         0.1091        -0.4014        -0.9094        -0.0141        -0.2556         0.0655
   2636943.5876   1097011.8017        11.6883        17.4809       -10.2467        26.5190        -0.0084         0.2070        -0.3404        -0.2160        -0.9152        -0.3480        -0.1779         0.1527
   2636969.4522   1097481.6707         2.8492        33.3273       -18.1342        36.6045        -0.0127         0.2440        -0.0132        -0.4666        -0.8843        -0.0546        -0.4579         0.2126
   2636703.0293   1097794.8363         8.0848        30.2129        -6.0891        31.7383        -0.0043         0.2475        -0.5332        -0.0908        -0.8411        -0.0744        -0.2513         0.0687
   2636735.7544   1097923.5991        10.1377        21.0332        -5.0169        39.2968        -0.0797         0.3148        -0.4911         0.0181        -0.8709        -0.2563        -0.0285         0.0665
   2636773.4551   1097698.0550         5.1307        32.1930       -12.9530        51.7166        -0.0296         0.4199         0.0428        -0.3545        -0.9341        -0.0305        -0.2926         0.0865
   2636933.3534   1097039.8194        11.1844        19.3216       -10.4764        28.6578        -0.0060         0.2273        -0.3233        -0.2046        -0.9239        -0.3500        -0.1369         0.1413
   2637095.7149   1097280.5087        10.1704        24.7063        -7.5203        34.8623        -0.0122         0.3004        -0.2318        -0.1643        -0.9588        -0.1993        -0.1546         0.0636
   2636052.8951   1097565.1506       -10.2193        63.2592        -8.6479        83.7274         0.0445         0.7111         0.2930        -0.1751        -0.9399         0.0909        -0.3217         0.1118
   2635931.1540   1097487.0911        -5.2681        58.4287        -7.5325       111.5933         0.0348         1.0426         0.1704        -0.1498        -0.9739         0.1108        -0.2249         0.0629
   2636718.1324   1097632.2647        -1.2958        32.4461       -15.1974        51.5743        -0.0176         0.3844         0.1595        -0.3790        -0.9116         0.0412        -0.3763         0.1433
   2636803.3437   1097345.8120         0.4679        37.3335       -18.1669        31.7611         0.0104         0.2349        -0.0627        -0.4179        -0.9063        -0.0288        -0.5183         0.2695
   2636315.5852   1097743.3158       -19.9135        50.3567       -11.6716        82.8572         0.0599         0.7327         0.0482        -0.1712        -0.9841         0.1593        -0.1944         0.0632
   2636626.2437   1097592.8792        -6.0241        32.0912       -18.7722        60.5726        -0.0676         0.4741         0.1446        -0.3975        -0.9061         0.0749        -0.2909         0.0903
   2636465.2345   1097663.0108       -12.9580        45.4151       -17.8697        87.7848        -0.0637         0.6582         0.0439        -0.3501        -0.9357        -0.0267        -0.2591         0.0679
   2637034.5963   1097209.6793        11.6688        22.1861        -8.4761        34.1272        -0.0030         0.2719        -0.3015        -0.1570        -0.9405        -0.3229        -0.1276         0.1206
   2636854.0699   1097560.3676        -0.1072        34.5831       -17.7940        38.3164         0.0007         0.2565         0.0245        -0.4410        -0.8972        -0.0074        -0.4944         0.2444
   2636209.4304   1097449.7901       -17.5216        49.9510        -8.5081        92.5106         0.0948         0.9404         0.1115        -0.0199        -0.9936         0.1008        -0.1516         0.0331
   2636864.7647   1097351.2590         3.3896        35.8402       -17.6886        35.3807         0.0026         0.2622        -0.0704        -0.4070        -0.9107        -0.0855        -0.4576         0.2167
   2636537.2495   1097580.6235        -7.3376        39.5033       -19.1729        68.5084        -0.0622         0.5111         0.1373        -0.3638        -0.9213         0.0095        -0.2633         0.0694
   2636653.1564   1097073.2626       -18.4282        34.3568       -12.2390        61.0544         0.0108         0.4858         0.2583        -0.1130        -0.9594         0.2688        -0.1647         0.0994
   2636524.5269   1097403.6453       -14.5857        40.8742       -18.3555        65.0314        -0.0092         0.5360         0.3728        -0.2381        -0.8968         0.0304        -0.2865         0.0830
   2636899.7465   1097291.4660         7.2695        32.5723       -15.3001        34.2778         0.0031         0.2597        -0.0391        -0.3623        -0.9312        -0.1604        -0.3497         0.1481
   2636987.1146   1097786.8875         9.0082        30.2744       -17.1743        48.7381        -0.0318         0.2844        -0.0189        -0.4969        -0.8676        -0.0712        -0.4223         0.1834
   2636739.2278   1097774.7102         9.5168        32.5855        -7.7318        53.4347         0.0090         0.4686        -0.2433        -0.1901        -0.9511        -0.0431        -0.2568         0.0678
   2637133.0853   1097099.2555         9.6828        20.6903        -5.2329        45.1624         0.0139         0.3119        -0.2985        -0.1113        -0.9479        -0.3003        -0.2219         0.1394
   2637118.5983   1097071.8678         9.3492        20.3747        -5.5490        38.1855        -0.0735         0.2868        -0.3496        -0.1196        -0.9292        -0.1085        -0.0478         0.0141
   2636329.5424   1098043.1498        -5.0570        39.4382       -20.6330        65.6267        -0.1664         0.4814         0.3029        -0.5443        -0.7823         0.1846        -0.2711         0.1075
   2636842.5453   1097799.9728        10.5721        31.2655       -13.4421        57.3453        -0.0338         0.3697        -0.1024        -0.3864        -0.9166        -0.1389        -0.2927         0.1050
   2636563.7723   1097760.2858       -10.5264        33.3044         1.3961        51.3661        -0.0024         0.4878         0.5123         0.1843        -0.8388         0.1048        -0.1432         0.0315
   2636760.0599   1097414.1408        -4.5250        35.1984       -22.0080        34.8891        -0.0224         0.2559         0.0024        -0.5039        -0.8638         0.0342        -0.4686         0.2208
   2635842.8298   1097481.5799         4.4348        53.9772        -9.4204       121.5102        -0.0219         1.2136         0.0995        -0.1728        -0.9799        -0.0064        -0.1532         0.0235
   2637033.5358   1096858.5815        18.7389         2.7555       -16.6143        52.4166         0.0817         0.3160        -0.4104        -0.1595        -0.8979        -0.7226        -0.4667         0.7400
   2637023.4856   1097517.9156         3.6525        31.8742       -17.0047        36.6053         0.0193         0.2704         0.0275        -0.4501        -0.8925        -0.0511        -0.5907         0.3516
   2636653.3150   1096934.8981       -19.4335        32.4625       -14.9018        61.2497        -0.0401         0.5042         0.3225        -0.1710        -0.9310         0.2602        -0.1543         0.0915
   2636462.6217   1097316.0097       -13.9472        44.5034       -27.3062        66.4008        -0.0634         0.5049         0.0802        -0.4509        -0.8890         0.0888        -0.3525         0.1321
   2636611.3678   1097089.6433       -21.2142        35.5463        -7.2549        56.2043         0.0711         0.5185         0.1882        -0.0253        -0.9818         0.3273        -0.0887         0.1150
   2636603.5861   1096635.9861         4.7901        12.2501        -5.0133        28.4656         0.0601         0.3181         0.0320        -0.0309        -0.9990        -0.0260         0.1535         0.0242
   2636003.4212   1097872.3411         4.9890        52.8542       -14.0338       151.6083        -0.4828         1.2657         0.2296        -0.4994        -0.8354        -0.0081        -0.1173         0.0138
   2636522.5507   1097357.5510       -12.9074        38.7721       -22.8138        66.9073        -0.0417         0.5900         0.2738        -0.3152        -0.9086         0.1031        -0.3239         0.1155
   2636107.1397   1097917.8095         1.3652        48.0892       -11.8860       131.3684        -0.4710         1.0576         0.4439        -0.4520        -0.7737         0.0427        -0.1389         0.0211
   2636073.6808   1098083.6134        12.0883        46.4646        -2.0044       173.8038        -0.2824         1.5420         0.3125        -0.1957        -0.9295         0.0158        -0.0757         0.0060
   2636883.0686   1097386.2984         2.5058        35.1048       -18.0374        33.1499        -0.0074         0.2504        -0.0516        -0.4286        -0.9020        -0.0804        -0.4346         0.1954
   2636814.8626   1097201.2417         1.2739        34.7796       -16.1724        56.4343         0.0554         0.4879         0.0954        -0.2256        -0.9695        -0.0323        -0.3450         0.1201
   2637186.3923   1097563.1188         5.1912        28.1791       -15.2736        28.9940        -0.0128         0.1474        -0.3373        -0.4135        -0.8458        -0.3462        -0.3808         0.2648
   2636827.4899   1097527.4585        -1.7167        34.6629       -19.3892        37.0313         0.0237         0.2542         0.0339        -0.4616        -0.8864         0.0522        -0.6453         0.4191
   2636225.6771   1097775.6771       -21.6914        53.3196       -10.0275        77.4623         0.0969         0.7574         0.1326        -0.1099        -0.9851         0.2421        -0.1948         0.0966
   2636110.5351   1097749.9566       -16.5442        58.8155       -12.5747        74.1409        -0.0476         0.6426         0.2821        -0.2877        -0.9153         0.2698        -0.2267         0.1242
   2636746.2166   1097391.4509        -5.0313        34.9612       -21.2752        29.1950        -0.0141         0.2329         0.0008        -0.4906        -0.8714         0.0352        -0.4829         0.2344
   2636285.0681   1098050.4959         0.8831        38.9476       -18.7848        85.4442        -0.3314         0.6025         0.3292        -0.5475        -0.7693         0.0230        -0.0810         0.0071
   2635851.0369   1097811.3141        20.4028        67.5767       -22.9632       110.0475        -0.2905         0.8078        -0.3380        -0.5395        -0.7712        -0.1612        -0.2912         0.1108
   2635734.1392   1097573.1472        22.0106        55.1795        -5.5002       122.1862         0.1105         1.1317        -0.1493         0.0368        -0.9881        -0.1036        -0.1293         0.0274
   2636623.3978   1097768.5372        -2.2721        27.9162         1.0010        26.9763         0.0164         0.1004         0.1037         0.0146        -0.9945        -0.0671         0.0236         0.0051
   2635951.7655   1097842.0270         7.8190        57.7678       -16.8857       142.5888        -0.5539         1.1706        -0.0102        -0.5804        -0.8143        -0.0252        -0.1099         0.0127
   2636681.6776   1097642.5990        -1.8099        32.0020       -12.6810        56.2457         0.0060         0.4760         0.1401        -0.2969        -0.9446         0.0302        -0.3389         0.1158
   2635968.6192   1097739.3010         8.0595        71.8667       -12.1582        91.2093        -0.1378         0.7475         0.0714        -0.4666        -0.8816        -0.0272        -0.3002         0.0909
   2636668.0908   1098019.2219        -0.0292        12.6951        -3.3786        10.0000         0.0069         0.1543        -0.2198        -0.0131        -0.9755        -0.1887        -0.1408         0.0554
   2636849.6804   1096945.2095        -3.5869        24.8069       -17.7420        27.1847         0.0037         0.2775        -0.1081        -0.3508        -0.9302        -0.2407        -0.2954         0.1452
   2636580.0369   1097777.2101        -7.7181        30.6371         2.0727        35.3712        -0.0282         0.2856         0.4794         0.1855        -0.8577         0.2190        -0.1284         0.0645
   2636726.5327   1097299.8089        -5.7005        40.2646       -15.6852        33.2260         0.0471         0.2932        -0.0339        -0.3222        -0.9461         0.1197        -0.4995         0.2638
   2636214.5292   1097937.1515       -10.4451        51.0218       -15.9646        63.3267        -0.0999         0.5249         0.5808        -0.3633        -0.7285         0.4167        -0.4391         0.3664
   2637006.7072   1097276.2768        10.4108        25.8984       -10.2684        33.6012        -0.0145         0.2796        -0.2424        -0.2055        -0.9482        -0.1849        -0.2045         0.0760
   2637022.9580   1097289.9974        10.0789        26.3298       -10.0796        33.5457        -0.0038         0.2990        -0.2353        -0.2123        -0.9485        -0.2519        -0.1959         0.1018
   2636810.8654   1097048.4672        -8.5333        30.7590       -20.1876        51.8627        -0.0025         0.4088         0.2749        -0.2912        -0.9163        -0.0481        -0.2415         0.0606
   2636639.0822   1096832.0340       -16.5449        29.5400       -15.3126        58.9732        -0.0688         0.4657         0.2962        -0.2447        -0.9232         0.1508        -0.1898         0.0588
   2636878.5104   1097679.5664         4.8740        34.1924       -15.5291        42.7634        -0.0206         0.3478         0.0648        -0.4229        -0.9038        -0.0065        -0.3963         0.1571
   2636751.2065   1096946.5755       -15.5179        28.8475       -22.4466        54.1964        -0.0122         0.4002         0.3980        -0.2702        -0.8767         0.4625        -0.1163         0.2275
   2637008.1408   1097481.5086         3.4552        32.4002       -17.5221        35.7856        -0.0023         0.2514         0.0050        -0.4605        -0.8877        -0.0331        -0.5045         0.2556
   2636901.9868   1097219.9333         7.3649        29.4822       -16.1005        32.9014         0.0121         0.2065        -0.1474        -0.3590        -0.9216        -0.2628        -0.4074         0.2350
   2636069.9449   1097759.7433       -10.5232        62.9953       -12.3519        81.8235        -0.1192         0.6670         0.2905        -0.3907        -0.8735         0.1806        -0.2876         0.1154
   2636539.1205   1097439.2264       -13.7912        41.3480       -15.4709        52.5793         0.0199         0.5453         0.4879        -0.1434        -0.8611         0.0207        -0.2548         0.0653
   2635956.6309   1097923.7561         8.7524        49.3671       -10.7236       175.9481        -0.2131         1.6653         0.0627        -0.2571        -0.9643        -0.0164        -0.1207         0.0148
   2636790.7377   1097192.9213        -1.5109        35.4011       -15.4014        59.0552         0.0709         0.5257         0.0895        -0.1733        -0.9808         0.0101        -0.3237         0.1049
   2636798.3691   1096818.2535       -12.7153        18.1679       -24.6906        32.1186        -0.0611         0.2429         0.4757        -0.3266        -0.8167         0.3345        -0.1108         0.1242
   2636691.9976   1097955.5580         8.8552        14.8449        -2.4381        18.7888        -0.0242         0.1919        -0.4461         0.1442        -0.8833        -0.3285        -0.0407         0.1096
   2636333.1916   1097837.2636       -17.4512        50.7292        -4.6240        76.2979         0.0739         0.7102         0.0720        -0.0238        -0.9971         0.0741        -0.1420         0.0257
   2636150.8222   1097910.7882        -5.1613        49.4441       -13.2005        99.3829        -0.3738         0.7702         0.5494        -0.4579        -0.6989         0.0890        -0.1939         0.0455
   2635857.8577   1097617.6754        18.5193        70.1937         0.6558       109.4531         0.1107         0.9989        -0.0262        -0.0465        -0.9986        -0.0979        -0.1335         0.0274
   2636106.3089   1097985.6742         7.5325        45.5810        -7.0490       152.1380        -0.3323         1.4380         0.3839        -0.1985        -0.9018         0.0287        -0.0839         0.0079
   2636148.6738   1097675.9933       -17.8692        54.7013       -17.6146        72.4689        -0.0101         0.5313         0.1953        -0.3368        -0.9211         0.2656        -0.2856         0.1521
   2636501.3419   1097171.5082       -17.0225        47.4930       -20.0383        38.6333         0.0066         0.2977         0.2819        -0.3228        -0.9035         0.1255        -0.4386         0.2081
   2636368.9199   1098069.6382        -5.9701        37.5596       -19.3356        69.6316        -0.1577         0.5273         0.2581        -0.4893        -0.8330         0.1823        -0.2007         0.0735
   2637079.3455   1097203.6662        11.4703        21.5842        -6.6779        35.4251        -0.0001         0.3311        -0.2757        -0.1195        -0.9538        -0.2908        -0.1201         0.0990
   2637037.4942   1096909.5286        14.4159        11.4783        -9.1858        17.2614         0.0339         0.1439        -0.4514        -0.1575        -0.8783        -0.7711        -0.4530         0.7998
   2636884.1156   1097706.2984         6.5073        34.0491       -16.0569        45.4162        -0.0253         0.3475         0.0493        -0.4504        -0.8915        -0.0292        -0.4107         0.1695
   2636443.6255   1098121.8643        -6.9634        34.7236       -15.4769        77.8771        -0.1631         0.6487         0.2686        -0.3586        -0.8940         0.1115        -0.1800         0.0448
   2635801.5374   1097606.1430        21.1227        65.2279         0.4119       115.0393         0.1968         1.1206        -0.0862         0.0615        -0.9944        -0.1562        -0.1340         0.0424
   2636829.6171   1097332.6531         2.4332        37.4571       -17.0985        33.4598         0.0173         0.2394        -0.0738        -0.3941        -0.9161        -0.0472        -0.5226         0.2754
   2636266.8898   1098168.4902         6.2937        43.9289        -9.2125       128.4391        -0.2544         1.1362         0.2203        -0.2801        -0.9343         0.0311        -0.1078         0.0126
   2636796.4462   1097161.6057        -3.4019        33.7762       -18.4364        63.2455         0.0037         0.5059         0.1684        -0.2371        -0.9568         0.0145        -0.2645         0.0702
   2636396.4023   1097298.4684       -16.0633        48.3078       -29.7938        65.2652        -0.0591         0.4647         0.1122        -0.4718        -0.8745         0.0799        -0.3897         0.1583
   2635902.6620   1097982.5677        11.5005        48.0793        -7.8954       182.5281        -0.1963         1.7266        -0.0497        -0.2162        -0.9751        -0.0193        -0.1082         0.0121
   2636666.9974   1097562.1325        -6.4649        31.1343       -20.8252        52.1489        -0.0840         0.3442         0.1651        -0.4844        -0.8592         0.0615        -0.2888         0.0872
   2637032.7273   1096957.3021        11.8280        14.5200        -8.8849        25.1311         0.0013         0.1797        -0.4260        -0.1863        -0.8853        -0.5120        -0.1206         0.2766
   2636100.4145   1098084.2234        11.9110        45.9155        -3.0282       164.2377        -0.2151         1.4790         0.3595        -0.1908        -0.9134         0.0075        -0.0833         0.0070
   2636542.2433   1097295.9560       -10.6354        34.3111       -28.5436        52.0217        -0.0882         0.3440         0.3443        -0.4695        -0.8131         0.0382        -0.2954         0.0887
   2636088.7990   1097527.1575       -16.8776        60.5290        -6.5711        82.2608         0.0491         0.6434         0.3031        -0.1035        -0.9473         0.1124        -0.2825         0.0924
   2636076.8117   1097733.4526       -11.1794        62.2356       -11.3265        76.3266        -0.0682         0.6720         0.2440        -0.3256        -0.9135         0.1731        -0.2773         0.1068
   2635835.4389   1097517.6193         9.7510        57.1001        -3.6063       122.9304         0.1982         1.2029         0.0968        -0.0733        -0.9926        -0.1001        -0.1393         0.0294
   2636322.0120   1097625.9684       -16.8931        54.4249       -17.5510        86.0782         0.0282         0.7215         0.1221        -0.2462        -0.9615         0.1740        -0.2770         0.1070
   2636997.7103   1096882.0446        17.8583         6.7589       -13.7628        34.5908         0.0031         0.2457        -0.4482        -0.1516        -0.8810        -0.1208        -0.3300         0.1235
