   2636450.5635   1098641.8086        17.8519        29.9186        15.3293       111.8439         0.5298         1.2322         0.5019         0.4054        -0.7640         0.0000        -0.0330         0.0011
   2636748.0418   1099592.1984        22.8895        22.8632        -4.1387        76.9122        -0.0310         0.6920        -0.0932        -0.1180        -0.9886        -0.0238        -0.0907         0.0088
   2636986.0839   1099674.3031        30.3117        15.1036       -10.3363        83.5268        -0.0840         0.6773        -0.4043        -0.0146        -0.9145        -0.2981        -0.0318         0.0899
   2636318.5429   1098840.5676        28.2507        27.3872         4.7283       147.8906        -0.2335         1.6897        -0.0802         0.7485        -0.6583        -0.0485         0.0059         0.0024
   2636448.3966   1098910.4645        23.2152        28.4695       -15.8728       203.4795         0.3410         1.9227         0.0703         0.0811        -0.9942        -0.0430        -0.0566         0.0050
   2637101.9489   1099333.1907        41.5075        36.2777         1.8606       128.7190         0.2756         1.2867         0.0743         0.2985        -0.9515        -0.0689        -0.0179         0.0051
   2637037.3615   1099654.0676        29.2091        15.6827        -9.1836        96.0898        -0.1407         0.8565        -0.3788         0.0063        -0.9255        -0.2218        -0.0273         0.0499
   2637151.6895   1099275.9473        45.4527        31.2781         6.1208       122.6803         0.5012         1.2767         0.3529         0.0329        -0.9351        -0.0653         0.0189         0.0046
   2637466.7136   1099355.1398        43.7441        10.7460        -8.9069        47.7582         0.0692         0.4138        -0.1891        -0.0987        -0.9770        -0.3802        -0.0147         0.1448
   2636506.9424   1098743.9100        19.8588        32.2786        -9.1945        97.7554        -0.3084         0.6690        -0.3218        -0.4232        -0.8470        -0.0062        -0.0268         0.0008
   2636765.9777   1099507.7142        23.7329        27.0972         1.2775        78.9939         0.0815         0.7960         0.1678         0.0228        -0.9856         0.0261        -0.1165         0.0143
   2637084.4467   1099474.0086        33.1747        36.1106       -11.1562        79.5163         0.0741         0.5853        -0.1495        -0.2640        -0.9529         0.0577        -0.3896         0.1551
   2636095.5382   1098671.9494        20.2691        19.1644         8.8033       212.0655        -0.3890         1.9618        -0.2698         0.1427        -0.9523        -0.0986         0.0241         0.0103
   2636884.8671   1098973.6639        37.9409        31.7299       -26.3051       139.2172         0.1879         1.0904         0.0666        -0.4434        -0.8939        -0.2484        -0.0676         0.0663
   2636228.9172   1098908.1672        24.1103        18.6296         8.5067        78.5688         0.2232         0.9906         0.2103         0.5900        -0.7795        -0.0773         0.0058         0.0060
   2636407.4270   1098720.4564        22.4749        31.0748        11.5487        96.6472         0.3841         1.2438         0.5130         0.2608        -0.8178        -0.0151         0.0096         0.0003
   2636720.6376   1098689.1779         1.8450        24.3593       -11.1981        58.9399        -0.2041         0.4793         0.4716        -0.4762        -0.7422         0.2029        -0.2246         0.0916
   2637470.2607   1099095.9337        28.9386        11.0743        -2.6067        16.7653         0.0185         0.1041        -0.0497        -0.2712        -0.9612        -0.3298        -0.1602         0.1344
   2637345.4658   1099354.2458        43.6308        21.2858        -9.8392        63.9450         0.0798         0.5551        -0.1243        -0.1374        -0.9827        -0.2200         0.0672         0.0529
   2636748.1627   1099255.7389        33.0118        38.6634       -14.7288       113.8887        -0.0894         0.9292        -0.3057        -0.1378        -0.9421        -0.0892        -0.1591         0.0333
   2636685.2776   1099490.0250        18.1570        24.2585         1.2078        87.0556         0.1050         0.7469        -0.0673         0.0511        -0.9964         0.0273        -0.0611         0.0045
   2636882.2747   1099224.3772        39.6578        33.3677       -13.5166       149.3317        -0.2188         1.1955        -0.2983        -0.1546        -0.9419        -0.0990        -0.1020         0.0202
   2637007.0672   1099785.4014        27.3496        11.6390        -7.4204        89.8993        -0.1057         0.7307        -0.3202        -0.0332        -0.9468        -0.1835        -0.0201         0.0341
   2636697.4608   1098779.6584        10.3067        30.2267       -12.0784       119.3623        -0.4338         1.0442         0.4090        -0.4580        -0.7893         0.0153        -0.1135         0.0131
   2636722.4867   1099514.3745        20.2763        25.3109         1.6223        84.4119         0.1455         0.8103         0.0692         0.0703        -0.9951         0.0040        -0.1134         0.0129
   2636687.0256   1098905.8624        25.5602        36.0605       -12.8828       164.5618         0.0220         1.4777         0.1595        -0.2268        -0.9608        -0.0537        -0.0599         0.0065
   2636729.4962   1099792.2014        14.2977        10.2443        -4.1265        22.0660        -0.0060         0.2916        -0.4178         0.4277        -0.8015        -0.6051         0.2720         0.4402
   2637185.5720   1099429.0127        41.4456        36.0283        -9.1742        92.8611         0.0981         0.8110        -0.0386        -0.1192        -0.9921        -0.1249        -0.2156         0.0621
   2636088.3775   1098799.3944        18.8239        13.0103         8.5077       172.4034        -0.3304         1.6088        -0.0878         0.4191        -0.9037        -0.0599         0.0300         0.0045
   2637414.2501   1099054.4878        29.5853        18.5094        -0.7102        32.9310         0.0191         0.3433         0.1437        -0.3596        -0.9220        -0.1648        -0.2653         0.0975
   2636687.0616   1098661.4960         3.1258        25.4424       -11.5103        61.5223        -0.2008         0.4642         0.3549        -0.5171        -0.7789         0.1362        -0.1911         0.0551
   2636411.7652   1099283.5274         9.7168        24.4893        -6.6462        67.7685         0.0073         0.5337        -0.1875        -0.2862        -0.9396         0.0808        -0.2153         0.0529
   2636422.4130   1099397.1756        10.2105        16.5642        -1.5178        69.2113        -0.0547         0.7289        -0.4273         0.2226        -0.8763        -0.0463        -0.0485         0.0045
   2637509.1993   1099033.6330        13.1488         2.5212       -14.0082        10.0000        -0.0018         0.0130        -0.5401        -0.2355        -0.8080        -0.4721        -0.2394         0.2802
   2636314.3777   1099009.9908        21.2209        21.2493       -12.5637        83.6814        -0.1807         0.6156        -0.5415         0.0156        -0.8406        -0.1106        -0.0875         0.0199
   2636844.4806   1099633.4161        27.1946        19.1759        -7.2502        82.2028         0.0417         0.8046        -0.0677        -0.1360        -0.9884        -0.1574        -0.0781         0.0309
   2636465.5450   1099010.3455        21.9398        29.4364        -8.2939       158.1884         0.5899         1.4962        -0.3177         0.4374        -0.8413        -0.0371        -0.1034         0.0121
   2636276.1678   1099123.7639        15.6728        17.7087        -5.5920        18.5608        -0.0495         0.2408        -0.5930         0.2559        -0.7635        -0.5139         0.1327         0.2817
   2636723.0217   1098936.1136        30.7946        37.7738       -14.4151       161.2694         0.0190         1.4322         0.1760        -0.2621        -0.9489        -0.0620        -0.0674         0.0084
   2637098.1053   1099548.7290        30.1106        27.1862        -9.0783        83.0792        -0.0540         0.7660        -0.0891        -0.4226        -0.9019         0.1121        -0.3031         0.1044
   2636243.4448   1098543.3240        17.3020        27.3803        13.3530       238.9930         0.1713         2.3186         0.1810        -0.1244        -0.9756        -0.0418        -0.0587         0.0052
   2636388.7624   1098876.0736        26.2446        29.3906       -10.6815       188.1067        -0.7712         1.2918        -0.5722        -0.2515        -0.7806        -0.0295        -0.0156         0.0011
   2636975.9427   1099138.2080        42.8709        37.1403       -15.2473       143.6220        -0.0218         1.1409        -0.1269        -0.3479        -0.9289        -0.2486        -0.2042         0.1035
   2637087.8045   1099253.2685        43.2943        31.4802         3.7853       144.8041         0.2957         1.3449         0.1516        -0.0259        -0.9881        -0.0793        -0.0217         0.0068
   2637097.0998   1099579.6142        29.5464        22.7023        -6.7323        91.1557        -0.1829         0.8802        -0.0972        -0.3643        -0.9262         0.0077        -0.1605         0.0258
   2636564.3819   1099457.5023        16.8320        21.1775        -1.2170        83.7868         0.0617         0.8019        -0.1151         0.0450        -0.9923        -0.1088        -0.0880         0.0196
   2636663.4938   1098618.9015         3.7639        25.8154        -9.3268        48.7527        -0.1252         0.3880         0.3264        -0.4569        -0.8274         0.1309        -0.2365         0.0730
   2637393.4416   1099187.2813        39.0001        15.1157        -0.7972        44.1494         0.0707         0.4281        -0.1042         0.0149        -0.9944        -0.2569         0.0995         0.0759
   2636156.7922   1099034.7852        17.6620         9.7438         2.5377        27.5096        -0.1079         0.3021        -0.2236         0.5415        -0.8104        -0.1150         0.0683         0.0179
   2636872.6477   1099793.3107        25.7372        14.2999        -3.9703        71.1439         0.0688         0.6332        -0.2312         0.1065        -0.9671        -0.1424        -0.1452         0.0414
   2637500.0425   1099135.8909        26.3679         5.7835        -2.6280        21.8513         0.0175         0.1801        -0.1498        -0.1548        -0.9765        -0.2798        -0.1370         0.0971
   2636642.7585   1098796.0596        14.2140        30.8933       -13.9033       143.7862        -0.1729         1.2432         0.1256        -0.3920        -0.9114        -0.0390        -0.0393         0.0031
   2636917.3717   1099715.6268        29.9993        15.5000        -7.0438        81.2532         0.0170         0.7466        -0.2089        -0.0535        -0.9765        -0.2377        -0.0587         0.0599
   2636660.8008   1099672.7339        17.7418        14.2206        -4.2645        63.7192        -0.0202         0.5216        -0.3966         0.1427        -0.9068        -0.1017        -0.1057         0.0215
   2636263.3327   1099068.0814        19.3650        16.5451        -6.5365        51.6677         0.1907         0.4696        -0.5097         0.2133        -0.8335        -0.0559        -0.3556         0.1296
   2636533.3999   1099420.0663        16.7961        21.1433        -2.2257        86.1944         0.0422         0.7778        -0.1210        -0.0334        -0.9921        -0.0593        -0.1246         0.0190
   2636403.0859   1099215.1486        10.8342        28.6904        -5.8693        64.0563         0.0951         0.5580        -0.1312        -0.1642        -0.9777         0.1018        -0.2739         0.0854
   2637344.9692   1099134.0453        39.0689        20.6052         1.6356        50.0387         0.0654         0.5281        -0.0408        -0.0731        -0.9965        -0.1781        -0.0702         0.0366
   2637423.5065   1099370.0186        43.7733        14.3064        -8.0892        55.9518         0.0438         0.5059        -0.1213        -0.1209        -0.9852        -0.2327        -0.0923         0.0627
   2636561.0795   1099546.8337        15.1690        18.1538         0.0833        63.6976         0.0143         0.6299        -0.2606         0.2074        -0.9429        -0.0825        -0.0650         0.0110
   2636319.0575   1098364.8699         9.9369        40.5250        -4.6867       140.3949        -0.4335         1.1064         0.2604        -0.5604        -0.7862         0.0145        -0.2218         0.0494
   2637109.5902   1099063.0325        40.4556        32.1180        -6.6757        94.0756        -0.0688         0.8401         0.0503        -0.4074        -0.9119        -0.1390        -0.1741         0.0496
   2636716.4608   1099148.3960        39.3246        45.5187        -7.3379       117.9642         0.2302         1.0993        -0.0660         0.0437        -0.9969        -0.0870        -0.1836         0.0413
   2636347.2187   1098379.0626         9.0072        38.7160        -4.1932       137.7269        -0.4522         1.0845         0.3097        -0.5751        -0.7572         0.0298        -0.2367         0.0569
   2636997.3780   1098980.4807        33.7243        29.1561       -21.4506       105.5898         0.0043         0.9393         0.0807        -0.4718        -0.8780        -0.1629        -0.4516         0.2304
   2636829.0254   1099384.4279        31.1752        28.3017         1.4929        98.6438         0.3387         1.0238         0.0996         0.2569        -0.9613        -0.0591        -0.0589         0.0070
   2636336.1668   1098646.9844        17.2617        26.1926        21.7400       188.8644         0.9952         1.8750         0.4413         0.2628        -0.8580        -0.0174        -0.0114         0.0004
   2636427.8542   1098449.9718         7.8917        31.1054         1.0741       134.1195        -0.4681         1.1522         0.5044        -0.4265        -0.7508         0.0748        -0.2003         0.0457
   2636498.0310   1099273.6437        15.5202        32.4722        -8.4472        78.9364         0.0338         0.6360        -0.0133        -0.2408        -0.9705         0.0390        -0.2990         0.0909
   2636812.8339   1098935.6343        34.7492        36.3752       -22.3339       135.8809        -0.1285         0.9897         0.1642        -0.6010        -0.7822        -0.0873        -0.0621         0.0115
   2636575.0575   1098996.1936        26.3336        34.0736        -8.2801       180.1473         0.2640         1.6153        -0.0814         0.1055        -0.9911        -0.0187        -0.0787         0.0065
   2636828.3250   1099072.3766        44.7777        41.6527       -14.5659       137.2993         0.2245         1.4580        -0.0871         0.2105        -0.9737        -0.1184        -0.0644         0.0182
   2636955.3689   1099804.0206        26.7570        12.9143        -6.9645        81.1059        -0.0580         0.6676        -0.3074        -0.0218        -0.9513        -0.1519        -0.1060         0.0343
   2636628.1594   1099147.2246        30.6448        42.0654        -3.2206       121.4545         0.3757         1.2247        -0.0980         0.2796        -0.9551        -0.1286        -0.1344         0.0346
   2636192.6894   1098862.5288        20.4999        15.7694        12.7491       136.1834        -0.0504         1.3539         0.0627         0.6952        -0.7161        -0.0749         0.0170         0.0059
   2636842.8947   1099241.3890        38.1105        34.3753       -13.8527       135.4098        -0.1846         1.0392        -0.4366        -0.0683        -0.8971        -0.2324        -0.1211         0.0687
   2636615.0785   1099498.6135        17.1467        21.8151        -0.4970        79.9543        -0.0214         0.5914        -0.1674        -0.0174        -0.9857        -0.0984        -0.0618         0.0135
   2636432.0796   1099575.2060         7.3383         4.4701        -4.1470        10.0000         0.0209         0.0671        -0.4994         0.0053        -0.8664        -1.0929         0.1710         1.2236
   2636833.8621   1099357.5060        32.4271        28.1066        -0.3658       107.6815         0.3220         1.0768        -0.0007         0.2767        -0.9610        -0.0684        -0.0746         0.0102
   2636160.5064   1098497.8856        21.1258        32.8088         5.3187       222.1808        -0.7460         1.9143        -0.3344        -0.3783        -0.8632        -0.0895        -0.0543         0.0110
   2636627.9403   1099291.0676        23.8761        36.7835       -11.3103        83.4776        -0.0239         0.6437        -0.2294        -0.2657        -0.9364        -0.0918        -0.2890         0.0920
   2636705.4499   1099076.0142        37.7916        41.0161        -7.1874       148.4718         0.6504         1.5290         0.0830         0.2821        -0.9558        -0.0966        -0.1302         0.0263
   2636386.5500   1098696.5900        20.4270        29.4109        17.1762       125.6962         0.9187         1.3761         0.6115         0.3679        -0.7005        -0.0270        -0.0030         0.0007
   2636644.3126   1099776.0308         8.0098         2.1773        -3.5978        10.0000         0.0606         0.1584        -0.2686         0.5126        -0.8156        -0.4888         1.4967         2.4791
   2636895.3912   1099634.9919        30.2038        17.7978        -8.3286        78.2569         0.0059         0.7678        -0.1537        -0.1414        -0.9780        -0.1917        -0.0890         0.0447
   2636807.5969   1098791.3563         1.2403        28.7241       -12.7814        35.5205         0.0003         0.2938         0.2341        -0.4018        -0.8853         0.2902        -0.4383         0.2763
   2636820.4782   1098813.0770         5.1453        34.5926       -10.3706        36.8562         0.0577         0.5072         0.2813        -0.2444        -0.9280         0.2617        -0.4476         0.2688
   2637230.5159   1099206.5768        48.3955        24.3284         4.7843        80.7222         0.2758         0.8523         0.1532         0.0191        -0.9880        -0.1793         0.1283         0.0486
   2636420.0108   1099480.5907         9.4356        10.3760        -1.6459        30.3160        -0.0974         0.2171        -0.5884         0.4211        -0.6903        -0.2520         0.2412         0.1217
   2636500.4732   1099488.7038        14.5579        18.1115        -0.9735        63.7772        -0.0272         0.5705        -0.4173         0.2560        -0.8720        -0.0762        -0.0690         0.0106
   2637268.8412   1099149.7269        45.4200        22.3180         2.4452        64.3279         0.1309         0.5918        -0.0686         0.0696        -0.9952        -0.3015         0.1163         0.1044
   2636493.2048   1098914.5753        22.5638        29.1584       -15.1998       194.3899         0.2215         1.7872         0.1106        -0.0227        -0.9936        -0.0459        -0.0620         0.0060
   2637129.7737   1099609.1689        30.7742        20.6845        -5.3872       100.8031        -0.1981         0.9941        -0.0812        -0.2954        -0.9519        -0.0078        -0.1050         0.0111
   2637238.4642   1099353.4894        47.0349        31.3380        -5.0757        86.5859         0.1857         0.7611         0.0662        -0.1140        -0.9913        -0.2150        -0.0769         0.0521
   2635977.2381   1098617.1573        23.9966        26.0032         0.6722       168.2407        -0.5575         1.3867        -0.5276        -0.1370        -0.8384        -0.1588        -0.0223         0.0257
   2636527.7315   1098629.0374        15.6635        31.1754         4.3368        83.2060         0.0732         0.8926         0.2362         0.0645        -0.9696         0.0294        -0.0915         0.0092
   2636762.0123   1099846.4322        12.4781         8.2958        -5.0230        10.0000         0.0254         0.1292        -0.4331         0.2581        -0.8636        -0.5273         0.6595         0.7130
   2636728.0164   1098815.4002        13.2472        32.4612       -11.5927       118.5143        -0.3922         1.0411         0.5148        -0.4097        -0.7531         0.0070        -0.0919         0.0085
   2636225.6401   1098309.6147        13.9040        43.9299        -4.7749       146.0607        -0.1448         1.1960         0.0720        -0.3463        -0.9354        -0.0187        -0.2292         0.0529
   2637312.9693   1099390.6557        44.4725        25.1499       -11.6252        76.4107         0.0634         0.5850        -0.1065        -0.2325        -0.9667        -0.2866        -0.1137         0.0951
   2636850.8828   1098778.0281        -4.6243        25.0390       -24.3740        66.6835         0.3790         0.6754         0.0048        -0.2633        -0.9647         0.5934        -0.9195         1.1977
   2636738.6318   1098743.3244         4.0724        26.9231       -10.9570        73.2840        -0.3435         0.6242         0.5884        -0.4552        -0.6683         0.1558        -0.1843         0.0583
   2636331.2812   1099113.1034        16.2500        23.7215        -6.3669        64.0860         0.2209         0.5551        -0.4504         0.1011        -0.8871         0.0371        -0.2862         0.0833
   2636403.8147   1099075.5506        18.7835        28.2678        -6.1870        99.4343         0.1658         0.8387        -0.3727         0.1288        -0.9190        -0.0437        -0.1753         0.0326
   2636794.4349   1099004.7970        40.8674        36.7721       -20.0637       170.5548         0.0065         1.3660        -0.0319        -0.1161        -0.9927        -0.0342        -0.1214         0.0159
   2636801.8221   1099386.2277        28.5912        27.8845         1.4249       101.4355         0.2281         1.0189         0.1176         0.1772        -0.9771         0.0061        -0.0608         0.0037
   2636340.0495   1099093.0502        17.5105        23.9765        -6.7645        72.2031         0.1032         0.6994        -0.3899         0.0929        -0.9162        -0.0573        -0.1847         0.0374
   2637055.7766   1099129.7658        42.3278        32.1301        -6.8589       129.0514         0.2218         1.0933         0.0088        -0.3275        -0.9448        -0.2273        -0.0109         0.0518
   2635908.0994   1098760.2231        19.8497        13.4132        -1.2903       139.9563        -0.4203         1.2037        -0.4583         0.0372        -0.8880        -0.0608        -0.0254         0.0043
   2636389.6490   1098961.4656        21.9851        26.3667       -14.5838       157.8180        -0.0551         1.3462        -0.5972         0.4029        -0.6936        -0.0652        -0.0708         0.0093
   2637232.3663   1099086.7743        42.7213        26.4304        -1.3946        69.5045         0.0774         0.6331        -0.0285        -0.2358        -0.9714        -0.2317        -0.2230         0.1034
   2636824.4981   1098771.4108        -4.2145        24.8836       -19.7185        49.7276         0.2422         0.4803        -0.0502        -0.4029        -0.9139         0.7937        -0.6640         1.0709
   2636374.1248   1098538.0418        13.7627        27.0993        15.0771       190.9330        -0.1559         1.7907         0.4606        -0.1434        -0.8759         0.0025        -0.0801         0.0064
   2636439.3302   1098836.4246        25.6485        30.0002       -12.4046       160.0253        -0.0507         1.1928        -0.0621        -0.7575        -0.6498        -0.0315        -0.0000         0.0010
   2636334.4745   1099044.9162        19.6111        22.2343       -10.2677        84.0663        -0.0073         0.7708        -0.4293         0.1054        -0.8970        -0.1218        -0.1529         0.0382
   2636314.3641   1099063.2552        19.0532        20.6691        -8.9086        75.0281         0.0258         0.6422        -0.4210         0.0706        -0.9043        -0.1280        -0.1964         0.0549
   2636518.9571   1099140.1627        21.2449        36.1604        -4.0569       116.3948         0.4584         1.1333        -0.1967         0.2940        -0.9353         0.0026        -0.1163         0.0135
   2637033.8310   1099042.6128        39.7328        34.7590       -12.2058       106.3603         0.1290         0.9941        -0.0035        -0.3613        -0.9324        -0.2790        -0.1225         0.0928
   2636727.1658   1099487.6740        19.9566        25.8616         2.6679        88.7860         0.1555         0.8633         0.0860         0.1060        -0.9906         0.0134        -0.0887         0.0080
   2636056.4265   1098615.1512        22.1326        24.4261         5.5031       204.1470        -0.6252         1.7977        -0.4133        -0.0992        -0.9052        -0.0815        -0.0203         0.0071
   2637299.2908   1099423.1433        43.5434        25.9023       -12.3664        77.3599         0.0188         0.6165        -0.1186        -0.2462        -0.9619        -0.1964        -0.2389         0.0956
   2637386.4850   1099137.4389        36.5519        18.3623         1.6225        41.2965         0.0485         0.4178        -0.0047        -0.1620        -0.9868        -0.1683        -0.1749         0.0589
   2636805.6884   1099428.3196        27.9940        28.3428         2.6603        90.8755         0.1745         0.9453         0.2051         0.1899        -0.9601         0.0141        -0.0537         0.0031
   2636647.4215   1099532.9956        17.8371        21.8873         0.0595        80.0776         0.0459         0.7076        -0.1222         0.0469        -0.9914        -0.0264        -0.0638         0.0048
   2636868.1387   1098877.4429        22.3080        33.6434       -21.4831        46.3833        -0.0782         0.1723         0.1737        -0.7402        -0.6496        -0.0891        -0.2272         0.0596
   2636881.1075   1099561.6954        29.5486        23.7492       -10.9786        68.6396        -0.0148         0.5673        -0.1335        -0.3207        -0.9377        -0.2321        -0.1742         0.0842
   2637334.9559   1099016.8164        30.9957        28.1367        -8.2050        50.6009         0.0424         0.4314         0.0432        -0.4192        -0.9069        -0.2412        -0.4431         0.2545
   2636034.9259   1098516.0274        25.6256        35.5302         1.7100       177.3891        -0.4693         1.4734        -0.4121        -0.2559        -0.8745        -0.0762        -0.1143         0.0189
   2636526.9599   1098878.5766        21.7514        29.9228       -16.1765       183.7949        -0.1143         1.5705         0.1427        -0.3170        -0.9376        -0.0319        -0.0301         0.0019
   2637354.8103   1099002.8407        29.2508        27.4719        -7.4923        45.5199         0.0029         0.3583         0.0897        -0.4514        -0.8878        -0.1580        -0.4220         0.2031
   2636229.7867   1099092.0414        18.0530         8.3878        -5.6666        14.0597         0.0073         0.1221        -0.4768         0.2722        -0.8358        -0.5070         0.5119         0.5192
   2637019.2226   1099152.2250        42.7603        33.5435        -9.5848       141.5886         0.0371         1.1778        -0.0367        -0.3223        -0.9459        -0.2155        -0.1580         0.0714
   2636145.2644   1098810.0317        19.1652        14.5229        11.6022       172.0917        -0.5925         1.4941        -0.2077         0.4969        -0.8426        -0.0690         0.0552         0.0078
   2636333.3857   1098755.7261        24.1539        28.0025        14.3638       169.1649         1.2178         1.7001         0.7512        -0.0032        -0.6601        -0.0394         0.0174         0.0019
   2636601.4912   1098998.7153        27.7957        35.1931        -8.6664       181.6196         0.1607         1.5706        -0.0713         0.0502        -0.9962        -0.0240        -0.0735         0.0060
   2636275.5506   1098384.5563        13.0607        40.9172        -3.4956       161.0089        -0.5664         1.3071         0.1720        -0.6074        -0.7755         0.0044        -0.2159         0.0466
   2637274.2977   1099413.5478        44.4143        28.8678       -11.7598        82.1356         0.0858         0.6608        -0.0965        -0.2229        -0.9701        -0.2754        -0.2475         0.1371
   2637058.5197   1099438.5863        34.3509        37.4258        -8.3142        77.9809         0.1356         0.5591        -0.2261        -0.0548        -0.9726         0.0060        -0.3132         0.0981
   2636363.4646   1099146.6223        13.3929        26.8316        -6.5405        64.8873         0.1587         0.5388        -0.3503        -0.0099        -0.9366         0.0327        -0.2958         0.0886
   2635980.7903   1098802.8368        18.1541        10.5248         2.9929       160.8772        -0.3591         1.4289        -0.2770         0.2475        -0.9285        -0.0557         0.0065         0.0031
   2636774.9537   1099721.7142        22.5553        16.2779        -4.1462        80.5444         0.1369         0.7719        -0.1996         0.0869        -0.9760        -0.0412        -0.1474         0.0234
   2636274.0204   1098315.0342        11.0334        42.7351        -5.2228       135.2107        -0.1841         1.1323         0.2302        -0.3814        -0.8953        -0.0030        -0.2362         0.0558
   2636132.1690   1099063.6305        15.8345         5.7206        -1.0865        13.2439         0.0346         0.0895        -0.2041         0.3053        -0.9301        -0.4193         0.8741         0.9399
   2636357.2745   1098899.3798        25.8285        28.3280        -9.7940       148.6721        -0.7658         1.0267        -0.8131         0.1375        -0.5656        -0.0492        -0.0090         0.0025
   2637349.1372   1099191.3081        41.9173        18.2479        -1.8561        54.0556         0.0973         0.4815        -0.1352         0.0631        -0.9888        -0.3168         0.1869         0.1353
   2636217.9026   1098365.0835        15.9755        43.3804        -3.9386       160.9113        -0.4542         1.2533        -0.0027        -0.5564        -0.8309        -0.0099        -0.2221         0.0494
   2636461.5676   1099409.9839        13.2847        18.5348        -0.8494        79.6153         0.1563         0.7766        -0.2731         0.1512        -0.9500        -0.0086        -0.0833         0.0070
   2637073.6822   1098923.0923        22.0692        27.0228       -27.8157        79.0127        -0.0949         0.4541        -0.1076        -0.5569        -0.8236        -0.1374        -0.3827         0.1653
   2636214.1176   1098726.7522        19.6998        20.1557        16.7066       220.4743        -0.0506         1.9702        -0.0777         0.1566        -0.9846        -0.0407        -0.0030         0.0017
   2636855.8698   1099192.4100        41.3928        40.0025       -18.1057       134.6507        -0.2834         0.9140        -0.3717        -0.3795        -0.8472        -0.1823        -0.1698         0.0621
   2637047.0631   1099231.7564        43.2423        31.3729        -0.3462       149.9673         0.1033         1.3138        -0.0107        -0.0945        -0.9955        -0.1130        -0.0360         0.0141
   2637331.1031   1099259.5043        45.2534        20.6550        -5.7416        60.0565         0.1153         0.5150        -0.1484         0.0194        -0.9887        -0.3880        -0.0422         0.1523
   2637340.8294   1099236.5925        44.0411        19.4049        -4.8691        57.5027         0.0946         0.4900        -0.1585         0.0513        -0.9860        -0.3717         0.0543         0.1411
   2635975.6892   1099044.7848        15.5831        -5.3409         0.2607        35.4902         0.2040         0.4711        -0.0049         0.0008        -1.0000        -0.3392         0.3474         0.2357
   2636773.3986   1098821.3126        11.4856        33.3671       -11.4730        81.4173        -0.2896         0.7506         0.6766        -0.4355        -0.5937         0.0144        -0.1684         0.0286
   2636814.5450   1099284.5007        33.9408        31.1826       -10.3590       125.7852        -0.1609         1.1007        -0.3255         0.1100        -0.9391        -0.1267        -0.0428         0.0179
   2636286.6273   1098699.0680        19.4158        24.3463        19.8897       206.9166         0.7789         1.9225         0.3822         0.0411        -0.9232        -0.0406         0.0079         0.0017
   2637004.2446   1099323.1650        41.4233        33.0580         0.5502       128.4851         0.1728         1.1907        -0.2214         0.4263        -0.8771        -0.1023        -0.0645         0.0146
   2636310.5858   1098480.8927        14.0667        31.0662         7.9900       204.7659        -0.6078         1.8628         0.2904        -0.4338        -0.8530         0.0007        -0.1248         0.0156
   2637176.2778   1099192.2146        46.3491        26.1722         7.6233       101.6168         0.4509         1.0672         0.2821        -0.0826        -0.9558        -0.1274         0.1104         0.0284
   2636923.9715   1099625.4116        31.2107        17.3054       -10.1796        77.8745        -0.0077         0.6978        -0.2587        -0.1604        -0.9525        -0.2833        -0.0693         0.0851
   2636560.8839   1098722.1652        15.8422        31.5521       -11.3498       106.9581        -0.3680         0.8243        -0.2516        -0.4394        -0.8624        -0.0099        -0.0429         0.0019
   2637028.6012   1099537.9434        29.5481        25.3552       -13.2929        70.5372        -0.0727         0.6260        -0.3028        -0.3545        -0.8847        -0.2933        -0.2384         0.1428
   2637066.7357   1099514.3655        30.0927        31.2239       -12.1801        75.0649        -0.0124         0.6366        -0.1370        -0.4147        -0.8996         0.0543        -0.4098         0.1709
   2636764.5617   1098728.4364         0.7760        24.1485       -10.4781        46.5887        -0.2335         0.4828         0.7044        -0.3171        -0.6350         0.2966        -0.2255         0.1388
   2637459.5599   1099256.4090        39.9058        10.6968        -5.6902        46.7731         0.0648         0.3173        -0.1764         0.0292        -0.9839        -0.3976         0.0806         0.1646
   2637145.5108   1099106.4631        43.0305        28.0169         0.1692        93.1275         0.2594         0.9155         0.0959        -0.2618        -0.9603        -0.1865         0.0094         0.0349
   2636466.8301   1099600.5229         8.5261         6.9913        -2.8727        10.0000        -0.0228         0.0979        -0.4786         0.1572        -0.8639        -0.2561         0.1404         0.0853
   2637055.7177   1099376.8990        38.4811        37.5194        -2.3565       107.3620         0.5088         1.0635        -0.1949         0.3561        -0.9139        -0.0446        -0.1962         0.0405
   2637257.3712   1099015.5710        33.5459        32.0207       -11.3487        66.0960        -0.0035         0.5134        -0.0587        -0.3949        -0.9168        -0.1518        -0.3877         0.1734
   2637298.8294   1099221.2633        47.1128        22.2680        -2.7835        68.6294         0.0758         0.3694        -0.1471         0.0507        -0.9878        -0.3414         0.1640         0.1435
   2636549.3337   1098562.3529         8.9838        28.7318         2.8730        79.3399        -0.1718         0.7138         0.5125        -0.1560        -0.8444         0.0943        -0.1560         0.0332
   2636709.6452   1098888.2328        24.2417        36.2998       -13.1606       154.3649         0.1428         1.3980         0.2560        -0.2949        -0.9206        -0.0596        -0.0431         0.0054
   2637076.9606   1099765.5930        27.8332        10.5894        -5.5127       101.1946        -0.1854         0.8234        -0.3474         0.0626        -0.9356        -0.1319         0.0091         0.0175
