   2636849.8088   1097652.2720         2.0769        30.2503       -14.0149        37.1256        -0.0226         0.2746         0.0717        -0.4185        -0.9054         0.0331        -0.3691         0.1373
   2635920.3900   1097789.5486        12.7203        60.4299       -17.9053       102.4668        -0.2783         0.8125        -0.1311        -0.5742        -0.8081        -0.1129        -0.2507         0.0756
   2636899.0582   1097568.7936         0.9811        30.9957       -15.0128        34.8899        -0.0016         0.2489         0.0217        -0.4209        -0.9069        -0.0494        -0.4482         0.2033
   2636747.2200   1097006.3312       -13.5739        30.3441       -19.0737        59.8838        -0.0011         0.5024         0.2613        -0.2374        -0.9356         0.2891        -0.2381         0.1403
   2637133.5912   1097256.2523         9.8387        17.4646        -4.7552        29.6202         0.0017         0.2607        -0.2087        -0.1185        -0.9708        -0.2257        -0.1168         0.0646
   2637153.7642   1097243.8752         9.4225        16.4208        -3.8569        29.6342         0.0086         0.2536        -0.1818        -0.1166        -0.9764        -0.2319        -0.1061         0.0650
   2637147.1627   1097975.0977        12.8743        30.5334        -7.6201        50.4745         0.0592         0.4317        -0.1008        -0.2106        -0.9724        -0.0939        -0.3748         0.1493
   2637188.2379   1097339.9410         6.5544        20.8805        -5.3077        25.1910         0.0221         0.1845        -0.1217        -0.2117        -0.9697        -0.2753        -0.2486         0.1376
   2636670.2364   1097029.8468       -17.6954        32.7862       -12.9805        57.5477        -0.0071         0.4492         0.3388        -0.1388        -0.9306         0.3238        -0.1837         0.1386
   2636429.4608   1097402.4359       -13.9986        41.9057       -21.3731        79.1991        -0.0943         0.5204         0.0804        -0.4201        -0.9039         0.0892        -0.2442         0.0676
   2636779.8669   1097764.8648         7.8580        28.7085        -9.3989        48.8136        -0.0142         0.3903        -0.0787        -0.3050        -0.9491        -0.0273        -0.2866         0.0829
   2636959.6619   1097257.0192        10.3896        23.9691       -11.3577        30.9767        -0.0020         0.2568        -0.2486        -0.2363        -0.9393        -0.2248        -0.2729         0.1250
   2636982.4520   1097389.6613         5.2233        28.2024       -13.3139        29.8462        -0.0063         0.2489        -0.0528        -0.3659        -0.9292        -0.1112        -0.3457         0.1319
   2636863.7626   1097051.8480         0.0579        25.7249       -14.8188        33.7430         0.0224         0.3294        -0.0883        -0.2349        -0.9680        -0.2313        -0.1849         0.0877
   2636410.8614   1098087.1624        -4.6946        29.4502       -14.1827        56.5484        -0.0992         0.4307         0.2199        -0.4492        -0.8659         0.1683        -0.2402         0.0860
   2636777.3363   1097089.5790        -9.0134        31.9941       -18.8964        61.1160        -0.0648         0.4737         0.1918        -0.2949        -0.9361         0.1261        -0.1876         0.0511
   2637093.4824   1096862.4316         5.2968         3.4688        -1.9866        10.0000         0.0146         0.1148        -0.2329        -0.2617        -0.9366        -0.4463        -0.2227         0.2488
   2637041.5888   1097049.6348        12.6420        11.9338        -7.7994        21.5268        -0.0041         0.1814        -0.3768        -0.1738        -0.9098        -0.4082        -0.1116         0.1791
   2637038.7227   1097674.0791         5.2609        27.7708       -13.4363        29.6243        -0.0002         0.2393        -0.0842        -0.4282        -0.8998        -0.0980        -0.4741         0.2344
   2636423.2201   1097299.2852       -13.0301        42.2110       -25.5208        56.5975        -0.0636         0.4149         0.0911        -0.4740        -0.8758         0.0618        -0.3594         0.1330
   2637079.0442   1097785.6699         6.8819        26.9151       -13.3350        38.9402        -0.0279         0.2759         0.0143        -0.4441        -0.8959         0.0007        -0.3752         0.1408
   2636165.8036   1097801.7562       -17.7870        48.2222       -12.6852        67.5867         0.0048         0.4852         0.3511        -0.2483        -0.9028         0.3940        -0.2886         0.2385
   2637188.3673   1097217.9247         8.4366        14.3210        -2.1189        24.5504         0.0198         0.2206        -0.1533        -0.1035        -0.9827        -0.2625        -0.0810         0.0754
   2636554.2858   1096757.4400       -10.0147        32.2787       -14.2462        60.2681        -0.0624         0.4815         0.0433        -0.3478        -0.9366         0.0485        -0.2257         0.0533
   2636715.2294   1097046.7391       -15.4317        32.4733       -15.7413        55.9061        -0.0115         0.4500         0.2862        -0.2210        -0.9323         0.3033        -0.1877         0.1272
   2636615.5741   1097703.7353        -6.4130        26.7788         2.0806        46.6095         0.1939         0.5516         0.1489         0.1397        -0.9789         0.0304        -0.2451         0.0610
   2636392.6484   1098070.2272        -4.6934        30.3588       -15.1226        55.0875        -0.0971         0.4071         0.2088        -0.4811        -0.8514         0.1635        -0.2711         0.1002
   2637170.1187   1097299.3960         7.3014        19.4029        -4.4929        27.8288         0.0116         0.2360        -0.1494        -0.1626        -0.9753        -0.2342        -0.1260         0.0708
   2636065.2073   1097971.9056         7.9486        40.5470        -6.7102       154.8187        -0.2441         1.4679         0.2147        -0.2109        -0.9536         0.0057        -0.0649         0.0042
   2635970.0823   1097507.5950        -5.0040        56.7673        -4.6308        96.4828         0.0803         0.8561         0.1995        -0.1427        -0.9695         0.0335        -0.2696         0.0738
   2636814.5136   1097717.3230         5.5201        29.0248       -11.9675        44.1474        -0.0259         0.3670         0.0434        -0.3829        -0.9228        -0.0027        -0.3338         0.1114
   2636363.8299   1097708.4617       -15.9235        41.5338       -12.7000        78.6698        -0.0064         0.6064         0.0298        -0.2679        -0.9630         0.1198        -0.2161         0.0610
   2636072.9602   1097688.8522        -6.5368        54.9175       -10.6428        66.4253        -0.0322         0.5865         0.2059        -0.3029        -0.9305         0.1624        -0.2875         0.1090
   2636214.4160   1097748.9151       -18.5463        45.2030        -9.8252        68.4992         0.0169         0.6236         0.1438        -0.1507        -0.9781         0.1608        -0.1800         0.0583
   2637193.3354   1097260.2113         6.5092        15.9204        -2.2433        25.4196         0.0162         0.2176        -0.1326        -0.1212        -0.9837        -0.2282        -0.1085         0.0639
   2636834.2375   1097613.9189         0.1980        30.6780       -14.9516        35.4989        -0.0047         0.2551         0.0454        -0.4288        -0.9022         0.0600        -0.4513         0.2073
   2636822.2483   1097993.1198        10.3918        23.9953        -3.8904        41.4090         0.0134         0.3769        -0.2765        -0.0818        -0.9575        -0.1310        -0.2227         0.0668
   2636771.3595   1097806.1392         8.3010        27.7491        -8.9533        49.6296        -0.0132         0.3958        -0.1829        -0.2720        -0.9448        -0.0717        -0.2811         0.0842
   2636909.7545   1097313.5445         6.8498        29.6521       -14.0757        31.5043        -0.0031         0.2350        -0.0607        -0.3721        -0.9262        -0.1436        -0.3534         0.1455
   2637018.8179   1097745.8833         6.1563        27.1271       -15.8532        35.2643        -0.0234         0.2203        -0.0339        -0.5102        -0.8594        -0.0626        -0.4534         0.2095
   2636654.8543   1097194.2655       -15.0736        35.3473        -3.4112        44.1052         0.1350         0.4892         0.0401         0.0584        -0.9975         0.2310        -0.1683         0.0817
   2636789.2973   1097318.8429         1.2108        35.8125       -14.7558        34.6701         0.0346         0.2358        -0.0634        -0.3696        -0.9270         0.0144        -0.5796         0.3361
   2636247.7920   1097853.0556       -18.6182        46.3918        -7.9389        64.1620        -0.0050         0.5735         0.1765        -0.1150        -0.9776         0.1015        -0.1577         0.0352
   2636054.4838   1098019.3014         9.5182        40.9677        -4.7257       163.1648        -0.2274         1.4637         0.2196        -0.2091        -0.9529        -0.0010        -0.0517         0.0027
   2636974.6725   1096917.2070        11.1403        10.1713        -8.7602        20.4042         0.0103         0.1430        -0.4200        -0.1965        -0.8860        -0.5901        -0.1516         0.3712
   2636530.3058   1097250.2058        -9.6430        31.7773       -25.6961        33.5976        -0.0391         0.1327         0.3004        -0.5542        -0.7763         0.0372        -0.3472         0.1219
   2636702.4684   1097444.7826        -6.1975        27.2391       -19.3637        21.6384        -0.0033         0.1571         0.1420        -0.5347        -0.8330         0.2690        -0.5621         0.3883
   2636404.8558   1098112.7859        -3.5413        29.4187       -12.7044        66.1080        -0.1575         0.5463         0.2297        -0.3969        -0.8887         0.1034        -0.1532         0.0341
   2636951.8057   1097060.1964        12.3187        16.9327       -10.0413        29.4115         0.0046         0.2149        -0.3444        -0.2035        -0.9165        -0.4304        -0.1251         0.2009
   2636071.8874   1097488.7201       -14.8487        53.7594        -5.2927        80.8738         0.0724         0.6983         0.2620        -0.0893        -0.9609         0.1320        -0.2832         0.0977
   2636849.2855   1097900.2541        10.4706        27.0916        -4.9298        52.0345         0.0188         0.4963        -0.0810        -0.1505        -0.9853        -0.0422        -0.2013         0.0423
   2636655.7769   1097974.8622        -1.5116        12.5416        -2.6087        15.5592         0.0777         0.2152        -0.2040         0.1029        -0.9735        -0.3983        -0.3231         0.2631
   2636937.9199   1097448.2883         2.3536        30.8999       -15.8519        31.5964        -0.0127         0.2399        -0.0061        -0.4413        -0.8973        -0.0337        -0.4253         0.1821
   2636722.2531   1097266.9274        -4.8315        38.3146        -9.9789        37.8723         0.0641         0.2751        -0.0596        -0.1924        -0.9795         0.0553        -0.4444         0.2006
   2635779.9071   1097569.8723        18.0487        54.2328        -0.1248       113.6838         0.2205         1.1466        -0.0868         0.0774        -0.9932        -0.1361        -0.1464         0.0399
   2636535.8427   1097461.4006       -10.7198        37.3442       -14.8426        49.9854         0.0039         0.3918         0.4942        -0.1964        -0.8469        -0.0004        -0.2432         0.0591
   2636262.9222   1097747.0506       -18.1524        44.0732        -8.8167        69.1221         0.0149         0.6330         0.0784        -0.1526        -0.9852         0.0870        -0.1784         0.0394
   2636257.1208   1098117.7628         7.7122        35.2991       -10.0033       112.9229        -0.2623         1.0107         0.2320        -0.2998        -0.9254         0.0171        -0.0842         0.0074
   2636586.8903   1096721.7592        -6.4330        27.5233       -14.0862        53.5235        -0.0566         0.4270         0.1224        -0.3639        -0.9234         0.0135        -0.2521         0.0637
   2636014.1054   1097577.3044        -2.4102        60.1739        -5.1236        78.4931         0.0201         0.7042         0.2355        -0.1740        -0.9562         0.0574        -0.2560         0.0688
   2636508.6811   1097804.1288       -12.7174        33.0578        -0.1804        52.6129         0.0839         0.5536         0.3702         0.1744        -0.9124         0.0740        -0.1546         0.0294
   2636203.2876   1097531.7401       -15.6792        52.6721        -2.0877        65.1856         0.2221         0.7947         0.0288         0.0160        -0.9995         0.0929        -0.2694         0.0812
   2636569.7476   1097899.4548        -6.9841        17.5925       -12.9096        37.5938         0.0386         0.1097         0.5293        -0.2371        -0.8147         1.4082        -0.4548         2.1900
   2636718.1838   1097558.4095        -5.7571        27.9834       -17.3107        39.0691        -0.0417         0.2655         0.1786        -0.4630        -0.8682         0.1273        -0.3561         0.1430
   2636629.1875   1096659.4995        -2.3196        13.5788       -10.7579        35.7107         0.1540         0.3917         0.1090        -0.0844        -0.9904        -0.0313         0.3200         0.1034
   2637211.5721   1097295.9084         4.4031        18.7778        -1.5619        27.7650         0.0347         0.2057        -0.2135        -0.1626        -0.9633        -0.3651        -0.2989         0.2226
   2636571.7502   1097738.3891       -10.3064        29.1029         1.2652        43.8664         0.0980         0.4775         0.4676         0.1625        -0.8689         0.0527        -0.1944         0.0405
   2636995.9268   1097143.5211        13.5127        16.6258       -10.2818        35.5664         0.0202         0.2135        -0.3531        -0.2149        -0.9106        -0.5066        -0.2672         0.3281
   2637175.9520   1097762.4798         5.9661        26.6117       -10.0814        34.6168        -0.0373         0.3074         0.1675        -0.3878        -0.9064         0.0471        -0.3073         0.0966
   2636135.7580   1097951.0918         3.9226        39.4096        -9.1750       118.4524        -0.3731         1.0129         0.5175        -0.3629        -0.7750         0.0155        -0.0929         0.0089
   2636694.7403   1097622.6243        -3.1732        27.9367       -13.4123        49.2375        -0.0262         0.3603         0.1780        -0.3615        -0.9152         0.0462        -0.3312         0.1119
   2636821.5555   1097119.5473        -3.9026        30.4532       -18.3099        53.4855         0.0119         0.3730         0.3054        -0.3138        -0.8990        -0.0820        -0.2485         0.0685
   2636827.3124   1097672.4676         2.6334        29.6089       -13.7277        39.4575        -0.0202         0.3086         0.0764        -0.4159        -0.9062         0.0279        -0.3854         0.1493
   2637110.2899   1097301.7133         9.3513        20.0649        -6.5637        30.6756         0.0002         0.2538        -0.2111        -0.1847        -0.9599        -0.2299        -0.1810         0.0856
   2637098.6153   1097324.3436         8.9008        21.0645        -7.3484        29.4211         0.0037         0.2347        -0.2026        -0.2096        -0.9566        -0.2109        -0.2429         0.1035
   2636133.7525   1097515.5189       -16.9584        54.4243        -2.0518        69.9753         0.1117         0.6287         0.2146         0.0010        -0.9767         0.1788        -0.2589         0.0990
   2636814.0480   1097853.2650         9.5702        26.2482        -8.0722        54.0531        -0.0024         0.4338        -0.1677        -0.2396        -0.9563        -0.0935        -0.2723         0.0829
   2637224.5575   1097759.2562         5.9482        24.8326        -9.4438        20.3456        -0.0178         0.1546         0.2485        -0.4105        -0.8773        -0.0163        -0.3144         0.0991
   2636556.9957   1096608.9889         9.0760        21.9899        -8.5865        25.6533         0.1096         0.2207        -0.2505        -0.2797        -0.9268        -0.8477         0.2586         0.7855
   2636742.7496   1097592.1967        -3.5963        29.1265       -15.2481        35.7255        -0.0278         0.2965         0.1680        -0.4203        -0.8917         0.0542        -0.3769         0.1450
   2636653.8870   1097907.7019         0.7492        12.7893        -5.1561        10.0000         0.0156         0.0942        -0.4181        -0.2392        -0.8764        -0.6256         0.1255         0.4072
   2636809.4856   1097924.6019        10.4460        25.3920        -4.4728        47.1267         0.0153         0.4005        -0.2060        -0.1212        -0.9710        -0.0588        -0.2098         0.0475
   2636641.9442   1097353.4266        -9.6199        20.8353       -19.2156        21.1516        -0.0135         0.0969         0.5348        -0.3954        -0.7468         0.5470        -0.3807         0.4442
   2637024.0578   1097403.1660         5.4670        27.4005       -11.4528        29.7330         0.0003         0.2644        -0.1012        -0.3072        -0.9463        -0.1553        -0.3009         0.1146
   2635885.5047   1097907.6963        10.6268        44.4799       -14.7474       159.8090        -0.4851         1.3355        -0.2019        -0.4293        -0.8803        -0.0154        -0.1008         0.0104
   2637147.1125   1097450.6195         6.9556        23.6956        -8.6226        25.6933         0.0085         0.2162        -0.2114        -0.2700        -0.9394        -0.2432        -0.3303         0.1683
   2635956.2157   1097528.5423        -1.2191        58.6221        -2.8626        95.0740         0.1189         0.8849         0.1746        -0.1204        -0.9772        -0.0049        -0.2619         0.0686
   2636463.2107   1097208.8581       -11.9428        44.0891       -22.5519        41.2162        -0.0281         0.3108         0.1458        -0.4469        -0.8826         0.0111        -0.4002         0.1603
   2636569.5139   1097073.6511       -21.9039        36.8590        -5.6368        47.8927         0.0888         0.4429         0.2078        -0.0436        -0.9772         0.3794        -0.2057         0.1863
   2637077.7519   1097089.4525        12.1429        12.3621        -7.0427        23.4681         0.0068         0.1777        -0.3495        -0.1775        -0.9200        -0.4444        -0.1430         0.2179
   2636291.3073   1097438.7051       -15.8201        43.1994       -15.9267        78.0824        -0.0621         0.6090         0.2793        -0.2069        -0.9377         0.2247        -0.1192         0.0647
   2637128.0207   1097930.4507        12.1786        29.5028        -7.2263        57.7702         0.0455         0.5172        -0.0094        -0.1942        -0.9809        -0.0951        -0.2666         0.0801
   2636806.0387   1097896.7214        10.2042        25.5953        -5.2822        48.3003         0.0168         0.4332        -0.1964        -0.1405        -0.9704        -0.0452        -0.2191         0.0501
   2637045.6412   1097501.8414         3.7503        27.2889       -14.3021        30.4474         0.0051         0.2085         0.0484        -0.4535        -0.8899        -0.0668        -0.5256         0.2807
   2636021.1444   1097793.0962         0.1805        55.5598       -13.6845        91.4337        -0.2913         0.7290         0.2520        -0.5528        -0.7943         0.0469        -0.2251         0.0529
   2635913.2277   1097749.5155        15.3106        65.4616       -14.5731        89.0102        -0.1391         0.7056        -0.1262        -0.4624        -0.8776        -0.1263        -0.2768         0.0926
   2636293.2292   1098026.9679        -0.5856        34.1051       -17.5462        57.7386        -0.1434         0.3883         0.3198        -0.5690        -0.7576         0.1283        -0.3149         0.1156
   2636789.1150   1097618.5404        -0.8598        29.9572       -14.9521        36.2939        -0.0137         0.2671         0.0836        -0.4358        -0.8961         0.0302        -0.4283         0.1844
   2636658.6186   1097690.3357        -0.5183        26.9315        -1.4281        46.5396         0.1363         0.5100        -0.0022         0.0035        -1.0000         0.0191        -0.2728         0.0748
   2636618.0375   1097211.5278       -17.6537        36.8952        -4.3518        28.4091         0.2440         0.4423         0.1853        -0.0918        -0.9784         0.7919        -0.6221         1.0141
   2636656.2487   1097722.6856         1.5918        25.9093         5.1916        35.4055         0.2236         0.4722        -0.0900         0.2342        -0.9680        -0.0226        -0.2728         0.0749
   2636961.6155   1097999.7461        10.9143        28.7995        -7.1470        51.5750        -0.0043         0.4158        -0.0467        -0.2326        -0.9714         0.0092        -0.2262         0.0512
   2636433.1223   1098052.3966        -6.2029        30.5344       -13.7168        49.4595        -0.0305         0.3335         0.1851        -0.4460        -0.8757         0.2305        -0.3626         0.1846
   2635929.0425   1097886.7984         8.8760        45.4126       -14.4969       156.8909        -0.5014         1.3096        -0.0781        -0.4663        -0.8812        -0.0202        -0.0975         0.0099
   2636612.2365   1097984.1247        -5.9820        13.8289       -10.2428        44.4512         0.0014         0.0462         0.5876        -0.1979        -0.7846         0.5159        -0.5401         0.5578
   2636990.3066   1097464.8185         3.3561        29.1936       -15.3855        33.4206        -0.0026         0.2488        -0.0098        -0.4504        -0.8928         0.0074        -0.4912         0.2413
   2636324.2751   1097405.2353       -15.9140        43.3898       -20.8387        74.1107        -0.0244         0.5369         0.2095        -0.3433        -0.9156         0.2795        -0.2303         0.1312
   2637025.8960   1097630.8272         4.6064        27.9325       -13.1241        27.0647        -0.0008         0.2167        -0.0662        -0.4135        -0.9081        -0.0608        -0.4527         0.2087
   2636989.2856   1097668.0717         4.9091        28.7083       -13.5496        30.3192        -0.0007         0.2470        -0.0606        -0.4232        -0.9040        -0.1077        -0.4550         0.2186
   2636621.7103   1097569.1357        -6.0709        27.6128       -17.9382        48.9567        -0.0617         0.3153         0.1458        -0.4740        -0.8684         0.0950        -0.3198         0.1113
   2636994.8086   1097897.2559        11.1105        28.9065        -5.8275        54.9179        -0.0112         0.5019        -0.1365        -0.1461        -0.9798        -0.0315        -0.1484         0.0230
   2636525.4840   1097334.8044       -10.6284        33.5173       -21.6448        56.2464        -0.0673         0.4490         0.2558        -0.3837        -0.8873         0.0695        -0.3014         0.0956
   2636987.1502   1097174.3877        13.7412        18.2817       -10.0758        22.5494         0.0310         0.2000        -0.3386        -0.2090        -0.9174        -0.5694        -0.2727         0.3986
   2637011.9813   1097098.6616        13.1971        14.2516        -8.8559        24.1269        -0.0012         0.1815        -0.3622        -0.2040        -0.9095        -0.3965        -0.2109         0.2016
   2636663.3961   1097767.9718         3.7968        21.6014         1.3136        19.0876         0.0482         0.2185        -0.2183         0.0471        -0.9747        -0.4459         0.1708         0.2280
   2636428.2358   1097556.3074       -12.2654        46.4330       -11.5298        76.5552         0.0231         0.7410         0.0793        -0.1532        -0.9850         0.0580        -0.1958         0.0417
   2637037.3711   1097985.3599        11.1832        30.9241        -5.9162        54.5991         0.0652         0.5581        -0.0453        -0.1430        -0.9887        -0.0554        -0.2678         0.0748
   2636066.3291   1097804.1374        -5.5203        52.7007       -13.3764        84.0757        -0.2602         0.6670         0.3461        -0.4988        -0.7946         0.1078        -0.2240         0.0618
   2636648.0441   1097602.1024        -5.3533        27.3656       -14.7099        53.2813        -0.0614         0.4492         0.1669        -0.3675        -0.9149         0.0834        -0.2697         0.0797
   2635970.4359   1097552.6893         0.1182        60.3112        -2.5472        89.2279         0.0852         0.8320         0.1925        -0.1266        -0.9731        -0.0142        -0.2248         0.0507
   2637043.2913   1097586.5588         4.1421        27.2366       -13.8782        25.3592         0.0014         0.1888         0.0035        -0.4491        -0.8935        -0.0231        -0.5111         0.2618
   2636783.2142   1097935.5799        10.2646        23.0825        -3.7550        40.8950        -0.0236         0.3685        -0.3045        -0.0657        -0.9502        -0.1350        -0.1466         0.0397
   2637011.4315   1097245.6096        11.9188        20.5010        -8.7455        28.8808         0.0004         0.2354        -0.2669        -0.1816        -0.9464        -0.3018        -0.1587         0.1163
   2637205.0408   1097883.2824        10.9670        26.7450       -11.1443        51.6304        -0.0295         0.3797        -0.0040        -0.3548        -0.9349        -0.0818        -0.2654         0.0771
   2636970.9362   1096886.4297        10.2623         8.8786        -8.4058        16.5363         0.0084         0.1106        -0.4491        -0.1864        -0.8739        -0.5871         0.0609         0.3484
   2635779.6130   1097766.1801        25.4517        63.9249       -15.8400        82.5356         0.0231         0.6122        -0.2682        -0.2496        -0.9305        -0.3028        -0.3155         0.1912
   2636500.6374   1098021.5871        -5.8946        27.1237       -11.1332        41.8209        -0.0354         0.3511         0.2382        -0.3220        -0.9163         0.0323        -0.2644         0.0710
   2636952.3803   1097958.9930        10.7488        29.1999        -6.6238        51.4486        -0.0038         0.3466        -0.0693        -0.2208        -0.9729        -0.0063        -0.2172         0.0472
   2636833.1122   1097274.8485         4.8525        34.3448       -12.6236        39.0197         0.0609         0.3113        -0.0541        -0.2772        -0.9593        -0.1495        -0.5016         0.2739
   2636930.7878   1096894.9643         8.4611        11.9456       -10.3871        20.9949         0.0020         0.1543        -0.4358        -0.2625        -0.8609        -0.5650        -0.1472         0.3409
   2637018.0727   1097041.1366        12.8741        12.3247        -8.4018        22.9707         0.0002         0.1664        -0.3819        -0.1865        -0.9052        -0.4294        -0.1935         0.2219
   2636101.8050   1097728.9544       -12.4961        51.7869       -11.1019        65.5696         0.0049         0.6059         0.2513        -0.2778        -0.9272         0.2512        -0.3268         0.1699
   2636092.0037   1097503.3415       -15.7740        54.3551        -4.1748        77.2715         0.0757         0.6781         0.2594        -0.0587        -0.9640         0.1169        -0.2610         0.0818
   2637086.2454   1097670.8254         5.2241        26.3450       -13.8026        30.8021         0.0112         0.2190        -0.0938        -0.4438        -0.8912        -0.0855        -0.5678         0.3297
   2635986.2880   1097829.9101         5.1700        51.6451       -14.9172       120.6921        -0.4217         0.9829         0.1609        -0.5913        -0.7902        -0.0097        -0.1842         0.0340
   2636340.0371   1097930.5921       -11.3996        42.4441        -5.9943        45.1935         0.0436         0.4333         0.0694        -0.1369        -0.9881         0.0707        -0.2477         0.0664
   2636766.6819   1097049.8184       -11.7268        31.5111       -18.6322        56.9230        -0.0441         0.5022         0.1960        -0.2744        -0.9414         0.1247        -0.2274         0.0673
   2636347.0351   1097859.1168       -13.4701        41.9492        -1.8367        58.5126         0.1059         0.5420         0.0775        -0.0165        -0.9969         0.0807        -0.2293         0.0591
   2636588.0948   1097312.1782        -9.0120        20.3138       -22.9632        26.3545        -0.0325         0.1249         0.5688        -0.4081        -0.7141         0.4477        -0.3394         0.3156
   2636248.0462   1097429.4899       -14.9272        43.1771       -14.5214        82.3481        -0.1178         0.7074         0.2556        -0.1854        -0.9488         0.0796        -0.1126         0.0190
   2636429.8734   1097868.9865       -10.5700        38.3508        -4.9580        51.4372         0.0450         0.3592         0.2254        -0.0879        -0.9703         0.1011        -0.2810         0.0892
   2637171.1601   1097849.8915         9.6911        26.9355       -10.8224        49.1658        -0.0679         0.4251         0.0325        -0.3369        -0.9410        -0.0348        -0.1677         0.0293
   2637148.2181   1097845.4674         9.2562        27.2241       -10.5028        49.0977        -0.0746         0.4355         0.0397        -0.3300        -0.9432        -0.0117        -0.1615         0.0262
   2636611.5293   1097632.0046        -5.7904        28.4127       -10.8725        57.1493        -0.0059         0.5339         0.1353        -0.2439        -0.9603         0.0555        -0.2601         0.0707
   2636681.6998   1097281.8746        -8.5685        35.2233       -13.8496        27.5776         0.0397         0.1809         0.1267        -0.3564        -0.9257         0.3798        -0.5679         0.4667
   2636903.1776   1097074.0922         8.2401        21.7250       -11.6100        31.5847         0.0083         0.2609        -0.2717        -0.2079        -0.9397        -0.3409        -0.2062         0.1587
   2637018.6340   1097182.1706        13.1806        16.9838        -8.6443        27.3539        -0.0115         0.2091        -0.3276        -0.1827        -0.9270        -0.3164        -0.1166         0.1137
   2637238.9361   1097684.8091         3.6809        23.4674        -2.1631        15.6398         0.0286         0.1309         0.0763        -0.1154        -0.9904        -0.1725        -0.2058         0.0721
   2636824.4930   1097482.6986        -2.0042        32.0252       -19.0868        35.8854        -0.0106         0.2528         0.0077        -0.4838        -0.8751         0.0260        -0.4983         0.2490
   2635779.4082   1097518.5314        14.0640        48.2456        -8.2222       123.3556         0.0713         1.1601        -0.1033        -0.0752        -0.9918        -0.1420        -0.1279         0.0365
   2637055.1628   1097127.2756        12.6722        13.7096        -7.8691        26.6276        -0.0002         0.1990        -0.3386        -0.1953        -0.9204        -0.3802        -0.1839         0.1784
   2637192.2218   1097637.4575         3.3522        22.3155       -10.0694        30.7815         0.0106         0.3076        -0.2015        -0.2898        -0.9356        -0.1806        -0.3711         0.1703
   2636302.4424   1097870.2829       -15.7016        43.9513        -2.5059        54.6491         0.1200         0.6003         0.0852        -0.0098        -0.9963         0.0244        -0.2235         0.0505
   2636565.9459   1097393.0963       -10.0541        30.0655       -15.2350        38.2910         0.0060         0.3266         0.4801        -0.1934        -0.8556         0.0521        -0.3295         0.1113
   2637057.7004   1097696.6342         5.4915        27.2677       -13.8603        29.5510        -0.0128         0.2091        -0.0858        -0.4454        -0.8912        -0.0776        -0.4267         0.1881
   2636527.5997   1097637.7753        -9.1609        34.7865       -14.0428        69.1091        -0.0438         0.5194         0.1329        -0.3228        -0.9371         0.0047        -0.2542         0.0646
   2636702.2119   1097753.3295         7.5265        28.1120        -0.9882        34.3349         0.1269         0.3896        -0.4105         0.0315        -0.9113         0.0295        -0.2910         0.0855
   2636498.0002   1097281.4112       -10.0784        36.1792       -25.6869        49.7419        -0.0795         0.3502         0.1408        -0.5063        -0.8508         0.0505        -0.3284         0.1104
   2636468.0885   1097248.8486       -10.7117        40.5707       -25.6467        44.7105        -0.0653         0.2918         0.1167        -0.5106        -0.8519         0.0210        -0.3295         0.1090
   2636575.4222   1098018.4457       -10.4187        14.2770        -7.7891        10.0000         0.0136         0.0344         0.2602        -0.3677        -0.8928         0.9598        -0.1654         0.9485
   2636363.4727   1097958.6944        -9.4982        40.1276        -8.8143        42.8455         0.0129         0.5682         0.0610        -0.2298        -0.9713         0.0582        -0.2624         0.0722
   2636755.7803   1096791.9601       -15.2077        16.6687       -21.1223        27.9170        -0.0332         0.1456         0.6053        -0.2482        -0.7563         0.4623         0.0079         0.2138
   2636214.1652   1097696.9281       -17.9372        44.9125       -13.0190        65.9728        -0.0270         0.5493         0.1104        -0.2514        -0.9616         0.1550        -0.1376         0.0429
   2636977.1393   1097505.7955         2.8547        29.0376       -15.8686        36.4402         0.0013         0.2125        -0.0132        -0.4589        -0.8884        -0.0312        -0.5231         0.2746
   2636866.4095   1096857.8635        -3.4748        17.6381       -15.1272        23.5515         0.0147         0.1709        -0.3235        -0.3781        -0.8674        -0.5706        -0.3342         0.4373
   2636866.5957   1096979.3716         0.1789        23.2758       -14.6209        29.7403         0.0193         0.2466        -0.2098        -0.2916        -0.9332        -0.3392        -0.3279         0.2225
   2636561.5414   1097316.7464        -9.6129        26.8237       -22.5775        39.2638        -0.1008         0.2881         0.4794        -0.3871        -0.7876         0.1565        -0.2367         0.0805
   2637087.0329   1097531.3691         4.1628        26.1632       -13.0381        23.7568         0.0098         0.1826         0.0469        -0.4413        -0.8962        -0.0489        -0.5525         0.3076
   2636931.0039   1097564.8183         1.9202        30.4716       -14.2242        30.6158         0.0085         0.2324         0.0033        -0.4093        -0.9124        -0.0504        -0.4881         0.2407
   2636559.7246   1097369.6507       -10.0063        29.4555       -18.0613        45.6089        -0.0112         0.3274         0.4633        -0.2581        -0.8478         0.0838        -0.3661         0.1410
   2636355.5908   1097913.2357       -11.1078        41.3586        -3.3555        47.4667         0.0583         0.4975         0.0464        -0.0670        -0.9967         0.0539        -0.1898         0.0389
   2637092.1936   1097106.6222        11.6503        12.7008        -6.3078        24.3117        -0.0053         0.2005        -0.3243        -0.1694        -0.9307        -0.3224        -0.1662         0.1315
   2637277.7314   1097696.7219         3.4785        19.9712        -1.2664        10.0000         0.0246         0.1259         0.0227        -0.0848        -0.9961        -0.1935        -0.1138         0.0504
