   2634882.9675   1096547.7693         1.8332        34.9424       -17.5071        59.7781       417.3641        -1.0106        43.9431       197.1828        -0.0065        -0.4469        -0.8946      -196.0256         0.4697
   2635252.5690   1097651.8327        20.9748        29.4536        -7.1290        93.8734       628.4518        28.7858        29.3274       565.5392        -0.1202        -0.1540        -0.9807      -562.6185         0.8952
   2635163.1812   1097484.1788        13.2193        27.1137        -7.5218        70.9363       546.7394       -59.0577        61.6598       329.8997         0.1109        -0.3152        -0.9425      -336.9234         0.6162
   2634821.3758   1096681.3260        11.1380        31.3033       -10.5166        65.2440       470.7803        67.5743         3.3008       244.2813        -0.3378        -0.1886        -0.9221      -248.7087         0.5283
   2635532.8677   1097246.3542        11.5823        32.7562       -10.8893        49.0930       350.6257        30.9513         4.8614       175.7327        -0.2470        -0.2259        -0.9423      -174.3393         0.4972
   2635051.8466   1097045.6766        14.4818        35.8034        -9.7125        76.5049       334.7172        15.8427         8.1157       217.4450        -0.1418        -0.2053        -0.9684      -214.4791         0.6408
   2635178.3858   1097033.0797        11.6981        35.8235       -10.3479        87.1484       535.2109        33.6995        37.3805       404.1984        -0.1285        -0.2373        -0.9629      -402.4057         0.7519
   2635434.0066   1097180.3507        11.6938        32.5023        -3.9490        54.6836       498.2735       -36.5748        -9.7676       268.5024         0.0781        -0.1442        -0.9865      -266.3161         0.5345
   2635054.6118   1096365.2467       -15.0653        39.3233       -21.0723        51.8196       701.8519       -40.1774        31.7379       309.7704         0.2439        -0.3836        -0.8907      -297.8916         0.4244
   2635043.8672   1096078.3565       -22.5640        23.1172       -12.3218        20.9347       249.2252        11.8536         5.1128        60.2810         0.1030        -0.3631        -0.9260       -56.4571         0.2265
   2635159.3371   1097433.6180        11.1539        28.8833        -8.1615        63.1392       411.9966       -41.9459        34.7428       220.9785         0.1251        -0.3143        -0.9410      -224.1170         0.5440
   2635299.8582   1096269.0783       -26.0283        34.6372       -21.6733        42.2919       720.9695       -10.7149        15.6975       272.5170         0.2668        -0.3593        -0.8943      -252.2067         0.3498
   2635122.1306   1097057.9900        12.9926        36.5264        -8.9883        81.4505       592.4895        66.2652         1.2245       414.1822        -0.2165        -0.1587        -0.9633      -413.5223         0.6979
   2635768.1613   1097434.7762         6.3851        32.5789       -24.2849       104.9045       620.4826       101.8195       178.1469       395.8191        -0.2578        -0.5466        -0.7968      -438.9866         0.7075
   2635085.0656   1097409.7999         9.8080        25.3590        -9.9949        61.5600       500.5507        15.6653        45.5106       257.0793        -0.1187        -0.3249        -0.9382      -257.8528         0.5151
   2635385.3747   1096223.4019       -25.9383        32.4788       -18.8711        42.5937       713.3468       -13.7656         5.6399       263.5700         0.2794        -0.3072        -0.9097      -245.3548         0.3439
   2634850.4568   1096581.5267         5.8764        33.9913       -13.5676        63.0560       391.2352        21.9834        35.7389       217.8494        -0.1329        -0.3457        -0.9289      -217.6331         0.5563
   2635597.8325   1097660.2399        23.5010        38.4265        -5.8097        78.6889       623.3566        75.2440       -77.2005       454.9114        -0.2581         0.0122        -0.9660      -459.8213         0.7377
   2635308.4981   1097885.8224        23.2070        29.0477        -4.0294       103.3680       433.6488        86.2037       -74.0642       413.5472        -0.2742         0.0857        -0.9578      -426.0982         0.9826
   2635017.2252   1096740.3872         7.3294        39.3727       -13.4140        62.3377       844.5658       -71.9271        52.6342       452.1091         0.1157        -0.3393        -0.9335      -448.2376         0.5307
   2635197.3119   1097526.4028        15.6308        28.3744        -8.2315        76.0068       672.0569       -57.5948        80.1494       440.6493         0.0563        -0.3058        -0.9504      -446.5560         0.6645
   2635203.6111   1096082.6673       -27.9792        21.6743       -13.2070        35.6899       508.9962        19.2805        18.1120       153.2695         0.1611        -0.3532        -0.9216      -144.5393         0.2840
   2634748.9379   1096664.4881        10.8500        24.0635       -12.2439        37.5263       695.8234       112.1672       -27.7596       188.0168        -0.6321        -0.1059        -0.7677      -212.2893         0.3051
   2635297.0660   1096077.7120       -28.9218        23.9738       -14.2103        43.3672       499.0527        -0.7840         2.0080       174.8530         0.2672        -0.2319        -0.9353      -164.2230         0.3291
   2635246.7051   1096494.8138       -22.7956        34.9300       -23.6679        42.5993       803.6171       -79.4939       -16.5847       286.1069         0.4884        -0.2484        -0.8365      -274.0442         0.3410
   2635302.8716   1097323.7848        11.9744        35.3174        -1.0487        64.8936       621.4346       -43.1496       -47.4747       376.6488         0.0570        -0.0445        -0.9974      -376.0099         0.6051
   2635483.7546   1097596.1175        25.1342        35.7070        -7.7707        79.7818       492.3615        44.7072       -38.6809       340.6280        -0.2407        -0.0404        -0.9698      -339.5239         0.6896
   2635667.1709   1097308.5502         7.0465        39.0436       -17.7086        57.5280       442.4966       -19.0924        30.6557       201.2459         0.0484        -0.4192        -0.9066      -196.2238         0.4434
   2635447.5851   1096333.5095       -19.1945        30.7907       -19.9686        35.4639       586.8265        -3.6570         9.5824       169.4162         0.2437        -0.4161        -0.8761      -153.2967         0.2612
   2634962.8713   1097512.1630         7.5919        12.7942        -8.4849        16.6200       545.8446        21.4302       -13.8910        52.8678        -0.6026        -0.1548        -0.7829       -52.1527         0.0955
   2635221.4674   1097871.7812        19.5748        26.9747       -13.0361        62.2891       974.4414       278.2908      -154.1561       384.4798        -0.6878         0.1542        -0.7093      -487.9033         0.5007
   2634953.8695   1096525.3727        -3.8508        37.9240       -22.0381        57.7290       914.0287       -11.0458        76.0161       373.9534         0.0628        -0.4964        -0.8658      -362.1999         0.3963
   2635151.4190   1096169.6160       -26.2678        31.9783       -21.4148        48.7428       697.7707       -24.2124        15.7603       264.6702         0.3195        -0.3316        -0.8877      -247.9037         0.3553
   2634878.0655   1096905.5562        14.7698        30.8099       -12.6259        61.8217       608.4613        86.3969       -14.8132       257.2365        -0.4318        -0.1558        -0.8884      -263.5275         0.4331
   2635123.9962   1096362.8695       -17.7688        34.9589       -32.6165        49.5198       462.2797       -19.4683         0.7153       121.8257         0.4342        -0.4865        -0.7582      -101.1642         0.2188
   2635214.0901   1096403.3061       -20.1144        34.9677       -31.6077        40.5355      1003.4499       -29.3545        28.0811       298.8186         0.3469        -0.5145        -0.7842      -258.9587         0.2581
   2635265.7398   1097508.4500        16.5618        31.8210       -12.9105        70.7562       610.0544       -35.0804        75.3216       346.3037         0.0135        -0.3823        -0.9239      -349.2326         0.5725
   2635478.1909   1097153.3568        10.1849        29.7144       -10.6116        42.7968       529.5406        -2.6137        16.2845       207.3575        -0.0666        -0.3215        -0.9446      -200.9246         0.3794
   2634900.1722   1096247.2528       -13.8015        33.6465       -13.1519        54.4416       562.4208        84.3288        56.2368       255.1348        -0.2205        -0.4323        -0.8743      -265.9821         0.4729
   2635411.8213   1097614.8324        24.3953        35.0149        -4.3264        84.2259       643.6745       -36.0073        -6.0599       569.9782        -0.0185        -0.1099        -0.9938      -565.0951         0.8779
   2635734.1392   1097573.1472        16.6297        40.2304        -1.2007       108.8692       470.0447        48.7774       -72.4582       472.0220        -0.1493         0.0368        -0.9881      -476.3541         1.0134
   2635052.8700   1097445.1622         9.8388        22.6529        -9.8133        62.3016       509.0670        69.0183        30.4996       249.3648        -0.3256        -0.2492        -0.9121      -257.5123         0.5059
   2635275.8735   1096977.2732         9.8809        33.6277       -13.9767        71.6493       712.3736       -77.0601        90.4463       380.8449         0.1449        -0.4152        -0.8981      -390.7645         0.5485
   2635458.7149   1097090.5537         8.5781        28.4300       -10.1273        37.0805       381.7223       -35.5899         6.7381       100.0338         0.2588        -0.3909        -0.8833      -100.2055         0.2625
   2635368.6752   1096656.6158       -14.5468        28.9238       -24.7372        36.4036       626.9096       -47.9269        36.0592       196.3452         0.3955        -0.4748        -0.7862      -190.4467         0.3038
   2635193.9798   1096418.9492       -17.7375        33.9534       -33.4651        42.9125       588.5642       -12.7387         0.4952       143.4869         0.3900        -0.5356        -0.7491      -112.7126         0.1915
   2635063.4200   1096797.9742         9.3612        38.8695       -16.5777        62.5653       633.9669       -50.3453        57.4071       320.9711         0.0995        -0.4108        -0.9063      -319.4820         0.5039
   2635113.6299   1096501.3281       -14.4737        40.8263       -21.4842        57.8749       562.7549       -37.8894        23.5487       253.9335         0.2562        -0.3768        -0.8902      -244.6225         0.4347
   2634891.5907   1096751.1234        12.4542        34.7650        -6.0853        69.9117       702.0144        38.7010       -16.5413       469.2533        -0.1383        -0.1230        -0.9827      -464.4629         0.6616
   2634879.2509   1096826.2052        15.0820        32.7930        -6.7515        60.4328       331.7941        42.7946       -19.7747       198.4897        -0.2894        -0.0627        -0.9551      -200.7311         0.6050
   2635368.4160   1097694.0985        25.0442        33.8962       -11.8358        94.7599       512.9985       -43.3196        78.5540       381.5335         0.0135        -0.3376        -0.9412      -386.2023         0.7528
   2634999.1837   1096530.2695        -6.7084        40.5084       -20.8246        59.1739       504.8284         2.3198        27.4842       206.5079         0.0383        -0.4514        -0.8915      -196.4155         0.3891
   2634709.7072   1096600.4319         8.7521        17.6232       -14.5080        33.9851       753.2721        64.9914        -9.0343       119.3642        -0.6722        -0.2442        -0.6990      -124.9109         0.1658
   2634828.4881   1097035.9789        10.0564        21.1368       -10.7801        16.7670       887.2126        57.2936       -59.4135       101.5967        -0.7460         0.0194        -0.6657      -111.5272         0.1257
   2635515.8504   1096472.5997       -14.9676        25.0327       -11.9789        28.4768       587.6771       -15.6564       -11.1761       142.4733         0.3162        -0.2488        -0.9155      -132.6010         0.2256
   2635567.0178   1096901.2937         5.4520        14.1993       -22.6800        16.9811      1848.8034        52.0233        19.9383       167.0798        -0.2038        -0.6416        -0.7394      -146.9401         0.0795
   2635568.6761   1097040.3141         4.7700        24.7116        -9.3397        10.0000       759.5464       -22.4640         4.0014       173.7762         0.0764        -0.3542        -0.9321      -165.1024         0.2174
   2635177.8644   1097576.2047        17.3195        26.5411        -6.6248        82.7433       387.9537         9.4021        20.5560       291.1159        -0.1017        -0.1775        -0.9788      -289.5636         0.7464
   2635356.6328   1097660.5138        24.4618        34.3821        -8.3747        92.2174       495.4785       -40.0604        51.4057       421.1969         0.0096        -0.2434        -0.9699      -421.4039         0.8505
   2635162.8629   1097718.4893        21.2708        24.0399       -10.6791        70.6160       540.9861       130.8835       -62.5825       294.3172        -0.5127         0.0733        -0.8554      -323.4586         0.5979
   2634918.8174   1096391.8833        -8.4164        40.7539       -11.2869        54.9722       599.8369        49.0958        23.6309       344.7747        -0.0982        -0.2843        -0.9537      -340.3491         0.5674
   2635159.6352   1096590.0620       -12.5629        41.5039       -21.5986        54.8152       568.9961       -42.6900        14.5423       238.2157         0.2829        -0.3733        -0.8835      -227.9724         0.4007
   2635353.1925   1096821.0987        -0.0268        26.4321       -20.7122        29.3238       688.0292       -42.0769        10.0915       124.8099         0.3717        -0.5678        -0.7345      -113.0369         0.1643
   2635002.7404   1097395.0161         5.4350        21.4633       -13.4467        35.6192       637.3484        52.1040        -3.1326       111.7182        -0.5580        -0.3345        -0.7594      -112.8673         0.1771
   2634721.3364   1096664.1407        10.3238        19.9151       -12.8508        29.4407       788.2452        83.8461       -34.2883       135.9287        -0.7111        -0.0832        -0.6982      -151.6706         0.1924
   2635640.8453   1097190.0484         3.1452        35.5296       -17.0579        51.4881       547.6269       -29.9964        16.3124       179.2245         0.1447        -0.4385        -0.8870      -170.4702         0.3113
   2635361.3577   1096889.0240         2.8048        29.7012       -13.3056        41.0987       846.5382       -87.4151        32.8498       258.3390         0.3064        -0.4120        -0.8581      -262.0050         0.3095
   2635076.7524   1096360.5188       -15.7931        37.2792       -26.0650        48.0750       525.7903       -39.1722        14.6628       185.3135         0.3644        -0.4218        -0.8302      -174.3109         0.3315
   2635429.0887   1097575.8827        23.3769        34.6245        -7.5619        83.5798       456.0724        -1.5134        11.8071       376.0564        -0.0831        -0.1570        -0.9841      -371.8007         0.8152
   2635578.4660   1097515.6841        17.1411        35.3292       -13.2762        96.0353       745.5885       139.2436        49.6305       601.2100        -0.2873        -0.2079        -0.9350      -612.4579         0.8214
   2635004.3136   1096489.7655        -9.1563        41.3737       -21.2757        60.2935       744.2622        23.3536        28.2407       279.5951        -0.0124        -0.4596        -0.8880      -261.5572         0.3514
   2635311.0505   1097089.3713        10.1104        33.9787        -4.8176        85.9351       729.1121      -134.5332        34.7567       543.8494         0.2044        -0.1986        -0.9585      -555.6978         0.7622
   2635431.7034   1097777.8497        25.8460        34.2841        -8.8642        97.2618       608.3739       -76.9510        97.0016       545.8487         0.0541        -0.2885        -0.9560      -553.9554         0.9106
   2635261.6330   1097014.5404        10.4948        33.9390       -11.8635        81.7979       592.0629       -63.7503        81.0567       385.0546         0.1083        -0.3642        -0.9250      -392.6044         0.6631
   2635119.0278   1096948.7293        12.3392        36.5301       -13.3615        76.7875       517.4104        30.3197        47.2001       350.7126        -0.1451        -0.2962        -0.9440      -349.4662         0.6754
   2635119.8289   1097550.8769        15.7552        23.5056        -3.9851        80.3095       365.8907        40.6037       -18.1255       277.9269        -0.1980        -0.0292        -0.9798      -279.8147         0.7647
   2634867.9901   1096954.6870        14.0219        29.0437       -14.0587        56.2326       679.2741       127.1094       -21.1839       262.7516        -0.5497        -0.1346        -0.8244      -283.6414         0.4176
   2635132.4264   1097157.2547        12.5359        36.0569        -4.6541        74.6343       654.5903        34.6885       -36.8145       431.3787        -0.1374        -0.0812        -0.9872      -427.6249         0.6533
   2634925.5278   1096708.1445         8.9185        36.4804        -8.8826        69.7233       710.1878       -15.1020        27.1173       453.8877        -0.0082        -0.2319        -0.9727      -447.6624         0.6303
   2635485.5107   1097311.6728        15.2486        32.7263       -14.9323        50.8139       712.8949        53.9641        -8.9890       253.7214        -0.3484        -0.2471        -0.9042      -245.9902         0.3451
   2635272.0467   1097949.6783        21.2887        26.7106        -5.5960        68.3715       717.5911       191.3707      -178.1417       335.9414        -0.5596         0.2841        -0.7785      -419.2452         0.5842
   2635088.2885   1096139.6043       -23.7257        29.7624       -21.1541        47.3822       655.9796        -2.2772        35.7050       228.1348         0.2297        -0.4349        -0.8707      -214.6866         0.3273
   2635232.2511   1096567.3376       -16.5181        34.8909       -28.7252        45.0771       796.9360       -43.5700        -2.0239       214.1363         0.4409        -0.4375        -0.7837      -186.1510         0.2336
   2635327.3020   1096995.4190         9.1543        32.8003       -11.4670        63.8377       564.4716       -83.8611        51.1297       268.7775         0.2429        -0.3805        -0.8923      -279.6564         0.4954
   2635593.6919   1096901.9512         4.1971         7.7636       -20.6870        88.2345      1464.8687      -134.3375      -140.4527        19.9152        -0.5431        -0.5429        -0.6406       136.4509        -0.0931
   2634988.0102   1096151.4317       -20.0299        32.4645       -20.0377        46.0365       504.3896        42.2773        56.5554       188.2497        -0.0648        -0.5527        -0.8309      -190.4087         0.3775
   2635378.8693   1096102.3789       -27.4607        28.0138        -9.2704        52.2007       663.2629         9.0880        -4.7802       306.5045         0.1488        -0.1687        -0.9744      -296.4901         0.4470
   2635367.3014   1097169.8236        10.7941        33.9957         0.4572        75.0826       678.9971      -129.3696       -41.4815       472.2315         0.2203        -0.0552        -0.9739      -486.1009         0.7159
   2634996.8801   1097206.8643        13.8967        28.6055        -2.6223        53.2759       696.7315       128.5004      -106.5445       331.0423        -0.4419         0.1344        -0.8869      -364.7161         0.5235
   2634842.4803   1096644.5941         9.2328        33.1906       -11.2041        66.8021       682.5535        63.4933        35.1909       396.1582        -0.2072        -0.2610        -0.9428      -395.8565         0.5800
   2635179.8980   1096321.5448       -24.0207        36.8018       -29.7670        47.4814       516.7133       -28.8810        22.1864       196.1422         0.3608        -0.4362        -0.8244      -181.7891         0.3518
   2635637.3370   1097027.6586        -1.7304        31.2954       -15.2493        30.1763       746.8570        30.4386        -9.2227       154.9532        -0.1858        -0.4362        -0.8805      -138.0635         0.1849
   2635428.7440   1097475.6445        19.1864        33.2668       -19.4861        63.4490       683.7736        25.5910        61.9185       325.7765        -0.2057        -0.4039        -0.8913      -320.6564         0.4690
   2634858.3872   1096705.1974        11.2949        33.2006        -8.9601        69.4012       727.1069        61.0816        12.2143       441.9963        -0.1957        -0.1917        -0.9617      -439.3798         0.6043
   2635206.4560   1097848.1936        19.5418        26.0512       -14.3187        59.4923       932.1015       229.1625      -124.8250       331.3382        -0.6914         0.1262        -0.7114      -409.9034         0.4398
   2635295.3467   1096772.0802        -0.1782        30.2050       -22.4055        26.1644       730.1621       -47.8202        19.0790       164.1825         0.3187        -0.5601        -0.7647      -151.4730         0.2075
   2635039.1661   1097596.1842        15.4341        16.6830        -5.7374        45.9051       730.8612       127.2271      -106.8849       240.8974        -0.5624         0.2454        -0.7896      -287.9977         0.3941
   2635526.3972   1097574.2736        21.9829        35.2557        -9.0245        83.7251       457.4057        88.1935       -44.7215       315.4653        -0.3639        -0.0113        -0.9314      -325.4030         0.7114
   2635337.8277   1097159.7889        10.6346        34.4793         0.2395        82.7522       643.1689      -119.0936       -39.5352       490.5845         0.1993        -0.0555        -0.9784      -501.5096         0.7797
   2635680.8628   1097294.0895         6.2180        39.6938       -17.9596        55.4993       442.1903       -15.6312        28.8180       201.2899         0.0399        -0.4164        -0.9083      -195.4541         0.4420
   2634983.2245   1097240.3897        13.4239        25.9637        -3.5972        40.0998       443.0516        75.7604       -64.2673       137.8308        -0.5630         0.1795        -0.8067      -165.3820         0.3733
   2635476.0927   1096533.8931       -18.5908        25.8249       -15.9214        32.6567       670.3776       -26.3108        -8.8319       176.8419         0.3844        -0.2622        -0.8851      -164.3304         0.2451
   2635232.7834   1097740.4210        21.8118        28.0631       -13.8383        88.5431       487.0321        83.7359        15.2005       315.9050        -0.3591        -0.1735        -0.9170      -322.4025         0.6620
   2634796.3313   1096837.7365        13.7759        25.9071        -8.3274        34.2487       744.4108        98.1822       -80.4740       157.7710        -0.6646         0.1201        -0.7375      -191.2676         0.2569
   2635292.6849   1097279.3515        11.1755        34.8899         2.5839        73.1951       612.1771       -53.6091       -86.7809       442.6688         0.0720         0.0509        -0.9961      -449.2233         0.7338
   2635105.3394   1097394.0230         9.8910        27.2882        -9.2474        59.7200       659.2827        -8.2720        51.6157       341.9258        -0.0381        -0.3110        -0.9497      -340.4468         0.5164
   2635183.7582   1097215.5490        11.2687        36.1502        -1.6238        74.1565       323.1397         7.3029       -31.1699       213.7777        -0.0855        -0.0181        -0.9962      -213.0211         0.6592
   2634840.3226   1096830.4934        15.2787        29.9335        -6.5493        56.7337       524.7445       100.6728       -55.5360       263.6596        -0.4424         0.0298        -0.8963      -282.5173         0.5384
   2635274.7352   1096252.0691       -26.7054        35.1098       -21.4483        44.3852       727.5151       -10.6213        13.9874       280.9465         0.2649        -0.3477        -0.8994      -260.3622         0.3579
   2634924.4003   1096588.1512         2.2505        37.0698       -15.3040        59.7151       669.2184       -18.6740        59.4151       352.3551         0.0441        -0.3844        -0.9221      -348.5726         0.5209
   2635343.0208   1097094.1136         9.9695        33.5019        -4.6772        78.5565       485.4380      -102.7287        22.0037       326.2913         0.2610        -0.2103        -0.9422      -338.8540         0.6980
   2635093.4384   1096880.1052        11.6601        37.2844       -16.7190        69.1513       606.1778         4.0169        64.8961       343.3670        -0.0706        -0.3906        -0.9179      -340.7924         0.5622
   2635404.1523   1096980.6273         5.7494        28.5799        -9.9520        35.3408       544.1272       -75.0569        19.2480       167.5781         0.3677        -0.3711        -0.8527      -177.6333         0.3265
   2635313.0241   1097820.1924        20.9059        28.2282        -8.6005       120.7456       729.0588       106.6747        39.3268       722.5161        -0.2116        -0.1378        -0.9676      -727.0891         0.9973
   2635044.7085   1096429.3495       -13.1421        42.7557       -18.2502        57.0305       521.6584         4.1452        29.2020       264.9402         0.0620        -0.3771        -0.9241      -255.5852         0.4899
   2634685.9155   1096568.1925         5.3065        13.3136        -4.7056        24.9273       450.6128        42.4796         2.5296       120.6589        -0.3659        -0.1505        -0.9184      -126.7381         0.2813
   2635284.5748   1096357.2283       -22.9822        34.6667       -27.0298        43.9144       614.5484        -0.1457        16.8901       189.1550         0.2552        -0.4833        -0.8374      -166.6063         0.2711
   2634696.3721   1096756.3732         9.9682        11.7318        -6.2917        10.0000       532.6349        19.0093       -25.6339        54.9923        -0.5749         0.0803        -0.8143       -57.7661         0.1085
   2635156.4507   1096999.1496        11.9844        36.2819       -11.4978        82.2640       404.2267        25.9031        32.0578       296.1565        -0.1338        -0.2592        -0.9565      -295.0518         0.7299
   2635271.2526   1096789.5902         2.5803        33.1894       -18.9695        35.8211       753.3477       -43.9597        39.2911       237.6672         0.1745        -0.4997        -0.8484      -228.9503         0.3039
   2635488.9773   1097737.6427        25.8985        33.6760       -17.2023        74.2184       534.5459       -22.8226        48.0071       255.3819        -0.0751        -0.4078        -0.9100      -250.2583         0.4682
   2635286.8199   1096229.3868       -27.0814        33.8656       -21.5307        43.9578       578.5768        -3.4202         5.5548       201.8082         0.2741        -0.3496        -0.8959      -183.6800         0.3175
   2635220.0787   1097564.6994        17.2978        28.7730        -9.8448        82.5566       355.6761       -12.5584        44.7630       241.3978        -0.0244        -0.3103        -0.9503      -242.9903         0.6832
   2635091.2276   1097151.2046        13.1519        34.9153        -6.4207        71.2686       517.7061        20.2829       -15.6363       303.0897        -0.1364        -0.1284        -0.9823      -298.4838         0.5766
   2635452.2814   1096715.1964       -10.2950        21.4826       -23.5661        20.9690      1000.0532        -6.4663       -20.4664       126.2749         0.4588        -0.5453        -0.7016       -80.3960         0.0804
   2634965.1124   1097324.6661         6.2265        20.7896       -12.0410        10.7732       566.2916        40.4477       -23.8920        66.6956        -0.7288        -0.1646        -0.6646       -69.8743         0.1234
   2635374.9954   1096600.3861       -17.9822        29.3699       -23.6811        31.5062       537.6497       -11.1876         3.7432       131.8719         0.3498        -0.4482        -0.8226      -114.0745         0.2122
   2635355.5658   1096589.5468       -18.5500        30.6919       -24.2324        35.5336       539.6026       -12.1160         6.4457       142.3965         0.3367        -0.4497        -0.8273      -124.7815         0.2312
   2635148.6693   1096210.6713       -25.4773        34.3150       -25.3534        43.8914       564.5381       -15.9399        10.0166       193.9387         0.3351        -0.3858        -0.8596      -175.9162         0.3116
   2635295.4496   1096000.4939       -24.4143        18.1617       -19.0367        23.0008       388.9214        33.2923       -32.5454         3.5952         0.2396        -0.5328        -0.8116        22.4012        -0.0576
   2635537.0080   1097535.9679        19.0068        34.6627       -12.9840        86.9630       665.0640       152.9611       -10.2845       463.0187        -0.3991        -0.1258        -0.9082      -480.2831         0.7222
   2635130.5149   1096191.4479       -25.2425        33.5514       -23.9330        48.7150       787.8882       -34.2448        21.3379       295.5313         0.3407        -0.3640        -0.8668      -275.6133         0.3498
   2635296.9252   1096436.6986       -21.7709        34.2106       -24.7287        37.4505       768.4945       -18.5115         0.7349       227.5503         0.3423        -0.3997        -0.8503      -200.1182         0.2604
   2634927.0757   1096430.2762        -8.4218        40.6934       -15.0768        56.2579       470.8777        15.2282        20.7138       229.6892        -0.0152        -0.3506        -0.9364      -222.5771         0.4727
   2635419.1438   1096746.6205        -8.2198        21.5123       -24.4995        21.2098       682.6847        -9.8606        -6.9967        91.7346         0.4315        -0.6015        -0.6723       -61.7163         0.0904
   2634764.9325   1096573.9327         6.8974        25.8732       -15.9103        45.4621       561.1771        83.0699         5.5573       146.8122        -0.5883        -0.3018        -0.7502      -160.6864         0.2863
   2634809.6749   1096591.4697         7.6096        31.2696       -13.4686        60.0263       697.7722        94.5343        42.1508       339.7722        -0.3186        -0.3075        -0.8966      -347.7311         0.4983
   2635680.0744   1097243.0239         4.1301        39.6445       -17.1324        55.0477       517.5551       -26.2050        25.3550       222.7063         0.0926        -0.4028        -0.9106      -215.4371         0.4163
   2635270.0573   1097817.5257        19.7988        27.7165       -13.1058       106.3096       648.6234       217.7892        -7.9534       510.0060        -0.4679        -0.0942        -0.8787      -549.3196         0.8469
   2635276.0402   1097794.2076        19.0265        26.8465       -15.8526       108.6654       527.6243       129.5155        55.0423       382.3579        -0.4003        -0.2394        -0.8846      -403.2443         0.7643
   2634985.7410   1096383.8888       -10.8183        42.6227       -11.3810        59.7111       449.9390        13.7885        11.6561       275.0786         0.0044        -0.2566        -0.9665      -268.7993         0.5974
   2635540.1690   1096793.6592        -1.8478        20.3766       -11.6525        17.9673       412.2554       -14.2970        10.0151        78.3279         0.2230        -0.4682        -0.8550       -74.8503         0.1816
   2635607.1021   1097383.6922        11.8716        36.1487       -18.5373        69.3049       524.3770         0.3246        81.9889       311.8981        -0.0604        -0.4397        -0.8961      -315.5655         0.6018
   2635742.8511   1097393.9130         6.4004        33.8679       -28.3251        81.5872       691.4222        66.4053       126.7522       312.1129        -0.2411        -0.5959        -0.7660      -330.6196         0.4782
   2635222.6169   1096963.6243        10.4056        34.8361       -14.7094        75.9724       434.5149       -34.9682        63.1169       261.1032         0.0799        -0.4081        -0.9094      -266.0078         0.6122
   2635310.7886   1096557.2224       -19.9826        31.9819       -25.6780        41.4759       565.9634        -5.7454        -9.6915       129.6178         0.3771        -0.4231        -0.8239      -104.8552         0.1853
   2635066.4022   1096572.5435       -10.4362        44.7266       -14.7444        63.0825       619.9407       -44.8162        11.0095       357.9587         0.1818        -0.2699        -0.9456      -349.5972         0.5639
   2635056.9947   1096820.3943        10.4146        38.5730       -15.9862        65.9497       660.4771       -31.1036        63.8653       362.6696         0.0340        -0.3924        -0.9192      -359.4678         0.5443
   2635334.5949   1096524.7608       -23.3529        32.4333       -21.8868        41.7672       603.9593       -10.3845        -7.9418       170.6682         0.3461        -0.3375        -0.8754      -150.3195         0.2489
   2635256.9551   1097779.6881        19.4443        27.1557       -17.0260        99.0270       492.9393       113.5623        31.5080       301.7897        -0.4411        -0.2283        -0.8679      -319.2168         0.6476
   2634995.2979   1097648.0158         9.1000         6.8793        -4.7889        10.0000       667.3483        29.7583       -35.6607        72.1386        -0.5671         0.2367        -0.7889       -82.2258         0.1232
   2635530.9471   1097320.6522        13.7186        33.0606       -15.9006        49.9303       748.2316        66.3018        17.3903       310.1407        -0.3187        -0.3003        -0.8990      -305.1785         0.4079
   2635392.2741   1097630.6365        24.2874        34.9493        -4.9557        86.1651       551.5996       -49.1855        17.2240       493.8359         0.0185        -0.1533        -0.9880      -491.4643         0.8910
   2635223.6491   1096216.8481       -27.4139        34.6079       -22.4456        45.2365       568.2189        -4.0967         7.7454       202.9435         0.2742        -0.3602        -0.8917      -184.8747         0.3254
   2635513.0916   1096741.6667        -6.0157        21.2098       -19.0263        23.0663       797.1597       -11.8694       -13.0556        94.7833         0.3758        -0.5545        -0.7425       -67.5953         0.0848
   2635489.6748   1096360.3599       -15.7930        28.4895       -17.9308        30.6479       466.2295        -4.8538        -1.9360       109.0745         0.2815        -0.3941        -0.8749       -96.0330         0.2060
   2635305.8087   1096638.6068       -12.7263        30.0998       -28.9892        38.1146       594.5945       -17.9014        -6.0487       118.8579         0.4418        -0.5191        -0.7317       -91.7358         0.1543
   2634726.9136   1096582.6038         8.1689        19.8866       -15.4900        39.5192       723.6269        59.9953       -10.9728       116.1120        -0.6563        -0.2776        -0.7016      -117.7918         0.1628
   2635331.8227   1097260.1303        11.5308        34.8867         2.4102        71.6442       600.0160       -88.8780       -68.8840       409.2235         0.1633         0.0141        -0.9865      -419.1759         0.6986
   2635216.7471   1096303.5983       -25.2356        36.4461       -26.7218        47.2926       730.4922       -16.3674         8.5421       245.9632         0.3243        -0.4030        -0.8558      -219.2534         0.3001
   2635535.7211   1097057.2506         4.8804        22.4897       -14.0893        29.3668       315.4763         4.6763       -10.8088        33.1805        -0.3744        -0.4307        -0.8212       -24.3425         0.0772
   2634785.2268   1096610.6339         8.5975        28.9827       -13.8761        55.8850       784.0563       130.1159        20.3508       309.3782        -0.4526        -0.2697        -0.8499      -327.3326         0.4175
   2634924.3892   1096648.2166         5.6428        36.8134       -11.8509        64.7110       638.6945       -24.5465        44.5949       374.4873         0.0340        -0.3116        -0.9496      -370.3473         0.5799
