   2637002.5680   1099812.7286        24.2345         9.7849        -5.9767        82.4085        -0.1062         0.7072        -0.2957        -0.0047        -0.9553        -0.1505        -0.0048         0.0227
   2636187.7734   1098491.5527        18.6508        31.8838         4.9578       222.7488        -0.7101         1.9567        -0.2402        -0.4061        -0.8817        -0.0730        -0.0876         0.0130
   2636934.2822   1099758.7035        27.0715        13.6330        -6.6963        74.0101        -0.0194         0.6095        -0.2606        -0.0600        -0.9636        -0.2112        -0.1050         0.0556
   2637249.5189   1099137.0376        42.6610        20.7237         3.1878        63.2434         0.1319         0.5885        -0.0307         0.0332        -0.9990        -0.2627         0.0615         0.0728
   2636224.2833   1099049.7349        18.1803        11.5878        -3.5446        33.7287         0.0177         0.3400        -0.4080         0.2479        -0.8787        -0.0888        -0.1071         0.0193
   2636512.9097   1099087.8303        21.1404        32.4819        -4.1339       132.2808         0.3825         1.1811        -0.2808         0.2677        -0.9217        -0.0114        -0.0988         0.0099
   2636233.3152   1098475.0922        16.4588        32.3823         4.9387       219.9693        -0.6539         1.9461         0.0729        -0.4907        -0.8683        -0.0337        -0.1322         0.0186
   2635952.6440   1099038.5810        14.8797        -6.3447        -1.3492        38.4021         0.1305         0.3149        -0.1341        -0.0195        -0.9908        -0.2365         0.4575         0.2652
   2637326.4932   1099338.3158        41.0732        21.5271        -8.8112        63.1787         0.1146         0.5287        -0.1266        -0.1154        -0.9852        -0.3414         0.0457         0.1186
   2636851.1178   1098900.4521        27.8889        31.0009       -22.3471        82.5714         0.1175         0.5685         0.2499        -0.7387        -0.6261        -0.1813        -0.0377         0.0343
   2636675.0340   1099430.6775        17.0793        23.4342        -0.1188        89.5603         0.1036         0.8411        -0.1785         0.0916        -0.9797        -0.0164        -0.0730         0.0056
   2636501.2265   1099306.6405        14.1220        27.5753        -7.9279        75.0324        -0.0446         0.6318         0.0232        -0.3019        -0.9531         0.0289        -0.2394         0.0582
   2636250.5509   1098955.7035        23.1670        19.1873        -1.4677        52.0318        -0.0023         0.4928        -0.1583         0.1193        -0.9802        -0.0785        -0.0382         0.0076
   2636061.7365   1098827.5928        16.3974        11.8696         7.0745       155.2012        -0.3878         1.4689        -0.0541         0.4516        -0.8906        -0.0347         0.0241         0.0018
   2636605.0822   1099559.7432        15.9878        18.6599         0.0208        65.7588         0.0273         0.5702        -0.2729         0.1863        -0.9438        -0.0811        -0.0815         0.0132
   2636915.0507   1098844.2042        10.8040        26.1121       -16.0537        55.0515         0.1433         0.4518         0.3300        -0.2433        -0.9121         0.1388        -0.7531         0.5865
   2636953.8312   1098963.1121        33.0246        26.3930       -25.3646       108.7429         0.0013         0.8372         0.0378        -0.5540        -0.8317        -0.2266        -0.1100         0.0634
   2637116.1680   1099109.4011        40.4966        27.4655        -1.6191       100.8886         0.2647         0.9258         0.0767        -0.2924        -0.9532        -0.2329        -0.0040         0.0543
   2635971.8709   1098961.6208        14.0492         5.0938         5.7486        59.7651        -0.2493         0.5933        -0.1521         0.7353        -0.6605        -0.1172         0.0721         0.0189
   2637032.8930   1099677.9956        27.3197        13.6327        -8.6462        87.9529        -0.0724         0.7535        -0.3933         0.0256        -0.9191        -0.3186         0.0187         0.1019
   2636796.5041   1099267.6768        32.2818        31.9969       -12.5133       118.4009        -0.1161         1.0033        -0.3539        -0.0052        -0.9353        -0.1664        -0.1051         0.0387
   2636402.1163   1099386.7177         7.8197        15.0766        -2.6278        57.2573        -0.1261         0.5037        -0.5698         0.2023        -0.7965        -0.0502        -0.0426         0.0043
   2636938.5549   1099667.4458        28.9645        14.7344        -8.6702        74.5824        -0.0344         0.6296        -0.3047        -0.0724        -0.9497        -0.2661        -0.0304         0.0717
   2636967.1461   1099347.9623        38.1249        30.5953         1.0894       103.4695         0.1400         1.0279        -0.2042         0.4521        -0.8683        -0.1475        -0.0658         0.0261
   2636181.5764   1098691.3766        17.3941        19.5208        13.8348       218.6541        -0.2157         1.9794        -0.1572         0.1737        -0.9722        -0.0562         0.0022         0.0032
   2637142.7915   1099349.8606        39.7981        34.4666         1.7904       107.8314         0.3582         1.1570         0.1731         0.1850        -0.9674        -0.0708        -0.0330         0.0061
   2636658.9580   1098953.9288        27.1434        33.8413       -10.0329       170.3614        -0.0502         1.4776         0.1008        -0.1704        -0.9802        -0.0319        -0.0879         0.0087
   2636566.7803   1098613.6315        11.6741        28.3628        -0.9900        70.9666        -0.1375         0.5894         0.3127        -0.2305        -0.9215         0.0746        -0.1164         0.0191
   2637237.3019   1099497.1670        35.9203        26.5867       -11.7922        81.4549        -0.0199         0.6378        -0.1154        -0.3400        -0.9333        -0.2025        -0.2573         0.1072
   2636553.5452   1099376.3871        16.5646        22.4405        -5.3357        81.6476        -0.0455         0.6782        -0.1239        -0.2179        -0.9681        -0.1077        -0.1533         0.0351
   2637064.9897   1099354.6395        37.0605        34.7115         0.4961       114.7380         0.3148         1.0531        -0.1506         0.3773        -0.9137        -0.0938        -0.1017         0.0191
   2636393.1628   1099529.1628         2.9645         2.3158        -2.4414        10.0000         0.0107         0.0843        -0.5022         0.3258        -0.8010        -0.8871         0.3367         0.9003
   2636764.1832   1099007.5893        37.8447        35.8215       -14.4888       159.0910         0.0538         1.3502        -0.0219        -0.0631        -0.9978        -0.0005        -0.1035         0.0107
   2636492.5764   1098530.5446         9.2099        26.6281         6.5656       106.9469        -0.2985         0.9407         0.5836        -0.2114        -0.7840         0.0761        -0.1495         0.0281
   2635971.0684   1098992.5416        14.1376         1.3665         6.0297        24.7114        -0.0628         0.2293        -0.1281         0.5669        -0.8138        -0.1766         0.1595         0.0566
   2636337.8739   1098441.6246        11.4263        32.8315         1.0459       173.7369        -0.5806         1.4964         0.3100        -0.5417        -0.7814        -0.0043        -0.1790         0.0321
   2636418.1825   1098962.0604        20.6968        25.1220       -13.2461       172.3048         0.4908         1.5773        -0.3884         0.4749        -0.7897        -0.0412        -0.0791         0.0080
   2637035.4197   1099823.5444        23.9018         8.2467        -4.5182        85.3472        -0.0703         0.7598        -0.2598         0.0568        -0.9640        -0.1759         0.0272         0.0317
   2636524.4857   1099580.3491        11.3138        13.7679        -0.6843        36.2647        -0.0076         0.3118        -0.4562         0.3529        -0.8169        -0.1537        -0.1053         0.0347
   2636149.1943   1098404.3857        20.6379        41.4010        -2.0108       171.9859        -0.4891         1.3997        -0.1429        -0.5219        -0.8409        -0.0845        -0.1946         0.0450
   2636969.8430   1099398.2835        35.4499        32.5363        -2.5330        74.5886         0.1853         0.6376        -0.2481         0.2366        -0.9394        -0.2129        -0.2337         0.1000
   2636306.4140   1098921.7223        24.5179        24.1200        -6.3444        75.7270        -0.2048         0.3690        -0.6423         0.1310        -0.7552        -0.0824        -0.0109         0.0069
   2636486.5110   1099414.4139        13.9688        18.4350        -1.0426        79.1806         0.0962         0.7649        -0.1619         0.0730        -0.9841        -0.0235        -0.0936         0.0093
   2636670.8723   1098853.4170        18.0481        31.4138       -11.5898       151.0204         0.0290         1.3591         0.1788        -0.2777        -0.9439        -0.0551        -0.0480         0.0053
   2636614.5406   1098781.8328        13.4506        28.6326       -14.1533       137.8655        -0.3345         1.2050         0.0288        -0.4081        -0.9125        -0.0267        -0.0392         0.0023
   2636138.4999   1098611.8667        18.4128        23.3151         9.6173       223.6651        -0.2462         2.0851        -0.2641         0.0426        -0.9635        -0.0588        -0.0428         0.0053
   2637117.5047   1098973.6631        27.5984        29.1316       -15.1057        75.5821        -0.0057         0.5914        -0.0072        -0.4391        -0.8984        -0.1570        -0.4205         0.2015
   2636048.7548   1098669.2975        18.7004        19.2784         4.8860       197.7526        -0.4854         1.7796        -0.3677         0.0743        -0.9270        -0.1055         0.0083         0.0112
   2636742.2768   1099148.8916        38.8522        43.3727        -8.5239       110.7437         0.1035         0.9421        -0.1102        -0.0650        -0.9918        -0.1320        -0.1896         0.0534
   2637049.8625   1099331.1681        38.2516        33.0562         1.5256       125.1959         0.0775         1.1497        -0.1543         0.3924        -0.9068        -0.0721        -0.0278         0.0060
   2637300.7266   1099263.5568        43.7854        20.6672        -4.1346        61.2911         0.1402         0.5142        -0.0913        -0.0054        -0.9958        -0.3834        -0.0364         0.1483
   2635900.4258   1099078.3962        17.6306        -0.3907       -10.6393        57.0340         0.2946         0.4719        -0.2578        -0.0054        -0.9662        -0.2735         0.9307         0.9411
   2637317.1494   1099493.5284        36.8401        20.8135        -8.9794        76.9756        -0.0467         0.6468        -0.0600        -0.2955        -0.9535        -0.1203        -0.1776         0.0460
   2636545.5794   1099126.0052        22.3217        34.8916        -3.4270       123.4541         0.4718         1.1669        -0.1754         0.3161        -0.9324        -0.0232        -0.1337         0.0184
   2637049.9561   1099582.0305        26.2377        19.0630        -8.8435        81.6311        -0.1332         0.7180        -0.2780        -0.3066        -0.9103        -0.1904        -0.0865         0.0437
   2637040.3765   1098876.1965        16.9453        24.7083       -29.9996        49.0634        -0.1109         0.2925        -0.2697        -0.6314        -0.7271        -0.1078        -0.3647         0.1446
   2636997.5263   1099549.3670        27.9243        20.4708       -14.2636        61.8482        -0.0643         0.5261        -0.4114        -0.2897        -0.8642        -0.3843        -0.1320         0.1651
   2636213.6726   1098395.3741        16.4204        40.7450        -3.3053       171.9761        -0.6161         1.3752        -0.0371        -0.6179        -0.7854        -0.0182        -0.2047         0.0422
   2636739.9098   1098956.7599        32.4466        35.4975       -13.9555       157.0959        -0.0656         1.3967         0.1310        -0.2504        -0.9592        -0.0533        -0.0868         0.0104
   2636391.3167   1098830.0141        26.0075        28.7023        -5.6314       141.6829        -0.0597         0.8531        -0.0602        -0.7206        -0.6907        -0.0376        -0.0019         0.0014
   2636099.4735   1098581.2313        20.1168        26.4784         6.1823       212.9384        -0.6065         1.8900        -0.3964        -0.1269        -0.9093        -0.0663        -0.0475         0.0067
   2636807.6442   1099030.3268        40.6677        35.2639       -17.0473       156.0949         0.4590         1.4725        -0.0349         0.1716        -0.9845        -0.1092        -0.1642         0.0389
   2637120.7360   1099702.7620        27.0117        13.0394        -4.3696       106.0635        -0.1779         0.9143        -0.2793        -0.0472        -0.9590        -0.0328         0.0161         0.0013
   2636957.5164   1099777.3235        26.3178        12.7500        -7.1043        75.8635        -0.0506         0.6042        -0.3031        -0.0654        -0.9507        -0.2105        -0.0913         0.0527
   2637146.8989   1099301.8652        41.8750        30.7959         5.2878       117.5202         0.4710         1.2208         0.3045         0.1226        -0.9446        -0.0580        -0.0398         0.0049
   2636629.1606   1099602.4771        16.0979        18.7448        -1.7800        57.0670         0.0486         0.5513        -0.3081         0.1765        -0.9348        -0.0397        -0.0741         0.0071
   2636790.0991   1099357.9726        26.5453        26.3467        -1.6239       105.3407         0.1533         0.9866         0.0209         0.0928        -0.9955        -0.0323        -0.0565         0.0042
   2637187.1137   1099069.9315        39.2630        26.9745        -3.7457        72.8964         0.0373         0.6370         0.0095        -0.3362        -0.9418        -0.2074        -0.2755         0.1189
   2636170.7413   1098388.5444        18.8990        42.0372        -3.1308       164.6161        -0.4884         1.3172        -0.0814        -0.5592        -0.8250        -0.0538        -0.2146         0.0489
   2637482.4463   1099246.2078        33.3199         6.8429        -4.8896        30.4658         0.0658         0.2485        -0.1785         0.0154        -0.9838        -0.4462         0.1596         0.2246
   2636836.3031   1099550.8320        25.6462        23.8317        -6.9404        64.8728        -0.0161         0.5496        -0.0238        -0.2989        -0.9540        -0.1459        -0.1627         0.0478
   2636691.4740   1099543.5665        17.8903        22.2150         0.5525        74.9565         0.0854         0.7038        -0.0180         0.0507        -0.9986        -0.0357        -0.0756         0.0070
   2636376.0999   1099423.8832         6.4313        10.4087        -1.2300        14.0480        -0.0053         0.1631        -0.6076         0.2930        -0.7382        -0.7825         0.3442         0.7307
   2636575.8532   1098647.9389        12.5807        28.8500        -4.9223        75.9564        -0.1601         0.6746         0.1341        -0.3244        -0.9364         0.0561        -0.1035         0.0138
   2637149.1982   1099150.7432        42.1057        24.9785         4.8773        98.8242         0.3918         0.9960         0.1921        -0.1696        -0.9666        -0.1671         0.0476         0.0302
   2636501.9462   1098578.8752        12.5800        27.3490         9.3705       100.2151        -0.1237         0.9632         0.5523         0.0545        -0.8319         0.0576        -0.1011         0.0135
   2636339.0510   1098619.6605        15.0530        24.7712        20.1897       192.3853         0.6748         1.8625         0.3919         0.2132        -0.8950        -0.0127        -0.0377         0.0016
   2636371.1765   1099283.8548         7.6563        18.4673        -5.6383        46.9829        -0.1060         0.3988        -0.5383        -0.0976        -0.8371        -0.1360        -0.1462         0.0399
   2636766.1072   1099228.0074        34.4702        38.5467       -15.1172       112.3169        -0.1251         0.8875        -0.3427        -0.1536        -0.9268        -0.1694        -0.1542         0.0524
   2636415.0611   1098545.9160        12.5336        25.7119        13.8846       162.7134        -0.1879         1.5098         0.5538        -0.1368        -0.8213         0.0070        -0.0757         0.0058
   2636125.0631   1098563.4599        19.7226        27.3234         6.8131       221.0237        -0.5708         1.9484        -0.3702        -0.1454        -0.9175        -0.0592        -0.0561         0.0066
   2636144.4438   1098895.9976        16.4394        13.2329         9.6225       114.6130        -0.0000         1.0953         0.0899         0.5732        -0.8145        -0.0446         0.0100         0.0021
   2636927.5144   1099580.5856        28.9245        18.4903       -12.0709        64.7216        -0.0498         0.5011        -0.2926        -0.2773        -0.9152        -0.2758        -0.1307         0.0931
   2636157.6001   1098453.2580        20.4693        36.6550         0.9646       197.6309        -0.7648         1.6566        -0.2771        -0.5035        -0.8183        -0.0777        -0.0887         0.0139
   2636841.4924   1098983.6413        37.5695        32.2637       -22.6556       150.2438         0.0825         1.2567         0.1327        -0.3696        -0.9197        -0.1693        -0.1422         0.0489
   2636705.7999   1099125.5831        36.6349        41.7353        -4.9440       121.0008         0.5318         1.3118         0.0176         0.1921        -0.9812        -0.0982        -0.2178         0.0571
   2636736.0859   1098905.7557        26.4192        35.0055       -12.9942       144.4547         0.2177         1.3042         0.2966        -0.3447        -0.8906        -0.0901        -0.0549         0.0111
   2636328.0258   1098710.7041        18.9383        25.4973        18.4950       173.1775         1.0089         1.7180         0.6320         0.1328        -0.7635        -0.0396         0.0134         0.0017
   2636798.6913   1098836.2536        13.4223        33.3874       -11.2942        56.9285        -0.1133         0.5019         0.5689        -0.5325        -0.6267        -0.0549        -0.1915         0.0397
   2636358.0851   1098462.0930        11.1542        30.4400         3.7855       175.9105        -0.5777         1.5462         0.3806        -0.4661        -0.7987         0.0200        -0.1623         0.0267
   2636650.4967   1099244.4349        26.9185        39.1661        -9.5308        88.0492         0.0699         0.6987        -0.2507        -0.0998        -0.9629        -0.1072        -0.2787         0.0892
   2636634.5614   1098732.1152        10.2067        27.5422       -13.0037       111.4887        -0.4471         0.9562         0.1558        -0.5135        -0.8438         0.0069        -0.0683         0.0047
   2636285.4963   1098615.9291        15.4271        23.8406        18.2962       214.7047         0.8381         2.1230         0.3259         0.1644        -0.9310        -0.0297        -0.0208         0.0013
   2636905.0832   1098790.2524         4.4460        20.5974       -23.1898        10.0000         0.0271        -0.1251         0.3819        -0.7203        -0.5791         0.1505        -0.8369         0.7231
   2636232.0318   1098628.4972        16.3630        22.7976        15.8825       230.4167         0.5193         2.2325         0.1292         0.1660        -0.9776        -0.0456        -0.0197         0.0025
   2636976.5295   1099067.0073        40.0750        35.7093       -14.3517       119.5677         0.1032         0.9118        -0.1368        -0.3190        -0.9379        -0.3594        -0.1307         0.1463
   2636566.8432   1098965.0244        23.6581        30.6187        -8.9770       179.4123         0.1548         1.6015         0.0180         0.0013        -0.9998        -0.0537        -0.0654         0.0072
   2637036.4381   1099505.1700        27.1236        28.5687       -12.9706        65.7233        -0.0473         0.5423        -0.2267        -0.3723        -0.9000        -0.0734        -0.3464         0.1254
   2636435.8992   1099248.2444        11.0122        27.9828        -6.4897        65.6856         0.0302         0.4600        -0.0420        -0.2827        -0.9583         0.1551        -0.2596         0.0914
   2636291.2745   1099146.2103        12.2371        17.9273        -6.4332        13.2452         0.0019         0.1574        -0.5965         0.1253        -0.7928        -0.7503        -0.0711         0.5681
   2636742.6637   1099437.5205        19.5138        25.0374         3.1461        95.7567         0.1285         0.9685         0.1374         0.1410        -0.9804         0.0825        -0.0916         0.0152
   2636659.7665   1099363.3844        19.0716        25.2335        -5.9331        92.5190        -0.0720         0.7345        -0.2403        -0.1972        -0.9505        -0.0133        -0.1279         0.0165
   2636961.6665   1099853.9101        21.9014        10.0837        -5.3257        68.8807        -0.0171         0.5764        -0.3721         0.1996        -0.9065        -0.0977        -0.0858         0.0169
   2636113.0631   1098484.3605        22.2438        35.2902         1.6002       196.2858        -0.7363         1.6485        -0.4038        -0.3745        -0.8347        -0.0915        -0.0780         0.0145
   2636665.3067   1098589.5055         2.5771        23.0610        -6.9341        34.8657        -0.0733         0.2948         0.3353        -0.3664        -0.8680         0.1510        -0.2233         0.0727
   2637009.5682   1099867.9569        21.3197         7.8785        -4.2649        80.1901        -0.0580         0.7161        -0.2751         0.2127        -0.9376        -0.0928        -0.0375         0.0100
   2636591.7498   1099111.8081        25.7313        36.4998        -2.6221       132.9334         0.3799         1.3036        -0.1248         0.3401        -0.9321        -0.1438        -0.1199         0.0351
   2637501.5187   1099343.1297        37.1076         6.9285       -10.2854        34.4803         0.0434         0.2528        -0.2849        -0.1007        -0.9533        -0.4689         0.0817         0.2265
   2636758.5749   1099411.7145        21.4905        25.3930         2.2918        98.8659         0.0962         0.9968         0.1646         0.1109        -0.9801         0.0448        -0.0752         0.0077
   2636789.6633   1099139.5728        41.3944        43.1723       -12.1188       110.1212         0.0564         0.8308        -0.1751        -0.1606        -0.9714        -0.1400        -0.2687         0.0918
   2635994.3182   1098744.6830        17.0222        14.3550         2.4666       170.9105        -0.3438         1.4856        -0.3630         0.1293        -0.9228        -0.0643        -0.0239         0.0047
   2636947.6480   1099151.3501        40.8629        36.4675       -16.4582       140.9098        -0.1166         1.0938        -0.2008        -0.3467        -0.9162        -0.2071        -0.2238         0.0930
   2636620.7662   1098832.3374        16.5046        29.5918       -13.5962       153.6335        -0.0751         1.3882         0.0494        -0.2874        -0.9565        -0.0546        -0.0359         0.0043
   2635915.7290   1098732.5573        18.2509        16.2885        -1.5257       140.0148        -0.4380         1.1914        -0.4717        -0.0076        -0.8817        -0.0598        -0.0292         0.0044
   2636294.4739   1098745.6439        20.4208        23.6926        16.9524       201.1131         0.9701         1.8699         0.5024        -0.0566        -0.8628        -0.0327         0.0127         0.0012
   2637084.8617   1098900.2313        19.1435        25.6398       -26.0432        63.8425        -0.0710         0.3934        -0.2108        -0.5340        -0.8188        -0.2411        -0.3758         0.1994
   2637330.6526   1099311.4679        40.7754        19.9052        -7.0632        54.8020         0.1222         0.4920        -0.1404        -0.0613        -0.9882        -0.3499         0.1410         0.1423
   2636307.7177   1098988.2830        20.8148        20.7058       -11.9209        75.2338        -0.1760         0.4787        -0.6016        -0.0265        -0.7984        -0.1113        -0.0895         0.0204
   2636437.5078   1098707.2605        20.3608        30.1979         8.7421        82.4094         0.2070         0.9948         0.3417         0.2355        -0.9098         0.0040        -0.0274         0.0008
   2636824.2555   1099863.7730        16.6619         7.2253        -4.6018        10.0000         0.0003         0.0896        -0.4141         0.4266        -0.8041        -0.5615         0.4844         0.5500
   2636658.8529   1098901.4561        22.8402        32.6378       -11.4669       165.0104        -0.0285         1.4500         0.1103        -0.2098        -0.9715        -0.0418        -0.0454         0.0038
   2636985.7228   1099114.7861        40.7226        35.4869       -14.0958       130.7001        -0.0137         1.0123        -0.1144        -0.3708        -0.9216        -0.2533        -0.1434         0.0847
   2637100.3189   1099882.6935        22.5541         6.1010        -0.7875        80.1406         0.0128         0.7454        -0.1447         0.2829        -0.9482        -0.2132         0.0337         0.0466
   2637114.9346   1099628.0685        27.6266        17.8916        -4.5579        95.0104        -0.0962         0.9836        -0.1337        -0.2091        -0.9687         0.0138        -0.0899         0.0083
   2636210.2116   1098676.3474        17.0816        20.8787        15.5033       222.9591         0.0232         2.0557        -0.0328         0.1543        -0.9875        -0.0430        -0.0005         0.0018
   2637022.4078   1098853.8886        15.8566        23.6852       -28.6910        35.4500        -0.0585         0.1732        -0.3990        -0.5768        -0.7128        -0.1717        -0.4097         0.1973
   2636696.5859   1099711.1095        18.6670        11.3996        -2.8000        54.9630        -0.2009         0.5498        -0.3909         0.3388        -0.8558        -0.1394         0.0865         0.0269
   2636662.7039   1099715.3629        15.4491         8.1329        -2.4215        42.3064        -0.1746         0.4274        -0.4467         0.4904        -0.7483        -0.1695         0.2542         0.0934
   2636328.4207   1099308.8905         4.4751        12.0576        -3.7771        13.3380         0.0118         0.0935        -0.7140         0.0977        -0.6933        -1.3269         0.2094         1.8045
   2636652.2829   1098709.3499         8.0893        26.6287       -12.3106        94.1883        -0.3995         0.7801         0.2636        -0.5492        -0.7930         0.0398        -0.1076         0.0132
   2636988.1159   1099644.8389        28.3574        14.2811       -11.0829        80.0931        -0.0889         0.6156        -0.4409        -0.0466        -0.8964        -0.3170         0.0228         0.1010
   2636938.7512   1099400.4362        35.6622        31.2377        -1.2455        73.7364         0.2121         0.7344        -0.1741         0.2554        -0.9510        -0.1505        -0.1729         0.0525
   2635944.6952   1098734.9245        17.7058        15.6312        -0.4482       152.9540        -0.4706         1.3121        -0.4471         0.0249        -0.8941        -0.0610        -0.0201         0.0041
   2636504.6212   1099363.3553        14.3215        22.0066        -4.9398        82.0798        -0.0504         0.6978         0.0110        -0.2325        -0.9725        -0.0055        -0.1633         0.0267
   2637030.6047   1098930.9751        22.0594        24.3175       -28.3666        76.4944        -0.1525         0.4695         0.0002        -0.6700        -0.7424        -0.0302        -0.4237         0.1805
   2636985.8151   1098921.7844        24.7110        23.3676       -29.6175        72.3101        -0.1883         0.3981         0.0170        -0.7660        -0.6426        -0.0083        -0.3987         0.1591
   2636991.3216   1099978.1245         9.5716         3.9137        -2.5787        12.6518        -0.0043         0.1272        -0.3949         0.5186        -0.7584        -0.6090         0.4820         0.6032
   2636466.9761   1098525.9558         9.9362        26.5276         8.2192       124.0569        -0.3611         1.0864         0.5795        -0.2403        -0.7787         0.0703        -0.1487         0.0271
   2636475.1045   1098720.4496        20.1841        31.0598        -0.7694        75.8514        -0.0942         0.5482        -0.0982        -0.1868        -0.9775        -0.0011        -0.0204         0.0004
   2636599.6560   1098952.9437        24.3478        31.6410        -9.3996       176.4254         0.0220         1.5231         0.0293        -0.1120        -0.9933        -0.0510        -0.0770         0.0085
   2636605.1127   1098728.8715        11.9155        28.2167       -12.8898       112.0904        -0.4256         0.9425        -0.0202        -0.4984        -0.8667         0.0035        -0.0502         0.0025
   2636848.9457   1099401.6555        30.6540        27.3027         1.3470        86.6444         0.3341         0.9163         0.1171         0.2813        -0.9524        -0.0315        -0.0575         0.0043
   2636182.3617   1099030.3323        17.5011        11.1142         1.2385        29.5811         0.0074         0.2606        -0.2373         0.3784        -0.8947        -0.0935        -0.0416         0.0105
   2636786.4716   1098746.3486         0.7404        22.2950       -11.9983        18.8661        -0.0532         0.1979         0.5215        -0.4415        -0.7301         0.4075        -0.3233         0.2706
   2637338.7460   1099046.5467        30.4375        23.7111        -4.3066        44.3673         0.0326         0.4220         0.0412        -0.3601        -0.9320        -0.2031        -0.3438         0.1594
   2636373.8871   1099181.5631        10.4121        25.2324        -5.9502        55.9150         0.1436         0.4798        -0.2886        -0.0813        -0.9540         0.0906        -0.3159         0.1080
   2636047.8512   1098590.9917        21.3207        27.0878         3.6454       192.2256        -0.6451         1.6620        -0.4536        -0.1826        -0.8723        -0.0929        -0.0538         0.0115
   2636756.4569   1098867.4920        20.8940        34.1843       -12.4718       117.1351        -0.2139         1.1456         0.4989        -0.4274        -0.7540        -0.0301        -0.1013         0.0112
   2636698.4181   1098934.9423        27.7488        34.6845       -11.8319       162.2977        -0.0057         1.4341         0.1340        -0.2067        -0.9692        -0.0540        -0.0824         0.0097
   2636244.4559   1098999.5007        21.1365        16.6264        -5.2132        49.1662        -0.0510         0.3039        -0.3174        -0.0618        -0.9463        -0.0642        -0.0708         0.0091
   2636047.4416   1098697.2190        17.9768        17.0903         5.0558       194.4415        -0.4476         1.7525        -0.3302         0.1494        -0.9320        -0.1017         0.0209         0.0108
   2636592.9038   1098761.5681        13.5409        28.6140       -14.2321       128.4465        -0.4640         1.0800        -0.0875        -0.4588        -0.8842        -0.0111        -0.0241         0.0007
   2636379.9467   1098775.4253        24.7551        29.3382         5.4313       107.9800         0.7595         1.1697         0.6122        -0.1673        -0.7728        -0.0246         0.0104         0.0007
   2636167.1298   1098768.3156        17.6081        16.0615        12.6573       195.0797        -0.6667         1.7334        -0.2858         0.4098        -0.8662        -0.0756         0.0503         0.0082
   2636075.3870   1098626.7861        19.4772        22.7952         6.0996       206.8866        -0.4903         1.8892        -0.3539        -0.0255        -0.9349        -0.0824        -0.0291         0.0076
   2637059.7414   1099637.6362        26.8870        15.6311        -6.8532        92.7143        -0.0650         0.8846        -0.3025        -0.0636        -0.9510        -0.2419        -0.0166         0.0588
   2637176.5893   1098981.7695        28.5197        31.9205       -11.9927        65.9376         0.0105         0.5013        -0.0707        -0.3791        -0.9226        -0.1998        -0.3730         0.1791
   2636613.3456   1098599.9739         6.7376        26.3147        -5.2201        52.9691        -0.1393         0.4337         0.3805        -0.3604        -0.8517         0.1320        -0.1765         0.0485
   2636572.1706   1099523.7293        14.8705        18.6395        -0.2459        67.1407         0.0371         0.5899        -0.2224         0.1212        -0.9674        -0.0806        -0.0922         0.0150
   2636771.2301   1098697.0883        -1.1683        19.2182        -9.2261        30.0845        -0.0946         0.2184         0.6741        -0.3288        -0.6615         0.2872        -0.2598         0.1500
   2636431.1564   1098932.7939        21.4026        25.8992       -14.6796       192.7226         0.4428         1.7371        -0.1996         0.3253        -0.9243        -0.0382        -0.0672         0.0060
   2636983.9831   1099374.2148        36.7602        32.5503        -0.8474        89.1423         0.2505         0.8648        -0.2441         0.3729        -0.8952        -0.1499        -0.1575         0.0473
   2637427.2264   1098998.7473        21.6015        14.9413        -4.4530        10.0000         0.0091         0.0843         0.0254        -0.4457        -0.8948        -0.3060        -0.4260         0.2751
   2636474.8763   1099317.1782        12.3184        24.8947        -6.6624        76.5395        -0.0562         0.6314         0.0731        -0.3209        -0.9443         0.1064        -0.2178         0.0588
   2636529.1068   1098652.9550        16.0432        30.2552         1.1496        76.0362         0.0234         0.7951         0.0390        -0.0079        -0.9992        -0.0025        -0.0345         0.0012
   2636760.0683   1099460.0473        20.9423        25.6209         3.4101        87.4860         0.1138         0.9358         0.2063         0.1533        -0.9664         0.0729        -0.1003         0.0154
   2636787.9989   1099457.3435        23.7625        26.4102         2.6764        83.7299         0.1674         0.8989         0.2218         0.1582        -0.9622         0.0310        -0.1007         0.0111
   2636355.4862   1098815.7637        26.3758        28.2973         2.3309       145.2691         0.9551         1.6472         0.5664        -0.1010        -0.8179        -0.0236         0.0104         0.0007
   2637111.0222   1099212.1777        41.4633        27.7194         4.6191       128.6811         0.4402         1.1950         0.2284        -0.1702        -0.9586        -0.1217         0.0200         0.0152
   2636873.2458   1099888.3555        16.6992         9.1971        -3.5126        13.1623        -0.0438         0.1301        -0.4204         0.4799        -0.7700        -0.2595         0.2511         0.1304
   2636689.6488   1098805.8798        12.7058        29.6040       -11.4683       131.1590        -0.1922         1.1701         0.3395        -0.3999        -0.8514        -0.0300        -0.0676         0.0055
   2636744.1123   1099528.0279        20.6052        24.5833         0.6061        75.9551         0.0954         0.7600         0.1078         0.0115        -0.9941         0.0341        -0.1382         0.0202
   2636600.7025   1098810.6168        15.5097        28.9475       -14.6987       148.8644        -0.2008         1.3094        -0.0101        -0.3484        -0.9373        -0.0483        -0.0341         0.0035
   2636114.2716   1098534.4476        20.9789        30.5708         4.5507       211.4680        -0.6639         1.8285        -0.4246        -0.2602        -0.8672        -0.0762        -0.0932         0.0145
