   2636828.3250   1099072.3766        27.5518        25.1775         2.8058       135.6507       558.4751        24.4051      -206.1884       767.0056        -0.0871         0.2105        -0.9737      -792.3654         1.4188
   2636955.3689   1099804.0206        21.0008        10.4617        -7.0154        75.4206       863.1326       110.6558       -16.4583       527.6690        -0.3074        -0.0218        -0.9513      -535.6428         0.6206
   2636628.1594   1099147.2246        22.6892        27.2501         5.6591       116.6392       618.6349        30.2060      -254.9672       685.3428        -0.0980         0.2796        -0.9551      -728.8221         1.1781
   2636192.6894   1098862.5288        14.2723         8.6982         9.8813       132.5702       842.9265      -110.1914      -797.2668       765.1769         0.0627         0.6952        -0.7161     -1109.0906         1.3158
   2636842.8947   1099241.3890        23.2939        20.4438       -13.1514       132.9267       544.3867       202.2467         8.3108       512.4665        -0.4366        -0.0683        -0.8971      -548.5833         1.0077
   2636615.0785   1099498.6135        14.3325        18.7974        -2.7171        75.6988       621.0346        31.4911       -30.6731       342.2591        -0.1674        -0.0174        -0.9857      -342.1160         0.5509
   2636432.0796   1099575.2060         6.9882         4.0558        -3.9133        10.0000       469.6983         8.5167        -7.4570        37.0144        -0.4994         0.0053        -0.8664       -36.3609         0.0774
   2636833.8621   1099357.5060        24.2949        20.4728         6.0446       101.5446       624.8502       -45.1196      -221.9852       609.2766        -0.0007         0.2767        -0.9610      -646.8756         1.0352
   2636160.5064   1098497.8856         9.3873        15.0225       -10.2982       218.4283       617.8465       369.5456       414.6785      1017.4770        -0.3344        -0.3783        -0.8632     -1158.7066         1.8754
   2636627.9403   1099291.0676        17.2246        25.2178       -11.3398        77.1531       723.8250        64.1687        63.5050       441.8178        -0.2294        -0.2657        -0.9364      -445.2956         0.6152
   2636705.4499   1099076.0142        21.6651        24.9249         9.2416       143.5851       568.5917      -106.9646      -280.9971       790.8794         0.0830         0.2821        -0.9558      -844.0595         1.4845
   2636386.5500   1098696.5900         7.5350        13.9241        13.8142       121.4535      1129.3073      -942.2721      -593.8385      1004.9408         0.6115         0.3679        -0.7005     -1498.6429         1.3270
   2636644.3126   1099776.0308         8.2516         0.4343        -3.5247        10.0000       523.3324        13.8494       -43.1541        63.6721        -0.2686         0.5126        -0.8156       -77.7676         0.1486
   2636895.3912   1099634.9919        23.0549        16.0945        -6.0292        74.1418       706.3462        31.0189        39.9423       515.8567        -0.1537        -0.1414        -0.9780      -514.8999         0.7290
   2636807.5969   1098791.3563         4.5976        25.7040       -10.4192        31.1251       796.4122       -84.0181        20.5677       193.2191         0.2341        -0.4018        -0.8853      -198.9890         0.2499
   2636820.4782   1098813.0770         5.5706        27.6511        -5.9700        32.4471       766.4246      -138.1020        28.8625       329.6937         0.2813        -0.2444        -0.9280      -351.8513         0.4591
   2637230.5159   1099206.5768        34.9703        19.0921         5.7278        76.5456       521.9992      -118.3962       -36.6285       403.7471         0.1532         0.0191        -0.9880      -417.7453         0.8003
   2636420.0108   1099480.5907         9.0422        10.8505        -1.0909        24.1369       639.9313        48.8722       -67.2311        79.6257        -0.5884         0.4211        -0.6903      -112.0302         0.1751
   2636500.4732   1099488.7038        12.7090        16.0717        -1.3385        59.8948       782.7377       143.2438      -144.0613       367.8905        -0.4173         0.2560        -0.8720      -417.4428         0.5333
   2637268.8412   1099149.7269        33.1929        18.9752        -0.9850        59.0053       526.6550       -32.8866       -49.4073       284.9726        -0.0686         0.0696        -0.9952      -284.7896         0.5408
   2636493.2048   1098914.5753        11.5118        15.4556         0.8467       190.8650       626.7569      -148.9796         6.0228      1087.9959         0.1106        -0.0227        -0.9936     -1097.6533         1.7513
   2637129.7737   1099609.1689        24.3316        15.4000        -6.8337        95.3943       591.5188         2.6061       135.6688       542.3956        -0.0812        -0.2954        -0.9519      -556.6027         0.9410
   2637238.4642   1099353.4894        32.2692        20.6659        -0.3443        82.6929       626.9285       -89.4275        13.2495       443.8790         0.0662        -0.1140        -0.9913      -447.4373         0.7137
   2635977.2381   1098617.1573        11.9816        16.4165       -10.2289       163.9841       607.8698       410.5137        82.4469       705.8688        -0.5276        -0.1370        -0.8384      -819.6635         1.3484
   2636527.7315   1098629.0374         5.6013        20.8605         2.6951        79.4321       479.3719      -103.9130       -55.0909       389.8224         0.2362         0.0645        -0.9696      -406.0543         0.8471
   2636762.0123   1099846.4322        12.2216         6.5057        -4.2932        13.2165       562.7043        18.7066       -36.9304        80.5971        -0.4331         0.2581        -0.8636       -87.2383         0.1550
   2636728.0164   1098815.4002        11.6406        24.9954        -5.8261       114.4057       687.9900      -383.3583       235.5444       524.1141         0.5148        -0.4097        -0.7531      -688.5561         1.0008
   2636225.6401   1098309.6147         9.6340        29.1645       -10.2301       142.3739       681.1851       -76.9388       218.5788       759.5516         0.0720        -0.3463        -0.9354      -791.6838         1.1622
   2637312.9693   1099390.6557        33.3300        17.9912        -8.0079        72.4570       798.4063       -32.3059        60.2999       449.0117        -0.1065        -0.2325        -0.9667      -444.6622         0.5569
   2636850.8828   1098778.0281        -2.8496        24.5084        -6.4676        52.5199       746.5668        15.5654        67.0765       476.9615         0.0048        -0.2633        -0.9647      -477.7111         0.6399
   2636738.6318   1098743.3244         7.4339        23.1714        -9.1494        68.8795      1007.7441      -372.5433       198.8126       420.5470         0.5884        -0.4552        -0.6683      -590.7401         0.5862
   2636331.2812   1099113.1034        15.5125        20.8711        -5.6169        59.8226       578.4509       109.7002       -67.2316       270.0893        -0.4504         0.1011        -0.8871      -295.7990         0.5114
   2636403.8147   1099075.5506        17.7788        24.0704        -3.8735        94.8007       507.1568       123.8684       -88.3058       375.1722        -0.3727         0.1288        -0.9190      -402.3102         0.7933
   2636794.4349   1099004.7970        21.6663        23.4674        -3.6019       161.5361       695.8843       -15.4360        64.4423       924.8714        -0.0319        -0.1161        -0.9927      -925.1326         1.3294
   2636801.8221   1099386.2277        20.5535        21.3022         6.3322        98.8307       651.8738      -116.8503      -153.2060       611.5939         0.1176         0.1772        -0.9771      -638.4922         0.9795
   2636340.0495   1099093.0502        16.7313        21.2467        -4.9649        68.6979       505.4348       105.8425       -63.3852       316.0523        -0.3899         0.0929        -0.9162      -336.7101         0.6662
   2637055.7766   1099129.7658        32.9873        23.3934        -7.7413       121.0228       628.6153       -68.5510       171.3898       637.6383         0.0088        -0.3275        -0.9448      -659.1795         1.0486
   2635908.0994   1098760.2231        14.3395        13.3926        -6.8113       135.2081       617.9922       301.5690       -52.2961       649.3777        -0.4583         0.0372        -0.8880      -716.8162         1.1599
   2636389.6490   1098961.4656        12.8130        12.7313        -3.9420       153.0677      1004.8147       757.0765      -559.1477       919.1794        -0.5972         0.4029        -0.6936     -1314.9128         1.3086
   2637232.3663   1099086.7743        31.4795        22.5160        -6.2881        64.0568       577.2665       -45.8095        40.3679       338.3262        -0.0285        -0.2358        -0.9714      -336.8570         0.5835
   2636824.4981   1098771.4108        -0.8712        26.4012       -11.8660        47.1690       672.6628        19.5456        73.1914       297.1797        -0.0502        -0.4029        -0.9139      -302.0539         0.4490
   2636374.1248   1098538.0418         9.4512        17.6005         1.9606       187.2446       510.6275      -422.6846       104.9067       781.0366         0.4606        -0.1434        -0.8759      -893.8800         1.7506
   2636439.3302   1098836.4246         9.1563         8.5269       -10.9646       155.5939       910.1637        45.9144       779.0658       713.5457        -0.0621        -0.7575        -0.6498     -1056.7081         1.1610
   2636334.4745   1099044.9162        17.5761        20.0325        -6.0022        79.6491       677.2953       176.1104       -93.0430       456.4513        -0.4293         0.1054        -0.8970      -494.8459         0.7306
   2636314.3641   1099063.2552        17.0238        19.3552        -6.4288        69.9546       567.5256       117.0114       -57.3539       323.3854        -0.4210         0.0706        -0.9043      -345.7508         0.6092
   2636518.9571   1099140.1627        19.1895        25.6687         4.1257       111.8068       636.6135        98.4887      -254.5031       641.7533        -0.1967         0.2940        -0.9353      -694.4601         1.0909
   2637033.8310   1099042.6128        32.6533        28.4151       -11.1262       102.6076       544.8849       -51.5043       141.6029       503.4162        -0.0035        -0.3613        -0.9324      -520.3911         0.9550
   2636727.1658   1099487.6740        16.6523        19.3745         3.4919        83.9752       537.6026       -63.4159       -78.5548       431.1802         0.0860         0.1060        -0.9906      -440.9262         0.8202
   2636056.4265   1098615.1512        12.0357        15.8546        -7.3237       200.0731       531.6215       369.2423        69.6694       855.6599        -0.4133        -0.0992        -0.9052      -934.0399         1.7570
   2637299.2908   1099423.1433        32.6195        18.9757        -8.8439        74.0232       831.5501       -24.8664        71.2719       483.9522        -0.1186        -0.2462        -0.9619      -480.1244         0.5774
   2637386.4850   1099137.4389        29.4839        12.5848        -2.2269        34.5539       621.4243       -54.1812        13.9965       221.0198        -0.0047        -0.1620        -0.9868      -220.1128         0.3542
   2636805.6884   1099428.3196        19.0790        19.9842         8.0387        87.8393       771.8009      -187.7513      -178.9826       652.0485         0.2051         0.1899        -0.9601      -698.5559         0.9051
   2636647.4215   1099532.9956        14.9957        17.5091        -0.9423        75.5435       367.9475        12.5299       -31.1842       243.6933        -0.1222         0.0469        -0.9914      -244.5905         0.6647
   2636868.1387   1098877.4429        21.1839        21.9692       -20.0017        40.4507       876.3838       -75.7271        40.8003       135.5980         0.1737        -0.7402        -0.6496      -131.4321         0.1500
   2636881.1075   1099561.6954        21.6220        17.7712        -9.2259        62.4925       624.7177         4.2601        71.8710       324.5509        -0.1335        -0.3207        -0.9377      -327.9574         0.5250
   2637334.9559   1099016.8164        26.4924        21.8671        -9.0259        46.1310       719.6525       -67.9504        70.6675       273.5836         0.0432        -0.4192        -0.9069      -280.6643         0.3900
   2636034.9259   1098516.0274        11.2769        19.0296       -10.9294       172.7354       542.8744       303.1882       169.4598       698.5510        -0.4121        -0.2559        -0.8745      -779.1666         1.4353
   2636526.9599   1098878.5766        12.4728        18.2102        -4.6638       179.4310       715.7156      -179.2221       327.7850      1034.1003         0.1427        -0.3170        -0.9376     -1099.0854         1.5356
   2637354.8103   1099002.8407        25.4616        21.3269        -8.3136        41.3199       569.0709       -59.8295        45.9106       174.5865         0.0897        -0.4514        -0.8878      -181.0877         0.3182
   2636229.7867   1099092.0414        15.8288         8.0257        -6.2132        25.0863       689.1591        16.8890       -46.5323        98.9020        -0.4768         0.2722        -0.8358      -103.3803         0.1500
   2637019.2226   1099152.2250        31.5754        22.6919        -9.0368       136.9379       571.0545       -27.7033       168.7065       628.4316        -0.0367        -0.3223        -0.9459      -647.8100         1.1344
   2636145.2644   1098810.0317        13.9530        12.7155         4.0292       168.3089       563.8904       150.5850      -431.0684       682.6439        -0.2077         0.4969        -0.8426      -820.6593         1.4554
   2636333.3857   1098755.7261         8.4818         9.0381         9.8380       164.4795       968.6779     -1231.0786       -32.3905      1015.1610         0.7512        -0.0032        -0.6601     -1594.7579         1.6463
   2636601.4912   1098998.7153        16.9508        24.6412         0.0316       176.6896       579.1452        34.0501       -87.5938       878.9786        -0.0713         0.0502        -0.9962      -882.4561         1.5237
   2636275.5506   1098384.5563        10.8073        19.2881       -12.7339       157.7549       584.9354      -147.3471       418.2172       598.0065         0.1720        -0.6074        -0.7755      -743.1511         1.2705
   2637274.2977   1099413.5478        32.3003        20.1330        -7.7024        75.7680       640.1346       -24.4657        49.3928       401.8872        -0.0965        -0.2229        -0.9701      -398.4996         0.6225
   2637058.5197   1099438.5863        27.7753        23.9322        -8.0167        71.6695       485.2993        14.3432       -17.8138       251.6701        -0.2261        -0.0548        -0.9726      -247.0337         0.5090
   2636363.4646   1099146.6223        13.5163        22.6684        -5.3571        59.8854       811.9291       108.6101       -49.9775       390.5576        -0.3503        -0.0099        -0.9366      -403.3432         0.4968
   2635980.7903   1098802.8368        15.9192        12.6417        -1.2163       154.5464       562.1073       184.0876      -217.3604       724.7864        -0.2770         0.2475        -0.9285      -777.7151         1.3836
   2636774.9537   1099721.7142        19.3470        13.8215        -2.5852        74.4398       464.8997        35.8730       -45.7528       332.8350        -0.1996         0.0869        -0.9760      -335.9900         0.7227
   2636274.0204   1098315.0342         9.5077        29.4457       -10.2377       131.7999       785.0748      -220.6706       263.7933       795.1881         0.2302        -0.3814        -0.8953      -863.3306         1.0997
   2636132.1690   1099063.6305        13.7337         5.0595        -1.3619        10.0000       634.6967       -17.1588       -23.8938        40.5982        -0.2041         0.3053        -0.9301       -41.5556         0.0655
   2636357.2745   1098899.3798         7.8137        11.2798        -8.5120       145.4375       643.8418       505.1811      -110.0713       377.8220        -0.8131         0.1375        -0.5656      -639.6127         0.9934
   2637349.1372   1099191.3081        32.9227        12.7526        -3.7193        47.7925       678.1492       -27.4445       -44.4924       291.3772        -0.1352         0.0631        -0.9888      -287.2109         0.4235
   2636217.9026   1098365.0835        10.2341        21.1148       -14.1328       157.0049       751.1062       -17.1251       458.6651       792.6381        -0.0027        -0.5564        -0.8309      -913.7684         1.2166
   2636461.5676   1099409.9839        11.1265        17.4539        -0.4027        74.7123       541.2650        92.0117       -89.8020       375.8114        -0.2731         0.1512        -0.9500      -395.7383         0.7311
   2637073.6822   1098923.0923        23.8399        26.9417       -21.8035        72.3614       549.3086       -14.0409        82.2094       219.9057        -0.1076        -0.5569        -0.8236      -225.3829         0.4103
   2636214.1176   1098726.7522        11.3022        12.5191         1.0242       215.6485       752.2252       104.7104      -262.3990      1421.7979        -0.0777         0.1566        -0.9846     -1449.1326         1.9265
   2636855.8698   1099192.4100        22.8247        19.1132       -18.6382       134.4121       782.2040       201.9530       220.1014       629.8166        -0.3717        -0.3795        -0.8472      -692.1984         0.8849
   2637047.0631   1099231.7564        29.5576        20.3270        -2.1825       145.5227       644.2030       -53.8796        43.0286       815.1211        -0.0107        -0.0945        -0.9955      -814.9179         1.2650
   2637331.1031   1099259.5043        34.7503        14.0831        -4.7842        51.4531       537.9031       -19.9462       -27.4502       255.4125        -0.1484         0.0194        -0.9887      -250.1069         0.4650
   2637340.8294   1099236.5925        34.3090        13.1926        -4.7561        49.6831       621.0493       -20.6593       -39.3662       278.1833        -0.1585         0.0513        -0.9860      -273.0397         0.4396
   2635975.6892   1099044.7848        15.4349        -6.5439        -0.0826        31.1281       579.5243       -25.3643        10.6735       240.6107        -0.0049         0.0008        -1.0000      -240.4754         0.4150
   2636773.3986   1098821.3126        11.0374        25.7857        -6.2065        76.4634       945.8291      -490.0907       219.3166       416.7259         0.6766        -0.4355        -0.5937      -674.5428         0.7132
   2636814.5450   1099284.5007        25.1642        22.9560        -6.0984       120.2076       513.8607       140.8750       -95.5622       523.1304        -0.3255         0.1100        -0.9391      -547.6510         1.0658
   2636286.6273   1098699.0680        11.2066        12.1960         5.2036       202.0310       680.7120      -509.6846       -81.0597      1169.2581         0.3822         0.0411        -0.9232     -1277.5499         1.8768
   2637004.2446   1099323.1650        30.1965        20.4362         2.3483       123.7897       637.3671       103.0054      -349.9465       632.4786        -0.2214         0.4263        -0.8771      -726.7125         1.1402
   2636310.5858   1098480.8927        10.6108        16.5637        -4.6859       200.0516       775.4432      -437.5862       568.1358      1220.1454         0.2904        -0.4338        -0.8530     -1414.2296         1.8238
   2637176.2778   1099192.2146        32.8680        20.2646         8.0064        96.4041       765.0828      -296.1773        19.0693       723.0076         0.2821        -0.0826        -0.9558      -776.1881         1.0145
   2636923.9715   1099625.4116        23.6478        15.9619        -9.1240        73.0019       586.0792        58.3133        34.2837       383.0805        -0.2587        -0.1604        -0.9525      -385.4869         0.6577
   2636560.8839   1098722.1652         8.6121        18.4848       -12.0208       101.9070       756.7260       134.6805       221.3208       542.3728        -0.2516        -0.4394        -0.8624      -598.8439         0.7914
   2637028.6012   1099537.9434        22.8753        16.6735       -14.6663        64.9885       773.9945        84.8398       118.1788       427.9397        -0.3028        -0.3545        -0.8847      -446.1712         0.5765
   2637066.7357   1099514.3655        24.0779        19.0746       -12.3754        71.9402       707.5420         5.4709       130.9917       401.4649        -0.1370        -0.4147        -0.8996      -416.2259         0.5883
   2636764.5617   1098728.4364         2.7072        21.3979        -7.8112        42.7775      1140.2238      -363.9623        88.7640       349.0877         0.7044        -0.3171        -0.6350      -506.2003         0.4439
   2637459.5599   1099256.4090        31.3175         6.7469        -5.4281        37.8747       526.0519       -24.6574       -14.6592       145.7339        -0.1764         0.0292        -0.9839      -139.4626         0.2651
   2637145.5108   1099106.4631        33.8809        23.2607        -3.0863        88.3558       584.5346      -107.0090        93.2314       491.7827         0.0959        -0.2618        -0.9603      -506.9525         0.8673
   2636466.8301   1099600.5229         7.1935         5.9397        -2.7482        10.0000       387.5670        10.3264       -14.7630        36.6386        -0.4786         0.1573        -0.8638       -38.9136         0.1004
   2637055.7177   1099376.8990        30.5509        21.8777         2.0260       100.7477       401.7427        41.9689      -170.5699       367.5937        -0.1949         0.3561        -0.9139      -404.8644         1.0078
   2637257.3712   1099015.5710        27.4962        24.3332       -12.0985        60.0765       551.0868       -30.5615        61.6675       258.3912        -0.0587        -0.3949        -0.9168      -259.4636         0.4708
   2637298.8294   1099221.2633        34.3734        15.7666        -4.3904        62.2255       506.6503       -26.6805       -33.1239       173.9613        -0.1471         0.0507        -0.9878      -169.5988         0.3347
   2636549.3337   1098562.3529         5.9486        22.2785        -0.3054        75.2306       795.8161      -293.1166        27.6650       451.9097         0.5125        -0.1560        -0.8444      -536.1325         0.6737
   2636709.6452   1098888.2328        15.2700        26.1458        -4.1385       149.4807       708.4765      -279.8408       228.2551       889.3992         0.2560        -0.2949        -0.9206      -957.7303         1.3518
   2637076.9606   1099765.5930        23.3303        10.6214        -7.9226        94.8646       596.8103       118.0170       -48.2568       445.2209        -0.3474         0.0626        -0.9356      -460.5823         0.7717
   2637120.2520   1099585.4132        23.9099        16.2595        -7.9150        88.7705       536.6191        -5.6179       136.8624       447.2315        -0.0707        -0.3510        -0.9337      -465.2223         0.8670
   2637380.1437   1099162.2411        30.5327        11.7946        -2.7760        36.9138       534.1816       -34.5759        -8.5411       205.8895        -0.0705        -0.0506        -0.9962      -202.2417         0.3786
   2636556.9534   1098835.0954        12.8618        20.2146        -8.4051       159.1719       586.0927       -28.8064       280.8921       767.2761         0.0028        -0.3935        -0.9193      -815.9865         1.3922
   2636012.4276   1098729.6584        14.7931        14.3620        -3.5987       179.6388       516.6855       268.2049      -136.3252       747.0463        -0.3595         0.1433        -0.9221      -804.7902         1.5576
   2636330.6428   1098968.2594        12.1936        17.1181       -10.3870        95.8183       964.4403       415.7827       -94.9485       482.5299        -0.6963         0.0820        -0.7130      -641.3641         0.6650
   2636382.3604   1098455.4168        10.5643        18.6156        -5.1846       160.7213       746.9431      -496.0075       450.4572       816.4342         0.4479        -0.4686        -0.7614     -1054.9174         1.4123
   2636833.9778   1099022.8765        22.9208        22.4836         3.5554       152.7129       430.1442       -70.3180       -91.1107       647.4203         0.0719         0.0739        -0.9947      -655.7601         1.5245
   2635983.2716   1099073.7016        16.4285        -7.0544        -0.7849        43.0156       782.1324       -17.3238        21.0363       381.2412        -0.0538        -0.0130        -0.9985      -379.9991         0.4859
   2636809.6491   1098980.1922        21.7367        22.4134        -7.9863       156.6436       764.5888       -76.9227       284.8343       888.8726         0.0270        -0.3555        -0.9343      -933.7958         1.2213
   2636563.0156   1099151.6436        20.6985        26.2840         5.4146       113.5201       600.9626        62.0959      -254.0345       613.9180        -0.1477         0.3106        -0.9390      -664.5378         1.1058
   2636354.2360   1098486.8068        10.4878        17.4171        -3.1538       185.6477       618.3293      -424.9529       369.4738       876.2749         0.3891        -0.3892        -0.8349     -1040.7847         1.6832
   2636551.7314   1098751.1413         9.6804        17.8661       -13.4217       113.7346       866.3187       192.7520       310.7405       666.9175        -0.2818        -0.4711        -0.8358      -758.1523         0.8751
   2635970.3149   1098731.4499        14.4785        14.3185        -5.9030       164.2073       663.1291       365.1717       -78.7534       856.0199        -0.4215         0.0553        -0.9051      -933.0934         1.4071
   2636092.2788   1098401.2471        11.9978        24.2055       -10.6256       164.8674       793.4604       153.5887       298.8333      1042.2060        -0.1637        -0.3245        -0.9316     -1093.0465         1.3776
   2636682.1860   1099213.7718        23.3012        28.8562        -6.4135        99.6853       550.7990        73.2504       -39.1724       453.2361        -0.2453        -0.0190        -0.9693      -456.5295         0.8288
   2636935.4336   1099854.5123        19.2848         9.5864        -5.8358        60.7342       610.7954        87.0197       -96.2813       285.9976        -0.3940         0.2564        -0.8826      -311.4011         0.5098
   2637259.8946   1099437.1845        31.6499        20.6000        -8.5811        77.7377       616.4676       -18.2136        55.5204       388.4897        -0.1044        -0.2422        -0.9646      -386.2842         0.6266
   2637140.7943   1099567.5250        24.2132        17.1380        -8.9948        91.8210       801.7612       -15.5102       204.1257       605.2674        -0.0669        -0.3863        -0.9199      -634.6258         0.7915
   2636924.6790   1099303.0540        29.1705        17.6490         4.8096       126.6381       563.3800        35.4717      -346.4800       638.4492        -0.1175         0.4367        -0.8919      -724.9065         1.2867
   2637108.0744   1099274.5262        28.7931        18.7359         7.5973       135.2217       805.5990      -292.2519      -116.0402       999.0585         0.2171         0.0666        -0.9739     -1044.1358         1.2961
   2637244.4863   1099325.2396        33.0673        20.0606         1.2946        78.8188       779.5705      -124.6212        -4.0655       548.4805         0.0875        -0.0765        -0.9932      -555.3557         0.7124
   2636837.0534   1099124.6207        29.4647        29.5224       -14.3412       117.1689       598.0223        77.4728        35.3638       468.4769        -0.2771        -0.1738        -0.9450      -470.3201         0.7865
   2636143.3286   1098753.6444        13.1974        13.6566         2.2311       194.5908       605.5135       255.8677      -448.1124       932.2739        -0.2626         0.3936        -0.8810     -1064.8774         1.7586
   2636577.7543   1099568.3682        13.9919        15.8671         0.4574        56.4775       758.7922        97.8506      -161.6697       399.7537        -0.2918         0.2766        -0.9156      -439.2917         0.5789
   2636975.3767   1099458.4108        25.4859        20.6705       -11.7588        57.7020       561.0144        19.9410        -3.0263       211.6134        -0.3067        -0.1554        -0.9390      -204.3581         0.3643
   2636498.3142   1099106.2924        18.4088        25.8073         0.7489       121.4422       439.0758       105.8660      -139.0607       425.1768        -0.2798         0.2321        -0.9316      -457.9829         1.0431
   2637194.6296   1099467.7008        29.3085        22.0167        -8.7286        85.5824       656.1459       -17.2171        71.0571       440.9419        -0.0924        -0.2604        -0.9611      -440.6853         0.6716
   2636694.9328   1099518.4899        16.0813        18.3427         0.9774        78.7653       647.6042       -29.7669       -62.1519       470.6197        -0.0023         0.0572        -0.9984      -473.3341         0.7309
   2636072.2128   1098549.4661        10.3406        16.3448       -10.4064       196.1329       517.0918       371.1246       199.4223       753.8839        -0.4479        -0.2594        -0.8556      -863.0008         1.6690
   2636800.4394   1099478.4409        18.4512        19.4146         5.3062        74.8028       723.8419      -155.4993       -83.6063       539.7679         0.2047         0.0765        -0.9758      -564.9457         0.7805
   2636600.8101   1098695.8850         7.7191        19.6474       -11.5124        94.4412       789.5757       -15.1715       261.2202       554.5964        -0.0043        -0.5054        -0.8629      -610.5013         0.7732
   2636404.7256   1098813.0368        11.0445         9.1720        -9.8310       123.2532       704.5731       -14.3347       326.3403       352.2978        -0.0093        -0.7162        -0.6979      -479.4388         0.6805
   2637049.5044   1099803.2120        23.0363         9.4331        -6.6606        87.8611       634.0542        95.3275       -43.3895       457.8822        -0.2987         0.0517        -0.9529      -467.0539         0.7366
   2636211.6080   1099027.7137        14.4905        10.5009        -2.5630        36.5216       701.3997        31.3096       -57.6158       210.4147        -0.2824         0.1564        -0.9465      -217.0012         0.3094
   2636798.6530   1099684.3035        20.0049        15.0462        -2.9644        79.9918       711.5580        -1.9018        15.9490       525.3051        -0.0791        -0.0924        -0.9926      -522.7272         0.7346
   2636897.0885   1099275.3223        27.5694        17.6787         2.0618       139.9783       483.9901        46.7781      -236.7748       642.4762        -0.1311         0.3096        -0.9418      -684.5136         1.4143
   2636389.1135   1099243.3840         8.8747        19.6266        -6.6928        53.4747       826.8225        65.8780        28.2493       359.1995        -0.2344        -0.2096        -0.9493      -362.3427         0.4382
   2636956.0836   1099061.0863        32.8043        28.7833       -13.9118       124.4266       528.1151        20.4954        99.9441       491.9430        -0.1445        -0.2891        -0.9463      -497.3918         0.9418
   2637129.8880   1099259.1153        29.0864        18.9932         8.7002       126.8302       667.5459      -307.0288       -17.6341       768.9251         0.3037        -0.0191        -0.9526      -825.3673         1.2364
   2636472.5236   1099135.6513        17.4556        25.5629         1.0661       100.8151       774.8004       157.8172      -223.4272       686.8208        -0.2707         0.2236        -0.9363      -735.7767         0.9496
   2637053.9523   1099687.7052        23.6709        12.5501        -9.4265        91.7990       442.9834        97.9257       -23.6360       328.1966        -0.3771         0.0192        -0.9260      -341.2836         0.7704
   2636241.5212   1098715.5439        11.4268        12.2093         2.3113       214.7857       566.3421      -144.8447      -113.5338      1106.4977         0.1058         0.0817        -0.9910     -1121.1675         1.9797
   2636542.4837   1098606.8500         5.7893        21.4003         0.5505        78.5203       661.6684      -177.6295        -8.8577       443.8102         0.3470        -0.0643        -0.9357      -476.3216         0.7199
   2636855.6821   1099322.7826        26.8532        19.4182         3.1612       115.2074       621.6825        54.9098      -285.5979       635.5606        -0.1486         0.3622        -0.9202      -696.4303         1.1202
   2637511.3106   1099105.9904        13.4919         3.5931        -5.8820        14.5199       568.9405        -7.1188        10.0416        57.9365        -0.3067        -0.2939        -0.9053       -53.2177         0.0935
   2637453.9085   1099325.2889        33.8513         8.0851        -5.1917        41.5824       529.4989       -20.4534         2.6951       249.8511        -0.1381        -0.0617        -0.9885      -244.3195         0.4614
   2637224.6047   1098978.6214        26.0593        26.7048       -12.2650        60.0758       678.6444       -36.4736        67.7361       325.9211        -0.0515        -0.3759        -0.9252      -325.1348         0.4791
   2635944.3058   1098780.2701        15.0471        13.2551        -4.7338       147.4881       629.6308       291.9328      -124.9609       747.1161        -0.3921         0.1272        -0.9111      -811.0491         1.2881
   2636468.6280   1099383.8200        10.6642        18.4479        -1.7354        79.7164       558.3689        44.5345       -26.1931       436.0604        -0.1363        -0.0171        -0.9905      -437.5487         0.7836
   2637005.8096   1099996.6265         7.5863         0.8901        -3.4132        13.8343       404.3910         3.0337       -12.6868        28.9001        -0.4267         0.3340        -0.8404       -29.8210         0.0737
   2636474.6874   1099557.8550        10.3601        11.3794        -3.1684        22.8334       895.4463        78.6672       -90.5218       141.2939        -0.5913         0.3358        -0.7332      -180.5102         0.2016
   2636428.8786   1099225.6106        11.1912        22.9081        -5.2086        64.9321       460.1187         5.5884        10.0343       235.0890        -0.0875        -0.1887        -0.9781      -232.3288         0.5049
   2637381.6681   1099377.4119        35.1888        13.6869        -6.3045        55.6669       542.6266       -27.8385        21.8078       269.3827        -0.1103        -0.1667        -0.9798      -264.5141         0.4875
   2636413.4043   1099259.8740         8.9229        19.5928        -7.3553        61.9766       636.6820        17.1320        50.9134       291.4385        -0.1194        -0.3020        -0.9458      -293.0654         0.4603
   2636607.1669   1099069.2017        19.6178        25.3255         5.5381       156.7699       532.8979        48.7862      -261.7933       719.4301        -0.1020         0.2888        -0.9519      -765.4351         1.4364
   2636189.6550   1098597.3529        11.3675        15.2674        -1.1044       234.3156       611.6539       232.7081      -123.3741      1294.0025        -0.1900         0.0723        -0.9791     -1320.1166         2.1583
   2636825.6983   1098888.3691        19.8599        23.0809       -14.7586        85.4513       877.1407      -214.8985       285.6732       362.1704         0.3238        -0.6907        -0.6466      -501.0710         0.5713
   2636215.0052   1098495.4131         9.9162        14.8717        -7.6375       228.5256       708.8708       140.9915       524.1429      1308.9829        -0.0959        -0.3968        -0.9129     -1416.4480         1.9982
   2637055.1211   1099897.7578        21.1834         6.2310        -1.7545        76.9368       505.0808        29.3885      -123.5854       336.7659        -0.1701         0.3178        -0.9328      -358.4024         0.7096
   2636382.0788   1098933.4122         9.9659        11.4390        -6.0736       162.7686      1092.6264       965.9630      -417.7534       944.9580        -0.6960         0.2774        -0.6623     -1414.0353         1.2942
   2636691.3419   1099028.7384        18.9885        25.1799         4.8378       159.6396       692.0099      -116.1283      -198.9182      1053.7043         0.0695         0.1382        -0.9880     -1076.5804         1.5557
