   2637331.1031   1099259.5043        44.9962        19.8100        -6.1657        80.4951       537.9031       -21.5632       -38.6337       359.6722        -0.1484         0.0194        -0.9887      -353.1689         0.6566
   2637340.8294   1099236.5925        44.0235        19.6479        -5.9543        78.8855       621.0493       -19.7373       -58.0219       399.9787        -0.1585         0.0513        -0.9860      -394.2357         0.6348
   2635975.6892   1099044.7848        20.0299        -4.2241        -0.1037        57.7535       579.5243       -32.7503         7.0760       399.2061        -0.0049         0.0008        -1.0000      -399.0354         0.6886
   2636773.3986   1098821.3126        12.9876        31.1142        -7.8705        95.9449       945.8291      -614.6696       279.4962       524.4854         0.6766        -0.4355        -0.5937      -849.0244         0.8977
   2636814.5450   1099284.5007        28.1226        25.3532        -6.8509       139.3016       513.8607       166.0556      -109.2319       609.3230        -0.3255         0.1100        -0.9391      -638.2964         1.2422
   2636286.6273   1098699.0680        13.3072        12.1637         6.0689       218.5906       680.7120      -559.9386       -86.2543      1278.9372         0.3822         0.0411        -0.9232     -1398.2223         2.0541
   2637004.2446   1099323.1650        34.3411        22.7839         2.4475       143.5333       637.3671       123.2940      -409.1785       744.3072        -0.2214         0.4263        -0.8771      -854.5361         1.3407
   2636310.5858   1098480.8927        12.3113        16.9240        -4.2860       216.5400       775.4432      -478.1200       621.0347      1326.3569         0.2904        -0.4338        -0.8530     -1539.5388         1.9854
   2637176.2778   1099192.2146        37.5014        24.4316         9.0191       117.5612       765.0828      -351.9328        22.8922       871.9888         0.2821        -0.0826        -0.9558      -934.6311         1.2216
   2636923.9715   1099625.4116        29.6279        19.0012       -11.2621        97.0600       586.0792        75.7542        46.4128       489.3546        -0.2587        -0.1604        -0.9525      -493.1755         0.8415
   2636560.8839   1098722.1652         9.0633        21.9387       -13.9202       121.2068       756.7260       162.4181       262.6387       642.8201        -0.2516        -0.4394        -0.8624      -710.5975         0.9390
   2637028.6012   1099537.9434        28.5338        19.4042       -17.7381        91.1842       773.9945       116.8229       163.1694       564.0309        -0.3028        -0.3545        -0.8847      -592.2012         0.7651
   2637066.7357   1099514.3655        30.4077        22.2412       -14.7831        91.8089       707.5420        10.0563       178.5064       525.5140        -0.1370        -0.4147        -0.8996      -548.1516         0.7747
   2636764.5617   1098728.4364         3.7136        27.4271        -9.7419        62.8615      1140.2238      -531.0677       141.7471       502.6069         0.7044        -0.3171        -0.6350      -738.1992         0.6474
   2637459.5599   1099256.4090        45.7553        13.4108        -7.8248        69.7695       526.0519       -21.3981       -29.5696       293.9260        -0.1764         0.0292        -0.9839      -286.2765         0.5442
   2637145.5108   1099106.4631        38.2733        28.0911        -3.9868       110.7056       584.5346      -125.3503       114.5835       601.5701         0.0959        -0.2618        -0.9603      -619.7353         1.0602
   2636466.8301   1099600.5229        12.5697        11.0262        -4.6574        20.0036       387.5670        28.2233       -29.7763        81.3902        -0.4786         0.1573        -0.8638       -88.4981         0.2283
   2637055.7177   1099376.8990        36.1810        25.9704         2.4230       122.4787       401.7427        51.3900      -205.0471       442.9878        -0.1949         0.3561        -0.9139      -487.8807         1.2144
   2637257.3712   1099015.5710        34.3588        32.7709       -16.1245        87.3670       551.0868       -35.9824        87.8469       359.0917        -0.0587        -0.3949        -0.9168      -361.8104         0.6565
   2637298.8294   1099221.2633        43.4236        22.4418        -5.4088        85.6414       506.6503       -26.6157       -48.2726       266.2152        -0.1471         0.0507        -0.9878      -261.5073         0.5161
   2636549.3337   1098562.3529         6.1895        26.0487        -0.8303        93.5856       795.8161      -366.1943        39.7691       570.4131         0.5125        -0.1560        -0.8444      -675.5376         0.8489
   2636709.6452   1098888.2328        16.8094        29.9272        -4.9249       169.6091       708.4765      -314.4387       256.1189      1002.4189         0.2560        -0.2949        -0.9206     -1078.8500         1.5228
   2637076.9606   1099765.5930        28.5996        11.8063        -9.7945       119.9857       596.8103       150.1727       -58.0419       560.8692        -0.3474         0.0626        -0.9356      -580.5697         0.9728
   2637120.2520   1099585.4132        29.6171        18.7275        -9.2740       107.1821       536.6191        -7.7123       167.8196       542.4884        -0.0707        -0.3510        -0.9337      -564.8815         1.0527
   2637380.1437   1099162.2411        40.6192        19.9810        -3.9138        68.5803       534.1816       -40.3755       -14.1012       354.7860        -0.0705        -0.0506        -0.9962      -349.8858         0.6550
   2636556.9534   1098835.0954        13.5038        22.7119        -9.4512       177.9344       586.0927       -30.6094       310.6356       850.4713         0.0028        -0.3935        -0.9193      -904.1789         1.5427
   2636012.4276   1098729.6584        19.5124        11.7562        -5.8523       197.1172       516.6855       292.2299      -144.5791       830.3468        -0.3595         0.1433        -0.9221      -891.4194         1.7253
   2636330.6428   1098968.2594        13.9397        19.7247       -11.8585       112.9745       964.4403       497.6225      -111.3045       574.3334        -0.6963         0.0820        -0.7130      -765.1510         0.7934
   2636382.3604   1098455.4168        12.0615        19.5335        -4.8672       178.0784       746.9431      -552.3410       503.5587       905.9925         0.4479        -0.4686        -0.7614     -1173.2265         1.5707
   2636833.9778   1099022.8765        26.2540        24.7466         3.9768       168.3197       430.1442       -79.1337      -100.8546       717.4581         0.0719         0.0739        -0.9947      -726.7786         1.6896
   2635983.2716   1099073.7016        20.1770        -5.9400        -1.0018        62.8222       782.1324       -21.4212        19.6215       473.0100        -0.0538        -0.0130        -0.9985      -471.3888         0.6027
   2636809.6491   1098980.1922        25.2385        24.7120        -8.7660       172.8462       764.5888       -88.6004       324.4740      1007.2652         0.0270        -0.3555        -0.9343     -1058.8153         1.3848
   2636563.0156   1099151.6436        23.7433        30.6237         6.3680       129.8902       600.9626        73.0516      -296.1076       715.5028        -0.1477         0.3106        -0.9390      -774.6111         1.2890
   2636354.2360   1098486.8068        12.0308        18.0098        -2.7086       202.7167       618.3293      -466.8388       407.0334       959.2232         0.3891        -0.3892        -0.8349     -1140.9575         1.8452
   2636551.7314   1098751.1413        10.0987        20.9031       -15.2804       132.6546       866.3187       228.4465       363.2369       778.6990        -0.2818        -0.4711        -0.8358      -886.3750         1.0232
   2635970.3149   1098731.4499        19.9427        11.0398        -8.6478       182.7278       663.1291       403.1578       -78.4760       966.2131        -0.4215         0.0553        -0.9051     -1048.8293         1.5816
   2636092.2788   1098401.2471        15.0075        25.1899       -11.5092       183.1999       793.4604       167.3811       337.4501      1161.0018        -0.1637        -0.3245        -0.9316     -1218.5069         1.5357
   2636682.1860   1099213.7718        27.3589        34.6186        -7.5441       117.7874       550.7990        87.4590       -46.9883       537.6283        -0.2453        -0.0190        -0.9693      -541.6647         0.9834
   2636935.4336   1099854.5123        24.6602        12.9196        -7.2734        84.8195       610.7954       127.4083      -134.7020       401.7599        -0.3940         0.2564        -0.8826      -439.3399         0.7193
   2637259.8946   1099437.1845        39.4809        26.5480       -10.9178       107.1938       616.4676       -19.4007        75.3784       515.4229        -0.1044        -0.2422        -0.9646      -513.4099         0.8328
   2637140.7943   1099567.5250        29.9508        19.8176       -10.5451       107.5020       801.7612       -19.8088       251.4435       737.0180        -0.0669        -0.3863        -0.9199      -773.8199         0.9652
   2636924.6790   1099303.0540        32.9235        19.3026         5.1264       146.6773       563.3800        40.8260      -393.3072       727.7377        -0.1175         0.4367        -0.8919      -825.6212         1.4655
   2637108.0744   1099274.5262        31.6659        21.0475         8.3860       155.1910       805.5990      -334.6273      -132.9164      1158.5715         0.2171         0.0666        -0.9739     -1209.8053         1.5017
   2637244.4863   1099325.2396        41.6941        25.7621         1.5963       102.4898       779.5705      -161.4150        -2.0995       743.5756         0.0875        -0.0765        -0.9932      -752.4982         0.9653
   2636837.0534   1099124.6207        34.3819        34.9859       -16.8393       136.0523       598.0223        94.0731        42.9171       558.5619        -0.2771        -0.1738        -0.9450      -561.3623         0.9387
   2636143.3286   1098753.6444        16.4043        12.8082         0.8890       210.6406       605.5135       273.8603      -482.6920      1014.5865        -0.2626         0.3936        -0.8810     -1155.7281         1.9087
   2636577.7543   1099568.3682        18.2056        16.5710        -0.6853        77.2557       758.7922       132.1999      -206.0602       538.2362        -0.2918         0.2766        -0.9156      -588.3896         0.7754
   2636975.3767   1099458.4108        32.3716        25.4737       -14.8064        89.1407       561.0144        35.1213         2.4690       298.6094        -0.3067        -0.1554        -0.9390      -291.5601         0.5197
   2636498.3142   1099106.2924        21.0433        29.6811         0.9006       138.1483       439.0758       123.7585      -161.4165       494.9201        -0.2798         0.2321        -0.9316      -533.1494         1.2143
   2637194.6296   1099467.7008        36.2881        28.1001       -11.0337       106.6858       656.1459       -21.0079        87.2015       549.1941        -0.0924        -0.2604        -0.9611      -548.5761         0.8361
   2636694.9328   1099518.4899        20.4480        19.8865         1.0499        98.4667       647.6042       -37.8937       -72.0580       592.5410        -0.0023         0.0572        -0.9984      -595.6036         0.9197
   2636072.2128   1098549.4661        13.1232        15.4743       -11.6014       211.8442       517.0918       403.6418       222.1463       825.9190        -0.4479        -0.2594        -0.8556      -945.0952         1.8277
   2636800.4394   1099478.4409        23.2361        22.7288         6.5529        88.1662       723.8419      -193.5744      -100.8664       669.1549         0.2047         0.0765        -0.9758      -700.3192         0.9675
   2636600.8101   1098695.8850         8.2550        23.2750       -13.6324       114.0112       789.5757       -15.7814       313.2595       663.4989        -0.0043        -0.5054        -0.8629      -730.7683         0.9255
   2636404.7256   1098813.0368        13.2103        10.2045       -10.9626       140.0578       704.5731       -17.2711       388.3728       416.3791        -0.0093        -0.7162        -0.6979      -568.5576         0.8070
   2637049.5044   1099803.2120        28.5553        10.8226        -8.3060       114.2811       634.0542       125.0759       -53.3949       589.7163        -0.2987         0.0517        -0.9529      -602.0875         0.9496
   2636211.6080   1099027.7137        19.7369        12.3989        -3.8194        59.1202       701.3997        54.3709       -81.0092       326.2722        -0.2824         0.1564        -0.9465      -336.8267         0.4802
   2636798.6530   1099684.3035        25.1041        16.3496        -3.4858       103.5472       711.5580        -0.7383        27.3213       679.9144        -0.0791        -0.0924        -0.9926      -677.3311         0.9519
   2636897.0885   1099275.3223        30.5130        18.9917         2.0941       157.9316       483.9901        52.9127      -264.1172       720.0898        -0.1311         0.3096        -0.9418      -766.8785         1.5845
   2636389.1135   1099243.3840        10.9739        24.7163        -8.3765        76.9655       826.8225        93.1351        44.0627       489.9832        -0.2344        -0.2096        -0.9493      -496.1962         0.6001
   2636956.0836   1099061.0863        36.9755        33.6134       -16.0418       144.7158       528.1151        27.4858       119.5570       583.1831        -0.1445        -0.2891        -0.9463      -590.4147         1.1180
   2637129.8880   1099259.1153        32.1079        21.6037         9.5873       148.1140       667.5459      -355.2119       -19.4699       900.0656         0.3037        -0.0191        -0.9526      -964.8867         1.4454
   2636472.5236   1099135.6513        20.6030        29.9557         1.2067       118.7290       774.8004       185.6046      -262.8866       808.7319        -0.2707         0.2236        -0.9363      -866.2720         1.1181
   2637053.9523   1099687.7052        29.0105        14.5237       -11.5719       116.9234       442.9834       124.0926       -28.0556       412.2009        -0.3771         0.0192        -0.9260      -429.0219         0.9685
   2636241.5212   1098715.5439        13.8414        11.8732         2.5562       230.7032       566.3421      -160.3407      -121.4105      1207.1329         0.1058         0.0817        -0.9910     -1223.1826         2.1598
   2636542.4837   1098606.8500         6.0917        25.4058         0.3617        96.6226       661.6684      -221.2994        -8.0861       559.4128         0.3470        -0.0643        -0.9357      -599.6889         0.9063
   2636855.6821   1099322.7826        30.2919        21.4029         3.3708       136.8895       621.6825        66.2451      -331.5149       743.6679        -0.1486         0.3622        -0.9202      -814.2236         1.3097
   2637511.3106   1099105.9904        26.4535        13.6470       -13.7643        48.1514       568.9405         6.9879        30.1508       180.8879        -0.3067        -0.2939        -0.9053      -174.7621         0.3072
   2637453.9085   1099325.2889        48.5692        14.2970        -7.6225        67.8683       529.4989       -24.0333         2.1544       397.9676        -0.1381        -0.0617        -0.9885      -390.2047         0.7369
   2637224.6047   1098978.6214        33.4902        36.4178       -16.6135        87.3835       678.6444       -45.4292        93.8892       447.8889        -0.0515        -0.3759        -0.9252      -447.3525         0.6592
   2635944.3058   1098780.2701        21.5786         9.2432        -8.1111       168.8597       629.6308       325.9727      -131.8836       860.3651        -0.3921         0.1272        -0.9111      -928.4560         1.4746
   2636468.6280   1099383.8200        12.9119        21.5496        -2.0928        95.8487       558.3689        53.6362       -30.4053       526.1464        -0.1363        -0.0171        -0.9905      -527.9492         0.9455
   2637005.8096   1099996.6265        11.4957         3.0993        -4.4241        25.2800       404.3910        10.1307       -25.5283        53.6543        -0.4267         0.3340        -0.8404       -57.9431         0.1433
   2636474.6874   1099557.8550        14.0912        14.1948        -4.8875        41.1887       895.4463       137.4107      -136.8131       231.7212        -0.5913         0.3358        -0.7332      -297.0921         0.3318
   2636428.8786   1099225.6106        14.0192        28.4576        -6.4812        83.4737       460.1187         8.7390        16.2884       312.7772        -0.0875        -0.1887        -0.9781      -309.7735         0.6732
   2637381.6681   1099377.4119        46.4546        19.0500        -8.4896        84.6860       542.6266       -31.8167        34.6004       399.6875        -0.1103        -0.1667        -0.9798      -393.8839         0.7259
   2636413.4043   1099259.8740        11.0059        24.2713        -9.1058        83.4333       636.6820        24.3515        70.9251       385.6323        -0.1194        -0.3020        -0.9458      -389.0597         0.6111
   2636607.1669   1099069.2017        21.3617        28.2491         6.2347       173.1171       532.8979        55.9289      -294.0169       808.8333        -0.1020         0.2888        -0.9519      -860.5762         1.6149
   2636189.6550   1098597.3529        13.4911        14.7879        -1.5566       249.9340       611.6539       247.2364      -129.4240      1388.8218        -0.1900         0.0723        -0.9791     -1416.1538         2.3153
   2636825.6983   1098888.3691        23.9459        27.1315       -17.0473       104.3162       877.1407      -268.2764       365.5010       452.8695         0.3238        -0.6907        -0.6466      -632.1364         0.7207
   2636215.0052   1098495.4131        11.7991        14.5845        -7.7501       244.5811       708.8708       149.9639       569.2876      1412.8878        -0.0959        -0.3968        -0.9129     -1530.0747         2.1585
   2637055.1211   1099897.7578        26.5502         7.5522        -2.2870        99.9655       505.0808        40.3976      -161.3142       441.9136        -0.1701         0.3178        -0.9328      -470.3447         0.9312
   2636382.0788   1098933.4122        10.8386        12.6250        -6.5298       180.7725      1092.6264      1076.6142      -465.0718      1051.7408        -0.6960         0.2774        -0.6623     -1574.8963         1.4414
   2636691.3419   1099028.7384        20.8814        27.7281         5.3253       182.6527       692.0099      -128.8937      -221.1083      1174.4132         0.0695         0.1382        -0.9880     -1199.7900         1.7338
   2637252.2994   1098970.0956        33.6398        36.7162       -16.3003        91.4401       756.9358       -69.5133       107.0480       478.3650        -0.0132        -0.3962        -0.9181      -480.6654         0.6350
   2636685.6828   1098629.0908         4.4189        25.2430       -13.1230        62.7410       671.1208      -104.1447        91.5600       268.4329         0.3187        -0.4771        -0.8190      -296.7265         0.4421
   2636516.4642   1099167.2989        22.0441        30.8560         4.1608       116.7268       722.3372       103.2603      -280.6588       780.4701        -0.1813         0.2616        -0.9480      -832.0265         1.1519
   2636338.7253   1099338.5763        10.3267        17.5342        -4.8633        28.7272       957.5977       137.3360      -107.1951       161.6725        -0.7058         0.2503        -0.6627      -230.9048         0.2411
   2636463.1697   1099335.1799        11.7749        22.7993        -6.0226        94.2164       513.2899       -34.1154        82.2790       423.1691         0.0401        -0.2760        -0.9603      -430.4536         0.8386
   2637022.2627   1099198.9010        33.1055        23.3794        -6.9872       164.5777       658.1597       -26.4920       164.0764       901.6367        -0.0439        -0.2295        -0.9723      -913.1741         1.3875
   2637189.4544   1099167.5103        39.7359        25.5150         6.7439       105.3644       668.9602      -227.6205       -10.8618       706.7059         0.2049        -0.0608        -0.9769      -736.3577         1.1007
   2636862.5391   1099047.9745        31.9333        28.5057         4.7583       158.3181       562.3834       -94.3002      -161.3215       942.5677         0.0397         0.1189        -0.9921      -958.0599         1.7036
   2636441.2596   1098751.9620        14.2021        19.7691        -5.4399        98.8786       713.6916       -27.0140        92.4222       504.2333        -0.0049        -0.2504        -0.9681      -511.1745         0.7162
   2636322.7870   1099282.2975         9.0741        20.2657        -4.2151        30.0562       737.7143       184.5201       -91.0376       225.7700        -0.6421         0.1565        -0.7505      -302.1643         0.4096
   2636416.0527   1098518.0648        10.6466        19.7505         1.3096       176.0163       658.4650      -626.4085       230.5536       854.2824         0.5590        -0.2534        -0.7895     -1083.0409         1.6448
   2636276.2290   1098963.2086        18.5924        17.7981        -9.3328        75.6066       554.0849        59.0776       -22.0114       206.9216        -0.4239        -0.0417        -0.9047      -211.3360         0.3814
   2636443.9063   1099442.3460        13.7844        18.6061         0.4210        70.6565       550.6542       158.5735      -172.3630       330.7070        -0.4476         0.3507        -0.8226      -403.4650         0.7327
   2636961.1281   1099284.0579        33.1946        21.3042         2.6121       157.8003       641.7110        79.5687      -374.8166       892.8403        -0.1497         0.3407        -0.9282      -968.3275         1.5090
   2636054.8903   1098871.2394        23.6556         7.5002         3.4359       149.8339       512.6975        -9.9779      -380.8851       619.5708        -0.0370         0.5075        -0.8609      -726.2905         1.4166
   2637024.9706   1099965.7169        20.5754         6.0956        -3.8517        52.7035       600.9009        46.1132      -171.1796       191.1385        -0.3224         0.6215        -0.7140      -257.7264         0.4289
   2636107.9884   1098377.1719        15.0819        26.7583       -11.0674       180.1092       799.9371        24.7764       367.1816      1151.7047        -0.0533        -0.3532        -0.9340     -1206.7339         1.5085
   2637202.7816   1099050.4807        35.8629        30.6738       -13.6649        93.2013       470.7293       -41.6732        86.8591       335.4994        -0.0263        -0.3794        -0.9249      -342.1462         0.7268
   2636155.9192   1098519.3530        11.8019        14.7511        -9.3866       240.5046       450.1243       323.0804       247.0885       858.6366        -0.3547        -0.2818        -0.8915      -949.7032         2.1099
   2636500.8015   1099575.6416        14.8037        15.0311        -4.1697        49.8566       693.2461       110.0541      -118.5768       192.5633        -0.5686         0.3573        -0.7410      -247.6252         0.3572
   2636565.6996   1099261.7653        20.5488        31.2444        -8.0588        94.7476       636.4392        35.0497        11.0092       476.8098        -0.1577        -0.1478        -0.9764      -472.6985         0.7427
   2635945.6710   1098642.0033        17.7632        13.3607       -12.5807       169.6680       660.4423       438.7046        81.0407       808.2615        -0.5123        -0.1173        -0.8507      -921.8886         1.3959
   2637121.3736   1099436.3663        36.2229        30.0672        -5.5462       106.1218       587.8181        -1.0622       -29.9292       541.4334        -0.1187        -0.0387        -0.9922      -535.9124         0.9117
   2636052.0093   1098737.5188        19.7708        11.8662        -1.2521       204.8573       602.6940       213.4609      -322.9499      1078.3236        -0.2191         0.2617        -0.9399     -1144.8547         1.8996
   2636884.9833   1098808.2936         5.5568        22.7891       -18.3934        73.7582      1103.7993       -52.3048        59.2318       213.0968        -0.0542        -0.4897        -0.8702      -211.6112         0.1917
   2637259.6191   1099288.3368        43.1357        24.0399         1.6283        97.5598       443.7132       -73.3661       -31.2528       413.9611         0.0366        -0.0018        -0.9993      -416.3119         0.9382
   2636293.5789   1098849.6253        14.2448         6.9394        10.0745       145.8114      1078.2228       -33.6852     -1591.8124      1031.3817        -0.0132         0.8251        -0.5649     -1895.5131         1.7580
   2637219.4376   1099005.3270        34.0576        34.1885       -17.1834        89.6375       666.1243       -38.1810       102.7758       433.3896        -0.0704        -0.3921        -0.9172      -435.1277         0.6532
   2636249.8491   1098513.9332        12.0015        15.9025        -2.2429       247.3728       558.3718      -287.6060       349.2102      1236.7316         0.2035        -0.2869        -0.9361     -1316.4153         2.3576
   2636564.5245   1098904.8912        14.8569        24.5480        -2.9423       194.1841       717.7045      -176.9638       180.2954      1219.7195         0.1193        -0.1887        -0.9748     -1244.0690         1.7334
   2636114.0028   1098784.3598        19.2753        11.7191         2.1621       193.5973       590.8962       138.1783      -473.3999       915.0025        -0.1630         0.4351        -0.8855     -1038.7390         1.7579
   2636247.9718   1099049.3999        19.5218        16.1237        -7.1949        67.8224       529.7697       102.7359       -65.9285       284.5789        -0.4378         0.1393        -0.8882      -306.9295         0.5794
   2637545.0356   1099262.6138        41.9547         9.1921       -13.6344        52.6717       695.4249         2.7672         6.6074       322.6615        -0.2957        -0.0842        -0.9516      -308.4052         0.4435
   2636781.5715   1099076.7811        29.6808        28.6796         6.4992       151.1862       785.3049       -18.1718      -396.1613      1196.5843        -0.0415         0.2629        -0.9639     -1256.8232         1.6004
   2637423.9240   1099150.0630        39.3238        18.5949        -3.0819        63.5266       446.2513       -61.6960        38.7175       273.7458         0.0321        -0.2300        -0.9727      -277.1477         0.6211
   2637354.7142   1099376.5521        45.3776        20.6206        -8.9110        93.2522       642.2091       -37.0384        54.0838       489.4821        -0.1050        -0.1899        -0.9762      -484.2026         0.7540
   2637042.6506   1099258.7343        31.8196        21.9307        -0.7689       165.9867       479.3509        -4.7754       -66.8915       698.2686        -0.0567         0.0453        -0.9974      -699.1892         1.4586
   2637231.4836   1099396.4203        39.7606        27.5903        -4.0720       108.8969       507.7776       -57.1216        24.2131       487.7983        -0.0068        -0.1362        -0.9907      -486.1536         0.9574
   2636860.6715   1099546.0311        26.0913        21.2987        -8.8818        80.4722       479.2022       -13.5089        65.7794       314.7420        -0.0760        -0.3054        -0.9492      -317.8104         0.6632
   2637459.0128   1099118.6972        38.8630        18.0704        -6.6541        51.2486       682.1958       -77.9400        51.2197       246.3343         0.0147        -0.3532        -0.9354      -249.6655         0.3660
   2637375.0330   1099312.5318        46.4735        17.7363        -7.9105        77.3780       547.1699       -20.8713       -11.0213       378.4540        -0.1495        -0.0490        -0.9876      -370.0843         0.6764
   2636372.6449   1098415.4047        12.4455        20.4716        -9.3254       161.9789       542.1487      -292.0005       372.7086       543.9789         0.3791        -0.5632        -0.7342      -720.0109         1.3281
   2636667.1658   1099321.4204        18.6128        26.9816       -14.0787       107.3709       554.3708        83.2868        91.5812       436.6481        -0.2535        -0.3037        -0.9184      -449.9552         0.8117
   2636762.8441   1099740.4570        24.0188        14.6766        -4.8724        91.1102       540.9245       104.8983      -130.4897       396.2698        -0.3240         0.2365        -0.9160      -427.8389         0.7909
   2637304.0862   1099344.0340        44.2160        22.7338        -7.7469        94.5122       529.8567       -29.2936        19.1683       408.1533        -0.1024        -0.1359        -0.9854      -401.8065         0.7583
   2636797.6420   1098955.3358        24.6628        25.6052       -11.4180       165.3371       797.6475      -145.0732       422.2086       926.2441         0.0857        -0.4779        -0.8742     -1023.9535         1.2837
   2635978.3128   1098687.7538        18.3019        12.3292        -9.9341       187.7255       621.6162       444.4377       -22.4372       900.8943        -0.4762         0.0012        -0.8793     -1003.8579         1.6149
   2637188.6320   1099218.6025        37.1070        23.9125        10.8898       115.4343       700.2583      -346.6860        -4.5386       791.6539         0.3148        -0.0538        -0.9476      -859.0894         1.2268
   2636477.2078   1099235.2766        16.1852        30.1138        -5.3590        92.3359       478.9891         1.4298         4.5227       348.5209        -0.0756        -0.1275        -0.9890      -345.3559         0.7210
   2636019.4901   1098703.9634        18.5312        12.5365        -6.4560       202.3532       631.1732       404.7585      -142.8379      1043.5127        -0.3901         0.1060        -0.9146     -1127.4865         1.7863
   2636126.9252   1098826.7939        20.0542        10.9072         3.2602       174.5336       580.3903        73.4245      -449.6041       769.2330        -0.1282         0.4823        -0.8666      -892.8550         1.5384
   2636766.7722   1098918.0208        21.5537        29.9526        -8.4460       157.0630       894.3216      -422.4816       466.2512      1028.5940         0.2998        -0.4481        -0.8422     -1201.8910         1.3439
   2636918.0066   1099926.5427        20.8963        12.8698        -3.5925        21.6111       604.2790        15.6172       -79.8269       115.3363        -0.3858         0.3884        -0.8369      -133.5488         0.2210
   2636070.4930   1098973.3918        22.1931         7.2459         1.6900        86.8212       683.8761        21.8068      -306.0841       361.3212        -0.1376         0.6138        -0.7774      -471.7590         0.6898
   2636852.1015   1099744.7117        26.8111        15.2779        -2.8765        97.0926       612.8288         6.8365       -18.4972       580.7308        -0.0978        -0.0169        -0.9951      -578.2176         0.9435
   2636705.4602   1099753.6924        22.6549        12.1655        -6.5377        64.3278       839.6708       168.0165      -297.1883       298.8743        -0.5001         0.5880        -0.6358      -448.7780         0.5345
   2637081.6495   1098942.6401        31.1472        35.9947       -22.8458       100.4384       514.9074       -33.5056       139.3004       362.0810        -0.0456        -0.5130        -0.8572      -380.2983         0.7386
   2637223.5457   1099244.8190        40.4943        24.4157         7.8797       103.4418       520.0945      -179.5733       -21.3634       533.8034         0.2125        -0.0298        -0.9767      -558.8940         1.0746
   2637266.0387   1099253.6226        44.0311        23.4262        -0.7356        94.1104       557.0581       -72.2771       -28.1230       416.4676        -0.0006        -0.0266        -0.9996      -415.5294         0.7459
   2636734.6512   1099809.2835        20.3446        12.8649        -1.5331        34.9846       356.0246        40.9477       -90.5592       184.0277        -0.2426         0.3359        -0.9101      -207.8386         0.5838
   2636852.5959   1099607.3212        25.7464        18.8653        -6.6905        96.2338       535.7505       -13.3852        89.5498       457.4695        -0.0607        -0.2586        -0.9641      -463.3769         0.8649
   2635951.6732   1099084.8484        18.0723        -4.9934        -1.9522        84.5102       603.8762        13.9133         4.3807       454.9924        -0.1100         0.0075        -0.9939      -453.7149         0.7513
   2636015.1678   1098599.4497        15.0104        14.7399       -11.7167       198.3071       687.5791       552.1188       162.3070      1013.4266        -0.5017        -0.1662        -0.8489     -1164.2974         1.6933
   2636353.3412   1099191.5190        11.9853        26.0985        -8.6550        67.9705       559.3348        94.4969       -19.3892       246.0606        -0.4289        -0.0973        -0.8981      -259.6279         0.4642
   2637023.4174   1099410.1914        36.8948        30.0651        -4.6931        97.4174       661.0039        82.4130      -161.8190       566.5970        -0.2627         0.1568        -0.9521      -586.4497         0.8872
   2636455.4732   1098467.0538        10.0381        23.7707        -3.9730       134.8565       893.2071      -589.3896       310.9636       828.7258         0.5298        -0.3503        -0.7724     -1061.2967         1.1882
   2636519.0080   1099657.3941        11.5264         9.9202         0.9886        24.3923       429.8338        13.5207       -57.6437       122.4073        -0.1984         0.3326        -0.9220      -134.7106         0.3134
   2636898.2329   1098769.4303        -5.7073        29.8688       -15.4964        36.9370       988.8208      -503.7229        -8.2912       372.3495         0.6594        -0.1745        -0.7313      -602.9958         0.6098
   2636397.6697   1099551.3158         8.7494         6.7702        -5.5490        10.1340       525.9009        21.9004       -14.0926        61.4646        -0.5370         0.0454        -0.8424       -64.1758         0.1220
   2637217.9691   1099310.6627        39.1406        25.6009         7.8337       109.8260       561.7041      -195.9921       -35.1468       612.7350         0.2010        -0.0159        -0.9795      -638.9867         1.1376
   2637265.7214   1098994.0255        33.9312        33.7834       -17.1845        86.7029       535.2814       -42.4321        82.0088       319.3219        -0.0370        -0.4244        -0.9047      -322.1303         0.6018
   2636588.2809   1099148.1760        24.5666        31.1065         6.4895       134.1702       496.9647        55.4567      -246.5951       601.6722        -0.1417         0.3095        -0.9403      -649.9250         1.3078
   2636196.8237   1098315.6902        12.2011        31.4720       -12.1476       159.5214       873.6115        -6.7394       311.2650      1075.0367        -0.0214        -0.3480        -0.9373     -1115.7564         1.2772
   2636583.5657   1099191.7860        24.6836        32.8244         2.5460       113.1061       723.1412        79.5400      -231.7416       775.2903        -0.1629         0.2003        -0.9661      -808.3778         1.1179
   2636526.9606   1099303.7911        16.1712        27.4046        -9.1730        94.8912       514.8007         1.4838        62.9477       374.6418        -0.0703        -0.2756        -0.9587      -376.6198         0.7316
   2636409.7152   1098425.9800        11.6003        22.2263        -7.9227       146.3233       733.1474      -430.2660       396.9175       675.9150         0.4534        -0.5013        -0.7369      -892.1873         1.2169
   2636531.7508   1099613.3591        15.4467        14.1553        -1.9114        45.2666       874.9078       114.6538      -167.6424       282.0794        -0.4360         0.3829        -0.8144      -343.9150         0.3931
   2636369.7007   1098828.1924        14.1645        11.6842        -5.7514       157.3535       525.4470       -76.6519       268.6192       452.2846         0.1298        -0.5031        -0.8544      -531.5348         1.0116
   2636519.3454   1099262.9393        17.5974        30.0055        -6.5604        94.9422       564.8440         8.4316        19.1883       434.0019        -0.0868        -0.1661        -0.9823      -430.2285         0.7617
