   2634983.2470   1098378.0061        21.4270        19.2409       -13.6528        31.0045       485.4402         7.1621         2.8856       123.5262        -0.3337        -0.2692        -0.9034      -114.7617         0.2364
   2634863.7885   1098160.1389         8.8140        28.2927       -18.3681        37.1340       575.5338        33.9361        15.3834       153.2086        -0.3272        -0.4399        -0.8363      -146.0039         0.2537
   2635078.0709   1098454.8149        26.7117        12.1900       -13.9092        40.2480       571.1165        14.3670        25.3462       179.8009        -0.3470        -0.2669        -0.8991      -173.4081         0.3036
   2634874.4090   1098032.7470         7.0936        27.2286       -18.5644        35.1860       524.8352        27.8337        16.3655       129.4817        -0.2984        -0.4848        -0.8221      -122.6917         0.2338
   2635362.5627   1099084.0513         6.6340        -6.7813        -1.9868        24.5979       340.8451        -2.8622       -10.7453        74.3756        -0.0373         0.1617        -0.9861       -74.9752         0.2200
   2634924.0615   1098277.7352        17.5418        23.2094       -15.3754        34.8122       677.3636        18.5012         8.3883       176.8486        -0.3275        -0.3362        -0.8830      -165.0376         0.2436
   2635560.4140   1098729.6488        19.1620         5.0831       -12.3683        52.3429       504.8568        76.8465       -52.1078       164.3938        -0.5731         0.2384        -0.7840      -185.3534         0.3671
   2635779.6130   1097766.1801        16.9010        44.1085       -17.2325        84.8466       765.7848        91.9041        23.7371       483.6919        -0.2682        -0.2496        -0.9305      -480.6336         0.6276
   2635737.5281   1098550.5193        20.3021        15.6744         0.5394       123.0103       490.1132        29.2014      -118.2069       540.1017        -0.1076         0.1708        -0.9794      -552.3149         1.1269
   2636073.1743   1098245.7951        11.7463        33.8269        -2.4871       164.3289       613.7546      -150.7282        46.5132       872.9133         0.1466        -0.1236        -0.9814      -884.5622         1.4412
   2635280.3256   1098009.3951        20.4619        26.1646        -5.6063        45.8428      1048.4234       188.5737      -225.6602       268.0307        -0.6564         0.3745        -0.6549      -383.8205         0.3661
   2635733.1156   1097947.9355        12.6487        27.7168       -21.6243       120.6151       734.3190       240.2942       289.5241       654.1928        -0.3573        -0.4694        -0.8075      -749.9970         1.0214
   2635404.3419   1098747.2810        23.5433        -0.2142        -8.5838        30.4671       644.3690        -3.8989       -30.3045       131.0763        -0.3293         0.2442        -0.9121      -125.6701         0.1950
   2635943.1223   1098826.3256        19.9562         7.7573        -4.8144       154.2778       671.1280       249.3519      -242.4745       843.9186        -0.3228         0.2436        -0.9146      -911.3898         1.3580
   2635855.8451   1098463.7770        19.2323        23.8670         2.6102       153.4325       650.1046       159.0192      -302.2996       886.6455        -0.2084         0.2690        -0.9403      -948.1917         1.4585
   2636092.2788   1098401.2471        13.3273        23.9302       -10.7672       172.4037       793.4604       161.5613       321.2773      1104.6836        -0.1637        -0.3245        -0.9316     -1159.8395         1.4617
   2636231.9460   1098209.8428         7.8056        32.4566        -8.6289       139.9517       477.7123      -106.0708       108.8534       511.2885         0.1791        -0.2916        -0.9396      -531.1558         1.1119
   2635472.3381   1098787.0378        19.0355         1.1127        -9.6729        22.2518       688.1816         9.9643       -16.9601       115.1141        -0.4530         0.1361        -0.8811      -108.2451         0.1573
   2636043.7392   1098238.6527        12.1077        33.7054        -1.3360       169.7097       766.3222      -226.0819        38.9494      1130.8300         0.1711        -0.1028        -0.9799     -1150.7579         1.5017
   2634899.0883   1098527.8194        17.2245        12.0697        -8.1022        31.0345       677.9314        20.4501        -4.4777       163.3153        -0.3459        -0.1263        -0.9297      -158.3452         0.2336
   2635394.2637   1097999.6473        25.8616        28.5659         2.6931        96.2656       732.7958        33.5940      -208.6691       671.8841        -0.1302         0.2082        -0.9694      -699.1364         0.9541
   2635339.6974   1098693.3814        27.7073        -0.8932        -8.4606        40.1892       591.3182        -2.3430       -36.8750       171.7366        -0.2766         0.2259        -0.9341      -168.0937         0.2843
   2635762.0991   1098825.9208        18.2716         4.5046        -9.5715        89.4964       699.2503       202.9031       -96.3736       439.6111        -0.4913         0.1760        -0.8530      -491.6448         0.7031
   2635701.3945   1097897.4816        17.6105        29.8235       -23.9593        94.1033       935.1985        90.9377       275.5486       617.5240        -0.2034        -0.5363        -0.8191      -672.1144         0.7187
   2635311.0548   1098873.6855        14.0233        -3.5585        -4.2767        11.2866       622.7753        -6.1646         7.3677        74.0684        -0.2967        -0.0123        -0.9549       -68.9875         0.1108
   2634859.7357   1098387.3137        13.4401        20.1724        -9.3969        32.5660       590.3803        20.8771        -1.9549       152.9305        -0.3016        -0.2279        -0.9258      -147.4339         0.2497
   2635557.8139   1098840.4992        16.4533         0.4598        -9.3934        35.9835       698.6627        42.2254       -27.1765       152.5264        -0.4921         0.1688        -0.8540      -155.6278         0.2228
   2635318.3415   1098943.2807        15.8486        -4.5417        -4.3537        20.4992       739.9592        20.6149        36.2619       185.3975        -0.2992        -0.1358        -0.9445      -186.1954         0.2516
   2635411.1946   1097917.7865        27.1311        32.6939        -4.1731       111.0895       512.9778       -21.4145        -7.0976       478.5327        -0.0435        -0.0887        -0.9951      -474.6291         0.9252
   2635118.6743   1098074.9768        14.1467        14.4104       -12.2675        15.4508       585.9379        -4.2642        14.8079        93.3562        -0.2497        -0.4730        -0.8449       -84.8199         0.1448
   2635815.3494   1098472.9183        19.6944        22.4126         2.4126       145.7746       418.7425        77.7609      -175.3821       529.0881        -0.1846         0.2617        -0.9473      -561.4743         1.3409
   2635573.9273   1097976.7160        29.6751        33.4833       -11.1163        99.6456       554.1454       136.3449       -80.4377       438.2947        -0.4027         0.0541        -0.9137      -459.7396         0.8296
   2635435.6034   1098404.5194        17.9277        10.0351       -13.2170        51.8644       787.6563       193.1625       -67.5497       318.2314        -0.6308         0.1188        -0.7668      -373.8915         0.4747
   2635092.2583   1098346.3768        24.3157        16.6159       -15.9662        26.3635       654.5821        -0.7794        12.0679       149.1248        -0.3482        -0.3312        -0.8770      -134.5053         0.2055
   2635068.3802   1098333.8397        23.1457        18.1824       -16.0897        33.9510       587.0968         3.3589        11.4844       140.9077        -0.3438        -0.3384        -0.8759      -128.4651         0.2188
   2635173.7070   1098304.7919        24.3001        13.3365       -14.8741        22.2717       745.4229        -8.2991        15.3562       149.3076        -0.3494        -0.3386        -0.8737      -132.7422         0.1781
   2635739.1971   1097772.3319        19.5918        45.0534       -14.7709        82.4824       362.8262        20.9660         6.8474       241.1075        -0.1771        -0.2336        -0.9561      -235.8294         0.6500
   2635252.2153   1098473.8174        34.1075         4.1360       -10.0706        54.3832       664.1249        10.5731        39.4750       305.0291        -0.2589        -0.1594        -0.9527      -299.6207         0.4512
   2634994.1607   1098121.9112        15.9762        21.4572       -19.3889        29.8592       939.1618        20.4478        23.3929       201.1915        -0.3622        -0.4649        -0.8078      -180.8140         0.1925
   2634872.7546   1098281.0326        12.6646        23.6127       -13.9907        37.1441       661.6195        24.3092        19.7764       183.8839        -0.2758        -0.3770        -0.8842      -176.7504         0.2671
   2635130.7524   1098356.6562        26.1255        14.2184       -14.9652        30.8415       567.1418        -0.3541        15.9310       140.4411        -0.3406        -0.3100        -0.8876      -129.4776         0.2283
   2635147.2336   1098336.9464        25.6654        13.9475       -14.9847        26.2872       522.4099        -1.9354        14.5893       123.0911        -0.3400        -0.3228        -0.8833      -112.7772         0.2159
   2635148.8862   1098670.9203        23.6876         1.6919       -12.1440        36.4766       731.7616        35.2349      -105.9518       180.8819        -0.4269         0.5022        -0.7520      -204.2780         0.2792
   2635472.6823   1098646.6574        24.8260         2.1808       -14.5160        43.2116       677.9787        56.9354       -36.2971       207.4156        -0.5089         0.1495        -0.8477      -210.2360         0.3101
   2634854.1753   1098319.6168        11.5079        23.1555       -10.9350        38.6879       625.8314        18.9050         7.4097       169.1302        -0.2442        -0.3085        -0.9193      -162.3901         0.2595
   2635558.2677   1098538.3383        16.9657        10.8222        -6.9853       112.3511       719.3904       320.6862      -202.9694       604.0560        -0.4974         0.2492        -0.8310      -712.0357         0.9898
   2635352.0512   1098621.7527        31.7726        -0.6499        -7.1022        46.9991       492.3242        -4.6158        -4.0194       200.1454        -0.2174         0.0257        -0.9758      -194.3927         0.3948
   2635605.5797   1098306.3010        16.1388        20.2687        -8.7324       146.6555       668.7043       391.3955       -59.4445       757.2425        -0.4941         0.0222        -0.8691      -852.8434         1.2754
   2635342.5584   1098741.7571        23.0535        -0.4013        -9.7275        19.8670       849.0081       -20.0295       -34.7487       117.4056        -0.3627         0.3296        -0.8717      -106.5246         0.1255
   2635357.0230   1098913.5436        13.9471        -3.9153        -6.5738        21.3794       762.3265         0.5899        19.8435        77.4861        -0.3988        -0.1543        -0.9040       -73.3428         0.0962
   2635551.6697   1098399.2871        16.2692        15.2691        -9.3347       126.2392       565.6986       243.7934         7.2178       543.0016        -0.4582        -0.0590        -0.8869      -593.7111         1.0495
   2635269.2348   1098366.4375        29.6715         3.8875       -15.9763        36.8908       627.7826        28.6122        27.1529       195.4258        -0.4436        -0.1856        -0.8768      -189.0772         0.3012
   2635225.5283   1098487.7196        33.0401         5.4629        -9.6993        54.8782       738.3764         6.7647        56.8539       332.6543        -0.2399        -0.2097        -0.9479      -328.8594         0.4454
   2635094.0068   1098299.7544        22.7068        17.7885       -15.8587        31.4268       485.5445        -0.0519         5.3763       105.7863        -0.3506        -0.3342        -0.8749       -94.3272         0.1943
   2635193.6738   1098877.2994        13.8430        -1.9502        -5.5102        19.4421       541.5012        12.2709        18.9420        90.1112        -0.3854        -0.1722        -0.9066       -89.6810         0.1656
   2635832.2933   1098786.6963        19.0559         6.9147        -9.4450       114.6985       525.0125       202.7165       -32.9547       468.2001        -0.4547         0.0425        -0.8896      -510.0994         0.9716
   2635451.9085   1098129.8734        21.6473        25.5573       -16.6677        63.7087       603.9662        30.9458        49.1910       267.0692        -0.2659        -0.3600        -0.8943      -264.7679         0.4384
   2635237.5011   1098511.9033        33.3721         4.6697        -7.6204        58.7428       582.2796        -0.5959        47.4295       300.0494        -0.1952        -0.1880        -0.9626      -297.6230         0.5111
   2635601.7055   1098463.9726        18.6442        14.4335        -1.2470       135.6720       447.2400        60.3674       -78.6164       592.8114        -0.1420         0.0984        -0.9850      -600.2060         1.3420
   2635944.3058   1098780.2701        18.8986         9.2329        -6.9496       160.3780       629.6308       311.3372      -125.7146       812.7914        -0.3921         0.1272        -0.9111      -878.5891         1.3954
   2635222.7725   1098303.5720        24.7760         9.4740       -14.9553        25.5446       689.0106        -5.0152        19.4179       131.6618        -0.3929        -0.3297        -0.8584      -117.4549         0.1705
   2635864.0393   1098865.6229        19.6422         5.4237        -7.1110       117.6073       852.9063       300.4670      -301.0058       767.5053        -0.4028         0.3253        -0.8556      -875.5721         1.0266
   2635787.4972   1098108.5710        12.2391        28.2592        -8.8910       189.7544       475.1877       148.2903       132.8249       790.8924        -0.2028        -0.2123        -0.9559      -814.3103         1.7137
   2634895.6248   1098130.2729        12.2898        27.3341       -21.2215        41.7799       625.3647        23.4764         9.9222       144.5551        -0.3557        -0.4684        -0.8087      -129.9050         0.2077
   2636100.2721   1098302.2445        12.9668        31.3900        -5.6874       162.2026       449.4128      -113.9821       107.4490       614.0662         0.1541        -0.2353        -0.9596      -632.1245         1.4066
   2635751.8240   1098302.3407        15.7026        24.6341        -2.7586       187.1261       674.7219       196.4806       -73.3735      1094.5448        -0.2040         0.0185        -0.9788     -1112.7761         1.6492
   2635566.7886   1098354.4418        16.1928        17.6138       -10.0991       132.7778       736.1223       322.4495        37.9363       730.7992        -0.4523        -0.0978        -0.8865      -797.3995         1.0832
   2635641.1074   1098839.1013        17.9924         0.6608        -3.2704        49.9528       723.0893        31.7330       -85.0820       380.2558        -0.1842         0.2172        -0.9586      -388.8333         0.5377
   2635692.9428   1098404.5828        18.7084        20.2937         0.6026       157.4737       536.5501       100.1427      -174.8792       745.5388        -0.1688         0.1866        -0.9678      -771.0891         1.4371
   2635984.4364   1098367.7878        16.2341        28.5719        -0.0893       176.7209       578.0047       -57.2494       -30.0513       962.5396         0.0290        -0.0196        -0.9994      -963.0190         1.6661
   2635160.6964   1098632.3084        26.9134         2.2827        -9.9438        55.6449       607.3949        47.6451       -64.7497       265.4294        -0.3551         0.2165        -0.9094      -272.3198         0.4483
   2635331.9948   1098317.8411        20.2642         0.1735       -19.5270        24.9098      1020.0792        48.6101        10.3923       174.0993        -0.6936        -0.0781        -0.7161      -159.2041         0.1561
   2635774.5006   1098204.3815        14.5118        27.5711        -3.4176       188.6934       829.0893       233.6092       -30.8746      1454.9366        -0.1853        -0.0234        -0.9824     -1471.8971         1.7753
   2635169.7809   1099004.8642        15.1611         2.8002        -4.7774        24.3471       802.0050        47.4071       -30.9369       261.3870        -0.3216         0.0800        -0.9435      -264.3370         0.3296
   2635781.5888   1098179.0447        13.8191        27.8358        -4.1630       192.6037       508.6555       170.2249        -3.3962       902.3924        -0.2086        -0.0435        -0.9770      -917.0285         1.8028
   2635737.6236   1098396.2821        18.7210        21.8691         2.6504       164.1297       720.2485       150.3006      -339.2429      1057.1669        -0.1723         0.2596        -0.9502     -1118.5042         1.5529
   2635570.1004   1098197.3953        13.0666        20.2678       -20.1701       112.9497       795.9707       333.0812       228.5355       562.8214        -0.5309        -0.3985        -0.7479      -688.8306         0.8654
   2634978.0393   1097977.8424        16.3892        10.3928       -10.6985        17.1898       468.6070        13.9841         2.7359        89.8729        -0.4337        -0.2140        -0.8753       -85.3155         0.1821
   2634932.9358   1098592.0645        16.9484         7.6695        -7.0269        16.9508       692.0733        13.5104       -22.5929       124.8712        -0.4032         0.0515        -0.9137      -120.7029         0.1744
   2635199.7384   1098642.8046        28.8289         0.9805        -7.0127        56.9878       375.3367        15.2957       -37.9552       198.9140        -0.2363         0.1817        -0.9545      -200.3821         0.5339
   2635515.0453   1098650.2212        19.1949         5.6130       -16.3873        52.8979      1073.8363       189.6314      -109.8964       314.2774        -0.6683         0.2422        -0.7034      -374.3987         0.3487
   2635549.4481   1098667.7065        17.7578         7.0941       -14.2307        63.9389       916.1383       188.9248      -114.6767       289.0588        -0.6646         0.2652        -0.6985      -357.8902         0.3907
   2636107.9884   1098377.1719        13.4484        25.3392       -10.4355       170.6131       799.9371        25.5788       348.9331      1093.7726        -0.0533        -0.3532        -0.9340     -1146.2211         1.4329
   2635862.1557   1098283.1033        14.4629        27.6486         0.2650       197.8153       440.6209       -15.9772       -45.9728       798.5315        -0.0088         0.0094        -0.9999      -798.7574         1.8128
   2635659.5236   1098998.9862        12.1654        -2.8369        -4.4371        28.6183       421.3217        -2.3777       -18.5846        55.5673        -0.2335         0.3966        -0.8878       -56.1486         0.1333
   2635863.2354   1098965.8997        17.0504         1.2317        -5.3853        58.8854      1009.1249        65.3541      -299.5809       320.4643        -0.2673         0.6755        -0.6871      -440.0572         0.4361
   2635796.3164   1098945.0127        16.8978        -0.2301        -6.1117        58.9735       544.5222        52.4881      -169.7658       237.4699        -0.2781         0.5678        -0.7748      -294.9725         0.5417
   2635868.0521   1098132.1100        10.4181        27.5161        -6.0586       207.7420       333.4923        79.2192        68.9302       598.4488        -0.1458        -0.1585        -0.9765      -606.8811         1.8198
   2636053.1020   1098306.4446        13.8277        30.5912        -4.1669       171.3357       626.4406      -126.2220       111.8818       918.8868         0.1095        -0.1817        -0.9772      -932.1228         1.4880
   2635352.1181   1097969.5836        24.2494        29.1737        -1.4744        95.7330       688.5294        95.9965      -151.9582       592.5840        -0.2383         0.1501        -0.9595      -614.2817         0.8922
   2635945.6710   1098642.0033        15.5209        13.1793       -11.1994       160.0261       660.4423       418.5486        75.8257       764.8825        -0.5123        -0.1173        -0.8507      -874.0460         1.3234
   2634876.0164   1098515.2225        15.2899        12.7247        -6.5862        30.8941       612.6487        18.8023        -1.6924       162.4956        -0.2948        -0.1396        -0.9453      -158.9157         0.2594
   2634827.5241   1098609.2222         8.5708         5.5283        -1.7767        19.9912       430.4916        15.1498       -19.6036        87.5739        -0.2929         0.1350        -0.9465       -89.9780         0.2090
   2635911.0942   1098140.8232         9.7562        27.6457        -1.3548       212.7304       519.7631       -35.7645        13.9172      1017.8658         0.0126        -0.0588        -0.9982     -1017.2919         1.9572
   2635667.8958   1097610.7775        20.6082        39.6528        -1.3642       104.9741       509.7889        45.9995       -84.0842       498.3472        -0.1579         0.0455        -0.9864      -502.6591         0.9860
   2635768.6885   1097737.1460        18.6275        45.8379       -10.0765        85.6210       581.4568        59.7181       -23.8532       442.0095        -0.2107        -0.1276        -0.9692      -437.9322         0.7532
   2635365.2162   1097993.4655        24.7563        28.4807         0.1972        95.6663       632.4135        76.7706      -165.2312       531.0207        -0.2200         0.2004        -0.9547      -556.9638         0.8807
   2635008.6231   1098652.3051        15.7033         3.5959        -2.5690        14.7050       626.9191       -12.8401       -28.2564        82.5763        -0.2103         0.2652        -0.9410       -82.4947         0.1316
   2635626.0267   1097662.6050        24.0092        40.2547        -4.4155        88.6587       526.4899        60.0041       -74.6732       436.6697        -0.2204         0.0272        -0.9750      -441.0191         0.8377
   2635919.8856   1098821.5170        19.4649         7.7250        -6.8181       148.3465       712.7317       306.3157      -184.8976       816.9108        -0.3874         0.1908        -0.9019      -890.7579         1.2498
   2634889.6554   1098339.2678        15.6061        21.7702       -11.8244        32.9380       639.6111        19.7661         4.8257       173.6734        -0.2993        -0.2833        -0.9111      -165.5220         0.2588
   2635006.8577   1098622.7501        19.5364         6.8723        -5.7428        26.3446       544.4309         7.0131       -41.8963       101.6396        -0.3590         0.3011        -0.8835      -104.9255         0.1927
   2635073.5022   1098495.6591        26.6251        10.5814       -13.3717        45.3479       615.8677        22.0437        42.0643       215.3313        -0.3352        -0.2891        -0.8967      -212.6347         0.3453
   2636031.7269   1098437.5928        15.6091        25.4022        -7.3620       169.6454       561.0391       146.3907        84.7832       817.6378        -0.2068        -0.1527        -0.9664      -833.3812         1.4854
   2635419.6518   1097849.2797        27.5557        35.2666        -3.5729       110.4750       494.3623       -49.5404         7.6729       531.3917         0.0205        -0.1110        -0.9936      -529.8620         1.0718
   2636043.2015   1098205.2986        10.5137        34.0795         1.8378       173.1833       606.2485      -211.6987       -54.9356       976.4313         0.1912        -0.0061        -0.9815      -998.5411         1.6471
   2635681.7846   1098376.9809        18.2401        21.0008        -0.5280       161.1618       924.8862       240.0026      -277.2623      1314.4052        -0.2107         0.1635        -0.9638     -1362.6962         1.4734
   2635555.4033   1098770.7826        18.7609         3.3269       -11.5718        43.9989       858.4221        91.3496       -59.4018       241.2731        -0.5367         0.1977        -0.8203      -258.6839         0.3013
   2634978.6431   1098298.4819        20.8541        22.0237       -14.3228        33.7912       451.6963         6.8411         6.0874       125.6231        -0.2992        -0.3059        -0.9039      -117.4538         0.2600
   2635128.0256   1098895.5677        11.4060         0.8071        -7.8323        15.2727       601.5207         5.5047        -6.0160        50.8701        -0.5665         0.0994        -0.8181       -45.3310         0.0754
   2635361.5417   1098540.6557        33.6379        -0.2667       -11.9227        49.1057       334.9299         9.9374        -4.2054       135.2340        -0.3339         0.0342        -0.9420      -130.8520         0.3907
   2635027.9667   1098084.4666        15.0123        18.8588       -18.5978        25.7165       515.3276         0.1345         8.5691        85.6733        -0.3211        -0.5218        -0.7903       -72.2238         0.1402
   2635443.2018   1098611.2733        28.1795         0.9742       -13.2948        40.8178       673.1100        53.6149       -42.6055       256.6086        -0.4241         0.1561        -0.8921      -258.3016         0.3837
   2635034.9882   1098062.9432        14.5529        17.8107       -17.6255        25.2836       732.8009         1.9472        19.8327       125.7074        -0.3082        -0.5307        -0.7895      -110.3748         0.1506
   2635049.5405   1098719.1229         8.7816        -3.3286        -0.8281        29.5300       539.0831         2.2007         7.6243       174.1218        -0.1128        -0.0166        -0.9935      -173.3606         0.3216
   2634985.6468   1098257.9124        20.6198        22.6937       -14.8416        35.3277       559.4102        11.5897         7.0997       157.9490        -0.3134        -0.3051        -0.8993      -147.8375         0.2643
   2635804.1584   1098511.5857        20.0224        20.0924         0.6672       135.2821       566.5553        72.1595      -162.0255       661.7632        -0.1553         0.1843        -0.9705      -683.3241         1.2061
   2635825.0472   1099033.4677        12.4985        -8.5087        -8.1531        53.5250       765.7426        50.4144         0.2478       161.2592        -0.4747         0.1087        -0.8734      -164.7512         0.2152
   2635401.8827   1098230.0497        18.2174        20.0372       -14.8773        61.9305       579.5115       155.8152       -17.1263       279.0850        -0.5931        -0.0570        -0.8031      -315.5754         0.5446
   2635701.5486   1097671.5329        21.4517        43.1745        -0.0065        94.4233       569.5836        26.0650      -104.7109       538.4142        -0.1157         0.0557        -0.9917      -542.8027         0.9530
   2635114.7064   1098565.2818        27.2567         6.6611       -10.1897        56.0692       641.0434        45.6782        12.2699       298.5212        -0.3330        -0.0854        -0.9391      -296.5873         0.4627
   2635816.8010   1098194.9723        13.8094        28.2799        -1.8361       198.9994       455.2182       126.2088       -54.3820       849.3696        -0.1698         0.0177        -0.9853      -859.2925         1.8876
   2635747.3692   1098871.4306        17.3833         2.5875        -9.1392        73.1142       521.4352       121.5954       -86.3360       273.8784        -0.4795         0.2647        -0.8367      -310.3029         0.5951
   2636021.9794   1098313.2408        14.6131        30.3300        -3.0580       174.7318       709.7181      -123.6678        88.1150      1078.5018         0.0862        -0.1402        -0.9864     -1086.8096         1.5313
   2635275.9073   1098050.6649        18.1269        22.9596        -9.6078        12.2007       621.7199         5.8661       -52.4288        71.1172        -0.5550         0.0953        -0.8264       -67.0253         0.1078
   2635308.1958   1098101.1448        14.6012        24.9662       -12.7157        18.4089       638.9605        -7.1383       -47.2399        48.1421        -0.6110        -0.0614        -0.7893       -30.7346         0.0481
   2635691.2626   1098131.1640        11.9937        24.5607       -15.0168       161.2982       644.9310       424.4215       166.8035       737.5594        -0.5156        -0.2484        -0.8200      -865.0907         1.3414
   2634867.0549   1098107.7089         7.6592        29.3232       -20.1764        43.6399       547.4382        32.6577        22.2228       151.9403        -0.3042        -0.4845        -0.8202      -145.3240         0.2655
   2635787.3109   1098005.6383        11.3874        28.4349       -14.8813       164.7078       703.5335       234.6587       299.7773       917.1661        -0.2568        -0.3620        -0.8961      -990.6596         1.4081
   2635596.5714   1098017.0492        23.1283        31.1135       -17.6141        95.3230       584.7155       178.3381       -26.1010       368.2563        -0.5447        -0.0735        -0.8354      -402.8629         0.6890
   2635383.8653   1097882.9736        25.9476        33.1641        -1.2466       112.9335       739.9110       -65.6853       -36.7058       807.6975         0.0119        -0.0447        -0.9989      -805.9689         1.0893
   2635588.7227   1098700.1229        20.0809         6.3873        -8.9008        72.9819       778.1388       166.2729      -154.5988       401.0984        -0.4642         0.3054        -0.8314      -457.8790         0.5884
   2635754.8588   1097939.7997        11.1877        27.4137       -22.0104       125.8217       642.7919       210.9798       276.3043       570.6647        -0.3501        -0.4950        -0.7953      -664.4524         1.0337
   2634938.0895   1098149.6392        15.3308        23.9219       -20.1934        28.4190       653.5606        14.3063         3.2617       132.5337        -0.3865        -0.4382        -0.8115      -114.5142         0.1752
   2635845.2950   1098074.1627        10.5287        28.5197       -10.6249       192.4195       515.6602       110.4750       206.9092       815.9232        -0.1495        -0.2958        -0.9435      -847.5253         1.6436
   2635089.3407   1098572.3151        25.9830         7.2773        -9.9853        51.1898       654.4749        46.4668        -8.1350       277.1148        -0.3545        -0.0258        -0.9347      -275.2824         0.4206
   2635766.9918   1099002.5436        12.5320        -6.0650        -4.5450        25.1127       557.9095        -4.4351       -43.2958       124.8323        -0.1319         0.3540        -0.9259      -130.3227         0.2336
   2634811.3373   1098373.6955         5.5095        20.8095        -5.3362        35.4598       493.5901        18.8674         2.6497       166.3467        -0.1609        -0.2031        -0.9658      -164.2384         0.3327
   2635086.4797   1098254.1184        21.6043        19.3496       -14.2447        32.6835       660.0063        15.6840        16.4663       191.0033        -0.3221        -0.3020        -0.8972      -181.3987         0.2748
   2635542.1484   1098353.3661        15.9747        17.0087       -11.3919       119.5933       757.3850       330.1488        38.2027       655.0064        -0.4977        -0.1063        -0.8608      -732.2099         0.9668
   2635194.9728   1098328.8598        26.2359        10.8917       -14.7175        24.7558       567.8063        -6.2332        15.3243       118.5528        -0.3585        -0.3209        -0.8767      -106.6126         0.1878
   2635625.5618   1097849.4586        25.8115        36.8221       -13.5222        94.0920       464.9557       -35.1518        89.8753       404.9164         0.0002        -0.3449        -0.9386      -411.0708         0.8841
   2635137.2818   1098749.7373        16.7179        -3.8928        -7.1500        50.9595       707.3720        88.2771        18.4959       297.2182        -0.3785        -0.0315        -0.9250      -308.9402         0.4367
   2634960.0461   1098114.5707        14.9014        22.5418       -20.8677        33.3830       722.9111        17.9902        15.1640       149.9159        -0.3804        -0.4831        -0.7886      -132.3941         0.1831
   2635130.8182   1098189.0406        18.3095        17.7766       -12.7973        25.0449       666.9324        -3.7091        11.0706       137.1862        -0.2626        -0.3707        -0.8909      -125.3433         0.1879
   2636196.8237   1098315.6902        11.0321        29.5049       -11.3785       151.3722       873.6115        -5.1173       294.4004      1014.8046        -0.0214        -0.3480        -0.9373     -1053.4695         1.2059
   2635602.0010   1098225.1075        12.3424        20.2078       -16.0046       141.1331       747.4136       443.0734       197.5022       705.6195        -0.5526        -0.2841        -0.7835      -853.8235         1.1424
   2635805.0841   1098214.8614        14.3053        28.1504        -2.5521       195.8050       657.9617       165.2997       -47.6023      1174.6729        -0.1646        -0.0020        -0.9864     -1185.7597         1.8022
   2635446.7866   1097880.7567        29.7956        35.3603        -7.0018       104.8055       595.4783        -4.1262         3.3589       553.7422        -0.0873        -0.1210        -0.9888      -547.5894         0.9196
   2635813.5984   1098880.2822        18.8831         3.6797        -7.7801        94.6177       702.1437       202.2684      -225.3036       500.6931        -0.4171         0.3695        -0.8303      -583.3710         0.8308
   2636169.4319   1098142.4288         7.5969        33.8172        -4.9170       144.8983       366.1790      -166.2890        61.6290       440.6313         0.3338        -0.2084        -0.9193      -473.4331         1.2929
   2635224.1699   1098587.9891        31.8002         2.7730        -4.5575        58.2279       514.5960        -8.5193         8.1161       297.7067        -0.1380        -0.0403        -0.9896      -293.7634         0.5709
   2635859.6280   1097988.2212        10.3300        30.9816        -9.8446       175.7097       710.5786       154.9840       221.0947      1110.2808        -0.1540        -0.2514        -0.9556     -1140.3831         1.6049
   2634800.3395   1098524.7051         5.7764        14.6129        -1.9067        36.1403       395.9082        -0.8015        -2.1617       138.2460        -0.0440        -0.1136        -0.9926      -136.9360         0.3459
   2635155.5536   1098262.5243        21.7389        15.5650       -14.6014        30.0999       583.8808        -2.3338         9.6574       117.7528        -0.3381        -0.3475        -0.8746      -105.5540         0.1808
   2634918.5492   1098507.0474        18.8281        13.4545       -10.0356        33.9616       752.4420        21.8645         3.4183       187.8887        -0.3529        -0.1856        -0.9171      -180.6572         0.2401
   2635155.4297   1098886.3762        12.4941        -0.6229        -7.6386        21.5828       624.7618        14.2354         0.3460        75.4229        -0.5170         0.0028        -0.8560       -71.9179         0.1151
   2635158.4509   1098859.7964        11.8795        -0.7947        -5.2468        15.7421       650.1750        18.3950         3.4632       104.3305        -0.4119        -0.0265        -0.9108      -102.6965         0.1580
   2635804.9317   1098143.2327        12.2921        28.2008        -6.7782       197.2162       598.2362       195.2337        99.7477      1031.3332        -0.2062        -0.1453        -0.9677     -1052.7322         1.7597
   2635349.4598   1099050.1868         9.9530        -5.2531        -4.5589        10.0000       506.5124       -11.5811        -3.5648        27.9660        -0.1485         0.4578        -0.8766       -24.4258         0.0482
   2635245.9871   1098267.2018        20.7118         7.8652       -14.5710        19.4709       707.6583        -0.3911        27.1484       115.7063        -0.4083        -0.4082        -0.8165      -105.3979         0.1489
   2634903.0803   1098056.9380        11.0479        25.9460       -20.7615        37.0485       812.3188        32.7575        24.4751       191.0202        -0.3351        -0.4971        -0.8004      -176.0305         0.2167
   2635055.7023   1098769.7350         2.9938        -7.5161       -10.3988        10.0000       985.0754         2.3769       -49.6919        78.7488        -0.1475         0.4649        -0.8730       -92.1998         0.0936
