   2636493.2048   1098914.5753        24.6369        32.1081       -16.1857       200.8753         0.1878         1.8391         0.1106        -0.0227        -0.9936        -0.0335        -0.0606         0.0048
   2637129.7737   1099609.1689        34.2348        22.4288        -4.6907       106.3669        -0.2125         1.0573        -0.0812        -0.2954        -0.9519        -0.0037        -0.1009         0.0102
   2637238.4642   1099353.4894        52.3835        33.9284        -4.6313        90.5366         0.1103         0.8121         0.0662        -0.1140        -0.9913        -0.1048        -0.1755         0.0418
   2635977.2381   1098617.1573        27.8549        24.2822         2.6333       172.4441        -0.5435         1.4345        -0.5276        -0.1370        -0.8384        -0.1726        -0.0020         0.0298
   2636527.7315   1098629.0374        16.6509        33.4442         4.3559        90.1011         0.0440         0.9632         0.2362         0.0645        -0.9696         0.0282        -0.0706         0.0058
   2636762.0123   1099846.4322        15.1342        10.7925        -7.8066        20.1129         0.0081         0.1817        -0.4331         0.2581        -0.8636        -0.4208         0.4561         0.3851
   2636728.0164   1098815.4002        14.5921        35.5904       -13.4097       126.7154        -0.4154         1.1026         0.5148        -0.4097        -0.7531         0.0154        -0.1210         0.0149
   2636225.6401   1098309.6147        14.5976        44.5805        -4.7382       151.6592        -0.1798         1.2405         0.0720        -0.3463        -0.9354         0.0024        -0.2126         0.0452
   2637312.9693   1099390.6557        49.6304        28.1634       -13.3815        84.9107        -0.0158         0.6661        -0.1065        -0.2325        -0.9667        -0.1655        -0.0978         0.0369
   2636850.8828   1098778.0281        -1.5997        25.8886       -21.3187        53.8486         0.3148         0.6445         0.0048        -0.2633        -0.9647         0.4037        -0.8554         0.8946
   2636738.6318   1098743.3244         4.4648        30.0908       -12.9693        82.6020        -0.3526         0.6854         0.5884        -0.4552        -0.6683         0.1854        -0.2197         0.0827
   2636331.2812   1099113.1034        17.9287        25.7873        -7.1552        69.5276         0.0854         0.6070        -0.4504         0.1011        -0.8871        -0.0988        -0.2352         0.0651
   2636403.8147   1099075.5506        20.4700        30.8974        -6.4021       103.8007         0.0998         0.8859        -0.3727         0.1288        -0.9190        -0.0752        -0.1566         0.0302
   2636794.4349   1099004.7970        43.1332        40.3969       -21.0138       170.1025         0.0072         1.4271        -0.0319        -0.1161        -0.9927        -0.0714        -0.0933         0.0138
   2636801.8221   1099386.2277        31.2191        30.6419         0.2615       109.5176         0.2629         1.0938         0.1176         0.1772        -0.9771        -0.0261        -0.0236         0.0012
   2636340.0495   1099093.0502        19.3652        26.0922        -7.4467        77.2256         0.0856         0.7446        -0.3899         0.0929        -0.9162        -0.0769        -0.1835         0.0396
   2637055.7766   1099129.7658        45.8229        35.4768        -7.5576       135.9222         0.2242         1.1567         0.0088        -0.3275        -0.9448        -0.2606        -0.0472         0.0701
   2635908.0994   1098760.2231        24.1935        10.2117        -2.1467       148.8357        -0.4764         1.2671        -0.4583         0.0372        -0.8880        -0.0876         0.0174         0.0080
   2636389.6490   1098961.4656        24.2791        28.8038       -15.2115       163.2270        -0.1790         1.3983        -0.5972         0.4029        -0.6936        -0.0881        -0.0719         0.0129
   2637232.3663   1099086.7743        47.2196        30.3579        -0.7441        76.1382         0.0689         0.6920        -0.0285        -0.2358        -0.9714        -0.2169        -0.1915         0.0837
   2636824.4981   1098771.4108         0.3344        25.1082       -19.3114        50.8394         0.1476         0.4674        -0.0502        -0.4029        -0.9139         0.4359        -0.6311         0.5883
   2636374.1248   1098538.0418        14.8314        28.7542        16.3794       196.6405        -0.1926         1.8453         0.4606        -0.1434        -0.8759         0.0106        -0.0985         0.0098
   2636439.3302   1098836.4246        28.0042        32.8259       -12.6723       166.3004        -0.4294         1.2412        -0.0621        -0.7575        -0.6498        -0.0350        -0.0160         0.0015
   2636334.4745   1099044.9162        21.8189        24.0715       -11.0911        90.6306        -0.0009         0.8122        -0.4293         0.1054        -0.8970        -0.1169        -0.1545         0.0376
   2636314.3641   1099063.2552        21.3406        22.4096        -9.8003        80.0296         0.0468         0.6885        -0.4210         0.0706        -0.9043        -0.1263        -0.2131         0.0614
   2636518.9571   1099140.1627        22.5634        39.2511        -3.7212       120.5589         0.4710         1.1868        -0.1967         0.2940        -0.9353        -0.0192        -0.1437         0.0210
   2637033.8310   1099042.6128        43.1446        38.1436       -12.5897       112.8433         0.3368         1.0421        -0.0035        -0.3613        -0.9324        -0.2136         0.0773         0.0516
   2636727.1658   1099487.6740        22.5103        27.7221         2.8962        92.0405         0.0841         0.9347         0.0860         0.1060        -0.9906         0.1462        -0.0360         0.0227
   2636056.4265   1098615.1512        25.4953        23.5047         7.7484       209.4666        -0.6166         1.8480        -0.4133        -0.0992        -0.9052        -0.0836         0.0023         0.0070
   2637299.2908   1099423.1433        48.6568        28.8558       -14.2217        90.6215        -0.0622         0.6973        -0.1186        -0.2462        -0.9619        -0.1165        -0.1386         0.0328
   2637386.4850   1099137.4389        40.8239        22.3014         1.1990        54.5730         0.0129         0.5143        -0.0047        -0.1620        -0.9868        -0.1027        -0.1020         0.0210
   2636805.6884   1099428.3196        30.8691        30.8814         1.4491        98.4734         0.2236         1.0262         0.2051         0.1899        -0.9601         0.0075        -0.0582         0.0034
   2636647.4215   1099532.9956        19.4697        23.3323        -0.0681        88.4037         0.1254         0.7748        -0.1222         0.0469        -0.9914         0.0144        -0.0982         0.0099
   2636868.1387   1098877.4429        24.0288        35.9433       -22.7460        53.3557        -0.0801         0.2038         0.1737        -0.7402        -0.6496        -0.1097        -0.3445         0.1307
   2636881.1075   1099561.6954        32.8742        25.9483       -11.6558        75.7398        -0.0495         0.6276        -0.1335        -0.3207        -0.9377        -0.1810        -0.1800         0.0651
   2637334.9559   1099016.8164        35.4819        34.0410        -9.4408        57.6302         0.0687         0.4900         0.0432        -0.4192        -0.9069        -0.2369        -0.5313         0.3384
   2636034.9259   1098516.0274        28.2667        35.5087         3.8968       181.7222        -0.4704         1.5210        -0.4121        -0.2559        -0.8745        -0.1104        -0.1291         0.0289
   2636526.9599   1098878.5766        23.8054        33.0387       -17.4202       190.4726        -0.3214         1.6227         0.1427        -0.3170        -0.9376        -0.0143        -0.0319         0.0012
   2637354.8103   1099002.8407        33.9606        33.1487        -9.0565        53.8899         0.0214         0.4219         0.0897        -0.4514        -0.8878        -0.1326        -0.5153         0.2831
   2636229.7867   1099092.0414        21.4314         9.4022        -6.0216        25.2704        -0.0255         0.2221        -0.4768         0.2722        -0.8358        -0.3569         0.3310         0.2370
   2637019.2226   1099152.2250        46.0774        36.7110       -10.4639       149.7633         0.0601         1.2401        -0.0367        -0.3223        -0.9459        -0.2316        -0.1926         0.0907
   2636145.2644   1098810.0317        22.8678        13.7424        12.6155       177.6014        -0.5844         1.5391        -0.2077         0.4969        -0.8426        -0.0726         0.0512         0.0079
   2636333.3857   1098755.7261        26.8094        29.6144        15.4737       173.6124         1.0884         1.7676         0.7512        -0.0032        -0.6601        -0.0431         0.0358         0.0031
   2636601.4912   1098998.7153        29.8594        38.4934        -9.2511       186.3396         0.2404         1.6299        -0.0713         0.0502        -0.9962        -0.0113        -0.1058         0.0113
   2636275.5506   1098384.5563        13.8889        41.7085        -3.2692       167.8086        -0.6055         1.3571         0.1720        -0.6074        -0.7755         0.0056        -0.2020         0.0409
   2637274.2977   1099413.5478        49.0141        31.2217       -12.4236        87.1327        -0.0279         0.7258        -0.0965        -0.2229        -0.9701        -0.1417        -0.0970         0.0295
   2637058.5197   1099438.5863        38.6244        41.1341        -9.1218        86.2649         0.1267         0.6194        -0.2261        -0.0548        -0.9726        -0.0186        -0.2894         0.0841
   2636363.4646   1099146.6223        14.7262        29.2617        -7.0464        68.4303         0.1346         0.5887        -0.3503        -0.0099        -0.9366        -0.0003        -0.2635         0.0694
   2635980.7903   1098802.8368        22.3092         8.0606         2.1537       167.0158        -0.4146         1.4935        -0.2770         0.2475        -0.9285        -0.0797         0.0515         0.0090
   2636774.9537   1099721.7142        24.7921        17.2184        -4.7256        88.8518         0.1348         0.8472        -0.1996         0.0869        -0.9760        -0.0485        -0.1396         0.0218
   2636274.0204   1098315.0342        11.8980        43.4279        -5.1734       140.5362        -0.1756         1.1792         0.2302        -0.3814        -0.8953        -0.0288        -0.2161         0.0475
   2636132.1690   1099063.6305        19.1087         7.0629        -1.5626        22.3379         0.0364         0.1352        -0.2041         0.3053        -0.9301        -0.3343         0.6760         0.5687
   2636357.2745   1098899.3798        28.4604        30.4853       -10.0402       154.3773        -0.7829         1.0768        -0.8131         0.1375        -0.5656        -0.0596        -0.0134         0.0037
   2637349.1372   1099191.3081        46.4724        22.2996        -1.9954        62.4356         0.1027         0.5622        -0.1352         0.0631        -0.9888        -0.3020         0.1689         0.1197
   2636217.9026   1098365.0835        16.7534        44.0939        -3.5920       167.3721        -0.4788         1.3009        -0.0027        -0.5564        -0.8309        -0.0035        -0.2163         0.0468
   2636461.5676   1099409.9839        14.1344        19.8294        -0.8703        84.9646         0.2496         0.8294        -0.2731         0.1512        -0.9500         0.0210        -0.1030         0.0110
   2637073.6822   1098923.0923        24.8504        31.7066       -32.8912        89.7103        -0.0633         0.5123        -0.1076        -0.5569        -0.8236        -0.2144        -0.4505         0.2489
   2636214.1176   1098726.7522        22.9049        20.3955        18.9189       225.2527        -0.1755         2.0270        -0.0777         0.1566        -0.9846        -0.0342         0.0110         0.0013
   2636855.8698   1099192.4100        44.8901        43.2100       -20.3458       147.4508        -0.3317         0.9792        -0.3717        -0.3795        -0.8472        -0.1558        -0.1521         0.0474
   2637047.0631   1099231.7564        47.1144        34.4363        -1.3562       160.4058         0.0452         1.3854        -0.0107        -0.0945        -0.9955        -0.0775        -0.0443         0.0080
   2637331.1031   1099259.5043        49.7229        24.3665        -6.2011        68.1012         0.0805         0.5715        -0.1484         0.0194        -0.9887        -0.2842         0.0892         0.0887
   2637340.8294   1099236.5925        48.5113        23.3380        -5.0962        66.4879         0.0554         0.5456        -0.1585         0.0513        -0.9860        -0.2689         0.0568         0.0755
   2635975.6892   1099044.7848        16.9047        -4.4357        -0.1747        49.0178         0.2171         0.6049        -0.0049         0.0008        -1.0000        -0.2941         0.2552         0.1517
   2636773.3986   1098821.3126        13.4437        35.5547       -13.1856        89.0236        -0.2503         0.8211         0.6766        -0.4355        -0.5937        -0.0037        -0.1884         0.0355
   2636814.5450   1099284.5007        37.5145        34.7928       -11.6328       131.7042         0.0364         1.1714        -0.3255         0.1100        -0.9391        -0.0627        -0.1001         0.0139
   2636286.6273   1098699.0680        22.0164        25.4224        21.9056       211.4113         0.8052         1.9795         0.3822         0.0411        -0.9232        -0.0349         0.0042         0.0012
   2637004.2446   1099323.1650        45.5546        36.5479         0.4433       134.1388         0.2695         1.2581        -0.2214         0.4263        -0.8771        -0.1136        -0.0894         0.0209
   2636310.5858   1098480.8927        15.0578        32.7383         9.1426       209.8751        -0.6203         1.9162         0.2904        -0.4338        -0.8530         0.0149        -0.1542         0.0240
   2637176.2778   1099192.2146        50.4563        29.8672         7.4224       110.0036         0.4863         1.1438         0.2821        -0.0826        -0.9558        -0.1280         0.1415         0.0364
   2636923.9715   1099625.4116        34.4230        18.7165       -11.1710        86.7327        -0.0240         0.7710        -0.2587        -0.1604        -0.9525        -0.2625        -0.0670         0.0734
   2636560.8839   1098722.1652        17.2883        34.2108       -11.7424       112.4609        -0.3820         0.8807        -0.2516        -0.4394        -0.8624        -0.0331        -0.0264         0.0018
   2637028.6012   1099537.9434        33.1898        28.2871       -14.3003        84.2427        -0.1468         0.6943        -0.3028        -0.3545        -0.8847        -0.1966        -0.1955         0.0769
   2637066.7357   1099514.3655        34.3835        34.1047       -12.9511        84.5492        -0.0768         0.7077        -0.1370        -0.4147        -0.8996        -0.0189        -0.3407         0.1164
   2636764.5617   1098728.4364         1.3288        27.4989       -12.6897        56.5417        -0.2570         0.5730         0.7044        -0.3171        -0.6350         0.2861        -0.2682         0.1538
   2637459.5599   1099256.4090        45.7321        14.7635        -5.7538        51.3796         0.0245         0.3968        -0.1764         0.0292        -0.9839        -0.2420         0.0464         0.0607
   2637145.5108   1099106.4631        46.6745        31.5023         0.0968       101.7441         0.3337         0.9815         0.0959        -0.2618        -0.9603        -0.1670         0.0573         0.0312
   2636466.8301   1099600.5229        10.7007         8.2081        -3.9194        16.1487         0.0014         0.1768        -0.4786         0.1573        -0.8639        -0.4122         0.3603         0.2997
   2637055.7177   1099376.8990        42.5215        41.2869        -2.0509       111.2664         0.3777         1.1149        -0.1949         0.3561        -0.9139        -0.0907        -0.1390         0.0276
   2637257.3712   1099015.5710        37.7348        37.5574       -12.1554        70.3139        -0.0178         0.5654        -0.0587        -0.3949        -0.9168        -0.0950        -0.3850         0.1572
   2637298.8294   1099221.2633        51.1050        25.5818        -2.3181        70.5288         0.0639         0.4189        -0.1471         0.0507        -0.9878        -0.3066         0.0897         0.1021
   2636549.3337   1098562.3529         9.3028        30.5964         2.9137        85.9573        -0.2068         0.7729         0.5125        -0.1560        -0.8444         0.1224        -0.1553         0.0391
   2636709.6452   1098888.2328        26.2513        39.6959       -14.8729       161.2387         0.2084         1.4590         0.2560        -0.2949        -0.9206        -0.0538        -0.0287         0.0037
   2637076.9606   1099765.5930        30.6426        11.4445        -5.9590       110.0487        -0.1495         0.8981        -0.3474         0.0626        -0.9356        -0.1873         0.0520         0.0378
   2637120.2520   1099585.4132        34.3453        25.2738        -5.8491       100.5932        -0.1316         0.9857        -0.0707        -0.3510        -0.9337         0.0098        -0.2254         0.0509
   2637380.1437   1099162.2411        42.9534        21.4713         0.1835        57.4018         0.0527         0.5419        -0.0705        -0.0506        -0.9962        -0.1737        -0.0173         0.0305
   2636556.9534   1098835.0954        21.2753        33.7112       -17.9186       170.4051        -0.3501         1.4825         0.0028        -0.3935        -0.9193        -0.0244        -0.0229         0.0011
   2636012.4276   1098729.6584        23.6619        13.0811         4.4196       189.2084        -0.4845         1.6505        -0.3595         0.1433        -0.9221        -0.0786         0.0045         0.0062
   2636330.6428   1098968.2594        25.3444        26.5140       -13.6938       105.0829        -0.2391         0.7375        -0.6963         0.0820        -0.7131        -0.0762        -0.0840         0.0129
   2636382.3604   1098455.4168        11.1134        33.0276         3.9513       170.6374        -0.5759         1.5032         0.4479        -0.4686        -0.7614         0.0190        -0.1667         0.0282
   2636833.9778   1099022.8765        44.9059        38.7392       -21.3049       164.5734         0.7331         1.6161         0.0719         0.0739        -0.9947        -0.1864        -0.3421         0.1517
   2635983.2716   1099073.7016        16.5532        -5.4077        -2.0111        54.2011         0.4142         0.5749        -0.0538        -0.0130        -0.9985        -0.1064         1.0212         1.0541
   2636809.6491   1098980.1922        41.6337        39.4010       -23.7182       166.1490        -0.2983         1.3148         0.0270        -0.3555        -0.9343        -0.0231        -0.1215         0.0153
   2636563.0156   1099151.6436        26.3966        42.0971        -3.9485       122.9316         0.5104         1.2122        -0.1477         0.3106        -0.9390        -0.0294        -0.1555         0.0250
   2636354.2360   1098486.8068        13.5187        31.3775         9.4760       195.5673        -0.6200         1.7762         0.3891        -0.3892        -0.8349         0.0243        -0.1235         0.0158
   2636551.7314   1098751.1413        18.6615        34.3262       -14.0420       126.2246        -0.4010         0.9649        -0.2818        -0.4711        -0.8358        -0.0368        -0.0164         0.0016
   2635970.3149   1098731.4499        24.1326        12.7772         1.3436       174.9276        -0.4888         1.5050        -0.4215         0.0553        -0.9051        -0.1028        -0.0032         0.0106
   2636092.2788   1098401.2471        25.4548        43.3583         1.2860       172.4037        -0.2385         1.4617        -0.1637        -0.3245        -0.9316        -0.1091        -0.1794         0.0441
   2636682.1860   1099213.7718        35.4383        46.9149       -10.1671       107.5904         0.0972         0.9148        -0.2453        -0.0190        -0.9693        -0.1010        -0.2154         0.0566
   2636935.4336   1099854.5123        25.6208        13.3796        -5.6817        70.8033         0.0368         0.6279        -0.3940         0.2564        -0.8826        -0.1079        -0.1160         0.0251
   2637259.8946   1099437.1845        47.8841        32.1482       -13.0256        91.3464        -0.0395         0.7301        -0.1044        -0.2422        -0.9646        -0.1344        -0.1512         0.0409
   2637140.7943   1099567.5250        36.0307        27.8842        -7.5381       101.3522        -0.0867         0.8997        -0.0669        -0.3863        -0.9199         0.0427        -0.2927         0.0875
   2636924.6790   1099303.0540        43.7630        33.0122        -1.8316       138.9139        -0.0434         1.3949        -0.1175         0.4367        -0.8919        -0.1519         0.0179         0.0234
   2637108.0744   1099274.5262        47.6565        35.5005         4.6385       147.9929         0.4453         1.4168         0.2171         0.0666        -0.9739        -0.0841        -0.0441         0.0090
   2637244.4863   1099325.2396        53.1546        32.2281        -3.2385        87.6859         0.1668         0.8207         0.0875        -0.0765        -0.9932        -0.1472        -0.1092         0.0336
   2636837.0534   1099124.6207        47.8656        46.9247       -17.5760       131.2768         0.0512         0.8696        -0.2771        -0.1738        -0.9450        -0.1537        -0.3234         0.1282
   2636143.3286   1098753.6444        23.0776        15.4015        13.6833       204.3857        -0.6923         1.8400        -0.2626         0.3936        -0.8810        -0.0690         0.0701         0.0097
   2636577.7543   1099568.3682        17.2051        18.4265         0.6418        63.7222        -0.0712         0.6672        -0.2918         0.2766        -0.9156        -0.1467        -0.0237         0.0221
   2636975.3767   1099458.4108        37.7892        37.0322       -12.4328        72.1056         0.0587         0.4509        -0.3067        -0.1554        -0.9390        -0.4056        -0.3174         0.2653
   2636498.3142   1099106.2924        22.2847        37.3335        -4.5665       131.3149         0.3061         1.1403        -0.2798         0.2321        -0.9316        -0.0169        -0.0953         0.0094
   2637194.6296   1099467.7008        44.0054        36.2541       -12.1804        94.7496        -0.0235         0.7532        -0.0924        -0.2604        -0.9611        -0.1033        -0.2312         0.0641
   2636694.9328   1099518.4899        20.6919        25.4604         1.2143        90.2546         0.1109         0.8454        -0.0023         0.0572        -0.9984        -0.0613        -0.0674         0.0083
   2636072.2128   1098549.4661        26.4012        31.1566         6.5385       202.3480        -0.6279         1.7570        -0.4479        -0.2594        -0.8556        -0.0819        -0.1084         0.0185
   2636800.4394   1099478.4409        29.6695        30.6936         0.1224        86.7404         0.2442         0.9082         0.2047         0.0765        -0.9758        -0.0319        -0.1575         0.0258
   2636600.8101   1098695.8850        13.2494        32.8154       -11.8812       105.4712        -0.3535         0.8641        -0.0043        -0.5054        -0.8629         0.0245        -0.0773         0.0066
   2636404.7256   1098813.0368        29.7078        33.4412        -5.0897       133.9684        -0.1808         0.7575        -0.0093        -0.7162        -0.6979        -0.0348        -0.0133         0.0014
   2637049.5044   1099803.2120        29.2458        10.5388        -6.1325       104.7911        -0.1375         0.8715        -0.2987         0.0517        -0.9529        -0.1475         0.0305         0.0227
   2636211.6080   1099027.7137        23.6714        13.7507        -2.8952        50.0070        -0.0809         0.4177        -0.2824         0.1564        -0.9465        -0.1094         0.0133         0.0121
   2636798.6530   1099684.3035        27.4533        18.8455        -5.9203        95.3939         0.0427         0.8561        -0.0791        -0.0924        -0.9926         0.0072        -0.1394         0.0195
   2636897.0885   1099275.3223        42.5525        33.2167        -7.0883       151.3883         0.1604         1.5167        -0.1311         0.3096        -0.9418        -0.1353        -0.0447         0.0203
   2636389.1135   1099243.3840        10.1749        27.7986        -6.5041        61.6668         0.0024         0.5212        -0.2344        -0.2096        -0.9493        -0.0302        -0.2518         0.0643
   2636956.0836   1099061.0863        45.3119        40.3520       -16.7175       133.5546         0.0277         1.0266        -0.1445        -0.2891        -0.9463        -0.2702        -0.1296         0.0898
   2637129.8880   1099259.1153        48.8101        34.2639         5.8574       139.2308         0.5180         1.3596         0.3037        -0.0191        -0.9526        -0.0816         0.0073         0.0067
   2636472.5236   1099135.6513        19.5426        36.4233        -4.1086       110.8287         0.4563         1.0405        -0.2707         0.2236        -0.9363         0.0454        -0.1595         0.0275
   2637053.9523   1099687.7052        31.9980        15.7543        -8.3737       107.1661        -0.1715         0.8920        -0.3771         0.0192        -0.9260        -0.1941         0.0227         0.0382
   2636241.5212   1098715.5439        22.6651        22.3878        20.2892       224.0344         0.2051         2.0853         0.1058         0.0817        -0.9910        -0.0351         0.0169         0.0015
   2636542.4837   1098606.8500        14.1969        32.4922         3.4402        88.6970        -0.0968         0.8273         0.3470        -0.0643        -0.9357         0.0484        -0.0937         0.0111
   2636855.6821   1099322.7826        38.6143        31.7832        -4.0172       129.1546         0.0330         1.2349        -0.1486         0.3622        -0.9202        -0.0699        -0.0206         0.0053
   2637511.3106   1099105.9904        34.3803        10.0946        -9.9060        38.0206         0.0039         0.2170        -0.3067        -0.2939        -0.9053        -0.4215        -0.1292         0.1944
   2637453.9085   1099325.2889        49.1875        15.2952        -8.5012        56.6480         0.0822         0.6159        -0.1381        -0.0617        -0.9885        -0.2730         0.0230         0.0751
   2637224.6047   1098978.6214        34.0266        40.7500       -14.2676        76.7189         0.0760         0.5723        -0.0515        -0.3759        -0.9252        -0.2130        -0.5197         0.3155
   2635944.3058   1098780.2701        23.0722         8.8444        -0.3447       160.3780        -0.4505         1.3954        -0.3921         0.1272        -0.9111        -0.0918         0.0189         0.0088
   2636468.6280   1099383.8200        14.1616        21.7341        -2.3316        89.7486         0.1015         0.8775        -0.1363        -0.0171        -0.9905         0.0306        -0.0759         0.0067
   2637005.8096   1099996.6265         8.5485         3.4851        -2.6692        17.3868        -0.0079         0.0836        -0.4267         0.3340        -0.8404        -0.3441         0.3759         0.2597
   2636474.6874   1099557.8550        11.7477        12.2356        -3.7234        34.3296        -0.0933         0.2729        -0.5913         0.3358        -0.7332        -0.2668        -0.0294         0.0721
   2636428.8786   1099225.6106        13.0441        33.1468        -6.2973        73.6602         0.1320         0.5888        -0.0875        -0.1887        -0.9781         0.1727        -0.3326         0.1404
   2637381.6681   1099377.4119        49.2494        21.4916       -11.1875        70.2571         0.0815         0.6153        -0.1103        -0.1667        -0.9798        -0.2626        -0.0171         0.0693
   2636413.4043   1099259.8740        11.1304        29.0624        -6.8519        70.5149        -0.0049         0.5405        -0.1194        -0.3020        -0.9458         0.0982        -0.1960         0.0480
   2636607.1669   1099069.2017        31.2235        41.0958        -6.4008       166.5275         0.5050         1.5479        -0.1020         0.2888        -0.9519        -0.0480        -0.1040         0.0131
   2636189.6550   1098597.3529        21.1858        25.1119        15.9206       242.8301        -0.1219         2.2453        -0.1900         0.0723        -0.9791        -0.0367        -0.0301         0.0023
   2636825.6983   1098888.3691        29.1881        38.9011       -21.9217        96.9584        -0.0027         0.6633         0.3238        -0.6907        -0.6466        -0.1089        -0.0671         0.0164
   2636215.0052   1098495.4131        19.9711        32.8016         9.7573       236.6957        -0.5864         2.0891        -0.0959        -0.3968        -0.9129        -0.0612        -0.0830         0.0106
   2637055.1211   1099897.7578        24.3119         7.6084        -2.6139        91.2711        -0.0845         0.8422        -0.1701         0.3178        -0.9328        -0.1255         0.0208         0.0162
   2636382.0788   1098933.4122        25.8332        29.8569       -14.9012       172.9451        -0.5787         1.3823        -0.6960         0.2774        -0.6623        -0.0871        -0.0460         0.0097
   2636691.3419   1099028.7384        37.8340        42.1163       -11.9895       176.7878         0.4072         1.6669         0.0695         0.1382        -0.9880        -0.0576        -0.0750         0.0089
   2637252.2994   1098970.0956        33.4278        40.5193       -14.4363        74.6365         0.0850         0.5410        -0.0132        -0.3962        -0.9181        -0.0794        -0.6275         0.4001
   2636685.6828   1098629.0908         2.4000        27.0393       -11.1679        54.2670        -0.1369         0.3855         0.3187        -0.4771        -0.8190         0.1416        -0.2101         0.0642
   2636516.4642   1099167.2989        21.5500        39.7224        -3.7808       107.8174         0.4426         1.0696        -0.1813         0.2616        -0.9480         0.0015        -0.1647         0.0271
   2636338.7253   1099338.5763         7.8879        15.1643        -3.5438        19.0641        -0.0038         0.1502        -0.7058         0.2503        -0.6627        -1.0425         0.1770         1.1180
   2636463.1697   1099335.1799        13.1211        25.9738        -5.6963        89.0381        -0.0085         0.7714         0.0401        -0.2760        -0.9603         0.1528        -0.1749         0.0539
   2637022.2627   1099198.9010        46.8066        34.6266        -5.8667       156.3081        -0.0143         1.3158        -0.0439        -0.2295        -0.9723        -0.0978        -0.0307         0.0105
   2637189.4544   1099167.5103        50.3470        28.7071         7.6081        95.5793         0.4767         1.0173         0.2049        -0.0608        -0.9769        -0.2431         0.1570         0.0837
   2636862.5391   1099047.9745        46.6509        41.1237       -19.0766       145.7101         0.4312         1.6323         0.0397         0.1189        -0.9921        -0.1878        -0.0595         0.0388
   2636441.2596   1098751.9620        26.2459        34.7929        -0.4870        92.2363         0.1247         0.6815        -0.0049        -0.2504        -0.9681        -0.0054         0.0055         0.0001
   2636322.7870   1099282.2975         4.5386        17.5444        -3.7563        23.7039         0.0241         0.3348        -0.6421         0.1565        -0.7505        -1.0012         0.0663         1.0067
   2636416.0527   1098518.0648        12.7381        29.4357        12.1190       167.9039        -0.3122         1.5738         0.5590        -0.2534        -0.7895         0.0085        -0.1176         0.0139
   2636276.2290   1098963.2086        27.6425        23.0074        -6.9429        66.4418        -0.1074         0.3601        -0.4239        -0.0417        -0.9047        -0.1304        -0.0310         0.0180
   2636443.9063   1099442.3460        13.2422        17.1282         0.3887        62.5267         0.0983         0.6577        -0.4476         0.3507        -0.8226        -0.0338        -0.0616         0.0049
   2636961.1281   1099284.0579        45.7356        33.7183        -1.7892       149.1560         0.1895         1.4398        -0.1497         0.3407        -0.9282        -0.1098        -0.0550         0.0151
   2636054.8903   1098871.2394        21.3469         8.9514         5.8805       143.0853        -0.2206         1.3437        -0.0370         0.5075        -0.8609        -0.0681         0.0282         0.0054
   2637024.9706   1099965.7169        16.5967         5.1941        -2.0723        41.3542        -0.1737         0.3469        -0.3224         0.6215        -0.7140        -0.0971         0.0537         0.0123
   2636107.9884   1098377.1719        23.8615        44.4874         0.2996       170.6131        -0.1988         1.4329        -0.0533        -0.3532        -0.9340        -0.0703        -0.2135         0.0505
   2637202.7816   1099050.4807        43.1860        36.2428        -7.5696        81.8113         0.0253         0.6385        -0.0263        -0.3794        -0.9249        -0.1788        -0.3931         0.1865
   2636155.9192   1098519.3530        22.9549        31.6855         9.0204       232.6545        -0.7004         2.0411        -0.3547        -0.2818        -0.8915        -0.0678        -0.0845         0.0117
   2636500.8015   1099575.6416        12.5514        13.3583        -2.8568        38.8213        -0.0895         0.2869        -0.5686         0.3573        -0.7410        -0.2294        -0.0429         0.0545
   2636565.6996   1099261.7653        22.4339        40.1782        -8.3199        85.0181         0.0613         0.6659        -0.1577        -0.1478        -0.9764        -0.1375        -0.2737         0.0938
   2635945.6710   1098642.0033        27.6444        21.8636         0.4534       160.0261        -0.5377         1.3234        -0.5123        -0.1173        -0.8507        -0.1327        -0.0206         0.0180
   2637121.3736   1099436.3663        41.1521        41.4560        -7.6490        93.7361         0.1365         0.8150        -0.1187        -0.0387        -0.9922        -0.0753        -0.2357         0.0612
   2636052.0093   1098737.5188        23.3442        13.1311         7.3098       196.7863        -0.4033         1.8277        -0.2191         0.2617        -0.9399        -0.0793         0.0325         0.0073
   2636884.9833   1098808.2936        11.3581        26.3726       -23.6061        68.9803         0.0138         0.1522        -0.0542        -0.4897        -0.8702         0.1702        -0.6282         0.4236
   2637259.6191   1099288.3368        53.7647        29.9994        -2.7186        88.1736         0.1969         0.8080         0.0366        -0.0018        -0.9993        -0.2124         0.0107         0.0452
   2636293.5789   1098849.6253        30.7622        26.4343         7.4542       140.3522        -0.5619         1.6883        -0.0132         0.8251        -0.5649        -0.0462         0.0217         0.0026
   2637219.4376   1099005.3270        37.3541        39.2918       -13.3821        78.7815         0.0677         0.5663        -0.0704        -0.3921        -0.9172        -0.3455        -0.3822         0.2655
   2636249.8491   1098513.9332        18.3977        30.4663        13.0197       238.6404        -0.3169         2.2852         0.2035        -0.2869        -0.9361        -0.0225        -0.0626         0.0044
   2636564.5245   1098904.8912        24.2361        34.2510       -15.2224       189.3288         0.0147         1.6690         0.1193        -0.1887        -0.9748        -0.0527        -0.0666         0.0072
