   2636147.1558   1096079.1854         8.5396        20.2961       -11.3268        26.3181       744.4443        21.4577         1.1240       139.2308        -0.3154        -0.3594        -0.8783      -129.4535         0.1739
   2635727.2138   1096232.5771         5.9411        17.6746       -16.4530        17.3020       888.2660        23.8061       -19.7665        85.4253        -0.6218        -0.4056        -0.6700       -64.0184         0.0721
   2636095.9156   1097113.0892        -9.8279        40.2051       -22.8474        47.4114       730.8031       -27.3566        26.4151       272.6571         0.1897        -0.4513        -0.8720      -254.8639         0.3487
   2635719.9110   1097134.9879         0.3446        38.5613       -12.3153        45.1536       622.3308        -8.7177         6.0508       267.5001         0.0318        -0.3054        -0.9517      -256.7028         0.4125
   2636396.6581   1096502.9370        12.9527        15.2067       -11.5927        20.6807       640.7195        11.0748       -14.7420        79.0951        -0.5101        -0.2002        -0.8365       -68.8624         0.1075
   2636515.6825   1096697.3342        -1.1201        26.4882       -12.2502        43.4476       947.9083        25.1033        65.8726       338.4160        -0.0649        -0.4208        -0.9048      -335.5608         0.3540
   2636513.3395   1096613.7832         8.9410        20.6419       -11.3604        29.7137       766.0382        25.4701        23.9082       191.3839        -0.2487        -0.3810        -0.8905      -185.8697         0.2426
   2635750.8763   1096511.4632         0.1018        30.6751       -16.7069        37.7997       618.2407        14.2819        20.0625       171.8335        -0.0905        -0.4756        -0.8750      -161.1844         0.2607
   2636510.9886   1096781.5556        -9.4159        31.0554       -11.0420        57.1262       912.9427        15.9687        63.2508       455.5082         0.0199        -0.3336        -0.9425      -450.0980         0.4930
   2636448.2436   1097048.5154       -14.8122        38.4720        -8.5095        50.0240       623.6783         8.2624       -23.0298       270.4272         0.0736        -0.1877        -0.9795      -259.9440         0.4168
   2636064.8374   1096883.3765        -5.5118        38.0018       -25.1814        43.0497       713.9146        13.6880        21.3529       208.5704        -0.0099        -0.5531        -0.8331      -185.6977         0.2601
   2636285.0182   1097120.5790       -13.7257        41.6381       -16.8918        47.9454       844.4217       -25.7129         2.4515       357.4574         0.1821        -0.3204        -0.9296      -337.7690         0.4000
   2636120.8170   1096138.9059         6.7393        26.0999       -13.2790        38.5312       546.5615        -2.3624        31.1199       170.9539        -0.0538        -0.4442        -0.8943      -166.5820         0.3048
   2635782.3028   1096664.7739        -2.2290        32.8847       -20.6524        32.9724       478.6212        12.8919         6.7370       114.4878        -0.0884        -0.5281        -0.8446      -101.3922         0.2118
   2635930.6920   1096378.8985         1.0640        37.6227        -6.2679        68.2948       518.9312        37.8065        -8.9773       314.1286        -0.1274        -0.1599        -0.9789      -310.8757         0.5991
   2636504.0204   1097104.9267       -15.1879        35.1871        -8.8598        36.5834       589.6987       -15.3477       -35.4785       194.0666         0.2258        -0.1449        -0.9633      -185.2782         0.3142
   2636050.4520   1097506.8631        -6.1513        42.9329        -7.6121        75.3853       903.8520      -144.6310       -45.2342       552.8905         0.2894        -0.1238        -0.9492      -561.0381         0.6207
   2636246.5383   1096406.5995        -2.2832        27.7574        -7.7069        50.1995       586.9538       -81.1807        -1.9852       205.5794         0.3931        -0.2138        -0.8943      -215.3361         0.3669
   2636044.1831   1095916.0729         3.0857        21.5653       -16.0891        22.7687       768.9511        -4.2500         4.5166       108.8024        -0.0363        -0.5887        -0.8076       -90.3699         0.1175
   2636196.7262   1096686.1537         3.3741        35.5584       -27.8517        41.4793       768.7493        35.7618        44.9368       230.9339        -0.1970        -0.5899        -0.7831      -214.3975         0.2789
   2636362.7507   1097042.2650       -13.9594        41.4814        -8.2382        53.9352       609.9048        17.7903       -21.4754       302.3705         0.0264        -0.1866        -0.9821      -292.4756         0.4795
   2636481.3845   1096701.1499        -0.7584        28.7857       -14.6792        43.2709       646.1164        19.0621        44.3699       222.6635        -0.0816        -0.4541        -0.8872      -219.2505         0.3393
   2635793.1501   1097366.6866         3.9730        33.2798       -27.6653        73.3114      1095.0425       112.4227       204.5133       486.0026        -0.2403        -0.6031        -0.7606      -520.0166         0.4749
   2636335.8256   1097087.1605       -13.6819        42.1407       -11.2726        48.6983       664.9394        10.6239       -18.0069       289.1155         0.0591        -0.2381        -0.9694      -275.3666         0.4141
   2635971.9013   1096322.2755         1.9518        35.5329       -10.1342        71.0642       851.2548        51.4932        40.1810       495.2665        -0.1157        -0.2633        -0.9578      -490.8820         0.5767
   2635721.8594   1096597.8025         3.0922        27.6796       -18.0834        28.4971       735.5339        54.5818        19.1397       172.7316        -0.3706        -0.4748        -0.7983      -167.2034         0.2273
   2636251.2376   1096820.7003        -5.9328        38.1579       -16.9425        48.5946       911.8031        50.9917        53.6148       390.2031        -0.0917        -0.4184        -0.9036      -379.6998         0.4164
   2635996.2427   1097247.8200        -5.3709        40.7678       -18.3796        68.3245       533.9698        17.0358        57.1283       298.2985        -0.0286        -0.4123        -0.9106      -295.6705         0.5537
   2636150.6731   1096824.2724        -3.3041        36.5930       -25.0390        35.4580       979.3487        52.1883        29.2623       267.9774        -0.1739        -0.5682        -0.8043      -241.2334         0.2463
   2636002.8571   1096651.2998        -8.1496        35.4483       -27.0274        31.3860       710.7790       -14.2587       -21.6538       137.7862         0.3094        -0.5293        -0.7900      -101.8034         0.1432
   2635698.4869   1096371.1917         4.9060        19.6928       -14.0877        22.0172      1074.6111        44.3130       -25.9060       117.9045        -0.5793        -0.3684        -0.7272      -101.8614         0.0948
   2635947.4425   1097449.5686        -1.8910        42.9296        -9.4829        97.2436       626.7880       -93.1163        32.7475       549.7133         0.1751        -0.2057        -0.9628      -552.3146         0.8812
   2635933.1620   1095870.9758         8.3486        10.2094        -9.8986        20.8663       809.5016         8.0751         5.4831        73.7142        -0.4391        -0.4116        -0.7986       -64.6724         0.0799
   2635774.9024   1097010.3358        -1.9947        40.0553       -12.3514        45.4788       575.1403        -5.1310        -6.3345       226.1838         0.0395        -0.2918        -0.9557      -214.5085         0.3730
   2636355.2896   1096987.6755       -13.8854        40.9521        -7.9630        58.8912       763.6234         9.4468       -24.8586       411.5186         0.0558        -0.1714        -0.9836      -399.9861         0.5238
   2635741.5310   1097117.5355        -0.3393        39.2284       -12.0975        44.6629       792.9728        -5.8499        -2.7568       322.5923         0.0207        -0.2951        -0.9552      -307.4564         0.3877
   2635913.9562   1097384.1990        -0.6949        38.9935       -18.2219        92.3893       706.0276         0.6035       143.0310       521.2519         0.0019        -0.4234        -0.9059      -532.7830         0.7546
   2635930.3133   1097407.4465        -1.4067        40.7509       -14.5863        97.3089       730.1624       -52.4199       112.3359       600.0167         0.0920        -0.3322        -0.9387      -605.3796         0.8291
   2636012.9102   1096891.8055        -5.2651        39.2530       -23.0871        41.1893       665.5553         0.8764         9.3274       197.1514         0.0555        -0.5002        -0.8641      -174.9849         0.2629
   2635847.0955   1096015.6754         6.8079        18.7811       -23.8171        25.2512       950.9894        15.0538        10.9212       128.3611        -0.3612        -0.6790        -0.6392       -94.8951         0.0998
   2636174.6256   1096043.5028         7.7125        13.6186        -8.3534        16.4328       705.2892         8.8402         1.0168        93.9329        -0.3128        -0.3636        -0.8775       -85.5596         0.1213
   2635979.0573   1095877.7060         5.3866        15.7624       -15.4427        16.5550       995.1758         3.9641        -5.3126        91.3430        -0.3062        -0.6083        -0.7323       -64.8711         0.0652
   2635673.9042   1096007.1263       -17.1638        15.9108       -12.9480        32.0973       955.1978       -72.1791       -36.3060       207.8213         0.5767        -0.0463        -0.8156      -209.4531         0.2193
   2636044.5915   1096863.8321        -5.7479        38.2071       -24.9468        40.5051       798.0675         1.4728        27.9139       245.1276         0.0515        -0.5410        -0.8395      -220.8016         0.2767
   2635817.1411   1095862.2597       -10.3372        -2.6498        -4.4506        19.1137       679.4536       -27.6195       -10.1750       126.9426         0.3733         0.1034        -0.9219      -128.3943         0.1890
   2635493.1151   1095883.5461       -16.7986        20.6323        -9.7972        40.1321       717.1189        52.8373        61.5968       213.3484        -0.0775        -0.4778        -0.8751      -220.2158         0.3071
   2635902.8981   1097466.6694         1.5417        41.8869        -7.5680       101.6810       904.2572      -151.2987        45.0933       869.3375         0.1687        -0.1789        -0.9693      -876.2316         0.9690
   2636094.8566   1096407.8169        -3.5822        35.2568        -2.8078        75.0573       622.3894       -23.2397       -35.4566       422.7681         0.0683        -0.0691        -0.9953      -419.9045         0.6747
   2635839.5134   1096308.0467         3.8658        33.3327        -9.3372        61.1685       576.8684        33.5817        18.9491       306.6510        -0.1340        -0.2528        -0.9582      -303.1183         0.5255
   2636187.5223   1096100.4942         5.7173        20.4006        -6.7858        15.9355       544.0853        11.4417       -14.8077        84.4069        -0.2564        -0.2393        -0.9365       -78.4354         0.1442
   2635554.5405   1096189.4992       -17.6542        25.4090        -8.1806        39.8435       355.9386       -16.7282       -15.0393       123.2269         0.2956        -0.1008        -0.9500      -120.4916         0.3385
   2635594.2872   1096223.7065       -11.7770        21.9124        -9.7709        23.2936       915.2672       -26.6525       -19.0573       182.9897         0.3139        -0.2400        -0.9186      -171.8936         0.1878
   2636133.2395   1096989.8961        -9.9183        41.2354       -18.4476        49.1899       561.0703       -15.7021         9.9713       225.8875         0.1535        -0.3712        -0.9158      -212.9768         0.3796
   2636002.7272   1097004.9511        -3.4794        41.9423       -18.5731        47.3714       609.6941        27.2965        15.8223       239.0379        -0.0921        -0.4098        -0.9075      -225.9281         0.3706
   2636132.1477   1096057.8330         9.8969        19.2462       -13.7988        22.9470       736.4987        26.2654        12.8179       140.5668        -0.3609        -0.4110        -0.8372      -132.4254         0.1798
   2636028.3317   1095865.0248         4.0178        15.8890       -12.0679        18.0215       685.7600        -5.0806        11.4368        82.0664        -0.0527        -0.5929        -0.8035       -72.4551         0.1057
   2635974.0081   1095909.5161         5.0510        19.7959       -19.1464        22.3525       920.1936         8.1374        -1.0282       111.1566        -0.2655        -0.6324        -0.7277       -82.3981         0.0895
   2636010.0153   1095951.5248         4.9864        25.7431       -17.6178        26.4838       616.0851        -3.5139        20.0652       133.1410        -0.0464        -0.5565        -0.8295      -121.4472         0.1971
   2635559.2615   1095896.7478       -17.7273        19.1132       -13.3018        45.3735       836.0881         7.0366        74.0733       258.2372         0.1430        -0.4709        -0.8705      -258.6721         0.3094
   2635939.7224   1096355.6854         1.5423        36.9238        -7.5630        70.0167       581.0469        40.8553         3.5106       353.2071        -0.1247        -0.1939        -0.9731      -349.4701         0.6014
   2635808.9635   1097267.8880         3.4965        37.7693       -22.6249        49.8321       797.3413        56.4284        43.9550       288.7115        -0.2338        -0.4838        -0.8434      -277.9490         0.3486
   2635766.2180   1096466.2538         0.5191        32.5307       -11.1120        41.1750       627.4422        17.8745        18.5454       253.6337        -0.0780        -0.3190        -0.9445      -246.8754         0.3935
   2635986.2594   1096894.8410        -4.8152        39.9897       -21.0682        41.8871       638.3423        -3.7128        14.0148       215.0454         0.0651        -0.4600        -0.8855      -197.1211         0.3088
   2636143.5560   1096488.6668        -5.9222        35.4585         0.1270        63.3831       789.1767       -66.4847       -99.0689       463.0225         0.1719         0.0317        -0.9846      -470.4669         0.5961
   2635718.8340   1096071.0641         1.7123        13.1628       -12.0734        12.1444       767.4868        13.6525       -11.6405        51.5440        -0.4512        -0.5676        -0.6887       -35.0502         0.0457
   2636023.5243   1096618.8769       -10.3984        40.1311       -18.4603        45.2274       535.8696       -36.5802         3.9700       207.5853         0.2671        -0.3439        -0.9002      -198.0087         0.3695
   2635557.0212   1096261.9981       -12.2931        25.3209       -10.8298        29.3327       876.5783       -12.7969       -10.9276       207.2910         0.2310        -0.2823        -0.9311      -192.8798         0.2200
   2635630.0299   1096102.1131       -17.4527        19.8978       -10.3953        33.2964       605.8985       -52.3496       -30.7152       168.4398         0.4859        -0.0287        -0.8735      -171.6951         0.2834
   2636554.2858   1096757.4400        -8.8530        27.2332       -10.5818        54.7727       736.7365         4.9275        54.4385       329.5784         0.0433        -0.3478        -0.9366      -327.3895         0.4444
   2635945.6168   1096795.1850        -6.3917        39.5432       -15.0849        45.1386       739.8359       -33.0216        17.7964       330.9905         0.1473        -0.3301        -0.9324      -319.3470         0.4316
   2636276.8720   1097252.0818       -12.3492        37.5895       -24.3013        47.8443       601.8762       -24.0855        28.6290       216.4925         0.2260        -0.4755        -0.8502      -203.1148         0.3375
   2635887.2011   1096664.3856        -5.9533        35.8429       -24.8091        39.2766       573.6525       -29.3124         9.5827       155.1096         0.2841        -0.5139        -0.8095      -138.8085         0.2420
   2635970.0823   1097507.5950        -1.2442        43.6766        -6.8248        89.1290       665.0106      -103.6049       -10.2857       525.5948         0.1995        -0.1427        -0.9695      -528.7398         0.7951
   2636139.5960   1096534.5330        -6.5340        36.5975        -0.4218        56.7436       605.5150       -42.7004       -72.4546       328.7210         0.1632         0.0179        -0.9864      -332.5273         0.5492
   2635932.3960   1096270.9219         3.3369        34.0816       -14.1008        64.0432       619.0930        27.3232        44.4833       294.4074        -0.1137        -0.3719        -0.9213      -290.8851         0.4699
   2636119.2636   1097155.7282       -10.3383        38.9990       -24.3737        48.7614       695.7413       -37.8031        27.0138       249.3813         0.2535        -0.4627        -0.8495      -233.9343         0.3362
   2636194.5693   1096277.0494         2.3848        26.0841        -6.0941        46.7204       412.5010       -62.6953         9.9052       164.3652         0.3438        -0.2421        -0.9073      -173.0799         0.4196
   2636049.4673   1096731.5116        -7.2605        36.3766       -28.4284        32.4574       896.8132       -32.8735       -14.4781       196.1863         0.3397        -0.5380        -0.7715      -154.7320         0.1725
   2635801.8762   1095909.9996        -4.8590         9.4358        -1.9550        27.0188       534.5622         0.9623        17.1371       173.1443         0.0660        -0.1533        -0.9860      -173.2787         0.3242
   2636429.6152   1097029.3628       -14.6158        39.1823        -8.6760        52.8776       590.1528        13.7820       -18.7469       264.0423         0.0473        -0.1988        -0.9789      -254.0896         0.4305
   2636051.6547   1096626.1930        -9.5572        40.4567       -18.9662        44.4667       714.1015       -35.8210        -7.3213       236.7729         0.2559        -0.3578        -0.8980      -219.1814         0.3069
   2636054.3221   1096655.3004        -8.2920        39.1887       -24.8366        45.9712       956.5620       -48.2684        11.9090       290.4416         0.2726        -0.4733        -0.8377      -262.0917         0.2740
   2635700.3911   1097191.0670         2.4211        38.0504       -16.8849        48.4805       733.6224       -27.1065        25.4035       279.4642         0.0810        -0.4094        -0.9087      -266.5582         0.3633
   2635981.7094   1096526.1400        -7.6764        40.1725        -8.0318        50.4311       521.5264       -10.0556       -25.5454       220.9164         0.1044        -0.1731        -0.9794      -212.9863         0.4084
   2636028.2973   1097036.8440        -4.7989        41.4439       -20.1671        47.4089       699.4987        29.2651        26.1043       270.1398        -0.0760        -0.4420        -0.8938      -255.2118         0.3648
   2636089.4281   1097305.8325        -9.4857        39.5047       -16.9837        79.5472       913.5927       -44.3052       110.5495       594.8712         0.1161        -0.3641        -0.9241      -595.1138         0.6514
   2636543.3044   1096583.2255         8.2060        16.5956        -8.1340        10.0000       643.3443         0.1723       -10.9064        73.9666        -0.2514        -0.3129        -0.9159       -64.3793         0.1001
   2635913.4135   1096909.6259        -3.3336        41.1143       -17.2039        48.9380       519.0744         0.9364         8.5755       201.0539         0.0227        -0.3847        -0.9227      -188.7990         0.3637
   2636212.9208   1096599.5191         2.4711        37.3509       -14.4234        39.8057       626.8422         2.1280         0.9135       211.5028        -0.0333        -0.3568        -0.9336      -197.8527         0.3156
   2635583.4902   1096329.9970        -5.1575        20.8105        -9.6875        17.9510       640.4465        -0.6749        -2.1390       105.0200         0.1149        -0.3948        -0.9115       -94.9629         0.1483
   2636016.4705   1096010.4221         5.9432        27.2993       -21.4203        30.6222       875.1884        -5.8693        30.0512       187.9948        -0.0587        -0.6078        -0.7919      -166.7976         0.1906
   2635433.5183   1096076.1607       -24.2440        27.2003        -3.5278        58.2303       605.3505        32.3937       -16.7032       338.7062         0.0360        -0.0970        -0.9946      -334.1035         0.5519
   2635772.1144   1096901.6208        -1.4432        37.6700       -13.7337        45.1136       779.3500         4.8042         6.4005       291.1206        -0.0044        -0.3398        -0.9405      -275.9869         0.3541
   2636071.8874   1097488.7201        -8.0402        43.2013        -6.2617        75.3582       587.5494       -83.5159       -42.1111       371.0811         0.2620        -0.0893        -0.9609      -374.7056         0.6377
   2635740.6375   1095945.0022       -15.2334         8.8645        -9.4275        20.8488       579.7538       -32.8546       -15.2308       110.7964         0.5176        -0.0120        -0.8556      -111.6140         0.1925
   2635907.6965   1097119.3629        -0.6349        38.1342       -24.5306        47.6304       730.3264        44.9368        14.8540       205.5240        -0.2336        -0.5293        -0.8157      -185.9935         0.2547
   2636000.6400   1096982.1546        -3.6142        42.0155       -18.4875        47.2185       505.4081        20.0259        10.4649       193.6625        -0.0797        -0.4063        -0.9102      -182.1275         0.3604
   2636084.7698   1096305.9902         1.0081        32.1852        -9.7092        72.4573       529.6130       -16.0587        39.2896       313.6707         0.0470        -0.2868        -0.9568      -312.1523         0.5894
   2635736.0049   1096973.9383        -0.9961        37.7367       -12.1887        44.3783       568.9901        10.7928         1.2830       223.4155        -0.0387        -0.3071        -0.9509      -213.2578         0.3748
   2635544.8126   1096305.8093       -11.4120        25.0609       -12.8519        27.6084       641.3981        -8.1157         0.3339       144.7725         0.2220        -0.3612        -0.9057      -133.0419         0.2074
   2636328.0977   1096501.6375         9.6324        24.9080       -10.2085        28.2933       594.7322         2.6999        -2.7241       137.4774        -0.1520        -0.3207        -0.9349      -128.0663         0.2153
   2635916.5443   1096230.8905         4.1771        33.3777       -15.4699        58.2014       820.5551        16.5497        69.6678       371.9638        -0.0752        -0.4117        -0.9082      -367.7484         0.4482
   2635405.5238   1096089.8073       -25.3569        27.1701        -5.2638        53.9411       588.1193        23.5309       -11.0906       302.1638         0.0715        -0.1244        -0.9897      -295.9759         0.5033
   2635693.6648   1096630.6897         4.0724        23.1347       -16.9779        24.9095       658.3812        58.3285         0.9958       112.7953        -0.5796        -0.4134        -0.7022      -113.4305         0.1723
   2636066.1915   1096400.9770        -2.7269        36.0452        -3.2136        74.2253       558.9430        -3.5032       -27.4054       382.4087         0.0212        -0.0857        -0.9961      -378.6413         0.6774
   2636231.9352   1096335.4055        -0.5037        24.1240        -5.5067        43.5606       576.4774       -91.5001         6.6569       227.9653         0.3759        -0.1964        -0.9056      -242.1497         0.4201
   2636204.6886   1096374.8186        -2.7098        29.2293        -7.3068        60.9979       539.7267      -101.7364         1.9014       247.7692         0.4022        -0.1872        -0.8962      -263.3259         0.4879
   2636063.2399   1097338.5714        -8.9934        41.8841       -12.8633        84.7890       596.2085       -23.7915        55.4506       475.1771         0.0842        -0.2773        -0.9571      -472.1692         0.7920
   2635902.1572   1096538.5160        -5.1919        37.7208       -19.0564        34.8239       662.4409        -1.8994        -6.1152       177.2065         0.0821        -0.4401        -0.8942      -155.9178         0.2354
   2635706.1115   1095924.2912       -16.8731        10.7195       -10.0626        28.6961       751.2453       -38.4070       -14.3245       160.9257         0.4840        -0.0583        -0.8731      -158.2640         0.2107
   2635550.4241   1096114.3863       -21.0895        24.8735        -7.2640        52.8731       501.1695       -36.0968       -33.5335       220.5723         0.3061        -0.0182        -0.9518      -220.3832         0.4397
   2635855.6513   1097279.9152         1.3657        37.9045       -21.9471        57.0559       675.7962        73.3874        70.0304       303.3200        -0.2484        -0.4785        -0.8422      -307.2031         0.4546
   2636252.3382   1097208.1758       -12.3081        37.9300       -25.7907        42.5880       687.9113       -25.3308         4.1367       198.3048         0.2876        -0.4721        -0.8333      -174.4909         0.2537
   2635895.1183   1096483.8135        -2.1942        38.3695       -12.2206        48.1708       535.8326        31.0675         2.3029       215.5008        -0.1348        -0.3047        -0.9429      -208.0771         0.3883
   2635761.6752   1097290.2791         5.1812        38.3879       -22.1306        52.0440       523.5241        17.5493        33.3615       203.1764        -0.1301        -0.4809        -0.8671      -194.4966         0.3715
   2636072.7870   1096219.9256         4.2932        30.3978       -14.2845        59.1302       628.4729        -0.6770        61.1318       281.2988        -0.0227        -0.4188        -0.9078      -280.9475         0.4470
   2635465.5176   1096266.1452       -19.5997        29.5578       -16.5007        39.9049       582.3154        -6.0790         7.1530       181.9067         0.2396        -0.3501        -0.9056      -168.6912         0.2897
   2635562.4806   1095931.1546       -18.5289        20.5530       -12.4635        54.8214       840.9910        -9.3249        82.5585       335.8667         0.1658        -0.3968        -0.9028      -337.5320         0.4014
   2635816.0375   1097341.7016         2.8171        34.5329       -26.9320        65.9785      1030.6425        95.0759       156.6548       431.4597        -0.2321        -0.5848        -0.7772      -449.0324         0.4357
   2635887.1719   1097424.7938         1.7560        38.4787       -15.2939       101.1412       610.1527       -50.3467       123.6233       511.1383         0.0896        -0.3712        -0.9242      -522.8024         0.8568
   2635966.0873   1096397.7313        -0.3482        38.2398        -5.3482        67.8914       520.4520        32.0072       -15.3928       321.9646        -0.1000        -0.1385        -0.9853      -318.3005         0.6116
   2635703.3325   1096401.4993         3.6960        22.6815       -14.1235        26.3870       994.7091        60.4874       -11.1474       148.5877        -0.5006        -0.3895        -0.7731      -140.8065         0.1416
   2635936.9959   1095935.9471         5.9340        19.6140       -21.4508        17.9513       826.4550         3.7089        -6.5793        96.3211        -0.2939        -0.6666        -0.6850       -62.6867         0.0759
   2635563.2148   1096871.7696        -2.5652        13.3821        -6.4150        17.0122       751.2639       -28.7322        47.8869       198.8930         0.1347        -0.3921        -0.9100      -203.6395         0.2711
   2635977.9487   1096067.3418         6.0626        28.8993       -22.2493        32.6348       814.7796        -7.2613        13.1794       165.0192        -0.0538        -0.6014        -0.7972      -139.0815         0.1707
   2636166.0420   1096355.4610        -2.1565        30.4870        -6.9869        69.5756       657.0744      -105.6678        12.2178       362.8739         0.2954        -0.1895        -0.9364      -373.3197         0.5682
   2635562.9847   1096349.0046        -7.6513        22.5844       -11.4941        21.8462       745.8784        -8.0103        -4.9734       134.0763         0.2100        -0.3819        -0.9000      -120.4559         0.1615
   2635992.8815   1097467.2955        -4.0070        43.6150        -8.8324        89.8217       563.4318       -91.9011         1.0918       428.8565         0.2296        -0.1716        -0.9580      -432.1466         0.7670
   2636556.9957   1096608.9889         8.9813        14.8663        -7.0408        17.4357       597.6225        12.6713         2.2699       110.2450        -0.2505        -0.2797        -0.9268      -105.9877         0.1773
   2635925.3767   1096852.7842        -4.7405        39.9694       -18.1339        47.3440       776.7678        -5.2504         3.4957       259.5516         0.0667        -0.4069        -0.9110      -238.2303         0.3067
   2635633.5062   1096960.1879         0.7724        27.9110       -15.1210        24.5290       651.9858        35.9241        -3.5623       122.8388        -0.3365        -0.4413        -0.8319      -112.7060         0.1729
   2635648.2113   1096354.0782         5.2060        11.1724       -15.0723        30.6650       779.6784       -42.8489       -46.5821         8.3546        -0.6328        -0.4414        -0.6362        42.3603        -0.0543
   2635804.1457   1096729.8313        -3.4876        37.4625       -12.7230        45.4306       669.8088        -8.2513        14.2425       292.9090         0.0533        -0.3171        -0.9469      -282.3125         0.4215
   2635603.7672   1095828.9447       -16.2661         7.8781        -5.8499        27.5437       635.5164         0.9128        32.7989       159.3353         0.1869        -0.2982        -0.9360      -158.7532         0.2498
   2636081.4389   1096834.8503        -5.4654        36.7886       -28.2958        34.6835       811.6309        13.1066         3.9152       189.6650        -0.0036        -0.6099        -0.7925      -152.7418         0.1882
   2635627.8218   1096028.4795       -19.0867        19.8479       -11.5143        45.1995       825.1150      -101.2910       -37.1622       295.7573         0.4870        -0.0388        -0.8725      -305.9457         0.3708
   2636085.7601   1096990.7771        -7.6524        41.0046       -19.2721        47.0851       734.3196         6.3498        24.2607       290.5794         0.0439        -0.4174        -0.9077      -273.5953         0.3726
   2636109.6295   1097057.8090       -10.3227        41.3585       -20.1847        47.6942       601.5902       -17.0917        11.4164       230.9032         0.1669        -0.3981        -0.9020      -215.6772         0.3585
   2635962.0030   1096837.6669        -5.7219        39.3798       -19.3628        44.8266       614.4210        -7.2030        -0.7713       187.1876         0.1037        -0.4265        -0.8985      -168.6095         0.2744
   2635676.5504   1096844.2285         1.8788        27.0288       -15.5872        26.6375       600.1949        30.6833       -12.2199        94.1677        -0.4131        -0.4339        -0.8006       -82.7685         0.1379
   2635858.0079   1096476.9902        -1.1088        37.0396       -12.9910        46.6308       514.6578        24.4759         6.6768       199.7958        -0.1172        -0.3356        -0.9347      -191.8571         0.3728
   2636108.6501   1097203.8291        -9.5404        38.2528       -23.4726        54.2711       561.3291       -31.8669        40.4263       229.9913         0.2174        -0.4713        -0.8548      -222.5687         0.3965
   2636151.7673   1096029.6740        10.9563        11.8087       -12.4246        18.7255       775.4112         9.4850        -1.1796        86.3966        -0.4784        -0.3816        -0.7909       -72.4178         0.0934
   2635800.4063   1096703.1970        -3.3880        36.7410       -14.0652        43.1889       824.3194        -7.2340        24.2321       339.0686         0.0483        -0.3500        -0.9355      -326.0351         0.3955
   2636189.3331   1096469.0142        -4.7103        33.1822        -1.5218        62.9951       757.6156       -94.7493       -71.2837       420.5935         0.2466        -0.0116        -0.9690      -430.1101         0.5677
   2635906.6132   1096811.1134        -4.9934        40.1910       -14.8633        46.6026       521.4365       -15.4397         9.2513       226.1103         0.1080        -0.3297        -0.9379      -216.7840         0.4157
   2636512.8490   1096859.9308       -13.9410        33.5125       -10.1912        63.2463       721.2981        -5.2825        25.5421       392.4501         0.0912        -0.2545        -0.9628      -384.8210         0.5335
   2636022.2667   1097360.9318        -7.0000        41.8935       -14.2470        88.4411       422.7220       -32.2265        38.1470       306.7432         0.1334        -0.2989        -0.9449      -305.5490         0.7228
   2635793.2291   1096143.3232         6.4373        21.7856       -21.7817        25.6475       709.4986        19.7132         2.6413       104.7759        -0.4013        -0.5861        -0.7039       -83.2076         0.1173
   2635999.0698   1096227.7182         3.8709        32.2581       -16.3437        58.7394       681.6837        24.8824        62.0103       293.6747        -0.1108        -0.4374        -0.8924      -291.9635         0.4283
   2635700.1283   1096879.6753         1.0954        31.9829       -14.9710        35.8610       797.0208        53.4309        11.3493       226.6457        -0.2533        -0.4013        -0.8802      -217.5879         0.2730
   2636098.7578   1096965.5536        -7.6299        40.3963       -20.2180        46.3993       627.3223         1.4755        20.2461       235.3366         0.0589        -0.4369        -0.8976      -219.9878         0.3507
   2636406.7393   1097035.4307       -14.2550        40.0928        -8.3930        53.7675       565.2746        17.2764       -18.3021       263.5925         0.0271        -0.1957        -0.9803      -254.3458         0.4500
   2636275.6383   1096841.5913        -7.9193        38.9133       -14.6542        53.4932       634.9200        34.2958        31.2821       297.1052        -0.0669        -0.3639        -0.9290      -289.7023         0.4563
   2636315.4765   1097221.0101       -11.5400        37.6566       -24.0469        45.5813       680.2836        -6.7162        15.0181       207.3578         0.1633        -0.4950        -0.8534      -185.4896         0.2727
   2635521.0374   1096228.2174       -17.7543        27.6511        -9.3362        40.0020       705.4014       -12.4109       -12.1151       251.4981         0.2044        -0.1923        -0.9598      -241.5946         0.3425
   2636447.7640   1096457.5432         5.6745         2.7807        -1.9575        10.0000       420.2836         3.5190        -6.5226        34.3331        -0.3405         0.0453        -0.9391       -33.7376         0.0803
   2635871.8004   1097143.6934         0.7418        39.0009       -22.8816        44.2214       835.0322        54.1890        20.2199       259.6063        -0.2366        -0.4912        -0.8383      -240.3840         0.2879
   2635617.7997   1096143.4945       -15.9822        20.8462        -9.9304        32.1045       607.6211       -43.4768       -24.1052       162.1424         0.4427        -0.0848        -0.8927      -161.9401         0.2665
   2635829.3005   1095976.0175         6.0638        15.1925       -20.9403        19.8902      1193.8626        12.0838        -1.6444       122.4953        -0.4186        -0.6739        -0.6088       -78.5204         0.0658
   2636055.8814   1097147.4057        -7.8476        39.2359       -23.4296        50.9830       763.5043       -19.9149        43.0656       288.9513         0.1361        -0.4880        -0.8622      -272.8503         0.3574
   2636265.0770   1097365.8577       -10.4956        35.0046       -21.6873        59.7606       586.5476       -47.2748        34.6526       225.9199         0.2978        -0.4352        -0.8497      -221.1142         0.3770
