   2636016.4705   1096010.4221         5.8781        25.7057       -20.1905        27.1376       875.1884        -7.6620        13.2828       157.7931        -0.0587        -0.6078        -0.7919      -132.5832         0.1515
   2635433.5183   1096076.1607       -24.0048        27.9999        -3.5981        59.9989       605.3505        31.7110       -17.3285       347.0003         0.0360        -0.0970        -0.9946      -342.3169         0.5655
   2635772.1144   1096901.6208        -0.9113        40.5644       -14.7923        48.6302       779.3500         3.6697         7.8203       316.0927        -0.0044        -0.3398        -0.9405      -299.9498         0.3849
   2636071.8874   1097488.7201        -9.9810        47.3067        -7.1758        89.0236       587.5494      -101.8015       -41.7398       452.7148         0.2620        -0.0893        -0.9609      -457.9739         0.7795
   2635740.6375   1095945.0022       -14.9780         9.1082        -9.2774        25.0746       579.7538       -40.2257       -15.6470       121.8461         0.5176        -0.0120        -0.8556      -124.8777         0.2154
   2635907.6965   1097119.3629        -0.6804        41.1390       -26.4648        56.6103       730.3264        51.7595        23.7913       233.5566        -0.2336        -0.5293        -0.8157      -215.1823         0.2946
   2636000.6400   1096982.1546        -3.2191        43.8955       -19.3634        47.6391       505.4081        19.8306         9.6010       199.4355        -0.0797        -0.4063        -0.9102      -187.0156         0.3700
   2636084.7698   1096305.9902         1.8531        32.1922        -9.6706        73.2507       529.6130       -17.6763        41.0369       319.4490         0.0470        -0.2868        -0.9568      -318.2583         0.6009
   2635736.0049   1096973.9383        -1.0095        40.7566       -13.1671        48.4738       568.9901        11.7569         2.6229       245.2651        -0.0387        -0.3071        -0.9509      -234.4833         0.4121
   2635544.8126   1096305.8093       -11.3688        26.9518       -13.5991        32.9332       641.3981       -11.1705         1.6411       158.3072         0.2220        -0.3612        -0.9057      -146.4505         0.2283
   2636328.0977   1096501.6375        11.6233        27.2182       -11.3366        34.2057       594.7322         3.6983         2.7088       167.0261        -0.1520        -0.3207        -0.9349      -157.5856         0.2650
   2635916.5443   1096230.8905         5.7415        33.3948       -15.6033        57.8995       820.5551        12.7599        70.1855       373.6400        -0.0752        -0.4117        -0.9082      -369.1991         0.4499
   2635405.5238   1096089.8073       -25.3427        27.8649        -5.3503        54.5864       588.1193        22.7791       -10.9903       313.0622         0.0715        -0.1244        -0.9897      -306.8278         0.5217
   2635693.6648   1096630.6897         5.7835        27.5135       -20.9749        27.8396       658.3812        73.0771         5.0872       142.6688        -0.5796        -0.4134        -0.7022      -144.6490         0.2197
   2636066.1915   1096400.9770        -1.8880        36.5259        -3.2377        75.1050       558.9430        -4.9595       -27.9938       384.8270         0.0212        -0.0857        -0.9961      -381.0307         0.6817
   2636231.9352   1096335.4055         0.2476        24.7096        -5.3192        46.3493       576.4774       -92.5578         5.5835       227.1548         0.3759        -0.1964        -0.9056      -241.6024         0.4191
   2636204.6886   1096374.8186        -2.0005        29.5794        -7.0609        62.0032       539.7267      -104.4486         2.0936       250.8248         0.4022        -0.1872        -0.8962      -267.1913         0.4950
   2636063.2399   1097338.5714       -10.3180        44.0773       -13.6120        92.6921       596.2085       -24.9284        63.0292       516.4802         0.0842        -0.2773        -0.9571      -513.8974         0.8619
   2635902.1572   1096538.5160        -3.7568        40.2675       -20.1848        42.6069       662.4409        -7.1887         1.9916       206.0931         0.0821        -0.4401        -0.8942      -185.7497         0.2804
   2635706.1115   1095924.2912       -16.6191        10.8891        -9.9345        25.7510       751.2453       -30.9740       -15.6814       146.2361         0.4840        -0.0583        -0.8731      -141.7614         0.1887
   2635550.4241   1096114.3863       -20.5117        25.7748        -7.0941        52.7333       501.1695       -36.3212       -34.9139       218.3119         0.3061        -0.0182        -0.9518      -218.2752         0.4355
   2635855.6513   1097279.9152         2.0178        40.5909       -23.6660        67.3367       675.7962        83.9550        87.4782       346.9577        -0.2484        -0.4785        -0.8422      -354.9295         0.5252
   2636252.3382   1097208.1758       -15.3324        42.2064       -29.2698        57.9232       687.9113       -31.6489        15.7417       241.2876         0.2876        -0.4721        -0.8333      -217.6051         0.3163
   2635895.1183   1096483.8135        -0.9466        40.5482       -13.1076        46.7326       535.8326        30.1759         1.5473       225.1534        -0.1348        -0.3047        -0.9429      -216.8277         0.4047
   2635761.6752   1097290.2791         5.9509        41.3623       -23.9012        61.1484       523.5241        21.6474        48.1065       240.8750        -0.1301        -0.4809        -0.8671      -234.8081         0.4485
   2636072.7870   1096219.9256         4.9364        30.2539       -14.2362        59.0299       628.4729        -1.9978        59.8019       277.7573        -0.0227        -0.4188        -0.9078      -277.1456         0.4410
   2635465.5176   1096266.1452       -19.8093        30.6952       -16.9920        36.8540       582.3154        -1.8866        -0.3382       168.0338         0.2396        -0.3501        -0.9056      -152.5015         0.2619
   2635562.4806   1095931.1546       -18.1516        20.9868       -12.5855        56.1015       840.9910       -11.9969        85.6287       345.6182         0.1658        -0.3968        -0.9028      -347.9971         0.4138
   2635816.0375   1097341.7016         3.2831        36.5234       -28.5749        74.0133      1030.6425       109.8512       191.6186       490.8809        -0.2321        -0.5848        -0.7772      -519.0944         0.5037
   2635887.1719   1097424.7938         1.4928        39.8122       -15.8553       112.3726       610.1527       -56.0055       146.5090       575.2952         0.0896        -0.3712        -0.9242      -591.0996         0.9688
   2635966.0873   1096397.7313         0.9642        39.0403        -5.5928        67.7093       520.4520        30.5527       -15.7916       328.1931        -0.1000        -0.1385        -0.9853      -324.2366         0.6230
   2635703.3325   1096401.4993         5.2886        25.4960       -16.6342        31.6554       994.7091        63.5658       -14.0852       168.1712        -0.5006        -0.3895        -0.7731      -156.3423         0.1572
   2635936.9959   1095935.9471         5.7168        19.0584       -20.8225        17.1074       826.4550         5.0248        -3.4235        96.5846        -0.2939        -0.6666        -0.6850       -65.3576         0.0791
   2635563.2148   1096871.7696        -4.1043        15.4187        -7.5836        21.2938       751.2639       -31.0663        57.4789       230.9925         0.1347        -0.3921        -0.9100      -236.9255         0.3154
   2635977.9487   1096067.3418         6.4499        27.5578       -21.2625        31.1226       814.7796        -9.1288         6.3879       149.2492        -0.0538        -0.6014        -0.7972      -122.3256         0.1501
   2636166.0420   1096355.4610        -1.4209        30.7754        -6.8152        72.1334       657.0744      -109.5618        13.2549       370.2391         0.2954        -0.1895        -0.9364      -381.5632         0.5807
   2635562.9847   1096349.0046        -7.7825        24.7561       -12.4533        22.8522       745.8784        -9.1184        -7.4457       141.9323         0.2100        -0.3819        -0.9000      -126.8152         0.1700
   2635992.8815   1097467.2955        -5.1776        46.3937        -9.6142       105.9916       563.4318      -107.1850         9.4835       502.1758         0.2296        -0.1716        -0.9580      -507.3385         0.9004
   2636556.9957   1096608.9889        10.3684        17.8141        -8.3246        32.1050       597.6225        21.7400         9.8988       153.5352        -0.2505        -0.2797        -0.9268      -150.5160         0.2519
   2635925.3767   1096852.7842        -4.1639        42.4782       -19.2074        48.5536       776.7678        -7.0408         0.3657       268.1328         0.0667        -0.4069        -0.9110      -244.8937         0.3153
   2635633.5062   1096960.1879        -0.5406        30.4248       -15.9242        28.0523       651.9858        42.1466        -3.8889       132.5636        -0.3365        -0.4413        -0.8319      -122.7457         0.1883
   2635648.2113   1096354.0782         6.2222        14.4610       -18.8504        36.2566       779.6784       -53.5824       -59.0222        10.8292        -0.6328        -0.4414        -0.6362        53.0690        -0.0681
   2635804.1457   1096729.8313        -1.5119        40.4233       -13.6016        44.8327       669.8088       -12.3639         9.3682       297.8587         0.0533        -0.3171        -0.9469      -285.6731         0.4265
   2635603.7672   1095828.9447       -16.9087         9.7939        -6.6013        26.0233       635.5164         0.8334        32.0033       165.6679         0.1869        -0.2982        -0.9360      -164.4583         0.2588
   2636081.4389   1096834.8503        -5.4474        38.6687       -29.7417        36.2276       811.6309        13.0315         3.4203       198.4007        -0.0036        -0.6099        -0.7925      -159.3626         0.1963
   2635627.8218   1096028.4795       -18.5399        20.5273       -11.2415        45.0642       825.1150      -103.6414       -38.7772       296.9934         0.4870        -0.0388        -0.8725      -308.1063         0.3734
   2636085.7601   1096990.7771        -7.9526        42.4820       -19.9675        46.7648       734.3196         6.6489        24.2413       299.2160         0.0439        -0.4174        -0.9077      -281.4131         0.3832
   2636109.6295   1097057.8090       -10.9412        43.3063       -21.1595        51.3236       601.5902       -19.2887        15.9742       250.9933         0.1669        -0.3981        -0.9020      -235.9802         0.3923
   2635962.0030   1096837.6669        -5.3268        41.7673       -20.4501        44.9385       614.4210        -8.3446        -3.5574       192.5137         0.1037        -0.4265        -0.8985      -172.3251         0.2805
   2635676.5504   1096844.2285         2.4700        30.6672       -17.8596        29.9156       600.1949        34.6460       -13.0884       108.5705        -0.4131        -0.4339        -0.8006       -95.5603         0.1592
   2635858.0079   1096476.9902         0.2765        39.8047       -14.1455        46.1418       514.6578        22.5733         3.3201       203.8389        -0.1172        -0.3356        -0.9347      -194.2868         0.3775
   2636108.6501   1097203.8291       -11.0165        40.6970       -25.1907        61.6214       561.3291       -35.7794        50.2921       258.2861         0.2174        -0.4713        -0.8548      -252.2542         0.4494
   2636151.7673   1096029.6740        12.5203        12.2777       -13.6021        24.3325       775.4112        16.7410         5.7477       106.0351        -0.4784        -0.3816        -0.7909       -94.0644         0.1213
   2635800.4063   1096703.1970        -1.0957        39.6193       -15.0372        45.3938       824.3194       -13.5771        22.8184       356.8021         0.0483        -0.3500        -0.9355      -342.4365         0.4154
   2636189.3331   1096469.0142        -4.4535        33.7622        -1.4629        64.8944       757.6156       -97.5455       -72.5549       429.1406         0.2466        -0.0116        -0.9690      -439.0675         0.5795
   2635906.6132   1096811.1134        -4.4027        42.8842       -15.7531        51.0907       521.4365       -17.9202         9.9197       241.0753         0.1080        -0.3297        -0.9379      -231.3078         0.4436
   2636512.8490   1096859.9308       -15.3628        35.8509       -10.9453        67.3973       721.2981        -4.0117        25.5022       412.9566         0.0912        -0.2545        -0.9628      -404.4380         0.5607
   2636022.2667   1097360.9318        -8.0281        43.9502       -15.0438        97.9382       422.7220       -35.7377        46.2273       341.5512         0.1334        -0.2989        -0.9449      -341.3233         0.8074
   2635793.2291   1096143.3232         8.2138        22.4379       -23.3329        23.0645       709.4986        18.9966         5.4910       113.4382        -0.4013        -0.5861        -0.7039       -90.6876         0.1278
   2635999.0698   1096227.7182         4.9371        31.9553       -16.3290        59.7403       681.6837        23.2664        64.7867       298.0588        -0.1108        -0.4374        -0.8924      -296.9113         0.4356
   2635700.1283   1096879.6753         1.5736        35.3503       -16.6534        39.9149       797.0208        58.2074        12.6258       250.9869        -0.2533        -0.4013        -0.8802      -240.7358         0.3020
   2636098.7578   1096965.5536        -8.0166        41.8554       -20.9556        48.3014       627.3223         1.8553        20.1261       242.1341         0.0589        -0.4369        -0.8976      -226.0141         0.3603
   2636406.7393   1097035.4307       -16.7142        42.7112        -8.9834        58.6690       565.2746        20.4990       -15.9998       298.9319         0.0271        -0.1957        -0.9803      -289.3517         0.5119
   2636275.6383   1096841.5913        -8.5605        40.5897       -15.2638        53.3011       634.9200        35.9504        30.4323       304.3526        -0.0669        -0.3639        -0.9290      -296.2370         0.4666
   2636315.4765   1097221.0101       -14.7939        42.7902       -27.6462        56.3043       680.2836        -8.3513        29.6540       258.1002         0.1633        -0.4950        -0.8534      -236.3050         0.3474
   2635521.0374   1096228.2174       -17.2401        28.3448        -9.3638        40.3468       705.4014       -16.2928       -11.0120       265.2133         0.2044        -0.1923        -0.9598      -255.7641         0.3626
   2636447.7640   1096457.5432         7.3960         3.1247        -2.5795        22.8437       420.2836        16.4351        -9.5901        76.3004        -0.3405         0.0453        -0.9391       -77.6882         0.1848
   2635871.8004   1097143.6934         0.8876        42.2168       -24.7916        50.9157       835.0322        62.2335        29.9263       294.6909        -0.2366        -0.4912        -0.8383      -276.4667         0.3311
   2635617.7997   1096143.4945       -15.3404        21.6681        -9.6879        29.6192       607.6211       -43.0926       -25.8308       158.8351         0.4427        -0.0848        -0.8927      -158.6715         0.2611
   2635829.3005   1095976.0175         5.8856        15.7965       -21.4862        19.9750      1193.8626        10.7769        -6.7826       122.2004        -0.4186        -0.6739        -0.6088       -74.3311         0.0623
   2636055.8814   1097147.4057        -8.6222        41.5141       -24.8413        53.8231       763.5043       -22.4014        52.5735       318.3751         0.1361        -0.4880        -0.8622      -303.1967         0.3971
   2636265.0770   1097365.8577       -13.6081        38.7160       -24.6885        76.1739       586.5476       -57.6542        51.2546       276.5173         0.2978        -0.4352        -0.8497      -274.4209         0.4679
   2635716.0869   1096807.1061         1.8932        34.7442       -14.7940        40.1666       543.8075        45.9644         7.3230       179.9028        -0.2760        -0.3605        -0.8910      -175.6152         0.3229
   2635961.1987   1096973.6197        -2.1281        44.9361       -18.2072        50.1190       545.4683        13.0341         9.0044       231.9560        -0.0432        -0.3770        -0.9252      -218.5654         0.4007
   2636208.9454   1096210.2791         5.2176        25.1451        -2.2767        37.0202       427.4566        -7.6228       -15.3157       186.1148         0.0069        -0.0886        -0.9960      -184.0728         0.4306
   2635494.8773   1096402.1684       -15.5097        27.2663       -16.2418        28.9834       621.8486        -7.2965       -10.5685       131.8421         0.3108        -0.3504        -0.8835      -115.0493         0.1850
   2635913.1925   1095934.5575         5.6609        17.0223       -21.1198        19.4752       563.5067         2.3270        -5.5271        57.4602        -0.3499        -0.6823        -0.6419       -33.9248         0.0602
   2635450.8484   1096096.1669       -23.7856        28.0233        -2.8981        58.5093       509.9378        18.7079       -26.9890       303.1360         0.0582        -0.0542        -0.9968      -299.6225         0.5876
   2636006.0052   1097285.5465        -6.6721        42.3624       -19.9319        80.0595       552.7318        10.4130        80.1695       352.7580         0.0024        -0.4254        -0.9050      -353.3244         0.6392
   2635985.9982   1097078.1214        -3.2966        40.5239       -27.3691        51.8811       734.1743        26.1270        22.8642       223.4504        -0.0935        -0.5625        -0.8215      -198.8734         0.2709
   2635835.7132   1097261.2426         2.9715        40.6551       -24.1208        61.9661       719.3727        75.7073        63.5888       317.3662        -0.2595        -0.4785        -0.8389      -316.3014         0.4397
   2636255.3985   1096305.3007         7.0180        15.0496        -0.2895        40.4192       464.5624       -19.9978       -13.7951       175.9994         0.0503        -0.0457        -0.9977      -175.9679         0.3788
   2635591.7603   1096732.2006         2.9097        13.4194       -21.3936        10.0000      1123.8551       -64.4908      -127.2245         4.5868        -0.3221        -0.6622        -0.6766       101.9161        -0.0907
   2636088.0696   1097388.4253       -11.6842        45.3637        -9.9259        96.3303       658.8520       -48.1406        15.5460       583.0288         0.1239        -0.1817        -0.9755      -577.5470         0.8766
   2635668.2605   1097198.9476         3.3924        39.0976       -17.9696        55.8268       861.4072       -48.0288        37.7577       340.8831         0.1201        -0.4240        -0.8977      -327.7752         0.3805
   2636378.9994   1096645.8466         8.1607        31.0077       -26.3225        34.6580       967.8242        10.8914        24.0893       220.8871        -0.1819        -0.6062        -0.7742      -187.5959         0.1938
   2636004.4389   1097054.8107        -3.5182        42.8282       -23.9026        52.5310       735.8906        31.1177        34.3174       279.4606        -0.0877        -0.4908        -0.8668      -261.8155         0.3558
   2635477.9197   1096379.6276       -16.5265        28.4719       -17.9142        29.3907       688.2133        -8.2758        -3.1275       164.3682         0.2915        -0.3817        -0.8771      -145.3905         0.2113
   2636163.1146   1096312.2724         0.9887        29.1610        -8.6694        65.4427       526.1224       -78.4888        26.9972       250.9031         0.3025        -0.2830        -0.9102      -259.7484         0.4937
   2635945.9042   1097315.0254        -3.1815        40.4174       -21.8755        85.8507       610.9325        23.4645       114.0287       385.4234        -0.0441        -0.4774        -0.8776      -393.7077         0.6444
   2636217.8472   1096650.9747         5.0444        39.1723       -25.2720        40.3047       487.9395        21.2487        23.2472       167.0427        -0.1825        -0.5142        -0.8380      -155.8169         0.3193
   2635967.4812   1096680.1388        -5.0194        31.0741       -27.3824        10.9683      1053.1434       -10.3569       -38.9865       163.3184         0.2549        -0.6149        -0.7463      -100.5535         0.0955
   2635948.5781   1096697.5818        -3.7414        33.4032       -27.6069        20.0715       719.6406        -8.7615       -18.2584       126.9559         0.1937        -0.6117        -0.7670       -87.9031         0.1221
   2636246.0805   1096879.7271        -9.4893        41.9137       -14.7398        55.6032       621.2003        26.8995        15.2995       288.0001        -0.0341        -0.3374        -0.9408      -277.0147         0.4459
   2635922.8455   1096776.6232        -5.1095        41.4102       -15.0808        49.9582       641.6143       -28.8543        18.3453       312.0053         0.1258        -0.3214        -0.9385      -302.3545         0.4712
   2636449.1694   1096922.9031       -16.1107        39.7586       -10.0269        65.0497       690.9334         7.5981         0.1295       389.4985         0.0686        -0.2197        -0.9731      -378.5445         0.5479
   2636353.7996   1096883.3979       -12.7559        41.2157       -10.7980        63.5849       407.4548         9.8233         6.9420       238.9234         0.0241        -0.2464        -0.9689      -232.9609         0.5717
   2636014.6713   1096460.7172        -3.4405        39.7626        -4.2222        63.9387       546.4827        -0.5962       -33.1329       313.0096         0.0198        -0.1061        -0.9942      -307.6771         0.5630
   2636230.9286   1096529.3529         0.2889        34.6416        -3.7053        49.3906       628.5255       -43.3622       -32.4964       315.5080         0.1380        -0.1066        -0.9847      -313.1922         0.4983
   2636485.3134   1096767.5228        -8.3150        33.7547       -13.9369        57.8686       530.0747        11.9780        41.3078       252.9524         0.0039        -0.3810        -0.9246      -249.5649         0.4708
   2636052.6235   1097412.7436        -9.7940        46.0072       -10.3361        99.2379       590.5015       -70.6086         8.5480       501.7888         0.1778        -0.1767        -0.9681      -499.8300         0.8465
   2635600.6696   1096064.2078       -19.1258        22.6702       -10.1372        48.8651       476.4008       -53.0701       -30.0485       171.2272         0.4547        -0.0133        -0.8906      -176.2187         0.3699
   2636260.8302   1096731.5437         0.6255        31.8081       -31.3574        31.8800       841.8425        24.4618         6.8640       168.1807        -0.2000        -0.6831        -0.7024      -127.7082         0.1517
   2636248.0462   1097429.4899       -15.3569        39.8165       -11.4648        92.4171       697.4913      -105.2171        11.6009       538.1830         0.2556        -0.1854        -0.9488      -539.6948         0.7738
   2636451.7094   1096831.2404       -12.3154        36.9210       -13.4762        63.6987       461.2363        -6.0894        22.6618       241.8590         0.0968        -0.3155        -0.9440      -236.0481         0.5118
   2635877.2654   1097047.8069        -0.8098        44.9011       -17.1709        50.3186       651.8891        22.5807        12.2990       294.7802        -0.0736        -0.3559        -0.9316      -280.6635         0.4305
   2636259.2752   1096622.8348         6.6215        36.4951       -25.2988        41.4182       633.5814        12.5331         2.7890       158.0703        -0.1838        -0.5345        -0.8249      -134.1938         0.2118
   2635876.0791   1097362.2799         0.6833        37.4461       -24.2423        92.6848       468.4350        38.1286       119.8430       301.8720        -0.1213        -0.5376        -0.8344      -320.9452         0.6851
   2635640.2276   1096866.0512         6.6505        24.9334       -13.1729        15.8905       784.7754        46.6105        54.1772       278.1255        -0.2271        -0.3990        -0.8884      -279.2835         0.3559
   2636057.9659   1096488.0230        -5.6363        39.0239        -1.7557        62.7998       475.1668       -14.5529       -46.3926       281.2468         0.0790        -0.0347        -0.9963      -279.7384         0.5887
   2636510.6066   1096739.8861        -6.2104        30.9495       -13.4848        53.2717       517.0316        14.5569        40.2662       221.1680        -0.0221        -0.4020        -0.9154      -218.9608         0.4235
   2636057.8041   1097065.2068        -7.2612        43.2242       -22.4529        51.4555       477.5945         6.7554        25.8382       202.1176         0.0215        -0.4594        -0.8880      -191.2031         0.4003
   2635749.7573   1095920.8375       -15.0834         6.0557        -7.9177        20.7612       685.5752       -26.6500       -20.2861       118.7057         0.4826         0.0456        -0.8746      -117.6111         0.1716
   2635728.6950   1095903.4288       -16.0391         7.1878        -8.3944        24.6064       737.5251       -15.3322       -13.7893       117.8021         0.4618        -0.0162        -0.8868      -111.3292         0.1509
   2635988.0129   1096792.1982        -7.2316        40.5128       -19.5429        40.5831       582.7103       -39.9714        15.9329       233.4046         0.2335        -0.3880        -0.8916      -223.6144         0.3837
   2635498.0724   1096309.5544       -16.2226        28.7576       -17.9217        39.3449       843.5287       -12.1279        -1.1388       206.7076         0.2842        -0.3851        -0.8780      -184.5044         0.2187
   2636279.2478   1097170.5738       -16.0313        43.9126       -25.5766        58.9356       559.8547       -17.9213         9.7860       214.6005         0.2283        -0.4259        -0.8755      -196.1391         0.3503
   2636014.7396   1096570.1923        -9.9652        42.8697        -9.1033        52.0616       638.5743       -44.6826       -37.5499       293.7556         0.2196        -0.1505        -0.9639      -287.3196         0.4499
   2635390.2563   1096164.5740       -26.6448        29.9395       -12.7566        55.6519       506.8906       -11.0084        -5.3088       221.4884         0.2420        -0.1894        -0.9516      -212.4313         0.4191
   2636265.7447   1097068.3981       -16.5958        45.4735       -15.1819        54.0452       585.6704       -13.3889       -10.0220       282.0660         0.1586        -0.2608        -0.9523      -268.1154         0.4578
   2636110.4158   1096769.0454        -3.7817        39.7899       -33.5461        48.5675       608.2672        11.5011        32.1914       183.3112        -0.0217        -0.6466        -0.7626      -160.8482         0.2644
   2636011.5808   1097162.8741        -5.6903        41.1179       -22.0995        58.1877       388.5864        -2.7564        34.8075       182.4141         0.0521        -0.4674        -0.8825      -177.3958         0.4565
   2636227.4878   1096921.1375       -11.2037        43.1077       -14.6169        56.3121       473.4733         8.9627         5.7806       223.6188         0.0331        -0.3123        -0.9494      -213.8122         0.4516
   2636337.4409   1096594.2422        11.0389        31.3771       -25.1668        39.0474       793.6963        13.6905        22.4161       197.4397        -0.2294        -0.5571        -0.7982      -173.2161         0.2182
   2635649.2534   1096463.3448         6.5471        18.5796       -11.5809        12.4031       787.5280        55.2797         5.2094       148.2521        -0.4692        -0.3379        -0.8159      -148.6531         0.1888
   2636218.0954   1096484.8559        -2.9281        33.2160        -1.8373        56.7923       639.3670       -84.4773       -52.5216       351.7044         0.2483        -0.0306        -0.9682      -359.8865         0.5629
   2636199.9024   1097240.8986       -14.2708        40.6762       -28.0463        55.8500       794.5278       -69.7007        50.6948       333.7834         0.3215        -0.4581        -0.8287      -322.2426         0.4056
   2636213.9650   1096790.8080        -2.9573        36.6534       -24.5452        36.9379       546.3007        30.1375        25.3055       165.0222        -0.1629        -0.5516        -0.8180      -153.8641         0.2816
   2635931.7689   1096421.9470         0.9960        40.0436        -6.1028        63.5195       670.5087        46.1132       -25.6187       380.3995        -0.1276        -0.1444        -0.9813      -375.4524         0.5600
   2635879.5593   1097246.8148         1.1737        41.2067       -22.4098        61.6605       785.5572        90.7854        81.4837       386.2435        -0.2392        -0.4598        -0.8552      -389.5012         0.4958
   2635819.5830   1096625.0959        -1.1924        35.8003       -27.7654        33.7494       628.0093        -4.7340        22.6217       168.6834         0.0547        -0.6089        -0.7913      -147.5206         0.2349
   2635985.1482   1096459.9999        -2.6313        40.3105        -6.0171        61.5689       753.1738        19.1080       -32.8650       396.6438        -0.0275        -0.1461        -0.9889      -387.9615         0.5151
   2636278.3789   1096371.1598         1.0907        19.1196        -1.7730        37.7330       519.0300       -46.2709        -9.3634       203.1682         0.2011        -0.0917        -0.9753      -206.5900         0.3980
   2636034.4546   1096693.6392        -7.9671        36.6058       -31.1670        35.2207       563.5323       -12.3403       -20.4786       107.4653         0.3441        -0.5632        -0.7513       -73.4492         0.1303
   2636198.1194   1096428.9033        -3.7132        32.2551        -4.6331        66.3373       587.9208       -93.5379       -25.5205       304.8330         0.3137        -0.0942        -0.9448      -314.9575         0.5357
   2635604.0700   1096369.5443        -1.5838        20.1109        -9.2787        22.7640       564.6004         2.8618        18.3256       130.0941        -0.0168        -0.4185        -0.9080      -125.8489         0.2229
   2635716.7633   1096195.1320         8.9852        16.7829       -20.9835        19.3702       552.0176        47.3568        15.8094        96.3495        -0.6347        -0.4462        -0.6309       -97.9019         0.1774
   2636442.3548   1096521.6650        17.2576        16.6133        -9.7662        26.8814       666.7287        34.3147       -12.6634       174.5146        -0.3976        -0.1150        -0.9103      -171.0513         0.2566
   2635666.9438   1095891.2319       -17.2272        12.8783       -10.2005        31.7333       798.0123       -23.6372        27.1444       205.7184         0.3262        -0.2876        -0.9005      -200.7643         0.2516
   2635795.4905   1096119.9921         7.8142        21.2966       -23.8934        26.0116       881.5500        21.5147         3.7408       129.9565        -0.4278        -0.6020        -0.6742       -99.0779         0.1124
   2636047.4095   1096380.1464        -0.4862        36.5109        -4.5002        76.1384       736.3602         6.8757       -18.2594       513.9322        -0.0112        -0.1197        -0.9927      -508.0960         0.6900
   2635805.0157   1096497.8667         0.0067        36.3616       -19.4418        45.4644       628.2359         5.1796         8.4964       180.5776        -0.0322        -0.4735        -0.8802      -163.1387         0.2597
   2635455.4453   1095862.3185       -15.7164        15.5427        -2.5134        28.5490       527.7091        51.3437        28.4435       172.6621        -0.1435        -0.3004        -0.9430      -178.7247         0.3387
   2635974.5998   1096736.5564        -6.3096        36.6929       -22.8284        35.0588       755.5023       -46.4779        13.9959       224.3288         0.2964        -0.4722        -0.8302      -206.6152         0.2735
   2635382.9843   1095924.4486       -17.3399        21.1541        -8.1579        17.2599       439.6767        33.5976        12.1786        92.5490        -0.1276        -0.4185        -0.8992       -92.6035         0.2106
   2635793.8076   1096973.0306        -1.9528        43.6020       -12.6720        51.5623       517.5913        -7.3553        -4.1066       239.9850         0.0450        -0.2771        -0.9598      -229.5243         0.4434
   2636454.6066   1096740.8292        -4.8707        33.8141       -17.3728        50.0567       553.5890        12.0603        39.4590       213.4064        -0.0199        -0.4599        -0.8878      -207.8393         0.3754
   2635937.3950   1097079.3870        -1.8273        41.6708       -25.8491        53.0590       626.0061        29.8514         1.8714       175.7523        -0.1709        -0.5217        -0.8358      -152.9799         0.2444
   2635551.0772   1096575.8297        -7.1378        23.9249        -9.1331        28.7854       413.6663         1.8040        10.8343       122.0227         0.0576        -0.3419        -0.9380      -118.0534         0.2854
   2635451.6916   1095933.4450       -17.9941        23.4519       -11.0672        44.9063       788.2437        60.9377        74.8160       272.3555        -0.0697        -0.4717        -0.8790      -278.9390         0.3539
   2636179.2863   1097407.0417       -14.0871        40.7923        -9.6652        95.2882       584.5898       -26.2161        23.0941       491.5017         0.1059        -0.1957        -0.9749      -486.4726         0.8322
   2635650.8160   1095930.3917       -17.3234        15.9841       -12.2099        40.2996       584.1111       -48.2671        10.1334       182.9253         0.4255        -0.2114        -0.8799      -183.6387         0.3144
   2635615.6835   1095870.0108       -16.8495        14.9018       -12.4623        32.0213       608.4489         5.2220        29.4698       123.7845         0.2146        -0.4722        -0.8549      -118.6257         0.1950
   2635853.8586   1096817.1507        -2.8648        41.7729       -15.8523        48.0967       577.6660        -9.7027         4.1581       231.9915         0.0674        -0.3496        -0.9345      -218.8986         0.3789
   2636223.9315   1096945.1728       -12.2398        43.7396       -14.2366        54.8524       567.7740         1.1820         0.8426       272.5664         0.0728        -0.2872        -0.9551      -260.4872         0.4588
   2636273.7194   1096753.7711        -2.2614        33.3880       -28.3039        42.3047       640.2994        15.4864        -2.7442       126.1323        -0.1238        -0.6457        -0.7534       -95.1791         0.1486
   2635571.4929   1096034.4319       -20.1493        23.8992        -9.3844        61.6356       663.1057       -77.5094       -27.2020       321.8888         0.3547        -0.0627        -0.9329      -326.0724         0.4917
   2635999.0635   1097201.2973        -5.2768        42.9511       -18.1420        64.5157       554.4092        12.6690        62.2113       345.3481        -0.0109        -0.3902        -0.9207      -342.3626         0.6175
   2635430.3533   1096146.4435       -24.7120        29.0297        -6.5033        53.7686       686.0933         0.0214       -26.1922       357.4199         0.1470        -0.0972        -0.9844      -349.2789         0.5091
   2636005.7195   1096078.4859         6.2815        27.9851       -20.2595        29.9918       714.5798        -6.3596        24.4927       162.3492        -0.0491        -0.5796        -0.8134      -145.9425         0.2042
   2636287.9625   1096330.6920         6.3285         9.9823         0.8782        41.0948       381.7145         4.4372       -32.3150       143.0694        -0.0902         0.1200        -0.9887      -145.7270         0.3818
   2635931.3563   1096204.8309         5.7871        32.6077       -16.3889        55.7174       670.4257         9.0954        57.8416       285.5824        -0.0751        -0.4372        -0.8962      -281.9202         0.4205
