   2636890.0383   1098948.0939        30.4833        24.2726       -17.7674       137.2771       898.0774      -125.7324       498.7353       741.5587         0.0486        -0.6318        -0.7736      -894.8922         0.9965
   2636332.6629   1098504.3286        11.7839        17.5904        -1.3003       216.3376      1121.7705      -840.2167       623.9855      1987.7896         0.3546        -0.3150        -0.8804     -2244.4687         2.0008
   2636979.2684   1099831.2481        24.9718        11.8568        -8.0308       100.5943       923.7362       177.8267       -60.7351       750.8646        -0.3215         0.0384        -0.9461      -769.9170         0.8335
   2637104.7022   1098997.2227        35.8305        34.1591       -16.5227        94.1741       804.0130      -111.6104       212.8635       594.9818         0.0422        -0.4702        -0.8815      -629.2965         0.7827
   2636428.3103   1099065.4049        20.2234        28.4304        -2.0061       123.2738       965.9154       383.1496      -325.5165       978.9132        -0.4019         0.2169        -0.8896     -1095.4571         1.1341
   2636396.4427   1098647.2421         7.4502        15.4543        14.8412       159.7171       953.3914      -929.6061      -729.6495      1127.3841         0.5561         0.4183        -0.7182     -1631.8257         1.7116
   2636028.4812   1098870.3520        22.8675         6.2130         2.3925       151.4383      1225.8270        -8.4549      -886.1245      1513.5536        -0.0424         0.4929        -0.8690     -1751.7721         1.4291
   2636808.4048   1099844.7155        23.0002        11.9511        -4.3578        36.6868       914.8960        64.2103      -195.1898       238.0854        -0.4031         0.5382        -0.7401      -307.1566         0.3357
   2637216.8485   1099161.7122        42.1906        24.4198         5.0510        99.9886       810.4357      -193.8607       -66.2191       790.8201         0.1056         0.0116        -0.9943      -807.5805         0.9965
   2637525.1556   1099128.1443        30.1667        12.2367        -4.1348        44.1718       813.9830       -20.0375         3.2182       506.2642        -0.1219        -0.0689        -0.9901      -499.0560         0.6131
   2636355.7431   1099352.8758         7.5102        18.5994        -4.3795        35.3986      1196.9760       277.6369      -137.8904       238.7694        -0.7946         0.1874        -0.5775      -384.3345         0.3211
   2636414.2143   1098495.7144        10.9992        20.1658        -0.7786       167.0739       541.6395      -480.4345       244.5244       649.2140         0.5508        -0.3256        -0.7685      -843.1660         1.5567
   2635992.3193   1098665.4218        16.4122        13.0332        -9.9319       190.9802      1129.7664       860.5161        29.5656      1644.3794        -0.4905        -0.0321        -0.8708     -1855.0374         1.6420
   2636912.8471   1099183.0367        28.7444        21.2604       -16.4226       164.8056      1112.9300       268.5395       406.0513      1309.5083        -0.2543        -0.3396        -0.9056     -1392.0028         1.2508
   2636522.0952   1099331.2920        13.3864        26.1411        -8.9576        90.3131      1105.4646       -16.1367       162.9522       798.7070        -0.0362        -0.3075        -0.9509      -808.9838         0.7318
   2636406.5083   1099333.2590         8.6426        22.3446        -5.5411        75.7870      1107.1071       296.7138       -24.2595       726.1922        -0.4056        -0.0761        -0.9109      -779.9770         0.7045
   2636988.1937   1098955.7731        30.8256        29.2478       -20.3907       113.6214      1179.6014      -194.1384       534.4839       857.4406         0.0833        -0.6234        -0.7774     -1015.9861         0.8613
   2636271.2826   1099038.3495        19.3481        18.5954        -9.3934        76.6428      1068.0985       219.1257       -62.6636       602.6080        -0.4360         0.0081        -0.8999      -638.3403         0.5976
   2636307.1836   1099039.7323        19.4619        22.3389        -9.7453        89.6314      1066.0717       279.5453       -82.8651       681.3637        -0.4631         0.0262        -0.8859      -735.2625         0.6897
   2635999.5508   1098848.1530        22.5903         6.6443         0.3165       161.9244      1082.9589       109.9527      -714.6644      1481.6857        -0.1132         0.4181        -0.9013     -1646.7206         1.5206
   2636887.6746   1098896.9601        27.4205        23.2699       -24.8900        73.1785      1657.2052      -204.8405       462.1374       582.4582         0.0874        -0.7768        -0.6237      -740.1542         0.4466
   2636546.1471   1099703.7053        10.3565         2.7928        -3.0672        18.1612       889.9159        60.1056       -98.0048       219.3677        -0.3613         0.2826        -0.8886      -244.3403         0.2746
   2637122.4787   1099158.6479        37.2706        24.8282         1.2823       133.4451       810.7734      -273.8043       164.2611       982.2546         0.1731        -0.2242        -0.9591     -1026.2502         1.2658
   2636142.6268   1098340.7419        14.2564        29.4501       -11.5578       166.3112       952.7652      -133.4195       429.7543      1226.3210         0.0721        -0.3927        -0.9168     -1302.7230         1.3673
   2636582.4336   1099317.4474        16.1777        28.3390       -11.9922        89.1873      1051.3475        92.5677       121.7991       729.1214        -0.1933        -0.2845        -0.9390      -737.1765         0.7012
   2636481.5835   1099029.0909        18.7918        23.0101         3.0500       165.8581       923.5003       394.4308      -597.7550      1269.2485        -0.3047         0.3653        -0.8796     -1454.9885         1.5755
   2636115.6477   1098848.2529        20.6132         9.5374         3.8102       162.2640      1035.3081        43.0123      -774.0699      1274.9501        -0.0725         0.4931        -0.8669     -1490.1257         1.4393
   2636332.9332   1099252.9416         7.9344        22.8849        -5.7831        40.1481      1327.8714       277.2949      -109.9413       362.0620        -0.6559         0.0462        -0.7534      -459.7460         0.3462
   2636556.8364   1099343.4078        14.6111        26.5239       -10.1988        89.5884      1045.6100        57.6051       134.9786       747.8808        -0.1411        -0.2841        -0.9484      -755.7378         0.7228
   2636450.1704   1099564.6526         9.6369        10.0158        -4.0394        15.5465       806.1322        35.0766       -50.1190        85.3510        -0.5871         0.2432        -0.7721       -98.6835         0.1224
   2637555.3038   1099115.1631        26.8362        10.1484       -16.0542        33.7502      1569.3145        66.7465      -181.4767       283.5224        -0.4974         0.3177        -0.8072      -319.7293         0.2037
   2637070.4216   1099417.8277        36.3642        30.8342        -3.9571       103.6855       892.3386        70.2951      -174.9859       811.1897        -0.1983         0.1081        -0.9742      -823.0912         0.9224
   2636441.6524   1099123.8004        18.7641        30.5579        -1.4832       111.6469       867.4905       239.3721      -216.9329       817.4725        -0.3274         0.1614        -0.9310      -874.4496         1.0080
   2636537.8098   1099073.5878        20.1717        28.4195         3.7130       162.9175       904.3566       267.6518      -470.0540      1250.6578        -0.2341         0.2910        -0.9276     -1359.6043         1.5034
   2636704.2004   1099665.7288        20.4310        14.6192        -5.4841        90.8088       708.7678        81.9479        -6.9678       542.6693        -0.2337        -0.0341        -0.9717      -546.2300         0.7707
   2636711.0090   1099301.3971        20.3608        29.3843       -12.0459       115.5329       973.3753       157.0278       115.7379       893.1095        -0.2368        -0.2240        -0.9454      -907.4434         0.9323
   2636689.7062   1099771.7268        19.4204         9.4299        -8.5240        33.6720      1192.7035        94.5965      -188.2804       226.3194        -0.5613         0.4827        -0.6723      -296.1312         0.2483
   2637052.5930   1099280.8074        32.0323        21.5428         2.3695       164.4740       787.1841       -10.6367      -274.3683      1139.7342        -0.0477         0.1782        -0.9828     -1168.5620         1.4845
   2636887.3900   1099376.3031        30.5309        21.8591         8.8274       108.3483       681.0692       -47.7785      -364.9247       723.2465        -0.0130         0.3912        -0.9202      -807.6775         1.1859
   2636944.9481   1099515.8003        28.8924        22.6919       -17.9049        81.1122      1111.6429       130.7343        78.9849       620.4803        -0.3630        -0.2470        -0.8985      -624.4430         0.5617
   2636467.6236   1099261.3582        12.2961        28.2080        -7.5879        87.2289       980.3171       -38.6422        88.6505       656.3140         0.0039        -0.2594        -0.9658      -656.9894         0.6702
   2636435.4313   1099419.8471        11.6845        20.0806         1.0356        73.8550       850.1908       240.5282      -236.9260       552.3333        -0.4151         0.2861        -0.8636      -644.6354         0.7582
   2636819.0965   1099226.5895        25.0604        24.9536       -16.9289       146.0822       969.4280       386.2769       106.7194       993.2445        -0.4342        -0.1572        -0.8870     -1065.5025         1.0991
   2636701.5575   1099268.2061        21.9981        31.6523       -13.6607       113.4935       959.5419       186.2933        72.0683       817.0689        -0.2999        -0.1937        -0.9341      -833.0466         0.8682
   2636950.1158   1099451.8835        32.3513        26.5447       -12.0954        82.6189       993.5365        47.3343       -34.4946       517.4445        -0.2817        -0.0816        -0.9560      -505.2113         0.5085
   2636842.7189   1099712.4533        25.4259        16.5223        -2.5136       100.1784      1004.9177       -15.1077        -0.8519       952.1092        -0.0651        -0.0548        -0.9964      -947.6291         0.9430
   2636785.5085   1099564.0330        21.8786        20.0132        -4.6204        89.5239       738.3362       -42.3153        67.3671       523.1017        -0.0179        -0.2135        -0.9768      -524.5768         0.7105
   2636235.9702   1098596.9585        12.5924        14.6343         3.7909       249.4872       964.9887      -402.1226      -325.1619      2295.7258         0.1416         0.1172        -0.9830     -2351.6585         2.4370
   2636219.4768   1098544.8102        12.1333        15.1038        -3.1142       254.2611       620.6442        95.6849       166.1778      1409.2157        -0.0589        -0.1356        -0.9890     -1421.9009         2.2910
   2636804.9180   1099768.7371        24.1184        14.8163        -2.6605        87.0546      1010.2180       127.5301      -234.2106       771.6157        -0.2407         0.2303        -0.9429      -812.1756         0.8040
   2636553.4832   1099023.5612        18.2957        26.0964         3.5881       185.8247      1068.9741       217.6662      -519.5559      1748.7894        -0.1471         0.2367        -0.9604     -1834.5008         1.7161
   2636428.2949   1098775.2809        15.3230        16.5312        -9.2659       105.4899       813.3545       -39.1224       204.4975       448.2058         0.0089        -0.4741        -0.8804      -491.9130         0.6048
   2637458.3068   1099404.5033        48.3798        13.4517        -9.1927        79.7181       808.4143       -30.7326        52.7205       602.3700        -0.1450        -0.1456        -0.9787      -592.7330         0.7332
   2636297.2098   1098791.2125        10.3526         7.1934         7.8234       210.9053      1170.7747      -811.8622     -1011.3470      1904.8024         0.3703         0.3727        -0.8509     -2298.2928         1.9631
   2637048.0162   1099179.7710        34.4379        23.8477        -6.3939       156.0252       845.2219      -105.9992       259.9713      1111.8593         0.0133        -0.2792        -0.9601     -1141.5363         1.3506
   2635930.0001   1099081.8492        16.3645        -2.4328        -4.4278        81.5870       768.1596        68.6146         4.0500       409.6928        -0.2576         0.0053        -0.9662      -413.5144         0.5383
   2637214.4907   1099483.1812        35.2740        25.8831       -12.6699       104.1662       735.7581       -16.3066       125.4945       572.1182        -0.1062        -0.3151        -0.9431      -577.3740         0.7847
   2636513.2762   1098828.8196        12.7099        16.6973       -13.2018       173.5743      1059.7944        75.3478       774.2130      1198.4600        -0.0753        -0.5774        -0.8130     -1427.0316         1.3465
   2636741.1678   1098779.4305        10.6091        28.0536        -8.8748       106.5305      1503.9987      -901.8337       499.7220       998.3756         0.5855        -0.4394        -0.6813     -1427.7629         0.9493
   2636937.8186   1099727.9311        28.3048        15.9100        -8.9104        98.4669       800.9611       110.6794        -3.2556       649.7422        -0.2747        -0.0526        -0.9601      -654.0409         0.8166
   2636314.7411   1099091.3352        19.8731        23.9394        -6.1618        79.1408       935.6133       249.8486      -164.4208       622.6619        -0.4395         0.1335        -0.8883      -684.8487         0.7320
   2636957.9381   1099014.4153        35.2298        32.9724        -9.8215       139.2136       964.4791       -32.9797       185.9403      1219.3873        -0.0569        -0.2271        -0.9722     -1225.8407         1.2710
   2636973.3987   1099951.9948        18.7369         8.8525        -4.1170        33.2100      1441.2634       105.2396      -283.3473       338.3752        -0.4099         0.5472        -0.7298      -445.1136         0.3088
   2636642.1986   1098926.1877        17.1523        28.4070        -3.8639       189.3530       887.3257      -181.1289       202.5939      1451.6322         0.0927        -0.1877        -0.9778     -1474.2869         1.6615
   2636813.5614   1098743.7064         1.1295        20.4907       -18.9846        37.6314      1189.1461       -30.4119        16.1443       159.6149         0.1289        -0.6107        -0.7813      -138.4871         0.1165
   2636635.6701   1099196.3117        25.8850        35.5153         0.3739       115.1248       955.5305       121.0764      -254.1504      1047.3172        -0.1832         0.1366        -0.9735     -1076.5072         1.1266
   2637315.9289   1099072.0138        36.3500        25.3890        -8.7366        71.8330       878.3537       -86.0327       101.0675       552.1468        -0.0189        -0.3026        -0.9529      -555.1108         0.6320
   2637311.9893   1099005.8079        33.7798        29.3001       -14.3480        73.8978      1028.1497      -101.2099       150.8932       545.9325        -0.0100        -0.4307        -0.9024      -556.6452         0.5414
   2636393.1580   1099443.8822         9.7588        16.2113         1.3427        33.3216      1041.5709       171.0427      -190.1642       229.4593        -0.5832         0.4231        -0.6935      -339.3287         0.3258
   2636757.8913   1099064.4528        26.8332        27.7364         8.7010       160.0265       667.2897       -70.7152      -374.5428      1051.7077         0.0126         0.2865        -0.9580     -1115.7293         1.6720
   2636521.0272   1099394.7438        13.1305        23.4444        -4.1110        94.9448      1122.4681        27.1468        42.6138       935.0232        -0.0791        -0.1276        -0.9887      -932.0115         0.8303
   2637133.6385   1099227.4713        33.6009        22.4157         8.1058       144.2218       871.7168      -458.2642        78.6121      1131.3263         0.3031        -0.1089        -0.9467     -1218.5073         1.3978
   2637000.1032   1099925.6318        22.3737         8.8571        -5.0807        69.3796      1298.3013       200.0605      -418.5333       607.1415        -0.3687         0.4942        -0.7873      -758.5963         0.5843
   2636299.7882   1098399.4483        12.6198        19.1249       -11.7379       177.5418      1419.8234      -482.4844      1189.8207      1661.7761         0.2047        -0.6064        -0.7683     -2097.1139         1.4770
   2636310.7170   1098659.2139        12.2060        14.1770         8.7952       209.7032       940.6155      -848.1233      -396.4691      1679.6080         0.4218         0.1829        -0.8881     -1921.8247         2.0432
   2636628.1765   1099357.9116        15.5018        26.5932       -10.8226        97.1766      1007.6189       160.2584       107.9962       793.0555        -0.2565        -0.2265        -0.9396      -810.7434         0.8046
   2636995.9866   1099246.5844        32.4097        23.3061        -3.3415       167.0934      1138.4295       130.0238      -178.8058      1646.9073        -0.1430         0.0508        -0.9884     -1655.5097         1.4542
   2637019.2071   1099274.7060        32.1893        22.4869        -0.6532       165.3154       997.4328       134.2327      -357.4929      1398.1456        -0.1547         0.1916        -0.9692     -1444.3511         1.4481
   2637288.6014   1099362.8359        42.5904        23.9294        -7.7111        96.3496       940.1196       -66.1405        66.7325       732.7604        -0.0745        -0.1819        -0.9805      -725.6794         0.7719
   2636612.5450   1099731.6869        15.1767         6.5863        -3.0836        31.2463      1217.4017        95.2161      -219.9538       335.5551        -0.3306         0.4330        -0.8386      -408.1082         0.3352
   2636024.4595   1098750.1333        19.5882        10.9625        -3.0394       196.4024       940.4034       389.6331      -397.5557      1553.3106        -0.2739         0.2199        -0.9363     -1648.4787         1.7529
   2636597.3441   1098870.7968        14.6789        26.0947        -5.9246       184.9050       774.8608      -127.1520       266.7449      1224.8735         0.0757        -0.2607        -0.9625     -1258.0447         1.6236
   2636492.2951   1099218.2454        17.1982        32.6172        -1.4490        94.7164       735.1105        46.3885       -87.2586       646.3795        -0.1275         0.0168        -0.9917      -648.3900         0.8820
   2636103.5052   1098612.4082        14.5073        14.7897        -5.4364       229.9164       929.2713       605.9475         0.6150      1853.4230        -0.3307        -0.0203        -0.9435     -1949.1357         2.0975
   2636818.0052   1098861.7765        22.4486        28.1021       -15.8948        84.7878      1685.5635      -517.3964       522.4563       683.0957         0.4093        -0.6740        -0.6150      -984.0006         0.5838
   2636762.0387   1098842.2971        14.3890        29.8592        -6.9534       121.3807      1187.5883      -837.6940       482.2020       933.3419         0.5890        -0.4337        -0.6819     -1338.9749         1.1275
   2637098.0422   1099306.3291        32.2595        21.0693         8.6994       153.8018       925.8940      -244.3645      -371.2592      1305.1744         0.1168         0.2271        -0.9668     -1374.7507         1.4848
   2636684.9726   1098756.8600        11.0007        25.6786       -11.1460       130.7738      1040.9886      -436.1895       490.3136       952.4473         0.3538        -0.4938        -0.7943     -1153.0136         1.1076
   2637408.1406   1099321.8660        46.6428        14.9729        -7.2775        77.2397       906.2958       -40.6450        -7.5416       641.1960        -0.1375        -0.0517        -0.9891      -628.2593         0.6932
   2636504.7293   1098633.6944         6.0626        22.8945         7.5639        99.3713       839.7506      -305.3833      -265.9653       845.5341         0.3095         0.2228        -0.9244      -935.4104         1.1139
   2636453.6671   1099307.2101         9.7799        24.0287        -7.7059        89.0365       809.0178       -42.6654       127.9372       576.4575         0.0388        -0.3187        -0.9470      -588.3667         0.7273
   2636117.5484   1098352.2225        14.7223        29.0153       -10.5219       173.3664       718.6063       -76.0896       310.9224       989.5445         0.0416        -0.3607        -0.9318     -1037.3283         1.4435
   2636868.1182   1099243.3858        26.9754        21.4057        -9.7880       163.7573       722.1225       269.7904       -38.5404       942.1234        -0.3439        -0.0115        -0.9389      -976.9329         1.3529
   2636798.2547   1099325.7340        25.6982        27.0454        -1.1967       127.1916       839.7905        76.8884      -159.0024       966.9009        -0.1467         0.0959        -0.9845      -978.4619         1.1651
   2636181.2964   1098982.6838        20.8772         8.0819         4.7401        70.9770       643.3531       -81.7666      -173.5011       443.4527         0.0995         0.3201        -0.9421      -481.4692         0.7484
   2636709.4013   1099386.8615        17.7318        25.7424        -2.1821       118.5708       908.0004        22.1573       -36.7120       971.5498        -0.0735        -0.0334        -0.9967      -968.7820         1.0669
   2636440.8564   1098560.0081         8.9891        19.7970         5.5457       161.1100       919.5268      -850.8668        -0.7314      1131.3424         0.5815        -0.0480        -0.8121     -1413.5395         1.5372
   2636938.2843   1098989.5092        32.6809        30.7234       -10.1485       140.3104       987.2096       -86.6738       281.1000      1188.3527        -0.0088        -0.2999        -0.9539     -1217.1443         1.2329
   2637213.9179   1099222.7760        40.3605        23.7852         9.4051       104.8264       674.0822      -264.9995       -27.0309       715.5855         0.2411        -0.0277        -0.9701      -757.3303         1.1235
   2636121.7718   1098920.3529        21.7385         7.3099         5.5759       119.4263      1222.9867      -123.6966      -761.9419      1115.3714         0.0398         0.5439        -0.8382     -1354.2585         1.1073
   2636102.8513   1099042.3023        20.7276         5.6250         1.2107        32.4535      1129.4585       -41.3702      -180.2740       286.7373        -0.0694         0.4720        -0.8789      -334.2225         0.2959
   2636792.4506   1099174.1654        27.6416        30.4144       -18.3781       134.5407      1199.2316       211.0197       200.3223      1046.7461        -0.2829        -0.2841        -0.9161     -1075.5448         0.8969
   2636856.5543   1099025.5601        28.4427        26.4546         4.7525       161.8647       650.3630      -202.6801       -89.4174      1072.1509         0.1379         0.0427        -0.9895     -1092.6899         1.6801
   2636551.2954   1098784.8407        11.9673        20.1170       -14.7353       151.6102      1244.7506       277.6537       652.8608      1308.2860        -0.2126        -0.4834        -0.8492     -1485.6089         1.1935
   2636468.3627   1098931.1215        11.8881        14.1776         2.6936       210.0137       903.0276       -74.6455      -331.0052      1720.3726         0.0358         0.1486        -0.9883     -1752.0135         1.9402
   2637337.4755   1099395.0403        42.7151        21.5373        -9.0961        90.1637       767.1163       -45.4562        90.4945       600.8516        -0.0895        -0.2331        -0.9683      -598.8519         0.7807
   2637231.6793   1099526.6657        33.0821        22.6289       -12.4434       107.6996       747.8794        -7.4997       172.5170       612.4949        -0.1046        -0.3559        -0.9286      -629.4036         0.8416
   2636481.0313   1099530.8666        12.1032        16.1917        -2.7184        46.6781       886.3468       144.2664      -133.4110       250.9980        -0.5581         0.2899        -0.7775      -314.3377         0.3546
   2636198.2067   1098344.7159        12.2558        26.2326       -14.7453       163.8206       822.1462        10.9041       434.1874       957.6368        -0.0393        -0.4752        -0.8790     -1048.5178         1.2753
   2637478.0403   1098998.4177        27.3356        19.2575        -3.4252        11.5918      1013.1475      -107.5699        25.1263       280.1658         0.0788        -0.2670        -0.9605      -284.2752         0.2806
   2636767.2247   1098950.1932        23.1512        28.4784        -8.5022       171.8926       982.6742      -250.2756       443.0399      1291.5890         0.1381        -0.3773        -0.9157     -1384.4761         1.4089
   2636215.7139   1098943.9491        21.1323         9.6531         7.5277        76.0592      1225.5850      -231.4651      -437.2567       925.2371         0.1540         0.3876        -0.9089     -1046.0496         0.8535
   2636772.8283   1098786.3351        10.3864        28.7606        -7.6298        76.1997      1625.5612      -884.1933       364.9733       814.7626         0.6670        -0.4068        -0.6242     -1246.7944         0.7670
   2636972.9998   1099196.5003        32.1186        23.6215        -8.6592       170.2185       867.8304        52.4889       192.0899      1217.9707        -0.1081        -0.2056        -0.9727     -1229.8265         1.4171
   2635969.8879   1098640.9744        16.0887        13.5671       -11.5745       179.2235       873.8235       647.2446        99.9040      1147.2974        -0.5240        -0.1068        -0.8450     -1319.2853         1.5098
   2636738.1224   1098652.0991         3.2632        25.1358       -11.0136        53.4304       885.5068      -182.7100        77.6341       305.7804         0.4832        -0.4070        -0.7752      -356.9141         0.4031
   2635972.7915   1098902.6689        22.7184         4.4469        -0.5382       135.3555       619.8860        56.9272      -435.4937       654.2900        -0.1253         0.5404        -0.8321      -786.8614         1.2694
   2636455.9623   1098499.1994        10.2552        22.1540        -1.2555       139.3723      1053.4153      -778.4686       332.9032      1022.4232         0.5633        -0.3054        -0.7678     -1325.1364         1.2579
   2636908.6496   1099419.7259        33.1258        26.5479         0.9474        90.7145       982.5498        -0.7446      -226.8442       839.8839        -0.1107         0.1767        -0.9780      -861.4241         0.8767
   2636857.9052   1099812.3974        24.6702        14.1487        -4.1827        81.0576       656.1911        99.4783      -164.6532       417.8208        -0.3112         0.2826        -0.9073      -456.5990         0.6958
   2636513.2039   1098793.5443        11.7220        16.6444       -15.8269       146.3778      1474.4378       330.4696       873.4352      1347.6610        -0.2338        -0.5835        -0.7778     -1635.0368         1.1089
   2635988.6610   1098561.7558        15.2053        17.2041       -11.9615       176.3861      1122.3263       754.8943       219.5834      1464.8011        -0.4843        -0.1717        -0.8579     -1659.9334         1.4790
   2636370.6517   1098561.8837        10.4177        17.8680         4.9239       204.0745       913.4202      -788.9084       -56.3050      1622.6118         0.4307        -0.0049        -0.9025     -1803.8837         1.9749
   2637024.4537   1099629.6471        27.4850        16.5875       -13.7385       109.8955      1137.0869       328.0509        20.5172       984.7206        -0.4058        -0.0689        -0.9114     -1031.9758         0.9076
   2636375.0633   1098984.1486        16.4253        17.7005        -4.4755       144.2262      1071.5923       755.3258      -551.9176      1021.3262        -0.5796         0.3564        -0.7328     -1382.9510         1.2906
   2635957.5112   1098704.6738        18.2346        11.4754        -9.8362       178.1502      1021.1357       667.1933       -15.0940      1393.8410        -0.4672        -0.0115        -0.8841     -1543.8008         1.5118
   2637119.1810   1099663.3324        28.8539        15.1675        -8.5075       122.1678      1211.4504       192.5210       116.0153      1343.7686        -0.2165        -0.1302        -0.9676     -1356.9629         1.1201
   2637417.2999   1099027.8729        32.5016        23.3566        -7.2917        43.6663      1141.5389      -165.3896       112.0380       403.8451         0.1291        -0.4437        -0.8868      -429.1996         0.3760
   2636356.6511   1098922.2201         9.8581        14.3699        -9.3061       154.9105      1258.5380      1142.6764      -294.2846       915.7182        -0.7930         0.1596        -0.5879     -1491.5006         1.1851
   2636944.4752   1098881.6985        21.2713        24.7962       -28.3257        62.4462      1424.9512      -136.3336       248.1027       402.5100         0.0899        -0.7772        -0.6229      -455.7717         0.3199
   2636267.4635   1098367.2741        12.4783        23.2219       -13.5147       167.5794       525.4215      -145.9396       363.0802       591.6321         0.1780        -0.5692        -0.8027      -707.5443         1.3466
   2636956.9399   1098772.9693        13.2772        32.6990        -8.9217        25.4782       905.9072       -27.1974       -16.6962       292.7277        -0.0406        -0.2739        -0.9609      -275.6046         0.3042
   2637418.3852   1099276.6708        46.4375        13.5440        -6.2174        71.4153       800.0632       -42.5623       -27.8199       538.0152        -0.1300        -0.0107        -0.9915      -527.5905         0.6594
   2636031.2634   1098782.8615        20.6796         9.8340        -0.7953       189.1673      1106.7542       273.7381      -608.8374      1775.8966        -0.1711         0.3104        -0.9351     -1896.4252         1.7135
   2637150.6604   1098974.1880        34.6845        36.2633       -17.3168        93.7425       794.0973       -55.7357       129.0627       544.4393        -0.0524        -0.3896        -0.9195      -547.9686         0.6901
   2637246.3331   1099264.8694        42.7556        23.4123         3.9135        97.4302       738.3026      -165.8880       -38.4829       692.6570         0.0977        -0.0188        -0.9950      -704.7096         0.9545
   2636017.3668   1099001.8290        19.9419         3.1975        -1.7817        49.3417      1126.9146         2.7329      -255.9990       352.7721        -0.1523         0.5198        -0.8406      -430.0238         0.3816
   2637010.3305   1099979.0686        15.7166         5.5856        -4.0210        32.8907       491.9123        29.1509       -88.6418        99.7116        -0.3933         0.5876        -0.7071      -134.0599         0.2725
   2636899.2009   1099475.9026        30.1595        25.5488        -7.3556        81.0311       730.8926        19.5471       -20.9993       486.1265        -0.1802        -0.0781        -0.9805      -478.5423         0.6547
   2637354.2062   1099425.0360        42.2709        21.2743        -8.0962        95.9065       722.6241       -52.1332        93.4588       590.6520        -0.0659        -0.2355        -0.9696      -591.2890         0.8183
   2636280.1414   1098430.9634        12.4514        16.8297        -9.8604       200.3233      1139.9787      -423.6095      1125.1770      1572.0855         0.1928        -0.5974        -0.7785     -1977.6001         1.7348
   2636136.2861   1098992.9677        20.9347         6.9540         3.5564        71.0802       686.2571       -32.8587      -245.9174       385.1536        -0.0190         0.5128        -0.8583      -456.0583         0.6646
   2636838.1330   1098931.9512        27.1132        24.9892       -16.1747       140.8073      1119.9303      -289.3687       675.5997       895.7249         0.1723        -0.6541        -0.7365     -1151.4843         1.0282
   2636771.0108   1099770.2535        23.0069        14.9596        -4.8264        77.2018      1314.4222       268.1645      -393.6927       684.6919        -0.4243         0.4003        -0.8122      -827.5111         0.6296
   2636899.0324   1099901.6714        22.0281        12.8115        -4.1233        34.9644      1219.5703       107.1346      -264.2600       343.0910        -0.4167         0.4866        -0.7678      -436.6698         0.3581
   2636857.9181   1099347.2223        28.8641        21.8601         6.9105       122.4047       693.8711        -8.0503      -368.4770       790.6806        -0.0596         0.3739        -0.9255      -869.1131         1.2526
   2636806.0958   1099718.1514        24.2171        15.9875        -2.3848       100.1439      1020.5658        12.6314       -38.9173       957.1078        -0.0972        -0.0041        -0.9953      -953.6367         0.9344
   2637170.1924   1099448.4057        36.5900        29.2480        -7.6231       107.1821       810.7818       -39.2380        46.0811       703.0264        -0.0676        -0.1631        -0.9843      -696.8459         0.8595
   2636970.8772   1098859.1711        18.9445        28.8575       -30.3536        38.9474      1196.1665      -101.6650       190.7347       367.4750         0.0500        -0.7243        -0.6877      -395.9414         0.3310
   2636329.3641   1098564.0703        10.9897        16.9918         4.8956       221.2256      1136.3989      -944.5818      -124.1122      2249.8152         0.3691         0.0279        -0.9290     -2442.1216         2.1490
   2636946.6369   1099301.4318        33.2616        20.8268         4.1085       148.6944       643.1303        77.1291      -429.8333       822.7957        -0.1489         0.4186        -0.8959      -928.5399         1.4438
   2637357.8428   1099297.1386        45.7085        17.1148        -7.8484        80.2420       793.4699       -23.9804       -24.6711       546.9482        -0.1584        -0.0303        -0.9869      -535.2421         0.6746
   2636853.0786   1099070.1104        34.5176        31.2436         1.1537       155.7473       701.0315         7.4516      -194.1707      1095.2426        -0.0682         0.1221        -0.9902     -1108.6990         1.5815
   2636939.4666   1099209.4988        30.5195        22.4680        -8.5269       170.4302       991.8629       106.9481       185.2715      1398.4207        -0.1387        -0.1731        -0.9751     -1410.4964         1.4221
   2637023.4845   1098824.5727        21.3398        29.7069       -31.9117        52.0344      1098.1872       102.5427        80.4079       386.3537        -0.4492        -0.4780        -0.7548      -376.1169         0.3425
   2636609.8931   1098925.9021        16.3985        27.2809        -3.8058       193.5720       842.1311      -143.1595       185.5367      1394.1599         0.0711        -0.1781        -0.9814     -1411.5121         1.6761
   2636958.7602   1099260.1373        32.2710        22.2873        -0.6413       165.7869       953.1477        98.6156      -299.6091      1390.0114        -0.1361         0.1767        -0.9748     -1421.3601         1.4912
   2636605.1629   1098650.8467         7.3946        24.2704       -11.2989        89.6831       837.3467      -138.3248       212.9139       537.5342         0.2002        -0.4657        -0.8620      -590.2038         0.7048
   2636979.8608   1099511.9321        28.5710        21.5258       -19.7566        83.3517      1264.8507       179.6199       125.5283       716.1925        -0.3903        -0.2851        -0.8754      -732.8748         0.5794
   2636897.5244   1099785.2490        25.8142        14.8489        -5.5367        92.3907       765.1073        79.2770       -45.7864       625.2391        -0.2136         0.0145        -0.9768      -628.3392         0.8212
   2636946.2817   1099637.2752        28.7834        18.4846       -13.0025        95.2469       734.1641       129.2480        28.7976       552.7468        -0.3413        -0.1244        -0.9317      -562.6813         0.7664
   2636793.9287   1099510.7217        21.9071        22.5493         1.8089        90.4062       959.8674      -183.8976       -12.8256       814.1577         0.1500        -0.0548        -0.9872      -830.5930         0.8653
