   2636684.4944   1098958.4116        19.3984        28.9648        -3.0541       177.0988       763.4014      -174.2937       144.4277      1178.1682         0.1088        -0.1764        -0.9783     -1197.0261         1.5680
   2636904.0432   1099551.3892        26.0382        20.9521       -13.2308        73.8166       914.9551        56.1241       103.8327       543.4275        -0.2258        -0.2974        -0.9277      -547.6788         0.5986
   2637000.9286   1098897.1013        23.0642        23.8268       -34.3210        66.0807       981.3063       -44.4065       134.3287       258.5115        -0.1041        -0.7841        -0.6119      -258.8803         0.2638
   2636402.8552   1098472.6636        10.3135        21.4083        -3.9612       165.1922       992.8466      -802.1239       516.8011      1143.0454         0.5175        -0.3911        -0.7611     -1487.1641         1.4979
   2636997.1697   1099187.3975        32.0147        23.5177        -8.2945       159.7193       537.8106         3.4324       137.8152       723.5960        -0.0743        -0.2395        -0.9680      -733.7367         1.3643
   2636015.9565   1099066.1851        17.0744        -4.6719        -0.8303        46.3777       660.8817       -21.5344        13.0195       231.9018        -0.0538        -0.0183        -0.9984      -230.6075         0.3489
   2637332.1065   1099091.6771        35.2205        23.4435        -5.9803        65.7432       536.9382       -58.4386        46.7850       332.0826         0.0049        -0.2523        -0.9676      -333.4263         0.6210
   2636620.4162   1099682.9300        15.8064        13.6426        -5.3614        52.1673       646.8425       107.6496      -104.8738       216.9203        -0.5279         0.2962        -0.7960      -260.5586         0.4028
   2636329.4758   1098783.5037         9.1799         7.5426         9.6274       182.1448       946.8170     -1295.8743       -84.4653      1231.1977         0.7096         0.0296        -0.7039     -1788.7967         1.8893
   2636516.9063   1099235.8724        17.7134        30.0110        -3.5116        89.3276       645.7595        24.6960       -35.1536       499.7721        -0.1179        -0.0453        -0.9920      -497.0873         0.7698
   2637494.2665   1099053.2313        23.2347        12.4107        -4.6507        21.9981       706.1285       -43.7070        59.9784       273.5315        -0.0288        -0.3042        -0.9522      -277.4371         0.3929
   2636197.2351   1098523.6082        10.9752        16.0864        -6.3080       243.4300      1007.4795       417.2909       474.8194      2136.9958        -0.2008        -0.2452        -0.9484     -2227.0490         2.2105
   2636791.3261   1099587.0272        21.0366        18.8696        -6.4187        88.3275       477.4062        -5.4417        50.7723       319.1470        -0.0786        -0.2392        -0.9678      -320.5824         0.6715
   2636719.4657   1099035.8316        22.1835        26.5673         7.3309       169.0002       748.6073      -142.6242      -323.3587      1219.0821         0.0765         0.2007        -0.9767     -1266.4377         1.6917
   2636287.6955   1098531.4067        10.8531        17.3074         0.1148       231.1587       632.0599      -418.5295       208.0429      1306.0069         0.2858        -0.1718        -0.9428     -1386.6148         2.1938
   2637278.5064   1099331.5926        41.0243        22.9705        -4.0458        88.8033       764.0491       -73.5138        11.3036       576.1077        -0.0367        -0.1106        -0.9932      -570.7329         0.7470
   2636758.2937   1099364.4567        20.2296        25.6116         0.4702       118.3259       700.2802       -76.3107       -41.5537       773.1316         0.0428        -0.0203        -0.9989      -774.6839         1.1062
   2637434.4468   1099125.0157        34.7956        17.3060        -1.0990        48.7906       570.5947       -98.3333        66.3999       286.7499         0.1257        -0.3138        -0.9412      -303.0656         0.5311
   2636262.1136   1099011.1035        17.0369        16.7419        -9.0805        70.3508       569.6161        77.2559        -6.9108       255.4648        -0.3993        -0.0843        -0.9129      -263.4900         0.4626
   2636118.2406   1098655.0244        14.5669        15.0806        -1.7376       226.7443       675.5969       312.1177      -201.4622      1383.2574        -0.2429         0.1150        -0.9632     -1431.3522         2.1186
   2636860.7089   1099116.0206        33.1196        32.0938       -16.3887       136.6145       638.5825       126.2578        41.3570       609.1978        -0.3080        -0.1685        -0.9364      -616.2802         0.9651
   2636649.9540   1099000.7809        18.8016        27.4677         0.0928       183.6186       516.3720       -67.2628       -19.4613       839.0259         0.0448        -0.0285        -0.9986      -840.3008         1.6273
   2636460.4328   1098579.5735         6.3463        21.4308         7.8511       137.3352       827.1678      -691.4963      -195.1189       915.1634         0.5811         0.1199        -0.8049     -1161.8861         1.4047
   2637128.8531   1099409.1428        35.4788        27.3938         0.7624       104.0224       670.7319       -42.4275      -111.0141       684.1431        -0.0456         0.0770        -0.9960      -688.0101         1.0258
   2636486.5036   1099611.0507        10.8800        12.6204        -3.4970        11.9469       636.7700        10.3052       -34.7772        65.0688        -0.4444         0.1168        -0.8882       -66.4329         0.1043
   2636209.4317   1098835.4759        14.5663         8.9257         8.1404       171.1640       930.0186        35.4315     -1093.6509      1012.7105        -0.0537         0.7144        -0.6977     -1489.7459         1.6018
   2637490.7141   1099311.7089        44.4135         9.5833       -11.3453        54.2548       752.3343       -18.6167        -5.3268       356.4746        -0.2375        -0.0477        -0.9702      -341.1775         0.4535
   2636565.9306   1098694.5550         7.0162        22.2779       -11.9822        99.1277       738.6176        63.5083       201.8469       540.6851        -0.1462        -0.4323        -0.8898      -577.6413         0.7821
   2636824.5078   1099516.8507        23.3464        22.1798        -2.7563        81.0627       775.3939       -82.5424        38.4636       484.4399         0.0592        -0.1768        -0.9825      -487.6325         0.6289
   2637421.9234   1099195.0834        39.4988        14.3260        -4.3574        56.1031       727.5198       -46.7278       -26.7602       380.8042        -0.1059        -0.0105        -0.9943      -373.4144         0.5133
   2637004.4779   1099038.0831        34.7109        32.3755       -13.1250       126.2460       681.5919       -21.9016       172.8206       744.3913        -0.0658        -0.3159        -0.9465      -757.7238         1.1117
   2637073.0780   1099794.8809        26.7930        12.0667        -7.2662       111.0090       674.9562       134.5062       -85.9465       607.7647        -0.3043         0.0957        -0.9478      -625.1692         0.9262
   2636966.9458   1099623.2141        26.5715        18.1086       -14.9738        93.4363       738.5883       156.8913        23.4130       492.2751        -0.4223        -0.1242        -0.8979      -511.1786         0.6921
   2636964.2053   1099727.3435        27.1599        15.4476       -10.0800        96.8291       492.1561        84.4730        -9.2207       371.0541        -0.3293        -0.0361        -0.9435      -377.5884         0.7672
   2636268.4019   1098883.8610        17.5056         8.3970        10.6301       100.4896       930.3161      -105.1935      -967.6696       812.2484         0.0394         0.7358        -0.6760     -1265.2782         1.3601
   2637025.2324   1098901.2311        24.0484        26.8816       -32.8258        78.1968       864.2930       -13.4006       155.8029       304.9790        -0.1543        -0.7093        -0.6878      -318.2155         0.3682
   2636450.5635   1098641.8086         5.8065        19.1841        13.9272       114.1680       985.4990      -643.9281      -570.6714       928.6433         0.5019         0.4054        -0.7640     -1264.0511         1.2827
   2636748.0418   1099592.1984        20.3805        18.7262        -4.0149        84.9390       616.6834         4.8463        19.2673       473.9258        -0.0932        -0.1180        -0.9886      -471.2635         0.7642
   2636986.0839   1099674.3031        27.3793        16.2945       -12.3425        96.3232       839.2605       191.7670       -32.0075       620.7177        -0.4043        -0.0146        -0.9145      -644.7141         0.7682
   2636318.5429   1098840.5676        12.3369         7.6065         7.8018       156.1623       986.7548        42.7171     -1331.3113      1128.9433        -0.0802         0.7485        -0.6583     -1743.0583         1.7665
   2636448.3966   1098910.4645        10.6938        12.2701         1.8475       213.5701       576.9658       -98.2291      -124.7930      1143.1115         0.0703         0.0811        -0.9942     -1153.5352         1.9993
   2637101.9489   1099333.1907        32.4973        21.5017         9.3988       139.9708       547.5261      -114.3290      -259.4646       707.1350         0.0743         0.2985        -0.9515      -758.7930         1.3859
   2637037.3615   1099654.0676        27.1964        15.9386       -11.0494       103.4175       553.1866       153.1035       -28.9249       502.7373        -0.3788         0.0063        -0.9255      -523.4411         0.9462
   2637151.6895   1099275.9473        31.5313        21.8581        12.7439       133.0314       641.7409      -375.3391       -71.3296       802.6029         0.3529         0.0329        -0.9351      -885.3078         1.3795
   2637466.7136   1099355.1398        46.1469        11.6876       -10.1749        62.9146       850.5308       -24.4580        18.2140       498.5386        -0.1891        -0.0987        -0.9770      -484.2357         0.5693
   2636506.9424   1098743.9100         9.5134        19.1994       -13.3809       103.8547       548.6870       114.1763       139.5931       359.8027        -0.3218        -0.4232        -0.8470      -400.5572         0.7300
   2636765.9777   1099507.7142        20.3277        21.4671         3.6988        89.7833       672.1689      -140.7350       -51.5376       590.3778         0.1678         0.0228        -0.9856      -606.6419         0.9025
   2637084.4467   1099474.0086        31.5672        26.0682       -12.1119        89.9305       706.7987         4.1331        67.1119       473.7019        -0.1495        -0.2640        -0.9529      -469.7151         0.6646
   2636095.5382   1098671.9494        15.2822        14.8032        -2.1170       219.3504       657.1896       330.2907      -219.7773      1272.9976        -0.2698         0.1427        -0.9523     -1332.7275         2.0279
   2636884.8671   1098973.6639        28.5344        25.6675       -10.7280       146.0508       741.7820      -119.5721       325.3928       790.4388         0.0666        -0.4434        -0.8939      -858.7760         1.1577
   2636228.9172   1098908.1672        18.1314         8.5416        11.2497        89.3087      1023.9003      -291.9806      -689.4859       851.9876         0.2103         0.5900        -0.7795     -1132.3544         1.1059
   2636407.4270   1098720.4564        10.8386        17.5855        12.9801       104.1360       925.6043      -673.5888      -372.7068       942.7104         0.5130         0.2608        -0.8178     -1213.7136         1.3113
   2636720.6376   1098689.1779         4.9900        25.4461       -13.0903        71.8354       784.8878      -225.1364       151.7785       360.4962         0.4716        -0.4762        -0.7422      -446.0064         0.5682
   2637470.2607   1099095.9337        32.3970        14.8130        -6.7505        33.3180       727.7073       -59.5129         6.5385       137.3572        -0.0497        -0.2712        -0.9612      -130.8472         0.1798
   2637345.4658   1099354.2458        42.5056        19.1070        -8.0301        80.3050       497.2825       -21.5078        17.3040       342.1723        -0.1243        -0.1374        -0.9827      -335.9547         0.6756
   2636748.1627   1099255.7389        24.4235        28.7652       -12.2007       124.8114       834.7224       195.2115        44.6571       819.9161        -0.3057        -0.1378        -0.9421      -838.2726         1.0043
   2636685.2776   1099490.0250        17.7886        21.7040        -0.1624        95.2074       668.5131         2.7303       -70.7466       551.7297        -0.0673         0.0511        -0.9964      -553.5558         0.8280
   2636882.2747   1099224.3772        26.3453        19.7331       -11.7942       162.4724       666.1150       206.7029        97.5699       832.3001        -0.2983        -0.1546        -0.9419      -860.6605         1.2921
   2637007.0672   1099785.4014        25.8903        12.9059        -9.2766       101.9745       703.5396       131.4680        -7.4681       566.7107        -0.3202        -0.0332        -0.9468      -578.3896         0.8221
   2636697.4608   1098779.6584        11.0252        26.8046        -9.9395       131.1448       760.4741      -375.3948       336.3775       705.9317         0.4090        -0.4580        -0.7893      -864.7678         1.1371
   2636722.4867   1099514.3745        18.8946        20.6785         2.7005        92.8370       553.3615       -64.9405       -68.9059       494.7884         0.0692         0.0703        -0.9951      -501.7118         0.9067
   2636687.0256   1098905.8624        17.2863        29.4546        -4.0485       172.6907       674.3062      -200.8212       175.4881      1009.8307         0.1595        -0.2268        -0.9608     -1042.0699         1.5454
   2636729.4962   1099792.2014        19.2890        12.6696        -3.8583        30.2990       522.1145        57.4808      -108.7943       153.5019        -0.4178         0.4277        -0.8015      -193.5893         0.3708
   2637185.5720   1099429.0127        36.0087        27.1056        -4.6491       101.1266       500.8128       -37.6920        13.1748       448.2034        -0.0386        -0.1192        -0.9921      -444.7831         0.8881
   2636088.3775   1098799.3944        18.8057        11.4017         3.5391       178.8392       939.6901        81.5818      -694.4772      1410.4313        -0.0878         0.4191        -0.9037     -1572.8038         1.6737
   2637414.2501   1099054.4878        31.7560        21.9821        -3.6800        43.2853       632.8840      -102.1611        63.5480       278.2338         0.1437        -0.3596        -0.9220      -294.0597         0.4646
   2636687.0616   1098661.4960         5.1452        24.7355       -14.1418        74.3164      1068.7044      -219.8013       220.4613       494.6992         0.3549        -0.5171        -0.7789      -577.3211         0.5402
   2636411.7652   1099283.5274         9.1501        21.7541        -8.4338        75.5044       538.4475        45.7534        55.8288       314.2036        -0.1875        -0.2862        -0.9396      -319.7962         0.5939
   2636422.4130   1099397.1756        11.9740        19.5416        -0.8599        77.3883       620.9547       193.9636      -149.3550       443.5868        -0.4273         0.2226        -0.8763      -504.8330         0.8130
   2637509.1993   1099033.6330        16.3224         7.7713       -21.3121        21.0476      1042.9916       -76.0929       -33.3723        37.4535        -0.5401        -0.2355        -0.8080        18.6908        -0.0179
   2636314.3777   1099009.9908        17.1842        21.2610       -10.5487        93.2209       645.2164       204.0851       -48.1114       391.9105        -0.5415         0.0156        -0.8406      -440.6847         0.6830
   2636844.4806   1099633.4161        23.7252        18.5304        -4.1769        94.1064       842.1416        -7.2858        55.4751       763.3865        -0.0677        -0.1360        -0.9884      -761.5788         0.9043
   2636465.5450   1099010.3455        18.1431        19.7493         3.1970       165.3718       745.0449       334.2296      -547.9862       976.8517        -0.3177         0.4374        -0.8413     -1167.6769         1.5673
   2636276.1678   1099123.7639        16.7213        20.3603        -5.9788        31.3298       837.2958       147.9223      -135.2510       256.1736        -0.5930         0.2559        -0.7635      -317.9092         0.3797
   2636723.0217   1098936.1136        19.6936        29.3650        -4.4802       167.6528       650.8927      -213.6910       201.0093       930.7976         0.1760        -0.2621        -0.9489      -973.4871         1.4956
   2637098.1053   1099548.7290        27.6133        20.0668       -12.1618        94.3192       830.9238        -5.3089       249.6857       669.6260        -0.0891        -0.4226        -0.9019      -708.9977         0.8533
   2636243.4448   1098543.3240        11.0159        16.5566         0.0768       244.5566       768.1532      -366.5785       180.5982      1788.3410         0.1810        -0.1244        -0.9756     -1833.4945         2.3869
   2636388.7624   1098876.0736         7.1172         8.3551        -8.4122       196.4786       896.2364       727.5955       274.0148       951.3456        -0.5722        -0.2515        -0.7806     -1227.8656         1.3700
   2636975.9427   1099138.2080        31.9374        24.8185       -13.5618       152.7417       610.4524        36.3244       212.7725       720.3751        -0.1269        -0.3479        -0.9289      -747.7927         1.2250
   2637087.8045   1099253.2685        31.4616        21.4277         4.2494       155.8746       574.3339      -182.3562       -12.2971       815.8465         0.1516        -0.0259        -0.9881      -833.4665         1.4512
   2637097.0998   1099579.6142        27.2032        18.5337       -10.2574        97.9881       621.2016         8.7329       185.4559       575.1831        -0.0972        -0.3643        -0.9262      -601.1404         0.9677
   2636564.3819   1099457.5023        16.3391        21.0551        -0.9947        92.3705       634.6953        31.8055       -62.9834       555.4435        -0.1151         0.0450        -0.9923      -557.6828         0.8787
   2636663.4938   1098618.9015         3.6562        25.0221       -12.2852        60.4981       650.4888      -104.6264        86.7239       270.4358         0.3264        -0.4569        -0.8274      -297.5494         0.4574
   2637393.4416   1099187.2813        39.6086        16.0377        -3.9436        58.8103       597.4100       -35.8510       -32.4055       342.8226        -0.1042         0.0149        -0.9944      -337.6665         0.5652
   2636156.7922   1099034.7852        18.1475         8.9768         1.0773        41.2963       658.5340        23.5999      -163.9762       217.1419        -0.2236         0.5415        -0.8104      -270.0478         0.4101
   2636872.6477   1099793.3107        24.0189        14.6858        -4.1454        82.8610       458.8317        45.4041       -55.4530       335.7639        -0.2312         0.1065        -0.9671      -341.1083         0.7434
   2637500.0425   1099135.8909        30.9307        11.5180        -6.3197        41.6152       704.9174       -31.7623        11.0674       243.4187        -0.1498        -0.1548        -0.9765      -234.6576         0.3329
   2636642.7585   1098796.0596        12.0943        26.1912        -9.7865       155.4257       797.3225      -167.2822       362.8237       990.2365         0.1256        -0.3920        -0.9114     -1065.6919         1.3366
   2636917.3717   1099715.6268        27.0336        16.5305        -6.7091        93.0905       497.7326        49.3399        -1.6234       427.1866        -0.2089        -0.0535        -0.9765      -427.3580         0.8586
   2636660.8008   1099672.7339        17.7902        14.5748        -5.4401        74.4437       663.5872       127.4826       -94.2786       366.6193        -0.3966         0.1427        -0.9068      -396.4743         0.5975
   2636263.3327   1099068.0814        18.7918        17.8880        -6.8770        62.9893       687.6289       152.0785      -115.9564       328.3869        -0.5097         0.2133        -0.8335      -375.9541         0.5467
   2636533.3999   1099420.0663        14.9736        21.5853        -2.6637        95.0317       509.0060        29.7933       -16.2680       434.8015        -0.1210        -0.0334        -0.9921      -434.4241         0.8535
   2636403.0859   1099215.1486        11.9535        26.4813        -5.9163        73.6760       738.5469        38.0918        14.2750       469.8388        -0.1312        -0.1642        -0.9777      -466.6860         0.6319
   2637344.9692   1099134.0453        37.4465        20.8622        -3.0110        63.2417       714.3814       -61.1913       -11.2587       473.2144        -0.0408        -0.0731        -0.9965      -468.2354         0.6554
   2637423.5065   1099370.0186        44.6197        14.6159        -7.2720        71.2560       544.5636       -29.3584        17.8996       361.9096        -0.1213        -0.1209        -0.9852      -355.1650         0.6522
   2636561.0795   1099546.8337        15.9960        17.9870        -0.4574        75.0313       599.5531        84.8960      -122.9278       410.6126        -0.2606         0.2074        -0.9429      -434.7899         0.7252
   2636319.0575   1098364.8699        10.0644        25.2278       -14.8238       155.0463      1113.3968      -370.1456       657.7899      1083.6956         0.2604        -0.5604        -0.7862     -1317.0327         1.1829
   2637109.5902   1099063.0325        35.8956        29.0872       -10.8033       106.0057       574.8852       -89.7918       169.0593       516.6835         0.0503        -0.4074        -0.9119      -544.5318         0.9472
   2636716.4608   1099148.3960        28.7928        33.5286        -0.5409       128.6006       643.8651        -3.1770       -96.0592       769.2693        -0.0661         0.0437        -0.9969      -770.8385         1.1972
   2636347.2187   1098379.0626        10.2530        24.0364       -14.0862       151.3783       862.5986      -335.7715       513.3139       793.8119         0.3097        -0.5751        -0.7572     -1000.2644         1.1596
   2636997.3780   1098980.4807        30.1249        31.3308       -14.2004       110.4370       703.0885      -124.0691       276.4718       658.7242         0.0807        -0.4718        -0.8780      -718.8158         1.0224
   2636829.0254   1099384.4279        24.1780        22.8367         8.6849       112.2057       639.7360      -119.2466      -232.4122       681.4679         0.0996         0.2569        -0.9613      -726.6710         1.1359
   2636336.1668   1098646.9844        10.6601        15.5195        10.1503       195.5805       841.6310      -743.9183      -461.8940      1374.3813         0.4413         0.2628        -0.8580     -1628.9150         1.9354
   2636427.8542   1098449.9718         9.6955        23.8671        -6.8961       142.0421      1099.5813      -713.8702       490.9539      1035.7189         0.5044        -0.4265        -0.7508     -1347.0728         1.2251
   2636498.0310   1099273.6437        14.2993        26.9596        -6.9402        84.1277       648.7684       -23.0044        57.6927       449.2824        -0.0133        -0.2408        -0.9705      -449.6058         0.6930
   2636812.8339   1098935.6343        24.3923        24.4445       -13.7128       144.6289       621.5240      -153.1635       345.9003       532.0740         0.1642        -0.6010        -0.7822      -649.2258         1.0446
   2636575.0575   1098996.1936        17.7597        26.3204         1.4348       183.8240       677.4395        57.4072      -177.8226      1124.3670        -0.0814         0.1055        -0.9911     -1137.7731         1.6795
   2636828.3250   1099072.3766        30.5900        27.5906         3.0382       146.2236       558.4751        25.2486      -224.1095       831.6188        -0.0871         0.2105        -0.9737      -859.1255         1.5383
   2636955.3689   1099804.0206        24.3614        13.7593        -8.1722        95.6345       863.1326       137.8409       -22.6227       641.5572        -0.3074        -0.0218        -0.9513      -652.2103         0.7556
   2636628.1594   1099147.2246        24.7389        30.5137         6.4061       133.6187       618.6349        35.2108      -285.8931       768.7335        -0.0980         0.2796        -0.9551      -817.6061         1.3216
   2636192.6894   1098862.5288        16.7836         8.2018         9.6305       144.9738       842.9265      -122.4723      -858.0044       828.9274         0.0627         0.6952        -0.7161     -1197.7355         1.4209
   2636842.8947   1099241.3890        24.7417        21.3010       -13.9335       150.4950       544.3867       231.0144        12.2779       577.3683        -0.4366        -0.0683        -0.8971      -619.6352         1.1382
   2636615.0785   1099498.6135        16.5620        20.7028        -3.1268        88.1500       621.0346        40.6491       -33.2242       420.0440        -0.1674        -0.0174        -0.9857      -420.2801         0.6767
   2636432.0796   1099575.2060         8.7982         7.0544        -4.8478        10.0000       469.6983         2.3821       -11.4348        32.5085        -0.4994         0.0053        -0.8664       -29.4148         0.0626
   2636833.8621   1099357.5060        26.0303        22.6086         6.6758       119.3610       624.8502       -48.3934      -253.5415       701.1523        -0.0007         0.2767        -0.9610      -743.8930         1.1905
   2636160.5064   1098497.8856        10.0540        15.8215       -10.9108       227.7953       617.8465       391.3869       439.5802      1078.1721        -0.3344        -0.3783        -0.8632     -1227.8209         1.9873
   2636627.9403   1099291.0676        18.9921        28.5269       -12.7078        88.7509       723.8250        73.8453        72.0504       500.3444        -0.2294        -0.2657        -0.9364      -504.5881         0.6971
   2636705.4499   1099076.0142        23.5863        26.9850        10.0167       156.6263       568.5917      -116.6251      -306.2560       862.7904         0.0830         0.2821        -0.9558      -920.7184         1.6193
   2636386.5500   1098696.5900         8.7118        15.1364        15.4712       133.0221      1129.3073     -1022.0735      -643.2640      1086.3608         0.6115         0.3679        -0.7005     -1622.6605         1.4369
   2636644.3126   1099776.0308        11.2382         2.2504        -3.6208        10.0000       523.3324        -4.0843       -25.8335        34.8648        -0.2686         0.5126        -0.8156       -40.5790         0.0775
   2636895.3912   1099634.9919        26.5957        18.7903        -6.9882        90.6521       706.3462        39.1337        48.7134       616.3187        -0.1537        -0.1414        -0.9780      -615.6345         0.8716
   2636807.5969   1098791.3563         7.6076        29.9759       -11.1960        42.1997       796.4122      -128.1324        53.3598       284.1789         0.2341        -0.4018        -0.8853      -303.0181         0.3805
   2636820.4782   1098813.0770         8.3673        31.8018        -6.1033        43.3107       766.4246      -181.6554        47.0989       425.7191         0.2813        -0.2444        -0.9280      -457.6694         0.5971
   2637230.5159   1099206.5768        40.6130        23.8668         6.6801        91.5078       521.9992      -140.2410       -45.4512       486.5344         0.1532         0.0191        -0.9880      -503.0554         0.9637
   2636420.0108   1099480.5907        11.1121        13.9636        -0.9554        37.6250       639.9313        86.2847      -103.3233       127.7713        -0.5884         0.4211        -0.6903      -182.4752         0.2851
   2636500.4732   1099488.7038        14.6765        18.3478        -1.6076        72.7341       782.7377       178.2328      -173.7654       452.0600        -0.4173         0.2560        -0.8720      -513.0408         0.6554
   2637268.8412   1099149.7269        39.0416        24.4725        -1.0103        76.8780       526.6550       -35.9020       -64.1986       374.4387        -0.0686         0.0696        -0.9952      -374.6499         0.7114
   2636493.2048   1098914.5753        12.1097        17.2704         0.8581       207.3745       626.7569      -158.2346         4.8826      1157.6392         0.1106        -0.0227        -0.9936     -1167.8491         1.8633
   2637129.7737   1099609.1689        27.9651        17.6802        -7.8482       108.7036       591.5188         2.8001       155.2387       620.9651        -0.0812        -0.2954        -0.9519      -637.1909         1.0772
   2637238.4642   1099353.4894        38.7121        25.0360        -0.4417        97.2833       626.9285      -107.5816        16.1223       538.2714         0.0662        -0.1140        -0.9913      -542.5355         0.8654
   2635977.2381   1098617.1573        14.1872        15.7029       -11.4997       174.8035       607.8698       439.7779        92.3578       761.1200        -0.5276        -0.1370        -0.8384      -882.7820         1.4523
   2636527.7315   1098629.0374         4.8601        24.9728         2.7772        88.6908       479.3719      -115.0713       -64.1724       439.8857         0.2362         0.0645        -0.9696      -457.8150         0.9550
   2636762.0123   1099846.4322        15.8837         9.5102        -5.2170        10.0000       562.7043        -3.6909       -32.0173        51.9024        -0.4331         0.2581        -0.8636       -51.4893         0.0915
   2636728.0164   1098815.4002        12.6316        28.6351        -7.1702       131.7233       687.9900      -430.5417       264.0420       591.3384         0.5148        -0.4097        -0.7531      -775.1469         1.1267
   2636225.6401   1098309.6147         8.6649        33.1657       -11.8108       157.9059       681.1851       -81.3846       241.4824       845.2038         0.0720        -0.3463        -0.9354      -880.0508         1.2919
   2637312.9693   1099390.6557        40.0159        21.5033        -9.5910        84.3993       798.4063       -36.1576        78.1118       562.2717        -0.1065        -0.2325        -0.9667      -557.8875         0.6988
   2636850.8828   1098778.0281        -0.7679        26.9971        -7.1785        60.4144       746.5668        11.3181        64.3944       488.1452         0.0048        -0.2633        -0.9647      -487.8143         0.6534
   2636738.6318   1098743.3244         7.9195        27.1270       -11.4108        86.5676      1007.7441      -452.5655       246.7219       515.3796         0.5884        -0.4552        -0.6683      -723.0067         0.7175
   2636331.2812   1099113.1034        17.7457        24.9164        -6.3003        72.3591       578.4509       138.8721       -81.8286       334.2590        -0.4504         0.1011        -0.8871      -367.3381         0.6350
   2636403.8147   1099075.5506        19.7249        27.6589        -4.1634       101.9537       507.1568       141.6402      -100.8695       426.3446        -0.3727         0.1288        -0.9190      -457.5778         0.9022
   2636794.4349   1099004.7970        24.1676        24.9612        -3.8677       170.5427       695.8843       -18.2587        70.3375       999.1480        -0.0319        -0.1161        -0.9927      -999.4631         1.4362
   2636801.8221   1099386.2277        22.0589        23.8437         6.9716       113.8999       651.8738      -131.2949      -174.8571       703.6493         0.1176         0.1772        -0.9771      -733.9769         1.1259
   2636340.0495   1099093.0502        18.9989        25.0901        -5.5402        78.3770       505.4348       120.7012       -73.5432       359.8299        -0.3899         0.0929        -0.9162      -383.5543         0.7589
   2637055.7766   1099129.7658        35.0449        26.1447        -8.6707       138.0133       628.6153       -73.3351       195.5080       724.1809         0.0088        -0.3275        -0.9448      -748.8867         1.1913
   2635908.0994   1098760.2231        18.3015        10.7660        -8.9662       149.7945       617.9922       328.2828       -50.3016       719.4583        -0.4583         0.0372        -0.8880      -791.2182         1.2803
   2636389.6490   1098961.4656        13.8344        14.2267        -3.9809       167.1340      1004.8147       825.3685      -610.4913      1000.7359        -0.5972         0.4029        -0.6936     -1432.9474         1.4261
   2637232.3663   1099086.7743        36.4285        27.5842        -7.6457        82.7642       577.2665       -51.9743        52.8995       428.7966        -0.0285        -0.2358        -0.9714      -427.5175         0.7406
   2636824.4981   1098771.4108         1.4547        29.2338       -13.3010        52.4507       672.6628        16.0974        76.4796       319.8180        -0.0502        -0.4029        -0.9139      -323.8942         0.4815
   2636374.1248   1098538.0418        10.0357        19.1935         1.9970       195.6648       510.6275      -449.2897       110.7719       830.3832         0.4606        -0.1434        -0.8759      -950.2005         1.8608
   2636439.3302   1098836.4246         9.7878         9.3345       -11.9785       168.8814       910.1637        50.6650       850.2475       778.8019        -0.0621        -0.7575        -0.6498     -1153.3316         1.2672
   2636334.4745   1099044.9162        19.6766        23.3864        -6.6063        92.6948       677.2953       201.6916      -107.1917       520.3860        -0.4293         0.1054        -0.8970      -564.6684         0.8337
   2636314.3641   1099063.2552        19.3122        22.7105        -7.2339        84.9984       567.5256       135.8722       -66.9697       373.2878        -0.4210         0.0706        -0.9043      -399.4971         0.7039
   2636518.9571   1099140.1627        21.0118        28.9535         4.7854       125.1870       636.6135       110.2977      -284.0598       714.0461        -0.1967         0.2940        -0.9353      -773.0917         1.2144
   2637033.8310   1099042.6128        34.9899        32.0545       -12.5448       117.1375       544.8849       -55.0856       162.3564       574.5919        -0.0035        -0.3613        -0.9324      -594.2443         1.0906
   2636727.1658   1099487.6740        18.6337        21.6475         3.9039        96.9409       537.6026       -72.8470       -90.2489       504.6681         0.0860         0.1060        -0.9906      -515.7770         0.9594
   2636056.4265   1098615.1512        13.6348        15.6027        -8.0313       212.3474       531.6215       390.4848        75.8891       908.5238        -0.4133        -0.0992        -0.9052      -991.2875         1.8646
   2637299.2908   1099423.1433        38.6288        22.4565       -10.4693        93.5620       831.5501       -25.5189        92.6603       605.8695        -0.1186        -0.2462        -0.9619      -602.5886         0.7247
   2637386.4850   1099137.4389        36.9933        18.2699        -3.2212        57.1212       621.4243       -68.0600        23.9383       342.0792        -0.0047        -0.1620        -0.9868      -341.1176         0.5489
   2636805.6884   1099428.3196        21.1808        22.7163         9.0294       102.8921       771.8009      -215.8841      -206.8031       758.0363         0.2051         0.1899        -0.9601      -811.3724         1.0513
   2636647.4215   1099532.9956        17.3102        19.2471        -1.1351        89.3115       367.9475        15.5499       -35.3971       290.4251        -0.1222         0.0469        -0.9914      -291.4869         0.7922
   2636868.1387   1098877.4429        23.9039        24.8605       -22.6522        55.3688       876.3838       -93.2711        78.5096       180.5613         0.1737        -0.7402        -0.6496      -191.5982         0.2186
   2636881.1075   1099561.6954        25.0252        20.6451       -10.7043        76.4215       624.7177         8.4066        91.2502       399.7353        -0.1335        -0.3207        -0.9377      -405.2282         0.6487
   2637334.9559   1099016.8164        32.6574        27.5732       -11.4126        59.5215       719.6525       -84.9904        98.7862       366.3171         0.0432        -0.4192        -0.9069      -377.2849         0.5243
