   2634991.6831   1096466.2016       -11.4545        52.6435       -19.9858        62.6276         0.0096         0.4305        -0.0316        -0.4159        -0.9088        -0.0128        -0.4857         0.2360
   2635272.2688   1096188.9096       -32.7419        37.0340       -26.0742        45.7952        -0.0019         0.3514         0.2679        -0.3235        -0.9075         0.2563        -0.3750         0.2063
   2635147.9679   1096412.8880       -21.1168        41.5001       -36.3985        53.5226        -0.0093         0.2788         0.3836        -0.5153        -0.7664         0.3150        -0.6961         0.5838
   2635247.5173   1097758.8652        27.7192        37.7051       -16.8251        98.6055        -0.1476         0.7042        -0.3812        -0.2238        -0.8970        -0.0840        -0.1601         0.0327
   2635171.3423   1096612.2043        -9.4757        47.5132       -25.6722        54.1326         0.0225         0.3553         0.2390        -0.4307        -0.8703         0.1248        -0.6131         0.3914
   2635294.4378   1097070.6242        13.1639        37.8877        -7.1471        88.1596        -0.0793         0.7589         0.1718        -0.2426        -0.9548        -0.0156        -0.1169         0.0139
   2635437.3876   1097669.8189        30.6558        46.4570       -12.9020        84.1897         0.0567         0.7540        -0.0074        -0.2384        -0.9711        -0.1660        -0.2308         0.0808
   2635312.5277   1097602.8109        26.8636        39.2893       -16.7832        94.9556        -0.1107         0.7974        -0.0402        -0.2817        -0.9587        -0.0352        -0.1449         0.0222
   2634955.1694   1096630.7789         2.2854        47.5802       -10.4223        63.1665        -0.0650         0.5503         0.1199        -0.3318        -0.9357         0.0099        -0.2301         0.0530
   2635503.7596   1096889.4102        -4.8156        13.4384       -13.7719        10.0000         0.0056         0.0500         0.6003        -0.3984        -0.6935         0.9317        -0.8889         1.6583
   2634903.5291   1096534.6613        -2.0550        43.9927       -18.7934        55.6129        -0.0175         0.4466         0.0409        -0.4842        -0.8740        -0.0177        -0.5015         0.2518
   2635297.4776   1096297.3223       -28.4128        40.3006       -27.8626        42.8170        -0.0310         0.3519         0.2584        -0.3870        -0.8851         0.1642        -0.3758         0.1682
   2635268.0835   1096342.5091       -27.8815        41.6749       -31.2080        44.6187        -0.0005         0.2921         0.2635        -0.4707        -0.8420         0.2004        -0.5946         0.3937
   2635152.2573   1097182.3915        14.0437        41.6941        -2.3914        77.4144         0.1286         0.6745        -0.1065        -0.0564        -0.9927        -0.0134        -0.2604         0.0680
   2635070.3364   1096244.2309       -24.3345        39.2848       -31.2966        42.1994         0.0092         0.2723         0.3346        -0.4953        -0.8017         0.4134        -0.6834         0.6379
   2635083.7027   1097681.8658        20.0296        18.5948       -10.0326        43.6704        -0.1045         0.3285        -0.6012         0.2736        -0.7508        -0.3680         0.0211         0.1358
   2635205.7708   1097213.1048        13.5084        42.4002        -0.9257        79.0988         0.1568         0.7051        -0.0912        -0.0039        -0.9958         0.0932        -0.1587         0.0339
   2635408.0832   1096724.0967       -10.0476        25.3703       -25.1540        17.9537        -0.0042         0.0990         0.4375        -0.5691        -0.6962         0.3463        -0.8435         0.8315
   2635102.8124   1096827.5768        13.0498        47.8607       -18.6967        61.4369        -0.0349         0.4476         0.0804        -0.4716        -0.8782        -0.0080        -0.4381         0.1920
   2635215.9443   1096650.1133        -7.1224        40.9764       -27.2204        41.8082        -0.0205         0.2802         0.2602        -0.5147        -0.8170         0.1209        -0.5662         0.3352
   2635626.2537   1097592.2208        26.1971        47.8950        -5.1637       101.4518         0.0786         0.9708        -0.2082         0.0380        -0.9773        -0.0852        -0.1384         0.0264
   2635361.3804   1097080.1615        12.6456        35.2506        -6.6993        72.0882        -0.0445         0.5978         0.2906        -0.2576        -0.9215        -0.0270        -0.1175         0.0145
   2635540.5982   1097038.1996         3.6589        19.3808       -19.4135        42.8698         0.0363         0.1036        -0.2897        -0.4799        -0.8281        -0.3102        -1.3217         1.8432
   2635195.7195   1097399.9214        13.0908        41.1423        -9.1152        61.2112        -0.0321         0.5216         0.1201        -0.2688        -0.9557         0.1144        -0.2121         0.0581
   2635721.5594   1097311.0354        10.0054        48.4866       -24.3201        62.5404        -0.0527         0.4943        -0.0551        -0.4619        -0.8852        -0.0661        -0.3899         0.1564
   2635154.0716   1096859.9348        11.5964        44.5765       -19.6586        62.0669        -0.0489         0.4347         0.0584        -0.5064        -0.8603         0.0100        -0.4467         0.1996
   2635590.7189   1096996.7007         0.4485        16.1695       -13.1667        10.6248         0.3513         0.4748         0.2499        -0.3309        -0.9100        -1.1261        -1.0205         2.3097
   2635273.5471   1096767.7987         1.6304        35.7956       -20.7668        36.6906        -0.0421         0.2510         0.2536        -0.5271        -0.8111         0.1517        -0.4611         0.2356
   2635154.4247   1097240.1719        12.8491        42.0233        -1.3803        66.3248         0.1025         0.6210        -0.0444        -0.0448        -0.9980         0.0439        -0.1981         0.0412
   2634834.8470   1096595.2823         7.2478        36.8796       -12.5649        62.6269        -0.0340         0.5837        -0.2011        -0.3072        -0.9302        -0.1312        -0.2959         0.1048
   2635197.5170   1097091.7543        15.0657        40.6717        -5.8778        93.1449        -0.0003         0.8463        -0.1400        -0.1094        -0.9841        -0.0489        -0.1428         0.0228
   2635446.6461   1096417.7554       -20.8039        31.0189       -21.7567        33.8163        -0.0041         0.2353         0.3337        -0.3456        -0.8771         0.3249        -0.4097         0.2735
   2635423.8745   1096452.0039       -23.4258        31.7540       -22.4354        35.9975        -0.0324         0.2519         0.3852        -0.2978        -0.8735         0.3045        -0.2567         0.1586
   2635477.8959   1096506.7916       -20.4641        29.3616       -19.2532        36.3325        -0.0054         0.2692         0.3631        -0.2454        -0.8988         0.3509        -0.2974         0.2116
   2635531.0210   1097268.3073        15.9077        38.7306       -13.5339        53.3345         0.0116         0.4707        -0.2699        -0.2358        -0.9336        -0.3210        -0.2584         0.1698
   2635511.8226   1096587.2585       -14.8302        28.3011       -17.9659        25.2503         0.0008         0.2385         0.3027        -0.3036        -0.9035         0.2849        -0.3790         0.2248
   2635559.7360   1096550.5139        -9.6062        25.1928       -14.5544        26.7751         0.0070         0.2702         0.0065        -0.3102        -0.9507        -0.1543        -0.2654         0.0943
   2635466.8979   1096603.0059       -18.6556        28.8465       -23.7467        34.3930        -0.0074         0.2041         0.4828        -0.3382        -0.8078         0.4951        -0.4507         0.4482
   2635134.6930   1097784.7224        19.2038        18.6840       -14.3647        39.8779        -0.1073         0.3031        -0.6891         0.2044        -0.6953        -0.4351        -0.0014         0.1893
   2634973.7650   1097346.7324         2.9089        23.3723       -15.5578        15.5321        -0.0068         0.1154        -0.5953        -0.3514        -0.7226        -0.7377        -0.4211         0.7216
   2635456.4215   1096963.3565         0.6327        20.7684       -10.8571        16.6457        -0.0180         0.0886         0.5359        -0.4358        -0.7231         0.4062        -0.4585         0.3752
   2635304.2916   1097390.0199        18.0594        45.3028       -12.9237        62.4652         0.0152         0.5572         0.0152        -0.2384        -0.9711        -0.0248        -0.2711         0.0741
   2635406.7040   1096261.5513       -27.3274        37.6364       -24.5511        41.3084         0.0087         0.3181         0.2840        -0.3422        -0.8957         0.2783        -0.4469         0.2771
   2635704.7397   1097286.1226         8.7248        48.1053       -22.7473        58.0252        -0.0334         0.4506         0.0113        -0.4331        -0.9013         0.0140        -0.3921         0.1539
   2635275.1716   1097705.8362        28.9523        41.1535       -14.7566        97.9244        -0.0786         0.9009        -0.1522        -0.2121        -0.9653        -0.0344        -0.1537         0.0248
   2635122.1847   1097608.2701        22.7399        27.5742        -7.1739        78.9303        -0.1223         0.7005        -0.3650         0.0930        -0.9264        -0.1545        -0.0439         0.0258
   2634851.2703   1097073.8098        10.2160        21.7851       -10.7208        26.4494        -0.0704         0.1863        -0.7523         0.0540        -0.6566        -0.4512        -0.1044         0.2145
   2635083.9058   1097768.5049        11.2465        13.1361        -9.6309        11.8732         0.0052         0.1122        -0.6497         0.1733        -0.7402        -0.9644         0.2519         0.9936
   2635400.9712   1097323.7793        22.0390        43.7384       -12.5129        57.6482         0.0506         0.5098        -0.0742        -0.1915        -0.9787        -0.1609        -0.2685         0.0980
   2635510.2398   1097557.9777        26.9685        38.8555       -15.3529        88.4601        -0.0796         0.6886        -0.3768        -0.0926        -0.9216        -0.2792        -0.0791         0.0842
   2635565.0541   1097451.6583        19.0736        43.1252       -22.3110        84.7705        -0.1770         0.6406        -0.2869        -0.4054        -0.8680        -0.1140        -0.2117         0.0578
   2634789.9703   1096891.7927        12.1672        23.0347        -9.4914        16.7303        -0.0345         0.1492        -0.7162         0.1344        -0.6848        -0.6166        -0.0688         0.3849
   2635025.0127   1097575.2322        14.1925        16.7116        -7.6222        49.3846        -0.1418         0.3719        -0.5970         0.2169        -0.7723        -0.2933         0.0690         0.0908
   2635270.8951   1096541.6253       -25.8148        41.1996       -29.7208        49.9322        -0.0126         0.2415         0.4423        -0.3718        -0.8162         0.4784        -0.4128         0.3993
   2635229.6607   1097397.0560        14.4549        43.0459       -10.2788        61.2318        -0.0079         0.5171         0.0786        -0.2534        -0.9642         0.1198        -0.2238         0.0645
   2635321.6675   1096067.8857       -33.2731        27.9125       -18.1111        43.6559        -0.0052         0.3379         0.2501        -0.2355        -0.9391         0.2949        -0.1635         0.1137
   2635491.1848   1097172.2405        16.5827        31.3068       -13.8461        46.2154         0.0008         0.2708        -0.1741        -0.3359        -0.9257        -0.2915        -0.2454         0.1452
   2634700.8209   1096547.1975         5.2562        16.3709       -15.4366        32.4616        -0.0998         0.3170        -0.4499        -0.1746        -0.8758        -0.1564        -0.0890         0.0324
   2634957.0377   1097284.2634        14.2107        21.0655        -8.7253        19.1580        -0.0126         0.1372        -0.6781         0.1145        -0.7260        -0.7676        -0.0274         0.5900
   2635354.3685   1096265.1684       -28.0329        37.0063       -27.2340        39.3164         0.0103         0.2541         0.3354        -0.3665        -0.8679         0.3897        -0.4903         0.3923
   2635772.0738   1097463.0249        11.7357        45.1778       -22.0881       119.5737        -0.2036         0.9224        -0.2129        -0.4029        -0.8901        -0.1499        -0.2001         0.0625
   2635036.9808   1097030.5083        16.7106        40.8131       -10.2787        78.1071         0.0199         0.6620        -0.1442        -0.2216        -0.9644        -0.0873        -0.2830         0.0877
   2635306.9336   1097760.4661        28.6782        42.0555       -19.2381       116.2314        -0.2062         0.8091        -0.1939        -0.3905        -0.8999        -0.0461        -0.1800         0.0345
   2635440.5233   1097104.7655        14.0674        31.8011        -8.7662        48.0016        -0.0003         0.4450         0.2346        -0.3057        -0.9228        -0.0811        -0.1558         0.0309
   2635324.8618   1097439.5835        21.0186        42.9193       -17.4228        60.5428        -0.0142         0.5114        -0.0418        -0.3534        -0.9345        -0.1161        -0.3188         0.1151
   2635426.2743   1096546.1751       -21.9404        30.9897       -23.2130        31.0775         0.0128         0.1639         0.4243        -0.3384        -0.8399         0.5817        -0.4927         0.5811
   2635318.1549   1096506.9498       -28.1305        39.3044       -24.3902        42.4409        -0.0237         0.3852         0.3840        -0.2517        -0.8884         0.3835        -0.2158         0.1937
   2634810.4709   1096543.6157         4.6712        34.0546       -15.7926        54.9843        -0.0619         0.4519        -0.3044        -0.3928        -0.8678        -0.1056        -0.3509         0.1343
   2635327.6433   1096738.8484        -7.6605        30.5648       -27.7622        26.5416         0.0059         0.1377         0.4474        -0.5720        -0.6876         0.6683        -0.9356         1.3221
   2635336.1074   1097234.0873        16.7048        42.0901        -1.7412        78.3965         0.0675         0.7481         0.1797         0.0136        -0.9836         0.0122        -0.0999         0.0101
   2635201.2833   1096840.2976         8.3083        43.0646       -19.1578        53.5666        -0.0202         0.3950         0.0133        -0.4732        -0.8809        -0.0420        -0.4678         0.2206
   2635379.6844   1096517.6615       -24.9181        35.1705       -23.2504        38.4569        -0.0029         0.2749         0.3647        -0.2989        -0.8819         0.2962        -0.4076         0.2539
   2635028.2527   1096637.3678        -4.7015        53.9328       -13.6570        55.6743         0.0116         0.4584         0.1944        -0.3273        -0.9247         0.1597        -0.4059         0.1902
   2635612.1426   1096712.8843         2.0622        13.0549       -17.5649        10.0000         0.0038         0.0178        -0.5364        -0.5560        -0.6350        -1.6517        -0.8843         3.5102
   2634931.1861   1097190.8765        15.0572        21.4951        -2.4395        40.2638        -0.1004         0.3450        -0.5813         0.2903        -0.7602        -0.3995         0.0687         0.1644
   2635080.0072   1096624.7971        -8.2423        54.4806       -17.2435        57.2607         0.0333         0.4230         0.1866        -0.3204        -0.9287         0.2128        -0.4441         0.2425
   2635114.5290   1096565.8245       -14.1194        51.2251       -19.6615        60.7682        -0.0274         0.5290         0.2562        -0.2725        -0.9274         0.2020        -0.2751         0.1165
   2635028.0515   1097389.3231         6.0099        27.1542       -13.9490        48.9308        -0.0838         0.3583        -0.4164        -0.3459        -0.8408        -0.1015        -0.2569         0.0763
   2635385.0507   1097551.9127        25.5861        38.9712       -20.2027        85.5342        -0.0869         0.7237        -0.0986        -0.3045        -0.9474        -0.1211        -0.1285         0.0312
   2635063.5988   1096669.8399        -2.1474        53.8537       -16.1449        54.0622         0.0076         0.4100         0.1785        -0.3577        -0.9166         0.1749        -0.4225         0.2092
   2635677.7099   1097549.4803        22.5786        46.3646        -9.4422       111.5758         0.0346         1.0010        -0.1574        -0.0850        -0.9839        -0.0624        -0.1622         0.0302
   2635145.5359   1097126.3622        15.1086        41.1199        -4.8060        85.5177         0.0147         0.7386        -0.1809        -0.0773        -0.9805        -0.0341        -0.1373         0.0200
   2635096.4500   1096451.5284       -13.6612        46.8300       -26.8133        57.6122        -0.0135         0.3765         0.2167        -0.4523        -0.8651         0.1799        -0.4984         0.2807
   2635093.8745   1097225.4586        14.2295        40.2891        -2.4855        64.7466         0.0752         0.5890        -0.1393        -0.0721        -0.9876        -0.0489        -0.2286         0.0547
   2635030.4203   1097352.2968         6.1779        31.2317       -13.6999        45.2871        -0.0590         0.3140        -0.4477        -0.3003        -0.8423        -0.2026        -0.2950         0.1281
   2635158.9558   1096301.9880       -29.9730        42.6634       -33.5629        49.0350         0.0124         0.3657         0.3927        -0.3993        -0.8285         0.5451        -0.4774         0.5250
   2635145.0384   1096949.3246        16.1076        41.3225       -14.4053        82.4984        -0.1029         0.7073        -0.0770        -0.3327        -0.9399        -0.1005        -0.1539         0.0338
   2634817.7590   1096832.5394        14.7913        30.6439        -8.6708        49.9497        -0.1065         0.4161        -0.5573         0.0703        -0.8273        -0.2684        -0.0952         0.0811
   2635501.0487   1097375.8832        20.4352        40.2907       -22.1206        61.0263        -0.0420         0.4054        -0.3892        -0.3326        -0.8590        -0.3864        -0.2441         0.2089
   2635403.4235   1097831.8191        34.6592        41.5865       -12.6513       112.6573         0.2701         1.1516         0.0935        -0.1141        -0.9891        -0.1814        -0.1923         0.0699
   2635052.3117   1097720.0589        14.3288        11.1804        -9.1218        15.1857        -0.0172         0.1070        -0.6226         0.3161        -0.7159        -0.5863         0.3773         0.4861
   2634864.0561   1096412.1428       -11.8678        39.4160       -18.1981        45.8385        -0.0142         0.3150        -0.1098        -0.4454        -0.8886         0.0683        -0.4137         0.1758
   2635401.2259   1097112.4392        14.3477        34.0519        -5.9678        63.0988         0.0426         0.5483         0.2683        -0.2176        -0.9385        -0.0694        -0.1149         0.0180
   2635608.4750   1096948.5688         5.6764        22.4915       -18.8665        34.0310         0.0461         0.1216        -0.3837        -0.4378        -0.8131        -1.1472        -1.0961         2.5176
   2635432.9206   1097245.8181        21.2100        39.7730        -9.1385        55.1279         0.0476         0.4727        -0.0711        -0.1294        -0.9890        -0.2011        -0.1160         0.0539
   2634977.5107   1097393.8760         4.1829        21.7841       -13.0922        14.6011        -0.0030         0.1024        -0.5217        -0.3461        -0.7798        -0.6423        -0.3962         0.5696
   2635211.8173   1097899.9542        19.4461        26.2587       -13.1682        42.6957        -0.1237         0.3016        -0.7554         0.2293        -0.6139        -0.3441        -0.1041         0.1292
   2635551.3008   1097178.9539         9.5908        31.6732       -15.1455        41.6863        -0.0828         0.3809        -0.0701        -0.4206        -0.9045        -0.0842        -0.1945         0.0449
   2635393.3985   1097736.6570        30.0727        45.5479       -17.9979       104.8373        -0.0332         0.8051         0.0535        -0.4173        -0.9072        -0.1694        -0.1775         0.0602
   2634768.9457   1096841.5030        10.8630        21.1076        -9.4033        21.6693        -0.0327         0.1250        -0.7191         0.1253        -0.6835        -0.6118         0.0762         0.3802
   2635288.7397   1096512.9505       -28.6028        41.0420       -26.2802        47.3582        -0.0264         0.3523         0.4348        -0.2666        -0.8602         0.4481        -0.2009         0.2412
   2635339.8172   1097822.7459        28.9805        39.8690       -16.4802       125.8181         0.1161         1.1524        -0.0233        -0.1151        -0.9931        -0.0627        -0.2127         0.0491
   2635578.8739   1097144.5032         3.1670        31.9056       -17.2182        34.7845        -0.0219         0.2552         0.0376        -0.5028        -0.8636         0.2388        -0.2607         0.1250
   2635256.4307   1097867.2970        23.3695        32.6117       -14.3300        93.2215         0.0122         0.7778        -0.5563         0.0743        -0.8277        -0.0987        -0.2063         0.0523
   2635265.4414   1097901.6513        21.9550        31.9532       -11.1928        85.7002         0.0714         0.7510        -0.5301         0.1454        -0.8354        -0.0670        -0.1717         0.0340
   2635195.7073   1096142.7358       -33.5760        33.4473       -25.1753        47.0144        -0.0484         0.3867         0.2623        -0.2982        -0.9178         0.2324        -0.1385         0.0732
   2635063.7356   1096188.4583       -26.3144        37.3494       -27.7117        46.6571         0.0122         0.3163         0.2590        -0.4587        -0.8500         0.3835        -0.5514         0.4511
   2634829.9812   1096361.6591       -18.0793        25.7012       -21.8033        30.9625        -0.0330         0.1954        -0.1512        -0.5377        -0.8295         0.0046        -0.4248         0.1805
   2635223.1671   1097035.7486        14.7903        39.9078       -10.5129        92.2710        -0.0545         0.7509        -0.0120        -0.2941        -0.9557        -0.0548        -0.2167         0.0500
   2634755.1286   1096706.3420        13.1413        22.1991       -10.7899        46.6166        -0.1040         0.3471        -0.6477         0.0292        -0.7614        -0.4177        -0.0312         0.1754
   2635311.6643   1097179.2132        14.8632        40.3027        -1.2792        87.7657         0.0767         0.8063         0.1451        -0.0260        -0.9891        -0.0167        -0.0957         0.0094
   2634845.4398   1096673.8695        12.0048        37.1715        -9.1715        69.2472        -0.0628         0.5774        -0.2254        -0.2359        -0.9453        -0.1476        -0.1720         0.0514
   2634687.3412   1096595.4056         6.5083        12.9316       -12.4481        22.3627        -0.0406         0.2196        -0.5569        -0.1448        -0.8179        -0.4004        -0.1905         0.1966
   2635305.7440   1096821.5315         4.1449        32.1924       -18.8132        39.9151        -0.0582         0.2745         0.1892        -0.5185        -0.8339         0.0320        -0.3668         0.1356
   2635315.8742   1096006.4367       -27.6202        21.1371       -19.9927        35.8640        -0.0070         0.2321         0.0735        -0.5389        -0.8391         0.3359        -0.2656         0.1833
   2635078.3721   1097487.8680        13.3130        26.1283        -7.6231        76.9341        -0.1049         0.6902        -0.2337        -0.1536        -0.9601        -0.0944        -0.0864         0.0164
   2635037.8083   1096448.1261       -11.2792        51.4270       -20.2007        58.9225        -0.0263         0.4147         0.0280        -0.4078        -0.9126        -0.0233        -0.3691         0.1368
   2635534.3223   1097224.9765        14.0453        34.9062       -13.3896        52.1203        -0.0085         0.4700        -0.2117        -0.2677        -0.9399        -0.2576        -0.2143         0.1123
   2635108.4103   1096712.5473         2.0943        51.1979       -17.5345        52.6794        -0.0180         0.4100         0.1393        -0.3701        -0.9185         0.0838        -0.3663         0.1412
   2635481.4317   1097260.5831        19.5175        37.8509       -13.8937        52.7417         0.0142         0.4058        -0.3045        -0.1938        -0.9326        -0.3699        -0.2143         0.1828
   2635111.1264   1097731.8165        19.6797        20.6722       -13.3743        42.0738        -0.1158         0.2965        -0.6722         0.2116        -0.7095        -0.3381        -0.0271         0.1151
   2635432.0300   1097015.7952         7.0669        28.9328        -9.9561        36.8694        -0.0485         0.2781         0.4032        -0.3781        -0.8334         0.0721        -0.3205         0.1079
   2635369.7903   1096485.2500       -25.8613        34.9107       -22.9865        39.0660        -0.0104         0.3134         0.3704        -0.2562        -0.8928         0.3447        -0.3043         0.2114
   2635318.1162   1096790.1652         0.0879        30.0510       -23.1483        25.9322        -0.0120         0.1641         0.3197        -0.6067        -0.7278         0.3245        -0.7430         0.6573
   2635304.7658   1097114.1234        14.1606        38.3478        -3.8819        90.7438        -0.0429         0.8484         0.1628        -0.1182        -0.9796         0.0035        -0.0762         0.0058
   2635288.5441   1097842.4846        25.8904        36.1418       -15.6554       113.0137         0.0987         0.9795        -0.3842         0.0055        -0.9232        -0.0613        -0.2127         0.0490
   2635383.7181   1097215.2737        18.5887        39.9867        -3.3197        68.6660         0.1640         0.6782         0.1776        -0.0249        -0.9838        -0.0972        -0.0882         0.0172
   2634977.9231   1096233.5018       -18.6179        39.8966       -28.4227        44.5267        -0.0201         0.2249         0.0382        -0.5906        -0.8061        -0.0560        -0.5931         0.3549
   2634965.3103   1096363.3636       -11.9613        45.6991       -16.8799        62.8461        -0.0113         0.5392        -0.0341        -0.3003        -0.9532        -0.0012        -0.2923         0.0854
   2635255.1064   1097116.3048        14.3858        40.0705        -3.5460        95.7872         0.0245         0.9124         0.0092        -0.0642        -0.9979        -0.0111        -0.0890         0.0080
   2635256.6697   1096603.7747       -18.4447        38.7798       -33.5428        38.6030         0.0209         0.1926         0.4329        -0.5144        -0.7402         0.6598        -0.9125         1.2680
   2634849.8349   1096728.7163        14.1312        37.1287        -7.4029        70.6111        -0.0166         0.6293        -0.2668        -0.1213        -0.9561        -0.1462        -0.1922         0.0583
   2635244.5956   1097424.5032        16.7042        42.7339       -12.8044        64.4634        -0.0251         0.5190         0.0602        -0.2992        -0.9523         0.0934        -0.2466         0.0695
   2635227.5011   1097449.5775        17.4295        40.9144       -12.6937        65.1190        -0.0416         0.5325         0.0827        -0.3297        -0.9404         0.0949        -0.2563         0.0747
   2634909.3763   1096368.2821       -12.8924        44.5741       -16.2744        52.5865         0.0148         0.4388        -0.1691        -0.3537        -0.9199         0.0272        -0.4103         0.1691
   2634848.4298   1096440.8624        -8.6229        37.4306       -18.5244        43.3162        -0.0287         0.3083        -0.0694        -0.5046        -0.8605         0.0677        -0.4439         0.2017
   2635099.9962   1096183.8504       -28.6943        36.9668       -28.7924        50.6434         0.0049         0.3376         0.3200        -0.4001        -0.8588         0.4120        -0.4571         0.3787
   2634973.4163   1096173.6750       -30.6677        28.5864       -30.2070        47.7464         0.0066         0.3312        -0.0456        -0.5805        -0.8130        -0.0524        -0.7451         0.5580
   2635230.4523   1096043.1763       -30.6174        17.5526       -18.8652        27.3918         0.0064         0.1590         0.1469        -0.4421        -0.8848         0.3707        -0.1683         0.1657
   2635470.4059   1097393.2546        21.3793        40.1809       -22.0793        58.0188        -0.0504         0.4095        -0.3374        -0.3417        -0.8771        -0.2530        -0.3029         0.1558
   2635351.8033   1097322.0652        19.8575        45.7918        -8.5096        64.6526         0.0564         0.6365         0.0724        -0.0974        -0.9926        -0.0318        -0.1708         0.0302
   2635634.1862   1097120.7671        -1.5871        38.4883       -17.0620        40.8809        -0.0146         0.3153         0.0462        -0.3900        -0.9196         0.1947        -0.2379         0.0945
   2635315.1389   1096863.3155         4.0224        33.8182       -14.2196        48.1522        -0.0665         0.4265         0.1782        -0.4101        -0.8944         0.0903        -0.3004         0.0984
   2635025.7371   1096825.0199        16.7183        46.9093       -12.9393        70.5803        -0.0218         0.5873        -0.0364        -0.3271        -0.9443        -0.1216        -0.2630         0.0840
   2635468.3667   1096477.0291       -20.8258        29.6739       -19.1758        34.7970        -0.0101         0.2661         0.3663        -0.2461        -0.8974         0.3914        -0.2068         0.1960
   2635146.0713   1096138.9906       -31.7019        31.5769       -27.7353        51.2495        -0.0298         0.3459         0.2858        -0.3542        -0.8904         0.3128        -0.2361         0.1536
   2635244.1332   1096264.9774       -31.2079        41.3792       -28.8425        49.3427        -0.0281         0.3773         0.2844        -0.3536        -0.8911         0.2865        -0.3029         0.1738
   2635406.0913   1096576.3752       -20.6552        30.9008       -25.0279        25.6980        -0.0014         0.1749         0.4075        -0.4010        -0.8205         0.4341        -0.5254         0.4644
   2635666.1598   1097638.8539        25.6158        54.7719        -2.9972        98.3107         0.1020         0.9709        -0.1626         0.0847        -0.9830        -0.0703        -0.1061         0.0162
   2635729.1357   1097258.8441         6.6146        47.6205       -24.1044        58.1686        -0.0236         0.4105        -0.0123        -0.4494        -0.8932        -0.0279        -0.4319         0.1873
   2635518.6574   1096449.6874       -15.3475        26.9074       -16.6487        27.8876        -0.0258         0.1935         0.3206        -0.2796        -0.9050         0.2206        -0.2240         0.0988
   2634941.8561   1096477.3778       -11.4402        50.4677       -21.8247        59.0667        -0.0024         0.3771         0.0301        -0.4725        -0.8808         0.0584        -0.5254         0.2794
   2635146.0263   1097301.2643        10.8189        41.7461        -3.9290        60.9342         0.0388         0.5282         0.0148        -0.1354        -0.9907         0.0692        -0.1979         0.0439
   2635153.4804   1096250.6634       -30.1888        40.7287       -31.9721        48.4232        -0.0185         0.3039         0.3471        -0.4125        -0.8422         0.3781        -0.4087         0.3100
   2635454.2480   1096287.4684       -22.4105        35.6354       -22.9011        34.1570         0.0021         0.2495         0.2395        -0.3867        -0.8906         0.2151        -0.4705         0.2677
   2635330.6177   1096401.3466       -24.1980        36.4158       -29.9868        40.3494         0.0142         0.2217         0.3313        -0.4552        -0.8265         0.3509        -0.6864         0.5943
   2635469.7037   1096317.6220       -19.6808        33.6542       -23.0240        35.5826        -0.0001         0.2452         0.2572        -0.4007        -0.8794         0.2209        -0.4874         0.2864
   2635202.0087   1096605.7205       -12.1358        43.9775       -30.1859        48.5925         0.0052         0.2520         0.3419        -0.4949        -0.7988         0.1668        -0.7137         0.5372
   2634789.3819   1096641.9391         9.8328        30.4889       -11.9312        57.3864        -0.0851         0.4952        -0.4304        -0.2087        -0.8782        -0.1523        -0.2229         0.0729
   2635470.1542   1097423.8089        21.9586        39.7013       -23.3243        62.2049        -0.0612         0.4196        -0.3453        -0.3610        -0.8663        -0.2641        -0.2944         0.1564
   2635669.7299   1097225.3849         4.7763        44.6141       -20.9279        54.3615        -0.0144         0.4215         0.1252        -0.4009        -0.9075        -0.0011        -0.4006         0.1605
   2635267.7555   1097066.0599        13.6914        38.6864        -7.6309        92.6238        -0.0549         0.7832         0.0952        -0.2409        -0.9659        -0.0374        -0.1360         0.0199
   2634795.8846   1096677.0030        12.7616        30.8237        -9.8832        58.1964        -0.0991         0.5178        -0.4393        -0.1362        -0.8880        -0.1880        -0.1655         0.0627
   2635123.5449   1097282.8582        11.4687        41.0247        -3.6159        59.6339         0.0471         0.5509        -0.0515        -0.1137        -0.9922         0.0274        -0.1920         0.0376
   2635148.8440   1096917.5901        15.1341        41.5575       -16.0878        74.9232        -0.1292         0.6102        -0.0165        -0.4152        -0.9096        -0.0819        -0.1562         0.0311
   2635536.4027   1096662.7109        -6.3856        27.3309       -20.4479        32.4116         0.0207         0.2955         0.1013        -0.4488        -0.8878         0.2313        -0.5565         0.3632
   2635225.2500   1097342.8303        12.3031        44.4004        -5.4471        61.2592         0.0498         0.5062         0.0462        -0.1301        -0.9904         0.1261        -0.2022         0.0568
   2635032.1288   1096111.6521       -23.5325        31.7497       -23.7374        38.0879        -0.0708         0.2523        -0.0018        -0.5564        -0.8309         0.1091        -0.2316         0.0655
   2635342.5980   1097708.5358        29.7547        44.8901       -16.7807       104.9386        -0.1406         0.7818        -0.0373        -0.3679        -0.9291        -0.0565        -0.1849         0.0374
   2635620.5256   1097489.5010        20.7106        43.8576       -19.5985       101.5699        -0.1714         0.8456        -0.1448        -0.3548        -0.9237        -0.0265        -0.1781         0.0324
   2635736.9159   1097543.8318        19.2917        48.7608        -7.5548       117.1955         0.0639         1.0792        -0.1955        -0.0160        -0.9806        -0.1145        -0.1552         0.0372
   2634959.4729   1096558.9171        -7.0963        47.9514       -18.1510        56.9655         0.0098         0.4538         0.0908        -0.4374        -0.8947         0.1502        -0.5026         0.2752
   2635198.0712   1096249.3951       -31.4849        41.0152       -30.1243        48.2445        -0.0247         0.3037         0.3280        -0.3822        -0.8639         0.3128        -0.3623         0.2292
