   2634748.9379   1096664.4881        11.0765        21.8143       -12.1113        37.5263        -0.0764         0.3051        -0.6321        -0.1059        -0.7676        -0.4571        -0.1158         0.2224
   2635297.0660   1096077.7120       -32.2991        26.6399       -19.4749        43.3672         0.0031         0.3291         0.2672        -0.2319        -0.9353         0.3408        -0.1468         0.1377
   2635246.7051   1096494.8138       -27.3808        38.2931       -26.2687        42.5993        -0.0131         0.3410         0.4884        -0.2484        -0.8365         0.5656        -0.1767         0.3511
   2635302.8716   1097323.7848        15.0547        44.4392        -4.8947        64.8936         0.0773         0.6051         0.0570        -0.0445        -0.9974         0.0113        -0.1779         0.0318
   2635483.7546   1097596.1175        27.7280        38.4947       -11.2951        79.7818         0.0479         0.6896        -0.2407        -0.0404        -0.9698        -0.2967        -0.1215         0.1028
   2635667.1709   1097308.5502         9.9977        46.5913       -19.5016        57.5280        -0.0417         0.4434         0.0484        -0.4192        -0.9066         0.0442        -0.3526         0.1263
   2635447.5851   1096333.5095       -21.0372        33.3468       -23.2282        35.4639        -0.0022         0.2612         0.2437        -0.4161        -0.8761         0.2044        -0.4939         0.2857
   2634962.8713   1097512.1630         4.6578        12.2643        -8.2144        16.6200         0.0001         0.0955        -0.6026        -0.1548        -0.7829        -0.7703        -0.1997         0.6333
   2635221.4674   1097871.7812        21.3435        27.3524       -13.7285        62.2891        -0.0818         0.5007        -0.6878         0.1542        -0.7093        -0.1514        -0.1757         0.0538
   2634953.8695   1096525.3727        -9.3879        47.7529       -23.2117        57.7290         0.0150         0.3963         0.0628        -0.4964        -0.8658         0.1025        -0.6209         0.3960
   2635151.4190   1096169.6160       -31.4551        34.7652       -27.2000        48.7428         0.0014         0.3553         0.3195        -0.3316        -0.8877         0.3213        -0.4100         0.2713
   2634878.0655   1096905.5562        15.4944        37.1268       -13.0443        61.8217        -0.0416         0.4331        -0.4318        -0.1558        -0.8884        -0.2771        -0.2406         0.1347
   2635123.9962   1096362.8695       -22.9778        40.6444       -36.4600        49.5198         0.0121         0.2188         0.4342        -0.4865        -0.7582         0.5956        -0.7525         0.9210
   2635214.0901   1096403.3061       -24.4194        39.2378       -33.5900        40.5355         0.0219         0.2581         0.3469        -0.5145        -0.7842         0.4172        -0.8344         0.8703
   2635265.7398   1097508.4500        21.7882        38.2019       -15.8542        70.7562        -0.0957         0.5725         0.0135        -0.3823        -0.9239        -0.0037        -0.2279         0.0519
   2635478.1909   1097153.3568        15.5662        30.2494       -11.8587        42.7968        -0.0007         0.3794        -0.0666        -0.3215        -0.9446        -0.2074        -0.1725         0.0727
   2634900.1722   1096247.2528       -24.8275        23.5496       -34.7997        54.4416         0.0135         0.4729        -0.2205        -0.4323        -0.8743        -0.1616        -0.5600         0.3397
   2635411.8213   1097614.8324        27.3436        39.5070       -12.6443        84.2259         0.0836         0.8779        -0.0185        -0.1099        -0.9938        -0.1276        -0.1446         0.0372
   2635734.1392   1097573.1472        20.0088        49.1182        -2.8082       108.8692         0.1149         1.0134        -0.1493         0.0368        -0.9881        -0.1181        -0.1420         0.0341
   2635052.8700   1097445.1622         9.1016        24.4874        -9.4962        62.3016        -0.1091         0.5059        -0.3256        -0.2492        -0.9121        -0.0686        -0.1449         0.0257
   2635275.8735   1096977.2732         9.7307        37.6397       -13.0614        71.6493        -0.0885         0.5485         0.1449        -0.4152        -0.8981        -0.0251        -0.2577         0.0671
   2635458.7149   1097090.5537        11.9223        29.0443       -10.7332        37.0805        -0.0358         0.2625         0.2588        -0.3909        -0.8833        -0.0320        -0.2389         0.0581
   2635368.6752   1096656.6158       -16.9645        31.2847       -26.1345        36.4036        -0.0330         0.3038         0.3955        -0.4748        -0.7862         0.2165        -0.5453         0.3443
   2635193.9798   1096418.9492       -22.9753        38.8347       -35.2458        42.9125        -0.0022         0.1915         0.3900        -0.5356        -0.7491         0.4386        -0.7404         0.7405
   2635063.4200   1096797.9742        12.4814        49.0674       -15.6808        62.5653        -0.0507         0.5039         0.0995        -0.4108        -0.9063         0.0095        -0.3389         0.1150
   2635113.6299   1096501.3281       -16.3544        45.9652       -23.6106        57.8749        -0.0488         0.4347         0.2562        -0.3768        -0.8902         0.2075        -0.3148         0.1422
   2634891.5907   1096751.1234        14.6199        40.8070        -5.4589        69.9117         0.0027         0.6616        -0.1383        -0.1230        -0.9827        -0.1179        -0.1488         0.0360
   2634879.2509   1096826.2052        17.0945        39.2266        -6.9321        60.4328        -0.0084         0.6050        -0.2894        -0.0627        -0.9551        -0.1064        -0.1707         0.0405
   2635368.4160   1097694.0985        28.5014        43.5681       -14.7152        94.7599        -0.0512         0.7528         0.0135        -0.3376        -0.9412        -0.1145        -0.1990         0.0527
   2634999.1837   1096530.2695       -11.8832        49.2074       -21.8970        59.1739         0.0151         0.3891         0.0383        -0.4514        -0.8915         0.0782        -0.5516         0.3104
   2634709.7072   1096600.4319         9.4809        16.4088       -14.2589        33.9851        -0.0364         0.1658        -0.6722        -0.2442        -0.6989        -0.5561        -0.3117         0.4064
   2634828.4881   1097035.9789         8.6435        20.7694       -10.8392        16.7670        -0.0372         0.1257        -0.7460         0.0194        -0.6657        -0.4620        -0.2116         0.2582
   2635515.8504   1096472.5997       -15.3814        25.8649       -15.5491        28.4768        -0.0245         0.2256         0.3162        -0.2488        -0.9155         0.1978        -0.2339         0.0938
   2635567.0178   1096901.2937         8.0952        14.6729       -22.7448        16.9811        -0.0021         0.0795        -0.2038        -0.6416        -0.7394         0.1771        -0.7084         0.5332
   2635568.6761   1097040.3141         3.7211        24.5644       -10.0710        10.0000         0.1298         0.2174         0.0764        -0.3542        -0.9321        -0.8315        -0.9574         1.6081
   2635177.8644   1097576.2047        23.2178        32.3408        -8.4260        82.7433        -0.0615         0.7464        -0.1017        -0.1775        -0.9788        -0.0604        -0.1086         0.0154
   2635356.6328   1097660.5138        27.8783        41.9617       -13.5116        92.2174        -0.0377         0.8505         0.0096        -0.2434        -0.9699        -0.0811        -0.1485         0.0286
   2635162.8629   1097718.4893        23.1661        28.4271       -13.1026        70.6160        -0.1240         0.5979        -0.5127         0.0733        -0.8554        -0.2184        -0.1115         0.0602
   2634918.8174   1096391.8833       -12.5934        45.8574       -15.2644        54.9722         0.0391         0.5674        -0.0982        -0.2843        -0.9537         0.0894        -0.3241         0.1130
   2635159.6352   1096590.0620       -11.8189        47.4058       -24.1709        54.8152        -0.0000         0.4007         0.2829        -0.3733        -0.8835         0.1901        -0.4746         0.2614
   2635353.1925   1096821.0987        -1.4623        25.7084       -21.1644        29.3238        -0.0240         0.1643         0.3717        -0.5678        -0.7345         0.3975        -0.5550         0.4660
   2635002.7404   1097395.0161         4.8790        22.6232       -13.4992        35.6192        -0.0373         0.1771        -0.5580        -0.3345        -0.7594        -0.1488        -0.3602         0.1519
   2634721.3364   1096664.1407        10.0705        17.5746       -12.8819        29.4407        -0.0270         0.1924        -0.7111        -0.0832        -0.6982        -0.7264        -0.2159         0.5743
   2635640.8453   1097190.0484         2.2178        40.7009       -19.3432        51.4881        -0.0342         0.3113         0.1447        -0.4385        -0.8870         0.1611        -0.3493         0.1479
   2635361.3577   1096889.0240         2.7462        29.2706       -13.3240        41.0987        -0.0449         0.3095         0.3064        -0.4120        -0.8581         0.1385        -0.3683         0.1548
   2635076.7524   1096360.5188       -17.6251        42.5075       -29.2101        48.0750        -0.0227         0.3315         0.3644        -0.4218        -0.8302         0.3556        -0.4526         0.3313
   2635429.0887   1097575.8827        26.0149        37.0209       -15.5408        83.5798         0.0298         0.8152        -0.0831        -0.1570        -0.9841        -0.1589        -0.1274         0.0415
   2635578.4660   1097515.6841        21.6609        39.6130       -15.9128        96.0353        -0.1591         0.8214        -0.2873        -0.2079        -0.9350        -0.0887        -0.1221         0.0228
   2635004.3136   1096489.7655       -11.7130        50.7535       -21.6681        60.2935        -0.0059         0.3514        -0.0124        -0.4596        -0.8880         0.0076        -0.4963         0.2463
   2635311.0505   1097089.3713        12.4632        36.3603        -5.7582        85.9351        -0.0917         0.7622         0.2044        -0.1986        -0.9585        -0.0009        -0.0790         0.0062
   2635431.7034   1097777.8497        32.1570        41.0165       -15.1586        97.2618         0.1436         0.9106         0.0541        -0.2885        -0.9560        -0.2481        -0.2034         0.1029
   2635261.6330   1097014.5404        11.8046        37.7429       -11.3164        81.7979        -0.1027         0.6631         0.1083        -0.3642        -0.9250        -0.0363        -0.1908         0.0377
   2635119.0278   1096948.7293        16.6476        41.7330       -12.8172        76.7875        -0.0393         0.6754        -0.1451        -0.2962        -0.9440        -0.1802        -0.2054         0.0747
   2635119.8289   1097550.8769        18.7868        27.1079        -5.8442        80.3095        -0.0634         0.7647        -0.1980        -0.0292        -0.9798        -0.1049        -0.0425         0.0128
   2634867.9901   1096954.6870        13.6111        32.5953       -14.7533        56.2326        -0.0532         0.4176        -0.5497        -0.1346        -0.8244        -0.3529        -0.2832         0.2048
   2635132.4264   1097157.2547        13.7907        40.1136        -3.1380        74.6343         0.0673         0.6533        -0.1374        -0.0812        -0.9872        -0.0167        -0.1994         0.0400
   2634925.5278   1096708.1445        10.8882        44.0618        -6.9059        69.7233        -0.0163         0.6303        -0.0082        -0.2319        -0.9727        -0.0552        -0.1971         0.0419
   2635485.5107   1097311.6728        18.8343        38.2164       -16.1606        50.8139         0.0002         0.3451        -0.3484        -0.2471        -0.9042        -0.4086        -0.2339         0.2217
   2635272.0467   1097949.6783        20.9399        27.7340        -6.8865        68.3715         0.0098         0.5842        -0.5596         0.2841        -0.7786        -0.0940        -0.1265         0.0249
   2635088.2885   1096139.6043       -27.4213        31.6268       -26.2155        47.3822        -0.0223         0.3273         0.2297        -0.4349        -0.8707         0.3228        -0.3169         0.2046
   2635232.2511   1096567.3376       -19.8440        40.3880       -30.3736        45.0771         0.0212         0.2336         0.4409        -0.4375        -0.7837         0.5434        -0.7668         0.8833
   2635327.3020   1096995.4190         8.5259        35.1207       -11.1270        63.8377        -0.0905         0.4954         0.2429        -0.3805        -0.8923         0.0021        -0.2194         0.0482
   2635593.6919   1096901.9512         5.1819         8.1740       -26.5542        88.2345        -0.0295        -0.0931        -0.5431        -0.5429        -0.6406        -2.2071        -0.7718         5.4672
   2634988.0102   1096151.4317       -28.8772        32.5675       -29.9780        46.0365        -0.0705         0.3775        -0.0648        -0.5527        -0.8309        -0.0547        -0.4218         0.1809
   2635378.8693   1096102.3789       -33.8905        33.1788       -15.4425        52.2007         0.0261         0.4470         0.1488        -0.1687        -0.9744         0.2410        -0.1491         0.0803
   2635367.3014   1097169.8236        15.2150        36.6624        -2.6383        75.0826         0.1058         0.7159         0.2203        -0.0552        -0.9739        -0.0453        -0.0855         0.0094
   2634996.8801   1097206.8643        16.5270        31.3734        -1.3122        53.2759        -0.0573         0.5235        -0.4419         0.1344        -0.8869        -0.2294        -0.1112         0.0650
   2634842.4803   1096644.5941         9.3474        37.0913        -9.7975        66.8021        -0.0394         0.5800        -0.2072        -0.2610        -0.9428        -0.1482        -0.2337         0.0766
   2635179.8980   1096321.5448       -28.1229        42.0265       -32.3361        47.4814        -0.0347         0.3518         0.3608        -0.4362        -0.8244         0.4053        -0.3606         0.2943
   2635637.3370   1097027.6586        -2.7976        32.9219       -16.0569        30.1763         0.0114         0.1849        -0.1858        -0.4362        -0.8805         0.1370        -0.4769         0.2462
   2635428.7440   1097475.6445        22.1764        37.4881       -21.8016        63.4490        -0.1094         0.4690        -0.2057        -0.4039        -0.8913        -0.1283        -0.1994         0.0562
   2634858.3872   1096705.1974        12.7797        37.8278        -7.3838        69.4012        -0.0202         0.6043        -0.1957        -0.1917        -0.9617        -0.1477        -0.1966         0.0605
   2635206.4560   1097848.1936        22.0974        26.5404       -14.7572        59.4923        -0.0719         0.4398        -0.6914         0.1262        -0.7114        -0.1800        -0.2038         0.0739
   2635295.3467   1096772.0802        -0.8731        33.7820       -22.7663        26.1644         0.0114         0.2075         0.3187        -0.5601        -0.7647         0.3048        -0.8750         0.8586
   2635039.1661   1097596.1842        14.5930        16.3476        -7.1292        45.9051        -0.1649         0.3941        -0.5624         0.2454        -0.7897        -0.2182         0.0629         0.0515
   2635526.3972   1097574.2736        26.2702        38.2746       -11.1827        83.7251        -0.0442         0.7114        -0.3639        -0.0113        -0.9314        -0.2530        -0.1293         0.0807
   2635337.8277   1097159.7889        14.1898        37.3197        -2.2198        82.7522         0.0533         0.7797         0.1993        -0.0555        -0.9784        -0.0146        -0.0940         0.0091
   2635680.8628   1097294.0895         8.9074        46.2238       -20.1420        55.4993        -0.0275         0.4420         0.0399        -0.4164        -0.9083        -0.0007        -0.3851         0.1483
   2634983.2245   1097240.3897        15.0591        28.2659        -3.0489        40.0998        -0.0547         0.3733        -0.5630         0.1795        -0.8067        -0.4242        -0.0947         0.1889
   2635476.0927   1096533.8931       -19.9265        28.2645       -19.0986        32.6567        -0.0100         0.2451         0.3844        -0.2622        -0.8851         0.3621        -0.3028         0.2228
   2635232.7834   1097740.4210        26.4130        35.5730       -14.7240        88.5431        -0.1030         0.6620        -0.3591        -0.1735        -0.9170        -0.1319        -0.1705         0.0465
   2634796.3313   1096837.7365        13.1058        25.8970        -8.8519        34.2487        -0.0957         0.2569        -0.6646         0.1201        -0.7375        -0.3319        -0.0488         0.1125
   2635292.6849   1097279.3515        13.8951        42.7629        -1.2318        73.1951         0.1261         0.7338         0.0720         0.0509        -0.9961         0.0456        -0.1408         0.0219
   2635105.3394   1097394.0230         8.2602        33.2202        -9.1432        59.7200        -0.0654         0.5164        -0.0381        -0.3110        -0.9496        -0.0112        -0.1932         0.0374
   2635183.7582   1097215.5490        12.3877        40.8542        -1.2265        74.1565         0.1374         0.6592        -0.0855        -0.0181        -0.9962         0.0852        -0.1710         0.0365
   2634840.3226   1096830.4934        15.5208        34.1166        -7.6583        56.7337        -0.0732         0.5384        -0.4424         0.0298        -0.8963        -0.2220        -0.1267         0.0653
   2635274.7352   1096252.0691       -29.7076        38.5847       -26.3455        44.3852        -0.0159         0.3579         0.2649        -0.3477        -0.8994         0.2107        -0.3724         0.1830
   2634924.4003   1096588.1512         1.0412        44.3075       -13.0388        59.7151        -0.0330         0.5209         0.0441        -0.3844        -0.9221        -0.0381        -0.3341         0.1131
   2635343.0208   1097094.1136        12.3913        35.1798        -5.6937        78.5565        -0.0668         0.6980         0.2610        -0.2103        -0.9422        -0.0114        -0.0778         0.0062
   2635093.4384   1096880.1052        16.7652        44.5004       -16.1506        69.1513        -0.0316         0.5622        -0.0706        -0.3906        -0.9179        -0.1623        -0.3072         0.1207
   2635404.1523   1096980.6273         5.9796        29.5058        -9.9074        35.3408         0.0021         0.3265         0.3677        -0.3711        -0.8527        -0.0858        -0.2908         0.0919
   2635313.0241   1097820.1924        26.3385        36.7657       -16.5470       120.7456         0.0095         0.9973        -0.2116        -0.1378        -0.9676        -0.0682        -0.2035         0.0461
   2635044.7085   1096429.3495       -11.3483        49.7219       -19.9870        57.0305        -0.0230         0.4899         0.0620        -0.3771        -0.9241         0.0030        -0.3548         0.1259
   2634685.9155   1096568.1925         4.3220        12.8679       -13.0531        24.9273        -0.0262         0.2813        -0.3659        -0.1505        -0.9184        -0.0910        -0.1935         0.0457
   2635284.5748   1096357.2283       -25.7109        39.0696       -29.6959        43.9144         0.0104         0.2711         0.2552        -0.4833        -0.8374         0.2584        -0.6558         0.4969
   2634696.3721   1096756.3732         8.6666        12.4653        -6.3437        10.0000         0.0114         0.1085        -0.5749         0.0803        -0.8143        -0.8675         0.1732         0.7826
   2635156.4507   1096999.1496        15.7597        40.6506       -10.7111        82.2640        -0.0785         0.7299        -0.1338        -0.2592        -0.9565        -0.0885        -0.1687         0.0363
   2635271.2526   1096789.5902         4.2134        36.4957       -18.8089        35.8211        -0.0246         0.3039         0.1745        -0.4997        -0.8484        -0.0996        -0.4081         0.1764
   2635488.9773   1097737.6427        31.1835        43.0034       -16.2124        74.2184         0.0070         0.4682        -0.0751        -0.4078        -0.9100        -0.2825        -0.2269         0.1313
   2635286.8199   1096229.3868       -30.0076        37.4307       -26.2472        43.9578         0.0074         0.3175         0.2741        -0.3496        -0.8959         0.2397        -0.4580         0.2672
   2635220.0787   1097564.6994        23.9360        35.1696       -11.7599        82.5566        -0.1134         0.6832        -0.0244        -0.3103        -0.9503        -0.0097        -0.1505         0.0228
   2635091.2276   1097151.2046        15.3215        39.3395        -3.8840        71.2686         0.0403         0.5766        -0.1364        -0.1284        -0.9823        -0.0650        -0.2278         0.0561
   2635452.2814   1096715.1964       -10.8479        23.4123       -24.3260        20.9690         0.0038         0.0804         0.4588        -0.5453        -0.7016         0.7809        -0.7918         1.2367
   2634965.1124   1097324.6661         5.6424        22.7562       -12.1337        10.7732        -0.0064         0.1234        -0.7288        -0.1646        -0.6646        -0.9989        -0.1515         1.0209
   2635374.9954   1096600.3861       -19.4694        31.5498       -25.2573        31.5062        -0.0074         0.2122         0.3498        -0.4482        -0.8226         0.2505        -0.5672         0.3844
   2635355.5658   1096589.5468       -20.6740        33.2865       -25.9486        35.5336         0.0062         0.2312         0.3367        -0.4497        -0.8273         0.2666        -0.6445         0.4865
   2635148.6693   1096210.6713       -30.0844        38.6468       -28.5348        43.8914         0.0133         0.3116         0.3351        -0.3858        -0.8596         0.3734        -0.5327         0.4232
   2635295.4496   1096000.4939       -26.8610        18.4332       -21.1279        23.0008         0.0100        -0.0576         0.2396        -0.5328        -0.8116         0.3193        -0.2728         0.1764
   2635537.0080   1097535.9679        23.9455        37.2926       -15.5772        86.9630        -0.1465         0.7222        -0.3991        -0.1258        -0.9082        -0.2132        -0.0866         0.0529
   2635130.5149   1096191.4479       -29.9962        37.1175       -28.0610        48.7150         0.0203         0.3498         0.3407        -0.3640        -0.8668         0.3692        -0.5334         0.4208
   2635296.9252   1096436.6986       -25.1256        35.6253       -26.9356        37.4505        -0.0152         0.2604         0.3423        -0.3997        -0.8503         0.3449        -0.4165         0.2924
   2634927.0757   1096430.2762       -11.8369        49.3297       -17.0068        56.2579        -0.0053         0.4727        -0.0152        -0.3506        -0.9364         0.1088        -0.3184         0.1132
   2635419.1438   1096746.6205        -9.0946        23.0879       -25.2974        21.2098         0.0030         0.0904         0.4315        -0.6015        -0.6723         0.4827        -1.0514         1.3385
   2634764.9325   1096573.9327         7.8067        25.4982       -15.5546        45.4621        -0.0530         0.2863        -0.5883        -0.3018        -0.7502        -0.4650        -0.3512         0.3396
   2634809.6749   1096591.4697         6.7995        33.6685       -13.3715        60.0263        -0.0625         0.4983        -0.3186        -0.3075        -0.8966        -0.1695        -0.2825         0.1086
   2635680.0744   1097243.0239         5.4392        44.4230       -20.4939        55.0477        -0.0189         0.4163         0.0926        -0.4028        -0.9106         0.0819        -0.3917         0.1601
   2635270.0573   1097817.5257        25.0539        34.4326       -17.1652       106.3096        -0.0591         0.8469        -0.4679        -0.0942        -0.8787        -0.0748        -0.1955         0.0438
   2635276.0402   1097794.2076        26.0610        36.4018       -18.0348       108.6654        -0.1232         0.7643        -0.4003        -0.2394        -0.8846        -0.0559        -0.1923         0.0401
   2634985.7410   1096383.8888       -11.8202        47.6214       -15.3576        59.7111        -0.0147         0.5974         0.0044        -0.2566        -0.9665        -0.0349        -0.2332         0.0556
   2635540.1690   1096793.6592        -0.1750        20.5790       -14.1105        17.9673         0.0216         0.1816         0.2230        -0.4682        -0.8550         0.4431        -0.6348         0.5993
   2635607.1021   1097383.6922        14.1169        45.4846       -19.7956        69.3049        -0.1081         0.6018        -0.0604        -0.4397        -0.8961         0.0385        -0.2657         0.0721
   2635742.8511   1097393.9130        11.8270        45.2867       -29.0315        81.5872        -0.1596         0.4782        -0.2411        -0.5959        -0.7660        -0.1575        -0.3381         0.1391
   2635222.6169   1096963.6243        11.8619        39.4800       -13.8550        75.9724        -0.1131         0.6122         0.0799        -0.4081        -0.9094         0.0034        -0.2410         0.0581
   2635310.7886   1096557.2224       -23.4013        36.7130       -27.0260        41.4759         0.0147         0.1853         0.3771        -0.4231        -0.8239         0.4333        -0.6759         0.6446
   2635066.4022   1096572.5435       -13.1017        52.0313       -17.2607        63.0825         0.0169         0.5639         0.1818        -0.2699        -0.9456         0.2391        -0.2908         0.1418
   2635056.9947   1096820.3943        14.8795        47.8025       -15.1117        65.9497        -0.0457         0.5443         0.0340        -0.3924        -0.9192        -0.0560        -0.3130         0.1011
   2635334.5949   1096524.7608       -25.7078        36.9269       -23.4878        41.7672        -0.0098         0.2489         0.3461        -0.3375        -0.8754         0.3352        -0.3719         0.2506
   2635256.9551   1097779.6881        26.1858        35.9189       -17.2849        99.0270        -0.1445         0.6476        -0.4411        -0.2283        -0.8679        -0.0883        -0.1784         0.0396
   2634995.2979   1097648.0158         5.6294         7.2662        -4.4156        10.0000         0.0046         0.1232        -0.5671         0.2367        -0.7889        -0.7710         0.3357         0.7071
   2635530.9471   1097320.6522        16.2138        39.2940       -16.0793        49.9303        -0.0187         0.4079        -0.3187        -0.3003        -0.8990        -0.3426        -0.2577         0.1838
   2635392.2741   1097630.6365        27.4749        40.6393       -12.6531        86.1651         0.0604         0.8910         0.0185        -0.1533        -0.9880        -0.1048        -0.1564         0.0355
   2635223.6491   1096216.8481       -31.5641        38.4938       -26.5597        45.2365         0.0176         0.3254         0.2742        -0.3602        -0.8917         0.3507        -0.4591         0.3338
   2635513.0916   1096741.6667        -7.0699        22.6277       -20.9083        23.0663         0.0037         0.0848         0.3758        -0.5545        -0.7425         0.4640        -0.8626         0.9593
   2635489.6748   1096360.3599       -16.7899        30.1281       -20.7711        30.6479         0.0033         0.2060         0.2815        -0.3941        -0.8749         0.1806        -0.5212         0.3043
   2635305.8087   1096638.6068       -16.6384        33.8972       -30.2609        38.1146         0.0100         0.1543         0.4418        -0.5191        -0.7317         0.6229        -0.8544         1.1180
   2634726.9136   1096582.6038         9.1323        18.3911       -15.4630        39.5192        -0.0193         0.1628        -0.6563        -0.2776        -0.7016        -0.7105        -0.3622         0.6359
   2635331.8227   1097260.1303        15.7558        41.7528        -1.6400        71.6442         0.0928         0.6986         0.1633         0.0141        -0.9865         0.0104        -0.1340         0.0181
   2635216.7471   1096303.5983       -29.3712        41.4506       -29.9825        47.2926         0.0106         0.3001         0.3243        -0.4030        -0.8558         0.4263        -0.4951         0.4269
   2635535.7211   1097057.2506         4.9791        22.1869       -14.3690        29.3668         0.0337         0.0772        -0.3744        -0.4307        -0.8212        -0.2923        -1.5778         2.5750
   2634785.2268   1096610.6339         7.7962        29.9576       -13.5523        55.8850        -0.0728         0.4175        -0.4526        -0.2697        -0.8499        -0.2115        -0.2847         0.1258
   2634924.3892   1096648.2166         5.6946        44.7132        -9.0419        64.7110        -0.0393         0.5799         0.0340        -0.3116        -0.9496        -0.0370        -0.2426         0.0602
   2635124.8714   1096523.5963       -17.0239        46.7280       -22.2988        59.5079        -0.0540         0.4860         0.3023        -0.3159        -0.8993         0.2275        -0.2715         0.1255
   2635475.4402   1097339.0276        19.5447        38.6495       -17.8802        52.2004        -0.0088         0.3629        -0.3394        -0.2786        -0.8984        -0.3811        -0.2514         0.2084
   2634703.3255   1096524.5119         4.0018        16.9786       -11.0414        21.2421         0.1354         0.3106        -0.3300        -0.1656        -0.9294         0.0637         0.0465         0.0062
   2635316.7947   1097060.2296        11.3747        35.7406        -7.9051        80.0465        -0.1177         0.6599         0.2303        -0.2827        -0.9311         0.0052        -0.1209         0.0146
   2635252.8443   1096027.0002       -29.2176        17.9061       -17.6348        27.2194         0.0078         0.2604         0.0784        -0.4685        -0.8800         0.3431        -0.2840         0.1984
   2634874.3692   1096301.4010       -18.1591        40.2591       -21.7811        44.0633        -0.0015         0.2941        -0.4227        -0.4435        -0.7903        -0.0734        -0.6093         0.3767
   2635051.3187   1096120.3454       -24.3131        30.6183       -24.6043        40.2146        -0.0464         0.2582         0.1012        -0.5104        -0.8540         0.1761        -0.3075         0.1256
   2634764.2274   1096862.4532         9.6856        19.3774        -6.7668        10.0000        -0.0033         0.1107        -0.6715         0.1238        -0.7306        -0.8732         0.0848         0.7697
   2635229.7386   1096664.9597        -6.5626        38.6181       -26.4445        40.2985        -0.0076         0.2915         0.2964        -0.5198        -0.8012         0.2222        -0.6568         0.4807
   2635190.6236   1096993.1763        14.4775        39.9982       -11.6972        82.8325        -0.1011         0.7072        -0.0283        -0.3228        -0.9460        -0.0238        -0.1870         0.0355
   2634848.9717   1096484.9218        -4.5393        38.0215       -19.3174        54.6247        -0.0585         0.3977        -0.0463        -0.5061        -0.8613         0.0307        -0.3966         0.1582
   2635501.4337   1097066.1641         6.9806        24.1412       -15.4680        17.6642         0.0025        -0.0478         0.1220        -0.5745        -0.8094        -0.1334        -0.5674         0.3398
   2635358.5520   1096632.8218       -18.4069        32.1826       -26.4004        37.1082        -0.0330         0.2617         0.3670        -0.4733        -0.8008         0.2985        -0.4778         0.3174
   2635241.7691   1098008.4665        15.8209        18.2146        -4.3948        10.0000         0.0227         0.1377        -0.5049         0.3151        -0.8036        -0.9312         0.4385         1.0595
   2635435.5225   1097647.0428        28.8284        42.7155       -11.1512        80.1059         0.0829         0.7432        -0.0356        -0.1709        -0.9846        -0.1822        -0.1988         0.0727
   2635661.1146   1097463.6298        17.6125        43.1325       -22.9038        96.7695        -0.1844         0.7060        -0.1406        -0.4624        -0.8755        -0.0390        -0.2372         0.0578
   2635642.4267   1097421.0411        15.6639        45.2868       -23.0415        81.3092        -0.1602         0.6406        -0.0592        -0.4969        -0.8658        -0.0064        -0.2756         0.0760
   2634807.4497   1096986.6783         8.7667        21.3829       -10.0061        10.0000        -0.0197         0.1042        -0.7225         0.0264        -0.6909        -0.6961        -0.0772         0.4905
   2634810.3444   1096854.2467        14.4175        27.9588        -9.1714        39.4835        -0.1303         0.3329        -0.6293         0.1057        -0.7699        -0.2730        -0.0254         0.0752
   2635133.7662   1096870.2638        13.7901        44.3327       -18.6583        63.5963        -0.0410         0.4676         0.0328        -0.4863        -0.8732        -0.0731        -0.4270         0.1877
   2635175.3344   1096642.2794        -5.9512        45.2219       -23.8422        48.2552         0.0259         0.3654         0.1687        -0.4431        -0.8805         0.0143        -0.6013         0.3618
   2635192.4158   1096653.5669        -5.2190        43.0301       -24.3098        43.6058         0.0151         0.3282         0.1705        -0.4715        -0.8652         0.0347        -0.6165         0.3813
   2635585.9547   1097118.1865         0.6653        30.6680       -17.3186        31.5582        -0.0040         0.2095        -0.0064        -0.5076        -0.8615         0.2740        -0.2684         0.1471
   2635491.8118   1096600.2336       -17.0919        27.1497       -20.0773        29.3439        -0.0121         0.2400         0.3968        -0.3225        -0.8594         0.3346        -0.3964         0.2691
   2634954.9259   1097191.3459        15.6296        25.5693        -1.1920        46.4401        -0.0489         0.4410        -0.5182         0.2224        -0.8258        -0.3450        -0.1174         0.1328
   2635444.4387   1096594.4089       -18.8911        28.1531       -23.9042        36.7266         0.0075         0.0917         0.4984        -0.3637        -0.7870         0.7509        -0.5414         0.8569
   2635425.2601   1096429.6909       -21.8958        31.0803       -22.2688        33.7960        -0.0135         0.2380         0.3564        -0.3438        -0.8688         0.3133        -0.3814         0.2436
   2635179.6450   1097848.6060        20.7809        20.8858       -13.7947        36.3981        -0.1036         0.2802        -0.7397         0.2183        -0.6366        -0.4551        -0.0672         0.2116
   2635091.1339   1096799.4332        10.8622        49.0882       -18.0495        59.9836        -0.0444         0.4526         0.1248        -0.4497        -0.8844         0.0440        -0.3989         0.1611
   2635200.3598   1096784.8807         6.1421        43.2107       -19.0301        50.1643        -0.0232         0.4007        -0.0414        -0.4304        -0.9017        -0.1542        -0.3553         0.1500
   2635417.3374   1096475.2847       -23.1814        30.9967       -21.1437        36.3482        -0.0038         0.2625         0.4021        -0.2622        -0.8773         0.4127        -0.3264         0.2769
   2635274.1864   1096490.3579       -28.2433        37.8962       -24.5962        42.6483        -0.0124         0.3777         0.4562        -0.2236        -0.8614         0.5150        -0.1611         0.2912
