   2636052.8951   1097565.1506        -3.1777        50.2570       -10.3574        82.1183       544.3083      -107.3893       -14.6962       378.0609         0.2930        -0.1751        -0.9399      -384.2438         0.7059
   2635931.1540   1097487.0911         1.7636        50.8871        -7.4661       115.2402       533.5404      -101.8958         5.6931       579.6406         0.1704        -0.1498        -0.9739      -582.7369         1.0922
   2636718.1324   1097632.2647        -2.0955        32.9278       -14.1642        55.7804       575.6890       -35.1007        34.8421       243.2645         0.1595        -0.3790        -0.9116      -240.5522         0.4179
   2636803.3437   1097345.8120         1.0327        35.0369       -16.3081        38.9111       883.3952        13.1478        11.4051       267.5332        -0.0627        -0.4179        -0.9063      -248.0629         0.2808
   2636315.5852   1097743.3158       -14.7874        43.1966        -8.2383        83.2697       494.9539         4.5628        -2.4817       366.2495         0.0482        -0.1712        -0.9841      -359.7658         0.7269
   2636626.2437   1097592.8792        -6.3775        33.2364       -15.6215        60.9950       599.7966       -29.9557        54.2329       287.5327         0.1446        -0.3975        -0.9061      -286.4317         0.4775
   2636465.2345   1097663.0108        -9.7209        37.0668       -14.1861        90.5833       760.5565         2.7388        91.4241       505.7640         0.0439        -0.3501        -0.9357      -505.1163         0.6641
   2637034.5963   1097209.6793        13.1461        21.2837        -7.7866        36.6424       575.8982        27.9314       -10.2045       171.1144        -0.3015        -0.1570        -0.9405      -167.7463         0.2913
   2636854.0699   1097560.3676         0.7356        34.9595       -17.1870        41.9413       597.3954        -5.2150         9.7570       178.0401         0.0245        -0.4410        -0.8972      -164.1655         0.2748
   2636209.4304   1097449.7901       -13.6850        43.0456        -2.3048        94.7944       519.6374       -33.1312       -58.4013       497.9937         0.1115        -0.0199        -0.9936      -497.3179         0.9570
   2636864.7647   1097351.2590         3.7686        33.8898       -15.4270        35.6828       612.8211         4.5092         3.2389       175.0387        -0.0704        -0.4070        -0.9107      -161.0426         0.2628
   2636537.2495   1097580.6235        -9.2886        35.7783       -15.5329        68.3787       704.8812       -29.4438        55.3033       363.7740         0.1373        -0.3638        -0.9213      -359.3105         0.5097
   2636653.1564   1097073.2626       -18.1932        33.2826        -8.8423        60.7360       409.3036       -28.7209       -18.6292       199.3981         0.2583        -0.1130        -0.9594      -196.6223         0.4804
   2636524.5269   1097403.6453       -11.9299        37.3072       -14.9397        63.6380       627.6884      -102.4305        10.4950       329.7188         0.3728        -0.2381        -0.8968      -336.3891         0.5359
   2636899.7465   1097291.4660         7.0156        31.0390       -12.4522        33.4263       571.4429        -7.2507        -1.3003       153.3915        -0.0391        -0.3623        -0.9312      -142.0893         0.2487
   2636987.1146   1097786.8875         9.4542        29.5696       -17.1119        47.9441       408.6749        -9.3239        23.6145       125.7548        -0.0189        -0.4969        -0.8676      -120.6647         0.2953
   2636739.2278   1097774.7102         6.6310        28.7822        -7.4227        54.7880       621.3713        55.4211         2.7123       293.5245        -0.2433        -0.1901        -0.9511      -293.1817         0.4718
   2637133.0853   1097099.2555        10.8284        17.6116        -5.4755        34.0781       778.4919        40.3324       -16.6754       220.5255        -0.2985        -0.1113        -0.9479      -219.2185         0.2816
   2637118.5983   1097071.8678        10.6861        16.6762        -6.2332        37.2158       703.8406        42.4053       -12.5247       184.3397        -0.3496        -0.1196        -0.9292      -184.6234         0.2623
   2636329.5424   1098043.1498         2.0344        30.1576       -20.1902        65.8719       803.7136      -124.4462       142.0345       357.4231         0.3029        -0.5443        -0.7823      -394.6148         0.4910
   2636842.5453   1097799.9728         9.2628        29.5421       -13.4962        58.3000       336.3160         3.7316        20.7075       133.2434        -0.1024        -0.3864        -0.9166      -130.5182         0.3881
   2636563.7723   1097760.2858        -8.7031        31.3507         1.4979        51.1429       651.9497      -147.3256      -119.5909       268.0696         0.5123         0.1843        -0.8388      -322.3702         0.4945
   2636760.0599   1097414.1408        -3.4960        34.2932       -19.9887        38.5607       650.0249         6.4500        26.7116       199.3678         0.0024        -0.5039        -0.8638      -185.6528         0.2856
   2635842.8298   1097481.5799         6.0370        44.8978        -7.3321       134.7970       346.3417       -50.2710        29.6201       438.9163         0.0995        -0.1728        -0.9799      -440.2218         1.2711
   2637033.5358   1096858.5815        14.5256         4.0083        -7.3668        17.2525       496.4875         8.1074         5.5956        75.8334        -0.4104        -0.1595        -0.8979       -72.3073         0.1456
   2637023.4856   1097517.9156         3.8487        32.8132       -16.3671        42.6735       584.5545       -11.5415        20.7543       184.4904         0.0275        -0.4501        -0.8925      -174.3228         0.2982
   2636653.3150   1096934.8981       -19.2978        33.3855       -12.8475        67.5394       612.6017       -76.4589        -2.7225       343.6557         0.3225        -0.1710        -0.9310      -344.1311         0.5618
   2636462.6217   1097316.0097       -12.4358        39.5522       -21.2150        60.1022       632.0871         0.3206        56.1491       298.5917         0.0802        -0.4509        -0.8890      -290.7310         0.4600
   2636611.3678   1097089.6433       -20.0921        35.3181        -4.7327        53.1063       843.1294       -28.0635       -78.3768       424.6231         0.1881        -0.0253        -0.9818      -420.2022         0.4984
   2636603.5861   1096635.9861         4.6821         6.6023        -0.1002        35.4987       216.4079        -4.9923        -1.9943        70.2174         0.0320        -0.0309        -0.9990       -70.2460         0.3246
   2636003.4212   1097872.3411         5.7563        32.1500       -17.8136       157.8146       600.2055      -189.0555       335.2981       684.4978         0.2296        -0.4994        -0.8354      -782.6826         1.3040
   2636522.5507   1097357.5510       -12.5699        37.2414       -16.4786        64.4850       573.7764       -70.5896        38.2083       329.9238         0.2738        -0.3152        -0.9086      -331.1587         0.5772
   2636107.1397   1097917.8095         5.5333        31.9717       -15.6547       136.1064       789.9858      -400.5460       318.4930       706.3023         0.4439        -0.4520        -0.7737      -868.2437         1.0991
   2636073.6808   1098083.6134         7.3581        34.1242        -4.7532       182.2891       833.4100      -431.5955       176.1046      1249.4860         0.3125        -0.1957        -0.9295     -1330.7847         1.5968
   2636883.0686   1097386.2984         2.9433        33.8222       -16.2417        32.4398       374.1851         1.3549         0.9645       100.0990        -0.0516        -0.4286        -0.9020       -90.7749         0.2426
   2636814.8626   1097201.2417        -1.1154        32.4250        -7.5777        56.3986       585.0592       -24.6357         7.3359       292.6178         0.0954        -0.2256        -0.9695      -287.7095         0.4918
   2637186.3923   1097563.1188         6.0165        28.0838       -16.2646        31.1127       651.3982        23.6824       -11.0740       120.8422        -0.3373        -0.4135        -0.8458      -105.6118         0.1621
   2636827.4899   1097527.4585        -0.8491        35.3070       -18.4348        41.9603       538.4710        -3.7613        14.2735       166.5509         0.0339        -0.4616        -0.8864      -154.3513         0.2866
   2636225.6771   1097775.6771       -14.2225        44.5738        -6.7915        77.6634       588.3841       -32.6280       -30.1892       450.5392         0.1326        -0.1099        -0.9851      -444.8155         0.7560
   2636110.5351   1097749.9566        -5.1187        43.8825       -15.6557        75.7351       434.6259       -79.4136        31.5541       296.7294         0.2821        -0.2877        -0.9153      -303.0601         0.6973
   2636746.2166   1097391.4509        -3.8963        34.0953       -19.2116        32.3424       628.2673         7.3948        15.8006       178.3609         0.0008        -0.4906        -0.8714      -163.1670         0.2597
   2636285.0681   1098050.4959         4.2850        29.5922       -19.2180        81.8743       800.6937      -171.9537       198.9441       426.3528         0.3292        -0.5475        -0.7693      -493.5314         0.6164
   2635851.0369   1097811.3141         6.8149        35.0304       -27.5597       108.9061       666.3111       174.3364       231.9121       484.4996        -0.3380        -0.5395        -0.7712      -557.6691         0.8370
   2635734.1392   1097573.1472        16.4967        45.3139        -1.0098       120.8179       470.0447        58.3377       -81.6436       532.9146        -0.1493         0.0368        -0.9881      -538.2876         1.1452
   2636623.3978   1097768.5372        -2.1289        23.5435         0.2577        28.8618       547.3733        -2.4269       -41.7443        58.2386         0.1037         0.0146        -0.9945       -58.7800         0.1074
   2635951.7655   1097842.0270         5.4691        31.2117       -22.2019       148.3819       578.6584        -2.4576       350.6943       609.8676        -0.0102        -0.5804        -0.8143      -700.1168         1.2099
   2636681.6776   1097642.5990        -3.5295        33.4854       -10.8843        60.6324       632.7478       -38.3589        30.3605       323.8327         0.1401        -0.2969        -0.9446      -320.2758         0.5062
   2635968.6192   1097739.3010         5.4274        42.4289       -22.1658       101.2969       619.7208       -42.1454       148.9949       469.2120         0.0714        -0.4666        -0.8816      -486.1790         0.7845
   2636668.0908   1098019.2219         3.4700        12.9161        -1.0457        10.0000       490.9127        12.9410       -18.5533        78.7041        -0.2198        -0.0131        -0.9754       -79.3744         0.1617
   2636849.6804   1096945.2095         1.5442        23.5218        -9.0533        27.6947       422.4633        10.3758        11.9001       122.8343        -0.1081        -0.3508        -0.9302      -119.5550         0.2830
   2636580.0369   1097777.2101        -7.7598        28.6179         1.8586        35.1064       506.5523       -56.8768       -69.8176       124.7963         0.4794         0.1855        -0.8577      -147.2648         0.2907
   2636726.5327   1097299.8089        -3.0296        34.8280       -11.7907        36.3787       556.1269        10.7680         1.3915       193.4885        -0.0339        -0.3222        -0.9461      -183.8670         0.3306
   2636214.5292   1097937.1515         0.5990        35.4186       -17.2382        71.3712       665.2866      -225.1821        68.4337       312.5975         0.5808        -0.3633        -0.7285      -383.3655         0.5762
   2637006.7072   1097276.2768        11.3113        24.6248        -8.2503        32.9573       649.5974        19.8026       -12.7606       179.1193        -0.2424        -0.2055        -0.9482      -172.0106         0.2648
   2637022.9580   1097289.9974        10.7742        24.7059        -8.1828        30.1730       434.9341        13.3311        -7.6234       121.0047        -0.2353        -0.2123        -0.9485      -116.2873         0.2674
   2636810.8654   1097048.4672        -7.5670        27.3667       -10.9295        44.6010       533.0384       -36.6324         8.7586       182.6851         0.2749        -0.2912        -0.9163      -180.0151         0.3377
   2636639.0822   1096832.0340       -17.3794        29.9651       -13.6863        68.4755       540.9818       -58.0541        21.7325       285.3139         0.2962        -0.2447        -0.9232      -285.9259         0.5285
   2636878.5104   1097679.5664         5.1060        32.6080       -14.8507        43.1128       656.9737       -25.1441        32.7594       237.1007         0.0648        -0.4229        -0.9038      -229.7866         0.3498
   2636751.2065   1096946.5755       -15.4765        29.2232       -16.0217        49.5164       425.8314       -41.8629         3.8603       155.0635         0.3980        -0.2702        -0.8767      -153.6488         0.3608
   2637008.1408   1097481.5086         3.8363        32.3255       -16.7109        40.7659       609.8494        -7.9728        20.3778       183.8073         0.0050        -0.4605        -0.8877      -172.5825         0.2830
   2636901.9868   1097219.9333         8.9224        28.3823       -12.5426        35.5845       499.0691         3.0951        -1.7488       121.7157        -0.1474        -0.3590        -0.9216      -112.0024         0.2244
   2636069.9449   1097759.7433        -0.4588        42.6228       -19.5207        87.2292       756.5864      -158.0510       120.9421       521.7711         0.2905        -0.3907        -0.8735      -548.9168         0.7255
   2636539.1205   1097439.2264       -12.5818        36.9030       -13.2425        55.6138       616.4143      -146.8509       -17.7861       325.6388         0.4879        -0.1434        -0.8611      -349.4842         0.5670
   2635956.6309   1097923.7561         5.9006        33.7573        -8.5537       178.6549       499.0221       -59.6055       165.1760       829.8590         0.0627        -0.2571        -0.9643      -846.4773         1.6963
   2636790.7377   1097192.9213        -3.3692        32.8391        -6.0491        56.6164       758.9107       -25.5236        -9.3394       388.0035         0.0895        -0.1733        -0.9808      -381.2199         0.5023
   2636798.3691   1096818.2535       -16.1002        17.9385       -16.4803        37.4384       804.1977       -67.6847        28.2024       215.0978         0.4757        -0.3266        -0.8167      -217.0831         0.2699
   2636691.9976   1097955.5580        10.3777        17.4297        -2.7058        24.5355       490.5671        41.0701       -42.9066       107.0066        -0.4461         0.1442        -0.8833      -119.0260         0.2426
   2636333.1916   1097837.2636       -12.5056        41.6381        -1.9263        72.1361       619.0282        -8.2127       -66.8817       431.6619         0.0720        -0.0238        -0.9971      -429.4216         0.6937
   2636150.8222   1097910.7882         4.3955        32.5859       -17.8471       100.7020       680.3764      -313.9691       186.4750       423.3374         0.5494        -0.4579        -0.6989      -553.7567         0.8139
   2635857.8577   1097617.6754        11.7319        51.4136        -2.7801       111.1884       598.5419        -5.0279       -62.7431       615.9062        -0.0262        -0.0465        -0.9986      -611.9779         1.0224
   2636106.3089   1097985.6742         4.1636        34.3557        -5.8641       157.5529       704.7240      -415.2967       137.0471       953.4122         0.3839        -0.1985        -0.9018     -1046.4090         1.4848
   2636148.6738   1097675.9933        -9.3589        42.5630       -17.3700        71.0173       534.1076       -40.5678        26.7139       290.5235         0.1953        -0.3368        -0.9211      -284.5228         0.5327
   2636501.3419   1097171.5082       -15.6797        38.3111       -18.7283        36.0515       972.7583       -34.6150       -23.3335       302.7462         0.2819        -0.3228        -0.9035      -275.7637         0.2835
   2636368.9199   1098069.6382         0.8196        30.6930       -17.7460        67.9340       771.0190      -108.0936       125.7303       376.3960         0.2581        -0.4893        -0.8330      -402.9721         0.5226
   2637079.3455   1097203.6662        12.4603        20.5620        -6.1686        37.0420       348.2016        19.4471        -7.4548       118.7335        -0.2756        -0.1195        -0.9538      -117.7182         0.3381
   2637037.4942   1096909.5286        13.5475         9.0883        -8.5722        22.8963       741.1031        25.9162        -0.4854       128.2692        -0.4514        -0.1575        -0.8783      -124.2832         0.1677
   2636884.1156   1097706.2984         6.0801        31.8110       -15.7976        47.5906       540.4333       -18.9738        34.8701       196.1738         0.0493        -0.4504        -0.8915      -191.5258         0.3544
   2636443.6255   1098121.8643        -1.0146        30.1307       -12.4439        72.0344       689.8967      -111.6895        89.8714       403.4213         0.2686        -0.3586        -0.8940      -422.8897         0.6130
   2635801.5374   1097606.1430        14.5958        49.9624         1.7759       115.1125       485.7675        27.6102      -106.4922       548.9341        -0.0862         0.0615        -0.9944      -554.7791         1.1421
   2636829.6171   1097332.6531         2.7799        34.6138       -15.2056        37.2981       515.4488         6.0323         1.3028       150.3301        -0.0738        -0.3941        -0.9161      -138.6779         0.2690
   2636266.8898   1098168.4902         6.2021        35.0811        -9.0433       134.4755       764.7784      -215.4180       170.6548       856.6560         0.2203        -0.2801        -0.9343      -895.6742         1.1712
   2636796.4462   1097161.6057        -4.3478        31.3307        -8.4627        59.2787       644.7204       -42.2712        10.7867       306.3876         0.1684        -0.2371        -0.9568      -302.8228         0.4697
   2636396.4023   1097298.4684       -12.0513        41.2410       -23.7880        56.6452       752.8665        -7.7252        53.1794       325.4677         0.1122        -0.4718        -0.8745      -310.5908         0.4125
   2635902.6620   1097982.5677         8.3862        33.7887        -7.8941       185.1408       544.1744        34.3214       149.8889       941.2315        -0.0497        -0.2162        -0.9751      -951.8909         1.7492
   2636666.9974   1097562.1325        -5.9762        31.9138       -19.1276        53.0967       650.8609       -26.7192        49.6827       236.1145         0.1651        -0.4844        -0.8592      -231.3341         0.3554
   2637032.7273   1096957.3021        13.2085        11.7256        -8.8232        23.0706       583.9870        19.6950        -1.7040       104.7230        -0.4260        -0.1862        -0.8853      -100.7882         0.1726
   2636100.4145   1098084.2234         7.0626        35.2535        -4.5925       172.7855       480.1366      -275.1263        90.3210       681.5003         0.3595        -0.1908        -0.9134      -738.6448         1.5384
   2636542.2433   1097295.9560       -11.0702        32.6431       -23.6618        50.2272       738.4999       -59.6241        43.0882       251.6277         0.3443        -0.4695        -0.8131      -245.3438         0.3322
   2636088.7990   1097527.1575        -7.4749        50.8736        -8.1670        82.5706       574.6085      -100.3604       -47.9140       363.6027         0.3031        -0.1035        -0.9473      -369.9085         0.6438
   2636076.8117   1097733.4526        -2.4156        44.2492       -16.5030        80.0428       735.9328      -123.7046        77.8013       525.6517         0.2440        -0.3256        -0.9135      -535.6931         0.7279
   2635835.4389   1097517.6193         7.8217        46.1565        -2.9362       132.2667       588.7723       -86.5593       -23.0633       736.4826         0.0968        -0.0733        -0.9926      -737.7243         1.2530
   2636322.0120   1097625.9684       -15.0068        43.4031       -13.0185        81.7826       399.6402       -16.2194        16.9618       285.0435         0.1221        -0.2462        -0.9615      -280.2256         0.7012
   2636997.7103   1096882.0446        15.5342         7.8391        -9.2496        25.5190       653.2660        25.7606         3.3823       127.7486        -0.4482        -0.1516        -0.8810      -124.6048         0.1907
   2635748.4483   1097590.0310        16.7031        46.6389         1.5092       117.4329       441.5989        39.6175      -100.3344       506.2218        -0.1213         0.0737        -0.9899      -513.2964         1.1624
   2635922.9007   1097910.0657         6.2169        32.5800       -12.5949       176.9639       478.2228        42.6738       220.5119       735.0247        -0.0725        -0.3585        -0.9307      -766.2434         1.6023
   2635917.0939   1097637.8428         8.6268        51.0137        -6.9827       100.5433       774.0017       -58.2075       -15.2052       723.9532         0.0566        -0.1451        -0.9878      -716.2079         0.9253
   2636928.0819   1097965.0776        13.2250        29.2835        -7.7043        61.2438       439.8917        -7.7389         5.9734       196.5590        -0.0506        -0.2327        -0.9712      -191.9011         0.4362
   2635906.4294   1097833.5255         5.3156        31.3868       -24.7997       135.3537       655.0047       132.8149       360.7926       614.1726        -0.1972        -0.5868        -0.7854      -720.2455         1.0996
   2636181.5692   1097601.5171       -12.2272        44.6173       -15.7557        62.6396       524.5109         1.9037        -7.2837       216.2697         0.0785        -0.3082        -0.9481      -202.6432         0.3863
   2636951.4460   1097299.1233         9.1590        27.9355       -11.0523        28.8450       594.9300         6.2822        -6.5204       147.7042        -0.1655        -0.3154        -0.9344      -137.0011         0.2303
   2636591.5725   1097396.9435       -12.2712        32.5097       -17.0315        35.7377       718.3498       -66.5704       -31.4064       177.2204         0.5401        -0.2246        -0.8111      -172.6404         0.2403
   2636859.9502   1097171.8702         2.5248        29.3778       -10.6966        39.3088       509.8437       -40.6640        19.8073       184.1096         0.1995        -0.3434        -0.9178      -183.8822         0.3607
   2636751.8738   1097991.4783        11.7814        20.8921        -4.8070        36.9372       740.8472        87.7532       -70.4115       184.3968        -0.5460         0.1191        -0.8293      -209.2147         0.2824
   2636356.9089   1098043.3469         0.4717        30.6613       -19.6323        58.6269       809.1951       -95.5982       117.1128       343.9158         0.2583        -0.5240        -0.8116      -365.1879         0.4513
   2635842.7178   1097848.4159         5.7667        30.9673       -26.7686       124.2720       609.7921       195.1413       276.5347       479.1293        -0.3535        -0.5734        -0.7391      -581.6677         0.9539
   2636913.6096   1097359.8247         4.9244        32.2432       -14.3555        36.0366       620.4694         1.0052         4.0209       174.4114        -0.0626        -0.3959        -0.9162      -161.4432         0.2602
   2637176.4540   1097106.7887         9.2760        18.3216        -3.1645        33.6620       418.7858        26.7367       -15.8136       158.4253        -0.2398        -0.0442        -0.9698      -159.3561         0.3805
   2636448.3730   1097168.3438       -15.3227        43.1383       -17.2729        42.6202       558.6481        -3.5114        -6.6766       217.3096         0.1428        -0.3237        -0.9353      -201.5918         0.3609
   2636189.8502   1097757.4767       -12.9768        44.3944        -9.8545        78.8037       448.5396       -44.2235        -9.5365       320.1298         0.1940        -0.1555        -0.9686      -317.1750         0.7071
   2636676.1954   1096781.7829       -16.2645        23.7926       -14.8630        53.2337       606.2739       -69.5002        18.1239       233.6451         0.4117        -0.2591        -0.8737      -237.4505         0.3917
   2636614.7157   1097524.4565        -7.7852        31.4380       -20.7186        40.4641       731.0408       -22.4355        43.6866       231.1755         0.1775        -0.5109        -0.8411      -220.7456         0.3020
   2637136.4437   1096998.7549         5.5817        14.0045        -3.7544        28.3998       508.1763        54.2921        -8.1701       148.7079        -0.4034        -0.0822        -0.9113      -156.7521         0.3085
   2635947.8405   1097963.9471         7.1031        34.6894        -6.6185       183.0283       517.8815       -59.0556       125.2294       896.9819         0.0552        -0.1976        -0.9787      -905.9078         1.7493
   2636392.0869   1097848.7022       -12.1747        39.9893        -2.9383        69.4097       517.3708       -31.1251       -53.4678       326.5641         0.1535        -0.0254        -0.9878      -326.0056         0.6301
   2635852.4422   1097718.8093        12.6359        49.1520       -14.2357        97.9558       399.2245        55.8288        13.5172       329.3278        -0.2147        -0.2191        -0.9518      -328.3966         0.8226
   2635885.0584   1097997.1369         8.8636        33.1953        -8.9556       185.2236       580.5096        75.8973       178.2113       980.1019        -0.0871        -0.2370        -0.9676      -997.1937         1.7178
   2637227.6192   1097449.6882         4.9819        28.1119       -14.1036        52.9069       611.2709        67.5705         1.3604       157.5422        -0.4755        -0.3251        -0.8174      -161.3503         0.2640
   2636354.6080   1097474.6254       -14.8337        43.8335        -8.2873        85.1748       657.1997         3.1113         4.0006       540.0149         0.0545        -0.1674        -0.9844      -532.0837         0.8096
   2636451.8191   1097233.6912       -12.7679        39.9996       -24.0678        43.6844       659.1935         4.6363        22.5972       227.3184         0.1011        -0.4907        -0.8654      -207.3454         0.3145
   2636187.1670   1097781.2437       -11.8807        44.3851       -10.8703        78.8198       550.2573       -71.6124       -12.0626       366.0102         0.2425        -0.1619        -0.9565      -365.5196         0.6643
   2636208.2157   1097792.0951       -12.9488        44.9281        -8.6304        76.1353       532.4654       -56.6475       -22.9408       382.2889         0.2039        -0.1284        -0.9705      -379.6325         0.7130
   2636875.1325   1097289.5011         6.0757        32.8515       -11.7743        36.2087       492.7451         1.7570         1.8152       163.2447        -0.0690        -0.3255        -0.9430      -154.6567         0.3139
   2636652.7549   1096781.5195       -15.5505        25.8614       -13.6287        55.8709       453.5209       -50.4383        24.0480       212.6022         0.3369        -0.2742        -0.9007      -215.0842         0.4743
   2636748.0843   1097120.5516        -9.1971        30.9449        -9.6026        59.2723       734.6642       -36.8852        17.9607       352.9726         0.1646        -0.2510        -0.9539      -347.2775         0.4727
   2636722.9275   1097515.1618        -5.7405        32.2017       -20.7855        43.4652       798.8706       -18.4048        39.9704       240.1277         0.1415        -0.5179        -0.8436      -225.8882         0.2828
   2636067.6497   1097630.1424        -2.4093        46.8194       -14.9107        73.1687       569.6998       -85.8920        18.1135       348.1609         0.2582        -0.2807        -0.9244      -349.1099         0.6128
   2635832.8410   1097653.1696        14.3345        51.3186        -3.0892       105.9200       586.7449        48.3737       -75.7827       586.4159        -0.1259        -0.0256        -0.9917      -585.7066         0.9982
   2636694.8912   1097320.9093        -6.7550        32.7491       -17.9007        36.4858       564.1363       -13.7655        13.3614       164.9433         0.1690        -0.4477        -0.8780      -153.1374         0.2715
   2637113.5144   1096917.2799         6.3069        10.4904        -5.3499        19.4500       554.0196        30.6023        10.8459       113.1399        -0.3374        -0.2562        -0.9058      -115.5887         0.2086
   2635892.5710   1097749.0825         8.2618        42.9567       -22.5302        99.0290       484.6921        62.3122       103.1394       375.6736        -0.1903        -0.4305        -0.8823      -387.7203         0.7999
   2636589.0257   1097597.9194        -7.2070        34.0441       -14.6867        65.3960       438.8491       -20.9179        39.7394       230.4547         0.1334        -0.3705        -0.9192      -229.3458         0.5226
   2636683.0419   1096805.8247       -17.2531        25.1619       -15.7476        56.5713       518.5922       -68.7511        13.0754       212.7834         0.4368        -0.2411        -0.8666      -217.5906         0.4196
   2637135.9710   1097361.3298         7.8033        27.0288        -7.1223        37.3597       709.5400        23.2228       -12.8152       228.1266        -0.1787        -0.2025        -0.9628      -221.2009         0.3118
   2636950.9224   1097113.9766        13.6670        19.8301       -10.0172        34.9066       534.1199        22.8491        -2.5703       134.6125        -0.3437        -0.2238        -0.9120      -130.0489         0.2435
   2637072.0444   1097286.7143        10.4956        23.7102        -7.2000        33.0590       621.3807        20.2503       -12.3441       176.3929        -0.2326        -0.1868        -0.9545      -170.7642         0.2748
   2635962.7722   1097575.0581         3.6078        52.2161        -7.1310       100.5394       536.3694       -89.0078       -14.2251       479.5086         0.1730        -0.1450        -0.9742      -480.4684         0.8958
   2637051.7089   1097394.0149         7.6684        28.8646        -8.5956        34.8420       706.8647        18.2481        -5.7068       236.1422        -0.1516        -0.2443        -0.9578      -227.5449         0.3219
   2636738.5051   1097888.2663        10.8654        23.8459        -7.2611        44.3112       342.2165        51.1941       -11.2922       144.0496        -0.4128        -0.0889        -0.9065      -150.7062         0.4404
   2635974.2457   1097673.0977         5.2486        49.2095       -13.0499        92.0704       496.6502       -47.7294        33.1839       404.0083         0.1014        -0.2608        -0.9601      -401.3628         0.8081
   2635990.2274   1097657.4913         3.8359        49.4047       -11.6360        90.3858       424.6778       -53.7226        18.7057       344.8798         0.1401        -0.2373        -0.9613      -343.4885         0.8088
   2635886.0943   1097713.9398        10.4169        48.1192       -15.8190        98.1090       411.4840        35.2664        35.7508       340.1353        -0.1420        -0.2810        -0.9491      -337.8916         0.8212
   2636998.7746   1097056.5881        13.7932        15.7386        -9.1178        26.8798       544.8765        17.4408        -5.1701       110.9891        -0.3767        -0.1945        -0.9057      -106.0842         0.1947
   2636729.3271   1097162.1434        -8.2566        31.8148        -5.3112        62.9726       533.4978       -18.0209       -16.4245       263.8552         0.1189        -0.1260        -0.9849      -259.9370         0.4872
   2637101.0274   1097787.1328         9.2850        31.3063       -14.5472        48.0271       566.1610       -17.4885        29.9960       202.3744         0.0079        -0.4238        -0.9057      -196.1439         0.3464
   2636518.7108   1097756.4046       -10.1023        33.4547         0.2018        75.1806       491.9799      -114.7957       -90.5107       336.9785         0.3519         0.1151        -0.9289      -363.8436         0.7395
   2636917.5588   1097927.1515        13.2447        30.1419        -6.1631        62.0794       581.4929       -11.9887         2.8533       304.5549        -0.0380        -0.1847        -0.9821      -299.1626         0.5145
   2636286.6398   1097709.8717       -15.2688        43.6566       -10.9828        84.2973       671.5570        -8.1242        14.3267       482.1809         0.0832        -0.2197        -0.9720      -472.5056         0.7036
   2636469.6152   1097750.7434       -11.0635        35.6851        -1.0772        87.9099       609.1225       -52.8085       -72.2312       525.2836         0.1420         0.0183        -0.9897      -528.6899         0.8680
   2636250.7684   1097813.0586       -13.0265        44.1383        -4.9978        74.8173       413.2284       -10.1011       -26.7901       321.5599         0.0832        -0.0881        -0.9926      -317.6680         0.7687
   2636997.4098   1096919.0005        14.8433        10.5822        -9.1711        22.4430       449.4464        11.5406        -0.5344        79.1597        -0.4193        -0.1823        -0.8893       -75.1422         0.1672
   2636954.7631   1097434.6643         3.2582        32.8820       -15.4659        37.5395       336.3941        -1.5105        11.4078       110.8495        -0.0165        -0.4244        -0.9053      -105.1729         0.3126
   2636364.2415   1097614.2551       -14.1776        43.0618       -13.6241        83.0904       571.7741       -17.7334        29.0088       391.7544         0.1066        -0.2687        -0.9573      -384.7122         0.6728
   2635924.6043   1097998.0006         8.3018        33.7092        -8.4877       187.2977       555.5945       -13.4517       175.6943       934.4789        -0.0030        -0.2441        -0.9698      -949.0544         1.7082
   2637127.2626   1097968.2196        13.8004        32.8763        -7.2182        66.4995       345.1910         0.2269         3.6371       206.7394        -0.0703        -0.1842        -0.9804      -203.3691         0.5891
   2637285.4387   1097743.9081         9.0823        22.2804       -10.1331        10.0000       425.4939       -10.1682       -21.0836        25.9477        -0.1245        -0.3034        -0.9447       -16.8495         0.0396
   2636569.5582   1097264.3294       -11.7544        29.6121       -21.5909        23.7454       726.3842      -102.8709        39.4790       258.7084         0.4580        -0.3462        -0.8188      -272.6033         0.3753
   2636263.4618   1097694.7769       -15.3699        43.8806       -11.7672        79.5248       527.8722        -6.6418        15.3266       375.1658         0.0841        -0.2308        -0.9694      -367.7687         0.6967
   2636489.5829   1098045.6763        -4.2098        28.6109       -12.0338        47.1236       614.3764       -54.7738        42.1259       269.6888         0.2287        -0.3472        -0.9095      -272.4272         0.4434
   2636285.1610   1097546.6538       -15.7241        44.7098        -9.7846        78.9009       482.7089        -3.6914       -12.4036       295.5559         0.0897        -0.1820        -0.9792      -287.4833         0.5956
   2637001.2206   1097593.5015         3.9939        33.4516       -15.1324        34.8548       513.7491         1.3291         6.6029       153.9809        -0.0526        -0.4065        -0.9121      -143.2066         0.2787
   2636290.7513   1097978.8431        -0.6479        32.7663       -20.5959        58.8576       520.1123       -43.4550        24.6360       154.0031         0.2975        -0.5023        -0.8119      -150.3382         0.2890
   2636311.1461   1097518.4155       -15.7849        45.5361        -9.3727        81.2674       325.7327       -15.3254       -12.6020       215.0923         0.1458        -0.1513        -0.9777      -210.6194         0.6466
   2635713.2069   1097643.4816        21.1440        46.9872         1.6986       106.0207       724.0428        33.4953      -165.3884       753.6669        -0.1038         0.0827        -0.9912      -764.1525         1.0554
