   2636564.3819   1099457.5023        14.7473        18.3648        -0.9239        77.7570       634.6953        26.4680       -54.8211       481.7046        -0.1151         0.0450        -0.9923      -483.5274         0.7618
   2636663.4938   1098618.9015         3.5597        20.0929        -9.6185        43.0519       650.4888       -80.3941        62.9248       204.4818         0.3264        -0.4569        -0.8274      -224.1918         0.3447
   2637393.4416   1099187.2813        29.8441         8.4564        -3.0120        37.2350       597.4100       -32.8403       -17.2867       200.6972        -0.1042         0.0149        -0.9944      -196.4185         0.3288
   2636156.7922   1099034.7852        13.7822         8.1560         1.7114        19.9006       658.5340         5.8748       -96.8613       118.1279        -0.2236         0.5415        -0.8104      -149.4984         0.2270
   2636872.6477   1099793.3107        20.5744        11.5111        -3.6650        64.0016       458.8317        31.5717       -42.7299       257.0034        -0.2312         0.1065        -0.9671      -260.3889         0.5675
   2637500.0425   1099135.8909        14.4956         4.0250        -2.7527        13.6140       704.9174       -19.5626         3.3703        81.3984        -0.1498        -0.1548        -0.9765       -77.0779         0.1093
   2636642.7585   1098796.0596        11.1471        22.8224        -8.4405       137.5117       797.3225      -149.8641       324.2776       881.1062         0.1256        -0.3920        -0.9114      -948.9378         1.1902
   2636917.3717   1099715.6268        23.2178        13.4108        -5.7188        72.8127       497.7326        36.5438        -1.7169       339.7506        -0.2089        -0.0535        -0.9765      -339.3008         0.6817
   2636660.8008   1099672.7339        15.7061        12.0983        -4.9447        56.7708       663.5872        97.4954       -75.4610       290.6798        -0.3966         0.1427        -0.9068      -313.0319         0.4717
   2636263.3327   1099068.0814        15.8101        14.2605        -5.9851        44.3566       687.6289       116.2415       -91.0710       257.1636        -0.5097         0.2133        -0.8335      -293.0162         0.4261
   2636533.3999   1099420.0663        13.6159        18.6666        -2.3850        81.4402       509.0060        24.7666       -14.0505       376.3004        -0.1210        -0.0334        -0.9921      -375.8516         0.7384
   2636403.0859   1099215.1486        11.0823        21.2252        -4.9554        58.3002       738.5469        27.5933        11.7993       380.0680        -0.1312        -0.1642        -0.9777      -377.1363         0.5106
   2637344.9692   1099134.0453        30.0100        13.0191        -2.1488        37.1388       714.3814       -52.1743        -6.8250       299.7981        -0.0408        -0.0731        -0.9965      -296.1192         0.4145
   2637423.5065   1099370.0186        32.8753        10.0022        -5.2665        45.3971       544.5636       -25.9044        10.3817       232.5909        -0.1213        -0.1209        -0.9852      -227.2671         0.4173
   2636561.0795   1099546.8337        14.2309        15.7914        -0.4536        59.7458       599.5531        66.1148      -101.4033       331.3612        -0.2606         0.2074        -0.9429      -350.7045         0.5849
   2636319.0575   1098364.8699         9.9159        21.3469       -12.0880       133.4165      1113.3968      -331.7006       587.0720       957.9532         0.2604        -0.5604        -0.7862     -1168.5302         1.0495
   2637109.5902   1099063.0325        33.0044        24.0524        -8.7481        86.7113       574.8852       -79.9038       139.4189       426.0057         0.0503        -0.4074        -0.9119      -449.2737         0.7815
   2636716.4608   1099148.3960        25.3810        28.6200        -0.5159       110.8042       643.8651        -4.1152       -82.2337       660.0711        -0.0661         0.0437        -0.9969      -661.3176         1.0271
   2636347.2187   1098379.0626         9.9673        20.3841       -11.4261       131.4246       862.5986      -299.7948       457.2462       700.5363         0.3097        -0.5751        -0.7572      -886.2505         1.0274
   2636997.3780   1098980.4807        27.8341        27.8600       -12.5269       104.3059       703.0885      -111.7837       242.0750       578.2356         0.0807        -0.4718        -0.8780      -630.9265         0.8974
   2636829.0254   1099384.4279        22.6672        20.1697         7.8069        92.1414       639.7360      -104.9243      -197.8978       574.3705         0.0996         0.2569        -0.9613      -613.4261         0.9589
   2636336.1668   1098646.9844         9.4638        14.1282         9.1171       182.6548       841.6310      -694.8622      -431.2781      1287.1322         0.4413         0.2628        -0.8580     -1524.3598         1.8112
   2636427.8542   1098449.9718         9.1647        20.3174        -5.2566       127.1369      1099.5813      -638.7969       441.5268       921.3258         0.5044        -0.4265        -0.7508     -1202.2401         1.0934
   2636498.0310   1099273.6437        13.0207        22.3883        -5.7756        71.0008       648.7684       -21.2742        49.7240       380.4237        -0.0133        -0.2408        -0.9705      -380.8841         0.5871
   2636812.8339   1098935.6343        21.1037        22.1660       -12.6503       130.1612       621.5240      -134.0595       302.8191       468.8360         0.1642        -0.6010        -0.7822      -570.7322         0.9183
   2636575.0575   1098996.1936        16.5528        23.5317         1.2268       171.4302       677.4395        52.8539      -162.8003      1040.1238        -0.0814         0.1055        -0.9911     -1052.3258         1.5534
   2636828.3250   1099072.3766        27.1748        24.6317         2.7248       128.1032       558.4751        23.7859      -202.3189       753.4251        -0.0871         0.2105        -0.9737      -778.2736         1.3936
   2636955.3689   1099804.0206        21.1179        10.2321        -7.0485        73.5708       863.1326       106.5810       -16.1104       516.0204        -0.3074        -0.0218        -0.9513      -523.3160         0.6063
   2636628.1594   1099147.2246        22.4214        26.6229         5.5025       115.0145       618.6349        29.0500      -249.1484       669.7737        -0.0980         0.2796        -0.9551      -712.2117         1.1513
   2636192.6894   1098862.5288        13.8638         8.4109         9.5609       130.8686       842.9265      -108.3521      -788.1490       757.4333         0.0627         0.6952        -0.7161     -1097.0916         1.3015
   2636842.8947   1099241.3890        23.2606        20.0160       -13.0985       133.7732       544.3867       199.5456         8.5424       506.7339        -0.4366        -0.0683        -0.8971      -542.2774         0.9961
   2636615.0785   1099498.6135        14.7707        18.2068        -2.7853        73.3926       621.0346        29.4033       -29.6711       335.0409        -0.1674        -0.0174        -0.9857      -334.6688         0.5389
   2636432.0796   1099575.2060         7.1489         4.2968        -3.9973        10.0000       469.6983         5.7405        -7.6122        32.9705        -0.4994         0.0053        -0.8664       -31.4719         0.0670
   2636833.8621   1099357.5060        24.4556        20.4111         6.0262       100.9849       624.8502       -45.4109      -218.7391       598.8515        -0.0007         0.2767        -0.9610      -635.9591         1.0178
   2636160.5064   1098497.8856         9.1996        14.5768       -10.0278       215.8172       617.8465       365.6206       410.6110      1005.9286        -0.3344        -0.3783        -0.8632     -1145.8871         1.8546
   2636627.9403   1099291.0676        17.3198        24.2827       -11.0980        78.2324       723.8250        63.3619        64.8107       438.7674        -0.2294        -0.2657        -0.9364      -442.6012         0.6115
   2636705.4499   1099076.0142        21.5977        24.5563         9.1268       137.8125       568.5917      -105.6091      -276.1734       776.9866         0.0830         0.2821        -0.9558      -829.3076         1.4585
   2636386.5500   1098696.5900         7.5263        13.4010        13.5346       119.2098      1129.3073      -923.9449      -581.1840       984.9497         0.6115         0.3679        -0.7005     -1468.7763         1.3006
   2636644.3126   1099776.0308         8.8454         0.0647        -4.0634        10.0000       523.3324        14.2855       -44.2808        66.5745        -0.2686         0.5126        -0.8156       -80.8293         0.1545
   2636895.3912   1099634.9919        23.0978        15.7568        -5.9863        72.6392       706.3462        29.4258        39.2822       506.3094        -0.1537        -0.1414        -0.9780      -505.2249         0.7153
   2636807.5969   1098791.3563         3.9248        25.5671       -10.6393        32.3963       796.4122       -81.7839        20.1840       191.9592         0.2341        -0.4018        -0.8853      -197.1965         0.2476
   2636820.4782   1098813.0770         5.0491        27.4638        -6.1177        28.6506       766.4246      -128.0590        22.8053       307.6978         0.2813        -0.2444        -0.9280      -327.1341         0.4268
   2637230.5159   1099206.5768        34.9575        18.1109         5.7097        74.2657       521.9992      -114.4815       -34.6527       378.9768         0.1532         0.0191        -0.9880      -392.6346         0.7522
   2636420.0108   1099480.5907         9.6914        10.3656        -1.9426        28.3028       639.9313        53.0732       -70.4626        87.4762        -0.5884         0.4211        -0.6903      -121.2818         0.1895
   2636500.4732   1099488.7038        13.3047        15.4929        -1.7897        60.4000       782.7377       140.0676      -141.6019       365.1643        -0.4173         0.2560        -0.8720      -413.1107         0.5278
   2637268.8412   1099149.7269        32.8299        17.2203        -1.0808        54.8164       526.6550       -33.8318       -45.1652       263.1853        -0.0686         0.0696        -0.9952      -262.7465         0.4989
   2636493.2048   1098914.5753        11.3867        15.1943         0.8405       188.8795       626.7569      -147.5251         6.1771      1077.6062         0.1106        -0.0227        -0.9936     -1087.1728         1.7346
   2637129.7737   1099609.1689        24.4710        15.4281        -6.8544        93.2521       591.5188         1.6611       133.1087       534.2572        -0.0812        -0.2954        -0.9519      -548.0226         0.9265
   2637238.4642   1099353.4894        31.7184        19.5552        -0.2495        77.8406       626.9285       -86.4653        11.8285       413.9327         0.0662        -0.1140        -0.9913      -417.3942         0.6658
   2635977.2381   1098617.1573        11.4260        16.0038        -9.8116       162.1432       607.8698       406.4070        81.8773       696.9441        -0.5276        -0.1370        -0.8384      -809.9366         1.3324
   2636527.7315   1098629.0374         5.1193        20.4327         2.5504        77.1589       479.3719      -100.1136       -53.6616       377.2478         0.2362         0.0645        -0.9696      -392.8728         0.8196
   2636762.0123   1099846.4322        12.0382         6.3134        -4.2613        10.0000       562.7043        19.9744       -37.2917        82.6051        -0.4331         0.2581        -0.8636       -89.6147         0.1593
   2636728.0164   1098815.4002        11.0501        24.5608        -5.9981       113.1266       687.9900      -376.9078       232.3002       517.0565         0.5148        -0.4097        -0.7531      -678.5913         0.9863
   2636225.6401   1098309.6147         8.9114        28.3413        -9.9762       138.7678       681.1851       -74.4042       215.0890       745.2819         0.0720        -0.3463        -0.9354      -776.9456         1.1406
   2637312.9693   1099390.6557        32.2280        16.8911        -7.6216        65.1568       798.4063       -32.2207        57.4108       425.3973        -0.1065        -0.2325        -0.9667      -421.1703         0.5275
   2636850.8828   1098778.0281        -3.2807        24.5453        -6.4676        58.9804       746.5668        16.8674        67.6976       478.7308         0.0048        -0.2633        -0.9647      -479.5752         0.6424
   2636738.6318   1098743.3244         6.7857        22.5857        -9.3291        68.8256      1007.7441      -362.8382       194.6134       412.3852         0.5884        -0.4552        -0.6683      -577.6639         0.5732
   2636331.2812   1099113.1034        15.1916        20.1996        -5.5296        57.5614       578.4509       107.0325       -65.3392       263.7770        -0.4504         0.1011        -0.8871      -288.8066         0.4993
   2636403.8147   1099075.5506        17.6309        23.3950        -3.9081        93.3148       507.1568       121.5002       -86.3940       368.8888        -0.3727         0.1288        -0.9190      -395.4071         0.7797
   2636794.4349   1099004.7970        21.4935        23.2770        -3.5728       157.9568       695.8843       -15.7348        62.3199       904.3477        -0.0319        -0.1161        -0.9927      -904.5022         1.2998
   2636801.8221   1099386.2277        20.9749        21.1192         6.3512        97.0551       651.8738      -116.2145      -150.7555       599.9635         0.1176         0.1772        -0.9771      -626.6188         0.9613
   2636340.0495   1099093.0502        16.4421        20.6033        -4.9070        67.3134       505.4348       104.0642       -61.8838       310.7229        -0.3899         0.0929        -0.9162      -330.9947         0.6549
   2637055.7766   1099129.7658        32.9918        22.6945        -7.4997       120.4943       628.6153       -68.5115       170.7584       631.5592         0.0088        -0.3275        -0.9448      -653.2288         1.0392
   2635908.0994   1098760.2231        13.4198        13.1950        -6.3459       132.6134       617.9922       298.3828       -51.5188       639.0281        -0.4583         0.0372        -0.8880      -706.1363         1.1426
   2636389.6490   1098961.4656        12.6603        12.4109        -3.9918       151.7213      1004.8147       746.9342      -551.2131       907.2524        -0.5972         0.4029        -0.6936     -1297.3869         1.2912
   2637232.3663   1099086.7743        31.4147        20.9188        -5.9006        59.8919       577.2665       -46.2773        38.0103       316.4564        -0.0285        -0.2358        -0.9714      -315.0437         0.5458
   2636824.4981   1098771.4108        -1.5259        26.3816       -11.8133        45.3141       672.6628        20.9421        74.1363       299.1040        -0.0502        -0.4029        -0.9139      -304.2633         0.4523
   2636374.1248   1098538.0418         9.2714        17.0644         1.9572       184.7467       510.6275      -417.0707       104.0048       770.7960         0.4606        -0.1434        -0.8759      -882.1947         1.7277
   2636439.3302   1098836.4246         9.0306         8.3385       -10.7303       154.0491       910.1637        45.3957       769.7051       704.4784        -0.0621        -0.7575        -0.6498     -1043.6926         1.1467
   2636334.4745   1099044.9162        17.3031        19.4556        -5.9404        78.8812       677.2953       174.7236       -91.3934       452.3260        -0.4293         0.1054        -0.8970      -490.3763         0.7240
   2636314.3641   1099063.2552        16.7176        18.8204        -6.3278        67.6109       567.5256       114.5675       -55.9604       316.8153        -0.4210         0.0706        -0.9043      -338.6821         0.5968
   2636518.9571   1099140.1627        19.1436        25.1564         3.9732       108.8100       636.6135        95.2043      -248.3876       625.8355        -0.1967         0.2940        -0.9353      -677.1274         1.0636
   2637033.8310   1099042.6128        32.4940        27.5859       -10.8042       100.8408       544.8849       -51.2585       140.1389       495.6330        -0.0035        -0.3613        -0.9324      -512.6056         0.9408
   2636727.1658   1099487.6740        17.0694        18.8590         3.4710        83.0838       537.6026       -63.4366       -76.8763       423.4324         0.0860         0.1060        -0.9906      -433.0747         0.8056
   2636056.4265   1098615.1512        11.7065        15.4015        -7.1212       199.0574       531.6215       365.8952        69.4444       846.9094        -0.4133        -0.0992        -0.9052      -924.7135         1.7394
   2637299.2908   1099423.1433        31.6872        17.9696        -8.4725        71.9249       831.5501       -24.5800        69.4617       466.2984        -0.1186        -0.2462        -0.9619      -462.7311         0.5565
   2637386.4850   1099137.4389        28.0423        10.2330        -1.8189        29.2141       621.4243       -51.4695        13.4802       192.2843        -0.0047        -0.1620        -0.9868      -191.6861         0.3085
   2636805.6884   1099428.3196        19.6333        19.6399         8.0892        84.5813       771.8009      -184.4865      -174.0074       631.0193         0.2051         0.1899        -0.9601      -676.7504         0.8768
   2636647.4215   1099532.9956        15.3884        16.9216        -1.0183        73.8411       367.9475        11.6028       -30.3336       239.6543        -0.1222         0.0469        -0.9914      -240.4331         0.6534
   2636868.1387   1098877.4429        20.4095        22.0640       -20.3195        43.1941       876.3838       -74.6227        43.7389       138.8698         0.1737        -0.7402        -0.6496      -135.5407         0.1547
   2636881.1075   1099561.6954        21.7295        17.1512        -9.0296        61.4694       624.7177         2.9698        70.4280       316.5749        -0.1335        -0.3207        -0.9377      -319.8431         0.5120
   2637334.9559   1099016.8164        25.3128        19.8407        -8.1358        39.8950       719.6525       -63.9979        59.3542       237.9369         0.0432        -0.4192        -0.9069      -243.4242         0.3383
   2636034.9259   1098516.0274        10.8003        18.4175       -10.5240       171.1223       542.8744       300.0701       168.0321       689.6466        -0.4121        -0.2559        -0.8745      -769.7297         1.4179
   2636526.9599   1098878.5766        12.2675        17.9119        -4.5876       177.5079       715.7156      -177.0490       324.2820      1022.3612         0.1427        -0.3170        -0.9376     -1086.6580         1.5183
   2637354.8103   1099002.8407        23.9241        19.1437        -7.3535        32.4968       569.0709       -54.5841        36.8416       147.9347         0.0897        -0.4514        -0.8878      -152.8621         0.2686
   2636229.7867   1099092.0414        15.1425         7.6363        -5.9578        10.0000       689.1591         3.3441       -37.0325        72.0919        -0.4768         0.2722        -0.8358       -71.9284         0.1044
   2637019.2226   1099152.2250        31.5172        22.1053        -8.8357       132.9392       571.0545       -27.8372       167.8238       622.5147        -0.0367        -0.3223        -0.9459      -641.9236         1.1241
   2636145.2644   1098810.0317        13.5577        12.3250         3.8970       167.0643       563.8904       149.2999      -425.8188       675.1408        -0.2077         0.4969        -0.8426      -811.4619         1.4390
   2636333.3857   1098755.7261         8.3461         8.6666         9.6797       163.0988       968.6779     -1218.3711       -31.2017      1004.9765         0.7512        -0.0032        -0.6601     -1578.4933         1.6295
   2636601.4912   1098998.7153        16.7552        24.3927         0.0331       174.7687       579.1452        33.6151       -86.6151       868.3020        -0.0713         0.0502        -0.9962      -871.7400         1.5052
   2636275.5506   1098384.5563        10.3043        18.7009       -12.3850       154.7679       584.9354      -144.2922       411.5962       587.6544         0.1720        -0.6074        -0.7755      -730.5755         1.2490
   2637274.2977   1099413.5478        31.3930        19.0484        -7.3681        74.5902       640.1346       -24.0664        48.3954       387.8037        -0.0965        -0.2229        -0.9701      -384.6540         0.6009
   2637058.5197   1099438.5863        27.6222        23.1869        -7.9296        72.6518       485.2993        13.5445       -17.0750       247.0495        -0.2261        -0.0548        -0.9726      -242.3998         0.4995
   2636363.4646   1099146.6223        13.3891        21.8431        -5.2987        59.6156       811.9291       105.9586       -48.0906       382.5402        -0.3503        -0.0099        -0.9366      -394.9241         0.4864
   2635980.7903   1098802.8368        15.0982        12.4222        -1.0363       153.9299       562.1073       182.9354      -214.6343       715.8037        -0.2770         0.2475        -0.9285      -768.3812         1.3670
   2636774.9537   1099721.7142        19.7296        13.2592        -2.7036        73.6283       464.8997        34.9357       -44.8036       330.7862        -0.1996         0.0869        -0.9760      -333.7208         0.7178
   2636274.0204   1098315.0342         8.7737        28.5833       -10.0551       128.4312       785.0748      -214.4434       258.2106       777.1846         0.2302        -0.3814        -0.8953      -843.6496         1.0746
   2636132.1690   1099063.6305        13.0890         4.8194        -1.2988        10.0000       634.6967       -16.9895       -21.8980        36.2872        -0.2041         0.3053        -0.9301       -36.9709         0.0582
   2636357.2745   1098899.3798         7.7087        10.9118        -8.4502       142.8053       643.8418       496.2757      -107.7996       371.3754        -0.8131         0.1375        -0.5656      -628.4128         0.9760
   2637349.1372   1099191.3081        31.8716        10.9465        -3.6919        45.3352       678.1492       -28.6601       -39.2175       266.9408        -0.1352         0.0631        -0.9888      -262.5510         0.3872
   2636217.9026   1098365.0835         9.6987        20.5040       -13.7221       153.3799       751.1062       -16.0003       452.1581       779.8547        -0.0027        -0.5564        -0.8309      -899.5290         1.1976
   2636461.5676   1099409.9839        11.7675        16.7735        -0.7025        75.4332       541.2650        91.0343       -88.7368       376.4907        -0.2731         0.1512        -0.9500      -395.9556         0.7315
   2637073.6822   1098923.0923        23.6053        25.9218       -21.0695        66.7020       549.3086       -15.1661        76.2812       207.6683        -0.1076        -0.5569        -0.8236      -211.8818         0.3857
   2636214.1176   1098726.7522        11.1447        12.0964         0.9691       214.7319       752.2252       103.7900      -259.1467      1407.9352        -0.0777         0.1566        -0.9846     -1434.9026         1.9075
   2636855.8698   1099192.4100        22.8142        18.5918       -18.3973       132.6171       782.2040       199.1710       218.4311       622.7184        -0.3717        -0.3795        -0.8472      -684.5167         0.8751
   2637047.0631   1099231.7564        29.6643        19.9874        -2.1485       144.4239       644.2030       -54.1170        43.0809       809.0463        -0.0107        -0.0945        -0.9955      -808.8731         1.2556
   2637331.1031   1099259.5043        33.3649        12.7471        -4.6078        44.6679       537.9031       -20.6361       -24.9604       235.4036        -0.1484         0.0194        -0.9887      -230.1726         0.4279
   2637340.8294   1099236.5925        32.9839        11.7567        -4.6229        48.2688       621.0493       -21.4714       -35.5762       257.9090        -0.1585         0.0513        -0.9860      -252.7257         0.4069
   2635975.6892   1099044.7848        15.4100        -6.9437        -0.0828        29.7365       579.5243       -25.3484        11.3417       232.6514        -0.0049         0.0008        -1.0000      -232.5158         0.4012
   2636773.3986   1098821.3126        10.4607        25.2988        -6.5142        75.5227       945.8291      -478.0446       214.0112       408.5308         0.6766        -0.4355        -0.5937      -659.2160         0.6970
   2636814.5450   1099284.5007        25.1135        22.5675        -6.1264       119.4595       513.8607       139.3043       -94.4069       518.4630        -0.3255         0.1100        -0.9391      -542.6293         1.0560
   2636286.6273   1098699.0680        11.0661        11.7497         5.1244       200.6609       680.7120      -504.6717       -79.6006      1157.9651         0.3822         0.0411        -0.9232     -1265.1487         1.8586
   2637004.2446   1099323.1650        30.0928        20.1494         2.2345       120.7795       637.3671       101.3602      -345.8350       625.4070        -0.2214         0.4263        -0.8771      -718.3933         1.1271
   2636310.5858   1098480.8927        10.3650        16.0492        -4.5118       198.1736       775.4432      -431.8637       561.7620      1204.6569         0.2904        -0.4338        -0.8530     -1396.5922         1.8010
   2637176.2778   1099192.2146        33.1755        19.5513         8.1612        95.7791       765.0828      -293.5785        19.7444       711.6218         0.2821        -0.0826        -0.9558      -764.6279         0.9994
   2636923.9715   1099625.4116        23.6159        15.6725        -9.0663        70.3171       586.0792        56.6478        33.7399       376.7115        -0.2587        -0.1604        -0.9525      -378.9021         0.6465
   2636560.8839   1098722.1652         8.1284        18.1392       -11.6994        99.2574       756.7260       132.5319       216.5911       530.8150        -0.2516        -0.4394        -0.8624      -586.2583         0.7747
   2637028.6012   1099537.9434        22.8925        16.3365       -14.5378        63.7972       773.9945        81.5600       115.2596       418.3281        -0.3028        -0.3545        -0.8847      -435.6402         0.5628
   2637066.7357   1099514.3655        24.0884        18.7288       -12.2188        69.1654       707.5420         4.5726       129.1351       395.3738        -0.1370        -0.4147        -0.8996      -409.8534         0.5793
   2636764.5617   1098728.4364         2.1465        20.7692        -8.1151        42.4974      1140.2238      -351.7183        86.1855       340.7929         0.7044        -0.3171        -0.6350      -491.4905         0.4310
   2637459.5599   1099256.4090        29.1329         5.7471        -5.0652        32.8075       526.0519       -24.6306       -12.5056       125.7303        -0.1764         0.0292        -0.9839      -119.7232         0.2276
   2637145.5108   1099106.4631        34.2195        22.1519        -2.7473        86.7991       584.5346      -106.6387        92.5524       481.7240         0.0959        -0.2618        -0.9603      -497.0795         0.8504
   2636466.8301   1099600.5229         7.6443         6.1481        -2.9571        10.0000       387.5670         8.9854       -14.6634        35.4030        -0.4786         0.1573        -0.8638       -37.1888         0.0960
   2637055.7177   1099376.8990        30.5099        21.4139         1.8540        97.6563       401.7427        40.2820      -166.8359       359.6493        -0.1949         0.3561        -0.9139      -395.9456         0.9856
   2637257.3712   1099015.5710        27.0292        22.6267       -11.3426        52.7892       551.0868       -31.0531        55.8958       236.9108        -0.0587        -0.3949        -0.9168      -237.4614         0.4309
   2637298.8294   1099221.2633        33.4977        14.3532        -4.3337        52.2350       506.6503       -27.2286       -30.2659       161.4193        -0.1471         0.0507        -0.9878      -156.9839         0.3098
   2636549.3337   1098562.3529         5.3999        21.7860        -0.5564        72.7623       795.8161      -283.1827        26.3475       438.5126         0.5125        -0.1560        -0.8444      -519.5233         0.6528
   2636709.6452   1098888.2328        14.8353        25.8830        -4.1759       147.8709       708.4765      -276.4985       226.0223       880.8186         0.2560        -0.2949        -0.9206      -948.3169         1.3385
   2637076.9606   1099765.5930        23.3867        10.7437        -7.9352        94.7551       596.8103       114.1234       -47.7730       434.9923        -0.3474         0.0626        -0.9356      -449.6292         0.7534
   2637120.2520   1099585.4132        24.0582        16.2153        -7.9097        88.4877       536.6191        -6.3902       134.2525       440.0636        -0.0707        -0.3510        -0.9337      -457.5589         0.8527
   2637380.1437   1099162.2411        29.3709         9.6164        -2.5814        35.0950       534.1816       -34.1599        -6.1659       184.5766        -0.0705        -0.0506        -0.9962      -181.1589         0.3391
   2636556.9534   1098835.0954        12.5132        19.8748        -8.2649       156.1506       586.0927       -28.0968       277.3510       757.1960         0.0028        -0.3935        -0.9193      -805.3242         1.3741
   2636012.4276   1098729.6584        14.1964        14.0303        -3.4155       177.9225       516.6855       266.1546      -134.6431       739.1856        -0.3595         0.1433        -0.9221      -796.5638         1.5417
   2636330.6428   1098968.2594        12.0793        16.5319       -10.3331        94.1078       964.4403       407.9947       -92.4568       474.2108        -0.6963         0.0820        -0.7130      -629.8051         0.6530
   2636382.3604   1098455.4168        10.1705        18.0481        -5.0688       156.9839       746.9431      -487.2679       443.5499       802.7987         0.4479        -0.4686        -0.7614     -1037.3835         1.3888
   2636833.9778   1099022.8765        22.6315        22.2207         3.5125       146.8947       430.1442       -69.2385       -89.6919       636.1809         0.0719         0.0739        -0.9947      -644.3981         1.4981
   2635983.2716   1099073.7016        16.3947        -7.1968        -0.7811        45.8251       782.1324       -17.4609        21.3879       377.1876        -0.0538        -0.0130        -0.9985      -375.9489         0.4807
   2636809.6491   1098980.1922        21.5163        22.2356        -7.9244       150.4728       764.5888       -75.7421       276.9584       867.3269         0.0270        -0.3555        -0.9343      -910.8342         1.1913
   2636563.0156   1099151.6436        20.5232        25.7482         5.2650       110.0391       600.9626        59.9094      -247.8712       598.5325        -0.1477         0.3106        -0.9390      -647.8537         1.0780
   2636354.2360   1098486.8068        10.2151        16.8825        -3.0340       183.7048       618.3293      -418.9510       365.0204       864.2594         0.3891        -0.3892        -0.8349     -1026.6839         1.6604
   2636551.7314   1098751.1413         9.2373        17.5200       -13.0737       111.5178       866.3187       189.5464       304.5194       653.4043        -0.2818        -0.4711        -0.8358      -743.0232         0.8577
   2635970.3149   1098731.4499        13.7599        14.0395        -5.5844       161.5342       663.1291       362.1051       -77.6227       845.7474        -0.4215         0.0553        -0.9051      -922.4403         1.3910
   2636092.2788   1098401.2471        11.3643        23.4090       -10.2332       163.0075       793.4604       152.5576       295.7706      1027.1406        -0.1637        -0.3245        -0.9316     -1077.8487         1.3584
   2636682.1860   1099213.7718        23.0043        27.7158        -6.3174        96.4658       550.7990        71.5851       -37.4866       444.5938        -0.2453        -0.0190        -0.9693      -447.7764         0.8130
   2636935.4336   1099854.5123        19.3674         9.2726        -5.9622        58.5533       610.7954        84.0486       -93.9015       279.8538        -0.3940         0.2564        -0.8826      -304.1976         0.4980
   2637259.8946   1099437.1845        30.8418        19.6456        -8.2545        75.7149       616.4676       -17.8243        54.7738       377.9873        -0.1044        -0.2422        -0.9646      -376.0133         0.6099
   2637140.7943   1099567.5250        24.3433        17.0175        -8.9537        88.9820       801.7612       -16.6695       199.4430       593.2970        -0.0669        -0.3863        -0.9199      -621.7273         0.7755
   2636924.6790   1099303.0540        28.9866        17.4254         4.7244       124.0786       563.3800        34.8904      -342.7591       631.7628        -0.1175         0.4367        -0.8919      -717.2497         1.2731
   2637108.0744   1099274.5262        29.1208        18.3868         7.6448       133.6426       805.5990      -290.4549      -114.3660       987.2096         0.2171         0.0666        -0.9739     -1032.0948         1.2812
   2637244.4863   1099325.2396        32.5768        18.9992         1.3343        74.4992       779.5705      -119.7394        -4.9537       505.0236         0.0875        -0.0765        -0.9932      -511.6981         0.6564
   2636837.0534   1099124.6207        28.9560        28.2696       -13.9487       114.0372       598.0223        73.9204        34.5146       452.8534        -0.2771        -0.1738        -0.9450      -454.4241         0.7599
   2636143.3286   1098753.6444        12.9015        13.2326         2.1278       193.7726       605.5135       253.6175      -443.1167       923.1085        -0.2626         0.3936        -0.8810     -1054.2457         1.7411
   2636577.7543   1099568.3682        14.4427        15.2965         0.1322        55.7028       758.7922        94.8530      -158.4449       394.3129        -0.2918         0.2766        -0.9156      -432.5433         0.5700
   2636975.3767   1099458.4108        25.0811        19.9796       -11.5120        50.3806       561.0144        19.0828        -2.6624       206.4716        -0.3067        -0.1554        -0.9390      -199.3231         0.3553
   2636498.3142   1099106.2924        18.3574        25.3169         0.6436       119.0418       439.0758       102.7430      -135.8351       414.8596        -0.2798         0.2321        -0.9316      -446.7491         1.0175
   2637194.6296   1099467.7008        28.9118        21.1997        -8.4706        80.7400       656.1459       -17.6611        69.2276       427.7056        -0.0924        -0.2604        -0.9611      -427.4470         0.6515
   2636694.9328   1099518.4899        16.4627        17.7838         0.9448        77.5397       647.6042       -30.5382       -60.5962       462.4595        -0.0023         0.0572        -0.9984      -465.0966         0.7182
   2636072.2128   1098549.4661        10.0542        15.8535       -10.1063       194.4427       517.0918       367.2916       197.7011       745.2654        -0.4479        -0.2594        -0.8556      -853.4633         1.6505
   2636800.4394   1099478.4409        18.9218        18.8027         5.3583        72.3600       723.8419      -152.1971       -80.7482       519.1246         0.2047         0.0765        -0.9758      -543.9068         0.7514
   2636600.8101   1098695.8850         7.1471        19.2764       -11.2923        92.4171       789.5757       -13.8986       255.0658       542.0101        -0.0043        -0.5054        -0.8629      -596.5360         0.7555
   2636404.7256   1098813.0368        10.8109         8.9052        -9.5475       121.2388       704.5731       -13.9906       320.8374       345.8819        -0.0093        -0.7162        -0.6979      -471.0236         0.6685
   2637049.5044   1099803.2120        23.0866         9.5394        -6.6703        85.6378       634.0542        91.7979       -42.9533       446.9074        -0.2987         0.0517        -0.9529      -455.5187         0.7184
   2636211.6080   1099027.7137        14.0716        10.0045        -2.5222        36.2825       701.3997        31.2303       -56.0648       207.1322        -0.2824         0.1564        -0.9465      -213.6295         0.3046
   2636798.6530   1099684.3035        20.3425        14.5089        -2.9413        79.2789       711.5580        -3.0373        16.5971       519.8436        -0.0791        -0.0924        -0.9926      -517.2764         0.7270
