   2636568.5129   1097973.6641       -11.1923        15.8461        -1.9270        10.0000       667.0778        -1.0751       -32.0264       131.0109         0.1338         0.0100        -0.9910      -130.2896         0.1953
   2636689.2759   1097488.2856        -6.6687        25.6025       -18.6508        25.6255       655.8605         1.4963        -2.8410       105.9737         0.1348        -0.5601        -0.8174       -84.8290         0.1293
   2636750.9255   1097095.3174       -12.2754        29.7667       -11.2422        61.5737       539.7562       -25.9548        27.1312       267.3203         0.1724        -0.2854        -0.9428      -264.2397         0.4896
   2635902.8981   1097466.6694         1.4674        43.1065        -7.8090       106.3593       904.2572      -159.2234        50.5072       916.9018         0.1687        -0.1789        -0.9693      -924.6409         1.0225
   2636338.0118   1098110.7911         1.5897        29.6862       -12.5530        82.5494       436.4872      -103.2407        79.0552       282.4923         0.3289        -0.3827        -0.8633      -308.0976         0.7059
   2637110.2508   1097767.1572         7.3710        26.3600       -12.0820        38.1274       444.8954        -8.2974        19.3718       135.9038        -0.0137        -0.4153        -0.9096      -131.5466         0.2957
   2636293.7422   1098131.1806         3.4661        31.2863       -10.0083       104.7753       720.7196      -223.2437       142.4562       603.2326         0.3307        -0.3196        -0.8880      -655.0074         0.9088
   2637080.0337   1097465.8049         5.6457        24.7279        -9.7161        27.9373       555.4655         1.1709         2.9115       134.7284        -0.0832        -0.3475        -0.9340      -126.9438         0.2285
   2636951.1411   1097638.3659         3.9781        28.2839       -12.7448        28.4753       729.8892        -6.3588         1.1229       168.5142        -0.0163        -0.4093        -0.9123      -154.0836         0.2111
   2636494.1291   1097218.7593       -11.1706        33.6038       -22.8253        34.7811       783.6969        -4.4205        -8.0250       172.3200         0.2127        -0.4978        -0.8408      -141.8348         0.1810
   2636291.0820   1097942.8037        -6.0559        33.4499       -12.0417        44.4614       544.1873       -33.8586        -5.4281       177.5978         0.2544        -0.2913        -0.9222      -170.8088         0.3139
   2636606.8786   1096761.5591       -11.2344        26.3721       -11.2937        57.9729       592.7122       -36.2293        38.0459       273.5359         0.2030        -0.3108        -0.9286      -273.1706         0.4609
   2637127.9813   1097412.1906         7.0166        22.3399        -6.9247        29.1404       681.2118        14.3494        -8.2335       164.4615        -0.1818        -0.2394        -0.9537      -157.4915         0.2312
   2636867.2202   1097501.2741         0.1026        30.7744       -15.7663        38.1941       432.2529        -0.2638        13.1714       123.9576         0.0009        -0.4556        -0.8902      -116.3450         0.2692
   2636871.3263   1096817.1596         4.8993        10.1032        -7.3392        14.8319       538.7535         9.2531         0.9768        44.9749        -0.4293        -0.3836        -0.8176       -41.1208         0.0763
   2637012.1075   1096902.4140        11.0969         7.3317        -6.7815        20.2971       635.6067        17.9528         0.0565        91.7783        -0.4357        -0.1585        -0.8860       -89.1494         0.1403
   2636849.8088   1097652.2720         2.7253        28.5383       -12.9694        37.1256       587.7220       -16.3988        17.2871       168.9720         0.0717        -0.4185        -0.9054      -161.3970         0.2746
   2635920.3900   1097789.5486         7.4612        32.0612       -24.0969       102.4668       825.3185        69.7425       306.7244       600.5518        -0.1311        -0.5742        -0.8081      -670.5954         0.8125
   2636899.0582   1097568.7936         1.6534        30.0038       -13.8338        34.8899      1040.0197       -11.2164        15.2092       278.0886         0.0217        -0.4209        -0.9069      -258.8319         0.2489
   2636747.2200   1097006.3312       -16.1618        29.0482       -11.9030        59.8838       754.4738       -62.4924        24.2782       381.4970         0.2613        -0.2374        -0.9356      -379.0213         0.5024
   2637133.5912   1097256.2523         9.6695        16.2535        -4.0876        29.6202       451.0530        11.5723        -7.9953       119.6232        -0.2087        -0.1185        -0.9708      -117.5940         0.2607
   2637153.7642   1097243.8752         9.2234        15.3110        -3.5296        29.6342       509.9082         9.1833        -8.2621       131.7075        -0.1818        -0.1166        -0.9764      -129.3046         0.2536
   2637147.1627   1097975.0977        10.6485        27.7707        -7.2323        50.4745       541.9339         6.9859         4.8117       238.8182        -0.1008        -0.2106        -0.9724      -233.9369         0.4317
   2637188.2379   1097339.9410         6.1837        19.3928        -5.0154        25.1910       508.7803         2.2805        -9.5663        98.5782        -0.1217        -0.2117        -0.9697       -93.8458         0.1845
   2636670.2364   1097029.8468       -19.3054        30.9507       -11.5580        57.5477       802.1401       -75.6149       -25.2210       363.4342         0.3388        -0.1388        -0.9306      -360.3143         0.4492
   2636429.4608   1097402.4359       -11.1857        37.1349       -18.2919        79.1991       680.1568        -5.4787        73.1283       357.1084         0.0804        -0.4201        -0.9039      -353.9597         0.5204
   2636779.8669   1097764.8648         5.3123        26.4914        -9.0429        48.8136       756.0001        10.6973        30.7201       300.1706        -0.0787        -0.3050        -0.9491      -295.0989         0.3903
   2636959.6619   1097257.0192        10.9029        22.6615        -8.5840        30.9767       481.8120        15.2554        -3.7928       128.6537        -0.2486        -0.2363        -0.9393      -123.7469         0.2568
   2636982.4520   1097389.6613         5.5056        26.6783       -10.8209        29.8462       758.0717        -2.6461         8.4689       199.8470        -0.0528        -0.3659        -0.9292      -188.6480         0.2489
   2636863.7626   1097051.8480         4.8078        23.0982        -6.0988        33.7430       752.3763        13.1701         6.1376       253.3138        -0.0883        -0.2349        -0.9680      -247.8125         0.3294
   2636410.8614   1098087.1624        -2.0186        27.0538       -14.4953        56.5484       632.3728       -56.3679        70.7095       263.5632         0.2199        -0.4492        -0.8659      -272.3890         0.4307
   2636777.3363   1097089.5790       -10.0151        29.1511       -11.2781        61.1160       506.0955       -31.3877        26.4863       241.3453         0.1918        -0.2949        -0.9361      -239.7488         0.4737
   2637093.4824   1096862.4316         4.9454         3.6247        -2.3014        10.0000       549.0929         5.6437        10.4982        62.9443        -0.2329        -0.2617        -0.9366       -63.0168         0.1148
   2637041.5888   1097049.6348        12.4877        11.6159        -7.3809        21.5268       627.8404        19.4799        -2.1701       117.5550        -0.3768        -0.1738        -0.9098      -113.9193         0.1814
   2637038.7227   1097674.0791         5.1888        26.6226       -13.1697        29.6243       617.3621         2.8711        14.0415       157.2142        -0.0842        -0.4282        -0.8998      -147.7113         0.2393
   2636423.2201   1097299.2852       -11.6545        38.2846       -21.8481        56.5975       635.4031        -1.7458        51.6832       272.8380         0.0911        -0.4740        -0.8758      -263.6030         0.4149
   2637079.0442   1097785.6699         7.8130        26.4791       -13.0184        38.9402       523.7051       -14.4644        22.6887       149.7901         0.0143        -0.4441        -0.8959      -144.4765         0.2759
   2636165.8036   1097801.7562        -8.7938        37.7654       -13.9556        67.5867       920.4623      -134.3487         8.0008       440.2420         0.3511        -0.2483        -0.9028      -446.6163         0.4852
   2637188.3673   1097217.9247         8.1043        13.3802        -2.6737        24.5504       644.4303         6.4575       -11.1119       144.8298        -0.1532        -0.1035        -0.9828      -142.1708         0.2206
   2636554.2858   1096757.4400        -9.5905        29.6218       -11.5081        60.2681       736.7365         5.4324        58.7308       357.1705         0.0433        -0.3478        -0.9366      -354.7021         0.4815
   2636715.2294   1097046.7391       -17.2705        29.9601       -12.4397        55.9061       729.4632       -56.2000         7.5735       333.0138         0.2862        -0.2210        -0.9323      -328.2365         0.4500
   2636615.5741   1097703.7353        -4.5895        28.4894         3.6251        46.6095       517.1598       -36.2232       -86.2720       273.5701         0.1489         0.1397        -0.9789      -285.2518         0.5516
   2636392.6484   1098070.2272        -1.6391        27.0382       -15.7264        55.0875       656.5148       -51.8397        75.6778       258.4024         0.2088        -0.4811        -0.8514      -267.2449         0.4071
   2637170.1187   1097299.3960         7.0782        17.8299        -4.0352        27.8288       686.4373         9.6595       -10.3826       166.3401        -0.1494        -0.1626        -0.9753      -161.9878         0.2360
   2636065.2073   1097971.9056         5.8989        32.0605        -5.6443       154.8187       567.5763      -186.3886       117.8051       805.6376         0.2147        -0.2109        -0.9536      -833.1508         1.4679
   2635970.0823   1097507.5950        -1.5508        45.4379        -7.1533        96.4828       665.0106      -111.1470        -7.8872       565.5157         0.1995        -0.1427        -0.9695      -569.2881         0.8561
   2636814.5136   1097717.3230         4.3660        27.4509       -11.1711        44.1474       534.2039       -15.7926        30.9929       198.8686         0.0434        -0.3829        -0.9228      -196.0634         0.3670
   2636363.8299   1097708.4617       -13.8248        37.5880       -10.8735        78.6698       653.6962        15.2050        32.4084       403.1213         0.0298        -0.2679        -0.9630      -396.4318         0.6064
   2636072.9602   1097688.8522        -4.2709        41.2388       -14.3634        66.4253       614.2423       -66.3224        33.1166       361.7045         0.2059        -0.3029        -0.9305      -360.2555         0.5865
   2636214.4160   1097748.9151       -14.0874        39.9027        -8.3295        68.4992       801.3420       -36.8135       -18.9513       508.4540         0.1438        -0.1507        -0.9781      -499.7364         0.6236
   2637193.3354   1097260.2113         6.1452        14.4602        -2.6432        25.4196       669.4918         7.7363       -11.5443       148.4429        -0.1326        -0.1212        -0.9837      -145.6531         0.2176
   2636834.2375   1097613.9189         0.8722        29.0427       -13.7658        35.4989       766.5835       -11.0108        17.0960       208.0423         0.0454        -0.4288        -0.9022      -195.5366         0.2551
   2636822.2483   1097993.1198         9.2037        22.7013        -4.5569        41.4090       744.9542        58.5321       -28.6460       278.7505        -0.2765        -0.0818        -0.9575      -280.7524         0.3769
   2636771.3595   1097806.1392         6.7847        25.3266        -8.6746        49.6296       579.4559        29.6640        19.0866       231.5317        -0.1829        -0.2720        -0.9448      -229.3596         0.3958
   2636909.7545   1097313.5445         6.1924        27.6337       -11.5427        31.5043       655.9585        -2.8217         2.9942       165.3941        -0.0607        -0.3721        -0.9262      -154.1312         0.2350
   2637018.8179   1097745.8833         6.9780        25.6889       -15.4901        35.2643       730.2483        -9.9171        25.7268       172.3139        -0.0339        -0.5102        -0.8594      -160.8758         0.2203
   2636654.8543   1097194.2655       -14.1998        29.9696         1.2105        44.1052       506.7426        11.4095       -59.8694       245.4976         0.0401         0.0584        -0.9975      -247.9178         0.4892
   2636789.2973   1097318.8429         1.1179        31.3283       -12.6869        34.6701       504.5626         5.9120        -3.1353       129.1791        -0.0634        -0.3696        -0.9270      -118.9665         0.2358
   2636247.7920   1097853.0556       -10.9487        38.8976        -6.8507        64.1620       580.8473       -43.4183       -27.7394       336.1862         0.1765        -0.1150        -0.9776      -333.1180         0.5735
   2636054.4838   1098019.3014         7.2167        32.8821        -5.5714       163.1648       744.1963      -255.9808       155.3780      1050.0106         0.2196        -0.2091        -0.9529     -1089.2800         1.4637
   2636974.6725   1096917.2070        11.6642         9.7554        -7.7130        20.4042       633.8738        16.0997        -0.5453        94.8166        -0.4200        -0.1965        -0.8860       -90.6617         0.1430
   2636530.3058   1097250.2058        -9.2629        29.2020       -24.2451        33.5976       729.1677        -7.7330        -9.8267       128.6876         0.3004        -0.5542        -0.7763       -96.7716         0.1327
   2636702.4684   1097444.7826        -6.4294        26.0348       -17.7706        21.6384       587.2862        -2.0503         3.3786       108.2708         0.1420        -0.5347        -0.8330       -92.2876         0.1571
   2636404.8558   1098112.7859        -1.3340        27.8794       -12.8427        66.1080       665.1484       -80.6221        88.9242       348.3117         0.2297        -0.3969        -0.8887      -363.3448         0.5463
   2636951.8057   1097060.1964        12.6602        15.5596        -8.2227        29.4115       545.4288        19.8045        -1.6933       120.7972        -0.3444        -0.2035        -0.9165      -117.1878         0.2149
   2636071.8874   1097488.7201        -8.8180        45.3578        -6.6763        80.8738       587.5494       -91.4272       -42.6535       406.0018         0.2620        -0.0893        -0.9609      -410.2863         0.6983
   2636849.2855   1097900.2541        10.1651        25.9206        -4.7757        52.0345       566.2523         5.1068        -1.7390       285.0999        -0.0810        -0.1505        -0.9853      -281.0556         0.4963
   2636655.7769   1097974.8622         3.3533        10.7549         0.4860        15.5592       601.7193        23.1900       -34.3031       124.5190        -0.2040         0.1029        -0.9735      -129.4864         0.2152
   2636937.9199   1097448.2883         2.3302        29.1065       -14.4057        31.5964       608.6524        -3.4615        11.6121       157.0405        -0.0061        -0.4413        -0.8973      -146.0198         0.2399
   2636722.2531   1097266.9274        -3.7176        31.9727        -6.3429        37.8723       669.7022        18.4229       -26.7705       192.2462        -0.0596        -0.1924        -0.9795      -184.2547         0.2751
   2635779.9071   1097569.8723        14.0996        41.7574         2.0682       113.6838       657.1040        35.4312      -140.7530       744.4935        -0.0868         0.0774        -0.9932      -753.4155         1.1466
   2636535.8427   1097461.4006        -9.6933        33.3128       -13.4784        49.9854       523.4335       -85.6130       -11.1874       194.7817         0.4942        -0.1964        -0.8469      -205.0668         0.3918
   2636262.9222   1097747.0506       -14.3548        39.6399        -7.2862        69.1221       531.8915        -3.3729       -11.8312       343.3053         0.0784        -0.1526        -0.9852      -336.6717         0.6330
   2636257.1208   1098117.7628         4.0160        31.3115        -8.9928       112.9229       769.4807      -185.7815       157.4346       742.8455         0.2320        -0.2998        -0.9254      -777.6987         1.0107
   2636586.8903   1096721.7592        -7.3804        25.5156       -11.0413        53.5235       699.0964       -21.4173        55.5375       298.5262         0.1224        -0.3639        -0.9234      -298.4789         0.4269
   2636014.1054   1097577.3044        -1.6551        45.5381        -8.6100        78.4931       669.0034      -107.5283       -10.1251       468.0751         0.2355        -0.1740        -0.9562      -471.1195         0.7042
   2636508.6811   1097804.1288       -11.4935        28.6256         0.8115        52.6129       689.5153      -117.0510      -125.5021       346.8635         0.3702         0.1744        -0.9124      -381.7125         0.5536
   2636203.2876   1097531.7401       -14.6321        41.8621         0.0648        65.1856       660.0964        14.7563       -88.4030       523.8555         0.0288         0.0160        -0.9995      -524.5631         0.7947
   2636569.7476   1097899.4548        -7.8152        15.2959       -12.3707        37.5938       722.7564       -28.3018       -10.2524        81.9500         0.5293        -0.2371        -0.8146       -79.3099         0.1097
   2636718.1838   1097558.4095        -4.5156        27.7478       -15.7409        39.0691       659.5583       -22.3167        26.1691       183.1354         0.1786        -0.4630        -0.8682      -175.0958         0.2655
   2636629.1875   1096659.4995        -0.3815         6.3272        -0.5757        35.7107       446.2142       -18.9306         4.6754       173.9824         0.1090        -0.0844        -0.9905      -174.7792         0.3917
   2637211.5721   1097295.9084         1.9974        16.1715        -3.2448        27.7650       535.1702        20.8104        -7.0965       110.8850        -0.2135        -0.1626        -0.9633      -110.1055         0.2057
   2636571.7502   1097738.3891        -7.6793        28.1806         1.1493        43.8664       706.0750      -140.5947      -114.1070       290.9989         0.4676         0.1625        -0.8689      -337.1240         0.4775
   2636995.9268   1097143.5211        13.4766        15.8496        -8.9692        35.5664       815.6134        28.8359        -0.9469       180.2834        -0.3531        -0.2149        -0.9106      -174.1402         0.2135
   2637175.9520   1097762.4798         6.5500        25.0742        -9.5472        34.6168       500.2836       -35.1473        21.9541       153.7877         0.1675        -0.3878        -0.9064      -153.7945         0.3074
   2636135.7580   1097951.0918         4.9493        30.1782       -10.8972       118.4524       781.5886      -423.8243       217.4507       636.7882         0.5175        -0.3629        -0.7750      -791.7040         1.0129
   2636694.7403   1097622.6243        -3.2319        28.5729       -11.9778        49.2375       597.4176       -32.9722        26.8698       218.1648         0.1780        -0.3615        -0.9152      -215.2503         0.3603
   2636821.5555   1097119.5473        -4.1800        28.0682       -11.3876        53.4855       533.1066       -55.0465        18.2464       196.0851         0.3054        -0.3138        -0.8990      -198.8226         0.3730
   2636827.3124   1097672.4676         3.0247        27.9836       -12.5489        39.4575       760.9094       -24.9047        33.6170       241.5986         0.0764        -0.4159        -0.9062      -234.8209         0.3086
   2637110.2899   1097301.7133         9.2444        18.8021        -5.6012        30.6756       613.2906        15.8476        -6.0751       159.8328        -0.2111        -0.1847        -0.9599      -155.6402         0.2538
   2637098.6153   1097324.3436         8.8829        20.1222        -6.2985        29.4211       593.1361        12.1963        -6.4809       144.3561        -0.2026        -0.2096        -0.9566      -139.1983         0.2347
   2636133.7525   1097515.5189       -11.9734        44.2525        -2.9277        69.9753       644.8141       -66.0995       -83.2030       400.4564         0.2146         0.0010        -0.9767      -405.3933         0.6287
   2636814.0480   1097853.2650         8.9626        25.8637        -7.9642        54.0531       567.0164        26.6155        14.2070       248.9633        -0.1677        -0.2396        -0.9563      -245.9470         0.4338
   2637224.5575   1097759.2562         5.8173        23.4357        -9.0575        20.3456       571.9681       -31.8271        -3.9084        93.6201         0.2485        -0.4105        -0.8773       -88.4398         0.1546
   2636556.9957   1096608.9889         9.6633        15.9079        -7.5491        25.6533       597.6225        18.3854         7.4051       135.0963        -0.2505        -0.2797        -0.9268      -131.8884         0.2207
   2636742.7496   1097592.1967        -2.8893        28.1656       -13.8259        35.7255       707.0472       -29.1003        28.2816       216.2638         0.1680        -0.4203        -0.8917      -209.6158         0.2965
   2636653.8870   1097907.7019         3.2792        11.4832        -4.7100        10.0000       768.2686        24.5979       -10.8803        73.7874        -0.4181        -0.2392        -0.8764       -72.3455         0.0942
   2636809.4856   1097924.6019         9.6871        23.9046        -5.0658        47.1267       754.9414        41.1813       -17.3901       304.8484        -0.2060        -0.1212        -0.9710      -302.3869         0.4005
   2636641.9442   1097353.4266        -9.5378        21.1526       -18.0088        21.1516       657.5543       -15.4507       -16.9179        83.2558         0.5348        -0.3954        -0.7468       -63.7473         0.0969
   2637024.0578   1097403.1660         6.2988        25.3795        -8.9178        29.7330       701.6472         5.4227         3.7193       194.2862        -0.1012        -0.3072        -0.9463      -185.5350         0.2644
   2635885.5047   1097907.6963         7.5281        29.1934       -16.1321       159.8090       767.9771       192.5535       375.8448       937.6317        -0.2019        -0.4293        -0.8803     -1025.6323         1.3355
   2637147.1125   1097450.6195         6.2993        22.5338        -7.9340        25.6933       619.7398        16.8934        -5.7149       140.4483        -0.2114        -0.2700        -0.9394      -133.9605         0.2162
   2635956.2157   1097528.5423         0.2679        46.0512        -5.6220        95.0740       576.4361       -89.0740       -18.2346       508.2837         0.1746        -0.1204        -0.9772      -510.0767         0.8849
   2636463.2107   1097208.8581       -12.0706        36.8928       -20.3949        41.2162       923.6913        -7.9169        24.9067       311.3040         0.1458        -0.4469        -0.8826      -287.0430         0.3108
   2636569.5139   1097073.6511       -19.6882        34.7279        -5.8574        47.8927       636.5895       -21.1681       -53.2244       286.3856         0.2078        -0.0436        -0.9772      -281.9336         0.4429
   2637077.7519   1097089.4525        11.8785        12.0101        -6.8728        23.4681       574.9249        15.4487        -2.6122       105.6991        -0.3495        -0.1775        -0.9200      -102.1754         0.1777
   2636291.3073   1097438.7051       -14.3265        39.5066       -12.9537        78.0824       521.3819       -65.9321         3.7943       318.1790         0.2793        -0.2069        -0.9377      -317.5407         0.6090
   2637128.0207   1097930.4507         9.9961        28.6864        -5.8226        57.7702       627.9442       -16.6026         9.9359       329.2706        -0.0094        -0.1942        -0.9809      -324.7572         0.5172
   2636806.0387   1097896.7214         9.6998        24.6009        -5.5257        48.3003       711.8379        40.4764        -9.1644       310.9191        -0.1964        -0.1405        -0.9704      -308.3808         0.4332
   2637045.6412   1097501.8414         3.9562        26.1596       -13.0988        30.4474       845.7608       -18.9963        13.7483       190.0742         0.0484        -0.4535        -0.8899      -176.3051         0.2085
   2636021.1444   1097793.0962         4.8889        32.7190       -21.3074        91.4337       659.4040      -130.2470       201.5798       423.6063         0.2520        -0.5528        -0.7943      -480.7282         0.7290
   2635913.2277   1097749.5155         8.6608        37.5246       -20.9686        89.0102       493.2134        28.8597       105.7317       336.6957        -0.1262        -0.4624        -0.8776      -348.0311         0.7056
   2636293.2292   1098026.9679         2.1041        26.8674       -19.2775        57.7386       632.2944       -82.4920        88.7960       222.5856         0.3198        -0.5690        -0.7576      -245.5363         0.3883
   2636789.1150   1097618.5404        -0.3224        28.2223       -13.7491        36.2939       753.2436       -16.0700        23.7496       211.4346         0.0836        -0.4358        -0.8961      -201.1692         0.2671
   2636658.6186   1097690.3357        -2.4691        28.9768         0.1805        46.5396       514.3739         3.5642       -45.7624       262.1416        -0.0022         0.0035        -1.0000      -262.3072         0.5100
   2636618.0375   1097211.5278       -10.2125        25.8969        -4.5477        28.4091       482.7708       -22.8447       -17.0835       215.5364         0.1853        -0.0918        -0.9784      -213.5407         0.4423
   2636656.2487   1097722.6856        -0.3737        25.5376         6.4310        35.4055       707.4775        31.5369      -134.5141       309.6266        -0.0900         0.2342        -0.9680      -334.0657         0.4722
   2636961.6155   1097999.7461        10.3358        26.3153        -6.8036        51.5750       486.7656        -5.5471         8.7136       206.5463        -0.0467        -0.2326        -0.9714      -202.4155         0.4158
   2636433.1223   1098052.3966        -3.6700        26.7020       -14.2520        49.4595       605.2081       -30.3326        41.1456       203.1322         0.1851        -0.4460        -0.8757      -201.8433         0.3335
   2635929.0425   1097886.7984         7.0285        29.1571       -16.3937       156.8909       545.2976        44.5931       290.5203       652.7600        -0.0781        -0.4663        -0.8812      -714.1475         1.3096
   2636612.2365   1097984.1247        -7.6122        13.1376       -10.5321        44.4512      1006.0134        -7.2136       -29.9556        61.4160         0.5876        -0.1979        -0.7846       -46.4959         0.0462
   2636990.3066   1097464.8185         3.1640        27.5553       -13.8714        33.4206       624.4205        -4.5127        18.3005       164.8541        -0.0098        -0.4504        -0.8928      -155.3769         0.2488
   2636324.2751   1097405.2353       -14.1195        40.3553       -18.2399        74.1107       829.8493       -59.3949        51.6246       453.7141         0.2095        -0.3433        -0.9156      -445.5690         0.5369
   2637025.8960   1097630.8272         4.1860        27.1536       -12.6925        27.0647       744.5965         1.1949         6.1967       174.7840        -0.0662        -0.4135        -0.9081      -161.3601         0.2167
   2636989.2856   1097668.0717         5.0082        27.1508       -13.0499        30.3192       574.0851        -0.0664        13.2293       150.6845        -0.0606        -0.4232        -0.9040      -141.8170         0.2470
   2636621.7103   1097569.1357        -5.7493        28.3591       -16.4204        48.9567       655.7986       -18.5334        42.0654       212.0324         0.1458        -0.4740        -0.8684      -206.7670         0.3153
   2636994.8086   1097897.2559         9.7527        27.8717        -5.5199        54.9179       592.1949        23.3559        -6.0702       300.9906        -0.1365        -0.1461        -0.9798      -297.2127         0.5019
   2636525.4840   1097334.8044       -10.6235        33.3563       -17.5536        56.2464       512.6052       -41.4707        37.5278       231.2072         0.2558        -0.3837        -0.8873      -230.1616         0.4490
   2636987.1502   1097174.3877        13.7244        17.5352        -9.0626        22.5494      1043.6411        28.0387       -10.9389       219.6898        -0.3386        -0.2090        -0.9174      -208.7536         0.2000
   2637011.9813   1097098.6616        13.0271        13.6887        -8.2644        24.1269       584.8300        15.6624        -2.3489       110.9773        -0.3622        -0.2040        -0.9095      -106.1278         0.1815
   2636663.3961   1097767.9718         3.2310        19.2717         0.6336        19.0876       508.6282        20.8280       -38.2287       107.4882        -0.2183         0.0471        -0.9747      -111.1199         0.2185
   2636428.2358   1097556.3074       -12.6708        38.6037        -7.0258        76.5552       754.9615       -15.8073        -1.4897       566.9274         0.0793        -0.1532        -0.9850      -559.4536         0.7410
   2637037.3711   1097985.3599        10.9802        27.7371        -4.4781        54.5991       660.1813        -5.3039        -2.6489       373.2719        -0.0453        -0.1430        -0.9887      -368.4307         0.5581
   2636066.3291   1097804.1374         2.5479        33.2427       -19.9404        84.0757       786.4837      -188.1128       184.7945       462.2247         0.3461        -0.4988        -0.7946      -524.5719         0.6670
   2636648.0441   1097602.1024        -4.9702        29.4820       -12.5664        53.2813       701.9131       -42.6322        52.6791       315.7120         0.1669        -0.3675        -0.9149      -315.3272         0.4492
   2635970.4359   1097552.6893         0.4167        46.4922        -5.9844        89.2279       554.4957       -89.2678       -18.5624       458.8410         0.1925        -0.1266        -0.9731      -461.3336         0.8320
   2637043.2913   1097586.5588         3.4747        26.6072       -13.3822        25.3592       759.9417        -8.4313         3.8300       158.6081         0.0035        -0.4491        -0.8935      -143.4608         0.1888
   2636783.2142   1097935.5799         9.3153        22.2413        -4.4779        40.8950       580.3513        49.4534       -25.1994       210.9305        -0.3045        -0.0657        -0.9502      -213.8363         0.3685
   2637011.4315   1097245.6096        12.1154        19.2621        -7.1230        28.8808       758.0442        20.3459       -11.5780       185.0597        -0.2669        -0.1816        -0.9464      -178.4777         0.2354
   2637205.0408   1097883.2824         8.7497        26.7673       -10.1445        51.6304       713.2092       -16.8927        38.3707       275.1968        -0.0040        -0.3548        -0.9349      -270.8357         0.3797
   2636970.9362   1096886.4297        10.8733         8.3019        -7.3966        16.5363       670.8270        11.5260        -2.9766        79.6122        -0.4491        -0.1864        -0.8738       -74.1902         0.1106
   2635779.6130   1097766.1801        17.1494        43.5428       -17.1478        82.5356       765.7848        88.1972        21.9248       472.5590        -0.2682        -0.2496        -0.9305      -468.8282         0.6122
   2636500.6374   1098021.5871        -5.5405        25.0778       -10.2752        41.8209       588.1388       -39.9881        22.2952       207.1085         0.2382        -0.3220        -0.9163      -206.4772         0.3511
   2636952.3803   1097958.9930        10.0902        26.4957        -6.7223        51.4486       605.6769        -3.7012        -1.9527       216.4828        -0.0693        -0.2208        -0.9729      -209.9211         0.3466
   2636833.1122   1097274.8485         3.5181        31.6395        -9.3111        39.0197       696.6061         4.8103        -6.0520       227.5377        -0.0541        -0.2772        -0.9593      -216.8554         0.3113
   2636930.7878   1096894.9643        10.0500        11.3582        -8.5466        20.9949       612.2286        23.1292         3.4735        96.9844        -0.4358        -0.2625        -0.8609       -94.4846         0.1543
   2637018.0727   1097041.1366        12.7021        11.9997        -7.8422        22.9707       674.7130        17.2603        -3.3531       117.4685        -0.3819        -0.1865        -0.9052      -112.2971         0.1664
   2636101.8050   1097728.9544        -6.7433        39.8301       -13.7505        65.5696       564.1346       -73.6541        27.6615       340.4245         0.2513        -0.2778        -0.9272      -341.8321         0.6059
   2636092.0037   1097503.3415        -9.8762        45.2432        -5.3257        77.2715       496.7453       -72.0942       -47.9155       332.9515         0.2594        -0.0587        -0.9640      -336.8458         0.6781
   2637086.2454   1097670.8254         4.9018        25.9998       -13.4759        30.8021       494.8320         2.8228         9.5907       116.5267        -0.0938        -0.4438        -0.8912      -108.3702         0.2190
   2635986.2880   1097829.9101         6.7094        29.4739       -20.7718       120.6921       640.0757      -115.4576       316.0723       536.1544         0.1609        -0.5913        -0.7902      -629.1591         0.9829
   2636340.0371   1097930.5921        -8.4642        33.9726        -5.6097        45.1935       506.8185        -2.9394       -19.5134       224.7568         0.0694        -0.1369        -0.9881      -219.6253         0.4333
   2636766.6819   1097049.8184       -12.6482        28.9002       -11.0514        56.9230       762.3613       -46.0695        38.7134       385.8346         0.1960        -0.2744        -0.9414      -382.8870         0.5022
   2636347.0351   1097859.1168       -11.9188        36.1848        -1.5796        58.5126       670.5898        -4.8428       -66.3876       365.3092         0.0775        -0.0165        -0.9969      -363.4393         0.5420
   2636588.0948   1097312.1782        -9.9098        23.6524       -21.6539        26.3545      1085.7254       -45.2177       -20.7146       165.7774         0.5688        -0.4081        -0.7141      -135.6494         0.1249
   2636248.0462   1097429.4899       -13.6065        38.2931       -10.7154        82.3481       697.4913       -97.1059         6.7445       492.5465         0.2556        -0.1854        -0.9488      -493.4193         0.7074
   2636429.8734   1097868.9865       -10.9468        32.2505        -5.4791        51.4372       580.1041       -28.1340       -37.7626       211.6603         0.2254        -0.0879        -0.9703      -208.3961         0.3592
   2637171.1601   1097849.8915         8.2756        26.8746        -9.3784        49.1658       485.7959       -18.7544        30.6952       207.8042         0.0325        -0.3369        -0.9410      -206.4920         0.4251
   2637148.2181   1097845.4674         8.3725        27.2325        -9.1868        49.0977       504.3002       -21.5045        31.4100       220.9564         0.0397        -0.3300        -0.9432      -219.6148         0.4355
   2636611.5293   1097632.0046        -5.3259        30.8749        -8.5589        57.1493       512.1908       -28.9696        19.0685       275.8253         0.1353        -0.2439        -0.9603      -273.4483         0.5339
   2636681.6998   1097281.8746        -6.2537        28.5233       -12.1747        27.5776       484.5628        -2.3407        -9.3259        97.9510         0.1267        -0.3564        -0.9257       -87.6485         0.1809
   2636903.1776   1097074.0922        10.3028        19.6486        -7.2915        31.5847       556.4377        22.0840        -2.6522       148.6819        -0.2717        -0.2079        -0.9397      -145.1597         0.2609
   2637018.6340   1097182.1706        13.0995        16.4056        -7.8574        27.3539       745.8425        21.8357        -8.4339       162.1732        -0.3276        -0.1827        -0.9270      -155.9425         0.2091
