   2638214.4732   1099296.6499        19.8779        -1.2314         0.1399       123.5356         0.3192         1.0908        -0.1488        -0.4225        -0.8941        -0.0372         0.0471         0.0036
   2638524.4639   1099690.4347        22.5657         4.3733        -2.3406        71.2877         0.2876         0.6645        -0.1205         0.4136        -0.9025        -0.1076        -0.1545         0.0355
   2638897.5702   1099327.1190        14.6335        10.0677        -5.4260        19.3365         0.0075         0.1162        -0.0485        -0.5267        -0.8487        -0.0174        -0.7154         0.5120
   2638173.8712   1100028.8643         5.9566        -1.6684        -1.0618        24.3025         0.0817         0.2169        -0.1148         0.0390        -0.9926        -0.0320         0.4648         0.2170
   2639086.3895   1099753.6032         1.7996         1.2731         0.2508        10.0000         0.0428         0.0934         0.0112        -0.0165        -0.9998        -0.4707        -0.1976         0.2606
   2638412.9491   1099747.9194        17.7103        -0.5532        -8.2470        37.4497        -0.0481         0.1685        -0.3797         0.4644        -0.8001        -0.2380         0.2825         0.1365
   2638916.4320   1100021.1239         3.1714         0.1673        -0.0173        10.0000         0.0365         0.1237         0.0000        -0.0000        -1.0000        -0.1916        -0.2420         0.0953
   2638525.3327   1099515.4354        26.8545         5.0070         0.0089       144.8059         0.0683         1.3373         0.0884        -0.1387        -0.9864        -0.0632        -0.0658         0.0083
   2638746.0501   1099259.6375        14.8307         8.5429        -0.9827        37.0950        -0.1062         0.3399         0.1270        -0.5089        -0.8514        -0.0002        -0.2216         0.0491
   2638304.2661   1099628.0978        25.2991        -4.7309        -2.3421        97.2106        -0.2742         0.9327         0.0672         0.6505        -0.7565        -0.1157         0.1217         0.0282
   2638448.0459   1099342.7303        26.9349         2.4925        -2.9401       120.8438        -0.0956         0.7424        -0.4057        -0.3187        -0.8567        -0.0701         0.0393         0.0065
   2639615.4380   1100018.1675         0.0576         0.0804         0.0078        10.0000         0.0457         0.0900         0.0000        -0.0000        -1.0000        -0.5730        -0.1388         0.3476
   2638965.7131   1099644.1095        21.4164        11.0903        -2.0121        24.6377         0.0569         0.2277        -0.1308        -0.0609        -0.9895        -0.2767        -0.2995         0.1663
   2639505.8318   1100092.0322         0.0552         0.0657         0.0072        10.0000         0.0154         0.0899        -0.0000         0.0000        -1.0000         0.0032        -0.1741         0.0303
   2638928.5721   1100147.8420         1.3499         0.4260        -0.0461        10.0000         0.0317         0.0953        -0.0000        -0.0000        -1.0000        -0.3231        -0.1410         0.1242
   2639786.1550   1100082.9504         0.0066         0.0137         0.0049        10.0000         0.0366         0.0901        -0.0000         0.0000        -1.0000        -0.4111        -0.1687         0.1975
   2638410.8010   1099087.5866         3.5147         2.2635        -0.3767        10.0000         0.0528         0.1139         0.3919        -0.3268        -0.8600        -0.3776        -0.7472         0.7009
   2638655.7607   1099423.3884        28.7774         6.9024         3.6052       101.9710         0.3272         0.9970         0.2181        -0.1165        -0.9690        -0.1345        -0.0191         0.0184
   2638830.9419   1099588.2490        30.4095         9.5474         0.8393        65.6420         0.1907         0.6724         0.0991        -0.0204        -0.9949        -0.1804        -0.1325         0.0501
   2638904.3876   1099780.3314         5.8360         2.6282        -2.8585        10.0000         0.0044         0.1018        -0.4506         0.1682        -0.8767        -0.4058        -0.1816         0.1976
   2639017.2235   1099765.1585         2.9243         1.9710         0.4714        10.0000         0.0582         0.0916        -0.0194         0.0132        -0.9997        -0.7498        -0.3800         0.7066
   2638624.7306   1099885.4417         6.1547         3.4077        -0.1894        10.0000         0.0087         0.0842        -0.0878        -0.0046        -0.9961        -0.1814         0.0528         0.0357
   2638696.2419   1099982.9014         2.5608         1.1215        -0.0764        10.0000         0.0192         0.0937        -0.0183         0.0125        -0.9998        -0.1977        -0.0977         0.0486
   2638279.1755   1099608.2061        25.2112        -5.7510        -2.8709       117.4365        -0.3585         1.0657         0.0172         0.6665        -0.7453        -0.1135         0.1143         0.0259
   2638637.3864   1099088.5249        -1.5761         3.8416        -2.7323        10.0000         0.0008         0.0714        -0.1243        -0.5105        -0.8508        -0.1378        -0.6177         0.4005
   2639006.9340   1099916.7146         2.0508         0.1552         0.2361        10.0000         0.0305         0.0816         0.0000        -0.0000        -1.0000        -0.3987        -0.0560         0.1621
   2638376.0310   1099532.9309        28.7756         0.0648        -1.3432       143.5148         0.5090         1.4109        -0.0146         0.3541        -0.9351        -0.1135        -0.1002         0.0229
   2639495.0489   1099706.1049         0.3414         0.2959        -0.0117        10.0000         0.0640         0.1002        -0.0000         0.0000        -1.0000        -0.1558        -0.8154         0.6891
   2639036.4331   1100138.9022         0.8140        -0.5115         0.2039        10.0000         0.0507         0.1276        -0.0000         0.0000        -1.0000        -0.3721        -0.2211         0.1873
   2638992.3027   1099514.6993        20.6029         8.0804        -0.9788        18.3013         0.0278         0.1774        -0.1260        -0.0768        -0.9891        -0.2931        -0.0027         0.0859
   2639000.2731   1100083.2054         1.8383        -0.4591        -1.1338        10.0000         0.0169         0.0768        -0.3351         0.1708        -0.9266        -0.3910        -0.2526         0.2166
   2638106.0103   1099955.8839         6.6495        -2.8775        -1.5503        11.9319         0.0146         0.0958        -0.1075         0.2753        -0.9553        -0.1174        -0.0593         0.0173
   2639497.0794   1099759.4596         0.2941         0.3071        -0.0239        10.0000         0.0301         0.0840         0.0111        -0.1209        -0.9926        -0.2751        -0.4161         0.2488
   2639050.4688   1099557.7079        12.4533         5.5373         2.1796        10.0000         0.0851         0.1293         0.0020        -0.0557        -0.9984        -0.8776        -0.1464         0.7916
   2639470.9819   1100176.6818         0.0341         0.0255         0.0057        10.0000         0.0298         0.0902         0.0000        -0.0000        -1.0000        -0.2636        -0.2297         0.1223
   2638089.4991   1099638.4193        29.4829       -12.8084       -11.0532        76.4876        -0.1390         0.6077        -0.3476         0.3386        -0.8744        -0.2255         0.1611         0.0768
   2639681.6490   1099874.5334         0.0961         0.1188         0.0081        10.0000         0.0462         0.0898         0.0105        -0.0314        -0.9995        -0.4741        -0.3945         0.3804
   2638336.6293   1099560.9440        27.8721        -2.1582        -0.7154       135.4240         0.3515         1.5188         0.1724         0.5346        -0.8273        -0.1151         0.0074         0.0133
   2638407.2110   1099281.1107        23.8270         4.3748         1.6959        82.5449        -0.1038         0.8111         0.0956        -0.4262        -0.8996        -0.0508        -0.0395         0.0041
   2638565.3275   1099585.0018        26.3169         5.9667         1.2872       135.7461        -0.1590         1.2954         0.0649         0.4136        -0.9081        -0.0840         0.0742         0.0126
   2638192.6086   1099640.3069        24.1948        -9.9960        -7.2484        90.2964        -0.3254         0.7622        -0.1541         0.5673        -0.8089        -0.0857         0.1160         0.0208
   2638183.2452   1099736.9128        20.8154        -9.8112        -5.3436        49.8953        -0.0894         0.3881        -0.0528         0.4974        -0.8659        -0.1333         0.1574         0.0425
   2639369.3621   1100114.1220         0.0581         0.0627         0.0072        10.0000         0.0631         0.0902        -0.0135         0.0120        -0.9998        -0.9335        -0.3482         0.9927
   2638815.6803   1099236.9738         8.2030         8.5985        -3.4730        25.4820        -0.0481         0.2017         0.2498        -0.5716        -0.7816         0.0873        -0.4372         0.1987
   2638198.6293   1099219.2900        14.9340         2.3125        -2.5566        63.2967        -0.2710         0.5245        -0.1868        -0.6910        -0.6983        -0.1172        -0.1938         0.0513
   2639444.9148   1099908.2533         0.1961         0.2045         0.0158        10.0000         0.0595         0.0900        -0.0000         0.0000        -1.0000        -0.8176        -0.3304         0.7777
   2638853.9603   1099296.6405        12.7583        11.3859        -0.3016        22.7449        -0.0609         0.2352         0.3481        -0.5316        -0.7721         0.1518        -0.4094         0.1906
   2638442.3955   1099829.1456        12.2926        -6.2921        -6.6782        10.0000         0.0026         0.0113        -0.4629         0.1258        -0.8775        -0.6635         0.5241         0.7149
   2638913.8738   1100072.8590         2.4038         0.1614         0.0083        10.0000         0.0280         0.0684        -0.0000         0.0000        -1.0000        -0.3501        -0.2802         0.2011
   2639333.2226   1099642.0050         0.4571         0.4529         0.0125        10.0000         0.0570         0.0938         0.0807        -0.0504        -0.9955        -0.4866        -0.5660         0.5571
   2639310.0816   1099629.1516         0.5056         0.4633        -0.0195        10.0000         0.0470         0.0839         0.0654        -0.1322        -0.9891        -0.5382        -0.5304         0.5710
   2638946.4409   1099951.3940         2.9358        -0.1842        -1.9283        10.0000         0.0049         0.0746        -0.4990         0.2847        -0.8185        -0.3067        -0.2206         0.1427
   2638765.8013   1100041.2119         2.9041         0.7720        -0.1612        10.0000         0.0221         0.0649        -0.0311         0.0237        -0.9992        -0.3550        -0.1480         0.1479
   2638917.0811   1099498.5797        26.7216         9.0373        -1.9662        31.2017         0.0475         0.2969        -0.1457         0.0460        -0.9883        -0.3190         0.0509         0.1044
   2639409.5231   1099970.7608         0.1657         0.1664         0.0140        10.0000         0.0606         0.0900         0.0000        -0.0000        -1.0000        -0.8642        -0.2915         0.8318
   2638375.2812   1099914.4618         9.1020        -4.4068        -4.1526        15.4982        -0.0180         0.1731        -0.2644         0.0347        -0.9638        -0.0848        -0.0554         0.0103
   2638526.4022   1099489.4200        27.1040         4.9155         0.1114       142.9688         0.1624         1.3637         0.1019        -0.0676        -0.9925        -0.0578        -0.0348         0.0046
   2638855.8553   1099889.3611         4.2236         0.9271         0.1481        10.0000         0.0327         0.0761         0.0000        -0.0000        -1.0000        -0.4263        -0.2101         0.2259
   2639563.6704   1099791.1192         0.2182         0.2280         0.0125        10.0000         0.0515         0.0956        -0.0000        -0.0000        -1.0000        -0.4394        -0.4652         0.4095
   2638804.9545   1099505.5608        30.6301         8.7478         0.5141        57.8167         0.2270         0.6041         0.0664        -0.0975        -0.9930        -0.2870         0.0925         0.0909
   2638689.7750   1099424.5990        29.4699         7.4847         3.2911        90.4955         0.2885         0.9036         0.1948        -0.0992        -0.9758        -0.1453        -0.0198         0.0215
   2638592.5500   1099775.4141        17.9140         5.8122        -1.9034        33.9796         0.0121         0.2888        -0.2065         0.2494        -0.9461        -0.2503        -0.0125         0.0628
   2639337.5450   1099868.7432         0.3453         0.2794         0.0262        10.0000         0.0492         0.0902        -0.0000         0.0000        -1.0000        -0.5936        -0.2652         0.4227
   2639163.6921   1099933.4905         0.7198         0.1514         0.0490        10.0000         0.0596         0.0899        -0.0236         0.0087        -0.9997        -0.8858        -0.2590         0.8516
   2638367.7750   1099972.1884         4.5999        -3.0703        -1.6274        15.3627         0.0012         0.1136        -0.1136         0.2354        -0.9652        -0.1983         0.0859         0.0467
   2638676.9353   1099082.9824        -1.4830         2.5358        -1.6342        10.0000         0.0031         0.0608         0.0576        -0.4406        -0.8958         0.0933        -0.5524         0.3139
   2639279.7978   1099726.8708         0.5770         0.5196         0.0346        10.0000         0.0421         0.0890        -0.0007        -0.0188        -0.9998        -0.5377        -0.0536         0.2919
   2639522.9450   1099779.2445         0.2558         0.2617         0.0117        10.0000         0.0447         0.1009         0.0000         0.0000        -1.0000        -0.2295        -0.4378         0.2444
   2638715.1780   1099374.2433        27.6876         7.6241         2.3417        76.7053         0.2133         0.7144         0.1269        -0.1192        -0.9847        -0.1575         0.0267         0.0255
   2638650.3513   1099477.7905        29.4176         7.3390         3.7021       111.1580         0.3671         1.0831         0.2306        -0.1289        -0.9645        -0.1352        -0.0190         0.0186
   2639023.0845   1100087.2811         1.2683        -0.3811         0.2100        10.0000         0.0551         0.1247        -0.0000        -0.0000        -1.0000        -0.4520        -0.1966         0.2430
   2639089.2297   1099633.2833         3.8823         2.6963         0.7807        10.0000         0.0579         0.0954        -0.0000         0.0000        -1.0000        -0.7205        -0.2533         0.5833
   2638714.7204   1099094.1770        -1.5872         1.8160        -1.5389        10.0000        -0.0502         0.1615        -0.3832        -0.7517        -0.5367         0.1480        -0.4342         0.2104
   2638471.4855   1099185.9890        12.5515         6.3640        -2.7364        24.0038        -0.0578         0.2074         0.0266        -0.5461        -0.8373        -0.0236        -0.2996         0.0903
   2638835.2981   1099816.4940         5.9862         2.7013         0.4060        10.0000         0.0284         0.0785        -0.0022        -0.0047        -1.0000        -0.3778        -0.1028         0.1533
   2639547.6376   1100058.3624         0.0600         0.0767         0.0076        10.0000         0.0147         0.0899        -0.0000        -0.0000        -1.0000        -0.1007        -0.1320         0.0276
   2638834.2106   1099634.2821        29.0498        11.2490         1.2083        49.3753         0.2201         0.5950        -0.0137         0.2312        -0.9728        -0.2340        -0.1503         0.0773
   2638605.3898   1099511.3497        28.1410         6.6616         3.0564       129.7713         0.2042         1.1602         0.1658        -0.1583        -0.9734        -0.0917        -0.0461         0.0105
   2638746.8618   1099899.1617         5.3623         1.6699        -0.1480        10.0000         0.0515         0.1693        -0.0343         0.0186        -0.9992        -0.1313        -0.2879         0.1002
   2638422.4365   1099328.2444        26.8775         2.9909        -1.2451       104.6115         0.0076         0.7424        -0.2113        -0.4129        -0.8859        -0.0611         0.0237         0.0043
   2639003.8823   1099842.7367         2.4006         0.7504         0.3188        10.0000         0.0568         0.0933        -0.0000         0.0000        -1.0000        -0.7466        -0.1782         0.5891
   2638715.3831   1100025.4683         2.7903         0.7898        -0.1126        10.0000         0.0195         0.0827        -0.0310         0.0053        -0.9995        -0.2742        -0.0241         0.0758
   2638174.7946   1099273.6070        18.4264        -0.1524        -1.2832       101.2603        -0.4828         0.9114        -0.2228        -0.5954        -0.7719        -0.0608        -0.1040         0.0145
   2639393.6306   1100074.3319         0.0821         0.0913         0.0090        10.0000         0.0607         0.0900        -0.0000         0.0000        -1.0000        -0.8317        -0.3766         0.8336
   2639103.5185   1099692.7806         2.2837         1.7656         0.1857        10.0000         0.0308         0.0790        -0.0231        -0.0345        -0.9991        -0.4527        -0.0469         0.2071
   2639289.2559   1100194.6469         0.0197         0.0204         0.0050        10.0000         0.0465         0.0899         0.0000         0.0000        -1.0000        -0.5867        -0.1420         0.3644
   2639398.3251   1099698.7347         0.3734         0.4117        -0.0210        10.0000         0.0357         0.0907         0.0792        -0.1624        -0.9835        -0.2686        -0.4996         0.3218
   2638788.7719   1099907.8100         3.7415         0.9301        -3.7748        10.0000         0.0027         0.0408        -0.6004         0.1278        -0.7894        -0.1541        -0.2774         0.1007
   2639018.9525   1099476.9497        15.9246        10.1535         2.6089        20.8862         0.0477         0.1885        -0.0310        -0.1604        -0.9866        -0.3094        -0.2632         0.1650
   2638322.3428   1099797.7550        11.8800        -4.9518        -2.5467        11.2136         0.0030         0.1115        -0.0440         0.3536        -0.9344        -0.1449         0.0280         0.0218
   2638793.1584   1099832.8396         5.9060         2.3630         0.1150        14.9296         0.0539         0.2423        -0.0172        -0.0057        -0.9998        -0.2392         0.0513         0.0598
   2639573.1464   1099904.2029         0.1224         0.1622         0.0130        10.0000         0.0426         0.0907         0.0000         0.0000        -1.0000        -0.4277        -0.3169         0.2834
   2639031.2107   1099594.5364        16.1291         7.0461         1.4621        10.0000         0.0722         0.1479        -0.0440        -0.0428        -0.9981        -0.6006        -0.2078         0.4039
   2638092.5595   1100007.8610         6.3478        -2.5500        -0.8904        10.0000         0.0238         0.0747        -0.1072         0.0693        -0.9918        -0.0279         0.4246         0.1811
   2638221.9483   1099844.9850         9.2723        -4.6524         0.7624        13.8537         0.0565         0.1372         0.1028         0.0773        -0.9917        -0.1203        -0.3033         0.1064
   2639015.0559   1099372.8740        12.1107         7.2958        -1.9912        10.0000        -0.0057         0.0426         0.2348        -0.6045        -0.7612         0.2928        -0.5692         0.4097
   2638280.4946   1099577.8856        25.8590        -4.9379        -2.3091       140.8051        -0.1803         1.3169         0.0164         0.5901        -0.8072        -0.1257         0.0637         0.0199
   2638391.3236   1099415.8554        28.8814         1.6558        -1.2409       139.3116        -0.1633         1.1462        -0.0941        -0.2496        -0.9638        -0.0581        -0.0342         0.0045
   2638278.1951   1100004.7192         5.3838        -0.9741        -0.3200        18.3830         0.0810         0.1815         0.0000        -0.0000        -1.0000        -0.0142         0.4988         0.2490
   2639278.6844   1099998.3965         0.2401         0.1732         0.0215        10.0000         0.0608         0.0903        -0.0000         0.0000        -1.0000        -0.8399        -0.3547         0.8313
   2638305.9535   1099125.1243         8.0719         5.9554        -6.8827        10.5980        -0.0171         0.0723        -0.1568        -0.6998        -0.6970        -0.1730        -0.6012         0.3914
   2639024.3699   1099719.7041         4.1838         3.5425         0.8434        10.0000         0.0567         0.0930         0.0037        -0.0295        -0.9996        -0.7517        -0.1843         0.5990
   2638358.4089   1099196.2922        13.5377         3.4610        -0.2665        58.7771        -0.1847         0.4575         0.0879        -0.6462        -0.7581        -0.0605        -0.2425         0.0625
   2639718.2227   1100126.5499         0.0099         0.0063         0.0049        10.0000         0.0454         0.0904         0.0000        -0.0000        -1.0000        -0.5798         0.0204         0.3366
   2638923.7387   1099319.0397        11.4462         8.0573        -5.2757        32.0923         0.1140         0.2378        -0.0550        -0.3669        -0.9287         0.3046        -1.1128         1.3310
   2638757.9838   1099800.7681         8.7811         3.4962        -2.6485        10.0000        -0.0101         0.0945        -0.3606        -0.1057        -0.9267        -0.2364         0.0464         0.0580
   2638210.9649   1099574.8859        25.0102        -7.2571        -7.0720       136.0753        -0.4643         1.0927        -0.2889         0.5105        -0.8099        -0.0891         0.0540         0.0108
   2638702.2320   1099543.7075        30.6331         8.3515         3.2768       103.1485         0.2140         0.9096         0.1860        -0.2097        -0.9599        -0.1570        -0.0809         0.0312
   2638626.5635   1099264.2811        19.2851         5.2648        -1.3973        62.4568        -0.1565         0.5239         0.0825        -0.5608        -0.8239        -0.0803        -0.1209         0.0211
   2638702.3297   1099912.0775         4.1077         1.8379        -0.0981        10.0000         0.0339         0.0865        -0.0461         0.0137        -0.9988        -0.4124        -0.2195         0.2182
   2638705.1889   1099518.6963        30.7933         8.2965         3.2346        96.6451         0.2705         0.8181         0.1804        -0.2121        -0.9604        -0.1733        -0.0092         0.0301
   2638289.4320   1099764.5681        16.2703        -6.2760        -2.7005        23.9149        -0.0476         0.2112         0.0406         0.4977        -0.8664        -0.0543         0.2790         0.0808
   2638410.4597   1099970.5704         5.0956        -4.5210        -5.7238        10.0000         0.0012         0.0047        -0.4212         0.3818        -0.8227        -0.7765        -0.1833         0.6365
   2638226.4288   1099616.6729        24.4014        -8.2901        -6.0354       110.8476        -0.4127         0.8956        -0.1598         0.6271        -0.7624        -0.0902         0.0949         0.0171
   2639295.7562   1099577.5381         0.7371         0.2550        -0.0672        10.0000         0.0352         0.0737         0.0251        -0.1769        -0.9839        -0.2930        -0.7113         0.5918
   2638879.7288   1099532.8125        29.7757         9.2075        -2.4672        43.7077         0.0887         0.2922        -0.0895        -0.0682        -0.9936        -0.3384         0.1664         0.1422
   2638802.1211   1099666.7046        26.9509        11.3224         1.4327        43.3255         0.2152         0.4724        -0.0012         0.2242        -0.9745        -0.0668        -0.2523         0.0681
   2639269.4343   1100041.3023         0.1455         0.1346         0.0115        10.0000         0.0487         0.0888        -0.0174         0.0205        -0.9996        -0.6220        -0.2435         0.4462
   2639036.5526   1099691.1640         5.2513         3.9236         0.9993        10.0000         0.0587         0.0938        -0.0081        -0.0459        -0.9989        -0.8212        -0.1040         0.6852
   2638359.8600   1099455.4601        28.7558         0.3622        -0.6526       146.6021         0.1837         1.4451         0.0171        -0.1890        -0.9818        -0.0710         0.0152         0.0053
   2639406.6212   1099639.3651         0.4370         0.3827        -0.0534        10.0000         0.0337         0.0749         0.0216        -0.1830        -0.9829        -0.0963        -0.7503         0.5723
   2639466.8087   1100034.2896         0.0918         0.1070         0.0095        10.0000         0.0508         0.0900         0.0000         0.0000        -1.0000        -0.6581        -0.1841         0.4670
   2638088.9774   1100049.1922         6.1534        -1.5356        -0.8393        21.9702         0.1061         0.2663        -0.0394         0.0120        -0.9992        -0.0354         0.4512         0.2048
   2638498.0665   1099631.3431        24.0589         4.0525        -3.5474       109.6168        -0.4286         0.9193        -0.1652         0.5983        -0.7840        -0.0782         0.0937         0.0149
   2639619.2883   1099974.5470         0.0670         0.1031         0.0091        10.0000         0.0440         0.0900         0.0000        -0.0000        -1.0000        -0.5529        -0.0923         0.3142
   2639474.0779   1099846.8164         0.2277         0.2509         0.0106        10.0000         0.0481         0.0898        -0.0032        -0.0248        -0.9997        -0.5735        -0.3154         0.4284
   2638986.5813   1100066.8820         1.9504        -0.2688        -1.7510        10.0000         0.0040         0.0429        -0.5243         0.1886        -0.8304        -0.3909        -0.2969         0.2410
   2638643.3277   1099448.5715        28.9449         6.9943         3.6276       110.5612         0.3912         1.0742         0.2282        -0.1190        -0.9663        -0.1386         0.0065         0.0193
   2638706.0487   1099225.2428        11.5669         7.6936        -2.8215        26.3474        -0.0747         0.2475         0.0856        -0.6320        -0.7702         0.0150        -0.4016         0.1615
   2638429.0902   1099661.9702        23.6457         2.0026        -6.3202        75.7176        -0.0570         0.5694        -0.2738         0.4537        -0.8480        -0.1137        -0.0183         0.0133
   2638470.0073   1099608.0953        25.1349         3.4517        -4.3434       119.7890        -0.4895         0.9492        -0.2316         0.6065        -0.7606        -0.0793         0.1330         0.0240
   2638280.0060   1099120.6004         7.3076        10.5898        -6.8430        15.1307        -0.0052         0.0695         0.1306        -0.6869        -0.7149        -0.2154        -0.7019         0.5390
   2639029.6499   1099951.9061         1.5756         0.0115         0.1649        10.0000         0.0386         0.0873         0.0000        -0.0000        -1.0000        -0.4230        -0.2533         0.2431
   2639249.5275   1099998.6313         0.2828         0.1707         0.0186        10.0000         0.0442         0.0897        -0.0204         0.0072        -0.9998        -0.3308        -0.4706         0.3309
   2638751.9245   1099219.2647         8.1298         9.2683        -5.0976        23.9749        -0.0300         0.1703         0.1153        -0.6321        -0.7663         0.0932        -0.5658         0.3288
   2638559.1905   1099394.2127        26.1784         4.7678         1.0230       132.1991         0.2203         1.2652         0.1728        -0.1140        -0.9783        -0.0746        -0.0445         0.0075
   2639283.0014   1100144.6651         0.0294         0.0506         0.0036        10.0000         0.0408         0.0903        -0.0000         0.0000        -1.0000        -0.4876        -0.1348         0.2559
   2639485.7656   1099895.3248         0.1788         0.2006         0.0148        10.0000         0.0401         0.0897        -0.0000         0.0000        -1.0000        -0.4499        -0.2172         0.2496
   2639561.1021   1099976.6943         0.0883         0.1197         0.0098        10.0000         0.0432         0.0900         0.0000         0.0000        -1.0000        -0.5007        -0.2204         0.2993
   2639404.1202   1099729.0222         0.3551         0.3905         0.0187        10.0000         0.0475         0.1015         0.0756        -0.0608        -0.9953        -0.4149        -0.2669         0.2434
   2638422.1283   1099126.3694         6.4229         4.7157        -3.4134        15.4243        -0.0165         0.0520         0.0877        -0.6956        -0.7130        -0.1575        -0.2577         0.0912
   2638799.7952   1100021.8862         4.0470         0.0992        -2.7435        10.0000         0.0158         0.0540        -0.3392         0.2257        -0.9132        -0.7668        -0.0225         0.5885
   2638330.3749   1099698.9230        22.2864        -3.7594        -3.7968        44.9547        -0.0518         0.4371        -0.0546         0.5529        -0.8315        -0.1726         0.0784         0.0359
   2639611.7530   1100195.2553         0.0044         0.0063         0.0058        10.0000         0.0186         0.0910         0.0000         0.0000        -1.0000        -0.1967         0.0715         0.0438
   2639333.8733   1099911.7657         0.3048         0.2365         0.0231        10.0000         0.0518         0.0899        -0.0000         0.0000        -1.0000        -0.6200        -0.3335         0.4956
   2638624.5160   1099291.7070        21.8468         4.8385        -0.0536        79.9581         0.3202         0.7329         0.1288        -0.4436        -0.8869        -0.1094         0.0613         0.0157
   2638238.8758   1099386.2438        23.5794        -1.9187        -0.5002       144.7618         0.0170         1.3980         0.0012        -0.0948        -0.9955        -0.0394        -0.0133         0.0017
   2639640.4358   1100098.9587         0.0285         0.0332         0.0064        10.0000         0.0495         0.0902        -0.0000        -0.0000        -1.0000        -0.6380         0.1579         0.4319
   2639571.3325   1100067.6795         0.0517         0.0665         0.0072        10.0000         0.0222         0.0900         0.0000         0.0000        -1.0000        -0.2157        -0.1345         0.0646
   2638481.7850   1099588.0539        25.6633         3.9131        -3.1954       135.2165        -0.5401         1.1829        -0.1744         0.5586        -0.8109        -0.0694         0.1050         0.0158
   2638146.2780   1099994.4889         5.8436        -2.4031        -0.8082        10.0000         0.0344         0.1106        -0.0905         0.0780        -0.9928        -0.1092         0.4274         0.1946
   2638559.0569   1099089.9482         1.0420         2.6389        -3.3349        10.0000         0.0064         0.0952         0.0542        -0.4870        -0.8717         0.1225        -0.6403         0.4250
   2638171.2952   1099433.3838        24.0679        -3.7903        -4.8381       145.4992        -0.0962         1.3568        -0.1838         0.0880        -0.9790        -0.0371         0.0797         0.0077
   2638287.8728   1099827.7283         8.6024        -4.6692        -0.4019        10.0000         0.0289         0.0984         0.0580         0.1493        -0.9871        -0.0273        -0.1384         0.0199
   2638385.4978   1099579.1682        28.2797         0.1960        -2.4283       114.8461        -0.3175         0.8909        -0.1620         0.5834        -0.7959        -0.1191         0.0888         0.0221
   2638212.1985   1100019.8478         5.4913        -1.5584        -1.0761        26.6861         0.0662         0.1585        -0.1408         0.0205        -0.9898         0.0124         0.4860         0.2363
   2638920.1551   1099747.2787         5.9751         3.7794        -0.1915        10.0000         0.0397         0.1758        -0.0564        -0.1564        -0.9861        -0.3293        -0.1483         0.1304
   2638604.8779   1099209.4656        12.9794         6.4896        -4.0225        31.4835        -0.0988         0.2452         0.0494        -0.6934        -0.7189        -0.0497        -0.3475         0.1233
   2638358.6924   1099571.7529        28.2823        -1.1726        -1.2560       121.1812        -0.0553         1.3569         0.0702         0.5687        -0.8196        -0.1149         0.0450         0.0152
   2638100.9050   1099737.3437        24.7711       -10.9090        -8.1068        53.3783        -0.0518         0.4561        -0.1695         0.4024        -0.8997        -0.2142         0.1083         0.0576
   2638874.4923   1099934.5077         3.5355         0.4169         0.0536        10.0000         0.0279         0.0745         0.0000        -0.0000        -1.0000        -0.3379        -0.2222         0.1636
   2639355.8998   1099604.8863         0.4871         0.4153        -0.0624        10.0000         0.0354         0.0645         0.0458        -0.1643        -0.9853        -0.3424        -0.8054         0.7660
   2639228.1775   1099900.2171         0.5468         0.2585         0.0458        10.0000         0.0288         0.0900         0.0000        -0.0000        -1.0000        -0.0905        -0.3250         0.1138
   2639401.7298   1100025.1674         0.1196         0.1273         0.0112        10.0000         0.0482         0.0900        -0.0000         0.0000        -1.0000        -0.5243        -0.3576         0.4028
   2639011.1931   1099658.7440        13.0421         8.0842         2.0245        10.0000         0.0713         0.1327        -0.0288        -0.0194        -0.9994        -0.6602        -0.1786         0.4678
   2639425.0569   1100012.8421         0.1208         0.1311         0.0113        10.0000         0.0500         0.0900         0.0000         0.0000        -1.0000        -0.5328        -0.4018         0.4454
   2639087.3556   1099497.0634         4.6003        10.5668         1.2405        10.0000         0.0479         0.1184         0.0154        -0.1237        -0.9922        -0.3424        -0.4371         0.3082
   2638415.9189   1099378.9513        28.4402         2.1710        -1.8546       128.8216        -0.0815         0.9937        -0.1448        -0.3319        -0.9321        -0.1039        -0.0113         0.0109
   2639436.5346   1099837.3384         0.2611         0.2769         0.0147        10.0000         0.0447         0.0916         0.0072        -0.0217        -0.9997        -0.5380        -0.1438         0.3101
   2639006.0158   1099576.9173        20.7733         8.3007        -1.5525        22.0175         0.0492         0.1928        -0.1326        -0.0640        -0.9891        -0.4096        -0.1244         0.1833
   2638186.6539   1099503.1598        24.9734        -4.8779        -7.3215       148.7692        -0.3520         1.2429        -0.3506         0.0265        -0.9361        -0.0709         0.0099         0.0051
   2638195.1934   1099477.0022        24.7777        -4.0048        -5.7963       150.1378        -0.2146         1.2701        -0.2807        -0.0131        -0.9597        -0.0684         0.0353         0.0059
   2638479.5874   1099886.4824        10.0848        -8.2334        -6.3107        52.5189         0.0235         0.1296        -0.4943         0.1616        -0.8541        -0.8695         0.1939         0.7936
   2638244.4791   1099295.2025        19.9663        -0.8210         1.2360       125.3002         0.2825         1.1189        -0.1037        -0.3537        -0.9296        -0.0455         0.0496         0.0045
   2638236.1518   1099655.8702        23.3070        -8.5957        -4.9193        83.1736        -0.2726         0.6603        -0.0751         0.6058        -0.7920        -0.0887         0.1292         0.0246
