   2635784.3801   1097721.0245        22.5950        59.4449        -7.6906        78.4167         0.0515         0.6978        -0.2123        -0.0972        -0.9724        -0.2182        -0.2136         0.0932
   2635534.4084   1097901.2994        37.7427        36.9325       -10.6743        89.6165        -0.0128         0.7095        -0.2905        -0.0693        -0.9544        -0.2875        -0.0563         0.0858
   2634848.8167   1098526.3071         7.6571         8.2356        -3.2018        19.9170         0.0170         0.1722        -0.2369        -0.0845        -0.9679        -0.3110        -0.1877         0.1319
   2635694.5187   1099027.2952         4.5006        -1.9034        -1.7540        10.0000         0.0201         0.0961        -0.0641         0.4171        -0.9066        -0.1302         0.7438         0.5703
   2635908.4998   1098410.9857        22.2952        36.2503         6.3746       161.0417         0.2964         1.5287        -0.0926         0.1411        -0.9857        -0.0636        -0.1061         0.0153
   2635672.7374   1098304.9431        15.2271        25.2086        -0.1455       158.4232        -0.2095         1.5446        -0.2582         0.1049        -0.9604        -0.0329        -0.0188         0.0014
   2634853.0885   1098363.2025         8.5301        16.4135        -8.2125        24.0481         0.0113         0.1847        -0.2725        -0.2384        -0.9321        -0.3059        -0.3409         0.2098
   2635748.6167   1098774.5364        15.2429        12.8637        -1.3073        68.8445        -0.1755         0.6244        -0.4043         0.2010        -0.8923        -0.1316        -0.0022         0.0173
   2635037.6752   1098256.3601        15.6711        16.3854       -10.3966        26.7917         0.0051         0.2286        -0.3057        -0.2835        -0.9089        -0.3712        -0.3127         0.2356
   2635497.1888   1098534.1532        14.5216        10.2449        -6.4825        49.9088        -0.2213         0.3925        -0.7209         0.2910        -0.6289        -0.2714         0.0429         0.0755
   2635270.7414   1098880.1459         8.8313        -2.3049        -4.3415        12.5259         0.0043         0.0385        -0.3815        -0.3178        -0.8680        -0.6167        -0.3832         0.5271
   2635154.4520   1098463.4000        21.8720         7.7653        -9.5423        34.4101        -0.0207         0.2795        -0.2985        -0.2502        -0.9210        -0.2869        -0.1666         0.1101
   2635396.0231   1098564.2831        25.1377        -1.4995        -8.6412        26.3067         0.0204         0.2141        -0.3525         0.1146        -0.9288        -0.5010         0.1042         0.2619
   2634930.2242   1098656.6750         7.1023         3.2871        -4.3890        14.7157         0.0344         0.0920        -0.4732        -0.1417        -0.8695        -0.6253         0.5806         0.7280
   2635608.8930   1098424.2655        14.1944        19.8102        -0.8325       129.9197        -0.1230         1.2054        -0.2023         0.0772        -0.9763        -0.0598        -0.0215         0.0040
   2635371.7551   1098742.4726        15.8514        -1.1327        -6.2846        12.2080         0.0038         0.0893        -0.3481         0.2978        -0.8889        -0.3098        -0.0968         0.1054
   2635393.5889   1098966.8098         9.1829        -3.5420        -3.3514        10.0000         0.0084         0.0886        -0.2911         0.1880        -0.9380        -0.4167         0.2403         0.2314
   2635426.0651   1098965.4478         9.3366        -3.1703        -3.9598        10.0000         0.0051         0.0829        -0.3309         0.2162        -0.9186        -0.4169         0.2851         0.2551
   2635765.7452   1097913.8089        20.4233        43.4608       -17.8381       108.9674        -0.3390         0.8514        -0.3619        -0.5308        -0.7664        -0.0651        -0.2458         0.0647
   2635140.2252   1098969.5118         6.4499         5.1217        -4.6449        10.0000         0.0459         0.1123        -0.5216         0.0290        -0.8527        -1.1720         0.6778         1.8329
   2634864.5293   1098236.2463         0.0679        18.7852       -17.9068        31.0468         0.0020         0.2191        -0.2908        -0.3907        -0.8734        -0.3624        -0.4386         0.3237
   2635799.2221   1098834.8598        13.7537         8.9824        -1.8940        76.7154        -0.2229         0.6712        -0.4672         0.1667        -0.8683        -0.1130        -0.0187         0.0131
   2634905.0956   1098403.7950        12.7003        14.9012        -8.8367        21.0934         0.0021         0.1612        -0.3236        -0.2446        -0.9140        -0.3340        -0.3123         0.2090
   2635568.4645   1098818.4359         9.1098         2.1898        -3.8083        13.9069        -0.0302         0.1180        -0.4700         0.1858        -0.8629        -0.2644         0.0602         0.0735
   2635572.3851   1098863.5207         8.5828        -0.0607        -3.7089        11.6133        -0.0214         0.1012        -0.4189         0.2137        -0.8825        -0.1770         0.1846         0.0654
   2635587.1647   1098772.2912        10.3663         5.5301        -2.6613        28.7839        -0.0535         0.2218        -0.4181         0.2494        -0.8735        -0.2250         0.0273         0.0514
   2635135.2969   1098621.2537        19.1586         3.8804        -8.7178        37.5181        -0.0656         0.2190        -0.4469         0.2519        -0.8584        -0.1983         0.0276         0.0401
   2635857.7651   1098414.7690        21.0144        33.4012         7.0196       157.5336         0.1064         1.4848        -0.1513         0.2237        -0.9628        -0.1026        -0.0501         0.0130
   2634934.9646   1098396.3276        14.3978        15.3323        -9.5213        22.0478         0.0019         0.1669        -0.3219        -0.2526        -0.9124        -0.3346        -0.3158         0.2117
   2635684.1526   1097711.1206        22.0882        54.5335        -6.5989        80.7907         0.0711         0.7437        -0.1011        -0.0534        -0.9934        -0.0868        -0.1712         0.0368
   2635417.9569   1097892.0812        35.4555        37.3242        -6.4944        96.6368         0.1186         0.9024        -0.0161        -0.0995        -0.9949        -0.1624        -0.1355         0.0447
   2636246.5015   1098249.2795         9.8379        39.1022        -5.7455       129.9596        -0.0598         1.1499         0.2007        -0.2547        -0.9460        -0.0115        -0.2003         0.0402
   2635450.0501   1098264.9405        20.4353        18.8089       -11.0715        64.2483        -0.0932         0.6191        -0.4860        -0.0915        -0.8692        -0.3194        -0.1666         0.1298
   2635875.1015   1098997.1886        13.1711        -7.5782        -1.8348        16.4406        -0.0016         0.0891        -0.1872         0.3785        -0.9065        -0.2427         0.3680         0.1943
   2635164.2549   1098930.3203         7.5744        -0.1740        -5.8115        10.0000        -0.0051         0.0543        -0.5931         0.0902        -0.8001        -0.6037        -0.0045         0.3645
   2635623.6378   1097962.3460        37.6418        42.0514       -11.4853        87.4818        -0.0192         0.7624        -0.4202        -0.1269        -0.8985        -0.4250        -0.1659         0.2081
   2635079.8850   1098879.5516         2.7062         1.1184        -2.8908        10.0000         0.0262         0.0956        -0.4145         0.2245        -0.8819        -0.9041         0.3129         0.9153
   2635183.7678   1098598.6971        21.5148         2.9810        -5.4681        46.7944        -0.0110         0.4121        -0.2252         0.0115        -0.9743        -0.2013        -0.0141         0.0407
   2635499.0607   1098776.8820        11.6144         0.9132        -6.2374        10.0000        -0.0026         0.0657        -0.5209         0.1418        -0.8418        -0.5735         0.0416         0.3307
   2634988.3692   1098054.5377         8.6360        14.0567       -13.9402        17.7636        -0.0035         0.0999        -0.3578        -0.5123        -0.7807        -0.5163        -0.5195         0.5365
   2635925.8993   1098989.4900        12.3801        -0.3522         1.5091        21.2022        -0.0359         0.0886        -0.3123         0.5766        -0.7550        -0.1760         0.2442         0.0906
   2635642.4984   1098577.4482        14.8385        17.8164         3.1832        99.0006         0.2551         0.9968        -0.0671         0.2189        -0.9734        -0.0130        -0.0577         0.0035
   2635369.4840   1098452.4945        23.1609        -0.8513       -14.0043        29.4002         0.0075         0.1474        -0.5703         0.1482        -0.8080        -0.7881         0.1860         0.6556
   2635702.3507   1098628.6151        16.5576        18.5120         2.3275        92.8633         0.0956         0.8254        -0.1402         0.1256        -0.9821        -0.0442        -0.0718         0.0071
   2635790.8639   1098789.0737        15.2718        12.5642        -2.0357        81.0356        -0.2005         0.7151        -0.4315         0.0951        -0.8971        -0.1141        -0.0326         0.0141
   2635722.1857   1098780.8747        14.6884        11.6714        -0.9983        59.0728        -0.1693         0.5201        -0.4133         0.2781        -0.8671        -0.1386         0.0210         0.0196
   2635444.1483   1098988.3042         8.9763        -3.0571        -4.8738        10.0000         0.0010         0.0646        -0.3566         0.3586        -0.8627        -0.4324         0.4253         0.3678
   2635578.4114   1098576.7384        12.4604        14.8093        -0.3983        95.3143        -0.1377         0.8493        -0.3689         0.2961        -0.8810        -0.0713        -0.0290         0.0059
   2635402.7297   1098641.4716        23.1533        -0.7208        -5.3830        25.8556         0.0246         0.2249        -0.2454         0.0559        -0.9678        -0.3744         0.0695         0.1450
   2635214.6191   1098988.5870         7.9971        -1.1767        -6.0336        10.4100        -0.0052         0.0384        -0.5028         0.4352        -0.7468        -0.5202         0.4235         0.4500
   2635015.9907   1098047.8343         8.5510        12.4129       -12.6597        15.1287        -0.0032         0.0834        -0.3362        -0.5197        -0.7854        -0.5060        -0.4973         0.5034
   2636197.1258   1098183.6795        10.8231        37.7498        -5.5103       132.1574        -0.1526         1.0576         0.2403        -0.2663        -0.9335        -0.0002        -0.1289         0.0166
   2635726.6686   1098011.0401        19.8949        39.2041       -10.5717       132.5675        -0.5360         1.1190        -0.4312        -0.3716        -0.8222        -0.0540        -0.0727         0.0082
   2635725.8918   1098145.7014        13.7074        33.6860        -6.3515       166.4797        -0.3585         1.5089        -0.3344        -0.1700        -0.9270        -0.0406        -0.0707         0.0066
   2635398.9800   1098376.1235        18.8643         5.7436       -12.8076        37.3018        -0.0506         0.2658        -0.6601         0.0809        -0.7468        -0.5906         0.0211         0.3493
   2635652.8561   1098813.4509        11.8965         5.5307         0.3077        27.3464        -0.0468         0.2642        -0.2168         0.2893        -0.9324        -0.1424         0.0837         0.0273
   2634931.8390   1097958.6283         8.6291        10.1120       -10.0385        12.9922         0.0165         0.1224        -0.3942        -0.3087        -0.8656        -0.4565        -0.6006         0.5691
   2635918.2917   1098304.1960        18.4917        38.5953         5.3611       180.4057         0.2117         1.6544         0.0703         0.0048        -0.9975        -0.0223        -0.1077         0.0121
   2635547.8497   1098302.7308        18.1461        20.0468        -8.2539       104.4773        -0.3662         0.9137        -0.4940        -0.0999        -0.8637        -0.1073        -0.0020         0.0115
   2635954.9386   1098114.2742        11.1054        38.7451        -1.1644       197.5091        -0.1233         1.8293         0.1693        -0.1171        -0.9786         0.0176        -0.0822         0.0071
   2635161.2128   1098514.0112        22.3886         5.9866        -8.3332        39.6905        -0.0286         0.3053        -0.2711        -0.2609        -0.9265        -0.2388        -0.1769         0.0883
   2635134.9732   1098243.4400        14.8031        12.7421        -9.7228        17.1357         0.0108         0.1206        -0.3256        -0.3343        -0.8844        -0.5121        -0.3864         0.4116
   2635168.0327   1098207.1820        12.2533        11.3296        -8.1100        11.6041         0.0073         0.0972        -0.2562        -0.4040        -0.8782        -0.4676        -0.4117         0.3881
   2635500.7225   1098301.9193        19.7474        18.7729        -9.5122        82.7694        -0.2450         0.7283        -0.5156        -0.0906        -0.8520        -0.1941        -0.0648         0.0419
   2635284.8832   1098447.4266        24.9459         0.7908        -9.1992        31.2352         0.0198         0.2728        -0.3525        -0.0785        -0.9325        -0.4566         0.0282         0.2093
   2634880.9181   1098489.5505        10.6636        10.3146        -6.1802        20.5759         0.0011         0.1650        -0.2915        -0.2035        -0.9347        -0.3177        -0.2226         0.1505
   2635620.6362   1097621.0169        23.9785        45.9927        -3.4137        88.2955         0.1028         0.8607        -0.2408         0.0813        -0.9672        -0.0545        -0.1316         0.0203
   2635637.5192   1097641.1611        23.3718        48.6039        -3.4132        87.0657         0.0994         0.8644        -0.2105         0.0770        -0.9746        -0.0475        -0.1174         0.0160
   2635664.7718   1098229.1474        14.8102        27.1491        -5.0168       159.3145        -0.3492         1.4001        -0.3158        -0.1905        -0.9295        -0.0471        -0.0731         0.0076
   2634821.6185   1098565.3785         4.8553         7.6341        -0.9308        17.0958         0.0377         0.1743        -0.1223         0.0406        -0.9917        -0.3078        -0.1186         0.1088
   2635353.6866   1099096.4145         3.2217        -0.8787        -4.3320        34.6172         0.2615         0.3644         0.0420         0.0141        -0.9990        -0.2541         1.0084         1.0814
   2635534.2410   1098255.4493        20.7937        21.4041       -10.8024        91.0557        -0.2095         0.8149        -0.5243        -0.1750        -0.8333        -0.2822        -0.1624         0.1060
   2634833.2582   1098626.7732         4.5130         2.3345        -2.1272        10.0000         0.0150         0.0874        -0.4290         0.1692        -0.8873        -0.5700         0.4656         0.5417
   2635730.5846   1098854.5784        11.6363         6.2509        -3.0380        43.1132        -0.1235         0.3510        -0.5032         0.2075        -0.8389        -0.1858         0.0103         0.0346
   2636021.1033   1098186.5857        13.9249        40.1629         1.4219       170.2189         0.2696         1.7387         0.2440         0.0615        -0.9678         0.0036        -0.1061         0.0113
   2635774.8843   1098373.9853        17.7457        29.3102         6.0836       164.7212        -0.0745         1.5977        -0.1722         0.2677        -0.9480        -0.0780        -0.0141         0.0063
   2635908.5773   1098538.9761        22.0827        31.1602         1.3256       130.5994        -0.1848         1.1162        -0.3471         0.0313        -0.9373        -0.1379        -0.0581         0.0224
   2635265.8601   1098854.5475         9.1208        -4.3836        -6.6499        10.0000         0.0003         0.0353        -0.5286        -0.2154        -0.8211        -0.5476        -0.4102         0.4681
   2634984.6518   1098334.9484        16.0422        16.8210       -11.0232        25.3248         0.0070         0.1833        -0.3084        -0.3001        -0.9027        -0.3582        -0.3819         0.2742
   2635643.8266   1097742.6326        21.7049        51.5825       -11.3432        76.8002         0.0139         0.6306        -0.0344        -0.2356        -0.9712         0.0000        -0.2661         0.0708
   2635888.6066   1098495.3926        22.1319        32.4858         3.7155       135.5063        -0.0212         1.3152        -0.2321         0.2064        -0.9505        -0.1330        -0.0469         0.0199
   2634865.7214   1098565.7286         7.8141         6.1833        -2.6283        11.4388         0.0231         0.1009        -0.3306        -0.0193        -0.9436        -0.4857        -0.3237         0.3407
   2635800.9416   1098298.0415        16.5216        32.7092         5.2267       181.0255         0.0289         1.6060        -0.1315        -0.0032        -0.9913        -0.0229        -0.0627         0.0044
   2635110.6997   1098265.1879        15.6736        13.7641       -10.6172        20.2993         0.0147         0.1291        -0.3361        -0.3289        -0.8825        -0.5386        -0.4260         0.4716
   2635213.4320   1098805.4683         8.6277        -2.5908        -7.3252        10.0000         0.0006         0.0221        -0.3203         0.4818        -0.8156        -0.3940         0.6357         0.5593
   2636003.2802   1098111.6607        10.9783        38.7870        -1.2889       187.0970        -0.0660         1.7371         0.2693        -0.0831        -0.9595         0.0122        -0.0850         0.0074
   2635331.7115   1098287.7936        14.0509         1.2047       -15.1468        17.5127        -0.0204         0.0988        -0.7260        -0.0772        -0.6834        -0.6922        -0.1005         0.4892
   2635323.4790   1099078.3749         4.4731         0.1481        -4.1003        32.5739         0.2947         0.4106         0.1212         0.0577        -0.9909        -0.4668         0.9343         1.0909
   2635222.8784   1098352.8177        19.2564         5.6230        -9.8494        19.9052        -0.0036         0.1456        -0.3726        -0.2786        -0.8852        -0.4437        -0.1395         0.2163
   2635371.3264   1098792.9767        12.9104        -1.5079        -5.1618        10.0000         0.0741         0.1829        -0.3410        -0.0247        -0.9397        -0.6817         0.4938         0.7086
   2634927.5783   1098005.2927         5.9890        15.2276       -13.5106        16.9265         0.0029         0.0981        -0.3518        -0.4617        -0.8142        -0.5719        -0.4662         0.5444
   2634912.5875   1098301.1285        12.6019        17.9958       -12.1455        27.2378         0.0049         0.1896        -0.3104        -0.3270        -0.8926        -0.3528        -0.4057         0.2891
   2636055.4285   1098285.8985        17.5477        41.5870         0.7137       158.6779         0.0141         1.3180         0.1357        -0.1924        -0.9719        -0.0401        -0.1661         0.0292
   2635177.5085   1098778.5409        10.0827        -3.3009        -8.3252        38.4370         0.0280         0.1166        -0.1149         0.5209        -0.8458        -0.6810         0.3903         0.6160
   2635040.2285   1098677.7044         7.8600        -1.5500        -1.2724        10.0000         0.0166         0.0738        -0.1487         0.0659        -0.9867        -0.1889         0.3263         0.1421
   2635786.9361   1097882.5958        19.5315        46.4811       -21.4745       103.7307        -0.3048         0.7713        -0.3904        -0.5541        -0.7352        -0.1238        -0.3073         0.1097
   2635215.7950   1098530.3788        24.2138         3.1035        -5.9030        43.6538        -0.0109         0.3783        -0.1910        -0.1880        -0.9634        -0.2069        -0.1181         0.0568
   2635150.7189   1098710.5193        14.9030        -6.7885        -5.4706        10.9478         0.0282         0.0813        -0.3562         0.0590        -0.9325        -0.5698         0.5525         0.6300
   2635257.0808   1098241.2160        11.6075         6.7074       -10.7511        10.0000        -0.0009         0.0279        -0.4963        -0.4147        -0.7627        -0.6275        -0.4842         0.6282
   2634923.0821   1098233.6524        12.5996        19.1422       -13.8957        29.1383         0.0041         0.1826        -0.3525        -0.3478        -0.8688        -0.4391        -0.4084         0.3597
   2635360.5534   1098871.3360        10.1782        -2.4619        -5.3150        10.0000         0.0071         0.0758        -0.4580        -0.0934        -0.8840        -0.4109        -0.3940         0.3240
   2636203.6807   1098267.4063        12.4392        40.8109        -4.6397       136.7142        -0.0228         1.1853         0.0324        -0.2243        -0.9740        -0.0129        -0.2071         0.0431
   2635050.1038   1098368.1994        17.3437        14.1430       -11.5756        22.4183         0.0005         0.1515        -0.3513        -0.3061        -0.8848        -0.4185        -0.3248         0.2806
   2635925.2764   1098463.5450        23.0289        35.2887         4.2509       147.2369         0.1159         1.4733        -0.1712         0.1715        -0.9702        -0.1025        -0.0716         0.0156
   2635412.6187   1098098.3790        25.1318        34.6225       -10.3899        58.1722         0.0268         0.5431        -0.1633        -0.1199        -0.9793        -0.0146        -0.1859         0.0348
   2635543.9477   1097954.6992        39.5810        37.5412        -8.2918        89.3522         0.0170         0.7625        -0.2961         0.0510        -0.9538        -0.3331        -0.0107         0.1110
   2635258.3648   1098804.2035         8.8564        -5.9635        -7.5839        29.7064        -0.0059         0.1187        -0.0332         0.6688        -0.7427         0.0579         0.8073         0.6551
   2634982.8744   1098078.6731         9.1565        15.0771       -14.8039        20.5777        -0.0001         0.1121        -0.3649        -0.5125        -0.7773        -0.5353        -0.5991         0.6454
   2635415.7140   1098448.2899        19.8245         3.6943       -11.5706        30.1318        -0.0324         0.2168        -0.6448         0.2097        -0.7350        -0.6582         0.1373         0.4521
   2635668.4216   1099037.7764         5.1366        -2.3348        -2.2846        10.0000         0.0174         0.0527        -0.2209         0.3919        -0.8931        -0.1239         0.9774         0.9706
   2635898.9797   1098585.6178        21.2426        28.0219        -0.4870       125.8233        -0.2491         1.0417        -0.3929        -0.0478        -0.9183        -0.1299        -0.0631         0.0209
   2634901.7624   1097932.8985         2.7214         9.1286       -11.2622        14.7977        -0.0123         0.1229        -0.3868        -0.3822        -0.8392        -0.3360        -0.3863         0.2622
   2635779.0452   1098618.8486        18.7474        21.8373         1.2239       101.7151         0.0019         0.9403        -0.1728         0.0970        -0.9802        -0.0964        -0.0523         0.0120
   2635485.4373   1098400.7058        16.7937        15.0186        -8.5898        75.3519        -0.1419         0.5770        -0.6222        -0.0052        -0.7828        -0.0696        -0.1056         0.0160
   2635087.6757   1098743.8906         7.4063        -3.8781       -14.0484        39.7272         0.0157         0.0746        -0.3386         0.4144        -0.8447         0.0122         0.8031         0.6452
   2635578.6015   1098463.4585        13.3508        17.7818        -2.1782       120.6254         0.0314         1.0662        -0.2677         0.0648        -0.9613        -0.0401        -0.0826         0.0084
   2634928.5553   1098321.2595        13.8469        17.4624       -11.2673        26.3753         0.0056         0.1948        -0.3098        -0.2999        -0.9023        -0.3403        -0.3826         0.2622
   2636032.6361   1098270.7969        17.1282        41.3731         1.6087       161.9523         0.0402         1.3370         0.1397        -0.1612        -0.9770        -0.0398        -0.1481         0.0235
   2635254.3064   1098557.7196        25.5942         1.1924        -4.0234        43.2018         0.0288         0.4101        -0.1373        -0.0903        -0.9864        -0.2232        -0.0652         0.0541
   2635709.2237   1097695.6044        22.4014        55.6331        -4.3391        82.9096         0.1023         0.8118        -0.1128         0.0053        -0.9936        -0.1281        -0.1517         0.0394
   2635505.6586   1098329.2094        18.5957        18.1501        -8.9813        87.4278        -0.2926         0.7137        -0.5418        -0.0726        -0.8374        -0.1555        -0.0223         0.0247
   2635719.9195   1099069.7178         2.8083         1.2132        -5.8579        25.6565         0.2311         0.3498        -0.1972         0.0605        -0.9785        -0.6116         1.0554         1.4880
   2635031.0834   1098581.0175        15.9104         5.6996        -6.2210        24.7940        -0.0161         0.2039        -0.3752         0.0221        -0.9267        -0.1942        -0.1314         0.0550
   2635647.7818   1098491.7535        14.9660        20.0674         3.0222       121.8445         0.2253         1.1510        -0.0895         0.1839        -0.9789        -0.0160        -0.0481         0.0026
   2636071.9392   1098176.2302        13.4508        39.5925        -0.4102       161.9789         0.1999         1.6195         0.1717         0.0265        -0.9848         0.0091        -0.1129         0.0128
   2635864.1890   1098533.2081        21.3156        29.8550         2.3595       123.8666        -0.0345         1.0781        -0.2434         0.1149        -0.9631        -0.1272        -0.0619         0.0200
   2635583.7013   1098907.4536         8.1272        -1.0516        -3.3221        10.3368        -0.0168         0.0881        -0.3688         0.2529        -0.8944        -0.2364         0.1477         0.0777
   2635184.6489   1098854.7538         8.3106        -0.9850        -3.8015        10.0000        -0.0002         0.0399        -0.3871        -0.0463        -0.9209        -0.3621         0.1152         0.1444
   2635547.3244   1099020.5244         8.2024         0.2920        -4.2280        10.0000         0.0293         0.0745        -0.4519         0.1204        -0.8839        -0.5613         0.8668         1.0664
   2635184.4517   1098954.6434         7.7624        -0.5502        -6.0286        10.0000        -0.0071         0.0528        -0.5816         0.2145        -0.7847        -0.5603         0.1861         0.3486
   2635902.0724   1098226.1275        14.7439        38.4604         3.5277       189.9980         0.2584         1.8205         0.0633         0.0597        -0.9962        -0.0040        -0.0798         0.0064
   2635700.4685   1098928.2220         8.3098        -0.2591        -2.5996        21.0569        -0.0321         0.1400        -0.3679         0.2560        -0.8939        -0.1764         0.1545         0.0550
   2635222.0294   1098916.0552         8.5943        -1.0766        -4.0320        10.9564        -0.0011         0.0972        -0.4373        -0.1859        -0.8799        -0.5036        -0.1308         0.2707
   2635530.9916   1098979.8884         8.6321        -1.6117        -3.9656        10.0000         0.0013         0.0677        -0.3666         0.2707        -0.8901        -0.4283         0.3221         0.2872
   2635088.3494   1098410.9487        19.0252        11.7533       -10.9009        26.0407        -0.0119         0.1966        -0.3480        -0.2654        -0.8991        -0.3538        -0.2082         0.1685
   2635493.7039   1098112.3523        29.9860        38.0331       -18.0458        68.7909        -0.0165         0.3687        -0.3232        -0.3349        -0.8851        -0.1037        -0.3912         0.1638
   2635756.8310   1098355.7043        16.9797        28.6425         5.3004       167.1952        -0.1663         1.5487        -0.2085         0.2089        -0.9555        -0.0630        -0.0112         0.0041
   2635243.3517   1098847.3930         9.3997        -3.1307        -1.2793        10.0000         0.0354         0.2113        -0.0286        -0.0754        -0.9968        -0.2094        -0.0958         0.0530
   2635819.6648   1098257.0418        15.3618        34.6346         3.9114       184.2990         0.0374         1.6033        -0.1200        -0.0478        -0.9916         0.0008        -0.0705         0.0050
   2635448.6819   1098566.6079        21.2772         1.0082       -11.0587        20.4628         0.0010         0.1359        -0.5618         0.2423        -0.7910        -0.7202         0.3137         0.6172
   2636157.1494   1098250.4530        14.0020        40.8762        -3.1623       140.9761         0.1036         1.3353         0.1300        -0.1213        -0.9841        -0.0136        -0.1935         0.0376
   2635754.6683   1098922.4128         9.4315         1.2468        -1.9367        32.4954        -0.0788         0.2829        -0.3734         0.3881        -0.8426        -0.2324         0.1621         0.0803
   2635201.0690   1098170.5997         8.7118        10.9289        -7.5353        10.0000         0.0056         0.0858        -0.1300        -0.5295        -0.8383        -0.2797        -0.6851         0.5476
   2634959.5544   1098226.7662        13.7052        17.9753       -12.8222        27.8758         0.0012         0.1866        -0.3502        -0.3263        -0.8780        -0.4175        -0.3623         0.3056
   2635865.8205   1098747.0747        16.8565        15.3409        -2.2811       113.8788        -0.3123         0.9677        -0.4766        -0.0107        -0.8790        -0.0931        -0.0534         0.0115
   2635325.5945   1097976.8912        23.4523        30.5590        -4.4721        80.2631         0.0544         0.6816        -0.3688         0.2138        -0.9046        -0.0640        -0.0970         0.0135
   2635308.3302   1098384.5919        21.4260         0.2498       -12.7605        24.2589        -0.0064         0.1231        -0.5379        -0.0616        -0.8407        -0.5652         0.0193         0.3199
   2635377.7922   1098356.4573        18.2157         3.9350       -14.3032        32.0684        -0.0345         0.1973        -0.6792         0.0407        -0.7328        -0.6437         0.0308         0.4153
   2635152.2532   1098286.7736        15.3576        11.0996       -10.0183        13.6883         0.0046         0.0978        -0.3428        -0.3486        -0.8723        -0.4761        -0.3982         0.3852
   2635740.5750   1098471.1636        18.0200        25.3771         4.8922       131.8102         0.2249         1.2660        -0.0567         0.2290        -0.9718        -0.0460        -0.0436         0.0040
   2635664.2980   1097991.1263        31.8386        41.8785       -12.3117        97.2025        -0.2737         0.8507        -0.5055        -0.2552        -0.8242        -0.2471        -0.1344         0.0791
   2635240.1361   1098726.9310        15.4718        -3.4112        -5.5651        16.0664        -0.0312         0.1511        -0.2388         0.4663        -0.8518        -0.1897         0.0682         0.0406
   2634915.4445   1098031.7935         5.7535        17.6857       -15.1966        20.9628         0.0028         0.1088        -0.3405        -0.4861        -0.8048        -0.5506        -0.5299         0.5840
   2635644.8948   1098120.4187        19.7001        34.8582       -14.9644       116.1127        -0.4476         0.9074        -0.6206        -0.2972        -0.7257        -0.1960        -0.1349         0.0566
   2635774.7735   1098268.4442        15.4279        31.9140         3.3528       178.0942        -0.0558         1.5403        -0.1694        -0.0559        -0.9840        -0.0121        -0.0545         0.0031
   2636080.1933   1098317.9943        18.6352        41.7448        -0.3554       154.9925         0.0140         1.3520         0.1214        -0.2248        -0.9668        -0.0594        -0.1842         0.0375
   2635409.8257   1098712.2501        18.9070        -0.0511        -5.3396        23.9563         0.0075         0.1790        -0.2784         0.1555        -0.9478        -0.3478         0.0172         0.1213
   2635706.4512   1098998.1010         4.9079        -2.7630        -1.7164        10.0000        -0.0181         0.0826        -0.0774         0.5172        -0.8524        -0.0971         0.3214         0.1128
   2635784.8782   1099016.4901         7.2524       -11.6894        -3.1190        10.0000         0.0277         0.1045        -0.2103         0.1849        -0.9600        -0.0954         0.5339         0.2941
   2635657.8305   1098097.8051        20.5802        36.4751       -14.0382       119.9058        -0.4877         0.9830        -0.6234        -0.2633        -0.7362        -0.1759        -0.1194         0.0452
   2635798.2812   1098579.1036        19.4591        24.7824         1.8792       109.0146         0.0493         0.9665        -0.1697         0.0816        -0.9821        -0.0852        -0.0826         0.0141
   2635050.5544   1098636.1296        12.2742         0.8687        -2.4394        10.0000        -0.0236         0.1027        -0.2276         0.4514        -0.8628        -0.1681         0.0757         0.0340
   2635675.3021   1097667.9099        22.4196        52.4447        -3.3735        86.9371         0.0968         0.8558        -0.1366         0.0533        -0.9892        -0.0709        -0.1200         0.0194
   2635160.0147   1098734.9225        14.0265        -5.4873        -4.2434        29.7300         0.2328         0.3742        -0.1836        -0.0536        -0.9815        -0.7718         0.6489         1.0168
   2635842.6915   1099101.0495        15.4090       -14.0414       -16.8974        81.6582         0.3112         0.5077        -0.4743        -0.0201        -0.8801        -0.1103         1.0326         1.0785
   2635367.1988   1098694.5891        20.1740        -0.2802        -5.7126        27.1752         0.0044         0.2110        -0.2640         0.1856        -0.9465        -0.3161         0.0255         0.1006
   2635002.4853   1098694.1593         6.2702         1.4238        -0.9405        17.2769         0.1740         0.2298        -0.0510        -0.0291        -0.9983        -0.6068         0.9984         1.3650
   2635102.3811   1098388.3375        18.7176        11.5416       -10.8603        24.4187        -0.0105         0.1901        -0.3448        -0.2801        -0.8959        -0.3666        -0.2106         0.1788
   2635739.4488   1098193.9346        13.7207        32.1812        -2.2495       172.8395        -0.1259         1.6482        -0.2115        -0.0701        -0.9749        -0.0253        -0.0636         0.0047
   2635756.9414   1099108.6094         6.9174         6.8537       -28.7793        54.7683         0.2739         0.5609        -0.3687         0.2455        -0.8966        -0.2818         1.1877         1.4901
   2635638.9292   1098023.0525        31.8767        41.1664       -14.4343        92.0842        -0.2168         0.7350        -0.5801        -0.1980        -0.7901        -0.3600        -0.1099         0.1417
   2635878.2493   1098945.0157        11.8043         2.3691         1.7059        54.2849        -0.2422         0.4738        -0.2832         0.6583        -0.6974        -0.1469         0.1505         0.0442
   2635671.2518   1098506.4145        15.8868        20.8782         3.8017       119.4834         0.2265         1.1374        -0.0767         0.2146        -0.9737        -0.0282        -0.0476         0.0031
