   2636516.5688   1098189.1971        -2.3674        27.9123        -7.9363        58.5838       717.6885      -189.6201        15.0864       338.0506         0.5009        -0.1959        -0.8430      -382.9262         0.5336
   2637252.2994   1098970.0956        33.6398        36.7162       -16.3003        91.4401       756.9358       -69.5133       107.0480       478.3650        -0.0132        -0.3962        -0.9181      -480.6654         0.6350
   2636685.6828   1098629.0908         4.4189        25.2430       -13.1230        62.7410       671.1208      -104.1447        91.5600       268.4329         0.3187        -0.4771        -0.8190      -296.7265         0.4421
   2637898.0048   1098024.3951        -1.9804         3.8239        -0.5836        12.5163       463.3779         4.4122         3.4662        50.1298        -0.0336        -0.1692        -0.9850       -50.1134         0.1081
   2637700.4989   1098258.4846        11.6693        26.8520        -6.8557        50.0737       597.8166        11.0080         3.2615       267.6394        -0.1211        -0.1958        -0.9731      -262.4217         0.4390
   2637188.1244   1098868.9084        27.4005        35.4128       -13.7450        84.2948       502.1089         4.1640        58.0030       399.1372        -0.1199        -0.2828        -0.9516      -396.7410         0.7901
   2636906.2209   1098362.6007        29.4866         5.9601       -13.4178        63.3240       874.0491       136.2377        -4.9193       487.9803        -0.3165        -0.0231        -0.9483      -505.7619         0.5786
   2637789.6628   1098253.1152         3.8208        22.2548        -4.5494        40.7260       461.6676       -24.4610         6.3891       172.4380         0.1121        -0.2146        -0.9702      -171.4197         0.3713
   2637511.0682   1097928.2350        11.4244        17.1075       -10.6845        28.1588       505.8691        -6.1622        28.6409       114.7027        -0.0989        -0.4774        -0.8731      -113.2105         0.2238
   2636453.9174   1098347.7577         5.5268        31.0503        -9.8723       105.6928       721.8512      -192.1051       151.1191       605.8955         0.2755        -0.3335        -0.9016      -649.5958         0.8999
   2636796.4202   1098080.6340        10.6855        20.3219        -6.7562        31.1952       672.5980        40.5936       -43.8851       101.8363        -0.5759         0.0413        -0.8165      -108.3374         0.1611
   2636663.0729   1098399.2012        -5.6826        24.0390        -5.2970        26.3406       858.6762       -80.6651       -47.1666       182.7544         0.4873        -0.0685        -0.8706      -195.1732         0.2273
   2637464.4770   1098196.3165        16.0647        30.7112        -1.8029        65.0068       459.3359       -29.6703       -22.5341       270.8970         0.0271        -0.0732        -0.9970      -269.2273         0.5861
   2637480.8344   1098543.8553        27.3454        32.5161        -7.5134        64.0069       547.1991       -17.1301        -8.2317       307.7757        -0.0941        -0.1503        -0.9842      -300.0523         0.5483
   2636615.4977   1098360.2299        -3.1801        23.8770       -11.9696        22.8454       624.7752        -6.7909       -31.0168        50.7839         0.2887        -0.3633        -0.8858       -35.6752         0.0571
   2636777.1797   1098236.2036         5.9152        13.9670        -0.0000        54.6144       527.1313       -10.6524       -21.8204       372.3074         0.0000         0.0000        -1.0000      -372.3074         0.7063
   2636414.6526   1098358.0742         8.5173        29.2791       -11.7872       118.3888       675.0775      -205.3906       198.2802       526.2985         0.3151        -0.4286        -0.8468      -595.3539         0.8819
   2637418.5924   1098657.7225        28.0371        33.3645        -4.2312        64.4746       666.5135       -35.0494       -39.6263       361.0441        -0.0587        -0.0768        -0.9953      -354.2543         0.5315
   2636940.0940   1098287.3860        17.0898        14.4152        -2.9453        23.7464       648.5649        63.5088      -108.3770       178.8367        -0.4628         0.3830        -0.7994      -213.8734         0.3298
   2637160.1731   1098473.7353        19.6067        27.3942        -3.4810        88.6665       619.2517       -21.4206        11.7144       586.2629        -0.0250        -0.1076        -0.9939      -583.4011         0.9421
   2637499.9666   1098456.1401        24.6257        31.7393        -5.1438        60.4693       548.8866       -26.1662       -11.7723       326.8054        -0.0468        -0.1273        -0.9908      -321.0619         0.5849
   2637246.0604   1097955.2668        13.0836        31.2960       -10.7899        62.2626       532.9664         7.7082        49.2612       339.7290        -0.0848        -0.2913        -0.9529      -338.7173         0.6355
   2637142.1705   1098766.0274        21.8451        28.9093       -26.8313        39.8837       627.2044        33.0654        -4.1241       162.8734        -0.5242        -0.3467        -0.7778      -142.5907         0.2273
   2637159.6605   1098132.8461        14.5379        28.4837       -13.8962        81.5305       570.8201        14.3255        86.9535       343.0547        -0.1127        -0.3889        -0.9144      -349.1048         0.6116
   2637810.4831   1098364.1744         2.3130        23.6841        -4.1512        32.5059       687.0934       -72.4491        -8.4129       201.4496         0.3249        -0.1908        -0.9263      -208.5382         0.3035
   2637535.0243   1098604.0408        31.5498        29.9362       -14.3572        55.2510       508.9761        33.2740         4.6095       307.1566        -0.2656        -0.1654        -0.9498      -301.3316         0.5920
   2637496.8893   1098219.0456        16.0046        30.1008        -3.0934        61.9716       565.1185       -36.2079       -16.1541       298.7547         0.0302        -0.1167        -0.9927      -295.7880         0.5234
   2637454.4777   1098352.9819        19.4350        31.4739        -5.8579        62.9472       630.7525       -38.4367         3.2892       343.3807         0.0046        -0.1856        -0.9826      -338.1998         0.5362
   2637478.7508   1098344.1003        19.0258        31.3300        -6.4861        57.6441       690.7443       -47.1535         7.8895       342.1958         0.0224        -0.2149        -0.9764      -336.8682         0.4877
   2637025.0184   1098027.6151        14.1780        30.6824        -9.0284        62.7389       604.6527       -15.7165        22.1780       296.1703        -0.0344        -0.2684        -0.9627      -290.5339         0.4805
   2637017.0159   1098474.2457        19.1261        18.4568       -14.0140        27.7460       780.1438        45.3682       -49.4021       152.6002        -0.6079         0.0361        -0.7932      -150.4074         0.1928
   2637242.6849   1098760.2652        23.2548        34.0987        -7.6580        81.3647       562.8472       -41.0898        32.1868       408.0142         0.0086        -0.2213        -0.9752      -405.3567         0.7202
   2636839.4178   1098508.4768         1.6299        18.8053         0.5610        57.6070       437.5706       -15.3841       -31.6464       258.7424         0.0444         0.0259        -0.9987      -259.9021         0.5940
   2637656.7337   1098577.4867        22.7664        28.9210       -22.4034        44.9839       529.0973        32.2184        27.8016       199.9824        -0.3526        -0.3849        -0.8529      -192.6357         0.3641
   2637183.1949   1098486.2604        20.0657        28.6926        -3.2879        87.0885       553.7399       -34.6279        13.3443       532.2359         0.0005        -0.1139        -0.9935      -530.3081         0.9577
   2637384.7918   1098221.1997        16.7165        31.7489        -3.5463        70.0368       502.3743       -34.5212       -12.2658       279.1925         0.0345        -0.1267        -0.9913      -276.4135         0.5502
   2637350.2786   1098053.6862        13.7683        29.1889       -12.0041        85.5733       667.7372        15.2383        90.9199       436.1107        -0.0977        -0.3407        -0.9351      -440.2663         0.6593
   2637517.0148   1097968.0227        12.1079        20.2704       -11.2834        42.7030       601.7310       -30.5050        71.8060       204.1455         0.0415        -0.5052        -0.8620      -213.5184         0.3548
   2636372.6449   1098415.4047        12.4455        20.4716        -9.3254       161.9789       542.1487      -292.0005       372.7086       543.9789         0.3791        -0.5632        -0.7342      -720.0109         1.3281
   2637438.3215   1098616.8879        27.6222        33.4992        -3.4713        64.9194       618.0663       -39.0921       -34.7158       365.5972        -0.0355        -0.0772        -0.9964      -360.2091         0.5828
   2636711.8363   1098207.2465        -1.2626        18.1922       -13.0176        36.8811       807.6110       -91.3459        24.4171       127.2178         0.4863        -0.3018        -0.8200      -156.1110         0.1933
   2636950.3201   1098049.1722        13.7365        28.3883        -7.7073        60.8144       799.9631         2.0994        23.1913       417.3442        -0.0870        -0.2218        -0.9712      -410.6539         0.5133
   2636834.2993   1098730.2303        -1.2876        20.0328       -25.7192        26.4573       856.9935        22.2375      -240.0562       -97.0624         0.0895        -0.5888        -0.8033       221.3096        -0.2582
   2636955.6195   1098659.6407        30.3215         7.6005        -9.5357       110.6652       703.9830        83.8569      -155.7612       378.3611        -0.3249         0.2732        -0.9054      -412.3815         0.5858
   2637520.9010   1098765.0213        20.2683        18.4631       -41.4824        54.1999      1019.0521       -68.8985       -63.5214       113.4311        -0.5865        -0.5447        -0.5994         7.0182        -0.0069
   2637880.6678   1098326.3683        -1.6463        14.4144        -2.1200        29.7169       790.6923       -59.8517       -16.9752       169.9944         0.3609        -0.0956        -0.9277      -177.6799         0.2247
   2636847.7928   1098024.2935        13.0883        25.3819        -5.8106        57.1404       344.9988        25.7216        -9.6582       167.2380        -0.2366        -0.0960        -0.9669      -166.8534         0.4836
   2637969.8164   1098044.1594        -1.1514         2.3513         0.0000        10.0000       510.4750         1.8199        -4.2054        61.0211         0.0000         0.0000        -1.0000       -61.0211         0.1195
   2637207.5252   1098402.6370        18.5512        29.3885        -8.2656        82.0551       596.2652       -32.4198        55.3077       399.7778        -0.0013        -0.2694        -0.9630      -399.8538         0.6706
   2637509.9957   1098847.9878        28.8142        22.0486       -27.8866        63.8112       942.4803       154.2546       -24.5482       353.5509        -0.6428        -0.1110        -0.7580      -364.4067         0.3866
   2637398.3105   1098695.8022        28.0902        33.8216        -6.5433        58.8085       561.9981       -22.8404       -26.2203       273.8480        -0.0910        -0.1135        -0.9894      -265.8767         0.4731
   2637592.0636   1097954.6089         9.0097        10.3893        -4.3188        38.9680       369.6213        25.5075         8.9816       127.9674        -0.2732        -0.1568        -0.9491      -129.8294         0.3512
   2637523.7751   1098584.8061        30.4468        31.4948       -11.6705        59.2220       552.9074        26.0154         0.2488       360.3036        -0.2175        -0.1450        -0.9652      -353.4700         0.6393
   2637160.1280   1098728.2240        21.2010        28.6608       -17.9413        56.2805       634.2947        42.3417       -45.1918       147.9179        -0.5888        -0.0668        -0.8055      -141.0593         0.2224
   2637612.3459   1098218.7026        13.9867        28.0051        -5.8624        50.8104       723.9852        20.4343       -23.1587       313.5856        -0.1656        -0.1230        -0.9785      -307.3770         0.4246
   2636728.2525   1098520.9773        -1.6885        21.9524        -9.5796        24.3177       706.7716        -4.5617       -41.0222        36.1750         0.4334        -0.3295        -0.8388       -18.8030         0.0266
   2637667.0806   1098558.9279        22.2359        28.8504       -23.4383        48.2837       555.6898        20.5116        25.8054       184.5261        -0.3334        -0.4222        -0.8430      -173.2819         0.3118
   2637485.2521   1098836.1289        25.5106        21.9714       -34.2579        56.0643       910.6607         7.8670       -20.2225       174.2864        -0.6140        -0.3230        -0.7202      -123.8144         0.1360
   2637307.3714   1097989.6342        13.2993        29.2658       -14.7983        67.0110       586.9240        15.3165        71.9208       304.5552        -0.1272        -0.3997        -0.9078      -307.1660         0.5233
   2637069.0577   1098759.7496        21.4636        25.4524       -29.4052        42.4144       755.6161       -45.6684       -55.6695        72.0453        -0.5126        -0.3694        -0.7751       -11.8711         0.0157
   2636839.6103   1098548.7449        -0.1695        20.3779         0.8689        38.8913       698.8904        -8.7575       -53.8767       292.8079         0.0251         0.0429        -0.9988      -294.9781         0.4221
   2637538.6011   1098491.2394        26.9485        31.1599       -11.1097        57.0807       571.8662         7.7315         8.9004       325.3932        -0.1706        -0.1974        -0.9654      -317.1990         0.5547
   2636992.7250   1098635.7729        38.5842         9.4252        -7.7625        65.0102       649.9010        -9.0531         6.1400       349.9125        -0.1888        -0.0538        -0.9805      -341.7224         0.5258
   2636569.1286   1098284.1701        -2.7580        21.3678       -13.1654        42.5042       711.6372       -28.2926         7.9024       124.4072         0.2906        -0.4743        -0.8310      -115.3575         0.1621
   2637367.3312   1098961.8244        33.6120        33.8201       -11.0453        68.4235       642.8560      -108.3555        80.2075       333.8685         0.1310        -0.4152        -0.9002      -348.0589         0.5414
   2636991.4809   1098516.6451        33.8718        11.1114        -8.6608        18.5148       655.1777       -42.8935       -14.6681       106.8375        -0.1952        -0.0857        -0.9770       -94.7482         0.1446
   2637088.7886   1098219.7172        17.0754        28.9746        -4.6493        84.8696       355.0135        39.8679       -19.2060       290.7929        -0.2002        -0.0398        -0.9789      -291.8858         0.8222
   2637509.7170   1098034.9624        13.0282        24.4736        -9.8312        73.8244       607.9114       -56.1263        89.3579       307.9831         0.0997        -0.4130        -0.9053      -321.3065         0.5285
   2636813.2563   1098663.6684        -2.2865        20.2553        -9.9704        21.0517       773.5838       -33.4964       -26.7570        74.7924         0.5603        -0.3074        -0.7691       -68.0680         0.0880
   2636948.9060   1098130.4801        14.6561        25.8546        -7.6438        56.6159       568.4036        39.7658         2.8888       296.2226        -0.2200        -0.1580        -0.9626      -294.3548         0.5179
   2637583.8538   1097920.3780         7.8313         4.8561        -6.0919        29.9453       656.9028        42.5911        -1.3566        92.1798        -0.4987        -0.1394        -0.8555       -99.9105         0.1521
   2636455.4732   1098467.0538        10.0381        23.7707        -3.9730       134.8565       893.2071      -589.3896       310.9636       828.7258         0.5298        -0.3503        -0.7724     -1061.2967         1.1882
   2636898.2329   1098769.4303        -5.7073        29.8688       -15.4964        36.9370       988.8208      -503.7229        -8.2912       372.3495         0.6594        -0.1745        -0.7313      -602.9958         0.6098
   2636947.7549   1098076.8191        13.9347        27.6882        -7.3827        58.9459       492.8365        13.0858        10.3286       266.6421        -0.1263        -0.1966        -0.9723      -262.9414         0.5335
   2637437.1443   1098047.6694        13.5813        27.6261        -8.4572        85.4111       485.3159        -9.0779        58.8124       353.2393        -0.0272        -0.2817        -0.9591      -355.1160         0.7317
   2636843.1486   1098255.4156        14.8681        11.0877        -4.8181        58.5114       440.4584        22.9211        20.9780       217.9762        -0.2099        -0.1535        -0.9656      -218.5097         0.4961
   2637987.4301   1098326.3567        -3.1954         4.3035        -1.6616        18.2169       627.4410        -6.2987        15.8742        89.7786         0.1430        -0.2625        -0.9543       -90.7411         0.1446
   2637686.7772   1098620.0618        19.9387        32.0645       -14.4348        49.8061       472.2002        22.0200        12.4005       218.8532        -0.2348        -0.2731        -0.9329      -212.7209         0.4505
   2637613.9684   1098099.5213        10.2390        25.2477        -3.4460        63.5989       495.1872       -33.7623         8.8557       288.9820         0.0649        -0.1602        -0.9850      -288.2447         0.5821
   2637015.5939   1098674.1323        37.6925        13.0566        -4.0250        67.1435       604.8558       -11.7179       -75.1805       356.4641        -0.1419         0.1122        -0.9835      -357.3562         0.5908
   2638116.3860   1098181.9221         0.1231         1.1605        -0.7883        26.1246       593.3540        23.2648        34.0709        58.4312        -0.2932        -0.4238        -0.8570       -71.3352         0.1202
   2637539.0276   1098720.9048        27.8980        23.8354       -44.2783        43.8800       995.1663      -211.0100      -176.3592       -33.3890        -0.4861        -0.4139        -0.7696       201.2748        -0.2023
   2637265.7214   1098994.0255        33.9312        33.7834       -17.1845        86.7029       535.2814       -42.4321        82.0088       319.3219        -0.0370        -0.4244        -0.9047      -322.1303         0.6018
   2636694.0368   1098172.6438        -3.1456        17.0363       -13.8893        47.0166       708.7171       -85.5770        35.2502       132.9654         0.4262        -0.4236        -0.7993      -157.6851         0.2225
   2636666.5512   1098278.9774        -9.3755        21.8821         0.0000        85.3979       432.1204        11.8608       -28.1472       363.3009         0.0000         0.0000        -1.0000      -363.3009         0.8407
   2636345.5785   1098327.0720         9.8270        31.9799       -11.3776       131.9802       611.9882      -205.9058       197.8278       577.2433         0.2936        -0.4021        -0.8672      -640.6122         1.0468
   2636890.9208   1098721.4667        -2.3542        25.5605       -20.1400        57.8183      1256.9338      -106.5615        95.1157       311.6975         0.2671        -0.4460        -0.8542      -337.1494         0.2682
   2637417.8606   1098245.6431        16.7993        30.9403        -5.5854        64.1426       423.4787       -26.0988        -3.5213       191.3273         0.0255        -0.1908        -0.9813      -187.7451         0.4433
   2636409.7152   1098425.9800        11.6003        22.2263        -7.9227       146.3233       733.1474      -430.2660       396.9175       675.9150         0.4534        -0.5013        -0.7369      -892.1873         1.2169
   2637820.1329   1098426.1340         4.4297        20.8600       -21.8192        23.1231       448.1680        -9.3924       -54.3527        -0.1853        -0.0732        -0.7007        -0.7097        38.9045        -0.0868
   2636633.2526   1098433.9513        -0.0715        24.6663        -9.5655        49.3082       594.5932      -139.5898        29.0150       205.6958         0.5670        -0.2969        -0.7683      -245.8056         0.4134
   2637505.5579   1098198.5862        15.6168        29.8548        -1.9320        63.1535       367.7812       -20.5137       -18.3616       200.3040         0.0167        -0.0721        -0.9973      -198.7754         0.5405
   2636656.8470   1098039.8295        -3.7824        11.7334        -1.6721        10.0000       760.9039       -41.4052       -22.1151       182.2870         0.0822        -0.0440        -0.9956      -183.9232         0.2417
   2636521.8176   1098405.9564         4.2941        29.0587        -8.4984        95.6738       649.6924      -224.3578       103.9338       455.7870         0.4193        -0.3105        -0.8531      -515.1743         0.7930
   2636732.8908   1098196.3302         4.2084        16.4852        -3.5679        39.6334       650.7548        55.4422        18.6786       315.8020        -0.1446        -0.1059        -0.9838      -320.6840         0.4928
   2636775.1184   1098563.1387        -2.1325        20.7808        -8.8578        19.8160       494.5465        -9.8849       -23.3251        34.1648         0.4872        -0.2964        -0.8214       -25.9655         0.0525
   2637218.8810   1098832.6988        25.0836        35.2646       -11.3706        80.8107       471.2418       -32.4729        56.7918       353.5056        -0.0124        -0.3026        -0.9530      -353.6848         0.7505
   2636776.6170   1098198.8615         5.5524        11.0836        -7.8006        58.5622       473.3689         4.9317        27.4596        83.0078        -0.1314        -0.4341        -0.8912       -86.5463         0.1828
   2636798.9566   1098202.0627         9.8548        12.9753        -4.0142        60.6762       610.8469        15.7224        28.4063       257.4764        -0.0943        -0.1750        -0.9800      -258.7919         0.4237
   2636763.6055   1098543.6246        -3.0431        21.6584        -6.7623        17.1295       687.0149       -25.9917       -29.6341        77.6072         0.4100        -0.1711        -0.8959       -75.1116         0.1093
   2637702.3266   1097966.8119         2.6669         7.9597        -0.4483        17.5948       441.9439       -36.3592         5.3844        88.5796         0.3367        -0.1582        -0.9282       -95.3162         0.2157
   2637288.7106   1098266.1859        17.1051        31.7551        -4.1339        75.5912       606.7636       -27.2125       -11.2575       379.5802        -0.0096        -0.1216        -0.9925      -375.1165         0.6182
   2636673.5699   1098547.9296         0.1887        25.6798        -7.0240        46.6634       427.8298       -75.9958        16.8238       188.7876         0.3765        -0.2454        -0.8933      -201.3894         0.4707
   2637286.9207   1098545.0606        20.2253        28.9531        -6.6414        92.2141       536.0794       -23.5253        33.4622       387.6731        -0.0249        -0.2100        -0.9774      -385.3455         0.7188
   2637353.7556   1098015.0601        13.4763        28.0633       -14.7543        77.2264       510.9299        10.7753        77.1183       279.6742        -0.1098        -0.4191        -0.9013      -285.5664         0.5589
   2636414.6009   1098198.5346         2.5144        31.9897       -11.2194        94.1485       842.9517      -194.3753       136.9654       606.5278         0.2891        -0.3357        -0.8965      -645.9293         0.7663
   2637721.0069   1098626.4917        17.7245        33.5692       -11.7574        55.5347       547.0963        13.9678        13.9016       281.5276        -0.1568        -0.2510        -0.9552      -274.5986         0.5019
   2637818.7908   1098109.1957         1.8625        15.2413        -6.9241        29.8721       563.9951       -28.4633        30.1081       128.1402         0.1912        -0.4253        -0.8846      -131.6018         0.2333
   2636942.2299   1098327.9224        23.0923         4.6003       -13.2930        37.6667       732.4492        28.9543        22.0754       178.7228        -0.4451        -0.2013        -0.8726      -173.2770         0.2366
   2637689.3039   1098510.1048        22.0904        28.9434       -23.2030        46.7623       754.5442        22.8541        45.3509       259.3505        -0.2973        -0.4494        -0.8424      -245.6538         0.3256
   2637749.6905   1098016.1545         2.4895        10.7910        -3.5473        28.1205       470.9798       -13.9315        18.0347        98.9608         0.1046        -0.3354        -0.9362      -100.1576         0.2127
   2636712.9121   1098165.2244         3.3050        16.4734        -4.0290        47.0380       417.5456        28.8617        20.7695       202.5085        -0.1237        -0.1765        -0.9765      -204.9849         0.4909
   2637054.4926   1098287.6667        17.5209        26.6018        -4.9133        66.4432       513.3742        41.8941       -29.2583       316.3714        -0.2176        -0.0369        -0.9753      -316.6085         0.6167
   2637052.9684   1098312.0018        17.4642        25.4875        -5.9182        61.9401       561.5313        67.2510       -31.5235       345.0185        -0.2803        -0.0311        -0.9594      -348.8823         0.6213
   2637740.1280   1098237.6002         8.4885        24.7525        -5.9719        44.2768       448.3107       -11.3768        11.1454       192.1763        -0.0004        -0.2320        -0.9727      -189.5133         0.4227
   2637236.7464   1097993.7025        13.8801        31.1526       -12.8276        60.9632       611.5724        22.5052        53.0884       342.1951        -0.1398        -0.3213        -0.9366      -340.7018         0.5571
   2637618.8589   1098413.9238        21.6630        29.7470       -14.0022        46.2741       592.8754         7.3062         8.3009       226.1597        -0.2120        -0.2844        -0.9350      -215.3633         0.3633
   2637030.0190   1098320.1871        17.1953        23.9242        -7.2511        50.5623       492.4050        79.7715       -53.7242       198.9217        -0.4722         0.0782        -0.8780      -216.5279         0.4397
   2636954.3830   1098362.8491        28.0906         8.4383       -13.7579       100.0058       467.0305        35.3967        21.2484       190.3237        -0.3751        -0.1610        -0.9129      -190.4454         0.4078
   2636869.4958   1098385.3310        12.2935         9.0628        -0.0000        80.3315       487.3940       -20.4148       -16.1050       430.6464         0.0000         0.0000        -1.0000      -430.6464         0.8836
   2637497.6223   1098061.3409        12.9511        26.5654        -5.9793        81.6483       442.9507       -32.1406        34.1999       283.9365         0.0515        -0.2402        -0.9693      -285.1051         0.6436
   2636971.8569   1098183.6614        15.4608        24.8546        -8.9677        59.9810       570.0796        53.7990         5.1232       285.8476        -0.2815        -0.1651        -0.9453      -286.1889         0.5020
   2637257.9459   1098834.8652        25.5520        37.1143        -8.8758        79.9113       622.2186       -82.9427        59.5809       453.9225         0.0774        -0.2809        -0.9566      -457.3835         0.7351
   2636494.4275   1098231.1416        -0.2581        29.4513        -8.8134        74.3957       666.7480      -195.4916        48.5144       382.2740         0.4590        -0.2495        -0.8527      -427.7958         0.6416
   2636572.6777   1098062.3372        -9.4543        19.1016       -10.9063        18.4623       747.5691        -2.0492         8.5733       132.9574         0.1822        -0.3885        -0.9033      -123.8001         0.1656
   2637898.5693   1098166.8530        -0.2453        11.9469        -5.5308        24.7227       666.2044       -25.1599        16.7085        98.9205         0.2542        -0.4015        -0.8799      -100.1421         0.1503
   2637111.8909   1098717.7431        24.5944        24.4478       -13.4748        49.5921       867.6269        94.7534       -70.1533       324.5300        -0.4724         0.0412        -0.8804      -333.3745         0.3842
   2636700.1189   1098250.7676        -7.4700        17.5980        -5.8641        85.7923       664.5414      -110.1782        45.7056       414.4499         0.1950        -0.1534        -0.9687      -429.9854         0.6470
   2637402.5724   1098290.1969        17.4854        30.7807        -6.4184        63.4860       428.4473       -27.3163         9.3633       229.8086         0.0211        -0.2151        -0.9764      -226.9680         0.5297
   2637721.0760   1098535.2789        19.9017        30.4487       -19.9040        48.6110       725.3719        14.6522        50.2568       279.2001        -0.2172        -0.4332        -0.8747      -269.1735         0.3711
   2636887.1450   1098638.7966         2.9018        19.1092        -2.4022        47.4087       564.7049       -16.2056         8.1022       310.8184         0.0181        -0.1264        -0.9918      -309.5915         0.5482
   2636369.1131   1098365.4456        11.2385        25.5213       -12.5230       138.0834       783.0973      -294.1159       371.4120       668.1789         0.3267        -0.5269        -0.7847      -816.0584         1.0421
   2637025.4963   1098137.9364        14.6561        28.0774       -11.9722        66.6834       661.1105        52.6243        46.7156       363.5183        -0.2276        -0.2782        -0.9331      -364.1933         0.5509
   2636796.9366   1098698.5773        -1.6498        24.8198        -9.7576        23.3305       663.4282      -125.5598        -3.1588       158.0395         0.6394        -0.2091        -0.7399      -196.5553         0.2963
   2636668.0908   1098019.2219         3.4700        12.9161        -1.0457        10.0000       490.9127        12.9410       -18.5533        78.7041        -0.2198        -0.0131        -0.9754       -79.3744         0.1617
   2637224.4585   1098274.5626        17.3090        30.9490        -1.4726        79.7368       546.2127       -17.3397       -35.3944       453.5452        -0.0239        -0.0331        -0.9992      -451.5819         0.8268
   2637455.5188   1098377.6153        20.5025        31.7038        -5.0066        64.1242       539.0447       -31.7081        -4.5744       309.9376        -0.0051        -0.1543        -0.9880      -305.3533         0.5665
   2637650.6182   1098489.1585        24.3764        28.2010       -23.4159        48.3249       533.2130        17.7693        18.9530       173.1163        -0.3507        -0.4000        -0.8468      -160.4049         0.3008
   2637709.6845   1098439.4151        19.3370        29.2425       -18.8514        39.9201       785.8407        -0.8611        32.0346       246.6797        -0.1883        -0.4378        -0.8791      -230.7215         0.2936
   2637767.5636   1098349.4914         7.4818        27.0346        -8.2299        35.8012       478.3215       -18.7608         1.2150       136.6263         0.0652        -0.3031        -0.9507      -131.4876         0.2749
   2637362.0397   1098300.9516        17.5815        30.6651        -6.7771        70.1741       728.5920       -35.3879        19.8257       415.8190        -0.0063        -0.2116        -0.9773      -410.3643         0.5632
   2637165.6394   1098553.7851        21.3040        27.7768        -6.4512        88.5705       656.9174        34.7185         4.4851       520.7218        -0.1504        -0.1116        -0.9823      -517.2259         0.7874
   2637862.6502   1098355.4441        -1.5980        15.3389        -2.7726        27.2861       906.0456       -45.1723       -18.6173       158.7146         0.3088        -0.1391        -0.9409      -160.6949         0.1774
   2637006.8759   1098768.9833        21.6537        29.5678       -27.2010        42.6275       741.8651         3.4829        -8.0654       160.6748        -0.3926        -0.4461        -0.8043      -126.9976         0.1712
   2637210.7029   1098730.6951        23.7211        31.3344        -8.7337        75.8541       538.5884        26.1681         0.0050       370.5657        -0.1798        -0.1295        -0.9751      -366.0593         0.6797
   2636852.5445   1098692.0932        -1.5210        16.3174       -11.5939        41.1034       852.2734       -10.5049        52.2216       171.5295         0.0690        -0.4802        -0.8744      -175.7923         0.2063
   2637649.8300   1098187.4783        11.8303        26.3174        -6.4455        51.5808       620.0305        15.3775        -3.8491       265.1911        -0.1425        -0.1757        -0.9741      -259.8327         0.4191
   2637468.6187   1097916.3263        11.5495        19.7320       -13.6413        30.5009       521.5494       -21.4744         6.0063        71.7394         0.0460        -0.5863        -0.8088       -62.5306         0.1199
   2637178.4131   1098512.2060        20.8892        29.0340        -4.8633        87.4677       562.5915        -6.2577        12.1697       495.3746        -0.0563        -0.1242        -0.9907      -491.9034         0.8744
   2637879.8915   1098384.1990        -4.0097         7.7116        -2.7471        19.5175       713.6439       -23.8345        12.3520       135.6241         0.2330        -0.2124        -0.9490      -136.8841         0.1918
   2637051.5734   1098147.1690        14.6265        28.2655       -12.7909        71.8028       669.5312        62.9703        57.2422       382.9368        -0.2387        -0.2955        -0.9250      -386.1776         0.5768
   2637688.5614   1098598.5570        20.2172        31.4781       -16.4615        48.9015       438.6000        16.6732        15.3961       183.7644        -0.2427        -0.3187        -0.9163      -177.3308         0.4043
   2636774.4682   1098524.0627        -4.8802        21.7220         2.1734        27.9844       572.2190       -55.1516       -77.0180       244.0235         0.2400         0.1445        -0.9600      -258.6187         0.4520
   2637432.1887   1097890.5165        11.6550        22.1899       -13.0301        28.4988       553.8389       -29.7916        21.2185       110.2024         0.0954        -0.5404        -0.8360      -106.4370         0.1922
   2636226.1742   1098283.6974        10.5925        33.8808        -8.8012       155.2770       580.2422      -101.4830       160.2500       759.4400         0.1013        -0.2803        -0.9545      -780.1201         1.3445
   2637388.7453   1098925.2116        34.1426        34.2252        -7.4684        52.8016       610.5117       -84.1555        39.2009       382.0249         0.0562        -0.2665        -0.9622      -382.7630         0.6270
   2636514.6839   1098492.8196         7.1265        26.6542        -3.2730       106.3316       630.4480      -309.3917        86.8932       478.6695         0.5137        -0.2385        -0.8242      -574.1552         0.9107
   2637475.9451   1098156.4386        15.0381        29.9719         0.7792        74.0118       481.5483       -32.0777       -47.1504       348.3058         0.0286         0.0095        -0.9995      -349.5131         0.7258
   2636443.6255   1098121.8643        -1.0146        30.1307       -12.4439        72.0344       689.8967      -111.6895        89.8714       403.4213         0.2686        -0.3586        -0.8940      -422.8897         0.6130
   2636410.9612   1098333.7187         6.8318        32.8022        -9.4047       113.5642       635.3522      -195.5398       140.5043       590.1927         0.2873        -0.3225        -0.9019      -633.7962         0.9976
   2637431.9130   1098927.0191        35.3824        29.3642       -15.0960        42.6557       667.0097        -3.6128       -23.0961       251.5140        -0.2719        -0.1594        -0.9490      -234.0316         0.3509
   2637815.6172   1098253.3072         1.7650        20.2401        -4.2233        39.5588       706.4227       -43.3197        10.6114       249.0608         0.1551        -0.2137        -0.9645      -249.2085         0.3528
   2637231.9790   1098096.3138        14.0451        29.2670       -14.5940        78.8753       629.3896        24.7788        84.5136       357.1584        -0.1407        -0.3848        -0.9122      -361.8110         0.5749
