   2636988.5560   1098072.3595         9.5681        24.0117        -7.4618        46.0118       704.1882         4.5470        25.7631       293.5104        -0.0852        -0.2608        -0.9616      -289.3542         0.4109
   2637040.3765   1098876.1965        19.1548        23.2623       -26.9088        49.0634      1038.7693        22.1579       119.0125       306.3374        -0.2697        -0.6314        -0.7271      -303.8421         0.2925
   2636537.1044   1098492.9342         5.0866        24.2135        -2.8271        76.8623       668.7063      -232.8463        42.1430       380.8805         0.5001        -0.2042        -0.8415      -445.5800         0.6663
   2637026.7708   1098181.6098        10.9573        22.7500        -7.7533        54.5776       724.4704        61.1321        10.8462       313.0442        -0.2696        -0.1928        -0.9435      -313.9244         0.4333
   2637146.1611   1098187.7289        11.3171        24.5863        -4.2836        68.6503       710.8350        19.3981         6.4672       461.1619        -0.0981        -0.1261        -0.9872      -457.9593         0.6443
   2638041.6608   1098229.2859        -1.5117         3.0230        -0.1172        16.5895       744.8350         3.0977        -2.5396       105.6187         0.0018        -0.0382        -0.9993      -105.4392         0.1416
   2637756.1887   1098666.6030         6.5598        22.8925        -7.0904        39.0702       655.7976         8.1073         8.0359       204.5396        -0.1055        -0.2654        -0.9583      -199.0086         0.3035
   2636894.7722   1098504.0151        21.6589         8.2664       -19.3485       102.2154      1218.4076       183.3540      -129.2742       313.8548        -0.5812         0.2144        -0.7850      -380.6609         0.3124
   2637038.3313   1098801.4489        13.9958        21.2789       -20.9589        23.0368       716.6805        12.5060         8.9600       128.6740        -0.3935        -0.4993        -0.7720      -108.7261         0.1517
   2637121.5702   1098032.6776        10.0120        24.8270        -9.7758        42.0069       673.7362         4.1699        16.3453       213.4862        -0.1201        -0.3218        -0.9392      -206.2584         0.3061
   2636583.3413   1098496.0205         2.6092        23.7849        -2.7263        58.9916       908.7321      -231.3598         8.5504       432.6562         0.4600        -0.1484        -0.8754      -486.4574         0.5353
   2637637.1864   1098318.9711        10.4631        19.9349        -6.7409        27.0412       945.4403        11.3660        -8.6147       224.1609        -0.1906        -0.2230        -0.9560      -214.5409         0.2269
   2636887.5986   1098571.5478        17.6040         3.6733        -3.9643        47.5052       862.0548       114.8121      -244.3818       520.8533        -0.1608         0.2348        -0.9587      -575.1586         0.6672
   2637400.6936   1098479.4481        14.8806        22.3104        -2.3149        51.2641       749.4486       -68.8018        10.1614       358.5697         0.0979        -0.1684        -0.9808      -360.1498         0.4806
   2637643.9970   1098755.8676         5.4754        17.9894        -9.5818        24.6781       844.5812        25.9316        12.2940       155.0903        -0.2714        -0.3889        -0.8804      -148.3585         0.1757
   2637027.3180   1098051.4336         9.8401        24.3998        -8.5669        47.3580       490.8618        -6.1159        18.1919       176.4430        -0.0478        -0.3132        -0.9485      -172.7581         0.3519
   2637498.4723   1098680.8325        16.5512        17.5591        -6.4736        24.1292       634.1654         8.5621       -15.4233       160.6332        -0.2558        -0.1133        -0.9601      -154.6600         0.2439
   2636388.7619   1098164.9260         1.1060        29.1661       -10.2576        78.8449       616.0676      -109.9412        84.1712       399.6740         0.2578        -0.3288        -0.9085      -419.1376         0.6803
   2637826.3001   1098321.0942         1.7246        13.9348        -1.9275        19.0700       707.1090       -33.1520        -9.5891       120.4211         0.2470        -0.1618        -0.9554      -121.6876         0.1721
   2637468.0520   1098220.7178        10.7840        22.0222        -2.6589        44.3828       709.2321       -30.2329       -16.1711       230.8938         0.0319        -0.1341        -0.9905      -227.4857         0.3207
   2637161.7113   1098872.4798        20.9866        26.5872       -15.3093        62.9582       843.1306        49.2963        59.8257       399.7964        -0.2564        -0.3195        -0.9122      -396.4636         0.4702
   2636859.4745   1098295.4854        17.1403         3.9657        -1.3005        69.7028       676.4988        -4.1963       -13.4918       383.4055        -0.0824         0.0128        -0.9965      -381.8967         0.5645
   2637595.5116   1098118.7773         7.8039        19.7923        -1.5139        49.3258       766.2137       -28.2375       -13.9347       362.4560         0.0297        -0.0889        -0.9956      -360.4605         0.4704
   2637788.2875   1098630.5322         7.1368        23.4499        -6.2332        41.5575       747.1307        14.1520        10.1832       284.5815        -0.1072        -0.2250        -0.9684      -279.4106         0.3740
   2637542.7003   1098468.9039        14.5591        19.6388        -6.1001        29.0131       573.7529        -3.3319        -7.0651       148.5482        -0.1503        -0.1863        -0.9709      -142.4122         0.2482
   2637046.8547   1098009.6269        10.2592        26.0558        -6.0950        48.7184       731.9585        -9.3521         8.1142       313.5992        -0.0418        -0.2112        -0.9765      -307.5664         0.4202
   2637260.8941   1098623.7534        15.3318        22.0938         1.1395        68.3528       637.2844       -29.6989       -63.8213       423.4932         0.0003         0.0507        -0.9987      -426.1961         0.6688
   2636567.8116   1098368.5762         0.9072        22.6661        -9.7284        54.0454      1069.1740      -229.1660        73.7792       349.4909         0.5410        -0.3494        -0.7650      -417.1210         0.3901
   2637506.1612   1097904.2314         8.5774        11.5176        -6.9882        14.2473       642.5072        -0.3809         9.3757        84.0168        -0.1992        -0.3880        -0.8999       -79.1667         0.1232
   2637178.5723   1098266.4743        11.6824        23.5948        -0.2161        59.9967       699.7942        -4.4886       -55.4613       428.9778        -0.0475         0.0148        -0.9988      -429.0561         0.6131
   2637561.2554   1097918.1693         5.1503         6.4556        -2.4077        10.0000       634.4679         1.7423         1.0775        66.3648        -0.1931        -0.2140        -0.9576       -64.1148         0.1011
   2636885.6088   1098337.9020        19.9272        -0.3394        -0.0000        50.7048       798.6758       -49.1003        -1.1463       507.5166         0.0000         0.0000        -1.0000      -507.5166         0.6354
   2636251.7236   1098194.9704         6.3207        31.9610        -8.5458       124.6516       777.4933      -165.4681       155.6537       769.0593         0.1894        -0.2881        -0.9387      -798.0834         1.0265
   2636828.3228   1098126.7594         6.4333        12.0421        -2.4011        10.9890       833.0711        25.6750       -37.8426        83.9694        -0.4754         0.0822        -0.8759       -88.8658         0.1067
   2637468.7828   1098263.0902        11.2569        22.0822        -3.9663        40.8084       669.5298       -33.4805         0.0025       223.5384         0.0480        -0.1976        -0.9791      -220.4748         0.3293
   2637240.4267   1098695.5995        15.9749        22.3625        -0.3971        60.0932       723.8980       -22.4082       -49.7848       425.2904        -0.0368         0.0051        -0.9993      -424.4272         0.5863
   2637412.8342   1098110.2950        10.0676        23.8851        -0.5706        68.9449       596.8113       -23.9694       -30.6139       403.5706         0.0155        -0.0298        -0.9994      -402.8037         0.6749
   2636665.3067   1098589.5055         2.5205        20.1830        -7.4488        34.8657       954.2122      -102.3657        44.2142       265.8910         0.3353        -0.3664        -0.8680      -281.3037         0.2948
   2637776.4128   1098270.9284         4.7943        17.2078        -3.0126        27.9827       593.0977       -21.0983        -1.4669       152.4043         0.0888        -0.1940        -0.9770      -150.4845         0.2537
   2637183.6566   1098921.8772        23.7812        28.7690       -10.6763        65.1297       918.5193       -14.8567        71.4110       548.4809        -0.0906        -0.2767        -0.9567      -543.1344         0.5913
   2636869.6571   1098061.5625         8.6055        21.5990        -3.7121        37.8823       791.9768        43.8568       -32.0650       267.2730        -0.2409        -0.0704        -0.9680      -267.0264         0.3372
   2637002.7719   1098572.5862        35.1632         1.7689        -5.2706        32.0657       681.2532       -30.5906       -28.9386       257.5810        -0.1257         0.0829        -0.9886      -253.1989         0.3717
   2637328.9110   1098851.7017        18.6659        25.6336        -7.1209        45.3659       971.5555       -60.4598        27.8899       373.6910         0.0168        -0.2785        -0.9603      -367.6358         0.3784
   2637076.7165   1098328.1500        11.8390        19.8863        -5.3418        45.4478       987.4399        50.1065        -6.5392       399.9599        -0.2158        -0.1327        -0.9674      -396.8566         0.4019
   2637192.6941   1098429.8600        13.2545        21.4020        -4.9901        60.8240       907.2053       -54.3181        64.5509       491.5079         0.0364        -0.2503        -0.9675      -493.6615         0.5442
   2637432.1096   1098899.3571        19.8624        15.0688        -9.0442        15.4580       755.8228       -13.0230       -26.1097       101.0700        -0.3456        -0.0869        -0.9344       -87.6658         0.1160
   2637084.8617   1098900.2313        22.2921        26.1528       -23.3902        63.8425       865.8592        16.2859       116.1145       336.0513        -0.2108        -0.5340        -0.8188      -340.5932         0.3934
   2636636.7143   1098162.7063       -13.2254        17.2478        -4.2601        81.9033       814.4523         9.8474        63.8894       505.2177         0.0451        -0.2050        -0.9777      -506.6171         0.6220
   2637963.7418   1098068.3662        -0.6298         3.9441        -2.2504        10.0000       748.4144         7.8091        27.3212        65.5929        -0.0692        -0.4324        -0.8990       -71.3236         0.0953
   2637584.4289   1098230.8456         9.8760        20.3350        -3.3390        31.5005       766.6304         2.5153       -19.9198       245.8257        -0.1061        -0.1109        -0.9882      -240.9709         0.3143
   2637330.0574   1098455.6396        14.3648        22.0515        -5.4792        58.8491       823.3376       -31.0381        26.9614       353.0182        -0.0083        -0.2355        -0.9718      -349.1689         0.4241
   2637868.8890   1098294.6472        -0.0039         9.9837        -0.8803        14.7891       744.5003       -34.4729       -12.7131       104.7376         0.3231        -0.0822        -0.9428      -108.8378         0.1462
   2637269.1755   1098341.4569        12.0136        22.8188        -5.6990        53.9864       614.8823         2.3076         8.3721       264.1062        -0.0943        -0.1942        -0.9764      -259.7231         0.4224
   2637010.8594   1098530.6292        26.3439         4.1345       -12.4734        13.6599       628.8925       -32.9574        -5.5102        54.4544        -0.3999        -0.1332        -0.9068       -35.4691         0.0564
   2637030.0911   1098359.2235        11.3969        16.5861        -8.6198        26.9839       812.1643        81.3609       -34.5321       175.0410        -0.5818        -0.0208        -0.8131      -188.9384         0.2326
   2636888.1335   1098016.8834         8.6955        23.4799        -5.3537        42.7484       760.4213        14.0837        -3.1867       287.5414        -0.1180        -0.1779        -0.9769      -282.0082         0.3709
   2637373.0949   1098619.3961        14.7642        22.2981         2.5300        54.5257       695.7593       -68.0214       -65.1682       377.2143         0.0980         0.0475        -0.9941      -384.7321         0.5530
   2636792.1466   1098379.3843        -4.1911        15.8804        -1.5068        75.3612       750.2481       -78.8011        -9.7076       524.2269         0.1709        -0.0461        -0.9842      -528.9696         0.7051
   2636911.0892   1098101.5371         9.1436        21.6829        -4.6534        38.7236       811.1837        38.2572       -22.2079       271.0887        -0.2270        -0.1115        -0.9675      -268.4838         0.3310
   2637022.4078   1098853.8886        16.4600        21.2438       -26.5061        35.4500      1026.3979        21.6548        36.9583       207.4083        -0.3990        -0.5768        -0.7128      -177.7977         0.1732
   2637464.9806   1098717.0829        16.6742        19.0183        -7.4409        29.0031       949.7527       -10.8981       -12.0256       206.3479        -0.1817        -0.2107        -0.9605      -193.6898         0.2039
   2637583.1997   1098928.3605         8.6409         9.1615        -5.7349        10.9243       896.8762        26.1049       -21.4675        96.2253        -0.5275        -0.0396        -0.8486       -94.5810         0.1055
   2637490.9883   1098134.9263         9.6446        22.1432         0.6781        56.5363       721.9411       -32.2316       -55.2669       399.1777         0.0279         0.0183        -0.9994      -400.8649         0.5553
   2636844.9465   1098487.1924         4.9636        17.1627         0.4113        57.3010       551.0732       -21.2631       -31.4312       334.7605         0.0233         0.0183        -0.9996      -335.6840         0.6091
   2637585.1268   1098021.7003         7.6627        15.5048        -6.5972        37.6408       639.4377       -21.5541        43.3426       175.7369         0.0399        -0.4091        -0.9116      -178.7966         0.2796
   2637130.2188   1098388.5941        12.8621        19.8848        -7.7551        56.6043       761.4791        -8.3985        72.9103       355.7400        -0.0584        -0.3300        -0.9422      -358.7352         0.4711
   2638097.8304   1098085.4902         0.3261         2.7201        -2.7923        10.0000      1348.6750         8.3850        67.7903        86.7997        -0.0982        -0.6137        -0.7834      -110.4261         0.0819
   2638116.2991   1098261.9499        -0.8038         0.7171         0.0000        47.5280       450.6508         1.0456        -1.0918       188.2162         0.0000         0.0000        -1.0000      -188.2162         0.4177
   2636812.1623   1098550.5743        -0.7635        16.5578         0.1640        13.0549       709.9995        -2.1496       -36.1060        77.8946         0.0607         0.0052        -0.9981       -78.0695         0.1100
   2636640.8304   1098317.9999       -17.0824        24.6119        -5.8946        47.6367       577.5439        27.4969        -4.1343       163.0287         0.0045        -0.2408        -0.9706      -157.1075         0.2720
   2637478.8709   1098774.6686        15.2822        14.2196       -11.9021        14.9787       718.2373        21.2092        12.0623       144.4691        -0.3725        -0.3097        -0.8748      -138.0219         0.1922
   2637827.7189   1098502.6495         8.6292        17.8403       -13.2557        32.2696       929.4267       -26.6060        41.0839       156.5441         0.0093        -0.5938        -0.8046      -150.5950         0.1620
   2636804.2384   1098230.1509         9.0186         8.7541        -2.0328        53.1890       892.9624        35.7548        19.4972       449.2806        -0.1058        -0.0733        -0.9917      -450.7566         0.5048
   2637314.2360   1098097.0388        10.3013        25.0466        -6.7707        69.8820       870.7009         6.4226        55.0982       512.9214        -0.0604        -0.2311        -0.9711      -511.1985         0.5871
   2637910.0994   1098194.7739        -1.0159         6.2484        -2.5885        10.0000      1014.1064       -18.5188        10.6015        88.3027         0.2402        -0.3380        -0.9100       -88.3842         0.0872
   2636927.4991   1098597.8586        18.9396         3.4437       -22.3319       115.5611      1527.4222       223.1244       -22.2271       352.9806        -0.5855        -0.0265        -0.8102      -416.0477         0.2724
   2636935.2241   1098635.2324        23.4651         7.4950       -20.7813       104.2998      1438.8262       269.9747      -112.6966       462.8814        -0.5142         0.1223        -0.8489      -545.5453         0.3792
   2636943.9419   1098017.6244         9.2510        24.6108        -6.4074        47.4828       765.1602        -3.2868        11.2451       300.0877        -0.0603        -0.2305        -0.9712      -293.8415         0.3840
   2636786.4716   1098746.3486         1.2792        21.8356       -11.8820        18.8661       896.5506      -107.5858        16.8071       155.9649         0.5215        -0.4415        -0.7301      -177.4049         0.1979
   2636882.3376   1098190.5292         8.1362        10.6045        -2.7205        10.0000       951.1200        28.5883       -47.4286       102.5259        -0.5016         0.1682        -0.8486      -109.3205         0.1149
   2636918.9319   1098492.3559        27.6913         7.5015         0.0878       104.9636       697.7445       -60.5773       -25.3343       624.7503        -0.0001         0.0146        -0.9999      -625.0487         0.8958
   2637208.5118   1098171.9313        10.8343        25.1689        -4.4498        69.5479       847.2815       -17.4026        20.5252       513.1669        -0.0198        -0.1645        -0.9862      -509.1082         0.6009
   2637443.6556   1098504.3083        15.1865        21.6972        -2.0364        42.9579       793.8424       -54.0631        -9.3357       321.9987         0.0537        -0.1325        -0.9897      -320.3579         0.4036
   2637962.3413   1098343.4320        -3.4245         3.6962        -0.9951        15.7777       684.7777         1.2636         6.5019        72.6256         0.0701        -0.1695        -0.9830       -72.4073         0.1057
   2637450.1621   1098306.6111        11.7664        22.3772        -4.4980        41.3696       713.2927       -33.9788         7.1058       259.9212         0.0343        -0.2151        -0.9760      -256.3740         0.3594
   2637988.2470   1098141.7578        -1.1726         4.8521        -0.1891        17.4608       796.2521         3.1870        -3.5263       206.9566        -0.0035        -0.0415        -0.9991      -206.6423         0.2595
   2637066.7678   1098658.4113        19.6581        12.8978        -9.0598        11.1617       870.8906       -31.2922       -47.0275        56.7080        -0.5485         0.3033        -0.7792       -41.2904         0.0474
   2637185.5040   1098768.8546        15.6006        22.2041       -14.1151        49.6414       979.9223        74.6121        34.5253       330.0821        -0.3644        -0.3121        -0.8774      -327.5738         0.3343
   2636965.0116   1098526.9032        40.3237         5.7527        -3.0986        46.7001       633.1247       -52.0447        20.1165       328.9380        -0.0524        -0.0801        -0.9954      -326.3101         0.5154
   2636535.6335   1098227.5868        -2.7884        22.4152        -6.9438        35.2993       788.7922      -120.0732       -13.1735       194.8407         0.5710        -0.1765        -0.8017      -222.4503         0.2820
   2637323.1324   1098482.8011        14.4369        21.7916        -5.8442        61.5105       718.2497       -27.3622        34.5159       325.7373        -0.0074        -0.2504        -0.9681      -323.7946         0.4508
   2637128.3375   1098667.4602        16.6785        18.1034        -2.8412        40.6466       912.6602       172.6861      -195.9556       356.5378        -0.4907         0.3297        -0.8065      -436.9088         0.4787
   2636370.8107   1098200.2562         3.3473        29.2417       -10.6090        90.8049       491.7456       -97.8905        77.1191       317.8997         0.2745        -0.3556        -0.8934      -338.3112         0.6880
   2637385.2286   1098737.5348        16.1612        21.8950        -5.9496        36.9573       730.8966       -15.0285        -5.5263       224.0943        -0.0918        -0.1979        -0.9759      -216.2228         0.2958
   2637176.5893   1098981.7695        27.2923        27.6220       -13.3206        65.9376       815.6839       -36.3157        85.5204       410.8533        -0.0707        -0.3791        -0.9226      -408.9227         0.5013
   2637560.5551   1098975.3010        10.8523         4.3011        -8.7415        10.0000      1131.6723        11.7199        -2.2137        96.2502        -0.5565        -0.1288        -0.8208       -85.2409         0.0753
   2636864.2387   1098091.7208         8.6218        19.7759        -2.8312        30.5843       748.7962        51.2160       -44.5596       218.7674        -0.3165         0.0029        -0.9486      -223.8592         0.2990
   2636613.3456   1098599.9739         5.3572        21.3346        -6.5643        52.9691       904.3148      -164.2662        82.7246       352.0696         0.3805        -0.3604        -0.8517      -392.1645         0.4337
   2636771.2301   1098697.0883         0.8310        19.0661        -8.7616        30.0845      1298.0721      -192.4159        20.6173       222.3401         0.6741        -0.3288        -0.6615      -283.5490         0.2184
   2636607.5048   1098171.9870       -16.7302        18.1419        -2.4576        46.3469       666.0094        33.9719         9.3191       328.7051        -0.0023        -0.1351        -0.9908      -327.0280         0.4910
   2637234.8290   1098850.7408        18.5788        27.9997        -7.0741        61.9363       878.5119       -72.5121        65.1206       507.5369         0.0465        -0.2739        -0.9606      -508.7671         0.5791
   2637186.0434   1098366.0779        12.2198        21.6886        -6.8114        53.8700       836.5354       -21.1272        34.0378       315.8017        -0.0343        -0.2788        -0.9597      -311.8541         0.3728
   2637737.8649   1098431.5466        10.0221        19.7900       -11.5232        22.5203       795.1158       -11.4574        12.0308       139.0174        -0.1026        -0.4609        -0.8815      -126.9149         0.1596
   2637427.2264   1098998.7473        19.5108        13.0051        -6.0066        10.0000       789.2343       -48.1831        -1.0815        73.5278         0.0254        -0.4457        -0.8948       -66.5376         0.0843
   2637250.0027   1098882.3730        20.1328        28.4367        -6.5006        60.3246       859.3438       -84.8241        62.4958       508.6778         0.0657        -0.2656        -0.9618      -511.4379         0.5951
   2637247.5656   1098424.3860        13.2984        22.2925        -5.1941        57.5757       888.4840       -27.0297        39.5582       460.1959        -0.0186        -0.2160        -0.9762      -457.2916         0.5147
   2637704.8304   1098582.8170         9.3426        21.5842       -10.1764        30.3725       764.4973        18.2556        14.5673       195.3342        -0.2162        -0.3408        -0.9149      -187.6318         0.2454
   2636388.4278   1098324.3120         6.0979        29.3522        -8.2449       100.1029       649.6822      -175.2570       123.9502       537.0778         0.2843        -0.3146        -0.9057      -575.2264         0.8854
   2637203.7049   1098660.0375        16.3579        21.1642        -2.0094        65.7798       806.2814        47.3358       -75.9303       450.5517        -0.1889         0.0538        -0.9805      -454.8022         0.5641
   2637094.9240   1098520.1127        14.7773        17.8094        -7.0002        53.1988       725.0243       119.5140       -46.6997       314.9569        -0.4374         0.0200        -0.8991      -336.3714         0.4639
   2636879.3850   1098615.9255         2.6614        13.0339        -0.8929        45.0399       624.7311       -17.3412         1.6522       370.1310         0.0165        -0.0718        -0.9973      -369.5311         0.5915
   2637274.7901   1098033.6743         9.8029        23.5377       -12.3636        55.5285       673.9860        24.1957        55.5846       256.2565        -0.1705        -0.4021        -0.8996      -257.0012         0.3813
   2636365.9479   1098341.0963         8.4654        26.7233       -11.0130       109.3281       631.2694      -173.4380       181.6525       462.5905         0.2997        -0.4406        -0.8462      -523.4578         0.8292
   2637341.8871   1098199.9680        10.6387        24.1380        -0.7444        56.1662       766.5270       -47.1220       -32.3990       427.3750         0.0520        -0.0562        -0.9971      -426.7486         0.5567
   2637434.9163   1098844.2567        17.1263        16.3797       -12.5353        19.0182       804.6983        -6.4136       -13.1669       111.2751        -0.3820        -0.2809        -0.8805       -91.8245         0.1141
   2637165.3405   1098448.8123        13.7316        20.5560        -3.9801        64.6283       671.8017       -32.8589        41.3309       417.9515         0.0106        -0.1978        -0.9802      -418.1935         0.6225
   2637922.5288   1098056.7227        -1.2932         3.1896        -0.4505        10.0000       577.7859        -3.8036         1.1015        66.5036         0.0940        -0.1076        -0.9897       -66.2976         0.1147
   2636907.6911   1098748.1063        -6.1108        21.4054        -5.2618        52.2628      1070.8865      -270.8506       -32.9249       507.4467         0.3172        -0.0173        -0.9482      -566.5052         0.5290
   2636545.0011   1098056.4525        -4.9831        19.0182        -9.7182        10.0000       835.2922       -28.9365       -17.4116       104.5102         0.4488        -0.3089        -0.8385       -95.2455         0.1140
   2637132.0955   1098885.8754        21.7616        26.7251       -18.5532        61.2396       876.1622        62.4076        88.8861       417.5429        -0.2909        -0.3860        -0.8754      -417.9938         0.4771
   2636986.4003   1098335.2852        20.1850         2.6689       -10.0745        10.0000       939.3697       -28.8673       -14.1887        73.1291        -0.3934        -0.0897        -0.9150       -54.2839         0.0578
   2636429.6662   1098281.4093         2.3748        28.0837        -7.1510        87.4634      1052.8819      -268.3716       128.3487       788.6417         0.3102        -0.2575        -0.9151      -838.0143         0.7959
   2637821.8864   1098285.6305         2.2829        14.2809        -2.0884        22.2112       963.3308       -41.3459        -8.1114       193.2047         0.1795        -0.1701        -0.9689      -193.2440         0.2006
   2636587.1845   1098420.7634         1.9807        22.4236        -8.7128        56.6219       687.9161      -120.8871        41.3068       216.1333         0.4685        -0.3413        -0.8149      -246.8557         0.3588
   2636858.1176   1098572.5904         0.2454        13.3971         0.0368        28.0191       686.1494        -9.4277       -26.3267       257.6001         0.0116         0.0027        -0.9999      -257.7618         0.3757
   2637531.9382   1098090.1921         8.7509        21.0101        -1.6310        58.8101       942.4237       -53.9037        -8.7266       493.1142         0.0588        -0.0938        -0.9939      -492.4356         0.5225
   2636986.3044   1098262.6768        11.3573        18.7864        -2.4927        35.7241       837.9030        91.2721       -81.3400       285.7175        -0.3867         0.1063        -0.9160      -305.6728         0.3648
   2636936.1454   1098351.8911        26.8599        -1.2790       -14.8554        66.7185       735.7911        38.5620        45.8441       204.2193        -0.4055        -0.2035        -0.8912      -206.9598         0.2813
   2636947.9624   1098175.9115        10.2210        19.4163        -6.0327        34.5456       817.8548        55.1453       -19.2996       239.3407        -0.3283        -0.1192        -0.9370      -240.0719         0.2935
   2636357.7537   1098249.4844         4.7410        30.0182        -7.9924       102.3439       639.2222      -143.9968       105.9649       549.8197         0.2351        -0.2854        -0.9291      -574.9508         0.8995
   2636349.4365   1098299.4654         6.3805        30.8324        -6.7401       107.3959       899.6615      -259.8901       160.8009       902.1710         0.2574        -0.2590        -0.9309      -948.4144         1.0542
   2636317.1314   1098285.9985         7.1102        31.5066        -6.8763       114.4436       811.2916      -251.7508       158.9500       852.0987         0.2615        -0.2634        -0.9286      -898.9322         1.1080
   2637173.7586   1098824.7616        18.2258        24.5135       -15.8868        56.1320       916.9528        58.5709        77.0066       389.7998        -0.2729        -0.3674        -0.8891      -390.8609         0.4263
   2636968.9468   1098727.3868        16.8605        21.9196        -0.0930        33.5038       658.6734       -40.8529       -36.0825       299.6736         0.0174        -0.0168        -0.9997      -299.6891         0.4550
   2636613.4778   1098093.0025       -12.1030        14.1212        -8.2583        64.9328       769.7767        -0.1487       122.1571       322.6144         0.0626        -0.4216        -0.9046      -343.3541         0.4460
   2637460.9958   1098656.1501        16.4609        20.0336        -4.5214        34.2971       505.9450        -4.1455       -14.2322       153.4504        -0.1358        -0.1078        -0.9849      -149.0297         0.2946
   2637345.5457   1097912.7018         8.0210        21.6336       -12.7337        39.4474       705.6675       -15.5406        47.9401       186.5999        -0.0067        -0.5047        -0.8633      -185.1787         0.2624
   2637577.2920   1098570.2855        13.6660        16.9336       -12.1841        21.3660       743.5000        31.7362       -12.0880       132.4323        -0.4917        -0.2091        -0.8453      -125.0169         0.1681
   2636590.9719   1098296.1476        -7.9151        19.0731        -6.3965        24.5732       682.7919       -33.1032         3.5976       207.6971         0.2490        -0.1921        -0.9493      -206.0920         0.3018
   2636593.0994   1098322.3732        -3.5357        19.8321        -8.4800        11.7853       838.6156       -46.0837       -19.1437       120.3198         0.4787        -0.2520        -0.8410      -118.4288         0.1412
   2637213.5868   1098349.8659        12.0334        22.5277        -5.7425        53.4100       857.3378        -6.1627        19.1533       368.9055        -0.0688        -0.2121        -0.9748      -363.2568         0.4237
   2636967.2217   1098090.1960         9.5180        23.4364        -6.6733        43.6789       654.2459        16.3321        11.3284       263.9118        -0.1309        -0.2185        -0.9670      -259.8219         0.3971
   2637153.0036   1098233.9294        11.8734        23.9357        -0.1884        65.8231       677.3709         9.3780       -61.5783       465.2997        -0.0696         0.0291        -0.9971      -466.4198         0.6886
   2636672.1146   1098240.0925        -9.7638        17.4832        -2.6395        78.8777       746.3258        68.7512        68.1438       551.1389        -0.0851        -0.1853        -0.9790      -558.0382         0.7477
   2637299.4132   1098295.0718        11.2700        23.1577        -4.7701        51.6554       835.8122       -12.3661         0.8844       336.0037        -0.0486        -0.1780        -0.9828      -329.7944         0.3946
   2636604.3218   1098198.6295       -16.7192        18.3500        -1.0448        36.0118       594.1004        29.1447       -14.7332       318.9367         0.0026        -0.0581        -0.9983      -317.4639         0.5344
   2637844.9224   1098024.1170        -1.3686         2.4825        -0.5232        10.0000       566.4614         2.1990        10.2117        69.7564         0.0080        -0.2278        -0.9737       -70.2287         0.1240
   2636466.8707   1098203.3991        -0.8566        26.7465        -8.4106        65.5015       685.8870      -141.0011        49.6384       363.8028         0.3660        -0.2737        -0.8894      -388.7788         0.5668
   2637435.2320   1098124.6555         9.9334        23.3254         0.6935        64.1265       597.5525       -32.5945       -46.8962       382.1817         0.0381         0.0127        -0.9992      -383.7119         0.6421
   2638044.4615   1098036.5973         0.4653         0.9332        -0.0000        10.0000       468.7376        -0.6537        -1.2160        38.0714         0.0000         0.0000        -1.0000       -38.0714         0.0812
   2636636.2837   1098356.5595       -12.1510        21.2688        -5.2567        24.8974       561.7908        20.1182         7.9059       185.6523        -0.0179        -0.2354        -0.9717      -182.6256         0.3251
   2636723.3852   1098246.3587        -4.5263        14.5100       -11.0762        49.9732       926.0460      -200.3788        98.3223       294.5852         0.5337        -0.3653        -0.7627      -367.5414         0.3969
   2637001.3812   1098018.7595         9.9327        25.3533        -6.6344        49.7050       792.8790       -14.3750        16.5733       322.1278        -0.0290        -0.2393        -0.9705      -316.1763         0.3988
   2637247.0923   1098645.8922        15.8173        21.9818         1.1969        64.0035       624.0294       -22.8723       -67.8165       400.4047        -0.0211         0.0644        -0.9977      -403.3687         0.6464
   2636247.5430   1098273.7863         8.3662        31.6681        -7.2727       133.7388       606.9080      -164.6242       139.7889       700.7534         0.2039        -0.2699        -0.9411      -730.7400         1.2040
   2637247.0641   1098282.7149        11.2636        23.5383        -2.4800        54.1086       639.2138       -11.5250       -19.1697       297.3723        -0.0309        -0.0823        -0.9961      -294.2874         0.4604
   2637116.2360   1098148.0741        10.2561        23.6701       -10.6131        62.7030       831.0009        42.8006        78.6000       399.1469        -0.1704        -0.3355        -0.9265      -403.4722         0.4855
   2636336.6057   1098179.4166         3.7095        30.7497        -9.7706        97.6904       696.0824      -188.8913       121.9354       537.2851         0.3123        -0.3226        -0.8936      -578.4112         0.8310
   2637346.7788   1098669.2395        14.9307        22.4672         1.6775        50.8014       619.9408       -50.9229       -50.2671       317.4702         0.0712         0.0277        -0.9971      -321.5603         0.5187
   2637545.8528   1098056.0513         8.4778        19.4523        -5.5566        56.4342       839.3793       -56.2231        61.2762       344.5234         0.1014        -0.3252        -0.9402      -349.5494         0.4164
   2637582.2559   1098145.7135         8.5617        20.3085        -1.0848        45.8648       625.7126       -12.6488       -25.3653       266.2328        -0.0115        -0.0483        -0.9988      -264.5344         0.4228
   2636927.0176   1098126.7508         9.5715        21.1958        -5.0822        37.9494       648.0562        32.9507       -15.2737       213.1650        -0.2436        -0.1214        -0.9622      -211.2889         0.3260
   2637665.3382   1098278.0356         9.3461        19.6377        -5.9182        32.3634       518.9238        13.1180        -3.7797       141.7161        -0.2013        -0.1945        -0.9600      -137.9583         0.2659
