   2635913.2277   1097749.5155        14.4253        62.8412       -14.3818        84.7574        -0.1113         0.6750        -0.1262        -0.4624        -0.8776        -0.1248        -0.3210         0.1186
   2636293.2292   1098026.9679        -0.9009        32.3640       -17.5820        53.9638        -0.1346         0.3650         0.3198        -0.5690        -0.7576         0.1475        -0.3115         0.1188
   2636789.1150   1097618.5404        -1.0409        28.6098       -14.3382        33.9739        -0.0178         0.2558         0.0836        -0.4358        -0.8961         0.0537        -0.4069         0.1685
   2636658.6186   1097690.3357        -0.6355        25.1947        -1.2146        45.0794         0.1361         0.4834        -0.0022         0.0035        -1.0000        -0.0115        -0.2895         0.0839
   2636618.0375   1097211.5278       -16.6754        35.3991        -4.1555        27.7952         0.2415         0.4431         0.1853        -0.0918        -0.9784         0.8059        -0.5822         0.9884
   2636656.2487   1097722.6856         1.4721        24.4605         5.4870        31.1472         0.2020         0.4265        -0.0900         0.2342        -0.9680        -0.0287        -0.2751         0.0765
   2636961.6155   1097999.7461        10.0069        27.1069        -6.7216        48.0636         0.0094         0.3892        -0.0467        -0.2326        -0.9714         0.0128        -0.2622         0.0689
   2636433.1223   1098052.3966        -5.9504        29.3443       -13.4857        46.6110        -0.0245         0.3142         0.1851        -0.4460        -0.8757         0.2086        -0.4004         0.2039
   2635929.0425   1097886.7984         8.1472        43.0136       -14.3883       152.8583        -0.4792         1.2741        -0.0781        -0.4663        -0.8812        -0.0339        -0.0924         0.0097
   2636612.2365   1097984.1247        -6.6093        12.4761       -10.4892        44.2402         0.0013         0.0370         0.5876        -0.1979        -0.7846         0.7354        -0.3996         0.7005
   2636990.3066   1097464.8185         3.4857        27.7537       -14.5096        30.6283        -0.0018         0.2319        -0.0098        -0.4504        -0.8928        -0.0658        -0.4875         0.2420
   2636324.2751   1097405.2353       -14.7476        41.5198       -19.5414        68.8430        -0.0255         0.5042         0.2095        -0.3433        -0.9156         0.2607        -0.2594         0.1353
   2637025.8960   1097630.8272         4.5711        25.9913       -12.3382        26.9546        -0.0058         0.2068        -0.0662        -0.4135        -0.9081        -0.0874        -0.4180         0.1823
   2636989.2856   1097668.0717         4.8409        26.9011       -12.7782        27.7361        -0.0075         0.2324        -0.0606        -0.4232        -0.9040        -0.0640        -0.4293         0.1884
   2636621.7103   1097569.1357        -6.0238        25.8928       -16.8137        45.4206        -0.0709         0.2931         0.1458        -0.4740        -0.8684         0.0741        -0.2714         0.0791
   2636994.8086   1097897.2559        10.3872        27.2346        -5.6115        53.9347        -0.0070         0.4878        -0.1365        -0.1461        -0.9798        -0.0287        -0.1545         0.0247
   2636525.4840   1097334.8044        -9.9390        31.6626       -19.8701        51.8275        -0.0571         0.4117         0.2558        -0.3837        -0.8873         0.0732        -0.3140         0.1040
   2636987.1502   1097174.3877        12.8682        17.4821        -9.9898        28.6756         0.0022         0.2190        -0.3386        -0.2090        -0.9174        -0.3891        -0.2160         0.1981
   2637011.9813   1097098.6616        13.6109        14.2389        -9.2661        26.8098         0.0071         0.1995        -0.3622        -0.2040        -0.9095        -0.4520        -0.2129         0.2496
   2636663.3961   1097767.9718         3.0861        19.0887         1.7165        10.0000         0.0440         0.1442        -0.2183         0.0471        -0.9747        -0.5885         0.0482         0.3486
   2636428.2358   1097556.3074       -11.7593        43.9223       -10.7359        72.5176         0.0182         0.7141         0.0793        -0.1532        -0.9850         0.0486        -0.1909         0.0388
   2637037.3711   1097985.3599        10.3437        29.0050        -5.4138        51.7635         0.0730         0.5262        -0.0453        -0.1430        -0.9887        -0.0609        -0.2911         0.0884
   2636066.3291   1097804.1374        -5.2906        50.3532       -13.5703        79.2420        -0.2223         0.6358         0.3461        -0.4988        -0.7946         0.1151        -0.2669         0.0845
   2636648.0441   1097602.1024        -5.3933        25.7600       -13.7557        49.9375        -0.0529         0.4281         0.1669        -0.3675        -0.9149         0.0769        -0.2842         0.0867
   2635970.4359   1097552.6893         0.0157        58.6618        -2.2579        85.6641         0.0593         0.7922         0.1925        -0.1266        -0.9731         0.0329        -0.2331         0.0554
   2637043.2913   1097586.5588         4.0053        25.1081       -12.7927        23.3292        -0.0062         0.1658         0.0035        -0.4491        -0.8935        -0.0627        -0.4471         0.2038
   2636783.2142   1097935.5799         9.2888        21.7497        -3.5409        39.3661        -0.0066         0.3443        -0.3045        -0.0657        -0.9502        -0.1311        -0.1808         0.0499
   2637011.4315   1097245.6096        11.8920        19.1129        -8.5739        29.8071        -0.0041         0.2467        -0.2669        -0.1816        -0.9464        -0.2706        -0.1756         0.1041
   2637205.0408   1097883.2824        10.1888        24.9471       -10.4007        48.9304        -0.0314         0.3550        -0.0040        -0.3548        -0.9349        -0.0709        -0.2597         0.0725
   2636970.9362   1096886.4297        10.5930         8.9308        -8.7280        18.5016         0.0011         0.1278        -0.4491        -0.1864        -0.8738        -0.5417        -0.0586         0.2969
   2635779.6130   1097766.1801        24.3921        61.1565       -15.3068        78.6145        -0.0029         0.5799        -0.2682        -0.2496        -0.9305        -0.2356        -0.3020         0.1467
   2636500.6374   1098021.5871        -5.9646        25.8320       -10.7603        39.1195        -0.0404         0.3315         0.2382        -0.3220        -0.9163         0.0019        -0.2176         0.0473
   2636952.3803   1097958.9930         9.8915        27.5210        -6.3373        48.2100         0.0063         0.3269        -0.0693        -0.2208        -0.9729        -0.0197        -0.2515         0.0636
   2636833.1122   1097274.8485         4.9924        33.4655       -12.4075        39.4601         0.0410         0.3179        -0.0541        -0.2772        -0.9593        -0.1070        -0.4279         0.1946
   2636930.7878   1096894.9643         8.9643        11.9136       -10.5802        20.6495         0.0031         0.1447        -0.4358        -0.2625        -0.8609        -0.5719        -0.2138         0.3727
   2637018.0727   1097041.1366        13.6330        12.3536        -8.8460        25.2307         0.0051         0.1812        -0.3819        -0.1865        -0.9052        -0.4707        -0.1732         0.2516
   2636101.8050   1097728.9544       -12.1065        49.4933       -10.8801        63.5533        -0.0093         0.5775         0.2513        -0.2778        -0.9272         0.2401        -0.3006         0.1480
   2636092.0037   1097503.3415       -14.9897        52.8136        -3.6372        71.9228         0.0744         0.6393         0.2594        -0.0587        -0.9640         0.1296        -0.2682         0.0887
   2637086.2454   1097670.8254         5.2100        24.1232       -12.7689        27.4868        -0.0055         0.1982        -0.0938        -0.4438        -0.8912        -0.1333        -0.4540         0.2238
   2635986.2880   1097829.9101         4.7715        48.8579       -14.8838       117.4437        -0.4208         0.9471         0.1609        -0.5913        -0.7902        -0.0153        -0.1549         0.0242
   2636340.0371   1097930.5921       -11.0444        40.2990        -5.7214        41.8094         0.0494         0.4114         0.0694        -0.1369        -0.9881         0.0903        -0.2651         0.0784
   2636766.6819   1097049.8184       -11.2361        30.5241       -18.6177        58.7999        -0.0322         0.5030         0.1960        -0.2744        -0.9414         0.1339        -0.2510         0.0809
   2636347.0351   1097859.1168       -13.0498        40.0129        -1.8835        55.7189         0.0973         0.5226         0.0775        -0.0165        -0.9969         0.0770        -0.2200         0.0543
   2636588.0948   1097312.1782        -8.8642        18.6745       -21.0176        20.8126        -0.0298         0.1166         0.5688        -0.4081        -0.7141         0.4804        -0.3011         0.3215
   2636248.0462   1097429.4899       -13.8366        41.1900       -13.5228        79.3892        -0.1109         0.6773         0.2556        -0.1854        -0.9488         0.1003        -0.1124         0.0227
   2636429.8734   1097868.9865       -10.1293        36.5219        -4.8252        48.2155         0.0344         0.3387         0.2254        -0.0879        -0.9703         0.1007        -0.2585         0.0770
   2637171.1601   1097849.8915         9.1289        24.9502        -9.9858        45.6077        -0.0609         0.3916         0.0325        -0.3369        -0.9410        -0.0366        -0.1712         0.0307
   2637148.2181   1097845.4674         8.7770        25.1820        -9.7208        46.4512        -0.0659         0.4078         0.0397        -0.3300        -0.9432        -0.0298        -0.1599         0.0265
   2636611.5293   1097632.0046        -5.7000        26.7350       -10.2373        55.0490        -0.0097         0.5118         0.1352        -0.2439        -0.9603         0.0446        -0.2504         0.0647
   2636681.6998   1097281.8746        -7.8183        33.5146       -12.9859        25.9440         0.0365         0.1520         0.1267        -0.3564        -0.9257         0.3801        -0.6097         0.5163
   2636903.1776   1097074.0922         8.4887        21.1372       -11.3665        30.1419         0.0034         0.2588        -0.2717        -0.2079        -0.9397        -0.3234        -0.1926         0.1417
   2637018.6340   1097182.1706        12.9790        16.2224        -8.6886        28.1981         0.0011         0.2211        -0.3276        -0.1827        -0.9270        -0.3719        -0.1706         0.1674
   2637238.9361   1097684.8091         3.2571        17.9874        -1.7213        10.0000         0.0181         0.0871         0.0763        -0.1154        -0.9904        -0.1542        -0.2183         0.0714
   2636824.4930   1097482.6986        -1.9485        31.1048       -18.3705        35.2953         0.0052         0.2379         0.0077        -0.4838        -0.8751         0.0365        -0.5803         0.3380
   2635779.4082   1097518.5314        13.8387        46.8749        -7.5764       118.9657         0.0857         1.1281        -0.1033        -0.0752        -0.9918        -0.1486        -0.1424         0.0423
   2637055.1628   1097127.2756        13.0805        13.3685        -7.9373        25.0940         0.0026         0.1912        -0.3386        -0.1953        -0.9204        -0.4015        -0.1753         0.1919
   2637192.2218   1097637.4575         3.3033        18.2796        -8.2058        25.8178         0.0104         0.2479        -0.2015        -0.2898        -0.9356        -0.2364        -0.3543         0.1814
   2636302.4424   1097870.2829       -15.2728        41.8905        -2.6563        53.8021         0.1033         0.5743         0.0852        -0.0098        -0.9963         0.0483        -0.2080         0.0456
   2636565.9459   1097393.0963        -9.1253        28.2838       -13.5776        33.4382         0.0398         0.2794         0.4801        -0.1934        -0.8556        -0.0382        -0.3341         0.1131
   2637057.7004   1097696.6342         5.5012        25.2989       -13.0327        29.5482        -0.0140         0.2083        -0.0858        -0.4454        -0.8912        -0.1059        -0.4129         0.1817
   2636527.5997   1097637.7753        -8.9158        32.9977       -13.5281        67.6036        -0.0429         0.5075         0.1329        -0.3228        -0.9371        -0.0205        -0.2375         0.0568
   2636702.2119   1097753.3295         6.5512        26.4495        -0.6171        29.3377         0.1124         0.3385        -0.4105         0.0315        -0.9113         0.0123        -0.3327         0.1109
   2636498.0002   1097281.4112        -9.1346        34.1880       -23.7616        45.0549        -0.0529         0.3147         0.1408        -0.5063        -0.8508         0.0777        -0.3952         0.1622
   2636468.0885   1097248.8486        -9.4790        38.6117       -24.1086        41.5104        -0.0394         0.2621         0.1167        -0.5106        -0.8519         0.0467        -0.4170         0.1760
   2636575.4222   1098018.4457       -10.5773        13.5611        -7.8944        10.0000         0.0132         0.0382         0.2602        -0.3677        -0.8928         0.8562        -0.1516         0.7561
   2636363.4727   1097958.6944        -9.2300        37.9939        -8.4225        38.8787         0.0431         0.5435         0.0610        -0.2298        -0.9713         0.0548        -0.3252         0.1087
   2636755.7803   1096791.9601       -15.2940        16.2325       -21.3715        30.1854        -0.0347         0.1528         0.6053        -0.2482        -0.7563         0.4715        -0.0044         0.2223
   2636214.1652   1097696.9281       -17.2993        42.6686       -12.5766        64.6457        -0.0128         0.5289         0.1104        -0.2514        -0.9616         0.1714        -0.1655         0.0568
   2636977.1393   1097505.7955         2.9795        27.6436       -14.8840        31.0343         0.0121         0.1936        -0.0132        -0.4589        -0.8884        -0.0614        -0.5940         0.3566
   2636866.4095   1096857.8635        -3.3596        18.1366       -15.4065        23.7312         0.0052         0.1828        -0.3235        -0.3781        -0.8674        -0.5033        -0.2800         0.3317
   2636866.5957   1096979.3716         0.7811        22.7035       -14.3420        28.5220         0.0031         0.2375        -0.2098        -0.2916        -0.9332        -0.2877        -0.2663         0.1537
   2636561.5414   1097316.7464        -8.9352        25.0453       -21.0603        37.7135        -0.0619         0.2634         0.4794        -0.3871        -0.7876         0.1186        -0.3311         0.1237
   2637087.0329   1097531.3691         4.0794        23.4912       -11.6981        21.4968         0.0070         0.1591         0.0469        -0.4413        -0.8962        -0.0624        -0.5355         0.2907
   2636931.0039   1097564.8183         1.8696        29.0273       -13.5010        28.6695         0.0041         0.2207         0.0033        -0.4093        -0.9124        -0.0679        -0.4610         0.2171
   2636559.7246   1097369.6507        -9.2428        27.8638       -16.3975        40.0170         0.0087         0.2814         0.4633        -0.2581        -0.8478         0.0246        -0.3777         0.1432
   2636355.5908   1097913.2357       -10.7722        39.3306        -3.2432        44.9239         0.0724         0.4716         0.0464        -0.0670        -0.9967         0.0608        -0.2271         0.0553
   2637092.1936   1097106.6222        12.4206        11.9111        -6.4851        23.3322         0.0020         0.1885        -0.3243        -0.1694        -0.9307        -0.3755        -0.1466         0.1625
   2637277.7314   1097696.7219         2.6124        15.3017        -1.1993        10.0000        -0.0033         0.1251         0.0227        -0.0848        -0.9961        -0.0071        -0.0543         0.0030
   2636675.4452   1097260.7806        -8.9871        35.2716        -9.5056        28.8594         0.0626         0.2312         0.1109        -0.2263        -0.9677         0.3256        -0.4819         0.3383
   2636897.4154   1097540.1461         0.7170        30.0883       -15.1432        31.4755         0.0070         0.2223         0.0112        -0.4367        -0.8995        -0.0504        -0.5188         0.2717
   2636940.4811   1097276.1909         8.9741        25.4779       -12.4192        28.5672         0.0062         0.2573        -0.1882        -0.2850        -0.9399        -0.2270        -0.3180         0.1527
   2637184.4717   1097382.3036         7.0121        19.1701        -5.6696        21.3578         0.0232         0.2076        -0.1734        -0.2327        -0.9570        -0.3100        -0.2917         0.1812
   2635966.9854   1097898.8539         7.0701        41.5046       -12.0173       156.4515        -0.3608         1.3510         0.0832        -0.3849        -0.9192        -0.0242        -0.0778         0.0066
   2636627.9360   1097327.6981        -9.4953        17.6497       -18.8558        17.8068        -0.0101         0.1107         0.6092        -0.3671        -0.7029         0.6743        -0.4977         0.7023
   2637187.2973   1097719.0791         4.2411        22.3664        -7.3767        23.2221        -0.0041         0.1946         0.1816        -0.3394        -0.9230        -0.0307        -0.3217         0.1044
   2636734.8471   1097540.7779        -5.7063        27.2281       -17.1670        33.3176        -0.0049         0.2354         0.1548        -0.4761        -0.8656         0.1753        -0.5221         0.3033
   2635936.3688   1097616.9276         9.3752        62.6226        -1.4118        85.7756         0.0721         0.7519         0.1073        -0.1546        -0.9821        -0.0242        -0.2453         0.0607
   2636793.4534   1096766.3280        -9.4753         2.3923       -11.5958        15.4510         0.0362         0.2150         0.3682         0.0248        -0.9294         0.6074        -0.0158         0.3692
   2636469.6004   1097288.0175        -9.9865        37.2131       -23.5382        48.3497        -0.0510         0.3454         0.0926        -0.4891        -0.8673         0.0517        -0.3869         0.1524
   2636705.2709   1097916.9924         5.9272        13.2756        -4.2484        16.5641        -0.0403         0.1299        -0.5951         0.0209        -0.8034        -0.3292        -0.0238         0.1089
   2636633.8608   1097403.7440        -7.6919        20.1428       -13.9496        13.5252         0.0076         0.0747         0.4653        -0.3495        -0.8132         0.6465        -0.5954         0.7726
   2637098.8632   1096993.3756        11.3968         8.6758        -6.3263        18.4748         0.0058         0.1040        -0.4364        -0.1208        -0.8916        -0.5700        -0.0875         0.3326
   2636101.5441   1097892.5964         0.1671        40.9083       -12.3154       106.9316        -0.4265         0.8346         0.4302        -0.5105        -0.7445         0.0647        -0.1498         0.0266
   2636820.1563   1096804.9165        -6.0302         8.6413       -19.1129        20.2528        -0.0159         0.2582         0.3268        -0.2846        -0.9012         0.3446        -0.1999         0.1587
   2636427.3820   1097273.1818       -11.2125        40.8690       -24.5887        47.5278        -0.0401         0.3381         0.0852        -0.4935        -0.8656         0.0443        -0.4258         0.1833
   2636788.7911   1097016.1796       -10.6435        28.6469       -19.9108        53.8468        -0.0293         0.4447         0.2415        -0.2953        -0.9244         0.0237        -0.2664         0.0715
   2637155.0893   1097409.0682         7.2571        20.0828        -6.5465        23.6851         0.0186         0.1956        -0.1855        -0.2475        -0.9510        -0.3010        -0.3092         0.1862
   2635815.1565   1097749.0832        23.1912        62.4566       -13.8553        80.3028        -0.0084         0.6213        -0.2829        -0.2547        -0.9247        -0.2844        -0.2750         0.1565
   2636747.8912   1097800.7765         7.0929        25.9693        -7.1614        39.9719         0.0034         0.3710        -0.2532        -0.2170        -0.9428        -0.0199        -0.2594         0.0677
   2636608.5554   1097609.0482        -5.7814        26.6767       -13.3004        54.0203        -0.0463         0.4311         0.1354        -0.3408        -0.9303         0.0495        -0.2628         0.0715
   2636561.0782   1096684.5570        -0.3803        26.3122       -12.4730        42.5759        -0.0663         0.3514         0.0148        -0.3895        -0.9209        -0.0390        -0.1992         0.0412
   2636185.9254   1097573.1659       -14.5433        51.1175        -7.4455        52.4179         0.0436         0.4112         0.0581        -0.1978        -0.9785         0.1305        -0.2952         0.1042
   2637072.8844   1097315.4262         9.6238        19.7436        -7.6181        29.0612         0.0064         0.2355        -0.2153        -0.2180        -0.9519        -0.2458        -0.2522         0.1240
   2635768.6885   1097737.1460        24.4474        61.4725       -10.1897        80.8911         0.0418         0.7010        -0.2107        -0.1276        -0.9692        -0.2068        -0.2281         0.0948
   2636637.1742   1097531.6125        -6.5542        25.1947       -17.9742        32.5787        -0.0613         0.2367         0.1512        -0.5216        -0.8397         0.1197        -0.2966         0.1023
   2636916.4381   1097418.2053         2.6764        30.6610       -15.6830        33.6989        -0.0013         0.2528        -0.0161        -0.4288        -0.9032        -0.0437        -0.4658         0.2189
   2636895.0110   1097151.1020         6.9909        24.6428       -13.6672        31.5146         0.0101         0.2721        -0.2461        -0.2455        -0.9376        -0.3032        -0.2809         0.1708
   2635774.9865   1097595.0471        19.6932        54.8127         1.5088       103.9648         0.1837         1.0169        -0.1053         0.0828        -0.9910        -0.1426        -0.1429         0.0407
   2636593.8162   1097646.7288        -6.6379        27.4420        -8.7237        57.0242         0.0165         0.5516         0.1545        -0.1950        -0.9686         0.0173        -0.2433         0.0595
   2636658.4691   1096732.6263       -11.2547        18.7943       -13.5741        40.0955        -0.0803         0.2996         0.3341        -0.3261        -0.8844         0.1750        -0.0969         0.0400
   2636686.0536   1097935.1506         5.1130        10.0435        -2.7377        10.0000         0.0022         0.0686        -0.4351        -0.0106        -0.9003        -0.5118         0.0698         0.2668
   2636211.9884   1097627.4649       -15.4600        46.5016       -13.2743        55.8183        -0.0001         0.4325         0.0149        -0.3373        -0.9413         0.1514        -0.2864         0.1049
   2636546.8387   1096705.2232        -2.9795        28.8647       -13.7697        47.6115        -0.0736         0.3900        -0.0104        -0.3930        -0.9195        -0.0119        -0.2172         0.0473
   2636506.9408   1097501.5166        -7.7716        36.7891       -14.5064        59.8245        -0.0166         0.5334         0.3821        -0.1962        -0.9031         0.0092        -0.2011         0.0405
   2636630.7511   1097644.1591        -4.6828        26.2339        -8.5003        53.4499         0.0143         0.4970         0.1282        -0.2029        -0.9708         0.0517        -0.2565         0.0685
   2635992.6674   1097549.3546        -2.5917        57.8993        -3.4266        82.0585         0.0520         0.7444         0.2263        -0.1343        -0.9648         0.0493        -0.2517         0.0658
   2636642.4500   1097554.0832        -6.2944        25.3632       -17.2911        39.1668        -0.0595         0.2418         0.1495        -0.5069        -0.8490         0.1093        -0.2976         0.1005
   2636252.7353   1097555.0675       -13.9159        48.0730        -6.6227        62.0946         0.0783         0.5864         0.0097        -0.1550        -0.9879         0.1098        -0.2679         0.0838
   2637178.7058   1097811.0907         7.7715        24.3858       -10.2795        37.3526        -0.0551         0.3029         0.1091        -0.4014        -0.9094        -0.0123        -0.2287         0.0525
   2636943.5876   1097011.8017        12.1495        15.4511        -9.8832        26.5274         0.0006         0.2014        -0.3404        -0.2160        -0.9152        -0.3965        -0.1931         0.1945
   2636969.4522   1097481.6707         2.9204        28.3604       -15.2888        31.9696        -0.0001         0.2044        -0.0132        -0.4666        -0.8843        -0.0541        -0.5231         0.2765
   2636703.0293   1097794.8363         5.7697        23.0874        -4.4341        17.3043        -0.0269         0.1577        -0.5332        -0.0908        -0.8411        -0.0762        -0.1540         0.0295
   2636735.7544   1097923.5991         7.4357        16.8276        -3.5992        28.7869        -0.0552         0.2216        -0.4911         0.0181        -0.8709        -0.2128        -0.0799         0.0517
   2636773.4551   1097698.0550         3.4478        26.8412       -10.7510        41.4338        -0.0191         0.3376         0.0428        -0.3545        -0.9341        -0.0049        -0.3152         0.0994
   2636933.3534   1097039.8194        11.7498        17.0923       -10.1804        28.1868         0.0016         0.2172        -0.3233        -0.2046        -0.9239        -0.3779        -0.1837         0.1765
   2637095.7149   1097280.5087        10.6107        17.8333        -6.2969        29.4498         0.0051         0.2437        -0.2318        -0.1643        -0.9588        -0.2688        -0.1721         0.1019
   2636052.8951   1097565.1506        -7.5703        55.8789        -6.9004        68.6052         0.0205         0.5948         0.2930        -0.1751        -0.9399         0.1282        -0.3053         0.1097
   2635931.1540   1097487.0911        -3.2511        53.9518        -4.8423        97.7632         0.0495         0.9232         0.1704        -0.1498        -0.9739         0.0528        -0.2389         0.0599
   2636718.1324   1097632.2647        -2.1618        26.9670       -12.5996        41.9579        -0.0171         0.3175         0.1595        -0.3790        -0.9116         0.0356        -0.3660         0.1352
   2636803.3437   1097345.8120         1.4488        33.2784       -16.1825        32.5568         0.0103         0.2326        -0.0627        -0.4179        -0.9063        -0.0331        -0.5188         0.2702
   2636315.5852   1097743.3158       -16.8547        40.3289        -8.6701        70.5958         0.0347         0.6086         0.0482        -0.1712        -0.9841         0.1189        -0.2018         0.0549
   2636626.2437   1097592.8792        -5.7514        25.9313       -14.8699        50.4653        -0.0627         0.3878         0.1446        -0.3975        -0.9061         0.0734        -0.2702         0.0784
   2636465.2345   1097663.0108       -10.8333        37.7810       -15.0520        77.0109        -0.0370         0.5788         0.0439        -0.3501        -0.9357         0.0201        -0.3045         0.0931
   2637034.5963   1097209.6793        12.6345        16.5916        -7.7554        28.7945        -0.0005         0.2250        -0.3015        -0.1570        -0.9405        -0.3312        -0.1340         0.1277
   2636854.0699   1097560.3676        -0.5663        30.2359       -15.4177        32.9547         0.0043         0.2270         0.0245        -0.4410        -0.8972         0.0211        -0.5154         0.2660
   2636209.4304   1097449.7901       -13.7469        43.3310        -6.1715        83.1886         0.0680         0.8437         0.1115        -0.0199        -0.9936         0.0871        -0.1343         0.0256
   2636864.7647   1097351.2590         3.7408        32.0849       -15.7866        33.3625         0.0035         0.2504        -0.0704        -0.4070        -0.9107        -0.0761        -0.4642         0.2213
   2636537.2495   1097580.6235        -6.5887        32.8524       -15.9857        59.1380        -0.0472         0.4411         0.1373        -0.3638        -0.9213        -0.0065        -0.2708         0.0734
   2636653.1564   1097073.2626       -16.4672        32.2618       -10.4712        56.9337         0.0232         0.4468         0.2583        -0.1130        -0.9594         0.3165        -0.1521         0.1233
   2636524.5269   1097403.6453       -11.5111        34.3207       -14.8883        53.6215         0.0153         0.4550         0.3728        -0.2381        -0.8968        -0.0183        -0.2756         0.0763
   2636899.7465   1097291.4660         7.4529        29.0306       -13.8650        33.8360         0.0097         0.2472        -0.0391        -0.3623        -0.9312        -0.1546        -0.3943         0.1794
   2636987.1146   1097786.8875         7.4738        24.5728       -14.5844        41.8562        -0.0302         0.2121        -0.0189        -0.4969        -0.8676        -0.0664        -0.3860         0.1534
   2636739.2278   1097774.7102         6.9972        26.6679        -5.8992        39.2584         0.0282         0.3400        -0.2433        -0.1901        -0.9511         0.0091        -0.2821         0.0796
   2637133.0853   1097099.2555        11.3124        11.1969        -4.4417        21.1479         0.0111         0.1631        -0.2985        -0.1113        -0.9479        -0.4015        -0.0683         0.1659
   2637118.5983   1097071.8678        11.6929        10.7368        -5.3800        20.9149         0.0070         0.1464        -0.3496        -0.1196        -0.9292        -0.4419        -0.0813         0.2019
   2636329.5424   1098043.1498        -2.5852        30.8163       -17.2264        51.4181        -0.1279         0.3749         0.3029        -0.5443        -0.7823         0.1504        -0.3000         0.1127
   2636842.5453   1097799.9728         8.2080        25.8503       -11.3833        49.0484        -0.0250         0.2955        -0.1024        -0.3864        -0.9166        -0.1011        -0.3229         0.1145
   2636563.7723   1097760.2858        -9.7675        26.8452         1.2398        39.3269         0.0108         0.3651         0.5123         0.1843        -0.8388         0.0516        -0.1022         0.0131
   2636760.0599   1097414.1408        -2.8474        30.5671       -18.5448        30.7143        -0.0081         0.2260         0.0024        -0.5039        -0.8638         0.1061        -0.5142         0.2757
   2635842.8298   1097481.5799         4.4577        48.9743        -8.2132       111.2373         0.0445         1.1114         0.0995        -0.1728        -0.9799        -0.0453        -0.1828         0.0355
   2637033.5358   1096858.5815         9.2705         3.4217        -5.5151        10.0000         0.0049         0.0796        -0.4104        -0.1595        -0.8979        -0.4916         0.0815         0.2483
   2637023.4856   1097517.9156         3.5737        25.8764       -13.4677        27.5343         0.0114         0.2118         0.0275        -0.4501        -0.8925        -0.0275        -0.5708         0.3265
   2636653.3150   1096934.8981       -17.9828        30.9505       -13.8940        60.9924        -0.0367         0.4960         0.3225        -0.1710        -0.9310         0.2435        -0.1826         0.0926
   2636462.6217   1097316.0097       -11.2171        37.8206       -22.1734        53.7994        -0.0714         0.4216         0.0802        -0.4509        -0.8890         0.0514        -0.3113         0.0995
   2636611.3678   1097089.6433       -19.0298        33.3304        -5.4092        50.8177         0.0849         0.4671         0.1882        -0.0253        -0.9818         0.3439        -0.1661         0.1459
   2636603.5861   1096635.9861         3.2822        14.1945        -6.1678        31.7928         0.1032         0.2976         0.0320        -0.0309        -0.9990        -0.2598         0.1876         0.1027
   2636003.4212   1097872.3411         5.1619        43.0670       -12.8950       137.3289        -0.4156         1.1519         0.2296        -0.4994        -0.8354        -0.0196        -0.0821         0.0071
   2636522.5507   1097357.5510       -10.4698        32.8644       -18.1311        54.2986        -0.0310         0.5099         0.2738        -0.3152        -0.9086         0.0364        -0.3076         0.0960
   2636107.1397   1097917.8095         2.3999        39.0304       -10.8802       117.4019        -0.4566         0.9450         0.4439        -0.4520        -0.7737         0.0458        -0.1160         0.0155
   2636073.6808   1098083.6134        10.7526        39.2269        -3.0808       165.0772        -0.1516         1.4463         0.3125        -0.1957        -0.9295        -0.0067        -0.0558         0.0032
   2636883.0686   1097386.2984         2.8405        31.4366       -16.1946        33.0034        -0.0032         0.2401        -0.0516        -0.4286        -0.9020        -0.0560        -0.4591         0.2139
   2636814.8626   1097201.2417         1.8344        31.6130       -13.6184        52.5489         0.0607         0.4560         0.0954        -0.2256        -0.9695        -0.0612        -0.3530         0.1284
   2637186.3923   1097563.1188         4.0712        17.7954       -10.2059        15.5370        -0.0067         0.0934        -0.3373        -0.4135        -0.8458        -0.3608        -0.3931         0.2847
   2636827.4899   1097527.4585        -2.0156        30.5552       -16.9246        33.6246         0.0047         0.2269         0.0339        -0.4616        -0.8864         0.0476        -0.5468         0.3013
   2636225.6771   1097775.6771       -18.1931        43.3390        -7.7830        64.2778         0.0417         0.6460         0.1326        -0.1099        -0.9851         0.1487        -0.1866         0.0569
   2636110.5351   1097749.9566       -13.5191        49.0148       -11.2189        63.0056        -0.0073         0.5333         0.2821        -0.2877        -0.9153         0.2883        -0.3105         0.1795
   2636746.2166   1097391.4509        -2.8733        30.1256       -17.8587        27.3833        -0.0054         0.2047         0.0008        -0.4906        -0.8714         0.1357        -0.4902         0.2587
   2636285.0681   1098050.4959         2.1004        31.1699       -16.0641        69.7492        -0.2557         0.4898         0.3292        -0.5475        -0.7693         0.0551        -0.1268         0.0191
   2635851.0369   1097811.3141        17.9188        56.7804       -21.8804        95.8525        -0.2446         0.7142        -0.3380        -0.5395        -0.7712        -0.1903        -0.2989         0.1256
   2635734.1392   1097573.1472        20.0088        49.1182        -2.8082       108.8692         0.1149         1.0134        -0.1493         0.0368        -0.9881        -0.1181        -0.1420         0.0341
   2636623.3978   1097768.5372        -1.3172        17.1940         0.7506        19.5045         0.0420         0.1144         0.1037         0.0146        -0.9945         0.2682         0.3974         0.2299
   2635951.7655   1097842.0270         7.3787        47.8964       -15.9281       129.5772        -0.4496         1.0600        -0.0102        -0.5804        -0.8143        -0.0525        -0.1285         0.0193
   2636681.6776   1097642.5990        -2.5007        26.2011       -10.3569        47.9860        -0.0057         0.4034         0.1401        -0.2969        -0.9446         0.0174        -0.3061         0.0940
