   2635036.5352   1097132.5126        15.8450        33.1522        -6.1782        74.4545       572.5434        24.4899       -11.3867       387.2081        -0.1359        -0.1178        -0.9837      -382.8827         0.6687
   2635105.5894   1097589.0581        18.2571        22.5447        -4.7013        82.7580       618.2279       136.8588       -90.0530       440.3208        -0.3629         0.0997        -0.9265      -466.5944         0.7547
   2635379.3742   1096861.2551         1.7669        22.5167       -12.9469        30.8118       860.9083       -73.8177        25.5654       168.8604         0.3952        -0.4788        -0.7839      -173.7907         0.2019
   2635412.5993   1097245.7868        15.4361        33.8072        -2.4869        61.1850       342.5225       -24.4864       -15.1493       214.8569         0.0359        -0.0919        -0.9951      -213.2954         0.6227
   2634969.7591   1097048.7473        15.8658        31.5430       -10.9222        72.5354       620.9577        51.5021        30.0037       394.5228        -0.2048        -0.2287        -0.9517      -392.8831         0.6327
   2635377.3732   1097415.6354        18.9228        35.9386       -16.1629        60.5587       786.7965         0.6882        46.5767       382.8587        -0.1167        -0.3534        -0.9282      -371.8980         0.4727
   2635667.8958   1097610.7775        21.9771        39.8563        -1.5685       117.7580       509.7889        52.2970       -86.9418       552.4911        -0.1579         0.0455        -0.9864      -557.1912         1.0930
   2635017.6447   1096881.1947        15.2266        37.2880       -12.7152        75.9860       646.9155        39.2372        39.7429       435.5043        -0.1619        -0.2581        -0.9525      -431.4127         0.6669
   2635591.3211   1096973.4592        -0.5811         9.8595       -18.5506        28.1987      1279.2233       -18.4026       -94.3911        35.3893         0.0489        -0.7083        -0.7042        41.0317        -0.0321
   2634984.5025   1096342.1184        -9.0062        37.1923       -14.9660        55.4917       730.4091        12.0995        39.6484       338.4699         0.0211        -0.3638        -0.9312      -329.3634         0.4509
   2635105.9896   1096541.7467       -11.1951        39.9452       -15.0691        55.4391       655.3497       -64.6771        17.2281       347.7155         0.2507        -0.2801        -0.9267      -343.2519         0.5238
   2634952.8894   1096248.2275       -11.6571        32.5815       -21.8837        34.6373       608.9267        26.8823        16.7833       150.8483        -0.0443        -0.5643        -0.8244      -135.0203         0.2217
   2635352.2392   1097402.3398        17.7990        36.2324       -13.0021        65.4131       631.8108       -16.3908        33.0903       331.9355        -0.0514        -0.3122        -0.9486      -324.3725         0.5134
   2634842.9540   1096341.9548        -8.5256        28.5304       -16.3868        24.5216       593.4542        41.8191         5.5375       110.4652        -0.2134        -0.5381        -0.8154      -101.9801         0.1718
   2635059.8320   1097223.7734        14.2400        32.0158        -4.5874        65.2194       632.2239        64.4730       -48.6220       376.0649        -0.2413        -0.0334        -0.9699      -378.6691         0.5989
   2635204.1365   1097922.6897        17.8547        27.8058       -12.6690        32.1505       638.8672        82.9544       -75.2999       137.0739        -0.6473         0.0596        -0.7599      -162.3490         0.2541
   2635383.5552   1096362.5257       -19.1199        28.2536       -22.4407        35.9165       629.7739        -0.6884        -1.5319       139.3148         0.3172        -0.4478        -0.8360      -115.9989         0.1842
   2635399.4482   1097025.5279         9.0993        29.1068        -7.9034        49.2481       598.5399      -101.5661        34.8021       235.2184         0.3377        -0.3444        -0.8760      -252.3352         0.4216
   2635121.3735   1097084.8734        14.7604        35.7613        -7.9777        85.2446       559.4531        61.1152        -7.4273       407.7075        -0.2109        -0.1296        -0.9689      -406.9429         0.7274
   2634963.5476   1096466.8373        -6.3324        38.1146       -18.5500        57.4766       568.1323         9.9991        12.7187       190.8349         0.0024        -0.4335        -0.9011      -177.4595         0.3124
   2635463.6445   1096676.1649        -9.7490        20.2998       -17.7458        21.7160       787.1891       -24.3356        -5.5775       116.4942         0.4848        -0.4343        -0.7592       -97.8192         0.1243
   2634782.8611   1096422.8435        -3.4996        26.1397       -10.0775        30.3874       551.4514        62.4578        18.0382       149.2193        -0.3409        -0.3821        -0.8589      -156.3554         0.2835
   2635380.8745   1096125.9580       -26.8542        27.9793       -10.5366        53.1428       493.1269         0.8176        -5.1799       210.3069         0.1892        -0.1782        -0.9656      -202.0027         0.4096
   2635563.3826   1096734.9868         1.8888        18.2223       -11.5462        20.7382       697.4613        10.7113        43.3845       154.3233        -0.0976        -0.5239        -0.8462      -154.3578         0.2213
   2634757.5307   1096644.0206        10.8725        24.7193       -14.1621        41.9683       704.3232       113.1788        -7.1578       212.7678        -0.5881        -0.1919        -0.7857      -232.3561         0.3299
   2635464.9090   1096830.9145        -4.0445         9.6266       -12.7117        10.0000       763.6772        21.0685       -34.3780        15.9288         0.5699        -0.5468        -0.6133        21.0357        -0.0275
   2635451.0929   1097463.6161        20.5941        34.8196       -21.5667        71.5015       597.5411        48.4722        52.8984       305.9947        -0.2801        -0.3801        -0.8815      -303.4206         0.5078
   2635374.2844   1097131.1418        11.8947        32.6113        -1.8661        76.9949       591.1132      -127.7790         3.7034       396.8147         0.2565        -0.1439        -0.9558      -412.5725         0.6980
   2635233.7748   1096424.3213       -18.1078        30.0880       -27.4334        29.2239       827.2908         1.9632        -4.4804       172.4922         0.3250        -0.5271        -0.7852      -132.4450         0.1601
   2635323.9138   1096647.7313        -9.7065        23.2644       -22.2972        15.8492       599.7121        -4.0047       -15.4733        75.5264         0.4241        -0.5265        -0.7369       -49.2045         0.0820
   2634865.7729   1097000.1237        13.8578        27.5817       -14.4832        51.8508       446.0055        86.6317       -23.7139       144.4858        -0.6368        -0.0804        -0.7668      -164.0530         0.3678
   2634967.0120   1096703.8194         8.6345        37.3663       -10.5700        70.0714       497.8892       -41.3867        32.5455       305.2169         0.0906        -0.2880        -0.9533      -304.0978         0.6108
   2635553.0057   1097576.8872        23.0888        36.3924        -7.4442       102.2471       738.2349       182.7653       -96.7362       663.3087        -0.3395         0.0259        -0.9402      -688.2251         0.9323
   2635300.2038   1097580.0823        20.6711        32.6278       -13.6593        97.8826       479.4700        -9.9260        82.2015       357.9984        -0.0560        -0.3574        -0.9323      -362.5754         0.7562
   2635508.5688   1097632.7829        28.4662        38.2972        -7.0044        88.0607       443.5675        55.6429       -53.8476       373.8759        -0.2518         0.0092        -0.9677      -376.3206         0.8484
   2634801.7626   1096497.8235         3.3077        27.8151       -16.3452        46.8148       719.4576        81.5557        48.9269       236.9199        -0.3418        -0.4412        -0.8298      -246.0553         0.3420
   2635045.5545   1097267.7119        13.4159        30.3506        -6.1753        52.8426       521.0919        84.0598       -41.1436       268.3409        -0.3730        -0.0254        -0.9275      -279.1904         0.5358
   2634858.8210   1097148.5884        10.5511        16.7357        -7.2526        19.8188       612.8221        41.0912       -43.3889        71.4512        -0.6901         0.1374        -0.7105       -85.0893         0.1388
   2635073.1068   1097370.7202        10.1548        26.7526       -11.5067        57.2348       636.9033        48.3504        42.1192       299.0930        -0.2269        -0.3117        -0.9227      -300.0710         0.4711
   2635069.4969   1097661.2374        19.7963        17.2557        -8.2313        49.9670       837.2654       138.4597      -139.8747       268.9368        -0.5737         0.2949        -0.7641      -326.1869         0.3896
   2635077.8725   1096918.8358        15.0680        36.2514       -14.2179        79.1999       531.1280        32.2492        46.3658       347.8631        -0.1634        -0.2999        -0.9399      -346.1244         0.6517
   2634862.5983   1096628.0393         9.2354        32.7621       -11.6194        67.0028       574.1358        28.7470        41.6623       332.2293        -0.1368        -0.2959        -0.9454      -330.3398         0.5754
   2635186.2247   1096819.3574        11.3459        34.2916       -18.6029        53.5697       513.9797       -17.2738        35.3354       191.1503        -0.0044        -0.4735        -0.8808      -185.0148         0.3600
   2635515.4049   1097610.2918        26.8042        37.2659        -7.3650        93.7428       416.3499        70.2223       -56.0629       339.3437        -0.2985         0.0270        -0.9540      -346.2185         0.8316
   2635321.8644   1096909.5745         8.1525        30.0511       -11.3309        50.5115       529.3756       -56.0663        41.6823       224.0627         0.1906        -0.3903        -0.9007      -228.7781         0.4322
   2635311.2851   1096842.4052         5.6871        28.1263       -13.0571        40.9513       356.7967       -30.1650        30.6496       134.3242         0.1729        -0.4427        -0.8799      -136.9684         0.3839
   2635295.1414   1096940.0693        10.3745        31.4809       -12.7215        59.1425       572.0442       -62.3776        62.0015       272.4250         0.1597        -0.4144        -0.8960      -279.7381         0.4890
   2635288.6352   1097687.5659        25.1007        33.0732        -9.0176       105.5396       376.1475        10.3366        38.9658       398.1146        -0.0965        -0.1920        -0.9766      -397.2940         1.0562
   2635008.9857   1096768.2690        10.9634        38.1526       -12.2921        69.3433       665.3638       -41.2050        49.9805       398.3993         0.0519        -0.3219        -0.9453      -394.8526         0.5934
   2635463.1646   1096629.6004       -13.4928        22.2807       -18.9781        29.5165       797.7068       -41.2561        -0.4793       158.9650         0.5051        -0.3639        -0.7826      -145.0672         0.1819
   2635383.8653   1097882.9736        27.6785        34.4036        -1.2856       120.3399       739.9110       -70.0182       -37.3133       855.1748         0.0119        -0.0447        -0.9989      -853.4195         1.1534
   2635163.6498   1096087.2109       -25.0231        21.0071       -14.8838        36.3200       583.5201        11.3189        32.6561       178.4845         0.1867        -0.4092        -0.8931      -170.6575         0.2925
   2635330.4015   1096812.9076         3.6680        22.8970       -16.4781        27.2998       655.5230       -33.6152         8.7656       100.3659         0.2957        -0.5857        -0.7547       -90.8155         0.1385
   2634985.1075   1096803.4085        13.1572        37.5968       -10.7624        73.6893       572.3030        11.6384        26.3888       377.4540        -0.0910        -0.2448        -0.9653      -371.8736         0.6498
   2635136.5282   1097326.8017        11.0757        32.9210        -6.4484        63.2725       619.0160       -25.1732         1.0508       321.1149         0.0133        -0.1958        -0.9806      -315.4089         0.5095
   2634939.9204   1096940.1172        16.1587        33.8299       -13.7609        69.8109       709.6850        68.1876        30.2529       400.9160        -0.2587        -0.2556        -0.9315      -398.8421         0.5620
   2634723.8925   1096483.8824         2.9677        14.2710        -6.5455        25.5211       495.1176        43.1352        36.1483       156.2536        -0.2640        -0.3434        -0.9013      -164.6361         0.3325
   2635035.9210   1097155.4735        15.6119        32.4672        -5.5705        73.7499       463.0754        26.0118       -18.2380       298.3190        -0.1646        -0.0885        -0.9824      -295.7302         0.6386
   2635445.5348   1097383.9429        18.7705        35.1640       -18.3522        57.9548       880.6095        56.3839        42.1012       415.0172        -0.2624        -0.3344        -0.9052      -404.5352         0.4594
   2635283.5604   1097402.7496        14.4425        35.7936        -9.2812        69.2634       494.5326       -26.7554        21.6859       293.6715         0.0183        -0.2588        -0.9657      -289.7152         0.5858
   2635223.5564   1096332.4878       -22.1102        32.7334       -26.1541        44.2191       660.5813        -5.1648         6.8115       182.8726         0.3101        -0.4561        -0.8342      -157.2554         0.2381
   2635326.0154   1097624.0178        23.0986        34.1200        -7.5375       104.4848       383.2161       -22.2748        38.0933       372.2737        -0.0116        -0.2080        -0.9781      -371.7685         0.9701
   2635601.2872   1097277.9420        11.1540        36.0496       -12.4471        56.8714       488.0908       -22.4417        34.7951       265.3965         0.0241        -0.3342        -0.9422      -262.2261         0.5372
   2634712.9547   1096722.9923        12.2511        16.4612       -11.2281        25.7716       636.9285        33.0760       -38.9837        71.0891        -0.7431         0.1006        -0.6615       -75.5304         0.1186
   2635674.5907   1097349.0842         9.7240        38.1862       -19.6323        67.4586       981.4287       -31.6146       146.3296       559.2130         0.0054        -0.4571        -0.8894      -564.4250         0.5751
   2634941.3401   1097150.1178        16.2726        26.1146        -4.7021        55.7270       453.7977       100.2951       -72.8146       223.7546        -0.4933         0.1532        -0.8562      -252.2243         0.5558
   2635091.2175   1097746.5469        18.9126        16.8525       -14.4877        30.7615       713.6381        40.4177       -65.0920       102.3570        -0.7226         0.2644        -0.6387      -111.7942         0.1567
   2635446.2841   1096934.3664         1.0352        17.2976        -9.7904        10.7181       738.6974       -16.8407       -28.3634        38.2255         0.5939        -0.4208        -0.6857       -24.2764         0.0329
   2635086.7217   1097015.1302        15.9243        36.2460       -10.8182        83.5512       746.6431        72.3680        22.3785       529.4936        -0.2043        -0.1971        -0.9589      -526.9081         0.7057
   2634883.5395   1096580.8731         5.7090        33.7870       -13.6561        59.7259       431.3628         2.4221        43.7157       238.0428        -0.0403        -0.3694        -0.9284      -237.2439         0.5500
   2635231.1083   1096985.2180        12.6295        33.1860       -13.0669        79.7066       613.5434       -51.6040        93.0938       387.7398         0.0710        -0.3885        -0.9187      -396.0476         0.6455
   2635647.2720   1097271.3853         7.7946        37.7957       -14.3713        56.9624       737.7063       -51.4199        46.4473       354.4309         0.0960        -0.3737        -0.9226      -349.2842         0.4735
   2635538.0339   1097014.1744         1.4308        15.8869       -17.0705        33.0810       851.3344        20.7613         4.2137        85.8142        -0.3117        -0.6718        -0.6720       -66.9653         0.0787
   2635233.8310   1097472.9503        15.3830        32.8010       -11.1905        73.3017       682.0765       -58.7733        76.5890       406.7235         0.0668        -0.3508        -0.9341      -410.7016         0.6021
   2635020.3877   1096525.9632        -5.9926        38.7882       -18.4183        56.4308       450.7308        -0.7747        25.0856       191.1051         0.0448        -0.4249        -0.9041      -183.4761         0.4071
   2635672.8304   1097441.3724        12.4551        34.1991       -23.4173        98.3531       588.4657        38.0525       153.5822       385.5066        -0.1425        -0.5227        -0.8405      -409.7282         0.6963
   2635041.8520   1096585.3973        -4.4891        41.1705       -13.4130        57.4887       768.6000       -59.1026        18.2065       400.8829         0.1745        -0.2878        -0.9417      -393.0475         0.5114
   2635364.0101   1097600.9244        23.2718        34.9334        -7.2932       100.5313       427.4098       -22.5027        33.5061       408.4248        -0.0156        -0.1895        -0.9818      -406.9724         0.9522
   2635177.1486   1096244.2862       -24.1031        32.6289       -24.5246        44.7855       570.7857       -11.6829         9.2249       180.3908         0.3274        -0.4016        -0.8553      -161.8217         0.2835
   2635040.1147   1097470.3937        12.0170        22.2107        -8.8463        66.4037       593.0277       134.6018         5.3064       339.9515        -0.4294        -0.1265        -0.8942      -362.4572         0.6112
   2634882.9675   1096547.7693         3.4992        32.9377       -16.5150        55.2536       417.3641        -3.1270        44.3873       191.8523        -0.0065        -0.4469        -0.8946      -191.4418         0.4587
   2635252.5690   1097651.8327        22.4832        30.6883        -7.5058       102.7188       628.4518        32.8605        35.6076       622.3539        -0.1202        -0.1540        -0.9807      -619.7955         0.9862
   2635163.1812   1097484.1788        14.1267        27.9123        -7.6824        79.3018       546.7394       -65.0547        73.1376       368.3921         0.1109        -0.3152        -0.9425      -377.4862         0.6904
   2634821.3758   1096681.3260        12.7021        30.1468       -10.8451        68.0567       470.7803        68.5390         6.7105       253.4351        -0.3378        -0.1886        -0.9221      -258.1186         0.5483
   2635532.8677   1097246.3542        13.8203        32.1923       -11.3414        56.4203       350.6257        33.0271         9.5076       193.1326        -0.2470        -0.2259        -0.9423      -192.2978         0.5484
   2635051.8466   1097045.6766        16.2136        35.4824        -9.8977        80.8529       334.7172        16.0567        11.2735       230.9830        -0.1418        -0.2053        -0.9684      -228.2676         0.6820
   2635178.3858   1097033.0797        13.6220        34.5348       -10.2929        89.1427       535.2109        31.9299        41.8008       413.7944        -0.1285        -0.2373        -0.9629      -412.4672         0.7707
   2635434.0066   1097180.3507        13.6749        32.1815        -3.7570        57.2708       498.2735       -40.6263        -7.0184       283.5205         0.0781        -0.1442        -0.9865      -281.8437         0.5656
   2635054.6118   1096365.2467       -12.6910        35.8308       -18.9203        47.4557       701.8519       -39.3309        29.7517       283.4302         0.2439        -0.3836        -0.8907      -273.4616         0.3896
   2635043.8672   1096078.3565       -20.9237        22.7642       -12.0047        24.7679       249.2252        10.0472         8.3262        66.2582         0.1030        -0.3631        -0.9260       -63.3452         0.2542
   2635159.3371   1097433.6180        11.9981        29.7319        -8.3325        69.5765       411.9966       -46.3394        42.0930       246.3573         0.1251        -0.3143        -0.9410      -250.8593         0.6089
   2635299.8582   1096269.0783       -24.0242        32.2486       -20.1165        43.0906       720.9695       -12.3577        17.3151       259.8531         0.2668        -0.3593        -0.8943      -241.9010         0.3355
   2635122.1306   1097057.9900        14.8529        35.6947        -9.2682        85.7727       592.4895        66.3988         5.2113       430.0060        -0.2165        -0.1587        -0.9633      -429.4268         0.7248
   2635768.1613   1097434.7762         6.8459        31.7743       -23.8860       117.5872       620.4826       117.3464       214.0574       445.5733        -0.2578        -0.5466        -0.7968      -502.2584         0.8095
   2635085.0656   1097409.7999        10.7937        25.8108       -10.2747        65.2536       500.5507        16.8745        52.2876       279.1118        -0.1187        -0.3249        -0.9382      -280.8704         0.5611
   2635385.3747   1096223.4019       -23.9483        30.2707       -17.5180        39.3352       713.3468        -7.4638        -1.0364       226.8735         0.2794        -0.3072        -0.9097      -208.1598         0.2918
   2634850.4568   1096581.5267         7.5157        32.2294       -13.1416        62.8701       391.2352        19.8091        37.1430       215.5756        -0.1329        -0.3457        -0.9289      -215.7174         0.5514
   2635597.8325   1097660.2399        26.1762        41.0817        -6.4927        94.8501       623.3566        96.0573       -83.3081       552.1555        -0.2581         0.0122        -0.9660      -559.2091         0.8971
   2635308.4981   1097885.8224        24.7914        30.8446        -4.3211       119.0818       433.6488        99.5067       -81.2149       467.8938        -0.2742         0.0857        -0.9578      -482.4143         1.1125
   2635017.2252   1096740.3872         9.3967        38.4900       -12.8268        65.2028       844.5658       -79.8276        62.3327       470.7669         0.1157        -0.3393        -0.9335      -469.8599         0.5563
   2635197.3119   1097526.4028        16.7651        29.3020        -8.4621        84.8364       672.0569       -62.9968        94.6350       491.6124         0.0563        -0.3058        -0.9504      -499.7266         0.7436
   2635203.6111   1096082.6673       -26.5100        21.5574       -12.9053        35.6383       508.9962        15.2797        22.4677       163.3788         0.1611        -0.3532        -0.9216      -156.0387         0.3066
   2634748.9379   1096664.4881        11.9346        23.4859       -13.0660        40.9053       695.8234       113.2502       -26.1289       193.7541        -0.6321        -0.1059        -0.7677      -217.5508         0.3127
   2635297.0660   1096077.7120       -27.6545        23.7482       -13.7917        44.5928       499.0527        -4.1932         3.7269       179.6142         0.2672        -0.2319        -0.9353      -169.9857         0.3406
   2635246.7051   1096494.8138       -20.9809        30.7015       -21.3550        42.9925       803.6171       -74.7934       -11.1219       264.7585         0.4884        -0.2484        -0.8365      -255.2465         0.3176
   2635302.8716   1097323.7848        13.2346        36.0218        -1.0129        74.0796       621.4346       -48.4229       -46.2901       429.0164         0.0570        -0.0445        -0.9974      -428.5938         0.6897
   2635483.7546   1097596.1175        27.2309        37.3583        -8.3622        92.0100       492.3615        56.6497       -38.5804       402.0883        -0.2407        -0.0404        -0.9698      -402.0042         0.8165
   2635667.1709   1097308.5502         8.4943        38.2290       -17.2526        61.7972       442.4966       -21.8078        38.1635       214.5205         0.0484        -0.4192        -0.9066      -211.5374         0.4781
   2635447.5851   1096333.5095       -17.8620        28.2930       -18.4114        31.2057       586.8265        -1.6633         6.5794       151.0068         0.2437        -0.4161        -0.8761      -135.4336         0.2308
   2634962.8713   1097512.1630         9.2447        16.1452       -10.4368        26.9106       545.8446        28.2938       -17.0065        66.9651        -0.6026        -0.1548        -0.7829       -66.8429         0.1225
   2635221.4674   1097871.7812        21.5800        28.9996       -14.5322        74.9320       974.4414       339.8086      -175.3177       458.6450        -0.6878         0.1542        -0.7093      -586.0861         0.6015
   2634953.8695   1096525.3727        -2.0693        35.7207       -20.6473        53.7698       914.0287       -14.8583        72.5787       353.4444         0.0628        -0.4964        -0.8658      -342.9762         0.3752
   2635151.4190   1096169.6160       -24.7308        29.8428       -20.0628        43.5936       697.7707       -20.5446        13.0179       242.9172         0.3195        -0.3316        -0.8877      -226.5129         0.3246
   2634878.0655   1096905.5562        15.4001        31.0666       -12.9768        63.2890       608.4613        88.3556       -14.0799       264.3943        -0.4318        -0.1558        -0.8884      -270.8466         0.4451
   2635123.9962   1096362.8695       -15.8047        31.6452       -29.3647        42.6892       462.2797       -14.3791        -3.3912       103.7072         0.4342        -0.4865        -0.7582       -83.2201         0.1800
   2635214.0901   1096403.3061       -18.2789        30.7927       -28.0821        36.7536      1003.4499       -17.9253        15.0752       249.8606         0.3469        -0.5145        -0.7842      -209.9104         0.2092
   2635265.7398   1097508.4500        17.9329        33.0990       -13.4184        79.6473       610.0544       -38.1438        88.6366       385.0762         0.0135        -0.3823        -0.9239      -390.1877         0.6396
   2635478.1909   1097153.3568        12.1701        29.2722       -10.6051        47.3307       529.5406        -5.1227        19.9673       216.2088        -0.0666        -0.3215        -0.9446      -210.3022         0.3971
   2634900.1722   1096247.2528       -10.8761        30.3678       -12.2829        49.3814       562.4208        76.9388        57.0249       243.1333        -0.2205        -0.4323        -0.8743      -254.2000         0.4520
   2635411.8213   1097614.8324        26.2686        36.8537        -4.5652        96.2826       643.6745       -38.3556        -2.4495       635.5444        -0.0185        -0.1099        -0.9938      -630.6062         0.9797
   2635734.1392   1097573.1472        17.9577        40.5119        -1.3949       126.5150       470.0447        57.2484       -75.1025       539.6017        -0.1493         0.0368        -0.9881      -544.4919         1.1584
   2635052.8700   1097445.1622        10.9849        23.1156       -10.3526        67.9655       509.0670        75.5137        36.1880       273.3177        -0.3256        -0.2492        -0.9121      -282.8916         0.5557
   2635275.8735   1096977.2732        11.7407        31.9905       -12.9227        73.3347       712.3736       -81.8512        96.2313       383.5599         0.1449        -0.4152        -0.8981      -396.2990         0.5563
   2635458.7149   1097090.5537        10.1197        27.7355        -9.3691        38.5722       381.7223       -39.8553        11.3535       107.7429         0.2588        -0.3909        -0.8833      -109.9230         0.2880
   2635368.6752   1096656.6158       -11.5130        23.1605       -19.7400        27.8654       626.9096       -21.5042         8.3747       123.2929         0.3955        -0.4748        -0.7862      -109.4167         0.1745
   2635193.9798   1096418.9492       -15.7616        29.8740       -29.5252        33.8085       588.5642        -7.3605        -4.6239       119.6945         0.3900        -0.5356        -0.7491       -90.0519         0.1530
   2635063.4200   1096797.9742        11.7143        37.8297       -15.8409        65.5137       633.9669       -55.9583        64.0106       329.7395         0.0995        -0.4108        -0.9063      -330.6998         0.5216
   2635113.6299   1096501.3281       -12.2404        37.5913       -19.4707        52.9236       562.7549       -37.5411        22.8659       236.0317         0.2562        -0.3768        -0.8902      -228.3406         0.4058
   2634891.5907   1096751.1234        13.7403        34.3273        -6.2140        73.0126       702.0144        39.0959       -12.9121       491.3587        -0.1383        -0.1230        -0.9827      -486.6873         0.6933
   2634879.2509   1096826.2052        16.1263        32.9086        -7.0741        67.0728       331.7941        44.3862       -19.3024       207.5182        -0.2894        -0.0627        -0.9551      -209.8449         0.6325
   2635368.4160   1097694.0985        27.0685        36.0873       -12.5953       105.9228       512.9985       -47.1736        94.8892       437.5393         0.0135        -0.3376        -0.9412      -444.4814         0.8664
   2634999.1837   1096530.2695        -4.5003        37.9169       -19.4139        56.1396       504.8284        -0.7638        28.2901       198.2216         0.0383        -0.4514        -0.8915      -189.5105         0.3754
   2634709.7072   1096600.4319         9.4641        18.3227       -15.4347        39.6021       753.2721        58.7568       -12.2815       117.6502        -0.6722        -0.2442        -0.6990      -118.7292         0.1576
   2634828.4881   1097035.9789        11.0191        21.9415       -11.8486        18.9384       887.2126        66.1321       -61.9137       114.0662        -0.7460         0.0194        -0.6657      -126.4699         0.1425
   2635515.8504   1096472.5997       -15.2224        24.2085       -11.8427        29.7006       587.6771       -18.0458        -7.5616       150.0377         0.3162        -0.2488        -0.9155      -141.1810         0.2402
   2635567.0178   1096901.2937         5.7085        12.1855       -20.5187        10.0000      1848.8034        50.3892        25.3590       157.9704        -0.2038        -0.6416        -0.7394      -143.3494         0.0775
   2635568.6761   1097040.3141         4.2293        21.4553        -8.1017        10.0000       759.5464       -19.0398        -2.3398       136.8421         0.0764        -0.3542        -0.9321      -128.1704         0.1687
   2635177.8644   1097576.2047        18.4430        27.3994        -6.8978        92.6441       387.9537        11.5485        25.5683       324.5503        -0.1017        -0.1775        -0.9788      -323.3989         0.8336
   2635356.6328   1097660.5138        26.2853        36.4092        -8.8649       104.3975       495.4785       -43.2201        60.3155       469.5036         0.0096        -0.2434        -0.9699      -470.4543         0.9495
   2635162.8629   1097718.4893        23.1371        24.7184       -11.7367        79.5959       540.9861       151.5638       -67.0843       335.7946        -0.5127         0.0733        -0.8554      -369.8723         0.6837
   2634918.8174   1096391.8833        -6.4647        38.1895       -10.7256        55.2320       599.8369        46.1362        29.9491       349.5543        -0.0982        -0.2843        -0.9537      -346.4131         0.5775
   2635159.6352   1096590.0620        -9.3295        38.0029       -19.0858        49.3045       568.9961       -43.5335        14.2864       219.2489         0.2829        -0.3733        -0.8835      -211.3580         0.3715
   2635353.1925   1096821.0987         1.8255        21.2612       -15.7063        23.6401       688.0292       -38.6857        10.1989       100.4036         0.3717        -0.5678        -0.7345       -93.9120         0.1365
   2635002.7404   1097395.0161         6.8151        21.8226       -14.6096        40.0474       637.3484        62.2902         3.6873       131.7019        -0.5580        -0.3345        -0.7594      -136.0087         0.2134
   2634721.3364   1096664.1407        11.2339        19.7886       -13.7644        30.0298       788.2452        78.7000       -34.4511       135.0672        -0.7111        -0.0832        -0.6982      -147.3963         0.1870
   2635640.8453   1097190.0484         4.1526        33.4088       -15.8447        47.6614       547.6269       -31.3377        18.7253       175.2817         0.1447        -0.4385        -0.8870      -168.2248         0.3072
   2635361.3577   1096889.0240         4.7463        26.5030       -11.0669        35.8614       846.5382       -86.2732        33.1392       235.9405         0.3064        -0.4120        -0.8581      -242.5536         0.2865
   2635076.7524   1096360.5188       -13.6027        33.8649       -23.3464        44.6499       525.7903       -35.5747        12.0151       165.1744         0.3644        -0.4218        -0.8302      -155.1631         0.2951
   2635429.0887   1097575.8827        25.1754        36.0207        -7.9381        94.6824       456.0724        -0.3218        16.9875       420.3818        -0.0831        -0.1570        -0.9841      -416.3333         0.9129
   2635578.4660   1097515.6841        18.2940        35.1419       -13.5926       107.0465       745.5885       160.4017        67.1830       678.4203        -0.2873        -0.2079        -0.9350      -694.3779         0.9313
   2635004.3136   1096489.7655        -6.8618        38.2217       -19.6782        53.9696       744.2622        17.9883        25.1242       256.7222        -0.0124        -0.4596        -0.8880      -239.7466         0.3221
   2635311.0505   1097089.3713        11.7039        32.8637        -4.2539        90.1558       729.1121      -144.3266        43.3006       572.5715         0.2044        -0.1986        -0.9585      -586.9276         0.8050
   2635431.7034   1097777.8497        28.1291        36.7034        -9.4638       112.2614       608.3739       -85.3411       114.9015       621.2481         0.0541        -0.2885        -0.9560      -631.6518         1.0383
   2635261.6330   1097014.5404        12.2852        32.4534       -11.0653        85.2923       592.0629       -68.1656        87.6118       393.7803         0.1083        -0.3642        -0.9250      -403.5410         0.6816
   2635119.0278   1096948.7293        14.5159        35.4365       -13.3434        81.9250       517.4104        28.4955        52.1548       361.0013        -0.1451        -0.2962        -0.9440      -360.3822         0.6965
   2635119.8289   1097550.8769        16.6968        24.1302        -4.2017        87.4883       365.8907        45.1552       -18.0850       304.5949        -0.1980        -0.0292        -0.9798      -306.8456         0.8386
   2634867.9901   1096954.6870        14.6743        29.0774       -14.4980        57.3778       679.2741       129.8294       -20.3215       269.7954        -0.5497        -0.1346        -0.8244      -291.0597         0.4285
   2635132.4264   1097157.2547        13.9579        35.7282        -4.8271        80.7629       654.5903        36.3853       -33.5508       463.9405        -0.1374        -0.0812        -0.9872      -460.2674         0.7031
   2634925.5278   1096708.1445        10.3614        35.6866        -8.7038        72.8867       710.1878       -18.0477        33.4396       472.5482        -0.0082        -0.2319        -0.9727      -467.2555         0.6579
   2635485.5107   1097311.6728        17.2018        33.7271       -15.9671        58.4634       712.8949        65.1244        -0.1470       295.4243        -0.3484        -0.2471        -0.9042      -289.7707         0.4065
   2635272.0467   1097949.6783        23.7430        29.2234        -6.4528        83.9843       717.5911       241.6784      -212.1642       413.9938        -0.5596         0.2841        -0.7785      -517.8303         0.7216
   2635088.2885   1096139.6043       -22.1862        27.8212       -19.7764        43.1982       655.9796        -1.5259        32.3449       211.3249         0.2297        -0.4349        -0.8707      -198.4164         0.3025
   2635232.2511   1096567.3376       -13.7004        30.7591       -24.8375        39.5864       796.9360       -39.3113        -3.1557       185.7400         0.4409        -0.4375        -0.7837      -161.5229         0.2027
