   2638696.2419   1099982.9014         5.2192         4.1910         0.5687        10.0000         0.0267         0.0882        -0.0183         0.0125        -0.9998        -0.2593        -0.1962         0.1058
   2638279.1755   1099608.2061        47.9872        -6.0238        -2.7214       159.0991        -0.5498         1.4792         0.0172         0.6665        -0.7453        -0.0861         0.0889         0.0153
   2638637.3864   1099088.5249        -0.1379         2.6107        -2.2906        10.0000         0.0017         0.0557        -0.1243        -0.5105        -0.8508        -0.1051        -0.6491         0.4323
   2639006.9340   1099916.7146         8.9306         6.3799         2.3100        10.0000         0.0417         0.1048         0.0000        -0.0000        -1.0000        -0.4317        -0.0360         0.1876
   2638376.0310   1099532.9309        52.9036         3.6337        -2.2313       187.7589         0.2618         1.8167        -0.0146         0.3541        -0.9351        -0.1073        -0.0177         0.0118
   2639495.0489   1099706.1049         0.5229         0.4433        -0.0074        10.0000         0.0486         0.1018        -0.0000         0.0000        -1.0000        -0.3378        -0.4258         0.2954
   2639036.4331   1100138.9022         0.9439        -0.3932         0.3028        10.0000         0.0713         0.1278        -0.0000         0.0000        -1.0000        -0.5728        -0.3523         0.4522
   2638992.3027   1099514.6993        54.9378        26.2163        -6.6545        66.7668         0.1558         0.5654        -0.1260        -0.0768        -0.9891        -0.4020         0.0824         0.1684
   2639000.2731   1100083.2054         2.3595        -0.0148        -1.2329        10.0000         0.0210         0.0806        -0.3351         0.1708        -0.9266        -0.4685        -0.2702         0.2925
   2638106.0103   1099955.8839        23.4563        -5.6890        -3.9864        53.4780         0.0827         0.4348        -0.1075         0.2753        -0.9553        -0.0783        -0.0653         0.0104
   2639497.0794   1099759.4596         0.4393         0.4439        -0.0300        10.0000         0.0365         0.0844         0.0111        -0.1209        -0.9926        -0.4915        -0.1037         0.2523
   2639050.4688   1099557.7079        52.6632        26.4737        -0.8551        53.8752         0.3091         0.5377         0.0020        -0.0557        -0.9984        -0.6041        -0.4478         0.5655
   2639470.9819   1100176.6818         0.0508         0.0357         0.0080        10.0000         0.0422         0.0902         0.0000         0.0000        -1.0000        -0.2156        -0.4841         0.2809
   2638089.4991   1099638.4193        52.4812       -15.4138       -13.3429       118.3788        -0.1636         0.9138        -0.3476         0.3386        -0.8744        -0.2638         0.2079         0.1128
   2639681.6490   1099874.5334         0.1289         0.1583         0.0117        10.0000         0.0627         0.0898         0.0105        -0.0314        -0.9995        -0.9215        -0.3273         0.9563
   2638336.6293   1099560.9440        51.6122         0.3532        -1.4903       181.3072         0.4567         1.9105         0.1724         0.5346        -0.8273        -0.0920         0.0014         0.0085
   2638407.2110   1099281.1107        42.0521         9.8578        -1.9508       132.1169        -0.3681         1.2786         0.0956        -0.4262        -0.8996        -0.0288        -0.0678         0.0054
   2638565.3275   1099585.0018        52.2970        12.9912        -1.6573       181.3275        -0.0695         1.7004         0.0649         0.4136        -0.9081        -0.0928         0.0492         0.0110
   2638192.6086   1099640.3069        45.2223       -12.4948        -7.2284       132.1112        -0.4727         1.1248        -0.1541         0.5673        -0.8089        -0.0865         0.1552         0.0316
   2638183.2452   1099736.9128        40.1392       -13.8067        -6.5053        91.2849        -0.2057         0.7453        -0.0528         0.4974        -0.8659        -0.1011         0.1219         0.0251
   2639369.3621   1100114.1220         0.0891         0.0932         0.0109        10.0000         0.0566         0.0902        -0.0135         0.0120        -0.9998        -0.7298        -0.3645         0.6655
   2638815.6803   1099236.9738        23.5950        11.4121        -0.4201        44.5498        -0.0457         0.4391         0.2498        -0.5716        -0.7816        -0.1153        -0.1180         0.0272
   2638198.6293   1099219.2900        34.0824        16.1836        -8.7955       111.4764        -0.4370         0.8914        -0.1868        -0.6910        -0.6983        -0.1021        -0.2709         0.0838
   2639444.9148   1099908.2533         0.2874         0.2876         0.0246        10.0000         0.0604         0.0900        -0.0000         0.0000        -1.0000        -0.8248        -0.3696         0.8169
   2638853.9603   1099296.6405        36.1974        19.7286        -0.1346        59.0952         0.1497         0.7005         0.3481        -0.5316        -0.7721        -0.1701        -0.0862         0.0364
   2638442.3955   1099829.1456        33.8104         1.5366       -15.4922        47.6945         0.0183         0.2318        -0.4629         0.1258        -0.8775        -0.6132        -0.0621         0.3798
   2638913.8738   1100072.8590         3.1231         1.1014         0.1020        10.0000         0.0316         0.0690        -0.0000         0.0000        -1.0000        -0.2984        -0.4195         0.2650
   2639333.2226   1099642.0050         0.8548         0.7666         0.0449        10.0000         0.0571         0.0919         0.0807        -0.0504        -0.9955        -0.6759        -0.0761         0.4626
   2639310.0816   1099629.1516         1.0186         0.8056         0.0120        10.0000         0.0549         0.0845         0.0654        -0.1322        -0.9891        -0.7903        -0.1721         0.6541
   2638946.4409   1099951.3940         7.3540         4.0932        -2.6058        16.0329         0.0487         0.1619        -0.4990         0.2847        -0.8185        -0.2175        -0.3573         0.1750
   2638765.8013   1100041.2119         4.8231         1.5392        -0.0263        10.0000         0.0284         0.0631        -0.0311         0.0236        -0.9992        -0.3726        -0.3509         0.2619
   2638917.0811   1099498.5797        59.6451        23.1360        -7.6759        87.7536         0.1089         0.7098        -0.1457         0.0460        -0.9883        -0.3015        -0.0346         0.0921
   2639409.5231   1099970.7608         0.2457         0.2369         0.0217        10.0000         0.0576         0.0900         0.0000        -0.0000        -1.0000        -0.7550        -0.3510         0.6933
   2638375.2812   1099914.4618        26.2564        -3.3051        -8.3589        39.8845        -0.0007         0.2546        -0.2644         0.0347        -0.9638        -0.1673        -0.1147         0.0412
   2638526.4022   1099489.4200        52.1653         9.9978        -2.2673       186.2785         0.3004         1.7628         0.1019        -0.0676        -0.9925        -0.1011        -0.0548         0.0132
   2638855.8553   1099889.3611        20.2950        21.2834         2.9507        18.1132         0.0878         0.1883         0.0000        -0.0000        -1.0000        -0.4046        -0.3378         0.2778
   2639563.6704   1099791.1192         0.3112         0.3183         0.0200        10.0000         0.0592         0.0959        -0.0000        -0.0000        -1.0000        -0.7454        -0.2434         0.6149
   2638804.9545   1099505.5608        62.6125        20.1632        -3.1160       107.9763         0.4231         1.0068         0.0664        -0.0975        -0.9930        -0.3917        -0.0175         0.1538
   2638689.7750   1099424.5990        56.2768        15.1670         0.2377       137.0627         0.4514         1.3358         0.1948        -0.0992        -0.9758        -0.1380         0.0170         0.0193
   2638592.5500   1099775.4141        41.4525        15.0976        -6.4446        87.4083         0.2462         0.6749        -0.2065         0.2494        -0.9461        -0.0698        -0.2040         0.0465
   2639337.5450   1099868.7432         0.5515         0.4304         0.0468        10.0000         0.0621         0.0902        -0.0000         0.0000        -1.0000        -0.8690        -0.3864         0.9044
   2639163.6921   1099933.4905         1.3297         0.5163         0.1242        10.0000         0.0529         0.0903        -0.0236         0.0087        -0.9997        -0.6973        -0.2801         0.5646
   2638367.7750   1099972.1884        17.9409        -1.0193        -2.9847        38.5003         0.1177         0.3310        -0.1136         0.2354        -0.9652        -0.3660        -0.1676         0.1620
   2638676.9353   1099082.9824        -0.5429         2.0156        -1.0445        10.0000         0.0069         0.0627         0.0576        -0.4406        -0.8958        -0.0834        -0.6191         0.3903
   2639279.7978   1099726.8708         1.1424         0.9034         0.0988        10.0000         0.0499         0.0888        -0.0007        -0.0188        -0.9998        -0.6769        -0.0992         0.4680
   2639522.9450   1099779.2445         0.3732         0.3707         0.0205        10.0000         0.0457         0.1015         0.0000        -0.0000        -1.0000        -0.4810        -0.1530         0.2547
   2638715.1780   1099374.2433        52.1823        14.4668        -1.7526       127.2068         0.1370         1.1699         0.1269        -0.1192        -0.9847        -0.0704        -0.1691         0.0335
   2638650.3513   1099477.7905        56.6281        14.9985         2.0452       153.2883         0.3607         1.4882         0.2306        -0.1289        -0.9645        -0.1016        -0.0623         0.0142
   2639023.0845   1100087.2811         1.6836         0.0317         0.3150        10.0000         0.0663         0.1239        -0.0000        -0.0000        -1.0000        -0.5901        -0.2303         0.4013
   2639089.2297   1099633.2833        43.3760        20.4945         5.9045        10.0000         0.1528         0.2246        -0.0000         0.0000        -1.0000        -0.8416        -0.3914         0.8615
   2638714.7204   1099094.1770        -1.3137         1.5998        -1.5023        10.0000        -0.0799         0.1754        -0.3832        -0.7517        -0.5367         0.0322        -0.4200         0.1775
   2638471.4855   1099185.9890        28.6272         9.5103        -5.1103        65.0124        -0.1980         0.5931         0.0266        -0.5461        -0.8373        -0.0723        -0.1207         0.0198
   2638835.2981   1099816.4940        32.7269        25.2276         0.6412        42.3492         0.1354         0.3991        -0.0022        -0.0047        -1.0000        -0.3149        -0.1857         0.1337
   2639547.6376   1100058.3624         0.0850         0.1028         0.0105        10.0000         0.0266         0.0899        -0.0000        -0.0000        -1.0000        -0.1739        -0.2568         0.0962
   2638834.2106   1099634.2821        63.1312        26.0097        -5.5484       104.3716         0.3360         1.0655        -0.0137         0.2312        -0.9728        -0.1694        -0.1182         0.0427
   2638605.3898   1099511.3497        54.6347        13.7483         1.5399       171.9958         0.2964         1.5784         0.1658        -0.1583        -0.9734        -0.1086        -0.0600         0.0154
   2638746.8618   1099899.1617        17.0679        11.0674         2.7254        10.0000         0.0602         0.1693        -0.0343         0.0186        -0.9992        -0.1089        -0.3551         0.1380
   2638422.4365   1099328.2444        46.6486         8.9693        -3.4867       153.6953        -0.4238         1.0807        -0.2113        -0.4129        -0.8859        -0.0423        -0.0485         0.0041
   2639003.8823   1099842.7367        19.4223        15.6554         4.3820        10.9356         0.0891         0.1623         0.0000         0.0000        -1.0000        -0.6461        -0.1204         0.4320
   2638715.3831   1100025.4683         4.9125         1.7882         0.0739        10.0000         0.0336         0.0839        -0.0310         0.0053        -0.9995        -0.2306        -0.3882         0.2039
   2638174.7946   1099273.6070        39.0174        11.3782        -3.7126       147.0479        -0.6281         1.2705        -0.2228        -0.5954        -0.7719        -0.0860        -0.1220         0.0223
   2639393.6306   1100074.3319         0.1233         0.1316         0.0136        10.0000         0.0580         0.0900        -0.0000         0.0000        -1.0000        -0.6219        -0.5692         0.7106
   2639103.5185   1099692.7806        16.3639         8.6163         4.8514        10.0000         0.0444         0.0864        -0.0231        -0.0345        -0.9991        -0.6294        -0.1065         0.4074
   2639289.2559   1100194.6469         0.0320         0.0327         0.0081        10.0000         0.0462         0.0899         0.0000        -0.0000        -1.0000        -0.4370        -0.4092         0.3583
   2639398.3251   1099698.7347         0.6222         0.6549        -0.0201        10.0000         0.0581         0.0935         0.0792        -0.1624        -0.9835        -0.7319        -0.1990         0.5752
   2638788.7719   1099907.8100        12.3300        12.6624        -8.4277        41.0877         0.0351         0.1213        -0.6004         0.1278        -0.7894        -0.0940        -0.4018         0.1703
   2639018.9525   1099476.9497        49.1265        24.2211        -1.2622        61.8359         0.0819         0.5714        -0.0310        -0.1604        -0.9866        -0.2240        -0.1287         0.0667
   2638322.3428   1099797.7550        37.0846        -7.4140        -7.1027        55.4646        -0.1013         0.5570        -0.0440         0.3536        -0.9344        -0.0468         0.1737         0.0324
   2638793.1584   1099832.8396        27.5364        21.2878        -5.2163        53.3775         0.0976         0.7004        -0.0172        -0.0057        -0.9998        -0.1522         0.0360         0.0245
   2639573.1464   1099904.2029         0.1704         0.2188         0.0186        10.0000         0.0495         0.0908        -0.0000         0.0000        -1.0000        -0.6449        -0.0847         0.4230
   2639031.2107   1099594.5364        53.3884        27.2923        -2.5920        53.7554         0.1677         0.5113        -0.0440        -0.0428        -0.9981        -0.3989        -0.0764         0.1650
   2638092.5595   1100007.8610        20.3855        -4.4760        -2.1862        36.5260        -0.0180         0.3002        -0.1072         0.0693        -0.9918        -0.0395        -0.0041         0.0016
   2638221.9483   1099844.9850        28.4611        -8.4664         1.3605        52.9211        -0.0597         0.5720         0.1028         0.0773        -0.9917         0.0109         0.0151         0.0003
   2639015.0559   1099372.8740        34.0535        18.8937        -0.6621        29.5285        -0.0858         0.2613         0.2348        -0.6045        -0.7612         0.0349        -0.3598         0.1307
   2638280.4946   1099577.8856        48.9161        -4.1747        -1.8777       184.2505        -0.1025         1.7251         0.0164         0.5901        -0.8072        -0.1000         0.0281         0.0108
   2638391.3236   1099415.8554        51.0954         6.8102        -1.5608       179.7008        -0.0111         1.5435        -0.0941        -0.2496        -0.9638        -0.0738         0.0046         0.0055
   2638278.1951   1100004.7192        18.4306        -2.2228        -0.8714        44.1755         0.0461         0.3977         0.0000        -0.0000        -1.0000        -0.1035        -0.0539         0.0136
   2639278.6844   1099998.3965         0.3862         0.2849         0.0384        10.0000         0.0549         0.0903         0.0000         0.0000        -1.0000        -0.6277        -0.4380         0.5859
   2638305.9535   1099125.1243        24.2851        13.2206       -10.2965        46.9132        -0.0529         0.1325        -0.1568        -0.6998        -0.6970        -0.1859        -0.3201         0.1370
   2639024.3699   1099719.7041        45.5789        31.9235         0.8784        31.6283         0.2290         0.3636         0.0037        -0.0295        -0.9996        -0.7384        -0.3751         0.6859
   2638358.4089   1099196.2922        29.0502         8.7189        -3.5147       103.5234        -0.5190         0.9011         0.0879        -0.6462        -0.7581        -0.0093        -0.0653         0.0043
   2639718.2227   1100126.5499         0.0138         0.0084         0.0066        10.0000         0.0558         0.0904         0.0000        -0.0000        -1.0000        -0.6827        -0.3865         0.6154
   2638923.7387   1099319.0397        33.3820        20.4794        -5.3860        45.3658         0.0316         0.3411        -0.0550        -0.3669        -0.9287        -0.0925        -0.5029         0.2615
   2638757.9838   1099800.7681        41.5749        23.6026        -9.8517        52.4798         0.0385         0.3047        -0.3606        -0.1057        -0.9267        -0.5251        -0.1964         0.3143
   2638210.9649   1099574.8859        47.1459        -7.5132        -4.7585       176.9724        -0.7807         1.4792        -0.2889         0.5105        -0.8099        -0.0388         0.0556         0.0046
   2638702.2320   1099543.7075        60.7170        18.4637         1.5004       146.0373         0.1925         1.3366         0.1860        -0.2097        -0.9599        -0.0939        -0.0639         0.0129
   2638626.5635   1099264.2811        38.0641         9.3566        -5.4256       112.0006         0.2536         0.9517         0.0825        -0.5608        -0.8239        -0.1034         0.0188         0.0110
   2638702.3297   1099912.0775        19.3182        17.4712         3.6967        13.1930         0.0896         0.1645        -0.0461         0.0137        -0.9988        -0.5766        -0.3862         0.4816
   2638705.1889   1099518.6963        60.5267        17.9979         1.3117       140.9944         0.4413         1.2646         0.1804        -0.2121        -0.9604        -0.1882        -0.0053         0.0354
   2638289.4320   1099764.5681        38.8320        -9.4168        -5.0773        67.3295        -0.2491         0.6698         0.0406         0.4977        -0.8664        -0.0309         0.0963         0.0102
   2638410.4597   1099970.5704        17.6854        -0.9295        -6.4705        17.5130         0.0459         0.0878        -0.4212         0.3818        -0.8227        -0.9849        -0.6166         1.3502
   2638226.4288   1099616.6729        46.1902        -9.7465        -5.0478       151.0956        -0.5743         1.2811        -0.1598         0.6271        -0.7624        -0.1040         0.1145         0.0239
   2639295.7562   1099577.5381         1.5822         0.4672        -0.0297        10.0000         0.0269         0.0661         0.0251        -0.1769        -0.9839        -0.4488        -0.3405         0.3173
   2638879.7288   1099532.8125        62.5264        22.5864        -6.5310        87.4262         0.1530         0.6811        -0.0895        -0.0682        -0.9936        -0.3237        -0.1293         0.1215
   2638802.1211   1099666.7046        60.0200        26.1439        -2.7854        90.8605         0.5201         0.9582        -0.0012         0.2242        -0.9745        -0.0605        -0.3614         0.1342
   2639269.4343   1100041.3023         0.2364         0.2228         0.0215        10.0000         0.0432         0.0886        -0.0174         0.0205        -0.9996        -0.4789        -0.2964         0.3172
   2639036.5526   1099691.1640        48.7334        30.0558         1.0934        29.3798         0.1759         0.3180        -0.0081        -0.0459        -0.9989        -0.6506        -0.2610         0.4914
   2638359.8600   1099455.4601        51.8219         4.9459        -0.7926       191.1041         0.3370         1.7966         0.0171        -0.1890        -0.9818        -0.0670         0.0400         0.0061
   2639406.6212   1099639.3651         0.7548         0.6343        -0.0697        10.0000         0.0222         0.0762         0.0216        -0.1830        -0.9829        -0.2773        -0.3702         0.2140
   2639466.8087   1100034.2896         0.1329         0.1475         0.0137        10.0000         0.0466         0.0900         0.0000         0.0000        -1.0000        -0.5229        -0.3048         0.3663
   2638088.9774   1100049.1922        18.3122        -3.6097        -1.9605        37.2122         0.0399         0.4987        -0.0394         0.0120        -0.9992        -0.1134         0.0441         0.0148
   2638498.0665   1099631.3431        49.3178         9.6057        -7.4610       151.6182        -0.5999         1.3282        -0.1652         0.5983        -0.7840        -0.0900         0.1097         0.0201
   2639619.2883   1099974.5470         0.0922         0.1368         0.0126        10.0000         0.0497         0.0900         0.0000        -0.0000        -1.0000        -0.6323        -0.2006         0.4401
   2639474.0779   1099846.8164         0.3325         0.3526         0.0180        10.0000         0.0558         0.0899        -0.0032        -0.0248        -0.9997        -0.7896        -0.1584         0.6486
   2638986.5813   1100066.8820         2.5965         0.4399        -2.0144        10.0000         0.0074         0.0483        -0.5243         0.1886        -0.8304        -0.4512        -0.3499         0.3261
   2638643.3277   1099448.5715        55.2003        13.9897         1.3702       153.4763         0.3890         1.4879         0.2282        -0.1190        -0.9663        -0.1001        -0.0469         0.0122
   2638706.0487   1099225.2428        29.3324         7.9498        -5.3776        69.3480        -0.2108         0.5858         0.0856        -0.6320        -0.7702        -0.0700        -0.0922         0.0134
   2638429.0902   1099661.9702        48.0315         5.6668       -10.7524       120.1157        -0.3240         0.9173        -0.2738         0.4537        -0.8480        -0.1267         0.1419         0.0362
   2638470.0073   1099608.0953        50.4704         8.1935        -7.2505       162.5808        -0.6241         1.3583        -0.2316         0.6065        -0.7606        -0.0999         0.0804         0.0164
   2638280.0060   1099120.6004        23.8177        19.1601        -7.0723        46.7568        -0.1136         0.3694         0.1306        -0.6869        -0.7149        -0.1281        -0.3620         0.1475
   2639029.6499   1099951.9061         4.1808         2.4731         0.7397        10.0000         0.0380         0.0844         0.0000        -0.0000        -1.0000        -0.4855        -0.1366         0.2544
   2639249.5275   1099998.6313         0.4642         0.2990         0.0366        10.0000         0.0459         0.0897        -0.0204         0.0072        -0.9998        -0.4360        -0.4245         0.3703
   2638751.9245   1099219.2647        25.1457         9.1406        -3.2485        55.6980        -0.0839         0.4404         0.1153        -0.6321        -0.7663        -0.1397        -0.1262         0.0355
   2638559.1905   1099394.2127        49.2784         9.6892        -3.2741       177.6590         0.2163         1.6743         0.1728        -0.1140        -0.9783        -0.0694        -0.0815         0.0115
   2639283.0014   1100144.6651         0.0483         0.0819         0.0062        10.0000         0.0427         0.0903        -0.0000         0.0000        -1.0000        -0.3904        -0.3677         0.2876
   2639485.7656   1099895.3248         0.2574         0.2777         0.0225        10.0000         0.0507         0.0897        -0.0000         0.0000        -1.0000        -0.6603        -0.1786         0.4679
   2639561.1021   1099976.6943         0.1236         0.1604         0.0139        10.0000         0.0494         0.0900         0.0000         0.0000        -1.0000        -0.6021        -0.2610         0.4306
   2639404.1202   1099729.0222         0.5752         0.6051         0.0403        10.0000         0.0655         0.1017         0.0756        -0.0608        -0.9953        -0.7248        -0.0183         0.5256
   2638422.1283   1099126.3694        18.6530         9.0786        -4.1826        44.3694        -0.0495         0.1769         0.0877        -0.6956        -0.7130        -0.0667        -0.5064         0.2609
   2638799.7952   1100021.8862         5.9026         1.2530        -3.1584        10.0000         0.0107         0.0252        -0.3392         0.2257        -0.9132        -0.4540        -0.4546         0.4128
   2638330.3749   1099698.9230        45.2186        -4.7756        -7.8466        96.7544        -0.2882         0.9080        -0.0546         0.5529        -0.8315        -0.1098         0.1842         0.0460
   2639611.7530   1100195.2553         0.0069         0.0076         0.0081        10.0000         0.0389         0.0911         0.0000         0.0000        -1.0000        -0.3678        -0.2960         0.2229
   2639333.8733   1099911.7657         0.4792         0.3633         0.0402        10.0000         0.0609         0.0899        -0.0000         0.0000        -1.0000        -0.8121        -0.4316         0.8458
   2638624.5160   1099291.7070        41.4804         9.5797        -4.7791       129.2622         0.3127         1.1768         0.1288        -0.4436        -0.8869        -0.1234         0.0082         0.0153
   2638238.8758   1099386.2438        44.7829         4.6098         1.5485       183.3060         0.0013         1.7840         0.0012        -0.0948        -0.9955        -0.0233        -0.0062         0.0006
   2639640.4358   1100098.9587         0.0398         0.0436         0.0087        10.0000         0.0537         0.0902        -0.0000        -0.0000        -1.0000        -0.7075        -0.2231         0.5503
   2639571.3325   1100067.6795         0.0728         0.0887         0.0100        10.0000         0.0438         0.0900         0.0000         0.0000        -1.0000        -0.4264        -0.3574         0.3096
   2638481.7850   1099588.0539        51.1039         8.7688        -5.9153       180.1551        -0.2836         1.5963        -0.1744         0.5586        -0.8109        -0.1002         0.0161         0.0103
   2638146.2780   1099994.4889        19.9058        -4.5684        -2.8393        40.4564         0.0220         0.4576        -0.0905         0.0780        -0.9928        -0.0850        -0.0425         0.0090
   2638559.0569   1099089.9482         7.4857         4.6326        -3.7103        13.9384         0.0111         0.1484         0.0542        -0.4870        -0.8717        -0.0509        -0.6529         0.4289
   2638171.2952   1099433.3838        46.2409         1.1406        -0.7835       180.9853        -0.2886         1.7315        -0.1838         0.0880        -0.9790        -0.0189         0.0186         0.0007
   2638287.8728   1099827.7283        32.1022        -8.6413        -2.2044        51.0451        -0.0108         0.4781         0.0580         0.1493        -0.9871         0.0898         0.0853         0.0153
   2638385.4978   1099579.1682        52.3982         3.3983        -3.8903       160.1673        -0.1492         1.3259        -0.1620         0.5834        -0.7959        -0.0980         0.0049         0.0096
   2638212.1985   1100019.8478        17.6524        -4.1092        -1.6027        43.0174         0.0094         0.2402        -0.1408         0.0205        -0.9898        -0.0853        -0.0891         0.0152
   2638920.1551   1099747.2787        40.3800        27.5600       -13.9228        52.5401         0.2618         0.6294        -0.0564        -0.1564        -0.9861        -0.5502        -0.2863         0.3848
   2638604.8779   1099209.4656        30.0432        10.0824        -5.8245        70.0885        -0.2700         0.5987         0.0494        -0.6934        -0.7189        -0.0790        -0.1283         0.0227
   2638358.6924   1099571.7529        52.2037         1.5836        -2.4289       167.4938         0.2441         1.7538         0.0702         0.5687        -0.8196        -0.1001         0.0022         0.0100
   2638100.9050   1099737.3437        45.3545       -14.2071       -11.3129        93.1460        -0.1055         0.7905        -0.1695         0.4024        -0.8997        -0.1926         0.0946         0.0461
   2638874.4923   1099934.5077         8.9183         7.6603         1.7786        10.0000         0.0307         0.0839         0.0000        -0.0000        -1.0000        -0.2143        -0.3292         0.1543
   2639355.8998   1099604.8863         0.9094         0.7412        -0.0804        10.0000         0.0259         0.0554         0.0458        -0.1643        -0.9853        -0.4782        -0.4231         0.4077
   2639228.1775   1099900.2171         0.9650         0.5117         0.0962        10.0000         0.0365         0.0902         0.0000        -0.0000        -1.0000        -0.2224        -0.3824         0.1957
   2639401.7298   1100025.1674         0.1779         0.1818         0.0170        10.0000         0.0563         0.0900        -0.0000         0.0000        -1.0000        -0.6597        -0.4578         0.6448
   2639011.1931   1099658.7440        52.0670        29.8695        -5.8499        65.1911         0.3128         0.5690        -0.0288        -0.0194        -0.9994        -0.6612        -0.2523         0.5009
   2639425.0569   1100012.8421         0.1777         0.1845         0.0171        10.0000         0.0556         0.0901         0.0000         0.0000        -1.0000        -0.6622        -0.4208         0.6156
   2639087.3556   1099497.0634        41.8803        24.7587         2.5264        41.1083         0.1417         0.4045         0.0154        -0.1237        -0.9922        -0.3813        -0.1859         0.1800
   2638415.9189   1099378.9513        49.6285         7.9280        -2.9700       172.9704        -0.3145         1.3868        -0.1448        -0.3319        -0.9321        -0.0722        -0.1194         0.0195
   2639436.5346   1099837.3384         0.3911         0.3972         0.0255        10.0000         0.0496         0.0918         0.0072        -0.0217        -0.9997        -0.6335        -0.0142         0.4016
   2639006.0158   1099576.9173        55.4322        27.2091        -8.5263        62.3385         0.1987         0.5324        -0.1326        -0.0640        -0.9891        -0.5082        -0.2913         0.3431
   2638186.6539   1099503.1598        47.6427        -2.8796        -3.4442       186.4938        -0.3522         1.5713        -0.3506         0.0265        -0.9361        -0.0390         0.0364         0.0028
   2638195.1934   1099477.0022        47.3751        -1.0590        -1.9500       187.3609         0.0136         1.6069        -0.2807        -0.0131        -0.9597        -0.0319         0.0891         0.0090
   2638479.5874   1099886.4824        28.2126        -4.9401        -5.7762        58.8159         0.0887         0.3560        -0.4943         0.1616        -0.8541        -0.9913         0.0116         0.9829
   2638244.4791   1099295.2025        39.7649         7.5794         0.1333       170.0600        -0.5455         1.5336        -0.1037        -0.3537        -0.9296        -0.0044        -0.0123         0.0002
   2638236.1518   1099655.8702        44.5994       -10.9539        -5.3184       124.3391        -0.4384         1.0595        -0.0751         0.6058        -0.7920        -0.0837         0.1846         0.0411
   2638692.9090   1099771.4791        49.0230        21.6354        -3.4132        69.5188         0.1641         0.8479        -0.0245         0.1879        -0.9819        -0.1974        -0.0275         0.0397
   2638328.4156   1099914.4700        22.6590        -2.6644        -1.5812        44.8417         0.0516         0.5526         0.0526        -0.0059        -0.9986        -0.0399         0.0079         0.0017
   2638301.8547   1099541.0369        50.3253        -0.9606        -0.9077       201.0803         0.1657         1.9681         0.0782         0.3545        -0.9318        -0.0821         0.0166         0.0070
   2638899.1036   1099449.8998        57.4541        20.7690        -6.9235        84.2873         0.2551         0.7545        -0.1394         0.0033        -0.9902        -0.4457        -0.2378         0.2552
   2638917.1599   1100100.2573         2.6587         0.8651         0.0803        10.0000         0.0230         0.0705         0.0000         0.0000        -1.0000        -0.2510        -0.2360         0.1187
   2638065.5811   1099676.0449        52.8725       -15.2259       -14.9635       110.3822        -0.1162         0.8208        -0.2961         0.3464        -0.8901        -0.2644         0.2026         0.1109
   2638070.1863   1099705.1758        50.7301       -14.7719       -14.5692       102.4670        -0.0882         0.8055        -0.2580         0.3474        -0.9015        -0.2707         0.1439         0.0940
   2639022.1953   1100046.1044         2.1831         0.4211         0.3984        10.0000         0.0541         0.0907         0.0000        -0.0000        -1.0000        -0.5910        -0.4502         0.5520
   2638287.6542   1099695.7050        43.7272        -8.4354        -5.5999       103.6250        -0.3023         0.9599         0.0283         0.5544        -0.8318        -0.0871         0.1764         0.0387
   2638268.0667   1099976.1602        19.4973        -3.5947        -1.0724        41.1415         0.0505         0.4501        -0.0003         0.0148        -0.9999        -0.0710         0.1035         0.0157
   2639208.2631   1099980.2326         0.7372         0.3269         0.0639        10.0000         0.0319         0.0893        -0.0153         0.0168        -0.9997        -0.3054        -0.2340         0.1480
   2638109.2490   1099494.6896        50.5270        -5.9456        -4.7999       155.8185        -0.3688         1.3032        -0.4292         0.2485        -0.8683        -0.0376         0.1034         0.0121
   2638404.2117   1099629.1013        50.4446         4.1437        -7.5635       130.6826        -0.4078         0.9481        -0.2590         0.5344        -0.8045        -0.1106         0.1377         0.0312
   2638715.8986   1099567.6030        61.2342        19.5228         0.9013       145.8749         0.3368         1.3228         0.1496        -0.0295        -0.9883        -0.1208        -0.0478         0.0169
   2639274.1394   1100115.5101         0.0667         0.1132         0.0070        10.0000         0.0438         0.0899        -0.0000         0.0000        -1.0000        -0.4073        -0.3814         0.3114
   2638423.2042   1099531.3838        53.0456         6.0659        -3.9137       193.1711        -0.0841         1.5444        -0.2272         0.1802        -0.9570        -0.1148        -0.0327         0.0143
   2638427.3413   1099238.4987        37.3264        10.1639        -3.0779       109.3133         0.1150         1.0194         0.1104        -0.5032        -0.8571        -0.0605        -0.0059         0.0037
   2639529.0254   1100132.1630         0.0543         0.0575         0.0086        10.0000         0.0188         0.0899        -0.0000        -0.0000        -1.0000        -0.1446        -0.1576         0.0457
   2638607.0091   1099650.6865        51.7671        16.4268        -3.2305       136.1546         0.0036         1.2884         0.0074         0.4913        -0.8709        -0.1252         0.0306         0.0166
   2639387.5239   1099627.5011         0.8332         0.6893        -0.0598        10.0000         0.0373         0.0816         0.0433        -0.1668        -0.9850        -0.4311        -0.4891         0.4251
   2638855.0381   1099775.4349        45.6956        26.7188        -3.6688        46.7089         0.2596         0.7015        -0.0025        -0.0212        -0.9998        -0.3270        -0.2572         0.1731
   2638120.9497   1099657.8441        48.4623       -15.3389       -11.4414       117.1250        -0.2066         0.9938        -0.2497         0.4119        -0.8763        -0.2070         0.1912         0.0794
