   2636632.5978   1097863.7260         1.0430        13.8362        -0.7912        11.9961       566.1879         8.9739       -21.3545        60.9750        -0.1569        -0.0403        -0.9868       -60.7162         0.1072
   2636340.1683   1097451.1468       -15.5467        42.3532       -12.2336        82.1344       570.3252       -20.0532        20.1433       399.4534         0.1146        -0.2348        -0.9653      -392.6057         0.6884
   2636750.9550   1097177.0254        -8.2017        33.3106        -4.4114        64.8635       651.9008       -19.7365       -24.4661       381.7538         0.0965        -0.1103        -0.9892      -376.8405         0.5781
   2636391.9118   1097499.2020       -13.8807        40.5615        -4.0081        84.1110       361.5692        10.4618       -13.1524       332.9252         0.0138        -0.0936        -0.9955      -330.0540         0.9128
   2635872.8143   1097651.7372        11.6452        46.6330        -4.7693        98.0293       545.4972         7.4699       -32.2789       503.0644        -0.0533        -0.0896        -0.9946      -497.8305         0.9126
   2637181.4917   1097921.8724        10.4691        29.8675        -9.2407        58.4439       513.2168        -0.4504        15.2050       229.6962        -0.0707        -0.2721        -0.9597      -224.5394         0.4375
   2637123.5973   1097438.8519         7.2678        26.9865        -8.7767        32.9812       638.6773        18.1114        -5.4334       185.6778        -0.1801        -0.2600        -0.9487      -177.9958         0.2787
   2636654.6456   1097514.4900        -7.1332        28.0474       -19.3974        33.2891       761.7034        -8.2602        29.8653       189.2436         0.1418        -0.5380        -0.8309      -174.4881         0.2291
   2636822.7947   1097066.2849        -6.1034        28.2848        -9.8741        51.5132       557.4562       -69.5123        13.6730       240.2620         0.3247        -0.2554        -0.9107      -244.8637         0.4393
   2636774.3578   1097883.7067         9.8451        24.7979        -6.2768        46.9862       731.0855        63.4069        -7.5415       331.9501        -0.2565        -0.1402        -0.9563      -332.6598         0.4550
   2636771.0655   1097502.7944        -3.9117        31.3588       -18.8565        38.3410       816.9092        -6.5266        21.9488       213.4377         0.0827        -0.5064        -0.8583      -194.8481         0.2385
   2636644.8135   1097952.9349         4.7856        12.3717        -1.0585        18.4051       604.7410        37.5439       -26.6042       155.9332        -0.2525         0.0233        -0.9673      -160.9363         0.2661
   2636439.1959   1097751.5078       -11.7285        35.5505        -2.8441        83.3545       692.4810       -19.9176       -45.4461       542.7170         0.0820        -0.0515        -0.9953      -539.4585         0.7790
   2637102.2317   1096891.1781         5.5169         6.2541        -4.0752        10.7232       675.4995        12.0833        10.0085        75.1651        -0.3054        -0.3142        -0.8989       -74.4005         0.1101
   2637027.3583   1097557.9853         3.5315        30.3273       -15.1809        35.2838       587.0754        -8.2206         2.9560       138.6210         0.0152        -0.4487        -0.8935      -125.3152         0.2135
   2636597.6876   1097355.3402       -10.8432        27.2988       -20.3871        31.6156       568.4310       -29.1921       -21.5466        93.7567         0.5970        -0.3125        -0.7389       -79.9704         0.1407
   2636753.8306   1096704.5842        -9.1874        -2.4580        -1.8875        22.6493       193.3902        -4.3174        -6.1618        59.4300         0.1628         0.1097        -0.9805       -59.6524         0.3085
   2636435.3214   1098076.4459        -2.7854        27.4050       -14.4255        58.1040       736.7877       -62.5870        74.9458       302.0338         0.2202        -0.4397        -0.8707      -309.7261         0.4204
   2636381.2720   1097920.3085        -9.3221        34.3511        -3.8014        49.9806       549.8559         4.0305       -29.6920       275.4852         0.0414        -0.0991        -0.9942      -270.7827         0.4925
   2636945.8805   1097713.5465         5.8048        28.7275       -16.6127        40.2355       852.8463        -9.7440        32.2357       226.9693        -0.0243        -0.4948        -0.8687      -212.8726         0.2496
   2636107.0958   1097959.5863         5.1676        30.8728        -8.6083       141.7401       810.5504      -439.4925       239.7412       894.4070         0.4126        -0.3074        -0.8575     -1021.9639         1.2608
   2637054.7770   1097003.8472        13.1811        11.3882        -8.1311        28.4391       909.2452        36.5333        -0.9371       180.4658        -0.4075        -0.1678        -0.8977      -176.7265         0.1944
   2636264.3976   1097938.3328        -4.3831        33.9585       -14.3415        48.8837       843.5806       -90.8500         4.7577       282.1864         0.3578        -0.3215        -0.8767      -281.4332         0.3336
   2636721.6986   1097018.2603       -18.8671        30.5166       -12.8461        59.9919       705.0031       -71.6089         6.1480       358.0748         0.3116        -0.1985        -0.9292      -356.2718         0.5053
   2636797.8210   1096955.3370       -11.6783        27.3530       -15.3744        51.2882       675.6734       -50.4620        32.1059       242.3414         0.3040        -0.3587        -0.8826      -240.7370         0.3563
   2636779.9602   1096971.2793       -14.0291        28.3326       -14.4898        55.4777       633.8652       -52.5524        35.5055       278.5975         0.2856        -0.3212        -0.9029      -277.9658         0.4385
   2635890.4055   1097790.4297         7.9566        32.9841       -24.7269       102.0732       870.6665       141.9342       297.7901       629.0881        -0.2300        -0.5470        -0.8049      -701.9020         0.8062
   2636583.3095   1097098.7308       -21.0540        35.4088        -5.1487        51.7606       665.6607       -22.3236       -65.5285       306.7894         0.2097        -0.0170        -0.9776      -303.4907         0.4559
   2636138.4490   1097595.3754        -9.7750        41.6358       -14.9107        57.8095       702.0566       -51.0823        -9.2832       298.1655         0.2537        -0.2720        -0.9282      -287.2050         0.4091
   2635942.1517   1097815.0871         6.8316        29.8314       -23.1372       122.2332       998.5211        29.9128       492.3414       835.3447        -0.0509        -0.6046        -0.7949      -963.2063         0.9646
   2636482.0071   1097770.2207       -11.4094        32.6779         1.3393        73.1282       499.0773       -70.1099       -95.1077       381.3246         0.2178         0.1137        -0.9693      -395.7185         0.7929
   2636136.1246   1097816.3015        -3.4161        35.7650       -17.6140        74.8831       652.8572      -143.9273        64.1627       336.4534         0.4161        -0.3689        -0.8311      -363.1926         0.5563
   2637039.3619   1097448.0271         5.3000        28.9683       -12.5010        31.7020       748.8587        -6.7781        11.7450       207.8496        -0.0224        -0.3952        -0.9183      -195.3647         0.2609
   2636504.0204   1097104.9267       -18.1898        38.9851       -10.1381        44.9760       589.6987       -18.9797       -36.4850       234.0868         0.2258        -0.1449        -0.9633      -224.5058         0.3807
   2636050.4520   1097506.8631        -7.4657        45.7822        -8.3914        88.0552       903.8520      -166.4183       -41.6330       638.6300         0.2894        -0.1238        -0.9492      -649.1701         0.7182
   2636720.1198   1097396.6182        -5.5158        29.7077       -18.3821        25.4600       676.4687        -1.5815         5.3122       147.1432         0.0958        -0.5096        -0.8551      -128.6749         0.1902
   2637113.8168   1097172.5196        10.8007        16.5833        -5.0513        32.5397       521.3394        19.0374        -6.7805       147.4139        -0.2452        -0.1313        -0.9605      -145.3742         0.2788
   2636844.1527   1096898.9533        -1.5781        23.5209       -12.1921        24.0529       651.0742        11.7554        19.3486       146.5828        -0.0676        -0.4602        -0.8852      -139.4581         0.2142
   2636343.6045   1097547.7598       -15.5723        41.8505       -10.1924        76.5378       694.8456       -18.7086       -11.0154       412.2772         0.1285        -0.1914        -0.9731      -401.4702         0.5778
   2636776.6972   1097135.8966        -8.0754        32.0642        -9.7709        65.4135       907.3862       -61.9225        29.5424       477.9169         0.1758        -0.2457        -0.9533      -473.7315         0.5221
   2636309.7872   1098067.2211         2.6658        28.6136       -16.5341        78.0660       922.6966      -200.0548       199.3530       496.4945         0.3421        -0.4957        -0.7983      -563.6031         0.6108
   2637088.2493   1097506.7709         5.2690        28.6676       -13.0276        32.5598       556.2930        -8.3565         2.3767       132.0595        -0.0008        -0.4156        -0.9095      -121.0948         0.2177
   2637241.3894   1097850.0778         8.6085        26.7839       -12.9683        43.3905       793.4722       -54.3345        58.8623       261.8651         0.1283        -0.4640        -0.8765      -263.8099         0.3325
   2636491.9660   1097663.3930        -8.5216        34.0301       -13.4329        80.4595       580.6400       -18.3174        54.6946       332.9204         0.0977        -0.3447        -0.9336      -331.4595         0.5709
   2636907.5848   1097176.5971        10.6067        24.4775        -9.9441        35.2114       650.5183        30.2955        -1.2804       189.3493        -0.2751        -0.2572        -0.9264      -183.4126         0.2819
   2636698.3423   1097692.5658        -0.5617        29.8411        -5.5422        50.3781       699.6194         4.8843        -8.8482       299.4605        -0.0080        -0.1919        -0.9814      -292.2270         0.4177
   2636837.4417   1096842.9941        -6.0907        20.1887        -9.6788        20.5045       824.4682         5.8958        46.0433       226.7628         0.0300        -0.4164        -0.9087      -225.0525         0.2730
   2636785.6519   1097414.2262        -1.8367        32.1601       -17.7386        32.8330       727.2222         7.6742        17.0976       196.5184        -0.0200        -0.4842        -0.8748      -180.3360         0.2480
   2636725.8743   1096783.0897       -16.6752        16.9094       -16.1830        39.2429       858.3661       -76.7862         3.9542       213.6976         0.5549        -0.2202        -0.8022      -214.9152         0.2504
   2636271.2763   1097982.5357         0.4401        29.3939       -19.2672        50.4468       594.6120       -70.7894        45.5814       182.1341         0.3611        -0.5135        -0.7784      -190.7450         0.3208
   2636995.8625   1097713.5017         6.0962        28.6650       -16.4803        37.9932       394.5410        -2.0028        11.3635       100.2218        -0.0571        -0.4887        -0.8706       -92.6916         0.2349
   2637228.4898   1097896.0466         9.7028        28.3473       -11.4594        52.4074       672.8971       -20.0566        47.8308       282.5340        -0.0016        -0.3725        -0.9280      -279.9837         0.4161
   2636576.0108   1097499.9091        -8.5658        30.1218       -18.7496        38.1108       792.7442       -25.1508        -3.4410       174.9226         0.2961        -0.4415        -0.8470      -154.0859         0.1944
   2637105.2674   1097566.1137         4.3234        27.7602       -15.5180        29.4667       464.0722        -9.6258         2.5672        94.0650         0.0448        -0.4918        -0.8695       -83.4869         0.1799
   2636808.4819   1096849.4158       -13.5493        21.2421       -15.6401        34.7081      1026.5251       -69.0208        38.3642       282.1504         0.3913        -0.3687        -0.8432      -279.0565         0.2718
   2637218.2876   1097363.4640         3.3346        22.2260        -8.8775        28.1055       532.9776        10.1146       -18.3910        61.6327        -0.2748        -0.3102        -0.9101       -53.1657         0.0998
   2636680.8578   1097803.9109         4.8379        20.4158        -5.1491        19.2508       658.9571        20.6750       -25.1372       101.0373        -0.3127        -0.1640        -0.9356       -96.8738         0.1470
   2637143.7999   1097627.0017         4.9160        27.2384       -16.3057        35.5931       819.0121        10.6601        29.2627       206.9752        -0.1180        -0.4954        -0.8606      -193.8832         0.2367
   2637065.8278   1097543.6372         4.0674        29.2070       -14.7905        29.5556       547.2201       -13.9361        11.0222       138.7145         0.0560        -0.4570        -0.8877      -128.9523         0.2356
   2636529.5420   1097506.2724        -9.6803        34.5057       -16.1443        56.7634       732.2381       -74.9079         3.5740       261.4593         0.3693        -0.3022        -0.8788      -258.5203         0.3531
   2636778.2007   1097459.9741        -3.1672        31.4817       -19.2217        39.1302       719.2141         1.0030        25.5922       195.4895         0.0317        -0.5186        -0.8544      -180.2713         0.2507
   2636330.0718   1097881.1953       -11.0147        37.5441        -0.8477        57.0290       622.6436        -3.4816       -68.7970       380.1063         0.0639        -0.0037        -0.9979      -379.2914         0.6092
   2636044.2862   1097661.2242        -1.8401        44.0767       -13.3899        75.4437       423.1492       -52.2656        19.1147       271.2960         0.2016        -0.2770        -0.9395      -270.7124         0.6398
   2636719.0364   1096828.5319       -18.4145        22.4022       -18.2209        48.1732       756.6434       -83.1402         3.9929       233.8253         0.5266        -0.2318        -0.8179      -235.9497         0.3118
   2636683.1229   1097976.7225         6.4981        11.6989        -0.2268        11.0577       739.6572        23.1523       -45.6196        89.9542        -0.3550         0.1957        -0.9141       -99.3785         0.1344
   2636568.5129   1097973.6641        -9.4830        17.6698        -1.6556        10.0000       667.0778        -4.8996       -34.8233       135.7818         0.1338         0.0100        -0.9910      -135.5571         0.2032
   2636689.2759   1097488.2856        -7.0609        27.7703       -20.2015        30.3110       655.8605        -0.1193         2.9124       123.6325         0.1348        -0.5601        -0.8174      -102.7034         0.1566
   2636750.9255   1097095.3174       -12.6843        31.0636       -11.7090        64.6937       539.7562       -27.5338        28.7401       280.3021         0.1724        -0.2854        -0.9428      -277.2100         0.5136
   2635902.8981   1097466.6694         1.0582        42.8597        -7.8336       108.6414       904.2572      -161.7020        55.0222       937.8194         0.1687        -0.1789        -0.9693      -946.1421         1.0463
   2636338.0118   1098110.7911         2.0099        30.3749       -12.6983        86.5140       436.4872      -109.1438        84.3820       296.7554         0.3289        -0.3827        -0.8633      -324.3916         0.7432
   2637110.2508   1097767.1572         7.6404        29.2097       -13.3814        41.7050       444.8954        -8.5467        19.8376       146.9819        -0.0137        -0.4153        -0.9096      -141.8131         0.3188
   2636293.7422   1098131.1806         3.8624        31.7984       -10.0460       109.0444       720.7196      -233.7242       150.6852       629.2362         0.3307        -0.3196        -0.8880      -684.1938         0.9493
   2637080.0337   1097465.8049         6.1216        28.3811       -11.1197        33.1019       555.4655         2.3682         5.0989       159.3864        -0.0832        -0.3475        -0.9340      -150.8338         0.2715
   2636951.1411   1097638.3659         4.0194        30.9839       -13.9559        30.3433       729.8892        -6.2750         0.3603       182.6290        -0.0163        -0.4093        -0.9123      -166.6490         0.2283
   2636494.1291   1097218.7593       -12.3526        35.0214       -23.9720        37.4357       783.6969        -3.0998        -8.0625       180.5523         0.2127        -0.4978        -0.8408      -148.4570         0.1894
   2636291.0820   1097942.8037        -5.8776        34.7061       -12.3823        46.1400       544.1873       -37.3417        -3.8550       189.9245         0.2544        -0.2913        -0.9222      -183.5206         0.3372
   2636606.8786   1096761.5591       -10.9579        25.7675       -11.0306        55.0531       592.7122       -35.9136        38.0071       269.5128         0.2030        -0.3108        -0.9286      -269.3588         0.4545
   2637127.9813   1097412.1906         7.6122        26.1539        -7.9919        35.0795       681.2118        19.1608        -8.1444       198.1362        -0.1818        -0.2394        -0.9537      -190.5046         0.2797
   2636867.2202   1097501.2741         0.0141        33.1041       -16.9600        40.9384       432.2529        -0.1534        14.3466       133.7003         0.0009        -0.4556        -0.8902      -125.5529         0.2905
   2636871.3263   1096817.1596         5.5670        10.5420        -7.8977        18.2387       538.7535        12.4929         4.0423        53.7701        -0.4293        -0.3836        -0.8176       -50.8790         0.0944
   2637012.1075   1096902.4140        12.7751         8.0398        -7.7359        24.0778       635.6067        22.4235         1.4500       109.0278        -0.4357        -0.1585        -0.8860      -106.6017         0.1677
   2636849.8088   1097652.2720         2.8291        30.6854       -13.9531        40.8356       587.7220       -17.7139        20.1406       185.0663         0.0717        -0.4185        -0.9054      -177.2571         0.3016
   2635920.3900   1097789.5486         7.3210        32.3058       -24.2486       106.4488       825.3185        73.2561       319.9754       620.3825        -0.1311        -0.5742        -0.8081      -694.6909         0.8417
   2636899.0582   1097568.7936         1.6681        32.5643       -15.0176        35.6419      1040.0197       -11.5674        12.8920       293.9505         0.0217        -0.4209        -0.9069      -272.2489         0.2618
   2636747.2200   1097006.3312       -16.9005        29.7294       -12.2828        61.9984       754.4738       -64.7618        26.2195       396.3558         0.2613        -0.2374        -0.9356      -393.9771         0.5222
   2637133.5912   1097256.2523         9.5595        19.0069        -4.4026        33.1360       451.0530        15.2566        -9.6925       136.5627        -0.2087        -0.1185        -0.9708      -134.6061         0.2984
   2637153.7642   1097243.8752         9.0549        18.0800        -3.8298        32.9952       509.9082        13.3493        -9.9548       153.4928        -0.1818        -0.1166        -0.9764      -151.1358         0.2964
   2637147.1627   1097975.0977        11.6577        29.8209        -7.7901        55.9813       541.9339         8.2967         7.5603       267.3821        -0.1008        -0.2106        -0.9724      -262.4225         0.4842
   2637188.2379   1097339.9410         6.2328        22.7166        -5.7471        33.1380       508.7803         4.9642        -9.7401       122.3147        -0.1217        -0.2117        -0.9697      -117.1533         0.2303
   2636670.2364   1097029.8468       -20.3431        31.7855       -12.0575        60.2360       802.1401       -78.5585       -25.0379       379.5268         0.3388        -0.1388        -0.9306      -376.3122         0.4691
   2636429.4608   1097402.4359       -11.7240        38.2249       -18.8474        79.6402       680.1568        -5.3637        76.1944       369.7000         0.0804        -0.4201        -0.9039      -366.6203         0.5390
   2636779.8669   1097764.8648         5.6834        28.0746        -9.5877        50.8669       756.0001        11.2542        32.6858       318.5720        -0.0787        -0.3050        -0.9491      -313.2068         0.4143
   2636959.6619   1097257.0192        11.2095        24.3509        -9.0896        33.2229       481.8120        18.2837        -2.9761       142.6649        -0.2486        -0.2363        -0.9393      -137.8541         0.2861
   2636982.4520   1097389.6613         5.7894        29.5246       -11.9581        32.5714       758.0717        -2.5145         7.9208       217.2250        -0.0528        -0.3659        -0.9292      -204.6012         0.2699
   2636863.7626   1097051.8480         5.4246        24.2826        -6.4464        37.5729       752.3763        14.0335         9.4020       277.8669        -0.0883        -0.2349        -0.9680      -272.4230         0.3621
   2636410.8614   1098087.1624        -1.5582        27.9283       -14.8300        61.1224       632.3728       -62.1262        79.0003       283.3952         0.2199        -0.4492        -0.8659      -294.5530         0.4658
   2636777.3363   1097089.5790       -10.1745        30.5472       -11.7518        62.7268       506.0955       -33.1293        27.4468       251.7761         0.1918        -0.2949        -0.9361      -250.1301         0.4942
   2637093.4824   1096862.4316         5.6488         3.8633        -2.5467        10.0000       549.0929         4.8272        10.5482        65.3810        -0.2329        -0.2617        -0.9366       -65.1220         0.1186
   2637041.5888   1097049.6348        13.6339        12.9750        -8.1141        26.1097       627.8404        26.1494        -0.7439       140.1086        -0.3768        -0.1738        -0.9098      -137.2005         0.2185
   2637038.7227   1097674.0791         5.3124        29.7456       -14.6692        33.9925       617.3621         4.6528        18.4593       181.3457        -0.0842        -0.4282        -0.8998      -171.4656         0.2777
   2636423.2201   1097299.2852       -12.4234        39.5237       -22.5959        58.1378       635.4031        -1.1232        53.6290       282.2779         0.0911        -0.4740        -0.8758      -272.7358         0.4292
   2637079.0442   1097785.6699         8.0438        28.9794       -14.2564        41.7711       523.7051       -15.0337        24.3800       163.0287         0.0143        -0.4441        -0.8959      -157.0959         0.3000
   2636165.8036   1097801.7562        -8.8270        38.9698       -14.3036        69.2428       920.4623      -141.2242         9.7237       459.1226         0.3511        -0.2483        -0.9028      -466.5039         0.5068
   2637188.3673   1097217.9247         8.0440        16.0729        -2.9486        30.4357       644.4303        13.6019       -11.5736       190.6368        -0.1532        -0.1035        -0.9828      -188.2347         0.2921
   2636554.2858   1096757.4400        -8.6285        29.5368       -11.4321        60.7552       736.7365         3.2340        58.5924       356.1744         0.0433        -0.3478        -0.9366      -353.8163         0.4802
   2636715.2294   1097046.7391       -18.2953        30.8590       -12.9679        59.8016       729.4632       -60.3419        10.4994       354.7443         0.2862        -0.2210        -0.9323      -350.3286         0.4803
   2636615.5741   1097703.7353        -4.9300        30.3675         3.8581        50.1015       517.1598       -39.2795       -92.6581       296.1052         0.1489         0.1397        -0.9789      -308.6594         0.5968
   2636392.6484   1098070.2272        -1.2296        27.9325       -16.1339        60.2939       656.5148       -57.2534        84.6600       278.1624         0.2088        -0.4811        -0.8514      -289.5210         0.4410
   2637170.1187   1097299.3960         7.1868        20.9355        -4.5664        33.1980       686.4373        13.1840       -12.7246       191.8078        -0.1494        -0.1626        -0.9753      -186.9724         0.2724
   2636065.2073   1097971.9056         5.9903        32.1283        -5.6388       158.6798       567.5763      -190.4510       121.5206       823.2609         0.2147        -0.2109        -0.9536      -851.6128         1.5004
   2635970.0823   1097507.5950        -2.2099        45.5974        -7.3140        99.7432       665.0106      -114.6709        -4.7254       589.0344         0.1995        -0.1427        -0.9695      -593.2425         0.8921
   2636814.5136   1097717.3230         4.5298        29.2709       -11.9179        46.4339       534.2039       -16.5721        32.4617       210.6726         0.0434        -0.3829        -0.9228      -207.5521         0.3885
   2636363.8299   1097708.4617       -14.0079        39.1206       -11.3051        83.9273       653.6962        14.8324        36.0582       427.9412         0.0298        -0.2679        -0.9630      -421.3221         0.6445
   2636072.9602   1097688.8522        -4.2872        42.2347       -14.6911        68.8553       614.2423       -69.4286        35.9145       376.5800         0.2059        -0.3029        -0.9305      -375.5843         0.6115
   2636214.4160   1097748.9151       -14.5910        41.4044        -8.6392        70.8640       801.3420       -38.6840       -19.2198       530.3727         0.1438        -0.1507        -0.9781      -521.4027         0.6507
   2637193.3354   1097260.2113         5.7698        17.3170        -2.9441        35.4978       669.4918        13.6039       -12.7231       186.3024        -0.1326        -0.1212        -0.9837      -183.5317         0.2741
   2636834.2375   1097613.9189         0.9410        31.2564       -14.8150        38.7631       766.5835       -12.0518        20.6129       228.5450         0.0454        -0.4288        -0.9022      -215.5904         0.2812
   2636822.2483   1097993.1198        10.0500        23.5697        -4.8768        45.4676       744.9542        64.0659       -28.5619       304.7232        -0.2765        -0.0818        -0.9575      -307.1589         0.4123
   2636771.3595   1097806.1392         7.2997        26.8270        -9.2102        53.5815       579.4559        31.7831        21.1233       248.3430        -0.1829        -0.2720        -0.9448      -246.1838         0.4249
   2636909.7545   1097313.5445         6.6854        30.0481       -12.5481        37.3755       655.9585        -2.4312         6.5911       187.9967        -0.0607        -0.3721        -0.9262      -176.4278         0.2690
   2637018.8179   1097745.8833         7.1551        28.1682       -16.9657        36.6013       730.2483        -9.7136        29.2602       190.6280        -0.0339        -0.5102        -0.8594      -178.4245         0.2443
   2636654.8543   1097194.2655       -15.6506        31.6618         1.2535        45.4684       506.7426        12.9111       -63.2515       259.8831         0.0401         0.0584        -0.9975      -262.4043         0.5178
   2636789.2973   1097318.8429         1.0148        33.7350       -13.6486        40.4221       504.5626         7.3043         0.5711       148.9506        -0.0634        -0.3696        -0.9270      -138.7531         0.2750
   2636247.7920   1097853.0556       -11.1811        40.4627        -7.0865        65.1220       580.8473       -44.3763       -29.5517       343.3699         0.1765        -0.1150        -0.9776      -340.1012         0.5855
   2636054.4838   1098019.3014         7.3851        32.8672        -5.5292       167.5005       744.1963      -262.2151       160.9748      1075.2482         0.2196        -0.2091        -0.9529     -1115.8687         1.4994
   2636974.6725   1096917.2070        13.2029        10.4353        -8.5948        23.7083       633.8738        21.2094         1.8815       113.4124        -0.4200        -0.1965        -0.8860      -109.7605         0.1732
   2636530.3058   1097250.2058       -10.2407        30.5815       -25.5928        35.4019       729.1677        -8.1162        -8.0996       138.4649         0.3004        -0.5542        -0.7763      -105.4336         0.1446
   2636702.4684   1097444.7826        -7.0316        28.2151       -19.2700        24.7183       587.2862        -3.0467         7.2007       123.0206         0.1420        -0.5347        -0.8330      -106.7596         0.1818
   2636404.8558   1098112.7859        -0.8168        28.7101       -13.0816        70.0826       665.1484       -86.7170        96.0435       368.3546         0.2297        -0.3969        -0.8887      -385.3818         0.5794
   2636951.8057   1097060.1964        13.9932        16.8830        -9.0184        27.9192       545.4288        19.1148        -2.9552       125.7761        -0.3444        -0.2035        -0.9165      -121.2567         0.2223
   2636071.8874   1097488.7201        -9.4728        46.0807        -6.9222        85.0099       587.5494       -95.3828       -42.1333       425.2714         0.2620        -0.0893        -0.9609      -429.8858         0.7317
   2636849.2855   1097900.2541        11.0905        27.0234        -5.0185        54.8245       566.2523         4.5221        -1.7724       297.6271        -0.0810        -0.1505        -0.9853      -293.3460         0.5180
   2636655.7769   1097974.8622         3.7035        11.2651         0.4669        14.4708       601.7193        19.7362       -33.9524       112.9186        -0.2040         0.1029        -0.9735      -117.4522         0.1952
   2636937.9199   1097448.2883         2.5034        31.7390       -15.7084        35.3637       608.6524        -3.6650        16.2061       178.4905        -0.0061        -0.4413        -0.8973      -167.2936         0.2749
   2636722.2531   1097266.9274        -4.3452        34.3077        -6.7847        39.8786       669.7022        20.9133       -27.4134       212.8980        -0.0596        -0.1924        -0.9795      -204.5081         0.3054
   2635779.9071   1097569.8723        13.6371        41.7298         2.1048       117.9672       657.1040        38.2727      -142.5254       767.5826        -0.0868         0.0774        -0.9932      -776.7317         1.1821
   2636535.8427   1097461.4006       -10.4991        34.9432       -14.3306        51.5305       523.4335       -86.3359       -12.9111       199.5230         0.4942        -0.1964        -0.8469      -209.1008         0.3995
   2636262.9222   1097747.0506       -14.8393        41.1982        -7.5663        72.6639       531.8915        -4.0439       -11.5202       361.8249         0.0784        -0.1526        -0.9852      -355.0168         0.6675
   2636257.1208   1098117.7628         4.3574        31.7528        -9.0500       117.0903       769.4807      -193.2742       165.1623       770.4706         0.2320        -0.2998        -0.9254      -807.3171         1.0492
   2636586.8903   1096721.7592        -6.0753        24.4773       -10.4584        50.9191       699.0964       -22.7668        53.6043       287.0591         0.1224        -0.3639        -0.9234      -287.3524         0.4110
   2636014.1054   1097577.3044        -2.1172        46.5842        -8.9120        84.9424       669.0034      -113.3080        -7.2306       495.9365         0.2355        -0.1740        -0.9562      -499.6245         0.7468
   2636508.6811   1097804.1288       -11.3230        30.4129         1.2211        53.4074       689.5153      -123.3954      -131.9961       360.9681         0.3702         0.1744        -0.9124      -398.0634         0.5773
   2636203.2876   1097531.7401       -15.4005        43.1303         0.0580        66.7979       660.0964        15.8399       -91.0916       539.4705         0.0288         0.0160        -0.9995      -540.1816         0.8183
   2636569.7476   1097899.4548        -6.7603        16.5425       -12.0468        30.5532       722.7564       -30.6621       -12.5939        81.1932         0.5293        -0.2371        -0.8146       -79.3876         0.1098
   2636718.1838   1097558.4095        -4.7130        29.8992       -16.9299        44.3782       659.5583       -25.5548        31.3658       203.1468         0.1786        -0.4630        -0.8682      -195.4536         0.2963
   2636629.1875   1096659.4995         0.0104         6.8428        -0.5739        30.2084       446.2142       -16.4143         2.2752       146.8764         0.1090        -0.0844        -0.9905      -147.4551         0.3305
   2637211.5721   1097295.9084         1.9637        19.5945        -3.8282        29.8703       535.1702        25.4586        -9.1269       131.2426        -0.2135        -0.1626        -0.9633      -130.3783         0.2436
   2636571.7502   1097738.3891        -7.8980        29.9205         1.3566        47.9580       706.0750      -152.5436      -122.1809       313.8257         0.4676         0.1625        -0.8689      -363.8568         0.5153
   2636995.9268   1097143.5211        13.7240        17.7584        -9.5154        25.2764       815.6134        24.0565        -8.2124       170.8004        -0.3531        -0.2149        -0.9106      -162.2565         0.1989
   2637175.9520   1097762.4798         6.9637        28.0700       -10.7548        39.1125       500.2836       -39.0545        25.2047       173.7850         0.1675        -0.3878        -0.9064      -173.8351         0.3475
   2636135.7580   1097951.0918         4.9061        30.4364       -11.0481       122.3905       781.5886      -439.4243       227.7975       660.4062         0.5175        -0.3629        -0.7750      -821.8339         1.0515
   2636694.7403   1097622.6243        -3.3965        30.5529       -12.7961        51.9850       597.4176       -35.5472        29.1275       234.2719         0.1780        -0.3615        -0.9152      -231.2662         0.3871
   2636821.5555   1097119.5473        -4.1262        29.6074       -11.9145        55.6941       533.1066       -57.2393        17.9131       202.9645         0.3054        -0.3138        -0.8990      -205.5724         0.3856
   2636827.3124   1097672.4676         3.1073        30.0140       -13.4710        43.0230       760.9094       -26.6133        37.1882       261.5905         0.0764        -0.4159        -0.9062      -254.5534         0.3345
   2637110.2899   1097301.7133         9.4295        21.5924        -6.1727        35.2038       613.2906        19.7061        -7.5580       180.1068        -0.2111        -0.1847        -0.9599      -175.6410         0.2864
   2637098.6153   1097324.3436         9.2425        22.9277        -6.9920        32.4558       593.1361        15.4098        -7.4338       163.9630        -0.2026        -0.2096        -0.9566      -158.4049         0.2671
   2636133.7525   1097515.5189       -12.4703        45.3983        -3.0456        72.6014       644.8141       -70.5063       -85.3055       424.5471         0.2146         0.0010        -0.9767      -429.8705         0.6667
   2636814.0480   1097853.2650         9.7727        27.1017        -8.4130        58.8076       567.0164        27.7402        15.5520       263.7577        -0.1677        -0.2396        -0.9563      -260.6055         0.4596
   2637224.5575   1097759.2562         6.4585        26.8506       -10.4349        27.5161       571.9681       -39.5915         1.1383       119.6532         0.2485        -0.4105        -0.8773      -115.2806         0.2016
   2636556.9957   1096608.9889         9.9791        16.2443        -7.7406        29.1674       597.6225        18.2876         8.0107       138.0766        -0.2505        -0.2797        -0.9268      -134.7955         0.2256
   2636742.7496   1097592.1967        -3.0759        30.3435       -14.8880        39.2459       707.0472       -31.8634        31.5573       235.1841         0.1680        -0.4203        -0.8917      -228.3279         0.3229
   2636653.8870   1097907.7019         4.0296        12.6865        -5.3970        14.4239       768.2686        27.1299       -10.7865        83.9501        -0.4181        -0.2392        -0.8764       -82.3327         0.1072
   2636809.4856   1097924.6019        10.5691        24.9734        -5.3887        50.2734       754.9414        43.6239       -17.2386       326.2018        -0.2060        -0.1212        -0.9710      -323.6429         0.4287
