   2635415.7140   1098448.2899        17.8357         6.1120       -13.9153        33.6278       830.2662        90.3404       -59.1682       189.1090        -0.6448         0.2097        -0.7350      -209.6560         0.2525
   2635668.4216   1099037.7764         5.1843        -2.4600        -2.4436        10.0000       659.4606        -2.8372       -10.4491        34.5829        -0.2209         0.3919        -0.8931       -34.3540         0.0521
   2635898.9797   1098585.6178        14.4629        19.3891        -7.1511       128.8644       725.1378       270.8123        -6.5508       723.3520        -0.3929        -0.0478        -0.9183      -770.3720         1.0624
   2634901.7624   1097932.8985         8.0493        12.6347        -9.8019        17.2652       677.6344        25.6213        10.7942        97.4200        -0.3868        -0.3822        -0.8393       -95.7950         0.1414
   2635779.0452   1098618.8486        15.7525        17.0526        -1.1266       104.5842       631.6136        76.5774       -91.0991       599.9694        -0.1728         0.0970        -0.9802      -610.1410         0.9660
   2635485.4373   1098400.7058        15.3356        14.3729       -12.2447        78.9844       637.0187       211.5935       -25.8225       326.8486        -0.6222        -0.0052        -0.7828      -387.3873         0.6081
   2635087.6757   1098743.8906         8.9085        -5.6070       -12.7158        42.3332      1191.8894         4.8627       -42.8875        90.9968        -0.3386         0.4144        -0.8447       -96.2897         0.0808
   2635578.6015   1098463.4585        16.2749        16.1573        -3.7367       122.6829       746.6580       193.6471       -86.8256       790.4033        -0.2677         0.0648        -0.9613      -817.2976         1.0946
   2634928.5553   1098321.2595        16.1163        19.6961       -12.0561        29.8402       748.5924        15.0691         5.2843       176.0722        -0.3098        -0.2999        -0.9023      -165.1182         0.2206
   2636032.6361   1098270.7969        12.1242        31.2777        -3.3456       164.6099       619.5983      -141.8101        76.5053       832.8848         0.1397        -0.1612        -0.9770      -845.8598         1.3652
   2635254.3064   1098557.7196        27.6313         2.4304        -4.1045        47.3657       442.8085        -9.2072        15.4520       201.7903        -0.1373        -0.0903        -0.9864      -199.1770         0.4498
   2635709.2237   1097695.6044        21.0415        42.9670        -2.2808        86.0023       613.1982        20.0649       -80.2380       519.1905        -0.1128         0.0053        -0.9936      -518.5578         0.8457
   2635505.6586   1098329.2094        16.5285        17.1911       -12.1781        91.6711       645.0322       226.9204         1.4727       423.8503        -0.5418        -0.0726        -0.8374      -477.9730         0.7410
   2635719.9195   1099069.7178         4.3682        -3.6386        -1.1958        28.3141       407.9307        26.7434        -5.2847       150.4830        -0.1972         0.0605        -0.9785      -152.8405         0.3747
   2635031.0834   1098581.0175        18.7393         8.6293        -7.3947        30.3444       719.5014        27.0979       -22.0203       181.8049        -0.3752         0.0221        -0.9267      -179.1305         0.2490
   2635647.7818   1098491.7535        16.8335        17.7030         1.7800       124.7727       720.3982        39.4731      -193.8699       827.9601        -0.0895         0.1839        -0.9789      -849.6428         1.1794
   2636071.9392   1098176.2302         7.8122        32.5863         2.2876       164.2032       685.5997      -213.7523       -97.2178      1101.4949         0.1717         0.0265        -0.9848     -1124.0245         1.6395
   2635864.1890   1098533.2081        16.2178        22.4219        -1.6246       126.5035       469.2564       105.1658       -87.7709       500.5604        -0.2434         0.1149        -0.9631      -517.7697         1.1034
   2635583.7013   1098907.4536         8.5683        -0.4510        -3.6566        10.3505       766.1346         6.0307       -16.6994        71.2513        -0.3688         0.2529        -0.8944       -70.1770         0.0916
   2635184.6489   1098854.7538         9.3353        -1.2450        -3.9773        10.0000       762.1856        -9.8771         3.0891        35.4242        -0.3871        -0.0463        -0.9209       -28.9398         0.0380
   2635547.3244   1099020.5244         8.3435        -0.3928        -4.3456        10.0000       551.5854         6.1582        -4.7807        45.2780        -0.4519         0.1204        -0.8839       -43.3797         0.0786
   2635184.4517   1098954.6434         8.6214        -0.9289        -6.6373        10.0000      1092.6846         9.3093       -11.6518        71.8489        -0.5816         0.2145        -0.7847       -64.2934         0.0588
   2635902.0724   1098226.1275        11.5044        29.1840         2.5199       192.4269       556.0798       -85.9235      -110.4708      1017.7828         0.0633         0.0597        -0.9962     -1025.9577         1.8450
   2635700.4685   1098928.2220         8.7640         1.4959        -3.1791        24.0770       413.0526        12.8518       -18.3238        61.5279        -0.3679         0.2560        -0.8939       -64.4204         0.1560
   2635222.0294   1098916.0552         9.7125        -1.9211        -4.4850        14.1974       724.5921        17.8566        20.2804        86.9801        -0.4373        -0.1859        -0.8799       -88.1110         0.1216
   2635530.9916   1098979.8884         8.7765        -1.6399        -4.1271        10.0000       772.7734        -1.0169       -10.6200        56.5445        -0.3666         0.2707        -0.8901       -52.8345         0.0684
   2635088.3494   1098410.9487        22.2884        12.7724       -12.3846        30.5185       712.5101         9.8734        16.6211       175.0873        -0.3480        -0.2654        -0.8991      -165.2758         0.2320
   2635493.7039   1098112.3523        21.6646        25.5226       -17.8643        66.3345       625.7727        36.2414        32.9596       241.5109        -0.3232        -0.3349        -0.8851      -236.5106         0.3779
   2635756.8310   1098355.7043        15.5622        23.7304         1.6768       170.3563       777.0421       220.9805      -306.6988      1166.0665        -0.2085         0.2089        -0.9555     -1224.2633         1.5755
   2635243.3517   1098847.3930         8.7992        -2.1964        -0.1592        10.0000       513.9150       -10.6881        12.0396       109.8905        -0.0286        -0.0754        -0.9967      -110.1350         0.2143
   2635819.6648   1098257.0418        12.8735        27.2567        -2.9195       187.7023       703.4314       113.0395        -1.9634      1142.9682        -0.1200        -0.0478        -0.9916     -1146.8644         1.6304
   2635448.6819   1098566.6079        20.0539         3.1012       -13.3689        30.0581       791.4398        38.0397       -44.8860       150.6080        -0.5618         0.2423        -0.7910      -151.3740         0.1913
   2636157.1494   1098250.4530         9.5901        33.5888        -3.1776       143.5983       613.4516      -121.3221        45.7027       824.8632         0.1300        -0.1213        -0.9841      -833.0381         1.3580
   2635754.6683   1098922.4128        10.5788         3.8951        -2.8807        35.3866       819.6207        68.4039      -107.9339       220.1852        -0.3734         0.3881        -0.8426      -252.9563         0.3086
   2635201.0690   1098170.5997         9.3380        11.4304        -8.7244        10.0000       739.1346       -13.1148         7.8572        72.9220        -0.1300        -0.5295        -0.8383       -63.5866         0.0860
   2634959.5544   1098226.7662        16.7374        20.6226       -14.3643        33.1090       939.7474        27.0385        10.4674       225.0175        -0.3502        -0.3263        -0.8780      -210.4558         0.2239
   2635865.8205   1098747.0747        13.6864        13.5470        -7.4937       116.8426       791.4168       340.0342       -27.3876       706.5435        -0.4766        -0.0107        -0.8790      -782.8554         0.9892
   2635325.5945   1097976.8912        22.8177        27.0114        -3.0474        83.2858       771.2469       149.9618      -177.9987       502.8164        -0.3688         0.2138        -0.9046      -548.2040         0.7108
   2635308.3302   1098384.5919        23.2781         1.4337       -15.0227        29.9963       542.3034         6.8909         2.9334        94.1072        -0.5379        -0.0616        -0.8407       -83.0073         0.1531
   2635377.7922   1098356.4573        18.0249         6.0661       -16.3809        34.8395       705.0941        66.6181       -18.9776       147.5801        -0.6792         0.0407        -0.7328      -154.1696         0.2187
   2635152.2532   1098286.7736        18.6610        12.3777       -12.2737        18.6493       790.5966        -8.7912         6.7780       119.7589        -0.3428        -0.3486        -0.8723      -103.8200         0.1313
   2635740.5750   1098471.1636        17.1503        20.7803         3.8884       134.4252       462.6856        10.1374      -165.7965       576.7828        -0.0567         0.2290        -0.9718      -599.0442         1.2947
   2635664.2980   1097991.1263        15.7902        28.6884       -18.5561        99.9583       614.3025       241.0947        84.6736       476.6202        -0.5055        -0.2552        -0.8242      -536.3225         0.8731
   2635240.1361   1098726.9310        18.3966        -2.0535        -6.2223        20.1349       849.3820       -11.1907       -63.3227       142.6756        -0.2388         0.4662        -0.8518      -148.3826         0.1747
   2634915.4445   1098031.7935         8.8566        20.1090       -15.8611        25.6446       802.8653        15.1997         3.5074       123.9288        -0.3405        -0.4861        -0.8048      -106.6224         0.1328
   2635644.8948   1098120.4187        10.8449        23.4698       -19.0290       119.1211       924.9930       500.4922       194.5795       675.5692        -0.6206        -0.2972        -0.7257      -858.6474         0.9283
   2635774.7735   1098268.4442        13.2967        25.9238        -3.8076       180.9098       484.2625       108.3114         6.4678       752.5985        -0.1694        -0.0559        -0.9840      -759.2351         1.5678
   2636080.1933   1098317.9943        12.4360        29.7398        -5.4479       157.5269       730.3611      -145.2509       162.5963       984.6830         0.1214        -0.2247        -0.9668     -1006.1919         1.3777
   2635409.8257   1098712.2501        20.9486        -0.3425        -6.2695        26.9940       548.8483        -1.0701       -18.1207       122.5795        -0.2784         0.1555        -0.9478      -118.7002         0.2163
   2635706.4512   1098998.1010         5.2757        -2.1666        -1.7890        10.0000       939.8007        -8.8635       -35.4171        74.9863        -0.0774         0.5172        -0.8524       -81.5476         0.0868
   2635784.8782   1099016.4901         7.2009       -10.6301        -3.7842        12.7186       518.3877         2.8012         3.2237        67.4165        -0.2103         0.1849        -0.9600       -64.7124         0.1248
   2635657.8305   1098097.8051        11.3187        24.4949       -18.2333       122.4490       979.9408       576.5835       187.0170       780.5221        -0.6234        -0.2633        -0.7362      -983.3278         1.0035
   2635798.2812   1098579.1036        15.9628        18.8914        -1.1988       111.7672       514.8475        62.2022       -70.7590       503.5940        -0.1697         0.0816        -0.9821      -510.9135         0.9924
   2635050.5544   1098636.1296        15.4026         3.2186        -2.4027        11.5868       707.8836       -11.9844       -47.4038        83.5222        -0.2276         0.4514        -0.8628       -90.7329         0.1282
   2635675.3021   1097667.9099        21.7855        40.7314        -0.8614        90.0890       613.0557        35.2949      -103.6531       540.3434        -0.1366         0.0533        -0.9892      -544.8446         0.8887
   2635160.0147   1098734.9225        15.9648        -5.1162        -2.5716        32.6636       647.6076        15.4715        24.5194       265.5620        -0.1836        -0.0536        -0.9815      -264.8140         0.4089
   2635842.6915   1099101.0495        10.8021       -13.6641        -8.8631        82.0582       778.6556       241.4024        43.0568       331.0540        -0.4743        -0.0201        -0.8801      -406.7365         0.5224
   2635367.1988   1098694.5891        22.6629        -1.0568        -6.5425        31.6163       812.2060        -1.7852       -35.1213       205.3430        -0.2640         0.1856        -0.9465      -200.4061         0.2467
   2635002.4853   1098694.1593         7.4234         0.7400        -0.4083        19.6354       495.9641        -4.4726         2.7191       126.4901        -0.0510        -0.0291        -0.9983      -126.1225         0.2543
   2635102.3811   1098388.3375        22.1410        12.8449       -12.5221        28.7139       685.8798         7.5623        16.6560       163.7531        -0.3448        -0.2801        -0.8959      -153.9802         0.2245
   2635739.4488   1098193.9346        13.0401        26.4589        -4.6452       174.9941       655.1911       203.2591        22.7777      1077.7321        -0.2115        -0.0701        -0.9749     -1095.2261         1.6716
   2635756.9414   1099108.6094        10.8321        -6.6448        -6.1912        56.8266       469.2030        94.3210       -35.6015       249.1678        -0.3687         0.2455        -0.8966      -266.9075         0.5689
   2635638.9292   1098023.0525        16.1284        27.8804       -19.0723        94.2246       678.0159       265.3205        46.9411       442.3616        -0.5801        -0.1980        -0.7901      -512.7179         0.7562
   2635878.2493   1098945.0157        13.1302         6.2481         0.5013        55.8907       820.7294        83.3192      -280.3278       281.1996        -0.2832         0.6583        -0.6974      -404.2594         0.4926
   2635671.2518   1098506.4145        16.8246        17.9501         2.6189       122.2430       624.1495        24.9706      -189.8100       702.7027        -0.0767         0.2146        -0.9737      -726.8599         1.1646
   2635153.7851   1098108.0120        10.5449        12.6008        -8.1090        12.1345       487.2623        -4.7289         8.3271        67.9447        -0.1731        -0.4215        -0.8902       -63.1730         0.1296
   2636225.6401   1098309.6147         9.4655        28.8967       -10.1423       141.3467       681.1851       -76.5512       218.8867       758.7242         0.0720        -0.3463        -0.9354      -790.9886         1.1612
   2635413.0479   1098123.0752        20.8145        23.8427       -11.8583        64.3322       509.5271         8.0990        21.2604       203.3967        -0.1968        -0.2824        -0.9389      -198.5657         0.3897
   2635008.7656   1098228.7542        17.7513        19.3249       -12.7285        32.2454       654.5118        11.8780         4.4525       154.0591        -0.3245        -0.2951        -0.8987      -143.6195         0.2194
   2635931.2557   1098350.7664        14.3601        28.0954         1.1006       176.1693       599.0038       -38.9818       -81.6907       968.1325         0.0152         0.0299        -0.9994      -970.6228         1.6204
   2635611.6776   1098090.7712        14.4847        25.0858       -21.1765        93.5351       660.3520       256.4563        67.4200       375.2720        -0.6284        -0.2578        -0.7339      -453.9625         0.6875
   2635253.9454   1098953.3887        10.0731        -2.9406        -4.8210        18.4208       429.0604        17.2520        -2.7998        73.1482        -0.4077         0.0847        -0.9092       -73.7755         0.1719
   2635242.2027   1098667.1817        23.8075        -0.8120        -4.0891        42.3304       540.8655        -1.1595       -49.7552       234.8874        -0.1572         0.2229        -0.9621      -236.8901         0.4380
   2635594.2189   1097742.4485        23.0929        35.1911       -16.1521        75.5735       576.9919        -7.9567        48.8452       312.7691        -0.1024        -0.3589        -0.9277      -306.8823         0.5319
   2635346.9556   1098501.5365        27.5188         0.5259       -11.0170        37.7058       751.7505        38.1861       -13.7866       273.6261        -0.3745         0.0470        -0.9260      -268.3353         0.3569
   2635647.8033   1097845.8650        23.2853        36.4893       -14.3848        81.9980       534.8855       -62.9469       105.3965       397.3277         0.0591        -0.3973        -0.9158      -409.4647         0.7655
   2635333.4511   1098825.4653        11.3417        -4.7906        -7.0644        10.6935       859.8163        14.7658      -115.1660       175.8686        -0.1880         0.5710        -0.7992      -209.0796         0.2432
   2635908.0994   1098760.2231        14.1326        13.5888        -6.6962       135.5260       617.9922       303.4295       -52.7812       652.0335        -0.4583         0.0372        -0.8880      -720.0454         1.1651
   2635687.1439   1097943.6576        15.5553        28.8468       -20.2109        97.3584       596.0083       143.4763       147.8554       452.7505        -0.3485        -0.4036        -0.8460      -492.6846         0.8266
   2634934.1981   1098081.6507        10.5146        20.1214       -17.7990        27.4070       881.9949        23.4532        17.2382       156.4634        -0.3673        -0.5012        -0.7835      -139.8455         0.1586
   2635707.0518   1098239.8690        13.8177        24.1430        -4.0116       170.4353       630.1952       150.0957        19.1716      1005.2848        -0.1709        -0.0601        -0.9835     -1015.4560         1.6113
   2635705.3360   1098264.0924        14.3372        23.8892        -2.7451       170.0590       508.1409       121.1599       -28.4430       820.7419        -0.1709        -0.0134        -0.9852      -828.9174         1.6313
   2635912.1723   1098702.3174        13.5380        14.7979        -8.4352       138.7329       540.4488       286.0261         9.0699       565.7908        -0.4864        -0.0526        -0.8721      -633.0541         1.1713
   2635519.8387   1098722.4825        13.5545         5.2927        -9.4697        19.2157       818.8520        38.1930       -32.1603       115.2457        -0.6054         0.1600        -0.7797      -118.1213         0.1443
   2635466.3030   1097716.5951        26.6959        35.4207       -13.5869        74.9033       762.2205       -52.9292        79.8360       464.2785        -0.0171        -0.3514        -0.9361      -461.7521         0.6058
   2635612.6211   1098838.8782        11.0865         3.3162        -2.3040        24.6041       744.3627        14.3065       -38.8116       148.0273        -0.2554         0.2077        -0.9443      -151.4913         0.2035
   2635207.9686   1098282.8018        18.1901         9.0465       -11.4239        14.3806       642.3085       -10.2817         6.2752        80.3637        -0.3673        -0.3524        -0.8608       -67.6091         0.1053
   2636168.3443   1098303.1477        10.7942        31.2191        -8.2354       140.9512       632.5586       -69.2658       151.6647       749.0850         0.0609        -0.2817        -0.9576      -764.2414         1.2082
   2635676.6439   1098775.2540        13.6445         9.7478        -1.1748        49.0914       731.8356        84.9754      -146.8810       297.0365        -0.3394         0.3691        -0.8652      -340.0500         0.4647
   2635033.3876   1098203.6776        17.1406        18.5616       -12.1724        29.8453       627.3119        13.0625         9.2502       154.3260        -0.3120        -0.3048        -0.8999      -145.7679         0.2324
   2635442.4959   1098680.1138        21.5753         0.9314        -7.4745        26.3006       814.9363         3.8626       -19.3322       178.8711        -0.3293         0.0995        -0.9390      -171.1521         0.2100
   2635932.0850   1098557.5393        14.0063        20.4810        -7.7263       138.9254       604.0215       267.0312        -1.8852       637.2921        -0.4221        -0.0482        -0.9053      -689.5437         1.1416
   2635275.9584   1098425.7361        26.8061         2.8486       -11.1195        35.2827       578.3009        15.7882        11.6964       173.4379        -0.3714        -0.0990        -0.9232      -167.1347         0.2890
   2635555.8016   1098973.8746         8.3106        -1.5394        -3.6594        10.0000       483.7419         1.6571        -7.3125        40.5955        -0.3530         0.2460        -0.9027       -39.0300         0.0807
   2636034.9259   1098516.0274        11.3270        18.6969       -10.8550       173.4722       542.8744       303.7698       170.4175       699.8325        -0.4121        -0.2559        -0.8745      -780.7720         1.4382
   2635336.7834   1097919.5880        24.3124        29.0031        -1.6503       100.6408       453.7082        45.1547       -80.8286       428.2219        -0.1808         0.0922        -0.9792      -434.9280         0.9586
   2635734.5192   1098232.8389        13.5380        25.4786        -3.6695       174.1158       503.6800       114.1163         6.5912       814.7674        -0.1637        -0.0545        -0.9850      -821.5907         1.6312
   2635118.7338   1098855.7750         7.4831        -0.5271        -4.6742        10.0000       725.4930         2.5614         5.2548        39.2607        -0.5374        -0.1005        -0.8373       -34.7792         0.0479
   2635890.9015   1098158.1832         9.4660        27.4915        -0.6784       202.7072       630.6886        33.1803       -40.5227      1185.3415        -0.0441        -0.0109        -0.9990     -1185.1411         1.8791
   2634974.4843   1098166.4961        15.0271        19.8530       -15.5697        29.6251       727.2626        21.3316        13.6966       158.6886        -0.3679        -0.3868        -0.8456      -147.3338         0.2026
   2634799.2541   1098503.9832         3.6336        12.3904        -3.1928        29.8276       449.9962         2.2578         8.9182       113.3609        -0.0607        -0.2248        -0.9725      -112.3863         0.2497
   2635757.1371   1099051.5052         7.4398       -11.0749        -4.3587        23.2250       755.8582        12.5633        10.0929        96.5961        -0.3394         0.1485        -0.9288       -92.4866         0.1224
   2635291.4593   1098279.2575        16.2030         1.6404       -15.6083        14.3329       680.8053        -0.8462         7.0874        65.5432        -0.6618        -0.2194        -0.7169       -47.9820         0.0705
   2635818.5122   1098854.9470        13.6927         9.8863        -4.1392        82.9422       657.1698       191.3828      -142.8698       435.2032        -0.4411         0.2460        -0.8631      -495.1806         0.7535
   2635459.3963   1098315.9025        18.2344        15.9335       -12.0781        70.6188       665.4707       185.4546       -20.8045       373.4219        -0.5357        -0.0257        -0.8440      -413.9888         0.6221
   2635064.0010   1098410.0458        21.4468        13.6994       -12.6329        29.3170       553.2536         7.3111         8.9786       128.0777        -0.3576        -0.2654        -0.8954      -119.6753         0.2163
   2635952.9832   1098406.1632        15.3228        26.9833         1.6869       164.9349       510.6995         2.6566      -107.8856       824.5500        -0.0342         0.0836        -0.9959      -830.2896         1.6258
   2634969.1069   1098628.8069        10.4522         3.3908        -3.0219        10.0000       460.4046         0.3330        -8.6363        53.1412        -0.2636         0.0471        -0.9635       -51.6958         0.1123
   2635841.4006   1098848.1393        14.0443        10.5592        -4.1333        94.0830       577.3316       188.1698      -133.6384       433.8016        -0.4347         0.2252        -0.8720      -490.1498         0.8490
   2635298.8607   1098917.5139        10.3996        -2.6372        -1.9839        10.0000       827.5676        -7.6805        23.4330        78.7043        -0.2355        -0.2232        -0.9459       -77.8670         0.0941
   2635555.7045   1097817.1856        24.4472        32.9127       -16.0525        89.2169       555.6020        35.4121        70.5345       400.1088        -0.1883        -0.3145        -0.9304      -401.1105         0.7219
   2635798.2194   1098326.5940        14.2709        24.9128         0.8856       180.8088       700.9445       110.7486      -174.4789      1158.6121        -0.1262         0.1025        -0.9867     -1175.0548         1.6764
   2635497.2569   1097825.0753        26.7796        33.5740       -14.7537        89.6039       774.4899        44.7910        44.6336       507.5298        -0.2154        -0.2440        -0.9456      -500.4356         0.6461
   2636066.5557   1098361.1351        13.3012        28.2059        -5.4499       161.4723       631.8111       -18.1241       119.1040       919.8598        -0.0093        -0.1851        -0.9827      -925.8005         1.4653
   2635127.0232   1098542.8099        23.4737         7.0772        -9.3046        46.0413       746.6964        29.2011        41.8144       271.2513        -0.3053        -0.2104        -0.9287      -269.6320         0.3611
   2635939.8009   1098323.7065        13.8020        28.8564         0.5206       179.1729       677.7416      -101.2155       -43.4035      1096.0520         0.0650        -0.0112        -0.9978     -1099.7575         1.6227
   2635563.1020   1098708.3471        13.7154         8.6795        -7.7273        42.8898       732.4457        91.5889       -70.1754       175.2380        -0.5859         0.2497        -0.7709      -206.2840         0.2816
   2635752.8223   1098452.0246        17.1808        21.7490         4.0909       140.0330       571.2950        37.1092      -228.5022       730.1297        -0.0869         0.2501        -0.9643      -764.4468         1.3381
   2636186.7843   1098224.5898         8.3411        32.6526        -4.5918       141.2452       489.4556      -106.3632        61.1489       611.1281         0.1471        -0.1724        -0.9740      -621.4166         1.2696
   2635379.6882   1098223.6027        17.0815        16.2187       -15.0120        40.2460       829.4567       135.5923       -42.5023       235.6060        -0.6606         0.0059        -0.7507      -266.6948         0.3215
   2635580.6054   1098238.1163        12.9108        20.2301       -14.5248       118.7993       702.8561       380.2962        99.9854       591.6142        -0.5756        -0.2078        -0.7909      -707.5750         1.0067
   2635638.3474   1097946.6305        21.3687        31.4491       -15.8776        91.4661       516.3751       121.5698        37.5022       402.9889        -0.3710        -0.2014        -0.9065      -417.9774         0.8094
   2634983.2470   1098378.0061        18.4555        17.1987       -11.9466        27.0605       485.4402         6.2436         1.6435       106.9332        -0.3337        -0.2692        -0.9034       -99.1304         0.2042
   2634863.7885   1098160.1389         8.3225        24.5937       -16.2274        32.3983       575.5338        33.8142        20.2640       146.7419        -0.3272        -0.4399        -0.8363      -142.7025         0.2479
   2635078.0709   1098454.8149        22.4236        11.6595       -12.0994        33.7271       571.1165        13.1884        19.7424       154.5990        -0.3470        -0.2669        -0.8991      -148.8445         0.2606
   2634874.4090   1098032.7470         5.4420        23.4442       -15.7429        30.1117       524.8352        26.3972        16.4503       115.0035        -0.2984        -0.4848        -0.8221      -110.4010         0.2104
   2635362.5627   1099084.0513         5.7616        -6.2765        -1.8164        23.4995       340.8451        -1.5830       -11.8147        76.7838        -0.0373         0.1617        -0.9861       -77.5707         0.2276
   2634924.0615   1098277.7352        15.5161        20.7264       -13.6751        31.3443       677.3636        17.5324         8.1580       159.5471        -0.3275        -0.3362        -0.8830      -149.3655         0.2205
   2635560.4140   1098729.6488        13.4759         7.5634        -7.4820        35.1264       504.8568        50.9981       -41.3512       109.4201        -0.5731         0.2384        -0.7840      -124.8739         0.2473
   2635779.6130   1097766.1801        16.5810        42.0704       -16.5714        78.6145       765.7848        82.7556        18.8203       448.3884        -0.2682        -0.2496        -0.9305      -444.1039         0.5799
   2635737.5281   1098550.5193        16.4283        18.8685         1.5233       112.8126       490.1132        30.3496      -115.5666       497.3120        -0.1076         0.1708        -0.9794      -510.0784         1.0407
   2636073.1743   1098245.7951        10.6245        32.9632        -2.5459       157.0217       613.7546      -141.4456        42.0159       824.4185         0.1466        -0.1236        -0.9814      -835.0506         1.3606
   2635280.3256   1098009.3951        19.4208        24.5084        -5.5080        36.5892      1048.4234       148.0707      -195.0712       224.1800        -0.6564         0.3745        -0.6549      -317.0611         0.3024
   2635733.1156   1097947.9355        11.5466        27.5433       -21.0362       113.2177       734.3190       224.3161       265.8700       611.2534        -0.3573        -0.4694        -0.8075      -698.5126         0.9512
   2635404.3419   1098747.2810        17.9324        -0.3901        -6.5991        16.0694       644.3690        -9.1631       -18.0855        83.1556        -0.3293         0.2442        -0.9121       -77.2445         0.1199
   2635943.1223   1098826.3256        15.4311        12.2245        -2.0293       138.5827       671.1280       233.2839      -231.6919       765.7064        -0.3228         0.2436        -0.9146      -832.0453         1.2398
   2635855.8451   1098463.7770        16.7624        24.3190         3.2841       144.8808       650.1046       155.6091      -292.4950       847.9863        -0.2084         0.2690        -0.9403      -908.4917         1.3975
   2636092.2788   1098401.2471        12.0130        23.8098       -10.4897       165.4603       793.4604       153.7554       300.1702      1043.0027        -0.1637        -0.3245        -0.9316     -1094.2498         1.3791
   2636231.9460   1098209.8428         7.0376        31.4391        -8.4579       131.6703       477.7123       -98.4750        99.6840       476.9120         0.1791        -0.2916        -0.9396      -494.8207         1.0358
   2635472.3381   1098787.0378        13.3400         1.0064        -6.7438        10.0000       688.1816        -2.9731        -9.4798        61.7939        -0.4530         0.1361        -0.8811       -54.3879         0.0790
   2636043.7392   1098238.6527        10.9314        32.8966        -1.4598       162.4800       766.3222      -212.5489        34.4583      1069.5185         0.1711        -0.1028        -0.9799     -1087.9031         1.4196
   2634899.0883   1098527.8194        13.4201        10.3451        -6.4402        21.7290       677.9314        12.6005        -6.6086       118.5837        -0.3459        -0.1263        -0.9297      -113.7729         0.1678
   2635394.2637   1097999.6473        25.3337        27.2154         2.4730        87.7178       732.7958        27.3282      -193.6397       616.4938        -0.1302         0.2082        -0.9694      -641.4969         0.8754
   2635339.6974   1098693.3814        22.5741        -1.1433        -6.9951        31.8742       591.3182        -3.8724       -27.6598       133.2344        -0.2766         0.2259        -0.9341      -129.6258         0.2192
   2635762.0991   1098825.9208        12.7769         9.5802        -5.3647        66.2301       699.2503       163.0678       -88.5089       341.4089        -0.4913         0.1760        -0.8530      -386.9216         0.5533
   2635701.3945   1097897.4816        16.2367        29.3021       -23.2690        87.7307       935.1985        82.7475       246.2194       568.4093        -0.2034        -0.5363        -0.8191      -614.4871         0.6571
   2635311.0548   1098873.6855        10.7865        -2.2240        -3.2951        10.0000       622.7753        -2.9991         4.7990        62.5032        -0.2967        -0.0123        -0.9549       -58.8520         0.0945
   2634859.7357   1098387.3137        11.2294        17.3625        -7.9769        25.9522       590.3803        15.2108        -4.2647       121.1667        -0.3016        -0.2279        -0.9258      -115.7918         0.1961
   2635557.8139   1098840.4992         9.6221         1.8766        -5.1774        10.4771       698.6627        12.0433       -15.0370        67.2600        -0.4921         0.1688        -0.8540       -65.9066         0.0943
   2635318.3415   1098943.2807        10.1192        -3.1770        -2.7385        10.0000       739.9592         5.7057        20.3178        95.3059        -0.2992        -0.1358        -0.9445       -94.4801         0.1277
   2635411.1946   1097917.7865        26.6497        31.3179        -4.0261       100.6055       512.9778       -22.5546        -9.0108       434.4454        -0.0435        -0.0887        -0.9951      -430.5383         0.8393
   2635118.6743   1098074.9768        11.2269        11.5784        -9.8161        13.2219       585.9379        -0.1614        17.7574        85.2995        -0.2497        -0.4730        -0.8449       -80.4320         0.1373
   2635815.3494   1098472.9183        17.0625        23.3854         3.1888       137.2947       418.7425        75.8419      -169.1052       500.9670        -0.1846         0.2617        -0.9473      -532.8374         1.2725
   2635573.9273   1097976.7160        28.0885        31.9022       -10.5095        89.2576       554.1454       120.9597       -75.3966       396.5373        -0.4027         0.0541        -0.9137      -415.1162         0.7491
   2635435.6034   1098404.5194        16.9819        11.1344       -12.2644        50.4356       787.6563       175.2232       -66.3933       290.8415        -0.6308         0.1188        -0.7668      -341.4354         0.4335
   2635092.2583   1098346.3768        20.4207        14.3281       -13.5500        24.0951       654.5821        -1.8996         8.2479       122.3784        -0.3482        -0.3312        -0.8770      -109.3940         0.1671
   2635068.3802   1098333.8397        19.6356        15.6778       -13.7472        26.2709       587.0968         0.4576         6.9046       113.4610        -0.3438        -0.3384        -0.8759      -101.8764         0.1735
   2635173.7070   1098304.7919        19.6197        10.8090       -12.0252        17.5707       745.4229        -9.7825         9.2814       113.0042        -0.3494        -0.3386        -0.8737       -98.4506         0.1321
   2635739.1971   1097772.3319        18.8658        43.2753       -14.1968        77.2327       362.8262        19.2346         5.4315       226.9951        -0.1771        -0.2336        -0.9561      -221.6995         0.6110
   2635252.2153   1098473.8174        28.1871         3.9443        -8.4106        43.2748       664.1249         6.2789        30.0298       243.1092        -0.2589        -0.1594        -0.9527      -238.0145         0.3584
   2634994.1607   1098121.9112        13.2636        18.1368       -16.2814        24.3072       939.1618        16.3136        17.6732       166.1464        -0.3622        -0.4649        -0.8078      -148.3462         0.1580
   2634872.7546   1098281.0326        11.0410        21.2046       -12.4600        33.5022       661.6195        21.1502        16.0169       160.9213        -0.2758        -0.3770        -0.8842      -154.1582         0.2330
   2635130.7524   1098356.6562        21.6936        12.2348       -12.5754        25.3545       567.1418        -0.0096        12.7421       117.6131        -0.3406        -0.3100        -0.8876      -108.3435         0.1910
