   2637039.3619   1097448.0271         5.3718        30.9203       -13.3349        32.6341       748.8587        -6.8934         8.3056       211.7217        -0.0224        -0.3952        -0.9183      -197.5588         0.2638
   2636504.0204   1097104.9267       -17.9356        39.4665       -10.1501        47.7260       589.6987       -21.3961       -36.0030       242.6876         0.2258        -0.1449        -0.9633      -233.4067         0.3958
   2636050.4520   1097506.8631        -7.8094        45.9906        -8.5232        96.0445       903.8520      -180.6488       -35.4699       688.7991         0.2894        -0.1238        -0.9492      -701.6703         0.7763
   2636720.1198   1097396.6182        -6.0050        31.2841       -19.3804        25.9830       676.4687        -1.1594         5.1587       154.3017         0.0958        -0.5096        -0.8551      -134.6772         0.1991
   2637113.8168   1097172.5196        12.8543        19.3479        -5.9585        39.6922       521.3394        21.5611        -8.0694       170.8621        -0.2452        -0.1313        -0.9605      -168.3466         0.3229
   2636844.1527   1096898.9533        -2.1877        20.7482       -10.6994        13.9861       651.0742         8.8126        -2.3661        92.2747        -0.0676        -0.4602        -0.8852       -81.1907         0.1247
   2636343.6045   1097547.7598       -17.1846        43.8765       -10.7979        85.3613       694.8456       -22.8260        -4.0777       470.1765         0.1285        -0.1914        -0.9731      -459.6670         0.6615
   2636776.6972   1097135.8966        -8.7895        32.1684        -9.9301        68.8790       907.3862       -64.5162        35.3227       502.0058         0.1758        -0.2457        -0.9533      -498.5710         0.5495
   2636309.7872   1098067.2211         3.1535        30.2455       -17.3335        84.0410       922.6966      -217.1995       217.5730       535.7664         0.3421        -0.4957        -0.7983      -609.8502         0.6609
   2637088.2493   1097506.7709         5.4169        30.6212       -13.9145        32.8898       556.2930        -8.5886        -0.2812       134.8739        -0.0008        -0.4156        -0.9095      -122.5498         0.2203
   2637241.3894   1097850.0778        10.4840        30.0620       -14.4358        52.7142       793.4722       -65.6511        75.9937       312.3830         0.1283        -0.4640        -0.8765      -317.4898         0.4001
   2636491.9660   1097663.3930        -9.0964        36.4254       -14.3757        88.8986       580.6400       -20.9004        62.8124       367.9428         0.0977        -0.3447        -0.9336      -367.2073         0.6324
   2636907.5848   1097176.5971        11.0810        24.7774       -10.1681        34.9622       650.5183        29.0894        -2.2172       188.8781        -0.2751        -0.2572        -0.9264      -182.4033         0.2804
   2636698.3423   1097692.5658         0.0512        31.5038        -5.8597        57.6825       699.6194         4.1987        -4.0465       345.0670        -0.0080        -0.1919        -0.9814      -337.9004         0.4830
   2636837.4417   1096842.9941        -5.7359        17.2189        -8.2738        10.9458       824.4682         7.6972        15.1924       143.1399         0.0300        -0.4164        -0.9087      -136.1651         0.1652
   2636785.6519   1097414.2262        -2.0964        33.6122       -18.5353        36.5309       727.2222         8.4410        19.5130       208.1402        -0.0200        -0.4842        -0.8748      -191.6870         0.2636
   2636725.8743   1096783.0897       -14.3130        17.1446       -14.6142        27.7734       858.3661       -48.8058       -10.1450       160.7759         0.5549        -0.2202        -0.8022      -153.8280         0.1792
   2636271.2763   1097982.5357         0.7278        31.4805       -20.5140        55.9553       594.6120       -79.8291        53.8261       202.4177         0.3611        -0.5135        -0.7784      -214.0321         0.3600
   2636995.8625   1097713.5017         7.3668        31.5288       -18.1701        46.2565       394.5410        -2.3929        17.5882       119.3006        -0.0571        -0.4887        -0.8706      -112.3211         0.2847
   2637228.4898   1097896.0466        11.5593        31.7411       -12.8301        61.4836       672.8971       -23.8928        58.5187       328.6154        -0.0016        -0.3725        -0.9280      -326.7237         0.4855
   2636576.0108   1097499.9091        -9.1943        32.4183       -20.1705        43.8542       792.7442       -29.6677         0.1428       195.6253         0.2961        -0.4415        -0.8470      -174.5406         0.2202
   2637105.2674   1097566.1137         4.6174        29.8344       -16.6789        30.4450       464.0722       -10.1354         0.6872        97.4027         0.0448        -0.4918        -0.8695       -85.4873         0.1842
   2636808.4819   1096849.4158       -13.0158        19.8857       -14.7946        28.7705      1026.5251       -51.8416        25.0409       238.3800         0.3913        -0.3687        -0.8432      -230.5157         0.2246
   2637218.2876   1097363.4640         2.8810        24.8250        -9.6479        32.7180       532.9776        13.3844       -19.3691        71.7320        -0.2748        -0.3102        -0.9101       -62.9521         0.1181
   2636680.8578   1097803.9109         5.8009        23.3122        -5.9710        28.7055       658.9571        31.5333       -23.9222       141.3855        -0.3127        -0.1640        -0.9356      -138.2180         0.2098
   2637143.7999   1097627.0017         5.5078        29.3406       -17.5932        35.3971       819.0121        10.0244        27.6762       216.3432        -0.1180        -0.4954        -0.8606      -201.0847         0.2455
   2637065.8278   1097543.6372         4.3313        31.2504       -15.8266        31.0111       547.2201       -14.6715        10.1319       145.1941         0.0560        -0.4570        -0.8877      -134.3383         0.2455
   2636529.5420   1097506.2724       -10.4203        36.6814       -17.2174        63.0230       732.2381       -85.8200         9.0744       293.2758         0.3693        -0.3022        -0.8788      -292.1731         0.3990
   2636778.2007   1097459.9741        -3.2974        32.8201       -20.0387        37.9828       719.2141         1.4089        19.9700       192.7990         0.0317        -0.5186        -0.8544      -175.0438         0.2434
   2636330.0718   1097881.1953       -12.2458        41.3901        -0.9410        67.7203       622.6436        -5.6310       -75.7787       450.9749         0.0639        -0.0037        -0.9979      -450.1258         0.7229
   2636044.2862   1097661.2242        -1.3586        45.9490       -13.8386        82.1288       423.1492       -58.6354        24.6649       298.7383         0.2016        -0.2770        -0.9395      -299.3156         0.7074
   2636719.0364   1096828.5319       -16.4646        22.0777       -16.8699        37.7954       756.6434       -76.8163         0.0222       214.3972         0.5266        -0.2318        -0.8179      -215.8090         0.2852
   2636683.1229   1097976.7225         9.0075        15.6259        -0.4408        18.3682       739.6572        43.3812       -66.8502       151.1572        -0.3550         0.1957        -0.9141      -166.6635         0.2253
   2636568.5129   1097973.6641        -8.3154        20.3211        -1.4778        20.0464       667.0778       -22.3119       -39.9098       231.6614         0.1338         0.0100        -0.9910      -232.9504         0.3492
   2636689.2759   1097488.2856        -7.1991        29.6734       -21.5288        32.8895       655.8605        -1.1520         4.6279       134.1768         0.1348        -0.5601        -0.8174      -112.4223         0.1714
   2636750.9255   1097095.3174       -13.5107        31.0209       -11.8472        67.4137       539.7562       -28.0041        31.7175       290.1581         0.1724        -0.2854        -0.9428      -287.4329         0.5325
   2635902.8981   1097466.6694         1.8484        42.6321        -7.6543       114.4205       904.2572      -171.8816        64.3260       983.8163         0.1687        -0.1789        -0.9693      -994.1084         1.0994
   2636338.0118   1098110.7911         2.4487        32.2851       -13.3780        94.0720       436.4872      -118.1809        91.7155       319.8761         0.3289        -0.3827        -0.8633      -350.1316         0.8022
   2637110.2508   1097767.1572         9.1777        32.3359       -14.8228        49.7816       444.8954       -10.2988        26.0157       171.6003        -0.0137        -0.4153        -0.9096      -166.7472         0.3748
   2636293.7422   1098131.1806         4.4386        33.5971       -10.4814       114.8270       720.7196      -250.2315       161.6167       671.3141         0.3307        -0.3196        -0.8880      -730.5103         1.0136
   2637080.0337   1097465.8049         6.1764        30.3724       -11.8666        33.6419       555.4655         2.3910         2.3112       162.0551        -0.0832        -0.3475        -0.9340      -152.3596         0.2743
   2636951.1411   1097638.3659         4.9406        33.3978       -15.0532        37.0525       729.8892        -7.7301         9.9108       218.0324        -0.0163        -0.4093        -0.9123      -202.8312         0.2779
   2636494.1291   1097218.7593       -12.2927        36.1140       -24.6048        41.7090       783.6969       -10.1819         5.1984       208.7282         0.2127        -0.4978        -0.8408      -180.2552         0.2300
   2636291.0820   1097942.8037        -6.7789        38.3011       -13.7454        53.6549       544.1873       -40.6668        -4.3644       209.3399         0.2544        -0.2913        -0.9222      -202.1225         0.3714
   2636606.8786   1096761.5591       -11.1878        25.9358       -11.1377        57.0654       592.7122       -37.0434        39.7597       275.8860         0.2030        -0.3108        -0.9286      -276.0507         0.4657
   2637127.9813   1097412.1906         7.4554        28.4746        -8.5422        36.3869       681.2118        20.5578       -11.3762       205.1863        -0.1818        -0.2394        -0.9537      -196.7087         0.2888
   2636867.2202   1097501.2741         0.3590        34.4790       -17.6639        40.0982       432.2529        -0.5976        11.6402       132.8210         0.0009        -0.4556        -0.8902      -123.5375         0.2858
   2636871.3263   1096817.1596         6.9040         8.4045        -7.5959        17.1703       538.7535        14.3075        10.1451        60.2122        -0.4293        -0.3836        -0.8176       -59.2663         0.1100
   2637012.1075   1096902.4140        14.7000         8.4810        -8.7649        24.8671       635.6067        19.3089         0.8149       112.3043        -0.4357        -0.1585        -0.8860      -108.0471         0.1700
   2636849.8088   1097652.2720         3.7629        32.7817       -14.8477        46.4356       587.7220       -21.5490        29.1588       214.1984         0.0717        -0.4185        -0.9054      -207.6821         0.3534
   2635920.3900   1097789.5486         7.7063        34.1010       -25.5925       113.6638       825.3185        78.8388       344.1959       663.8916        -0.1311        -0.5742        -0.8081      -744.4919         0.9021
   2636899.0582   1097568.7936         2.2117        34.2573       -15.7865        38.3564      1040.0197       -13.8105        16.1791       315.0385         0.0217        -0.4209        -0.9069      -292.8049         0.2815
   2636747.2200   1097006.3312       -16.8745        29.0168       -12.0945        64.3038       754.4738       -67.9736        30.6542       406.9009         0.2613        -0.2374        -0.9356      -405.7353         0.5378
   2637133.5912   1097256.2523        11.4043        21.7371        -5.1369        38.6273       451.0530        16.4275       -11.2976       154.4283        -0.2087        -0.1185        -0.9708      -152.0036         0.3370
   2637153.7642   1097243.8752        11.1854        20.9899        -4.5702        37.4927       509.9082        12.7788       -12.7294       168.6743        -0.1818        -0.1166        -0.9764      -165.5315         0.3246
   2637147.1627   1097975.0977        13.8318        33.2385        -8.7723        62.1541       541.9339         8.2046         9.0189       301.0006        -0.1008        -0.2106        -0.9724      -295.4099         0.5451
   2637188.2379   1097339.9410         6.2761        25.0509        -6.2621        32.6939       508.7803         5.9861       -11.4041       132.0912        -0.1217        -0.2117        -0.9697      -126.4059         0.2484
   2636670.2364   1097029.8468       -20.8128        31.5394       -12.1919        62.4793       802.1401       -78.0393       -24.2012       381.4112         0.3388        -0.1388        -0.9306      -378.0060         0.4712
   2636429.4608   1097402.4359       -12.7686        39.8533       -19.6988        88.4271       680.1568        -5.8795        86.4802       400.6014         0.0804        -0.4201        -0.9039      -398.9152         0.5865
   2636779.8669   1097764.8648         6.9801        30.4907       -10.4785        59.6743       756.0001        12.3994        43.5287       370.6977        -0.0787        -0.3050        -0.9491      -366.0759         0.4842
   2636959.6619   1097257.0192        11.6478        25.3437        -9.4552        32.5706       481.8120        15.6790        -6.3351       135.5792        -0.2486        -0.2363        -0.9393      -129.7570         0.2693
   2636982.4520   1097389.6613         5.8915        31.0168       -12.5516        34.8622       758.0717        -2.0887         9.1358       230.2542        -0.0528        -0.3659        -0.9292      -217.1744         0.2865
   2636863.7626   1097051.8480         5.7280        24.0696        -6.4230        36.7615       752.3763        12.7385         8.3956       271.6880        -0.0883        -0.2349        -0.9680      -266.0910         0.3537
   2636410.8614   1098087.1624        -1.1106        30.2869       -15.9349        67.5272       632.3728       -69.9235        88.6304       312.8058         0.2199        -0.4492        -0.8659      -326.0614         0.5156
   2636777.3363   1097089.5790       -10.6540        30.4324       -11.8151        65.9631       506.0955       -34.7848        31.1988       263.2414         0.1918        -0.2949        -0.9361      -262.2866         0.5183
   2637093.4824   1096862.4316         9.1549         5.1821        -3.8079        10.0000       549.0929         3.1509        12.3413        81.8524        -0.2329        -0.2617        -0.9366       -80.6284         0.1468
   2637041.5888   1097049.6348        14.1194        14.8221        -8.6667        29.5571       627.8404        29.7018        -2.1189       151.7820        -0.3768        -0.1738        -0.9098      -148.9210         0.2372
   2637038.7227   1097674.0791         6.5135        32.4540       -16.0721        42.3257       617.3621         6.3935        33.5455       226.1540        -0.0842        -0.4282        -0.8998      -218.3889         0.3537
   2636423.2201   1097299.2852       -13.2297        41.1285       -23.5446        66.3660       635.4031        -3.0452        68.5206       317.3229         0.0911        -0.4740        -0.8758      -310.6617         0.4889
   2637079.0442   1097785.6699         9.5233        31.9842       -15.7236        49.6981       523.7051       -17.7969        31.8019       189.7498         0.0143        -0.4441        -0.8959      -184.3702         0.3520
   2636165.8036   1097801.7562        -9.3691        41.7726       -15.2960        75.8025       920.4623      -156.4203        13.8416       503.9877         0.3511        -0.2483        -0.9028      -513.3667         0.5577
   2637188.3673   1097217.9247         9.9325        19.3508        -3.5885        34.4831       644.4303        11.4682       -16.8162       202.1761        -0.1532        -0.1035        -0.9828      -198.7052         0.3083
   2636554.2858   1096757.4400        -9.7575        29.2958       -11.3940        58.0210       736.7365         6.0621        56.1444       348.0344         0.0433        -0.3478        -0.9366      -345.2187         0.4686
   2636715.2294   1097046.7391       -18.7964        30.6985       -13.0828        60.2198       729.4632       -61.2414        12.4571       361.4758         0.2862        -0.2210        -0.9323      -357.2948         0.4898
   2636615.5741   1097703.7353        -4.9641        32.3544         4.1555        59.4401       517.1598       -45.6536      -102.0080       336.7583         0.1489         0.1397        -0.9789      -350.7114         0.6781
   2636392.6484   1098070.2272        -0.8760        30.2765       -17.3767        64.9619       656.5148       -63.7983        93.6804       304.8614         0.2088        -0.4811        -0.8514      -317.9597         0.4843
   2637170.1187   1097299.3960         8.4014        23.3131        -5.1458        35.3900       686.4373        12.0881       -16.2157       201.7080        -0.1494        -0.1626        -0.9753      -195.8967         0.2854
   2636065.2073   1097971.9056         6.2608        33.6717        -5.9135       165.7442       567.5763      -198.4977       126.3014       857.9790         0.2147        -0.2109        -0.9536      -887.4574         1.5636
   2635970.0823   1097507.5950        -1.8619        45.6481        -7.2494       106.9437       665.0106      -122.6184         0.4378       623.8141         0.1995        -0.1427        -0.9695      -629.2821         0.9463
   2636814.5136   1097717.3230         5.6582        31.7174       -12.8771        55.0353       534.2039       -20.0456        42.7343       246.3529         0.0434        -0.3829        -0.9228      -244.5609         0.4578
   2636363.8299   1097708.4617       -14.8193        41.5502       -12.0054        93.6119       653.6962        14.9933        44.3548       476.4240         0.0298        -0.2679        -0.9630      -470.2283         0.7193
   2636072.9602   1097688.8522        -3.7372        44.3501       -15.2583        75.5138       614.2423       -78.5921        44.0900       414.7015         0.2059        -0.3029        -0.9305      -415.4199         0.6763
   2636214.4160   1097748.9151       -16.3346        44.2381        -9.3379        80.4553       801.3420       -42.6442       -17.2179       587.3725         0.1438        -0.1507        -0.9781      -578.0233         0.7213
   2637193.3354   1097260.2113         7.7630        20.1915        -3.5770        34.7193       669.4918         9.0592       -19.0487       182.9613        -0.1326        -0.1212        -0.9837      -178.8752         0.2672
   2636834.2375   1097613.9189         1.7384        33.0469       -15.6260        44.3827       766.5835       -15.3442        30.0420       258.9369         0.0454        -0.4288        -0.9022      -247.2044         0.3225
   2636822.2483   1097993.1198        12.2917        25.6846        -5.7090        53.0689       744.9542        72.9673       -29.5033       353.9359        -0.2765        -0.0818        -0.9575      -356.6659         0.4788
   2636771.3595   1097806.1392         8.9009        29.0891       -10.1760        60.5057       579.4559        35.7533        27.4469       285.2127        -0.1829        -0.2720        -0.9448      -283.4629         0.4892
   2636909.7545   1097313.5445         6.7934        30.9532       -12.9201        36.3208       655.9585        -2.4844         5.8006       191.4105        -0.0607        -0.3721        -0.9262      -179.2923         0.2733
   2637018.8179   1097745.8833         8.5205        31.0251       -18.7113        47.5200       730.2483       -11.5497        41.1446       225.0707        -0.0339        -0.5102        -0.8594      -214.0255         0.2931
   2636654.8543   1097194.2655       -16.4002        31.4635         1.2127        47.8229       506.7426        14.1670       -63.0692       260.4860         0.0401         0.0584        -0.9975      -262.9446         0.5189
   2636789.2973   1097318.8429         0.6608        34.9743       -14.1232        36.0849       504.5626         6.8821        -7.0102       135.4445        -0.0634        -0.3696        -0.9270      -123.4038         0.2446
   2636247.7920   1097853.0556       -13.0197        44.5217        -7.9348        73.4720       580.8473       -47.5364       -32.4529       376.8655         0.1765        -0.1150        -0.9776      -373.0695         0.6423
   2636054.4838   1098019.3014         7.6192        34.4507        -5.8237       175.5668       744.1963      -273.8954       168.0860      1124.1449         0.2196        -0.2091        -0.9529     -1166.5153         1.5675
   2636974.6725   1096917.2070        14.7866        10.7161        -9.4087        26.5583       633.8738        19.3928         2.0029       117.7451        -0.4200        -0.1965        -0.8860      -112.8600         0.1780
   2636530.3058   1097250.2058        -9.8097        31.8890       -26.3616        43.0542       729.1677       -16.4734         3.2243       159.5609         0.3004        -0.5542        -0.7763      -130.5963         0.1791
   2636702.4684   1097444.7826        -7.4711        30.0225       -20.5025        26.3191       587.2862        -3.3280         7.9023       131.3701         0.1420        -0.5347        -0.8330      -114.1299         0.1943
   2636404.8558   1098112.7859        -0.3417        30.9857       -13.9790        78.4425       665.1484       -96.2896       106.4398       403.5125         0.2297        -0.3969        -0.8887      -422.9503         0.6359
   2636951.8057   1097060.1964        13.8648        17.3211        -9.0675        30.5936       545.4288        22.0038        -2.0545       133.3603        -0.3444        -0.2035        -0.9165      -129.3859         0.2372
   2636071.8874   1097488.7201        -9.9759        46.0933        -7.0598        91.8249       587.5494      -103.3230       -39.0732       458.0208         0.2620        -0.0893        -0.9609      -463.7092         0.7892
   2636849.2855   1097900.2541        12.9553        29.7595        -5.5864        63.6045       566.2523         5.1153         0.7480       345.3184        -0.0810        -0.1505        -0.9853      -340.7628         0.6018
   2636655.7769   1097974.8622         5.2153        14.4607         0.4976        30.1025       601.7193        35.1109       -48.8507       194.9199        -0.2040         0.1029        -0.9735      -201.9541         0.3356
   2636937.9199   1097448.2883         2.5886        33.3269       -16.4940        36.1485       608.6524        -3.8214        14.2161       181.7366        -0.0061        -0.4413        -0.8973      -169.3272         0.2782
   2636722.2531   1097266.9274        -4.6900        35.6422        -7.0379        43.0537       669.7022        22.8625       -26.1516       232.4817        -0.0596        -0.1924        -0.9795      -224.0494         0.3346
   2635779.9071   1097569.8723        15.3575        41.4992         1.9426       125.5580       657.1040        38.6744      -145.5963       812.5272        -0.0868         0.0774        -0.9932      -821.6439         1.2504
   2636535.8427   1097461.4006       -11.4959        37.0611       -15.4086        58.1868       523.4335       -99.5415       -10.2617       226.5225         0.4942        -0.1964        -0.8469      -239.0124         0.4566
   2636262.9222   1097747.0506       -16.3935        43.9401        -8.1147        83.2673       531.8915        -5.3716        -8.4937       410.4307         0.0784        -0.1526        -0.9852      -403.4676         0.7586
   2636257.1208   1098117.7628         4.9904        33.4224        -9.4274       122.7045       769.4807      -205.4860       175.2374       815.3347         0.2320        -0.2998        -0.9254      -854.6860         1.1107
   2636586.8903   1096721.7592        -6.2978        24.8242       -10.6247        53.7457       699.0964       -23.7805        57.1471       298.3009         0.1224        -0.3639        -0.9234      -299.1459         0.4279
   2636014.1054   1097577.3044        -1.9936        47.3165        -9.0135        89.5672       669.0034      -123.0684        -1.7573       534.7261         0.2355        -0.1740        -0.9562      -539.9649         0.8071
   2636508.6811   1097804.1288       -12.0381        33.4341         1.5079        60.5903       689.5153      -140.6337      -147.0402       406.6560         0.3702         0.1744        -0.9124      -448.7562         0.6508
   2636203.2876   1097531.7401       -16.5585        44.2750         0.0393        73.2604       660.0964        16.8904       -93.9875       588.3224         0.0288         0.0160        -0.9995      -589.0231         0.8923
   2636569.7476   1097899.4548        -6.1286        19.8921       -12.9111        25.4960       722.7564       -34.8527       -17.7020        86.2595         0.5293        -0.2371        -0.8146       -84.5220         0.1169
   2636718.1838   1097558.4095        -4.2046        31.7717       -17.8246        47.6303       659.5583       -31.0429        39.4306       227.0189         0.1786        -0.4630        -0.8682      -220.8931         0.3349
   2636629.1875   1096659.4995         2.5793         9.3909        -0.4922        31.8503       446.2142       -19.6548        -1.0788       144.6424         0.1090        -0.0844        -0.9905      -145.3126         0.3257
   2637211.5721   1097295.9084         2.6858        22.1141        -4.4269        33.0533       535.1702        25.5392       -12.1979       137.6214        -0.2135        -0.1626        -0.9633      -136.0408         0.2542
   2636571.7502   1097738.3891        -8.2070        32.6349         1.6972        53.1429       706.0750      -174.9620      -135.9808       356.4552         0.4676         0.1625        -0.8689      -413.6217         0.5858
   2636995.9268   1097143.5211        14.1141        19.3262       -10.0366        34.7139       815.6134        43.6253         0.3874       225.5857        -0.3531        -0.2149        -0.9106      -220.9004         0.2708
   2637175.9520   1097762.4798         8.4458        31.1522       -11.8055        46.8460       500.2836       -46.5837        33.0370       204.6225         0.1675        -0.3878        -0.9064      -206.0848         0.4119
   2636135.7580   1097951.0918         5.5334        32.0566       -11.3892       127.2656       781.5886      -465.4346       241.1487       697.5995         0.5175        -0.3629        -0.7750      -868.9612         1.1118
   2636694.7403   1097622.6243        -2.8841        32.5805       -13.4997        58.2511       597.4176       -41.7284        36.1054       262.2432         0.1780        -0.3615        -0.9152      -260.4888         0.4360
   2636821.5555   1097119.5473        -3.9478        29.7610       -11.9075        58.0235       533.1066       -62.3370        22.6047       216.9139         0.3054        -0.3138        -0.8990      -221.1424         0.4148
   2636827.3124   1097672.4676         4.0856        32.1757       -14.3775        49.5776       760.9094       -32.1967        50.4043       303.4129         0.0764        -0.4159        -0.9062      -298.3759         0.3921
   2637110.2899   1097301.7133        10.5047        23.9274        -6.8524        39.3826       613.2906        22.6120        -7.6576       203.5667        -0.2111        -0.1847        -0.9599      -198.7543         0.3241
   2637098.6153   1097324.3436         9.9034        25.1918        -7.6295        38.0011       593.1361        17.9926        -7.5500       182.8346        -0.2026        -0.2096        -0.9566      -176.9556         0.2983
   2636133.7525   1097515.5189       -13.6328        46.0840        -3.3114        80.2753       644.8141       -78.1579       -86.4878       468.7366         0.2146         0.0010        -0.9767      -474.6737         0.7361
   2636814.0480   1097853.2650        11.5039        29.3907        -9.2843        64.0988       567.0164        30.5810        19.7054       297.9750        -0.1677        -0.2396        -0.9563      -294.7984         0.5199
   2637224.5575   1097759.2562         7.9707        30.2325       -11.5545        34.1011       571.9681       -52.4615        12.2916       158.4925         0.2485        -0.4105        -0.8773      -157.1325         0.2747
   2636556.9957   1096608.9889         9.8978        21.2094        -9.2134        41.4691       597.6225        35.8377        18.9017       202.1047        -0.2505        -0.2797        -0.9268      -201.5815         0.3373
   2636742.7496   1097592.1967        -2.3745        32.3250       -15.6905        46.5231       707.0472       -39.6223        43.1513       270.3172         0.1680        -0.4203        -0.8917      -265.8324         0.3760
   2636653.8870   1097907.7019         6.3881        16.1504        -7.4687        20.3681       768.2686        32.0312       -12.7095       108.4703        -0.4181        -0.2392        -0.8764      -105.4102         0.1372
   2636809.4856   1097924.6019        12.6366        27.4902        -6.1471        59.7002       754.9414        50.8439       -16.0362       383.2626        -0.2060        -0.1212        -0.9710      -380.6829         0.5043
   2636641.9442   1097353.4266       -11.6815        26.0508       -22.1326        30.1435       657.5543       -23.1542       -17.5687       107.6459         0.5348        -0.3954        -0.7468       -85.8238         0.1305
   2637024.0578   1097403.1660         6.7347        30.2872       -10.5590        36.0317       701.6472         8.4614         5.7595       235.6153        -0.1012        -0.3072        -0.9463      -225.5769         0.3215
   2635885.5047   1097907.6963         7.6928        30.3066       -16.7187       170.5480       767.9771       206.6877       403.9110      1001.2728        -0.2019        -0.4293        -0.8803     -1096.5585         1.4279
   2637147.1125   1097450.6195         6.7476        28.9838        -9.8968        32.6233       619.7398        25.4060        -5.8319       185.3153        -0.2114        -0.2700        -0.9394      -177.8750         0.2870
   2635956.2157   1097528.5423         0.1218        46.4780        -5.7005       105.8386       576.4361       -98.2291       -12.5028       561.2396         0.1746        -0.1204        -0.9772      -564.1165         0.9786
   2636463.2107   1097208.8581       -13.3487        39.3986       -21.8546        47.0190       923.6913       -11.4805        39.9268       359.1667         0.1458        -0.4469        -0.8826      -336.5193         0.3643
   2636569.5139   1097073.6511       -20.8295        36.0001        -6.1614        49.5075       636.5895       -21.3913       -55.0777       298.3773         0.2078        -0.0436        -0.9772      -293.6175         0.4612
   2637077.7519   1097089.4525        13.1227        16.2458        -8.1689        30.2812       574.9249        24.3822        -4.2184       136.8598        -0.3495        -0.1775        -0.9200      -133.6796         0.2325
   2636291.3073   1097438.7051       -16.0476        41.0124       -13.7958        86.9430       521.3819       -75.4662        10.5116       360.7578         0.2793        -0.2069        -0.9377      -361.5175         0.6934
   2637128.0207   1097930.4507        12.7756        34.2330        -6.9541        69.8308       627.9442       -21.3413        12.5228       396.3103        -0.0094        -0.1942        -0.9809      -390.9747         0.6226
   2636806.0387   1097896.7214        12.5861        28.1702        -6.6291        60.6640       711.8379        48.8722        -6.5235       384.5736        -0.1964        -0.1405        -0.9704      -381.8757         0.5365
   2637045.6412   1097501.8414         4.4215        31.3449       -15.7131        35.9774       845.7608       -21.6765        13.8315       222.8966         0.0484        -0.4535        -0.8899      -205.6817         0.2432
   2636021.1444   1097793.0962         5.4868        35.1158       -22.7924       102.1348       659.4040      -147.2212       231.6390       476.4316         0.2520        -0.5528        -0.7943      -543.5817         0.8244
   2635913.2277   1097749.5155         9.2668        40.4470       -22.5923       101.5948       493.2134        33.4002       122.5368       379.1147        -0.1262        -0.4624        -0.8776      -393.6036         0.7980
   2636293.2292   1098026.9679         2.7227        29.3441       -20.8756        67.8970       632.2944       -99.3900       112.0085       262.8376         0.3198        -0.5690        -0.7576      -294.6432         0.4660
   2636789.1150   1097618.5404         0.4670        32.3445       -15.6786        45.7893       753.2436       -22.0964        36.5855       261.1405         0.0836        -0.4358        -0.8961      -251.8106         0.3343
   2636658.6186   1097690.3357        -2.2108        32.4932         0.2024        58.6581       514.3739         3.2600       -51.5908       320.3146        -0.0022         0.0035        -1.0000      -320.4994         0.6231
   2636618.0375   1097211.5278       -12.2176        27.2571        -5.0650        27.0494       482.7708       -18.0125       -20.2811       205.7878         0.1853        -0.0918        -0.9784      -202.8136         0.4201
   2636656.2487   1097722.6856        -0.3265        29.2364         7.3529        48.4333       707.4775        41.0559      -168.8799       412.0455        -0.0900         0.2342        -0.9680      -442.1140         0.6249
   2636961.6155   1097999.7461        13.4806        30.2626        -7.9012        62.2490       486.7656        -8.2044        12.5572       248.3071        -0.0467        -0.2326        -0.9714      -243.7536         0.5008
   2636433.1223   1098052.3966        -3.0953        30.3603       -15.9797        60.4745       605.2081       -39.8386        54.9657       246.6892         0.1851        -0.4460        -0.8757      -247.9085         0.4096
   2635929.0425   1097886.7984         7.1181        30.4238       -17.0866       167.7168       545.2976        48.5068       312.9635       699.2768        -0.0781        -0.4663        -0.8812      -765.9078         1.4046
   2636612.2365   1097984.1247        -5.6586        15.5658        -9.5137        40.1837      1006.0134       -13.6733       -37.4627        59.7881         0.5876        -0.1979        -0.7846       -47.5294         0.0472
   2636990.3066   1097464.8185         3.6092        32.2103       -16.2137        37.6752       624.4205        -5.1457        17.6992       185.3937        -0.0098        -0.4504        -0.8928      -173.4372         0.2778
   2636324.2751   1097405.2353       -16.0291        42.2436       -19.3814        82.5201       829.8493       -66.5592        66.0772       508.1258         0.2095        -0.3433        -0.9156      -501.8488         0.6047
   2637025.8960   1097630.8272         5.1575        32.7674       -15.3242        36.7485       744.5965         3.1326        19.7403       237.8026        -0.0662        -0.4135        -0.9081      -224.3151         0.3013
   2636989.2856   1097668.0717         6.1557        32.5628       -15.6612        40.8777       574.0851         0.9058        24.6810       199.6807        -0.0606        -0.4232        -0.9040      -191.0158         0.3327
   2636621.7103   1097569.1357        -6.3014        32.0910       -18.5471        57.3422       655.7986       -24.0712        56.3877       256.0500         0.1458        -0.4740        -0.8684      -252.5872         0.3852
   2636994.8086   1097897.2559        12.3379        32.6040        -6.5869        68.2965       592.1949        27.9626        -4.6597       368.6022        -0.1365        -0.1461        -0.9798      -364.2936         0.6152
   2636525.4840   1097334.8044       -11.4282        36.1266       -18.9894        60.2348       512.6052       -46.3798        42.7064       255.2501         0.2558        -0.3837        -0.8873      -254.7381         0.4969
   2636987.1502   1097174.3877        13.8811        20.8318        -9.8765        34.4071      1043.6411        54.9436        -4.0397       297.9869        -0.3386        -0.2090        -0.9174      -291.1369         0.2790
   2637011.9813   1097098.6616        14.4313        17.1771        -9.6063        36.5824       584.8300        32.1165         2.1785       160.6650        -0.3622        -0.2040        -0.9095      -158.2023         0.2705
