   2634821.6185   1098565.3785         5.9322         9.1983        -1.3103        19.9271         0.0408         0.1978        -0.1223         0.0406        -0.9917        -0.2983        -0.1128         0.1017
   2635353.6866   1099096.4145         2.7297        -0.4954        -4.6416        38.8945         0.2578         0.3678         0.0420         0.0141        -0.9990        -0.1106         0.9971         1.0064
   2635534.2410   1098255.4493        21.9033        22.7281       -11.3873        97.7683        -0.3304         0.8498        -0.5243        -0.1750        -0.8333        -0.1599        -0.0840         0.0326
   2634833.2582   1098626.7732         5.4610         2.6663        -2.4154        10.0000         0.0037         0.0998        -0.4290         0.1692        -0.8873        -0.3737         0.3683         0.2754
   2635730.5846   1098854.5784        13.3032         6.2299        -3.8192        48.2509        -0.1320         0.3840        -0.5032         0.2075        -0.8389        -0.2116         0.0376         0.0462
   2636021.1033   1098186.5857        15.2843        42.1081         1.6015       172.9282         0.2402         1.7651         0.2440         0.0615        -0.9678         0.0119        -0.1058         0.0113
   2635774.8843   1098373.9853        19.4806        30.8265         6.5737       167.3266        -0.0133         1.6230        -0.1722         0.2677        -0.9480        -0.0953        -0.0241         0.0097
   2635908.5773   1098538.9761        24.2293        32.5087         1.8527       133.1994        -0.2150         1.1323        -0.3471         0.0313        -0.9373        -0.1510        -0.0273         0.0235
   2635265.8601   1098854.5475         9.5147        -4.4950        -6.8818        10.0000        -0.0009         0.0309        -0.5286        -0.2154        -0.8211        -0.5566        -0.3284         0.4176
   2634984.6518   1098334.9484        18.6307        19.4048       -12.8206        27.6651         0.0078         0.2115        -0.3084        -0.3001        -0.9027        -0.3697        -0.3694         0.2732
   2635643.8266   1097742.6326        23.6608        54.5018       -12.2490        81.2112         0.0086         0.6698        -0.0344        -0.2356        -0.9712         0.0331        -0.2471         0.0622
   2635888.6066   1098495.3926        24.1451        34.0267         4.3454       136.4749         0.0300         1.3316        -0.2321         0.2064        -0.9505        -0.1435        -0.0647         0.0248
   2634865.7214   1098565.7286         9.9010         7.8343        -3.5292        17.7501         0.0174         0.1315        -0.3306        -0.0193        -0.9436        -0.3956        -0.2428         0.2154
   2635800.9416   1098298.0415        18.1434        34.5843         5.6117       183.3092         0.0542         1.6356        -0.1315        -0.0032        -0.9913        -0.0287        -0.0775         0.0068
   2635110.6997   1098265.1879        18.6363        16.0665       -12.4867        27.3430         0.0173         0.1590        -0.3361        -0.3289        -0.8825        -0.5501        -0.3911         0.4556
   2635213.4320   1098805.4683         9.2140        -2.8277        -7.9425        10.0000        -0.0019         0.0261        -0.3203         0.4818        -0.8156        -0.2595         0.5402         0.3591
   2636003.2802   1098111.6607        12.2125        40.7558        -1.1754       190.1295         0.0360         1.7658         0.2693        -0.0831        -0.9595        -0.0065        -0.0864         0.0075
   2635331.7115   1098287.7936        15.7926         0.4633       -16.2269        16.6763        -0.0092         0.1080        -0.7260        -0.0772        -0.6834        -0.8976        -0.0538         0.8085
   2635323.4790   1099078.3749         4.4312         0.6156        -4.2400        36.1235         0.3171         0.4154         0.1212         0.0577        -0.9910        -0.6038         1.0108         1.3862
   2635222.8784   1098352.8177        23.1125         6.7474       -11.8254        24.6891         0.0014         0.1820        -0.3726        -0.2786        -0.8852        -0.4753        -0.0972         0.2354
   2635371.3264   1098792.9767        13.9246        -1.4867        -5.8246        15.4330         0.0849         0.2121        -0.3410        -0.0247        -0.9397        -0.6964         0.4732         0.7089
   2634927.5783   1098005.2927         8.2911        17.6938       -17.1887        24.2253         0.0005         0.1443        -0.3518        -0.4617        -0.8143        -0.5068        -0.4984         0.5052
   2634912.5875   1098301.1285        14.2407        20.7722       -14.1644        32.2130         0.0079         0.2148        -0.3104        -0.3270        -0.8926        -0.3914        -0.3890         0.3045
   2636055.4285   1098285.8985        19.0615        43.4873         0.9503       160.8129         0.0268         1.3420         0.1357        -0.1924        -0.9719        -0.0463        -0.1685         0.0305
   2635177.5085   1098778.5409        10.2859        -3.2683        -8.5106        40.4223         0.0269         0.1230        -0.1149         0.5209        -0.8458        -0.6505         0.4025         0.5852
   2635040.2285   1098677.7044         9.1898        -0.7862        -1.2571        10.0000         0.0082         0.0724        -0.1487         0.0659        -0.9867        -0.1639         0.2076         0.0699
   2635786.9361   1097882.5958        21.6213        49.5027       -22.7042       107.2827        -0.3204         0.7987        -0.3904        -0.5541        -0.7352        -0.1306        -0.3012         0.1078
   2635215.7950   1098530.3788        28.2750         4.1226        -7.3885        49.5705        -0.0109         0.4277        -0.1910        -0.1880        -0.9634        -0.1986        -0.1491         0.0617
   2635150.7189   1098710.5193        15.8965        -6.6272        -5.7158        11.7444         0.0310         0.0862        -0.3562         0.0590        -0.9325        -0.5095         0.5986         0.6179
   2635257.0808   1098241.2160        13.0827         7.0183       -11.7705        10.0000        -0.0007         0.0257        -0.4963        -0.4147        -0.7627        -0.6350        -0.4904         0.6438
   2634923.0821   1098233.6524        14.5716        22.1001       -16.2362        32.2657        -0.0009         0.2101        -0.3525        -0.3478        -0.8688        -0.4195        -0.3761         0.3174
   2635360.5534   1098871.3360        10.7012        -2.6368        -5.6016        10.8129         0.0068         0.0816        -0.4580        -0.0934        -0.8840        -0.3563        -0.3950         0.2830
   2636203.6807   1098267.4063        13.6297        42.4349        -4.5980       139.5371        -0.0307         1.2058         0.0324        -0.2243        -0.9740         0.0086        -0.2046         0.0419
   2635050.1038   1098368.1994        20.4428        16.2862       -13.4075        26.1631         0.0050         0.1729        -0.3513        -0.3061        -0.8848        -0.4388        -0.3534         0.3174
   2635925.2764   1098463.5450        24.9905        37.1827         4.8134       149.3364         0.1731         1.4918        -0.1712         0.1715        -0.9702        -0.1091        -0.0915         0.0203
   2635412.6187   1098098.3790        26.1541        37.3610       -11.9124        64.0486        -0.0034         0.5922        -0.1633        -0.1199        -0.9793        -0.1213        -0.1513         0.0376
   2635543.9477   1097954.6992        41.8993        40.2336        -9.1657        92.4670         0.0129         0.8046        -0.2961         0.0510        -0.9538        -0.3244        -0.0174         0.1055
   2635258.3648   1098804.2035         9.6119        -6.1309        -7.9118        28.3311        -0.0154         0.1285        -0.0332         0.6688        -0.7427        -0.0407         0.7034         0.4964
   2634982.8744   1098078.6731        11.2818        17.8033       -17.7066        23.5029        -0.0017         0.1420        -0.3649        -0.5125        -0.7773        -0.5026        -0.6060         0.6198
   2635415.7140   1098448.2899        22.8823         3.2383       -12.2910        32.7917        -0.0412         0.2348        -0.6448         0.2097        -0.7350        -0.6194         0.1451         0.4047
   2635668.4216   1099037.7764         5.2248        -2.1782        -2.2644        11.7650         0.0108         0.0552        -0.2209         0.3919        -0.8931        -0.1633         0.7391         0.5729
   2635898.9797   1098585.6178        23.3412        29.2945        -0.2211       128.2567        -0.2499         1.0562        -0.3929        -0.0478        -0.9183        -0.1309        -0.0649         0.0213
   2634901.7624   1097932.8985         2.2054        11.3508       -14.7081        18.4595        -0.0175         0.1452        -0.3868        -0.3822        -0.8392        -0.3788        -0.3018         0.2346
   2635779.0452   1098618.8486        21.0925        22.4325         1.4420       104.3593        -0.0141         0.9627        -0.1728         0.0970        -0.9802        -0.0997        -0.0425         0.0117
   2635485.4373   1098400.7058        18.0939        16.0471        -8.9231        79.3307        -0.1278         0.6037        -0.6222        -0.0052        -0.7828        -0.0676        -0.1156         0.0179
   2635087.6757   1098743.8906         7.6528        -4.0471       -15.1062        46.8727         0.0181         0.0800        -0.3386         0.4144        -0.8447         0.0333         0.8194         0.6725
   2635578.6015   1098463.4585        14.7788        18.5427        -2.3128       124.4603         0.0518         1.0980        -0.2677         0.0648        -0.9613        -0.0324        -0.0823         0.0078
   2634928.5553   1098321.2595        15.8072        20.1376       -13.0564        29.2765         0.0117         0.2142        -0.3098        -0.2999        -0.9023        -0.3774        -0.3954         0.2988
   2636032.6361   1098270.7969        18.6387        43.3171         1.8738       164.3673         0.0328         1.3629         0.1397        -0.1612        -0.9770        -0.0356        -0.1474         0.0230
   2635254.3064   1098557.7196        29.8586         1.9448        -5.3109        50.2536         0.0228         0.4643        -0.1373        -0.0903        -0.9864        -0.2009        -0.0680         0.0450
   2635709.2237   1097695.6044        24.1993        58.7001        -5.3575        88.2851         0.0989         0.8567        -0.1128         0.0053        -0.9936        -0.1476        -0.1336         0.0396
   2635505.6586   1098329.2094        19.7737        19.4194        -9.5688        92.5164        -0.3132         0.7439        -0.5418        -0.0726        -0.8374        -0.1304        -0.0401         0.0186
   2635719.9195   1099069.7178         2.8044         1.0036        -5.7031        25.4901         0.2342         0.3432        -0.1972         0.0605        -0.9785        -0.6186         1.1298         1.6591
   2635031.0834   1098581.0175        19.3443         7.2322        -7.6636        30.5300        -0.0074         0.2538        -0.3752         0.0221        -0.9267        -0.2120        -0.1675         0.0730
   2635647.7818   1098491.7535        16.5710        20.6858         3.1741       125.4034         0.0877         1.1803        -0.0895         0.1839        -0.9789        -0.0460        -0.0287         0.0029
   2636071.9392   1098176.2302        14.7742        41.4708        -0.2663       164.8134         0.2068         1.6425         0.1717         0.0265        -0.9848         0.0057        -0.1105         0.0122
   2635864.1890   1098533.2081        23.4886        31.1302         2.8558       125.9734        -0.0605         1.0973        -0.2434         0.1149        -0.9631        -0.1311        -0.0473         0.0194
   2635583.7013   1098907.4536         8.6545        -0.6401        -3.4087        10.0000        -0.0141         0.0899        -0.3688         0.2529        -0.8944        -0.2683         0.1661         0.0996
   2635184.6489   1098854.7538         8.7532        -1.0616        -4.0060        10.0000         0.0017         0.0381        -0.3871        -0.0463        -0.9209        -0.4218         0.1265         0.1939
   2635547.3244   1099020.5244         8.9512         0.4160        -4.5366        10.0000         0.0392         0.0846        -0.4519         0.1204        -0.8839        -0.5252         1.0278         1.3321
   2635184.4517   1098954.6434         8.3919        -0.6838        -6.5158        10.0000        -0.0074         0.0609        -0.5816         0.2145        -0.7847        -0.5820         0.1695         0.3675
   2635902.0724   1098226.1275        16.2618        40.4318         3.6763       192.7226         0.2858         1.8483         0.0633         0.0597        -0.9962        -0.0216        -0.0780         0.0066
   2635700.4685   1098928.2220         9.6249         0.4224        -2.7994        24.3065        -0.0487         0.1665        -0.3679         0.2560        -0.8939        -0.1397         0.0965         0.0288
   2635222.0294   1098916.0552         9.2182        -1.0282        -4.3727        15.5554         0.0030         0.1223        -0.4373        -0.1859        -0.8799        -0.5502        -0.1209         0.3174
   2635530.9916   1098979.8884         9.0057        -1.6548        -4.1022        10.0000         0.0000         0.0684        -0.3666         0.2707        -0.8901        -0.4317         0.2733         0.2611
   2635088.3494   1098410.9487        22.4272        13.1559       -12.6307        28.6529        -0.0193         0.2232        -0.3480        -0.2654        -0.8991        -0.3385        -0.1535         0.1381
   2635493.7039   1098112.3523        31.3346        39.8387       -18.8654        66.5451        -0.0170         0.3802        -0.3232        -0.3349        -0.8851        -0.1313        -0.3977         0.1754
   2635756.8310   1098355.7043        18.6497        30.1570         5.6861       170.9703        -0.1820         1.5764        -0.2085         0.2089        -0.9555        -0.0608        -0.0093         0.0038
   2635243.3517   1098847.3930         9.9221        -3.3224        -1.2754        10.0000         0.0251         0.2142        -0.0286        -0.0754        -0.9968        -0.1618        -0.0553         0.0292
   2635819.6648   1098257.0418        16.8851        36.5735         3.9212       188.5592         0.1068         1.6335        -0.1200        -0.0478        -0.9916         0.0159        -0.0917         0.0087
   2635448.6819   1098566.6079        26.0592         0.3327       -13.7169        27.4145         0.0065         0.1783        -0.5618         0.2423        -0.7910        -0.6801         0.4576         0.6719
   2636157.1494   1098250.4530        15.3234        42.6002        -3.0598       143.4599         0.1050         1.3580         0.1300        -0.1213        -0.9841        -0.0182        -0.1891         0.0361
   2635754.6683   1098922.4128        10.7670         1.7088        -2.2451        37.4169        -0.0841         0.3216        -0.3734         0.3881        -0.8426        -0.2411         0.0928         0.0667
   2635201.0690   1098170.5997         9.7215        12.1590        -8.2140        10.0000         0.0067         0.0846        -0.1300        -0.5295        -0.8383        -0.3189        -0.6859         0.5722
   2634959.5544   1098226.7662        15.7754        20.8218       -15.0981        33.8131        -0.0066         0.2263        -0.3502        -0.3263        -0.8780        -0.3941        -0.3178         0.2563
   2635865.8205   1098747.0747        18.6000        15.8042        -2.3018       116.8489        -0.3383         0.9848        -0.4766        -0.0107        -0.8790        -0.1113        -0.0415         0.0141
   2635325.5945   1097976.8912        24.5352        32.3046        -5.1309        85.1065         0.1129         0.7227        -0.3688         0.2138        -0.9046        -0.0554        -0.1193         0.0173
   2635308.3302   1098384.5919        25.9397         0.1205       -15.0945        32.1941        -0.0109         0.1585        -0.5379        -0.0616        -0.8407        -0.5394         0.0359         0.2922
   2635377.7922   1098356.4573        20.9838         3.2602       -15.5401        30.4505        -0.0203         0.2096        -0.6792         0.0407        -0.7328        -0.7473         0.1235         0.5738
   2635152.2532   1098286.7736        18.5577        12.8914       -12.0311        18.0070         0.0052         0.1256        -0.3428        -0.3486        -0.8723        -0.4832        -0.3731         0.3727
   2635740.5750   1098471.1636        19.9108        26.4575         5.4278       133.8094         0.2829         1.2911        -0.0567         0.2290        -0.9718        -0.0381        -0.0544         0.0044
   2635664.2980   1097991.1263        34.0315        44.5162       -12.5530       101.2153        -0.3180         0.8786        -0.5055        -0.2552        -0.8242        -0.2001        -0.1213         0.0548
   2635240.1361   1098726.9310        17.2338        -3.0435        -5.7498        16.6633        -0.0048         0.1603        -0.2388         0.4662        -0.8518        -0.2277        -0.0069         0.0519
   2634915.4445   1098031.7935         7.8798        20.2020       -18.5217        25.0192        -0.0020         0.1340        -0.3405        -0.4861        -0.8048        -0.4753        -0.5266         0.5033
   2635644.8948   1098120.4187        21.9417        37.3195       -15.9968       119.5694        -0.4489         0.9365        -0.6206        -0.2972        -0.7257        -0.2070        -0.1462         0.0642
   2635774.7735   1098268.4442        17.0013        33.7574         3.4774       180.8105        -0.0404         1.5713        -0.1694        -0.0559        -0.9840        -0.0217        -0.0738         0.0059
   2636080.1933   1098317.9943        20.1070        43.6687        -0.1862       157.5117         0.0304         1.3739         0.1214        -0.2248        -0.9668        -0.0569        -0.2065         0.0459
   2635409.8257   1098712.2501        21.9777         0.2751        -6.3385        29.9385         0.0252         0.2288        -0.2784         0.1555        -0.9478        -0.3690        -0.0785         0.1423
   2635706.4512   1098998.1010         5.6598        -2.2569        -1.4301        10.0000        -0.0182         0.0941        -0.0774         0.5172        -0.8524        -0.1460         0.3169         0.1217
   2635784.8782   1099016.4901         7.7321       -10.7834        -3.0983        10.0109         0.0273         0.1106        -0.2103         0.1849        -0.9600        -0.1088         0.5124         0.2744
   2635657.8305   1098097.8051        22.5504        38.7865       -14.7429       124.3103        -0.5163         1.0107        -0.6234        -0.2633        -0.7362        -0.1589        -0.1099         0.0373
   2635798.2812   1098579.1036        21.7433        25.6805         2.1644       111.8821         0.0676         0.9895        -0.1697         0.0816        -0.9821        -0.0577        -0.0826         0.0101
   2635050.5544   1098636.1296        15.6893         2.5278        -2.2309        13.1124        -0.0188         0.1380        -0.2276         0.4514        -0.8628        -0.1957         0.0389         0.0398
   2635675.3021   1097667.9099        24.2370        55.0295        -4.2835        90.9825         0.1013         0.8972        -0.1366         0.0533        -0.9892        -0.0816        -0.1224         0.0217
   2635160.0147   1098734.9225        13.8485        -4.7431        -4.8882        36.3063         0.2589         0.4159        -0.1836        -0.0536        -0.9815        -0.7727         0.6489         1.0182
   2635842.6915   1099101.0495        14.5953       -13.1693       -15.4344        80.7621         0.3233         0.5161        -0.4743        -0.0201        -0.8801        -0.0246         0.9942         0.9890
   2635367.1988   1098694.5891        23.2532         0.0993        -6.6624        32.3280        -0.0055         0.2472        -0.2640         0.1856        -0.9465        -0.2619         0.0105         0.0687
   2635002.4853   1098694.1593         7.3990         2.1438        -1.0640        22.6010         0.1740         0.2374        -0.0510        -0.0291        -0.9983        -0.5327         0.9402         1.1677
   2635102.3811   1098388.3375        22.1103        13.0164       -12.5953        26.8092        -0.0206         0.2124        -0.3448        -0.2801        -0.8959        -0.3255        -0.1823         0.1392
   2635739.4488   1098193.9346        15.3916        34.1192        -2.5782       175.7392        -0.1142         1.6786        -0.2115        -0.0701        -0.9749        -0.0275        -0.0706         0.0057
   2635756.9414   1099108.6094         6.3856         6.2129       -26.8812        54.0106         0.2571         0.5476        -0.3687         0.2455        -0.8966        -0.1620         1.1030         1.2428
   2635638.9292   1098023.0525        34.5725        43.7641       -15.3595        94.5261        -0.1933         0.7630        -0.5801        -0.1981        -0.7901        -0.4127        -0.0970         0.1797
   2635878.2493   1098945.0157        12.9163         1.9214         1.5673        57.5063        -0.2598         0.4983        -0.2832         0.6583        -0.6974        -0.1402         0.1756         0.0505
   2635671.2518   1098506.4145        17.6213        21.4900         4.0693       123.0967         0.1389         1.1642        -0.0767         0.2146        -0.9737        -0.0493        -0.0347         0.0036
   2635153.7851   1098108.0120        10.2064        12.5782        -8.0073        15.7441         0.0056         0.1498        -0.1731        -0.4215        -0.8902        -0.1655        -0.5329         0.3114
   2636225.6401   1098309.6147        13.4117        42.8741        -5.3398       142.3739        -0.1497         1.1622         0.0720        -0.3463        -0.9354        -0.0131        -0.2236         0.0502
   2635413.0479   1098123.0752        24.8320        35.5259       -15.4107        65.9221        -0.0453         0.4197        -0.1968        -0.2824        -0.9389        -0.1007        -0.2204         0.0587
   2635008.7656   1098228.7542        16.9923        19.4892       -13.1374        33.2154         0.0094         0.2221        -0.3245        -0.2951        -0.8987        -0.4168        -0.3450         0.2928
   2635931.2557   1098350.7664        22.6059        40.4948         6.0974       176.3478         0.2731         1.6180         0.0152         0.0299        -0.9994        -0.0087        -0.1395         0.0195
   2635611.6776   1098090.7712        29.4163        41.3591       -20.2796        94.9933        -0.2187         0.6977        -0.6284        -0.2578        -0.7339        -0.4052        -0.2040         0.2058
   2635253.9454   1098953.3887         9.3175        -1.9537        -4.6744        18.2950         0.0022         0.1634        -0.4077         0.0847        -0.9092        -0.4414         0.1607         0.2207
   2635242.2027   1098667.1817        23.5483         1.1738        -4.9360        40.9546         0.0205         0.4290        -0.1572         0.2229        -0.9621        -0.2077        -0.0055         0.0432
   2635594.2189   1097742.4485        24.8057        49.8625       -15.3605        74.6992        -0.0447         0.5387        -0.1024        -0.3589        -0.9277        -0.0107        -0.2971         0.0884
   2635346.9556   1098501.5365        31.4517        -1.7581       -11.6252        37.0604         0.0168         0.3495        -0.3745         0.0470        -0.9260        -0.4592         0.0705         0.2159
   2635647.8033   1097845.8650        31.5657        52.2602       -12.8040        80.7891        -0.0760         0.7732         0.0591        -0.3973        -0.9158        -0.0182        -0.3162         0.1003
   2635333.4511   1098825.4653        11.1701        -4.5403        -7.5128        10.0000         0.0152         0.2260        -0.1880         0.5710        -0.7991        -0.5521         0.2476         0.3661
   2635908.0994   1098760.2231        17.4762        14.2291        -1.2364       135.2081        -0.3524         1.1599        -0.4583         0.0372        -0.8880        -0.0491        -0.0336         0.0035
   2635687.1439   1097943.6576        33.9612        46.6275       -13.3086        94.8830        -0.2123         0.8326        -0.3485        -0.4036        -0.8460        -0.1955        -0.2456         0.0985
   2634934.1981   1098081.6507        10.3227        20.6031       -18.9964        24.4283        -0.0031         0.1525        -0.3673        -0.5012        -0.7835        -0.4768        -0.5912         0.5769
   2635707.0518   1098239.8690        16.1690        30.5921        -1.4212       171.9146        -0.1443         1.6168        -0.1709        -0.0601        -0.9835        -0.0489        -0.0528         0.0052
   2635705.3360   1098264.0924        16.4912        29.6791        -0.1015       171.8171        -0.0956         1.6360        -0.1709        -0.0134        -0.9852        -0.0477        -0.0506         0.0048
   2635912.1723   1098702.3174        19.4401        18.9864        -1.8764       138.1273        -0.4566         1.1659        -0.4864        -0.0526        -0.8721        -0.0763        -0.0339         0.0070
   2635519.8387   1098722.4825        16.1166         4.3716        -9.4116        22.4758        -0.0214         0.1546        -0.6054         0.1600        -0.7797        -0.5824         0.0428         0.3410
   2635466.3030   1097716.5951        30.2739        44.5151       -14.8261        78.4755         0.0419         0.6235        -0.0171        -0.3514        -0.9361        -0.2531        -0.2279         0.1160
   2635612.6211   1098838.8782        10.8317         3.3301        -1.4549        25.2869        -0.0430         0.2107        -0.2554         0.2077        -0.9443        -0.1083         0.0469         0.0139
   2635207.9686   1098282.8018        17.9469         9.2968       -11.0317        15.2900        -0.0030         0.1041        -0.3673        -0.3524        -0.8608        -0.4546        -0.2962         0.2944
   2636168.3443   1098303.1477        16.1990        43.6148        -3.8877       141.4377        -0.0828         1.2082         0.0609        -0.2817        -0.9576        -0.0219        -0.2118         0.0453
   2635676.6439   1098775.2540        15.8507         9.4359        -0.3479        51.0673        -0.1214         0.4741        -0.3394         0.3691        -0.8652        -0.1664         0.0341         0.0289
   2635033.3876   1098203.6776        16.5733        18.5353       -12.5154        29.7245         0.0139         0.2321        -0.3120        -0.3048        -0.8999        -0.4689        -0.2825         0.2997
   2635442.4959   1098680.1138        23.9061         0.4810        -7.3540        25.2569         0.0181         0.2042        -0.3293         0.0995        -0.9390        -0.4613         0.0711         0.2179
   2635932.0850   1098557.5393        24.0946        31.8292         0.7181       137.7467        -0.2868         1.1363        -0.4221        -0.0482        -0.9053        -0.1796        -0.0383         0.0337
   2635275.9584   1098425.7361        28.5558         1.8929       -11.6239        35.7896         0.0456         0.2887        -0.3714        -0.0990        -0.9232        -0.5835         0.0636         0.3445
   2635555.8016   1098973.8746         8.4904        -1.4688        -3.6296        10.0000        -0.0022         0.0808        -0.3530         0.2460        -0.9027        -0.3562         0.2642         0.1967
   2636034.9259   1098516.0274        24.0642        35.1790         1.2767       172.7354        -0.4762         1.4353        -0.4121        -0.2559        -0.8745        -0.0800        -0.1071         0.0179
   2635336.7834   1097919.5880        27.5448        35.0844        -6.2772       102.3279         0.1363         0.9691        -0.1808         0.0922        -0.9792        -0.0780        -0.1352         0.0244
   2635734.5192   1098232.8389        16.0603        32.4653        -0.2207       174.8122        -0.0879         1.6363        -0.1637        -0.0545        -0.9850        -0.0357        -0.0648         0.0055
   2635118.7338   1098855.7750         7.2592        -0.6537        -5.0511        10.0000        -0.0017         0.0472        -0.5374        -0.1005        -0.8374        -0.5084         0.1523         0.2817
   2635890.9015   1098158.1832        13.9357        39.9545         0.5777       203.6624         0.1249         1.8843        -0.0441        -0.0109        -0.9990        -0.0038        -0.0794         0.0063
   2634974.4843   1098166.4961        14.0685        19.3812       -16.2224        29.1620        -0.0075         0.2003        -0.3679        -0.3868        -0.8456        -0.4514        -0.3539         0.3290
   2634799.2541   1098503.9832         2.2267        11.5257        -6.1125        30.0057         0.0193         0.2471        -0.0607        -0.2248        -0.9725        -0.2085        -0.1998         0.0834
   2635757.1371   1099051.5052         6.8210        -8.8258        -4.2976        22.1990         0.0311         0.1137        -0.3394         0.1485        -0.9288        -0.0520         0.5256         0.2789
   2635291.4593   1098279.2575        16.3657         1.1954       -15.0186        10.0000        -0.0068         0.0705        -0.6618        -0.2194        -0.7169        -0.7782        -0.0978         0.6152
   2635818.5122   1098854.9470        14.7543         7.5005        -1.4044        82.3671        -0.2762         0.7525        -0.4411         0.2460        -0.8631        -0.1071         0.0100         0.0116
   2635459.3963   1098315.9025        20.2274        17.9551       -10.2111        69.7097        -0.2103         0.6204        -0.5357        -0.0257        -0.8440        -0.1559        -0.0776         0.0303
   2635064.0010   1098410.0458        21.7403        14.2438       -12.8319        29.9135        -0.0217         0.2109        -0.3576        -0.2654        -0.8954        -0.3247        -0.1767         0.1367
   2635952.9832   1098406.1632        24.8114        40.1262         5.2255       165.5082         0.3169         1.6211        -0.0342         0.0836        -0.9959        -0.0552        -0.1237         0.0183
   2634969.1069   1098628.8069        10.7028         2.8037        -2.8744        10.0000         0.0109         0.1142        -0.2636         0.0471        -0.9635        -0.3731         0.0897         0.1472
   2635841.4006   1098848.1393        15.2073         8.1876        -0.9940        93.7365        -0.2657         0.8466        -0.4347         0.2252        -0.8719        -0.0691        -0.0152         0.0050
   2635298.8607   1098917.5139        10.4210        -2.2730        -1.8786        10.0000         0.0094         0.0908        -0.2355        -0.2232        -0.9459        -0.3672        -0.0021         0.1349
   2635555.7045   1097817.1856        34.3792        41.6056       -16.1746        91.7737        -0.0588         0.7267        -0.1883        -0.3145        -0.9304        -0.2191        -0.1678         0.0761
   2635798.2194   1098326.5940        19.0086        33.6130         6.5769       179.9765         0.0819         1.6770        -0.1262         0.1025        -0.9867        -0.0508        -0.0486         0.0049
   2635497.2569   1097825.0753        37.7990        39.3332       -14.7317        89.9891        -0.0044         0.6559        -0.2154        -0.2440        -0.9456        -0.2772        -0.1532         0.1003
   2636066.5557   1098361.1351        22.6717        43.0594         0.4070       161.9612         0.0222         1.4622        -0.0093        -0.1851        -0.9827        -0.0960        -0.1524         0.0324
   2635127.0232   1098542.8099        24.8683         7.5215        -9.7776        45.1522        -0.0151         0.3580        -0.3053        -0.2104        -0.9287        -0.2985        -0.1839         0.1229
   2635939.8009   1098323.7065        21.4241        41.1459         5.4165       179.4218         0.1833         1.6206         0.0650        -0.0112        -0.9978        -0.0268        -0.1056         0.0119
   2635563.1020   1098708.3471        13.8253         7.3147        -6.9862        45.4069        -0.1056         0.2880        -0.5859         0.2497        -0.7709        -0.2906         0.0278         0.0852
   2635752.8223   1098452.0246        20.1184        27.6804         5.7822       140.2226         0.2258         1.3348        -0.0869         0.2501        -0.9643        -0.0402        -0.0399         0.0032
   2636186.7843   1098224.5898        13.4892        41.1834        -4.2861       140.3788         0.0255         1.2683         0.1471        -0.1724        -0.9740        -0.0068        -0.1925         0.0371
   2635379.6882   1098223.6027        17.5322        18.2715       -14.4971        41.7122        -0.1266         0.3420        -0.6606         0.0059        -0.7507        -0.2580        -0.1184         0.0806
   2635580.6054   1098238.1163        20.3726        25.1836       -11.1523       119.9230        -0.3991         1.0165        -0.5756        -0.2078        -0.7909        -0.1544        -0.1401         0.0434
   2635638.3474   1097946.6305        39.5911        45.5242       -11.7558        89.0089        -0.0312         0.8156        -0.3710        -0.2014        -0.9065        -0.3714        -0.1957         0.1763
   2634983.2470   1098378.0061        18.9011        18.1157       -12.3418        26.0745         0.0141         0.2026        -0.3337        -0.2692        -0.9034        -0.3828        -0.4064         0.3117
   2634863.7885   1098160.1389         1.2592        25.5306       -23.3190        34.7688        -0.0120         0.2435        -0.3272        -0.4399        -0.8363        -0.3499        -0.4718         0.3450
   2635078.0709   1098454.8149        22.7783        12.4713       -12.7110        33.8015        -0.0202         0.2621        -0.3470        -0.2669        -0.8991        -0.3430        -0.1819         0.1507
   2634874.4090   1098032.7470        -3.0463        22.5165       -22.0971        28.6349         0.0221         0.2098        -0.2984        -0.4848        -0.8221        -0.5762        -0.6213         0.7180
   2635362.5627   1099084.0513         5.7129        -5.5931        -2.9130        22.9719         0.1349         0.2076        -0.0373         0.1617        -0.9861        -0.2698         1.1650         1.4301
   2634924.0615   1098277.7352        14.9919        21.4013       -14.9003        30.4794         0.0181         0.2169        -0.3275        -0.3362        -0.8830        -0.4243        -0.4836         0.4139
   2635560.4140   1098729.6488        13.3183         6.2958        -6.8134        37.4525        -0.0965         0.2513        -0.5731         0.2384        -0.7840        -0.2289         0.0002         0.0524
   2635779.6130   1097766.1801        25.0169        61.8860       -15.7564        79.9362         0.0296         0.5912        -0.2682        -0.2496        -0.9305        -0.3350        -0.3045         0.2050
   2635737.5281   1098550.5193        20.0949        23.7764         3.7181       113.3456         0.0830         1.0401        -0.1076         0.1708        -0.9794        -0.0453        -0.0364         0.0034
   2636073.1743   1098245.7951        17.1059        43.1184         0.3284       155.5873         0.0708         1.3599         0.1466        -0.1236        -0.9814        -0.0116        -0.1688         0.0286
   2635280.3256   1098009.3951        19.2833        25.7752        -6.1420        39.3393         0.0214         0.3152        -0.6564         0.3745        -0.6549        -0.1071        -0.1589         0.0367
   2635733.1156   1097947.9355        25.3346        44.7940       -13.7578       113.8106        -0.3679         0.9567        -0.3573        -0.4694        -0.8075        -0.0393        -0.1756         0.0324
