   2635118.7338   1098855.7750        11.7196         1.2526        -8.6536        10.5436         0.0019         0.0425        -0.5374        -0.1005        -0.8374        -0.5023         0.2695         0.3249
   2635890.9015   1098158.1832        17.5917        45.1760         2.7434       217.2818         0.1424         2.0135        -0.0441        -0.0109        -0.9990         0.0123        -0.0734         0.0055
   2634974.4843   1098166.4961        19.1246        25.1314       -22.1052        37.1263        -0.0023         0.2405        -0.3679        -0.3868        -0.8456        -0.4739        -0.3891         0.3760
   2634799.2541   1098503.9832         2.7785        17.4161       -13.8231        46.0557         0.0424         0.3733        -0.0607        -0.2248        -0.9725        -0.2471        -0.1946         0.0989
   2635757.1371   1099051.5052        10.4216        -7.1079        -7.0673        40.3672         0.0786         0.3169        -0.3394         0.1485        -0.9288         0.0105         0.4431         0.1964
   2635291.4593   1098279.2575        30.2869         1.9928       -25.4521        31.3061        -0.0092         0.1747        -0.6618        -0.2194        -0.7169        -0.7834         0.0898         0.6218
   2635818.5122   1098854.9470        23.8921         3.0400        -6.1115       111.9838        -0.3730         0.9670        -0.4411         0.2460        -0.8631        -0.1099         0.0258         0.0128
   2635459.3963   1098315.9025        29.0319        17.7941       -10.8096        83.4899        -0.2702         0.7412        -0.5357        -0.0257        -0.8440        -0.1926        -0.0226         0.0376
   2635064.0010   1098410.0458        32.9682        19.4337       -19.0981        46.1110        -0.0391         0.3389        -0.3576        -0.2654        -0.8954        -0.3051        -0.1884         0.1286
   2635952.9832   1098406.1632        30.9297        43.9857         7.8760       179.7739         0.3252         1.7679        -0.0342         0.0836        -0.9959        -0.0767        -0.1127         0.0186
   2634969.1069   1098628.8069        21.1778         7.3794        -6.4183        27.4117         0.0107         0.3214        -0.2636         0.0471        -0.9635        -0.2950        -0.0466         0.0892
   2635841.4006   1098848.1393        24.2800         3.5652        -5.5311       121.9319        -0.4129         1.0495        -0.4347         0.2252        -0.8719        -0.0956         0.0496         0.0116
   2635298.8607   1098917.5139        24.7224        -5.7218        -5.3754        33.9645         0.1080         0.4161        -0.2355        -0.2232        -0.9459        -0.4204         0.1597         0.2023
   2635555.7045   1097817.1856        39.5928        48.8170       -18.9112       107.1167        -0.1030         0.8430        -0.1883        -0.3145        -0.9304        -0.1839        -0.1378         0.0528
   2635798.2194   1098326.5940        24.7937        35.9089         8.8455       195.3973         0.0208         1.8238        -0.1262         0.1025        -0.9867        -0.0355        -0.0287         0.0021
   2635497.2569   1097825.0753        42.4828        45.9292       -17.4974       105.8770        -0.0142         0.7872        -0.2154        -0.2440        -0.9456        -0.2636        -0.1615         0.0955
   2636066.5557   1098361.1351        27.1924        48.4037         2.1255       178.8763         0.0169         1.6117        -0.0093        -0.1851        -0.9827        -0.0685        -0.1772         0.0361
   2635127.0232   1098542.8099        37.6089         9.6965       -14.4179        63.8735        -0.0354         0.5119        -0.3053        -0.2104        -0.9287        -0.2740        -0.1662         0.1027
   2635939.8009   1098323.7065        26.3021        45.6867         7.8893       192.7772         0.2279         1.7749         0.0650        -0.0112        -0.9978        -0.0276        -0.1234         0.0160
   2635563.1020   1098708.3471        25.4013         5.1939       -12.5951        68.8045        -0.1561         0.4707        -0.5859         0.2497        -0.7709        -0.2931        -0.0155         0.0861
   2635752.8223   1098452.0246        27.5498        26.9212         6.7330       156.6526         0.0100         1.4882        -0.0869         0.2501        -0.9643        -0.0794        -0.0053         0.0063
   2636186.7843   1098224.5898        16.2728        46.5948        -4.9391       158.0450         0.0151         1.4182         0.1471        -0.1724        -0.9740        -0.0072        -0.1819         0.0331
   2635379.6882   1098223.6027        22.8840        19.5552       -17.3956        57.3029        -0.1446         0.4175        -0.6606         0.0059        -0.7507        -0.3572        -0.0798         0.1339
   2635580.6054   1098238.1163        26.9375        28.1209        -9.9317       135.8204        -0.4685         1.1448        -0.5756        -0.2078        -0.7909        -0.1825        -0.1233         0.0485
   2635638.3474   1097946.6305        46.2794        53.1551       -14.1675       107.6977        -0.0377         0.9477        -0.3710        -0.2014        -0.9065        -0.3804        -0.1703         0.1737
   2634983.2470   1098378.0061        27.5922        23.5105       -17.5633        38.3223         0.0105         0.2958        -0.3337        -0.2692        -0.9034        -0.3714        -0.3593         0.2671
   2634863.7885   1098160.1389         0.8851        32.1144       -31.8714        41.3084        -0.0191         0.2922        -0.3272        -0.4399        -0.8363        -0.3329        -0.4571         0.3198
   2635078.0709   1098454.8149        34.4196        16.8475       -18.8219        51.3638        -0.0380         0.3899        -0.3470        -0.2669        -0.8991        -0.3215        -0.1728         0.1332
   2634874.4090   1098032.7470        -3.9961        28.1213       -30.7132        33.6270         0.0090         0.2477        -0.2984        -0.4848        -0.8221        -0.4910        -0.5485         0.5420
   2635362.5627   1099084.0513        11.1471        -9.6160        -4.8969        29.8381         0.1473         0.2716        -0.0373         0.1617        -0.9861        -0.2185         0.8868         0.8341
   2634924.0615   1098277.7352        20.1939        27.4909       -20.2638        38.7773         0.0135         0.2715        -0.3275        -0.3362        -0.8830        -0.3989        -0.4438         0.3561
   2635560.4140   1098729.6488        25.0993         4.4494       -12.4485        60.7461        -0.1124         0.4311        -0.5731         0.2384        -0.7840        -0.3233        -0.0492         0.1070
   2635779.6130   1097766.1801        28.6593        71.2625       -16.6812        93.5023         0.0220         0.6886        -0.2682        -0.2496        -0.9305        -0.2328        -0.3499         0.1766
   2635737.5281   1098550.5193        28.8979        21.8105         3.8113       133.5226        -0.0027         1.2103        -0.1076         0.1708        -0.9794        -0.0602        -0.0150         0.0039
   2636073.1743   1098245.7951        20.5782        48.3860         0.5351       172.5607         0.0281         1.5201         0.1466        -0.1236        -0.9814        -0.0059        -0.1384         0.0192
   2635280.3256   1098009.3951        23.5035        30.7807        -8.4556        57.1378        -0.0693         0.4422        -0.6564         0.3745        -0.6549        -0.2292        -0.1510         0.0753
   2635733.1156   1097947.9355        33.2861        53.1844       -13.2760       127.9862        -0.4173         1.0792        -0.3573        -0.4694        -0.8075        -0.1420        -0.1913         0.0568
   2635404.3419   1098747.2810        30.6403         0.2455       -11.0065        35.2371         0.0147         0.2500        -0.3293         0.2442        -0.9121        -0.2415        -0.1207         0.0729
   2635943.1223   1098826.3256        24.8209         6.1224        -0.2885       158.7523        -0.4062         1.4228        -0.3228         0.2436        -0.9146        -0.1070         0.0660         0.0158
   2635855.8451   1098463.7770        31.1045        34.6128         7.9362       160.6873        -0.0012         1.5236        -0.2084         0.2690        -0.9403        -0.1165        -0.0375         0.0150
   2636092.2788   1098401.2471        28.0037        47.2774         1.6015       181.6285        -0.2878         1.5223        -0.1637        -0.3245        -0.9316        -0.0650        -0.1698         0.0331
   2636231.9460   1098209.8428        13.4639        45.1333        -6.7938       148.5545        -0.1374         1.1836         0.1791        -0.2916        -0.9396        -0.0280        -0.1393         0.0202
   2635472.3381   1098787.0378        26.3746         1.2890       -11.5787        29.0154         0.0057         0.1994        -0.4530         0.1361        -0.8811        -0.3941        -0.1848         0.1894
   2636043.7392   1098238.6527        20.7101        48.3136         1.9217       177.9385         0.0718         1.5786         0.1711        -0.1028        -0.9799        -0.0151        -0.1300         0.0171
   2634899.0883   1098527.8194        23.4859        14.4831       -11.5720        39.0747        -0.0002         0.3099        -0.3460        -0.1263        -0.9297        -0.3136        -0.2184         0.1460
   2635394.2637   1097999.6473        34.9359        43.0198        -6.3724       103.3870         0.2592         1.0252        -0.1302         0.2082        -0.9694        -0.0574        -0.1164         0.0169
   2635339.6974   1098693.3814        36.9101         0.8434       -10.7032        48.3939        -0.0129         0.3438        -0.2766         0.2259        -0.9341        -0.2731         0.0236         0.0751
   2635762.0991   1098825.9208        24.8878         5.4991        -7.1833        95.7052        -0.2622         0.7600        -0.4913         0.1760        -0.8530        -0.1880         0.0319         0.0364
   2635701.3945   1097897.4816        39.8811        59.0106       -17.6395       102.4933        -0.1828         0.7752        -0.2034        -0.5363        -0.8191        -0.1876        -0.3353         0.1476
   2635311.0548   1098873.6855        20.9145        -7.8184        -6.3651        21.5360         0.0272         0.2026        -0.2967        -0.0123        -0.9549        -0.4579         0.0590         0.2131
   2634859.7357   1098387.3137        15.5028        24.4220       -14.1753        36.2525         0.0018         0.2757        -0.3016        -0.2279        -0.9258        -0.2885        -0.2934         0.1693
   2635557.8139   1098840.4992        19.4004        -0.2912        -9.6228        41.7371        -0.0688         0.2633        -0.4921         0.1688        -0.8540        -0.2802         0.0681         0.0831
   2635318.3415   1098943.2807        25.7747        -5.6177        -7.4648        40.0001         0.1151         0.4982        -0.2992        -0.1358        -0.9445        -0.5159         0.1566         0.2907
   2635411.1946   1097917.7865        40.8036        44.4813        -9.2429       116.5031         0.0630         0.9930        -0.0435        -0.0887        -0.9951        -0.1089        -0.1166         0.0255
   2635118.6743   1098074.9768        15.9742        15.6241       -15.1229        18.1602         0.0096         0.1663        -0.2497        -0.4730        -0.8449        -0.5318        -0.2661         0.3536
   2635815.3494   1098472.9183        30.0844        30.9135         7.2568       153.0349         0.0358         1.4097        -0.1846         0.2617        -0.9473        -0.1224        -0.0391         0.0165
   2635573.9273   1097976.7160        48.1680        50.3549       -12.7774       106.7922         0.0143         0.9045        -0.4027         0.0541        -0.9137        -0.4361        -0.0765         0.1960
   2635435.6034   1098404.5194        34.9799         6.5072       -15.1771        66.5512        -0.1123         0.5681        -0.6308         0.1188        -0.7668        -0.5377         0.0728         0.2944
   2635092.2583   1098346.3768        31.3569        20.7874       -20.1542        37.0232        -0.0022         0.2716        -0.3482        -0.3312        -0.8770        -0.4415        -0.2912         0.2797
   2635068.3802   1098333.8397        30.0264        22.9903       -20.2244        41.4981         0.0135         0.2682        -0.3438        -0.3384        -0.8759        -0.4490        -0.4253         0.3825
   2635173.7070   1098304.7919        31.3386        17.0585       -18.9045        35.0212        -0.0029         0.2566        -0.3494        -0.3386        -0.8737        -0.4538        -0.2679         0.2777
   2635739.1971   1097772.3319        29.6299        69.0384       -15.5560        89.8713         0.0746         0.7174        -0.1771        -0.2336        -0.9561        -0.1338        -0.3865         0.1673
   2635252.2153   1098473.8174        45.3222         3.7160       -15.2129        60.3552         0.0200         0.4981        -0.2589        -0.1594        -0.9527        -0.3360        -0.0586         0.1163
   2634994.1607   1098121.9112        17.5177        23.4105       -22.8644        29.3098         0.0157         0.1962        -0.3622        -0.4649        -0.8078        -0.5502        -0.6609         0.7395
   2634872.7546   1098281.0326         8.0142        26.1871       -21.8196        40.6598         0.0188         0.2955        -0.2758        -0.3770        -0.8842        -0.3780        -0.4820         0.3752
   2635130.7524   1098356.6562        33.5674        17.9156       -19.4528        40.8134        -0.0175         0.3129        -0.3406        -0.3100        -0.8876        -0.3869        -0.1796         0.1819
   2635147.2336   1098336.9464        32.9740        17.6453       -19.3383        36.5600        -0.0269         0.2981        -0.3400        -0.3228        -0.8833        -0.3478        -0.2159         0.1676
   2635148.8862   1098670.9203        28.4430         1.5323       -14.1772        44.7245        -0.1248         0.3346        -0.4269         0.5022        -0.7520        -0.2499         0.1085         0.0742
   2635472.6823   1098646.6574        39.8645         0.2233       -17.2352        52.1316        -0.0129         0.3573        -0.5089         0.1495        -0.8477        -0.5643         0.0880         0.3262
   2634854.1753   1098319.6168         8.2101        24.1316       -19.1409        42.4168         0.0241         0.2817        -0.2442        -0.3085        -0.9193        -0.2699        -0.4552         0.2801
   2635558.2677   1098538.3383        25.0922        12.0250        -4.7936       119.7877        -0.4219         1.0533        -0.4974         0.2492        -0.8310        -0.1558         0.0881         0.0320
   2635352.0512   1098621.7527        43.5100        -0.4529        -9.5790        53.8735         0.0109         0.4614        -0.2174         0.0257        -0.9758        -0.2457        -0.0123         0.0605
   2635605.5797   1098306.3010        23.8866        24.0963        -3.3388       150.7434        -0.5897         1.3223        -0.4941         0.0222        -0.8691        -0.0551         0.0017         0.0030
   2635342.5584   1098741.7571        30.6456        -0.2846       -11.4877        27.7066         0.0052         0.1606        -0.3627         0.3296        -0.8717        -0.2724        -0.1046         0.0851
   2635357.0230   1098913.5436        22.8909        -8.3151        -9.7285        35.6235         0.0241         0.1657        -0.3988        -0.1543        -0.9040        -0.5845         0.0994         0.3516
   2635551.6697   1098399.2871        24.2532        18.5990        -5.1788       132.5392        -0.2263         1.1153        -0.4582        -0.0590        -0.8869        -0.0374        -0.0680         0.0060
   2635269.2348   1098366.4375        41.2452         4.2083       -20.9747        44.1226        -0.0198         0.3590        -0.4436        -0.1856        -0.8768        -0.4581        -0.0747         0.2154
   2635225.5283   1098487.7196        43.8648         5.8172       -14.6352        60.9927        -0.0345         0.4983        -0.2399        -0.2097        -0.9479        -0.2232        -0.0750         0.0554
   2635094.0068   1098299.7544        29.1254        22.7209       -19.6834        39.7165         0.0186         0.2459        -0.3506        -0.3342        -0.8749        -0.5065        -0.4159         0.4295
   2635193.6738   1098877.2994        17.5833        -0.7563        -8.9098        32.0121         0.0809         0.2877        -0.3854        -0.1722        -0.9066        -0.2592         0.3525         0.1915
   2635832.2933   1098786.6963        27.0998         8.7580        -4.7145       123.2069        -0.3200         1.0378        -0.4547         0.0425        -0.8896        -0.1552         0.0335         0.0252
   2635451.9085   1098129.8734        32.8800        42.8782       -19.2988        75.1809        -0.0599         0.4966        -0.2659        -0.3600        -0.8943        -0.2420        -0.2581         0.1252
   2635237.5011   1098511.9033        44.5168         4.1659       -12.6494        64.3414        -0.0090         0.5670        -0.1952        -0.1880        -0.9626        -0.2262        -0.1017         0.0615
   2635601.7055   1098463.9726        23.3653        18.1558         0.3712       142.3982         0.1666         1.4117        -0.1420         0.0984        -0.9850        -0.0040        -0.0361         0.0013
   2635944.3058   1098780.2701        26.2981         9.5170         0.1697       166.3138        -0.4583         1.4583        -0.3921         0.1272        -0.9111        -0.0791        -0.0028         0.0063
   2635222.7725   1098303.5720        33.4205        12.8590       -19.5793        35.1915        -0.0119         0.2351        -0.3929        -0.3297        -0.8584        -0.4573        -0.2427         0.2680
   2635864.0393   1098865.6229        23.5454         2.5094        -5.0303       127.2991        -0.4631         1.0920        -0.4028         0.3253        -0.8556        -0.0869         0.0567         0.0108
   2635787.4972   1098108.5710        18.5003        43.5965        -2.8665       194.7018        -0.3150         1.7665        -0.2028        -0.2123        -0.9559        -0.0124        -0.0682         0.0048
   2634895.6248   1098130.2729        11.3418        30.7516       -27.3284        35.4235         0.0007         0.2038        -0.3557        -0.4684        -0.8087        -0.4200        -0.5993         0.5355
   2636100.2721   1098302.2445        22.6349        48.9805        -0.5801       171.1126        -0.0566         1.4789         0.1541        -0.2353        -0.9596        -0.0365        -0.1583         0.0264
   2635751.8240   1098302.3407        23.2369        33.3368         6.6079       190.9561        -0.1924         1.7088        -0.2040         0.0185        -0.9788        -0.0381        -0.0261         0.0021
   2635566.7886   1098354.4418        24.5724        20.6218        -5.0044       136.6059        -0.4249         1.1446        -0.4523        -0.0978        -0.8865        -0.0956        -0.0064         0.0092
   2635641.1074   1098839.1013        21.7165         0.9349        -3.1809        53.0618        -0.0715         0.5891        -0.1842         0.2172        -0.9586        -0.1165         0.0349         0.0148
   2635692.9428   1098404.5828        24.6236        24.7024         4.8793       163.8494        -0.1658         1.4978        -0.1688         0.1866        -0.9678        -0.0398        -0.0040         0.0016
   2635984.4364   1098367.7878        28.9978        46.5181         6.6065       183.6951         0.2741         1.7370         0.0290        -0.0196        -0.9994        -0.0637        -0.1546         0.0279
   2635160.6964   1098632.3084        33.2387         5.8866       -13.5825        64.2087        -0.0897         0.5184        -0.3551         0.2165        -0.9094        -0.2112         0.0150         0.0448
   2635331.9948   1098317.8411        32.9184        -1.3451       -28.0500        39.5940         0.0211         0.2316        -0.6936        -0.0781        -0.7161        -1.1072         0.1994         1.2656
   2635774.5006   1098204.3815        20.0693        39.3401         2.8684       195.7282         0.0738         1.8265        -0.1853        -0.0234        -0.9824         0.0014        -0.0608         0.0037
   2635169.7809   1099004.8642        16.0333         8.6716       -16.2981        38.1671         0.1246         0.4287        -0.3216         0.0800        -0.9435        -0.6332         0.3423         0.5182
   2635781.5888   1098179.0447        19.4506        40.7012         1.4744       197.8400        -0.0139         1.8536        -0.2086        -0.0435        -0.9770        -0.0138        -0.0740         0.0057
   2635737.6236   1098396.2821        25.6626        28.0293         6.8614       171.1494        -0.1427         1.6116        -0.1723         0.2596        -0.9502        -0.0629        -0.0056         0.0040
   2635570.1004   1098197.3953        28.6873        32.8389       -15.6121       117.5900        -0.4177         0.9173        -0.5309        -0.3985        -0.7479        -0.1667        -0.1808         0.0605
   2634978.0393   1097977.8424        15.0566        11.8928       -18.7105        20.7349         0.0264         0.2113        -0.4337        -0.2140        -0.8753        -0.6893        -0.2156         0.5215
   2634932.9358   1098592.0645        23.6784        10.2483        -9.5237        29.2684         0.0102         0.3087        -0.4032         0.0515        -0.9137        -0.3613        -0.1852         0.1648
   2635199.7384   1098642.8046        34.2796         4.2593       -11.2535        66.1055        -0.0610         0.6116        -0.2363         0.1817        -0.9545        -0.1710         0.0349         0.0304
   2635515.0453   1098650.2212        34.2723         3.2534       -19.6287        62.2283        -0.1176         0.4012        -0.6683         0.2422        -0.7034        -0.5157         0.1409         0.2859
   2635549.4481   1098667.7065        28.3697         5.4010       -15.1376        72.6781        -0.1707         0.4544        -0.6646         0.2652        -0.6985        -0.4169         0.0982         0.1834
   2636107.9884   1098377.1719        26.2837        48.2585         0.3055       178.3882        -0.2428         1.4944        -0.0533        -0.3532        -0.9340        -0.0572        -0.1930         0.0405
   2635862.1557   1098283.1033        23.2332        42.1978         8.2296       203.1272         0.1779         1.8754        -0.0088         0.0094        -0.9999         0.0027        -0.0855         0.0073
   2635659.5236   1098998.9862        14.3728        -3.8753        -4.8241        34.8264        -0.0548         0.1652        -0.2335         0.3966        -0.8878        -0.0434         0.1243         0.0173
   2635863.2354   1098965.8997        20.2942        -5.4334        -4.5797        64.5895        -0.2319         0.4926        -0.2673         0.6755        -0.6871        -0.1826         0.2422         0.0920
   2635796.3164   1098945.0127        19.3511        -4.9152        -6.0299        64.7635        -0.2449         0.5983        -0.2781         0.5678        -0.7748        -0.1203         0.2405         0.0723
   2635868.0521   1098132.1100        17.0370        44.8370         0.8326       213.4537        -0.1121         1.8785        -0.1458        -0.1585        -0.9765         0.0119        -0.0744         0.0057
   2636053.1020   1098306.4446        24.2561        48.7507         2.0619       179.6895        -0.0085         1.5614         0.1095        -0.1817        -0.9772        -0.0336        -0.1467         0.0227
   2635352.1181   1097969.5836        31.9671        40.1629        -6.5076       106.6412         0.0991         0.9638        -0.2383         0.1501        -0.9595        -0.0555        -0.0896         0.0111
   2635945.6710   1098642.0033        31.0629        23.4093         1.0626       166.8317        -0.5645         1.3812        -0.5123        -0.1173        -0.8507        -0.1276        -0.0121         0.0164
   2634876.0164   1098515.2225        20.4191        15.1997       -10.5231        39.1119         0.0048         0.3308        -0.2948        -0.1396        -0.9453        -0.3108        -0.1817         0.1296
   2634827.5241   1098609.2222         7.3824        10.2987        -6.4395        28.0715         0.0247         0.2930        -0.2929         0.1350        -0.9465        -0.3911        -0.0325         0.1540
   2635911.0942   1098140.8232        16.8264        45.7917         1.8440       218.0775         0.0286         2.0159         0.0126        -0.0588        -0.9982         0.0154        -0.0729         0.0056
   2635667.8958   1097610.7775        27.4514        53.8436        -7.1355       117.7580         0.1015         1.0930        -0.1579         0.0455        -0.9864        -0.0613        -0.1145         0.0169
   2635768.6885   1097737.1460        28.6189        70.9110       -11.8931        95.1046         0.0636         0.8354        -0.2107        -0.1276        -0.9692        -0.2008        -0.2507         0.1032
   2635365.2162   1097993.4655        31.6546        41.0567        -6.2418       101.6502         0.1991         0.9521        -0.2200         0.2004        -0.9547        -0.0560        -0.1177         0.0170
   2635008.6231   1098652.3051        21.2784         4.1719        -3.0922        26.4176        -0.0139         0.2322        -0.2103         0.2652        -0.9410        -0.2229         0.0729         0.0550
   2635626.0267   1097662.6050        29.4060        57.3660        -8.9930       101.2718         0.1112         0.9491        -0.2204         0.0272        -0.9750        -0.0361        -0.1447         0.0223
   2635919.8856   1098821.5170        25.1220         5.9612        -1.7906       153.9552        -0.3847         1.3154        -0.3874         0.1908        -0.9019        -0.1332         0.0705         0.0227
   2634889.6554   1098339.2678        18.3453        25.5477       -16.1875        34.1551         0.0068         0.2680        -0.2993        -0.2833        -0.9111        -0.3216        -0.3586         0.2320
   2635006.8577   1098622.7501        24.6991         6.0496        -6.8076        37.0095        -0.0396         0.2863        -0.3590         0.3011        -0.8835        -0.1990        -0.0252         0.0402
   2635073.5022   1098495.6591        34.2612        14.7072       -18.1051        55.3609        -0.0375         0.4212        -0.3352        -0.2891        -0.8967        -0.3249        -0.1989         0.1451
   2636031.7269   1098437.5928        31.1061        44.9468         4.2202       176.2597        -0.1294         1.5494        -0.2068        -0.1527        -0.9664        -0.0805        -0.1355         0.0248
   2635419.6518   1097849.2797        40.3560        45.2813       -13.4513       117.1444         0.1878         1.1282         0.0205        -0.1110        -0.9936        -0.1745        -0.1466         0.0519
   2636043.2015   1098205.2986        19.2573        47.7952         1.5253       181.3343         0.1684         1.7188         0.1912        -0.0061        -0.9815         0.0082        -0.1197         0.0144
   2635681.7846   1098376.9809        23.9445        25.0584         4.0489       167.2370        -0.2947         1.5284        -0.2107         0.1635        -0.9638        -0.0395         0.0055         0.0016
   2635555.4033   1098770.7826        23.6665         2.7531       -12.1405        51.1780        -0.0666         0.3608        -0.5367         0.1977        -0.8203        -0.4326         0.1148         0.2003
   2634978.6431   1098298.4819        24.9141        26.2907       -18.7697        40.5971        -0.0008         0.3074        -0.2992        -0.3059        -0.9039        -0.3229        -0.3414         0.2208
   2635128.0256   1098895.5677        15.0137         3.0395       -12.4305        22.4067        -0.0108         0.1077        -0.5665         0.0994        -0.8181        -0.4537         0.2594         0.2731
   2635361.5417   1098540.6557        48.1570        -3.2935       -15.3787        56.7949         0.0128         0.4450        -0.3339         0.0342        -0.9420        -0.3829         0.0651         0.1508
   2635027.9667   1098084.4666        16.2541        21.0237       -21.5614        27.1086         0.0118         0.1396        -0.3211        -0.5218        -0.7903        -0.6205        -0.6559         0.8153
   2635443.2018   1098611.2733        42.9657        -1.9602       -16.3391        49.7556        -0.0467         0.4406        -0.4241         0.1561        -0.8921        -0.3654         0.0550         0.1365
   2635034.9882   1098062.9432        15.5230        19.8356       -20.8289        28.6075         0.0006         0.1594        -0.3082        -0.5307        -0.7895        -0.5101        -0.5734         0.5891
   2635049.5405   1098719.1229        10.7810         2.1547        -7.5812        37.2364         0.1583         0.3436        -0.1128        -0.0166        -0.9935        -0.2355         0.5132         0.3188
   2634985.6468   1098257.9124        23.7968        26.5480       -19.1596        41.3525        -0.0116         0.3124        -0.3134        -0.3051        -0.8993        -0.3148        -0.3091         0.1946
   2635804.1584   1098511.5857        30.4490        28.0698         5.5036       142.7209        -0.0144         1.2814        -0.1553         0.1843        -0.9705        -0.1174        -0.0175         0.0141
   2635825.0472   1099033.4677        16.6348       -10.9060        -7.9397        63.8207         0.0291         0.2630        -0.4747         0.1087        -0.8734        -0.1896         0.4326         0.2231
   2635401.8827   1098230.0497        24.3811        23.5132       -16.7822        69.0271        -0.1307         0.5953        -0.5931        -0.0570        -0.8031        -0.2290        -0.2074         0.0954
   2635701.5486   1097671.5329        27.8576        63.0714        -6.3146       106.6080         0.1945         1.0578        -0.1157         0.0557        -0.9917        -0.0935        -0.1717         0.0382
   2635114.7064   1098565.2818        36.7119         8.6248       -13.2929        65.9734        -0.0414         0.5400        -0.3330        -0.0854        -0.9391        -0.2690        -0.0811         0.0789
   2635816.8010   1098194.9723        19.4505        41.7740         3.5825       203.6761         0.2076         1.9394        -0.1698         0.0177        -0.9853         0.0119        -0.0499         0.0026
   2635747.3692   1098871.4306        22.4649         0.9376        -7.7898        79.3095        -0.2382         0.6472        -0.4795         0.2647        -0.8367        -0.1848         0.0582         0.0375
   2636021.9794   1098313.2408        25.2402        48.3386         3.8846       183.1466         0.0687         1.6053         0.0862        -0.1402        -0.9864        -0.0382        -0.1567         0.0260
   2635275.9073   1098050.6649        21.2319        26.6373       -10.7215        17.9166         0.0164         0.1345        -0.5550         0.0953        -0.8264        -0.8713         0.0738         0.7646
   2635308.1958   1098101.1448        15.4010        32.0795       -14.0106        24.3129        -0.0017         0.0230        -0.6110        -0.0614        -0.7893        -0.6632        -0.0327         0.4410
   2635691.2626   1098131.1640        22.8851        41.5771        -8.4060       166.9416        -0.5125         1.3941        -0.5156        -0.2484        -0.8200        -0.0749        -0.1181         0.0196
   2634867.0549   1098107.7089         0.8483        32.6516       -33.0680        40.3507        -0.0121         0.2521        -0.3042        -0.4845        -0.8202        -0.3288        -0.5355         0.3949
   2635787.3109   1098005.6383        20.0628        47.6645        -7.7978       170.5929        -0.4851         1.4648        -0.2568        -0.3620        -0.8961        -0.0218        -0.0876         0.0081
   2635596.5714   1098017.0492        45.1486        51.7476       -17.2848       102.1484        -0.1007         0.7462        -0.5447        -0.0735        -0.8354        -0.4398        -0.1545         0.2173
   2635383.8653   1097882.9736        37.6756        43.8541       -10.6024       120.3399         0.1859         1.1534         0.0119        -0.0447        -0.9989        -0.1067        -0.1637         0.0382
   2635588.7227   1098700.1229        24.0815         6.4384        -8.8092        82.1751        -0.2302         0.6528        -0.4642         0.3054        -0.8314        -0.1810         0.0331         0.0339
   2635754.8588   1097939.7997        29.0951        52.9284       -13.6016       131.9498        -0.4509         1.0908        -0.3501        -0.4950        -0.7953        -0.0734        -0.1937         0.0429
   2634938.0895   1098149.6392        16.9499        26.9998       -24.4676        34.4708         0.0017         0.2025        -0.3865        -0.4382        -0.8115        -0.5493        -0.4745         0.5269
   2635845.2950   1098074.1627        16.2264        45.7014        -3.1115       197.8019        -0.3672         1.7020        -0.1495        -0.2958        -0.9435         0.0042        -0.0748         0.0056
   2635089.3407   1098572.3151        35.2422         8.4464       -12.5847        60.5291        -0.0435         0.4974        -0.3545        -0.0258        -0.9347        -0.2391        -0.1055         0.0683
   2635766.9918   1099002.5436        15.3132        -8.7061        -4.5404        34.6292        -0.0318         0.3250        -0.1319         0.3540        -0.9259        -0.0991         0.2808         0.0887
   2634811.3373   1098373.6955         0.3574        24.6823       -16.7944        38.8705         0.0469         0.3718        -0.1609        -0.2031        -0.9658        -0.2527        -0.3221         0.1676
   2635086.4797   1098254.1184        27.1471        24.0853       -17.6112        41.0812        -0.0142         0.3270        -0.3221        -0.3020        -0.8972        -0.3547        -0.2514         0.1890
   2635542.1484   1098353.3661        25.7328        19.8889        -6.8098       124.5581        -0.4297         1.0297        -0.4977        -0.1063        -0.8608        -0.1009        -0.0240         0.0108
   2635194.9728   1098328.8598        34.5437        14.2207       -19.0625        35.9595        -0.0137         0.2639        -0.3585        -0.3209        -0.8767        -0.4145        -0.2122         0.2169
   2635625.5618   1097849.4586        39.6023        56.6437       -14.3674       103.0833         0.0135         0.9559         0.0002        -0.3449        -0.9386        -0.1876        -0.2416         0.0936
   2635137.2818   1098749.7373        14.5433         0.1229       -13.9951        51.1524         0.1261         0.4439        -0.3785        -0.0315        -0.9250        -0.6431         0.3372         0.5273
   2634960.0461   1098114.5707        16.0449        25.0133       -25.0689        40.2173         0.0127         0.2040        -0.3804        -0.4831        -0.7886        -0.5593        -0.6854         0.7826
   2635130.8182   1098189.0406        22.6851        21.1486       -15.2046        29.8648         0.0220         0.2213        -0.2626        -0.3707        -0.8909        -0.5054        -0.3336         0.3667
   2636196.8237   1098315.6902        18.3296        49.0084        -4.4603       160.0614        -0.1178         1.2657        -0.0214        -0.3480        -0.9373        -0.0256        -0.2677         0.0723
   2635602.0010   1098225.1075        25.6020        30.1936        -9.1749       146.5303        -0.4927         1.1965        -0.5526        -0.2841        -0.7835        -0.1250        -0.1497         0.0380
   2635805.0841   1098214.8614        20.1737        40.5815         4.4249       200.6103         0.1054         1.8557        -0.1646        -0.0020        -0.9864         0.0008        -0.0573         0.0033
