   2636032.6361   1098270.7969        13.1428        32.1370        -3.3384       169.0719       619.5983      -147.8602        79.6177       861.7546         0.1397        -0.1612        -0.9770      -875.4122         1.4129
   2635254.3064   1098557.7196        30.9447         2.7803        -4.6023        55.1723       442.8085       -10.1003        17.3880       227.4949        -0.1373        -0.0903        -0.9864      -224.5842         0.5072
   2635709.2237   1097695.6044        21.7543        44.5493        -2.3577        90.7647       613.1982        21.5838       -83.2126       544.1887        -0.1128         0.0053        -0.9936      -543.5832         0.8865
   2635505.6586   1098329.2094        17.4631        17.6205       -12.8198        96.8959       645.0322       241.8387         2.8851       450.9576        -0.5418        -0.0726        -0.8374      -508.8571         0.7889
   2635719.9195   1099069.7178         4.4515        -3.9550        -1.2351        29.3786       407.9307        27.1543        -5.2621       153.8103        -0.1972         0.0605        -0.9785      -156.1758         0.3828
   2635031.0834   1098581.0175        21.6586         9.1168        -8.5664        37.0916       719.5014        36.0291       -24.0123       222.0801        -0.3752         0.0221        -0.9267      -219.8480         0.3056
   2635647.7818   1098491.7535        18.9834        16.5067         1.3601       130.8404       720.3982        38.7673      -199.3560       871.9642        -0.0895         0.1839        -0.9789      -893.6623         1.2405
   2636071.9392   1098176.2302         8.5073        33.5658         2.4387       168.1249       685.5997      -219.6441       -99.9006      1126.1988         0.1717         0.0265        -0.9848     -1149.4355         1.6765
   2635864.1890   1098533.2081        18.5042        21.9350        -2.2671       131.6684       469.2564       106.6249       -89.1221       519.6851        -0.2434         0.1149        -0.9631      -536.6993         1.1437
   2635583.7013   1098907.4536        12.7685        -0.3522        -5.3593        23.2751       766.1346        23.2101       -34.9523       139.7915        -0.3688         0.2529        -0.8944      -142.4339         0.1859
   2635184.6489   1098854.7538        10.6845        -1.4577        -4.5518        10.0000       762.1856       -13.6282         3.5420        34.7429        -0.3871        -0.0463        -0.9209       -26.8811         0.0353
   2635547.3244   1099020.5244         9.7883        -0.2555        -5.0706        10.0000       551.5854         2.5375        -4.7655        44.2827        -0.4519         0.1204        -0.8839       -40.8619         0.0741
   2635184.4517   1098954.6434        10.8831        -1.0565        -8.3467        16.7526      1092.6846        25.5935       -19.7436       108.9265        -0.5816         0.2145        -0.7847      -104.5944         0.0957
   2635902.0724   1098226.1275        12.5857        29.7440         2.6245       197.2768       556.0798       -89.2621      -112.8306      1041.1491         0.0633         0.0597        -0.9962     -1049.5877         1.8875
   2635700.4685   1098928.2220        12.6305         0.2106        -5.1384        35.1834       413.0526        23.0545       -27.1493       100.4517        -0.3679         0.2560        -0.8939      -105.2282         0.2548
   2635222.0294   1098916.0552        12.0442        -2.3812        -5.5620        21.6013       724.5921        31.7643        29.1390       126.7868        -0.4373        -0.1859        -0.8799      -130.8650         0.1806
   2635530.9916   1098979.8884        10.8641        -1.6672        -4.9980        11.5348       772.7734        -2.7633       -12.8842        66.0300        -0.3666         0.2707        -0.8901       -61.2506         0.0793
   2635088.3494   1098410.9487        24.8458        13.2593       -13.5170        32.9123       712.5101        10.6069        20.3051       193.5460        -0.3480        -0.2654        -0.8991      -183.1058         0.2570
   2635493.7039   1098112.3523        23.5359        27.1758       -19.1939        74.4319       625.7727        41.5836        39.2406       267.9735        -0.3232        -0.3349        -0.8851      -263.7625         0.4215
   2635756.8310   1098355.7043        17.0658        23.7763         1.3560       175.3601       777.0421       224.9389      -314.0954      1200.7812        -0.2085         0.2089        -0.9555     -1259.8023         1.6213
   2635243.3517   1098847.3930         9.9360        -2.6085        -0.1703        10.0000       513.9150       -12.2303        13.1742       117.6075        -0.0286        -0.0754        -0.9967      -117.8682         0.2294
   2635819.6648   1098257.0418        14.1410        27.6293        -3.0940       191.9900       703.4314       114.6645        -1.0468      1178.1320        -0.1200        -0.0478        -0.9916     -1181.9723         1.6803
   2635448.6819   1098566.6079        22.9544         2.6286       -15.5872        39.9266       791.4398        56.4811       -54.5280       191.1764        -0.5618         0.2423        -0.7910      -196.1596         0.2479
   2636157.1494   1098250.4530        10.2519        34.6444        -3.2318       148.1781       613.4516      -125.4241        46.7738       847.7996         0.1300        -0.1213        -0.9841      -856.2722         1.3958
   2635754.6683   1098922.4128        14.2663         1.5323        -5.6042        49.1331       819.6207        97.1513      -141.6934       312.2167        -0.3734         0.3881        -0.8426      -354.3372         0.4323
   2635201.0690   1098170.5997        10.2809        12.1917        -9.3589        10.0000       739.1346       -15.3759         6.4794        75.0778        -0.1300        -0.5295        -0.8383       -64.3704         0.0871
   2634959.5544   1098226.7662        17.6705        21.6772       -15.1297        33.8177       939.7474        25.3889         8.3699       229.5876        -0.3502        -0.3263        -0.8780      -213.2066         0.2269
   2635865.8205   1098747.0747        16.5086        10.9799        -9.0022       122.9231       791.4168       352.7762       -21.0452       746.1056        -0.4766        -0.0107        -0.8790      -823.7734         1.0409
   2635325.5945   1097976.8912        23.4803        27.7965        -3.1357        89.3383       771.2469       162.0871      -187.6463       536.4203        -0.3688         0.2138        -0.9046      -585.1361         0.7587
   2635308.3302   1098384.5919        26.6240         1.0624       -17.1371        36.9038       542.3034        12.9768         4.9293       115.4203        -0.5379        -0.0616        -0.8407      -104.3229         0.1924
   2635377.7922   1098356.4573        18.9712         6.1151       -17.2561        31.9650       705.0941        74.1411       -19.6818       160.0350        -0.6792         0.0407        -0.7328      -168.4351         0.2389
   2635152.2532   1098286.7736        21.0167        13.5696       -13.6751        22.0085       790.5966        -7.9669        10.4855       139.2186        -0.3428        -0.3486        -0.8723      -122.3706         0.1548
   2635740.5750   1098471.1636        19.3125        20.1170         3.6063       140.1013       462.6856         8.4943      -170.3637       600.5431        -0.0567         0.2290        -0.9718      -623.0864         1.3467
   2635664.2980   1097991.1263        16.9371        29.3214       -19.4533       104.5979       614.3025       252.1662        90.2135       499.8321        -0.5055        -0.2552        -0.8242      -562.4647         0.9156
   2635240.1361   1098726.9310        20.8727        -1.9137        -6.8335        22.7772       849.3820       -11.6070       -74.6848       164.5764        -0.2388         0.4662        -0.8518      -172.2358         0.2028
   2634915.4445   1098031.7935        10.0095        21.0776       -16.9317        26.9607       802.8653        16.6496         7.0734       136.3465        -0.3405        -0.4861        -0.8048      -118.8438         0.1480
   2635644.8948   1098120.4187        11.8247        23.7958       -20.0003       124.2421       924.9930       524.6949       206.8143       709.8805        -0.6206        -0.2972        -0.7257      -902.2010         0.9754
   2635774.7735   1098268.4442        14.6241        26.1952        -4.0504       185.1735       484.2625       110.6285         7.5363       777.7642        -0.1694        -0.0559        -0.9840      -784.4493         1.6199
   2636080.1933   1098317.9943        13.3976        30.5281        -5.5156       162.5963       730.3611      -151.1842       168.2572      1016.3629         0.1214        -0.2247        -0.9668     -1038.8133         1.4223
   2635409.8257   1098712.2501        24.2247        -0.6990        -7.2997        33.5544       548.8483         2.2149       -22.3434       153.6274        -0.2784         0.1555        -0.9478      -149.6984         0.2728
   2635706.4512   1098998.1010         9.8520        -2.7118        -2.5362        22.9335       939.8007       -12.0110       -92.2467       173.8019        -0.0774         0.5172        -0.8524      -194.9229         0.2074
   2635784.8782   1099016.4901        10.1515        -8.8328        -4.1222        20.3980       518.3877         8.9053        -8.1829       113.3578        -0.2103         0.1849        -0.9600      -112.2086         0.2165
   2635657.8305   1098097.8051        12.2805        24.8403       -19.1635       129.2540       979.9408       601.3207       197.7001       816.1326        -0.6234        -0.2633        -0.7362     -1027.7793         1.0488
   2635798.2812   1098579.1036        18.8650        17.6088        -1.8075       118.2203       514.8475        62.2250       -70.9308       530.5272        -0.1697         0.0816        -0.9821      -537.3828         1.0438
   2635050.5544   1098636.1296        19.4384         4.4056        -2.8530        18.7918       707.8836        -8.7705       -72.1268       127.3824        -0.2276         0.4514        -0.8628      -140.4669         0.1984
   2635675.3021   1097667.9099        22.4884        42.1568        -0.8832        93.7354       613.0557        37.1074      -107.4586       562.7058        -0.1366         0.0533        -0.9892      -567.4157         0.9256
   2635160.0147   1098734.9225        16.8568        -4.3298        -2.7776        36.8735       647.6076        16.3021        24.1227       281.8848        -0.1836        -0.0536        -0.9815      -280.9668         0.4339
   2635842.6915   1099101.0495        10.0192       -11.9876        -8.2443        83.8155       778.6556       252.2368        39.0120       339.6153        -0.4743        -0.0201        -0.8801      -419.3293         0.5385
   2635367.1988   1098694.5891        25.9099        -1.2413        -7.4864        38.1220       812.2060         0.6311       -42.0310       244.6242        -0.2640         0.1856        -0.9465      -239.5064         0.2949
   2635002.4853   1098694.1593         9.4326         1.5492        -0.5383        25.5789       495.9641        -7.5686         1.3982       125.3665        -0.0510        -0.0291        -0.9983      -124.8044         0.2516
   2635102.3811   1098388.3375        24.6934        13.4402       -13.6898        31.7324       685.8798         8.3173        20.2945       181.7739        -0.3448        -0.2801        -0.8959      -171.4046         0.2499
   2635739.4488   1098193.9346        14.2166        26.7663        -4.9187       180.1864       655.1911       207.5519        24.3291      1109.1433        -0.2115        -0.0701        -0.9749     -1126.8644         1.7199
   2635756.9414   1099108.6094         9.8801        -5.6813        -5.5767        54.9341       469.2030        95.7560       -37.0412       248.3364        -0.3687         0.2455        -0.8966      -267.0446         0.5691
   2635638.9292   1098023.0525        17.3036        28.5419       -20.1107        99.1395       678.0159       280.0425        51.5338       467.6494        -0.5801        -0.1980        -0.7901      -542.1476         0.7996
   2635878.2493   1098945.0157        16.2039         3.9497        -2.9128        70.0864       820.7294        95.9190      -321.2444       338.9805        -0.2832         0.6583        -0.6974      -475.0623         0.5788
   2635671.2518   1098506.4145        19.1527        16.7348         2.1649       129.5610       624.1495        23.4051      -195.2420       738.4039        -0.0767         0.2146        -0.9737      -762.6672         1.2219
   2635153.7851   1098108.0120        11.3240        13.5842        -8.7333        15.8864       487.2623        -4.0424        11.4702        78.5097        -0.1731        -0.4215        -0.8902       -74.0212         0.1519
   2636225.6401   1098309.6147        10.0021        29.7575       -10.4248       147.0870       681.1851       -79.8632       227.8737       787.8386         0.0720        -0.3463        -0.9354      -821.5715         1.2061
   2635413.0479   1098123.0752        22.4106        25.4244       -12.6911        71.1280       509.5271        12.9055        29.2864       238.3436        -0.1968        -0.2824        -0.9389      -234.5895         0.4604
   2635008.7656   1098228.7542        18.9177        20.5865       -13.5621        33.6961       654.5118        11.3566         3.5589       160.5779        -0.3245        -0.2951        -0.8987      -149.0450         0.2277
   2635931.2557   1098350.7664        15.7369        28.6282         1.1364       180.2588       599.0038       -41.8237       -83.5089       994.8086         0.0152         0.0299        -0.9994      -997.3816         1.6651
   2635611.6776   1098090.7712        15.6599        25.6661       -22.3842        99.5630       660.3520       272.4852        73.8186       399.1150        -0.6284        -0.2578        -0.7339      -483.1837         0.7317
   2635253.9454   1098953.3887        12.5539        -3.3972        -5.9826        26.1650       429.0604        23.9699        -4.3382        96.5992        -0.4077         0.0847        -0.9092       -97.9658         0.2283
   2635242.2027   1098667.1817        26.5834        -0.6963        -4.5188        47.0974       540.8655        -1.7608       -55.3322       259.7126        -0.1572         0.2229        -0.9621      -261.9227         0.4843
   2635594.2189   1097742.4485        24.0832        36.3789       -16.7210        78.2928       576.9919        -7.6305        53.7988       331.9543        -0.1024        -0.3589        -0.9277      -326.4924         0.5659
   2635346.9556   1098501.5365        31.5148         0.1334       -12.6401        45.1104       751.7505        41.7389       -14.5225       308.0693        -0.3745         0.0470        -0.9260      -301.5958         0.4012
   2635647.8033   1097845.8650        24.3660        37.6408       -14.8149        84.4591       534.8855       -66.1888       113.0542       419.7336         0.0591        -0.3973        -0.9158      -433.2178         0.8099
   2635333.4511   1098825.4653        12.7051        -5.1857        -7.7702        10.0000       859.8163        11.3389      -115.0749       178.6734        -0.1880         0.5710        -0.7992      -210.6250         0.2450
   2635908.0994   1098760.2231        16.6696        11.2459        -8.1045       142.1651       617.9922       313.3017       -49.6719       682.9223        -0.4583         0.0372        -0.8880      -751.8841         1.2167
   2635687.1439   1097943.6576        16.6598        29.4728       -20.9647       101.1327       596.0083       150.4687       157.1616       475.8618        -0.3485        -0.4036        -0.8460      -518.4288         0.8698
   2634934.1981   1098081.6507        11.5542        21.2919       -19.0348        28.0600       881.9949        24.5136        19.3858       167.9200        -0.3673        -0.5012        -0.7835      -150.2877         0.1704
   2635707.0518   1098239.8690        15.0974        24.3336        -4.2500       176.0235       630.1952       153.4496        20.9264      1038.3695        -0.1709        -0.0601        -0.9835     -1048.6720         1.6640
   2635705.3360   1098264.0924        15.6717        24.0389        -2.9803       175.7270       508.1409       123.7214       -28.4157       847.3293        -0.1709        -0.0134        -0.9852      -855.5493         1.6837
   2635912.1723   1098702.3174        15.8227        12.8436        -9.5926       144.8102       540.4488       293.8571        13.4812       588.3764        -0.4864        -0.0526        -0.8721      -656.7929         1.2153
   2635519.8387   1098722.4825        17.8537         4.5020       -12.9855        32.4457       818.8520        63.9271       -39.7491       169.8252        -0.6054         0.1600        -0.7797      -177.4692         0.2167
   2635466.3030   1097716.5951        27.8052        37.0555       -14.2118        82.8259       762.2205       -54.8368        88.7954       499.7822        -0.0171        -0.3514        -0.9361      -498.1019         0.6535
   2635612.6211   1098838.8782        15.8714         1.7100        -3.9648        38.7218       744.3627        29.0590       -55.6639       244.5864        -0.2554         0.2077        -0.9443      -249.9363         0.3358
   2635207.9686   1098282.8018        20.8477        10.0011       -12.9429        19.3122       642.3085        -8.2265        11.3380       100.0707        -0.3673        -0.3524        -0.8608       -87.1112         0.1356
   2636168.3443   1098303.1477        11.5085        32.1573        -8.4568       146.7045       632.5586       -72.3423       157.3614       775.4737         0.0609        -0.2817        -0.9576      -791.3024         1.2510
   2635676.6439   1098775.2540        17.5634         6.8841        -3.9264        63.3052       731.8356        97.2484      -163.3865       356.3351        -0.3394         0.3691        -0.8652      -401.6127         0.5488
   2635033.3876   1098203.6776        18.3061        19.9642       -13.0473        30.7091       627.3119        12.5856         8.3387       160.9942        -0.3120        -0.3048        -0.8999      -151.3419         0.2413
   2635442.4959   1098680.1138        24.7471         0.4907        -8.6340        33.1727       814.9363        17.5232       -24.7387       243.2256        -0.3293         0.0995        -0.9390      -236.6156         0.2903
   2635932.0850   1098557.5393        15.8026        19.9419        -8.5384       142.9951       604.0215       273.4088         0.2665       659.3195        -0.4221        -0.0482        -0.9053      -712.2801         1.1792
   2635275.9584   1098425.7361        30.5958         2.7795       -12.6403        41.1988       578.3009        19.7445        14.6185       202.0840        -0.3714        -0.0990        -0.9232      -195.3387         0.3378
   2635555.8016   1098973.8746        10.9655        -1.3258        -4.6382        15.1671       483.7419         3.7191       -11.6536        56.9567        -0.3530         0.2460        -0.9027       -55.5953         0.1149
   2636034.9259   1098516.0274        12.3681        18.5000       -11.2888       177.1153       542.8744       311.8881       176.8502       721.3181        -0.4121        -0.2559        -0.8745      -804.5520         1.4820
   2635336.7834   1097919.5880        24.7433        29.7899        -1.6531       105.2114       453.7082        48.0181       -83.7313       447.0927        -0.1808         0.0922        -0.9792      -454.1915         1.0011
   2635734.5192   1098232.8389        14.8213        25.7295        -3.8970       179.4340       503.6800       116.3808         7.6204       840.3733        -0.1637        -0.0545        -0.9850      -847.2394         1.6821
   2635118.7338   1098855.7750         8.2582        -0.2222        -5.2057        10.0000       725.4930        -0.0129         4.5484        38.8859        -0.5374        -0.1005        -0.8373       -33.0111         0.0455
   2635890.9015   1098158.1832        10.3607        27.9636        -0.7217       208.0173       630.6886        32.6650       -41.1572      1212.8876        -0.0441        -0.0109        -0.9990     -1212.6292         1.9227
   2634974.4843   1098166.4961        15.8506        21.1169       -16.5033        30.4491       727.2626        19.9925        11.4314       161.8719        -0.3679        -0.3868        -0.8456      -148.6569         0.2044
   2634799.2541   1098503.9832         4.3149        13.7698        -3.5671        34.2257       449.9962         2.1752        10.3621       127.9592        -0.0607        -0.2248        -0.9725      -126.9029         0.2820
   2635757.1371   1099051.5052         8.3906        -9.6621        -4.4565        30.1804       755.8582        27.1410        -0.9875       146.0291        -0.3394         0.1485        -0.9288      -144.9953         0.1918
   2635291.4593   1098279.2575        18.1720         1.2430       -17.3227        13.3514       680.8053         1.8776         9.8837        75.9006        -0.6618        -0.2194        -0.7169       -57.8233         0.0849
   2635818.5122   1098854.9470        16.8725         6.6619        -6.6969        93.7511       657.1698       208.5540      -149.8148       486.1214        -0.4411         0.2460        -0.8631      -548.4100         0.8345
   2635459.3963   1098315.9025        19.0529        16.9571       -12.6298        76.2052       665.4707       198.9219       -22.0607       398.3270        -0.5357        -0.0257        -0.8440      -442.1913         0.6645
   2635064.0010   1098410.0458        23.8195        14.1581       -13.7171        33.1095       553.2536         7.7945        11.4596       140.9506        -0.3576        -0.2654        -0.8954      -132.0327         0.2386
   2635952.9832   1098406.1632        16.8126        27.4799         1.6798       169.8822       510.6995         1.0161      -110.2768       844.8845        -0.0342         0.0836        -0.9959      -850.6848         1.6657
   2634969.1069   1098628.8069        13.9359         5.0800        -3.9870        12.5339       460.4046         0.7528       -12.0879        71.0835        -0.2636         0.0471        -0.9635       -69.2565         0.1504
   2635841.4006   1098848.1393        17.1706         7.4432        -6.5323       102.6455       577.3316       200.5148      -137.9064       473.6702        -0.4347         0.2252        -0.8720      -531.2412         0.9202
   2635298.8607   1098917.5139        12.6032        -3.3668        -2.3650        10.8086       827.5676        -8.2995        29.4456        98.9844        -0.2355        -0.2232        -0.9459       -98.2460         0.1187
   2635555.7045   1097817.1856        25.4644        33.7756       -16.5502        94.6486       555.6020        37.5982        75.4870       420.0145        -0.1883        -0.3145        -0.9304      -421.5999         0.7588
   2635798.2194   1098326.5940        15.6852        25.1038         0.7340       185.3943       700.9445       111.8411      -178.4227      1192.5257        -0.1262         0.1025        -0.9867     -1209.0593         1.7249
   2635497.2569   1097825.0753        28.0427        34.6781       -15.3252        95.5286       774.4899        49.7008        50.9995       543.2457        -0.2154        -0.2440        -0.9456      -536.8177         0.6931
   2636066.5557   1098361.1351        14.3617        28.8484        -5.5798       166.9481       631.8111       -19.9379       122.7782       945.8657        -0.0093        -0.1851        -0.9827      -952.0191         1.5068
   2635127.0232   1098542.8099        26.4006         7.2966       -10.3122        50.2040       746.6964        31.5908        47.5975       300.8815        -0.3053        -0.2104        -0.9287      -299.0969         0.4006
   2635939.8009   1098323.7065        15.0964        29.4448         0.5987       183.0651       677.7416      -105.9213       -44.1677      1126.9711         0.0650        -0.0112        -0.9978     -1130.9066         1.6686
   2635563.1020   1098708.3471        17.4029         7.1672       -11.0494        55.0349       732.4457       115.5432       -80.3391       224.3811        -0.5859         0.2497        -0.7709      -260.7432         0.3560
   2635752.8223   1098452.0246        19.2076        21.2761         3.7853       145.9426       571.2950        36.0248      -234.5390       757.0169        -0.0869         0.2501        -0.9643      -791.7901         1.3860
   2636186.7843   1098224.5898         8.9106        33.6771        -4.6879       145.5005       489.4556      -110.3235        63.2647       631.3297         0.1471        -0.1724        -0.9740      -642.0399         1.3117
   2635379.6882   1098223.6027        18.1805        18.5652       -15.9585        46.2766       829.4567       162.4288       -48.5702       270.8287        -0.6606         0.0059        -0.7507      -310.9010         0.3748
   2635580.6054   1098238.1163        13.9185        20.5612       -15.3413       125.0412       702.8561       399.4604       106.7092       622.6446        -0.5756        -0.2078        -0.7909      -744.5447         1.0593
   2635638.3474   1097946.6305        22.6561        32.3105       -16.5990        94.7445       516.3751       128.1997        40.9822       425.1989        -0.3710        -0.2014        -0.9065      -441.2720         0.8546
   2634983.2470   1098378.0061        20.1051        18.1161       -12.8292        29.3550       485.4402         7.1765         3.0100       117.1568        -0.3337        -0.2692        -0.9034      -109.0458         0.2246
   2634863.7885   1098160.1389         8.6616        25.5024       -16.8394        36.6175       575.5338        35.0651        21.2017       152.5619        -0.3272        -0.4399        -0.8363      -148.3917         0.2578
   2635078.0709   1098454.8149        25.1122        11.9638       -13.2258        38.3824       571.1165        14.6734        23.8921       172.3174        -0.3470        -0.2669        -0.8991      -166.3979         0.2914
   2634874.4090   1098032.7470         6.3157        24.2162       -16.5131        29.3896       524.8352        26.4197        17.0718       119.3508        -0.2984        -0.4848        -0.8221      -114.2832         0.2178
   2635362.5627   1099084.0513         5.8308        -6.1033        -1.7798        20.7004       340.8451        -2.7901        -8.0767        60.0174        -0.0373         0.1617        -0.9861       -60.3872         0.1772
   2634924.0615   1098277.7352        16.3981        21.6590       -14.3588        31.3427       677.3636        16.4093         6.9839       162.8449        -0.3275        -0.3362        -0.8830      -151.5150         0.2237
   2635560.4140   1098729.6488        17.4588         6.1001       -10.8211        45.5363       504.8568        65.7357       -47.8798       143.1497        -0.5731         0.2384        -0.7840      -161.3216         0.3195
   2635779.6130   1097766.1801        17.3062        43.7850       -17.2612        83.0763       765.7848        88.0043        21.5342       473.4316        -0.2682        -0.2496        -0.9305      -469.4909         0.6131
   2635737.5281   1098550.5193        19.2268        17.5775         0.9911       119.3074       490.1132        28.9276      -117.9980       522.5704        -0.1076         0.1708        -0.9794      -535.0793         1.0917
   2636073.1743   1098245.7951        11.4962        33.9200        -2.5360       160.7735       613.7546      -147.0625        43.6406       851.4338         0.1466        -0.1236        -0.9814      -862.5889         1.4054
   2635280.3256   1098009.3951        20.4803        25.7754        -5.8487        44.2973      1048.4234       176.7355      -217.4935       256.9862        -0.6564         0.3745        -0.6549      -365.7584         0.3489
   2635733.1156   1097947.9355        12.4265        27.9858       -21.6815       118.1076       734.3190       233.6745       279.6535       638.2518        -0.3573        -0.4694        -0.8075      -730.1267         0.9943
   2635404.3419   1098747.2810        21.4958        -0.3692        -7.8840        24.6671       644.3690        -6.6382       -25.0481       111.3172        -0.3293         0.2442        -0.9121      -105.4623         0.1637
   2635943.1223   1098826.3256        18.0865         9.8573        -3.5945       144.8626       671.1280       240.5222      -236.8056       805.1427        -0.3228         0.2436        -0.9146      -871.6950         1.2989
   2635855.8451   1098463.7770        18.6489        24.3976         2.8910       149.5331       650.1046       156.2362      -298.2417       868.2975        -0.2084         0.2690        -0.9403      -929.2673         1.4294
   2636092.2788   1098401.2471        12.9412        24.2027       -10.7935       170.1034       793.4604       157.4280       310.7375      1076.5253        -0.1637        -0.3245        -0.9316     -1129.5101         1.4235
   2636231.9460   1098209.8428         7.5320        32.4229        -8.6704       137.3097       477.7123      -103.0758       104.6412       497.6595         0.1791        -0.2916        -0.9396      -516.5850         1.0814
   2635472.3381   1098787.0378        17.2244         1.1820        -8.7256        18.3834       688.1816         5.9035       -14.8026        98.1064        -0.4530         0.1361        -0.8811       -91.1271         0.1324
   2636043.7392   1098238.6527        11.8609        33.8296        -1.3922       166.1609       766.3222      -220.7147        35.8579      1103.6787         0.1711        -0.1028        -0.9799     -1122.9168         1.4653
   2634899.0883   1098527.8194        16.2115        11.5329        -7.6492        27.8128       677.9314        19.3733        -4.5576       154.0048        -0.3459        -0.1263        -0.9297      -149.3065         0.2202
   2635394.2637   1097999.6473        26.1693        27.7801         2.4829        94.5806       732.7958        30.8017      -203.5182       656.4074        -0.1302         0.2082        -0.9694      -682.6976         0.9316
   2635339.6974   1098693.3814        25.7527        -1.1928        -7.9527        37.2076       591.3182        -2.8423       -33.0694       157.3884        -0.2766         0.2259        -0.9341      -153.6939         0.2599
   2635762.0991   1098825.9208        16.0446         6.4385        -7.8919        79.1339       699.2503       184.0984       -92.0221       395.2835        -0.4913         0.1760        -0.8530      -443.8281         0.6347
   2635701.3945   1097897.4816        17.3189        30.0612       -24.0402        90.8533       935.1985        87.6473       264.3454       601.5568        -0.2034        -0.5363        -0.8191      -652.3573         0.6976
   2635311.0548   1098873.6855        12.1539        -2.7178        -3.7105        10.0000       622.7753        -5.2281         5.7186        64.5868        -0.2967        -0.0123        -0.9549       -60.1914         0.0967
   2634859.7357   1098387.3137        12.3185        18.4256        -8.5971        28.1713       590.3803        16.0081        -4.0565       130.5999        -0.3016        -0.2279        -0.9258      -124.8128         0.2114
   2635557.8139   1098840.4992        14.4185         1.3061        -8.0542        29.3955       698.6627        32.8899       -24.3387       126.1646        -0.4921         0.1688        -0.8540      -128.0413         0.1833
   2635318.3415   1098943.2807        12.3496        -3.7417        -3.3623        14.9917       739.9592        14.1783        27.8521       138.8860        -0.2992        -0.1358        -0.9445      -139.1987         0.1881
   2635411.1946   1097917.7865        27.4329        32.0735        -4.1293       105.5968       512.9778       -22.6509        -7.8014       460.5660        -0.0435        -0.0887        -0.9951      -456.6342         0.8902
   2635118.6743   1098074.9768        12.2679        12.5874       -10.6897        15.5542       585.9379        -1.4638        16.9685        88.6058        -0.2497        -0.4730        -0.8449       -82.5272         0.1408
   2635815.3494   1098472.9183        19.1218        23.1555         2.7285       142.4039       418.7425        76.1426      -172.9615       516.5435        -0.1846         0.2617        -0.9473      -548.6582         1.3103
   2635573.9273   1097976.7160        29.7082        32.7941       -11.1719        95.5235       554.1454       128.6812       -78.2788       421.2944        -0.4027         0.0541        -0.9137      -441.0029         0.7958
   2635435.6034   1098404.5194        18.0019        11.2176       -13.0929        52.9531       787.6563       189.4855       -69.7189       313.1117        -0.6308         0.1188        -0.7668      -367.9040         0.4671
   2635092.2583   1098346.3768        22.6468        15.1613       -14.7515        22.8085       654.5821        -3.7717         8.9283       131.0259        -0.3482        -0.3312        -0.8770      -116.5514         0.1781
   2635068.3802   1098333.8397        21.6078        16.7119       -14.9195        29.4396       587.0968         0.6832         8.7623       125.0387        -0.3438        -0.3384        -0.8759      -112.7238         0.1920
   2635173.7070   1098304.7919        22.2106        11.8549       -13.4655        21.6623       745.4229        -8.7700        13.6061       133.2603        -0.3494        -0.3386        -0.8737      -117.9653         0.1583
   2635739.1971   1097772.3319        19.8163        45.0376       -14.8090        81.6106       362.8262        20.4825         6.5310       239.7658        -0.1771        -0.2336        -0.9561      -234.3871         0.6460
   2635252.2153   1098473.8174        31.7260         4.1794        -9.4230        50.7642       664.1249         9.8968        36.1070       284.0196        -0.2589        -0.1594        -0.9527      -278.8937         0.4199
   2634994.1607   1098121.9112        14.2699        19.6066       -17.5702        28.8208       939.1618        21.4858        23.8648       187.6731        -0.3622        -0.4649        -0.8078      -170.4888         0.1815
   2634872.7546   1098281.0326        11.9326        22.1941       -13.1592        35.0056       661.6195        21.6962        17.0185       169.2504        -0.2758        -0.3770        -0.8842      -162.0510         0.2449
   2635130.7524   1098356.6562        24.2634        12.9747       -13.8186        27.7954       567.1418        -0.5824        14.9181       129.6416        -0.3406        -0.3100        -0.8876      -119.4999         0.2107
   2635147.2336   1098336.9464        23.6454        12.6037       -13.7153        22.1397       522.4099        -3.2088        12.4796       109.6538        -0.3400        -0.3228        -0.8833       -99.7942         0.1910
   2635148.8862   1098670.9203        21.7549         1.7293       -11.0369        28.5320       731.7616        29.0113       -93.4602       159.5714        -0.4269         0.5022        -0.7520      -179.3219         0.2451
   2635472.6823   1098646.6574        22.8490         2.5609       -13.2616        36.8839       677.9787        46.5576       -32.8276       180.9727        -0.5089         0.1495        -0.8477      -182.0192         0.2685
   2634854.1753   1098319.6168        10.4990        21.7024       -10.1722        35.5762       625.8314        16.4675         4.7118       151.9126        -0.2442        -0.3085        -0.9193      -145.1338         0.2319
   2635558.2677   1098538.3383        16.4843        12.4067        -6.2101       107.2576       719.3904       308.0153      -199.4681       579.6995        -0.4974         0.2492        -0.8310      -684.6215         0.9517
   2635352.0512   1098621.7527        29.5387        -0.6539        -6.6042        41.5976       492.3242        -5.5918        -3.5130       180.2349        -0.2174         0.0257        -0.9758      -174.7398         0.3549
   2635605.5797   1098306.3010        16.2704        20.5086        -8.8017       142.2208       668.7043       379.9233       -59.4291       737.8517        -0.4941         0.0222        -0.8691      -830.3216         1.2417
   2635342.5584   1098741.7571        21.1956        -0.6452        -9.0513        14.8709       849.0081       -21.4143       -28.1814       101.5421        -0.3627         0.3296        -0.8717       -90.0303         0.1060
   2635357.0230   1098913.5436        11.6778        -3.1434        -5.5266        19.2006       762.3265         1.2407        16.4503        65.9826        -0.3988        -0.1543        -0.9040       -62.6798         0.0822
