   2635705.3360   1098264.0924        18.8488        30.0329         0.5874       179.1423        -0.0857         1.7206        -0.1709        -0.0134        -0.9852        -0.0302        -0.0464         0.0031
   2635912.1723   1098702.3174        26.1828        15.8163        -1.5700       150.1558        -0.5023         1.2582        -0.4864        -0.0526        -0.8721        -0.0802        -0.0292         0.0073
   2635519.8387   1098722.4825        24.7266         2.7635       -14.3875        42.1442        -0.0174         0.2582        -0.6054         0.1600        -0.7797        -0.6856         0.0919         0.4784
   2635466.3030   1097716.5951        31.7724        47.1099       -16.0500        85.4401         0.0567         0.6843        -0.0171        -0.3514        -0.9361        -0.2672        -0.2115         0.1161
   2635612.6211   1098838.8782        17.4003        -0.0929        -4.4610        45.8547        -0.0712         0.4200        -0.2554         0.2077        -0.9443        -0.1203         0.1138         0.0274
   2635207.9686   1098282.8018        23.6630        12.5746       -14.6814        24.4077        -0.0043         0.1660        -0.3673        -0.3524        -0.8608        -0.4399        -0.3353         0.3059
   2636168.3443   1098303.1477        17.6858        45.1962        -3.2054       151.1748        -0.1272         1.2858         0.0609        -0.2817        -0.9576        -0.0286        -0.1726         0.0306
   2635676.6439   1098775.2540        22.7962         4.7583        -4.0398        71.9921        -0.2602         0.6159        -0.3394         0.3691        -0.8652        -0.0422         0.0677         0.0064
   2635033.3876   1098203.6776        19.6736        22.0793       -14.9568        32.6501         0.0039         0.2603        -0.3120        -0.3048        -0.8999        -0.4115        -0.2748         0.2448
   2635442.4959   1098680.1138        31.4870        -0.3906        -9.9907        39.7659        -0.0056         0.3571        -0.3293         0.0995        -0.9390        -0.3411         0.0491         0.1187
   2635932.0850   1098557.5393        29.5961        30.3667         2.9151       146.3673        -0.3353         1.2161        -0.4221        -0.0482        -0.9053        -0.1539        -0.0354         0.0250
   2635275.9584   1098425.7361        36.5863         1.7695       -15.0591        44.6505         0.0377         0.3654        -0.3714        -0.0990        -0.9232        -0.5127         0.0518         0.2655
   2635555.8016   1098973.8746        13.4898        -2.1100        -6.0230        19.5350        -0.0231         0.1518        -0.3530         0.2460        -0.9027        -0.2599         0.1469         0.0891
   2636034.9259   1098516.0274        28.2667        35.5087         3.8968       181.7222        -0.4704         1.5210        -0.4121        -0.2559        -0.8745        -0.1104        -0.1291         0.0289
   2635336.7834   1097919.5880        28.7345        36.9563        -7.2336       110.1004         0.2859         1.0292        -0.1808         0.0922        -0.9792        -0.0945        -0.2531         0.0730
   2635734.5192   1098232.8389        18.3508        33.0585         0.5110       182.4525        -0.0993         1.7182        -0.1637        -0.0545        -0.9850        -0.0289        -0.0580         0.0042
   2635118.7338   1098855.7750         8.9921         0.1954        -6.5618        10.0000        -0.0028         0.0418        -0.5374        -0.1005        -0.8374        -0.4612         0.1497         0.2352
   2635890.9015   1098158.1832        15.6296        41.2398         1.4493       212.2364         0.1333         1.9560        -0.0441        -0.0109        -0.9990         0.0035        -0.0772         0.0060
   2634974.4843   1098166.4961        16.6763        22.6997       -19.3585        34.2100        -0.0136         0.2272        -0.3679        -0.3868        -0.8456        -0.4167        -0.3539         0.2989
   2634799.2541   1098503.9832         2.6942        14.5076        -9.1022        37.2357         0.0206         0.3035        -0.0607        -0.2248        -0.9725        -0.1967        -0.2009         0.0791
   2635757.1371   1099051.5052         9.0445        -6.8724        -5.9559        35.7265         0.0604         0.2479        -0.3394         0.1485        -0.9288        -0.0433         0.4816         0.2338
   2635291.4593   1098279.2575        20.5192         0.8477       -18.3174        10.1582         0.0036         0.0681        -0.6618        -0.2194        -0.7169        -1.0186         0.0259         1.0383
   2635818.5122   1098854.9470        21.1956         2.8170        -5.6206       103.5779        -0.3144         0.9033        -0.4411         0.2460        -0.8631        -0.1577         0.0530         0.0277
   2635459.3963   1098315.9025        21.9851        18.9461        -9.7004        75.2206        -0.1821         0.6792        -0.5357        -0.0257        -0.8440        -0.0966        -0.1010         0.0195
   2635064.0010   1098410.0458        26.2857        16.6644       -15.1166        34.4635        -0.0275         0.2507        -0.3576        -0.2654        -0.8954        -0.2917        -0.2221         0.1344
   2635952.9832   1098406.1632        27.7543        40.6557         6.7302       172.9159         0.3401         1.6997        -0.0342         0.0836        -0.9959        -0.0900        -0.1261         0.0240
   2634969.1069   1098628.8069        15.9423         4.5449        -4.5816        17.7911         0.0140         0.2089        -0.2636         0.0471        -0.9635        -0.3486         0.0150         0.1218
   2635841.4006   1098848.1393        21.5600         3.5134        -4.9694       112.5194        -0.3730         0.9847        -0.4347         0.2252        -0.8719        -0.1124         0.0425         0.0144
   2635298.8607   1098917.5139        16.7926        -3.7707        -2.8164        17.2676         0.0481         0.1921        -0.2355        -0.2232        -0.9459        -0.4906         0.0894         0.2486
   2635555.7045   1097817.1856        36.9141        44.1141       -17.7778       100.8806        -0.0316         0.7849        -0.1883        -0.3145        -0.9304        -0.2589        -0.1474         0.0888
   2635798.2194   1098326.5940        21.6733        33.7233         7.2652       188.4578         0.0764         1.7620        -0.1262         0.1025        -0.9867        -0.0387        -0.0410         0.0032
   2635497.2569   1097825.0753        39.5107        42.1645       -16.5004       100.3557        -0.0293         0.7323        -0.2154        -0.2440        -0.9456        -0.2420        -0.1537         0.0822
   2636066.5557   1098361.1351        24.7706        44.4233         1.9555       170.3042         0.0114         1.5435        -0.0093        -0.1851        -0.9827        -0.0904        -0.1478         0.0300
   2635127.0232   1098542.8099        30.6103         7.9186       -11.9254        54.6469        -0.0216         0.4352        -0.3053        -0.2104        -0.9287        -0.2725        -0.2072         0.1172
   2635939.8009   1098323.7065        23.7016        42.0845         6.7381       186.4463         0.2401         1.7053         0.0650        -0.0112        -0.9978        -0.0481        -0.1190         0.0165
   2635563.1020   1098708.3471        20.5259         4.5980       -11.0218        60.1513        -0.1498         0.4060        -0.5859         0.2497        -0.7709        -0.2559        -0.0077         0.0655
   2635752.8223   1098452.0246        23.9602        25.9218         6.5432       149.1026         0.1583         1.4174        -0.0869         0.2501        -0.9643        -0.0601        -0.0334         0.0047
   2636186.7843   1098224.5898        14.6279        42.9343        -3.9937       149.0627        -0.0004         1.3432         0.1471        -0.1724        -0.9740         0.0015        -0.1780         0.0317
   2635379.6882   1098223.6027        18.5574        20.1823       -15.1431        48.4872        -0.1248         0.3772        -0.6606         0.0059        -0.7507        -0.2738        -0.1466         0.0965
   2635580.6054   1098238.1163        21.9660        25.8616       -11.0368       130.2438        -0.4583         1.0951        -0.5756        -0.2078        -0.7909        -0.1173        -0.1164         0.0273
   2635638.3474   1097946.6305        42.2534        48.1292       -12.6353        98.3775        -0.0279         0.8813        -0.3710        -0.2014        -0.9065        -0.3884        -0.1763         0.1819
   2634983.2470   1098378.0061        22.4502        20.7710       -14.4037        31.0045         0.0188         0.2364        -0.3337        -0.2692        -0.9034        -0.4141        -0.3979         0.3298
   2634863.7885   1098160.1389         1.3984        30.1735       -26.9925        37.1340         0.0093         0.2537        -0.3272        -0.4399        -0.8363        -0.3639        -0.6051         0.4986
   2635078.0709   1098454.8149        27.5455        13.9749       -14.9137        40.2480        -0.0303         0.3036        -0.3470        -0.2669        -0.8991        -0.3241        -0.1486         0.1271
   2634874.4090   1098032.7470        -4.2776        26.5609       -29.0891        35.1860         0.0136         0.2338        -0.2984        -0.4848        -0.8221        -0.4736        -0.6175         0.6056
   2635362.5627   1099084.0513         7.0438        -6.6747        -3.2548        24.5979         0.1352         0.2200        -0.0373         0.1617        -0.9861        -0.2272         1.0662         1.1884
   2634924.0615   1098277.7352        17.2819        24.4281       -17.3606        34.8122         0.0163         0.2436        -0.3275        -0.3362        -0.8830        -0.3893        -0.4808         0.3827
   2635560.4140   1098729.6488        20.3173         3.4254       -10.9580        52.3429        -0.1398         0.3671        -0.5731         0.2384        -0.7840        -0.2669         0.0511         0.0739
   2635779.6130   1097766.1801        25.8307        65.6712       -15.3964        84.8466         0.0127         0.6276        -0.2682        -0.2496        -0.9305        -0.2510        -0.3266         0.1697
   2635737.5281   1098550.5193        25.3037        20.7708         4.5905       123.0103         0.0801         1.1269        -0.1076         0.1708        -0.9794        -0.0697        -0.0403         0.0065
   2636073.1743   1098245.7951        18.6795        44.6323         1.0318       164.3289         0.0428         1.4412         0.1466        -0.1236        -0.9814        -0.0143        -0.1399         0.0198
   2635280.3256   1098009.3951        20.7768        27.8353        -6.6465        45.8428        -0.0529         0.3661        -0.6564         0.3745        -0.6549        -0.1411        -0.1168         0.0336
   2635733.1156   1097947.9355        28.7409        47.4002       -13.0273       120.6151        -0.4288         1.0214        -0.3573        -0.4694        -0.8075        -0.1007        -0.1683         0.0385
   2635404.3419   1098747.2810        24.8696         0.1289        -9.1891        30.4671         0.0307         0.1950        -0.3293         0.2442        -0.9121        -0.2156        -0.1821         0.0797
   2635943.1223   1098826.3256        21.6872         6.1764        -0.4347       154.2778        -0.3891         1.3580        -0.3228         0.2436        -0.9146        -0.0943         0.0272         0.0096
   2635855.8451   1098463.7770        27.6095        32.6283         7.3356       153.4325        -0.0024         1.4585        -0.2084         0.2690        -0.9403        -0.1232        -0.0368         0.0165
   2636092.2788   1098401.2471        25.4548        43.3583         1.2860       172.4037        -0.2385         1.4617        -0.1637        -0.3245        -0.9316        -0.1091        -0.1794         0.0441
   2636231.9460   1098209.8428        11.9861        41.4327        -5.9018       139.9517        -0.1379         1.1119         0.1791        -0.2916        -0.9396        -0.0260        -0.1319         0.0181
   2635472.3381   1098787.0378        20.8918         0.7125        -9.7237        22.2518        -0.0037         0.1573        -0.4530         0.1361        -0.8811        -0.3413        -0.1559         0.1408
   2636043.7392   1098238.6527        18.7621        44.5368         2.2487       169.7097         0.0871         1.5017         0.1711        -0.1028        -0.9799        -0.0195        -0.1379         0.0194
   2634899.0883   1098527.8194        18.3579        12.6747        -8.9875        31.0345         0.0183         0.2336        -0.3460        -0.1263        -0.9297        -0.3819        -0.2803         0.2244
   2635394.2637   1097999.6473        31.3975        39.0583        -4.7838        96.2656         0.1811         0.9541        -0.1302         0.2082        -0.9694        -0.1047        -0.1009         0.0211
   2635339.6974   1098693.3814        30.1848         0.5828        -8.9103        40.1892        -0.0096         0.2843        -0.2766         0.2259        -0.9341        -0.2659         0.0081         0.0707
   2635762.0991   1098825.9208        21.9753         4.9806        -7.0715        89.4964        -0.2118         0.7031        -0.4913         0.1760        -0.8530        -0.2361         0.0411         0.0574
   2635701.3945   1097897.4816        35.8318        53.4642       -16.3015        94.1033        -0.1720         0.7187        -0.2034        -0.5363        -0.8191        -0.1755        -0.3403         0.1466
   2635311.0548   1098873.6855        14.3666        -4.5718        -4.3652        11.2866         0.0180         0.1108        -0.2967        -0.0123        -0.9549        -0.4568        -0.1658         0.2362
   2634859.7357   1098387.3137        13.4066        21.7809       -12.0083        32.5660         0.0093         0.2497        -0.3016        -0.2279        -0.9258        -0.2746        -0.3434         0.1933
   2635557.8139   1098840.4992        16.3651        -0.7457        -8.7891        35.9835        -0.0572         0.2228        -0.4921         0.1688        -0.8540        -0.2689         0.1180         0.0862
   2635318.3415   1098943.2807        17.2563        -4.0323        -4.1663        20.4992         0.0575         0.2516        -0.2992        -0.1358        -0.9445        -0.5132         0.1549         0.2874
   2635411.1946   1097917.7865        37.3615        40.9476        -8.2646       111.0895         0.0865         0.9252        -0.0435        -0.0887        -0.9951        -0.1495        -0.1046         0.0333
   2635118.6743   1098074.9768        14.2328        13.7348       -13.1093        15.4508         0.0088         0.1448        -0.2497        -0.4730        -0.8449        -0.5367        -0.3319         0.3982
   2635815.3494   1098472.9183        26.5440        29.3765         6.9066       145.7746         0.0364         1.3409        -0.1846         0.2617        -0.9473        -0.1174        -0.0401         0.0154
   2635573.9273   1097976.7160        44.3459        45.7244       -11.4724        99.6456        -0.0130         0.8296        -0.4027         0.0541        -0.9137        -0.4149        -0.0327         0.1732
   2635435.6034   1098404.5194        25.9809         7.7801        -9.9069        51.8644        -0.1235         0.4747        -0.6308         0.1188        -0.7668        -0.4583         0.0575         0.2133
   2635092.2583   1098346.3768        25.1522        18.0415       -16.4627        26.3635         0.0100         0.2055        -0.3482        -0.3312        -0.8770        -0.4844        -0.3707         0.3721
   2635068.3802   1098333.8397        24.2903        20.1297       -16.8267        33.9510         0.0175         0.2188        -0.3438        -0.3384        -0.8759        -0.4746        -0.4591         0.4360
   2635173.7070   1098304.7919        24.8648        14.4259       -15.0809        22.2717         0.0035         0.1781        -0.3494        -0.3386        -0.8737        -0.4677        -0.3378         0.3328
   2635739.1971   1097772.3319        26.6780        63.7263       -14.2272        82.4824         0.0740         0.6500        -0.1771        -0.2336        -0.9561        -0.1466        -0.3964         0.1786
   2635252.2153   1098473.8174        37.0860         2.9711       -12.8551        54.3832         0.0128         0.4512        -0.2589        -0.1594        -0.9527        -0.3016         0.0024         0.0910
   2634994.1607   1098121.9112        15.6937        21.3227       -20.5746        29.8592         0.0093         0.1925        -0.3622        -0.4649        -0.8078        -0.4720        -0.6532         0.6495
   2634872.7546   1098281.0326         7.3303        23.4917       -18.3796        37.1441         0.0177         0.2671        -0.2758        -0.3770        -0.8842        -0.3822        -0.4830         0.3793
   2635130.7524   1098356.6562        26.7956        15.4064       -15.5396        30.8415        -0.0073         0.2283        -0.3406        -0.3100        -0.8876        -0.4051        -0.2320         0.2180
   2635147.2336   1098336.9464        26.2428        15.1004       -15.4325        26.2872        -0.0087         0.2159        -0.3400        -0.3228        -0.8833        -0.3969        -0.2532         0.2217
   2635148.8862   1098670.9203        23.0999         0.2007       -12.3266        36.4766        -0.1090         0.2792        -0.4269         0.5022        -0.7520        -0.2472         0.1422         0.0813
   2635472.6823   1098646.6574        32.2967         0.1201       -14.5344        43.2116        -0.0062         0.3101        -0.5089         0.1495        -0.8477        -0.5848         0.1109         0.3543
   2634854.1753   1098319.6168         7.6368        21.8601       -16.2004        38.6879         0.0165         0.2595        -0.2442        -0.3085        -0.9193        -0.2751        -0.4221         0.2538
   2635558.2677   1098538.3383        19.8487        11.9162        -3.9988       112.3511        -0.4450         0.9898        -0.4974         0.2492        -0.8310        -0.1123         0.0528         0.0154
   2635352.0512   1098621.7527        35.7757        -0.5264        -8.0189        46.9991         0.0143         0.3948        -0.2174         0.0257        -0.9758        -0.2616         0.0196         0.0688
   2635605.5797   1098306.3010        19.4481        23.0212        -4.8361       146.6555        -0.4959         1.2754        -0.4941         0.0222        -0.8691        -0.0430        -0.0217         0.0023
   2635342.5584   1098741.7571        24.3361        -0.4928        -9.5228        19.8670        -0.0061         0.1255        -0.3627         0.3296        -0.8717        -0.2854        -0.0482         0.0838
   2635357.0230   1098913.5436        13.8806        -4.4561        -6.2525        21.3794         0.0017         0.0962        -0.3988        -0.1543        -0.9040        -0.4518         0.0247         0.2047
   2635551.6697   1098399.2871        19.1509        18.2831        -4.9816       126.2392        -0.3215         1.0495        -0.4582        -0.0590        -0.8869        -0.0783        -0.0618         0.0100
   2635269.2348   1098366.4375        32.6995         3.4095       -16.8410        36.8908        -0.0101         0.3012        -0.4436        -0.1856        -0.8768        -0.4853        -0.0901         0.2436
   2635225.5283   1098487.7196        35.8247         4.6691       -12.3104        54.8782        -0.0461         0.4454        -0.2399        -0.2097        -0.9479        -0.1850        -0.0517         0.0369
   2635094.0068   1098299.7544        23.5877        19.6923       -16.3720        31.4268         0.0122         0.1943        -0.3506        -0.3342        -0.8749        -0.5063        -0.3840         0.4038
   2635193.6738   1098877.2994        12.8958        -0.8614        -5.7843        19.4421         0.0110         0.1656        -0.3854        -0.1722        -0.9066        -0.3721         0.1511         0.1613
   2635832.2933   1098786.6963        24.0348         8.1376        -4.4694       114.6985        -0.3101         0.9716        -0.4547         0.0425        -0.8896        -0.1467         0.0258         0.0222
   2635451.9085   1098129.8734        28.5987        37.7765       -16.8979        63.7087        -0.0620         0.4384        -0.2659        -0.3600        -0.8943        -0.2113        -0.2574         0.1109
   2635237.5011   1098511.9033        36.5367         3.2261       -10.7962        58.7428        -0.0144         0.5111        -0.1952        -0.1880        -0.9626        -0.2112        -0.1186         0.0587
   2635601.7055   1098463.9726        18.9663        17.4514         0.3461       135.6720         0.2898         1.3420        -0.1420         0.0984        -0.9850         0.0380        -0.0230         0.0020
   2635944.3058   1098780.2701        23.0722         8.8444        -0.3447       160.3780        -0.4505         1.3954        -0.3921         0.1272        -0.9111        -0.0918         0.0189         0.0088
   2635222.7725   1098303.5720        25.8087        10.5157       -15.2863        25.5446        -0.0110         0.1705        -0.3929        -0.3297        -0.8584        -0.4293        -0.2709         0.2577
   2635864.0393   1098865.6229        20.8382         2.6554        -4.3832       117.6073        -0.4461         1.0266        -0.4028         0.3253        -0.8556        -0.0768         0.0528         0.0087
   2635787.4972   1098108.5710        16.1086        39.5091        -4.7697       189.7544        -0.3368         1.7137        -0.2028        -0.2123        -0.9559        -0.0078        -0.0473         0.0023
   2634895.6248   1098130.2729         9.0663        29.1770       -25.9596        41.7799         0.0350         0.2077        -0.3557        -0.4684        -0.8087        -0.5471        -0.8644         1.0465
   2636100.2721   1098302.2445        20.5686        45.1611        -0.1754       162.2026        -0.0099         1.4066         0.1541        -0.2353        -0.9596        -0.0585        -0.1540         0.0271
   2635751.8240   1098302.3407        19.9315        31.3207         4.6100       187.1261        -0.1064         1.6492        -0.2040         0.0185        -0.9788        -0.0534        -0.0500         0.0053
   2635566.7886   1098354.4418        19.4307        20.2783        -5.6803       132.7778        -0.3744         1.0832        -0.4523        -0.0978        -0.8865        -0.0767        -0.0520         0.0086
   2635641.1074   1098839.1013        19.0741         0.4101        -3.4488        49.9528        -0.1006         0.5377        -0.1842         0.2172        -0.9586        -0.0561         0.0822         0.0099
   2635692.9428   1098404.5828        20.7328        23.8201         4.1812       157.4737        -0.0238         1.4371        -0.1688         0.1866        -0.9678        -0.0546        -0.0253         0.0036
   2635984.4364   1098367.7878        26.2137        42.7985         5.6701       176.7209         0.2529         1.6661         0.0290        -0.0196        -0.9994        -0.0657        -0.1456         0.0255
   2635160.6964   1098632.3084        27.2226         4.6379       -11.3974        55.6449        -0.0728         0.4483        -0.3551         0.2165        -0.9094        -0.2053        -0.0025         0.0421
   2635331.9948   1098317.8411        24.3423        -1.7131       -20.9900        24.9098         0.0178         0.1561        -0.6936        -0.0781        -0.7161        -1.1015         0.3112         1.3102
   2635774.5006   1098204.3815        17.5686        36.3293         0.7160       188.6934         0.1284         1.7753        -0.1853        -0.0234        -0.9824         0.0110        -0.0650         0.0043
   2635169.7809   1099004.8642        12.7080         5.7970        -7.5890        24.3471         0.1724         0.3296        -0.3216         0.0800        -0.9435        -1.0307         0.6211         1.4481
   2635781.5888   1098179.0447        16.9020        37.4350        -0.7342       192.6037         0.1589         1.8028        -0.2086        -0.0435        -0.9770         0.0104        -0.1157         0.0135
   2635737.6236   1098396.2821        21.9939        26.8659         6.0708       164.1297        -0.0262         1.5529        -0.1723         0.2596        -0.9502        -0.0761        -0.0223         0.0063
   2635570.1004   1098197.3953        24.0201        30.2098       -16.5364       112.9497        -0.3511         0.8654        -0.5309        -0.3985        -0.7479        -0.1802        -0.2300         0.0854
   2634978.0393   1097977.8424        13.4013        12.0163       -16.2429        17.1898         0.0318         0.1821        -0.4337        -0.2140        -0.8753        -0.7719        -0.1423         0.6161
   2634932.9358   1098592.0645        17.8020         7.5220        -6.8370        16.9508        -0.0056         0.1744        -0.4032         0.0515        -0.9137        -0.3837        -0.0621         0.1511
   2635199.7384   1098642.8046        28.4119         3.2986        -8.9693        56.9878        -0.0413         0.5339        -0.2363         0.1817        -0.9545        -0.1874         0.0264         0.0358
   2635515.0453   1098650.2212        27.2345         3.1002       -16.5264        52.8979        -0.1041         0.3487        -0.6683         0.2422        -0.7034        -0.5101         0.1248         0.2758
   2635549.4481   1098667.7065        22.4861         5.2636       -12.9319        63.9389        -0.1618         0.3906        -0.6646         0.2652        -0.6985        -0.3670         0.0723         0.1399
   2636107.9884   1098377.1719        23.8615        44.4874         0.2996       170.6131        -0.1988         1.4329        -0.0533        -0.3532        -0.9340        -0.0703        -0.2135         0.0505
   2635862.1557   1098283.1033        20.5900        39.0345         6.4399       197.8153         0.1832         1.8128        -0.0088         0.0094        -0.9999        -0.0096        -0.0926         0.0087
   2635659.5236   1098998.9862        11.8987        -3.2660        -4.1806        28.6183        -0.0331         0.1333        -0.2335         0.3966        -0.8878        -0.1149         0.2004         0.0534
   2635863.2354   1098965.8997        17.8754        -4.2005        -4.0238        58.8854        -0.2144         0.4361        -0.2673         0.6755        -0.6871        -0.1667         0.2210         0.0767
   2635796.3164   1098945.0127        17.1902        -3.7847        -5.4388        58.9735        -0.2030         0.5417        -0.2781         0.5678        -0.7748        -0.1599         0.2616         0.0940
   2635868.0521   1098132.1100        15.1418        40.8634        -0.5602       207.7420        -0.0047         1.8198        -0.1458        -0.1585        -0.9765         0.0290        -0.0456         0.0029
   2636053.1020   1098306.4446        22.0267        44.9054         2.1805       171.3357        -0.0324         1.4880         0.1095        -0.1817        -0.9772        -0.0284        -0.1329         0.0185
   2635352.1181   1097969.5836        29.1270        36.8285        -4.5148        95.7330         0.1686         0.8922        -0.2383         0.1501        -0.9595        -0.0070        -0.0672         0.0046
   2635945.6710   1098642.0033        27.6444        21.8636         0.4534       160.0261        -0.5377         1.3234        -0.5123        -0.1173        -0.8507        -0.1327        -0.0206         0.0180
   2634876.0164   1098515.2225        16.2168        12.9515        -8.0150        30.8941        -0.0007         0.2594        -0.2948        -0.1396        -0.9453        -0.2957        -0.1700         0.1164
   2634827.5241   1098609.2222         6.1739         7.5260        -3.2886        19.9912         0.0142         0.2090        -0.2929         0.1350        -0.9465        -0.3723        -0.0301         0.1395
   2635911.0942   1098140.8232        15.0139        41.7565         0.8575       212.7304         0.0149         1.9572         0.0126        -0.0588        -0.9982        -0.0038        -0.0656         0.0043
   2635667.8958   1097610.7775        25.1304        51.7331        -2.7842       104.9741         0.0941         0.9860        -0.1579         0.0455        -0.9864        -0.0468        -0.1087         0.0140
   2635768.6885   1097737.1460        25.8250        65.5890       -10.2770        85.6210         0.0328         0.7532        -0.2107        -0.1276        -0.9692        -0.2185        -0.1998         0.0877
   2635365.2162   1097993.4655        28.8646        37.4131        -4.9338        95.6663         0.2477         0.8807        -0.2200         0.2004        -0.9547         0.0083        -0.0483         0.0024
   2635008.6231   1098652.3051        15.8146         2.5066        -2.1900        14.7050        -0.0021         0.1316        -0.2103         0.2652        -0.9410        -0.2561         0.0578         0.0689
   2635626.0267   1097662.6050        26.7702        54.1958        -5.7833        88.6587         0.0043         0.8377        -0.2204         0.0272        -0.9750        -0.0688        -0.0939         0.0136
   2635919.8856   1098821.5170        21.9986         5.9919        -1.8778       148.3465        -0.4116         1.2498        -0.3874         0.1908        -0.9019        -0.1019         0.0355         0.0117
   2634889.6554   1098339.2678        15.6494        22.6676       -14.1380        32.9380        -0.0007         0.2588        -0.2993        -0.2833        -0.9111        -0.3137        -0.3210         0.2014
   2635006.8577   1098622.7501        19.2226         4.8614        -5.6229        26.3446        -0.0124         0.1927        -0.3590         0.3011        -0.8835        -0.2023        -0.0632         0.0449
   2635073.5022   1098495.6591        27.6951        12.0701       -14.6075        45.3479        -0.0424         0.3453        -0.3352        -0.2891        -0.8967        -0.2963        -0.1641         0.1147
   2636031.7269   1098437.5928        28.0440        41.3321         3.1780       169.6454        -0.0834         1.4854        -0.2068        -0.1527        -0.9664        -0.0700        -0.1575         0.0297
   2635419.6518   1097849.2797        37.3675        42.1751       -11.9770       110.4750         0.1905         1.0718         0.0205        -0.1110        -0.9936        -0.1847        -0.1515         0.0571
   2636043.2015   1098205.2986        17.4515        44.0320         1.9546       173.1833         0.1896         1.6471         0.1912        -0.0061        -0.9815        -0.0035        -0.1185         0.0141
   2635681.7846   1098376.9809        20.0278        24.1465         3.0380       161.1618        -0.2233         1.4734        -0.2107         0.1635        -0.9638        -0.0276        -0.0049         0.0008
   2635555.4033   1098770.7826        19.4280         2.1411       -10.6976        43.9989        -0.0636         0.3013        -0.5367         0.1977        -0.8203        -0.4025         0.0945         0.1710
   2634978.6431   1098298.4819        20.9998        23.2566       -15.6059        33.7912         0.0023         0.2600        -0.2992        -0.3059        -0.9039        -0.3705        -0.3077         0.2320
   2635128.0256   1098895.5677        10.9500         1.7201        -8.9157        15.2727        -0.0082         0.0754        -0.5665         0.0994        -0.8181        -0.4560         0.2460         0.2685
   2635361.5417   1098540.6557        40.0617        -3.2780       -13.2001        49.1057         0.0158         0.3907        -0.3339         0.0342        -0.9420        -0.4008         0.0384         0.1621
   2635027.9667   1098084.4666        14.8257        19.2691       -19.5079        25.7165         0.0014         0.1402        -0.3211        -0.5218        -0.7903        -0.5329        -0.5618         0.5996
   2635443.2018   1098611.2733        34.9672        -1.7853       -13.6946        40.8178        -0.0415         0.3837        -0.4241         0.1561        -0.8921        -0.3641         0.0722         0.1377
   2635034.9882   1098062.9432        14.2907        18.1981       -18.7700        25.2836        -0.0047         0.1506        -0.3082        -0.5307        -0.7895        -0.4672        -0.5424         0.5125
   2635049.5405   1098719.1229         7.1470         0.0758        -5.5761        29.5300         0.1905         0.3216        -0.1128        -0.0166        -0.9935        -0.3143         0.7246         0.6239
   2634985.6468   1098257.9124        20.2747        23.6332       -16.0561        35.3277        -0.0017         0.2643        -0.3134        -0.3051        -0.8993        -0.3175        -0.3564         0.2278
   2635804.1584   1098511.5857        26.9024        26.8763         5.5260       135.2821         0.0122         1.2061        -0.1553         0.1843        -0.9705        -0.1007        -0.0319         0.0112
   2635825.0472   1099033.4677        14.5810       -10.9785        -7.2003        53.5250         0.0172         0.2152        -0.4747         0.1087        -0.8734        -0.2203         0.4117         0.2180
   2635401.8827   1098230.0497        19.8333        23.1914       -15.2246        61.9305         0.0210         0.5446        -0.5931        -0.0570        -0.8031        -0.0779        -0.2964         0.0939
   2635701.5486   1097671.5329        25.1623        59.3782        -2.7965        94.4233         0.1825         0.9530        -0.1157         0.0557        -0.9917        -0.1079        -0.1794         0.0438
   2635114.7064   1098565.2818        29.9076         7.0622       -10.9749        56.0692        -0.0313         0.4627        -0.3330        -0.0854        -0.9391        -0.2771        -0.0872         0.0844
   2635816.8010   1098194.9723        17.0708        38.3423         1.5023       198.9994         0.1557         1.8876        -0.1698         0.0177        -0.9853         0.0025        -0.0585         0.0034
   2635747.3692   1098871.4306        19.7165         0.8611        -7.6619        73.1142        -0.2087         0.5951        -0.4795         0.2647        -0.8366        -0.2042         0.0869         0.0492
   2636021.9794   1098313.2408        22.9014        44.4711         3.7071       174.7318         0.0593         1.5313         0.0862        -0.1402        -0.9864        -0.0453        -0.1412         0.0220
   2635275.9073   1098050.6649        18.4147        22.9394        -9.8547        12.2007         0.0228         0.1078        -0.5549         0.0953        -0.8264        -0.9914         0.3268         1.0897
   2635308.1958   1098101.1448        13.8367        28.4506       -13.0387        18.4089        -0.0066         0.0481        -0.6110        -0.0614        -0.7893        -0.5572         0.0618         0.3143
   2635691.2626   1098131.1640        19.6826        37.4223       -10.1219       161.2982        -0.5836         1.3414        -0.5156        -0.2484        -0.8200        -0.1128        -0.0900         0.0208
   2634867.0549   1098107.7089         1.5996        30.6077       -31.9340        43.6399        -0.0334         0.2655        -0.3042        -0.4845        -0.8202        -0.1700        -0.4792         0.2585
   2635787.3109   1098005.6383        17.1829        42.6708        -9.1985       164.7078        -0.4058         1.4081        -0.2568        -0.3620        -0.8961         0.0033        -0.0672         0.0045
   2635596.5714   1098017.0492        41.0969        46.9790       -16.0150        95.3230        -0.0939         0.6890        -0.5447        -0.0735        -0.8354        -0.4544        -0.1258         0.2223
   2635383.8653   1097882.9736        34.6085        40.8825        -9.0742       112.9335         0.1568         1.0893         0.0119        -0.0447        -0.9989        -0.0966        -0.1489         0.0315
   2635588.7227   1098700.1229        20.1472         5.7882        -7.7647        72.9819        -0.1977         0.5884        -0.4642         0.3054        -0.8314        -0.2016         0.0391         0.0422
