   2639295.2354   1100102.4633         0.0853         0.1159         0.0001        10.0000       700.4868         0.4262        -0.7572        62.8583        -0.0099         0.0078        -0.9999       -62.8634         0.0897
   2639547.3401   1099932.4874         0.1571         0.1956        -0.0000        10.0000       635.3638        -0.3016        -0.3743        57.1438         0.0000         0.0000        -1.0000       -57.1438         0.0899
   2638830.2458   1099408.3546        41.6661        17.1229        -5.2307       104.0495       824.3524       -54.5466        36.2728       651.7292        -0.0736        -0.1211        -0.9899      -645.5342         0.7831
   2639153.5851   1099663.1111         4.8682         2.8191        -0.0000        10.0000       818.9424       -12.1710        -7.0147        76.4627        -0.0000         0.0000        -1.0000       -76.4627         0.0934
   2639318.8698   1099886.4578         0.5360         0.3897        -0.0000        10.0000       784.2477        -1.2663        -0.9177        70.5590         0.0000         0.0000        -1.0000       -70.5590         0.0900
   2638654.0731   1099997.7473         4.0617         3.4435        -0.0747        10.0000       592.8463        -6.3178        -6.8228        52.8585        -0.0176         0.0004        -0.9998       -52.7415         0.0890
   2639492.4478   1100217.9516         0.0329         0.0138        -0.0000        10.0000       587.2637        -0.0602        -0.0255        53.0480         0.0000         0.0000        -1.0000       -53.0480         0.0903
   2638433.6170   1099100.0108        15.0579        10.0729        -4.3940        28.3931      1094.7914       -79.4990       118.5109       243.7617         0.1437        -0.5021        -0.8528      -278.8068         0.2547
   2639269.4174   1099922.2926         0.6234         0.3755        -0.0000        10.0000       683.5325        -1.2834        -0.7713        61.6251         0.0000         0.0000        -1.0000       -61.6251         0.0902
   2639631.3274   1099912.6169         0.1087         0.1702        -0.0000        10.0000       777.2429        -0.2549        -0.3978        70.3679         0.0000         0.0000        -1.0000       -70.3679         0.0905
   2639259.7607   1099951.7502         0.5732         0.3351        -0.0000        10.0000       857.7066        -1.4618        -0.8608        77.1096         0.0000         0.0000        -1.0000       -77.1096         0.0899
   2639715.2260   1100005.4078         0.0479         0.0597        -0.0000        10.0000       859.7081        -0.1234        -0.1556        77.3750         0.0000         0.0000        -1.0000       -77.3750         0.0900
   2638479.4887   1099563.5547        30.3470         5.2670        -3.1106       194.3144       791.7379       112.5896      -360.3392      1226.4578        -0.1487         0.2936        -0.9443     -1280.6727         1.6175
   2638669.4951   1099814.4336        33.2056        16.2432         4.3990        59.5376       809.8770       -87.8401      -170.6025       529.4361         0.0131         0.2351        -0.9719      -555.8117         0.6863
   2638528.5546   1099262.2719        27.8103         7.7699        -6.7886       128.7502      1237.7513      -105.0724       834.6379      1003.3385         0.0067        -0.6581        -0.7529     -1305.3907         1.0546
   2638202.3013   1099550.7184        25.1108         0.7764       -10.0596       178.3971       806.8588       372.7171      -395.2405      1076.8183        -0.3597         0.3252        -0.8746     -1204.3429         1.4926
   2638592.4283   1099251.2327        29.8462         9.5558        -6.0169       106.6221      1153.0471      -152.3152       632.4794       830.8157         0.0481        -0.6314        -0.7740     -1049.6954         0.9104
   2639202.4377   1099866.4347         1.1889         0.6292        -0.0000        10.0000       616.2275        -2.2032        -1.1774        55.5273         0.0000         0.0000        -1.0000       -55.5273         0.0901
   2638233.3331   1100010.7680        16.9528        -3.9517        -0.0000        39.7917       667.3564       -34.0871         7.6893       314.0528         0.0000         0.0000        -1.0000      -314.0528         0.4706
   2638877.5834   1099345.6636        37.3520        18.1076        -4.2446        68.2183      1003.2447      -227.2644       332.6918       629.8708         0.1519        -0.5235        -0.8384      -736.7476         0.7344
   2639692.2483   1100032.4251         0.0484         0.0573        -0.0000        10.0000       819.1629        -0.1186        -0.1420        73.7049         0.0000         0.0000        -1.0000       -73.7049         0.0900
   2638553.3016   1099471.9539        34.5354         8.0801         3.7820       179.0618       836.0126      -260.5774        75.4139      1377.9319         0.1242        -0.0693        -0.9898     -1401.5144         1.6764
   2638384.5648   1099845.7344        21.0442        -3.1248       -12.5918        58.7389       872.1819        67.5214       -34.5944       249.1718        -0.4860         0.1876        -0.8536      -251.9943         0.2889
   2638789.5763   1100043.1276         4.3132         1.4019        -0.0000        10.0000       623.7438        -8.4523        -2.5600        89.0303         0.0000         0.0000        -1.0000       -89.0303         0.1427
   2638357.1859   1099140.5973        22.3060         8.8108        -8.9641        64.7224      1463.9966       -87.3268       425.0734       513.2688        -0.0172        -0.6977        -0.7161      -662.6596         0.4526
   2639175.6411   1099906.2291         1.2344         0.5343        -0.0069        10.0000      1117.4496        -3.5011        -2.3063       101.6171        -0.0080         0.0025        -1.0000      -101.5913         0.0909
   2638987.4314   1099890.4349        11.7051         8.3871        -0.6071        10.0000       994.1919       -26.8632       -21.3767       142.5261        -0.0348        -0.0154        -0.9993      -141.1583         0.1420
   2638245.8156   1099884.6261        21.6380        -6.6255        -0.0897        46.7798       770.6134       -57.5322       -12.9864       292.5349         0.0261         0.0937        -0.9953      -293.8632         0.3813
   2638105.8009   1099599.8871        30.1914        -3.8351       -15.6238       121.7878      1237.0651       385.3867      -398.4814      1119.5863        -0.4045         0.3255        -0.8547     -1242.4498         1.0044
   2638668.9630   1099779.6479        35.1546        14.6511         5.0600        74.0610       865.5513      -124.2237      -203.3096       690.5094         0.0468         0.2277        -0.9726      -723.6992         0.8361
   2639557.1552   1100090.4021         0.0630         0.0745        -0.0000        10.0000       906.2326        -0.1701        -0.2008        81.5249         0.0000         0.0000        -1.0000       -81.5249         0.0900
   2639381.6196   1100135.0573         0.0699         0.0662         0.0000        10.0000       645.4852         0.8719        -1.2143        58.2357        -0.0159         0.0175        -0.9997       -58.2545         0.0902
   2638142.6775   1099618.1454        30.2404        -3.3969       -12.7440       120.7972      1212.0818       280.2784      -550.6519      1123.8532        -0.3027         0.4473        -0.8416     -1276.9860         1.0535
   2638928.6039   1099772.2363        27.0981        18.4966        -1.1267        43.0744       909.6524       -51.4294       -47.7692       541.3938        -0.0340        -0.0024        -0.9994      -539.2168         0.5928
   2639162.4325   1099790.8877         2.2429         1.3311        -0.0186        10.0000       714.5025        -4.8669        -2.1987        65.1124        -0.0007        -0.0102        -0.9999       -65.0830         0.0911
   2638150.2663   1099564.7479        26.3344         0.3451       -13.7181       145.6352       995.6034       451.7671      -427.5053      1049.2262        -0.4335         0.3541        -0.8287     -1216.6808         1.2221
   2638949.8305   1099710.4186        37.8665        23.3879        -8.7398        52.1492       894.3783       -18.9011       -41.4575       425.8047        -0.1985        -0.0481        -0.9789      -411.0826         0.4596
   2639423.8695   1099788.5367         0.4460         0.4554        -0.0092        10.0000       884.7403        -1.2645         0.4373        78.3014         0.0004        -0.0232        -0.9997       -78.2909         0.0885
   2639418.2099   1100205.2279         0.0432         0.0070        -0.0005        10.0000       714.2974         0.7921        -0.9414        64.1768        -0.0124         0.0128        -0.9998       -64.1885         0.0899
   2638349.9860   1100011.5314        12.7507        -0.3508        -0.0000        16.1299       609.1020       -23.2290         0.9402       114.9908         0.0000         0.0000        -1.0000      -114.9908         0.1888
   2638970.6976   1099474.0589        41.6325        17.9709        -2.7237        71.0683       847.3059       -73.8667       -24.1957       631.9929        -0.0527        -0.0350        -0.9980      -625.9879         0.7388
   2638097.8445   1099660.8143        34.2439        -8.2773       -15.1369       106.9776       840.5337       125.7384      -255.3277       669.9095        -0.2962         0.3833        -0.8748      -721.1747         0.8580
   2638762.7614   1099916.9179        10.1538         7.8124        -5.1423        10.0000      1042.1611         3.5040       -34.3160        71.0064        -0.3258         0.0936        -0.9408       -71.1561         0.0683
   2638246.6277   1099915.5555        19.9602        -5.3219        -2.3967        45.7207       834.7422       -38.4932       -33.2803       206.6058        -0.0559         0.2210        -0.9737      -206.3718         0.2472
   2638269.5469   1099512.3510        25.8648        -0.2981        -3.5110       205.4130       838.8081       137.8519        28.3948      1504.3038        -0.1404        -0.0230        -0.9898     -1509.0082         1.7990
   2639453.8665   1099885.5592         0.2889         0.2955        -0.0000        10.0000       855.7477        -0.7450        -0.7620        76.9194         0.0000         0.0000        -1.0000       -76.9194         0.0899
   2638707.4360   1099401.2356        38.8296        14.6869         4.6006       130.5845       859.8257      -258.2451        59.9083      1013.7589         0.1499        -0.0933        -0.9843     -1042.1327         1.2120
   2639381.4366   1099682.0348         0.6398         0.6472        -0.0851        10.0000       778.3233        -3.8062         8.4721        58.6487         0.0103        -0.1732        -0.9848       -59.2658         0.0761
   2639449.2181   1099938.8658         0.2319         0.2371        -0.0000        10.0000       898.4159        -0.6245        -0.6387        80.8342         0.0000         0.0000        -1.0000       -80.8342         0.0900
   2638825.9459   1099521.5916        47.1835        18.1955        -1.2380        98.3346       819.6391      -141.7427        73.9807       699.8963         0.0453        -0.1671        -0.9849      -708.1060         0.8639
   2638445.7061   1099705.7228        34.9838         3.2822        -9.3610       104.6267       883.7891       108.3650      -302.7146       673.0486        -0.2664         0.3985        -0.8776      -740.1831         0.8375
   2638159.9937   1099379.7188        28.6370         4.6467        -4.7926       178.3782       722.5976       131.5934        54.2627      1230.1706        -0.1546        -0.0581        -0.9863     -1236.7735         1.7116
   2638553.2377   1099283.4815        28.1420         9.3803        -3.6783       142.2602       930.9095      -178.1863       637.5477       939.8723         0.0896        -0.5742        -0.8138     -1146.9147         1.2320
   2639266.5028   1100065.7073         0.1493         0.1714        -0.0003        10.0000       687.7394         0.2393        -0.7057        61.6099        -0.0106         0.0054        -0.9999       -61.6119         0.0896
   2639752.9085   1100113.0168         0.0062         0.0105        -0.0000        10.0000       615.8560        -0.0133        -0.0205        55.3414         0.0000         0.0000        -1.0000       -55.3414         0.0899
   2638616.1334   1099811.0722        33.1653        14.2764        -0.2650        70.8221       807.1691       -13.3667      -180.4563       516.1321        -0.1295         0.2699        -0.9541      -539.4338         0.6683
   2638729.7742   1099740.5651        39.2070        18.0143        -8.6205        68.8573      1000.6086       -40.9471       -86.9430       288.9969        -0.2450         0.1421        -0.9591      -279.4892         0.2793
   2639243.9783   1100117.4756         0.0464         0.1044        -0.0000        10.0000       823.0696        -0.1268        -0.2653        74.0476         0.0000         0.0000        -1.0000       -74.0476         0.0900
   2638095.0292   1099979.6660        20.0318        -3.9058        -3.1688        37.0878       827.1424       -19.6936       -48.1983       268.1394        -0.1082         0.2234        -0.9687      -268.3857         0.3245
   2638800.8972   1099877.5435        17.4665        14.6577        -9.0119        37.0652      1029.8266        13.8002       -48.8018       137.7245        -0.2830         0.0318        -0.9586      -137.4816         0.1335
   2639537.6030   1100189.9017         0.0304         0.0245        -0.0000        10.0000       795.2680        -0.0735        -0.0597        71.6014         0.0000         0.0000        -1.0000       -71.6014         0.0900
   2638089.2024   1099864.4374        27.8982        -6.5663        -7.5276        57.6771       765.9620        15.8729       -28.2207       350.2780        -0.2308         0.1257        -0.9649      -345.1783         0.4506
   2638998.9381   1099980.9783         3.9240         1.8452        -0.0000        10.0000       773.5904        -9.0773        -4.2646        85.8411         0.0000         0.0000        -1.0000       -85.8411         0.1110
   2638503.7024   1099542.7162        31.7221         5.7261         0.1596       194.2059       792.1072       -90.4094        30.7982      1371.2507         0.0101        -0.0368        -0.9993     -1372.3009         1.7325
   2638656.7952   1099071.6162        -0.7793         3.1729        -1.3390        13.6360       727.4847         9.6851        33.3486        91.4585        -0.0843        -0.4044        -0.9107       -97.5930         0.1342
   2639386.0865   1099747.5716         0.5472         0.5545        -0.0000        10.0000       757.0003        -1.2484        -1.2610        67.7678         0.0000         0.0000        -1.0000       -67.7678         0.0895
   2638054.8471   1099949.7155        22.4712        -4.6278        -2.9783        50.0084       786.3486       -20.3142       -52.6159       355.0935        -0.0932         0.1847        -0.9784      -355.2343         0.4518
   2638376.7330   1099290.1811        24.6105         9.1046         4.8954       142.2281      1141.6513      -619.5329       540.9405      1603.6372         0.2907        -0.3164        -0.9030     -1799.3167         1.5761
   2638589.8652   1099905.5717        21.2166        12.7415        -1.7862        29.2746       445.9181       -17.6699       -17.5289       126.7854        -0.0929         0.0057        -0.9957      -124.6923         0.2796
   2638673.3467   1099571.7639        38.5912         9.8714         6.7703       155.7161       704.0916      -217.8669      -169.3827       977.2591         0.1399         0.1002        -0.9851     -1010.1335         1.4347
   2638917.8571   1099993.3133         4.4640         2.0349        -0.0000        10.0000       778.1124       -10.7928        -4.9362       101.6828         0.0000         0.0000        -1.0000      -101.6828         0.1307
   2638866.0608   1099863.5428        18.8415        17.7402        -0.0000        17.8768       928.1605       -52.1562       -47.0868       181.3994         0.0000         0.0000        -1.0000      -181.3994         0.1954
   2639326.7993   1100200.7182         0.0421         0.0294        -0.0000        10.0000       544.8670        -0.0676        -0.0445        48.9583         0.0000         0.0000        -1.0000       -48.9583         0.0899
   2639008.8843   1099788.9395        23.7190        20.1726        -0.1042        14.0215       691.8359       -45.0980       -41.3919       147.1381        -0.0178         0.0153        -0.9997      -146.9277         0.2124
   2638432.7236   1099582.8279        30.2885         6.1573        -7.5091       171.4845      1183.9914       375.9555      -889.8381      1270.4412        -0.3053         0.5403        -0.7841     -1591.7512         1.3444
   2639553.4054   1100025.3318         0.0957         0.1204        -0.0000        10.0000       855.2977        -0.2446        -0.3067        76.9566         0.0000         0.0000        -1.0000       -76.9566         0.0900
   2639587.3796   1099977.2235         0.1034         0.1430        -0.0000        10.0000       875.0148        -0.2711        -0.3747        78.7287         0.0000         0.0000        -1.0000       -78.7287         0.0900
   2638845.2869   1099328.4495        33.6658        17.7644        -1.3473        74.5457      1095.2134      -292.4943       341.1844       736.0030         0.2031        -0.4594        -0.8647      -852.5693         0.7785
   2639329.7500   1100145.0700         0.0567         0.0656        -0.0000        10.0000       758.6210        -0.1323        -0.1507        68.1817         0.0000         0.0000        -1.0000       -68.1817         0.0899
   2638878.4430   1099427.7448        40.9537        16.4354        -7.2480        87.3298       786.8617       -18.6833         8.2540       566.4155        -0.1417        -0.0826        -0.9865      -556.7764         0.7076
   2638891.9725   1099399.3426        39.4857        15.6603        -7.9230        80.3168       855.8583       -57.1606       118.7015       555.6265        -0.0809        -0.2827        -0.9558      -559.9973         0.6543
   2638180.8025   1099456.1359        28.8723         2.5443        -6.7816       178.5835       824.5211       237.5500       -93.3805      1298.0572        -0.2328         0.0686        -0.9701     -1320.9539         1.6021
   2639091.5498   1099905.5060         2.4356         1.1941        -0.0000        10.0000       648.8140        -4.8085        -2.3788        58.3174         0.0000         0.0000        -1.0000       -58.3174         0.0899
   2638415.2709   1099831.1662        26.1125        -1.2321        -8.9318        58.7372       973.0865       119.5269        -5.8951       604.1023        -0.2986         0.0213        -0.9541      -612.2121         0.6291
   2638327.8946   1099613.6328        30.4324        -4.4071         0.7878       142.9488       767.9636      -199.5787      -725.8644       879.2738         0.1111         0.6362        -0.7635     -1155.2770         1.5043
   2638632.1145   1099756.2188        36.6782        12.8777         0.3376        91.2642       588.0333       -33.3308      -124.5263       458.4227        -0.0625         0.2174        -0.9741      -471.5299         0.8019
   2638470.4240   1099327.4783        23.7250         3.3971        -9.2707       173.7352      1010.5453       307.3415       461.2216      1172.6924        -0.3182        -0.3667        -0.8742     -1292.1283         1.2786
   2638867.5718   1100109.8386         2.6191         0.6847        -2.3263        10.0000      1249.7953        20.6976       -10.7533        38.0793        -0.5160         0.1154        -0.8488       -44.2419         0.0354
   2638572.5341   1099330.7817        28.6831        10.4627         2.0117       158.2508       701.8599      -255.7557       327.7400       964.1442         0.1871        -0.3306        -0.9250     -1048.0763         1.4933
   2639102.3416   1099454.1223        22.8345        21.6247        -8.5157        40.1515      1004.5866       -65.0568        50.0267       325.8534        -0.0021        -0.3340        -0.9426      -323.7135         0.3222
   2639298.3482   1099708.2795         0.9181         0.7746         0.0000        10.0000       794.9934        -2.2037        -1.8639        71.5203        -0.0000         0.0000        -1.0000       -71.5203         0.0900
   2638557.2648   1099530.8566        34.3479         6.5350         2.0341       183.9978       990.1013      -244.6998       231.8927      1600.7176         0.0879        -0.1555        -0.9839     -1632.5412         1.6489
   2638541.4744   1099564.0426        32.3137         5.3283         2.6969       189.4375       744.3172      -148.4028      -188.0572      1246.4852         0.0580         0.1490        -0.9871     -1267.0731         1.7023
   2638559.3142   1099808.1516        33.7537        12.0625        -4.8321        59.4180       799.6781         9.9483      -125.5506       403.6104        -0.2179         0.2391        -0.9462      -414.0955         0.5178
   2638632.0868   1099498.2806        37.6960        10.6144         6.6885       160.0181       862.0005      -375.4189       164.2796      1245.8472         0.2136        -0.1476        -0.9657     -1307.5566         1.5169
   2639113.3616   1100049.8050         0.6476        -0.2395        -0.0000        10.0000       655.7621        -1.3516         0.4272        59.4182         0.0000         0.0000        -1.0000       -59.4182         0.0906
   2639316.4500   1100058.1193         0.1602         0.1669        -0.0004        10.0000       705.6700         0.2695        -0.7945        63.5612        -0.0095         0.0068        -0.9999       -63.5649         0.0901
   2638804.1286   1099807.7703        29.1100        18.6413        -3.6026        51.9580       771.3134       -41.0561       -20.6504       329.1967        -0.0661        -0.0606        -0.9960      -323.9040         0.4199
   2638673.4802   1099633.7354        41.4405        10.3517         6.4332       128.3121       808.3889      -133.5988      -456.4506       892.1966         0.0321         0.4289        -0.9028     -1005.5222         1.2439
   2638203.8478   1099618.5736        28.9764        -1.8168        -8.5626       133.5798       756.6328       109.9106      -528.5986       727.3878        -0.1923         0.5930        -0.7819      -903.3430         1.1939
   2639023.9159   1100157.4713         1.3387        -0.0156        -0.9701        10.0000       867.0820        33.4416        -1.5196        53.6176        -0.3905         0.0106        -0.9205       -62.4323         0.0720
   2638789.7934   1099995.0316         5.3510         2.1632        -3.8287        10.0000      1422.0425         2.7793       -20.8208        41.9266        -0.4637         0.1985        -0.8635       -41.6244         0.0293
   2638546.2159   1099713.4590        39.3317         7.2095        -2.6007       107.0625       977.7326         5.0676      -360.8887       879.2293        -0.1233         0.3644        -0.9231      -943.7041         0.9652
   2639073.4471   1099472.9087        32.8792        20.2057        -4.7019        53.8483      1022.2046      -117.1655        71.7808       471.0864         0.0396        -0.2572        -0.9656      -477.9631         0.4676
   2638159.9214   1099292.0367        25.8580         5.2725       -10.7879       152.9197       780.5566       208.0274       518.1658       928.3975        -0.2517        -0.5041        -0.8261     -1080.5632         1.3843
   2638523.6658   1099766.2206        37.6739         8.4167        -5.9468        75.4547       884.3258        36.7012      -229.3916       581.7966        -0.2193         0.3358        -0.9161      -618.0369         0.6989
   2638222.0353   1099959.7816        18.8737        -4.8001        -0.5577        42.2214       745.3455       -39.7711       -16.1493       319.4048        -0.0087         0.0869        -0.9962      -319.2408         0.4283
   2639360.0272   1100155.1380         0.0571         0.0524         0.0000        10.0000       759.4308         0.3937        -0.7225        68.2788        -0.0081         0.0090        -0.9999       -68.2835         0.0899
   2638886.6657   1099817.1236        21.7735        18.6920       -10.0929        15.2787      1039.7000       -22.2404       -66.3899       103.0483        -0.3884         0.0887        -0.9172       -91.7706         0.0883
   2639477.3808   1100012.6592         0.1388         0.1556        -0.0000        10.0000       522.3709        -0.2158        -0.2422        46.9797         0.0000         0.0000        -1.0000       -46.9797         0.0899
   2638723.8042   1099904.7384        14.3039        11.3362        -0.0317        10.0000       728.5148       -30.7382       -27.5330        74.5040        -0.0239         0.0250        -0.9994       -74.4131         0.1021
   2638664.2926   1099947.4552         9.2423        12.3711        -0.1214        10.0000       668.3816       -17.9116       -23.5258        89.6397        -0.0106        -0.0008        -0.9999       -89.4254         0.1338
   2639114.6878   1099597.2281        15.0037         8.0378        -0.3740        10.0000       844.7590       -45.1451       -17.4409       103.2310         0.0070        -0.0604        -0.9982      -102.3022         0.1211
   2638376.6651   1099174.3171        23.6705         9.3664        -4.8727        83.0669      1096.6626      -160.9491       491.4146       612.4743         0.1109        -0.6514        -0.7506      -797.6737         0.7274
   2638221.4267   1099528.0808        25.2366         0.3778        -8.4529       191.7934       838.1064       366.0254      -166.4283      1296.7842        -0.3153         0.1291        -0.9402     -1356.0922         1.6180
   2638219.4437   1099171.2761        24.7371        10.6456       -14.6107        83.5583      1164.5325       -11.8208       443.0561       524.5102        -0.1016        -0.7074        -0.6995      -679.1033         0.5832
   2639370.7209   1099797.3203         0.5304         0.4965        -0.0116        10.0000       729.5457        -1.6844         1.0049        65.6359         0.0083        -0.0320        -0.9995       -65.6461         0.0900
   2638197.3671   1099265.8405        25.0268         5.1535       -10.0476       148.2416      1033.8726       166.8244       796.5000      1057.0433        -0.1850        -0.6003        -0.7781     -1331.4656         1.2878
   2639405.5058   1100094.8359         0.0959         0.1018        -0.0000        10.0000       513.6324        -0.1471        -0.1553        46.1519         0.0000         0.0000        -1.0000       -46.1519         0.0899
   2639077.3918   1100084.5960         0.8363        -0.3380        -0.0000        10.0000       725.5345        -1.8311         0.7378        66.4783         0.0000         0.0000        -1.0000       -66.4783         0.0916
   2638331.7852   1099199.1525        24.0094         6.6736        -6.0532       107.7082      1039.8269       -78.7134       630.8651       721.0970         0.0058        -0.6793        -0.7338      -958.1705         0.9215
   2638752.8660   1099825.2276        23.5277        13.8949       -10.5506        47.0799       922.5614        86.9694      -148.8975       228.6678        -0.5512         0.2545        -0.7946      -267.5293         0.2900
   2639134.5768   1099940.1950         1.4121         0.5055        -0.0093        10.0000       917.9637        -3.3002        -1.7469        82.6270        -0.0097         0.0030        -0.9999       -82.5958         0.0900
   2638881.5970   1099582.7879        47.1785        21.2733        -3.4664        87.1753       842.8454       -93.9462         5.0903       694.3165        -0.0394        -0.0852        -0.9956      -687.9794         0.8163
   2639044.5047   1099813.4896         9.3755         6.9424        -0.1610        10.0000       535.8815       -14.3101       -11.9639        51.8963        -0.0271         0.0102        -0.9996       -51.6086         0.0963
   2638450.0914   1099650.5122        34.5034         5.1067        -8.2454       129.5186       849.6903       146.8027      -459.2053       725.4163        -0.2711         0.5090        -0.8170      -866.1693         1.0194
   2638646.9194   1099831.6898        31.9939        16.4389         1.5791        54.6512       883.5830       -53.8926      -148.3536       483.0237        -0.0592         0.2123        -0.9754      -499.4480         0.5653
   2638709.8868   1099168.3098        18.1024         4.8094        -3.4915        33.3934       562.0465       -15.7655        57.8663       176.1373        -0.0799        -0.3062        -0.9486      -183.5431         0.3266
   2638646.0529   1099628.6592        40.3119         8.6655         6.4899       139.1193       790.8486      -142.2721      -500.7827       918.4719         0.0422         0.4568        -0.8886     -1050.8874         1.3288
   2638630.7174   1099989.2653         2.2783         4.5430        -0.2666        10.0000       490.9008         0.2474        -7.3399        48.1159        -0.0967        -0.0125        -0.9952       -47.8184         0.0974
   2639089.1310   1099421.0685        21.8002        16.1344       -10.1314        34.4695       992.4762       -37.8391        83.6964       307.8552        -0.0953        -0.4355        -0.8952      -308.4155         0.3108
   2638278.3712   1099952.2516        17.8457        -3.3345        -2.0221        36.0078       648.1391       -24.8492       -30.4928       149.5258        -0.0564         0.2361        -0.9701      -150.8502         0.2327
   2638300.3984   1099877.0507        20.3735        -4.6677         1.0094        48.8764       739.6564       -58.8254        21.2254       326.9574         0.0420        -0.0329        -0.9986      -329.6615         0.4457
   2638400.7507   1099653.2264        35.4069         2.6010        -8.7330       116.1066       963.7526       108.1684      -411.4091       755.7405        -0.2444         0.4726        -0.8467      -860.7563         0.8931
   2638365.3043   1099650.7704        36.0444        -1.1774        -4.7290       112.8451      1018.3884        -5.3921      -578.3511       942.4691        -0.0919         0.5301        -0.8429     -1100.5334         1.0807
   2638547.4409   1099310.8461        27.1196         9.7023        -0.3580       160.0680       743.1026      -225.5418       473.1372       941.1213         0.1553        -0.4579        -0.8753     -1075.4698         1.4473
   2639079.6692   1099946.8214         2.1037         0.9156        -0.0000        10.0000       588.0105        -3.7336        -1.6324        52.4166         0.0000         0.0000        -1.0000       -52.4166         0.0891
   2638737.4960   1099363.2588        37.2741        15.0231         1.4471       118.3876       701.3631      -153.6980        84.5309       731.3846         0.1009        -0.1487        -0.9837      -747.5581         1.0659
   2638859.4585   1099710.1941        40.5072        20.4350        -5.1100        54.6975       950.7955        -8.4292      -122.6212       590.1373        -0.1724         0.1112        -0.9787      -589.7729         0.6203
   2638919.3596   1099555.3601        46.7253        21.0393        -8.4471        85.0900       778.8415       -35.7317       -20.0494       494.3789        -0.1492        -0.0623        -0.9868      -481.2960         0.6180
   2638904.0381   1099527.5582        46.3153        19.9304        -6.8684        86.9940       747.2033       -35.7836       -33.3683       504.2480        -0.1360        -0.0254        -0.9904      -493.6885         0.6607
   2638417.8793   1099610.5867        32.6068         5.5702        -8.2857       145.2995       895.0549       202.1571      -591.6742       774.4839        -0.2900         0.5799        -0.7614      -991.3686         1.1076
   2638757.0070   1099588.6416        41.5270        14.2179         4.4102       124.8676       715.5317      -143.7312      -131.3801       826.4612         0.0638         0.1233        -0.9903      -843.8319         1.1793
   2639348.3615   1100019.0873         0.2144         0.2027        -0.0000        10.0000       744.0969        -0.4861        -0.4551        66.9325         0.0000         0.0000        -1.0000       -66.9325         0.0900
   2639216.2478   1099607.7485         2.7874         1.9993        -0.2145        10.0000       763.1506        -9.3022         5.1289        55.7323         0.0409        -0.1684        -0.9849       -56.1332         0.0736
   2638904.8727   1099472.4061        43.0595        17.2546        -5.0041        84.4180       694.1931       -16.2754       -69.3124       531.5215        -0.1379         0.0592        -0.9887      -527.3635         0.7597
   2638381.5038   1099235.4918        23.4453        10.4235         2.5900       120.6521       863.2386      -394.4160       488.9952       934.5732         0.3042        -0.4505        -0.8394     -1124.7108         1.3029
   2638250.1709   1099534.7674        25.3133        -0.1557        -5.5667       199.6195       775.3601       222.4229      -255.9048      1299.9288        -0.2108         0.1931        -0.9583     -1341.9822         1.7308
   2639506.6419   1099970.2901         0.1554         0.1805        -0.0000        10.0000       610.8789        -0.2878        -0.3333        54.9454         0.0000         0.0000        -1.0000       -54.9454         0.0899
   2638203.5864   1099318.8157        26.7285         5.8184        -5.0756       170.8397       759.4965        83.2483       336.9931      1172.3744        -0.1136        -0.2813        -0.9529     -1221.3733         1.6081
   2639060.4672   1099668.7902        32.3040        17.0467        -0.0716        13.3066       814.9980       -76.3366       -42.3433       164.3959        -0.0016         0.0038        -1.0000      -164.4341         0.2018
   2638754.2481   1099952.2030         6.2485         4.6813        -0.0251        10.0000       815.9580       -14.7625       -14.5826       104.4709        -0.0204         0.0224        -0.9995      -104.4498         0.1280
   2638716.3746   1099779.4948        34.1613        17.4694        -9.3968        58.8406       952.0298       -34.8530       -72.4775       206.4596        -0.2920         0.1360        -0.9467      -195.1375         0.2050
   2638436.2045   1099785.5838        31.8233         2.1449       -14.5564        63.8156       844.9290        63.7810      -148.9032       330.3377        -0.4098         0.3989        -0.8203      -356.5239         0.4220
   2638839.2513   1099902.3107        14.5945        15.5400        -0.0000        15.2518       455.7820       -19.9096       -20.2481        81.1511         0.0000         0.0000        -1.0000       -81.1511         0.1780
   2639343.3398   1099785.7746         0.6130         0.5459        -0.0060        10.0000       653.6234        -1.6898         0.1346        59.2991         0.0092        -0.0229        -0.9997       -59.2997         0.0907
   2639426.6517   1099988.2452         0.1952         0.1987        -0.0000        10.0000       598.7037        -0.3493        -0.3554        53.8519         0.0000         0.0000        -1.0000       -53.8519         0.0899
   2638192.2122   1099974.5457        18.7069        -4.7399        -2.0374        45.2466       845.2136       -22.2711       -24.9640       324.3115        -0.0771         0.1164        -0.9902      -322.3221         0.3813
   2638251.3437   1099412.3715        30.0966         3.8385        -1.3605       184.6224       768.8405       -27.5020       132.8065      1321.8362        -0.0285        -0.1098        -0.9935     -1327.1012         1.7261
   2639228.3311   1100021.6398         0.3553         0.2436        -0.0041        10.0000       860.8873         0.2917        -1.0588        77.2582        -0.0154         0.0052        -0.9999       -77.2580         0.0897
   2638772.3867   1099174.4030        16.6745         8.4299        -0.9358        22.0514       475.7875       -46.1143        45.8598       134.4901         0.1425        -0.3427        -0.9286      -147.1722         0.3093
   2638129.9147   1099507.5742        27.0863         1.4841       -13.2502       153.3421       749.5802       368.1070      -203.9630       884.0735        -0.4373         0.2032        -0.8760      -976.9162         1.3033
   2638470.5789   1099229.5327        27.7153         6.8970        -8.0865        95.0654       926.3108       -45.0835       407.6602       490.7807        -0.0427        -0.6709        -0.7404      -634.9116         0.6854
