   2637918.5307   1098526.7592         8.9385        14.6010       -15.3268        30.1984        -0.0650         0.1541         0.2208        -0.6539        -0.7236         0.1269        -0.3120         0.1135
   2638279.3842   1098905.4436         0.3248         8.9104         0.4636        11.7321         0.0671         0.1995        -0.0000         0.0000        -1.0000         0.0228        -0.3563         0.1275
   2637771.2517   1098993.2461        21.2440        29.0400        -5.2657        62.5663        -0.0082         0.5480        -0.1046        -0.1748        -0.9790        -0.1172        -0.1507         0.0365
   2637738.3130   1100165.4144         5.4207         2.8399        -0.1789        10.0000         0.0360         0.1116        -0.0540        -0.0161        -0.9984        -0.2314        -0.3169         0.1540
   2637603.2281   1099758.3369        51.0145         1.6091       -13.2175       101.8676        -0.0072         0.8600        -0.2545        -0.0819        -0.9636        -0.2606        -0.0225         0.0684
   2637967.2442   1099177.4365        29.2999        27.2615        -9.6665        66.3208        -0.0558         0.5568        -0.2058        -0.2775        -0.9384        -0.1681        -0.1940         0.0659
   2637858.7367   1099829.3985        42.3845       -10.1091        -6.2466        77.7887         0.0340         0.7140         0.0604         0.3073        -0.9497        -0.1311         0.0711         0.0222
   2637119.1810   1099663.3324        32.8615        17.5015        -4.6269       115.4829        -0.1340         1.0649        -0.2165        -0.1302        -0.9676        -0.0647         0.0117         0.0043
   2637886.5308   1098836.6348        10.6809        32.3025        -5.7876        41.9865         0.0530         0.4182         0.0963        -0.2292        -0.9686        -0.0422        -0.3601         0.1314
   2637915.2738   1100071.8920        10.5771        -1.5933         0.5094        20.2606         0.0127         0.2320         0.0840         0.1685        -0.9821        -0.0826         0.0819         0.0135
   2637796.7596   1100164.5323         5.8142         0.5160         0.1173        10.0000         0.0250         0.1004        -0.0599        -0.0386        -0.9975        -0.0766        -0.3047         0.0987
   2637757.4416   1098933.5545        19.2332        29.8223        -4.7707        58.2420        -0.0270         0.5284        -0.0325        -0.2310        -0.9724        -0.0415        -0.1810         0.0345
   2637920.7335   1099216.8000        31.8049        25.3377       -11.8753        66.5387        -0.0782         0.5218        -0.3520        -0.2434        -0.9038        -0.2172        -0.2010         0.0876
   2637076.1299   1099910.9690        24.2745         6.8289        -1.2020        85.8376         0.0707         0.8255        -0.1414         0.3477        -0.9269        -0.1625        -0.0341         0.0276
   2637822.1317   1099078.4245        23.4551        26.8738        -5.6367        62.3202         0.0160         0.5479        -0.1884        -0.1155        -0.9753        -0.1395        -0.1947         0.0574
   2637977.9685   1099484.6480        50.6849       -12.8096        -7.5264       101.2389        -0.1964         0.8651        -0.4007         0.2210        -0.8892        -0.2261         0.1077         0.0627
   2637920.5015   1098700.7762         7.6836        31.1916        -5.9376        50.9074         0.0302         0.4271        -0.0055        -0.2049        -0.9788        -0.0192        -0.2837         0.0809
   2637545.4674   1099591.7544        58.4544         8.6254       -20.5612        81.0445         0.0079         0.6378        -0.3043        -0.2082        -0.9296        -0.3747        -0.1351         0.1586
   2637920.1178   1099281.8999        37.0301        14.9455       -15.9748        74.8292        -0.1520         0.5364        -0.5252        -0.3115        -0.7919        -0.3490        -0.0907         0.1300
   2637823.4174   1099602.1021        50.8767       -14.7692        -8.2376       104.3192        -0.0442         0.9184        -0.1754         0.1695        -0.9698        -0.1399         0.1440         0.0403
   2637354.2062   1099425.0360        48.6117        23.8951       -13.1324        82.6755         0.0840         0.7271        -0.0659        -0.2355        -0.9696        -0.2590        -0.1102         0.0792
   2637852.1530   1098928.5194        17.0475        31.1686        -7.9750        50.9764        -0.0405         0.4319         0.0674        -0.3400        -0.9380        -0.0373        -0.2415         0.0597
   2637635.0436   1099983.5511        30.2027         5.6597        -1.9539        37.0510         0.1801         0.3488        -0.1069         0.2600        -0.9597        -0.1280        -0.3347         0.1284
   2638103.4800   1098578.0511        -3.4508         7.5596        -6.7436        14.1023         0.0031         0.1230         0.1889        -0.4067        -0.8938         0.2102        -0.4906         0.2848
   2637655.1293   1099068.7656        23.9868        19.5304        -5.7734        42.9637        -0.0098         0.2239        -0.3659        -0.0694        -0.9281        -0.3076        -0.1432         0.1151
   2638097.5823   1098913.0350         7.4409        22.8061        -5.3006        20.6441         0.0025         0.1493         0.2098        -0.3237        -0.9226        -0.0410        -0.3376         0.1156
   2638118.0238   1099561.4834        42.3945        -9.1786        -9.6377       133.3994        -0.4596         1.0544        -0.4625         0.2974        -0.8353        -0.1033         0.0788         0.0169
   2637947.5229   1099227.2703        31.7805        25.3007       -12.9066        71.4367        -0.0557         0.5328        -0.3204        -0.3490        -0.8806        -0.2581        -0.3170         0.1671
   2638183.3477   1098556.9134         1.9538        13.8437        -2.5533        15.5655         0.0495         0.2280        -0.0809        -0.0735        -0.9940        -0.1343        -0.3023         0.1095
   2637628.2759   1099371.8430        45.8145         2.6937       -15.3997        53.1458         0.0208         0.4481        -0.3430        -0.0379        -0.9386        -0.3616         0.1288         0.1473
   2637868.9660   1100080.8915         9.3004        -0.3332        -0.6837        27.0899         0.0019         0.2081        -0.0850         0.0703        -0.9939        -0.0912         0.0781         0.0144
   2637796.8926   1098936.6901        18.5604        30.8834        -5.5368        56.7489        -0.0297         0.5330         0.0302        -0.2694        -0.9626        -0.0471        -0.2007         0.0425
   2637190.4135   1099871.7041        29.3874         8.5175         0.3542       101.2772         0.0075         0.8761        -0.1393         0.3010        -0.9434        -0.1295        -0.0107         0.0169
   2637767.2886   1099371.1088        45.0595         2.0181       -10.4534        69.0496         0.0049         0.5599        -0.2704        -0.2178        -0.9378        -0.2662         0.0321         0.0719
   2637113.8132   1100094.9335         2.0161        -1.0756        -2.0912        43.8357        -0.0232         0.1612         0.1454         0.6230        -0.7686        -0.1575         0.4752         0.2506
   2637999.2147   1099695.9646        46.8766       -13.3080       -13.1886        91.6608        -0.0769         0.7521        -0.1994         0.3075        -0.9304        -0.1858         0.2018         0.0752
   2638009.9244   1100021.5705        14.8357        -3.4666        -3.7249        22.5850        -0.0131         0.1811        -0.2436         0.1995        -0.9491        -0.1165         0.2010         0.0540
   2637802.5438   1098972.6456        20.4197        30.1076        -5.9714        60.1694        -0.0173         0.5332        -0.0277        -0.2508        -0.9677        -0.1004        -0.1800         0.0425
   2637633.9356   1099880.6322        41.5669         0.5286        -6.7388        82.2919        -0.0338         0.7179        -0.1423         0.3622        -0.9212        -0.1992         0.0591         0.0432
   2637322.5743   1099711.7719        41.3902        15.6816         1.7003       128.9417         0.2663         1.2783         0.1447         0.0783        -0.9864        -0.0366        -0.0350         0.0026
   2637999.3789   1099034.1360        18.4271        26.9673        -7.1782        50.4987         0.0016         0.4547         0.0749        -0.3275        -0.9419        -0.1210        -0.2577         0.0811
   2637602.5360   1098874.3026        25.4357        21.7688       -13.7611        49.3295        -0.0403         0.3912        -0.4298        -0.1978        -0.8810        -0.3653        -0.1864         0.1682
   2638010.8466   1099064.5987        20.5950        27.0850        -6.6909        52.8626        -0.0001         0.4710         0.0700        -0.3299        -0.9414        -0.1223        -0.2565         0.0807
   2637882.1250   1099401.4320        49.2950        -5.3595       -15.9386        77.8521        -0.0909         0.5579        -0.5034        -0.0191        -0.8638        -0.3809         0.0019         0.1451
   2637837.3214   1100152.4425         6.9086         0.1455         0.1758        10.0000         0.0371         0.1150        -0.0444        -0.0009        -0.9990        -0.0173        -0.3442         0.1188
   2637886.0102   1099164.1243        29.2548        25.6199        -6.3508        59.8571        -0.0262         0.5275        -0.2599        -0.0722        -0.9629        -0.1757        -0.1196         0.0452
   2637548.8327   1099308.6045        45.1647         8.9878       -15.5088        43.0233         0.0149         0.3218        -0.3675        -0.1113        -0.9234        -0.4586        -0.0260         0.2110
   2637548.0685   1099479.6480        56.3722         7.8716       -19.8911        71.5790         0.0290         0.4573        -0.3813        -0.0040        -0.9244        -0.4776         0.0735         0.2335
   2637262.5836   1099831.1713        33.6758        11.0909         1.9259       110.2805         0.2454         1.0235         0.0170         0.1564        -0.9875        -0.0826        -0.0853         0.0141
   2637340.0675   1099854.1028        37.8759         9.2392         2.2518        95.9160         0.1933         0.8392        -0.0091         0.1428        -0.9897        -0.1388        -0.0897         0.0273
   2637983.1153   1099420.9669        46.3332        -4.0229        -8.8509       111.7485        -0.2836         0.9362        -0.5290         0.0380        -0.8478        -0.2450        -0.0283         0.0608
   2638061.1328   1099563.0289        47.2292       -11.9022       -10.7623       109.9496        -0.2776         0.8537        -0.4419         0.2560        -0.8598        -0.1601         0.1242         0.0411
   2637166.6246   1100037.3369         8.4565        -2.5428         0.8902        23.8610         0.0419         0.2243        -0.0567         0.0431        -0.9975         0.0158         0.2311         0.0536
   2637329.8947   1099652.2622        43.1543        17.8682        -1.0467       124.9680        -0.1915         1.1158         0.1413        -0.2806        -0.9494        -0.0112        -0.0934         0.0089
   2637710.0945   1098965.2249        21.0966        27.7137        -4.8163        60.4108        -0.0367         0.5645        -0.1593        -0.1280        -0.9789        -0.0863        -0.1064         0.0188
   2637578.0717   1099946.7660        35.8114         5.5524        -4.9667        59.9927         0.2154         0.5572        -0.1375         0.3080        -0.9414        -0.1154        -0.1863         0.0480
   2638176.9432   1099035.5542        10.8526        15.4214       -11.1648        58.7628        -0.0183         0.3339        -0.2297        -0.3136        -0.9213        -0.0369        -0.3036         0.0935
   2638247.8285   1098414.5329         5.6511        10.3129        -7.3401        10.0000         0.0318         0.1162         0.0999        -0.4489        -0.8880        -0.4563        -0.3544         0.3338
   2637659.3485   1098882.2624        21.8188        26.4402        -8.2868        52.4269        -0.0215         0.4689        -0.2238        -0.2562        -0.9404        -0.2099        -0.2290         0.0965
   2637251.7586   1099948.3187        25.6862         5.3871         2.0292        74.2637        -0.0571         0.5943        -0.1137         0.5280        -0.8416        -0.1151         0.0182         0.0136
   2637975.8289   1098733.1863         7.1493        28.9576        -6.2476        47.3274         0.0162         0.3733         0.0295        -0.2311        -0.9725        -0.0042        -0.2835         0.0804
   2637258.6039   1099797.6307        34.5628        12.2053         1.7832       119.1509         0.2961         1.1547         0.0398         0.2068        -0.9776        -0.0600        -0.0600         0.0072
   2638216.1315   1098373.5327         7.6381         6.4413        -2.5907        13.3934         0.0797         0.1745         0.0722        -0.2877        -0.9550        -0.4893        -0.6456         0.6562
   2637204.5484   1099788.6526        32.5740        11.4544         0.2748       124.9660         0.1297         1.2069        -0.0409         0.2225        -0.9741        -0.0405        -0.0204         0.0021
   2637796.7213   1099356.3191        45.0477         2.3352       -10.3228        62.3897        -0.0289         0.5736        -0.2675        -0.3443        -0.8999        -0.2856        -0.0391         0.0831
   2637623.0071   1099219.8465        27.2727         3.7183       -17.9864        11.6417         0.0016        -0.0137        -0.5443        -0.3642        -0.7558        -0.4964         0.0436         0.2483
   2637393.6428   1099952.3232        33.2307         1.8210         0.7471        51.8080        -0.1037         0.4959        -0.0275         0.5701        -0.8211        -0.1424         0.1031         0.0309
   2637685.5544   1099867.6483        41.2154        -2.1617        -5.7748        84.8187        -0.0933         0.7309        -0.0987         0.3954        -0.9132        -0.1509         0.0931         0.0314
   2637639.0054   1099018.6236        24.0860        20.5095        -6.7927        41.1410        -0.0197         0.2584        -0.4185        -0.0035        -0.9082        -0.3485        -0.0864         0.1289
   2638293.4203   1098488.2104         6.0908        10.3236        -0.3798        24.2391         0.0952         0.3091        -0.0178        -0.0532        -0.9984        -0.2901        -0.2417         0.1426
   2637832.9608   1099046.0308        22.4549        28.0565        -6.9311        62.7970        -0.0090         0.5407        -0.1321        -0.2022        -0.9704        -0.1383        -0.1847         0.0532
   2638133.5130   1099133.1986        21.1690        22.4700       -11.0729        54.5136        -0.1153         0.4028        -0.0440        -0.5740        -0.8177        -0.1195        -0.2748         0.0898
   2637967.6580   1098763.4639         7.8844        29.3446        -6.5443        46.1460         0.0362         0.3709         0.0320        -0.2336        -0.9718        -0.0143        -0.3449         0.1192
   2637301.4588   1099755.3567        38.4651        14.0427         2.0683       125.0166         0.3083         1.2438         0.1002         0.2010        -0.9745        -0.0818        -0.0303         0.0076
   2637155.1081   1099977.8536        20.6781         4.0700         1.7703        51.9431        -0.0660         0.4777        -0.0814         0.6202        -0.7802        -0.1220         0.0324         0.0159
   2637645.6749   1099418.1162        48.5323         2.9669       -17.0253        60.3433        -0.0150         0.5045        -0.3584        -0.1301        -0.9245        -0.3537        -0.0002         0.1251
   2637714.9999   1099087.6068        22.0048        24.2339        -4.4276        49.3876         0.0218         0.4522        -0.3043         0.0046        -0.9526        -0.1401        -0.1912         0.0562
   2637535.7015   1099026.5004        17.3684         7.7337       -22.2706        69.3616        -0.0420         0.1118        -0.7509        -0.1748        -0.6369        -0.5246        -0.1293         0.2919
   2637440.6025   1099646.2263        55.2965        14.9613        -6.5492        92.3974         0.0699         0.8943         0.0628        -0.2433        -0.9679        -0.1315        -0.0767         0.0232
   2638058.8167   1098605.3400         0.0889        15.3088       -10.3868        29.9713        -0.0508         0.2142         0.2889        -0.4780        -0.8295         0.0802        -0.3305         0.1157
   2637402.9438   1099595.4168        51.1346        18.1220        -4.3870        94.5071         0.0412         0.9498         0.1582        -0.2148        -0.9638        -0.0774        -0.1142         0.0190
   2638103.1217   1099465.1397        41.6763        -3.6503        -5.2275       147.5255        -0.4346         1.3252        -0.3793         0.2465        -0.8918        -0.0845         0.0891         0.0151
   2638318.5030   1098684.6135        -0.0189         8.8893        -6.3835        10.0000         0.0053         0.0946         0.0924        -0.2583        -0.9616         0.1188        -0.3255         0.1200
   2637811.5463   1099876.2507        38.0077        -5.5027        -5.1728        73.2963         0.1785         0.7012         0.0748         0.2974        -0.9518        -0.1318        -0.0252         0.0180
   2637936.6917   1099135.2048        26.7334        27.9058        -6.5871        62.8791         0.0095         0.5927        -0.1331        -0.1810        -0.9744        -0.1322        -0.2085         0.0609
   2638055.8710   1099349.5669        39.0136         5.3346        -6.3899       134.4835        -0.4342         1.1558        -0.4523        -0.3098        -0.8363        -0.1348        -0.0202         0.0186
   2638003.4872   1099361.9269        41.6146         4.5294        -9.0222       117.2774        -0.3463         0.9880        -0.5002        -0.2268        -0.8357        -0.1913        -0.0159         0.0369
   2637937.3683   1099167.4617        29.0044        27.5054        -8.0810        63.5871        -0.0260         0.5632        -0.2078        -0.1887        -0.9598        -0.1726        -0.1705         0.0588
   2638030.2900   1099853.9550        31.9274        -8.0069        -6.3624        44.2304         0.0438         0.4027        -0.1925         0.1404        -0.9712        -0.2373        -0.0861         0.0637
   2637397.1014   1099760.5031        47.5396        13.3497        -1.9603       108.7984         0.2127         1.0114         0.0318         0.0616        -0.9976        -0.0861        -0.1160         0.0209
   2637581.6345   1099998.4771        27.9018         8.7992        -3.4432        21.8804         0.0363         0.2378        -0.1643         0.1453        -0.9756        -0.2142        -0.1114         0.0583
   2637097.3842   1099753.4095        31.1273        11.9333        -5.1236       114.5596        -0.2011         0.9380        -0.3416         0.0601        -0.9379        -0.1370         0.0111         0.0189
   2637433.7496   1099586.8487        54.8901        16.5818        -6.9205        86.6524         0.0452         0.8815         0.0620        -0.1772        -0.9822        -0.0883        -0.1551         0.0319
   2637556.7182   1098921.3492        27.2863        16.9354       -17.1010        46.5387        -0.0014         0.2629        -0.5532        -0.0508        -0.8315        -0.6587        -0.0466         0.4361
   2638225.2758   1098462.8473         8.6543         9.8009       -12.2451        44.5542        -0.0104         0.0712        -0.3102        -0.5052        -0.8053        -0.3187        -0.4203         0.2783
   2637490.7357   1099587.8150        58.9944        12.5717       -14.0136        81.5617        -0.0150         0.6919        -0.1622        -0.2005        -0.9662        -0.1968        -0.1012         0.0489
   2637726.8066   1099416.0529        46.6758         1.0581       -14.0720        70.0342        -0.0653         0.5410        -0.3279        -0.1474        -0.9332        -0.2386        -0.0618         0.0607
   2637557.2739   1099781.5104        51.1163         4.6997       -13.5182       100.1206        -0.0493         0.7674        -0.3163         0.0161        -0.9485        -0.2623        -0.0105         0.0689
   2637647.4834   1100053.1811        14.9858         3.5572        -1.6337        17.4502         0.0031         0.1606        -0.1281        -0.0390        -0.9910        -0.0938         0.0568         0.0120
   2637186.4504   1099536.8421        40.0948        30.4193       -11.5606       100.9024        -0.0679         0.8165        -0.0851        -0.3823        -0.9201        -0.0222        -0.3250         0.1061
   2637942.3083   1098584.1307         6.9049        19.5293       -11.1361        49.5857        -0.0844         0.3617         0.1718        -0.4217        -0.8903         0.0277        -0.2235         0.0507
   2637359.4314   1099671.8646        45.8960        17.0138        -0.3593       121.9749        -0.0091         1.1576         0.2054        -0.1775        -0.9624        -0.0308        -0.1025         0.0114
   2637906.6246   1100008.5639        18.0904        -1.6572        -0.7417        33.0622        -0.0074         0.3051        -0.0498         0.2314        -0.9716        -0.1009         0.0387         0.0117
   2637943.4147   1098912.3434        13.2280        28.6491       -10.9128        41.6183        -0.0385         0.3197        -0.0009        -0.3996        -0.9167        -0.0803        -0.2699         0.0793
   2637823.9593   1098529.2924        14.4204        23.6429       -16.1083        46.7061        -0.0537         0.3347        -0.0870        -0.4834        -0.8710        -0.1718        -0.2848         0.1106
   2637728.6441   1098770.9334        11.7539        31.0109       -11.2662        47.4698        -0.0189         0.3910        -0.0968        -0.3546        -0.9300         0.0057        -0.3248         0.1055
   2637651.7808   1099098.5863        23.6256        18.9193        -4.5043        41.0485         0.0428         0.3524        -0.2128        -0.0836        -0.9735        -0.2944        -0.2084         0.1301
   2638186.3304   1098497.2695         8.0060        12.2477        -7.0435        37.4937         0.0038         0.2325        -0.3959        -0.2354        -0.8876        -0.2129        -0.4094         0.2130
   2638324.9798   1098581.8978         2.7965         9.8902         0.7574        10.0000         0.0181         0.1043         0.0000         0.0000        -1.0000        -0.1412        -0.1063         0.0312
   2637895.4745   1099955.3087        26.2722        -2.4664        -3.7376        46.6659         0.0834         0.4117        -0.1344         0.0247        -0.9906        -0.2532        -0.1795         0.0963
   2637396.1939   1099416.3281        50.1286        19.9502       -10.8882        73.0733         0.0452         0.6525        -0.0790        -0.2063        -0.9753        -0.2075        -0.0746         0.0486
   2637824.9840   1099247.7582        36.1999        14.0297        -5.8049        46.8155        -0.0167         0.5515        -0.2393         0.0357        -0.9703        -0.2134        -0.0059         0.0456
   2638079.5585   1098815.7123         6.9202        23.1443        -5.9967        29.9398         0.0102         0.2356         0.0491        -0.2945        -0.9544        -0.0445        -0.3444         0.1206
   2638321.8431   1098638.1137        -2.3005         7.6096         0.5088        10.0000         0.0165         0.0758        -0.0098         0.0042        -0.9999         0.1395        -0.1610         0.0454
   2638307.6113   1098951.4344        -2.3616         8.0984        -8.7582        91.8813        -0.0686         0.2999        -0.2927        -0.6207        -0.7274         0.1023        -0.3611         0.1408
   2638205.8904   1098912.8369         2.2721        11.4802         0.3835        10.0000         0.0220         0.0851         0.0633        -0.0642        -0.9959        -0.0120        -0.3359         0.1130
   2637677.8597   1099472.8779        49.6060         1.6851       -19.0174        70.2610        -0.0526         0.5793        -0.3968        -0.1974        -0.8964        -0.3634        -0.0870         0.1396
   2637884.7153   1099136.3396        27.0821        26.3914        -5.5341        61.3465         0.0061         0.5857        -0.2129        -0.0656        -0.9749        -0.1646        -0.1450         0.0481
   2638280.1117   1098644.7739        -2.0508         9.8521         0.0028        10.0000         0.0375         0.1610        -0.0000        -0.0000        -1.0000        -0.0564        -0.2328         0.0574
   2637824.0988   1099515.1948        52.6715        -9.8647        -8.0890        94.3401        -0.0632         0.8380        -0.2775        -0.2379        -0.9308        -0.2179        -0.0023         0.0475
   2638173.0962   1098974.2784         4.8512        14.5980       -13.1054        10.0000        -0.0156         0.0495         0.2791        -0.5849        -0.7616         0.0068        -0.3397         0.1154
   2637515.5553   1099391.2037        51.8584         9.7347       -16.3651        60.3679         0.0144         0.3891        -0.3287        -0.1006        -0.9391        -0.3752         0.0433         0.1427
   2637792.1525   1098577.1804        13.6364        27.2705       -12.1029        51.6290        -0.0399         0.4233        -0.1325        -0.3086        -0.9419        -0.0543        -0.2414         0.0612
   2637726.9506   1099261.0264        32.4340         7.6111        -3.8461        44.1856        -0.0275         0.2714        -0.2281         0.1772        -0.9574        -0.1608         0.0343         0.0270
   2637669.3553   1099263.3659        29.7686         3.9625        -6.3201        44.0670         0.0018         0.3957        -0.2080         0.0889        -0.9741        -0.1652        -0.0588         0.0308
   2637650.7874   1099687.8103        54.0202        -3.6876       -15.4008        90.6613        -0.0566         0.7806        -0.3125        -0.1398        -0.9396        -0.2688        -0.0444         0.0742
   2638250.3579   1098508.6245         6.3554        11.5385        -2.5459        37.5405         0.0762         0.3266        -0.0411        -0.1073        -0.9934        -0.2426        -0.2613         0.1271
   2637529.7342   1099699.7711        56.0345         8.1479       -15.2590        92.3983         0.0038         0.7052        -0.2756        -0.1902        -0.9423        -0.3197        -0.0422         0.1040
   2638123.1550   1098416.9362         7.6920         8.1806       -10.9353        31.9256        -0.0325         0.1520        -0.4618        -0.4685        -0.7532        -0.2854        -0.4490         0.2831
   2637890.1736   1098756.3415         8.5656        31.6857        -8.2096        51.4271         0.0076         0.3908         0.0398        -0.2736        -0.9610        -0.0300        -0.2987         0.0901
   2637088.7408   1100038.7997         5.5444        -0.7509        -0.0356        28.2008         0.0419         0.2118        -0.1229         0.0138        -0.9923        -0.2050         0.2223         0.0915
   2638038.9923   1099654.1415        47.0590       -13.5280       -13.4216        95.2713        -0.0692         0.7449        -0.3025         0.2954        -0.9062        -0.2864         0.2056         0.1243
   2637270.2569   1100021.2937        17.8532         2.2775        -0.0581        22.0888         0.0206         0.2083        -0.0700         0.2738        -0.9592        -0.1280         0.3842         0.1640
   2638040.6345   1099721.0139        43.6263       -12.4694       -13.6030        85.6400        -0.0383         0.6800        -0.2466         0.3213        -0.9143        -0.2858         0.0923         0.0902
   2637671.6523   1098777.1122        14.5932        28.4129       -12.4081        44.0937        -0.0383         0.3372        -0.1774        -0.3971        -0.9005        -0.1306        -0.3237         0.1219
   2637463.5788   1099540.6570        56.9063        14.8628       -11.0223        82.9533         0.1358         0.8283        -0.0222        -0.1227        -0.9922        -0.2108        -0.0415         0.0462
   2637738.3705   1099231.8989        29.6518         9.0453        -1.5704        47.6985         0.0517         0.4664        -0.1100         0.0592        -0.9922        -0.1379         0.1829         0.0525
   2637127.7961   1100000.2635        15.9844         2.7631         1.3440        30.0121        -0.0300         0.2973        -0.0847         0.5098        -0.8561        -0.1236         0.0323         0.0163
   2637504.3607   1099653.6285        58.3007        10.6177       -14.5795        90.7272         0.0387         0.6670        -0.2217        -0.2094        -0.9524        -0.3317        -0.1691         0.1386
   2637538.7623   1099642.4112        57.3532         8.4632       -18.1914        82.7688         0.0028         0.7139        -0.2713        -0.2003        -0.9414        -0.3213        -0.1541         0.1270
   2638105.8009   1099599.8871        42.9748       -12.0989       -11.1090       119.8843        -0.3160         0.9599        -0.4045         0.3255        -0.8547        -0.1513         0.1473         0.0446
   2638001.4008   1099226.1014        31.7929        23.5056       -12.1092        73.9737        -0.0987         0.5938        -0.2805        -0.4299        -0.8582        -0.2205        -0.3218         0.1522
   2637583.3329   1099896.4972        41.2643         3.5593        -7.5340        77.4343         0.0498         0.7122        -0.1542         0.2915        -0.9441        -0.1664        -0.0357         0.0290
   2637644.1714   1098912.6694        23.4141        24.8391        -8.3453        51.5822        -0.0251         0.4799        -0.3230        -0.1533        -0.9339        -0.2714        -0.1719         0.1032
   2637513.1005   1099438.9344        55.2443         9.6164       -15.9496        67.9636         0.0443         0.5653        -0.2835        -0.0433        -0.9580        -0.3027         0.1428         0.1120
   2637195.3787   1099720.0021        33.8496        13.5257        -1.4193       135.1768        -0.1309         1.2064        -0.1405         0.0251        -0.9898        -0.0330         0.0085         0.0012
   2637098.9853   1099980.5886        17.9375         4.0487         0.4525        46.0497        -0.1077         0.3987        -0.1508         0.6140        -0.7748        -0.1022         0.0382         0.0119
   2638019.4663   1098737.5715         6.7023        26.5535        -5.9140        40.7675         0.0458         0.3727         0.0720        -0.2363        -0.9690        -0.1304        -0.3003         0.1072
   2637918.9519   1098750.3476         8.2250        31.0920        -7.5027        48.5879         0.0169         0.3655         0.0242        -0.2591        -0.9656        -0.0563        -0.3043         0.0958
   2638150.9497   1099199.3887        26.7284        18.3643       -11.6820        81.5880        -0.2137         0.6359        -0.1871        -0.6229        -0.7596        -0.1252        -0.3607         0.1458
   2637505.8211   1099290.9672        46.6335        12.1652       -10.4111        46.8676         0.0303         0.3997        -0.2469        -0.0354        -0.9684        -0.3378        -0.0029         0.1141
   2637614.9865   1099854.0921        43.9900         1.0001        -8.6329        92.1224        -0.0021         0.7840        -0.1838         0.3055        -0.9343        -0.2578         0.0627         0.0704
   2637030.6540   1099942.6255        19.7108         6.4902        -2.2046        59.5733         0.3408         0.5578        -0.2770         0.5209        -0.8074         0.0107        -0.0652         0.0044
   2637433.0273   1099461.9888        52.8193        16.4480        -9.8020        76.9925         0.0551         0.7247        -0.0440        -0.1660        -0.9851        -0.1360        -0.0115         0.0186
   2637949.9967   1099666.3528        49.2724       -14.2014       -11.0278        97.7823        -0.0344         0.7888        -0.1458         0.2866        -0.9469        -0.1937         0.1963         0.0761
   2638335.9024   1098707.3330         1.2198         6.8209        -9.2969        10.0000        -0.0168         0.0789         0.3689        -0.5442        -0.7535         0.1043        -0.4826         0.2437
   2638097.8445   1099660.8143        41.8667       -13.6577       -11.9560       103.4044        -0.1900         0.8165        -0.2962         0.3833        -0.8748        -0.2029         0.1730         0.0711
   2638100.9436   1098459.0725         8.7428         7.7853        -8.3616        23.4709         0.0026         0.1104        -0.4813        -0.3767        -0.7915        -0.2467        -0.6519         0.4858
   2637993.7575   1099940.4159        23.1097        -3.6467        -2.4339        40.4298         0.0487         0.3881        -0.1144         0.1119        -0.9871        -0.2102        -0.0507         0.0468
   2637796.6773   1099812.7362        43.1598       -10.1325        -3.8061        92.6499        -0.0424         0.8855         0.0956         0.2525        -0.9629        -0.0636         0.1142         0.0171
   2638223.0274   1098650.9741        -1.8886         9.8629        -6.0245        15.3345        -0.0055         0.0400         0.0561        -0.5180        -0.8535        -0.0389        -0.4211         0.1788
   2637971.4635   1099277.1095        35.8345        16.8900       -12.0574        84.1819        -0.2157         0.7479        -0.3388        -0.4029        -0.8502        -0.2017        -0.1132         0.0535
   2637782.1318   1099029.3330        22.0977        28.1272        -5.6518        62.6419        -0.0098         0.5423        -0.1477        -0.1494        -0.9777        -0.1274        -0.1483         0.0382
   2638178.9704   1099109.6058        17.8823        23.0450        -7.8806        41.5912        -0.0312         0.4001        -0.0738        -0.3731        -0.9248        -0.1011        -0.3031         0.1021
   2638185.0715   1098639.3337        -2.2918        10.2712        -6.1901        16.0346        -0.0076         0.0640         0.2293        -0.4482        -0.8640         0.1145        -0.4058         0.1778
   2637951.0600   1099460.1407        50.6850       -11.2153        -9.0969        97.2463        -0.1894         0.7894        -0.4850         0.0801        -0.8708        -0.2760         0.0277         0.0769
   2637730.7998   1099029.8477        21.6975        26.9892        -4.8174        60.2407         0.0076         0.5457        -0.1823        -0.0925        -0.9789        -0.0605        -0.1580         0.0286
   2637346.4886   1099899.8238        35.0508         5.6730         3.6819        80.9929         0.1025         0.7736         0.0057         0.2919        -0.9564        -0.1274        -0.0026         0.0162
   2637778.9556   1098715.2206        10.1776        32.2574       -10.6918        53.9918         0.0085         0.4029        -0.0813        -0.3140        -0.9459         0.0221        -0.3489         0.1222
   2638015.4375   1099920.4401        24.2422        -4.8751        -2.3245        42.4297         0.0267         0.4122        -0.1050         0.0493        -0.9932        -0.1547        -0.0345         0.0251
   2638159.9937   1099379.7188        37.0917         3.0458        -1.5610       170.7741        -0.1822         1.6410        -0.1546        -0.0581        -0.9863        -0.0417         0.0016         0.0017
   2637703.1640   1099653.9043        51.4071        -9.8947       -15.9495        95.3550        -0.0731         0.7212        -0.3617         0.0838        -0.9285        -0.2639         0.1012         0.0799
   2637955.6858   1098974.6085        15.7260        27.6646       -10.1475        50.8691        -0.0449         0.4089         0.0131        -0.3792        -0.9252        -0.0655        -0.2633         0.0736
