   2638138.9325   1099076.2728         1.7633        11.6772        -2.3860        13.3295       710.0318        21.8071        -7.3933       108.5767        -0.2499        -0.1586        -0.9552      -107.9896         0.1521
   2637928.9380   1099559.9997        30.4636       -13.8928        -6.0152        74.5323       679.2912        -0.4154       -49.1749       502.4911        -0.1240         0.1539        -0.9803      -500.0965         0.7362
   2637469.2786   1099464.4353        34.7084         9.3441        -4.0448        56.9760       766.5233       -42.5078        31.6765       451.6833        -0.0848        -0.1192        -0.9892      -446.9957         0.5831
   2637784.5654   1099705.1379        32.9870       -11.0602        -4.5965        78.8544       903.0796       -31.7833       -62.0069       645.2974        -0.0887         0.1430        -0.9857      -642.1418         0.7111
   2637667.8690   1099736.7112        33.8638        -3.0944        -7.4164        76.1005       685.5483        37.5240        60.6197       482.4109        -0.2205        -0.1098        -0.9692      -482.4733         0.7038
   2638081.7357   1099420.3135        20.0375        -5.9792        -9.3542       123.8151       595.4025       206.8413       -95.0094       604.2745        -0.3816         0.1603        -0.9103      -644.2457         1.0820
   2638243.8225   1099013.1388        -1.8894        10.5682         0.0950        58.1592       549.6747        27.3678       -18.3054       378.2520        -0.0593        -0.0027        -0.9982      -379.1586         0.6898
   2637960.3359   1099435.2009        20.6137        -8.3623       -13.6078        69.5808       615.3366       145.3735        -4.2093       315.2941        -0.5359         0.0534        -0.8426      -343.7964         0.5587
   2637953.1441   1100107.4537         4.0104        -2.0962        -0.0629        10.0000       629.0418        -7.0916         3.2675        64.1240        -0.0090         0.0112        -0.9999       -64.0173         0.1018
   2637943.3555   1098529.0980         2.9448        13.8197       -10.6554        16.1965       629.7878       -30.3308        28.5324        79.3218         0.2677        -0.6167        -0.7403       -84.4352         0.1341
   2637775.6648   1100079.2574         3.9563        -0.1495        -0.3195        16.9644       513.0488         0.3585         1.9571        80.9646        -0.0733        -0.0177        -0.9972       -80.7952         0.1575
   2637821.2605   1098582.7278         7.1379        23.5249        -7.8592        45.7932       678.2488        20.3933        27.3473       272.3865        -0.1295        -0.2798        -0.9513      -269.4100         0.3972
   2637984.6894   1099886.7203        16.3480        -3.5423        -2.5472        15.3965       624.3709       -15.8455         8.9752        98.2864        -0.1575        -0.0217        -0.9873       -94.7349         0.1517
   2637920.9536   1099932.5691        15.2554        -1.9867        -2.7763        22.5712       671.0629        -7.6536         5.9272       129.2204        -0.1822        -0.0138        -0.9832      -125.7313         0.1874
   2637744.7696   1099636.0838        34.1746        -9.5595       -11.9027        75.9219       510.3465        36.3967       -27.6375       306.8622        -0.2907         0.1398        -0.9465      -304.9022         0.5974
   2637600.6014   1099157.8837         9.9158         3.5460        -7.1574        10.0000      1269.0885        -1.1400       -33.8099        64.5216        -0.5738         0.3277        -0.7506       -58.8529         0.0464
   2637556.5202   1099999.7698        19.9796         3.3115        -3.1782        10.0000       425.2815       -11.8541       -11.6440        77.5612        -0.1663         0.0826        -0.9826       -75.2026         0.1768
   2637372.2815   1099898.5344        26.2639         7.1640         1.9248        62.9023       543.4431       -39.0388      -108.5215       305.1520        -0.0111         0.3034        -0.9528      -323.2391         0.5948
   2638073.9039   1099471.8159        20.8287        -6.6509       -12.0375       113.1125       709.8357       226.1908      -182.3092       602.5318        -0.4066         0.2947        -0.8648      -666.7462         0.9393
   2638228.0916   1098801.8369        -0.7173         8.6544        -2.9864        10.0000       704.2060         0.5406        -3.2879        49.1251         0.0113        -0.3045        -0.9524       -45.7815         0.0650
   2637305.3661   1099605.6749        28.2849        14.5560        -4.3207        99.0946       820.4417       -85.1266       186.0185       655.5197         0.0226        -0.3246        -0.9456      -682.1502         0.8314
   2637739.5013   1099186.5688         7.3071         4.2907        -1.3661        10.0000       641.7972        -4.6742        -6.3412        60.3193        -0.1621        -0.0382        -0.9860       -58.4763         0.0911
   2637490.7141   1099311.7089        30.9019         5.3715        -7.8307        30.5214       752.3343       -27.9105        -3.7011       187.6164        -0.2375        -0.0477        -0.9702      -175.2203         0.2329
   2637165.8083   1099791.5068        24.9413        10.0591        -1.4086       108.3544       419.2710        27.3791      -101.2297       409.5683        -0.1401         0.2099        -0.9676      -421.3944         1.0051
   2637714.8371   1099815.7767        30.4284        -5.5067        -3.3141        72.5919       563.1772       -25.4393       -69.4509       376.1051        -0.0687         0.2095        -0.9754      -379.6529         0.6741
   2637962.3842   1098602.3984         2.9670        19.5802        -7.2881        39.9268       610.9263       -41.2133        36.1925       191.6227         0.1798        -0.3597        -0.9156      -195.8732         0.3206
   2637831.9666   1099323.0494        14.7195        -2.5537        -6.0886        10.0000       631.0188       -16.6179        15.7476        37.4814        -0.3866        -0.2568        -0.8858       -30.8201         0.0488
   2638043.7927   1099922.1707         9.3084        -3.3345        -1.3556        15.4228       704.3598        -9.3684        -0.7392        92.8135        -0.1170         0.0793        -0.9900       -90.8434         0.1290
   2637695.9088   1098788.8135         4.6141        20.3812        -8.8607        29.8380       662.9044         6.9136        20.2581       166.1509        -0.0981        -0.3785        -0.9204      -161.2715         0.2433
   2637292.3673   1099871.3206        25.4622         8.2320         2.0802        82.4299       575.0858       -52.8969       -97.4897       436.2557         0.0214         0.1829        -0.9829      -447.7576         0.7786
   2637728.1127   1098815.5538         4.4437        20.9640        -8.6440        32.3956       727.5129         3.0143        20.3842       185.4455        -0.0705        -0.3675        -0.9274      -179.6785         0.2470
   2637183.0778   1099743.5120        24.9436        11.3873        -2.2045       117.9252       465.2195        32.6763       -66.5172       505.1570        -0.1342         0.0989        -0.9860      -509.0517         1.0942
   2637835.7668   1099789.4975        28.6360       -11.0003        -0.5710        67.3476       539.4611       -71.0825       -63.8655       335.9917         0.0748         0.2361        -0.9689      -345.9190         0.6412
   2637376.3888   1099804.5746        28.8508         9.8512         0.3127        86.9708       738.8973       -57.0990       -59.0966       533.6228        -0.0152         0.0692        -0.9975      -535.5013         0.7247
   2637931.5613   1099734.2415        29.4776       -12.7742        -8.2089        62.6349       918.3276       -25.7235      -109.9960       446.1965        -0.1223         0.3209        -0.9392      -451.2102         0.4913
   2637233.7312   1099751.3885        25.8589        10.6399         2.0140       118.7084       629.0740       -47.7259      -158.7466       714.4876        -0.0047         0.1880        -0.9822      -731.3608         1.1626
   2638046.1038   1099879.7651        13.5053        -4.0123        -2.9604        15.2176       584.5605        -8.5416         1.6203        83.4874        -0.1897         0.0656        -0.9797       -80.0631         0.1370
   2638270.7036   1099095.9941         4.0904        13.6672        -3.8788        17.9003       691.7237       -38.3866        11.8741       113.0131         0.2498        -0.3302        -0.9103      -116.3818         0.1682
   2638075.2443   1099591.1416        23.5745        -8.2303       -14.2444        83.1644       654.0301       140.6797       -92.7422       399.7287        -0.4339         0.2532        -0.8647      -430.1491         0.6577
   2638141.3864   1099335.3928        19.8239        -3.9122        -4.5905       128.7504       669.8167       170.7961       235.4822       724.8081        -0.2667        -0.2807        -0.9220      -779.9206         1.1644
   2637963.7296   1098862.5778         3.0497        14.5243        -5.1613        10.0000       739.4617        -6.4850       -14.4525        62.3295        -0.0084        -0.3238        -0.9461       -54.2338         0.0733
   2637687.0986   1099182.8025         7.7765         4.2693        -1.3121        10.0000       716.4410       -12.4537         1.6811        65.4800        -0.0757        -0.1677        -0.9829       -63.7016         0.0889
   2637893.3394   1099898.4879        20.2799        -4.2161        -3.3307        26.9511       643.2570       -16.2046         2.8956       152.6654        -0.1543         0.0350        -0.9874      -148.1390         0.2303
   2638024.1329   1099697.5362        26.9544       -11.6680       -10.9260        62.2766       683.9104        25.6414       -82.6129       335.0865        -0.2403         0.3141        -0.9185      -339.8760         0.4970
   2637462.2619   1099909.9439        28.0830         5.2511        -1.4899        51.3034       784.8669       -24.1224      -134.4056       357.6397        -0.1116         0.3183        -0.9414      -376.7721         0.4800
   2637466.7136   1099355.1398        33.3187         7.4897        -7.2510        37.5084       850.5308       -31.4499         8.5002       290.3467        -0.1891        -0.0987        -0.9770      -278.5548         0.3275
   2638207.1290   1098857.0163        -1.0425         7.8248        -3.1515        10.0000       581.4677         2.4843         4.6802        50.6904        -0.0051        -0.3682        -0.9297       -48.8640         0.0840
   2637982.8854   1099857.8832        20.0020        -5.1015        -3.8204        20.6776       677.7102       -18.2492        -3.1296       143.6486        -0.1620         0.0947        -0.9822      -138.4352         0.2043
   2637829.6136   1099945.0697        17.9847        -1.8901        -2.5349        29.4860       626.9802       -13.2873         5.4404       145.3547        -0.1398        -0.0082        -0.9901      -142.1099         0.2267
   2637824.3405   1098996.3701         7.2469        16.7072        -4.9365        28.6759       669.8916        -6.4284         9.9287       169.0262        -0.0485        -0.2637        -0.9634      -165.1437         0.2465
   2638268.4188   1098621.9898        -0.7173         6.4924         0.0202        10.0000       720.1846         4.0059       -14.2111        70.8904        -0.0334        -0.0011        -0.9994       -70.9693         0.0985
   2637676.1941   1100062.1276         4.4627         2.1875        -0.7759        12.6356       585.5602         0.7081        -1.1643        60.5564        -0.1511        -0.0449        -0.9875       -59.8536         0.1022
   2637715.6814   1099172.3026         7.1269         5.0017        -2.1040        10.0000       639.8347        -3.4112        -3.6831        53.9081        -0.2065        -0.1172        -0.9714       -51.2314         0.0801
   2637304.6519   1099575.4317        29.1938        16.1333        -4.6775        91.5575       832.8554       -77.5594       156.6237       660.3803         0.0039        -0.2892        -0.9573      -677.7595         0.8138
   2638095.6823   1098763.2595         1.9904        12.4052        -3.8993        13.4614       549.1654        -9.1737        -1.5158        64.0989         0.0978        -0.3135        -0.9446       -60.9664         0.1110
   2638167.9559   1098932.4571        -0.8111         7.4490        -0.0530        10.0000       484.1296        -0.3903       -10.6369        63.3438         0.0240        -0.0029        -0.9997       -63.3033         0.1308
   2637626.7282   1099710.7930        35.3634        -0.5079        -9.3679        72.4413       749.8620        46.8903        97.1103       492.3656        -0.2534        -0.1944        -0.9476      -497.3405         0.6632
   2637603.1130   1099702.6983        35.6781         1.0493        -9.3831        72.3335       691.2574        39.2722       100.3049       461.0183        -0.2420        -0.2199        -0.9450      -467.2369         0.6759
   2638023.0744   1099995.4734         6.5765        -2.7957        -1.7657        10.0000       534.9326        -5.8687        -2.5027        31.2555        -0.1475         0.2453        -0.9582       -29.6957         0.0555
   2637725.3423   1098745.8461         4.9756        21.8059        -8.7667        31.8933       758.7032        10.1351        14.3289       190.8588        -0.1175        -0.3475        -0.9303      -183.7226         0.2422
   2637766.1400   1099960.3058        18.5253        -1.1160        -3.3425        29.5676       760.2521       -10.8282       -14.1990       184.0332        -0.1696         0.0962        -0.9808      -180.0322         0.2368
   2638137.1209   1099365.5486        20.4533        -4.4124        -4.8974       138.2306       787.7610       202.6912       146.1009       937.3611        -0.2534        -0.1403        -0.9571      -969.0394         1.2301
   2637577.4190   1099827.2094        32.4323         1.9086        -8.5369        77.1029       559.8159        35.6272       -65.5655       342.9512        -0.2585         0.1899        -0.9472      -346.4905         0.6189
   2638117.9652   1099056.2187         1.6137        10.5692        -3.0429        10.0000       764.5024        20.3884        -4.7808        88.8044        -0.2728        -0.2033        -0.9403       -88.0971         0.1152
   2637818.1301   1099746.5314        30.7252       -11.5764        -1.4466        73.5989       652.6096       -71.7652       -66.4870       469.2158         0.0290         0.1855        -0.9822      -475.2862         0.7283
   2637996.0587   1099965.4200         8.1940        -2.6024        -1.4756        10.0000       597.3037        -9.3684        -7.7612        55.7027        -0.1028         0.2299        -0.9678       -54.7281         0.0916
   2637759.6368   1098893.4273         5.5935        19.7042        -6.1253        33.1627       789.5460       -13.0108        21.9374       234.1605        -0.0013        -0.3019        -0.9534      -229.8432         0.2911
   2637509.1993   1099033.6330        10.1560         2.1319       -12.4537        10.0000      1042.9916       -20.0916        -5.3697        43.6645        -0.5401        -0.2355        -0.8080       -23.1662         0.0222
   2637902.0141   1099747.7341        29.6758       -12.6229        -6.2961        64.5008       734.8121       -36.4347       -86.5017       380.1848        -0.0733         0.2955        -0.9525      -385.0234         0.5240
   2637705.3944   1099915.0248        25.2795        -2.7730        -3.6112        43.6551       582.8750       -24.6930       -79.0111       207.6413        -0.0897         0.3812        -0.9201      -218.9633         0.3757
   2638193.2017   1098768.6915        -0.5582         8.8195        -3.1901        10.0000       731.1171        -1.3491        -7.1368        41.3740         0.0663        -0.3281        -0.9423       -36.7357         0.0502
   2637629.0199   1100056.6076         6.2610         1.7919        -0.5167        15.4781       293.0760        -1.2007        -0.8865        57.9389        -0.0613        -0.0161        -0.9980       -57.7347         0.1970
   2638318.4234   1098659.7101        -0.8681         5.5636         0.0407        10.0000       394.9789         1.2603        -7.0335        45.5022        -0.0072         0.0080        -0.9999       -45.5649         0.1154
   2638131.9111   1099452.6709        21.2727        -5.4609        -8.3055       136.1998       740.3684       224.6618      -156.6222       825.6969        -0.3106         0.1900        -0.9314      -868.5589         1.1731
   2637942.7684   1098816.9666         4.1855        19.5080        -4.2709        16.0440       686.7495       -11.6955       -18.4074       103.4607         0.0338        -0.2203        -0.9748       -97.1969         0.1415
   2637578.8937   1098862.9095         7.1998         9.7277        -6.4465        12.6868       713.6019        22.4490        -4.3738        80.9915        -0.4839        -0.2062        -0.8505       -78.8415         0.1105
   2638210.2496   1098726.2224        -0.8214         8.8298        -5.0381        18.3637       733.6625        16.1401        28.7610        91.7960        -0.1575        -0.4606        -0.8735       -95.9761         0.1308
   2638077.6160   1099231.3030        14.3208         1.3214        -5.6895        46.7719       670.5714        40.8067       155.5328       222.5789        -0.2552        -0.5808        -0.7730      -272.8028         0.4068
   2637681.8523   1099951.1314        22.1999        -0.2708        -2.0778        29.8035       639.0239       -25.9703       -41.9325       172.6423        -0.0852         0.2541        -0.9634      -174.7679         0.2735
   2638118.7603   1098956.1524         0.1892         8.3604        -5.0796        10.0000       894.0185       -28.4882        11.5131        68.6619         0.3100        -0.4221        -0.8519       -72.1832         0.0807
   2637928.7059   1100026.5407         5.6308        -1.9012        -0.6224        10.0000       695.5618       -11.7024       -14.4926        59.8114        -0.0046         0.3028        -0.9530       -61.3377         0.0882
   2637411.4627   1099664.1905        30.7147        12.4976         3.0012        89.7233       870.0905      -225.0142       143.0467       744.0246         0.1834        -0.2281        -0.9562      -785.3340         0.9026
   2637878.1025   1099265.7367        11.0727         2.6933        -6.3709        14.4328       554.8155         8.6234        21.0565        67.8567        -0.3617        -0.3625        -0.8589       -69.0357         0.1244
   2638025.2463   1098545.6186        -2.4162         7.4577        -6.0489        10.0000       660.9619       -13.0324        24.6445        66.0398         0.2344        -0.5469        -0.8037       -69.6095         0.1053
   2637918.5500   1099058.3555         7.8279        14.7202        -4.5539        27.5279       485.1124        -6.7028        12.2316       123.1628        -0.0415        -0.2782        -0.9596      -121.3137         0.2501
   2637595.8382   1099339.1902        25.5571        -1.3423       -10.7862        24.4720       606.8361        -9.1407         7.3539       106.2469        -0.3881        -0.0498        -0.9203       -94.5972         0.1559
   2637734.8901   1099777.8967        31.2274        -6.9147        -2.7011        76.6099       587.0296       -28.1721       -30.1646       424.8590        -0.0591         0.1049        -0.9927      -423.2668         0.7210
   2637786.6952   1100139.5280         3.9002        -0.2109        -0.2846        11.5299       532.0596        -1.3779         3.1770        64.5748        -0.0751        -0.0433        -0.9962       -64.3657         0.1210
   2637170.3343   1099907.6445        22.0793         7.0757        -0.6966        70.2717       579.5252        14.7103      -145.3675       324.3695        -0.1481         0.3761        -0.9147      -353.5397         0.6101
   2637580.8613   1099117.1292         8.5829         4.4477        -7.9931        35.1853       927.1519       -16.3211       -15.2611        26.9660        -0.5867         0.2585        -0.7674       -15.0654         0.0162
   2638286.6325   1099028.5750        -2.5159        15.7279         0.0000        60.9077       429.8175         2.9055       -19.4642       272.4725         0.0000         0.0000        -1.0000      -272.4725         0.6339
   2637270.6170   1099718.5392        25.7091        11.1076         2.8244       122.8248       558.3449       -81.4526      -100.0617       664.3062         0.0561         0.1230        -0.9908      -675.0865         1.2091
   2638206.6556   1098703.8168        -0.5356         7.4836        -6.3984        10.0000       786.9221         1.6061        -6.0605        27.4461        -0.0025        -0.5875        -0.8092       -18.6526         0.0237
   2637692.8775   1098848.3582         4.7445        19.0284        -7.8286        31.1580       659.0692         6.0965        22.7861       171.5468        -0.0887        -0.3615        -0.9282      -167.9989         0.2549
   2637765.5328   1100017.3155         9.2066         0.0339        -1.8749        10.3847       735.3869        -4.6732       -12.8636        81.7975        -0.1980         0.1568        -0.9676       -80.2369         0.1091
   2637586.1186   1098960.9570         9.1617         5.5077        -6.3988        12.6623       735.6805        11.3178        -4.5508        66.4285        -0.4877        -0.1342        -0.8626       -62.2122         0.0846
   2637810.8208   1099786.2887        29.0093       -10.5026         0.3509        71.1861       534.6219       -78.9465       -60.5766       367.5554         0.0860         0.2036        -0.9753      -377.5887         0.7063
   2637971.4954   1099221.5310        11.2009         7.1424        -6.7524        28.1060       564.3295        13.3370        32.8757       112.3484        -0.2798        -0.3824        -0.8806      -115.2394         0.2042
   2638067.2786   1098656.2868         0.8903        14.1019        -5.2815        21.9269       711.7211       -31.4411        11.3394       115.9365         0.2533        -0.3536        -0.9004      -116.3668         0.1635
   2637497.6934   1099852.1717        30.8025         5.4784        -4.2918        70.0457       539.6434         6.0788       -60.4653       343.1455        -0.1639         0.1535        -0.9745      -344.6619         0.6387
   2637826.1416   1099830.0611        27.1487        -9.7492         0.0430        60.5228       704.7589      -102.8902      -104.4550       379.3772         0.1122         0.3087        -0.9445      -402.1197         0.5706
   2638053.5119   1099385.9585        19.4164        -6.2138        -9.5406       112.3103       743.2652       291.0529        93.3991       649.5747        -0.4649        -0.0902        -0.8807      -715.8511         0.9631
   2637522.0478   1098987.8430         7.3109         2.0939       -11.6717        21.5354       943.9967       -36.0647        -4.6136        23.1179        -0.7127         0.2245        -0.6646         9.3016        -0.0099
   2638201.2224   1098422.4978         3.3197         6.6561        -3.9341        10.0000       868.5472       -25.8062        33.0825        81.7184         0.1523        -0.5542        -0.8184       -89.1383         0.1026
   2638025.8695   1099527.0562        23.5555        -9.2436       -13.3458        81.7089       607.8642       105.1507      -110.2155       373.4418        -0.3702         0.3167        -0.8733      -399.9591         0.6580
   2637669.8458   1098935.8121         6.6989        16.1221        -4.0884        29.1926       633.4706        27.0876        -8.3929       160.0879        -0.2502        -0.1364        -0.9585      -159.0823         0.2511
   2638010.3190   1100074.4079         4.8534        -2.9654        -2.9057        10.0000       740.5945        18.6371        -6.6969        68.5515        -0.4166         0.1816        -0.8908       -70.0439         0.0946
   2637072.2388   1099970.6051        17.0311         4.2104        -0.7656        36.6747       676.5460         7.2236      -145.0295       161.9857        -0.1917         0.6312        -0.7516      -214.6702         0.3173
   2637539.8028   1099558.5838        36.2398         4.9585       -13.2514        59.6783       754.5911        18.6235        48.8770       327.0286        -0.3169        -0.1877        -0.9297      -319.1111         0.4229
   2637129.7737   1099609.1689        24.7091        15.6094        -6.9307        93.9787       591.5188         1.8477       134.9606       541.4532        -0.0812        -0.2954        -0.9519      -555.4349         0.9390
   2637993.8756   1098916.6831         2.7944        11.9359        -4.8962        10.0000       694.7886        -6.8452        -3.1749        63.5546         0.0174        -0.3806        -0.9246       -57.6711         0.0830
   2637604.1884   1100030.8548         8.1566         3.9343        -0.8292        11.3461       522.5808        -6.8966        -5.5733        71.0360        -0.0861        -0.0019        -0.9963       -70.1673         0.1343
   2637069.9701   1100021.2498         6.3270        -0.9916        -1.0471        13.6733       607.7565        -3.9871        -5.2822        60.1865        -0.1471         0.0862        -0.9854       -59.1735         0.0974
   2637733.9848   1099492.3987        33.5995        -8.2579        -9.7501        55.5727       521.1216        34.2466        81.0784       256.4924        -0.3248        -0.2572        -0.9101      -265.4179         0.5093
   2638001.9475   1099314.2870        17.8993        -4.0137        -7.2750        62.8477       688.1839       126.9111       157.8165       335.7813        -0.4203        -0.3825        -0.8228      -389.9937         0.5667
   2638028.5621   1099115.6357         7.9856        10.5686        -4.6829        18.6057       550.9633       -11.2558        11.3785        75.9621        -0.0249        -0.3876        -0.9215       -74.1279         0.1345
   2637839.3105   1098563.9660         6.7684        22.4276        -9.2130        46.3610       466.0085         9.9735        30.0133       176.4997        -0.1105        -0.3493        -0.9305      -175.8131         0.3773
   2637870.7984   1099522.3878        31.4718       -12.7609        -6.5056        71.8372       635.1854        50.1350        89.3041       416.7680        -0.2582        -0.1517        -0.9541      -424.1340         0.6677
   2637638.3924   1099316.2479        17.5441        -2.5774        -6.3288        10.0000       692.5929        -8.7996        14.4412        86.8562        -0.3504        -0.1233        -0.9284       -79.3375         0.1146
   2637598.1664   1099383.6029        30.8263        -1.2846       -10.0178        33.0184       695.9604         7.7842        25.4580       239.1282        -0.3119        -0.0986        -0.9450      -230.9082         0.3318
   2637790.8591   1099077.3906         8.2627        15.1461        -2.9791        24.8896       570.7741        11.8515       -15.1894       130.9937        -0.2013        -0.0820        -0.9761      -129.0007         0.2260
   2637754.6258   1099041.3318         7.9443        15.7141        -3.1154        27.5887       576.6653        10.7353       -12.8312       139.3810        -0.1778        -0.1045        -0.9785      -136.9535         0.2375
   2637675.6639   1099524.4740        33.0515        -6.5400       -16.6354        53.6315       881.8996        78.5790        63.8201       355.3549        -0.4692        -0.1292        -0.8736      -355.5436         0.4032
   2637767.1575   1099752.7221        31.2957        -9.0490        -1.5056        77.1099       635.6605       -50.4510       -30.8987       486.4458        -0.0216         0.0982        -0.9949      -485.9256         0.7644
   2638130.9344   1098576.3251        -3.7552         5.5878        -1.4622        13.3345       475.3561         3.7165        10.5620        72.7168         0.0029        -0.2382        -0.9712       -73.1283         0.1538
   2638012.0126   1099612.7654        27.0524       -12.1134       -10.9661        70.4928       525.3051        42.5971       -46.0608       299.6922        -0.2859         0.2162        -0.9336      -301.9160         0.5747
   2637748.5046   1100141.1122         3.7027         0.8464        -0.3531        13.2155       521.0557         0.4099        -1.8239        63.8904        -0.0862         0.0077        -0.9962       -63.6998         0.1223
   2638089.4991   1099638.4193        24.0459        -8.5204       -12.8734        76.4876       570.7968        79.6547      -102.2269       325.4408        -0.3476         0.3386        -0.8744      -346.8592         0.6077
   2638052.6894   1099810.6927        20.9437        -6.9932        -6.6611        31.7783       591.4302        -6.8653       -34.4855       156.7059        -0.1954         0.2994        -0.9339      -155.3337         0.2626
   2637869.0986   1098684.6764         5.4565        23.5572        -5.1178        37.5460       576.2293        -6.8158         0.5144       201.1207        -0.0142        -0.2088        -0.9778      -196.6761         0.3413
   2637241.3759   1099869.1017        24.5878         8.3119         0.3443        86.1927       553.1982       -13.0231      -112.4294       402.2432        -0.0661         0.2363        -0.9694      -415.6506         0.7514
   2638266.6613   1098426.9243         2.7909         5.1516        -8.4009        10.0000      1057.2691       -22.0312        30.7915        48.9193         0.1815        -0.7493        -0.6368       -58.2252         0.0551
   2637706.8555   1099059.7096         8.0660        13.5074        -2.2637        20.6736       844.1110        23.9289       -32.6089       170.1502        -0.2589        -0.0080        -0.9659      -170.2793         0.2017
   2638198.6293   1099219.2900        15.3712        -0.2823        -3.8335        63.2967       901.5738        47.1481       327.3988       340.5527        -0.1868        -0.6910        -0.6983      -472.8491         0.5245
   2637992.9804   1099669.4855        28.3587       -13.1039       -10.0645        65.7523       541.8124        11.7201       -61.4107       286.6157        -0.2014         0.2862        -0.9367      -288.4241         0.5323
   2637610.8261   1099802.6590        33.0154         0.0319        -8.1377        78.7902       530.5624        31.4617       -49.6763       352.7384        -0.2374         0.1375        -0.9616      -353.5036         0.6663
   2637860.7385   1099427.3757        27.2317       -11.4763       -11.2557        47.9115       736.2449        29.4950        45.4533       219.3217        -0.4156        -0.0999        -0.9040      -215.0729         0.2921
   2637977.1905   1099025.0978         6.7154        13.1868        -4.3823        20.9339       555.7844       -16.1033         9.8547        95.5255         0.0522        -0.3394        -0.9392       -93.9018         0.1690
   2637550.5129   1099958.2524        25.5207         3.9048        -3.7577        29.1405       667.2746       -13.5417       -81.6254       178.7168        -0.1927         0.3855        -0.9024      -190.1259         0.2849
   2637806.0840   1099264.1396        10.2392         0.7284        -0.8327        14.8868       493.7092        -5.5687         6.5568       127.6346        -0.0769        -0.0560        -0.9955      -126.9947         0.2572
   2637506.8066   1099682.4672        34.6533         7.0845       -10.1141        70.3844       591.3321         9.0916        48.0923       302.1093        -0.2327        -0.2014        -0.9515      -299.2507         0.5061
   2638204.9123   1099007.7495        -3.1416         9.9098       -12.1823        53.1461      1054.6635        36.8579        31.5382        72.9597        -0.3097        -0.4663        -0.8286       -86.5783         0.0821
   2637663.3169   1098958.0952         7.1201        15.0676        -3.6002        26.7620       608.2329        29.5678       -15.8449       137.7873        -0.3033        -0.0846        -0.9491      -138.4052         0.2276
   2637357.9716   1099610.5155        29.4612        14.6090         0.5032        92.3493       700.7191      -156.3850       140.2914       566.5794         0.1588        -0.2835        -0.9457      -600.4356         0.8569
   2638266.8922   1098663.5325        -1.2137         7.3193        -5.2144        10.0000       678.2225        -2.4929        -1.4165        28.1916         0.1892        -0.4536        -0.8709       -24.3809         0.0359
   2637787.4756   1099919.6239        22.4893        -4.0913        -1.8683        40.6705       517.9080       -27.5048       -40.5564       194.7584        -0.0389         0.2360        -0.9710      -197.6075         0.3815
   2637863.8153   1100151.4215         4.0894        -1.3869        -0.1198        10.0000       426.0717        -3.8410         1.7475        46.9135        -0.0280         0.0002        -0.9996       -46.7871         0.1098
   2638166.2547   1098715.4882        -0.3930         8.7500        -4.3692        10.0000       616.1497        -6.3138         8.1001        56.9198         0.1063        -0.4319        -0.8956       -55.1496         0.0895
   2637768.3025   1099529.4783        33.8782       -10.3857        -8.9826        69.0313       732.1487        62.5301       109.1677       435.8154        -0.3057        -0.1941        -0.9321      -446.5414         0.6099
   2637639.7537   1099179.8246         6.9825         3.0809        -7.4166        20.2420       981.7518        35.8465       -11.8077        72.2387        -0.5151        -0.0820        -0.8532       -79.1293         0.0806
   2637269.0353   1099931.7831        22.5616         6.2215         1.3495        63.6313       783.2024       -24.2707      -208.7624       414.3957        -0.0618         0.4271        -0.9021      -461.4866         0.5892
   2637562.8344   1099875.3872        30.8999         2.9279        -5.7673        65.6587       708.4154        15.6909      -115.1676       391.1138        -0.2024         0.2699        -0.9414      -402.4469         0.5681
   2637821.0123   1099450.0972        31.6354       -10.7066        -7.2519        51.9225       784.2133        38.8868       114.9745       377.3206        -0.2913        -0.2308        -0.9284      -388.1540         0.4950
   2637780.7369   1099309.0802        12.1112         0.1972        -2.8433        12.9318       688.7853        -8.4757        15.4157        84.4287        -0.2341        -0.1727        -0.9568       -81.4552         0.1183
   2637874.9522   1099939.2195        16.5271        -1.9743        -2.4660        26.3888       541.9245        -9.7848        10.2591       111.5935        -0.1546        -0.0667        -0.9857      -109.1715         0.2015
   2638123.4800   1099000.0363         1.0557         9.2400        -5.5219        10.0000       656.8574         7.0385         2.5452        47.2564        -0.1972        -0.4847        -0.8522       -42.8917         0.0653
   2637439.7183   1099503.4133        33.7076        11.9745        -0.9634        67.7350       416.7434       -45.5549        17.3529       286.1015         0.0105        -0.1138        -0.9934      -286.6799         0.6879
   2638042.7721   1098645.6897         1.1885        15.6810        -5.7578        26.5097       408.5563       -19.1373         7.6772        76.0494         0.2340        -0.3524        -0.9061       -76.0936         0.1862
   2637858.4981   1099665.0295        32.6914       -13.4633        -7.4626        74.7593       520.4703       -18.6659       -62.7404       304.0437        -0.1048         0.2736        -0.9561      -305.9138         0.5878
   2637225.3349   1099729.0364        25.4032        11.4591        -0.3172       122.7058       630.6858        -2.7791      -102.1544       715.7266        -0.0613         0.1121        -0.9918      -721.1397         1.1434
   2637747.2408   1099115.4502         7.6896        11.6061        -2.2070        15.3287       533.7970         5.3129       -15.7687        79.3898        -0.2291        -0.0364        -0.9727       -77.8665         0.1459
   2638023.9983   1099216.1797        12.0414         5.4127        -6.5560        32.2831       592.4888        17.0556        59.8053       139.4035        -0.2555        -0.4580        -0.8514      -150.4419         0.2539
