   2635700.3911   1097191.0670         2.2016        43.8148       -19.9287        48.4805        -0.0328         0.3633         0.0810        -0.4094        -0.9087         0.0786        -0.3449         0.1251
   2635141.1884   1096672.1139        -2.2623        46.7030       -19.3358        49.9893         0.0178         0.3964         0.1075        -0.3842        -0.9170         0.0341        -0.4795         0.2310
   2635492.3291   1097518.9013        23.1584        34.0837       -18.8200        73.1305        -0.0620         0.5118        -0.3709        -0.2434        -0.8962        -0.3186        -0.1159         0.1149
   2635580.4378   1097072.7509         1.7033        26.8182       -12.9413        10.0000         0.0058         0.0887        -0.0049        -0.4556        -0.8902         0.3107        -0.2945         0.1832
   2635652.1491   1097534.8881        20.4521        40.7848       -11.2322       103.4134        -0.0293         0.9139        -0.1412        -0.1545        -0.9779        -0.0654        -0.1552         0.0283
   2635290.4027   1097512.7578        22.2764        37.3322       -16.8956        69.2743        -0.0897         0.5487        -0.0340        -0.3921        -0.9193        -0.0675        -0.2268         0.0560
   2635130.6163   1096112.4365       -28.4076        25.6359       -24.5248        41.7674        -0.0285         0.2890         0.2469        -0.4025        -0.8815         0.3057        -0.1966         0.1321
   2635529.6682   1096927.2589        -2.2695        14.5813       -13.5905        10.0000         0.0253         0.0909         0.2925        -0.4240        -0.8571         0.8348        -0.6121         1.0716
   2635359.5162   1097193.5674        15.2175        37.1896        -1.7598        74.1423         0.1029         0.7078         0.2038        -0.0197        -0.9788        -0.0288        -0.1151         0.0141
   2635289.3853   1097205.9915        13.0011        39.4014        -0.5370        85.2306         0.0786         0.7514         0.0863        -0.0090        -0.9962         0.0171        -0.1254         0.0160
   2635577.5812   1097473.7657        17.9830        39.1977       -19.2014        84.6490        -0.1840         0.6685        -0.2549        -0.3742        -0.8916        -0.0441        -0.1613         0.0280
   2635494.6661   1097351.5028        18.1193        36.7873       -18.2563        49.3508        -0.0095         0.3367        -0.3807        -0.2989        -0.8751        -0.4354        -0.2725         0.2638
   2635485.2300   1097230.3867        16.9655        33.5470       -12.1277        49.5869         0.0048         0.3594        -0.2908        -0.2012        -0.9354        -0.3426        -0.1897         0.1534
   2635261.8469   1097482.0186        19.7592        38.1635       -14.8831        65.1253        -0.0639         0.5473         0.0273        -0.3634        -0.9312         0.0030        -0.2610         0.0681
   2635029.4333   1096235.1372       -19.9092        37.8658       -27.4542        44.4818        -0.0063         0.2873         0.1819        -0.5430        -0.8198         0.1968        -0.6362         0.4435
   2635025.6979   1096208.6362       -21.6898        37.0616       -25.9492        44.5746         0.0056         0.3079         0.1362        -0.5384        -0.8316         0.1411        -0.6795         0.4816
   2635396.0421   1096314.3834       -23.7071        33.6302       -24.6945        36.3599        -0.0053         0.2460         0.3044        -0.4059        -0.8617         0.2927        -0.4745         0.3109
   2635424.5085   1096704.8190       -10.3685        22.8740       -22.2059        14.7778         0.0024         0.0748         0.4702        -0.5121        -0.7188         0.6113        -0.8240         1.0527
   2634919.6102   1096891.4715        15.9049        41.1076       -11.6550        66.7629        -0.0175         0.5319        -0.2782        -0.1939        -0.9408        -0.1434        -0.2511         0.0836
   2635025.8256   1096850.8024        16.5461        44.8874       -12.7548        69.8711        -0.0243         0.6235        -0.1067        -0.2867        -0.9520        -0.1405        -0.2347         0.0748
   2635551.7157   1096757.4581        -0.4322        20.2566       -15.8033        23.5377         0.0135         0.1889         0.0166        -0.5242        -0.8514         0.1110        -0.7055         0.5101
   2635174.3399   1096203.5653       -30.1259        36.4365       -26.8277        46.5152         0.0192         0.3088         0.3114        -0.3659        -0.8770         0.3836        -0.5011         0.3982
   2634917.5972   1096476.2422       -10.0425        45.4105       -21.0544        53.3582        -0.0196         0.2990         0.0560        -0.5007        -0.8638         0.1017        -0.4855         0.2461
   2635595.0806   1097581.5479        23.7577        41.1886        -5.9389        92.1441         0.0765         0.9158        -0.2572         0.0489        -0.9651        -0.0840        -0.1512         0.0299
   2635345.9608   1097058.9909        10.5127        34.0078        -7.7191        70.2045        -0.0991         0.5773         0.2829        -0.2955        -0.9125        -0.0015        -0.1307         0.0171
   2635184.4469   1097318.9420         9.8809        40.6514        -3.6916        57.3183         0.0596         0.5467         0.0574        -0.1093        -0.9924         0.1281        -0.1992         0.0561
   2635405.9258   1096952.3887         3.6940        27.2541       -11.0051        35.7039        -0.0513         0.2765         0.3943        -0.3850        -0.8344         0.1381        -0.3411         0.1355
   2635218.8983   1096446.9618       -23.0899        35.3321       -31.6519        35.9259        -0.0016         0.1800         0.3820        -0.5098        -0.7708         0.5320        -0.6099         0.6550
   2634970.4278   1097451.0461         3.7710        13.3353        -5.8324        19.0637         0.0443         0.2884        -0.5340         0.0554        -0.8437        -0.8378         0.2311         0.7554
   2634982.5644   1096846.4581        16.7533        44.2765       -10.9232        70.1403        -0.0161         0.6173        -0.1692        -0.2229        -0.9600        -0.1791        -0.1909         0.0685
   2634970.1563   1097304.2069         8.9101        23.1108        -9.5036        17.3097        -0.0213         0.0908        -0.7320        -0.0217        -0.6810        -0.5724        -0.2180         0.3752
   2635014.8884   1097124.4115        16.6020        35.1137        -3.5322        69.6853         0.0418         0.6367        -0.1524        -0.1054        -0.9827        -0.1019        -0.2094         0.0542
   2634989.7442   1096552.0837       -10.1090        46.8751       -19.3335        57.3824         0.0117         0.4306         0.0844        -0.4192        -0.9040         0.1435        -0.4841         0.2549
   2635232.7947   1097318.7356        11.1074        42.2760        -3.0601        61.7472         0.1080         0.6155         0.0064        -0.0380        -0.9993         0.0967        -0.1938         0.0469
   2635482.6918   1096914.0366        -3.9687        12.1180       -13.0708        19.5704         0.0024         0.1057         0.6490        -0.3002        -0.6991         0.8711        -0.5964         1.1145
   2635509.6458   1096781.8317        -5.2971        18.3420       -15.2047        15.9176         0.0046         0.1129         0.4598        -0.4662        -0.7558         0.5640        -0.7422         0.8689
   2635018.4324   1096983.1946        15.8270        40.7154       -12.0040        74.2785        -0.0252         0.6072        -0.1794        -0.2505        -0.9514        -0.1178        -0.2469         0.0748
   2635592.8016   1097317.8890        11.3357        43.5306       -15.1374        54.7960        -0.0443         0.4463        -0.0489        -0.3786        -0.9243         0.0473        -0.2794         0.0803
   2634898.6345   1097153.2003        11.3405        18.3841        -4.6696        32.7388        -0.0946         0.2452        -0.6618         0.2053        -0.7210        -0.3683         0.0343         0.1368
   2635702.6087   1097595.2397        21.0024        47.6373        -1.9918       101.2631         0.0894         0.9234        -0.1248         0.0266        -0.9918        -0.0965        -0.1222         0.0242
   2635364.4132   1097236.7590        16.6593        39.1498        -2.3469        68.0674         0.1225         0.6879         0.1802        -0.0001        -0.9836        -0.0345        -0.1321         0.0186
   2635465.5176   1096266.1452       -21.7242        33.7887       -20.4717        39.9049         0.0050         0.2897         0.2396        -0.3501        -0.9056         0.2205        -0.4326         0.2357
   2635198.9033   1097042.6201        14.0885        38.5295        -9.0527        89.6173        -0.0739         0.7354        -0.0901        -0.2509        -0.9638        -0.0275        -0.1642         0.0277
   2635092.9701   1097250.4054        12.0028        37.9662        -2.8164        57.8701         0.0562         0.5301        -0.1555        -0.0729        -0.9851        -0.0550        -0.2141         0.0489
   2635172.6163   1097128.3909        13.3442        39.3339        -3.3478        83.7188         0.0962         0.8010        -0.1639        -0.0368        -0.9858         0.0084        -0.1509         0.0228
   2635563.2148   1096871.7696         2.3248        16.9144        -9.7163        17.0122         0.0449         0.2711         0.1347        -0.3921        -0.9100         0.2815        -0.6111         0.4527
   2635706.8684   1097333.6550        10.3968        45.3809       -22.5480        58.9186        -0.0639         0.4849        -0.0553        -0.4690        -0.8815        -0.0804        -0.3648         0.1395
   2635156.8612   1096386.9212       -22.2452        37.6242       -34.6406        44.4913        -0.0116         0.1959         0.4112        -0.5129        -0.7535         0.4842        -0.6023         0.5972
   2634970.4010   1097371.4712         2.7199        20.6211       -12.9633        12.4360         0.0263         0.2098        -0.3959        -0.3995        -0.8268        -0.7147        -0.4965         0.7572
   2635190.2158   1096922.2482        11.1530        39.8314       -15.5344        68.5576        -0.1089         0.5733         0.0759        -0.4412        -0.8942         0.0287        -0.2775         0.0778
   2635512.2451   1097029.5092         3.0996        20.5123       -16.6023        22.3286         0.0131         0.0520        -0.0168        -0.5785        -0.8155         0.5775        -0.8244         1.0132
   2635516.7084   1096980.6302        -0.8868        15.6045       -18.7546        27.6505         0.0234         0.0856         0.2418        -0.5441        -0.8034         0.9407        -0.6810         1.3486
   2635125.0094   1096407.9650       -17.3182        39.3746       -31.7352        47.4182        -0.0203         0.2300         0.3658        -0.4984        -0.7860         0.3681        -0.5380         0.4249
   2635500.7279   1096697.5299        -9.7157        22.8173       -19.9231        25.3003         0.0012         0.1229         0.3798        -0.5036        -0.7760         0.4646        -0.6862         0.6867
   2635696.5922   1097435.4246        14.8844        42.4770       -25.6992        89.0867        -0.1774         0.5587        -0.1957        -0.5449        -0.8153        -0.0935        -0.2880         0.0917
   2634803.5930   1096963.6687         8.2512        19.7736        -9.2118        10.0000        -0.0062         0.0903        -0.7025        -0.0066        -0.7117        -0.8240        -0.1721         0.7087
   2635358.0954   1096230.6619       -28.4824        35.1286       -24.0618        39.9293         0.0211         0.2232         0.3322        -0.3418        -0.8791         0.4200        -0.5208         0.4477
   2635466.3030   1097716.5951        29.1249        42.1355       -13.8527        72.4657         0.0602         0.5818        -0.0171        -0.3514        -0.9361        -0.2861        -0.2302         0.1349
   2635406.3122   1097063.0168        10.1647        31.0972        -8.0843        50.1203        -0.0464         0.4174         0.3098        -0.3147        -0.8972        -0.0193        -0.1865         0.0352
   2635035.4843   1096902.4834        16.7557        43.2815       -13.0966        72.4596        -0.0226         0.6230        -0.1691        -0.2668        -0.9488        -0.1759        -0.2332         0.0853
   2634725.2660   1096559.1224         7.3452        16.9780       -13.0120        33.3771        -0.0298         0.1928        -0.6384        -0.2669        -0.7220        -0.6007        -0.3419         0.4777
   2635286.7344   1096563.1137       -21.1133        35.2334       -27.5212        37.0125         0.0147         0.1963         0.4109        -0.4339        -0.8018         0.4763        -0.7134         0.7358
   2635633.5062   1096960.1879         0.4939        28.1850       -15.5577        24.5290         0.0238         0.1729        -0.3365        -0.4413        -0.8319         0.1451        -0.5965         0.3769
   2635248.9617   1097222.1365        12.2785        40.2245        -0.6082        82.0152         0.1193         0.6991        -0.0649         0.0134        -0.9978         0.0261        -0.1458         0.0219
   2635060.5623   1096272.9259       -20.7358        37.8594       -29.7908        43.8722        -0.0120         0.2810         0.3281        -0.5055        -0.7980         0.3540        -0.5918         0.4756
   2635226.0689   1096718.3937         1.2724        37.9897       -20.9853        39.0477        -0.0032         0.2901         0.1251        -0.4920        -0.8615        -0.0312        -0.5463         0.2994
   2635461.8402   1097668.6762        28.5010        42.3906       -10.4292        71.5096         0.1248         0.6680        -0.0625        -0.1932        -0.9792        -0.2936        -0.2374         0.1425
   2635312.3132   1096227.5678       -28.5474        35.4529       -25.3094        42.2917        -0.0014         0.2893         0.2985        -0.3547        -0.8860         0.2553        -0.4403         0.2591
   2635336.7834   1097919.5880        26.5843        33.5268        -5.2330        97.1844         0.1093         0.9303        -0.1808         0.0922        -0.9792        -0.0697        -0.1161         0.0183
   2635040.3671   1097006.0781        15.9432        40.1716       -10.7227        75.8558        -0.0122         0.6338        -0.1651        -0.2271        -0.9598        -0.1193        -0.2396         0.0716
   2634835.5927   1096889.6829        13.6688        30.8232       -10.5597        43.4903        -0.0691         0.3351        -0.5899        -0.0126        -0.8074        -0.3249        -0.1822         0.1387
   2635215.8699   1097005.5230        13.2054        38.3932       -11.5902        84.7189        -0.1087         0.6848         0.0113        -0.3420        -0.9396        -0.0269        -0.1846         0.0348
   2635371.1453   1097861.1184        30.3626        36.7787        -8.1366       107.3231         0.2225         1.1149         0.0458        -0.0266        -0.9986        -0.0824        -0.1940         0.0444
   2635471.0363   1097475.4280        21.5227        34.9239       -21.5493        62.9377        -0.0546         0.4033        -0.3381        -0.3606        -0.8693        -0.3206        -0.2180         0.1503
   2635331.4772   1096886.7545         3.9237        32.3714       -12.7351        45.7098        -0.0609         0.4020         0.2217        -0.3956        -0.8912         0.0748        -0.3033         0.0976
   2635343.2530   1097900.2607        27.4956        34.6701        -5.8416       101.1764         0.1482         0.9775        -0.1134         0.0415        -0.9927        -0.0637        -0.1483         0.0260
   2635554.6626   1097088.8901         4.0467        25.0692       -12.0850        10.0000        -0.0273         0.1406        -0.0424        -0.4444        -0.8948         0.0708        -0.2255         0.0559
   2634947.3001   1096442.2745       -11.1057        49.0711       -16.8809        56.5628         0.0059         0.4005        -0.0046        -0.3688        -0.9295         0.0950        -0.3902         0.1613
   2635149.8945   1096976.6846        15.1996        40.0398       -11.4230        78.5764        -0.0811         0.7043        -0.1127        -0.2873        -0.9512        -0.0869        -0.1802         0.0400
   2635239.3605   1096114.9494       -31.3738        28.2070       -20.2784        43.8111        -0.0040         0.3504         0.2461        -0.2542        -0.9353         0.3042        -0.1742         0.1229
   2635306.7226   1097864.5924        24.0953        33.5519       -11.0685       105.6946         0.1533         1.0035        -0.2708         0.0603        -0.9607        -0.0747        -0.1920         0.0425
   2635243.8828   1097819.9654        23.6000        31.3873       -16.1056        88.4328        -0.0950         0.6669        -0.5659        -0.0451        -0.8233        -0.1251        -0.1987         0.0551
   2635008.2350   1096415.6519       -10.6722        48.5118       -15.7807        57.5356        -0.0243         0.5774         0.0000        -0.2997        -0.9540        -0.0333        -0.2638         0.0707
   2635465.6637   1097517.0850        23.1544        34.3114       -19.5483        71.1715        -0.0388         0.5096        -0.2763        -0.2993        -0.9133        -0.2945        -0.1473         0.1084
   2635062.5852   1096551.5307       -13.2794        48.8422       -17.6202        59.6996         0.0038         0.5281         0.1530        -0.2996        -0.9417         0.1855        -0.3139         0.1329
   2635304.8303   1096683.1332        -7.9960        28.2397       -25.7375        20.2340        -0.0083         0.0992         0.4482        -0.5712        -0.6876         0.3170        -0.7929         0.7291
   2634752.5556   1096824.9366         9.1762        17.0897        -8.6017        10.0000        -0.0072         0.0778        -0.7082         0.0487        -0.7043        -0.8352         0.0440         0.6995
   2634989.4952   1096431.3152       -10.5437        49.8760       -15.9848        59.4499        -0.0080         0.4998        -0.0304        -0.3240        -0.9456         0.0012        -0.3247         0.1055
   2635411.6205   1097456.1115        20.9626        36.6904       -20.0121        53.9849        -0.0842         0.4392        -0.1756        -0.4028        -0.8983        -0.1320        -0.2304         0.0705
   2634742.3210   1096622.5058         8.4633        20.3181       -14.1928        36.9983        -0.0238         0.2277        -0.6431        -0.2351        -0.7287        -0.6290        -0.3919         0.5491
   2635265.1327   1096437.9117       -24.6366        35.8773       -28.1845        40.5098         0.0125         0.2421         0.3317        -0.4528        -0.8276         0.4362        -0.6182         0.5725
   2635108.4873   1097326.6595         8.6914        37.0598        -6.9275        53.6849        -0.0086         0.4388        -0.0812        -0.2144        -0.9734        -0.0114        -0.2036         0.0416
   2635333.7314   1096949.5731         6.0756        34.1038       -11.6366        53.2746        -0.0561         0.4433         0.2289        -0.3904        -0.8917         0.0053        -0.2944         0.0867
   2635575.9448   1097406.3386        14.5992        41.8895       -19.6507        67.0072        -0.1087         0.5699        -0.2039        -0.4205        -0.8841        -0.0235        -0.2694         0.0732
   2635606.1139   1097513.7263        20.1184        39.0925       -14.9412        98.1506        -0.1243         0.8609        -0.1863        -0.2326        -0.9545        -0.0603        -0.1362         0.0222
   2635310.8242   1097297.1875        14.8021        42.4917        -2.6457        67.8147         0.1281         0.6917         0.0966         0.0180        -0.9952        -0.0008        -0.1702         0.0290
   2635591.4184   1097363.2286        12.8454        43.5419       -17.7041        61.6012        -0.0759         0.5320        -0.0954        -0.4067        -0.9086         0.0184        -0.2763         0.0767
   2635494.8773   1096402.1684       -15.4260        26.4398       -17.3045        26.7439        -0.0035         0.1732         0.3108        -0.3504        -0.8835         0.2750        -0.4163         0.2490
   2635425.5606   1097533.9249        23.5230        34.9225       -18.8759        75.6953        -0.0630         0.6274        -0.1437        -0.3183        -0.9370        -0.1735        -0.1414         0.0501
   2635175.5411   1096343.6456       -25.6619        39.1041       -32.3760        43.1847         0.0171         0.1749         0.3769        -0.4797        -0.7924         0.4982        -0.7910         0.8738
   2635591.7603   1096732.2006         0.2549        11.4347       -15.6846        10.0000        -0.0191        -0.0627        -0.3221        -0.6622        -0.6766        -1.5796        -0.6841         2.9631
   2635226.0527   1096847.8952         7.0074        39.6776       -17.4341        53.9024        -0.0441         0.4208         0.0203        -0.4480        -0.8938        -0.0255        -0.3725         0.1394
   2635541.9966   1097462.2231        18.4647        37.3239       -20.5281        71.1574        -0.1652         0.5498        -0.3847        -0.3542        -0.8524        -0.1832        -0.1703         0.0626
   2635427.1228   1096375.6384       -20.6120        30.9260       -23.0418        32.3696        -0.0062         0.1867         0.2887        -0.4346        -0.8531         0.2450        -0.5052         0.3153
   2635668.2605   1097198.9476         2.6032        41.9639       -19.8652        50.5029        -0.0375         0.3389         0.1201        -0.4240        -0.8977         0.1223        -0.3370         0.1286
   2635047.9527   1096477.9498       -11.3127        47.9716       -20.9834        58.1677        -0.0103         0.4404         0.0317        -0.4221        -0.9060         0.0023        -0.4380         0.1918
   2635156.4111   1097796.4257        20.3500        20.5958       -13.5536        42.9015        -0.1151         0.3496        -0.6680         0.1919        -0.7190        -0.3697        -0.0683         0.1413
   2635477.9197   1096379.6276       -16.8151        28.2987       -19.1977        28.4884        -0.0002         0.2001         0.2915        -0.3817        -0.8771         0.2612        -0.4728         0.2917
   2635142.1207   1096813.6288         9.0879        45.1684       -20.0952        55.9118        -0.0251         0.3653         0.0621        -0.4903        -0.8694         0.0033        -0.4767         0.2273
   2635247.2454   1096331.4197       -26.9240        39.3612       -28.9546        46.2753        -0.0104         0.2717         0.2813        -0.4580        -0.8433         0.2715        -0.5161         0.3401
   2635428.3795   1096498.4331       -21.4029        28.7123       -19.2080        31.5728         0.0047         0.2202         0.4085        -0.2567        -0.8759         0.4366        -0.3717         0.3288
   2635120.8162   1096767.0830         6.5908        47.5323       -18.4394        53.8250        -0.0239         0.3837         0.1116        -0.4275        -0.8971         0.0508        -0.4100         0.1707
   2635129.0999   1096483.5661       -16.2061        41.2794       -25.4315        53.2879        -0.0456         0.3926         0.2970        -0.4041        -0.8651         0.2200        -0.3705         0.1857
   2635347.6384   1097134.4683        13.4598        35.2542        -3.2568        79.5873         0.0196         0.7307         0.2310        -0.1107        -0.9666        -0.0196        -0.0798         0.0067
   2635294.0805   1097157.7582        13.1255        38.0338        -1.6263        88.7196         0.0570         0.8493         0.1056        -0.0310        -0.9939         0.0095        -0.1079         0.0117
   2635452.1460   1096496.2696       -20.2287        27.5090       -18.0302        32.3459         0.0070         0.2292         0.3959        -0.2512        -0.8832         0.4380        -0.3593         0.3209
   2635589.8174   1097556.6572        22.6699        39.3349        -9.1842        95.5220         0.0023         0.9194        -0.2643        -0.0190        -0.9643        -0.0888        -0.1401         0.0275
   2635472.0798   1097624.6319        27.8471        39.2239        -9.3013        74.4628         0.1188         0.6967        -0.1613        -0.0565        -0.9853        -0.2950        -0.1920         0.1239
   2634945.7714   1097035.9750        14.4438        34.6604       -10.7825        66.5480        -0.0237         0.5738        -0.2932        -0.2155        -0.9314        -0.1249        -0.2686         0.0877
   2634946.5997   1097010.5464        14.6800        36.4653       -12.2367        67.1467        -0.0268         0.5383        -0.2570        -0.2666        -0.9289        -0.1236        -0.2909         0.0999
   2635013.0638   1096356.3039       -12.1967        42.8040       -18.6311        54.1972        -0.0410         0.4805         0.0879        -0.3399        -0.9364        -0.0021        -0.2678         0.0717
   2634721.8710   1096704.5483        10.6185        15.0313       -10.8128        28.4010        -0.0594         0.1850        -0.7220         0.0567        -0.6896        -0.5229         0.0388         0.2749
   2635324.0584   1097413.8039        18.4267        41.0750       -14.3834        57.3169         0.0196         0.4832        -0.0174        -0.3038        -0.9526        -0.1347        -0.3185         0.1196
   2635334.9994   1097204.1413        14.4056        38.3137        -0.8833        78.5053         0.0908         0.7405         0.1856        -0.0069        -0.9826        -0.0041        -0.1266         0.0160
   2634984.9501   1096511.9659       -11.0423        47.3182       -22.2303        57.5642        -0.0013         0.3579         0.0211        -0.4801        -0.8770         0.0706        -0.5366         0.2930
   2635068.7292   1097744.7382        11.5101        10.9888        -8.0067        11.1243        -0.0044         0.0979        -0.6400         0.2450        -0.7283        -0.8229         0.2341         0.7319
   2635173.7287   1096455.5557       -18.5647        36.2089       -31.1248        41.2790        -0.0351         0.2498         0.3780        -0.4923        -0.7841         0.2842        -0.5020         0.3328
   2634846.7949   1097096.8492         7.4096        17.3846        -7.5082        14.4882        -0.0285         0.1150        -0.7350         0.0592        -0.6755        -0.6509         0.0043         0.4237
   2635779.4082   1097518.5314        12.8699        45.0769        -7.2185       116.4249         0.0675         1.1075        -0.1033        -0.0752        -0.9918        -0.1282        -0.1387         0.0357
   2635226.5739   1097224.5125        12.0570        40.3298        -0.7683        78.9374         0.1389         0.6891        -0.0853         0.0110        -0.9963         0.0518        -0.1602         0.0284
   2635338.5400   1096926.2899         5.0478        33.3307       -11.6622        49.0142        -0.0514         0.4288         0.2328        -0.3861        -0.8926         0.0348        -0.3158         0.1009
   2635192.4052   1097690.6965        24.5475        31.9673       -11.2908        80.7368        -0.0600         0.7402        -0.3486        -0.0277        -0.9369        -0.1632        -0.1387         0.0459
   2634889.7386   1096667.8495         9.1045        39.9511        -8.4631        67.4274        -0.0204         0.5787        -0.0889        -0.2765        -0.9569        -0.1265        -0.2267         0.0674
   2634924.7194   1097102.7885        13.1027        26.9084        -6.7765        56.3056        -0.0911         0.4766        -0.5104         0.0028        -0.8599        -0.2656        -0.1333         0.0883
   2634881.9032   1097116.0667         9.9540        20.1868        -7.7552        34.2661        -0.0655         0.2303        -0.7176         0.0945        -0.6900        -0.4734        -0.1445         0.2450
   2635498.0724   1096309.5544       -16.9565        30.2780       -20.4927        35.2843         0.0121         0.2162         0.2842        -0.3851        -0.8780         0.2467        -0.5547         0.3686
   2635390.2563   1096164.5740       -31.7210        34.8282       -18.1177        48.5713         0.0103         0.3963         0.2420        -0.1894        -0.9516         0.2315        -0.2583         0.1203
   2635030.8846   1097301.1494         9.4791        32.5206        -8.3021        40.3593        -0.0418         0.3128        -0.4832        -0.1040        -0.8693        -0.2850        -0.2114         0.1259
   2634973.2579   1096969.5242        15.3948        40.3172       -13.0755        69.7610        -0.0217         0.5498        -0.2041        -0.2772        -0.9389        -0.1118        -0.2890         0.0960
   2634997.1815   1096955.2958        15.8440        41.5177       -12.8814        72.0541        -0.0254         0.5894        -0.1989        -0.2594        -0.9450        -0.1322        -0.2610         0.0856
   2635270.1413   1097351.4363        13.4060        43.1221        -6.6634        60.5362         0.0446         0.5484         0.0209        -0.1211        -0.9924         0.0576        -0.1985         0.0427
   2635524.3142   1096903.1338        -3.2197        14.8313        -7.0346        10.0000         0.0751         0.2008         0.2327        -0.3700        -0.8994         0.8419        -0.6501         1.1314
   2635372.9286   1096949.7535         4.7785        30.8487       -10.9173        44.6869        -0.0609         0.3614         0.3078        -0.3794        -0.8725         0.1315        -0.3079         0.1121
   2634973.7150   1097415.4097         4.3036        19.1669        -9.1037        13.7746         0.0047         0.1510        -0.5182        -0.2226        -0.8258        -0.6921        -0.2209         0.5278
   2635084.6511   1097792.6322         5.2796         8.2237        -4.1043        10.0000         0.0260         0.1296        -0.5359         0.1791        -0.8251        -1.0008         0.2523         1.0652
   2635602.1507   1097181.6020         3.6899        35.5537       -17.1695        48.1956        -0.0439         0.3594         0.1394        -0.4391        -0.8875         0.1565        -0.3332         0.1355
   2635270.5498   1096397.4214       -23.9536        36.6352       -29.6662        43.0917         0.0047         0.2686         0.2586        -0.5053        -0.8233         0.2704        -0.6601         0.5088
   2635416.8988   1097743.0994        28.6782        41.4307       -15.6492        93.7944         0.0273         0.7086         0.0678        -0.4075        -0.9107        -0.2164        -0.2065         0.0895
   2634907.9381   1097002.9526        13.9130        33.1687       -12.9039        60.0104        -0.0480         0.4591        -0.4534        -0.1979        -0.8691        -0.2793        -0.2844         0.1589
   2634656.6850   1096665.3142         2.8979         9.1373        -7.1985        16.6239         0.0405         0.1252        -0.4235        -0.2875        -0.8591        -1.0683        -0.0926         1.1498
   2635503.0592   1096823.2242        -5.1867        15.3596       -14.1601        16.7976        -0.0035         0.0506         0.5195        -0.4617        -0.7190         0.6060        -0.5835         0.7077
   2635240.9505   1097909.6605        18.0953        26.4806       -11.0283        61.7200        -0.1113         0.4065        -0.6780         0.1831        -0.7118        -0.1432        -0.1167         0.0341
   2635012.1704   1097061.6542        15.7167        37.4987        -7.9565        73.7561         0.0100         0.6493        -0.1211        -0.2063        -0.9710        -0.0681        -0.2452         0.0648
   2635199.6446   1096490.6711       -23.1737        36.5424       -26.3725        41.8254        -0.0339         0.3453         0.4655        -0.3133        -0.8278         0.4757        -0.2553         0.2914
   2635214.9315   1096355.7757       -25.8315        38.9487       -31.2229        48.3610         0.0290         0.2794         0.3212        -0.4801        -0.8163         0.5062        -0.7154         0.7680
   2635182.8962   1097889.9412        18.1846        17.2518       -12.2221        15.6216        -0.0009         0.0269        -0.7074         0.2195        -0.6719        -1.0085         0.2037         1.0586
   2635691.0555   1097504.9298        17.8871        40.3504       -16.5315       106.6472        -0.1106         0.8243        -0.2114        -0.2753        -0.9378        -0.0849        -0.1952         0.0453
   2635392.4087   1096754.1636        -7.9144        21.1848       -23.4845        22.3656        -0.0059         0.0910         0.4216        -0.6159        -0.6655         0.5489        -0.8166         0.9682
   2635021.8503   1096928.7242        16.4279        42.5575       -12.8015        73.1347        -0.0248         0.6100        -0.1950        -0.2516        -0.9480        -0.1640        -0.2398         0.0844
   2635051.6379   1096389.3342       -12.2046        44.2014       -20.7817        52.8855        -0.0524         0.5023         0.1794        -0.3481        -0.9201         0.0823        -0.2874         0.0894
   2635555.5717   1096963.1440         1.2050        12.1747       -25.6951        10.0000        -0.0034         0.0420        -0.1134        -0.6971        -0.7080         0.1242        -0.7926         0.6436
   2634772.3199   1096877.2694         9.0396        18.4627        -7.0741        10.0000        -0.0058         0.0531        -0.6748         0.0983        -0.7314        -0.7330         0.1362         0.5559
   2635286.8284   1097471.0356        19.8446        38.8273       -15.9250        63.1537        -0.0476         0.5372        -0.0086        -0.3604        -0.9328        -0.0504        -0.2786         0.0802
   2634972.9852   1096314.2246       -11.9667        40.4288       -21.2410        53.1484        -0.0303         0.3917        -0.0161        -0.4421        -0.8968        -0.0914        -0.3803         0.1529
   2635099.7025   1096932.0719        16.4452        41.4620       -13.3296        74.1279        -0.0332         0.6202        -0.1606        -0.3055        -0.9386        -0.1989        -0.2202         0.0880
   2635373.3926   1097363.0087        19.4949        41.2938       -12.1577        51.6454         0.0455         0.4597        -0.0469        -0.2446        -0.9685        -0.1456        -0.3281         0.1289
   2635110.3821   1096270.0290       -26.1268        37.6926       -31.4542        45.2791         0.0004         0.2394         0.4317        -0.4286        -0.7937         0.5927        -0.4840         0.5856
   2635701.4346   1097402.5636        13.4761        44.0012       -26.0545        76.7808        -0.1357         0.4624        -0.1594        -0.5636        -0.8105        -0.0962        -0.3261         0.1156
   2635086.0936   1097533.4634        16.0989        23.5546        -5.9607        75.0448        -0.1216         0.7098        -0.2984         0.0085        -0.9544        -0.1181        -0.0279         0.0147
   2635517.7402   1096618.1740       -12.0832        24.0545       -16.5812        25.0294        -0.0012         0.2268         0.2652        -0.3627        -0.8934         0.2840        -0.4067         0.2461
   2635026.8619   1096159.0717       -23.6736        33.2766       -24.4928        45.1021        -0.0201         0.3211         0.0641        -0.5196        -0.8520         0.0766        -0.5256         0.2821
   2635299.8501   1096915.8979         5.9770        35.9917       -13.0896        55.7075        -0.0523         0.4609         0.1473        -0.4058        -0.9020        -0.0225        -0.3042         0.0930
   2635480.0316   1096956.1046        -2.6053        14.1030        -9.3282        13.0106         0.0272         0.1380         0.3367        -0.3935        -0.8554         0.6788        -0.6093         0.8321
