   2636586.8903   1096721.7592        -5.7859        28.4912       -13.8722        52.0929        -0.0950         0.4253         0.1224        -0.3639        -0.9234         0.0043        -0.1528         0.0234
   2636014.1054   1097577.3044        -3.8461        65.3675        -5.8888        86.7879         0.0236         0.7763         0.2355        -0.1740        -0.9562         0.0763        -0.2652         0.0761
   2636508.6811   1097804.1288       -13.8284        38.8841        -0.1565        59.7454         0.1489         0.6406         0.3702         0.1744        -0.9124         0.0459        -0.1724         0.0318
   2636203.2876   1097531.7401       -18.3423        58.3331        -3.0528        71.4675         0.2062         0.8775         0.0288         0.0160        -0.9995         0.0925        -0.2194         0.0567
   2636569.7476   1097899.4548        -5.0732        21.5431       -12.1953        29.0468         0.0121         0.1120         0.5293        -0.2371        -0.8146         0.8086        -0.3706         0.7911
   2636718.1838   1097558.4095        -6.1837        32.5928       -20.2055        44.6618        -0.0528         0.3169         0.1786        -0.4630        -0.8682         0.1390        -0.3398         0.1348
   2636629.1875   1096659.4995         0.4145        11.2875        -7.6677        28.9509         0.0567         0.3195         0.1090        -0.0844        -0.9904        -0.0224         0.0540         0.0034
   2637211.5721   1097295.9084         3.7819        27.8066        -1.5155        30.0808         0.0167         0.2474        -0.2135        -0.1626        -0.9633        -0.3009        -0.1808         0.1232
   2636571.7502   1097738.3891       -11.0971        33.5707         1.1764        53.2386         0.0621         0.5649         0.4676         0.1625        -0.8689         0.0737        -0.1635         0.0322
   2636995.9268   1097143.5211        11.2037        24.7866       -10.6762        31.7834        -0.0147         0.2474        -0.3531        -0.2149        -0.9106        -0.3416        -0.1729         0.1466
   2637175.9520   1097762.4798         7.5428        31.9163       -11.8696        41.6076        -0.0465         0.3693         0.1675        -0.3878        -0.9064        -0.0054        -0.2799         0.0784
   2636135.7580   1097951.0918         2.7378        43.7106        -9.5697       128.0084        -0.5224         1.0906         0.5175        -0.3629        -0.7750         0.0537        -0.0971         0.0123
   2636694.7403   1097622.6243        -3.3867        32.3608       -15.7039        56.8171        -0.0234         0.4204         0.1780        -0.3615        -0.9152         0.0547        -0.3516         0.1266
   2636821.5555   1097119.5473        -4.1294        32.9777       -19.4771        54.7532        -0.0125         0.3738         0.3054        -0.3138        -0.8990        -0.0480        -0.2287         0.0546
   2636827.3124   1097672.4676         3.2832        34.8083       -16.0014        46.3416        -0.0134         0.3627         0.0764        -0.4159        -0.9062         0.0353        -0.4187         0.1766
   2637110.2899   1097301.7133         9.5398        27.9919        -7.9418        37.9264         0.0010         0.3096        -0.2111        -0.1847        -0.9599        -0.2218        -0.1954         0.0874
   2637098.6153   1097324.3436         8.9742        28.5617        -8.9774        36.6401         0.0006         0.2891        -0.2026        -0.2096        -0.9566        -0.1985        -0.2332         0.0938
   2636133.7525   1097515.5189       -19.4606        59.4703        -2.9047        77.5571         0.1229         0.7073         0.2146         0.0010        -0.9767         0.1517        -0.2553         0.0882
   2636814.0480   1097853.2650        12.1384        30.1330        -9.0904        61.8204        -0.0005         0.4992        -0.1677        -0.2396        -0.9563        -0.1216        -0.2732         0.0894
   2637224.5575   1097759.2562         7.9263        30.4407       -11.0494        25.9580        -0.0276         0.1980         0.2485        -0.4105        -0.8773         0.0030        -0.3046         0.0928
   2636556.9957   1096608.9889        10.0320        24.1075        -9.9808        28.8700         0.0820         0.2319        -0.2505        -0.2797        -0.9268        -0.6369         0.1434         0.4262
   2636742.7496   1097592.1967        -3.7569        33.8331       -17.9976        44.0033        -0.0411         0.3598         0.1680        -0.4203        -0.8917         0.0666        -0.3554         0.1308
   2636653.8870   1097907.7019         2.9062        16.6778        -8.1204        16.6818        -0.0068         0.1187        -0.4181        -0.2392        -0.8763        -0.3965         0.0137         0.1574
   2636809.4856   1097924.6019        13.5218        28.6936        -5.2587        56.9757        -0.0167         0.4835        -0.2060        -0.1212        -0.9710        -0.0756        -0.1524         0.0289
   2636641.9442   1097353.4266       -11.5276        26.3120       -23.9961        27.0056        -0.0116         0.1178         0.5348        -0.3954        -0.7468         0.6227        -0.3667         0.5223
   2637024.0578   1097403.1660         5.3239        33.5894       -13.9499        36.8381         0.0100         0.3192        -0.1012        -0.3072        -0.9463        -0.1529        -0.3427         0.1408
   2635885.5047   1097907.6963        11.0336        49.2092       -13.7024       168.0514        -0.4592         1.4047        -0.2019        -0.4293        -0.8803        -0.0118        -0.1311         0.0173
   2637147.1125   1097450.6195         7.2798        31.4008       -10.8972        32.9633         0.0143         0.2873        -0.2114        -0.2700        -0.9394        -0.2264        -0.3546         0.1770
   2635956.2157   1097528.5423        -2.6654        62.8991        -3.4594       102.9245         0.1402         0.9565         0.1746        -0.1204        -0.9772         0.0495        -0.3033         0.0944
   2636463.2107   1097208.8581       -13.7473        49.3494       -25.3900        47.0746        -0.0356         0.3585         0.1458        -0.4469        -0.8826         0.0278        -0.3949         0.1567
   2636569.5139   1097073.6511       -22.8006        39.7600        -6.3517        51.5606         0.1130         0.4789         0.2078        -0.0436        -0.9772         0.3589        -0.2874         0.2114
   2637077.7519   1097089.4525        10.9920        27.0258        -8.4633        34.4960        -0.0061         0.2756        -0.3495        -0.1775        -0.9200        -0.3398        -0.2087         0.1590
   2636291.3073   1097438.7051       -18.1995        48.1829       -18.2820        85.0464        -0.0784         0.6723         0.2793        -0.2069        -0.9377         0.1711        -0.1673         0.0573
   2637128.0207   1097930.4507        15.4073        34.7287        -8.6837        65.6657         0.0440         0.5942        -0.0094        -0.1942        -0.9809        -0.0888        -0.2530         0.0719
   2636806.0387   1097896.7214        13.1693        29.0900        -6.0287        56.0407        -0.0003         0.5087        -0.1964        -0.1405        -0.9704        -0.0603        -0.1894         0.0395
   2637045.6412   1097501.8414         3.9566        33.0383       -17.2321        36.4074         0.0011         0.2428         0.0484        -0.4535        -0.8899        -0.0607        -0.5015         0.2551
   2636021.1444   1097793.0962         0.0966        60.8267       -13.0529        99.5899        -0.3552         0.7961         0.2520        -0.5528        -0.7943         0.0182        -0.1578         0.0252
   2635913.2277   1097749.5155        16.3123        71.4261       -14.8446        97.3110        -0.1341         0.7676        -0.1262        -0.4624        -0.8776        -0.1475        -0.2902         0.1060
   2636293.2292   1098026.9679        -1.4775        39.5781       -18.5414        66.1054        -0.1647         0.4551         0.3198        -0.5690        -0.7576         0.1272        -0.3236         0.1209
   2636789.1150   1097618.5404        -0.6891        34.9612       -17.5290        44.0894        -0.0210         0.3216         0.0836        -0.4358        -0.8961         0.0300        -0.4119         0.1706
   2636658.6186   1097690.3357        -0.2163        31.3062        -2.5528        55.2162         0.1501         0.5909        -0.0022         0.0035        -1.0000         0.0252        -0.2575         0.0669
   2636618.0375   1097211.5278       -19.0289        40.3289        -5.1634        32.3308         0.2623         0.5182         0.1853        -0.0918        -0.9784         0.7426        -0.5221         0.8240
   2636656.2487   1097722.6856         1.8734        30.8022         4.1049        43.9455         0.2330         0.5799        -0.0900         0.2342        -0.9680        -0.0308        -0.1962         0.0394
   2636961.6155   1097999.7461        14.2447        33.2886        -8.1707        61.3683         0.0067         0.4890        -0.0467        -0.2326        -0.9714        -0.0019        -0.2545         0.0648
   2636433.1223   1098052.3966        -6.9526        35.0028       -15.0399        58.9443        -0.0588         0.4027         0.1851        -0.4460        -0.8757         0.1832        -0.3208         0.1365
   2635929.0425   1097886.7984         9.2659        50.3822       -13.8605       164.0803        -0.4579         1.3813        -0.0781        -0.4663        -0.8812        -0.0583        -0.1237         0.0187
   2636612.2365   1097984.1247        -4.8161        15.6783        -9.4440        41.3767        -0.0028         0.0518         0.5876        -0.1979        -0.7846         0.4852        -0.4279         0.4185
   2636990.3066   1097464.8185         3.4458        34.8869       -18.2389        37.6445        -0.0098         0.2797        -0.0098        -0.4504        -0.8928        -0.0334        -0.4595         0.2123
   2636324.2751   1097405.2353       -18.3027        48.1421       -23.3817        80.9195        -0.0481         0.5931         0.2095        -0.3433        -0.9156         0.2401        -0.2273         0.1093
   2637025.8960   1097630.8272         5.7752        33.5319       -15.8433        36.0197         0.0012         0.2886        -0.0662        -0.4135        -0.9081        -0.0640        -0.4619         0.2174
   2636989.2856   1097668.0717         6.0676        34.4004       -16.1013        37.4354         0.0073         0.2965        -0.0606        -0.4232        -0.9040        -0.1071        -0.4905         0.2520
   2636621.7103   1097569.1357        -6.8319        32.2785       -20.8948        55.4713        -0.0798         0.3704         0.1458        -0.4740        -0.8684         0.0965        -0.2958         0.0968
   2636994.8086   1097897.2559        14.1497        33.2629        -7.0125        64.2144        -0.0166         0.5848        -0.1365        -0.1461        -0.9798        -0.0412        -0.1463         0.0231
   2636525.4840   1097334.8044       -12.0652        38.1233       -26.0105        65.9907        -0.0489         0.5243         0.2558        -0.3837        -0.8873         0.1679        -0.3633         0.1602
   2636987.1502   1097174.3877        11.1719        25.4813       -10.9993        33.8710        -0.0080         0.2746        -0.3386        -0.2090        -0.9174        -0.3526        -0.1855         0.1587
   2637011.9813   1097098.6616        11.0478        24.5170       -10.1618        33.9777        -0.0080         0.2626        -0.3622        -0.2040        -0.9095        -0.3769        -0.1852         0.1764
   2636663.3961   1097767.9718         4.1968        29.3623         0.7140        25.9539         0.0054         0.2832        -0.2183         0.0471        -0.9747        -0.2210        -0.0521         0.0516
   2636428.2358   1097556.3074       -14.3855        52.0696       -13.6958        83.6375         0.0200         0.8171         0.0793        -0.1532        -0.9850         0.0335        -0.1895         0.0370
   2637037.3711   1097985.3599        14.4663        35.8918        -7.1463        62.8624         0.0776         0.6350        -0.0453        -0.1430        -0.9887        -0.0498        -0.2742         0.0777
   2636066.3291   1097804.1374        -6.8007        58.3941       -12.8254        91.3532        -0.2910         0.7338         0.3461        -0.4988        -0.7946         0.1073        -0.2172         0.0587
   2636648.0441   1097602.1024        -5.9024        31.7773       -17.3163        60.6413        -0.0693         0.5037         0.1669        -0.3675        -0.9149         0.0914        -0.2675         0.0799
   2635970.4359   1097552.6893        -1.4149        65.0482        -3.0772        97.4920         0.0992         0.9058         0.1925        -0.1266        -0.9731         0.0586        -0.2789         0.0812
   2637043.2913   1097586.5588         5.0665        32.7908       -16.7009        32.0004        -0.0062         0.2399         0.0035        -0.4491        -0.8935        -0.0785        -0.4564         0.2145
   2636783.2142   1097935.5799        13.2179        26.1320        -4.8476        51.5881        -0.0543         0.4565        -0.3045        -0.0657        -0.9502        -0.1607        -0.0921         0.0343
   2637011.4315   1097245.6096        11.0199        27.1354        -9.9030        36.1864        -0.0059         0.3006        -0.2669        -0.1816        -0.9464        -0.2535        -0.1933         0.1016
   2637205.0408   1097883.2824        14.0763        31.5803       -13.4220        60.5838        -0.0399         0.4584        -0.0040        -0.3548        -0.9349        -0.0773        -0.2568         0.0719
   2636970.9362   1096886.4297        16.8645        12.5365       -14.3146        28.4405        -0.0340         0.2190        -0.4491        -0.1864        -0.8738        -0.3244        -0.1681         0.1335
   2635779.6130   1097766.1801        26.7844        69.4561       -15.8957        89.0104         0.0059         0.6557        -0.2682        -0.2496        -0.9305        -0.2650        -0.3025         0.1617
   2636500.6374   1098021.5871        -6.4379        30.7679       -12.2125        47.5031        -0.0477         0.4108         0.2382        -0.3220        -0.9163         0.0513        -0.2589         0.0697
   2636952.3803   1097958.9930        13.9831        33.6009        -7.5549        61.6747        -0.0076         0.4278        -0.0693        -0.2208        -0.9729        -0.0212        -0.2130         0.0458
   2636833.1122   1097274.8485         4.4636        38.3888       -15.1030        43.6292         0.0469         0.3604        -0.0541        -0.2772        -0.9593        -0.1139        -0.4273         0.1955
   2636930.7878   1096894.9643        14.0738        13.1684       -15.3382        24.4482        -0.0147         0.1679        -0.4358        -0.2625        -0.8609        -0.4161        -0.2354         0.2286
   2637018.0727   1097041.1366        10.7910        23.6857        -9.5001        30.4812        -0.0125         0.2584        -0.3819        -0.1865        -0.9052        -0.3483        -0.2152         0.1676
   2636101.8050   1097728.9544       -14.2295        58.1614       -10.8238        70.9673         0.0132         0.6592         0.2513        -0.2778        -0.9272         0.2257        -0.3560         0.1777
   2636092.0037   1097503.3415       -18.1450        58.9706        -5.0449        85.8137         0.0757         0.7461         0.2594        -0.0587        -0.9640         0.1384        -0.2561         0.0848
   2637086.2454   1097670.8254         6.4814        31.6272       -16.5362        37.5736         0.0002         0.2715        -0.0938        -0.4438        -0.8912        -0.0804        -0.5028         0.2593
   2635986.2880   1097829.9101         5.2049        57.5794       -14.9546       131.2570        -0.4134         1.0546         0.1609        -0.5913        -0.7902        -0.0258        -0.2093         0.0445
   2636340.0371   1097930.5921       -13.0437        49.1028        -6.8164        52.5613         0.0711         0.5049         0.0694        -0.1369        -0.9881         0.0923        -0.2879         0.0914
   2636766.6819   1097049.8184       -11.8558        33.1244       -20.7565        61.1822        -0.0330         0.5221         0.1960        -0.2744        -0.9414         0.1109        -0.2576         0.0786
   2636347.0351   1097859.1168       -15.4933        48.9153        -2.7631        68.1959         0.1292         0.6375         0.0775        -0.0165        -0.9969         0.0696        -0.2372         0.0611
   2636588.0948   1097312.1782        -9.7934        25.2099       -27.4365        28.8857        -0.0679         0.1616         0.5688        -0.4081        -0.7141         0.1968        -0.2544         0.1035
   2636248.0462   1097429.4899       -17.2275        47.6132       -17.0898        92.2785        -0.1020         0.7728         0.2556        -0.1854        -0.9488         0.1109        -0.1404         0.0320
   2636429.8734   1097868.9865       -11.4179        44.9169        -5.6052        60.3029         0.0583         0.4396         0.2254        -0.0879        -0.9703         0.0881        -0.2844         0.0887
   2637171.1601   1097849.8915        12.4256        31.9185       -13.0973        59.0886        -0.0752         0.5032         0.0325        -0.3369        -0.9410        -0.0635        -0.1339         0.0220
   2637148.2181   1097845.4674        11.9582        32.2469       -12.6980        59.7477        -0.1167         0.5115         0.0397        -0.3300        -0.9432         0.0094        -0.1083         0.0118
   2636611.5293   1097632.0046        -6.4703        32.8514       -12.9460        64.6134         0.0039         0.5966         0.1353        -0.2439        -0.9603         0.0444        -0.2766         0.0785
   2636681.6998   1097281.8746       -10.7263        39.2972       -16.1932        30.1568         0.0355         0.2176         0.1267        -0.3564        -0.9257         0.2706        -0.5492         0.3749
   2636903.1776   1097074.0922         7.0795        25.4215       -12.4247        34.6689        -0.0002         0.2920        -0.2717        -0.2079        -0.9397        -0.3129        -0.1777         0.1295
   2637018.6340   1097182.1706        11.3734        25.2026        -9.8635        36.6556         0.0022         0.2957        -0.3276        -0.1827        -0.9270        -0.3721        -0.1777         0.1701
   2637238.9361   1097684.8091         4.4723        30.3099        -2.7404        23.3583         0.0382         0.1991         0.0763        -0.1154        -0.9904        -0.1287        -0.2315         0.0702
   2636824.4930   1097482.6986        -2.4131        36.9314       -22.1904        40.5968        -0.0051         0.2814         0.0077        -0.4838        -0.8751         0.0337        -0.5279         0.2799
   2635779.4082   1097518.5314        14.9588        51.5561        -9.6234       131.6104         0.0700         1.2227        -0.1033        -0.0752        -0.9918        -0.1392        -0.1247         0.0349
   2637055.1628   1097127.2756        11.2290        25.2662        -9.5208        35.0631        -0.0063         0.2449        -0.3386        -0.1953        -0.9204        -0.3502        -0.1809         0.1554
   2637192.2218   1097637.4575         3.7262        27.8606       -12.7092        37.8107         0.0110         0.3641        -0.2015        -0.2898        -0.9356        -0.1476        -0.3738         0.1615
   2636302.4424   1097870.2829       -18.2262        50.9338        -3.6774        64.9481         0.1489         0.6987         0.0852        -0.0098        -0.9963         0.0639        -0.2436         0.0634
   2636565.9459   1097393.0963       -12.3159        35.2579       -19.1920        49.4169        -0.0054         0.4238         0.4801        -0.1934        -0.8556         0.0399        -0.2836         0.0820
   2637057.7004   1097696.6342         6.7847        32.7143       -16.4966        37.0196        -0.0196         0.2676        -0.0858        -0.4454        -0.8912        -0.0847        -0.4113         0.1763
   2636527.5997   1097637.7753       -10.5746        39.7651       -16.3104        77.3048        -0.0465         0.5814         0.1329        -0.3228        -0.9371        -0.0057        -0.2532         0.0641
   2636702.2119   1097753.3295         9.3894        32.7350        -2.4482        46.6549         0.1252         0.5050        -0.4105         0.0315        -0.9113         0.0197        -0.1974         0.0393
   2636498.0002   1097281.4112       -11.7811        41.1824       -30.0048        59.0804        -0.0861         0.4190         0.1408        -0.5063        -0.8508         0.1123        -0.3424         0.1299
   2636468.0885   1097248.8486       -12.5619        45.6761       -29.1162        52.0356        -0.0959         0.3480         0.1167        -0.5106        -0.8519         0.0752        -0.2680         0.0775
   2636575.4222   1098018.4457        -9.1214        17.7543        -8.8060        10.0000         0.0053         0.0281         0.2602        -0.3677        -0.8928         0.6302        -0.2824         0.4769
   2636363.4727   1097958.6944       -10.7444        46.4293        -9.9052        49.9829         0.0365         0.6143         0.0610        -0.2298        -0.9713         0.0875        -0.2961         0.0953
   2636755.7803   1096791.9601       -15.3803        17.4241       -21.9660        28.9154        -0.0347         0.1488         0.6053        -0.2482        -0.7563         0.4690        -0.0136         0.2201
   2636214.1652   1097696.9281       -20.6777        51.2005       -15.2466        76.0396        -0.0004         0.6254         0.1104        -0.2514        -0.9616         0.1939        -0.1706         0.0667
   2636977.1393   1097505.7955         3.1161        34.5877       -19.0608        42.6229        -0.0010         0.2548        -0.0132        -0.4589        -0.8884        -0.0914        -0.4973         0.2556
   2636866.4095   1096857.8635         1.8258        16.6670       -20.3983        27.2025         0.0043         0.2065        -0.3235        -0.3781        -0.8674        -0.4226        -0.4264         0.3604
   2636866.5957   1096979.3716         1.4891        24.1575       -15.8887        30.4824        -0.0001         0.2488        -0.2098        -0.2916        -0.9332        -0.2590        -0.2803         0.1457
   2636561.5414   1097316.7464       -10.3832        32.1969       -28.0112        52.3804        -0.0397         0.3715         0.4794        -0.3871        -0.7876        -0.0250        -0.2959         0.0882
   2637087.0329   1097531.3691         4.5828        32.2061       -15.8390        29.7734         0.0137         0.2249         0.0469        -0.4413        -0.8962        -0.0454        -0.5629         0.3189
   2636931.0039   1097564.8183         2.2268        35.9911       -17.1335        38.6903         0.0065         0.2928         0.0033        -0.4093        -0.9124        -0.0264        -0.4741         0.2255
   2636559.7246   1097369.6507       -11.9843        34.6987       -22.1220        54.6464        -0.0140         0.4097         0.4633        -0.2581        -0.8478         0.0747        -0.3588         0.1343
   2636355.5908   1097913.2357       -12.6679        48.1670        -4.2316        55.8168         0.0874         0.5859         0.0464        -0.0670        -0.9967         0.0583        -0.2229         0.0531
   2637092.1936   1097106.6222        11.0455        27.8850        -7.7539        40.7417         0.0343         0.2853        -0.3243        -0.1694        -0.9307        -0.4133        -0.3345         0.2828
   2637277.7314   1097696.7219         5.2066        27.3792        -1.3550        14.2780         0.0507         0.1746         0.0227        -0.0848        -0.9961        -0.2861        -0.1621         0.1081
   2636675.4452   1097260.7806       -11.4113        41.1216       -12.4689        35.1545         0.0746         0.2984         0.1109        -0.2263        -0.9677         0.3188        -0.4508         0.3048
   2636897.4154   1097540.1461         0.9710        36.6091       -18.6220        37.3815         0.0100         0.2743         0.0112        -0.4367        -0.8995        -0.0178        -0.5303         0.2816
   2636940.4811   1097276.1909         8.4579        31.4374       -14.3306        31.9738         0.0024         0.2953        -0.1882        -0.2850        -0.9399        -0.1824        -0.3239         0.1382
   2637184.4717   1097382.3036         6.9480        30.3435        -8.2141        31.4230         0.0292         0.3492        -0.1734        -0.2327        -0.9570        -0.2873        -0.2668         0.1537
   2635966.9854   1097898.8539         7.5684        47.9676       -11.5076       167.7518        -0.4568         1.4577         0.0832        -0.3849        -0.9192        -0.0066        -0.0655         0.0043
   2636627.9360   1097327.6981       -11.3947        24.2993       -24.7409        21.1795        -0.0032         0.1361         0.6092        -0.3671        -0.7029         0.8527        -0.4487         0.9283
   2637187.2973   1097719.0791         5.1724        31.3003        -9.9493        35.7685        -0.0028         0.3068         0.1816        -0.3394        -0.9230         0.0199        -0.3668         0.1349
   2636734.8471   1097540.7779        -6.1934        33.1923       -20.9750        39.1497        -0.0214         0.2958         0.1548        -0.4761        -0.8656         0.1387        -0.4651         0.2356
   2635936.3688   1097616.9276        10.0742        70.2051        -1.5832        97.8654         0.1090         0.8633         0.1073        -0.1546        -0.9821        -0.0470        -0.2650         0.0724
   2636793.4534   1096766.3280        -9.2849         4.4629       -14.6299        18.4286        -0.0042         0.2565         0.3682         0.0248        -0.9294         0.3775         0.0014         0.1425
   2636469.6004   1097288.0175       -12.8600        44.1920       -29.1681        60.9875        -0.0664         0.4460         0.0926        -0.4891        -0.8673         0.1102        -0.3711         0.1499
   2636705.2709   1097916.9924         9.0775        17.8743        -6.9131        34.4994        -0.0626         0.2213        -0.5951         0.0209        -0.8034        -0.3417         0.0848         0.1240
   2636633.8608   1097403.7440       -10.6857        28.5230       -20.9663        27.7185         0.0002         0.1315         0.4653        -0.3495        -0.8132         0.5580        -0.4505         0.5144
   2637098.8632   1096993.3756         9.5297        29.4896        -8.4146        54.8991         0.1648         0.4568        -0.4364        -0.1208        -0.8916         0.0000         0.0000         0.0000
   2636101.5441   1097892.5964        -1.5262        47.8448       -11.9200       116.6787        -0.5051         0.9459         0.4302        -0.5105        -0.7445         0.0962        -0.1358         0.0277
   2636820.1563   1096804.9165        -6.5600        14.2915       -21.2960        19.5046        -0.0465         0.2574         0.3268        -0.2846        -0.9012         0.2119        -0.0466         0.0471
   2636427.3820   1097273.1818       -14.5416        47.7134       -29.3012        58.8241        -0.0599         0.4185         0.0852        -0.4935        -0.8656         0.0905        -0.3892         0.1596
   2636788.7911   1097016.1796       -11.0464        30.8979       -22.2354        57.1571        -0.0247         0.4640         0.2415        -0.2953        -0.9244         0.0158        -0.2738         0.0752
   2637155.0893   1097409.0682         7.4041        31.1575        -9.5614        36.9185         0.0114         0.2949        -0.1855        -0.2475        -0.9510        -0.2377        -0.2808         0.1353
   2635815.1565   1097749.0832        25.2252        70.9212       -14.4713        91.0726        -0.0291         0.7100        -0.2829        -0.2547        -0.9247        -0.2255        -0.2799         0.1292
   2636747.8912   1097800.7765         9.6920        32.2390        -9.3280        54.4700         0.0163         0.4772        -0.2532        -0.2170        -0.9428        -0.0059        -0.2735         0.0748
   2636608.5554   1097609.0482        -6.6243        32.7085       -16.6603        65.3722        -0.0652         0.5154         0.1354        -0.3408        -0.9303         0.0340        -0.2407         0.0591
   2636561.0782   1096684.5570         1.0518        28.6739       -13.9077        45.9560        -0.0508         0.3836         0.0148        -0.3895        -0.9209        -0.0955        -0.2099         0.0532
   2636185.9254   1097573.1659       -18.0698        59.6329        -8.7158        64.1434         0.0664         0.5068         0.0581        -0.1978        -0.9785         0.1336        -0.3250         0.1235
   2637072.8844   1097315.4262         9.4141        28.6052        -9.6550        37.1086        -0.0044         0.2924        -0.2153        -0.2180        -0.9519        -0.2031        -0.2276         0.0930
   2635768.6885   1097737.1460        26.7864        69.4074       -10.7929        89.9201         0.0686         0.7900        -0.2107        -0.1276        -0.9692        -0.2492        -0.2358         0.1177
   2636637.1742   1097531.6125        -7.5050        31.8047       -22.4041        42.3959        -0.0723         0.3006         0.1512        -0.5216        -0.8397         0.1195        -0.3207         0.1171
   2636916.4381   1097418.2053         2.4542        36.7046       -18.8756        38.9685        -0.0061         0.2903        -0.0161        -0.4288        -0.9032         0.0178        -0.4476         0.2007
   2636895.0110   1097151.1020         5.9904        29.3328       -15.2108        35.1693         0.0078         0.3185        -0.2461        -0.2455        -0.9376        -0.2602        -0.3007         0.1581
   2635774.9865   1097595.0471        21.2611        60.8874         0.0888       115.0457         0.2146         1.1291        -0.1053         0.0828        -0.9910        -0.0941        -0.1528         0.0322
   2636593.8162   1097646.7288        -7.6455        33.6138       -10.9977        66.0661         0.0206         0.6366         0.1545        -0.1950        -0.9686         0.0102        -0.2421         0.0587
   2636658.4691   1096732.6263       -11.0758        20.1795       -14.2736        41.4705        -0.0923         0.3181         0.3341        -0.3261        -0.8844         0.1541        -0.0876         0.0314
   2636686.0536   1097935.1506         7.8292        15.3071        -5.3514        25.0876        -0.0227         0.1926        -0.4351        -0.0106        -0.9003        -0.3387         0.0382         0.1162
   2636211.9884   1097627.4649       -18.8066        55.1725       -15.4085        67.0746         0.0132         0.5082         0.0149        -0.3373        -0.9413         0.1994        -0.2479         0.1012
   2636546.8387   1096705.2232        -1.8596        31.1918       -15.2780        52.2512        -0.0702         0.4174        -0.0104        -0.3930        -0.9195        -0.0052        -0.2395         0.0574
   2636506.9408   1097501.5166       -10.0956        44.6853       -18.0601        70.3136        -0.0553         0.6250         0.3821        -0.1962        -0.9031         0.0571        -0.2119         0.0482
   2636630.7511   1097644.1591        -5.1652        32.2408       -10.8357        62.5857         0.0042         0.5853         0.1282        -0.2029        -0.9708         0.0508        -0.2344         0.0575
   2635992.6674   1097549.3546        -4.4628        64.3240        -4.5205        94.2655         0.0891         0.8547         0.2263        -0.1343        -0.9648         0.0713        -0.2949         0.0920
   2636642.4500   1097554.0832        -7.1151        31.6405       -21.5970        51.1222        -0.0848         0.3161         0.1495        -0.5069        -0.8490         0.1139        -0.2658         0.0836
   2636252.7353   1097555.0675       -17.2144        56.6332        -8.3766        74.4987         0.0688         0.6902         0.0097        -0.1550        -0.9879         0.1251        -0.2089         0.0593
   2637178.7058   1097811.0907        10.3773        31.7020       -13.3076        49.6617        -0.0771         0.4044         0.1091        -0.4014        -0.9094        -0.0158        -0.2164         0.0471
   2636943.5876   1097011.8017        10.9893        20.6470       -10.7836        29.4692        -0.0080         0.2260        -0.3404        -0.2160        -0.9152        -0.3455        -0.1987         0.1589
   2636969.4522   1097481.6707         2.8870        35.2248       -19.1367        38.7946        -0.0178         0.2602        -0.0132        -0.4666        -0.8843        -0.0943        -0.4234         0.1881
   2636703.0293   1097794.8363         8.1343        30.2870        -5.9911        32.1224        -0.0091         0.2505        -0.5332        -0.0908        -0.8411        -0.1113        -0.2728         0.0868
   2636735.7544   1097923.5991        10.9560        20.9095        -5.7133        42.8913        -0.0746         0.3372        -0.4911         0.0181        -0.8709        -0.2984         0.0188         0.0894
   2636773.4551   1097698.0550         5.0430        32.9597       -12.8782        50.6473        -0.0246         0.4159         0.0428        -0.3545        -0.9341        -0.0310        -0.3052         0.0941
   2636933.3534   1097039.8194        10.4682        22.1366       -10.7597        30.2254        -0.0100         0.2398        -0.3233        -0.2046        -0.9239        -0.3207        -0.1740         0.1331
   2637095.7149   1097280.5087        10.4984        27.4308        -7.7322        35.8226        -0.0034         0.3031        -0.2318        -0.1643        -0.9588        -0.2168        -0.1821         0.0801
   2636052.8951   1097565.1506        -9.8868        63.2199        -7.9103        81.5556         0.0272         0.6931         0.2930        -0.1751        -0.9399         0.1098        -0.3056         0.1054
   2635931.1540   1097487.0911        -4.7792        59.0516        -6.0833       108.7215        -0.0299         1.0257         0.1704        -0.1498        -0.9739         0.1181        -0.1582         0.0390
   2636718.1324   1097632.2647        -1.9663        32.9807       -15.5402        52.3546        -0.0124         0.3927         0.1595        -0.3790        -0.9116         0.0146        -0.3847         0.1482
   2636803.3437   1097345.8120         0.2697        38.9264       -19.1167        34.6511        -0.0028         0.2553        -0.0627        -0.4179        -0.9063        -0.0142        -0.4494         0.2022
   2636315.5852   1097743.3158       -20.0052        48.9845       -11.3017        82.1767         0.0613         0.7238         0.0482        -0.1712        -0.9841         0.1554        -0.2046         0.0660
   2636626.2437   1097592.8792        -6.4754        32.2519       -18.5309        59.1931        -0.0841         0.4669         0.1446        -0.3975        -0.9061         0.0807        -0.2483         0.0682
   2636465.2345   1097663.0108       -13.3988        45.2422       -17.9581        89.0879        -0.0568         0.6594         0.0439        -0.3501        -0.9357        -0.0230        -0.2726         0.0748
   2637034.5963   1097209.6793        11.5260        25.6835        -8.9056        36.7013         0.0046         0.2955        -0.3015        -0.1570        -0.9405        -0.3469        -0.1510         0.1431
   2636854.0699   1097560.3676        -0.4278        36.5880       -18.9782        42.1412        -0.0014         0.2844         0.0245        -0.4410        -0.8972        -0.0120        -0.4846         0.2350
   2636209.4304   1097449.7901       -17.1874        49.8514        -8.7484        93.4142         0.1125         0.9384         0.1115        -0.0199        -0.9936         0.1015        -0.1698         0.0391
