   2635847.0955   1096015.6754         7.5897        19.8038       -25.3466        25.7865       950.9894        17.1800        16.1003       140.8664        -0.3612        -0.6790        -0.6392      -107.1723         0.1127
   2636174.6256   1096043.5028         9.7182        15.6676        -9.9086        23.9599       705.2892        17.2739        11.2338       133.3168        -0.3128        -0.3636        -0.8775      -126.4710         0.1793
   2635979.0573   1095877.7060         5.7708        16.7276       -16.4120        19.6901       995.1758         5.9322        -1.7056       102.1783        -0.3062        -0.6083        -0.7323       -75.6022         0.0760
   2635673.9042   1096007.1263       -18.8063        18.0744       -14.2233        46.2177       955.1978      -122.7262       -38.4026       288.5864         0.5767        -0.0463        -0.8156      -304.3820         0.3187
   2636044.5915   1096863.8321        -5.8297        40.3952       -26.3590        45.3701       798.0675         1.0016        29.4754       259.0485         0.0515        -0.5410        -0.8395      -233.3568         0.2924
   2635817.1411   1095862.2597       -11.2131        -2.6414        -4.8015        18.2814       679.4536       -28.1339       -11.1827       131.0609         0.3733         0.1034        -0.9219      -132.4873         0.1950
   2635493.1151   1095883.5461       -17.6578        22.2534       -10.6069        47.3099       717.1189        57.8451        77.3207       249.5594        -0.0775        -0.4778        -0.8751      -259.8030         0.3623
   2635902.8981   1097466.6694         1.0582        42.8597        -7.8336       108.6414       904.2572      -161.7020        55.0222       937.8194         0.1687        -0.1789        -0.9693      -946.1421         1.0463
   2636094.8566   1096407.8169        -3.7859        36.9963        -2.9482        76.6082       622.3894       -23.2403       -38.3132       428.3619         0.0683        -0.0691        -0.9953      -425.2744         0.6833
   2635839.5134   1096308.0467         5.4179        34.8637        -9.9571        66.0569       576.8684        33.5814        21.3867       326.9979        -0.1340        -0.2528        -0.9582      -323.2304         0.5603
   2636187.5223   1096100.4942         6.5772        22.6028        -7.5865        15.1367       544.0853        11.1028       -17.5305        89.1620        -0.2564        -0.2393        -0.9365       -82.1500         0.1510
   2635554.5405   1096189.4992       -18.3495        26.8636        -8.5510        42.5044       355.9386       -17.7268       -16.0380       129.2215         0.2956        -0.1008        -0.9500      -126.3808         0.3551
   2635594.2872   1096223.7065       -12.5186        23.8660       -10.5372        29.9893       915.2672       -40.0783       -14.4141       225.6432         0.3139        -0.2400        -0.9186      -216.4050         0.2364
   2636133.2395   1096989.8961       -10.6463        42.6632       -19.1502        47.5643       561.0703       -14.4904         7.4981       226.9915         0.1535        -0.3712        -0.9158      -212.8839         0.3794
   2636002.7272   1097004.9511        -3.7137        43.3083       -19.1657        48.4349       609.6941        27.7414        13.2695       240.1134        -0.0921        -0.4098        -0.9075      -225.8989         0.3705
   2636132.1477   1096057.8330        12.0279        21.5661       -15.8687        33.2799       736.4987        40.7622        29.6220       188.9218        -0.3609        -0.4110        -0.8372      -185.0446         0.2512
   2636028.3317   1095865.0248         4.8509        17.9595       -13.6606        23.4829       685.7600        -5.4830        21.1618       103.8785        -0.0527        -0.5929        -0.8035       -95.7267         0.1396
   2635974.0081   1095909.5161         5.3476        20.6292       -19.9837        25.5161       920.1936         7.1495        -3.5485       113.2654        -0.2655        -0.6324        -0.7277       -82.0766         0.0892
   2636010.0153   1095951.5248         5.2533        27.0689       -18.5258        28.6458       616.0851        -3.5165        24.0039       144.5089        -0.0464        -0.5565        -0.8295      -133.0690         0.2160
   2635559.2615   1095896.7478       -18.3629        20.7909       -14.3163        51.9836       836.0881         4.6718        82.6539       284.0972         0.1430        -0.4709        -0.8705      -285.5623         0.3415
   2635939.7224   1096355.6854         2.3024        38.7193        -8.0185        73.2626       581.0469        40.3240         1.6434       360.2281        -0.1247        -0.1939        -0.9731      -355.8736         0.6125
   2635808.9635   1097267.8880         3.3875        39.3567       -23.5052        57.8143       797.3413        64.3939        56.1763       318.7579        -0.2338        -0.4838        -0.8434      -311.0642         0.3901
   2635766.2180   1096466.2538         1.3905        35.4809       -12.1879        42.1157       627.4422        15.8990        11.5741       250.8673        -0.0780        -0.3190        -0.9445      -241.8843         0.3855
   2635986.2594   1096894.8410        -5.1610        42.1230       -22.1987        38.8141       638.3423        -3.2484        11.2290       219.7273         0.0651        -0.4600        -0.8855      -199.9556         0.3132
   2636143.5560   1096488.6668        -6.5524        37.1949         0.0741        67.0373       789.1767       -67.8641      -103.7438       479.5491         0.1719         0.0317        -0.9846      -487.1246         0.6173
   2635718.8340   1096071.0641         4.6770        18.1216       -18.1860        25.4711       767.4868        30.7177         5.6309        98.1705        -0.4512        -0.5676        -0.6887       -84.6636         0.1103
   2636023.5243   1096618.8769       -11.5732        43.8101       -20.2185        51.9588       535.8696       -41.1066         6.3176       231.9188         0.2671        -0.3439        -0.9002      -221.9305         0.4142
   2635557.0212   1096261.9981       -12.1552        27.1387       -11.3518        29.8549       876.5783       -12.8455       -15.8954       208.2771         0.2310        -0.2823        -0.9311      -192.4068         0.2195
   2635630.0299   1096102.1131       -17.7417        21.9377       -10.6287        33.7162       605.8985       -54.9293       -33.9982       174.3795         0.4859        -0.0287        -0.8735      -178.0430         0.2938
   2636554.2858   1096757.4400        -8.6285        29.5368       -11.4321        60.7552       736.7365         3.2340        58.5924       356.1744         0.0433        -0.3478        -0.9366      -353.8163         0.4802
   2635945.6168   1096795.1850        -6.9900        42.4307       -16.2073        42.3674       739.8359       -30.8851         9.5736       328.7456         0.1473        -0.3301        -0.9324      -314.2248         0.4247
   2636276.8720   1097252.0818       -14.6522        41.2784       -26.9785        58.7305       601.8762       -29.0214        40.9567       255.3290         0.2260        -0.4755        -0.8502      -243.1104         0.4039
   2635887.2011   1096664.3856        -8.1014        38.7660       -27.4169        44.7960       573.6525       -31.7842        15.3121       176.7345         0.2841        -0.5139        -0.8095      -159.9596         0.2788
   2635970.0823   1097507.5950        -2.2099        45.5974        -7.3140        99.7432       665.0106      -114.6709        -4.7254       589.0344         0.1995        -0.1427        -0.9695      -593.2425         0.8921
   2636139.5960   1096534.5330        -7.0572        38.5641        -0.4730        59.4751       605.5150       -44.4909       -76.3645       345.4066         0.1632         0.0179        -0.9864      -349.3487         0.5769
   2635932.3960   1096270.9219         4.0239        35.3071       -14.6786        66.0386       619.0930        27.6481        47.3263       308.2771        -0.1137        -0.3719        -0.9213      -304.7573         0.4923
   2636119.2636   1097155.7282       -11.5009        41.0544       -25.8432        51.6696       695.7413       -40.6931        32.4879       270.3122         0.2535        -0.4627        -0.8495      -254.9807         0.3665
   2636194.5693   1096277.0494         2.8489        27.5604        -6.3141        52.2241       412.5010       -67.2439        10.8995       175.0887         0.3438        -0.2421        -0.9073      -184.6137         0.4475
   2636049.4673   1096731.5116        -7.1676        40.0803       -30.9620        37.0992       896.8132       -46.0402        -3.5525       232.9987         0.3397        -0.5380        -0.7715      -193.4825         0.2157
   2635801.8762   1095909.9996        -3.9571        13.5060        -2.6770        34.0245       534.5622        -0.8689        15.0312       193.2551         0.0660        -0.1533        -0.9860      -192.9053         0.3609
   2636429.6152   1097029.3628       -17.0208        42.0820        -9.3825        59.1402       590.1528        16.5257       -17.6708       295.9032         0.0473        -0.1988        -0.9789      -285.3622         0.4835
   2636051.6547   1096626.1930       -10.5462        44.0290       -20.6824        48.8987       714.1015       -42.0523        -3.2196       269.6184         0.2559        -0.3578        -0.8980      -251.7405         0.3525
   2636054.3221   1096655.3004        -9.1422        42.8510       -27.1821        51.4243       956.5620       -53.9269        15.2768       321.8386         0.2726        -0.4733        -0.8377      -291.5288         0.3048
   2635700.3911   1097191.0670         2.1344        38.8480       -17.2693        47.2141       733.6224       -27.0564        26.6555       286.9166         0.0810        -0.4094        -0.9087      -273.8391         0.3733
   2635981.7094   1096526.1400        -7.6328        42.5874        -8.4610        53.1506       521.5264       -12.3397       -25.5494       242.9758         0.1044        -0.1731        -0.9794      -234.8282         0.4503
   2636028.2973   1097036.8440        -5.1745        42.6605       -20.7395        44.8111       699.4987        30.7611        27.3744       279.3271        -0.0760        -0.4420        -0.8938      -264.0984         0.3776
   2636089.4281   1097305.8325       -10.9845        41.3263       -17.9029        85.0142       913.5927       -45.0766       120.7481       635.5951         0.1161        -0.3641        -0.9241      -636.5496         0.6968
   2636543.3044   1096583.2255         8.6540        18.2242        -8.8280        15.4883       643.3443         5.3153        -6.2008        97.7448        -0.2514        -0.3129        -0.9159       -88.9235         0.1382
   2635913.4135   1096909.6259        -3.5746        43.1137       -18.0424        52.0009       519.0744         1.3384         5.0694       201.4100         0.0227        -0.3847        -0.9227      -187.7695         0.3617
   2636212.9208   1096599.5191         2.9738        40.6109       -15.6926        42.6821       626.8422         1.8794         0.9213       229.9038        -0.0333        -0.3568        -0.9336      -215.0261         0.3430
   2635583.4902   1096329.9970        -5.4112        23.1094       -10.7187        18.9618       640.4465        -1.9660        -0.4585       120.7999         0.1149        -0.3948        -0.9115      -110.1588         0.1720
   2636016.4705   1096010.4221         6.7535        28.4812       -22.3882        32.4928       875.1884        -8.0887        24.4136       187.4513        -0.0587        -0.6078        -0.7919      -162.8103         0.1860
   2635433.5183   1096076.1607       -25.0585        28.1207        -3.6470        59.9857       605.3505        33.5239       -17.4502       348.6142         0.0360        -0.0970        -0.9946      -343.8453         0.5680
   2635772.1144   1096901.6208        -1.3075        39.5690       -14.4271        47.5188       779.3500         4.6386         5.5453       302.6263        -0.0044        -0.3398        -0.9405      -286.5163         0.3676
   2636071.8874   1097488.7201        -9.4728        46.0807        -6.9222        85.0099       587.5494       -95.3828       -42.1333       425.2714         0.2620        -0.0893        -0.9609      -429.8858         0.7317
   2635740.6375   1095945.0022       -15.9290        10.3081        -9.8791        26.8886       579.7538       -45.1145       -17.9366       133.1815         0.5176        -0.0120        -0.8556      -137.0785         0.2364
   2635907.6965   1097119.3629        -1.3330        39.9557       -25.5121        52.7797       730.3264        51.1453        21.7108       224.3227        -0.2336        -0.5293        -0.8157      -206.4061         0.2826
   2636000.6400   1096982.1546        -3.8723        43.5877       -19.1686        45.3217       505.4081        20.0350         6.0315       190.1046        -0.0797        -0.4063        -0.9102      -177.0883         0.3504
   2636084.7698   1096305.9902         1.1836        33.7842       -10.1856        76.3888       529.6130       -16.7792        39.4475       323.3291         0.0470        -0.2868        -0.9568      -321.4728         0.6070
   2635736.0049   1096973.9383        -1.3525        39.3183       -12.6853        44.4506       568.9901        11.4286        -1.4044       224.3644        -0.0387        -0.3071        -0.9509      -213.3594         0.3750
   2635544.8126   1096305.8093       -11.3640        26.7127       -13.5021        29.6270       641.3981        -8.1624        -2.8011       146.0722         0.2220        -0.3612        -0.9057      -133.0971         0.2075
   2636328.0977   1096501.6375        11.3825        27.3101       -11.3287        31.8424       594.7322         2.4404        -1.2370       156.1692        -0.1520        -0.3207        -0.9349      -145.9788         0.2455
   2635916.5443   1096230.8905         4.7811        34.4337       -15.9973        57.0399       820.5551        15.0809        67.5494       374.3984        -0.0752        -0.4117        -0.9082      -368.9771         0.4497
   2635405.5238   1096089.8073       -26.3544        28.0208        -5.4434        53.6894       588.1193        24.7577       -11.7373       309.5869         0.0715        -0.1244        -0.9897      -303.1541         0.5155
   2635693.6648   1096630.6897         4.3270        24.7628       -18.1460        20.0844       658.3812        54.6445        -4.6255       111.2966        -0.5796        -0.4134        -0.7022      -107.9189         0.1639
   2636066.1915   1096400.9770        -2.8044        37.7750        -3.3667        75.3687       558.9430        -3.4664       -29.9299       387.0124         0.0212        -0.0857        -0.9961      -383.0099         0.6852
   2636231.9352   1096335.4055        -0.2461        25.1656        -5.6270        48.5157       576.4774       -98.8326         8.3749       244.3671         0.3759        -0.1964        -0.9056      -260.0970         0.4512
   2636204.6886   1096374.8186        -2.9845        30.9564        -7.7900        64.9614       539.7267      -106.8999         1.7344       260.9554         0.4022        -0.1872        -0.8962      -277.1890         0.5136
   2636063.2399   1097338.5714       -10.3790        43.6636       -13.4982        88.8278       596.2085       -23.5352        59.5380       501.5269         0.0842        -0.2773        -0.9571      -498.5004         0.8361
   2635902.1572   1096538.5160        -5.1623        40.9330       -20.6374        40.1178       662.4409        -3.5464        -3.7851       197.7140         0.0821        -0.4401        -0.8942      -175.4158         0.2648
   2635706.1115   1095924.2912       -17.3325        11.8931       -10.3988        26.9222       751.2453       -29.3345       -17.8191       147.1275         0.4840        -0.0583        -0.8731      -141.6217         0.1885
   2635550.4241   1096114.3863       -21.6078        26.3305        -7.4581        51.6399       501.1695       -34.5037       -35.7657       218.3615         0.3061        -0.0182        -0.9518      -217.7505         0.4345
   2635855.6513   1097279.9152         1.1671        39.4724       -22.7798        62.9305       675.7962        80.8643        80.5302       329.0092        -0.2484        -0.4785        -0.8422      -335.7205         0.4968
   2636252.3382   1097208.1758       -14.5649        41.0270       -28.3335        54.1672       687.9113       -31.0118        14.6060       233.1486         0.2876        -0.4721        -0.8333      -210.1033         0.3054
   2635895.1183   1096483.8135        -1.9750        41.1762       -13.1680        49.1348       535.8326        33.0275         3.3588       233.9222        -0.1348        -0.3047        -0.9429      -226.0318         0.4218
   2635761.6752   1097290.2791         5.2516        39.9680       -23.0198        56.5397       523.5241        20.7052        42.7857       225.9748        -0.1301        -0.4809        -0.8671      -219.2071         0.4187
   2636072.7870   1096219.9256         4.7352        31.7897       -14.9457        64.4715       628.4729        -1.0103        66.3976       299.4410        -0.0227        -0.4188        -0.9078      -299.6146         0.4767
   2635465.5176   1096266.1452       -20.0725        30.7900       -17.0978        39.8231       582.3154        -3.6659         2.6898       176.6891         0.2396        -0.3501        -0.9056      -161.8258         0.2779
   2635562.4806   1095931.1546       -19.1832        22.1838       -13.3026        56.9245       840.9910        -9.8671        83.7642       350.0937         0.1658        -0.3968        -0.9028      -350.9449         0.4173
   2635816.0375   1097341.7016         2.6644        35.6242       -27.7111        69.2672      1030.6425       105.1262       177.5837       466.0018        -0.2321        -0.5848        -0.7772      -490.4525         0.4759
   2635887.1719   1097424.7938         1.4146        39.1754       -15.6070       108.5308       610.1527       -53.5054       137.9927       550.7076         0.0896        -0.3712        -0.9242      -564.9900         0.9260
   2635966.0873   1096397.7313         0.1282        40.0883        -5.6563        67.3138       520.4520        31.5990       -17.8041       325.7767        -0.1000        -0.1385        -0.9853      -321.6817         0.6181
   2635703.3325   1096401.4993         4.3306        25.3400       -15.9135        32.7154       994.7091        67.2882       -12.6925       166.9076        -0.5006        -0.3895        -0.7731      -157.7716         0.1586
   2635936.9959   1095935.9471         6.3004        20.5351       -22.4953        19.2579       826.4550         5.1643        -3.2251       104.3823        -0.2939        -0.6666        -0.6850       -70.8725         0.0858
   2635563.2148   1096871.7696        -3.2716        13.6780        -6.6656        16.4212       751.2639       -24.6584        41.7145       184.9005         0.1347        -0.3921        -0.9100      -187.9373         0.2502
   2635977.9487   1096067.3418         6.6518        30.0953       -23.1934        42.3919       814.7796        -7.8054        21.6296       182.1961        -0.0538        -0.6014        -0.7972      -157.8266         0.1937
   2636166.0420   1096355.4610        -2.3481        32.1862        -7.3987        74.1807       657.0744      -108.9120        11.2621       375.1217         0.2954        -0.1895        -0.9364      -385.5655         0.5868
   2635562.9847   1096349.0046        -8.3351        24.4916       -12.4738        22.4879       745.8784        -7.5204        -7.8141       139.4981         0.2100        -0.3819        -0.9000      -124.1480         0.1664
   2635992.8815   1097467.2955        -5.0681        45.2969        -9.3900       102.4534       563.4318      -101.1069         6.5722       475.7139         0.2296        -0.1716        -0.9580      -480.0918         0.8521
   2636556.9957   1096608.9889         9.9791        16.2443        -7.7406        29.1674       597.6225        18.2876         8.0107       138.0766        -0.2505        -0.2797        -0.9268      -134.7955         0.2256
   2635925.3767   1096852.7842        -5.2002        42.2139       -19.1665        49.8704       776.7678        -4.6085         0.3058       266.5940         0.0667        -0.4069        -0.9110      -243.3052         0.3132
   2635633.5062   1096960.1879         0.0168        28.7176       -15.2436        28.1447       651.9858        40.9035        -1.0620       130.7445        -0.3365        -0.4413        -0.8319      -122.0616         0.1872
   2635648.2113   1096354.0782         5.7475        13.6534       -17.6355        35.0466       779.6784       -46.0525       -53.5555        13.0131        -0.6328        -0.4414        -0.6362        44.5018        -0.0571
   2635804.1457   1096729.8313        -3.8541        40.2634       -13.6802        42.0060       669.8088        -7.0497         5.7558       286.4522         0.0533        -0.3171        -0.9469      -273.4437         0.4082
   2635603.7672   1095828.9447       -16.2145         8.2112        -5.9474        24.7728       635.5164         2.6567        29.2485       150.5955         0.1869        -0.2982        -0.9360      -149.1878         0.2348
   2636081.4389   1096834.8503        -5.4760        38.6601       -29.7351        36.1573       811.6309        13.1602         3.7715       198.9655        -0.0036        -0.6099        -0.7925      -160.0249         0.1972
   2635627.8218   1096028.4795       -20.0725        22.1206       -12.1660        47.3684       825.1150      -106.3804       -42.0134       310.9082         0.4870        -0.0388        -0.8725      -321.4558         0.3896
   2636085.7601   1096990.7771        -8.1736        42.3935       -19.9358        45.8159       734.3196         7.4583        20.6679       290.9930         0.0439        -0.4174        -0.9077      -272.4224         0.3710
   2636109.6295   1097057.8090       -11.2776        42.8624       -21.0247        51.2000       601.5902       -18.3523        15.9534       248.8829         0.1669        -0.3981        -0.9020      -233.9120         0.3888
   2635962.0030   1096837.6669        -6.2257        41.7430       -20.5435        46.1969       614.4210        -7.0248        -2.2542       195.4963         0.1037        -0.4265        -0.8985      -175.4240         0.2855
   2635676.5504   1096844.2285         2.0478        28.8400       -16.6539        24.2054       600.1949        32.4650       -13.0026       100.5076        -0.4131        -0.4339        -0.8006       -88.2410         0.1470
   2635858.0079   1096476.9902        -0.8304        40.0198       -14.0825        46.3652       514.6578        23.9983         2.2538       201.6920        -0.1172        -0.3356        -0.9347      -192.0893         0.3732
   2636108.6501   1097203.8291       -10.9180        40.2926       -24.9431        65.3260       561.3291       -35.2204        49.4290       255.0780         0.2174        -0.4713        -0.8548      -248.9837         0.4436
   2636151.7673   1096029.6740        13.8422        13.1749       -14.8427        25.1965       775.4112        15.6521         4.9669       112.6751        -0.4784        -0.3816        -0.7909       -98.4971         0.1270
   2635800.4063   1096703.1970        -3.5786        39.7497       -15.2126        43.6138       824.3194        -7.1226        20.9389       352.5407         0.0483        -0.3500        -0.9355      -337.4806         0.4094
   2636189.3331   1096469.0142        -5.3504        34.9714        -1.7012        68.6923       757.6156       -98.8580       -75.1822       442.6980         0.2466        -0.0116        -0.9690      -452.4983         0.5973
   2635906.6132   1096811.1134        -5.4996        42.8300       -15.8597        45.7695       521.4365       -14.3882         4.4031       225.4910         0.1080        -0.3297        -0.9379      -214.4912         0.4113
   2636512.8490   1096859.9308       -15.2687        36.1952       -11.0273        66.3536       721.2981        -4.2887        24.9062       413.7469         0.0912        -0.2545        -0.9628      -405.0726         0.5616
   2636022.2667   1097360.9318        -8.1285        43.4094       -14.8871        95.2669       422.7220       -33.7269        42.7261       328.1013         0.1334        -0.2989        -0.9449      -327.2995         0.7743
   2635793.2291   1096143.3232         7.3032        22.7873       -23.1067        21.7695       709.4986        17.8003         0.3686       107.6193        -0.4013        -0.5861        -0.7039       -83.1094         0.1171
   2635999.0698   1096227.7182         4.2748        33.4819       -16.9961        62.5702       681.6837        25.9631        66.9724       310.1939        -0.1108        -0.4374        -0.8924      -308.9958         0.4533
   2635700.1283   1096879.6753         1.0670        33.8544       -15.8200        38.2705       797.0208        57.8748        13.9042       243.8750        -0.2533        -0.4013        -0.8802      -234.9045         0.2947
   2636098.7578   1096965.5536        -7.8850        41.9777       -21.0066        47.4819       627.3223         1.8921        18.2746       238.7620         0.0589        -0.4369        -0.8976      -222.1762         0.3542
   2636406.7393   1097035.4307       -16.6298        42.9683        -9.0324        57.7837       565.2746        20.5796       -18.0606       290.5695         0.0271        -0.1957        -0.9803      -280.7486         0.4967
   2636275.6383   1096841.5913        -8.4463        41.3444       -15.5674        53.2186       634.9200        35.4023        26.9710       299.8498        -0.0669        -0.3639        -0.9290      -290.7576         0.4579
   2636315.4765   1097221.0101       -13.9321        41.2447       -26.5851        52.1072       680.2836        -7.7008        25.5117       243.3611         0.1633        -0.4950        -0.8534      -221.5700         0.3257
   2635521.0374   1096228.2174       -17.8499        28.9688        -9.6196        41.5818       705.4014       -16.0892       -11.2508       271.0159         0.2044        -0.1923        -0.9598      -261.2459         0.3704
   2636447.7640   1096457.5432         6.1935         3.0281        -2.1369        10.0000       420.2836         2.3668        -6.8917        33.7459        -0.3405         0.0453        -0.9391       -32.8105         0.0781
   2635871.8004   1097143.6934         0.1936        40.8227       -23.7905        46.2971       835.0322        59.4214        24.0295       276.1995        -0.2366        -0.4912        -0.8383      -257.4034         0.3083
   2635617.7997   1096143.4945       -15.8914        22.2880       -10.0209        35.2401       607.6211       -56.1256       -24.4184       187.8962         0.4427        -0.0848        -0.8927      -190.5023         0.3135
   2635829.3005   1095976.0175         6.7839        17.0101       -23.4420        26.0020      1193.8626        11.2385        -5.5880       134.7488        -0.4186        -0.6739        -0.6088       -82.9683         0.0695
   2636055.8814   1097147.4057        -8.7566        41.0602       -24.6064        56.3803       763.5043       -22.2284        54.2800       318.9492         0.1361        -0.4880        -0.8622      -304.5010         0.3988
   2636265.0770   1097365.8577       -12.6379        37.9955       -23.9774        72.8078       586.5476       -54.7852        45.8561       262.2084         0.2978        -0.4352        -0.8497      -259.0593         0.4417
   2635716.0869   1096807.1061         0.6330        33.1753       -13.7549        36.3204       543.8075        43.7545         4.3626       164.7273        -0.2760        -0.3605        -0.8910      -160.4170         0.2950
   2635961.1987   1096973.6197        -2.8477        44.3902       -17.9510        46.8029       545.4683        13.6054         4.7180       218.7538        -0.0432        -0.3770        -0.9252      -204.7594         0.3754
   2636208.9454   1096210.2791         6.0575        26.4179        -2.3893        38.6532       427.4566        -8.6289       -16.1613       194.6913         0.0069        -0.0886        -0.9960      -192.5473         0.4504
   2635494.8773   1096402.1684       -16.1364        27.3259       -16.4865        42.8623       621.8486       -14.0404        -1.9237       154.0176         0.3108        -0.3504        -0.8835      -139.7672         0.2248
   2635913.1925   1095934.5575         6.3158        17.7129       -22.2077        15.8736       563.5067        -0.9615       -10.9214        55.4102        -0.3499        -0.6823        -0.6419       -27.7776         0.0493
   2635450.8484   1096096.1669       -24.7346        28.1356        -2.9602        62.2493       509.9378        19.7146       -26.8062       310.8527         0.0582        -0.0542        -0.9968      -307.2660         0.6026
   2636006.0052   1097285.5465        -7.0260        41.8015       -19.6691        77.3361       552.7318        11.0181        75.3916       340.2257         0.0024        -0.4254        -0.9050      -339.9486         0.6150
   2635985.9982   1097078.1214        -3.9923        39.6220       -26.6713        47.1403       734.1743        26.3617        17.0870       210.6397        -0.0935        -0.5625        -0.8215      -185.1216         0.2521
   2635835.7132   1097261.2426         2.2209        39.4067       -23.1762        56.4804       719.3727        71.7584        56.0436       297.4087        -0.2595        -0.4785        -0.8389      -294.9246         0.4100
   2636255.3985   1096305.3007         8.7847        14.4679        -0.1466        31.3582       464.5624       -19.9082       -14.7905       143.4265         0.0503        -0.0457        -0.9977      -143.4204         0.3087
   2635591.7603   1096732.2006         1.1686        11.8971       -17.6924        10.0000      1123.8551       -48.9005      -106.6986         5.2254        -0.3221        -0.6622        -0.6766        82.8702        -0.0737
   2636088.0696   1097388.4253       -11.5124        44.8725        -9.8127        93.2026       658.8520       -46.0783        12.9885       563.8795         0.1239        -0.1817        -0.9755      -558.1463         0.8471
   2635668.2605   1097198.9476         2.6538        37.4261       -17.2800        52.5018       861.4072       -43.9918        34.6307       323.3747         0.1201        -0.4240        -0.8977      -310.2479         0.3602
   2636378.9994   1096645.8466         7.8479        32.1770       -27.1668        39.1918       967.8242        18.0980        41.8789       249.8443        -0.1819        -0.6062        -0.7742      -222.1103         0.2295
   2636004.4389   1097054.8107        -4.2024        41.9822       -23.3540        52.2710       735.8906        31.4515        29.5319       266.5231        -0.0877        -0.4908        -0.8668      -248.2814         0.3374
   2635477.9197   1096379.6276       -17.1182        27.9591       -17.8882        29.8286       688.2133        -9.2216         0.3483       169.9709         0.2915        -0.3817        -0.8771      -151.9071         0.2207
   2636163.1146   1096312.2724         0.2719        30.5768        -9.3384        67.7684       526.1224       -79.4574        26.7292       258.2355         0.3025        -0.2830        -0.9102      -266.6393         0.5068
   2635945.9042   1097315.0254        -3.5990        39.7620       -21.4970        85.7520       610.9325        23.5468       107.7940       371.0763        -0.0441        -0.4774        -0.8776      -378.1442         0.6190
   2636217.8472   1096650.9747         4.8633        39.6390       -25.5202        41.3315       487.9395        21.5844        22.6472       167.5195        -0.1825        -0.5142        -0.8380      -155.9691         0.3196
   2635967.4812   1096680.1388        -8.0668        36.8343       -33.2068        43.8313      1053.1434       -42.1566        40.3254       294.8616         0.2549        -0.6149        -0.7463      -255.5965         0.2427
   2635948.5781   1096697.5818        -7.5449        37.2619       -31.6542        33.8915       719.6406       -11.1425         5.3062       175.0899         0.1937        -0.6117        -0.7670      -139.6981         0.1941
   2636246.0805   1096879.7271        -9.5841        42.2292       -14.8500        53.0261       621.2003        26.6018        10.0426       275.0765        -0.0341        -0.3374        -0.9408      -263.0731         0.4235
   2635922.8455   1096776.6232        -6.4315        42.2569       -15.5558        44.1090       641.6143       -22.9131         8.2566       288.6922         0.1258        -0.3214        -0.9385      -276.4839         0.4309
   2636449.1694   1096922.9031       -16.2183        40.1160       -10.1144        66.1303       690.9334         7.3974         0.6577       395.4116         0.0686        -0.2197        -0.9731      -384.4287         0.5564
   2636353.7996   1096883.3979       -12.9274        41.6385       -10.9098        65.3935       407.4548        10.0225         6.4091       239.0494         0.0241        -0.2464        -0.9689      -232.9469         0.5717
   2636014.6713   1096460.7172        -4.2623        40.8312        -4.3505        63.8223       546.4827         0.8072       -35.0618       311.5777         0.0198        -0.1061        -0.9942      -306.0211         0.5600
   2636230.9286   1096529.3529         0.0226        35.6514        -3.8516        49.6321       628.5255       -43.3905       -33.9350       319.8515         0.1380        -0.1066        -0.9847      -317.3196         0.5049
   2636485.3134   1096767.5228        -7.4827        34.4977       -14.2379        57.8638       530.0747        10.6483        41.7914       257.5124         0.0039        -0.3810        -0.9246      -253.9705         0.4791
   2636052.6235   1097412.7436        -9.7012        45.3317       -10.1936        96.4794       590.5015       -66.8228         5.6831       479.7872         0.1778        -0.1767        -0.9681      -477.3515         0.8084
   2635600.6696   1096064.2078       -20.2471        23.8819       -10.7299        48.5350       476.4008       -50.5458       -31.8051       170.3146         0.4547        -0.0133        -0.8906      -174.2349         0.3657
   2636260.8302   1096731.5437         1.3469        33.0630       -32.7965        39.2446       841.8425        27.1758        18.1383       186.5105        -0.2000        -0.6831        -0.7024      -148.8273         0.1768
   2636248.0462   1097429.4899       -14.3585        39.3065       -11.1037        87.4116       697.4913      -100.5791         8.0766       512.2134         0.2556        -0.1854        -0.9488      -513.2149         0.7358
   2636451.7094   1096831.2404       -12.0657        37.7251       -13.7159        62.3371       461.2363        -6.2999        21.1365       240.8558         0.0968        -0.3155        -0.9440      -234.6404         0.5087
   2635877.2654   1097047.8069        -1.2909        43.5553       -16.6158        46.1914       651.8891        21.7965         6.5907       271.8913        -0.0736        -0.3559        -0.9316      -257.2504         0.3946
   2636259.2752   1096622.8348         6.3002        36.9738       -25.5380        37.8361       633.5814        11.8378        -1.7950       152.9855        -0.1838        -0.5345        -0.8249      -127.4212         0.2011
   2635876.0791   1097362.2799         0.3367        36.8325       -23.7961        88.7264       468.4350        36.8591       112.9094       289.1226        -0.1213        -0.5376        -0.8344      -306.4252         0.6541
   2635640.2276   1096866.0512         5.5450        23.5305       -12.2472        22.6350       784.7754        52.9726        65.1298       292.4595        -0.2271        -0.3990        -0.8884      -297.8326         0.3795
   2636057.9659   1096488.0230        -6.7000        40.0664        -1.8768        62.6220       475.1668       -12.7769       -47.9841       278.2904         0.0790        -0.0347        -0.9963      -276.5975         0.5821
   2636510.6066   1096739.8861        -5.2897        31.5836       -13.7878        53.4849       517.0316        13.1823        40.4196       224.2439        -0.0221        -0.4020        -0.9154      -221.8077         0.4290
