   2636306.4720   1096633.8964         9.1724        34.6977       -30.1377        33.7021         0.0102         0.1534        -0.2322        -0.6116        -0.7563        -0.2916        -0.9424         0.9732
   2636175.6333   1096073.6451         8.1315        20.7384        -9.6667        24.6208         0.0758         0.1909        -0.3177        -0.2658        -0.9102        -0.9936        -0.1347         1.0054
   2635593.9288   1096775.1832         6.4144        14.3203       -14.9934        10.0000         0.0098         0.0606        -0.6802        -0.3050        -0.6665        -1.4957        -0.4470         2.4370
   2635923.0627   1096053.7938         6.5007        28.5445       -25.0772        32.4536        -0.0093         0.1863        -0.1103        -0.6207        -0.7762        -0.1277        -0.7214         0.5367
   2635558.3059   1096492.1613        -8.5298        22.4815       -12.9448        23.4552        -0.0054         0.2483         0.0987        -0.2929        -0.9511         0.0375        -0.2922         0.0868
   2636404.5266   1096896.5806       -15.6158        42.9233       -12.4635        66.5013         0.0097         0.5780         0.0707        -0.2168        -0.9737         0.0748        -0.2405         0.0635
   2636018.6311   1096393.8776        -1.6289        41.8579        -7.1206        72.8996         0.0703         0.6620        -0.0459        -0.1163        -0.9922         0.0288        -0.2178         0.0482
   2636303.0746   1096502.0155         9.6991        32.2022       -15.8847        35.2458         0.0272         0.3209        -0.0239        -0.2676        -0.9632        -0.2028        -0.2544         0.1059
   2635779.8971   1096746.6101        -3.4175        41.7341       -12.9093        41.6179        -0.0001         0.3691        -0.0155        -0.3138        -0.9494         0.1021        -0.2882         0.0935
   2635755.1008   1096729.3516        -3.0547        37.5237       -13.0617        36.1979        -0.0059         0.3394        -0.1469        -0.3412        -0.9284         0.0622        -0.3020         0.0950
   2636460.9645   1096621.5040        10.4071        28.7110       -21.1206        37.6334        -0.0072         0.2556        -0.2241        -0.4794        -0.8485        -0.3178        -0.4837         0.3350
   2636315.6803   1097348.2435       -15.2005        43.0093       -23.2713        60.9984        -0.0285         0.4519         0.1913        -0.4242        -0.8851         0.2220        -0.3860         0.1983
   2635799.5170   1097024.1181        -2.0490        47.6736       -15.6716        47.4408         0.0102         0.3782         0.0369        -0.2977        -0.9540         0.0674        -0.3366         0.1179
   2636217.1039   1097044.4714       -18.9152        51.2280       -18.4443        53.4628         0.0433         0.4605         0.2227        -0.2683        -0.9372         0.2937        -0.3837         0.2335
   2635783.8068   1096237.7415         5.5865        26.6277       -17.4764        43.8418        -0.0549         0.3130        -0.3454        -0.3986        -0.8496        -0.1237        -0.3387         0.1300
   2635858.3307   1095933.0683         5.7514        15.4582       -21.1796        23.1339        -0.0003         0.0739        -0.3522        -0.6668        -0.6567        -0.5681        -0.9868         1.2964
   2635955.4528   1096290.4842         4.2449        36.4246       -15.5751        68.9989        -0.0556         0.5423        -0.1238        -0.3334        -0.9346        -0.0945        -0.2496         0.0713
   2636492.0024   1096955.8036       -18.4237        40.9114       -10.1840        61.0222         0.0482         0.5233         0.0853        -0.2066        -0.9747         0.1100        -0.3097         0.1080
   2636283.0769   1096474.9070         5.8853        31.9453       -13.8206        40.0366         0.0413         0.3564         0.1388        -0.2348        -0.9621        -0.1144        -0.2713         0.0867
   2636245.5801   1097087.6933       -19.0731        51.9821       -19.9616        52.4740         0.0145         0.3635         0.2148        -0.3132        -0.9251         0.2382        -0.3903         0.2091
   2636385.5936   1096705.2160         1.6041        34.2712       -25.0297        43.7076        -0.0306         0.3109        -0.1049        -0.5580        -0.8232        -0.0763        -0.5469         0.3049
   2635882.4136   1097188.7563         2.2929        44.8583       -25.2182        47.9048        -0.0267         0.3321        -0.2865        -0.4799        -0.8292        -0.3117        -0.4676         0.3158
   2635873.3832   1096117.2203         6.1357        28.3489       -23.4803        38.1810        -0.0290         0.2394        -0.1495        -0.5673        -0.8098        -0.0933        -0.5431         0.3037
   2636072.8231   1097461.0069       -14.4640        50.8853        -5.6453        82.6833         0.0756         0.7044         0.2224        -0.1000        -0.9698         0.1242        -0.2770         0.0921
   2636084.6028   1097415.7197       -13.8830        48.5856        -8.5943        87.4681         0.0284         0.7808         0.1501        -0.1386        -0.9789         0.1005        -0.2092         0.0539
   2636346.9191   1096722.0866         0.7020        35.2946       -26.6924        42.8282        -0.0187         0.2555        -0.1048        -0.5878        -0.8022        -0.0682        -0.6310         0.4029
   2635707.7549   1097047.5948        -3.5030        41.1643       -14.9371        42.9414         0.0032         0.3339        -0.0184        -0.3230        -0.9462         0.0836        -0.3259         0.1132
   2635779.9846   1096507.0448        -0.7078        43.1991       -21.6394        46.9709        -0.0170         0.3002        -0.0500        -0.4898        -0.8704         0.0564        -0.4766         0.2304
   2636192.5263   1097429.7948       -13.3270        43.1863        -8.4908        85.2380         0.0198         0.7875         0.1025        -0.1071        -0.9889         0.0690        -0.1523         0.0280
   2635564.3115   1096374.2001        -7.9293        24.1273       -14.5813        22.0212        -0.0049         0.1926         0.2047        -0.3599        -0.9103         0.0942        -0.3955         0.1653
   2636489.9075   1096867.1340       -16.6445        38.9845       -12.7437        65.8790        -0.0033         0.5305         0.1016        -0.2616        -0.9598         0.1080        -0.2645         0.0816
   2635608.7571   1097097.5259        -1.3720        32.9068       -16.6713        30.6273        -0.0018         0.2087        -0.0434        -0.4602        -0.8867         0.2288        -0.2700         0.1253
   2636019.2777   1096868.8138        -4.1208        44.5855       -26.6702        43.8065         0.0043         0.2966         0.0888        -0.5028        -0.8598         0.0676        -0.6088         0.3752
   2636006.3621   1096103.0761         7.0476        31.0046       -22.6846        38.8144        -0.0449         0.2777        -0.0601        -0.5483        -0.8341        -0.0787        -0.4407         0.2004
   2635816.5131   1096017.6262         6.8168        17.6158       -25.9249        26.8009        -0.0033         0.0625        -0.3972        -0.6899        -0.6052        -0.5675        -1.0349         1.3931
   2635776.3622   1096162.0246         6.2208        20.7624       -23.3703        27.7853        -0.0180         0.1385        -0.4502        -0.5588        -0.6965        -0.4188        -0.6655         0.6183
   2636122.7629   1097473.9286       -15.8784        49.8443        -2.0683        77.4320         0.1404         0.7579         0.1494        -0.0063        -0.9888         0.1303        -0.2389         0.0740
   2636000.9934   1096546.3861       -12.8938        52.9258       -12.5526        55.7070         0.0292         0.4924         0.1751        -0.1315        -0.9757         0.2055        -0.1988         0.0818
   2635979.3861   1097020.5856        -2.3387        50.0272       -20.7430        47.9286         0.0016         0.3757        -0.0890        -0.4106        -0.9075        -0.0912        -0.4590         0.2190
   2635489.4996   1095959.1725       -20.8328        25.1865       -13.4203        57.8189        -0.0440         0.4395        -0.0129        -0.4144        -0.9100         0.1446        -0.2031         0.0622
   2636058.8611   1096704.2718        -7.3276        47.3015       -35.7504        42.2831         0.0279         0.2191         0.2926        -0.5576        -0.7769         0.5735        -0.8717         1.0887
   2636137.4118   1097141.7802       -14.0736        49.4869       -26.6644        50.0506        -0.0119         0.3323         0.2736        -0.4494        -0.8504         0.2712        -0.5006         0.3241
   2635595.8733   1096141.7736       -17.0598        24.8855       -12.6873        37.9101        -0.0119         0.2727         0.4214        -0.0608        -0.9048         0.2082        -0.2310         0.0967
   2635768.6085   1096038.2450         5.7391        16.6539       -23.1972        22.3216        -0.0041         0.0628        -0.4565        -0.6487        -0.6089        -0.6080        -0.9616         1.2943
   2636076.0118   1096610.2862        -9.6209        56.4287       -21.0241        47.7962         0.0179         0.4354         0.2068        -0.2411        -0.9482         0.1893        -0.3246         0.1412
   2636452.6408   1097098.2067       -17.4130        46.3807       -10.0466        44.2505         0.0514         0.4152         0.1062        -0.1829        -0.9774         0.0319        -0.3286         0.1090
   2635702.1094   1096517.6183         2.6611        29.3735       -15.1529        22.8899        -0.0227         0.1969        -0.3430        -0.4317        -0.8343        -0.0578        -0.4156         0.1760
   2635966.8058   1096785.6255        -6.1043        44.8403       -21.0341        43.1547        -0.0247         0.4010         0.2033        -0.3591        -0.9109         0.1420        -0.3491         0.1421
   2635656.1730   1096100.9469       -13.6339        19.9080       -15.0603        31.3870         0.0596         0.3019         0.3917        -0.0677        -0.9176         0.0155        -0.3197         0.1024
   2635858.3923   1097171.8908         3.3002        45.9463       -25.3300        46.8334        -0.0039         0.2747        -0.2649        -0.4855        -0.8332        -0.3161        -0.5602         0.4138
   2635934.9904   1096960.5408        -1.9242        48.2280       -19.1984        50.2477         0.0086         0.3993        -0.0261        -0.3592        -0.9329        -0.0492        -0.4077         0.1686
   2635769.7099   1096210.5577         6.1689        23.0078       -20.0498        35.3724        -0.0448         0.2084        -0.4313        -0.4637        -0.7740        -0.2445        -0.4227         0.2384
   2635827.5456   1096537.8231        -2.9135        43.4103       -27.8894        44.5314        -0.0149         0.2438        -0.0460        -0.5850        -0.8097        -0.1369        -0.6132         0.3948
   2636044.9811   1097012.7579        -6.1430        49.7909       -20.8222        49.0305        -0.0086         0.3903        -0.0489        -0.4224        -0.9051        -0.0595        -0.4391         0.1963
   2635853.9386   1097008.3592        -1.4308        49.4116       -16.8247        49.0644         0.0183         0.3870        -0.0067        -0.3130        -0.9497        -0.0107        -0.3828         0.1467
   2635946.2770   1097147.8357        -1.4155        44.9411       -25.8083        45.3297        -0.0230         0.3313        -0.2047        -0.5280        -0.8242        -0.2014        -0.5534         0.3468
   2636251.0560   1096360.2229         0.0791        27.3302       -12.0280        43.9363        -0.1247         0.4425         0.3408        -0.1601        -0.9264         0.0855        -0.0501         0.0098
   2636205.0415   1096235.9981         2.9507        30.7433        -8.0558        43.7248         0.1483         0.3694         0.1425        -0.1913        -0.9711        -0.2730         0.0122         0.0747
   2636175.7643   1096632.3077         1.7519        51.2675       -26.5032        41.1204         0.0190         0.3335        -0.0395        -0.3966        -0.9171        -0.1153        -0.4865         0.2500
   2635974.4834   1097201.4701        -4.8413        47.8575       -18.9165        59.7194        -0.0923         0.5616        -0.0683        -0.3879        -0.9192         0.0266        -0.2255         0.0515
   2636596.7154   1096821.6670       -14.8775        31.2406       -12.8363        63.7851        -0.0529         0.5547         0.1709        -0.2434        -0.9548         0.1034        -0.1806         0.0433
   2635852.8452   1097303.1473         1.6618        47.6953       -24.5644        64.7396        -0.0985         0.5116        -0.2443        -0.5009        -0.8303        -0.1264        -0.3936         0.1709
   2636019.6411   1096500.6741        -9.4572        49.1021        -7.6419        59.0017         0.0643         0.5150         0.0911        -0.0913        -0.9916         0.1569        -0.2059         0.0670
   2635931.5110   1096503.3887        -7.4076        50.0319       -13.5144        46.8722         0.0398         0.4009        -0.0525        -0.2794        -0.9587         0.0204        -0.3992         0.1597
   2635911.7345   1096559.1884       -11.5407        49.2920       -22.2805        43.3445        -0.0129         0.3292         0.1590        -0.4214        -0.8928         0.1163        -0.4386         0.2059
   2635649.4727   1096910.0383         3.4503        29.4474       -15.1097        26.4231        -0.0074         0.1268        -0.3843        -0.4281        -0.8179         0.0438        -0.3886         0.1530
   2636510.5310   1097003.8764       -19.9477        40.5995        -8.3036        56.1056         0.0560         0.4869         0.1347        -0.1574        -0.9783         0.1676        -0.2870         0.1105
   2636482.1329   1097013.1908       -19.2560        42.9842        -8.8560        54.6140         0.0430         0.4560         0.1096        -0.1804        -0.9775         0.1031        -0.2947         0.0975
   2635638.0389   1096993.8371        -2.7429        31.6023       -16.8776        32.0003         0.0161         0.1765        -0.2629        -0.4362        -0.8606         0.1547        -0.4846         0.2587
   2636103.7893   1096060.9823         9.2330        24.1112       -21.9921        27.2497         0.0002         0.1845        -0.2869        -0.5173        -0.8063        -0.4492        -0.5704         0.5271
   2635660.1869   1096560.6250         3.5806        16.7945       -13.5562        14.2059        -0.0091         0.0601        -0.5775        -0.4153        -0.7028        -0.5988        -0.4422         0.5541
   2635773.7259   1097218.1366         4.1102        46.4286       -23.2013        47.3111        -0.0096         0.3474        -0.1101        -0.4510        -0.8857        -0.1303        -0.4713         0.2391
   2635709.0770   1096547.0033         2.6506        31.7742       -16.9157        32.2725        -0.0211         0.2390        -0.3225        -0.4506        -0.8324        -0.1019        -0.4810         0.2418
   2635954.0374   1097479.0437        -5.9170        53.7753        -6.0421        95.6588         0.0420         0.8619         0.1861        -0.1658        -0.9684         0.0650        -0.2570         0.0703
   2636214.7552   1096899.0305       -12.6562        45.5294       -17.8699        53.1419        -0.0005         0.3988         0.0072        -0.3567        -0.9342         0.0874        -0.3610         0.1380
   2635884.5845   1097383.6365        -4.2198        48.3745       -21.7760        92.5418        -0.1683         0.7396        -0.0489        -0.4875        -0.8718         0.0219        -0.2812         0.0795
   2636564.3753   1096835.9930       -15.6457        34.2064       -11.8480        65.7062        -0.0203         0.6000         0.0998        -0.2288        -0.9683         0.0955        -0.2003         0.0492
   2636435.0047   1096699.8871         0.9430        33.5730       -21.9130        44.0566        -0.0345         0.3161        -0.0899        -0.5095        -0.8558        -0.0902        -0.4550         0.2152
   2636155.8197   1096981.5261       -14.8699        47.9273       -19.9103        51.2167         0.0041         0.4050         0.1703        -0.3452        -0.9229         0.2341        -0.3558         0.1814
   2635458.5199   1096154.6457       -28.1590        35.6782       -13.0196        54.2981         0.0662         0.5154         0.1288        -0.0757        -0.9888         0.1674        -0.2179         0.0755
   2636023.2206   1096933.8818        -4.0944        45.0638       -24.4919        45.8725        -0.0206         0.3259        -0.0229        -0.4728        -0.8809        -0.0441        -0.4558         0.2097
   2636206.4083   1097195.6611       -15.1550        46.4570       -29.3358        48.5794        -0.0127         0.2896         0.3212        -0.4690        -0.8227         0.3427        -0.5262         0.3943
   2635740.6518   1096634.6708         1.6030        34.5468       -24.9603        33.0796         0.0000         0.1735        -0.3693        -0.5883        -0.7194        -0.3460        -0.8837         0.9007
   2635755.9090   1096788.8403        -2.2303        40.3742       -13.4530        40.2281        -0.0064         0.3394        -0.0745        -0.3452        -0.9356         0.0494        -0.3280         0.1101
   2635952.5118   1096928.5626        -2.7834        46.9795       -21.1961        48.0812        -0.0206         0.3954         0.0053        -0.3935        -0.9193        -0.0559        -0.3575         0.1310
   2636320.5372   1096859.1980       -12.2143        42.1616       -15.5829        61.0567        -0.0309         0.5005        -0.0157        -0.3115        -0.9501         0.0650        -0.2361         0.0599
   2635773.3695   1096595.6022         0.0307        39.7177       -26.8782        36.0275         0.0060         0.1906        -0.1685        -0.6259        -0.7615        -0.1969        -0.8845         0.8211
   2636563.6569   1096731.5236        -6.7934        29.0623       -13.4167        53.0022        -0.0768         0.4417         0.0445        -0.3649        -0.9300         0.0277        -0.2026         0.0418
   2635559.7291   1096649.9749        -7.8549        24.3712       -16.3060        28.9928         0.0274         0.2229        -0.1363        -0.4375        -0.8888        -0.4256        -0.4648         0.3972
   2635712.6574   1096044.6692        -7.6427        17.6091       -15.0094        15.9448         0.0245         0.1727        -0.1047        -0.5034        -0.8577        -0.3272        -0.7270         0.6357
   2635830.9927   1096214.8780         5.3654        30.2587       -18.0403        50.6717        -0.0558         0.3762        -0.1649        -0.4303        -0.8875        -0.0342        -0.3241         0.1062
   2635668.9952   1095836.8711       -20.2628         7.1695       -11.0991        24.9870         0.0005         0.2675         0.1291        -0.1958        -0.9721         0.1533        -0.0153         0.0237
   2635827.6242   1096262.8725         5.2846        32.5109       -14.8206        56.7303        -0.0497         0.4665        -0.1552        -0.3443        -0.9260         0.0027        -0.2513         0.0631
   2635804.2836   1096584.3864        -3.3088        41.7646       -28.7891        38.6210         0.0396         0.2661        -0.1025        -0.6106        -0.7853         0.0772        -1.0366         1.0805
   2636269.1886   1096926.4798       -15.3816        47.1431       -13.9181        58.5379         0.0132         0.4837         0.0101        -0.2632        -0.9647         0.0960        -0.2741         0.0843
   2635757.3248   1096974.0666        -2.5202        44.1232       -13.8629        46.6273         0.0067         0.3922         0.0105        -0.2919        -0.9564         0.0593        -0.3152         0.1029
   2635577.1670   1096807.1234         6.5577        16.9877       -15.7909        29.3611         0.0402         0.1849        -0.3824        -0.3658        -0.8485        -0.8592        -0.3675         0.8734
   2635791.4967   1097178.2760         3.5060        47.4649       -21.5993        46.0255        -0.0165         0.3867        -0.1208        -0.4097        -0.9042        -0.1222        -0.4031         0.1774
   2635758.4854   1096091.5240         7.3213        16.5132       -22.2033        20.0762        -0.0025         0.0826        -0.5633        -0.5582        -0.6091        -0.6592        -0.9998         1.4342
   2635927.8993   1096646.3320       -10.1941        48.5761       -31.4528        48.1462         0.0115         0.2960         0.2891        -0.5154        -0.8067         0.3606        -0.7071         0.6300
   2635806.8126   1096072.7371         7.4581        19.6721       -25.7226        27.3183         0.0009         0.1052        -0.4063        -0.6413        -0.6509        -0.6319        -1.0054         1.4100
   2635800.0435   1096945.0759        -2.3582        45.6960       -14.5671        48.8683         0.0033         0.4231         0.0426        -0.2823        -0.9584         0.0871        -0.2906         0.0920
   2636037.7740   1096777.2121        -6.1750        43.4921       -31.0168        41.1355         0.0089         0.2380         0.3194        -0.5003        -0.8048         0.4606        -0.6492         0.6336
   2636150.3716   1096431.5010        -2.1505        38.0713        -7.3938        73.2055         0.0139         0.6416         0.1880        -0.0451        -0.9811         0.1224        -0.1377         0.0339
   2635750.8755   1096420.2440         0.7922        33.6904       -12.6150        44.2704         0.0415         0.4179        -0.2164        -0.2555        -0.9423         0.0428        -0.3505         0.1247
   2636076.2515   1097100.4787       -11.9097        51.2789       -24.2726        49.3310        -0.0111         0.3589         0.1221        -0.4669        -0.8758         0.1560        -0.4863         0.2608
   2636208.4888   1097367.0416       -12.4315        42.1502       -21.3742        76.1363        -0.1252         0.5589         0.2435        -0.3794        -0.8926         0.0632        -0.2178         0.0514
   2635682.1865   1096328.8479         7.2460        15.7995       -14.3272        13.2081        -0.0047         0.0879        -0.6147        -0.3325        -0.7152        -0.7874        -0.3870         0.7697
   2635537.3232   1095949.1511       -19.5629        23.2771       -14.6881        61.5146        -0.0770         0.5015         0.0821        -0.3778        -0.9223         0.1201        -0.1867         0.0493
   2635456.1160   1096183.8718       -28.2707        36.8201       -15.4232        48.9039         0.0374         0.4355         0.1807        -0.1441        -0.9729         0.1252        -0.2767         0.0922
   2635588.4047   1096860.3528         5.8212        11.9484       -19.3031        17.0274         0.0235         0.0850        -0.5819        -0.3683        -0.7251        -1.5563        -0.6427         2.8351
   2636292.5827   1097067.4092       -19.0833        52.3169       -15.5837        55.4771         0.0524         0.4759         0.1259        -0.2315        -0.9647         0.2098        -0.3353         0.1564
   2635576.4824   1096306.5086        -7.4247        24.2022       -13.0919        15.5648        -0.0017         0.1501         0.1783        -0.3684        -0.9124        -0.0299        -0.3723         0.1395
   2635835.9369   1097357.7997         2.3171        47.3871       -26.9791        78.5019        -0.1497         0.5409        -0.1902        -0.5892        -0.7853        -0.1278        -0.3873         0.1663
   2636310.5328   1097144.2134       -17.7054        51.4217       -21.1758        48.8861         0.0057         0.4106         0.1468        -0.3488        -0.9256         0.1302        -0.4032         0.1796
   2635607.8553   1096336.2431        -1.1685        18.7520       -13.4597        18.2362         0.0079         0.1651         0.0147        -0.4055        -0.9140        -0.2133        -0.3812         0.1908
   2635759.2730   1096009.5032         1.7088        16.7850       -20.3561        20.5155        -0.0008         0.0429        -0.4739        -0.6275        -0.6178        -0.6283        -1.0440         1.4847
   2636195.2696   1096186.0655         2.0719        28.9223        -5.7960        41.4615         0.1113         0.3712        -0.0111        -0.1574        -0.9875        -0.3560        -0.0618         0.1305
   2635427.8361   1096237.7708       -26.6730        36.9546       -21.2823        41.5722         0.0465         0.3339         0.2541        -0.2930        -0.9217         0.2978        -0.5081         0.3468
   2635622.5626   1096232.3541         0.6289        20.4528       -15.3133        17.8048         0.0124         0.2134        -0.4527        -0.3724        -0.8101        -0.5674        -0.5807         0.6592
   2635638.5063   1095873.8197       -19.9009        13.7229       -14.6731        34.5947        -0.0443         0.2579         0.2366        -0.4202        -0.8760         0.2189        -0.2500         0.1104
   2636442.1930   1096636.7496         9.0093        29.9848       -23.1432        38.1319        -0.0059         0.2228        -0.1984        -0.5302        -0.8243        -0.2041        -0.6148         0.4197
   2635572.1784   1096518.7896        -7.8938        21.0209       -12.7130        24.9723         0.0289         0.2018        -0.0537        -0.3060        -0.9505        -0.2795        -0.3579         0.2062
   2636004.7772   1096280.5110         3.3702        35.9404       -15.5828        69.6852        -0.0726         0.5548        -0.0995        -0.3467        -0.9327        -0.0672        -0.2327         0.0587
   2635794.4232   1095849.1765       -10.7490        -2.1783       -11.0416        25.6343        -0.0228         0.1719         0.3592         0.2352        -0.9031         0.2792         0.1561         0.1023
   2635920.7501   1096334.7337         3.5529        38.1000       -12.2510        69.9682        -0.0165         0.5882        -0.1280        -0.2321        -0.9642        -0.0707        -0.2285         0.0572
   2635905.5138   1097288.9180        -2.1973        49.4080       -22.1954        70.3929        -0.1000         0.5364        -0.1668        -0.4841        -0.8590        -0.0688        -0.3531         0.1294
   2636299.5785   1097256.4825       -14.5340        44.1771       -28.2620        52.7108        -0.0350         0.3669         0.1813        -0.4823        -0.8570         0.2096        -0.4264         0.2257
   2636166.0518   1096775.0324         0.7351        39.0096       -38.3313        36.0840         0.0332         0.1891        -0.2644        -0.6635        -0.6999        -0.7014        -1.2765         2.1214
   2635821.0572   1097149.9758         3.1702        47.8609       -22.0546        46.9368        -0.0071         0.3424        -0.1504        -0.4264        -0.8919        -0.1251        -0.4631         0.2301
   2635372.9892   1095997.1355       -25.2638        24.5840       -15.5114        45.9046        -0.0037         0.3071         0.0083        -0.4372        -0.8993         0.2362        -0.2655         0.1262
   2636199.0940   1096958.4380       -15.8027        47.8771       -17.8696        53.5331         0.0011         0.4178         0.1244        -0.3116        -0.9420         0.1857        -0.3010         0.1251
   2635865.8054   1096775.6772        -4.7864        45.0034       -16.6406        45.1833        -0.0061         0.3919         0.0544        -0.3362        -0.9402         0.0387        -0.3422         0.1186
   2636266.9649   1097338.9631       -15.3037        43.4737       -25.6308        60.5578        -0.0186         0.3386         0.2818        -0.4637        -0.8400         0.2822        -0.4956         0.3253
   2636162.4836   1096886.5539       -10.2901        43.6600       -22.3847        48.5860        -0.0250         0.3578        -0.0080        -0.4502        -0.8929         0.0529        -0.4109         0.1717
   2636527.7282   1096560.9530        13.9396        18.6462       -11.4189        27.5296         0.0407         0.1680        -0.3164        -0.2163        -0.9236        -0.6894        -0.1893         0.5111
   2635652.8427   1097169.4664         0.5496        41.4186       -18.7996        47.7996        -0.0362         0.3332         0.1158        -0.4174        -0.9013         0.1309        -0.3245         0.1225
   2635644.2201   1096611.9772         5.1068        13.4585       -11.2026        10.0000         0.0037         0.0723        -0.6272        -0.2620        -0.7335        -0.9242        -0.4414         1.0490
   2636114.5245   1096686.4965        -3.4666        50.8048       -34.4713        40.7064         0.0019         0.2700         0.1243        -0.5417        -0.8313         0.1640        -0.6585         0.4605
   2636092.3377   1095851.4793         8.3960        12.8579       -12.5351        25.7341         0.0124         0.2035        -0.1405        -0.4544        -0.8797        -0.2042        -0.5872         0.3866
   2635803.3403   1095991.9778         5.5100        16.6702       -22.3609        18.9509        -0.0009         0.1036        -0.3304        -0.6929        -0.6409        -0.5770        -1.0219         1.3772
   2636030.5042   1096114.6074         7.1060        30.8157       -22.4813        41.1235        -0.0397         0.2631        -0.0921        -0.5435        -0.8343        -0.1430        -0.4313         0.2064
   2636120.6079   1096276.8111         1.7607        33.4001       -12.3136        68.2896        -0.0818         0.5727         0.1406        -0.3130        -0.9393         0.0410        -0.1973         0.0406
   2636115.2298   1095946.2546        -1.3101        15.9690       -16.5165        10.0000         0.0055         0.0556        -0.1218        -0.6724        -0.7301        -0.5974        -0.8584         1.0937
   2636345.3337   1096795.0603        -8.2854        38.3208       -21.2932        52.9952        -0.0607         0.4067        -0.0216        -0.4593        -0.8880         0.0422        -0.3302         0.1108
   2636135.1501   1097287.8180       -11.3959        45.5306       -23.6460        71.7738        -0.1246         0.5192         0.2353        -0.4307        -0.8713         0.1328        -0.2436         0.0770
   2636377.7409   1096577.3784        13.4260        30.5867       -25.3750        36.8723        -0.0149         0.2689        -0.2983        -0.4645        -0.8338        -0.3853        -0.4296         0.3330
   2635636.7364   1096158.9877       -12.2112        20.2255       -15.8062        28.9964         0.0827         0.2023         0.2994        -0.2074        -0.9313        -0.2583        -0.4756         0.2929
   2635849.7862   1097235.6069         2.9530        45.3985       -24.7767        52.6812        -0.0431         0.3711        -0.2709        -0.4714        -0.8393        -0.2417        -0.4303         0.2436
   2636301.6571   1096371.8164        -1.0041        24.3803        -7.6022        37.2759         0.2072         0.4181         0.0218         0.0013        -0.9998        -0.4857         0.2493         0.2981
   2636322.2362   1096909.0676       -15.0436        45.5450       -12.6356        63.1053         0.0159         0.5433         0.0192        -0.2341        -0.9720         0.0911        -0.2478         0.0697
   2636133.8189   1097414.2193       -13.5276        46.0852        -8.3134        86.4568         0.0386         0.7931         0.0842        -0.1285        -0.9881         0.0726        -0.1888         0.0409
   2635998.4530   1095990.9346         5.7730        29.3520       -22.6662        30.5875        -0.0164         0.2053        -0.0551        -0.5875        -0.8074        -0.0831        -0.6084         0.3770
   2636293.6601   1096661.6756         7.1373        34.6327       -31.2875        33.1799        -0.0111         0.1643        -0.2507        -0.6264        -0.7381        -0.3558        -0.7104         0.6312
   2635723.3339   1097228.9697         4.2238        45.6340       -22.1977        50.0733        -0.0330         0.3852         0.0348        -0.4300        -0.9021         0.0066        -0.3758         0.1412
   2635896.8640   1096098.9250         6.3237        28.9310       -23.8816        37.1582        -0.0240         0.2225        -0.1149        -0.5790        -0.8072        -0.0675        -0.5711         0.3307
   2636270.5710   1096320.8534         0.6419        21.9884        -5.4392        33.9639         0.1381         0.2824        -0.0739         0.0214        -0.9970        -0.5047         0.4214         0.4323
   2635780.5040   1096833.7703        -2.7563        42.7881       -16.3555        43.4980        -0.0090         0.3111        -0.0113        -0.3848        -0.9229         0.0459        -0.3762         0.1436
   2635786.5406   1095895.8695        -8.2536         8.1152       -11.1443        25.6733         0.0245         0.2926         0.3456         0.1098        -0.9319         0.4581         0.1700         0.2388
   2635986.6886   1097333.0112        -9.7258        49.5754       -18.5854        84.7959        -0.1173         0.6763         0.0640        -0.4030        -0.9129         0.0850        -0.2272         0.0588
   2635511.6349   1096357.4095       -14.5661        28.8711       -19.4885        26.2202         0.0068         0.1716         0.2818        -0.3950        -0.8744         0.2230        -0.5491         0.3513
   2636158.0152   1097365.3904       -11.6972        43.9286       -17.1998        84.2443        -0.0900         0.7011         0.1569        -0.2808        -0.9469         0.0659        -0.1853         0.0387
   2635837.5572   1095879.0328        -1.7424         3.2415       -18.3175        30.0282        -0.0116         0.3495         0.0584        -0.2364        -0.9699         0.0996        -0.1823         0.0432
   2636085.9989   1096761.8493        -3.4127        45.8528       -35.9212        44.4023        -0.0010         0.3253         0.1570        -0.5857        -0.7952         0.2861        -0.6949         0.5647
   2636293.3554   1097199.9680       -15.6193        47.9129       -27.6887        47.3315        -0.0008         0.3213         0.2010        -0.4691        -0.8600         0.2218        -0.5469         0.3483
   2635675.2111   1096951.1004        -0.5292        35.5588       -15.6691        37.7415        -0.0246         0.2777        -0.2379        -0.3800        -0.8939        -0.0802        -0.3584         0.1349
   2635860.4675   1096398.9765         1.6975        42.0780        -9.3775        61.6949         0.0306         0.5447        -0.1525        -0.1437        -0.9778        -0.0437        -0.2286         0.0541
   2636099.6491   1096636.0221        -6.5699        55.5954       -26.7919        46.2669         0.0180         0.3683         0.1717        -0.3650        -0.9151         0.1614        -0.4709         0.2477
   2635949.5933   1095914.3800         4.8565        17.4491       -21.9131        18.9601        -0.0062         0.0572        -0.3298        -0.6644        -0.6707        -0.3733        -0.8065         0.7898
   2636008.1889   1097404.4183       -12.2798        50.0222       -12.4293        93.7533        -0.0478         0.7611         0.1908        -0.2396        -0.9519         0.1199        -0.2184         0.0621
   2635927.3052   1096136.0954         6.2904        32.0554       -21.0021        43.1368        -0.0397         0.3215        -0.0568        -0.5025        -0.8627        -0.0235        -0.4287         0.1843
   2635957.6631   1095831.6617         6.0079        -0.7519        -6.3124        10.9052         0.0413         0.1627        -0.3064        -0.2222        -0.9256        -0.5986        -0.4548         0.5652
