   2636225.6401   1098309.6147         9.9110        29.4128       -10.3021       146.0607       681.1851       -79.1747       226.1489       781.1558         0.0720        -0.3463        -0.9354      -814.6739         1.1960
   2637312.9693   1099390.6557        35.9709        18.6418        -8.4560        76.4107       798.4063       -36.2102        63.8675       471.7398        -0.1065        -0.2325        -0.9667      -467.0484         0.5850
   2636850.8828   1098778.0281        -2.9128        25.8136        -6.8141        66.6835       746.5668        16.5198        71.0341       503.3575         0.0048        -0.2633        -0.9647      -504.2128         0.6754
   2636738.6318   1098743.3244         7.6869        24.1989        -9.6236        73.2840      1007.7441      -396.0491       213.0431       447.4587         0.5884        -0.4552        -0.6683      -629.0328         0.6242
   2636331.2812   1099113.1034        15.8128        22.2380        -5.6098        64.0860       578.4509       120.8671       -72.2786       292.3664        -0.4504         0.1011        -0.8871      -321.1006         0.5551
   2636403.8147   1099075.5506        18.1938        25.1415        -3.8923        99.4343       507.1568       131.8865       -92.8924       396.3714        -0.3727         0.1288        -0.9190      -425.3707         0.8387
   2636794.4349   1099004.7970        22.6134        24.2518        -3.7295       170.5548       695.8843       -16.5832        65.9011       950.4015        -0.0319        -0.1161        -0.9927      -950.6098         1.3660
   2636801.8221   1099386.2277        21.3961        22.0533         6.5700       101.4355       651.8738      -121.5768      -159.1446       636.2362         0.1176         0.1772        -0.9771      -664.1789         1.0189
   2636340.0495   1099093.0502        17.0436        22.5340        -4.9674        72.2031       505.4348       111.9215       -66.8960       331.4518        -0.3899         0.0929        -0.9162      -353.5148         0.6994
   2637055.7766   1099129.7658        33.6745        24.0394        -7.9574       129.0514       628.6153       -70.1227       179.3456       664.5900         0.0088        -0.3275        -0.9448      -687.2631         1.0933
   2635908.0994   1098760.2231        15.7731        12.3668        -7.5943       139.9563       617.9922       311.2911       -51.4379       674.8508        -0.4583         0.0372        -0.8880      -743.8607         1.2037
   2636389.6490   1098961.4656        13.0307        13.0378        -3.9573       157.8180      1004.8147       779.2857      -575.0792       945.3017        -0.5972         0.4029        -0.6936     -1352.7123         1.3462
   2637232.3663   1099086.7743        32.8888        23.9723        -6.6778        69.5045       577.2665       -47.4926        44.5729       366.7902        -0.0285        -0.2358        -0.9714      -365.4500         0.6331
   2636824.4981   1098771.4108        -1.2601        27.8518       -12.4951        49.7276       672.6628        21.3282        79.2123       317.4215        -0.0502        -0.4029        -0.9139      -323.0675         0.4803
   2636374.1248   1098538.0418         9.7869        17.5680         2.1409       190.9330       510.6275      -432.5666       107.9815       798.7508         0.4606        -0.1434        -0.8759      -914.3893         1.7907
   2636439.3302   1098836.4246         9.3735         8.6860       -11.1739       160.0253       910.1637        47.2627       800.5898       732.8286        -0.0621        -0.7575        -0.6498     -1085.6278         1.1928
   2636334.4745   1099044.9162        17.9017        21.1044        -6.0307        84.0663       677.2953       187.0566       -98.0812       480.9468        -0.4293         0.1054        -0.8970      -522.0486         0.7708
   2636314.3641   1099063.2552        17.3238        20.5801        -6.4728        75.0281       567.5256       124.4046       -60.7842       340.3528        -0.4210         0.0706        -0.9043      -364.4493         0.6422
   2636518.9571   1099140.1627        19.7545        26.7264         4.3427       116.3948       636.6135       102.6581      -264.5088       666.5870        -0.1967         0.2940        -0.9353      -721.4501         1.1333
   2637033.8310   1099042.6128        33.5262        29.3056       -11.4743       106.3603       544.8849       -52.8564       147.8290       523.8270        -0.0035        -0.3613        -0.9324      -541.6678         0.9941
   2636727.1658   1099487.6740        17.6440        20.0244         3.6453        88.7860       537.6026       -66.9291       -82.0906       453.8918         0.0860         0.1060        -0.9906      -464.1022         0.8633
   2636056.4265   1098615.1512        12.7262        15.4701        -7.5982       204.1470       531.6215       377.1463        72.4876       875.6775        -0.4133        -0.0992        -0.9052      -955.7056         1.7977
   2637299.2908   1099423.1433        35.0734        19.5886        -9.3009        77.3599       831.5501       -27.1686        77.6891       516.3914        -0.1186        -0.2462        -0.9619      -512.6354         0.6165
   2637386.4850   1099137.4389        31.8677        14.2934        -2.5260        41.2965       621.4243       -58.6001        17.5154       260.5350        -0.0047        -0.1620        -0.9868      -259.6550         0.4178
   2636805.6884   1099428.3196        20.0068        20.6950         8.3780        90.8755       771.8009      -196.2845      -186.5416       681.0421         0.2051         0.1899        -0.9601      -729.5795         0.9453
   2636647.4215   1099532.9956        15.8793        18.0028        -1.0242        80.0776       367.9475        13.4238       -32.4972       259.4326        -0.1222         0.0469        -0.9914      -260.3653         0.7076
   2636868.1387   1098877.4429        22.1590        23.2805       -21.2728        46.3833       876.3838       -81.7030        52.0677       151.2271         0.1737        -0.7402        -0.6496      -150.9623         0.1723
   2636881.1075   1099561.6954        22.8686        18.8047        -9.7609        68.6396       624.7177         5.5210        78.4297       350.3367        -0.1335        -0.3207        -0.9377      -354.4092         0.5673
   2637334.9559   1099016.8164        28.2904        23.4782        -9.6974        50.6009       719.6525       -72.9790        79.6737       302.0729         0.0432        -0.4192        -0.9069      -310.4930         0.4314
   2636034.9259   1098516.0274        12.0201        18.7480       -11.1974       177.3891       542.8744       310.5282       175.2490       717.0899        -0.4121        -0.2559        -0.8745      -799.8845         1.4734
   2636526.9599   1098878.5766        12.5682        18.5888        -4.7852       183.7949       715.7156      -182.8974       335.2992      1057.6339         0.1427        -0.3170        -0.9376     -1124.0576         1.5705
   2637354.8103   1099002.8407        27.3734        23.0537        -9.0021        45.5199       569.0709       -65.1730        53.2492       196.0213         0.0897        -0.4514        -0.8878      -203.9094         0.3583
   2636229.7867   1099092.0414        16.1764         9.6718        -5.8542        14.0597       689.1591         6.9375       -43.9448        82.4260        -0.4768         0.2722        -0.8358       -84.1605         0.1221
   2637019.2226   1099152.2250        32.0649        23.2404        -9.2435       141.5886       571.0545       -27.5268       175.7073       652.2326        -0.0367        -0.3223        -0.9459      -672.5868         1.1778
   2636145.2644   1098810.0317        14.8113        12.5013         3.6851       172.0917       563.8904       153.7798      -441.6154       701.5914        -0.2077         0.4969        -0.8426      -842.5285         1.4941
   2636333.3857   1098755.7261         8.7779         9.1173        10.1805       169.1649       968.6779     -1271.3517       -32.8363      1048.2526         0.7512        -0.0032        -0.6601     -1646.8524         1.7001
   2636601.4912   1098998.7153        17.0603        25.2551         0.0550       181.6196       579.1452        35.8071       -90.0416       905.9766        -0.0713         0.0502        -0.9962      -909.5993         1.5706
   2636275.5506   1098384.5563        11.1486        19.3194       -12.6824       161.0089       584.9354      -151.6407       431.1768       614.5008         0.1720        -0.6074        -0.7755      -764.5533         1.3071
   2637274.2977   1099413.5478        34.8168        20.8225        -8.1028        82.1356       640.1346       -26.9726        53.4468       426.4724        -0.0965        -0.2229        -0.9701      -423.0101         0.6608
   2637058.5197   1099438.5863        29.4762        25.1335        -8.4891        77.9809       485.2993        17.2670       -17.8655       275.9573        -0.2261        -0.0548        -0.9726      -271.3128         0.5591
   2636363.4646   1099146.6223        13.8458        24.0129        -5.4979        64.8873       811.9291       119.7823       -52.8236       422.8257        -0.3503        -0.0099        -0.9366      -437.4505         0.5388
   2635980.7903   1098802.8368        17.2713        11.7672        -1.8480       160.8772       562.1073       188.7180      -222.3152       749.5300        -0.2770         0.2475        -0.9285      -803.1971         1.4289
   2636774.9537   1099721.7142        20.4206        14.5161        -2.7345        80.5444       464.8997        38.6536       -48.5283       355.4619        -0.1996         0.0869        -0.9760      -358.8706         0.7719
   2636274.0204   1098315.0342         9.6797        29.8076       -10.3494       135.2107       785.0748      -226.9753       272.8278       818.3516         0.2302        -0.3814        -0.8953      -888.9658         1.1323
   2636132.1690   1099063.6305        14.9544         5.5529        -1.4677        13.2439       634.6967       -16.2651       -29.5635        54.9416        -0.2041         0.3053        -0.9301       -56.8102         0.0895
   2636357.2745   1098899.3798         7.9777        11.6376        -8.6612       148.6721       643.8418       522.2708      -113.7212       390.2212        -0.8131         0.1375        -0.5656      -661.0238         1.0267
   2637349.1372   1099191.3081        35.1653        14.4659        -3.9176        54.0556       678.1492       -26.7058       -50.4924       330.6660        -0.1352         0.0631        -0.9888      -326.5382         0.4815
   2636217.9026   1098365.0835        10.6255        21.1549       -14.1625       160.9113       751.1062       -17.8305       473.8465       815.6604        -0.0027        -0.5564        -0.8309      -941.3429         1.2533
   2636461.5676   1099409.9839        11.8874        18.2867        -0.4895        79.6153       541.2650        97.6181       -94.9865       399.2627        -0.2731         0.1512        -0.9500      -420.3326         0.7766
   2637073.6822   1098923.0923        24.9149        28.3893       -22.9468        79.0127       549.3086       -13.1186        93.3884       241.4466        -0.1076        -0.5569        -0.8236      -249.4484         0.4541
   2636214.1176   1098726.7522        11.8610        12.3354         0.9429       220.4743       752.2252       106.4160      -267.3047      1454.3007        -0.0777         0.1566        -0.9846     -1482.0357         1.9702
   2636855.8698   1099192.4100        23.2386        19.3791       -18.9396       134.6507       782.2040       209.3665       228.1149       649.7946        -0.3717        -0.3795        -0.8472      -714.9213         0.9140
   2637047.0631   1099231.7564        30.0732        20.7211        -2.2246       149.9673       644.2030       -54.7618        45.4335       846.4926        -0.0107        -0.0945        -0.9955      -846.3650         1.3138
   2637331.1031   1099259.5043        37.1659        15.4988        -5.1087        60.0565       537.9031       -19.9423       -30.2397       282.5844        -0.1484         0.0194        -0.9887      -277.0273         0.5150
   2637340.8294   1099236.5925        36.6885        14.6803        -5.0547        57.5027       621.0493       -20.1544       -43.8497       309.6027        -0.1585         0.0513        -0.9860      -304.3299         0.4900
   2635975.6892   1099044.7848        15.3899        -5.5146        -0.0815        35.4902       579.5243       -25.2337         8.9973       273.1249        -0.0049         0.0008        -1.0000      -272.9911         0.4711
   2636773.3986   1098821.3126        11.3612        26.9176        -6.6643        81.4173       945.8291      -515.1759       231.3536       439.0096         0.6766        -0.4355        -0.5937      -709.9887         0.7507
   2636814.5450   1099284.5007        25.9461        23.3835        -6.3215       125.7852       513.8607       145.5705       -98.2028       540.2923        -0.3255         0.1100        -0.9391      -565.5870         1.1007
   2636286.6273   1098699.0680        11.6617        12.0900         5.3864       206.9166       680.7120      -522.4674       -82.1964      1197.6200         0.3822         0.0411        -0.9232     -1308.6648         1.9225
   2637004.2446   1099323.1650        31.0245        20.8622         2.3471       128.4851       637.3671       108.5242      -364.5384       660.6799        -0.2214         0.4263        -0.8771      -758.8893         1.1907
   2636310.5858   1098480.8927        10.9985        16.4732        -4.5082       204.7659       775.4432      -447.3138       581.3128      1245.5870         0.2904        -0.4338        -0.8530     -1444.4704         1.8628
   2637176.2778   1099192.2146        34.0004        21.2237         8.2591       101.6168       765.0828      -310.2453        20.2871       760.9040         0.2821        -0.0826        -0.9558      -816.4793         1.0672
   2636923.9715   1099625.4116        24.9434        16.9727        -9.6470        77.8745       586.0792        62.1210        36.3236       406.3556        -0.2587        -0.1604        -0.9525      -408.9698         0.6978
   2636560.8839   1098722.1652         8.7357        19.2344       -12.4407       106.9581       756.7260       140.8133       230.5786       564.7548        -0.2516        -0.4394        -0.8624      -623.7557         0.8243
   2637028.6012   1099537.9434        24.4088        17.4251       -15.5034        70.5372       773.9945        93.1481       129.9147       463.7095        -0.3028        -0.3545        -0.8847      -484.4919         0.6260
   2637066.7357   1099514.3655        25.7809        19.7920       -12.9616        75.0649       707.5420         6.5303       143.5327       433.5263        -0.1370        -0.4147        -0.8996      -450.4138         0.6366
   2636764.5617   1098728.4364         2.8925        22.6314        -8.2290        46.5887      1140.2238      -395.7879        98.5819       378.6383         0.7044        -0.3171        -0.6350      -550.4969         0.4828
   2637459.5599   1099256.4090        35.1916         8.1098        -6.0838        46.7731       526.0519       -25.8819       -17.6175       173.7581        -0.1764         0.0292        -0.9839      -166.9054         0.3173
   2637145.5108   1099106.4631        34.8894        24.2167        -3.2508        93.1275       584.5346      -111.4341        99.0149       519.1265         0.0959        -0.2618        -0.9603      -535.1504         0.9155
   2636466.8301   1099600.5229         8.2791         7.4088        -3.0349        10.0000       387.5670         8.5994       -16.1602        36.2062        -0.4786         0.1573        -0.8638       -37.9333         0.0979
   2637055.7177   1099376.8990        31.8975        22.6562         2.0428       107.3620       401.7427        44.7108      -179.4771       388.0282        -0.1949         0.3561        -0.9139      -427.2457         1.0635
   2637257.3712   1099015.5710        29.0840        26.0168       -12.9157        66.0960       551.0868       -31.8198        68.0829       281.2996        -0.0587        -0.3949        -0.9168      -282.9267         0.5134
   2637298.8294   1099221.2633        36.3860        17.2677        -4.6160        68.6294       506.6503       -27.1257       -36.3667       191.6184        -0.1471         0.0507        -0.9878      -187.1399         0.3694
   2636549.3337   1098562.3529         5.9844        23.1147        -0.4326        79.3399       795.8161      -309.7873        30.5090       479.0513         0.5125        -0.1560        -0.8444      -568.0384         0.7138
   2636709.6452   1098888.2328        15.4736        26.9647        -4.3452       154.3649       708.4765      -288.7329       236.1968       919.8972         0.2560        -0.2949        -0.9206      -990.4250         1.3980
   2637076.9606   1099765.5930        24.6229        11.1703        -8.3642       101.1946       596.8103       126.4003       -51.2009       474.8809        -0.3474         0.0626        -0.9356      -491.4297         0.8234
   2637120.2520   1099585.4132        25.5969        16.9981        -8.3201        94.6240       536.6191        -6.2839       145.7571       474.7475        -0.0707        -0.3510        -0.9337      -493.9889         0.9206
   2637380.1437   1099162.2411        33.0427        13.5618        -3.0453        44.2315       534.1816       -36.1236        -9.5585       241.4629        -0.0705        -0.0506        -0.9962      -237.5203         0.4446
   2636556.9534   1098835.0954        12.9675        20.7126        -8.6139       163.1760       586.0927       -29.1384       287.8092       786.2080         0.0028        -0.3935        -0.9193      -836.1139         1.4266
   2636012.4276   1098729.6584        15.7896        13.7338        -4.0866       183.5176       516.6855       274.2541      -138.3299       767.1413        -0.3595         0.1433        -0.9221      -825.7813         1.5982
   2636330.6428   1098968.2594        12.4651        17.7937       -10.5882        99.6499       964.4403       437.8130       -99.2247       506.0885        -0.6963         0.0820        -0.7130      -673.8530         0.6987
   2636382.3604   1098455.4168        10.8444        18.6389        -5.0345       164.0443       746.9431      -509.0767       463.3620       837.3077         0.4479        -0.4686        -0.7614     -1082.7123         1.4495
   2636833.9778   1099022.8765        23.8229        23.2273         3.6819       159.2212       430.1442       -72.4280       -93.4936       661.9213         0.0719         0.0739        -0.9947      -670.5117         1.5588
   2635983.2716   1099073.7016        16.1935        -6.2618        -0.7833        45.9065       782.1324       -15.9514        19.4928       397.6510        -0.0538        -0.0130        -0.9985      -396.4376         0.5069
   2636809.6491   1098980.1922        22.7330        23.2358        -8.2732       161.4785       764.5888       -79.9913       292.8465       915.1709         0.0270        -0.3555        -0.9343      -961.2970         1.2573
   2636563.0156   1099151.6436        21.3303        27.3867         5.6794       118.3874       600.9626        64.9902      -264.4130       638.7673        -0.1477         0.3106        -0.9390      -691.5222         1.1507
   2636354.2360   1098486.8068        10.8307        17.3702        -2.9724       189.4361       618.3293      -434.9602       378.8454       896.0592         0.3891        -0.3892        -0.8349     -1064.8446         1.7221
   2636551.7314   1098751.1413         9.7873        18.5110       -13.8226       118.6846       866.3187       200.7067       322.5729       691.8860        -0.2818        -0.4711        -0.8358      -786.8382         0.9083
   2635970.3149   1098731.4499        15.6255        13.5387        -6.4847       168.4606       663.1291       374.5936       -78.6982       882.2658        -0.4215         0.0553        -0.9051      -960.8178         1.4489
   2636092.2788   1098401.2471        12.6870        24.1252       -10.7208       169.4425       793.4604       156.8071       308.5226      1069.5124        -0.1637        -0.3245        -0.9316     -1122.1565         1.4143
   2636682.1860   1099213.7718        24.3364        30.2892        -6.7012       103.9221       550.7990        76.3252       -41.1458       472.5999        -0.2453        -0.0190        -0.9693      -476.0149         0.8642
   2636935.4336   1099854.5123        20.5416        10.3533        -6.1755        66.9556       610.7954        96.7573      -105.4404       313.7397        -0.3940         0.2564        -0.8826      -342.0720         0.5600
   2637259.8946   1099437.1845        33.9687        21.4060        -9.0333        83.9902       616.4676       -19.5779        60.7708       416.2491        -0.1044        -0.2422        -0.9646      -414.1902         0.6719
   2637140.7943   1099567.5250        25.9515        17.8466        -9.4211        96.6391       801.7612       -17.0620       217.2936       641.6773        -0.0669        -0.3863        -0.9199      -673.1038         0.8395
   2636924.6790   1099303.0540        29.8167        18.0014         4.8973       128.6040       563.3800        36.9095      -356.6204       657.7898        -0.1175         0.4367        -0.8919      -746.7536         1.3255
   2637108.0744   1099274.5262        29.4991        19.1572         7.7810       139.1244       805.5990      -302.7701      -119.8689      1038.7830         0.2171         0.0666        -0.9739     -1085.3610         1.3473
   2637244.4863   1099325.2396        35.5965        21.2431         1.4207        82.3799       779.5705      -133.6477        -3.8677       585.8740         0.0875        -0.0765        -0.9932      -593.3005         0.7611
   2636837.0534   1099124.6207        30.5460        30.8163       -14.9086       116.9882       598.0223        77.3963        34.3983       475.5017        -0.2771        -0.1738        -0.9450      -476.7696         0.7972
   2636143.3286   1098753.6444        13.8860        13.4035         1.9108       198.4441       605.5135       260.6368      -456.7820       953.0338        -0.2626         0.3936        -0.8810     -1087.8310         1.7965
   2636577.7543   1099568.3682        14.8805        16.3239         0.3133        60.3054       758.7922       104.6816      -171.2975       427.4298        -0.2918         0.2766        -0.9156      -469.2887         0.6185
   2636975.3767   1099458.4108        27.0513        21.6428       -12.4319        63.5043       561.0144        23.1407        -1.7202       230.6361        -0.3067        -0.1554        -0.9390      -223.4054         0.3982
   2636498.3142   1099106.2924        18.8446        26.7728         0.8542       126.1477       439.0758       110.8679      -144.8303       443.2867        -0.2798         0.2321        -0.9316      -477.5924         1.0877
   2637194.6296   1099467.7008        31.2834        23.1441        -9.2208        91.5791       656.1459       -18.5096        76.1775       468.9678        -0.0924        -0.2604        -0.9611      -468.8338         0.7145
   2636694.9328   1099518.4899        17.0581        18.9113         1.0061        84.5842       647.6042       -31.5784       -64.9525       500.7463        -0.0023         0.0572        -0.9984      -503.5674         0.7776
   2636072.2128   1098549.4661        10.9624        16.0209       -10.6340       200.7770       517.0918       379.2386       205.1936       771.5345        -0.4479        -0.2594        -0.8556      -883.2345         1.7081
   2636800.4394   1099478.4409        19.5030        20.2008         5.5846        79.5920       723.8419      -165.3175       -88.0446       575.2060         0.2047         0.0765        -0.9758      -601.8764         0.8315
   2636600.8101   1098695.8850         7.8722        20.4522       -11.9829        98.7112       789.5757       -15.3826       272.9514       579.0683        -0.0043        -0.5054        -0.8629      -637.5455         0.8075
   2636404.7256   1098813.0368        11.5160         9.3920       -10.0725       127.2887       704.5731       -14.9423       341.1803       367.5198        -0.0093        -0.7162        -0.6979      -500.6841         0.7106
   2637049.5044   1099803.2120        24.3244         9.9925        -7.0312        94.0611       634.0542       102.8277       -46.2689       490.4167        -0.2987         0.0517        -0.9529      -500.4467         0.7893
   2636211.6080   1099027.7137        15.5091        11.1555        -2.7575        40.6795       701.3997        37.5797       -63.7302       238.6720        -0.2824         0.1564        -0.9465      -246.4726         0.3514
   2636798.6530   1099684.3035        21.0833        15.7010        -3.1098        85.5715       711.5580        -1.5792        17.6404       558.9948        -0.0791        -0.0924        -0.9926      -556.3485         0.7819
   2636897.0885   1099275.3223        28.0636        17.9725         2.0912       140.6751       483.9901        48.2069      -242.4268       658.4147        -0.1311         0.3096        -0.9418      -701.4614         1.4493
   2636389.1135   1099243.3840         9.2159        20.8332        -7.0518        58.7790       826.8225        72.7638        32.0322       390.2907        -0.2344        -0.2096        -0.9493      -394.2638         0.4768
   2636956.0836   1099061.0863        33.5916        29.7774       -14.3393       135.1757       528.1151        22.4041       104.7049       513.0184        -0.1445        -0.2891        -0.9463      -518.9881         0.9827
   2637129.8880   1099259.1153        29.8405        19.5033         8.9253       131.4679       667.5459      -319.0030       -17.8157       801.5012         0.3037        -0.0191        -0.9526      -860.0316         1.2883
   2636472.5236   1099135.6513        17.9827        26.6449         1.1721       105.1168       774.8004       165.4804      -233.3396       717.5227        -0.2707         0.2236        -0.9363      -768.8149         0.9923
   2637053.9523   1099687.7052        25.0116        13.3082        -9.9594        97.5452       442.9834       104.5570       -25.0932       349.4108        -0.3771         0.0192        -0.9260      -363.4561         0.8205
   2636241.5212   1098715.5439        11.9559        12.0436         2.3573       219.4874       566.3421      -148.6700      -115.4199      1132.3636         0.1058         0.0817        -0.9910     -1147.3601         2.0259
   2636542.4837   1098606.8500         5.8922        22.2726         0.5232        82.7505       661.6684      -187.8127        -8.5664       470.5945         0.3470        -0.0643        -0.9357      -504.9348         0.7631
   2636855.6821   1099322.7826        27.6688        19.8101         3.1803       122.6776       621.6825        57.0432      -294.9939       657.7799        -0.1486         0.3622        -0.9202      -720.5962         1.1591
   2637511.3106   1099105.9904        16.6274         4.9960        -7.4408        19.0676       568.9405        -9.6221        11.0986        70.9231        -0.3067        -0.2939        -0.9053       -64.5174         0.1134
   2637453.9085   1099325.2889        37.4310         9.2169        -5.7586        50.9524       529.4989       -20.9319         3.3310       288.6727        -0.1381        -0.0617        -0.9885      -282.6678         0.5338
   2637224.6047   1098978.6214        27.7171        28.6193       -13.1327        66.5669       678.6444       -38.4839        74.0120       352.7720        -0.0515        -0.3759        -0.9252      -352.2336         0.5190
   2635944.3058   1098780.2701        16.4135        12.3062        -5.4552       153.2739       629.6308       300.2820      -126.5859       773.6705        -0.3921         0.1272        -0.9111      -838.7228         1.3321
   2636468.6280   1099383.8200        11.3792        19.2868        -1.8475        84.7712       558.3689        46.9230       -27.3403       461.1954        -0.1363        -0.0171        -0.9905      -462.7513         0.8288
   2637005.8096   1099996.6265         8.4033         1.0263        -3.7636        11.8254       404.3910         1.7455       -13.0702        28.9765        -0.4267         0.3340        -0.8404       -29.4636         0.0729
   2636474.6874   1099557.8550        11.2119        12.2509        -3.4577        26.3792       895.4463        91.5332      -101.4836       160.9671        -0.5913         0.3358        -0.7332      -206.2234         0.2303
   2636428.8786   1099225.6106        11.6849        24.1472        -5.4800        70.4536       460.1187         6.7227        11.9057       255.0632        -0.0875        -0.1887        -0.9781      -252.3185         0.5484
   2637381.6681   1099377.4119        38.0033        14.7537        -6.8040        61.2371       542.6266       -30.3034        23.2592       288.8504        -0.1103        -0.1667        -0.9798      -283.5592         0.5226
   2636413.4043   1099259.8740         9.3212        20.6850        -7.7531        67.6436       636.6820        19.2769        56.3314       315.7444        -0.1194        -0.3020        -0.9458      -317.9463         0.4994
   2636607.1669   1099069.2017        19.9306        26.0698         5.7298       160.4672       532.8979        50.9175      -270.2759       743.0946        -0.1020         0.2888        -0.9519      -790.6294         1.4836
   2636189.6550   1098597.3529        11.8578        15.0169        -1.2191       238.3031       611.6539       236.3363      -124.6181      1317.2968        -0.1900         0.0723        -0.9791     -1343.7038         2.1968
   2636825.6983   1098888.3691        20.7128        24.2481       -15.5810        90.1110       877.1407      -229.2987       308.4692       388.4733         0.3238        -0.6907        -0.6466      -538.4860         0.6139
   2636215.0052   1098495.4131        10.3630        14.6566        -7.6010       232.6909       708.8708       143.1968       535.4253      1334.1028        -0.0959        -0.3968        -0.9129     -1444.0677         2.0371
   2637055.1211   1099897.7578        22.4480         6.6892        -1.8297        81.0174       505.0808        31.6922      -132.1926       359.9339        -0.1701         0.3178        -0.9328      -383.1403         0.7586
   2636382.0788   1098933.4122        10.1283        11.6919        -6.1452       167.2253      1092.6264       993.3706      -429.2865       971.0773        -0.6960         0.2774        -0.6623     -1453.6089         1.3304
   2636691.3419   1099028.7384        19.4584        25.8931         4.9699       168.3454       692.0099      -119.3912      -204.7834      1084.9903         0.0695         0.1382        -0.9880     -1108.5270         1.6019
   2637252.2994   1098970.0956        27.2309        28.4565       -12.6507        65.7904       756.9358       -56.6281        83.3026       371.8729        -0.0132        -0.3962        -0.9181      -373.6609         0.4936
   2636685.6828   1098629.0908         3.7472        21.2432       -11.0324        46.9670       671.1208       -79.3141        64.3740       204.4413         0.3187        -0.4771        -0.8190      -223.4319         0.3329
   2636516.4642   1099167.2989        19.3111        27.2389         3.7014       104.8486       722.3372        91.6736      -247.9153       689.6816        -0.1813         0.2616        -0.9480      -735.2927         1.0179
   2636338.7253   1099338.5763         7.9065        13.0010        -3.8811        10.4873       957.5977        46.6175       -60.6883        70.9360        -0.7058         0.2503        -0.6627       -95.1025         0.0993
   2636463.1697   1099335.1799        10.3069        20.1500        -5.3266        82.2214       513.2899       -29.6830        70.5048       366.0990         0.0401        -0.2760        -0.9603      -372.2207         0.7252
   2637022.2627   1099198.9010        30.8177        21.7660        -6.5049       148.8450       658.1597       -25.8995       146.0359       810.8546        -0.0439        -0.2295        -0.9723      -820.7905         1.2471
   2637189.4544   1099167.5103        35.6908        21.6887         6.1265        90.3076       668.9602      -198.2091        -8.9055       604.7604         0.2049        -0.0608        -0.9769      -630.8602         0.9430
   2636862.5391   1099047.9745        28.4751        25.8361         4.2927       139.2169       562.3834       -85.5603      -148.4671       872.3816         0.0397         0.1189        -0.9921      -886.5518         1.5764
   2636441.2596   1098751.9620        12.1465        17.2767        -4.7525        85.1771       713.6916       -23.2187        82.0656       446.0931        -0.0049        -0.2504        -0.9681      -452.3124         0.6338
   2636322.7870   1099282.2975         7.1595        14.8200        -3.5739        17.4986       737.7143       103.1300       -60.3647       133.4051        -0.6421         0.1565        -0.7505      -175.7854         0.2383
   2636416.0527   1098518.0648         9.6968        18.7284         0.9601       161.9545       658.4650      -578.1256       211.9066       789.2939         0.5590        -0.2534        -0.7895     -1000.0172         1.5187
   2636276.2290   1098963.2086        15.1897        15.8453        -7.6732        60.8658       554.0849        52.9240       -19.7611       179.0274        -0.4239        -0.0417        -0.9047      -183.5842         0.3313
   2636443.9063   1099442.3460        12.0634        16.3755         0.4079        59.1207       550.6542       128.8944      -143.1586       271.2794        -0.4476         0.3507        -0.8226      -331.0535         0.6012
   2636961.1281   1099284.0579        30.2979        19.8795         2.5457       141.7779       641.7110        72.2889      -342.0058       812.1669        -0.1497         0.3407        -0.9282      -881.1798         1.3732
   2636054.8903   1098871.2394        17.9477         9.9277         5.1123       135.0822       512.6975        -3.5387      -351.4647       560.8833        -0.0370         0.5075        -0.8609      -661.0766         1.2894
   2637024.9706   1099965.7169        16.9306         4.8848        -3.2834        32.9076       600.9009        23.6651      -112.2850       125.1391        -0.3224         0.6215        -0.7140      -166.7628         0.2775
   2636107.9884   1098377.1719        12.8416        25.4036       -10.4275       165.2990       799.9371        25.0775       335.0156      1057.8388        -0.0533        -0.3532        -0.9340     -1107.7155         1.3848
   2637202.7816   1099050.4807        31.5256        25.1663       -11.2717        75.7513       470.7293       -37.3549        68.3551       268.2614        -0.0263        -0.3794        -0.9249      -273.0540         0.5801
   2636155.9192   1098519.3530        10.2443        15.0040        -8.8422       228.4061       450.1243       306.2646       231.8372       810.6645        -0.3547        -0.2818        -0.8915      -896.6735         1.9921
   2636500.8015   1099575.6416        11.9508        13.5492        -2.6924        32.4741       693.2461        71.4960       -87.5626       131.1964        -0.5686         0.3573        -0.7410      -169.1492         0.2440
   2636565.6996   1099261.7653        17.9837        27.1653        -7.0256        84.3378       636.4392        30.1205         9.3941       413.7476        -0.1577        -0.1478        -0.9764      -410.1103         0.6444
   2635945.6710   1098642.0033        13.7440        15.4665       -10.4387       154.9056       660.4423       405.8266        67.6513       736.5617        -0.5123        -0.1173        -0.8507      -842.4756         1.2756
   2637121.3736   1099436.3663        30.9875        25.1147        -4.7188        91.2932       587.8181        -0.8809       -24.5787       463.9376        -0.1187        -0.0387        -0.9922      -459.2516         0.7813
   2636052.0093   1098737.5188        16.2738        13.4497         0.0014       191.8619       602.6940       204.3346      -307.0982      1009.2329        -0.2191         0.2617        -0.9399     -1073.7652         1.7816
   2636884.9833   1098808.2936         3.9938        21.6500       -17.7049        68.0400      1103.7993       -33.7961        12.6175       150.5801        -0.0542        -0.4897        -0.8702      -135.3842         0.1227
   2637259.6191   1099288.3368        36.4507        19.9190         1.3766        80.0276       443.7132       -61.0204       -25.9182       323.5809         0.0366        -0.0018        -0.9993      -325.5501         0.7337
   2636293.5789   1098849.6253        12.0421         6.6583         9.6855       133.8299      1078.2228       -27.2780     -1486.4284       961.8508        -0.0132         0.8251        -0.5649     -1769.3724         1.6410
