   2634963.5476   1096466.8373        -8.2118        40.6670       -19.7979        59.7676       568.1323        13.1793        14.2419       205.0174         0.0024        -0.4335        -0.9011      -190.8926         0.3360
   2635463.6445   1096676.1649       -13.4629        24.0719       -22.2511        30.0106       787.1891       -38.1874         5.5012       162.0096         0.4848        -0.4343        -0.7592      -143.9014         0.1828
   2634782.8611   1096422.8435        -4.6474        27.4145       -10.1667        33.4852       551.4514        67.0968        19.0618       156.4548        -0.3409        -0.3821        -0.8589      -164.5429         0.2984
   2635380.8745   1096125.9580       -27.5612        28.0620       -10.6926        55.1005       493.1269         0.2650        -3.8115       218.7748         0.1892        -0.1782        -0.9656      -210.5280         0.4269
   2635563.3826   1096734.9868        -0.1931        22.4879       -13.9558        30.6505       697.4613        20.9273        63.8259       205.9581        -0.0976        -0.5239        -0.8462      -209.7557         0.3007
   2634757.5307   1096644.0206        10.0470        25.5231       -13.7461        44.3546       704.3232       116.8544        -8.2104       214.4594        -0.5881        -0.1919        -0.7857      -235.6447         0.3346
   2635464.9090   1096830.9145        -4.9030        14.3445       -17.8878        14.0355       763.6772        28.3915       -50.3667        21.6069         0.5699        -0.5468        -0.6133        30.4693        -0.0399
   2635451.0929   1097463.6161        19.5027        34.2346       -20.9667        66.5713       597.5411        42.0040        42.5436       278.4932        -0.2801        -0.3801        -0.8815      -273.4302         0.4576
   2635374.2844   1097131.1418        11.0902        33.4577        -2.2167        72.6457       591.1132      -120.1859        -1.3522       374.8310         0.2565        -0.1439        -0.9558      -388.8860         0.6579
   2635233.7748   1096424.3213       -19.5269        34.4226       -30.8999        40.0595       827.2908        -3.4849        -0.2694       202.5597         0.3250        -0.5271        -0.7852      -160.0448         0.1935
   2635323.9138   1096647.7313       -13.0082        29.3688       -28.5804        35.6396       599.7121        -6.1673       -16.1230       102.1255         0.4241        -0.5265        -0.7369       -69.3794         0.1157
   2634865.7729   1097000.1237        13.1008        27.5498       -13.8447        50.4490       446.0055        84.1409       -24.0815       139.4405        -0.6368        -0.0804        -0.7668      -158.5686         0.3555
   2634967.0120   1096703.8194         7.7900        38.1340       -10.8878        69.1949       497.8892       -39.5343        29.6142       299.8537         0.0906        -0.2880        -0.9533      -297.9727         0.5985
   2635553.0057   1097576.8872        22.2696        36.4189        -7.1473        92.9561       738.2349       160.9558       -95.1455       597.2232        -0.3395         0.0259        -0.9402      -618.6428         0.8380
   2635300.2038   1097580.0823        19.9740        32.0079       -13.3820        89.5852       479.4700       -10.8653        70.3671       324.2527        -0.0560        -0.3574        -0.9323      -326.8331         0.6817
   2635508.5688   1097632.7829        26.8427        36.9327        -6.5986        78.9547       443.5675        47.2591       -51.7109       332.1645        -0.2518         0.0092        -0.9677      -333.8242         0.7526
   2634801.7626   1096497.8235         1.9655        29.0000       -16.3927        49.1348       719.4576        89.3257        52.4188       248.3624        -0.3418        -0.4412        -0.8298      -259.7463         0.3610
   2635045.5545   1097267.7119        12.6124        30.4665        -5.8522        49.7358       521.0919        78.6942       -41.7269       251.5509        -0.3730        -0.0254        -0.9275      -261.6018         0.5020
   2634858.8210   1097148.5884         8.8474        16.3572        -5.6183        10.0000       612.8221        29.1688       -39.8698        54.6257        -0.6901         0.1374        -0.7105       -64.4227         0.1051
   2635073.1068   1097370.7202         9.8293        26.5819       -11.3695        57.0664       636.9033        47.3000        40.1545       291.9839        -0.2269        -0.3117        -0.9227      -292.6607         0.4595
   2635069.4969   1097661.2374        19.1769        17.2855        -7.7513        45.1109       837.2654       123.8694      -131.3009       246.1076        -0.5737         0.2949        -0.7641      -297.8434         0.3557
   2635077.8725   1096918.8358        13.5338        36.8909       -14.1574        78.3139       531.1280        34.9474        45.8832       349.4315        -0.1634        -0.2999        -0.9399      -347.8946         0.6550
   2634862.5983   1096628.0393         7.9884        34.2901       -11.9218        65.7025       574.1358        30.4024        37.9893       329.4045        -0.1368        -0.2959        -0.9454      -326.8090         0.5692
   2635186.2247   1096819.3574         8.6956        35.7704       -19.4023        51.4389       513.9797       -13.2441        29.0007       184.9142        -0.0044        -0.4735        -0.8808      -176.5404         0.3435
   2635515.4049   1097610.2918        25.4778        36.4147        -6.9723        83.1711       416.3499        59.7911       -53.8818       300.3370        -0.2985         0.0270        -0.9540      -305.8324         0.7346
   2635321.8644   1096909.5745         6.2713        32.1755       -12.6466        52.3141       529.3756       -54.4603        41.0946       232.6162         0.1906        -0.3903        -0.9007      -235.9471         0.4457
   2635311.2851   1096842.4052         2.7725        31.1489       -15.1646        44.5997       356.7967       -29.3157        33.1387       147.9788         0.1729        -0.4427        -0.8799      -149.9375         0.4202
   2635295.1414   1096940.0693         8.9986        33.1517       -13.7393        60.8439       572.0442       -60.5831        60.5956       277.3935         0.1597        -0.4144        -0.8960      -283.3205         0.4953
   2635288.6352   1097687.5659        23.7965        32.2756        -8.7304        96.9119       376.1475         9.5122        35.3352       374.8553        -0.0965        -0.1920        -0.9766      -373.8014         0.9938
   2635008.9857   1096768.2690        10.4967        38.5203       -12.4402        68.8044       665.3638       -39.3380        43.7414       382.4641         0.0519        -0.3219        -0.9453      -377.6830         0.5676
   2635463.1646   1096629.6004       -15.9202        25.1764       -21.8774        30.6556       797.7068       -42.5096        -2.4301       176.6320         0.5051        -0.3639        -0.7826      -158.8163         0.1991
   2635383.8653   1097882.9736        25.8680        33.0162        -1.2407       107.4978       739.9110       -65.0788       -38.0059       770.8593         0.0119        -0.0447        -0.9989      -769.1048         1.0395
   2635163.6498   1096087.2109       -25.8261        21.2765       -15.1773        31.8584       583.5201        16.4456        24.0735       161.3525         0.1867        -0.4092        -0.8931      -150.8870         0.2586
   2635330.4015   1096812.9076         0.7743        27.0238       -20.8346        37.0507       655.5230       -33.1309        10.6972       122.2122         0.2957        -0.5857        -0.7547      -108.2900         0.1652
   2634985.1075   1096803.4085        12.5904        37.9488       -10.7974        73.9473       572.3030        11.5736        22.9624       366.3810        -0.0910        -0.2448        -0.9653      -360.3402         0.6296
   2635136.5282   1097326.8017        11.0396        32.5767        -6.3798        59.5919       619.0160       -24.8300        -1.7967       303.7471         0.0133        -0.1958        -0.9806      -297.8167         0.4811
   2634939.9204   1096940.1172        15.2267        33.8052       -13.4969        67.7166       709.6850        66.9804        27.0955       388.7782        -0.2587        -0.2556        -0.9315      -386.4160         0.5445
   2634723.8925   1096483.8824        -0.2864        16.6771        -6.4420        32.2707       495.1176        45.7383        30.7690       150.7952        -0.2640        -0.3434        -0.9013      -158.5562         0.3202
   2635035.9210   1097155.4735        14.6733        33.1748        -5.4822        70.8179       463.0754        26.0463       -19.9287       290.5333        -0.1646        -0.0885        -0.9824      -287.9377         0.6218
   2635445.5348   1097383.9429        17.8062        34.3944       -17.7909        54.1283       880.6095        50.8214        33.6358       385.1171        -0.2624        -0.3344        -0.9052      -373.1802         0.4238
   2635283.5604   1097402.7496        13.8518        34.9018        -9.0543        62.8388       494.5326       -25.3724        15.9170       266.8234         0.0183        -0.2588        -0.9657      -262.2682         0.5303
   2635223.5564   1096332.4878       -23.6326        35.7975       -28.3983        48.1377       660.5813        -9.7495        11.9268       207.7568         0.3101        -0.4561        -0.8342      -181.7678         0.2752
   2635326.0154   1097624.0178        22.1304        33.3113        -7.3538        95.2761       383.2161       -21.4908        33.0616       344.0548        -0.0116        -0.2080        -0.9781      -343.1313         0.8954
   2635601.2872   1097277.9420         8.8563        37.7304       -13.0968        54.8717       488.0908       -18.7345        26.6862       250.2082         0.0241        -0.3342        -0.9422      -245.1164         0.5022
   2634712.9547   1096722.9923        11.3601        16.1339       -10.2766        24.9897       636.9285        35.2785       -38.4617        69.6871        -0.7431         0.1006        -0.6615       -76.1871         0.1196
   2635674.5907   1097349.0842         8.7479        39.4403       -20.2845        66.6173       981.4287       -28.6613       134.9363       546.2194         0.0054        -0.4571        -0.8894      -547.6448         0.5580
   2634941.3401   1097150.1178        15.3016        26.6214        -4.0681        56.7477       453.7977        99.6150       -72.8978       219.3106        -0.4933         0.1532        -0.8562      -248.0964         0.5467
   2635091.2175   1097746.5469        16.8672        16.3040       -12.4001        21.1151       713.6381        30.3128       -58.3214        84.3538        -0.7226         0.2644        -0.6387       -91.2031         0.1278
   2635446.2841   1096934.3664         0.8433        19.7286       -11.4616        14.7113       738.6974       -17.5813       -33.0200        43.4959         0.5939        -0.4208        -0.6857       -26.3705         0.0357
   2635086.7217   1097015.1302        14.7130        37.3323       -10.7820        83.4367       746.6431        75.4585        20.3452       531.2960        -0.2043        -0.1971        -0.9589      -528.8670         0.7083
   2634883.5395   1096580.8731         4.5734        35.5763       -14.3154        62.6569       431.3628         4.0447        42.7337       242.1936        -0.0403        -0.3694        -0.9284      -240.8001         0.5582
   2635231.1083   1096985.2180        11.6586        34.8439       -13.8449        82.0196       613.5434       -50.1699        91.9919       393.7166         0.0710        -0.3885        -0.9187      -401.0086         0.6536
   2635647.2720   1097271.3853         6.1910        39.9067       -15.3895        58.3994       737.7063       -47.7225        41.2425       355.1712         0.0960        -0.3737        -0.9226      -347.6676         0.4713
   2635538.0339   1097014.1744         2.0519        19.1117       -20.7241        50.3299       851.3344        25.7407         7.8227       104.8746        -0.3117        -0.6718        -0.6720       -83.7497         0.0984
   2635233.8310   1097472.9503        15.1614        32.0850       -10.9382        67.6217       682.0765       -55.9374        65.6567       373.0745         0.0668        -0.3508        -0.9341      -375.2467         0.5502
   2635020.3877   1096525.9632        -8.1739        41.0368       -19.5846        56.4723       450.7308         2.0783        23.0537       194.9102         0.0448        -0.4249        -0.9041      -185.9250         0.4125
   2635672.8304   1097441.3724        11.7472        35.3365       -24.0005        92.0580       588.4657        33.7321       131.7471       354.5463        -0.1425        -0.5227        -0.8405      -371.6766         0.6316
   2635041.8520   1096585.3973        -7.1465        43.1270       -14.5071        57.5830       768.6000       -53.0754        13.7271       403.5941         0.1745        -0.2878        -0.9417      -393.2593         0.5117
   2635364.0101   1097600.9244        22.1767        34.1659        -7.1222        91.6061       427.4098       -21.6745        28.3395       376.8371        -0.0156        -0.1895        -0.9818      -374.9948         0.8774
   2635177.1486   1096244.2862       -25.1821        34.9539       -26.0279        44.1298       570.7857       -10.7366         6.3536       185.4335         0.3274        -0.4016        -0.8553      -164.6720         0.2885
   2635040.1147   1097470.3937        11.9100        21.9413        -8.7577        65.7450       593.0277       131.6328         4.9037       333.2504        -0.4294        -0.1265        -0.8942      -355.1393         0.5989
   2634882.9675   1096547.7693         2.4637        34.7681       -17.4242        60.8058       417.3641        -1.7910        44.3786       197.5442        -0.0065        -0.4469        -0.8946      -196.5384         0.4709
   2635252.5690   1097651.8327        21.7063        30.1530        -7.3272        96.9388       628.4518        29.0474        30.0370       579.1912        -0.1202        -0.1540        -0.9807      -576.1481         0.9168
   2635163.1812   1097484.1788        14.3828        27.5480        -7.5303        73.5630       546.7394       -62.8014        66.1993       345.5943         0.1109        -0.3152        -0.9425      -353.5618         0.6467
   2634821.3758   1096681.3260        11.5464        31.1885       -10.6411        64.1974       470.7803        67.1803         3.5411       244.9220        -0.3378        -0.1886        -0.9221      -249.2117         0.5294
   2635532.8677   1097246.3542        11.9533        33.2518       -11.1055        51.6031       350.6257        32.4801         6.1014       183.3121        -0.2470        -0.2259        -0.9423      -182.1392         0.5195
   2635051.8466   1097045.6766        15.1353        36.3039        -9.9142        78.9829       334.7172        16.7439         9.8788       228.2960        -0.1418        -0.2053        -0.9684      -225.4767         0.6736
   2635178.3858   1097033.0797        12.7614        36.1419       -10.5697        90.0145       535.2109        33.2182        39.0788       413.5455        -0.1285        -0.2373        -0.9629      -411.7473         0.7693
   2635434.0066   1097180.3507        12.3227        32.7265        -3.9362        53.7001       498.2735       -37.3944       -10.3299       266.9089         0.0781        -0.1442        -0.9865      -264.7272         0.5313
   2635054.6118   1096365.2467       -14.6610        38.7302       -20.7066        52.8341       701.8519       -41.5034        33.6325       310.4552         0.2439        -0.3836        -0.8907      -299.5518         0.4268
   2635043.8672   1096078.3565       -21.9364        22.6271       -12.0457        21.0885       249.2252        11.4714         5.1184        59.3016         0.1030        -0.3631        -0.9260       -55.5916         0.2231
   2635159.3371   1097433.6180        12.2285        29.2709        -8.1478        65.7334       411.9966       -44.7109        37.8607       231.7327         0.1251        -0.3143        -0.9410      -235.5630         0.5718
   2635299.8582   1096269.0783       -25.5724        34.4234       -21.4517        42.4103       720.9695        -9.8840        13.7195       265.8082         0.2668        -0.3593        -0.8943      -245.2748         0.3402
   2635122.1306   1097057.9900        13.9501        36.9922        -9.2809        85.0019       592.4895        67.5333         2.5712       427.8046        -0.2165        -0.1587        -0.9633      -427.1330         0.7209
   2635768.1613   1097434.7762         6.2713        32.6824       -24.3185       106.7867       620.4826       106.0071       186.3120       408.1781        -0.2578        -0.5466        -0.7968      -454.3760         0.7323
   2635085.0656   1097409.7999        10.7601        25.5769       -10.1896        64.8322       500.5507        15.8923        49.7597       270.6523        -0.1187        -0.3249        -0.9382      -271.9953         0.5434
   2635385.3747   1096223.4019       -25.7179        32.2872       -18.7388        43.6214       713.3468       -11.1785         2.7719       253.2731         0.2794        -0.3072        -0.9097      -234.3837         0.3286
   2634850.4568   1096581.5267         6.2116        34.0196       -13.6260        64.9723       391.2352        21.9420        36.6569       220.4209        -0.1329        -0.3457        -0.9289      -220.3336         0.5632
   2635597.8325   1097660.2399        24.3286        39.4764        -6.0181        81.4859       623.3566        78.6693       -79.3741       473.7347        -0.2581         0.0122        -0.9660      -478.9158         0.7683
   2635308.4981   1097885.8224        23.1864        29.9958        -3.9392       106.3780       433.6488        89.2527       -76.2427       424.0566        -0.2742         0.0857        -0.9578      -437.1872         1.0082
   2635017.2252   1096740.3872         8.7793        38.9560       -13.0760        62.1297       844.5658       -75.7374        54.4426       453.2163         0.1157        -0.3393        -0.9335      -450.3256         0.5332
   2635197.3119   1097526.4028        16.7579        28.8698        -8.3224        78.3947       672.0569       -60.8100        84.1775       456.3535         0.0563        -0.3058        -0.9504      -462.8945         0.6888
   2635203.6111   1096082.6673       -27.7310        21.4807       -13.0894        31.0018       508.9962        21.3683        12.8050       138.6115         0.1611        -0.3532        -0.9216      -128.8200         0.2531
   2634748.9379   1096664.4881        11.2017        24.2250       -12.5575        41.8246       695.8234       116.2870       -27.3107       194.4099        -0.6321        -0.1059        -0.7677      -219.8484         0.3160
   2635297.0660   1096077.7120       -28.5712        24.0068       -14.1181        43.0663       499.0527        -0.9599         1.6961       173.5021         0.2672        -0.2319        -0.9353      -162.9341         0.3265
   2635246.7051   1096494.8138       -22.9105        34.7524       -23.6825        45.9468       803.6171       -85.6854       -12.8603       297.3009         0.4884        -0.2484        -0.8365      -287.3572         0.3576
   2635302.8716   1097323.7848        12.5594        35.8977        -1.0443        67.0768       621.4346       -44.9447       -47.9341       389.3042         0.0570        -0.0445        -0.9974      -388.7141         0.6255
   2635483.7546   1097596.1175        25.8494        36.5220        -7.9832        83.5948       492.3615        48.6506       -39.0402       361.0225        -0.2407        -0.0404        -0.9698      -360.2363         0.7316
   2635667.1709   1097308.5502         7.2953        39.8387       -18.0636        60.9031       442.4966       -19.8688        33.3476       209.8032         0.0484        -0.4192        -0.9066      -205.1480         0.4636
   2635447.5851   1096333.5095       -18.9306        30.0618       -19.5490        31.2645       586.8265        -1.1940         5.7871       158.0066         0.2437        -0.4161        -0.8761      -141.1219         0.2405
   2634962.8713   1097512.1630         8.3866        14.4412        -9.4300        22.5166       545.8446        26.3154       -14.7679        61.5752        -0.6026        -0.1548        -0.7829       -61.7777         0.1132
   2635221.4674   1097871.7812        19.9103        27.9372       -13.1508        65.6975       974.4414       288.0731      -159.3830       395.9598        -0.6878         0.1542        -0.7093      -503.5807         0.5168
   2634953.8695   1096525.3727        -3.2283        37.4737       -21.7355        53.3632       914.0287       -11.9786        71.9178       363.8999         0.0628        -0.4964        -0.8658      -351.5197         0.3846
   2635151.4190   1096169.6160       -25.9461        31.4767       -21.1114        49.8221       697.7707       -26.2045        18.1579       267.6646         0.3195        -0.3316        -0.8877      -251.9932         0.3611
   2634878.0655   1096905.5562        14.6452        31.0077       -12.6006        60.8547       608.4613        84.6586       -15.8425       253.1952        -0.4318        -0.1558        -0.8884      -259.0262         0.4257
   2635123.9962   1096362.8695       -17.7782        34.6008       -32.3919        52.6904       462.2797       -20.4586         2.3248       123.2549         0.4342        -0.4865        -0.7582      -103.4608         0.2238
   2635214.0901   1096403.3061       -19.9860        34.9654       -31.5499        45.6882      1003.4499       -31.3560        30.4791       302.2021         0.3469        -0.5145        -0.7842      -263.5402         0.2626
   2635265.7398   1097508.4500        17.4093        32.4045       -13.1391        73.3449       610.0544       -36.7496        77.4365       354.4166         0.0135        -0.3823        -0.9239      -357.5595         0.5861
   2635478.1909   1097153.3568        10.6401        29.9914       -10.7360        44.6573       529.5406        -3.2690        16.2102       208.5627        -0.0666        -0.3215        -0.9446      -201.9954         0.3815
   2634900.1722   1096247.2528       -12.6606        33.4323       -13.3431        57.0614       562.4208        85.4039        62.3241       267.1826        -0.2205        -0.4323        -0.8743      -279.3848         0.4968
   2635411.8213   1097614.8324        24.8203        35.8149        -4.4226        87.8157       643.6745       -36.4599        -5.4776       589.5463        -0.0185        -0.1099        -0.9938      -584.5970         0.9082
   2635734.1392   1097573.1472        16.6585        40.8402        -1.1847       111.7076       470.0447        50.9206       -73.7848       486.2345        -0.1493         0.0368        -0.9881      -490.7662         1.0441
   2635052.8700   1097445.1622        10.8950        22.8823       -10.2557        66.3055       509.0670        73.0337        34.4681       265.6954        -0.3256        -0.2492        -0.9121      -274.7034         0.5396
   2635275.8735   1096977.2732        10.7586        33.6417       -13.8431        73.1305       712.3736       -80.4488        94.8348       390.0913         0.1449        -0.4152        -0.8981      -401.3820         0.5634
   2635458.7149   1097090.5537         9.0052        28.6589       -10.1044        36.7758       381.7223       -36.7661         7.4874       102.2966         0.2588        -0.3909        -0.8833      -102.8016         0.2693
   2635368.6752   1096656.6158       -14.7960        29.0051       -24.9117        40.7976       626.9096       -50.6678        39.7499       202.9163         0.3955        -0.4748        -0.7862      -198.4494         0.3166
   2635193.9798   1096418.9492       -17.5466        33.9174       -33.3400        43.9246       588.5642       -10.6240        -2.7321       138.6427         0.3900        -0.5356        -0.7491      -106.5310         0.1810
   2635063.4200   1096797.9742        10.6360        37.9192       -16.0030        58.7511       633.9669       -51.6810        54.8569       310.3653         0.0995        -0.4108        -0.9063      -308.9555         0.4873
   2635113.6299   1096501.3281       -14.7496        40.6020       -21.4680        55.5791       562.7549       -36.9332        23.1922       252.1658         0.2562        -0.3768        -0.8902      -242.6697         0.4312
   2634891.5907   1096751.1234        12.7011        34.9581        -6.1444        71.9968       702.0144        40.1658       -15.1862       483.5246        -0.1383        -0.1230        -0.9827      -478.8568         0.6821
   2634879.2509   1096826.2052        15.2480        33.1664        -6.8267        64.2886       331.7941        43.3916       -19.9771       201.0640        -0.2894        -0.0627        -0.9551      -203.3500         0.6129
   2635368.4160   1097694.0985        25.4127        34.9127       -12.1959        97.8947       512.9985       -44.0640        81.8290       395.5340         0.0135        -0.3376        -0.9412      -400.4951         0.7807
   2634999.1837   1096530.2695        -6.3422        39.8707       -20.4853        55.3055       504.8284         1.9235        26.5029       202.1955         0.0383        -0.4514        -0.8915      -192.1433         0.3806
   2634709.7072   1096600.4319         8.3732        18.3043       -14.3787        33.4684       753.2721        61.9439       -11.7865       115.0309        -0.6722        -0.2442        -0.6990      -119.1616         0.1582
   2634828.4881   1097035.9789        10.2714        21.4055       -11.0161        15.9560       887.2126        60.1710       -60.3273       105.2920        -0.7460         0.0194        -0.6657      -116.1513         0.1309
   2635515.8504   1096472.5997       -15.3312        24.8268       -12.0484        28.3065       587.6771       -14.8100       -11.0101       141.8842         0.3162        -0.2488        -0.9155      -131.8354         0.2243
   2635567.0178   1096901.2937         3.3951        13.4860       -19.7135        15.9777      1848.8034        28.8024       -14.1528       128.1183        -0.2038        -0.6416        -0.7394       -91.5243         0.0495
   2635568.6761   1097040.3141         5.1925        24.9829        -9.4115        10.0000       759.5464       -23.5526         3.3802       173.5724         0.0764        -0.3542        -0.9321      -164.7757         0.2169
   2635177.8644   1097576.2047        18.4320        27.0919        -6.8409        84.9355       387.9537         9.2855        21.9592       302.6473        -0.1017        -0.1775        -0.9788      -301.0883         0.7761
   2635356.6328   1097660.5138        24.8785        35.3058        -8.6019        95.6098       495.4785       -40.8053        53.1891       434.1393         0.0096        -0.2434        -0.9699      -434.3976         0.8767
   2635162.8629   1097718.4893        21.9736        24.6902       -11.0441        73.6461       540.9861       135.8022       -64.5111       305.0616        -0.5127         0.0733        -0.8554      -335.3129         0.6198
   2634918.8174   1096391.8833        -8.3453        40.8148       -11.3125        53.8515       599.8369        49.4590        25.0271       349.9267        -0.0982        -0.2843        -0.9537      -345.6953         0.5763
   2635159.6352   1096590.0620       -12.5876        41.4051       -21.5646        54.0935       568.9961       -43.1027        15.3427       239.6238         0.2829        -0.3733        -0.8835      -229.6321         0.4036
   2635353.1925   1096821.0987         0.1645        25.9487       -20.2348        31.8517       688.0292       -43.6885        13.1302       126.1448         0.3717        -0.5678        -0.7345      -116.3418         0.1691
   2635002.7404   1097395.0161         5.9260        21.8790       -13.9878        37.4574       637.3484        57.9683         0.0771       122.2082        -0.5580        -0.3345        -0.7594      -125.1797         0.1964
   2634721.3364   1096664.1407        10.5236        20.0679       -13.0724        31.4881       788.2452        86.4114       -34.3297       139.2640        -0.7111        -0.0832        -0.6982      -155.8199         0.1977
   2635640.8453   1097190.0484         3.2435        36.1579       -17.3526        51.1943       547.6269       -31.3135        18.7576       186.7962         0.1447        -0.4385        -0.8870      -178.4492         0.3259
   2635361.3577   1096889.0240         3.1614        29.4150       -13.0396        40.8475       846.5382       -90.7741        36.8938       264.5584         0.3064        -0.4120        -0.8581      -270.0374         0.3190
   2635076.7524   1096360.5188       -15.5456        36.6565       -25.6369        48.8420       525.7903       -40.2890        16.4574       186.2758         0.3644        -0.4218        -0.8302      -176.2739         0.3353
   2635429.0887   1097575.8827        23.8407        35.2926        -7.7089        85.9693       456.0724        -1.0881        12.9655       389.0894        -0.0831        -0.1570        -0.9841      -384.8436         0.8438
   2635578.4660   1097515.6841        17.6913        35.8121       -13.5559       100.1623       745.5885       144.3858        53.1239       622.3078        -0.2873        -0.2079        -0.9350      -634.3881         0.8509
   2635004.3136   1096489.7655        -8.9460        40.8829       -21.0248        55.8514       744.2622        22.7559        26.0275       272.7855        -0.0124        -0.4596        -0.8880      -254.4855         0.3419
   2635311.0505   1097089.3713        10.9936        34.0730        -4.6508        86.9394       729.1121      -137.3156        35.3751       547.5273         0.2044        -0.1986        -0.9585      -559.9148         0.7679
   2635431.7034   1097777.8497        26.1170        35.3281        -9.1632       100.8059       608.3739       -78.5245       100.7166       565.1224         0.0541        -0.2885        -0.9560      -573.5371         0.9427
   2635261.6330   1097014.5404        11.4604        34.1044       -11.8079        83.8432       592.0629       -66.2833        83.4029       391.7113         0.1083        -0.3642        -0.9250      -399.8907         0.6754
   2635119.0278   1096948.7293        13.0704        36.5680       -13.4831        81.3615       517.4104        31.8189        52.7051       368.5069        -0.1451        -0.2962        -0.9440      -368.1129         0.7115
   2635119.8289   1097550.8769        17.0212        23.9394        -4.2652        83.7150       365.8907        41.5609       -18.3031       289.3350        -0.1980        -0.0292        -0.9798      -291.1765         0.7958
   2634867.9901   1096954.6870        13.9625        28.9775       -14.0084        55.3669       679.2741       126.2508       -21.3675       261.1763        -0.5497        -0.1346        -0.8244      -281.8460         0.4149
   2635132.4264   1097157.2547        13.4289        36.4948        -4.8145        79.2414       654.5903        35.4867       -36.1889       450.0065        -0.1374        -0.0812        -0.9872      -446.1743         0.6816
   2634925.5278   1096708.1445         9.4239        36.5289        -8.8988        72.8269       710.1878       -16.0772        29.9171       465.8492        -0.0082        -0.2319        -0.9727      -459.9387         0.6476
   2635485.5107   1097311.6728        15.9399        33.4685       -15.4053        53.0620       712.8949        56.2211        -7.9221       264.2841        -0.3484        -0.2471        -0.9042      -256.5909         0.3599
   2635272.0467   1097949.6783        21.3937        27.8659        -5.2413        70.1668       717.5911       200.8339      -185.6012       348.5058        -0.5596         0.2841        -0.7785      -436.4419         0.6082
   2635088.2885   1096139.6043       -23.2752        29.4518       -20.8802        45.0665       655.9796        -2.0353        34.1632       223.3462         0.2297        -0.4349        -0.8707      -209.7911         0.3198
   2635232.2511   1096567.3376       -16.6677        34.7895       -28.7532        48.9696       796.9360       -44.9401        -0.0764       217.2640         0.4409        -0.4375        -0.7837      -190.0584         0.2385
   2635327.3020   1096995.4190         9.8143        32.8783       -11.3185        63.2763       564.4716       -86.1702        52.9073       272.9979         0.2429        -0.3805        -0.8923      -284.6595         0.5043
   2635593.6919   1096901.9512         3.3132         7.8224       -19.0857        46.1544      1464.8687      -104.1269      -119.1040        25.9686        -0.5431        -0.5429        -0.6406       104.5763        -0.0714
   2634988.0102   1096151.4317       -20.2612        32.0564       -19.7489        49.8323       504.3896        42.2027        54.6796       184.0721        -0.0648        -0.5527        -0.8309      -185.8961         0.3686
   2635378.8693   1096102.3789       -27.4407        27.4243        -9.1632        52.8792       663.2629         9.3908        -4.1385       303.5636         0.1488        -0.1687        -0.9744      -293.6877         0.4428
   2635367.3014   1097169.8236        11.6572        34.0851         0.6479        76.0612       678.9971      -132.3458       -41.3545       477.3022         0.2203        -0.0552        -0.9739      -491.7018         0.7242
   2634996.8801   1097206.8643        14.7545        29.1107        -2.9653        55.3271       696.7315       132.2896      -109.2559       343.2718        -0.4419         0.1344        -0.8869      -377.6017         0.5420
   2634842.4803   1096644.5941         9.5853        33.0771       -11.2506        63.8805       682.5535        62.6018        35.1823       395.4688        -0.2072        -0.2610        -0.9428      -395.0196         0.5787
   2635179.8980   1096321.5448       -24.1075        36.7154       -29.7596        48.9773       516.7133       -29.3561        23.1078       197.5676         0.3608        -0.4362        -0.8244      -183.5374         0.3552
   2635637.3370   1097027.6586        -1.8076        32.0260       -15.5971        33.5112       746.8570        32.3559        -6.6914       163.6511        -0.1858        -0.4362        -0.8805      -147.1819         0.1971
   2635428.7440   1097475.6445        19.9038        34.1409       -20.0465        63.4935       683.7736        25.7662        63.3880       334.0554        -0.2057        -0.4039        -0.8913      -328.6654         0.4807
   2634858.3872   1096705.1974        11.5781        33.1634        -9.0099        71.8143       727.1069        61.8479        13.6802       449.0601        -0.1957        -0.1917        -0.9617      -446.6043         0.6142
   2635206.4560   1097848.1936        19.9682        26.9667       -14.5690        62.5988       932.1015       241.6073      -129.8803       346.0891        -0.6914         0.1262        -0.7114      -429.6392         0.4609
   2635295.3467   1096772.0802        -0.7590        28.8417       -21.6400        32.7068       730.1621       -43.3594        15.6673       154.0362         0.3187        -0.5601        -0.7647      -140.3818         0.1923
   2635039.1661   1097596.1842        16.6990        17.5823        -6.3521        51.3667       730.8612       142.7233      -116.8046       268.0272        -0.5624         0.2454        -0.7896      -320.5692         0.4386
   2635526.3972   1097574.2736        22.7099        35.9393        -9.3170        87.7087       457.4057        93.3375       -45.4761       331.5849        -0.3639        -0.0113        -0.9314      -342.2797         0.7483
   2635337.8277   1097159.7889        11.5312        34.5372         0.4163        83.6841       643.1689      -121.9122       -39.3620       495.6592         0.1993        -0.0555        -0.9784      -507.0459         0.7884
   2635680.8628   1097294.0895         6.4542        40.5543       -18.3447        56.1703       442.1903       -16.2516        31.0300       209.1202         0.0399        -0.4164        -0.9083      -203.5123         0.4602
   2634983.2245   1097240.3897        14.3786        26.3980        -4.1710        41.2755       443.0516        77.3636       -65.7995       142.6529        -0.5630         0.1795        -0.8067      -170.4498         0.3847
   2635476.0927   1096533.8931       -18.4629        25.9766       -15.9104        30.9291       670.3776       -24.3950       -10.5039       172.0224         0.3844        -0.2622        -0.8851      -158.8895         0.2370
