   2637603.1130   1099702.6983        45.2761         2.9993       -12.2949       101.8928       691.2574        63.1743       135.9838       637.9554        -0.2420        -0.2199        -0.9450      -648.0779         0.9375
   2638023.0744   1099995.4734        20.5904        -4.0062        -4.3625        35.7839       534.9326       -12.6448       -23.4426       128.7253        -0.1475         0.2453        -0.9582      -127.2239         0.2378
   2637725.3423   1098745.8461        14.5717        31.0060       -13.4082        51.7865       758.7032         3.8606        40.1738       326.7508        -0.1175        -0.3475        -0.9303      -318.3848         0.4196
   2637766.1400   1099960.3058        28.6454         1.6422        -4.8450        61.8773       760.2521        -0.4567       -38.9681       380.2479        -0.1696         0.0962        -0.9808      -376.6240         0.4954
   2638137.1209   1099365.5486        27.8341         4.7996        -8.2481       172.6520       787.7610       256.4211       162.9162      1208.5608        -0.2534        -0.1403        -0.9571     -1244.5872         1.5799
   2637577.4190   1099827.2094        40.3085         3.5030       -10.3952       107.7293       559.8159        59.4186       -93.8973       481.0804        -0.2585         0.1899        -0.9472      -488.8514         0.8732
   2638117.9652   1099056.2187        16.8272        22.7622       -10.5763        52.6911       764.5024        49.1612        18.7954       317.6813        -0.2728        -0.2033        -0.9403      -315.9617         0.4133
   2637818.1301   1099746.5314        41.5995       -13.5200        -1.5464       108.1586       652.6096       -98.2201      -101.1829       670.2026         0.0290         0.1855        -0.9822      -679.9022         1.0418
   2637996.0587   1099965.4200        23.2915        -3.4757        -3.2795        43.9587       597.3037       -16.6301       -48.9952       242.5838        -0.1028         0.2299        -0.9678      -244.3183         0.4090
   2637759.6368   1098893.4273        18.5716        29.7898        -9.2807        64.1476       789.5460       -43.3783        65.4535       459.5764        -0.0013        -0.3019        -0.9534      -457.8417         0.5799
   2637509.1993   1099033.6330        18.2334         9.0467       -23.9165        27.8973      1042.9916      -104.3985       -43.5317        24.5652        -0.5401        -0.2355        -0.8080        46.7838        -0.0449
   2637902.0141   1099747.7341        42.6217       -14.6191        -7.9469       100.3981       734.8121       -47.3136      -151.2338       605.1391        -0.0733         0.2955        -0.9525      -617.6280         0.8405
   2637705.3944   1099915.0248        35.3907        -0.7992        -3.7731        74.3639       582.8750       -26.9057      -148.1925       365.9999        -0.0897         0.3812        -0.9201      -390.8483         0.6706
   2638193.2017   1098768.6915         2.2973        17.4506        -6.0642        19.1730       731.1171       -11.2721        -8.6394        96.5979         0.0663        -0.3281        -0.9423       -88.9390         0.1216
   2637629.0199   1100056.6076        13.9035         5.0348        -1.1666        25.7311       293.0760        -5.6706        -3.6554        94.0641        -0.0613        -0.0161        -0.9980       -93.4688         0.3189
   2638318.4234   1098659.7101        -1.9867        14.6390         0.1053        11.5193       394.9789         2.4543       -17.5383        53.1070        -0.0072         0.0080        -0.9999       -53.2618         0.1348
   2638131.9111   1099452.6709        28.9436         2.9995        -9.1197       165.6561       740.3684       284.4307      -223.1569      1055.9502        -0.3106         0.1900        -0.9314     -1114.2143         1.5049
   2637942.7684   1098816.9666        10.7638        31.4343        -6.7475        46.8586       686.7495       -31.8846         0.5827       302.8470         0.0338        -0.2203        -0.9748      -296.4326         0.4316
   2637578.8937   1098862.9095        24.9612        21.5780       -19.3792        51.2893       713.6019        90.4336        16.0442       296.2281        -0.4839        -0.2062        -0.8505      -299.0021         0.4190
   2638210.2496   1098726.2224        -0.0636        15.9062        -9.3262        29.1169       733.6625        20.8181        34.7070       137.6490        -0.1575        -0.4606        -0.8735      -139.5059         0.1901
   2638077.6160   1099231.3030        27.7999        11.3828       -17.6768       101.1634       670.5714        80.3065       288.4857       450.1573        -0.2552        -0.5808        -0.7730      -536.0232         0.7994
   2637681.8523   1099951.1314        32.1737         2.6182        -2.2549        58.0742       639.0239       -29.0882       -92.8323       352.9318        -0.0852         0.2541        -0.9634      -361.1293         0.5651
   2638118.7603   1098956.1524         9.2013        20.3863        -8.0565        39.8784       894.0185      -150.3922        98.9813       270.5486         0.3100        -0.4221        -0.8519      -318.8811         0.3567
   2637928.7059   1100026.5407        18.7539        -1.1960        -0.4540        37.3145       695.5618       -38.0296       -69.9513       231.1944        -0.0046         0.3028        -0.9530      -241.3455         0.3470
   2637411.4627   1099664.1905        36.3158        14.9537         3.5071       112.3057       870.0905      -277.7001       182.5057       939.0662         0.1834        -0.2281        -0.9562      -990.4966         1.1384
   2637878.1025   1099265.7367        30.7253        11.2029       -19.3876        75.6946       554.8155        71.8146       101.3367       296.8604        -0.3617        -0.3625        -0.8589      -317.6913         0.5726
   2638025.2463   1098545.6186        -0.8543        13.7665       -10.0636        16.9404       660.9619       -27.2107        38.9531       107.6134         0.2344        -0.5469        -0.8037      -114.1712         0.1727
   2637918.5500   1099058.3555        22.9668        27.5621        -8.8618        74.8967       485.1124       -21.3544        46.8958       314.9364        -0.0415        -0.2782        -0.9596      -314.3789         0.6481
   2637595.8382   1099339.1902        43.6377         4.3953       -18.7835        58.1042       606.8361        33.2105         6.6283       298.6593        -0.3881        -0.0498        -0.9203      -288.0710         0.4747
   2637734.8901   1099777.8967        40.1993        -7.3775        -3.3237       111.1217       587.0296       -32.3318       -47.7491       608.5746        -0.0591         0.1049        -0.9927      -607.2445         1.0344
   2637786.6952   1100139.5280         8.0977         2.3131        -0.7114        21.3379       532.0596        -5.4278         0.7554        99.2382        -0.0751        -0.0433        -0.9962       -98.4895         0.1851
   2637170.3343   1099907.6445        27.2777         7.4167        -1.4066        96.0810       579.5252        23.1476      -189.8415       432.0792        -0.1481         0.3761        -0.9147      -470.0341         0.8111
   2637580.8613   1099117.1292        14.8936        13.0176       -10.6330        70.9534       927.1519       133.7003      -125.5596       179.0621        -0.5867         0.2585        -0.7674      -248.3206         0.2678
   2638286.6325   1099028.5750        -0.8187        14.7728         0.0000        73.1435       429.8175         0.3562       -18.6446       342.8698         0.0000         0.0000        -1.0000      -342.8698         0.7977
   2637270.6170   1099718.5392        29.0624        12.1298         3.1409       141.5933       558.3449       -92.9179      -114.1029       765.0777         0.0561         0.1230        -0.9908      -777.3033         1.3922
   2638206.6556   1098703.8168        -0.3740        14.4981       -12.3933        10.6821       786.9221         1.2879       -51.7606         5.5069        -0.0025        -0.5875        -0.8092        25.9517        -0.0330
   2637692.8775   1098848.3582        19.4599        28.4458       -12.9360        60.3473       659.0692        -6.0856        69.1986       350.0325        -0.0887        -0.3615        -0.9282      -349.3578         0.5301
   2637765.5328   1100017.3155        21.4894         3.6932        -3.7761        46.5760       735.3869        10.4672       -54.5596       288.4478        -0.1980         0.1568        -0.9676      -289.7225         0.3940
   2637586.1186   1098960.9570        24.7860        18.7421       -17.9011        54.6039       735.6805        57.7392       -13.2204       226.2805        -0.4877        -0.1342        -0.8626      -221.5823         0.3012
   2637810.8208   1099786.2887        38.9291       -11.9502         0.9211       106.5965       534.6219      -110.4015       -95.2683       542.6986         0.0860         0.2036        -0.9753      -558.1691         1.0440
   2637971.4954   1099221.5310        30.5653        17.2636       -17.4444        86.6978       564.3295        53.5238       115.2118       356.3876        -0.2798        -0.3824        -0.8806      -372.8740         0.6607
   2638067.2786   1098656.2868         1.3092        23.6944        -8.9270        44.9157       711.7211       -62.1698        32.0656       228.8279         0.2533        -0.3536        -0.9004      -233.1307         0.3276
   2637497.6934   1099852.1717        38.8511         5.6920        -5.5999        97.6059       539.6434        14.6687       -80.6280       474.6454        -0.1639         0.1535        -0.9745      -477.3068         0.8845
   2637826.1416   1099830.0611        37.3408       -10.8495         0.9018        96.4778       704.7589      -152.7649      -179.8319       613.5737         0.1122         0.3087        -0.9445      -652.1878         0.9254
   2638053.5119   1099385.9585        27.8572         4.5268       -15.3937       150.5771       743.2652       385.9410        96.7647       877.0297        -0.4649        -0.0902        -0.8807      -960.5984         1.2924
   2637522.0478   1098987.8430        16.3117         9.6650       -23.2652        54.8579       943.9967        32.9026       -62.6906       110.3625        -0.7127         0.2245        -0.6646      -110.8702         0.1174
   2638201.2224   1098422.4978         8.0208        15.5427        -9.1240        44.3597       868.5472      -100.1023       195.4499       355.8746         0.1523        -0.5542        -0.8184      -414.7892         0.4776
   2638025.8695   1099527.0562        34.1409        -2.7699       -15.4772       102.8866       607.8642       146.4481      -173.9912       520.3509        -0.3702         0.3167        -0.8733      -563.7418         0.9274
   2637669.8458   1098935.8121        23.1379        26.2188        -9.8501        62.7823       633.4706        50.9610         2.8256       381.8094        -0.2502        -0.1364        -0.9585      -379.1145         0.5985
   2638010.3190   1100074.4079        12.3606        -5.7894        -7.0310        25.4867       740.5945        19.9780        -8.6841       115.5540        -0.4166         0.1816        -0.8908      -112.8321         0.1524
   2637072.2388   1099970.6051        21.2324         5.0717        -1.1058        59.2510       676.5460        26.1045      -238.3509       269.8435        -0.1917         0.6312        -0.7516      -358.2558         0.5295
   2637539.8028   1099558.5838        49.8012         8.3949       -18.5299        89.5492       754.5911        42.9228        73.9372       501.4547        -0.3169        -0.1877        -0.9297      -493.6779         0.6542
   2637129.7737   1099609.1689        29.3111        17.6486        -7.9546       110.7218       591.5188         1.8992       160.5646       638.3056        -0.0812        -0.2954        -0.9519      -655.1976         1.1077
   2637993.8756   1098916.6831        14.5615        28.0997       -11.4042        44.8959       694.7886       -33.8478        36.6214       253.9378         0.0174        -0.3806        -0.9246      -249.3099         0.3588
   2637604.1884   1100030.8548        18.8368        10.8038        -1.9204        30.8544       522.5808       -17.0232       -15.6948       139.0156        -0.0861        -0.0019        -0.9963      -137.0026         0.2622
   2637069.9701   1100021.2498         9.5429        -0.1459        -1.4296        32.7212       607.7565         6.2371       -19.0048       168.0006        -0.1471         0.0862        -0.9854      -168.0956         0.2766
   2637733.9848   1099492.3987        46.3398        -2.9806       -15.8283        86.2290       521.1216        61.7797       110.2159       398.2379        -0.3248        -0.2572        -0.9101      -410.8618         0.7884
   2638001.9475   1099314.2870        30.7344         7.8167       -19.3531       113.1585       688.1839       215.3674       238.2035       584.5623        -0.4203        -0.3825        -0.8228      -662.6214         0.9629
   2638028.5621   1099115.6357        25.7066        24.4696       -11.0468        66.6826       550.9633       -34.6292        76.1209       294.2875        -0.0249        -0.3876        -0.9215      -299.8239         0.5442
   2637839.3105   1098563.9660        12.2431        27.5927       -11.8010        61.3372       466.0085         8.2311        41.4583       230.0601        -0.1105        -0.3493        -0.9305      -229.4546         0.4924
   2637870.7984   1099522.3878        44.4369        -8.7976       -10.6710       103.0127       635.1854        74.1016       110.4948       603.6775        -0.2582        -0.1517        -0.9541      -611.8694         0.9633
   2637638.3924   1099316.2479        39.8318         3.5179       -15.5997        56.1017       692.5929        33.8944        32.5539       339.8359        -0.3504        -0.1233        -0.9284      -331.4074         0.4785
   2637598.1664   1099383.6029        47.7619         3.8433       -16.1314        68.3937       695.9604        42.6857        36.9976       465.8383        -0.3119        -0.0986        -0.9450      -457.1677         0.6569
   2637790.8591   1099077.3906        23.6276        25.8372        -7.0476        69.2597       570.7741        30.5014       -15.1053       356.3566        -0.2013        -0.0820        -0.9761      -352.7356         0.6180
   2637754.6258   1099041.3318        22.8015        26.5930        -6.9816        70.1524       576.6653        24.3220        -8.8826       361.4452        -0.1778        -0.1045        -0.9785      -357.0739         0.6192
   2637675.6639   1099524.4740        44.6828        -2.3691       -23.4661        90.8108       881.8996       156.3335        83.7315       578.3170        -0.4692        -0.1292        -0.8736      -589.3743         0.6683
   2637767.1575   1099752.7221        40.8979       -10.3059        -1.8154       110.0602       635.6605       -65.3014       -47.6177       677.6754        -0.0216         0.0982        -0.9949      -677.5073         1.0658
   2638130.9344   1098576.3251        -5.7105        12.9347        -3.3435        25.5961       475.3561         5.3120        16.7638       136.3124         0.0029        -0.2382        -0.9712      -136.3653         0.2869
   2638012.0126   1099612.7654        39.5435       -11.7267       -14.6491       104.4029       525.3051        59.0674       -74.2287       425.2303        -0.2859         0.2162        -0.9336      -429.9112         0.8184
   2637748.5046   1100141.1122         7.0427         3.6630        -0.6539        18.0378       521.0557        -2.3849        -6.3268        90.6823        -0.0862         0.0077        -0.9962       -90.1847         0.1731
   2638089.4991   1099638.4193        33.2263        -7.4228       -16.1102       110.9208       570.7968       115.6364      -154.3148       461.4410        -0.3476         0.3386        -0.8744      -495.9184         0.8688
   2638052.6894   1099810.6927        35.1796        -8.4269       -10.1121        68.0080       591.4302         5.2169       -89.5551       340.5525        -0.1954         0.2994        -0.9339      -345.8789         0.5848
   2637869.0986   1098684.6764        10.7767        32.2364        -7.0482        56.7189       576.2293       -14.6684         7.3267       305.8742        -0.0142        -0.2088        -0.9778      -300.4202         0.5214
   2637241.3759   1099869.1017        29.0854         8.2299         0.0147       107.3698       553.1982       -13.1552      -138.4927       509.7227        -0.0661         0.2363        -0.9694      -525.9941         0.9508
   2638266.6613   1098426.9243         7.5452        10.3348       -15.9568        10.0000      1057.2691       -55.6402        92.7723       112.0937         0.1815        -0.7493        -0.6368      -151.0011         0.1428
   2637706.8555   1099059.7096        23.4694        24.1755        -6.4922        63.1979       844.1110        73.0702       -57.9857       506.0525        -0.2589        -0.0080        -0.9659      -507.2394         0.6009
   2638198.6293   1099219.2900        25.2873         6.8216       -13.5284       114.7619       901.5738        81.0607       533.5440       594.0847        -0.1868        -0.6910        -0.6983      -798.6716         0.8859
   2637992.9804   1099669.4855        41.8768       -14.5128       -13.3833       101.9572       541.8124        21.7578      -104.8583       441.4524        -0.2014         0.2862        -0.9367      -447.9248         0.8267
   2637610.8261   1099802.6590        40.8597         1.5608        -9.8484       113.4962       530.5624        53.9661       -72.9159       497.7371        -0.2374         0.1375        -0.9616      -501.4770         0.9452
   2637860.7385   1099427.3757        42.6664        -0.7239       -19.4547        90.5678       736.2449       103.0005        46.1904       471.9442        -0.4156        -0.0999        -0.9040      -474.0745         0.6439
   2637977.1905   1099025.0978        21.1031        28.5101        -9.1089        64.9261       555.7844       -51.3293        56.3879       303.1303         0.0522        -0.3394        -0.9392      -306.5145         0.5515
   2637550.5129   1099958.2524        35.2661         5.9041        -4.9725        66.3391       667.2746         5.5592      -165.2972       364.1752        -0.1927         0.3855        -0.9024      -393.4134         0.5896
   2637806.0840   1099264.1396        33.6403        10.8381        -3.2596        63.0711       493.7092       -16.2320        11.6534       442.8648        -0.0769        -0.0560        -0.9955      -440.2612         0.8917
   2637506.8066   1099682.4672        43.9996         9.3409       -12.9155       102.7035       591.3321        29.1025        75.4036       454.3613        -0.2327        -0.2014        -0.9515      -454.2711         0.7682
   2638204.9123   1099007.7495         1.8288        10.3202       -16.0254        77.6213      1054.6635        58.1796       112.2465       141.5220        -0.3097        -0.4663        -0.8286      -187.6303         0.1779
   2637663.3169   1098958.0952        23.5743        25.3988        -9.8217        63.6297       608.2329        65.6531       -17.4665       352.9164        -0.3033        -0.0846        -0.9491      -353.3975         0.5810
   2637357.9716   1099610.5155        33.8923        17.6023         0.3390       117.4272       700.7191      -190.0891       178.0494       713.0936         0.1588        -0.2835        -0.9457      -755.0548         1.0775
   2638266.8922   1098663.5325        -1.9905        14.4782       -10.2069        10.0000       678.2225         6.0385       -33.9468        10.2155         0.1892        -0.4536        -0.8709         7.6442        -0.0113
   2637787.4756   1099919.6239        32.5464        -2.6477        -1.9033        74.0859       517.9080       -37.2904       -79.9563       346.9047        -0.0389         0.2360        -0.9710      -354.2555         0.6840
   2637863.8153   1100151.4215         8.4433        -1.0201        -0.2470        19.3046       426.0717        -8.3169         1.3471        84.7846        -0.0280         0.0002        -0.9996       -84.5179         0.1984
   2638166.2547   1098715.4882         1.0635        18.2677        -8.8465        25.4778       616.1497       -16.9452        17.6159       119.7786         0.1063        -0.4319        -0.8956      -116.6888         0.1894
   2637768.3025   1099529.4783        45.4188        -5.9581       -13.6992       100.0614       732.1487       102.0881       140.5965       643.8642        -0.3057        -0.1941        -0.9321      -658.6634         0.8996
   2637639.7537   1099179.8246        15.6521         9.2076       -16.5320        63.6275       981.7518       123.2974       -38.0080       206.0966        -0.5151        -0.0820        -0.8532      -236.2328         0.2406
   2637269.0353   1099931.7831        27.0104         5.6998         0.8022        87.3356       783.2024       -24.9560      -274.7779       560.2613        -0.0618         0.4271        -0.9021      -621.2235         0.7932
   2637562.8344   1099875.3872        39.5773         4.2088        -7.2552        95.0106       708.4154        33.4841      -166.6781       564.0572        -0.2024         0.2699        -0.9414      -582.7563         0.8226
   2637821.0123   1099450.0972        46.7821        -2.2317       -14.1139        90.1146       784.2133        64.8268       144.0208       588.5943        -0.2913        -0.2308        -0.9284      -598.5531         0.7633
   2637780.7369   1099309.0802        38.0255         5.8614        -9.8618        64.4791       688.7853         9.4119        55.4949       401.9691        -0.2341        -0.1727        -0.9568      -396.3717         0.5755
   2637874.9522   1099939.2195        28.0478        -1.1848        -4.3245        62.7505       541.9245        -3.2809        19.3370       276.1166        -0.1546        -0.0667        -0.9857      -272.9567         0.5037
   2638123.4800   1099000.0363        10.3093        18.9805       -13.3107        40.8209       656.8574         3.7046        20.8284       128.7355        -0.1972        -0.4847        -0.8522      -120.5285         0.1835
   2637439.7183   1099503.4133        42.7915        16.6350        -1.3857        92.6863       416.7434       -58.2900        23.9039       395.8049         0.0105        -0.1138        -0.9934      -396.5438         0.9515
   2638042.7721   1098645.6897         1.8777        24.5895        -9.0253        46.0422       408.5563       -35.4609        19.9732       140.2946         0.2340        -0.3524        -0.9061      -142.4603         0.3487
   2637858.4981   1099665.0295        45.0090       -14.1869        -9.0290       109.5476       520.4703       -20.7584      -106.1316       461.9764        -0.1048         0.2736        -0.9561      -468.5694         0.9003
   2637225.3349   1099729.0364        29.0582        12.3259        -0.4508       140.5807       630.6858        -2.7893      -116.1266       825.5241        -0.0613         0.1121        -0.9918      -831.6027         1.3186
   2637747.2408   1099115.4502        24.2049        21.8990        -6.4196        58.9231       533.7970        28.6732       -24.5516       300.5369        -0.2291        -0.0364        -0.9727      -298.0121         0.5583
   2638023.9983   1099216.1797        29.3942        16.0625       -17.5432        90.0025       592.4888        53.8121       161.2510       381.8045        -0.2555        -0.4580        -0.8514      -412.6847         0.6965
   2637577.2397   1099072.2959        19.2602        14.3452        -6.5133        70.6435       469.5293        -0.7707        81.0777       314.8520        -0.0537        -0.2496        -0.9669      -324.6138         0.6914
   2637885.5142   1098664.4976        10.0434        31.4095        -5.3051        60.5779       588.9518        -5.6215        -3.6446       339.2252        -0.0369        -0.1522        -0.9877      -334.2769         0.5676
   2637766.9395   1099907.1073        34.1639        -3.5584        -2.2607        81.0028       511.4635       -41.7672      -112.7951       348.4190        -0.0290         0.3245        -0.9455      -364.7994         0.7132
   2638026.7082   1099349.9670        28.3691         5.2355       -18.2883       130.3122       580.8545       259.1852       193.9822       568.7945        -0.4736        -0.3139        -0.8229      -651.7067         1.1220
   2638138.9830   1099285.6443        25.5126         4.8629       -13.4007       144.8787       607.5717       172.0525       406.0798       591.9538        -0.2962        -0.5589        -0.7745      -736.4047         1.2120
   2638126.9043   1099196.9365        26.6961        13.5529       -16.6778        91.3820       705.1012        36.2406       266.6167       422.6708        -0.1861        -0.5949        -0.7820      -495.8652         0.7033
   2637767.2397   1099884.0050        35.6740        -5.4452        -1.5001        88.3450       473.2566       -56.4399      -126.8488       349.5452         0.0156         0.3618        -0.9321      -372.5938         0.7873
   2637919.6133   1098563.3205         8.3988        22.8543       -12.5646        55.4242       709.3667       -56.0245        76.4319       227.6738         0.1544        -0.5074        -0.8478      -240.4466         0.3390
   2637844.4985   1099533.1277        44.6319        -8.6552       -10.8330       103.5970       684.5341        81.8909       126.0418       650.8209        -0.2636        -0.1577        -0.9517      -660.8232         0.9654
   2637336.7170   1099877.6391        30.7896         6.9590         1.3456        98.1516       558.5373       -50.8867      -109.8683       488.2123        -0.0017         0.1968        -0.9804      -500.2003         0.8956
   2637829.5668   1099919.6893        31.5382        -2.4222        -2.4186        69.7548       543.8053       -27.5811       -20.7250       336.0251        -0.0668         0.0796        -0.9946      -334.0153         0.6142
   2637589.3815   1099252.2618        37.3345         5.1535       -20.1379        35.1443       639.2928       -60.7461        -5.5999        49.3287        -0.3671        -0.2729        -0.8893       -20.0400         0.0313
   2637991.8440   1099179.2790        29.1913        21.3325       -13.9989        78.5981       493.4516        18.8155        78.1364       316.8770        -0.1920        -0.3409        -0.9203      -321.8665         0.6523
   2637645.8021   1099207.7568        18.6250        12.1057       -15.6805        67.5296      1353.8258       177.5726      -138.1922       299.3042        -0.5599         0.2198        -0.7988      -368.9028         0.2725
   2637205.3934   1099689.9192        28.0986        13.3761        -5.9660       140.7865       567.0828        54.3501        63.1379       683.8683        -0.1495        -0.1238        -0.9810      -686.8022         1.2111
   2638299.6451   1098834.3840         0.7257        10.8629        -0.0000        10.0000       556.8943        -1.3552       -18.7007       101.8793         0.0000         0.0000        -1.0000      -101.8793         0.1829
   2637710.2328   1099327.0562        40.5239         4.3450        -8.0249        63.7238       794.2587       -12.2636       127.6402       523.4858        -0.1616        -0.2569        -0.9528      -529.5987         0.6668
   2637524.7533   1099929.5206        36.6900         4.9741        -6.2859        76.7956       562.0835        11.4579      -108.0700       360.4671        -0.1981         0.2706        -0.9421      -371.1029         0.6602
   2638115.2086   1098776.5328         4.8310        22.7752        -7.5748        32.0753       609.7813       -24.9821        13.3474       168.8512         0.0981        -0.3326        -0.9379      -165.2648         0.2710
   2637456.8571   1099737.0767        40.0641        10.4374        -2.3789       110.8370       516.0355       -41.8634        29.2947       540.5265        -0.0401        -0.0834        -0.9957      -538.9720         1.0444
   2638174.7946   1099273.6070        25.1810         4.9390       -11.2594       147.7046       658.1813       131.8295       489.0697       647.8622        -0.2228        -0.5954        -0.7719      -820.6596         1.2469
   2637846.5194   1100068.2822        13.9576         1.4603        -1.7255        28.1174       435.4166        -5.9024       -10.9599        93.4278        -0.1303         0.1125        -0.9851       -92.4960         0.2124
   2637823.1713   1099572.9864        44.1931        -9.4050       -10.9454       112.6229       879.4263        83.0627       -14.2919       870.2831        -0.2324         0.0418        -0.9717      -865.5724         0.9842
   2637347.0800   1099496.0471        38.4241        21.6367        -6.2340        97.6114       703.2220       -75.2939       118.5098       617.0555        -0.0112        -0.2618        -0.9651      -625.6735         0.8897
   2637568.7805   1099641.2491        47.4616         6.2436       -15.7052        95.3712       635.2211        60.0030        81.4354       522.3918        -0.2867        -0.1797        -0.9410      -523.4117         0.8240
   2637325.0000   1099911.8071        29.0895         5.0978         2.6724        90.3908       515.7144       -57.5369      -158.5331       419.7504         0.0286         0.3329        -0.9425      -450.0462         0.8727
   2637476.2284   1099770.6506        40.5259         8.4116        -6.2809       108.4111       526.2893         7.4735         2.0676       490.7973        -0.1440        -0.0334        -0.9890      -486.5486         0.9245
   2637590.1894   1099844.6567        40.4006         2.7915        -8.5630       104.3935       479.8682        34.4810      -115.0619       412.9367        -0.2191         0.2587        -0.9408      -425.8049         0.8873
   2637868.0241   1099449.8227        42.6576        -3.4689       -18.9542        91.8486       628.2797        91.1911        81.1445       406.5556        -0.4095        -0.1803        -0.8943      -415.5657         0.6614
   2637385.0904   1099472.5734        41.2557        19.8893        -5.6213        95.4499       624.3922       -62.2582        76.8322       525.0306        -0.0271        -0.2163        -0.9760      -527.3362         0.8446
   2637594.6940   1099674.9997        46.8638         4.0673       -13.6803        96.1338       719.5873        67.1186       127.4194       646.3182        -0.2573        -0.2076        -0.9438      -653.6964         0.9084
   2637469.8071   1099382.8482        49.7529        12.3305       -11.8463        74.4592       502.2276       -10.4123        21.3195       328.5648        -0.1992        -0.1252        -0.9719      -319.9345         0.6370
   2637859.7955   1099744.1755        42.4255       -14.6578        -4.3161       104.1975       355.2764       -40.6367       -69.4271       338.4864        -0.0130         0.2463        -0.9691      -344.5994         0.9699
   2637344.1823   1099979.7367        26.2817         0.7651         2.0410        48.6828       855.8987       -84.1840      -275.4956       325.6002         0.0394         0.6403        -0.7671      -429.4886         0.5018
   2637497.5972   1099957.8338        34.7277         4.4081        -7.3919        62.0973       609.4732        -2.7947      -126.3589       228.4806        -0.2404         0.4659        -0.8515      -252.7619         0.4147
   2637684.3670   1099903.1075        37.0033        -0.6472        -3.8702        79.5664       711.6137       -32.8346      -209.2917       485.7035        -0.0877         0.3999        -0.9124      -523.9476         0.7363
   2637140.7943   1099567.5250        29.4258        19.7727       -10.4875       106.4765       801.7612       -19.2835       247.3808       726.9570        -0.0669        -0.3863        -0.9199      -763.0301         0.9517
   2637850.5307   1098831.3074        13.2721        33.1416        -7.1099        56.0180       740.5230       -72.0386        25.4260       397.6128         0.1062        -0.2491        -0.9626      -396.7442         0.5358
   2637951.5693   1100016.8022        19.5255        -2.1519        -0.9143        37.5676       503.2807       -27.8744       -62.9139       189.3449        -0.0083         0.3308        -0.9437      -199.2592         0.3959
   2638079.8191   1098995.7916        15.6697        24.7671        -9.5964        39.2439       838.1427       -36.9829        31.1967       268.1357        -0.0173        -0.3571        -0.9339      -260.9148         0.3113
   2637745.2169   1099737.7528        41.8819        -9.0125        -4.5362       109.6212       570.1077       -15.0934       -15.6869       594.0662        -0.0956         0.0520        -0.9941      -589.9109         1.0347
   2637688.8543   1099757.8439        41.8421        -4.1428        -6.8055       109.0746       731.1082        29.8102        21.3455       754.9125        -0.1668        -0.0237        -0.9857      -749.6024         1.0253
   2638230.8243   1098970.5650        -1.2960         8.4795       -14.3470        10.0000      1679.4709        15.9155        27.9393        95.4913        -0.0761        -0.6284        -0.7741       -92.6914         0.0552
   2637776.0373   1100100.5858         9.5208         3.4596        -0.5846        30.7670       457.8258        -5.4645        -3.0666       136.3342        -0.0522        -0.0102        -0.9986      -135.8251         0.2967
   2637518.3946   1099853.8823        39.7006         5.5294        -7.1057        97.9218       462.4618        24.4160       -80.5029       396.3510        -0.1965         0.1794        -0.9639      -401.3007         0.8677
   2637293.8553   1099950.7453        26.6897         3.8838         2.5338        77.0946       775.1688       -64.5542      -313.7776       489.2020         0.0049         0.5192        -0.8546      -581.3229         0.7499
   2637394.7060   1099495.6782        40.5765        19.5399        -3.4368        96.3166       458.0206       -59.0074        50.9674       408.6685         0.0067        -0.1896        -0.9818      -411.3033         0.8980
   2637986.2856   1098942.6147        16.4026        28.5215       -11.3562        49.6497       540.9290       -32.3618        39.0166       223.8810         0.0265        -0.3831        -0.9233      -222.5196         0.4114
   2637762.2134   1099779.7727        39.6091        -9.2399        -1.4193       110.4424       598.6320       -69.9874       -73.2933       620.5157        -0.0032         0.1406        -0.9901      -624.4264         1.0431
   2638069.0369   1098791.2396         6.7253        26.0364        -7.3765        35.9609       510.5649       -20.2475         5.0505       161.1583         0.0631        -0.2870        -0.9559      -156.7715         0.3071
   2637160.2174   1099703.5821        28.0671        13.4077        -7.5369       135.6768       500.7432        85.0517        27.9881       571.1337        -0.2210        -0.0801        -0.9720      -576.1681         1.1506
   2638003.8415   1099109.7962        25.8501        25.7361        -9.0146        69.5908       640.5609       -53.2222        89.5946       402.8743         0.0078        -0.3377        -0.9412      -409.8624         0.6398
   2638140.9387   1098356.2793        11.1248         6.3411        -4.6141        31.8698       642.3329        43.2472        61.0610       271.2970        -0.2177        -0.2058        -0.9541      -280.8186         0.4372
   2637381.9578   1099543.6830        37.9668        19.9782        -0.2203       101.4247       681.8706      -141.7047        87.7788       663.0293         0.0929        -0.1905        -0.9773      -677.8490         0.9941
   2638033.1247   1099577.5185        35.4921        -7.4794       -17.0425       103.7165       699.8052       143.4264      -108.3343       542.9067        -0.3813         0.2183        -0.8983      -566.0386         0.8089
   2637931.3798   1099477.0299        36.9380        -3.4641       -17.8665        96.3072       649.1564       157.0364        -5.5953       511.5183        -0.4331         0.0263        -0.9010      -529.0225         0.8149
   2638103.2567   1098404.0392         9.5467        11.1097       -10.4244        34.5796       687.6614        45.1132        53.9572       159.6952        -0.3561        -0.4438        -0.8223      -171.3320         0.2492
   2637706.0143   1099715.3399        43.4881        -6.2806       -10.3793       108.2332       543.5418        48.6129        25.8489       507.4954        -0.2358        -0.0323        -0.9713      -505.2095         0.9295
