   2636580.4798   1097576.3029        -6.6092        29.3013       -15.0916        53.1275       577.6334       -19.3533        38.3343       212.7100         0.1449        -0.4233        -0.8943      -209.2656         0.3623
   2636094.2985   1097675.0402        -6.4218        39.7016       -15.0886        63.0564       787.4484       -75.7090        33.2624       408.7317         0.2240        -0.3140        -0.9226      -404.5104         0.5137
   2637144.2952   1097335.9644         8.1723        17.9714        -5.1858        24.6606       747.4716         9.9570        -9.4151       163.2487        -0.1806        -0.1962        -0.9638      -157.2874         0.2104
   2636095.6143   1097572.7581        -7.5097        41.5878       -11.6570        63.0504       838.5590      -109.3374       -26.4722       390.8679         0.3280        -0.1999        -0.9233      -391.4482         0.4668
   2637137.6982   1097126.7639        10.8653        11.5590        -4.2724        22.1867       533.0198         7.7287        -6.2577       103.3907        -0.2493        -0.1210        -0.9608      -100.5106         0.1886
   2635784.3801   1097721.0245        18.2137        44.3729        -8.3675        82.2529       496.9826        51.2081       -30.4257       370.4978        -0.2123        -0.0972        -0.9724      -368.1695         0.7408
   2636835.0776   1097182.8007        -0.0755        29.5473        -9.5745        49.9578       717.3686       -61.5017        23.1009       287.6772         0.2073        -0.2956        -0.9325      -287.8505         0.4013
   2636190.8767   1098044.9377         5.6443        30.6346        -9.8183       106.0106       690.9225      -283.2508       148.7079       526.2067         0.4426        -0.3499        -0.8256      -611.8541         0.8856
   2636440.8081   1097498.7098       -12.2722        36.3021        -3.6091        78.1965       531.1313       -38.6429       -31.6021       469.7311         0.1245        -0.0567        -0.9906      -468.3374         0.8818
   2635821.9403   1097593.4483        13.0415        43.9178         1.0714       101.8088       515.4655         3.3519       -87.5687       521.8363        -0.0432         0.0387        -0.9983      -524.4933         1.0175
   2636160.4288   1097968.8489         4.3410        30.0003       -10.2887       104.0883      1120.4437      -585.9492       229.2647       757.5957         0.5747        -0.3274        -0.7500      -980.0166         0.8747
   2636191.4763   1097975.1257         3.4201        30.1225       -11.7582        80.3290      1149.6761      -519.6181       180.7809       623.0834         0.6168        -0.3420        -0.7090      -824.0552         0.7168
   2635876.9970   1097509.8731         5.2321        43.1430        -4.0772       105.3863       761.2619      -132.7571       -12.2644       764.4413         0.1575        -0.1109        -0.9813      -769.6723         1.0110
   2636142.0184   1097565.8017       -10.3530        41.1511       -10.1170        58.6876       722.7713       -43.2888       -45.7539       265.7179         0.2546        -0.1708        -0.9518      -256.1233         0.3544
   2636859.0119   1097601.7676         1.0690        28.5572       -13.3047        32.8787       645.1676        -8.8911        10.0898       165.3628         0.0437        -0.4233        -0.9049      -154.3035         0.2392
   2635998.8451   1097517.5939        -3.3252        44.6288        -7.2860        87.7267      1012.2361      -181.0460       -27.7101       770.5436         0.2430        -0.1367        -0.9603      -780.1928         0.7708
   2636620.0979   1097907.5665        -3.4253        12.2008        -8.3706        16.8226      1096.3104        -4.2453        42.7445       147.9251        -0.0071        -0.3990        -0.9169      -152.6610         0.1392
   2636981.6026   1097295.0712        10.0862        21.8159        -8.1469        27.2068       849.4049        19.6103        -4.5633       213.4550        -0.2206        -0.2509        -0.9425      -204.3675         0.2406
   2636787.6262   1097270.4545         0.6597        32.3125        -7.3930        42.6829       531.8015        10.8477        -8.2432       201.7482        -0.0624        -0.2204        -0.9734      -195.2414         0.3671
   2636076.5288   1097996.5735         5.8233        32.1472        -4.3497       152.6058       773.5872      -297.8285       122.0878      1082.7572         0.2532        -0.1737        -0.9517     -1127.0664         1.4569
   2636386.7976   1097324.0263       -12.1469        38.5168       -20.1860        58.7534       774.0765       -12.9251        70.1754       376.5949         0.1113        -0.4334        -0.8943      -368.6442         0.4762
   2636585.4973   1097243.0652        -7.5112        16.4751       -20.4760        20.8543      1474.3334        -9.6413       -50.5237       129.6531         0.5966        -0.3878        -0.7027       -77.2608         0.0524
   2636825.4607   1097229.3830         1.5776        31.4736        -7.8207        48.3643       677.3220       -10.5776         5.8199       294.6859         0.0295        -0.2445        -0.9692      -287.3454         0.4242
   2637063.1605   1097238.2363        11.8194        15.8759        -5.4354        27.8924       598.7805        16.9228        -9.7972       147.5787        -0.2636        -0.1307        -0.9557      -144.2276         0.2409
   2636711.2017   1097247.1606        -5.4791        30.9262        -1.4070        38.4949       511.2029        22.8417       -34.0265       242.6816        -0.0577        -0.0620        -0.9964      -241.0193         0.4715
   2636639.9164   1097484.9809        -7.4966        23.9262       -16.3175        16.3950       855.2558         0.7892       -13.5784       120.4341         0.1900        -0.5155        -0.8355       -93.4771         0.1093
   2636430.7452   1097351.5481       -11.4163        37.6553       -19.1728        64.0443       867.0071        -6.7414        82.3416       424.8814         0.0869        -0.4310        -0.8982      -417.6887         0.4818
   2635889.2251   1097876.4622         6.9547        28.0475       -20.0719       140.7551       886.4135       213.8986       466.6087       890.3694        -0.2258        -0.5273        -0.8191     -1023.6667         1.1548
   2636128.2322   1098025.1785         4.8547        32.3988        -4.2236       136.3270       660.9641      -377.3412        93.9117       798.6669         0.4182        -0.1803        -0.8903      -885.7762         1.3401
   2636620.0570   1097169.5062       -16.8728        30.2222        -0.6785        40.2421       698.9797        -1.5943       -76.8509       253.0667         0.1423         0.0572        -0.9882      -254.6946         0.3644
   2637126.7207   1097488.8329         5.9853        21.3811        -8.0922        19.4732       549.5198         5.3149        -3.0508       109.9559        -0.1498        -0.3109        -0.9386      -103.0487         0.1875
   2636744.3009   1097671.0804         0.2891        26.4507       -10.8091        42.4717       759.6172       -19.5693        25.9079       235.4930         0.0849        -0.3743        -0.9234      -228.8135         0.3012
   2637031.7586   1097474.7214         4.2621        25.0928       -12.5460        29.7265       675.0519       -12.4177         9.2560       143.7844         0.0266        -0.4510        -0.8921      -132.7795         0.1967
   2636250.1592   1097788.3495       -13.5729        38.5880        -4.8770        65.0319       609.9186        -6.6805       -32.4108       399.4775         0.0804        -0.0963        -0.9921      -393.7362         0.6456
   2636429.2177   1097635.3570       -11.3337        35.3985       -13.1942        74.8449       603.6722         5.7269        48.4859       338.4403         0.0441        -0.3362        -0.9407      -334.4357         0.5540
   2636458.1835   1097635.5022       -10.0265        34.1828       -13.0675        74.1623       833.8457         3.4688        78.5047       478.5287         0.0463        -0.3458        -0.9371      -475.4432         0.5702
   2636472.9713   1097709.7530        -8.7402        31.6460        -9.0045        82.0389       581.8379        -9.7840        34.7622       357.9165         0.0780        -0.2424        -0.9670      -355.3084         0.6107
   2636852.0831   1097462.7280        -0.0435        30.3823       -16.1842        38.0977       867.9637         4.6214        25.8390       238.7235        -0.0197        -0.4692        -0.8829      -222.9817         0.2569
   2636014.2754   1097695.7032         1.8586        41.5918       -13.9748        68.9056       894.1158       -91.8900        64.8370       549.9534         0.1563        -0.3187        -0.9349      -549.1624         0.6142
   2636421.3388   1098131.6021        -1.1870        27.4541       -10.8940        64.2485       615.2963       -85.6548        69.3254       332.1102         0.2536        -0.3469        -0.9030      -345.6558         0.5618
   2636111.5965   1097600.5820        -7.8592        40.2779       -14.4083        56.0308       685.3340       -74.2582        -5.0042       296.3282         0.3065        -0.2693        -0.9130      -291.9570         0.4260
   2636606.1302   1097374.8305        -9.5144        23.6762       -16.1906        18.6691       726.1766       -33.3013       -24.4747       106.5332         0.5778        -0.2885        -0.7635       -93.5135         0.1288
   2636852.3619   1097226.1835         3.4863        29.8363       -10.4017        45.5902       692.3893       -23.4797        14.0453       233.0629         0.0688        -0.3318        -0.9408      -225.5482         0.3258
   2636472.6760   1097133.9664       -14.5595        38.3958       -11.9424        37.3631       547.0406        -9.0486       -22.9460       188.2087         0.1829        -0.2272        -0.9565      -176.4663         0.3226
   2636519.2536   1096667.4679         2.8196        25.6930       -12.5421        41.5016       814.3031        20.1368        48.5503       263.0144        -0.1029        -0.4265        -0.8986      -259.1257         0.3182
   2636497.6856   1097434.8596        -9.3681        34.1300       -14.2359        65.5593       591.3269       -88.5463        15.8453       277.4801         0.3745        -0.2658        -0.8883      -283.8634         0.4800
   2636789.3583   1097587.3757        -1.8652        28.0183       -13.8426        30.7328       782.3329       -11.5650        14.9714       198.1011         0.0863        -0.4367        -0.8955      -184.9267         0.2364
   2636693.2656   1097596.2880        -4.2193        27.3849       -13.1149        43.4558       698.0083       -38.2846        37.9716       241.5169         0.1968        -0.3981        -0.8960      -239.0439         0.3425
   2637067.9564   1096934.7748         9.7511         7.0543        -6.3001        18.4422       604.4743        14.2185        -1.6699        73.3953        -0.4519        -0.1595        -0.8777       -70.5767         0.1168
   2636880.3131   1097943.0279         9.1350        24.5127        -5.1428        46.6510       503.4523        -4.5979         1.1513       206.2632        -0.0453        -0.1889        -0.9809      -202.3420         0.4019
   2636107.6642   1097627.1505        -7.0619        39.5648       -16.3752        55.9659       684.4977       -67.6113        13.4565       297.7801         0.2800        -0.3257        -0.9031      -292.2308         0.4269
   2636632.5978   1097863.7260         0.2833        11.2799        -0.5441        10.0496       566.1879        10.7304       -16.5855        63.3616        -0.1569        -0.0403        -0.9868       -63.5392         0.1122
   2636340.1683   1097451.1468       -14.5249        40.0370       -11.5435        75.3350       570.3252       -18.0712        16.6791       367.8503         0.1146        -0.2348        -0.9653      -361.0598         0.6331
   2636750.9550   1097177.0254        -8.0862        31.3627        -4.1882        61.5259       651.9008       -18.0191       -22.9065       360.3564         0.0965        -0.1103        -0.9892      -355.6803         0.5456
   2636391.9118   1097499.2020       -13.0005        38.2121        -3.7749        78.0338       361.5692         9.7395       -12.1611       316.1046         0.0138        -0.0936        -0.9955      -313.4118         0.8668
   2635872.8143   1097651.7372        11.9140        44.8585        -4.6260        90.9242       545.4972         5.0422       -32.6681       465.7928        -0.0533        -0.0896        -0.9946      -460.5978         0.8444
   2637181.4917   1097921.8724         8.8902        26.2518        -8.0994        51.0616       513.2168        -0.4466        11.3378       194.6613        -0.0707        -0.2721        -0.9597      -189.8653         0.3700
   2637123.5973   1097438.8519         6.9510        20.9966        -7.0738        24.8411       638.6773        10.7155        -5.6041       140.0404        -0.1801        -0.2600        -0.9487      -133.3248         0.2088
   2636654.6456   1097514.4900        -6.7131        24.8515       -17.2537        26.8999       761.7034        -4.6889        19.6566       157.2867         0.1418        -0.5380        -0.8309      -141.9353         0.1863
   2636822.7947   1097066.2849        -5.8259        26.7071        -9.3455        47.8551       557.4562       -64.7564        12.4049       224.7808         0.3247        -0.2554        -0.9107      -228.8972         0.4106
   2636774.3578   1097883.7067         8.3189        22.7502        -5.5681        41.7398       731.0855        56.1699        -8.8590       290.7053        -0.2565        -0.1402        -0.9563      -291.1753         0.3983
   2636771.0655   1097502.7944        -3.8556        28.8083       -17.3477        35.5661       816.9092        -5.3867        20.2467       196.1657         0.0827        -0.5064        -0.8583      -179.0674         0.2192
   2636644.8135   1097952.9349         3.7677        10.6267        -0.8141        23.4588       604.7410        45.5573       -23.6258       176.9998        -0.2525         0.0233        -0.9673      -183.2683         0.3031
   2636439.1959   1097751.5078       -11.4393        33.4768        -2.7108        78.6394       692.4810       -17.8448       -42.8512       509.8545         0.0820        -0.0515        -0.9953      -506.7142         0.7317
   2637102.2317   1096891.1781         3.8869         5.6532        -3.2956        10.0000       675.4995        11.1505         7.8304        62.8978        -0.3054        -0.3142        -0.8989       -62.4043         0.0924
   2637027.3583   1097557.9853         3.3365        25.6575       -12.8373        27.8786       587.0754        -7.3881        -3.4153       105.4298         0.0152        -0.4487        -0.8935       -92.7859         0.1580
   2636597.6876   1097355.3402        -9.6265        24.0147       -18.0054        29.4060       568.4310       -20.2336       -21.8309        76.0378         0.5970        -0.3125        -0.7389       -61.4411         0.1081
   2636753.8306   1096704.5842        -8.6422        -2.5957        -1.8119        27.2993       193.3902        -4.7073        -6.2522        60.1859         0.1628         0.1097        -0.9805       -60.4670         0.3127
   2636435.3214   1098076.4459        -2.7158        25.9696       -13.6893        50.3813       736.7877       -53.2162        59.3710       263.0051         0.2202        -0.4397        -0.8707      -266.8308         0.3622
   2636381.2720   1097920.3085        -9.3286        32.1358        -3.5817        45.2401       549.8559         5.1794       -28.7211       247.8601         0.0414        -0.0991        -0.9942      -243.3661         0.4426
   2636945.8805   1097713.5465         5.4740        25.1582       -14.5597        34.3659       852.8463        -9.6085        26.0789       195.0763        -0.0243        -0.4948        -0.8687      -182.1254         0.2136
   2636107.0958   1097959.5863         5.0802        30.2471        -8.4253       134.7944       810.5504      -416.2182       224.2868       846.8122         0.4126        -0.3074        -0.8575      -966.7989         1.1928
   2637054.7770   1097003.8472        11.8640         9.6770        -7.2110        23.8491       909.2452        27.4577        -1.4962       150.1454        -0.4075        -0.1678        -0.8977      -145.7171         0.1603
   2636264.3976   1097938.3328        -4.9068        32.2970       -13.9443        44.3052       843.5806       -76.6246        -2.5445       249.5547         0.3578        -0.3215        -0.8767      -245.3872         0.2909
   2636721.6986   1097018.2603       -17.9019        29.1996       -12.2411        56.7763       705.0031       -70.3079         6.8541       346.9895         0.3116        -0.1985        -0.9292      -345.7058         0.4904
   2636797.8210   1096955.3370       -11.0688        25.9719       -14.5911        48.8390       675.6734       -49.3138        32.1690       234.1252         0.3040        -0.3587        -0.8826      -233.1592         0.3451
   2636779.9602   1096971.2793       -13.3320        26.9569       -13.7812        54.0369       633.8652       -52.5303        36.6073       273.0217         0.2856        -0.3212        -0.9029      -273.2788         0.4311
   2635890.4055   1097790.4297         8.2054        32.1973       -24.2633        94.9201       870.6665       129.9278       273.0095       588.3441        -0.2300        -0.5470        -0.8049      -652.7899         0.7498
   2636583.3095   1097098.7308       -19.4051        33.4759        -4.7597        45.8444       665.6607       -17.9538       -62.3279       270.6019         0.2097        -0.0170        -0.9776      -267.2512         0.4015
   2636138.4490   1097595.3754        -9.3670        39.4345       -14.1517        53.7973       702.0566       -46.6168       -10.4945       276.7168         0.2537        -0.2720        -0.9282      -265.8329         0.3786
   2635942.1517   1097815.0871         6.9610        29.3181       -22.7554       115.0266       998.5211        26.2934       456.5256       784.9236        -0.0509        -0.6046        -0.7949      -901.2881         0.9026
   2636482.0071   1097770.2207       -10.9938        30.6255         1.1867        68.1612       499.0773       -65.2462       -89.1153       357.3864         0.2178         0.1137        -0.9693      -370.7735         0.7429
   2636136.1246   1097816.3015        -3.7804        33.9457       -16.9873        66.8590       652.8572      -128.3813        54.5502       305.5734         0.4161        -0.3689        -0.8311      -327.5126         0.5017
   2637039.3619   1097448.0271         5.1707        24.5207       -10.6019        26.6729       748.8587        -7.2324        10.5328       177.2047        -0.0224        -0.3952        -0.9183      -166.7332         0.2226
   2636504.0204   1097104.9267       -16.3377        37.0953        -9.4173        38.9660       589.6987       -16.7481       -36.6642       209.5446         0.2258        -0.1449        -0.9633      -200.3333         0.3397
   2636050.4520   1097506.8631        -6.9029        44.0874        -7.9941        79.4824       903.8520      -152.4714       -43.9582       586.4431         0.2894        -0.1238        -0.9492      -595.3120         0.6586
   2636720.1198   1097396.6182        -4.4864        26.9637       -16.6235        23.3126       676.4687        -2.5120         5.0401       133.5388         0.0958        -0.5096        -0.8551      -116.9927         0.1729
   2637113.8168   1097172.5196        11.3467        12.9214        -4.6897        27.1525       521.3394        11.1416        -4.7953       119.3750        -0.2452        -0.1313        -0.9605      -116.7663         0.2240
   2636844.1527   1096898.9533        -2.5214        22.1198       -11.3936        21.1910       651.0742        12.5299        15.1056       131.8034        -0.0676        -0.4602        -0.8852      -124.4746         0.1912
   2636343.6045   1097547.7598       -14.5159        39.2839        -9.5541        72.9937       694.8456       -16.8385       -11.7326       379.8390         0.1285        -0.1914        -0.9731      -369.5280         0.5318
   2636776.6972   1097135.8966        -7.9376        30.1827        -9.2598        62.0970       907.3862       -58.5970        29.4319       456.3269         0.1758        -0.2457        -0.9533      -452.5385         0.4987
   2636309.7872   1098067.2211         2.3822        27.4767       -15.9532        69.9738       922.6966      -177.6363       171.3547       444.3789         0.3421        -0.4957        -0.7983      -500.4520         0.5424
   2637088.2493   1097506.7709         4.9537        23.1943       -10.5431        23.5467       556.2930        -7.9324        -0.7195       101.0912        -0.0008        -0.4156        -0.9095       -91.6413         0.1647
   2637241.3894   1097850.0778         7.2546        22.9801       -11.1456        35.9537       793.4722       -46.4702        51.1908       226.0673         0.1283        -0.4640        -0.8765      -227.8643         0.2872
   2636491.9660   1097663.3930        -7.9561        32.0384       -12.6395        75.8175       580.6400       -17.3853        51.5882       313.6142         0.0977        -0.3447        -0.9336      -312.2733         0.5378
   2636907.5848   1097176.5971        10.1327        21.9677        -9.1066        33.2883       650.5183        28.9893         1.4269       179.8845        -0.2751        -0.2572        -0.9264      -174.9816         0.2690
   2636698.3423   1097692.5658        -0.6735        27.1543        -5.0410        42.1251       699.6194         4.4907       -11.6296       253.0606        -0.0080        -0.1919        -0.9814      -246.1540         0.3518
   2636837.4417   1096842.9941        -6.4915        18.7816        -9.0328        18.9315       824.4682         7.6994        41.4682       208.2818         0.0300        -0.4164        -0.9087      -206.2998         0.2502
   2636785.6519   1097414.2262        -1.4434        30.0457       -16.5788        34.2910       727.2222         6.9493        24.2156       198.2900        -0.0200        -0.4842        -0.8748      -185.3175         0.2548
   2636725.8743   1096783.0897       -15.7797        16.6675       -15.4972        36.1897       858.3661       -68.6229         0.5195       196.9058         0.5549        -0.2202        -0.8022      -196.1579         0.2285
   2636271.2763   1097982.5357        -0.0498        27.9947       -18.5713        43.6867       594.6120       -58.5143        32.0295       156.7028         0.3611        -0.5135        -0.7784      -159.5575         0.2683
   2636995.8625   1097713.5017         5.7529        24.8049       -14.2924        32.6069       394.5410        -2.2525        10.2371        87.5033        -0.0571        -0.4887        -0.8706       -81.0542         0.2054
   2637228.4898   1097896.0466         8.1748        24.8375       -10.0411        46.5377       672.8971       -16.8977        42.3011       248.3853        -0.0016        -0.3725        -0.9280      -246.2381         0.3659
   2636576.0108   1097499.9091        -7.6611        27.4728       -17.0479        31.8113       792.7442       -24.6377        -0.9490       163.0289         0.2961        -0.4415        -0.8470      -144.9603         0.1829
   2637105.2674   1097566.1137         3.8358        22.3500       -12.4764        22.1888       464.0722        -8.1348         0.5861        73.0728         0.0448        -0.4918        -0.8695       -64.1922         0.1383
   2636808.4819   1096849.4158       -13.2979        20.1062       -15.0223        32.0161      1026.5251       -62.2850        34.8920       264.0829         0.3913        -0.3687        -0.8432      -259.9064         0.2532
   2637218.2876   1097363.4640         3.5246        16.3432        -6.8682        19.9069       532.9776         7.1767       -12.1539        49.7306        -0.2748        -0.3102        -0.9101       -43.4612         0.0815
   2636680.8578   1097803.9109         4.4404        16.3577        -4.3121        12.3938       658.9571        11.2441       -23.1517        68.5504        -0.3127        -0.1640        -0.9356       -63.8556         0.0969
   2637143.7999   1097627.0017         4.3445        21.6350       -13.0115        25.6218       819.0121         6.8897        21.0487       160.4544        -0.1180        -0.4954        -0.8606      -149.3320         0.1823
   2637065.8278   1097543.6372         3.8052        24.2172       -12.2364        21.9318       547.2201       -11.7083         4.5528       106.0925         0.0560        -0.4570        -0.8877       -96.9128         0.1771
   2636529.5420   1097506.2724        -8.9687        32.0442       -14.9837        53.1640       732.2381       -68.6073         2.4986       240.1491         0.3693        -0.3022        -0.8788      -237.1406         0.3239
   2636778.2007   1097459.9741        -2.8997        29.2561       -17.8611        37.8879       719.2141         0.6869        26.0965       185.3169         0.0317        -0.5186        -0.8544      -171.8511         0.2389
   2636330.0718   1097881.1953       -10.9688        35.0763        -0.8351        51.6085       622.6436        -1.3022       -64.3035       344.1499         0.0639        -0.0037        -0.9979      -343.2863         0.5513
   2636044.2862   1097661.2242        -1.9781        42.1517       -12.8519        68.7067       423.1492       -47.4783        15.1994       249.0511         0.2016        -0.2770        -0.9395      -247.7639         0.5855
   2636719.0364   1096828.5319       -17.3767        21.4979       -17.2952        42.8302       756.6434       -76.1138         1.8876       217.3752         0.5266        -0.2318        -0.8179      -218.3071         0.2885
   2636683.1229   1097976.7225         4.6926         9.3342         0.0258        10.0000       739.6572        17.3216       -35.6371        66.2121        -0.3550         0.1957        -0.9141       -73.6512         0.0996
   2636568.5129   1097973.6641       -10.3693        14.8787        -1.7864        10.0000       667.0778        -1.3484       -29.5939       125.1132         0.1338         0.0100        -0.9910      -124.4576         0.1866
   2636689.2759   1097488.2856        -6.6958        24.6561       -18.0065        24.7176       655.8605         1.6574        -1.5058       103.9375         0.1348        -0.5601        -0.8174       -83.8908         0.1279
   2636750.9255   1097095.3174       -12.2087        29.4404       -11.1314        62.0037       539.7562       -25.7730        27.1777       265.5210         0.1724        -0.2854        -0.9428      -262.5254         0.4864
   2635902.8981   1097466.6694         1.5044        42.5423        -7.6970       104.5494       904.2572      -155.5814        48.0193       895.0153         0.1687        -0.1789        -0.9693      -902.3668         0.9979
   2636338.0118   1098110.7911         1.7290        29.1441       -12.2597        79.0461       436.4872       -99.0290        74.6413       270.5435         0.3289        -0.3827        -0.8633      -294.7072         0.6752
   2637110.2508   1097767.1572         7.1345        24.8065       -11.3725        35.6424       444.8954        -8.0535        18.7641       129.0665        -0.0137        -0.4153        -0.9096      -125.0786         0.2811
   2636293.7422   1098131.1806         3.5029        30.7780        -9.8111       101.0443       720.7196      -216.4043       136.8188       584.1357         0.3307        -0.3196        -0.8880      -633.9864         0.8797
   2637080.0337   1097465.8049         5.8629        23.1377        -9.1427        26.3297       555.4655         0.0924         2.4891       125.4970        -0.0832        -0.3475        -0.9340      -118.0853         0.2126
   2636951.1411   1097638.3659         3.8223        27.0509       -12.1895        25.6021       729.8892        -6.2314        -2.1063       154.0721        -0.0163        -0.4093        -0.9123      -139.5890         0.1912
   2636494.1291   1097218.7593       -10.5602        32.7365       -22.1529        34.1098       783.6969        -4.4551        -9.2869       165.1625         0.2127        -0.4978        -0.8408      -135.1959         0.1725
   2636291.0820   1097942.8037        -6.2485        32.7983       -11.8926        41.5251       544.1873       -31.8006        -6.2939       171.1058         0.2544        -0.2913        -0.9222      -164.0463         0.3015
   2636606.8786   1096761.5591       -11.1438        25.1481       -10.8650        54.5915       592.7122       -34.5548        37.4595       264.4856         0.2030        -0.3108        -0.9286      -264.2448         0.4458
   2637127.9813   1097412.1906         7.2595        20.3611        -6.4764        27.5570       681.2118        12.1996        -6.3718       154.8858        -0.1818        -0.2394        -0.9537      -148.4138         0.2179
   2636867.2202   1097501.2741         0.1095        30.1760       -15.4597        36.7465       432.2529        -0.2611        11.9307       119.6258         0.0009        -0.4556        -0.8902      -111.9236         0.2589
   2636871.3263   1096817.1596         4.2372         9.4473        -6.6814        13.0915       538.7535         8.5402         0.2909        40.5328        -0.4293        -0.3836        -0.8176       -36.9196         0.0685
   2637012.1075   1096902.4140        10.5330         7.1197        -6.4654        19.6756       635.6067        17.1021        -0.1901        87.2965        -0.4357        -0.1585        -0.8860       -84.7687         0.1334
   2636849.8088   1097652.2720         2.5200        27.4191       -12.4686        34.1556       587.7220       -14.9902        13.1033       154.7421         0.0717        -0.4185        -0.9054      -146.6615         0.2495
   2635920.3900   1097789.5486         7.4926        31.5750       -23.7550        99.6743       825.3185        66.4841       294.0073       580.1919        -0.1311        -0.5742        -0.8081      -646.4123         0.7832
   2636899.0582   1097568.7936         1.5321        29.0172       -13.3806        31.4525      1040.0197       -10.3681         9.3663       257.3918         0.0217        -0.4209        -0.9069      -237.5854         0.2284
   2636747.2200   1097006.3312       -16.1037        28.4172       -11.7265        60.8817       754.4738       -64.6958        27.5363       388.4004         0.2613        -0.2374        -0.9356      -386.8295         0.5127
   2637133.5912   1097256.2523        10.1210        14.7971        -4.0060        27.7664       451.0530         9.2173        -7.0093       111.5035        -0.2087        -0.1185        -0.9708      -109.3369         0.2424
   2637153.7642   1097243.8752         9.7787        13.9935        -3.4742        27.4352       509.9082         6.4710        -7.4478       121.6406        -0.1818        -0.1166        -0.9764      -119.0771         0.2335
   2637147.1627   1097975.0977         9.7981        26.3129        -6.8216        48.9354       541.9339         7.0524         4.4988       225.9617        -0.1008        -0.2106        -0.9724      -221.3765         0.4085
   2637188.2379   1097339.9410         6.5997        17.1903        -4.5872        22.0819       508.7803         0.1158        -8.8368        85.9854        -0.1217        -0.2117        -0.9697       -81.5252         0.1602
   2636670.2364   1097029.8468       -19.1825        30.4518       -11.4401        56.8182       802.1401       -74.1659       -24.7195       358.3344         0.3388        -0.1388        -0.9306      -355.1473         0.4427
   2636429.4608   1097402.4359       -10.7934        36.2295       -17.8353        76.4673       680.1568        -5.1753        69.2180       343.7961         0.0804        -0.4201        -0.9039      -340.2593         0.5003
   2636779.8669   1097764.8648         5.1018        25.3048        -8.6401        46.4397       756.0001        10.0702        28.9336       285.4969        -0.0787        -0.3050        -0.9491      -280.5781         0.3711
   2636959.6619   1097257.0192        11.0492        21.4924        -8.3292        31.1971       481.8120        14.8774        -2.3605       127.6456        -0.2486        -0.2363        -0.9393      -123.0443         0.2554
   2636982.4520   1097389.6613         5.7763        26.0801       -10.6008        28.7237       758.0717        -3.6025         7.7334       193.9374        -0.0528        -0.3659        -0.9292      -182.8375         0.2412
   2636863.7626   1097051.8480         4.5205        22.6990        -5.9741        32.8035       752.3763        12.9817         5.3746       245.9156        -0.0883        -0.2349        -0.9680      -240.4552         0.3196
   2636410.8614   1098087.1624        -1.6087        26.5070       -14.1084        52.9555       632.3728       -52.9912        63.3371       246.5096         0.2199        -0.4492        -0.8659      -253.5674         0.4010
   2636777.3363   1097089.5790        -9.8318        28.8825       -11.1553        60.1173       506.0955       -31.3340        26.4328       239.6405         0.1918        -0.2949        -0.9361      -238.1269         0.4705
   2637093.4824   1096862.4316         4.6486         3.4769        -2.1840        10.0000       549.0929         5.9359        10.4741        61.5279        -0.2329        -0.2617        -0.9366       -61.7520         0.1125
   2637041.5888   1097049.6348        12.5429        11.0937        -7.3044        20.3877       627.8404        17.0692        -2.2360       111.8146        -0.3768        -0.1738        -0.9098      -107.7766         0.1717
   2637038.7227   1097674.0791         5.0567        25.2194       -12.4889        28.3232       617.3621         2.3826        13.0031       148.3164        -0.0842        -0.4282        -0.8998      -139.2195         0.2255
   2636423.2201   1097299.2852       -11.2485        37.3779       -21.3172        53.0144       635.4031        -1.2152        46.6099       259.2247         0.0911        -0.4740        -0.8758      -249.2275         0.3922
   2637079.0442   1097785.6699         7.5383        25.0833       -12.3298        36.1102       523.7051       -13.8780        20.5361       139.9762         0.0143        -0.4441        -0.8959      -134.7201         0.2572
   2636165.8036   1097801.7562        -9.1610        36.7402       -13.8145        63.2551       920.4623      -124.1288         4.2103       416.2427         0.3511        -0.2483        -0.9028      -420.4200         0.4567
   2637188.3673   1097217.9247         8.6140        12.1771        -2.6259        21.5728       644.4303         1.9453       -11.1339       122.3035        -0.1532        -0.1035        -0.9828      -119.3393         0.1852
   2636554.2858   1096757.4400        -9.0787        28.5328       -11.0777        58.4852       736.7365         4.7429        57.1104       345.4708         0.0433        -0.3478        -0.9366      -343.2110         0.4659
   2636715.2294   1097046.7391       -17.3102        29.5243       -12.3477        55.9123       729.4632       -56.5146         8.8090       333.9442         0.2862        -0.2210        -0.9323      -329.4671         0.4517
   2636615.5741   1097703.7353        -4.2493        27.9642         3.5981        42.6341       517.1598       -33.9080       -82.6978       255.6283         0.1489         0.1397        -0.9789      -266.8440         0.5160
   2636392.6484   1098070.2272        -1.3896        26.4907       -15.3554        52.3070       656.5148       -48.8369        68.6590       243.3094         0.2088        -0.4811        -0.8514      -250.3905         0.3814
   2637170.1187   1097299.3960         8.0421        15.8433        -3.8533        25.2519       686.4373         5.3077        -9.0847       149.7008        -0.1494        -0.1626        -0.9753      -145.3202         0.2117
   2636065.2073   1097971.9056         5.8121        31.6051        -5.5648       151.9951       567.5763      -182.6613       115.0787       789.3612         0.2147        -0.2109        -0.9536      -816.2538         1.4381
   2635970.0823   1097507.5950        -1.6707        44.6346        -7.0574        94.7221       665.0106      -107.3981        -8.8323       548.3388         0.1995        -0.1427        -0.9695      -551.7531         0.8297
