   2637776.0373   1100100.5858         9.8537         3.5104        -1.2188        30.7670         0.0050         0.2967        -0.0522        -0.0102        -0.9986        -0.0421        -0.0435         0.0037
   2637518.3946   1099853.8823        52.5445         5.8018        -9.8021        97.9218         0.0702         0.8677        -0.1965         0.1794        -0.9639        -0.1806        -0.0794         0.0389
   2637293.8553   1099950.7453        29.0730         4.3487         3.1088        77.0946        -0.1883         0.7499         0.0049         0.5192        -0.8546        -0.0687         0.0572         0.0080
   2637394.7060   1099495.6782        59.4895        23.0060       -12.0213        96.3166        -0.0581         0.8980         0.0067        -0.1896        -0.9818        -0.0168        -0.1228         0.0154
   2637986.2856   1098942.6147        16.4413        31.2721       -11.2348        49.6497        -0.0453         0.4114         0.0265        -0.3831        -0.9233        -0.1103        -0.1972         0.0510
   2637762.2134   1099779.7727        53.4190       -11.9771        -6.2230       110.4424        -0.0161         1.0431        -0.0032         0.1406        -0.9901        -0.0393         0.1128         0.0143
   2638069.0369   1098791.2396         7.6263        27.8824        -6.8660        35.9609         0.0112         0.3071         0.0631        -0.2870        -0.9559        -0.0668        -0.3130         0.1025
   2637160.2174   1099703.5821        36.3163        15.9463        -2.3712       135.6768        -0.2142         1.1506        -0.2210        -0.0801        -0.9720        -0.0375        -0.0009         0.0014
   2638003.8415   1099109.7962        30.3321        32.4649        -8.6959        69.5908        -0.0275         0.6398         0.0078        -0.3377        -0.9412        -0.1367        -0.2065         0.0613
   2638140.9387   1098356.2793         9.0321         0.8066       -15.4468        31.8698         0.0623         0.4372        -0.2177        -0.2058        -0.9541        -0.3083        -0.3646         0.2280
   2637381.9578   1099543.6830        56.8017        23.2905        -8.0378       101.4247        -0.0773         0.9941         0.0929        -0.1905        -0.9773        -0.0211        -0.0832         0.0074
   2638033.1247   1099577.5185        59.0975       -15.7446        -8.8224       103.7165        -0.0356         0.8089        -0.3813         0.2183        -0.8983        -0.2725         0.3070         0.1685
   2637931.3798   1099477.0299        63.8468       -11.9036        -7.3003        96.3072        -0.0533         0.8149        -0.4331         0.0263        -0.9010        -0.4028         0.0165         0.1625
   2638103.2567   1098404.0392         7.5338         7.9583       -14.6387        34.5796        -0.0372         0.2492        -0.3561        -0.4438        -0.8223        -0.2366        -0.4191         0.2316
   2637706.0143   1099715.3399        58.6817        -9.9663       -11.5936       108.2332        -0.0616         0.9295        -0.2358        -0.0323        -0.9713        -0.1689         0.0154         0.0288
   2637661.2720   1099006.2004        28.1234        26.7807        -6.9520        60.1308        -0.0743         0.4456        -0.4340        -0.0084        -0.9009        -0.2588        -0.0802         0.0734
   2637994.1765   1100051.0287        17.3327        -3.9165        -3.9096        23.5122        -0.0356         0.2411        -0.2437         0.1494        -0.9583        -0.1253         0.0670         0.0202
   2637904.4599   1099043.0417        25.9793        32.4441        -9.4730        71.7537        -0.0534         0.5872        -0.0522        -0.3035        -0.9514        -0.0689        -0.2115         0.0495
   2637817.4372   1098631.3854        13.9950        33.5128        -9.3999        60.6403         0.0100         0.5481        -0.1050        -0.2031        -0.9735        -0.0673        -0.2401         0.0622
   2637926.9019   1098648.3268         9.4998        30.4782        -6.0571        60.8713         0.0834         0.5976         0.0052        -0.1373        -0.9905        -0.0756        -0.2678         0.0774
   2637380.0275   1099656.0107        54.5889        19.5228        -2.9047       121.5229         0.0230         1.1669         0.2203        -0.2473        -0.9436        -0.0662        -0.1177         0.0182
   2638251.8041   1098834.9119         1.2006        14.6710        -4.6591        10.0000        -0.0067         0.0703         0.3477        -0.3661        -0.8632         0.0187        -0.3291         0.1087
   2637606.7198   1098974.3753        28.0093        23.3773       -13.1621        54.4715         0.0306         0.4843        -0.3548        -0.1131        -0.9281        -0.4663        -0.0692         0.2222
   2638032.0557   1100034.0690        17.5530        -4.0819        -4.8137        35.7864        -0.0229         0.2328        -0.2933         0.0444        -0.9550        -0.1192         0.1036         0.0249
   2637702.6560   1100064.6042        13.2402         6.9550        -2.1624        28.7357         0.0290         0.2800        -0.0939        -0.0154        -0.9955        -0.0342        -0.1384         0.0203
   2637922.8785   1099707.7540        57.0691       -16.7261       -12.6908       103.4967        -0.0308         0.8083        -0.1273         0.3134        -0.9411        -0.2091         0.1880         0.0791
   2638231.6460   1098549.3498         4.8036        19.9594        -1.9252        56.8421         0.2228         0.5861        -0.1242         0.0722        -0.9896        -0.0070        -0.3348         0.1121
   2637738.8760   1099136.3705        28.8753        22.8580        -2.8509        55.3068        -0.0289         0.5045        -0.2459        -0.0428        -0.9684        -0.1169        -0.1060         0.0249
   2637711.7962   1100151.2785         6.3800         5.1523        -1.3477        24.3087         0.0127         0.1633        -0.1602        -0.0490        -0.9859        -0.2460        -0.0462         0.0627
   2638300.5897   1098776.2402         2.0069        13.6328        -1.9587        26.1006         0.0368         0.1326         0.0063        -0.2061        -0.9785         0.0278        -0.5313         0.2830
   2637503.3652   1099811.3847        56.2181         6.9800       -10.9033       105.9621        -0.0307         0.8525        -0.2202         0.0538        -0.9740        -0.1588        -0.0449         0.0272
   2637038.0854   1100020.9013         4.2462         1.0937        -2.8571        36.1419         0.0663         0.3140        -0.2456         0.0516        -0.9680        -0.2169         0.3529         0.1716
   2637448.9238   1099621.0264        64.4471        17.3301       -11.3050        99.4019         0.0513         0.8609        -0.0142        -0.2209        -0.9752        -0.1634        -0.0964         0.0360
   2637588.6537   1099032.5906        23.4857        18.5212       -15.1930        56.9497         0.1354         0.6677        -0.1917        -0.1824        -0.9644        -0.4512        -0.1968         0.2423
   2638305.3547   1098975.2365        -3.9463         9.4690        -9.9100        93.0111         0.3924         1.1195        -0.1256        -0.0337        -0.9915         0.0554        -0.3923         0.1569
   2637055.1211   1099897.7578        26.6747         7.8741        -2.6794        96.7250         0.0621         0.9131        -0.1701         0.3178        -0.9328        -0.0631        -0.0341         0.0051
   2637432.5380   1099438.2861        62.1206        20.4826       -15.0066        85.3146         0.1194         0.8061        -0.0700        -0.1823        -0.9808        -0.2146         0.0125         0.0462
   2637630.9582   1100014.4968        26.9200         9.4102        -2.4591        32.5826         0.0808         0.2657        -0.1307         0.0725        -0.9888        -0.1070        -0.2801         0.0899
   2637631.9081   1099240.8193        38.4897         4.7370       -18.5921        53.6709        -0.0303         0.1825        -0.4115        -0.3752        -0.8306        -0.3704        -0.1036         0.1479
   2637734.8798   1099988.8124        30.4905         4.0628        -6.1860        50.9881         0.0624         0.3976        -0.2023         0.0993        -0.9743        -0.1207        -0.1653         0.0419
   2637679.9306   1099370.5716        54.9416         5.4669       -15.6114        69.0090        -0.0005         0.5169        -0.3512        -0.0483        -0.9351        -0.2611         0.1481         0.0901
   2638079.7970   1098453.9067        10.8369         8.0638        -7.1359        25.1588         0.0340         0.2222        -0.2637        -0.3949        -0.8800        -0.0904        -0.6895         0.4836
   2637866.2686   1098876.1541        16.1777        37.3310        -7.6307        50.8847         0.0026         0.4041         0.1169        -0.3177        -0.9410        -0.0231        -0.3346         0.1125
   2637978.5308   1098842.7056        12.0446        33.7258        -7.7757        38.1962         0.0221         0.3913        -0.0076        -0.2633        -0.9647        -0.0584        -0.3266         0.1101
   2638090.9661   1098686.5141         2.3280        23.0312        -8.3188        34.2990         0.0141         0.3806         0.2831        -0.3294        -0.9008         0.0404        -0.4361         0.1918
   2637878.1303   1099559.0487        62.7876       -16.4184        -6.5341       110.4337         0.1585         1.0827        -0.1519         0.0547        -0.9869        -0.2160         0.2132         0.0921
   2637736.3459   1099311.8291        47.4656         9.2230        -8.5072        60.1530        -0.0941         0.5923        -0.1528        -0.2791        -0.9480        -0.0851        -0.1419         0.0274
   2638221.2774   1098775.8633         1.0497        17.7103        -3.2371        19.2646         0.0463         0.1788        -0.0293        -0.2166        -0.9758         0.0868        -0.5041         0.2617
   2637965.2993   1099393.7181        55.4998         2.7414       -11.2359       116.4478        -0.2601         0.9421        -0.5480        -0.0532        -0.8348        -0.3119        -0.0245         0.0979
   2637089.8005   1099934.1105        24.7542         5.8610        -0.6304        83.8642         0.0163         0.7916        -0.1370         0.4267        -0.8939        -0.0750        -0.0155         0.0059
   2638200.3291   1099031.6815         9.4208        15.7902       -13.6163        69.2330         0.1164         0.6482        -0.1301        -0.1259        -0.9835         0.0188        -0.3105         0.0968
   2637937.1150   1099429.7256        60.0870        -3.7002       -12.0450       101.1744        -0.1257         0.7861        -0.5515         0.0068        -0.8341        -0.3973        -0.1302         0.1748
   2638246.7711   1099040.4324         3.6651        16.1638        -6.7405        68.2461         0.2475         0.7157        -0.0530         0.0071        -0.9986        -0.0215        -0.3639         0.1329
   2637807.8786   1099907.4818        40.4138        -2.5027        -7.6100        73.0287         0.0795         0.7327         0.0054         0.2167        -0.9762        -0.1083         0.0010         0.0117
   2637244.4874   1099709.2908        39.7231        16.2425         1.2720       143.6252         0.0871         1.3269        -0.0369         0.0379        -0.9986        -0.0306        -0.0456         0.0030
   2638052.6306   1099769.7170        46.5843       -13.2964       -13.8779        83.9331         0.0166         0.6710        -0.2098         0.3526        -0.9120        -0.2787         0.0154         0.0779
   2637024.9706   1099965.7169        17.6126         4.8589        -2.2349        49.3299        -0.2319         0.4062        -0.3224         0.6215        -0.7140        -0.0343         0.1407         0.0210
   2637487.2641   1099917.7510        45.4526         4.5468        -6.0285        77.1333        -0.1007         0.6879        -0.1636         0.2958        -0.9411        -0.0993         0.0314         0.0108
   2638016.5782   1099975.2331        23.8782        -3.7321        -2.5331        40.9837        -0.0311         0.3897        -0.0852         0.2776        -0.9569        -0.1011         0.0418         0.0120
   2638077.3758   1098558.1098        -1.1158         5.0976       -11.4829        23.9532         0.0044         0.2900         0.1532        -0.3204        -0.9348         0.1372        -0.3712         0.1566
   2637660.7986   1099916.7207        43.7567         2.2801        -5.8646        76.5277         0.1216         0.7037        -0.0883         0.3621        -0.9280        -0.1828        -0.0451         0.0355
   2638111.1881   1098611.8157        -3.4644        16.8162       -11.0539        30.0025        -0.0263         0.1794         0.3356        -0.4562        -0.8242         0.1189        -0.4309         0.1998
   2637563.1352   1099544.8276        69.1060         9.7942       -26.9309        90.5769        -0.0194         0.5999        -0.3815        -0.1469        -0.9126        -0.3935        -0.0481         0.1572
   2638189.8218   1098812.8057         3.6374        18.1344        -5.9869        26.0737        -0.0081         0.2562         0.2586        -0.3773        -0.8893        -0.0249        -0.3647         0.1336
   2638100.9050   1099737.3437        44.4105       -14.5363       -11.6051        94.0803        -0.0762         0.7617        -0.1695         0.4024        -0.8997        -0.2207         0.1006         0.0588
   2637112.4390   1099852.4860        30.9022         8.3975        -2.2166       113.2042        -0.1096         0.9878        -0.1840         0.2690        -0.9454        -0.1250         0.0245         0.0162
   2637524.4530   1099889.8555        48.6409         5.6867        -8.6335        87.0780         0.0111         0.8030        -0.1812         0.2555        -0.9497        -0.1615        -0.0243         0.0267
   2637545.0356   1099262.6138        53.3490        12.2321       -12.6725        48.1988         0.0559         0.4072        -0.2957        -0.0842        -0.9516        -0.4612         0.0340         0.2139
   2637883.4287   1100043.5209        17.7341        -0.1391        -0.2021        34.0186         0.0484         0.3094        -0.0350         0.1906        -0.9810        -0.0771        -0.0467         0.0081
   2637685.8928   1099585.6970        62.7280        -4.4664       -24.4958       100.1971        -0.0652         0.7665        -0.4520        -0.0480        -0.8907        -0.3836         0.0646         0.1513
   2638174.1235   1098618.4130        -4.1864        17.0912        -8.9753        19.9400        -0.0012        -0.0428         0.1472        -0.3977        -0.9056         0.1489        -0.4796         0.2522
   2637486.6983   1099669.8542        65.3231        13.0690       -14.4702       100.5681         0.0212         0.8286        -0.1597        -0.2105        -0.9645        -0.2395        -0.1548         0.0813
   2637779.5865   1099985.7508        29.5853         2.9186        -6.0640        52.2274         0.0788         0.4379        -0.1897         0.0476        -0.9807        -0.2088        -0.2073         0.0866
   2638021.5395   1099497.2764        58.7859        -9.9970        -0.9004       106.9062        -0.2304         1.0270        -0.3796         0.3239        -0.8666        -0.2534         0.0877         0.0719
   2638104.0083   1099095.6828        25.2333        28.3175       -11.1802        54.6302        -0.0894         0.3637         0.0217        -0.5147        -0.8571        -0.1005        -0.2175         0.0574
   2638125.9159   1099101.6190        23.9804        27.7820       -11.3332        54.0057        -0.0683         0.3324        -0.0715        -0.4736        -0.8778        -0.0891        -0.2812         0.0870
   2638062.0732   1099193.9269        35.0482        27.9579       -15.3069        84.7903        -0.1833         0.6605        -0.2007        -0.5046        -0.8397        -0.1425        -0.2608         0.0883
   2638005.4743   1098958.1505        16.9106        30.6430       -10.2492        52.4264        -0.0263         0.4142         0.0510        -0.3727        -0.9265        -0.1284        -0.2030         0.0577
   2638046.5214   1099536.8445        57.5778       -13.1143        -2.9869       106.0186        -0.1930         0.9088        -0.4193         0.3019        -0.8562        -0.1939         0.2519         0.1010
   2637109.5307   1099950.1570        23.7613         5.1685         0.1177        77.3781        -0.0381         0.7057        -0.1225         0.4961        -0.8596        -0.1149         0.0072         0.0133
   2637703.6839   1099939.1988        39.6601         2.0404        -5.8803        64.2489         0.1995         0.6098        -0.0949         0.3091        -0.9463        -0.0071        -0.0408         0.0017
   2637660.8116   1099941.6687        40.7302         4.0990        -4.7864        64.9941         0.1688         0.6471        -0.0684         0.2995        -0.9516        -0.2076        -0.0873         0.0507
   2637598.9739   1099004.1884        25.0851        21.6005       -13.7335        59.6558         0.1181         0.6765        -0.2214        -0.1108        -0.9689        -0.4330        -0.1111         0.1999
   2637716.9990   1100026.5771        23.2782         5.6146        -4.3562        36.9219         0.0818         0.3225        -0.1864         0.0903        -0.9783        -0.0539        -0.2155         0.0493
   2638065.5811   1099676.0449        52.1598       -16.0969       -14.1621       105.7084        -0.0734         0.7791        -0.2961         0.3464        -0.8901        -0.2828         0.2775         0.1570
   2638070.1863   1099705.1758        49.6573       -15.5430       -14.3587        99.8923        -0.0790         0.7695        -0.2580         0.3474        -0.9015        -0.2539         0.2450         0.1245
   2637768.3082   1098822.7019        15.2560        35.9088       -10.9615        61.4270        -0.0031         0.4727        -0.0464        -0.3398        -0.9393        -0.0657        -0.3511         0.1276
   2638109.2490   1099494.6896        47.7803        -1.6972        -0.0841       146.7105        -0.1125         1.2587        -0.4292         0.2485        -0.8683        -0.0185        -0.0197         0.0007
   2638010.2698   1099337.4511        48.6068        13.9697       -10.4569       122.7925        -0.3222         1.0274        -0.4631        -0.3376        -0.8195        -0.2600        -0.1332         0.0853
   2638224.3952   1098996.6449         1.2575        10.6630       -16.2453        79.5664        -0.0625         0.2077        -0.2836        -0.5576        -0.7802         0.0205        -0.2852         0.0817
   2638142.9191   1098807.3921         5.3429        21.5757        -6.4783        30.9948        -0.0027         0.2768         0.1040        -0.3365        -0.9359        -0.0104        -0.3448         0.1190
   2638095.9185   1099267.9397        39.4518        20.8808       -11.1700       123.9107        -0.4167         1.0155        -0.3366        -0.5680        -0.7511        -0.1400        -0.2723         0.0937
   2637998.6653   1098982.2147        18.8191        31.0095       -10.0685        55.7178        -0.0303         0.4637         0.0530        -0.3600        -0.9315        -0.1014        -0.2410         0.0684
   2637769.0889   1098845.1612        16.3467        35.7631        -9.8558        61.4449        -0.0354         0.5070        -0.0182        -0.3337        -0.9425        -0.0510        -0.2699         0.0755
   2637649.9781   1099559.6778        64.7079         1.0552       -28.6631        91.4379        -0.0938         0.5875        -0.5169        -0.0847        -0.8519        -0.4041         0.0017         0.1633
   2637148.2377   1099658.7870        37.0702        19.6061        -3.2697       126.0962        -0.0167         1.1097        -0.1784        -0.2141        -0.9604        -0.0415         0.0215         0.0022
   2638149.6921   1099241.8427        35.7527        20.1812       -11.6639       120.2218        -0.4527         0.9707        -0.2281        -0.6813        -0.6956        -0.1526        -0.2727         0.0976
   2637807.3336   1099955.2296        34.4401         0.5275        -7.1822        65.1347         0.1095         0.4895        -0.1601         0.0233        -0.9868        -0.2097        -0.2483         0.1056
   2637293.5825   1099979.2412        25.6147         3.2413         2.2742        57.8085        -0.2022         0.5317        -0.0144         0.6602        -0.7510        -0.0890         0.0893         0.0159
   2637637.1381   1099669.5661        63.8863        -1.1419       -19.8408        95.4259        -0.0681         0.7937        -0.3426        -0.1175        -0.9321        -0.2826        -0.0364         0.0812
   2637769.5964   1099284.1935        45.2061        11.3184        -8.4359        62.8752        -0.0174         0.4404        -0.2775        -0.0028        -0.9607        -0.2179        -0.0769         0.0534
   2637225.7361   1099996.7194        22.5609         3.9513         0.4154        41.4591        -0.0492         0.3053        -0.1279         0.5488        -0.8261        -0.1623         0.0584         0.0297
   2638021.8257   1098807.8045         9.5541        31.1940        -7.0684        41.6211         0.0232         0.3244         0.0290        -0.2670        -0.9633        -0.0402        -0.3482         0.1229
   2638045.5413   1099015.9239        20.8987        29.5582        -8.0834        50.6975         0.0193         0.4683         0.0783        -0.3342        -0.9393        -0.1509        -0.2832         0.1030
   2637809.6508   1099142.1351        33.4615        25.7936        -2.9670        61.7750         0.0108         0.6019        -0.2204         0.0138        -0.9753        -0.1057        -0.1183         0.0252
   2637989.0712   1100011.0803        21.6917        -2.7994        -3.0410        33.4641        -0.0141         0.2144        -0.1371         0.3528        -0.9256        -0.1706         0.0506         0.0317
   2637513.6423   1099782.4725        58.5605         7.6838       -13.0054       108.2157        -0.0194         0.8504        -0.2578         0.0068        -0.9662        -0.2376        -0.0305         0.0574
   2637140.3091   1100024.7269        11.6572        -0.5993         1.4550        29.9081         0.0003         0.2838        -0.0814         0.1709        -0.9819        -0.1142         0.1520         0.0361
   2637849.7984   1099905.3162        40.3980        -4.7684        -8.8455        73.4852         0.1212         0.6486        -0.0500         0.0959        -0.9941        -0.1497        -0.0993         0.0323
   2637998.6587   1098627.0278         4.7899        22.7653       -10.1746        53.3062        -0.0254         0.4349         0.2109        -0.3274        -0.9210         0.0443        -0.3144         0.1008
   2637195.6604   1099623.2146        40.5008        24.1397        -3.8170       119.0964        -0.2624         1.0639        -0.0638        -0.3675        -0.9278         0.0160        -0.1141         0.0133
   2637457.4519   1099592.3613        65.8809        17.4243       -13.1622        95.9027         0.0756         0.8460        -0.0432        -0.1882        -0.9812        -0.1957        -0.1433         0.0588
   2637864.9613   1098793.7759        11.7570        36.1510        -8.6788        56.6534         0.0124         0.5003         0.0838        -0.2633        -0.9611        -0.0105        -0.2974         0.0885
   2637740.4372   1098790.3069        15.2867        35.4348       -12.4820        57.2782        -0.0365         0.4633        -0.0891        -0.3480        -0.9333        -0.0296        -0.2913         0.0857
   2637746.5797   1099918.1661        40.7773        -0.1783        -7.7638        76.8609         0.1234         0.6599        -0.0772         0.3390        -0.9376        -0.0413        -0.0304         0.0026
   2637708.3552   1099859.2537        47.8297        -3.0405        -6.9675        98.2605        -0.2083         0.8765        -0.0648         0.3893        -0.9188        -0.0631         0.0627         0.0079
   2638199.5828   1098654.8527        -2.7514        15.9110        -9.2106        25.9377        -0.0035         0.1087         0.1120        -0.4344        -0.8937         0.1196        -0.4460         0.2132
   2637405.0772   1099784.4682        52.0985        12.5207        -3.2263       112.0961         0.1402         1.0011        -0.0123         0.0508        -0.9986        -0.0769        -0.0821         0.0126
   2637634.4300   1099907.7641        45.1010         2.9837        -6.7623        80.8351         0.0830         0.7651        -0.0959         0.3461        -0.9333        -0.1796        -0.0193         0.0326
   2637700.7861   1098811.0475        17.6845        34.2973       -12.2125        58.3714        -0.0384         0.5028        -0.0707        -0.3773        -0.9234        -0.0146        -0.3244         0.1054
   2637997.7081   1098806.2823        10.2132        32.5013        -6.9693        43.5507         0.0226         0.3401         0.0222        -0.2520        -0.9675        -0.0395        -0.3256         0.1076
   2637607.6766   1099881.2163        47.9625         3.2264        -9.3771        94.2626         0.0089         0.8441        -0.1496         0.3293        -0.9323        -0.1947         0.0130         0.0381
   2637888.2489   1098960.9687        22.0969        34.0242       -11.0379        62.0679        -0.0705         0.4822         0.0038        -0.3753        -0.9269        -0.0432        -0.2311         0.0553
   2637674.5731   1099110.5413        28.2604        23.2044        -5.1922        45.7898         0.0324         0.4797        -0.2612        -0.0253        -0.9650        -0.2572        -0.1758         0.0970
   2637840.5433   1099810.5142        51.5687       -12.7823        -8.6873        97.9997        -0.0997         0.9341         0.0899         0.2838        -0.9547        -0.0496         0.0920         0.0109
   2638113.6531   1098657.5414        -0.5514        18.9360        -9.8488        34.9622        -0.0102         0.3496         0.2963        -0.3671        -0.8817         0.1026        -0.4344         0.1992
   2638098.3832   1098728.3291         4.5044        23.8709        -8.0071        33.7495         0.0192         0.2806         0.1625        -0.3455        -0.9242        -0.0037        -0.4537         0.2059
   2637315.2343   1099832.1876        40.5861        11.3299         2.7728       109.1782         0.1897         0.9923         0.0245         0.1222        -0.9922        -0.0445        -0.0641         0.0061
   2637769.4614   1098738.7562        13.5713        36.2221       -12.2179        55.5487        -0.0241         0.4382        -0.0878        -0.3289        -0.9403        -0.0618        -0.2941         0.0903
   2637808.4382   1099682.9573        58.0575       -18.2882        -8.3226       108.8362        -0.0120         0.9569        -0.0935         0.2123        -0.9727        -0.0776         0.2110         0.0506
   2637724.9891   1099902.6872        43.2464        -0.8548        -7.0307        81.1837        -0.2374         0.7004        -0.0769         0.3865        -0.9191        -0.0139         0.0201         0.0006
   2637557.2113   1099434.7436        64.5892         9.3438       -24.5653        83.1168        -0.0173         0.4897        -0.4123        -0.0144        -0.9109        -0.3950         0.0700         0.1609
   2637413.7384   1099938.1066        39.9839         2.7432        -2.1616        72.4164        -0.1378         0.6878        -0.0539         0.4947        -0.8674        -0.1385         0.1174         0.0330
   2637592.7527   1099922.1937        43.9589         5.4993        -7.4807        78.9172         0.1532         0.7837        -0.1078         0.2662        -0.9579        -0.1566        -0.0826         0.0313
   2637210.5010   1099534.1544        46.5416        34.5847       -12.6985       109.2089        -0.0780         0.8792        -0.0887        -0.3651        -0.9267        -0.0846        -0.2930         0.0930
   2637984.6132   1099128.0646        32.1578        32.8368        -8.8847        72.4136        -0.0158         0.6876        -0.0483        -0.2953        -0.9542        -0.1366        -0.2292         0.0712
   2637359.8635   1099472.0865        57.0567        26.3184       -14.0312        96.0068        -0.0374         0.8575        -0.0329        -0.2441        -0.9692        -0.0492        -0.2009         0.0428
   2638106.5911   1098983.4368        16.0492        25.9540        -9.1082        36.8727        -0.0258         0.4056        -0.0403        -0.3829        -0.9229        -0.0788        -0.3317         0.1162
   2637787.1083   1099872.0221        44.8935        -5.0641        -6.9923        87.9691         0.1046         0.8539         0.0708         0.3462        -0.9355        -0.1100         0.0163         0.0124
   2637549.8578   1099754.8741        60.1363         6.7271       -16.4378       109.3596        -0.0915         0.7945        -0.3320        -0.0789        -0.9400        -0.2331        -0.0376         0.0557
   2637906.2996   1098982.3562        22.4413        33.2179       -11.4924        64.1931        -0.0613         0.5035        -0.0158        -0.3735        -0.9275        -0.0636        -0.2510         0.0670
   2637754.4123   1099490.9238        60.5679        -1.7372       -13.5247        90.0909        -0.1585         0.8257        -0.2960        -0.2699        -0.9163        -0.1836        -0.0807         0.0402
   2637928.0525   1099661.0654        58.5010       -16.8218       -11.8746       107.6493         0.0170         0.8799        -0.1358         0.2756        -0.9516        -0.2288         0.2360         0.1081
   2638258.1035   1098970.8431        -4.4518         9.2161       -12.2745        10.0000        -0.0141         0.0306        -0.2095        -0.7216        -0.6598         0.0372        -0.3142         0.1001
   2638065.5975   1099147.7252        31.8463        29.3208       -13.5488        72.1259        -0.1246         0.5629        -0.1159        -0.4636        -0.8784        -0.1361        -0.2186         0.0663
   2637900.9038   1098932.2929        19.8029        34.3620       -11.4458        55.1532        -0.0611         0.4170         0.0090        -0.3873        -0.9219        -0.0398        -0.2462         0.0622
   2638213.3931   1099138.5281        23.8394        25.8916       -12.6092        62.4622        -0.0643         0.2817        -0.3047        -0.4748        -0.8256        -0.0937        -0.3454         0.1281
   2638070.3108   1098724.3692         5.4320        26.1381        -7.4175        39.3721         0.0250         0.3019         0.1503        -0.3077        -0.9395        -0.0184        -0.4151         0.1726
   2637671.3688   1100082.1991         6.6019         9.2668        -3.0011        25.3288         0.0625         0.2430        -0.1362        -0.0520        -0.9893        -0.2978         0.2032         0.1300
   2638206.2244   1098447.4129        11.8274        15.6117       -14.3628        60.3866        -0.0498         0.2313         0.0121        -0.6819        -0.7313        -0.2500        -0.3372         0.1762
   2637751.2404   1098953.6636        24.5255        33.6678        -5.1700        69.3808        -0.0306         0.6654        -0.0797        -0.1797        -0.9805        -0.0759        -0.1315         0.0231
   2637582.2100   1099564.1584        68.2303         8.0042       -28.3018        90.2469        -0.0126         0.6750        -0.3889        -0.1463        -0.9096        -0.4170        -0.1150         0.1871
   2637836.4825   1100123.0684         9.6478         1.1454        -0.6869        28.2218         0.0353         0.2288        -0.0743         0.0270        -0.9969        -0.0520        -0.1470         0.0243
   2637878.5321   1099349.0136        55.1030         5.5969       -20.7171        85.3234        -0.1389         0.6099        -0.5447        -0.2035        -0.8136        -0.3930        -0.1190         0.1686
   2638077.8184   1099843.1180        35.6481        -9.4567        -7.9264        58.9121        -0.0307         0.4828        -0.2191         0.1760        -0.9597        -0.1854         0.0312         0.0354
   2637744.8421   1098856.9192        18.2351        34.9624        -9.6842        65.5094        -0.0379         0.4956        -0.0368        -0.3524        -0.9351        -0.0540        -0.2874         0.0855
   2638026.8989   1098892.3336        11.7699        30.2395        -9.4483        36.8086        -0.0165         0.3087         0.0389        -0.3605        -0.9319        -0.0696        -0.2992         0.0943
   2637301.5196   1099907.5736        33.9562         6.4484         3.4845        94.5262         0.0203         0.9360         0.0237         0.3162        -0.9484        -0.0672         0.0145         0.0047
   2637696.3953   1098937.2644        24.9962        31.8446        -5.9966        66.5837        -0.0225         0.6397        -0.1691        -0.1540        -0.9735        -0.0697        -0.1628         0.0314
   2638059.7676   1099083.5126        26.5701        30.0885        -9.4748        55.8570        -0.0520         0.4496         0.0178        -0.4052        -0.9141        -0.1163        -0.2273         0.0652
   2637553.7298   1099284.1185        54.6147        11.8308       -16.2936        53.7656         0.0291         0.3282        -0.3533        -0.1080        -0.9292        -0.4780         0.0269         0.2292
   2637839.6009   1098873.1994        16.1430        37.4836        -7.0116        54.9281        -0.0072         0.4739         0.1179        -0.3028        -0.9457        -0.0045        -0.3014         0.0909
   2638136.3921   1098621.6312        -3.7203        16.8537       -10.2827        21.3912        -0.0094         0.0877         0.2364        -0.4675        -0.8518         0.1355        -0.4468         0.2180
   2637613.0364   1099602.4376        66.9103         3.5747       -26.6402        92.5618        -0.0183         0.6966        -0.4145        -0.1053        -0.9039        -0.4344        -0.0510         0.1913
   2637808.5041   1098829.8333        13.9335        36.5473        -9.0905        60.4364         0.0045         0.5113         0.0291        -0.2956        -0.9549        -0.0154        -0.3169         0.1006
   2637681.1285   1098825.8510        19.7104        33.3964       -11.9187        56.6092        -0.0225         0.4989        -0.1105        -0.3777        -0.9193        -0.0710        -0.3669         0.1397
   2638115.8375   1098473.4207        10.4758        12.0475       -10.3274        33.3365         0.0782         0.2297        -0.4447        -0.3237        -0.8351        -0.0254        -0.9686         0.9389
   2637165.3212   1099588.1936        40.7973        29.6960        -5.4214       109.1160        -0.0466         1.0232        -0.0552        -0.3448        -0.9370         0.0553        -0.2950         0.0901
   2637930.7912   1100089.9249        12.2876        -2.3537         0.3111        23.2461        -0.0021         0.2074         0.0234         0.0678        -0.9974        -0.0185         0.0269         0.0011
   2638017.2239   1098915.7456        13.3566        30.4209        -9.8649        42.3876        -0.0267         0.3767         0.0444        -0.3656        -0.9297        -0.0881        -0.2646         0.0778
   2637364.7757   1099918.1134        38.3541         3.8232         2.1307        83.8897        -0.1139         0.7913         0.0009         0.3908        -0.9205        -0.0783         0.0592         0.0096
   2637931.0074   1099403.1286        58.4844        -1.0356       -15.4468       104.8702        -0.1250         0.7831        -0.5592        -0.0098        -0.8290        -0.4547        -0.0598         0.2103
   2637694.8267   1099451.6935        59.0964         3.8751       -20.0899        78.9653        -0.0736         0.6432        -0.3592        -0.2089        -0.9096        -0.2775        -0.1683         0.1053
