   2636302.4424   1097870.2829       -15.5890        42.5615        -2.8472        54.5490         0.1174         0.5887         0.0852        -0.0098        -0.9963         0.0417        -0.2269         0.0532
   2636565.9459   1097393.0963        -9.6719        29.1175       -14.1789        33.7882         0.0010         0.2919         0.4801        -0.1934        -0.8556         0.0806        -0.3434         0.1244
   2637057.7004   1097696.6342         5.3424        25.6769       -13.1320        28.5282        -0.0129         0.2017        -0.0858        -0.4454        -0.8912        -0.0948        -0.4200         0.1854
   2636527.5997   1097637.7753        -8.9448        33.8094       -13.6016        65.9840        -0.0433         0.5051         0.1329        -0.3228        -0.9371        -0.0046        -0.2476         0.0613
   2636702.2119   1097753.3295         7.0899        26.7180        -0.6838        30.0949         0.1138         0.3499        -0.4105         0.0315        -0.9113         0.0365        -0.2743         0.0765
   2636498.0002   1097281.4112        -9.8613        34.8173       -24.3898        46.0909        -0.0666         0.3290         0.1408        -0.5063        -0.8508         0.0990        -0.3506         0.1327
   2636468.0885   1097248.8486       -10.1717        39.2030       -24.5771        41.8787        -0.0554         0.2717         0.1167        -0.5106        -0.8519         0.0219        -0.3522         0.1246
   2636575.4222   1098018.4457        -9.5637        12.9814        -7.3341        10.0000         0.0100         0.0347         0.2602        -0.3677        -0.8928         0.7788        -0.2174         0.6538
   2636363.4727   1097958.6944        -9.3132        38.7140        -8.5613        40.2215         0.0254         0.5457         0.0610        -0.2298        -0.9713         0.0626        -0.2877         0.0867
   2636755.7803   1096791.9601       -15.1412        16.0711       -20.7710        27.5368        -0.0330         0.1431         0.6053        -0.2482        -0.7563         0.4749        -0.0194         0.2259
   2636214.1652   1097696.9281       -17.6230        43.4257       -12.7703        64.0011        -0.0197         0.5325         0.1104        -0.2514        -0.9616         0.1571        -0.1679         0.0529
   2636977.1393   1097505.7955         3.0543        28.1729       -15.3295        35.4092         0.0081         0.2057        -0.0132        -0.4589        -0.8884        -0.0832        -0.5577         0.3180
   2636866.4095   1096857.8635        -3.5152        16.6600       -13.7394        21.1337         0.0136         0.1552        -0.3235        -0.3781        -0.8674        -0.5736        -0.3311         0.4387
   2636866.5957   1096979.3716         0.3781        22.3703       -13.9735        28.3602         0.0064         0.2345        -0.2098        -0.2916        -0.9332        -0.2934        -0.2878         0.1689
   2636561.5414   1097316.7464        -9.3251        25.7088       -22.1578        40.4772        -0.0659         0.2851         0.4794        -0.3871        -0.7876         0.1352        -0.3424         0.1355
   2637087.0329   1097531.3691         4.3321        24.3413       -12.1200        21.9169         0.0087         0.1673         0.0469        -0.4413        -0.8961        -0.0558        -0.5478         0.3032
   2636931.0039   1097564.8183         1.8856        29.4443       -13.6506        29.9088         0.0100         0.2211         0.0033        -0.4093        -0.9124        -0.0397        -0.5006         0.2522
   2636559.7246   1097369.6507        -9.7416        28.5437       -17.0759        41.9834        -0.0004         0.2998         0.4633        -0.2581        -0.8478         0.0996        -0.4110         0.1788
   2636355.5908   1097913.2357       -10.9205        39.9741        -3.3929        46.0446         0.0778         0.4795         0.0464        -0.0670        -0.9967         0.0432        -0.2381         0.0586
   2637092.1936   1097106.6222        11.7694        11.8265        -6.2578        22.3081        -0.0044         0.1851        -0.3243        -0.1694        -0.9307        -0.3346        -0.1453         0.1330
   2637277.7314   1097696.7219         2.8470        16.6911        -1.2027        10.0000         0.0097         0.1250         0.0227        -0.0848        -0.9961        -0.0884        -0.0786         0.0140
   2636675.4452   1097260.7806        -9.3215        36.5966        -9.9663        32.1586         0.0809         0.2519         0.1109        -0.2263        -0.9677         0.4210        -0.4919         0.4192
   2636897.4154   1097540.1461         0.8472        30.5039       -15.2146        29.5369         0.0150         0.2154         0.0112        -0.4367        -0.8995        -0.0264        -0.5727         0.3287
   2636940.4811   1097276.1909         9.2761        25.6675       -12.4218        27.6353         0.0091         0.2546        -0.1882        -0.2850        -0.9399        -0.2055        -0.3478         0.1632
   2637184.4717   1097382.3036         7.2475        19.7067        -5.9540        21.5148         0.0211         0.2168        -0.1734        -0.2327        -0.9570        -0.2974        -0.2797         0.1667
   2635966.9854   1097898.8539         7.4450        42.1094       -12.2218       158.0381        -0.3076         1.3551         0.0832        -0.3849        -0.9192        -0.0367        -0.0671         0.0058
   2636627.9360   1097327.6981        -9.8756        18.7166       -19.6977        16.6648        -0.0073         0.1115         0.6092        -0.3671        -0.7029         0.7432        -0.4823         0.7850
   2637187.2973   1097719.0791         4.0587        23.2934        -7.6684        26.0937         0.0020         0.2123         0.1816        -0.3394        -0.9230        -0.0048        -0.3761         0.1415
   2636734.8471   1097540.7779        -5.8522        27.6942       -17.2879        31.6453        -0.0089         0.2352         0.1548        -0.4761        -0.8656         0.1392        -0.5099         0.2793
   2635936.3688   1097616.9276         9.7749        63.0707        -1.4919        87.0843         0.0892         0.7605         0.1073        -0.1546        -0.9821        -0.0471        -0.2538         0.0667
   2636793.4534   1096766.3280        -9.8098         2.7986       -12.5548        16.6732         0.0019         0.2321         0.3682         0.0248        -0.9294         0.3978        -0.0449         0.1603
   2636469.6004   1097288.0175       -10.6090        37.9204       -24.0567        48.6794        -0.0524         0.3584         0.0926        -0.4891        -0.8673         0.0744        -0.3857         0.1543
   2636705.2709   1097916.9924         5.8150        13.1343        -4.1403        17.3448        -0.0443         0.1313        -0.5951         0.0209        -0.8034        -0.3005        -0.0114         0.0904
   2636633.8608   1097403.7440        -8.1177        21.3021       -15.0154        16.9055         0.0033         0.0824         0.4653        -0.3495        -0.8132         0.6012        -0.4916         0.6031
   2637098.8632   1096993.3756        10.5358         8.6754        -5.9905        18.1131         0.0007         0.1028        -0.4364        -0.1208        -0.8916        -0.5070        -0.0869         0.2646
   2636101.5441   1097892.5964         0.5112        40.9352       -11.9795       106.3054        -0.4876         0.8360         0.4302        -0.5105        -0.7445         0.0558        -0.0858         0.0105
   2636820.1563   1096804.9165        -7.3435        10.7521       -20.3163        21.1066        -0.0314         0.2531         0.3268        -0.2846        -0.9012         0.2821        -0.0843         0.0867
   2636427.3820   1097273.1818       -11.7896        41.5927       -25.2160        50.1079        -0.0388         0.3482         0.0852        -0.4935        -0.8656         0.0316        -0.4341         0.1895
   2636788.7911   1097016.1796       -10.9261        28.7964       -20.5183        55.4525        -0.0317         0.4518         0.2415        -0.2953        -0.9244         0.0189        -0.2585         0.0672
   2637155.0893   1097409.0682         7.5920        20.7954        -6.9717        27.4502         0.0106         0.2201        -0.1855        -0.2475        -0.9510        -0.2622        -0.2704         0.1418
   2635815.1565   1097749.0832        23.7278        63.1583       -14.0731        81.1661        -0.0101         0.6298        -0.2829        -0.2547        -0.9247        -0.2818        -0.2736         0.1542
   2636747.8912   1097800.7765         7.3376        26.4616        -7.5438        43.1700         0.0156         0.3858        -0.2532        -0.2170        -0.9428        -0.0098        -0.2836         0.0805
   2636608.5554   1097609.0482        -5.8013        27.2774       -13.4958        54.3708        -0.0542         0.4297         0.1354        -0.3408        -0.9303         0.0628        -0.2434         0.0632
   2636561.0782   1096684.5570        -0.3564        26.3397       -12.5404        42.6296        -0.0679         0.3569         0.0148        -0.3895        -0.9209        -0.0375        -0.1981         0.0407
   2636185.9254   1097573.1659       -14.9942        51.9566        -7.7276        54.7750         0.0506         0.4250         0.0581        -0.1978        -0.9785         0.1021        -0.3234         0.1150
   2637072.8844   1097315.4262         9.7607        19.8230        -7.8857        30.8444         0.0051         0.2410        -0.2153        -0.2180        -0.9519        -0.2466        -0.2420         0.1194
   2635768.6885   1097737.1460        24.9616        62.1355       -10.5557        81.9245         0.0665         0.7176        -0.2107        -0.1276        -0.9692        -0.3036        -0.1853         0.1265
   2636637.1742   1097531.6125        -6.7290        25.8051       -18.3822        33.3702        -0.0657         0.2432         0.1512        -0.5216        -0.8397         0.1116        -0.2864         0.0945
   2636916.4381   1097418.2053         2.8436        30.9877       -15.8537        34.2537        -0.0015         0.2511        -0.0161        -0.4288        -0.9032         0.0034        -0.4671         0.2182
   2636895.0110   1097151.1020         6.9384        25.0086       -13.7837        31.0493         0.0020         0.2806        -0.2461        -0.2455        -0.9376        -0.2835        -0.2504         0.1430
   2635774.9865   1097595.0471        19.7614        55.1321         1.1655       104.9563         0.1791         1.0270        -0.1053         0.0828        -0.9910        -0.1420        -0.1374         0.0390
   2636593.8162   1097646.7288        -6.6051        28.1591        -8.8088        56.5806         0.0071         0.5504         0.1545        -0.1950        -0.9686         0.0194        -0.2270         0.0519
   2636658.4691   1096732.6263       -11.1472        19.0038       -13.3956        39.0562        -0.0787         0.3006         0.3341        -0.3261        -0.8844         0.1764        -0.1319         0.0485
   2636686.0536   1097935.1506         4.8834         9.9923        -2.6271        10.0000         0.0043         0.0674        -0.4351        -0.0106        -0.9003        -0.5648         0.0138         0.3191
   2636211.9884   1097627.4649       -15.7897        47.1227       -13.4600        55.5380        -0.0008         0.4354         0.0149        -0.3373        -0.9413         0.1557        -0.2774         0.1012
   2636546.8387   1096705.2232        -2.9632        28.7585       -13.9140        48.9442        -0.0712         0.3922        -0.0104        -0.3930        -0.9195         0.0113        -0.2237         0.0502
   2636506.9408   1097501.5166        -8.0058        37.6926       -14.9618        61.1641        -0.0547         0.5453         0.3821        -0.1962        -0.9031         0.0456        -0.1910         0.0386
   2636630.7511   1097644.1591        -4.6894        26.9484        -8.5922        52.4617        -0.0039         0.4970         0.1282        -0.2029        -0.9708         0.0358        -0.2166         0.0482
   2635992.6674   1097549.3546        -2.9483        57.8540        -3.7597        83.5331         0.0802         0.7570         0.2263        -0.1343        -0.9648         0.0436        -0.2842         0.0827
   2636642.4500   1097554.0832        -6.4395        25.8783       -17.7014        41.9987        -0.0652         0.2472         0.1495        -0.5069        -0.8490         0.1029        -0.2786         0.0882
   2636252.7353   1097555.0675       -14.3398        48.9341        -6.7326        63.3968         0.0641         0.5916         0.0097        -0.1550        -0.9879         0.1149        -0.2311         0.0666
   2637178.7058   1097811.0907         7.6531        24.6754       -10.3613        37.6718        -0.0496         0.2970         0.1091        -0.4014        -0.9094        -0.0252        -0.2363         0.0565
   2636943.5876   1097011.8017        11.5003        14.9852        -9.4148        24.6864         0.0012         0.1903        -0.3404        -0.2160        -0.9152        -0.3892        -0.2204         0.2001
   2636969.4522   1097481.6707         2.9427        28.8445       -15.5767        32.2012        -0.0082         0.2162        -0.0132        -0.4666        -0.8843        -0.0736        -0.4704         0.2267
   2636703.0293   1097794.8363         6.0733        23.6347        -4.7418        18.4228        -0.0183         0.1628        -0.5332        -0.0908        -0.8411        -0.0731        -0.1839         0.0392
   2636735.7544   1097923.5991         7.2737        17.1455        -3.4166        27.8526        -0.0418         0.2191        -0.4911         0.0181        -0.8709        -0.2451        -0.1182         0.0741
   2636773.4551   1097698.0550         3.6234        26.8985       -10.6685        41.4204        -0.0178         0.3354         0.0428        -0.3545        -0.9341        -0.0622        -0.2961         0.0915
   2636933.3534   1097039.8194        11.2873        16.7253        -9.5956        25.4752         0.0016         0.2020        -0.3233        -0.2046        -0.9239        -0.3793        -0.1812         0.1767
   2637095.7149   1097280.5087        10.5370        17.7375        -6.2250        27.4037        -0.0030         0.2374        -0.2318        -0.1643        -0.9588        -0.2427        -0.1430         0.0793
   2636052.8951   1097565.1506        -8.1334        56.1667        -7.1096        70.5349         0.0283         0.6055         0.2930        -0.1751        -0.9399         0.1452        -0.3198         0.1233
   2635931.1540   1097487.0911        -3.6331        53.7144        -5.4870        99.0224         0.0254         0.9371         0.1704        -0.1498        -0.9739         0.0655        -0.2168         0.0513
   2636718.1324   1097632.2647        -2.1880        27.3617       -12.7342        42.2348        -0.0129         0.3188         0.1595        -0.3790        -0.9116         0.0378        -0.3815         0.1469
   2636803.3437   1097345.8120         1.2473        34.0370       -16.4930        31.2511         0.0080         0.2337        -0.0627        -0.4179        -0.9063        -0.0313        -0.5058         0.2568
   2636315.5852   1097743.3158       -17.1769        41.1464        -8.7145        69.2048         0.0553         0.6069         0.0482        -0.1712        -0.9841         0.1550        -0.2158         0.0706
   2636626.2437   1097592.8792        -5.7775        26.6666       -15.1252        49.3619        -0.0602         0.3881         0.1446        -0.3975        -0.9061         0.0962        -0.2720         0.0832
   2636465.2345   1097663.0108       -11.0776        38.6059       -15.4017        78.6374        -0.0458         0.5842         0.0439        -0.3501        -0.9357        -0.0164        -0.2833         0.0805
   2637034.5963   1097209.6793        12.3086        16.3651        -7.4519        26.3483         0.0028         0.2067        -0.3015        -0.1570        -0.9405        -0.3523        -0.1218         0.1390
   2636854.0699   1097560.3676        -0.6194        30.7150       -15.6827        35.2964         0.0076         0.2320         0.0245        -0.4410        -0.8972        -0.0403        -0.5277         0.2800
   2636209.4304   1097449.7901       -14.3940        43.7368        -6.3419        83.4230         0.0696         0.8493         0.1115        -0.0199        -0.9936         0.0967        -0.1343         0.0274
   2636864.7647   1097351.2590         3.7355        32.8246       -16.1842        34.0544         0.0009         0.2554        -0.0704        -0.4070        -0.9107        -0.1078        -0.4438         0.2085
   2636537.2495   1097580.6235        -6.6359        33.7756       -16.3269        58.9224        -0.0292         0.4433         0.1373        -0.3638        -0.9213        -0.0194        -0.3094         0.0961
   2636653.1564   1097073.2626       -16.9583        32.4044       -10.5730        56.0553         0.0090         0.4448         0.2583        -0.1130        -0.9594         0.2758        -0.1518         0.0991
   2636524.5269   1097403.6453       -12.1693        35.1417       -15.3821        55.7117         0.0089         0.4655         0.3728        -0.2381        -0.8968        -0.0155        -0.2621         0.0690
   2636899.7465   1097291.4660         7.5675        29.6383       -13.9518        32.3399         0.0090         0.2441        -0.0391        -0.3623        -0.9312        -0.1685        -0.3800         0.1728
   2636987.1146   1097786.8875         7.3430        24.8951       -14.6489        40.7416        -0.0228         0.2144        -0.0189        -0.4969        -0.8676        -0.0607        -0.4320         0.1903
   2636739.2278   1097774.7102         7.4428        26.9767        -6.1465        41.7229         0.0167         0.3582        -0.2433        -0.1901        -0.9511         0.0059        -0.2440         0.0596
   2637133.0853   1097099.2555        10.7153        11.4121        -4.3934        20.9982         0.0061         0.1654        -0.2985        -0.1113        -0.9479        -0.3662        -0.0571         0.1374
   2637118.5983   1097071.8678        11.1421        10.8644        -5.2512        22.1176         0.0083         0.1507        -0.3496        -0.1196        -0.9292        -0.4499        -0.0932         0.2111
   2636329.5424   1098043.1498        -2.3970        30.9982       -17.1332        49.9413        -0.1246         0.3735         0.3029        -0.5443        -0.7823         0.1671        -0.3018         0.1190
   2636842.5453   1097799.9728         8.2205        25.8991       -11.4405        47.8484        -0.0372         0.2946        -0.1024        -0.3864        -0.9166        -0.1218        -0.2585         0.0816
   2636563.7723   1097760.2858        -9.6272        27.4897         1.4046        39.8253         0.0063         0.3703         0.5123         0.1843        -0.8388         0.0619        -0.1107         0.0161
   2636760.0599   1097414.1408        -3.1663        31.3422       -19.1491        32.6593        -0.0141         0.2369         0.0024        -0.5039        -0.8638         0.0729        -0.4949         0.2502
   2635842.8298   1097481.5799         4.1450        48.8897        -8.6114       112.3836         0.0249         1.1201         0.0995        -0.1728        -0.9799        -0.0232        -0.1839         0.0344
   2637033.5358   1096858.5815         8.8166         3.3577        -5.3367        10.0000         0.0032         0.0792        -0.4104        -0.1595        -0.8979        -0.4725         0.0678         0.2278
   2637023.4856   1097517.9156         3.7679        26.5360       -13.8668        30.4043         0.0232         0.2243         0.0275        -0.4501        -0.8925        -0.0261        -0.6399         0.4101
   2636653.3150   1096934.8981       -18.2673        31.0773       -13.8267        58.7449        -0.0378         0.4905         0.3225        -0.1710        -0.9310         0.2438        -0.1778         0.0911
   2636462.6217   1097316.0097       -11.7728        38.4484       -22.7876        56.3056        -0.0707         0.4308         0.0802        -0.4509        -0.8890         0.0761        -0.3112         0.1026
   2636611.3678   1097089.6433       -19.5515        33.5474        -5.5511        49.4900         0.0764         0.4644         0.1882        -0.0253        -0.9818         0.3304        -0.1510         0.1320
   2636603.5861   1096635.9861         3.1646        14.9616        -5.4458        30.4546         0.1228         0.2937         0.0320        -0.0309        -0.9990        -0.2598         0.3142         0.1662
   2636003.4212   1097872.3411         5.6725        43.6970       -12.9930       136.7542        -0.2458         1.1555         0.2296        -0.4994        -0.8354        -0.0541        -0.0849         0.0101
   2636522.5507   1097357.5510       -10.9140        33.3881       -18.8228        57.1858        -0.0351         0.5197         0.2738        -0.3152        -0.9086         0.0753        -0.3198         0.1080
   2636107.1397   1097917.8095         2.7133        39.3785       -10.8642       117.9568        -0.4647         0.9476         0.4439        -0.4520        -0.7737         0.0310        -0.0933         0.0097
   2636073.6808   1098083.6134        11.1382        39.8436        -3.2839       166.1318        -0.1557         1.4522         0.3125        -0.1957        -0.9295        -0.0037        -0.0787         0.0062
   2636883.0686   1097386.2984         2.8621        31.9649       -16.3815        31.4403        -0.0019         0.2369        -0.0516        -0.4286        -0.9020        -0.1090        -0.4525         0.2166
   2636814.8626   1097201.2417         1.7162        32.3116       -14.4748        54.3848         0.0481         0.4702         0.0954        -0.2256        -0.9695        -0.0466        -0.3241         0.1072
   2637186.3923   1097563.1188         4.1929        19.2830       -10.9071        16.9701        -0.0072         0.1018        -0.3373        -0.4135        -0.8458        -0.3935        -0.3537         0.2800
   2636827.4899   1097527.4585        -1.9647        31.1551       -17.3053        34.8891         0.0243         0.2366         0.0339        -0.4616        -0.8864         0.0800        -0.6557         0.4363
   2636225.6771   1097775.6771       -18.6419        44.0384        -8.1359        65.4778         0.0447         0.6587         0.1326        -0.1099        -0.9851         0.1713        -0.1750         0.0600
   2636110.5351   1097749.9566       -14.0086        49.4966       -11.2861        62.7564        -0.0098         0.5348         0.2821        -0.2877        -0.9153         0.3036        -0.2877         0.1749
   2636746.2166   1097391.4509        -3.2540        30.9215       -18.3551        27.1567        -0.0107         0.2106         0.0008        -0.4906        -0.8714         0.1116        -0.4704         0.2337
   2636285.0681   1098050.4959         2.5745        31.3468       -15.8855        68.8858        -0.2639         0.4875         0.3292        -0.5475        -0.7693         0.0356        -0.1001         0.0113
   2635851.0369   1097811.3141        18.3213        57.3654       -22.0098        97.1090        -0.2724         0.7183        -0.3380        -0.5395        -0.7712        -0.1576        -0.2674         0.0963
   2635734.1392   1097573.1472        20.0594        49.3870        -3.0423       109.6822         0.0927         1.0218        -0.1493         0.0368        -0.9881        -0.1158        -0.1236         0.0287
   2636623.3978   1097768.5372        -1.0107        18.1628         1.2766        19.7344         0.0200         0.0941         0.1037         0.0146        -0.9945         0.1327         0.2509         0.0806
   2635951.7655   1097842.0270         7.5485        48.5813       -16.1499       130.7359        -0.5033         1.0637        -0.0102        -0.5804        -0.8143        -0.0120        -0.1244         0.0156
   2636681.6776   1097642.5990        -2.4861        26.7881       -10.4338        46.9320        -0.0017         0.4037         0.1401        -0.2969        -0.9446         0.0158        -0.3161         0.1002
   2635968.6192   1097739.3010         7.5279        62.1511       -12.1654        80.4779        -0.1196         0.6445         0.0714        -0.4666        -0.8816        -0.0066        -0.3072         0.0944
   2636668.0908   1098019.2219        -1.1302        10.3634        -2.8204        10.0000        -0.0040         0.1536        -0.2198        -0.0131        -0.9755        -0.1892         0.0345         0.0370
   2636849.6804   1096945.2095        -4.0347        23.3259       -16.0123        25.7347        -0.0103         0.2660        -0.1081        -0.3508        -0.9302        -0.1921        -0.2694         0.1095
   2636580.0369   1097777.2101        -7.3932        24.0891         1.8251        23.5283        -0.0491         0.1725         0.4794         0.1855        -0.8577         0.1228        -0.0402         0.0167
   2636726.5327   1097299.8089        -3.8459        36.0424       -13.5125        31.4029         0.0494         0.2678        -0.0339        -0.3222        -0.9461         0.1720        -0.5028         0.2824
   2636214.5292   1097937.1515        -8.1890        41.8743       -15.2081        53.7066        -0.0653         0.4422         0.5808        -0.3633        -0.7285         0.4619        -0.4822         0.4459
   2637006.7072   1097276.2768        10.9253        20.9842        -9.2625        30.4506        -0.0033         0.2464        -0.2424        -0.2055        -0.9482        -0.2431        -0.2084         0.1025
   2637022.9580   1097289.9974        10.6416        20.9713        -8.7892        28.3398         0.0071         0.2529        -0.2353        -0.2123        -0.9485        -0.2953        -0.2117         0.1320
   2636810.8654   1097048.4672        -8.0952        28.9835       -18.7215        50.7314         0.0043         0.4010         0.2749        -0.2912        -0.9163        -0.0615        -0.2363         0.0596
   2636639.0822   1096832.0340       -15.6155        28.4482       -14.7410        58.7404        -0.0713         0.4592         0.2962        -0.2447        -0.9232         0.1641        -0.1750         0.0576
   2636878.5104   1097679.5664         3.9412        28.6776       -12.8921        32.5980        -0.0231         0.2651         0.0648        -0.4229        -0.9038         0.0013        -0.3654         0.1335
   2636751.2065   1096946.5755       -14.5166        27.2365       -21.1263        54.1364        -0.0147         0.3932         0.3980        -0.2702        -0.8767         0.4539        -0.1130         0.2188
   2637008.1408   1097481.5086         3.6884        27.3246       -14.6913        30.7213         0.0060         0.2184         0.0050        -0.4605        -0.8877        -0.0485        -0.5493         0.3040
   2636901.9868   1097219.9333         7.6223        26.5596       -15.3391        32.8251         0.0088         0.2104        -0.1474        -0.3590        -0.9216        -0.2656        -0.3764         0.2122
   2636069.9449   1097759.7433        -8.4996        53.7065       -11.1292        68.3713        -0.0767         0.5598         0.2905        -0.3907        -0.8735         0.1883        -0.3357         0.1481
   2636539.1205   1097439.2264       -11.3666        35.0975       -13.0234        44.3369         0.0153         0.4700         0.4879        -0.1434        -0.8611         0.0061        -0.2207         0.0488
   2635956.6309   1097923.7561         7.9991        41.3084       -10.6782       165.7282        -0.2276         1.5654         0.0627        -0.2571        -0.9643        -0.0059        -0.1109         0.0123
   2636790.7377   1097192.9213        -0.8047        32.9492       -13.6258        56.7817         0.0641         0.5058         0.0895        -0.1733        -0.9808         0.0297        -0.3186         0.1024
   2636798.3691   1096818.2535       -12.9677        16.6924       -21.8721        28.7786        -0.0344         0.2103         0.4757        -0.3266        -0.8167         0.4318        -0.1176         0.2003
   2636691.9976   1097955.5580         5.7690        10.1285        -1.2629        10.0000        -0.0031         0.0799        -0.4461         0.1442        -0.8833        -0.4626         0.0191         0.2143
   2636333.1916   1097837.2636       -14.8731        41.1530        -2.3788        59.7900         0.0867         0.5654         0.0720        -0.0238        -0.9971         0.0811        -0.1908         0.0430
   2636150.8222   1097910.7882        -3.7516        40.1903       -12.3378        85.4783        -0.3631         0.6690         0.5494        -0.4579        -0.6989         0.1637        -0.1547         0.0507
   2635857.8577   1097617.6754        17.3490        62.0956         1.3208        96.9992         0.1218         0.8803        -0.0262        -0.0465        -0.9986        -0.1028        -0.1652         0.0378
   2636106.3089   1097985.6742         7.6249        38.6043        -6.7003       140.6373         0.1413         1.3473         0.3839        -0.1985        -0.9018        -0.0340        -0.0504         0.0037
   2636148.6738   1097675.9933       -14.4911        45.4191       -15.1072        59.5711        -0.0502         0.4483         0.1953        -0.3368        -0.9211         0.1919        -0.2135         0.0824
   2636501.3419   1097171.5082       -13.8315        41.3212       -17.0690        28.8091         0.0048         0.2146         0.2819        -0.3228        -0.9035         0.1436        -0.4409         0.2150
   2636368.9199   1098069.6382        -3.1482        29.3827       -15.4113        54.1386        -0.1301         0.4041         0.2581        -0.4893        -0.8330         0.1470        -0.2150         0.0678
   2637079.3455   1097203.6662        11.8846        14.8212        -5.7420        26.4027         0.0077         0.2371        -0.2757        -0.1195        -0.9538        -0.3350        -0.0957         0.1214
   2637037.4942   1096909.5286        10.2938         6.9180        -6.8667        16.0234         0.0019         0.1153        -0.4514        -0.1575        -0.8783        -0.5496        -0.1106         0.3143
   2636884.1156   1097706.2984         5.2871        28.3881       -13.4945        37.6012        -0.0275         0.2816         0.0493        -0.4504        -0.8915        -0.0113        -0.3860         0.1491
   2636443.6255   1098121.8643        -3.9064        27.0914       -11.4224        58.2586        -0.1202         0.5005         0.2686        -0.3586        -0.8940         0.0870        -0.1955         0.0458
   2635801.5374   1097606.1430        19.5631        58.1485         1.9375       102.3853         0.1776         1.0040        -0.0862         0.0615        -0.9944        -0.1475        -0.1385         0.0410
   2636829.6171   1097332.6531         2.9578        34.3261       -15.6559        33.0479         0.0150         0.2368        -0.0738        -0.3941        -0.9161        -0.0545        -0.5113         0.2644
   2636266.8898   1098168.4902         7.9852        36.5058        -8.1383       117.9937        -0.1858         1.0211         0.2203        -0.2801        -0.9343         0.0040        -0.1120         0.0126
   2636796.4462   1097161.6057        -2.7438        31.4622       -16.6500        61.3350         0.0049         0.4893         0.1684        -0.2371        -0.9568         0.0236        -0.2719         0.0745
   2636396.4023   1097298.4684       -13.0924        41.9875       -25.1987        54.4352        -0.0432         0.3849         0.1122        -0.4718        -0.8745         0.0821        -0.4071         0.1724
   2635902.6620   1097982.5677         9.8403        41.0140        -8.7655       173.3899        -0.2535         1.6327        -0.0497        -0.2162        -0.9751        -0.0060        -0.0656         0.0043
   2636666.9974   1097562.1325        -6.3251        25.8519       -17.0279        41.6072        -0.0554         0.2664         0.1651        -0.4844        -0.8592         0.1092        -0.3221         0.1156
   2637032.7273   1096957.3021        11.5573         9.1130        -7.8333        20.2966         0.0060         0.1418        -0.4260        -0.1863        -0.8853        -0.5545        -0.1472         0.3291
   2636100.4145   1098084.2234        11.1487        39.3249        -3.9377       155.9147        -0.0351         1.3932         0.3595        -0.1908        -0.9134        -0.0195        -0.0811         0.0070
   2636542.2433   1097295.9560        -9.1275        28.6874       -23.9402        44.0744        -0.0690         0.2808         0.3443        -0.4695        -0.8131         0.0653        -0.3246         0.1096
   2636088.7990   1097527.1575       -14.3253        53.9712        -5.4835        70.6138         0.0422         0.5340         0.3031        -0.1035        -0.9473         0.1639        -0.2962         0.1146
   2636076.8117   1097733.4526        -9.2389        52.9996       -10.3927        64.1863        -0.0224         0.5652         0.2440        -0.3256        -0.9135         0.1938        -0.3442         0.1560
   2635835.4389   1097517.6193         8.9542        51.4881        -2.4426       112.9061         0.1711         1.1012         0.0968        -0.0733        -0.9926        -0.0802        -0.1640         0.0333
   2636322.0120   1097625.9684       -14.5630        45.2797       -13.6808        67.6969         0.0686         0.5958         0.1221        -0.2462        -0.9615         0.1986        -0.3646         0.1724
   2636997.7103   1096882.0446         9.9308         6.9186        -7.0529        13.6527         0.0004         0.0968        -0.4482        -0.1516        -0.8810        -0.4960         0.0414         0.2477
   2635748.4483   1097590.0310        20.3858        52.3827        -0.6935       106.3930         0.1579         1.0385        -0.1213         0.0737        -0.9899        -0.1182        -0.1361         0.0325
   2635922.9007   1097910.0657         8.5986        42.1583       -12.9100       160.7878        -0.3126         1.4699        -0.0725        -0.3585        -0.9307         0.0344        -0.0630         0.0052
   2635917.0939   1097637.8428        13.3325        64.2452        -1.8009        87.1960         0.1221         0.7934         0.0566        -0.1451        -0.9878        -0.0955        -0.2637         0.0786
   2636928.0819   1097965.0776         9.8851        27.2174        -6.2604        47.4644         0.0048         0.3185        -0.0506        -0.2327        -0.9712        -0.0464        -0.2569         0.0681
   2635906.4294   1097833.5255        11.3842        51.9193       -18.8890       121.0360        -0.4157         0.9621        -0.1972        -0.5868        -0.7854        -0.0726        -0.2123         0.0503
   2636181.5692   1097601.5171       -14.7128        50.3367       -12.2216        53.0733         0.0082         0.3279         0.0785        -0.3082        -0.9481         0.1281        -0.3381         0.1307
   2636951.4460   1097299.1233         8.6111        26.0532       -12.6378        28.2050        -0.0037         0.2293        -0.1655        -0.3154        -0.9344        -0.1813        -0.3141         0.1315
   2636591.5725   1097396.9435        -8.9223        25.2072       -14.2248        21.8381        -0.0083         0.1298         0.5401        -0.2246        -0.8111         0.2085        -0.4114         0.2127
   2636859.9502   1097171.8702         2.9459        28.7048       -16.1622        38.4328         0.0433         0.3394         0.1995        -0.3434        -0.9178        -0.1752        -0.3382         0.1451
   2636751.8738   1097991.4783         7.0688        15.7232        -2.1796        17.4138        -0.0290         0.1432        -0.5460         0.1191        -0.8293        -0.3513        -0.0700         0.1283
   2636356.9089   1098043.3469        -4.0675        30.9613       -16.7533        44.0376        -0.0766         0.3398         0.2583        -0.5240        -0.8116         0.1948        -0.3703         0.1751
