   2636855.8698   1099192.4100        45.7487        44.4729       -20.2269       148.8845        -0.3121         1.0033        -0.3717        -0.3795        -0.8472        -0.1085        -0.1992         0.0514
   2637047.0631   1099231.7564        48.6082        36.8267        -1.5371       162.1569         0.1177         1.4199        -0.0107        -0.0945        -0.9955        -0.1156        -0.0329         0.0144
   2637331.1031   1099259.5043        53.4211        26.6280        -7.0034        72.4808         0.1040         0.6063        -0.1484         0.0194        -0.9887        -0.3330         0.0278         0.1116
   2637340.8294   1099236.5925        52.2144        25.5213        -5.8894        71.1441         0.0762         0.5828        -0.1585         0.0513        -0.9860        -0.3023         0.0366         0.0927
   2635975.6892   1099044.7848        16.9866        -3.9755         0.1914        48.6226         0.2246         0.5797        -0.0049         0.0008        -1.0000        -0.3014         0.2997         0.1807
   2636773.3986   1098821.3126        14.2918        36.7394       -13.7373        91.8080         0.0629         0.8450         0.6766        -0.4355        -0.5937        -0.0998        -0.1754         0.0407
   2636814.5450   1099284.5007        38.8060        36.4123       -12.6899       136.3763        -0.0012         1.2028        -0.3255         0.1100        -0.9391        -0.0861        -0.1018         0.0178
   2636286.6273   1098699.0680        23.0969        28.1887        24.1529       212.2254         0.7614         1.9929         0.3822         0.0411        -0.9232        -0.0243         0.0064         0.0006
   2637004.2446   1099323.1650        47.1354        38.7252        -0.8209       140.2461         0.3133         1.3017        -0.2214         0.4263        -0.8771        -0.0954        -0.0888         0.0170
   2636310.5858   1098480.8927        14.6820        38.6302        10.9964       211.3837        -0.6394         1.9339         0.2904        -0.4338        -0.8530         0.0127        -0.1441         0.0209
   2637176.2778   1099192.2146        52.6257        32.2892         7.2667       112.7677         0.5040         1.1783         0.2821        -0.0826        -0.9558        -0.1330         0.0855         0.0250
   2636923.9715   1099625.4116        35.1334        20.2322       -11.8269        90.1448         0.0168         0.7925        -0.2587        -0.1604        -0.9525        -0.3176        -0.0744         0.1064
   2636560.8839   1098722.1652        17.3180        36.4196       -10.9816       110.1332         0.4341         0.8957        -0.2516        -0.4394        -0.8624         0.0049         0.0043         0.0000
   2637028.6012   1099537.9434        34.9708        30.3457       -14.5971        85.2013        -0.1039         0.7135        -0.3028        -0.3545        -0.8847        -0.2763        -0.1905         0.1126
   2637066.7357   1099514.3655        35.8972        37.2417       -13.5600        86.2791        -0.0172         0.7235        -0.1370        -0.4147        -0.8996         0.0146        -0.4265         0.1821
   2636764.5617   1098728.4364         1.3561        29.2633       -13.4278        59.0183        -0.2813         0.6100         0.7044        -0.3171        -0.6350         0.2195        -0.2547         0.1131
   2637459.5599   1099256.4090        50.2446        16.2625        -7.0902        61.5028         0.0510         0.4579        -0.1764         0.0292        -0.9839        -0.2900         0.0738         0.0895
   2637145.5108   1099106.4631        48.1930        34.2727        -1.1222       105.9773         0.2694         1.0278         0.0959        -0.2618        -0.9603        -0.2142        -0.0284         0.0467
   2636466.8301   1099600.5229        10.9022         9.9767        -3.1276        10.6132        -0.0101         0.1190        -0.4786         0.1572        -0.8638        -0.2728        -0.1404         0.0941
   2637055.7177   1099376.8990        44.4912        43.4043        -2.9038       115.4935         0.5834         1.1562        -0.1949         0.3561        -0.9139        -0.1040        -0.2687         0.0830
   2637257.3712   1099015.5710        40.1788        39.7133       -13.3348        77.5399        -0.0087         0.6020        -0.0587        -0.3949        -0.9168        -0.1427        -0.3833         0.1673
   2637298.8294   1099221.2633        54.4628        28.0341        -2.7549        77.8739         0.0540         0.4561        -0.1471         0.0507        -0.9878        -0.2563         0.1164         0.0792
   2636549.3337   1098562.3529         8.0715        34.4851         2.2981        89.5884        -0.1697         0.7888         0.5125        -0.1560        -0.8444         0.1649        -0.2037         0.0687
   2636709.6452   1098888.2328        27.0959        40.8862       -15.0311       163.3542        -0.0610         1.4671         0.2560        -0.2949        -0.9206        -0.0538        -0.1151         0.0161
   2637076.9606   1099765.5930        31.1798        12.8791        -5.9521       113.1421        -0.1773         0.9176        -0.3474         0.0626        -0.9356        -0.1643         0.0336         0.0281
   2637120.2520   1099585.4132        35.3425        27.5160        -5.8529       102.0803        -0.0598         1.0053        -0.0707        -0.3510        -0.9337         0.0887        -0.2468         0.0688
   2637380.1437   1099162.2411        46.8318        23.0284         0.0225        60.0224         0.0881         0.5766        -0.0705        -0.0506        -0.9962        -0.2225         0.0194         0.0499
   2636556.9534   1098835.0954        22.6212        36.1419       -19.4591       175.0086         0.5896         1.5116         0.0028        -0.3935        -0.9193        -0.0183         0.0364         0.0017
   2636012.4276   1098729.6584        24.0051        15.4176         5.6366       190.7618        -0.4967         1.6671        -0.3595         0.1433        -0.9221        -0.0796         0.0085         0.0064
   2636330.6428   1098968.2594        26.6587        28.2232       -14.4361       109.6233        -0.3516         0.7698        -0.6963         0.0820        -0.7131        -0.1047        -0.0650         0.0152
   2636382.3604   1098455.4168        10.0657        39.6696         4.1378       172.3778        -0.5366         1.5206         0.4479        -0.4686        -0.7614         0.0215        -0.2007         0.0407
   2636833.9778   1099022.8765        46.0323        40.4329       -19.8170       161.6576         0.6663         1.6337         0.0719         0.0739        -0.9947        -0.2252        -0.2383         0.1075
   2635983.2716   1099073.7016        16.5324        -5.0169        -0.7697        54.3388         0.2139         0.5081        -0.0538        -0.0130        -0.9985        -0.3386         0.3652         0.2481
   2636809.6491   1098980.1922        42.8339        40.2029       -22.6734       167.0483        -0.1775         1.3218         0.0270        -0.3555        -0.9343        -0.0777        -0.1717         0.0355
   2636563.0156   1099151.6436        27.6038        43.9830        -5.0655       127.2402         0.5537         1.2423        -0.1477         0.3106        -0.9390        -0.0249        -0.1750         0.0312
   2636354.2360   1098486.8068        13.0459        37.4057        11.4497       196.6214        -0.4933         1.7940         0.3891        -0.3892        -0.8349         0.0028        -0.1427         0.0204
   2636551.7314   1098751.1413        19.0656        36.3762       -13.5136       124.0846         0.4466         0.9868        -0.2818        -0.4711        -0.8358        -0.0070         0.0417         0.0018
   2635970.3149   1098731.4499        24.4793        15.1596         2.3939       176.2795        -0.4930         1.5200        -0.4215         0.0553        -0.9051        -0.1051        -0.0006         0.0110
   2636092.2788   1098401.2471        25.4694        48.7856         1.5382       176.9331        -0.2316         1.4937        -0.1637        -0.3245        -0.9316        -0.0595        -0.2048         0.0455
   2636682.1860   1099213.7718        36.5772        48.5469       -11.3671       113.3328         0.0883         0.9436        -0.2453        -0.0190        -0.9693        -0.1453        -0.2135         0.0667
   2636935.4336   1099854.5123        26.4273        14.7105        -5.7292        76.4925         0.0618         0.6448        -0.3940         0.2564        -0.8826        -0.1142        -0.1350         0.0313
   2637259.8946   1099437.1845        50.9044        35.1037       -14.8194        96.4057         0.0219         0.7625        -0.1044        -0.2422        -0.9646        -0.2052        -0.1931         0.0794
   2637140.7943   1099567.5250        37.4071        30.4601        -7.9912       104.9947        -0.0631         0.9234        -0.0669        -0.3863        -0.9199         0.0636        -0.3126         0.1018
   2636924.6790   1099303.0540        44.7965        34.9910        -3.2284       143.8659         0.0260         1.4312        -0.1175         0.4367        -0.8919        -0.1648         0.0042         0.0272
   2637108.0744   1099274.5262        49.5424        38.1469         4.3058       150.6931         0.4576         1.4526         0.2171         0.0666        -0.9739        -0.1007        -0.0023         0.0101
   2637244.4863   1099325.2396        56.4065        35.6745        -5.1313        95.1977         0.2133         0.8768         0.0875        -0.0765        -0.9932        -0.1644        -0.0092         0.0271
   2636837.0534   1099124.6207        48.4350        47.8384       -17.4955       131.4857         0.0278         0.8826        -0.2771        -0.1738        -0.9450        -0.2000        -0.2908         0.1246
   2636143.3286   1098753.6444        23.5353        17.5388        14.5500       206.7173        -0.7316         1.8606        -0.2626         0.3936        -0.8810        -0.0508         0.0411         0.0043
   2636577.7543   1099568.3682        17.7396        20.0974        -0.1697        71.2653         0.0214         0.7223        -0.2918         0.2766        -0.9156        -0.0863        -0.0643         0.0116
   2636975.3767   1099458.4108        39.4705        39.7274       -13.0476        77.8540         0.0345         0.4779        -0.3067        -0.1554        -0.9390        -0.3467        -0.2754         0.1961
   2636498.3142   1099106.2924        23.2949        39.6504        -4.5455       132.4289         0.2399         1.1592        -0.2798         0.2321        -0.9316        -0.0143        -0.0551         0.0032
   2637194.6296   1099467.7008        46.5126        39.1008       -13.5848        99.7598         0.0039         0.7862        -0.0924        -0.2604        -0.9611        -0.1128        -0.2699         0.0856
   2636694.9328   1099518.4899        21.3863        26.9125         1.2882        92.4495         0.1058         0.8642        -0.0023         0.0572        -0.9984        -0.0079        -0.0658         0.0044
   2636072.2128   1098549.4661        27.0786        34.3347         7.8316       206.4307        -0.7378         1.7757        -0.4479        -0.2594        -0.8556        -0.1030        -0.0504         0.0131
   2636800.4394   1099478.4409        30.0340        32.4972        -0.5642        91.4386         0.3210         0.9260         0.2047         0.0765        -0.9758        -0.0998        -0.1483         0.0320
   2636600.8101   1098695.8850        12.4403        35.1490       -11.9454       104.6912        -0.2238         0.8758        -0.0043        -0.5054        -0.8629         0.0983        -0.1278         0.0260
   2636404.7256   1098813.0368        30.8851        35.4601        -4.7464       135.0395         0.3311         0.7756        -0.0093        -0.7162        -0.6979        -0.0206         0.0147         0.0006
   2637049.5044   1099803.2120        29.7852        11.8905        -6.0126       106.4811        -0.1390         0.8848        -0.2987         0.0517        -0.9529        -0.1490         0.0268         0.0229
   2636211.6080   1099027.7137        24.3025        15.5233        -3.1244        55.0209        -0.0078         0.4528        -0.2824         0.1564        -0.9465        -0.0784        -0.0663         0.0105
   2636798.6530   1099684.3035        27.7118        19.8503        -6.0867        95.0972         0.0010         0.8772        -0.0791        -0.0924        -0.9926        -0.0546        -0.1071         0.0145
   2636897.0885   1099275.3223        43.5761        35.0428        -8.3117       156.1829         0.0867         1.5477        -0.1311         0.3096        -0.9418        -0.1287        -0.0260         0.0173
   2636389.1135   1099243.3840        10.3788        29.8241        -7.0297        67.8049         0.0456         0.5435        -0.2344        -0.2096        -0.9493         0.0485        -0.2584         0.0691
   2636956.0836   1099061.0863        45.8286        41.0468       -18.5811       140.2519         0.0403         1.0713        -0.1445        -0.2891        -0.9463        -0.2820        -0.1439         0.1002
   2637129.8880   1099259.1153        50.8238        36.8033         5.6671       142.3769         0.5279         1.3944         0.3037        -0.0191        -0.9526        -0.0808        -0.0031         0.0065
   2636472.5236   1099135.6513        20.3960        38.5662        -4.8894       114.5088         0.3833         1.0681        -0.2707         0.2236        -0.9363         0.0129        -0.1157         0.0136
   2637053.9523   1099687.7052        32.7445        17.1700        -8.3351       108.8238        -0.1895         0.9121        -0.3771         0.0192        -0.9260        -0.1721         0.0346         0.0308
   2636241.5212   1098715.5439        23.6244        24.5798        22.0006       225.0059         0.2242         2.0988         0.1058         0.0817        -0.9910        -0.0563         0.0403         0.0048
   2636542.4837   1098606.8500        13.3068        36.1947         4.1038        91.5470        -0.0708         0.8386         0.3470        -0.0643        -0.9357         0.1295        -0.1528         0.0401
   2636855.6821   1099322.7826        39.8139        33.7706        -5.5859       133.2718        -0.1586         1.2731        -0.1486         0.3622        -0.9202        -0.0672         0.0073         0.0046
   2637511.3106   1099105.9904        37.1492        10.3469        -9.8727        37.8522         0.0004         0.2237        -0.3067        -0.2939        -0.9053        -0.3981        -0.1024         0.1690
   2637453.9085   1099325.2889        53.8908        16.6833       -10.1962        63.6592         0.0896         0.6758        -0.1381        -0.0617        -0.9885        -0.2835        -0.0318         0.0814
   2637224.6047   1098978.6214        36.1826        42.6584       -15.2283        80.2296         0.0537         0.6080        -0.0515        -0.3759        -0.9252        -0.1601        -0.4847         0.2605
   2635944.3058   1098780.2701        23.3762        11.0826         0.8701       161.0809        -0.3913         1.4088        -0.3921         0.1272        -0.9111        -0.0921        -0.0162         0.0087
   2636468.6280   1099383.8200        14.3972        22.8122        -2.6659        93.3712         0.0780         0.9046        -0.1363        -0.0171        -0.9905         0.0068        -0.0945         0.0090
   2637005.8096   1099996.6265         7.8579         4.4951        -2.4215        18.7657        -0.0269         0.0927        -0.4267         0.3340        -0.8404        -0.1635         0.2115         0.0715
   2636474.6874   1099557.8550        12.0126        14.1201        -3.7118        36.6928        -0.1004         0.2908        -0.5913         0.3358        -0.7332        -0.2277        -0.0402         0.0535
   2636428.8786   1099225.6106        13.3392        34.8563        -6.8367        77.6374         0.0909         0.6185        -0.0875        -0.1887        -0.9781         0.1146        -0.2788         0.0908
   2637381.6681   1099377.4119        53.5529        23.6672       -13.2977        76.8976         0.0841         0.6627        -0.1103        -0.1667        -0.9798        -0.2809        -0.0989         0.0887
   2636413.4043   1099259.8740        11.3063        31.2039        -7.5521        76.1755         0.0319         0.5582        -0.1194        -0.3020        -0.9458         0.1293        -0.2647         0.0868
   2636607.1669   1099069.2017        32.5453        43.3555        -5.1409       166.5462         0.3263         1.5620        -0.1020         0.2888        -0.9519        -0.0421        -0.0476         0.0040
   2636189.6550   1098597.3529        22.1101        28.5066        18.2946       243.9412        -0.1933         2.2655        -0.1900         0.0723        -0.9791        -0.0665        -0.0237         0.0050
   2636825.6983   1098888.3691        30.7731        39.9680       -21.7996        97.7206         0.1395         0.6588         0.3238        -0.6907        -0.6466        -0.0971        -0.0241         0.0100
   2636215.0052   1098495.4131        20.0980        38.3160        11.9383       238.2311        -0.6448         2.1115        -0.0959        -0.3968        -0.9129        -0.0327        -0.1047         0.0120
   2637055.1211   1099897.7578        24.9520         8.8790        -2.0196        91.6933         0.0493         0.8527        -0.1701         0.3178        -0.9328        -0.0701        -0.0339         0.0061
   2636382.0788   1098933.4122        27.1071        31.8043       -15.8967       176.4222        -0.5167         1.4110        -0.6960         0.2774        -0.6623        -0.0752        -0.0498         0.0081
   2636691.3419   1099028.7384        39.0481        43.6632        -9.4154       175.4098         0.4307         1.6772         0.0695         0.1382        -0.9880        -0.0584        -0.0884         0.0112
   2637252.2994   1098970.0956        35.7483        42.6729       -15.3115        80.3843         0.0650         0.5784        -0.0132        -0.3962        -0.9181        -0.0735        -0.5661         0.3259
   2636685.6828   1098629.0908         2.1479        29.3823       -12.4284        58.7929        -0.1518         0.4098         0.3187        -0.4771        -0.8190         0.1176        -0.2029         0.0550
   2636516.4642   1099167.2989        22.4918        41.6384        -5.1303       112.9975         0.4431         1.1023        -0.1813         0.2616        -0.9480        -0.0150        -0.1714         0.0296
   2636338.7253   1099338.5763         8.6292        16.4430        -3.6436        20.9889        -0.0926         0.2206        -0.7058         0.2503        -0.6627        -0.3472        -0.0362         0.1218
   2636463.1697   1099335.1799        13.5601        27.2332        -5.8801        89.6700        -0.0645         0.7938         0.0401        -0.2760        -0.9603         0.0775        -0.1778         0.0376
   2637022.2627   1099198.9010        48.0648        36.8120        -6.3700       159.9683        -0.0514         1.3487        -0.0439        -0.2295        -0.9723        -0.1116        -0.0883         0.0202
   2637189.4544   1099167.5103        52.4904        31.2118         7.0068       101.9221         0.4353         1.0618         0.2049        -0.0608        -0.9769        -0.1813         0.1302         0.0498
   2636862.5391   1099047.9745        47.5427        42.6250       -18.6279       143.4219         0.1891         1.6526         0.0397         0.1189        -0.9921        -0.0765         0.0005         0.0058
   2636441.2596   1098751.9620        27.5208        37.1695         0.6730        92.4984         0.1266         0.6693        -0.0049        -0.2504        -0.9681        -0.0261         0.0217         0.0012
   2636322.7870   1099282.2975         4.8275        19.3035        -3.7162        23.1296        -0.0834         0.3133        -0.6421         0.1565        -0.7505        -0.4497        -0.0304         0.2031
   2636416.0527   1098518.0648        11.9105        34.7447        14.8340       167.8250        -0.4692         1.5862         0.5590        -0.2534        -0.7895         0.0316        -0.1152         0.0143
   2636276.2290   1098963.2086        28.6900        24.7342        -7.4300        71.0664        -0.1180         0.3903        -0.4239        -0.0417        -0.9047        -0.1091        -0.0425         0.0137
   2636443.9063   1099442.3460        13.7193        18.2445         0.0021        68.4336         0.0594         0.6951        -0.4476         0.3507        -0.8226        -0.0376        -0.0539         0.0043
   2636961.1281   1099284.0579        46.9158        35.8057        -2.8640       153.2776         0.2013         1.4756        -0.1497         0.3407        -0.9282        -0.0949        -0.0533         0.0118
   2636054.8903   1098871.2394        21.6414        10.4150         7.1345       143.1543        -0.2268         1.3562        -0.0370         0.5075        -0.8609        -0.0600         0.0241         0.0042
   2637024.9706   1099965.7169        16.5791         6.4685        -1.4536        41.7829        -0.1709         0.3660        -0.3224         0.6215        -0.7140        -0.1086         0.0510         0.0144
   2636107.9884   1098377.1719        23.6192        49.9260         0.0628       174.4498        -0.2184         1.4646        -0.0533        -0.3532        -0.9340        -0.0368        -0.2158         0.0479
   2637202.7816   1099050.4807        44.9864        37.5772        -8.8301        88.0613        -0.0033         0.6794        -0.0263        -0.3794        -0.9249        -0.1800        -0.3181         0.1336
   2636155.9192   1098519.3530        23.5466        36.2507        11.2958       233.1306        -0.7106         2.0642        -0.3547        -0.2818        -0.8915        -0.0814        -0.0823         0.0134
   2636500.8015   1099575.6416        12.6547        15.3435        -2.7554        42.6537        -0.0492         0.3147        -0.5686         0.3573        -0.7410        -0.1733        -0.1021         0.0405
   2636565.6996   1099261.7653        23.2706        41.9143        -9.1293        89.9829         0.0844         0.6945        -0.1577        -0.1478        -0.9764        -0.2059        -0.2822         0.1220
   2635945.6710   1098642.0033        28.1488        24.9848         1.1162       161.5526        -0.5555         1.3405        -0.5123        -0.1173        -0.8507        -0.1220        -0.0330         0.0160
   2637121.3736   1099436.3663        43.1714        44.6460        -8.7724       100.5101         0.0558         0.8479        -0.1187        -0.0387        -0.9922        -0.0651        -0.1388         0.0235
   2636052.0093   1098737.5188        23.7298        15.3848         8.5754       197.9685        -0.3824         1.8449        -0.2191         0.2617        -0.9399        -0.0790         0.0239         0.0068
   2636884.9833   1098808.2936        11.8975        27.9799       -24.4971        69.4745         0.0266         0.1487        -0.0542        -0.4897        -0.8702         0.1899        -0.7705         0.6297
   2637259.6191   1099288.3368        56.8469        32.5463        -3.1512        89.6978         0.2095         0.8569         0.0366        -0.0018        -0.9993        -0.2055         0.0621         0.0461
   2636293.5789   1098849.6253        31.6642        28.0361         7.7146       142.2569        -0.7134         1.7131        -0.0132         0.8251        -0.5649        -0.0675         0.0442         0.0065
   2637219.4376   1099005.3270        39.2106        41.2858       -14.4044        83.0960         0.0423         0.6023        -0.0704        -0.3921        -0.9172        -0.2830        -0.3791         0.2238
   2636249.8491   1098513.9332        18.5843        35.8437        15.5866       240.4291        -0.3151         2.2979         0.2035        -0.2869        -0.9361        -0.0231        -0.0995         0.0104
   2636564.5245   1098904.8912        25.1910        35.9845       -17.6470       195.8558         0.1732         1.6891         0.1193        -0.1887        -0.9748        -0.1105        -0.1085         0.0240
   2636114.0028   1098784.3598        23.2284        15.0381        12.0276       187.6209        -0.5894         1.7072        -0.1630         0.4351        -0.8855        -0.0490         0.0402         0.0040
   2636247.9718   1099049.3999        24.0691        17.1948        -7.5669        61.2124        -0.0527         0.5366        -0.4378         0.1393        -0.8882        -0.1245        -0.1053         0.0266
   2637545.0356   1099262.6138        47.4574        10.0996       -11.3905        39.2698         0.0450         0.3332        -0.2957        -0.0842        -0.9516        -0.4601         0.0287         0.2125
   2636781.5715   1099076.7811        47.3888        46.3816       -13.2175       144.3664         0.4491         1.5438        -0.0415         0.2630        -0.9639        -0.0905        -0.0980         0.0178
   2637423.9240   1099150.0630        44.7483        20.8695         0.4049        53.4628         0.0779         0.5314         0.0321        -0.2300        -0.9727        -0.2172        -0.1790         0.0793
   2637354.7142   1099376.5521        53.4145        26.3053       -14.3342        81.7018         0.0352         0.6887        -0.1050        -0.1899        -0.9762        -0.1947        -0.1799         0.0703
   2637042.6506   1099258.7343        48.5068        37.2481        -0.3531       162.9165         0.0787         1.4175        -0.0567         0.0453        -0.9974        -0.1145         0.0046         0.0131
   2637231.4836   1099396.4203        53.0309        38.6270       -10.5308       100.0954         0.0636         0.8757        -0.0068        -0.1362        -0.9907        -0.1299        -0.0862         0.0243
   2636860.6715   1099546.0311        32.8917        29.3793        -9.8936        76.0216         0.0035         0.6175        -0.0760        -0.3054        -0.9492        -0.2104        -0.1522         0.0675
   2637459.0128   1099118.6972        42.6685        17.9993        -2.7174        42.1044         0.0011         0.2807         0.0147        -0.3532        -0.9354        -0.1795        -0.2327         0.0864
   2637375.0330   1099312.5318        52.4594        23.6309       -10.4668        70.4434         0.0592         0.6161        -0.1495        -0.0490        -0.9876        -0.2446         0.0243         0.0604
   2636372.6449   1098415.4047         8.3697        43.5080        -3.4000       158.3977        -0.5014         1.2843         0.3791        -0.5632        -0.7342         0.0724        -0.3013         0.0960
   2636667.1658   1099321.4204        26.2135        37.8477       -10.5002       100.4366         0.0031         0.7625        -0.2535        -0.3037        -0.9184         0.0108        -0.3259         0.1063
   2636762.8441   1099740.4570        23.9353        17.2719        -4.7592        82.3667         0.0597         0.7148        -0.3240         0.2365        -0.9160        -0.0964        -0.1045         0.0202
   2637304.0862   1099344.0340        55.0597        31.3386       -11.9928        87.1669         0.1002         0.6811        -0.1024        -0.1359        -0.9854        -0.2821        -0.0794         0.0859
   2636797.6420   1098955.3358        40.5596        40.9668       -22.3115       160.1033        -0.4534         1.2200         0.0857        -0.4779        -0.8742        -0.0157        -0.0948         0.0092
   2635978.3128   1098687.7538        25.8411        19.5070         2.8202       180.3501        -0.5574         1.5594        -0.4762         0.0012        -0.8793        -0.1281        -0.0130         0.0166
   2637188.6320   1099218.6025        54.1689        32.5820         7.0613       110.0939         0.5169         1.1738         0.3148        -0.0538        -0.9476        -0.1302         0.0555         0.0200
   2636477.2078   1099235.2766        16.6530        38.1263        -7.4503        85.3070         0.1062         0.6665        -0.0756        -0.1275        -0.9890         0.0932        -0.2420         0.0672
   2636019.4901   1098703.9634        24.5879        17.6814         6.1171       195.9883        -0.5418         1.7305        -0.3901         0.1060        -0.9146        -0.0897         0.0062         0.0081
   2636126.9252   1098826.7939        22.8771        14.3314        11.9123       168.4842        -0.6034         1.4841        -0.1282         0.4823        -0.8666        -0.0383         0.0511         0.0041
   2636766.7722   1098918.0208        34.5227        42.0883       -18.2130       149.3155        -0.0609         1.2842         0.2998        -0.4481        -0.8422        -0.0728        -0.0836         0.0123
   2636918.0066   1099926.5427        18.7711        12.0423        -2.6273        10.0000         0.0373         0.1316        -0.3858         0.3884        -0.8369        -0.0711        -0.1329         0.0227
   2636070.4930   1098973.3918        20.2076         8.4158         5.0456        78.2301         0.0162         0.6276        -0.1376         0.6138        -0.7774        -0.0572        -0.0110         0.0034
   2636852.1015   1099744.7117        29.8517        17.8843        -5.1511        91.3345         0.0770         0.8609        -0.0978        -0.0169        -0.9951        -0.0876        -0.1330         0.0254
   2636705.4602   1099753.6924        20.8641        12.7874        -5.4676        51.7891        -0.2358         0.4808        -0.5001         0.5880        -0.6358        -0.2879         0.1707         0.1120
   2637081.6495   1098942.6401        28.4572        34.0483       -30.5541        94.5275        -0.0627         0.7015        -0.0456        -0.5130        -0.8571        -0.1062        -0.4679         0.2302
   2637223.5457   1099244.8190        56.4066        32.0395         3.8329        97.3135         0.3476         1.0036         0.2125        -0.0298        -0.9767        -0.1404         0.0007         0.0197
   2637266.0387   1099253.6226        56.6217        30.3824        -1.2804        87.0472         0.1553         0.6671        -0.0006        -0.0266        -0.9996        -0.2386         0.0106         0.0571
   2636734.6512   1099809.2835        16.2738        13.3594        -3.4179        21.4279         0.0760         0.4002        -0.2426         0.3359        -0.9101        -0.3467        -0.1105         0.1324
   2636852.5959   1099607.3212        31.5964        23.4987        -9.9746        91.7160         0.0014         0.8137        -0.0607        -0.2586        -0.9641        -0.1505        -0.0627         0.0266
   2635951.6732   1099084.8484        13.8068        -3.0903        -4.7202        73.6624         0.2553         0.6773        -0.1100         0.0075        -0.9939        -0.3463         0.3694         0.2564
   2636015.1678   1098599.4497        27.7680        29.4174         5.6008       191.7403        -0.7221         1.6396        -0.5017        -0.1662        -0.8489        -0.0968        -0.0271         0.0101
   2636353.3412   1099191.5190        10.4552        29.0597        -8.5130        60.3627         0.0772         0.4054        -0.4289        -0.0973        -0.8981         0.0206        -0.2954         0.0877
   2637023.4174   1099410.1914        42.2460        43.2711        -6.7902        93.3805         0.1894         0.8434        -0.2627         0.1568        -0.9521        -0.1531        -0.2191         0.0714
   2636455.4732   1098467.0538         6.3490        36.9712         1.6267       130.0602        -0.3592         1.1419         0.5298        -0.3503        -0.7724         0.1344        -0.2605         0.0859
   2636519.0080   1099657.3941         8.7033         9.6301         1.7052        10.0000        -0.0150         0.1396        -0.1984         0.3326        -0.9220         0.0073         0.2340         0.0548
   2636898.2329   1098769.4303        -2.5080        30.5749       -21.8496        37.3293         0.2489         0.5880         0.6594        -0.1745        -0.7313         0.0572        -1.1744         1.3825
   2636397.6697   1099551.3158         5.0993         5.7862        -4.3779        10.0000        -0.0106         0.0698        -0.5370         0.0454        -0.8424        -0.4410         0.0351         0.1957
   2637217.9691   1099310.6627        56.0629        36.8395        -1.1086       103.3531         0.3838         1.0566         0.2010        -0.0159        -0.9795        -0.1706         0.0046         0.0291
   2637265.7214   1098994.0255        37.8068        40.9875       -15.3394        72.5445         0.0415         0.5492        -0.0370        -0.4244        -0.9047        -0.1331        -0.5451         0.3148
   2636588.2809   1099148.1760        30.2759        45.2283        -5.3803       131.1982         0.5407         1.2613        -0.1417         0.3095        -0.9403        -0.0365        -0.1689         0.0299
   2636196.8237   1098315.6902        15.3241        51.3944        -5.2234       157.8983        -0.1920         1.2591        -0.0214        -0.3480        -0.9373        -0.0107        -0.2056         0.0424
   2636583.5657   1099191.7860        28.8915        45.7728        -6.0360       109.8161         0.3977         1.0702        -0.1629         0.2003        -0.9661        -0.0116        -0.1946         0.0380
   2636526.9606   1099303.7911        18.7875        35.1051        -9.5244        87.9121        -0.0424         0.6889        -0.0703        -0.2756        -0.9587        -0.0449        -0.2260         0.0531
   2636409.7152   1098425.9800         6.9450        41.1981        -3.1669       143.5025        -0.3885         1.1735         0.4534        -0.5013        -0.7369         0.1018        -0.3376         0.1244
   2636531.7508   1099613.3591        13.0366        15.1453        -0.6455        35.8177         0.0293         0.3168        -0.4360         0.3829        -0.8144        -0.0906        -0.0978         0.0178
   2636369.7007   1098828.1924        31.8290        34.3262        -1.4335       152.6988         0.3857         0.9901         0.1298        -0.5031        -0.8544        -0.0446         0.0232         0.0025
   2636519.3454   1099262.9393        19.3681        38.9883        -8.9269        87.0347         0.0651         0.7143        -0.0868        -0.1661        -0.9823        -0.0017        -0.2656         0.0706
   2636273.6328   1098509.0737        17.3581        36.1094        15.5665       232.7256        -0.3858         2.1525         0.2533        -0.3120        -0.9157        -0.0140        -0.1024         0.0107
   2636618.2000   1099623.7447        18.4794        20.1121        -3.4081        64.0099        -0.0531         0.4494        -0.4057         0.1075        -0.9077        -0.0776        -0.0751         0.0116
   2637154.5312   1099492.0993        42.5977        39.4112       -13.5295        99.1242        -0.0291         0.7495        -0.1027        -0.3226        -0.9409        -0.0361        -0.3080         0.0962
   2636646.8188   1098637.3790         5.6900        32.1921       -12.1007        74.0484        -0.2204         0.5048         0.3180        -0.5069        -0.8012         0.0933        -0.1667         0.0365
   2637067.5104   1099853.1049        27.8767         9.7776        -3.1655       104.1727        -0.0461         0.9937        -0.1739         0.1939        -0.9655        -0.1478         0.0130         0.0220
   2636289.5062   1098767.7305        27.5241        27.7401        18.6836       215.1873         0.6691         2.0150         0.4064         0.0904        -0.9092        -0.0563         0.0429         0.0050
   2637222.0033   1099456.4407        48.6766        37.7937       -14.1577       100.6581        -0.0038         0.7609        -0.0962        -0.2538        -0.9625        -0.1303        -0.2413         0.0752
   2636926.8723   1099090.7446        47.2010        43.7003       -18.6053       139.0847        -0.0536         0.9869        -0.2234        -0.3144        -0.9226        -0.2359        -0.2624         0.1245
   2636459.2115   1098802.3969        27.9840        35.9069       -11.3032       133.2899         0.3833         0.8802        -0.1889        -0.6992        -0.6895        -0.0195         0.0232         0.0009
