   2637520.9010   1098765.0213         9.3432         7.7061       -16.2891        10.0000         0.0000        -0.0012        -0.5865        -0.5447        -0.5994        -0.7578        -0.9816         1.5377
   2637880.6678   1098326.3683        -1.9124         7.5958        -0.4202        10.0000        -0.0032         0.0938         0.3609        -0.0956        -0.9277         0.2523        -0.2084         0.1071
   2636847.7928   1098024.2935         9.5893        22.7592        -3.5602        38.0366         0.0173         0.3208        -0.2366        -0.0960        -0.9669        -0.1023        -0.2265         0.0618
   2637969.8164   1098044.1594        -0.6442         2.4987        -0.8002        10.0000         0.0239         0.1182        -0.0000        -0.0000        -1.0000        -0.1619        -0.1288         0.0428
   2637207.5252   1098402.6370        15.0564        23.8382        -5.5442        57.0326        -0.0399         0.4742        -0.0013        -0.2694        -0.9630        -0.0393        -0.1805         0.0341
   2637509.9957   1098847.9878        10.5347         4.7727        -9.1274        10.0000        -0.0047         0.0605        -0.6428        -0.1110        -0.7580        -0.7204        -0.1321         0.5365
   2637398.3105   1098695.8022        17.9230        24.4261        -4.4133        36.8407         0.0453         0.2538        -0.0910        -0.1135        -0.9894        -0.2621        -0.2064         0.1113
   2637592.0636   1097954.6089         5.4058         8.8639        -3.6040        10.0000         0.0236         0.0878        -0.2732        -0.1568        -0.9491        -0.5658         0.1119         0.3327
   2637523.7751   1098584.8061        18.0422        19.3216        -6.7234        24.0952         0.0734         0.2895        -0.2175        -0.1450        -0.9652        -0.5051        -0.2690         0.3275
   2637160.1280   1098728.2240        15.4293        26.2571       -11.7665        31.2803        -0.0110         0.0962        -0.5888        -0.0668        -0.8055        -0.0834        -0.1982         0.0462
   2637612.3459   1098218.7026        11.1104        21.3158        -4.0549        34.8307         0.0282         0.2892        -0.1656        -0.1230        -0.9785        -0.1272        -0.2614         0.0845
   2636728.2525   1098520.9773        -4.4441        18.3017        -7.9976        10.0000        -0.0041         0.0250         0.4334        -0.3295        -0.8388         0.3099        -0.3033         0.1880
   2637667.0806   1098558.9279        10.5657        19.6589       -13.8012        27.0180        -0.0027         0.1624        -0.3334        -0.4222        -0.8430        -0.2689        -0.5384         0.3621
   2637485.2521   1098836.1289        13.6240         7.0780       -14.1355        10.0000         0.0043         0.0243        -0.6140        -0.3230        -0.7202        -1.2561        -0.5852         1.9203
   2637307.3714   1097989.6342        10.8765        24.8775       -11.8996        53.2110        -0.0466         0.4070        -0.1272        -0.3997        -0.9078        -0.1010        -0.3133         0.1084
   2637069.0577   1098759.7496        15.3457        21.4352       -21.9313        18.1061         0.0001        -0.0102        -0.5126        -0.3694        -0.7751        -0.4089        -0.6172         0.5481
   2636839.6103   1098548.7449        11.1443        15.3190        -2.5819        28.1145         0.1564         0.3309         0.0251         0.0429        -0.9988         0.4417        -0.2986         0.2843
   2637538.6011   1098491.2394        17.1709        20.9879        -6.7467        28.5799         0.0155         0.3121        -0.1706        -0.1974        -0.9654        -0.2405        -0.2138         0.1036
   2636992.7250   1098635.7729        33.9672        15.7277       -19.8161        68.1301         0.3642         0.5206        -0.1888        -0.0538        -0.9805        -1.4131         0.1915         2.0336
   2636569.1286   1098284.1701        -9.1899        22.8886        -6.9418        19.7649        -0.0593         0.1500         0.2906        -0.4743        -0.8310         0.0992        -0.1565         0.0343
   2637367.3312   1098961.8244        23.9147        24.2120        -6.2220        32.6878         0.0575         0.2914         0.1310        -0.4152        -0.9002        -0.2621        -0.5522         0.3736
   2636991.4809   1098516.6451        43.9808         5.5883        -2.8795        18.6194         0.0485         0.1334        -0.1952        -0.0857        -0.9770        -0.6205         0.0794         0.3913
   2637088.7886   1098219.7172        12.5459        22.6143        -3.9944        64.2989         0.0364         0.6497        -0.2002        -0.0398        -0.9789        -0.0857        -0.1671         0.0353
   2637509.7170   1098034.9624         9.5855        17.1276        -8.2376        56.9355        -0.0642         0.3815         0.0997        -0.4130        -0.9053        -0.0760        -0.1529         0.0291
   2636813.2563   1098663.6684        -2.9918        13.3064        -7.8724        10.0000        -0.0044         0.0341         0.5603        -0.3074        -0.7691         0.5880        -0.2030         0.3870
   2636948.9060   1098130.4801        11.9060        23.4995        -5.3711        41.2054         0.0088         0.3616        -0.2200        -0.1580        -0.9626        -0.0775        -0.2403         0.0637
   2637583.8538   1097920.3780         3.8327         2.8726        -3.4399        10.0000         0.0009         0.0747        -0.4987        -0.1394        -0.8555        -0.2083        -0.3841         0.1909
   2636455.4732   1098467.0538         6.8596        28.1388         1.4419       117.7656        -0.3585         1.0317         0.5298        -0.3503        -0.7724         0.0686        -0.1892         0.0405
   2636898.2329   1098769.4303        -5.9805        26.4794       -20.1743        35.6425         0.2158         0.4874         0.6594        -0.1745        -0.7313         0.0109        -1.1861         1.4070
   2636947.7549   1098076.8191        11.1438        25.2465        -5.8407        44.7519         0.0156         0.3993        -0.1263        -0.1966        -0.9723        -0.0619        -0.2610         0.0720
   2637437.1443   1098047.6694        10.1838        19.4140        -8.5000        68.0169        -0.0553         0.5853        -0.0272        -0.2817        -0.9591        -0.0677        -0.1704         0.0336
   2636843.1486   1098255.4156         9.3971        11.3980       -11.5801        60.2854         0.2251         0.5084        -0.2099        -0.1535        -0.9656         0.0193         0.3068         0.0945
   2637987.4301   1098326.3567        -3.0401         3.4197        -1.3164        15.5691        -0.0035         0.1267         0.1430        -0.2625        -0.9543         0.2061        -0.1354         0.0608
   2637686.7772   1098620.0618         8.1354        21.3030        -8.3775        29.5233        -0.0120         0.2666        -0.2348        -0.2731        -0.9329        -0.0877        -0.2898         0.0917
   2637613.9684   1098099.5213         8.8989        18.0079        -3.5273        48.7455         0.0222         0.4442         0.0649        -0.1602        -0.9850        -0.0646        -0.1675         0.0322
   2637015.5939   1098674.1323        33.3600        18.1632       -14.0343        65.6989         0.3010         0.5459        -0.1419         0.1122        -0.9835        -0.8786         0.3616         0.9027
   2638116.3860   1098181.9221         0.2995         1.2758        -0.5139        21.1392        -0.0029         0.1080        -0.2932        -0.4238        -0.8570        -0.2738         0.0192         0.0753
   2637539.0276   1098720.9048        12.6605        10.8729       -16.6559        10.0000        -0.0045        -0.0347        -0.4861        -0.4139        -0.7696        -0.8947        -0.5858         1.1437
   2637265.7214   1098994.0255        28.8649        29.0253       -11.0106        53.4129         0.0114         0.4125        -0.0370        -0.4244        -0.9047        -0.1790        -0.4508         0.2353
   2636694.0368   1098172.6438        -8.2822        17.3751       -15.6807        38.9564        -0.0117         0.1627         0.4262        -0.4236        -0.7993        -0.0758        -0.2414         0.0640
   2636666.5512   1098278.9774        -7.2900        18.9952       -17.5448        85.2949         0.2207         0.7904        -0.0000        -0.0000        -1.0000         0.2310        -0.1766         0.0846
   2636345.5785   1098327.0720         6.9410        38.1895        -5.3653       112.1586        -0.2228         0.8936         0.2936        -0.4021        -0.8672         0.0352        -0.2152         0.0475
   2636890.9208   1098721.4667         4.8556        22.7609       -26.5845        57.5491        -0.0387         0.2740         0.2671        -0.4460        -0.8542         0.3082        -0.2359         0.1506
   2637417.8606   1098245.6431        12.1002        25.1150        -3.5655        44.3554         0.0215         0.2968         0.0255        -0.1908        -0.9813        -0.0454        -0.2594         0.0693
   2636409.7152   1098425.9800         7.3183        31.4541        -1.7274       129.7741        -0.4655         1.0625         0.4534        -0.5013        -0.7369         0.0652        -0.2123         0.0493
   2637820.1329   1098426.1340         0.5327        14.8983       -13.1238        10.0000        -0.0001        -0.0069        -0.0732        -0.7007        -0.7097         0.4002        -0.7640         0.7439
   2636633.2526   1098433.9513        -1.3142        21.1135        -7.5420        31.0319        -0.1038         0.2911         0.5670        -0.2969        -0.7683         0.0439        -0.1285         0.0184
   2637505.5579   1098198.5862        11.1689        23.6961        -1.2140        43.4584         0.0591         0.3355         0.0167        -0.0721        -0.9973        -0.0584        -0.2414         0.0617
   2636656.8470   1098039.8295        -7.8315        13.6529        -6.1309        10.0000         0.0472         0.2333         0.0822        -0.0440        -0.9956        -0.1336        -0.0966         0.0272
   2636521.8176   1098405.9564         2.6296        26.1504        -6.6238        78.6776        -0.1503         0.6555         0.4193        -0.3105        -0.8531         0.1467        -0.2448         0.0814
   2636732.8908   1098196.3302        -2.4972        17.3771        -8.5546        29.1713         0.0099         0.3851        -0.1446        -0.1059        -0.9838        -0.0248        -0.1540         0.0243
   2636775.1184   1098563.1387        -3.3314        16.8583        -7.1746        10.0000        -0.0054         0.0370         0.4872        -0.2964        -0.8214         0.4201        -0.2646         0.2465
   2637218.8810   1098832.6988        14.8197        28.2499       -11.9720        61.3224        -0.0237         0.5646        -0.0124        -0.3026        -0.9530        -0.0475        -0.2651         0.0725
   2636776.6170   1098198.8615         4.4465        14.2210        -9.1528        53.5678         0.0658         0.1888        -0.1314        -0.4341        -0.8912         0.1856         0.0248         0.0350
   2636798.9566   1098202.0627         4.5440        13.4827        -9.5164        58.8052         0.0573         0.4062        -0.0943        -0.1750        -0.9801        -0.0286         0.0419         0.0026
   2636763.6055   1098543.6246        -5.2759        19.2145        -5.7264        10.0000         0.0003         0.0340         0.4100        -0.1711        -0.8959         0.4044        -0.2838         0.2440
   2637702.3266   1097966.8119         0.1683         2.7075        -2.1661        10.0000         0.0228         0.1175         0.3367        -0.1582        -0.9282         0.4283        -0.4487         0.3847
   2637288.7106   1098266.1859        13.6414        26.9042        -2.4720        54.1659         0.0339         0.4102        -0.0096        -0.1216        -0.9925        -0.0896        -0.1774         0.0395
   2636673.5699   1098547.9296         0.5405        21.6077        -5.4707        29.8041        -0.0552         0.2890         0.3765        -0.2454        -0.8933         0.1722        -0.1985         0.0691
   2637286.9207   1098545.0606        15.7499        22.4519        -4.4929        69.4159        -0.0457         0.5219        -0.0249        -0.2100        -0.9774        -0.0337        -0.1188         0.0153
   2637353.7556   1098015.0601        10.5474        22.8483       -12.2157        59.5283        -0.0772         0.4294        -0.1098        -0.4191        -0.9013        -0.0834        -0.2602         0.0747
   2636414.6009   1098198.5346        -0.7239        30.6477        -8.8590        79.1484        -0.1317         0.6181         0.2891        -0.3357        -0.8965         0.0729        -0.2051         0.0474
   2637721.0069   1098626.4917         7.7866        22.7613        -7.1836        34.2211         0.0050         0.3091        -0.1568        -0.2510        -0.9552        -0.0407        -0.2975         0.0902
   2637818.7908   1098109.1957         0.9162         9.3537        -4.3123        12.9371        -0.0103         0.1018         0.1912        -0.4253        -0.8846         0.0316        -0.3734         0.1404
   2636942.2299   1098327.9224        22.0903         1.9952        -9.7476        18.6726         0.0504         0.1234        -0.4451        -0.2013        -0.8725        -0.5640         0.5626         0.6346
   2637689.3039   1098510.1048        11.5425        20.7096       -14.4011        28.8304        -0.0115         0.1974        -0.2973        -0.4494        -0.8424        -0.2777        -0.4851         0.3125
   2637749.6905   1098016.1545        -0.2420         4.8944        -4.5670        18.5081         0.0128         0.1480         0.1046        -0.3354        -0.9362         0.2245        -0.4128         0.2208
   2636712.9121   1098165.2244        -6.7811        17.1223       -12.0339        40.3503        -0.0060         0.4386        -0.1237        -0.1765        -0.9765        -0.1003        -0.1791         0.0421
   2637054.4926   1098287.6667        13.7725        22.6211        -2.8778        51.0543         0.0330         0.4561        -0.2176        -0.0369        -0.9753        -0.0661        -0.1770         0.0357
   2637052.9684   1098312.0018        14.2537        22.3458        -3.6257        46.4358         0.0272         0.4863        -0.2803        -0.0311        -0.9594        -0.0836        -0.1894         0.0429
   2637740.1280   1098237.6002         6.9111        18.6281        -3.9216        34.0025         0.0205         0.3066        -0.0004        -0.2320        -0.9727        -0.1015        -0.2779         0.0875
   2637236.7464   1097993.7025        11.4157        27.4148       -10.2352        50.1072        -0.0232         0.4495        -0.1398        -0.3213        -0.9366        -0.0971        -0.2992         0.0990
   2637618.8589   1098413.9238        14.1831        20.8753        -8.7095        24.8572         0.0039         0.2074        -0.2120        -0.2844        -0.9350        -0.2632        -0.3008         0.1598
   2637030.0190   1098320.1871        15.6999        19.8637        -3.6381        39.2229        -0.0286         0.3367        -0.4722         0.0782        -0.8780        -0.1178        -0.1386         0.0331
   2636954.3830   1098362.8491        23.5316         4.3151       -14.5418        55.6463         0.0965         0.2252        -0.3751        -0.1610        -0.9129        -0.8719         0.3844         0.9080
   2636869.4958   1098385.3310        11.4165        16.6189       -25.4477        78.0685         0.4258         0.7898        -0.0000         0.0000        -1.0000        -0.6401         0.0023         0.4097
   2637497.6223   1098061.3409        10.2704        17.8953        -5.8389        64.2105        -0.0177         0.4842         0.0515        -0.2402        -0.9693        -0.0703        -0.1460         0.0262
   2636971.8569   1098183.6614        12.4991        21.8165        -5.7300        42.2476         0.0098         0.3605        -0.2815        -0.1651        -0.9453        -0.0366        -0.2439         0.0608
   2637257.9459   1098834.8652        16.9364        28.9379        -8.8100        57.3845         0.0218         0.5114         0.0774        -0.2809        -0.9566        -0.0641        -0.3115         0.1011
   2636494.4275   1098231.1416        -2.8323        27.3481        -7.9082        60.0638        -0.1427         0.4938         0.4590        -0.2495        -0.8527         0.1509        -0.1710         0.0520
   2636572.6777   1098062.3372       -11.8010        13.7758        -8.1929        10.0000         0.0354         0.1072         0.1822        -0.3885        -0.9033         0.7620        -0.4006         0.7411
   2637898.5693   1098166.8530        -0.8844         6.4003        -3.0339        10.0000        -0.0101         0.0655         0.2542        -0.4015        -0.8799         0.0977        -0.3216         0.1130
   2637111.8909   1098717.7431        22.4005        23.4291       -11.9651        34.9147         0.0313         0.2191        -0.4724         0.0412        -0.8804        -0.7257         0.1339         0.5445
   2636700.1189   1098250.7676        -7.8657        19.1158       -18.6774        83.0982         0.2527         0.6160         0.1950        -0.1534        -0.9687        -0.1070         0.1510         0.0343
   2637402.5724   1098290.1969        12.6704        24.0743        -4.3882        44.2948         0.0045         0.3751         0.0211        -0.2151        -0.9764        -0.0594        -0.2106         0.0479
   2637721.0760   1098535.2789        10.2538        20.9625       -13.1675        32.7887        -0.0163         0.2411        -0.2172        -0.4332        -0.8747        -0.1538        -0.4384         0.2158
   2636887.1450   1098638.7966        23.3638        18.1941       -25.8383        44.0465         0.2888         0.5592         0.0181        -0.1264        -0.9918         0.6381        -0.3166         0.5074
   2636369.1131   1098365.4456         7.2127        36.4982        -5.1931       118.6612        -0.3507         0.8921         0.3267        -0.5269        -0.7847         0.0496        -0.2256         0.0534
   2637025.4963   1098137.9364        12.8303        23.7241        -8.8873        50.9188        -0.0636         0.4222        -0.2276        -0.2782        -0.9331        -0.1212        -0.1814         0.0476
   2636796.9366   1098698.5773        -3.8964        17.3632        -9.2544        10.0000        -0.0191         0.1019         0.6394        -0.2091        -0.7399         0.5374        -0.2727         0.3632
   2636668.0908   1098019.2219        -1.1995        10.4490        -3.0080        10.0000        -0.0007         0.1534        -0.2198        -0.0131        -0.9755        -0.2184         0.0146         0.0479
   2637224.4585   1098274.5626        13.7983        27.1025        -1.0141        57.6957         0.0718         0.5880        -0.0239        -0.0331        -0.9992        -0.0639        -0.1506         0.0268
   2637455.5188   1098377.6153        14.3907        22.3460        -3.3188        40.7677         0.0260         0.3476        -0.0051        -0.1543        -0.9880        -0.1287        -0.1532         0.0400
   2637650.6182   1098489.1585        13.6950        20.4277       -13.6207        25.9754        -0.0046         0.1423        -0.3507        -0.4000        -0.8468        -0.3874        -0.4371         0.3412
   2637709.6845   1098439.4151        11.2867        21.7586       -12.3401        25.6754        -0.0076         0.1772        -0.1883        -0.4378        -0.8791        -0.1965        -0.4465         0.2380
   2637767.5636   1098349.4914         5.3381        20.5195        -4.9062        20.9836         0.0132         0.1571         0.0652        -0.3031        -0.9507        -0.0163        -0.4108         0.1690
   2637362.0397   1098300.9516        13.0846        24.5641        -4.6424        47.8925         0.0018         0.4010        -0.0063        -0.2116        -0.9773        -0.0905        -0.1792         0.0403
   2637165.6394   1098553.7851        16.6990        22.7637        -4.7287        69.3416         0.0352         0.6034        -0.1504        -0.1117        -0.9823        -0.0370        -0.1971         0.0402
   2637862.6502   1098355.4441        -2.7403         7.8771        -0.8801        10.0000         0.0015         0.0759         0.3088        -0.1391        -0.9409         0.2969        -0.2252         0.1388
   2637006.8759   1098768.9833        14.7407        19.1282       -17.2730        10.0000        -0.0020         0.0306        -0.3926        -0.4461        -0.8043        -0.3970        -0.5016         0.4091
   2637210.7029   1098730.6951        13.1704        29.4619        -9.0071        60.5938         0.0793         0.5312        -0.1798        -0.1295        -0.9751        -0.0144        -0.3010         0.0908
   2636852.5445   1098692.0932         3.3409        20.3748       -15.9766        43.3540         0.0698         0.1922         0.0690        -0.4802        -0.8744         0.6781        -0.1376         0.4787
   2637649.8300   1098187.4783        10.1125        20.2052        -4.6377        39.7389         0.0209         0.3181        -0.1425        -0.1757        -0.9741        -0.1493        -0.2598         0.0898
   2637468.6187   1097916.3263         7.9233        16.1230       -12.0863        19.3891        -0.0118         0.0701         0.0460        -0.5863        -0.8088        -0.1511        -0.4052         0.1870
   2637178.4131   1098512.2060        16.8669        23.3835        -3.9549        70.2622         0.0321         0.7196        -0.0563        -0.1242        -0.9907        -0.1358        -0.0610         0.0222
   2637879.8915   1098384.1990        -5.4897         3.5603        -1.1788        11.1698         0.0123         0.1002         0.2330        -0.2124        -0.9490         0.4224        -0.1312         0.1956
   2637051.5734   1098147.1690        12.8315        23.0968        -9.6430        55.7558        -0.0862         0.4447        -0.2387        -0.2955        -0.9250        -0.1200        -0.1561         0.0388
   2637688.5614   1098598.5570         8.6825        20.8449        -9.7849        29.8366        -0.0065         0.2195        -0.2427        -0.3187        -0.9163        -0.0871        -0.3559         0.1342
   2636774.4682   1098524.0627        -7.7600        21.8791         1.5083        17.3351         0.1487         0.2672         0.2400         0.1445        -0.9600         0.7104        -0.5275         0.7829
   2637432.1887   1097890.5165         7.5436        17.3181       -12.2140        21.6621        -0.0167         0.1292         0.0954        -0.5404        -0.8360        -0.0905        -0.4310         0.1940
   2636226.1742   1098283.6974        12.5109        41.9343        -5.1499       139.0592        -0.0623         1.1949         0.1013        -0.2803        -0.9545        -0.0181        -0.2276         0.0521
   2637388.7453   1098925.2116        23.0001        21.8990        -4.5457        24.4941         0.0822         0.2839         0.0562        -0.2665        -0.9622        -0.3524        -0.3206         0.2270
   2636514.6839   1098492.8196         5.1656        26.5324         1.1202        88.7198        -0.2155         0.7509         0.5137        -0.2385        -0.8242         0.1101        -0.1828         0.0456
   2637475.9451   1098156.4386        11.0676        23.7373         0.0731        53.6316         0.1166         0.5487         0.0286         0.0095        -0.9995        -0.0522        -0.1932         0.0401
   2636443.6255   1098121.8643        -4.1147        27.1814       -11.5822        58.2013        -0.1191         0.5049         0.2686        -0.3586        -0.8940         0.1277        -0.1908         0.0527
   2636410.9612   1098333.7187         4.8291        34.2757        -5.8260        95.0742        -0.1655         0.8456         0.2873        -0.3225        -0.9019         0.0474        -0.1956         0.0405
   2637431.9130   1098927.0191        20.6513        13.1596        -6.6070        10.0000         0.0167         0.0787        -0.2719        -0.1594        -0.9490        -0.5589        -0.1553         0.3365
   2637815.6172   1098253.3072         2.6207        14.4394        -2.0328        25.6350        -0.0017         0.2257         0.1551        -0.2137        -0.9645         0.0565        -0.2382         0.0599
   2637231.9790   1098096.3138        10.1630        24.6740       -11.9416        63.7208        -0.0761         0.4586        -0.1407        -0.3848        -0.9122        -0.0581        -0.2512         0.0665
   2638063.1571   1098269.4873        -1.5899         0.9804         0.1609        19.0883         0.0952         0.2387        -0.3386        -0.3336        -0.8798         0.0881        -0.0041         0.0078
   2636737.6759   1098629.7635        -1.2865        19.4140        -9.5516        31.1759        -0.0728         0.2396         0.4578        -0.3894        -0.7992         0.2605        -0.2323         0.1218
   2636266.8898   1098168.4902         7.5824        36.2023        -8.1796       117.4551        -0.1972         1.0225         0.2203        -0.2801        -0.9343         0.0059        -0.1048         0.0110
   2637114.5569   1098932.4227        22.2294        26.2314       -19.6168        69.3400        -0.0304         0.5018        -0.1263        -0.4227        -0.8974        -0.2180        -0.3339         0.1590
   2636565.3072   1098099.4101       -14.8263        15.3344        -2.9493        10.0000         0.0413         0.1795         0.1955        -0.1505        -0.9691         0.4718        -0.2030         0.2638
   2636797.7608   1098524.3396        -0.0589        21.4784         1.3169        25.1200         0.1733         0.2958         0.2065         0.1358        -0.9690         0.6109        -0.5894         0.7206
   2636833.9222   1098358.0186         9.7345        17.2930       -24.1607        78.0016         0.0625         0.7058        -0.0000        -0.0000        -1.0000         0.0404         0.0793         0.0079
   2637363.3032   1098256.3041        12.8129        25.9511        -3.7822        47.8285         0.0264         0.3583         0.0097        -0.1871        -0.9823        -0.0814        -0.2414         0.0649
   2637328.1451   1098280.4588        13.3801        26.0762        -4.2010        50.5665         0.0181         0.3773        -0.0220        -0.1902        -0.9815        -0.1071        -0.2065         0.0541
   2637455.3469   1098860.8325        17.3526        11.6516       -10.3353        11.6599         0.0207         0.0965        -0.4683        -0.2117        -0.8578        -0.9032        -0.2287         0.8682
   2637546.0551   1098218.2088        11.3546        22.7992        -1.9370        36.7669         0.0685         0.3781         0.0007        -0.0862        -0.9963        -0.0890        -0.2547         0.0728
   2637884.0561   1098111.3251        -1.0153         6.0142        -2.9021        10.0000        -0.0020         0.0855         0.1396        -0.3899        -0.9102         0.1524        -0.3988         0.1822
   2637849.1790   1098045.1205        -1.5868         4.2237        -2.8777        10.0000         0.0005         0.0662         0.0662        -0.4321        -0.8994         0.0191        -0.4915         0.2419
   2637028.6769   1098781.9183        13.2781        19.3667       -21.4615        15.7611        -0.0097         0.0418        -0.4019        -0.5342        -0.7437        -0.3615        -0.4018         0.2921
   2636496.7978   1098172.7668        -4.1911        25.5938        -8.5794        53.6143        -0.1094         0.4841         0.4109        -0.2312        -0.8819         0.1408        -0.1817         0.0528
   2637703.2604   1098008.8817         0.7718         9.4623        -5.1172        14.7406        -0.0183         0.1131         0.3000        -0.4029        -0.8647         0.2778        -0.1108         0.0894
   2637850.5305   1098280.9506         0.4738        11.6372        -0.8907        20.8443         0.0024         0.1790         0.2290        -0.1475        -0.9622         0.1090        -0.2305         0.0650
   2637667.4584   1098686.9040         6.2331        21.1168        -8.3104        26.6435        -0.0055         0.2285        -0.2337        -0.3016        -0.9244        -0.0926        -0.3410         0.1249
   2636751.8738   1097991.4783         7.1729        15.8399        -2.3253        19.2529        -0.0279         0.1523        -0.5460         0.1191        -0.8293        -0.3504        -0.0949         0.1318
   2636630.2275   1098207.9651        -7.1454        18.5909       -16.2703        77.3931         0.1103         0.5961        -0.0094        -0.1281        -0.9917         0.2117        -0.0715         0.0499
   2637007.8382   1098156.6467        12.8432        23.0719        -7.7476        50.0500        -0.0498         0.4243        -0.2500        -0.2252        -0.9417        -0.0956        -0.1839         0.0430
   2637583.5955   1098620.8862        12.4036        14.1969       -12.1861        10.0000         0.0022         0.0522        -0.6078        -0.2372        -0.7579        -0.8236        -0.4320         0.8650
   2638127.9206   1098222.8362         0.0236         0.8006        -0.1675        48.3283        -0.0390         0.5513        -0.1296        -0.0156        -0.9914        -0.0599        -0.0041         0.0036
   2637335.8785   1097866.8758         7.5475        19.8718       -13.6923        25.3823        -0.0439         0.1627         0.0021        -0.5466        -0.8374        -0.0603        -0.2968         0.0917
   2637807.1954   1098337.7836         1.9097        16.7999        -1.9922        19.3440         0.0143         0.1635         0.2252        -0.2237        -0.9483         0.1254        -0.3775         0.1582
   2636875.4546   1098360.9517        10.9336        15.5779       -18.5774        72.8021         0.4142         0.7028         0.0000        -0.0000        -1.0000        -0.7179         0.1296         0.5322
   2637300.1348   1098837.1909        18.5299        27.6196        -7.9151        49.3446         0.0411         0.3947         0.0510        -0.2861        -0.9568        -0.1635        -0.3173         0.1274
   2636890.9720   1098677.4967        17.6428        20.3709       -25.3070        37.7435         0.0744         0.4178         0.0921        -0.3343        -0.9379         0.4078        -0.2777         0.2434
   2636633.2861   1098132.2957        -6.9161        14.2954       -20.8142        77.4768         0.1630         0.7610         0.0676        -0.1368        -0.9883        -0.2020        -0.1328         0.0585
   2637879.1393   1098208.7666        -0.1768         8.2653        -2.6736        16.2997        -0.0172         0.1345         0.2372        -0.3159        -0.9187         0.0994        -0.2517         0.0732
   2637942.1698   1098329.5284        -2.9789         3.4808        -0.8231        14.8356         0.0147         0.0977         0.1161        -0.1534        -0.9813         0.3022        -0.1489         0.1135
   2637732.9522   1098200.2647         7.2390        17.8811        -5.1129        34.6359        -0.0003         0.2617         0.0089        -0.3055        -0.9522        -0.1023        -0.2784         0.0880
   2637595.8876   1098347.9119        12.6594        20.8090        -6.5534        25.6124         0.0044         0.2181        -0.1187        -0.2494        -0.9611        -0.1530        -0.2681         0.0953
   2637742.6379   1098383.2503         8.0565        22.1106        -7.9656        21.9770         0.0019         0.1774        -0.0454        -0.3691        -0.9283        -0.1379        -0.3780         0.1619
   2637365.8013   1097823.8553         5.5196        14.6489        -6.8815        10.0000         0.0014         0.1508         0.0163        -0.3099        -0.9506         0.0160        -0.3364         0.1134
   2636414.9150   1098401.1527         6.4015        32.5176        -4.0245       115.5129        -0.3635         0.9041         0.3999        -0.4945        -0.7717         0.0667        -0.2193         0.0525
   2637941.0514   1098074.3088        -0.8526         4.4498        -2.8592        10.0000        -0.0273         0.1042        -0.0479        -0.4369        -0.8982        -0.0609        -0.1686         0.0322
   2637810.5186   1098047.4534        -1.1598         5.5014        -4.0784        10.0000        -0.0057         0.0680         0.0961        -0.4941        -0.8641         0.0328        -0.4699         0.2219
   2637913.1545   1098297.2817        -2.3930         5.0678        -0.4448        10.0000        -0.0008         0.0863         0.2888        -0.0519        -0.9560         0.2778        -0.0952         0.0863
   2636908.6339   1098030.7965        10.3172        25.0456        -5.2531        43.1257         0.0181         0.4038        -0.1055        -0.1826        -0.9775        -0.0204        -0.2415         0.0588
   2637573.7608   1098100.2272         9.7856        18.4295        -2.6868        53.4782         0.0553         0.5397         0.0559        -0.0841        -0.9949        -0.0587        -0.1520         0.0266
   2636612.1559   1098284.7747       -17.5730        22.7608        -6.2323        57.4340         0.1534         0.2396         0.1459        -0.1734        -0.9740         1.0813        -0.7292         1.7010
   2636729.1897   1098566.2321        -1.7500        18.1788        -8.4834        18.5934        -0.0398         0.1404         0.4368        -0.3550        -0.8266         0.2398        -0.2122         0.1025
   2637056.3183   1098355.2104        16.9065        20.8432        -6.9269        44.7335        -0.0958         0.3966        -0.4103        -0.1360        -0.9018        -0.1834        -0.0861         0.0410
   2636733.9394   1098468.0534       -10.5891        24.4145        -4.0201        15.0597         0.0338         0.0778         0.2491        -0.1005        -0.9632         0.6564        -0.5543         0.7381
   2637234.2195   1098466.8842        16.7196        23.8320        -4.4106        60.2863        -0.0155         0.5879        -0.0090        -0.1997        -0.9798        -0.0813        -0.1240         0.0220
   2637517.1566   1098531.7592        17.7080        20.7615        -6.8750        29.3334         0.0288         0.2656        -0.1842        -0.1999        -0.9623        -0.3107        -0.2536         0.1608
   2637324.3731   1097900.6597         8.9662        21.3851       -13.7711        37.4368        -0.0521         0.2583         0.0177        -0.5140        -0.8576        -0.0763        -0.3216         0.1092
   2638083.7582   1098236.7132        -0.5511         1.0889         0.0183        19.5766        -0.0217         0.1869        -0.3352        -0.3538        -0.8732         0.0353        -0.0838         0.0083
   2637544.1232   1098648.7769        15.8007        14.4515       -13.8936        10.0000        -0.0036        -0.0502        -0.4303        -0.3193        -0.8443        -0.6614        -0.3013         0.5283
   2637760.2624   1098394.0203         7.2233        21.9331        -7.9564        20.8257        -0.0008         0.1496         0.0445        -0.4017        -0.9147        -0.1038        -0.3923         0.1647
   2637614.4073   1098726.1391         6.3633        15.5773       -10.3447        11.4640        -0.0061         0.0615        -0.4707        -0.3791        -0.7967        -0.1685        -0.4770         0.2560
   2637560.9360   1098145.1143        10.7453        21.3921        -0.8025        48.8244         0.0914         0.4935         0.0024        -0.0165        -0.9999        -0.0733        -0.1898         0.0414
   2637127.2626   1097968.2196        11.9431        28.7361        -6.2587        49.8212         0.0569         0.4289        -0.0703        -0.1842        -0.9804        -0.1244        -0.3208         0.1184
