   2637822.1317   1099078.4245        10.5224        17.1640        -3.4077        32.0573         0.0182         0.2837        -0.1884        -0.1155        -0.9753        -0.1499        -0.2284         0.0746
   2637977.9685   1099484.6480        34.7855       -15.0232        -9.4039        80.2186        -0.1315         0.6541        -0.4007         0.2210        -0.8892        -0.1682         0.1881         0.0637
   2637920.5015   1098700.7762         4.4761        23.8787        -4.3813        34.8436         0.0326         0.2831        -0.0055        -0.2049        -0.9788        -0.0027        -0.3333         0.1111
   2637545.4674   1099591.7544        46.0674         6.4272       -16.7477        63.4842         0.0149         0.5107        -0.3043        -0.2082        -0.9296        -0.3941        -0.1285         0.1719
   2637920.1178   1099281.8999        16.0209         5.6680        -8.0831        33.1514        -0.0770         0.2536        -0.5252        -0.3115        -0.7919        -0.1248        -0.2323         0.0695
   2637823.4174   1099602.1021        38.7890       -14.4315        -7.2347        80.4607        -0.0175         0.7049        -0.1754         0.1695        -0.9698        -0.1760         0.1386         0.0502
   2637354.2062   1099425.0360        39.2120        19.1657        -9.4557        68.5318         0.0294         0.5916        -0.0659        -0.2355        -0.9696        -0.1976        -0.1787         0.0709
   2637852.1530   1098928.5194         7.3535        20.2524        -5.8978        27.9554        -0.0041         0.2246         0.0674        -0.3400        -0.9380        -0.0357        -0.3304         0.1104
   2637635.0436   1099983.5511        21.0489         3.0818        -1.1247        17.3109         0.0697         0.1643        -0.1069         0.2600        -0.9597        -0.0750        -0.2206         0.0543
   2638103.4800   1098578.0511        -3.2014         4.2716        -3.9558        10.0000         0.0098         0.0855         0.1889        -0.4067        -0.8938         0.2645        -0.5982         0.4278
   2637655.1293   1099068.7656        11.1013         9.4117        -3.2840        10.0000        -0.0041         0.0859        -0.3659        -0.0694        -0.9281        -0.3374        -0.0789         0.1200
   2638097.5823   1098913.0350         0.2447        10.2399        -3.6837        10.0000         0.0027         0.0515         0.2098        -0.3237        -0.9226        -0.0031        -0.4107         0.1687
   2638118.0238   1099561.4834        29.6665        -9.4780       -11.2152       111.8871        -0.3509         0.8639        -0.4625         0.2974        -0.8353        -0.1370         0.0430         0.0206
   2637947.5229   1099227.2703        13.6726        12.4329        -7.6610        33.9607        -0.0280         0.2476        -0.3204        -0.3490        -0.8806        -0.2438        -0.3144         0.1583
   2638183.3477   1098556.9134         0.3632         8.4899        -1.1504        10.0000         0.0437         0.1652        -0.0809        -0.0735        -0.9940        -0.3681        -0.1082         0.1472
   2637628.2759   1099371.8430        32.9588        -3.0072       -11.3601        33.3783         0.0374         0.2461        -0.3430        -0.0379        -0.9386        -0.4875         0.1661         0.2653
   2637868.9660   1100080.8915         4.4123        -1.5028        -0.3878        10.0000         0.0014         0.0863        -0.0850         0.0703        -0.9939         0.0170         0.0570         0.0035
   2637796.8926   1098936.6901         7.8567        20.6883        -4.3594        31.0926         0.0033         0.2984         0.0302        -0.2694        -0.9626        -0.0590        -0.2725         0.0777
   2637190.4135   1099871.7041        24.8952         8.0585         0.5145        85.8866         0.1068         0.7440        -0.1393         0.3010        -0.9434        -0.0692        -0.0500         0.0073
   2637767.2886   1099371.1088        30.3038        -6.5985        -6.1033        39.0398         0.0958         0.3247        -0.2704        -0.2178        -0.9378        -0.2977         0.2660         0.1593
   2637113.8132   1100094.9335         1.9125        -1.1388        -2.9504        41.7653        -0.0107         0.1080         0.1454         0.6230        -0.7686        -0.1465         0.5693         0.3455
   2637999.2147   1099695.9646        34.7424       -13.1092       -10.8269        67.7708        -0.0376         0.5526        -0.1994         0.3075        -0.9304        -0.2233         0.2088         0.0935
   2638009.9244   1100021.5705         6.6939        -2.7605        -2.2966        10.0000         0.0122         0.0904        -0.2436         0.1995        -0.9491        -0.0694         0.3986         0.1637
   2637802.5438   1098972.6456         9.0365        19.5809        -4.2399        34.2140        -0.0036         0.2952        -0.0277        -0.2508        -0.9677        -0.1099        -0.1998         0.0520
   2637633.9356   1099880.6322        33.4899        -0.5254        -4.9362        62.6447         0.0041         0.5481        -0.1423         0.3622        -0.9212        -0.2474         0.0630         0.0652
   2637322.5743   1099711.7719        34.2355        13.8738         1.8429       116.0783         0.2634         1.1497         0.1447         0.0783        -0.9864        -0.0524        -0.0480         0.0051
   2637999.3789   1099034.1360         8.1621        14.6441        -4.2673        23.7343         0.0089         0.2059         0.0749        -0.3275        -0.9419        -0.1486        -0.2822         0.1017
   2637602.5360   1098874.3026         8.5589        12.3108        -6.0593        22.0454        -0.0216         0.1645        -0.4298        -0.1978        -0.8810        -0.3086        -0.2061         0.1377
   2638010.8466   1099064.5987         9.1162        14.4646        -4.0264        24.6134         0.0102         0.2069         0.0700        -0.3299        -0.9414        -0.1599        -0.2803         0.1042
   2637882.1250   1099401.4320        32.6065       -12.5487       -13.1293        50.8725        -0.0273         0.3365        -0.5034        -0.0191        -0.8638        -0.4381         0.1181         0.2059
   2637837.3214   1100152.4425         4.1917        -1.1992        -0.1359        10.0000         0.0322         0.1017        -0.0444        -0.0009        -0.9990         0.0305        -0.3289         0.1091
   2637886.0102   1099164.1243        12.1646        15.3458        -3.5861        25.5724        -0.0109         0.2156        -0.2599        -0.0722        -0.9629        -0.1881        -0.1090         0.0473
   2637548.8327   1099308.6045        30.6710         2.7637       -10.3990        18.1373         0.0241         0.1609        -0.3675        -0.1113        -0.9234        -0.5471         0.0991         0.3091
   2637548.0685   1099479.6480        43.6814         4.6539       -15.9011        54.8407         0.0412         0.3315        -0.3813        -0.0040        -0.9244        -0.5308         0.1448         0.3027
   2637262.5836   1099831.1713        28.1506        10.5556         1.6244        99.1237         0.1901         0.8901         0.0170         0.1564        -0.9875        -0.1357        -0.0524         0.0212
   2637340.0675   1099854.1028        31.5044         9.3237         1.9744        81.0438         0.1378         0.6992        -0.0091         0.1428        -0.9897        -0.1404        -0.0604         0.0234
   2637983.1153   1099420.9669        28.8108        -8.8497        -9.7053        86.6865        -0.2589         0.7153        -0.5290         0.0380        -0.8478        -0.1904         0.0143         0.0365
   2638061.1328   1099563.0289        33.9724       -12.3185       -11.7323        88.8143        -0.2221         0.6908        -0.4419         0.2560        -0.8598        -0.1832         0.1061         0.0448
   2637166.6246   1100037.3369         5.7655        -3.8581         0.3172        17.8281         0.0739         0.1757        -0.0567         0.0431        -0.9975         0.1955         0.4443         0.2357
   2637329.8947   1099652.2622        34.9056        15.2998        -0.5485       110.8813        -0.0561         0.9811         0.1413        -0.2806        -0.9494        -0.0486        -0.0610         0.0061
   2637710.0945   1098965.2249         8.6068        18.1164        -3.0504        37.5637        -0.0057         0.3322        -0.1593        -0.1280        -0.9789        -0.1289        -0.1381         0.0357
   2637578.0717   1099946.7660        28.3735         3.9522        -3.2765        43.2514         0.1895         0.3828        -0.1375         0.3080        -0.9414        -0.1389        -0.2889         0.1028
   2638176.9432   1099035.5542        -0.0006        10.5070        -6.0341        35.9677         0.0408         0.1736        -0.2297        -0.3136        -0.9213         0.2398        -0.2819         0.1370
   2638247.8285   1098414.5329         3.3906         6.9994        -5.4043        10.0000         0.0079         0.0976         0.0999        -0.4489        -0.8880        -0.2060        -0.4807         0.2735
   2637659.3485   1098882.2624         7.1648        17.4606        -5.3067        29.0759        -0.0205         0.2544        -0.2238        -0.2562        -0.9404        -0.1070        -0.2349         0.0666
   2637251.7586   1099948.3187        21.2840         5.2401         2.3018        56.1937        -0.0321         0.4652        -0.1137         0.5280        -0.8416        -0.1485         0.0239         0.0226
   2637975.8289   1098733.1863         3.9830        21.0356        -4.4019        27.9031         0.0179         0.2323         0.0295        -0.2311        -0.9725        -0.0136        -0.3188         0.1018
   2637258.6039   1099797.6307        28.9570        11.3189         1.8512       104.2615         0.1751         1.0308         0.0398         0.2068        -0.9776        -0.0929        -0.0178         0.0089
   2638216.1315   1098373.5327         4.7371         4.3179        -1.6221        10.0000         0.0447         0.1110         0.0722        -0.2877        -0.9550        -0.2623        -0.7554         0.6395
   2637204.5484   1099788.6526        27.2987        10.4211         0.2653       111.3408         0.0658         1.0878        -0.0409         0.2225        -0.9741        -0.0550        -0.0116         0.0032
   2637796.7213   1099356.3191        28.9500        -7.0506        -4.2240        26.0316         0.0555         0.3197        -0.2675        -0.3443        -0.8999        -0.2753         0.1314         0.0931
   2637623.0071   1099219.8465        11.6018         0.1838        -9.4243        10.0000         0.0000        -0.0002        -0.5443        -0.3642        -0.7558        -0.6515        -0.0226         0.4249
   2637393.6428   1099952.3232        26.5470         2.6735         2.8559        32.9923        -0.1019         0.3270        -0.0275         0.5701        -0.8211        -0.1096         0.1330         0.0297
   2637685.5544   1099867.6483        32.5255        -3.1186        -4.1575        63.1923        -0.0674         0.5458        -0.0987         0.3954        -0.9132        -0.1603         0.1073         0.0372
   2637639.0054   1099018.6236        10.9184        10.6855        -2.6195        11.3060        -0.0113         0.1046        -0.4185        -0.0035        -0.9082        -0.2932        -0.1042         0.0968
   2638293.4203   1098488.2104         3.0666         7.0031        -0.2198        17.0116         0.0567         0.2152        -0.0178        -0.0532        -0.9984        -0.1066        -0.3170         0.1118
   2637832.9608   1099046.0308        10.0981        17.7991        -4.4773        33.3959         0.0076         0.2942        -0.1321        -0.2022        -0.9704        -0.1618        -0.2239         0.0763
   2638133.5130   1099133.1986         9.3480         9.1425        -5.3890        20.9036        -0.0347         0.1641        -0.0440        -0.5740        -0.8177        -0.1475        -0.3641         0.1543
   2637967.6580   1098763.4639         4.2690        21.0918        -4.4965        26.6959         0.0293         0.2221         0.0320        -0.2336        -0.9718         0.0128        -0.3869         0.1499
   2637301.4588   1099755.3567        32.1914        12.8833         2.2014       111.6714         0.3292         1.1207         0.1002         0.2010        -0.9745        -0.0734        -0.0585         0.0088
   2637155.1081   1099977.8536        17.0642         3.5124         1.9359        37.8324        -0.0472         0.3374        -0.0814         0.6202        -0.7802        -0.1653         0.0567         0.0306
   2637645.6749   1099418.1162        35.6957        -2.2477       -12.4676        41.2135        -0.0046         0.3411        -0.3584        -0.1301        -0.9245        -0.3647         0.0170         0.1333
   2637714.9999   1099087.6068         9.4235        15.1545        -2.0710        21.6798         0.0186         0.1989        -0.3043         0.0046        -0.9526        -0.1258        -0.2216         0.0649
   2637535.7015   1099026.5004        10.2570         1.6053       -14.6303        53.0713        -0.0124         0.0411        -0.7509        -0.1748        -0.6369        -0.6198         0.0080         0.3843
   2637440.6025   1099646.2263        45.2608        13.0549        -5.5407        81.3946         0.0509         0.7607         0.0628        -0.2433        -0.9679        -0.1368        -0.1062         0.0300
   2638058.8167   1098605.3400        -0.8691        10.9541        -7.4607        20.7290        -0.0273         0.1430         0.2889        -0.4780        -0.8295         0.1121        -0.3863         0.1618
   2637402.9438   1099595.4168        41.3665        15.4197        -2.8030        80.7071        -0.0940         0.8168         0.1582        -0.2148        -0.9638        -0.0117        -0.0739         0.0056
   2638103.1217   1099465.1397        27.7949        -6.3288        -8.5328       128.3793        -0.2596         1.1148        -0.3793         0.2465        -0.8918        -0.0510         0.1355         0.0210
   2638318.5030   1098684.6135        -0.1706         7.8786        -6.0828        10.0000         0.0095         0.0986         0.0924        -0.2583        -0.9616         0.1193        -0.3747         0.1546
   2637811.5463   1099876.2507        28.3696        -6.1077        -3.2904        54.3478         0.0244         0.5110         0.0748         0.2974        -0.9518        -0.0980         0.0443         0.0116
   2637936.6917   1099135.2048        11.7097        15.9531        -3.7965        28.6678         0.0078         0.2719        -0.1331        -0.1810        -0.9744        -0.1157        -0.2303         0.0664
   2638055.8710   1099349.5669        23.9341        -2.4236        -6.1406       108.2661        -0.0585         0.9360        -0.4523        -0.3098        -0.8363        -0.0596         0.0535         0.0064
   2638003.4872   1099361.9269        25.3577        -3.5995        -7.4856        87.6512        -0.1594         0.7560        -0.5002        -0.2268        -0.8357        -0.1660         0.0733         0.0329
   2637937.3683   1099167.4617        12.5976        15.3348        -4.7276        29.3968        -0.0127         0.2512        -0.2078        -0.1887        -0.9598        -0.1716        -0.1651         0.0567
   2638030.2900   1099853.9550        20.6211        -6.3376        -4.7000        23.9072         0.0122         0.2155        -0.1925         0.1404        -0.9712        -0.1944        -0.0623         0.0417
   2637397.1014   1099760.5031        39.2980        12.7029        -1.1752        93.8809         0.1758         0.8768         0.0318         0.0616        -0.9976        -0.0995        -0.0947         0.0189
   2637581.6345   1099998.4771        18.0566         5.0698        -1.8905        10.0000         0.0018         0.1002        -0.1643         0.1453        -0.9756        -0.2136         0.0855         0.0529
   2637097.3842   1099753.4095        26.2132        10.1944        -4.5899        99.7996        -0.1949         0.8120        -0.3416         0.0601        -0.9379        -0.0902         0.0424         0.0099
   2637433.7496   1099586.8487        44.4138        14.0216        -5.5975        75.6051        -0.0127         0.7587         0.0620        -0.1772        -0.9822        -0.0489        -0.1135         0.0153
   2637556.7182   1098921.3492        11.7519         5.6375        -6.7177        12.1038        -0.0037         0.0606        -0.5532        -0.0508        -0.8315        -0.5798        -0.0537         0.3391
   2638225.2758   1098462.8473         4.1678         6.3201        -7.3790        24.3558        -0.0071         0.0671        -0.3102        -0.5052        -0.8053        -0.1318        -0.5357         0.3043
   2637490.7357   1099587.8150        47.2617        10.5915       -11.8950        71.0855         0.0209         0.5828        -0.1622        -0.2005        -0.9662        -0.2521        -0.1020         0.0740
   2637726.8066   1099416.0529        32.9938        -6.0011       -10.4430        46.8708        -0.0244         0.3632        -0.3279        -0.1474        -0.9331        -0.2843        -0.0158         0.0811
   2637557.2739   1099781.5104        41.8093         3.8316       -11.7224        85.3990        -0.0121         0.6266        -0.3163         0.0161        -0.9485        -0.3083         0.0433         0.0969
   2637647.4834   1100053.1811         7.6353         0.9788        -0.8928        10.0000         0.0133         0.0958        -0.1281        -0.0390        -0.9910        -0.0581         0.1427         0.0237
   2637186.4504   1099536.8421        32.5458        25.9607       -10.6446        88.6601        -0.0836         0.7208        -0.0851        -0.3823        -0.9201        -0.0635        -0.2873         0.0866
   2637942.3083   1098584.1307         4.5208        15.8251        -8.9175        39.3273        -0.0566         0.2893         0.1718        -0.4217        -0.8903        -0.0012        -0.2464         0.0607
   2637359.4314   1099671.8646        37.4159        14.7821         0.4064       108.2063         0.0036         1.0206         0.2054        -0.1775        -0.9624        -0.0326        -0.0650         0.0053
   2637906.6246   1100008.5639         8.4228        -1.7014        -0.4569        13.8819         0.0057         0.1318        -0.0498         0.2314        -0.9716        -0.1463         0.2332         0.0758
   2637943.4147   1098912.3434         5.4920        16.4808        -6.6496        18.1054        -0.0100         0.1381        -0.0009        -0.3996        -0.9167        -0.1153        -0.3039         0.1057
   2637823.9593   1098529.2924         9.7123        18.8643       -12.9685        39.0635        -0.0508         0.2860        -0.0870        -0.4834        -0.8710        -0.0859        -0.3356         0.1200
   2637728.6441   1098770.9334         4.6515        22.6167        -8.8981        35.1449         0.0052         0.2695        -0.0968        -0.3546        -0.9300        -0.0173        -0.4075         0.1663
   2637651.7808   1099098.5863        12.6932         7.7398        -2.1674        13.9885         0.0238         0.1123        -0.2128        -0.0836        -0.9735        -0.4613        -0.1062         0.2240
   2638186.3304   1098497.2695         4.6588         7.5211        -3.8969        15.5888         0.0025         0.1075        -0.3959        -0.2354        -0.8876        -0.4472        -0.3151         0.2993
   2638324.9798   1098581.8978         1.2620         5.9327         0.0604        10.0000         0.0046         0.0917         0.0000         0.0000        -1.0000        -0.0133        -0.0480         0.0025
   2637895.4745   1099955.3087        16.5880        -2.0965        -1.9088        23.4824         0.0306         0.2121        -0.1344         0.0247        -0.9906        -0.1970        -0.1446         0.0597
   2637396.1939   1099416.3281        39.7970        15.4232        -7.7501        58.0495         0.0438         0.5082        -0.0790        -0.2063        -0.9753        -0.2176        -0.0617         0.0512
   2637824.9840   1099247.7582        12.4312         3.8435        -1.2451        10.0000        -0.0010         0.1015        -0.2393         0.0357        -0.9703        -0.2372         0.0095         0.0563
   2638079.5585   1098815.7123         2.3270        13.3906        -3.1935        11.7886         0.0110         0.0963         0.0491        -0.2945        -0.9544         0.0005        -0.4399         0.1935
   2638321.8431   1098638.1137        -1.8264         5.5286         0.1630        10.0000         0.0134         0.0747        -0.0098         0.0042        -0.9999         0.1001        -0.1407         0.0298
   2638307.6113   1098951.4344        -2.8735         9.0352       -10.5083        92.2176        -0.0081         0.2752        -0.2927        -0.6207        -0.7274         0.2388        -0.3195         0.1591
   2638205.8904   1098912.8369        -0.9938         7.3315        -0.3114        10.0000         0.0167         0.0647         0.0633        -0.0642        -0.9959         0.1479        -0.3282         0.1296
   2637677.8597   1099472.8779        36.4934        -3.0402       -14.1829        48.8332        -0.0345         0.4064        -0.3968        -0.1974        -0.8964        -0.3567        -0.1635         0.1540
   2637884.7153   1099136.3396        11.6303        16.0933        -2.9282        27.4059         0.0084         0.2699        -0.2129        -0.0656        -0.9749        -0.1772        -0.1612         0.0574
   2638280.1117   1098644.7739        -1.7621         7.1037        -0.2757        10.0000         0.0290         0.1511         0.0000        -0.0000        -1.0000        -0.0523        -0.1882         0.0382
   2637824.0988   1099515.1948        38.8299       -12.1159        -6.4328        72.1069        -0.0224         0.6433        -0.2775        -0.2379        -0.9308        -0.2397         0.0175         0.0577
   2638173.0962   1098974.2784        -0.7047         8.2083       -10.4166        10.0000        -0.0048         0.0175         0.2791        -0.5849        -0.7616         0.2022        -0.4054         0.2053
   2637515.5553   1099391.2037        39.2944         5.7502       -12.8365        46.0068         0.0434         0.2858        -0.3287        -0.1006        -0.9391        -0.4581         0.1455         0.2311
   2637792.1525   1098577.1804         8.7343        21.4594        -9.1696        42.6467        -0.0222         0.3332        -0.1325        -0.3086        -0.9419        -0.0390        -0.2682         0.0734
   2637726.9506   1099261.0264        10.8650         0.2713        -2.3392        10.0000         0.0012         0.0575        -0.2281         0.1772        -0.9574        -0.2771         0.1641         0.1037
   2637669.3553   1099263.3659        10.9112        -0.1266        -2.2270        11.0016         0.0027         0.0833        -0.2080         0.0889        -0.9741        -0.1445        -0.0873         0.0285
   2637650.7874   1099687.8103        43.4874        -4.7696       -12.5907        73.7344        -0.0567         0.6346        -0.3125        -0.1398        -0.9396        -0.2513        -0.0435         0.0650
   2638250.3579   1098508.6245         3.0235         7.9610        -0.6647        15.1568         0.0204         0.1143        -0.0411        -0.1073        -0.9934        -0.0146        -0.2968         0.0883
   2637529.7342   1099699.7711        45.4883         7.1044       -12.8399        75.2364         0.0211         0.5625        -0.2756        -0.1902        -0.9423        -0.3646        -0.1123         0.1456
   2638123.1550   1098416.9362         4.7219         4.7931        -6.1702        16.3885        -0.0036         0.0723        -0.4618        -0.4685        -0.7532        -0.4867        -0.6138         0.6137
   2637890.1736   1098756.3415         4.5256        23.5902        -6.2146        34.1459         0.0130         0.2634         0.0398        -0.2736        -0.9610        -0.0198        -0.3355         0.1130
   2637088.7408   1100038.7997         4.6441        -1.8029         0.0894        18.2386         0.0375         0.1347        -0.1229         0.0138        -0.9923        -0.2944         0.2746         0.1621
   2638038.9923   1099654.1415        34.4875       -13.2048       -11.5001        70.4712        -0.0539         0.5623        -0.3025         0.2954        -0.9062        -0.2903         0.1871         0.1193
   2637270.2569   1100021.2937        11.3058         1.1952         0.0110        12.3122         0.0396         0.1269        -0.0700         0.2738        -0.9592        -0.1681         0.6695         0.4765
   2638040.6345   1099721.0139        31.5638       -11.8835       -11.0019        61.2545        -0.0394         0.4898        -0.2466         0.3213        -0.9143        -0.2747         0.1492         0.0977
   2637671.6523   1098777.1122         4.7288        20.2561        -9.3702        27.4249        -0.0090         0.1934        -0.1774        -0.3971        -0.9005        -0.0407        -0.4006         0.1621
   2637463.5788   1099540.6570        45.4077        12.1187        -8.6254        69.3071         0.0695         0.6977        -0.0222        -0.1227        -0.9922        -0.1530        -0.0490         0.0258
   2637738.3705   1099231.8989         9.3614         1.2992        -0.2189        10.0000         0.0129         0.1105        -0.1100         0.0592        -0.9922        -0.1977         0.1454         0.0602
   2637127.7961   1100000.2635        12.7278         2.1484         1.3651        19.1122        -0.0246         0.1937        -0.0847         0.5098        -0.8561        -0.1456         0.0561         0.0244
   2637504.3607   1099653.6285        46.6686         9.0368       -12.0196        72.9372         0.0396         0.5323        -0.2217        -0.2094        -0.9524        -0.3538        -0.1045         0.1361
   2637538.7623   1099642.4112        45.7405         6.8120       -14.9096        66.5061         0.0021         0.5747        -0.2713        -0.2003        -0.9414        -0.3223        -0.1483         0.1259
   2638105.8009   1099599.8871        30.4493       -11.4238       -11.1417        95.9387        -0.2651         0.7775        -0.4045         0.3255        -0.8547        -0.1676         0.0815         0.0347
   2638001.4008   1099226.1014        15.4526        10.5802        -6.6470        40.5266        -0.0533         0.3082        -0.2805        -0.4299        -0.8582        -0.2135        -0.3173         0.1463
   2637583.3329   1099896.4972        33.1149         2.4080        -5.5891        58.9418         0.0159         0.5540        -0.1542         0.2915        -0.9441        -0.1704        -0.0127         0.0292
   2637644.1714   1098912.6694         7.9453        15.9257        -4.4150        27.1094        -0.0250         0.2406        -0.3230        -0.1533        -0.9339        -0.1494        -0.1792         0.0544
   2637513.1005   1099438.9344        42.6592         5.8841       -12.2803        52.2615         0.0370         0.4356        -0.2835        -0.0433        -0.9580        -0.3701         0.0712         0.1420
   2637195.3787   1099720.0021        28.3095        11.9198        -1.7395       121.9368        -0.1130         1.0892        -0.1404         0.0251        -0.9898        -0.0388         0.0048         0.0015
   2637098.9853   1099980.5886        14.7979         3.2626         0.2441        33.1438        -0.0917         0.2820        -0.1508         0.6140        -0.7748        -0.1362         0.0855         0.0259
   2638019.4663   1098737.5715         3.6028        18.6156        -4.0493        25.1606         0.0118         0.2238         0.0720        -0.2363        -0.9690        -0.0125        -0.2969         0.0883
   2637918.9519   1098750.3476         4.4990        23.0551        -5.6529        31.6361         0.0215         0.2434         0.0242        -0.2591        -0.9656        -0.0768        -0.3452         0.1251
   2638150.9497   1099199.3887        14.5719         5.9790        -5.2589        51.0880        -0.1641         0.3855        -0.1871        -0.6229        -0.7596        -0.1258        -0.2242         0.0661
   2637505.8211   1099290.9672        34.8194         6.3734        -7.7728        29.7305         0.0603         0.2391        -0.2469        -0.0354        -0.9684        -0.5533        -0.0301         0.3070
   2637614.9865   1099854.0921        35.8859         0.0880        -6.7991        73.0685         0.0244         0.6246        -0.1838         0.3055        -0.9343        -0.3032         0.0736         0.0974
   2637030.6540   1099942.6255        16.3163         4.8687        -2.5660        49.2591        -0.0461         0.4367        -0.2770         0.5209        -0.8074        -0.1308        -0.0157         0.0174
   2637433.0273   1099461.9888        41.3308        12.7140        -6.7117        61.1392         0.0678         0.5718        -0.0440        -0.1660        -0.9851        -0.1282         0.0265         0.0171
   2637949.9967   1099666.3528        36.9055       -14.2197        -9.1378        71.8781        -0.0311         0.5773        -0.1458         0.2866        -0.9469        -0.1780         0.2033         0.0730
   2638335.9024   1098707.3330         0.9579         6.4586        -9.1932        10.0000        -0.0181         0.0787         0.3689        -0.5442        -0.7535         0.0909        -0.4570         0.2171
   2638097.8445   1099660.8143        29.8265       -12.4708       -10.3136        75.1665        -0.1161         0.6260        -0.2962         0.3833        -0.8748        -0.2305         0.2310         0.1065
   2638100.9436   1098459.0725         5.9788         4.1914        -5.3288        13.0579        -0.0050         0.0577        -0.4813        -0.3767        -0.7915        -0.4816        -0.4211         0.4092
   2637993.7575   1099940.4159        12.9605        -2.4323        -1.0482        12.5827         0.0145         0.1400        -0.1144         0.1119        -0.9871        -0.2050        -0.0278         0.0428
   2637796.6773   1099812.7362        32.9980       -10.1171        -1.8196        71.1416        -0.0722         0.6739         0.0956         0.2525        -0.9629        -0.0210         0.1289         0.0171
   2638223.0274   1098650.9741        -1.5653         7.3291        -4.8232        18.3937        -0.0052         0.0494         0.0561        -0.5180        -0.8535         0.0348        -0.4713         0.2233
   2637971.4635   1099277.1095        18.8670         4.9196        -5.4052        46.8409        -0.1232         0.4383        -0.3388        -0.4029        -0.8502        -0.2068        -0.1666         0.0705
   2637782.1318   1099029.3330         9.9555        18.1006        -3.6160        34.6170         0.0035         0.3024        -0.1477        -0.1494        -0.9777        -0.1300        -0.1828         0.0503
   2638178.9704   1099109.6058         4.9106        12.8442        -4.0438        10.4711         0.0026         0.0832        -0.0738        -0.3731        -0.9248        -0.0789        -0.4411         0.2008
   2638185.0715   1098639.3337        -1.8642         7.0873        -4.4305        11.2693         0.0012         0.0431         0.2293        -0.4482        -0.8640         0.3068        -0.5403         0.3861
   2637951.0600   1099460.1407        33.7608       -14.4923       -10.1115        71.6995        -0.1383         0.5794        -0.4850         0.0801        -0.8708        -0.2344         0.1112         0.0673
   2637730.7998   1099029.8477         9.6545        17.1451        -2.7341        33.2567         0.0061         0.2873        -0.1823        -0.0925        -0.9789        -0.1276        -0.1671         0.0442
   2637346.4886   1099899.8238        29.4544         6.6921         3.6109        65.8829         0.2361         0.6283         0.0057         0.2919        -0.9564        -0.1036        -0.1229         0.0258
   2637778.9556   1098715.2206         5.4060        24.2102        -8.0624        37.1626         0.0090         0.2959        -0.0813        -0.3140        -0.9459        -0.0185        -0.3697         0.1370
   2638015.4375   1099920.4401        13.0599        -3.6250        -0.8964        16.5587        -0.0012         0.1519        -0.1050         0.0493        -0.9932        -0.0396        -0.0285         0.0024
   2638159.9937   1099379.7188        24.0320        -1.9990        -3.3875       149.7190        -0.1629         1.4130        -0.1546        -0.0581        -0.9863        -0.0230         0.0050         0.0006
   2637703.1640   1099653.9043        40.2472       -10.4296       -13.8179        74.9650        -0.0239         0.5691        -0.3617         0.0838        -0.9285        -0.2977         0.1601         0.1143
   2637955.6858   1098974.6085         6.8026        15.7701        -6.1154        24.9271        -0.0197         0.2049         0.0131        -0.3792        -0.9252        -0.0755        -0.2729         0.0802
   2638073.1973   1099126.0969        10.3915        11.1772        -6.0300        21.6124        -0.0240         0.1712        -0.0799        -0.4685        -0.8798        -0.1555        -0.3112         0.1210
   2637882.1938   1099584.1718        38.9682       -14.9524        -5.8452        80.8983         0.0088         0.7312        -0.1222         0.1866        -0.9748        -0.1871         0.1159         0.0484
   2637997.3714   1098581.9461         1.2991        12.8006        -9.6812        26.9175        -0.0411         0.1521         0.2627        -0.5437        -0.7971         0.1053        -0.3686         0.1469
   2638121.4515   1099028.6933         2.6067         9.7918        -4.1548        10.6245        -0.0070         0.0834        -0.2040        -0.3434        -0.9168        -0.0377        -0.3015         0.0923
   2637849.6250   1099764.1859        36.3501       -13.9521        -4.9134        71.8080        -0.0118         0.6649         0.0214         0.2312        -0.9727        -0.0958         0.1196         0.0235
   2637955.2965   1099035.0462         8.4554        15.8336        -5.1901        31.0597        -0.0054         0.2608         0.0216        -0.3296        -0.9439        -0.0560        -0.3115         0.1002
   2637735.9449   1099803.2719        34.5976        -8.1145        -2.2104        75.3971        -0.0623         0.7197        -0.0303         0.1780        -0.9836        -0.0404         0.0756         0.0074
   2637975.1124   1098816.6219         4.6396        19.8800        -3.9225        17.7667         0.0251         0.1470         0.0159        -0.2374        -0.9713        -0.0136        -0.4350         0.1894
   2637832.8392   1099141.9916        11.2607        15.2475        -2.0648        22.9981         0.0027         0.2239        -0.2489         0.0084        -0.9685        -0.1770        -0.1258         0.0471
   2638089.2024   1099864.4374        16.1743        -4.7867        -4.0546        20.7282         0.0142         0.1755        -0.2308         0.1257        -0.9649        -0.2474        -0.0933         0.0699
   2637566.1614   1099235.7956        17.1521         3.9964        -0.9747        10.0000         0.0326         0.1190        -0.1436        -0.1861        -0.9720        -0.4902        -0.1891         0.2760
   2638223.3225   1099051.5772        -1.1219        13.9846        -3.4809        39.5635         0.1258         0.3613        -0.0291        -0.1291        -0.9912         0.0691        -0.5166         0.2716
   2637191.9395   1099929.1361        21.9295         5.3510         1.3821        63.0917        -0.1826         0.5356        -0.1498         0.4329        -0.8889        -0.0629         0.0903         0.0121
   2638054.8471   1099949.7155         9.4927        -3.2194        -1.3652        16.6784         0.0137         0.1397        -0.0932         0.1847        -0.9784        -0.0476        -0.0369         0.0036
